cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,25.94593143692422,2021-09-25
c1805,45.739748,8.27567,26.37162701264941,2021-09-26
c1805,45.739748,8.27567,24.178635992947868,2021-09-27
c1805,45.739748,8.27567,25.398468876788964,2021-09-28
c1805,45.739748,8.27567,35.144638929827615,2021-09-30
c1805,45.739748,8.27567,32.44062838003289,2021-10-01
c1805,45.739748,8.27567,31.685375233600627,2021-10-02
c1805,45.739748,8.27567,,2021-10-03
c1805,45.739748,8.27567,28.636408967739925,2021-10-04
c1805,45.739748,8.27567,28.33222100039297,2021-10-05
c1805,45.739748,8.27567,29.452109010308146,2021-10-06
c1805,45.739748,8.27567,28.45838398430204,2021-10-07
c1805,45.739748,8.27567,29.63244698286355,2021-10-08
c1805,45.739748,8.27567,28.42474991866663,2021-10-09
c1805,45.739748,8.27567,31.327961601759164,2021-10-10
c1805,45.739748,8.27567,30.822002640364392,2021-10-11
c1805,45.739748,8.27567,32.28926649116287,2021-10-12
c1805,45.739748,8.27567,32.197379887296435,2021-10-13
c1805,45.739748,8.27567,29.80270059959507,2021-10-14
c1805,45.739748,8.27567,30.19670305598181,2021-10-15
c1805,45.739748,8.27567,32.52994756657957,2021-10-16
c1805,45.739748,8.27567,33.021395221628104,2021-10-17
c1805,45.739748,8.27567,30.00615416805084,2021-10-18
c1805,45.739748,8.27567,,2021-10-19
c1805,45.739748,8.27567,,2021-10-20
c1805,45.739748,8.27567,30.800850301609163,2021-10-21
c1805,45.739748,8.27567,31.76136035564132,2021-10-22
c1805,45.739748,8.27567,30.489722248585277,2021-10-23
c1805,45.739748,8.27567,30.582803654876948,2021-10-24
c1805,45.739748,8.27567,30.517978190382127,2021-10-25
c1805,45.739748,8.27567,29.25428843568564,2021-10-26
c1805,45.739748,8.27567,28.77373880742191,2021-10-27
c1805,45.739748,8.27567,30.78761781206529,2021-10-28
c1805,45.739748,8.27567,30.570109108123887,2021-10-29
c1805,45.739748,8.27567,22.95641819296077,2021-10-30
c1805,45.739748,8.27567,27.181179506454345,2021-10-31
c1805,45.739748,8.27567,,2021-11-01
c1805,45.739748,8.27567,29.822164032429725,2021-11-02
c1805,45.739748,8.27567,,2021-11-03
c1805,45.739748,8.27567,28.940587041352963,2021-11-04
c1805,45.739748,8.27567,31.073249782591045,2021-11-05
c1805,45.739748,8.27567,30.33673022699707,2021-11-06
c1805,45.739748,8.27567,31.57485349107359,2021-11-07
c1805,45.739748,8.27567,26.93704421333504,2021-11-08
c1805,45.739748,8.27567,24.93302143192564,2021-11-09
c1805,45.739748,8.27567,28.73897791863417,2021-11-10
c1805,45.739748,8.27567,31.498167009165044,2021-11-11
c1805,45.739748,8.27567,24.39961924275726,2021-11-12
c1805,45.739748,8.27567,24.422163702665124,2021-11-13
c1805,45.739748,8.27567,27.31079504663193,2021-11-14
c1805,45.739748,8.27567,,2021-11-15
c1805,45.739748,8.27567,31.759850474364026,2021-11-16
c1805,45.739748,8.27567,32.21144932412671,2021-11-17
c1805,45.739748,8.27567,28.9005431819711,2021-11-18
c1805,45.739748,8.27567,25.355398323477413,2021-11-19
c1805,45.739748,8.27567,28.043269542756533,2021-11-20
c1805,45.739748,8.27567,30.1015423867634,2021-11-21
c1805,45.739748,8.27567,27.01056914176159,2021-11-22
c1805,45.739748,8.27567,30.37832112979922,2021-11-23
c1805,45.739748,8.27567,32.220267633786264,2021-11-24
c1805,45.739748,8.27567,29.42901173883684,2021-11-25
c1805,45.739748,8.27567,33.940618355387464,2021-11-26
c1805,45.739748,8.27567,29.74127985750756,2021-11-27
c1805,45.739748,8.27567,30.164034410114976,2021-11-28
c1805,45.739748,8.27567,28.91664303394252,2021-11-29
c1805,45.739748,8.27567,31.171158049461376,2021-11-30
c1805,45.739748,8.27567,27.97579765976588,2021-12-01
c1805,45.739748,8.27567,28.415759561842957,2021-12-02
c1805,45.739748,8.27567,32.987407044036466,2021-12-03
c1805,45.739748,8.27567,,2021-12-04
c1805,45.739748,8.27567,29.396875520743507,2021-12-05
c1805,45.739748,8.27567,29.42735881924643,2021-12-06
c1805,45.739748,8.27567,31.318886993718166,2021-12-07
c1805,45.739748,8.27567,25.54133289083324,2021-12-08
c1805,45.739748,8.27567,32.07184135072964,2021-12-09
c1805,45.739748,8.27567,,2021-12-10
c1805,45.739748,8.27567,,2021-12-11
c1805,45.739748,8.27567,29.93235467551561,2021-12-12
c1805,45.739748,8.27567,30.009342215628205,2021-12-13
c1805,45.739748,8.27567,25.699116285671614,2021-12-14
c1805,45.739748,8.27567,31.52748458080497,2021-12-15
c1805,45.739748,8.27567,29.67824317709922,2021-12-16
c1805,45.739748,8.27567,33.569614588549136,2021-12-17
c1805,45.739748,8.27567,31.24638694250092,2021-12-18
c1805,45.739748,8.27567,28.722181483290864,2021-12-19
c1805,45.739748,8.27567,28.235016805004236,2021-12-20
c1805,45.739748,8.27567,25.679127151692935,2021-12-21
c1805,45.739748,8.27567,30.354306185114837,2021-12-22
c1805,45.739748,8.27567,31.847507167960593,2021-12-23
c1805,45.739748,8.27567,,2021-12-24
c1805,45.739748,8.27567,,2021-12-25
c1805,45.739748,8.27567,,2021-12-26
c1805,45.739748,8.27567,,2021-12-27
c1805,45.739748,8.27567,31.098769957472413,2021-12-28
c1805,45.739748,8.27567,,2021-12-29
c1805,45.739748,8.27567,27.960849637713856,2021-12-30
c1805,45.739748,8.27567,26.249865155644088,2021-12-31
c1805,45.739748,8.27567,29.457086400583037,2022-01-01
c1805,45.739748,8.27567,23.32562384900417,2022-01-02
c1805,45.739748,8.27567,34.004342194425526,2022-01-03
c1805,45.739748,8.27567,27.122990013650803,2022-01-04
c1805,45.739748,8.27567,31.41927881962815,2022-01-05
c1805,45.739748,8.27567,30.65629730625628,2022-01-06
c1805,45.739748,8.27567,32.62074891494537,2022-01-07
c1805,45.739748,8.27567,32.36463024420499,2022-01-08
c1805,45.739748,8.27567,29.31618667758361,2022-01-09
c1805,45.739748,8.27567,29.588670030459134,2022-01-10
c1805,45.739748,8.27567,30.455532563875025,2022-01-11
c1805,45.739748,8.27567,30.06769618311182,2022-01-12
c1805,45.739748,8.27567,33.590321482947154,2022-01-13
c1805,45.739748,8.27567,30.32784374898619,2022-01-14
c1805,45.739748,8.27567,28.56167146120639,2022-01-15
c1805,45.739748,8.27567,29.725316038243303,2022-01-16
c1805,45.739748,8.27567,30.094523402193968,2022-01-17
c1805,45.739748,8.27567,34.61034625250811,2022-01-18
c1805,45.739748,8.27567,32.29692523799697,2022-01-19
c1805,45.739748,8.27567,35.62779007974705,2022-01-20
c1805,45.739748,8.27567,33.875767904706535,2022-01-21
c1805,45.739748,8.27567,29.99537311826517,2022-01-22
c1805,45.739748,8.27567,32.73980588397743,2022-01-23
c1805,45.739748,8.27567,34.76429518703143,2022-01-24
c1805,45.739748,8.27567,34.78521264773731,2022-01-25
c1805,45.739748,8.27567,32.99033887729514,2022-01-26
c1805,45.739748,8.27567,36.15646287099239,2022-01-27
c1805,45.739748,8.27567,30.150331269285985,2022-01-28
c1805,45.739748,8.27567,33.035088406620645,2022-01-29
c1805,45.739748,8.27567,32.02002143195989,2022-01-30
c1805,45.739748,8.27567,32.26640219472686,2022-01-31
c1805,45.739748,8.27567,30.96010719655759,2022-02-01
c1805,45.739748,8.27567,27.973107458486005,2022-02-02
c1805,45.739748,8.27567,,2022-02-03
c1805,45.739748,8.27567,32.05506182170296,2022-02-04
c1805,45.739748,8.27567,33.43991785608295,2022-02-05
c1805,45.739748,8.27567,,2022-02-06
c1805,45.739748,8.27567,30.76114351648584,2022-02-07
c1805,45.739748,8.27567,30.295754629344277,2022-02-08
c1805,45.739748,8.27567,30.897543918669182,2022-02-09
c1805,45.739748,8.27567,33.07792783248322,2022-02-10
c1805,45.739748,8.27567,34.965111714222246,2022-02-11
c1805,45.739748,8.27567,33.50366104862896,2022-02-12
c1805,45.739748,8.27567,34.32772537983104,2022-02-13
c1805,45.739748,8.27567,27.52991362730256,2022-02-14
c1805,45.739748,8.27567,26.804279528115146,2022-02-15
c1805,45.739748,8.27567,32.802248141944624,2022-02-16
c1805,45.739748,8.27567,28.13904554668314,2022-02-17
c1805,45.739748,8.27567,27.956664035370977,2022-02-18
c1805,45.739748,8.27567,30.48505972952793,2022-02-19
c1805,45.739748,8.27567,28.657722056519944,2022-02-20
c1805,45.739748,8.27567,,2022-02-22
c1805,45.739748,8.27567,32.01949235469461,2022-02-23
c1805,45.739748,8.27567,,2022-02-24
c1805,45.739748,8.27567,32.05919083939917,2022-02-25
c1805,45.739748,8.27567,33.73592969408003,2022-02-26
c1805,45.739748,8.27567,31.55062842728011,2022-02-27
c1805,45.739748,8.27567,30.35993849144962,2022-02-28
c1805,45.739748,8.27567,34.943957068340005,2022-03-01
c1805,45.739748,8.27567,,2022-03-02
c1805,45.739748,8.27567,35.50654443971723,2022-03-03
c1805,45.739748,8.27567,35.95963629288524,2022-03-04
c1805,45.739748,8.27567,34.370269775231435,2022-03-05
c1805,45.739748,8.27567,32.023955183385,2022-03-06
c1805,45.739748,8.27567,33.21832641281055,2022-03-07
c1805,45.739748,8.27567,34.565362873295875,2022-03-08
c1805,45.739748,8.27567,34.55290469225748,2022-03-09
c1805,45.739748,8.27567,33.52975376155708,2022-03-10
c1805,45.739748,8.27567,,2022-03-11
c1805,45.739748,8.27567,32.4376446249728,2022-03-12
c1805,45.739748,8.27567,33.0710662297776,2022-03-13
c1805,45.739748,8.27567,33.2108751615566,2022-03-14
c1805,45.739748,8.27567,28.075365728523796,2022-03-15
c1805,45.739748,8.27567,,2022-03-16
c1805,45.739748,8.27567,30.967682566999155,2022-03-17
c1805,45.739748,8.27567,32.766514717269786,2022-03-18
c1805,45.739748,8.27567,35.927776872916375,2022-03-19
c1805,45.739748,8.27567,35.147502016368996,2022-03-20
c1805,45.739748,8.27567,37.9646937998074,2022-03-21
c1805,45.739748,8.27567,35.934582315860766,2022-03-22
c1805,45.739748,8.27567,32.25073315715901,2022-03-23
c1805,45.739748,8.27567,30.519154107205697,2022-03-24
c1805,45.739748,8.27567,33.52194143150529,2022-03-25
c1805,45.739748,8.27567,32.18012957055393,2022-03-26
c1805,45.739748,8.27567,35.56968102986069,2022-03-27
c1805,45.739748,8.27567,33.224470609839116,2022-03-28
c1805,45.739748,8.27567,,2022-03-29
c1805,45.739748,8.27567,33.96823169929907,2022-03-30
c1805,45.739748,8.27567,32.805023511564315,2022-03-31
c1805,45.739748,8.27567,31.13325390024009,2022-04-01
c1805,45.739748,8.27567,30.436179766331257,2022-04-02
c1805,45.739748,8.27567,37.50511649140683,2022-04-03
c1805,45.739748,8.27567,33.810753776419666,2022-04-04
c1805,45.739748,8.27567,30.21999128085044,2022-04-05
c1805,45.739748,8.27567,30.849243003094458,2022-04-06
c1805,45.739748,8.27567,33.49585506521941,2022-04-07
c1805,45.739748,8.27567,33.16365270887087,2022-04-08
c1805,45.739748,8.27567,27.78888972442397,2022-04-09
c1805,45.739748,8.27567,35.4021933490912,2022-04-10
c1805,45.739748,8.27567,41.71238116962443,2022-04-11
c1805,45.739748,8.27567,33.482406040452815,2022-04-12
c1805,45.739748,8.27567,30.311059907315403,2022-04-13
c1805,45.739748,8.27567,32.87727625451043,2022-04-14
c1805,45.739748,8.27567,33.694216851001805,2022-04-15
c1805,45.739748,8.27567,32.594272596163755,2022-04-16
c1805,45.739748,8.27567,32.584129511816215,2022-04-17
c1805,45.739748,8.27567,29.72129951475877,2022-04-18
c1805,45.739748,8.27567,32.261698237588185,2022-04-19
c1805,45.739748,8.27567,21.513830861299233,2022-04-20
c1805,45.739748,8.27567,28.347954111974772,2022-04-21
c1805,45.739748,8.27567,27.94201681600879,2022-04-22
c1805,45.739748,8.27567,25.405704528539655,2022-04-23
c1805,45.739748,8.27567,30.383923803044727,2022-04-24
c1805,45.739748,8.27567,29.47087711768412,2022-04-25
c1805,45.739748,8.27567,32.42878964454177,2022-04-26
c1805,45.739748,8.27567,34.243586863338635,2022-04-27
c1805,45.739748,8.27567,34.18242461718937,2022-04-28
c1805,45.739748,8.27567,29.4349348200917,2022-04-29
c1805,45.739748,8.27567,29.59516896944602,2022-04-30
c1805,45.739748,8.27567,29.78349459975863,2022-05-01
c1805,45.739748,8.27567,31.843234211560297,2022-05-02
c1805,45.739748,8.27567,27.469716418672544,2022-05-03
c1805,45.739748,8.27567,28.494682585078905,2022-05-04
c1805,45.739748,8.27567,,2022-05-05
c1805,45.739748,8.27567,,2022-05-06
c1805,45.739748,8.27567,30.90747291330105,2022-05-07
c1805,45.739748,8.27567,29.173671672620845,2022-05-08
c1805,45.739748,8.27567,32.039263965719556,2022-05-09
c1805,45.739748,8.27567,32.32780197695239,2022-05-10
c1805,45.739748,8.27567,29.944191492040453,2022-05-11
c1805,45.739748,8.27567,34.24569070170988,2022-05-12
c1805,45.739748,8.27567,28.539172156144808,2022-05-13
c1805,45.739748,8.27567,34.21708820519491,2022-05-14
c1805,45.739748,8.27567,30.457305790973987,2022-05-15
c1805,45.739748,8.27567,29.034854420457748,2022-05-16
c1805,45.739748,8.27567,30.320874038495777,2022-05-17
c1805,45.739748,8.27567,32.5494370727281,2022-05-18
c1805,45.739748,8.27567,31.431336474385237,2022-05-19
c1805,45.739748,8.27567,28.759440838433513,2022-05-20
c1805,45.739748,8.27567,,2022-05-21
c1805,45.739748,8.27567,,2022-05-22
c1805,45.739748,8.27567,26.56783954564384,2022-05-23
c1805,45.739748,8.27567,25.831235241315778,2022-05-24
c1805,45.739748,8.27567,26.145586036840633,2022-05-25
c1805,45.739748,8.27567,28.013796091247475,2022-05-26
c1805,45.739748,8.27567,25.976845181513344,2022-05-27
c1805,45.739748,8.27567,24.533774778438765,2022-05-28
c1805,45.739748,8.27567,26.641753754304705,2022-05-29
c1805,45.739748,8.27567,24.2424234533236,2022-05-30
c1805,45.739748,8.27567,,2022-05-31
c1805,45.739748,8.27567,24.851279232558085,2022-06-01
c1805,45.739748,8.27567,26.960827451803453,2022-06-02
c1805,45.739748,8.27567,,2022-06-03
c1805,45.739748,8.27567,27.182588704908135,2022-06-04
c1805,45.739748,8.27567,27.94516815836145,2022-06-05
c1805,45.739748,8.27567,28.55067031774443,2022-06-06
c1805,45.739748,8.27567,24.89463491567209,2022-06-07
c1805,45.739748,8.27567,20.00455308871161,2022-06-08
c1805,45.739748,8.27567,23.833920123625568,2022-06-09
c1805,45.739748,8.27567,26.85752158112364,2022-06-10
c1805,45.739748,8.27567,25.756516575789934,2022-06-11
c1805,45.739748,8.27567,25.49990296043337,2022-06-12
c1805,45.739748,8.27567,28.338223286073617,2022-06-13
c1805,45.739748,8.27567,29.209449148701783,2022-06-14
c1805,45.739748,8.27567,18.44790784044842,2022-06-15
c1805,45.739748,8.27567,27.41392273820011,2022-06-16
c1805,45.739748,8.27567,27.733193275051207,2022-06-17
c1805,45.739748,8.27567,27.262602049733108,2022-06-18
c1805,45.739748,8.27567,28.850006109558652,2022-06-19
c1805,45.739748,8.27567,27.782163124278924,2022-06-20
c1805,45.739748,8.27567,29.563995243941076,2022-06-21
c1805,45.739748,8.27567,,2022-06-22
c1805,45.739748,8.27567,22.75281552817782,2022-06-23
c1805,45.739748,8.27567,21.04776985677837,2022-06-24
c1805,45.739748,8.27567,23.37610312841263,2022-06-25
c1805,45.739748,8.27567,25.67582112940816,2022-06-26
c1805,45.739748,8.27567,24.619609850758213,2022-06-27
c1805,45.739748,8.27567,,2022-06-28
c1805,45.739748,8.27567,26.685461726484032,2022-06-29
c1805,45.739748,8.27567,28.017232224617608,2022-06-30
c1805,45.739748,8.27567,27.256225790783173,2022-07-01
c1805,45.739748,8.27567,27.20002714699693,2022-07-02
c1805,45.739748,8.27567,24.27211887341123,2022-07-03
c1805,45.739748,8.27567,25.34423851335403,2022-07-04
c1805,45.739748,8.27567,25.36118431675803,2022-07-05
c1805,45.739748,8.27567,29.554706162203345,2022-07-06
c1805,45.739748,8.27567,24.86607827556629,2022-07-07
c1805,45.739748,8.27567,26.98066129822004,2022-07-08
c1805,45.739748,8.27567,24.807330419321076,2022-07-09
c1805,45.739748,8.27567,23.420771877021203,2022-07-10
c1805,45.739748,8.27567,22.63412492566873,2022-07-11
c1805,45.739748,8.27567,24.19444269317217,2022-07-12
c1805,45.739748,8.27567,24.81608113999764,2022-07-13
c1805,45.739748,8.27567,23.849607587757447,2022-07-14
c1805,45.739748,8.27567,28.05917679237717,2022-07-15
c1805,45.739748,8.27567,26.838583258717748,2022-07-16
c1805,45.739748,8.27567,25.640589703570853,2022-07-17
c1805,45.739748,8.27567,27.499124433356176,2022-07-18
c1805,45.739748,8.27567,26.241737476447497,2022-07-19
c1805,45.739748,8.27567,26.4230072711254,2022-07-20
c1805,45.739748,8.27567,29.360908885878015,2022-07-21
c1805,45.739748,8.27567,28.59987924572676,2022-07-22
c1805,45.739748,8.27567,28.0571314300239,2022-07-23
c1805,45.739748,8.27567,29.140422015799228,2022-07-24
c1805,45.739748,8.27567,30.553975000940312,2022-07-25
c1805,45.739748,8.27567,28.31043431721279,2022-07-26
c1805,45.739748,8.27567,30.342943999775223,2022-07-27
c1805,45.739748,8.27567,27.89776195779945,2022-07-28
c1805,45.739748,8.27567,26.06640349598761,2022-07-29
c1805,45.739748,8.27567,22.399694354840477,2022-07-30
c1805,45.739748,8.27567,24.747089164766777,2022-07-31
c1805,45.739748,8.27567,24.223030353738885,2022-08-01
c1805,45.739748,8.27567,27.533816158259462,2022-08-02
c1805,45.739748,8.27567,26.449390376237908,2022-08-03
c1805,45.739748,8.27567,25.430452853656295,2022-08-04
c1805,45.739748,8.27567,26.08944849422774,2022-08-05
c1805,45.739748,8.27567,27.16554434433458,2022-08-06
c1805,45.739748,8.27567,27.674234734873774,2022-08-07
c1805,45.739748,8.27567,26.134989155110556,2022-08-08
c1805,45.739748,8.27567,28.09608920548468,2022-08-09
c1805,45.739748,8.27567,27.97022705646237,2022-08-10
c1805,45.739748,8.27567,28.64509774211729,2022-08-11
c1805,45.739748,8.27567,28.89570255984723,2022-08-12
c1805,45.739748,8.27567,27.522981957968096,2022-08-13
c1805,45.739748,8.27567,23.15724883728205,2022-08-14
c1805,45.739748,8.27567,21.796066600295873,2022-08-15
c1805,45.739748,8.27567,27.083948974234072,2022-08-16
c1805,45.739748,8.27567,28.141841061541097,2022-08-17
c1805,45.739748,8.27567,,2022-08-18
c1805,45.739748,8.27567,30.03573587499627,2022-08-19
c1805,45.739748,8.27567,25.91536173485255,2022-08-20
c1805,45.739748,8.27567,24.193369855053025,2022-08-21
c1805,45.739748,8.27567,25.020648822050138,2022-08-22
c1805,45.739748,8.27567,25.00820829161052,2022-08-23
c1805,45.739748,8.27567,24.294150126086873,2022-08-24
c1805,45.739748,8.27567,24.68089815187618,2022-08-25
c1805,45.739748,8.27567,,2022-08-26
c1805,45.739748,8.27567,25.508394984624783,2022-08-27
c1805,45.739748,8.27567,27.46280964410166,2022-08-28
c1805,45.739748,8.27567,24.96801422043294,2022-08-29
c1805,45.739748,8.27567,23.66150144885519,2022-08-31
c1805,45.739748,8.27567,26.33498587263482,2022-09-01
c1805,45.739748,8.27567,29.334205504686754,2022-09-02
c1805,45.739748,8.27567,30.289984140119177,2022-09-03
c1805,45.739748,8.27567,30.24485391756244,2022-09-04
c1805,45.739748,8.27567,26.47773142273796,2022-09-05
c1805,45.739748,8.27567,27.466625800989465,2022-09-06
c1805,45.739748,8.27567,24.232601180567087,2022-09-07
c1805,45.739748,8.27567,24.620357880716423,2022-09-08
c1805,45.739748,8.27567,24.32034663904518,2022-09-09
c1805,45.739748,8.27567,27.01205573584703,2022-09-10
c1805,45.739748,8.27567,26.738823788345744,2022-09-11
c1805,45.739748,8.27567,22.90879980676048,2022-09-12
c1805,45.739748,8.27567,20.3071414878517,2022-09-13
c1805,45.739748,8.27567,21.43137359454766,2022-09-14
c1805,45.739748,8.27567,24.360744304588714,2022-09-15
c1805,45.739748,8.27567,26.47979954096003,2022-09-16
c1805,45.739748,8.27567,26.81394307456931,2022-09-17
c1805,45.739748,8.27567,25.39460844639182,2022-09-18
c1805,45.739748,8.27567,26.911459262827854,2022-09-19
c1805,45.739748,8.27567,26.32217882044425,2022-09-20
c1805,45.739748,8.27567,22.149359717724938,2022-09-21
c1805,45.739748,8.27567,27.946891066401346,2022-09-22
c1805,45.739748,8.27567,27.6648691938148,2022-09-23
c1805,45.739748,8.27567,,2022-09-24
c1805,45.739748,8.27567,24.27976245149206,2022-09-25
c1805,45.739748,8.27567,26.61891304723392,2022-09-26
c1805,45.739748,8.27567,25.21648823174155,2022-09-27
c1805,45.739748,8.27567,20.837701848974675,2022-09-28
c1805,45.739748,8.27567,23.50992729111213,2022-09-29
c1805,45.739748,8.27567,25.37724161713611,2022-09-30
c1805,45.739748,8.27567,22.968576845765725,2022-10-01
c1805,45.739748,8.27567,22.684188944930767,2022-10-02
c1805,45.739748,8.27567,24.802663748776197,2022-10-03
c1805,45.739748,8.27567,23.89621778763571,2022-10-04
c1805,45.739748,8.27567,21.991484167415,2022-10-05
c1805,45.739748,8.27567,24.464467311708212,2022-10-06
c1805,45.739748,8.27567,24.076962481727783,2022-10-07
c1805,45.739748,8.27567,25.33312235794547,2022-10-08
c1805,45.739748,8.27567,23.442548615209848,2022-10-09
c1805,45.739748,8.27567,25.57230149418407,2022-10-10
c1805,45.739748,8.27567,22.05104401529217,2022-10-11
c1805,45.739748,8.27567,24.64186272153586,2022-10-12
c1805,45.739748,8.27567,19.64398850006442,2022-10-13
c1805,45.739748,8.27567,22.570130660347814,2022-10-14
c1805,45.739748,8.27567,23.003518146128044,2022-10-15
c1805,45.739748,8.27567,22.17049229825931,2022-10-16
c1805,45.739748,8.27567,24.373827470786622,2022-10-17
c1805,45.739748,8.27567,24.637985406419748,2022-10-18
c1805,45.739748,8.27567,25.55004467331708,2022-10-19
c1805,45.739748,8.27567,24.84085418537757,2022-10-20
c1805,45.739748,8.27567,24.686194604026653,2022-10-21
c1805,45.739748,8.27567,24.440379872306913,2022-10-22
c1805,45.739748,8.27567,,2022-10-23
c1805,45.739748,8.27567,22.97734331257715,2022-10-24
c1805,45.739748,8.27567,26.27840820481576,2022-10-25
c1805,45.739748,8.27567,26.101234663202835,2022-10-26
c1805,45.739748,8.27567,23.705782194242968,2022-10-27
c1805,45.739748,8.27567,18.69079171928556,2022-10-28
c1805,45.739748,8.27567,27.870916494549885,2022-10-29
c1805,45.739748,8.27567,,2022-10-30
c1805,45.739748,8.27567,23.38194535332687,2022-10-31
c1805,45.739748,8.27567,,2022-11-01
c1805,45.739748,8.27567,,2022-11-02
c1805,45.739748,8.27567,18.058675730176,2022-11-03
c1805,45.739748,8.27567,27.835647836604192,2022-11-04
c1805,45.739748,8.27567,25.707925370784626,2022-11-05
c1805,45.739748,8.27567,,2022-11-06
c1805,45.739748,8.27567,,2022-11-07
c1805,45.739748,8.27567,23.76030047864321,2022-11-08
c1805,45.739748,8.27567,,2022-11-09
c1805,45.739748,8.27567,26.51144658206343,2022-11-10
c1805,45.739748,8.27567,,2022-11-11
c1805,45.739748,8.27567,,2022-11-12
c1805,45.739748,8.27567,24.859285354499946,2022-11-13
c1805,45.739748,8.27567,24.737798955502157,2022-11-14
c1805,45.739748,8.27567,21.067087336188752,2022-11-15
c1805,45.739748,8.27567,,2022-11-16
c1805,45.739748,8.27567,23.62282166522952,2022-11-17
c1805,45.739748,8.27567,27.09575081673507,2022-11-18
c1805,45.739748,8.27567,23.17314337578994,2022-11-19
c1805,45.739748,8.27567,26.96920100583513,2022-11-20
c1805,45.739748,8.27567,,2022-11-21
c1805,45.739748,8.27567,25.453150906326744,2022-11-22
c1805,45.739748,8.27567,26.409507602478765,2022-11-23
c1805,45.739748,8.27567,28.838364595776564,2022-11-24
c1805,45.739748,8.27567,28.703680921729255,2022-11-25
c1805,45.739748,8.27567,28.8472415723798,2022-11-26
c1805,45.739748,8.27567,25.768398807689746,2022-11-27
c1805,45.739748,8.27567,,2022-11-28
c1805,45.739748,8.27567,25.530386347001667,2022-11-29
c1805,45.739748,8.27567,25.723939376722026,2022-11-30
c1805,45.739748,8.27567,32.50330598587759,2022-12-01
c1805,45.739748,8.27567,24.77416478436376,2022-12-02
c1805,45.739748,8.27567,23.1916234147017,2022-12-03
c1805,45.739748,8.27567,25.795856896795694,2022-12-04
c1805,45.739748,8.27567,28.973390014418797,2022-12-05
c1805,45.739748,8.27567,32.159597745718116,2022-12-06
c1805,45.739748,8.27567,27.3151411400452,2022-12-07
c1805,45.739748,8.27567,26.27780015655797,2022-12-08
c1805,45.739748,8.27567,28.15621897639889,2022-12-09
c1805,45.739748,8.27567,28.50778683816134,2022-12-10
c1805,45.739748,8.27567,28.97204611256767,2022-12-11
c1805,45.739748,8.27567,29.259462418654653,2022-12-12
c1805,45.739748,8.27567,28.57680791818528,2022-12-13
c1805,45.739748,8.27567,,2022-12-14
c1805,45.739748,8.27567,,2022-12-15
c1805,45.739748,8.27567,30.586622243787566,2022-12-16
c1805,45.739748,8.27567,31.125196268177355,2022-12-17
c1805,45.739748,8.27567,30.155810920727735,2022-12-18
c1805,45.739748,8.27567,,2022-12-19
c1805,45.739748,8.27567,27.96623380610182,2022-12-20
c1805,45.739748,8.27567,26.66852580022792,2022-12-21
c1805,45.739748,8.27567,,2022-12-22
c1805,45.739748,8.27567,26.03970329389654,2022-12-23
c1805,45.739748,8.27567,28.446289972722692,2022-12-24
c1805,45.739748,8.27567,28.558507331561497,2022-12-25
c1805,45.739748,8.27567,25.369317714146288,2022-12-26
c1805,45.739748,8.27567,28.8121317193598,2022-12-27
c1805,45.739748,8.27567,27.95833106942295,2022-12-28
c1805,45.739748,8.27567,28.611775336557155,2022-12-29
c1805,45.739748,8.27567,,2022-12-30
c1805,45.739748,8.27567,,2022-12-31
c1805,45.739748,8.27567,30.05681384251452,2023-01-01
c1805,45.739748,8.27567,,2023-01-02
c1805,45.739748,8.27567,26.221160891753257,2023-01-03
c1805,45.739748,8.27567,,2023-01-04
c1805,45.739748,8.27567,,2023-01-05
c1805,45.739748,8.27567,25.429406398797887,2023-01-06
c1805,45.739748,8.27567,27.892877162102995,2023-01-07
c1805,45.739748,8.27567,23.28345351519882,2023-01-08
c1805,45.739748,8.27567,28.22712141304352,2023-01-09
c1805,45.739748,8.27567,25.646342773286435,2023-01-10
c1805,45.739748,8.27567,,2023-01-11
c1805,45.739748,8.27567,,2023-01-12
c1805,45.739748,8.27567,31.074126552849933,2023-01-13
c1805,45.739748,8.27567,,2023-01-14
c1805,45.739748,8.27567,,2023-01-15
c1805,45.739748,8.27567,26.680708627160268,2023-01-16
c1805,45.739748,8.27567,28.87684027907138,2023-01-18
c1805,45.739748,8.27567,29.751849545723022,2023-01-19
c1805,45.739748,8.27567,29.04953385158016,2023-01-20
c1805,45.739748,8.27567,,2023-01-21
c1805,45.739748,8.27567,34.250210406821374,2023-01-22
c1805,45.739748,8.27567,,2023-01-23
c1805,45.739748,8.27567,31.803348995854392,2023-01-24
c1805,45.739748,8.27567,31.353599737257795,2023-01-25
c1805,45.739748,8.27567,29.066543402968467,2023-01-26
c1805,45.739748,8.27567,25.67985242500458,2023-01-27
c1805,45.739748,8.27567,34.23727819709501,2023-01-28
c1805,45.739748,8.27567,31.73963116172641,2023-01-29
c1805,45.739748,8.27567,30.740021395495628,2023-01-30
c1805,45.739748,8.27567,27.610407331781868,2023-01-31
c1805,45.739748,8.27567,32.09661485636541,2023-02-01
c1805,45.739748,8.27567,31.474209286748746,2023-02-02
c1805,45.739748,8.27567,29.779296429780167,2023-02-03
c1805,45.739748,8.27567,26.620670715215155,2023-02-04
c1805,45.739748,8.27567,27.195383568913872,2023-02-05
c1805,45.739748,8.27567,28.42604483500845,2023-02-06
