cell_id,lat_center,lon_center,mean,date
c0286,37.181189,8.575428,,2020-07-01
c0286,37.181189,8.575428,,2020-07-02
c0286,37.181189,8.575428,,2020-07-03
c0286,37.181189,8.575428,29.49358641485104,2020-07-05
c0286,37.181189,8.575428,25.40226515388489,2020-07-06
c0286,37.181189,8.575428,,2020-07-07
c0286,37.181189,8.575428,30.02257776677815,2020-07-08
c0286,37.181189,8.575428,,2020-07-09
c0286,37.181189,8.575428,27.9802528761287,2020-07-10
c0286,37.181189,8.575428,28.60298783355251,2020-07-11
c0286,37.181189,8.575428,,2020-07-12
c0286,37.181189,8.575428,30.336280012656363,2020-07-13
c0286,37.181189,8.575428,32.56343302665882,2020-07-14
c0286,37.181189,8.575428,26.500024635712094,2020-07-16
c0286,37.181189,8.575428,29.79168872302607,2020-07-17
c0286,37.181189,8.575428,25.31225513452098,2020-07-18
c0286,37.181189,8.575428,36.349004258977594,2020-07-19
c0286,37.181189,8.575428,,2020-07-20
c0286,37.181189,8.575428,26.326674468837023,2020-07-21
c0286,37.181189,8.575428,28.823755710160505,2020-07-22
c0286,37.181189,8.575428,,2020-07-23
c0286,37.181189,8.575428,31.446773262702234,2020-07-24
c0286,37.181189,8.575428,,2020-07-25
c0286,37.181189,8.575428,,2020-07-26
c0286,37.181189,8.575428,29.14913872229199,2020-07-27
c0286,37.181189,8.575428,,2020-07-28
c0286,37.181189,8.575428,,2020-07-29
c0286,37.181189,8.575428,,2020-07-30
c0286,37.181189,8.575428,,2020-07-31
c0286,37.181189,8.575428,,2020-08-02
c0286,37.181189,8.575428,,2020-08-03
c0286,37.181189,8.575428,30.897613477078195,2020-08-04
c0286,37.181189,8.575428,31.62476853352568,2020-08-05
c0286,37.181189,8.575428,27.636550345445546,2020-08-06
c0286,37.181189,8.575428,,2020-08-07
c0286,37.181189,8.575428,28.827624433567383,2020-08-08
c0286,37.181189,8.575428,34.905024535437505,2020-08-09
c0286,37.181189,8.575428,,2020-08-10
c0286,37.181189,8.575428,29.898722037597064,2020-08-11
c0286,37.181189,8.575428,32.86329984348111,2020-08-12
c0286,37.181189,8.575428,,2020-08-13
c0286,37.181189,8.575428,32.598813363820796,2020-08-14
c0286,37.181189,8.575428,,2020-08-15
c0286,37.181189,8.575428,,2020-08-16
c0286,37.181189,8.575428,28.635595914105433,2020-08-17
c0286,37.181189,8.575428,,2020-08-18
c0286,37.181189,8.575428,,2020-08-19
c0286,37.181189,8.575428,,2020-08-20
c0286,37.181189,8.575428,,2020-08-21
c0286,37.181189,8.575428,28.8282043309543,2020-08-22
c0286,37.181189,8.575428,26.900132881358807,2020-08-23
c0286,37.181189,8.575428,24.672091160906746,2020-08-24
c0286,37.181189,8.575428,,2020-08-25
c0286,37.181189,8.575428,,2020-08-26
c0286,37.181189,8.575428,,2020-08-27
c0286,37.181189,8.575428,,2020-08-28
c0286,37.181189,8.575428,,2020-08-29
c0286,37.181189,8.575428,,2020-08-30
c0286,37.181189,8.575428,,2020-08-31
c0286,37.181189,8.575428,,2020-09-01
c0286,37.181189,8.575428,28.981466766596675,2020-09-02
c0286,37.181189,8.575428,29.66846084377935,2020-09-03
c0286,37.181189,8.575428,,2020-09-04
c0286,37.181189,8.575428,,2020-09-05
c0286,37.181189,8.575428,32.01007521073698,2020-09-06
c0286,37.181189,8.575428,30.190025101399257,2020-09-07
c0286,37.181189,8.575428,31.481843550655096,2020-09-08
c0286,37.181189,8.575428,,2020-09-09
c0286,37.181189,8.575428,29.454418540550563,2020-09-10
c0286,37.181189,8.575428,28.082135826451495,2020-09-11
c0286,37.181189,8.575428,29.100166794271377,2020-09-12
c0286,37.181189,8.575428,29.49968076395809,2020-09-13
c0286,37.181189,8.575428,31.86831256476425,2020-09-15
c0286,37.181189,8.575428,31.875181016470897,2020-09-16
c0286,37.181189,8.575428,,2020-09-17
c0286,37.181189,8.575428,,2020-09-18
c0286,37.181189,8.575428,31.36029130417258,2020-09-19
c0286,37.181189,8.575428,34.52248547837937,2020-09-20
c0286,37.181189,8.575428,33.5688700565744,2020-09-21
c0286,37.181189,8.575428,33.55829527358682,2020-09-22
c0286,37.181189,8.575428,,2020-09-23
c0286,37.181189,8.575428,,2020-09-24
c0286,37.181189,8.575428,,2020-09-25
c0286,37.181189,8.575428,37.85085092066152,2020-09-26
c0286,37.181189,8.575428,,2020-09-27
c0286,37.181189,8.575428,32.1619917474816,2020-09-28
c0286,37.181189,8.575428,,2020-09-29
c0286,37.181189,8.575428,34.840274345930716,2020-09-30
c0286,37.181189,8.575428,29.61195287398539,2020-10-01
c0286,37.181189,8.575428,,2020-10-02
c0286,37.181189,8.575428,30.376011492801307,2020-10-03
c0286,37.181189,8.575428,,2020-10-04
c0286,37.181189,8.575428,,2020-10-05
c0286,37.181189,8.575428,38.70621376719696,2020-10-06
c0286,37.181189,8.575428,32.59391450892891,2020-10-07
c0286,37.181189,8.575428,31.710973053020055,2020-10-08
c0286,37.181189,8.575428,,2020-10-09
c0286,37.181189,8.575428,31.288540956121825,2020-10-10
c0286,37.181189,8.575428,31.73594361866912,2020-10-11
c0286,37.181189,8.575428,28.78451399288932,2020-10-12
c0286,37.181189,8.575428,33.58498566237901,2020-10-13
c0286,37.181189,8.575428,,2020-10-14
c0286,37.181189,8.575428,31.085576631416338,2020-10-15
c0286,37.181189,8.575428,34.422181920900584,2020-10-16
c0286,37.181189,8.575428,35.55406512394483,2020-10-17
c0286,37.181189,8.575428,31.320223692726227,2020-10-18
c0286,37.181189,8.575428,,2020-10-19
c0286,37.181189,8.575428,,2020-10-20
c0286,37.181189,8.575428,,2020-10-21
c0286,37.181189,8.575428,,2020-10-22
c0286,37.181189,8.575428,,2020-10-23
c0286,37.181189,8.575428,33.596208774647806,2020-10-24
c0286,37.181189,8.575428,,2020-10-25
c0286,37.181189,8.575428,,2020-10-26
c0286,37.181189,8.575428,33.27876324999095,2020-10-27
c0286,37.181189,8.575428,30.07601152571092,2020-10-28
c0286,37.181189,8.575428,30.152855372137388,2020-10-29
c0286,37.181189,8.575428,,2020-10-30
c0286,37.181189,8.575428,19.88357864642872,2020-10-31
c0286,37.181189,8.575428,33.996201663730666,2020-11-01
c0286,37.181189,8.575428,,2020-11-02
c0286,37.181189,8.575428,,2020-11-03
c0286,37.181189,8.575428,,2020-11-04
c0286,37.181189,8.575428,28.05263994818898,2020-11-05
c0286,37.181189,8.575428,,2020-11-06
c0286,37.181189,8.575428,,2020-11-07
c0286,37.181189,8.575428,,2020-11-08
c0286,37.181189,8.575428,,2020-11-09
c0286,37.181189,8.575428,31.830840920978048,2020-11-10
c0286,37.181189,8.575428,34.4414637276861,2020-11-11
c0286,37.181189,8.575428,,2020-11-12
c0286,37.181189,8.575428,,2020-11-13
c0286,37.181189,8.575428,,2020-11-14
c0286,37.181189,8.575428,28.448527807531512,2020-11-15
c0286,37.181189,8.575428,,2020-11-16
c0286,37.181189,8.575428,31.702450309325293,2020-11-17
c0286,37.181189,8.575428,29.717067356583755,2020-11-18
c0286,37.181189,8.575428,33.03807726142638,2020-11-19
c0286,37.181189,8.575428,31.115222892400077,2020-11-20
c0286,37.181189,8.575428,34.637150606697894,2020-11-21
c0286,37.181189,8.575428,35.15965114148842,2020-11-22
c0286,37.181189,8.575428,31.432825695651356,2020-11-23
c0286,37.181189,8.575428,31.632150792859782,2020-11-24
c0286,37.181189,8.575428,,2020-11-25
c0286,37.181189,8.575428,,2020-11-26
c0286,37.181189,8.575428,,2020-11-27
c0286,37.181189,8.575428,30.932619729758297,2020-11-28
c0286,37.181189,8.575428,30.995855390606906,2020-11-29
c0286,37.181189,8.575428,35.010652081860016,2020-11-30
c0286,37.181189,8.575428,34.15711113261631,2020-12-01
c0286,37.181189,8.575428,,2020-12-02
c0286,37.181189,8.575428,34.80730995267657,2020-12-03
c0286,37.181189,8.575428,,2020-12-04
c0286,37.181189,8.575428,31.913252755254067,2020-12-05
c0286,37.181189,8.575428,34.862713097070035,2020-12-06
c0286,37.181189,8.575428,30.69071388655727,2020-12-07
c0286,37.181189,8.575428,34.30301682790828,2020-12-08
c0286,37.181189,8.575428,31.157663339416285,2020-12-09
c0286,37.181189,8.575428,,2020-12-10
c0286,37.181189,8.575428,,2020-12-11
c0286,37.181189,8.575428,30.28314715037677,2020-12-12
c0286,37.181189,8.575428,32.99312035777172,2020-12-13
c0286,37.181189,8.575428,,2020-12-14
c0286,37.181189,8.575428,33.64200155097931,2020-12-15
c0286,37.181189,8.575428,,2020-12-16
c0286,37.181189,8.575428,,2020-12-17
c0286,37.181189,8.575428,,2020-12-18
c0286,37.181189,8.575428,,2020-12-19
c0286,37.181189,8.575428,33.24942172623119,2020-12-20
c0286,37.181189,8.575428,35.47884188964174,2020-12-21
c0286,37.181189,8.575428,32.57666193125341,2020-12-22
c0286,37.181189,8.575428,,2020-12-23
c0286,37.181189,8.575428,,2020-12-24
c0286,37.181189,8.575428,31.295177623579992,2020-12-25
c0286,37.181189,8.575428,34.04508296234574,2020-12-26
c0286,37.181189,8.575428,35.13932519653564,2020-12-27
c0286,37.181189,8.575428,,2020-12-28
c0286,37.181189,8.575428,32.23822050873248,2020-12-29
c0286,37.181189,8.575428,32.13669529793276,2020-12-30
c0286,37.181189,8.575428,36.15485980809456,2020-12-31
c0286,37.181189,8.575428,,2021-01-02
c0286,37.181189,8.575428,33.0892186269857,2021-01-03
c0286,37.181189,8.575428,35.26541853730276,2021-01-04
c0286,37.181189,8.575428,39.157223168400755,2021-01-05
c0286,37.181189,8.575428,35.50697134285908,2021-01-06
c0286,37.181189,8.575428,26.707280916487168,2021-01-07
c0286,37.181189,8.575428,29.817646166091052,2021-01-08
c0286,37.181189,8.575428,30.27859228702227,2021-01-09
c0286,37.181189,8.575428,31.49895258190835,2021-01-10
c0286,37.181189,8.575428,38.19986186933881,2021-01-11
c0286,37.181189,8.575428,34.95190022393939,2021-01-12
c0286,37.181189,8.575428,34.73021792460706,2021-01-13
c0286,37.181189,8.575428,33.437927818636794,2021-01-14
c0286,37.181189,8.575428,35.50180290742886,2021-01-15
c0286,37.181189,8.575428,36.44962817490398,2021-01-16
c0286,37.181189,8.575428,33.94249899153722,2021-01-17
c0286,37.181189,8.575428,35.76229022256982,2021-01-18
c0286,37.181189,8.575428,,2021-01-19
c0286,37.181189,8.575428,,2021-01-20
c0286,37.181189,8.575428,28.480034329415595,2021-01-21
c0286,37.181189,8.575428,,2021-01-22
c0286,37.181189,8.575428,35.792862390484025,2021-01-23
c0286,37.181189,8.575428,31.48197918813769,2021-01-24
c0286,37.181189,8.575428,32.29301298665421,2021-01-25
c0286,37.181189,8.575428,37.349697392747586,2021-01-26
c0286,37.181189,8.575428,33.69774220022363,2021-01-27
c0286,37.181189,8.575428,32.40406618801564,2021-01-28
c0286,37.181189,8.575428,,2021-01-29
c0286,37.181189,8.575428,,2021-01-30
c0286,37.181189,8.575428,33.884502542803766,2021-01-31
c0286,37.181189,8.575428,,2021-02-01
c0286,37.181189,8.575428,29.420899694485055,2021-02-02
c0286,37.181189,8.575428,,2021-02-03
c0286,37.181189,8.575428,,2021-02-04
c0286,37.181189,8.575428,,2021-02-05
c0286,37.181189,8.575428,,2021-02-06
c0286,37.181189,8.575428,30.761301292674048,2021-02-07
c0286,37.181189,8.575428,32.60105816249589,2021-02-08
c0286,37.181189,8.575428,,2021-02-09
c0286,37.181189,8.575428,,2021-02-10
c0286,37.181189,8.575428,37.449478746223654,2021-02-11
c0286,37.181189,8.575428,,2021-02-12
c0286,37.181189,8.575428,35.136868036944975,2021-02-13
c0286,37.181189,8.575428,,2021-02-14
c0286,37.181189,8.575428,35.26695784185255,2021-02-15
c0286,37.181189,8.575428,,2021-02-16
c0286,37.181189,8.575428,,2021-02-17
c0286,37.181189,8.575428,,2021-02-18
c0286,37.181189,8.575428,,2021-02-19
c0286,37.181189,8.575428,,2021-02-20
c0286,37.181189,8.575428,,2021-02-21
c0286,37.181189,8.575428,,2021-02-22
c0286,37.181189,8.575428,,2021-02-23
c0286,37.181189,8.575428,,2021-02-24
c0286,37.181189,8.575428,,2021-02-25
c0286,37.181189,8.575428,,2021-02-26
c0286,37.181189,8.575428,32.46316591222409,2021-02-27
c0286,37.181189,8.575428,,2021-02-28
c0286,37.181189,8.575428,,2021-03-01
c0286,37.181189,8.575428,,2021-03-02
c0286,37.181189,8.575428,,2021-03-03
c0286,37.181189,8.575428,35.63602331837148,2021-03-04
c0286,37.181189,8.575428,,2021-03-05
c0286,37.181189,8.575428,34.162019060832044,2021-03-06
c0286,37.181189,8.575428,,2021-03-07
c0286,37.181189,8.575428,,2021-03-08
c0286,37.181189,8.575428,39.10517320579135,2021-03-09
c0286,37.181189,8.575428,40.52414481039668,2021-03-10
c0286,37.181189,8.575428,37.85401894132647,2021-03-11
c0286,37.181189,8.575428,,2021-03-12
c0286,37.181189,8.575428,,2021-03-13
c0286,37.181189,8.575428,40.565615854286314,2021-03-14
c0286,37.181189,8.575428,41.169995248682696,2021-03-15
c0286,37.181189,8.575428,37.08977654275765,2021-03-16
c0286,37.181189,8.575428,36.26716336835422,2021-03-17
c0286,37.181189,8.575428,38.6025432561834,2021-03-18
c0286,37.181189,8.575428,38.11528166481365,2021-03-19
c0286,37.181189,8.575428,,2021-03-20
c0286,37.181189,8.575428,33.30610348388343,2021-03-21
c0286,37.181189,8.575428,32.640400496366645,2021-03-22
c0286,37.181189,8.575428,,2021-03-23
c0286,37.181189,8.575428,36.13546408917542,2021-03-24
c0286,37.181189,8.575428,39.44149328931928,2021-03-25
c0286,37.181189,8.575428,,2021-03-26
c0286,37.181189,8.575428,42.38139028838081,2021-03-27
c0286,37.181189,8.575428,,2021-03-28
c0286,37.181189,8.575428,,2021-03-29
c0286,37.181189,8.575428,,2021-03-30
c0286,37.181189,8.575428,,2021-03-31
c0286,37.181189,8.575428,,2021-04-01
c0286,37.181189,8.575428,37.76669507842369,2021-04-02
c0286,37.181189,8.575428,,2021-04-03
c0286,37.181189,8.575428,,2021-04-04
c0286,37.181189,8.575428,34.81766814012843,2021-04-05
c0286,37.181189,8.575428,,2021-04-06
c0286,37.181189,8.575428,34.46348927129168,2021-04-07
c0286,37.181189,8.575428,49.13003941656661,2021-04-08
c0286,37.181189,8.575428,34.02345629041831,2021-04-09
c0286,37.181189,8.575428,32.19776979156102,2021-04-10
c0286,37.181189,8.575428,,2021-04-11
c0286,37.181189,8.575428,38.44078007910093,2021-04-12
c0286,37.181189,8.575428,38.06582640964768,2021-04-13
c0286,37.181189,8.575428,35.368286460856694,2021-04-14
c0286,37.181189,8.575428,,2021-04-15
c0286,37.181189,8.575428,35.04858941122009,2021-04-16
c0286,37.181189,8.575428,33.37439410616253,2021-04-17
c0286,37.181189,8.575428,37.73509848129392,2021-04-18
c0286,37.181189,8.575428,38.60802349725984,2021-04-19
c0286,37.181189,8.575428,,2021-04-20
c0286,37.181189,8.575428,,2021-04-21
c0286,37.181189,8.575428,,2021-04-22
c0286,37.181189,8.575428,33.71252920119406,2021-04-23
c0286,37.181189,8.575428,38.0426683891268,2021-04-24
c0286,37.181189,8.575428,33.737911389407564,2021-04-25
c0286,37.181189,8.575428,,2021-04-26
c0286,37.181189,8.575428,,2021-04-27
c0286,37.181189,8.575428,,2021-04-28
c0286,37.181189,8.575428,,2021-04-29
c0286,37.181189,8.575428,30.33754066512017,2021-04-30
c0286,37.181189,8.575428,,2021-05-01
c0286,37.181189,8.575428,29.46968185737351,2021-05-02
c0286,37.181189,8.575428,,2021-05-03
c0286,37.181189,8.575428,,2021-05-04
c0286,37.181189,8.575428,34.30335862932439,2021-05-05
c0286,37.181189,8.575428,,2021-05-06
c0286,37.181189,8.575428,36.70125601893727,2021-05-07
c0286,37.181189,8.575428,,2021-05-08
c0286,37.181189,8.575428,,2021-05-09
c0286,37.181189,8.575428,35.288355117755636,2021-05-10
c0286,37.181189,8.575428,34.63985425002366,2021-05-11
c0286,37.181189,8.575428,,2021-05-12
c0286,37.181189,8.575428,,2021-05-13
c0286,37.181189,8.575428,35.236956985867366,2021-05-14
c0286,37.181189,8.575428,,2021-05-15
c0286,37.181189,8.575428,33.14645458601121,2021-05-16
c0286,37.181189,8.575428,32.59270457649397,2021-05-17
c0286,37.181189,8.575428,,2021-05-18
c0286,37.181189,8.575428,,2021-05-19
c0286,37.181189,8.575428,,2021-05-20
c0286,37.181189,8.575428,30.590933140273854,2021-05-21
c0286,37.181189,8.575428,31.568324994561543,2021-05-22
c0286,37.181189,8.575428,,2021-05-23
c0286,37.181189,8.575428,35.78657086783743,2021-05-24
c0286,37.181189,8.575428,30.604803977337745,2021-05-25
c0286,37.181189,8.575428,,2021-05-26
c0286,37.181189,8.575428,31.550326831621692,2021-05-27
c0286,37.181189,8.575428,,2021-05-28
c0286,37.181189,8.575428,,2021-05-29
c0286,37.181189,8.575428,,2021-05-30
c0286,37.181189,8.575428,,2021-05-31
c0286,37.181189,8.575428,28.57879282114696,2021-06-01
c0286,37.181189,8.575428,32.358968501814104,2021-06-02
c0286,37.181189,8.575428,30.29336059298056,2021-06-03
c0286,37.181189,8.575428,,2021-06-04
c0286,37.181189,8.575428,,2021-06-05
c0286,37.181189,8.575428,30.92701831230592,2021-06-06
c0286,37.181189,8.575428,27.593002909287662,2021-06-07
c0286,37.181189,8.575428,,2021-06-08
c0286,37.181189,8.575428,32.18569443483734,2021-06-09
c0286,37.181189,8.575428,33.707049590510465,2021-06-10
c0286,37.181189,8.575428,30.20408203395869,2021-06-11
c0286,37.181189,8.575428,28.756418121331336,2021-06-12
c0286,37.181189,8.575428,,2021-06-13
c0286,37.181189,8.575428,27.85291957188442,2021-06-14
c0286,37.181189,8.575428,,2021-06-15
c0286,37.181189,8.575428,28.744781304123777,2021-06-16
c0286,37.181189,8.575428,30.54219667239008,2021-06-17
c0286,37.181189,8.575428,27.30400305159953,2021-06-18
c0286,37.181189,8.575428,,2021-06-19
c0286,37.181189,8.575428,,2021-06-20
c0286,37.181189,8.575428,32.21227288056653,2021-06-21
c0286,37.181189,8.575428,28.01578062641443,2021-06-22
c0286,37.181189,8.575428,26.784745961392765,2021-06-23
c0286,37.181189,8.575428,,2021-06-24
c0286,37.181189,8.575428,,2021-06-25
c0286,37.181189,8.575428,,2021-06-26
c0286,37.181189,8.575428,,2021-06-27
c0286,37.181189,8.575428,29.293159513069707,2021-06-28
c0286,37.181189,8.575428,31.5159386469706,2021-06-29
c0286,37.181189,8.575428,,2021-06-30
c0286,37.181189,8.575428,,2021-07-01
c0286,37.181189,8.575428,27.08050421763685,2021-07-02
c0286,37.181189,8.575428,28.797911958706667,2021-07-03
c0286,37.181189,8.575428,,2021-07-04
c0286,37.181189,8.575428,,2021-07-05
c0286,37.181189,8.575428,,2021-07-06
c0286,37.181189,8.575428,35.59772661011412,2021-07-07
c0286,37.181189,8.575428,31.250126207154995,2021-07-08
c0286,37.181189,8.575428,28.35252299265755,2021-07-09
c0286,37.181189,8.575428,,2021-07-10
c0286,37.181189,8.575428,,2021-07-11
c0286,37.181189,8.575428,31.151569227482145,2021-07-12
c0286,37.181189,8.575428,29.144829402012096,2021-07-13
c0286,37.181189,8.575428,28.580905914993792,2021-07-14
c0286,37.181189,8.575428,33.12689422551352,2021-07-15
c0286,37.181189,8.575428,,2021-07-16
c0286,37.181189,8.575428,31.7049268556588,2021-07-17
c0286,37.181189,8.575428,32.856016156142324,2021-07-18
c0286,37.181189,8.575428,32.03116180712728,2021-07-19
c0286,37.181189,8.575428,,2021-07-20
c0286,37.181189,8.575428,,2021-07-21
c0286,37.181189,8.575428,,2021-07-22
c0286,37.181189,8.575428,,2021-07-23
c0286,37.181189,8.575428,31.961340675300303,2021-07-24
c0286,37.181189,8.575428,29.729475312162418,2021-07-25
c0286,37.181189,8.575428,,2021-07-26
c0286,37.181189,8.575428,36.65401028675143,2021-07-27
c0286,37.181189,8.575428,,2021-07-28
c0286,37.181189,8.575428,29.85935620709204,2021-07-29
c0286,37.181189,8.575428,29.61143306701243,2021-07-30
c0286,37.181189,8.575428,,2021-07-31
c0286,37.181189,8.575428,32.5617354626534,2021-08-01
c0286,37.181189,8.575428,,2021-08-02
c0286,37.181189,8.575428,30.70311734634086,2021-08-03
c0286,37.181189,8.575428,32.732065813771015,2021-08-04
c0286,37.181189,8.575428,,2021-08-05
c0286,37.181189,8.575428,,2021-08-06
c0286,37.181189,8.575428,,2021-08-07
c0286,37.181189,8.575428,,2021-08-08
c0286,37.181189,8.575428,36.0672196829762,2021-08-09
c0286,37.181189,8.575428,,2021-08-10
c0286,37.181189,8.575428,,2021-08-11
c0286,37.181189,8.575428,,2021-08-12
c0286,37.181189,8.575428,,2021-08-13
c0286,37.181189,8.575428,30.46292282864842,2021-08-14
c0286,37.181189,8.575428,32.84177638898662,2021-08-15
c0286,37.181189,8.575428,,2021-08-16
c0286,37.181189,8.575428,38.20407731821007,2021-08-17
c0286,37.181189,8.575428,40.796044900680286,2021-08-18
c0286,37.181189,8.575428,29.706511851426797,2021-08-19
c0286,37.181189,8.575428,38.347072579582616,2021-08-20
c0286,37.181189,8.575428,,2021-08-21
c0286,37.181189,8.575428,,2021-08-22
c0286,37.181189,8.575428,,2021-08-23
c0286,37.181189,8.575428,46.82256274992136,2021-08-24
c0286,37.181189,8.575428,30.303735270696208,2021-08-25
c0286,37.181189,8.575428,,2021-08-26
c0286,37.181189,8.575428,34.37653840797767,2021-08-27
c0286,37.181189,8.575428,,2021-08-28
c0286,37.181189,8.575428,34.47520882727816,2021-08-29
c0286,37.181189,8.575428,,2021-08-30
c0286,37.181189,8.575428,30.32181228664061,2021-08-31
c0286,37.181189,8.575428,,2021-09-01
c0286,37.181189,8.575428,33.29873461173086,2021-09-02
c0286,37.181189,8.575428,,2021-09-03
c0286,37.181189,8.575428,31.4515466929786,2021-09-04
c0286,37.181189,8.575428,33.402697585155636,2021-09-05
c0286,37.181189,8.575428,37.41133617176776,2021-09-06
c0286,37.181189,8.575428,,2021-09-07
c0286,37.181189,8.575428,,2021-09-08
c0286,37.181189,8.575428,,2021-09-09
c0286,37.181189,8.575428,31.99751665926588,2021-09-10
c0286,37.181189,8.575428,33.011286092045474,2021-09-11
c0286,37.181189,8.575428,34.297883907366646,2021-09-12
c0286,37.181189,8.575428,,2021-09-13
c0286,37.181189,8.575428,,2021-09-14
c0286,37.181189,8.575428,36.15934850109318,2021-09-15
c0286,37.181189,8.575428,,2021-09-16
c0286,37.181189,8.575428,32.47228809959331,2021-09-17
c0286,37.181189,8.575428,29.56122913687894,2021-09-18
c0286,37.181189,8.575428,,2021-09-19
c0286,37.181189,8.575428,,2021-09-20
c0286,37.181189,8.575428,28.71552917934376,2021-09-21
c0286,37.181189,8.575428,,2021-09-22
c0286,37.181189,8.575428,28.68347465587029,2021-09-23
c0286,37.181189,8.575428,,2021-09-24
c0286,37.181189,8.575428,,2021-09-25
c0286,37.181189,8.575428,29.913777000201147,2021-09-26
c0286,37.181189,8.575428,31.735303841577274,2021-09-27
c0286,37.181189,8.575428,27.98935776046839,2021-09-28
c0286,37.181189,8.575428,36.77326030740503,2021-09-30
c0286,37.181189,8.575428,,2021-10-01
c0286,37.181189,8.575428,,2021-10-02
c0286,37.181189,8.575428,,2021-10-03
c0286,37.181189,8.575428,,2021-10-04
c0286,37.181189,8.575428,33.88722023062471,2021-10-05
c0286,37.181189,8.575428,29.27689522878905,2021-10-06
c0286,37.181189,8.575428,34.25426071385908,2021-10-07
c0286,37.181189,8.575428,32.55883486631242,2021-10-08
c0286,37.181189,8.575428,29.404881990143313,2021-10-09
c0286,37.181189,8.575428,32.37437914527334,2021-10-10
c0286,37.181189,8.575428,30.72966830157014,2021-10-11
c0286,37.181189,8.575428,33.3703000256254,2021-10-12
c0286,37.181189,8.575428,32.07942036413192,2021-10-13
c0286,37.181189,8.575428,33.69235561278369,2021-10-14
c0286,37.181189,8.575428,34.986978606468604,2021-10-15
c0286,37.181189,8.575428,,2021-10-16
c0286,37.181189,8.575428,,2021-10-17
c0286,37.181189,8.575428,33.635851587445615,2021-10-18
c0286,37.181189,8.575428,35.87039310143236,2021-10-19
c0286,37.181189,8.575428,,2021-10-20
c0286,37.181189,8.575428,,2021-10-21
c0286,37.181189,8.575428,,2021-10-22
c0286,37.181189,8.575428,,2021-10-23
c0286,37.181189,8.575428,,2021-10-24
c0286,37.181189,8.575428,28.45373676669923,2021-10-25
c0286,37.181189,8.575428,31.68474530982226,2021-10-26
c0286,37.181189,8.575428,,2021-10-27
c0286,37.181189,8.575428,29.92272766462439,2021-10-28
c0286,37.181189,8.575428,,2021-10-29
c0286,37.181189,8.575428,26.896085885188228,2021-10-30
c0286,37.181189,8.575428,,2021-10-31
c0286,37.181189,8.575428,26.71659282760456,2021-11-01
c0286,37.181189,8.575428,,2021-11-02
c0286,37.181189,8.575428,,2021-11-03
c0286,37.181189,8.575428,30.931835173798664,2021-11-04
c0286,37.181189,8.575428,28.44241397528446,2021-11-05
c0286,37.181189,8.575428,26.98324109037415,2021-11-06
c0286,37.181189,8.575428,,2021-11-07
c0286,37.181189,8.575428,28.28868210526145,2021-11-08
c0286,37.181189,8.575428,29.51520426304948,2021-11-09
c0286,37.181189,8.575428,,2021-11-10
c0286,37.181189,8.575428,33.399435828961245,2021-11-11
c0286,37.181189,8.575428,,2021-11-12
c0286,37.181189,8.575428,27.040594030980376,2021-11-13
c0286,37.181189,8.575428,31.24798762402633,2021-11-14
c0286,37.181189,8.575428,30.536998778881117,2021-11-15
c0286,37.181189,8.575428,30.386284813860225,2021-11-16
c0286,37.181189,8.575428,32.93863647310025,2021-11-17
c0286,37.181189,8.575428,29.801528859724264,2021-11-18
c0286,37.181189,8.575428,37.52267440179243,2021-11-19
c0286,37.181189,8.575428,38.27816405339661,2021-11-20
c0286,37.181189,8.575428,30.42544644852769,2021-11-21
c0286,37.181189,8.575428,31.382463393713653,2021-11-22
c0286,37.181189,8.575428,30.362854612701867,2021-11-23
c0286,37.181189,8.575428,,2021-11-24
c0286,37.181189,8.575428,,2021-11-25
c0286,37.181189,8.575428,33.00969701481576,2021-11-26
c0286,37.181189,8.575428,32.31567984726382,2021-11-27
c0286,37.181189,8.575428,32.366235192063705,2021-11-28
c0286,37.181189,8.575428,32.194910634174796,2021-11-29
c0286,37.181189,8.575428,31.232701546684815,2021-11-30
c0286,37.181189,8.575428,30.114828931257456,2021-12-01
c0286,37.181189,8.575428,32.51873850208407,2021-12-02
c0286,37.181189,8.575428,28.41830417869472,2021-12-03
c0286,37.181189,8.575428,31.487082487597124,2021-12-04
c0286,37.181189,8.575428,30.912522511630144,2021-12-05
c0286,37.181189,8.575428,28.337305635734825,2021-12-06
c0286,37.181189,8.575428,32.49385095308887,2021-12-07
c0286,37.181189,8.575428,,2021-12-08
c0286,37.181189,8.575428,30.11125894074665,2021-12-09
c0286,37.181189,8.575428,29.640388885222016,2021-12-10
c0286,37.181189,8.575428,,2021-12-11
c0286,37.181189,8.575428,31.915726651486235,2021-12-12
c0286,37.181189,8.575428,34.075773232796394,2021-12-13
c0286,37.181189,8.575428,34.93722883047253,2021-12-14
c0286,37.181189,8.575428,31.14608830374733,2021-12-15
c0286,37.181189,8.575428,29.06716050540231,2021-12-16
c0286,37.181189,8.575428,28.621232427172547,2021-12-17
c0286,37.181189,8.575428,33.498533971970566,2021-12-18
c0286,37.181189,8.575428,28.48061947453765,2021-12-19
c0286,37.181189,8.575428,30.255397457974432,2021-12-20
c0286,37.181189,8.575428,,2021-12-21
c0286,37.181189,8.575428,,2021-12-22
c0286,37.181189,8.575428,,2021-12-23
c0286,37.181189,8.575428,,2021-12-24
c0286,37.181189,8.575428,23.804206474759617,2021-12-25
c0286,37.181189,8.575428,,2021-12-26
c0286,37.181189,8.575428,,2021-12-27
