cell_id,lat_center,lon_center,mean,date
c0540,38.532541,12.772044,,2021-12-28
c0540,38.532541,12.772044,,2021-12-29
c0540,38.532541,12.772044,31.32347765039068,2021-12-30
c0540,38.532541,12.772044,,2021-12-31
c0540,38.532541,12.772044,33.620648643216775,2022-01-01
c0540,38.532541,12.772044,30.044714073797945,2022-01-02
c0540,38.532541,12.772044,28.10756967839084,2022-01-03
c0540,38.532541,12.772044,29.107030303637437,2022-01-04
c0540,38.532541,12.772044,,2022-01-05
c0540,38.532541,12.772044,,2022-01-06
c0540,38.532541,12.772044,29.82698721942004,2022-01-07
c0540,38.532541,12.772044,33.363759906910765,2022-01-08
c0540,38.532541,12.772044,31.2251466332616,2022-01-09
c0540,38.532541,12.772044,29.874265974938737,2022-01-10
c0540,38.532541,12.772044,,2022-01-11
c0540,38.532541,12.772044,26.83203709353085,2022-01-12
c0540,38.532541,12.772044,35.46551133566328,2022-01-13
c0540,38.532541,12.772044,37.46152022952961,2022-01-14
c0540,38.532541,12.772044,31.73084417028794,2022-01-15
c0540,38.532541,12.772044,31.929151536403836,2022-01-16
c0540,38.532541,12.772044,32.481546521550364,2022-01-17
c0540,38.532541,12.772044,32.36262862814302,2022-01-18
c0540,38.532541,12.772044,38.445223207190836,2022-01-19
c0540,38.532541,12.772044,31.08933697279243,2022-01-20
c0540,38.532541,12.772044,32.62676911607656,2022-01-21
c0540,38.532541,12.772044,,2022-01-22
c0540,38.532541,12.772044,31.893112826712812,2022-01-23
c0540,38.532541,12.772044,36.81694313177203,2022-01-24
c0540,38.532541,12.772044,38.26773936852664,2022-01-25
c0540,38.532541,12.772044,36.198433474861595,2022-01-26
c0540,38.532541,12.772044,33.161377862685896,2022-01-27
c0540,38.532541,12.772044,33.32779405000704,2022-01-28
c0540,38.532541,12.772044,,2022-01-29
c0540,38.532541,12.772044,32.58079820081035,2022-01-30
c0540,38.532541,12.772044,31.79356609113775,2022-01-31
c0540,38.532541,12.772044,31.99401956712618,2022-02-01
c0540,38.532541,12.772044,,2022-02-02
c0540,38.532541,12.772044,,2022-02-03
c0540,38.532541,12.772044,,2022-02-04
c0540,38.532541,12.772044,33.336885212532316,2022-02-05
c0540,38.532541,12.772044,34.906321598882904,2022-02-06
c0540,38.532541,12.772044,32.867485463621804,2022-02-07
c0540,38.532541,12.772044,,2022-02-08
c0540,38.532541,12.772044,38.81421000816675,2022-02-09
c0540,38.532541,12.772044,,2022-02-10
c0540,38.532541,12.772044,,2022-02-11
c0540,38.532541,12.772044,,2022-02-12
c0540,38.532541,12.772044,33.05171518951487,2022-02-13
c0540,38.532541,12.772044,32.95015909990095,2022-02-14
c0540,38.532541,12.772044,33.93027342033478,2022-02-15
c0540,38.532541,12.772044,30.893550885329468,2022-02-16
c0540,38.532541,12.772044,,2022-02-17
c0540,38.532541,12.772044,,2022-02-18
c0540,38.532541,12.772044,,2022-02-19
c0540,38.532541,12.772044,32.28880087449376,2022-02-20
c0540,38.532541,12.772044,,2022-02-22
c0540,38.532541,12.772044,,2022-02-23
c0540,38.532541,12.772044,,2022-02-24
c0540,38.532541,12.772044,40.37431148715149,2022-02-25
c0540,38.532541,12.772044,35.1586520622946,2022-02-26
c0540,38.532541,12.772044,34.46710301862704,2022-02-27
c0540,38.532541,12.772044,38.60855592877615,2022-02-28
c0540,38.532541,12.772044,34.374417219033674,2022-03-01
c0540,38.532541,12.772044,35.096474642008715,2022-03-02
c0540,38.532541,12.772044,,2022-03-03
c0540,38.532541,12.772044,37.651036201625466,2022-03-04
c0540,38.532541,12.772044,37.348281018827066,2022-03-05
c0540,38.532541,12.772044,34.021040960962296,2022-03-06
c0540,38.532541,12.772044,38.12356662054602,2022-03-07
c0540,38.532541,12.772044,36.68815476631632,2022-03-08
c0540,38.532541,12.772044,32.75428544522054,2022-03-09
c0540,38.532541,12.772044,33.504678433555966,2022-03-10
c0540,38.532541,12.772044,,2022-03-11
c0540,38.532541,12.772044,,2022-03-12
c0540,38.532541,12.772044,39.69445864365505,2022-03-13
c0540,38.532541,12.772044,,2022-03-14
c0540,38.532541,12.772044,,2022-03-15
c0540,38.532541,12.772044,,2022-03-16
c0540,38.532541,12.772044,,2022-03-17
c0540,38.532541,12.772044,,2022-03-18
c0540,38.532541,12.772044,32.42417012135986,2022-03-19
c0540,38.532541,12.772044,33.50788234617862,2022-03-20
c0540,38.532541,12.772044,32.976667476365726,2022-03-21
c0540,38.532541,12.772044,32.371525019853,2022-03-22
c0540,38.532541,12.772044,,2022-03-23
c0540,38.532541,12.772044,,2022-03-24
c0540,38.532541,12.772044,,2022-03-25
c0540,38.532541,12.772044,,2022-03-26
c0540,38.532541,12.772044,32.188907089753414,2022-03-27
c0540,38.532541,12.772044,32.98163180658286,2022-03-28
c0540,38.532541,12.772044,,2022-03-29
c0540,38.532541,12.772044,35.48440914119786,2022-03-30
c0540,38.532541,12.772044,35.49818739063294,2022-03-31
c0540,38.532541,12.772044,32.70403775969364,2022-04-01
c0540,38.532541,12.772044,32.6324791151609,2022-04-02
c0540,38.532541,12.772044,32.575495520425406,2022-04-03
c0540,38.532541,12.772044,36.76325686138567,2022-04-04
c0540,38.532541,12.772044,36.53998011662878,2022-04-05
c0540,38.532541,12.772044,34.52943468115119,2022-04-06
c0540,38.532541,12.772044,,2022-04-07
c0540,38.532541,12.772044,34.66951720566197,2022-04-08
c0540,38.532541,12.772044,35.04216627042518,2022-04-09
c0540,38.532541,12.772044,,2022-04-10
c0540,38.532541,12.772044,,2022-04-11
c0540,38.532541,12.772044,,2022-04-12
c0540,38.532541,12.772044,,2022-04-13
c0540,38.532541,12.772044,,2022-04-14
c0540,38.532541,12.772044,,2022-04-15
c0540,38.532541,12.772044,,2022-04-16
c0540,38.532541,12.772044,26.96457649565337,2022-04-17
c0540,38.532541,12.772044,33.64380663494415,2022-04-18
c0540,38.532541,12.772044,,2022-04-19
c0540,38.532541,12.772044,34.294210693026976,2022-04-20
c0540,38.532541,12.772044,30.910880983223525,2022-04-21
c0540,38.532541,12.772044,32.46018477187059,2022-04-22
c0540,38.532541,12.772044,33.596911473109984,2022-04-23
c0540,38.532541,12.772044,32.98038458251206,2022-04-24
c0540,38.532541,12.772044,,2022-04-25
c0540,38.532541,12.772044,,2022-04-26
c0540,38.532541,12.772044,,2022-04-27
c0540,38.532541,12.772044,,2022-04-28
c0540,38.532541,12.772044,,2022-04-29
c0540,38.532541,12.772044,,2022-04-30
c0540,38.532541,12.772044,,2022-05-01
c0540,38.532541,12.772044,34.95113923542314,2022-05-02
c0540,38.532541,12.772044,,2022-05-03
c0540,38.532541,12.772044,30.166194023445424,2022-05-04
c0540,38.532541,12.772044,32.01341942879442,2022-05-05
c0540,38.532541,12.772044,,2022-05-06
c0540,38.532541,12.772044,31.81566069589376,2022-05-07
c0540,38.532541,12.772044,32.16997964589108,2022-05-08
c0540,38.532541,12.772044,32.855738507601366,2022-05-09
c0540,38.532541,12.772044,,2022-05-10
c0540,38.532541,12.772044,,2022-05-11
c0540,38.532541,12.772044,,2022-05-12
c0540,38.532541,12.772044,,2022-05-13
c0540,38.532541,12.772044,29.492953035750364,2022-05-14
c0540,38.532541,12.772044,30.953130256707187,2022-05-15
c0540,38.532541,12.772044,,2022-05-16
c0540,38.532541,12.772044,,2022-05-17
c0540,38.532541,12.772044,,2022-05-18
c0540,38.532541,12.772044,,2022-05-19
c0540,38.532541,12.772044,32.98507590832945,2022-05-20
c0540,38.532541,12.772044,,2022-05-21
c0540,38.532541,12.772044,,2022-05-22
c0540,38.532541,12.772044,,2022-05-23
c0540,38.532541,12.772044,,2022-05-24
c0540,38.532541,12.772044,,2022-05-25
c0540,38.532541,12.772044,34.050426896238896,2022-05-26
c0540,38.532541,12.772044,,2022-05-27
c0540,38.532541,12.772044,28.24721118680476,2022-05-28
c0540,38.532541,12.772044,,2022-05-29
c0540,38.532541,12.772044,30.25799687386258,2022-05-30
c0540,38.532541,12.772044,32.73712672574871,2022-05-31
c0540,38.532541,12.772044,,2022-06-01
c0540,38.532541,12.772044,,2022-06-02
c0540,38.532541,12.772044,,2022-06-03
c0540,38.532541,12.772044,,2022-06-04
c0540,38.532541,12.772044,28.824703456057115,2022-06-05
c0540,38.532541,12.772044,,2022-06-06
c0540,38.532541,12.772044,,2022-06-07
c0540,38.532541,12.772044,,2022-06-08
c0540,38.532541,12.772044,,2022-06-09
c0540,38.532541,12.772044,27.418670783420698,2022-06-10
c0540,38.532541,12.772044,,2022-06-11
c0540,38.532541,12.772044,30.263051422451905,2022-06-12
c0540,38.532541,12.772044,,2022-06-13
c0540,38.532541,12.772044,,2022-06-14
c0540,38.532541,12.772044,27.811721381626334,2022-06-15
c0540,38.532541,12.772044,27.67198039643791,2022-06-16
c0540,38.532541,12.772044,,2022-06-17
c0540,38.532541,12.772044,,2022-06-18
c0540,38.532541,12.772044,,2022-06-19
c0540,38.532541,12.772044,,2022-06-20
c0540,38.532541,12.772044,27.181964527090873,2022-06-21
c0540,38.532541,12.772044,,2022-06-22
c0540,38.532541,12.772044,,2022-06-23
c0540,38.532541,12.772044,,2022-06-24
c0540,38.532541,12.772044,,2022-06-25
c0540,38.532541,12.772044,29.44611893686941,2022-06-26
c0540,38.532541,12.772044,,2022-06-27
c0540,38.532541,12.772044,,2022-06-28
c0540,38.532541,12.772044,31.021218725235386,2022-06-29
c0540,38.532541,12.772044,,2022-06-30
c0540,38.532541,12.772044,28.0278968815562,2022-07-01
c0540,38.532541,12.772044,27.894928825714427,2022-07-02
c0540,38.532541,12.772044,,2022-07-03
c0540,38.532541,12.772044,,2022-07-04
c0540,38.532541,12.772044,,2022-07-05
c0540,38.532541,12.772044,,2022-07-06
c0540,38.532541,12.772044,27.661214632712223,2022-07-07
c0540,38.532541,12.772044,29.391518597299047,2022-07-08
c0540,38.532541,12.772044,,2022-07-09
c0540,38.532541,12.772044,26.749349177855393,2022-07-10
c0540,38.532541,12.772044,,2022-07-11
c0540,38.532541,12.772044,26.603111476742026,2022-07-12
c0540,38.532541,12.772044,,2022-07-13
c0540,38.532541,12.772044,,2022-07-14
c0540,38.532541,12.772044,,2022-07-15
c0540,38.532541,12.772044,,2022-07-16
c0540,38.532541,12.772044,26.86427820197254,2022-07-17
c0540,38.532541,12.772044,29.695185738326145,2022-07-18
c0540,38.532541,12.772044,,2022-07-19
c0540,38.532541,12.772044,,2022-07-20
c0540,38.532541,12.772044,,2022-07-21
c0540,38.532541,12.772044,,2022-07-22
c0540,38.532541,12.772044,31.580539295895903,2022-07-23
c0540,38.532541,12.772044,,2022-07-24
c0540,38.532541,12.772044,,2022-07-25
c0540,38.532541,12.772044,,2022-07-26
c0540,38.532541,12.772044,,2022-07-27
c0540,38.532541,12.772044,31.760990392498854,2022-07-28
c0540,38.532541,12.772044,,2022-07-29
c0540,38.532541,12.772044,,2022-07-30
c0540,38.532541,12.772044,32.759314859519655,2022-07-31
c0540,38.532541,12.772044,,2022-08-01
c0540,38.532541,12.772044,27.353041388940664,2022-08-02
c0540,38.532541,12.772044,29.97105391282628,2022-08-03
c0540,38.532541,12.772044,,2022-08-04
c0540,38.532541,12.772044,,2022-08-05
c0540,38.532541,12.772044,,2022-08-06
c0540,38.532541,12.772044,,2022-08-07
c0540,38.532541,12.772044,30.272740863174995,2022-08-08
c0540,38.532541,12.772044,26.884665867051663,2022-08-09
c0540,38.532541,12.772044,,2022-08-10
c0540,38.532541,12.772044,,2022-08-11
c0540,38.532541,12.772044,37.08829450761891,2022-08-12
c0540,38.532541,12.772044,30.547094383170016,2022-08-13
c0540,38.532541,12.772044,,2022-08-14
c0540,38.532541,12.772044,,2022-08-15
c0540,38.532541,12.772044,26.56323594511319,2022-08-16
c0540,38.532541,12.772044,33.85606030833479,2022-08-17
c0540,38.532541,12.772044,26.90470873943054,2022-08-18
c0540,38.532541,12.772044,28.776505635451343,2022-08-19
c0540,38.532541,12.772044,31.388410433958924,2022-08-20
c0540,38.532541,12.772044,28.431043095309096,2022-08-21
c0540,38.532541,12.772044,,2022-08-22
c0540,38.532541,12.772044,28.363998532728115,2022-08-23
c0540,38.532541,12.772044,31.34634858154513,2022-08-24
c0540,38.532541,12.772044,,2022-08-25
c0540,38.532541,12.772044,33.111161895419855,2022-08-26
c0540,38.532541,12.772044,,2022-08-27
c0540,38.532541,12.772044,26.9777715371523,2022-08-28
c0540,38.532541,12.772044,,2022-08-29
c0540,38.532541,12.772044,,2022-08-31
c0540,38.532541,12.772044,27.615880749962027,2022-09-01
c0540,38.532541,12.772044,,2022-09-02
c0540,38.532541,12.772044,27.78588328998806,2022-09-03
c0540,38.532541,12.772044,,2022-09-04
c0540,38.532541,12.772044,,2022-09-05
c0540,38.532541,12.772044,,2022-09-06
c0540,38.532541,12.772044,,2022-09-07
c0540,38.532541,12.772044,25.74920839853677,2022-09-08
c0540,38.532541,12.772044,23.1731237367537,2022-09-09
c0540,38.532541,12.772044,,2022-09-10
c0540,38.532541,12.772044,,2022-09-11
c0540,38.532541,12.772044,,2022-09-12
c0540,38.532541,12.772044,,2022-09-13
c0540,38.532541,12.772044,19.688214865005513,2022-09-14
c0540,38.532541,12.772044,30.396436459681443,2022-09-15
c0540,38.532541,12.772044,24.86086026732405,2022-09-16
c0540,38.532541,12.772044,,2022-09-17
c0540,38.532541,12.772044,,2022-09-18
c0540,38.532541,12.772044,,2022-09-19
c0540,38.532541,12.772044,,2022-09-20
c0540,38.532541,12.772044,30.43445986435934,2022-09-21
c0540,38.532541,12.772044,31.31831621323798,2022-09-22
c0540,38.532541,12.772044,,2022-09-23
c0540,38.532541,12.772044,,2022-09-24
c0540,38.532541,12.772044,26.3043357844108,2022-09-25
c0540,38.532541,12.772044,27.721789017528785,2022-09-26
c0540,38.532541,12.772044,29.688644449366485,2022-09-27
c0540,38.532541,12.772044,27.437882008866424,2022-09-28
c0540,38.532541,12.772044,26.612872678958883,2022-09-29
c0540,38.532541,12.772044,28.56577104001823,2022-09-30
c0540,38.532541,12.772044,25.905472956463576,2022-10-01
c0540,38.532541,12.772044,29.318580355914335,2022-10-02
c0540,38.532541,12.772044,24.3231333482819,2022-10-03
c0540,38.532541,12.772044,,2022-10-04
c0540,38.532541,12.772044,,2022-10-05
c0540,38.532541,12.772044,,2022-10-06
c0540,38.532541,12.772044,,2022-10-07
c0540,38.532541,12.772044,26.688616332760397,2022-10-08
c0540,38.532541,12.772044,25.504381287304607,2022-10-09
c0540,38.532541,12.772044,,2022-10-10
c0540,38.532541,12.772044,18.22961854041215,2022-10-11
c0540,38.532541,12.772044,,2022-10-12
c0540,38.532541,12.772044,27.437411445643093,2022-10-13
c0540,38.532541,12.772044,24.932803572841923,2022-10-14
c0540,38.532541,12.772044,26.215433741905883,2022-10-15
c0540,38.532541,12.772044,,2022-10-16
c0540,38.532541,12.772044,,2022-10-17
c0540,38.532541,12.772044,,2022-10-18
c0540,38.532541,12.772044,29.663975752024076,2022-10-19
c0540,38.532541,12.772044,27.974110601272344,2022-10-20
c0540,38.532541,12.772044,24.291772784949952,2022-10-21
c0540,38.532541,12.772044,,2022-10-22
c0540,38.532541,12.772044,,2022-10-23
c0540,38.532541,12.772044,,2022-10-24
c0540,38.532541,12.772044,,2022-10-25
c0540,38.532541,12.772044,,2022-10-26
c0540,38.532541,12.772044,,2022-10-27
c0540,38.532541,12.772044,,2022-10-28
c0540,38.532541,12.772044,28.772853473572663,2022-10-29
c0540,38.532541,12.772044,,2022-10-30
c0540,38.532541,12.772044,,2022-10-31
c0540,38.532541,12.772044,,2022-11-01
c0540,38.532541,12.772044,,2022-11-02
c0540,38.532541,12.772044,26.060262020836163,2022-11-03
c0540,38.532541,12.772044,,2022-11-04
c0540,38.532541,12.772044,26.31098918482529,2022-11-05
c0540,38.532541,12.772044,29.59834644027363,2022-11-06
c0540,38.532541,12.772044,26.236888535834066,2022-11-07
c0540,38.532541,12.772044,28.21467785566685,2022-11-08
c0540,38.532541,12.772044,,2022-11-09
c0540,38.532541,12.772044,,2022-11-10
c0540,38.532541,12.772044,26.035793126605675,2022-11-11
c0540,38.532541,12.772044,,2022-11-12
c0540,38.532541,12.772044,26.430031278063986,2022-11-13
c0540,38.532541,12.772044,25.191403924305103,2022-11-14
c0540,38.532541,12.772044,,2022-11-15
c0540,38.532541,12.772044,,2022-11-16
c0540,38.532541,12.772044,26.477341589126024,2022-11-17
c0540,38.532541,12.772044,25.250824705647517,2022-11-18
c0540,38.532541,12.772044,26.639016406495983,2022-11-19
c0540,38.532541,12.772044,,2022-11-20
c0540,38.532541,12.772044,31.6699521725535,2022-11-21
c0540,38.532541,12.772044,28.44411317255045,2022-11-22
c0540,38.532541,12.772044,,2022-11-23
c0540,38.532541,12.772044,,2022-11-24
c0540,38.532541,12.772044,,2022-11-25
c0540,38.532541,12.772044,28.72772920601655,2022-11-26
c0540,38.532541,12.772044,27.65916423089408,2022-11-27
c0540,38.532541,12.772044,,2022-11-28
c0540,38.532541,12.772044,,2022-11-29
c0540,38.532541,12.772044,30.133812430111593,2022-11-30
c0540,38.532541,12.772044,32.006460447670456,2022-12-01
c0540,38.532541,12.772044,,2022-12-02
c0540,38.532541,12.772044,27.665284552022996,2022-12-03
c0540,38.532541,12.772044,,2022-12-04
c0540,38.532541,12.772044,,2022-12-05
c0540,38.532541,12.772044,,2022-12-06
c0540,38.532541,12.772044,30.38390673735284,2022-12-07
c0540,38.532541,12.772044,31.284051912707753,2022-12-08
c0540,38.532541,12.772044,,2022-12-09
c0540,38.532541,12.772044,28.483068965149084,2022-12-10
c0540,38.532541,12.772044,32.20580508643013,2022-12-11
c0540,38.532541,12.772044,37.69633932888456,2022-12-12
c0540,38.532541,12.772044,28.90147556386598,2022-12-13
c0540,38.532541,12.772044,,2022-12-14
c0540,38.532541,12.772044,,2022-12-15
c0540,38.532541,12.772044,,2022-12-16
c0540,38.532541,12.772044,30.91133845755817,2022-12-17
c0540,38.532541,12.772044,35.68678049781512,2022-12-18
c0540,38.532541,12.772044,35.8390402503524,2022-12-19
c0540,38.532541,12.772044,31.060558122685737,2022-12-20
c0540,38.532541,12.772044,29.811697220904627,2022-12-21
c0540,38.532541,12.772044,30.92171057807752,2022-12-22
c0540,38.532541,12.772044,27.287555904860294,2022-12-23
c0540,38.532541,12.772044,,2022-12-24
c0540,38.532541,12.772044,27.45117979722938,2022-12-25
c0540,38.532541,12.772044,,2022-12-26
c0540,38.532541,12.772044,31.997393459789407,2022-12-27
c0540,38.532541,12.772044,,2022-12-28
c0540,38.532541,12.772044,,2022-12-29
c0540,38.532541,12.772044,25.48592905661922,2022-12-30
c0540,38.532541,12.772044,28.237879195791873,2022-12-31
c0540,38.532541,12.772044,31.34806191486059,2023-01-01
c0540,38.532541,12.772044,,2023-01-02
c0540,38.532541,12.772044,,2023-01-03
c0540,38.532541,12.772044,25.588443175462952,2023-01-04
c0540,38.532541,12.772044,30.38817564862248,2023-01-05
c0540,38.532541,12.772044,,2023-01-06
c0540,38.532541,12.772044,30.09494344703984,2023-01-07
c0540,38.532541,12.772044,27.784017998594255,2023-01-08
c0540,38.532541,12.772044,27.47156148138641,2023-01-09
c0540,38.532541,12.772044,27.982990971965847,2023-01-10
c0540,38.532541,12.772044,,2023-01-11
c0540,38.532541,12.772044,30.46505780064548,2023-01-12
c0540,38.532541,12.772044,,2023-01-13
c0540,38.532541,12.772044,31.4134211292019,2023-01-14
c0540,38.532541,12.772044,26.10567771438184,2023-01-15
c0540,38.532541,12.772044,29.625451648866143,2023-01-16
c0540,38.532541,12.772044,31.26164967424678,2023-01-18
c0540,38.532541,12.772044,27.026108076757403,2023-01-19
c0540,38.532541,12.772044,28.33170681445422,2023-01-20
c0540,38.532541,12.772044,29.316249213748677,2023-01-21
c0540,38.532541,12.772044,30.224463934832873,2023-01-22
c0540,38.532541,12.772044,36.22076782786951,2023-01-23
c0540,38.532541,12.772044,30.661590450184875,2023-01-24
c0540,38.532541,12.772044,,2023-01-25
c0540,38.532541,12.772044,31.02803590080667,2023-01-26
c0540,38.532541,12.772044,36.58988286800468,2023-01-27
c0540,38.532541,12.772044,39.313374501081995,2023-01-28
c0540,38.532541,12.772044,41.700481534989216,2023-01-29
c0540,38.532541,12.772044,36.50353024167872,2023-01-30
c0540,38.532541,12.772044,31.370708737604453,2023-01-31
c0540,38.532541,12.772044,,2023-02-01
c0540,38.532541,12.772044,35.359820997483,2023-02-02
c0540,38.532541,12.772044,,2023-02-03
c0540,38.532541,12.772044,30.10184793431339,2023-02-04
c0540,38.532541,12.772044,,2023-02-05
c0540,38.532541,12.772044,33.50385213664659,2023-02-06
c0540,38.532541,12.772044,33.41288757560268,2023-02-07
c0540,38.532541,12.772044,29.54348909503666,2023-02-08
c0540,38.532541,12.772044,,2023-02-09
c0540,38.532541,12.772044,34.6860706901712,2023-02-10
c0540,38.532541,12.772044,31.1054531701814,2023-02-11
c0540,38.532541,12.772044,36.27889142692299,2023-02-12
c0540,38.532541,12.772044,32.28170955498604,2023-02-13
c0540,38.532541,12.772044,32.65698389422635,2023-02-14
c0540,38.532541,12.772044,29.76524047788241,2023-02-15
c0540,38.532541,12.772044,26.53151612227153,2023-02-16
c0540,38.532541,12.772044,30.24132668817533,2023-02-17
c0540,38.532541,12.772044,30.84346761873145,2023-02-18
c0540,38.532541,12.772044,,2023-02-19
c0540,38.532541,12.772044,,2023-02-20
c0540,38.532541,12.772044,,2023-02-21
c0540,38.532541,12.772044,,2023-02-22
c0540,38.532541,12.772044,,2023-02-23
c0540,38.532541,12.772044,32.71240760181775,2023-02-24
c0540,38.532541,12.772044,,2023-02-25
c0540,38.532541,12.772044,31.611172994054975,2023-02-26
c0540,38.532541,12.772044,,2023-02-27
c0540,38.532541,12.772044,28.7818245650568,2023-02-28
c0540,38.532541,12.772044,33.07099696243436,2023-03-01
c0540,38.532541,12.772044,35.808674027645125,2023-03-02
c0540,38.532541,12.772044,,2023-03-03
c0540,38.532541,12.772044,35.529679166699204,2023-03-04
c0540,38.532541,12.772044,35.38113256194978,2023-03-05
c0540,38.532541,12.772044,,2023-03-06
c0540,38.532541,12.772044,34.86985004077321,2023-03-07
c0540,38.532541,12.772044,30.32334400706452,2023-03-08
c0540,38.532541,12.772044,,2023-03-09
c0540,38.532541,12.772044,31.941873003338184,2023-03-10
c0540,38.532541,12.772044,29.77661161399777,2023-03-11
c0540,38.532541,12.772044,,2023-03-12
c0540,38.532541,12.772044,,2023-03-13
c0540,38.532541,12.772044,,2023-03-14
c0540,38.532541,12.772044,,2023-03-15
c0540,38.532541,12.772044,31.382078695160953,2023-03-16
c0540,38.532541,12.772044,,2023-03-17
c0540,38.532541,12.772044,,2023-03-18
c0540,38.532541,12.772044,,2023-03-19
c0540,38.532541,12.772044,27.074379472349467,2023-03-20
c0540,38.532541,12.772044,32.864813470084975,2023-03-21
c0540,38.532541,12.772044,,2023-03-22
c0540,38.532541,12.772044,33.634601659016326,2023-03-23
c0540,38.532541,12.772044,,2023-03-24
c0540,38.532541,12.772044,35.57805350574542,2023-03-25
c0540,38.532541,12.772044,,2023-03-26
c0540,38.532541,12.772044,35.193287307066164,2023-03-27
c0540,38.532541,12.772044,,2023-03-28
c0540,38.532541,12.772044,,2023-03-29
c0540,38.532541,12.772044,,2023-03-30
c0540,38.532541,12.772044,,2023-03-31
c0540,38.532541,12.772044,,2023-04-01
c0540,38.532541,12.772044,,2023-04-02
c0540,38.532541,12.772044,31.619956526243357,2023-04-03
c0540,38.532541,12.772044,38.39207581632937,2023-04-04
c0540,38.532541,12.772044,34.2357376041448,2023-04-05
c0540,38.532541,12.772044,35.897730580483504,2023-04-06
c0540,38.532541,12.772044,,2023-04-07
c0540,38.532541,12.772044,,2023-04-08
c0540,38.532541,12.772044,34.12934758754521,2023-04-09
c0540,38.532541,12.772044,35.36677581903583,2023-04-10
c0540,38.532541,12.772044,,2023-04-11
c0540,38.532541,12.772044,,2023-04-12
c0540,38.532541,12.772044,35.45887030429135,2023-04-13
c0540,38.532541,12.772044,31.425347458925767,2023-04-15
c0540,38.532541,12.772044,30.40594944069071,2023-04-16
c0540,38.532541,12.772044,30.40256880135819,2023-04-17
c0540,38.532541,12.772044,,2023-04-18
c0540,38.532541,12.772044,41.482081336714344,2023-04-19
c0540,38.532541,12.772044,32.26850805046008,2023-04-20
c0540,38.532541,12.772044,34.14326016683533,2023-04-21
c0540,38.532541,12.772044,,2023-04-22
c0540,38.532541,12.772044,,2023-04-23
c0540,38.532541,12.772044,36.93689612454464,2023-04-24
c0540,38.532541,12.772044,,2023-04-25
c0540,38.532541,12.772044,34.07407840507665,2023-04-26
c0540,38.532541,12.772044,,2023-04-27
c0540,38.532541,12.772044,,2023-04-28
c0540,38.532541,12.772044,37.89785180026919,2023-04-29
c0540,38.532541,12.772044,,2023-04-30
c0540,38.532541,12.772044,31.180778787336944,2023-05-01
c0540,38.532541,12.772044,32.49052863188801,2023-05-02
c0540,38.532541,12.772044,33.08597576318409,2023-05-03
c0540,38.532541,12.772044,,2023-05-04
c0540,38.532541,12.772044,,2023-05-05
c0540,38.532541,12.772044,,2023-05-06
c0540,38.532541,12.772044,32.998119192639216,2023-05-07
c0540,38.532541,12.772044,,2023-05-08
c0540,38.532541,12.772044,31.4059742546969,2023-05-09
c0540,38.532541,12.772044,26.15348285142108,2023-05-10
c0540,38.532541,12.772044,41.02605411799587,2023-05-11
c0540,38.532541,12.772044,35.221257560455285,2023-05-12
c0540,38.532541,12.772044,29.073208047745307,2023-05-13
c0540,38.532541,12.772044,31.72417468096473,2023-05-14
c0540,38.532541,12.772044,24.505875148381374,2023-05-15
c0540,38.532541,12.772044,27.12016360777436,2023-05-16
c0540,38.532541,12.772044,32.44588484391776,2023-05-17
c0540,38.532541,12.772044,,2023-05-18
c0540,38.532541,12.772044,34.428784928149625,2023-05-19
c0540,38.532541,12.772044,32.65726269895532,2023-05-20
c0540,38.532541,12.772044,31.09295113079603,2023-05-21
c0540,38.532541,12.772044,,2023-05-22
c0540,38.532541,12.772044,33.60288355623223,2023-05-23
c0540,38.532541,12.772044,,2023-05-24
c0540,38.532541,12.772044,30.217880928771404,2023-05-25
c0540,38.532541,12.772044,,2023-05-26
c0540,38.532541,12.772044,36.14062670372001,2023-05-27
c0540,38.532541,12.772044,34.70465227955122,2023-05-28
c0540,38.532541,12.772044,33.97981486915481,2023-05-29
c0540,38.532541,12.772044,30.467762541929147,2023-05-30
c0540,38.532541,12.772044,27.453247557797447,2023-05-31
c0540,38.532541,12.772044,30.874411314305004,2023-06-01
c0540,38.532541,12.772044,32.06877677108271,2023-06-02
c0540,38.532541,12.772044,32.22509348676805,2023-06-03
c0540,38.532541,12.772044,,2023-06-04
c0540,38.532541,12.772044,,2023-06-05
c0540,38.532541,12.772044,,2023-06-06
c0540,38.532541,12.772044,29.38236604694579,2023-06-07
c0540,38.532541,12.772044,29.1570176206573,2023-06-08
c0540,38.532541,12.772044,,2023-06-09
c0540,38.532541,12.772044,31.654156309293256,2023-06-10
c0540,38.532541,12.772044,,2023-06-11
c0540,38.532541,12.772044,33.53385723428168,2023-06-12
c0540,38.532541,12.772044,35.08555641338674,2023-06-13
c0540,38.532541,12.772044,29.418741567399668,2023-06-14
c0540,38.532541,12.772044,30.54046645001528,2023-06-15
c0540,38.532541,12.772044,35.56217247321835,2023-06-16
c0540,38.532541,12.772044,,2023-06-17
c0540,38.532541,12.772044,43.70325048497188,2023-06-18
c0540,38.532541,12.772044,28.287445748862194,2023-06-19
c0540,38.532541,12.772044,,2023-06-20
c0540,38.532541,12.772044,,2023-06-21
c0540,38.532541,12.772044,,2023-06-22
c0540,38.532541,12.772044,27.754405291351897,2023-06-23
c0540,38.532541,12.772044,34.99404425756968,2023-06-24
c0540,38.532541,12.772044,,2023-06-25
c0540,38.532541,12.772044,,2023-06-26
