cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,33.86166497754861,2020-05-10
c0907,40.559568,14.870351,34.250104709289985,2020-05-11
c0907,40.559568,14.870351,36.804317891093184,2020-05-12
c0907,40.559568,14.870351,35.09602479869711,2020-05-13
c0907,40.559568,14.870351,,2020-05-14
c0907,40.559568,14.870351,33.05809083457332,2020-05-15
c0907,40.559568,14.870351,,2020-05-16
c0907,40.559568,14.870351,,2020-05-17
c0907,40.559568,14.870351,34.28731367636521,2020-05-18
c0907,40.559568,14.870351,30.71062076453487,2020-05-19
c0907,40.559568,14.870351,,2020-05-20
c0907,40.559568,14.870351,34.15200752977138,2020-05-21
c0907,40.559568,14.870351,36.32612463993621,2020-05-22
c0907,40.559568,14.870351,34.54604827770125,2020-05-23
c0907,40.559568,14.870351,33.00093019974507,2020-05-24
c0907,40.559568,14.870351,33.898632705227044,2020-05-25
c0907,40.559568,14.870351,33.81687114397008,2020-05-26
c0907,40.559568,14.870351,30.089552203777473,2020-05-27
c0907,40.559568,14.870351,33.68427156018772,2020-05-28
c0907,40.559568,14.870351,31.94104834875489,2020-05-29
c0907,40.559568,14.870351,27.634295441059265,2020-05-30
c0907,40.559568,14.870351,33.88794061443863,2020-05-31
c0907,40.559568,14.870351,33.24621712800293,2020-06-01
c0907,40.559568,14.870351,30.64817688946719,2020-06-02
c0907,40.559568,14.870351,33.01054193464879,2020-06-03
c0907,40.559568,14.870351,34.279089345815926,2020-06-04
c0907,40.559568,14.870351,,2020-06-05
c0907,40.559568,14.870351,32.65521318531373,2020-06-06
c0907,40.559568,14.870351,29.191924460132803,2020-06-07
c0907,40.559568,14.870351,29.88421761314576,2020-06-08
c0907,40.559568,14.870351,27.991996313105087,2020-06-09
c0907,40.559568,14.870351,30.40084373157435,2020-06-10
c0907,40.559568,14.870351,28.65162616827969,2020-06-11
c0907,40.559568,14.870351,28.20107036972458,2020-06-13
c0907,40.559568,14.870351,28.72557659924485,2020-06-14
c0907,40.559568,14.870351,29.45972632132214,2020-06-15
c0907,40.559568,14.870351,31.24945047298767,2020-06-16
c0907,40.559568,14.870351,28.996826539173124,2020-06-17
c0907,40.559568,14.870351,27.966832217451145,2020-06-18
c0907,40.559568,14.870351,29.085146325969404,2020-06-19
c0907,40.559568,14.870351,30.48924527639948,2020-06-20
c0907,40.559568,14.870351,30.428984741657334,2020-06-21
c0907,40.559568,14.870351,,2020-06-22
c0907,40.559568,14.870351,29.47893108836963,2020-06-23
c0907,40.559568,14.870351,31.534506206978406,2020-06-24
c0907,40.559568,14.870351,31.51406142998407,2020-06-25
c0907,40.559568,14.870351,30.241071703227824,2020-06-26
c0907,40.559568,14.870351,27.459501774022424,2020-06-27
c0907,40.559568,14.870351,30.57842749901389,2020-06-28
c0907,40.559568,14.870351,31.3235662157868,2020-06-29
c0907,40.559568,14.870351,25.84089312388307,2020-06-30
c0907,40.559568,14.870351,28.96652490944782,2020-07-01
c0907,40.559568,14.870351,28.20328051806312,2020-07-02
c0907,40.559568,14.870351,30.32949782339377,2020-07-03
c0907,40.559568,14.870351,27.746442999222023,2020-07-05
c0907,40.559568,14.870351,29.79694337510199,2020-07-06
c0907,40.559568,14.870351,29.691219623600453,2020-07-07
c0907,40.559568,14.870351,28.19053936432174,2020-07-08
c0907,40.559568,14.870351,31.15843384525403,2020-07-09
c0907,40.559568,14.870351,26.36111270225121,2020-07-10
c0907,40.559568,14.870351,27.276466142923383,2020-07-11
c0907,40.559568,14.870351,28.56685663495919,2020-07-12
c0907,40.559568,14.870351,26.417023652355592,2020-07-13
c0907,40.559568,14.870351,28.227682368287415,2020-07-14
c0907,40.559568,14.870351,28.02965144119922,2020-07-16
c0907,40.559568,14.870351,26.417203815477016,2020-07-17
c0907,40.559568,14.870351,27.521866276291423,2020-07-18
c0907,40.559568,14.870351,29.27646255499043,2020-07-19
c0907,40.559568,14.870351,29.08523839944313,2020-07-20
c0907,40.559568,14.870351,29.961691289283124,2020-07-21
c0907,40.559568,14.870351,31.41137724697033,2020-07-22
c0907,40.559568,14.870351,30.139365267303074,2020-07-23
c0907,40.559568,14.870351,29.779004598394803,2020-07-24
c0907,40.559568,14.870351,29.802250116024048,2020-07-25
c0907,40.559568,14.870351,,2020-07-26
c0907,40.559568,14.870351,30.422188713645923,2020-07-27
c0907,40.559568,14.870351,30.581576695414157,2020-07-28
c0907,40.559568,14.870351,30.796567589482382,2020-07-29
c0907,40.559568,14.870351,30.631336186994726,2020-07-30
c0907,40.559568,14.870351,30.161825369565708,2020-07-31
c0907,40.559568,14.870351,28.205956524628327,2020-08-02
c0907,40.559568,14.870351,28.014949174769946,2020-08-03
c0907,40.559568,14.870351,30.633816246756673,2020-08-04
c0907,40.559568,14.870351,,2020-08-05
c0907,40.559568,14.870351,30.449032656163133,2020-08-06
c0907,40.559568,14.870351,29.189588843366817,2020-08-07
c0907,40.559568,14.870351,38.36535808436202,2020-08-08
c0907,40.559568,14.870351,32.30190218687752,2020-08-09
c0907,40.559568,14.870351,33.73818800437406,2020-08-10
c0907,40.559568,14.870351,28.98518734565698,2020-08-11
c0907,40.559568,14.870351,29.034777163438644,2020-08-12
c0907,40.559568,14.870351,29.860584996162945,2020-08-13
c0907,40.559568,14.870351,35.007430053786905,2020-08-14
c0907,40.559568,14.870351,31.74054127910293,2020-08-15
c0907,40.559568,14.870351,30.78931171791614,2020-08-16
c0907,40.559568,14.870351,29.00002916154175,2020-08-17
c0907,40.559568,14.870351,28.425740128977296,2020-08-18
c0907,40.559568,14.870351,28.914887061926898,2020-08-19
c0907,40.559568,14.870351,29.710662209183877,2020-08-20
c0907,40.559568,14.870351,27.695775661476215,2020-08-21
c0907,40.559568,14.870351,28.99983867269265,2020-08-22
c0907,40.559568,14.870351,27.677693643819897,2020-08-23
c0907,40.559568,14.870351,27.363616132321187,2020-08-24
c0907,40.559568,14.870351,30.2307283979282,2020-08-25
c0907,40.559568,14.870351,27.42200667145535,2020-08-26
c0907,40.559568,14.870351,29.288636817170236,2020-08-27
c0907,40.559568,14.870351,25.056522056384704,2020-08-28
c0907,40.559568,14.870351,26.66950946440238,2020-08-29
c0907,40.559568,14.870351,30.244475845405415,2020-08-30
c0907,40.559568,14.870351,,2020-08-31
c0907,40.559568,14.870351,32.51280091005973,2020-09-01
c0907,40.559568,14.870351,29.14764084433409,2020-09-02
c0907,40.559568,14.870351,30.649886914417625,2020-09-03
c0907,40.559568,14.870351,30.753470649463313,2020-09-04
c0907,40.559568,14.870351,32.0150187821837,2020-09-05
c0907,40.559568,14.870351,33.58065277696348,2020-09-06
c0907,40.559568,14.870351,28.754615703950844,2020-09-07
c0907,40.559568,14.870351,28.47825508903977,2020-09-08
c0907,40.559568,14.870351,28.121510146042347,2020-09-09
c0907,40.559568,14.870351,32.55492828251099,2020-09-10
c0907,40.559568,14.870351,32.57409900436453,2020-09-11
c0907,40.559568,14.870351,31.854553088444483,2020-09-12
c0907,40.559568,14.870351,29.71891046344419,2020-09-13
c0907,40.559568,14.870351,28.907189623068728,2020-09-15
c0907,40.559568,14.870351,32.34876348906112,2020-09-16
c0907,40.559568,14.870351,,2020-09-17
c0907,40.559568,14.870351,31.95010094085332,2020-09-18
c0907,40.559568,14.870351,33.89075585498195,2020-09-19
c0907,40.559568,14.870351,31.795331092391493,2020-09-20
c0907,40.559568,14.870351,38.228112034846305,2020-09-21
c0907,40.559568,14.870351,36.588846654910654,2020-09-22
c0907,40.559568,14.870351,35.5548533521124,2020-09-23
c0907,40.559568,14.870351,32.23710996155368,2020-09-24
c0907,40.559568,14.870351,,2020-09-25
c0907,40.559568,14.870351,28.60127777098299,2020-09-26
c0907,40.559568,14.870351,33.16786626101665,2020-09-27
c0907,40.559568,14.870351,,2020-09-28
c0907,40.559568,14.870351,34.359882081609705,2020-09-29
c0907,40.559568,14.870351,29.516027925562472,2020-09-30
c0907,40.559568,14.870351,38.51231566952607,2020-10-01
c0907,40.559568,14.870351,37.84736714492855,2020-10-02
c0907,40.559568,14.870351,,2020-10-03
c0907,40.559568,14.870351,29.741573707533007,2020-10-04
c0907,40.559568,14.870351,29.927862579090014,2020-10-05
c0907,40.559568,14.870351,32.58132129957903,2020-10-06
c0907,40.559568,14.870351,,2020-10-07
c0907,40.559568,14.870351,32.014248015571944,2020-10-08
c0907,40.559568,14.870351,32.06180684600395,2020-10-09
c0907,40.559568,14.870351,30.20640157651439,2020-10-10
c0907,40.559568,14.870351,31.43550781027959,2020-10-11
c0907,40.559568,14.870351,28.742948456499715,2020-10-12
c0907,40.559568,14.870351,26.196435051426334,2020-10-13
c0907,40.559568,14.870351,36.314383950577934,2020-10-14
c0907,40.559568,14.870351,32.07648986022032,2020-10-15
c0907,40.559568,14.870351,32.0824452860789,2020-10-16
c0907,40.559568,14.870351,30.28196938520252,2020-10-17
c0907,40.559568,14.870351,33.550960594738754,2020-10-18
c0907,40.559568,14.870351,29.855049521033397,2020-10-19
c0907,40.559568,14.870351,33.01822886014436,2020-10-20
c0907,40.559568,14.870351,34.16387295745026,2020-10-21
c0907,40.559568,14.870351,29.003744259740294,2020-10-22
c0907,40.559568,14.870351,33.59900624159611,2020-10-23
c0907,40.559568,14.870351,,2020-10-24
c0907,40.559568,14.870351,33.518408725300624,2020-10-25
c0907,40.559568,14.870351,32.09841891063942,2020-10-26
c0907,40.559568,14.870351,,2020-10-27
c0907,40.559568,14.870351,30.11850225960457,2020-10-28
c0907,40.559568,14.870351,31.66618350934183,2020-10-29
c0907,40.559568,14.870351,32.702451752827706,2020-10-30
c0907,40.559568,14.870351,32.01542799207662,2020-10-31
c0907,40.559568,14.870351,30.091073699223355,2020-11-01
c0907,40.559568,14.870351,29.18010735766027,2020-11-02
c0907,40.559568,14.870351,30.58029178108473,2020-11-03
c0907,40.559568,14.870351,28.14917872563804,2020-11-04
c0907,40.559568,14.870351,,2020-11-05
c0907,40.559568,14.870351,27.111070544155243,2020-11-06
c0907,40.559568,14.870351,29.979504272575237,2020-11-07
c0907,40.559568,14.870351,32.28016359574886,2020-11-08
c0907,40.559568,14.870351,28.87045553600621,2020-11-09
c0907,40.559568,14.870351,32.55669035130681,2020-11-10
c0907,40.559568,14.870351,31.47645646758086,2020-11-11
c0907,40.559568,14.870351,33.100791212586735,2020-11-12
c0907,40.559568,14.870351,33.832760343447205,2020-11-13
c0907,40.559568,14.870351,32.25701986278541,2020-11-14
c0907,40.559568,14.870351,31.05419714924005,2020-11-15
c0907,40.559568,14.870351,26.166015226463845,2020-11-16
c0907,40.559568,14.870351,27.25863256282493,2020-11-17
c0907,40.559568,14.870351,32.65586566373035,2020-11-18
c0907,40.559568,14.870351,33.23107580806373,2020-11-19
c0907,40.559568,14.870351,31.98581100997314,2020-11-20
c0907,40.559568,14.870351,31.853473890281812,2020-11-21
c0907,40.559568,14.870351,33.13476797616129,2020-11-22
c0907,40.559568,14.870351,33.31491017834116,2020-11-23
c0907,40.559568,14.870351,32.845926025356,2020-11-24
c0907,40.559568,14.870351,32.00181867850042,2020-11-25
c0907,40.559568,14.870351,31.17742637430942,2020-11-26
c0907,40.559568,14.870351,36.10706869978855,2020-11-27
c0907,40.559568,14.870351,,2020-11-28
c0907,40.559568,14.870351,,2020-11-29
c0907,40.559568,14.870351,34.297415108399434,2020-11-30
c0907,40.559568,14.870351,32.614316764884215,2020-12-01
c0907,40.559568,14.870351,32.57415949952311,2020-12-02
c0907,40.559568,14.870351,,2020-12-03
c0907,40.559568,14.870351,32.42426013147865,2020-12-04
c0907,40.559568,14.870351,31.27879687661477,2020-12-05
c0907,40.559568,14.870351,,2020-12-06
c0907,40.559568,14.870351,32.319873087748654,2020-12-07
c0907,40.559568,14.870351,26.36274272687092,2020-12-08
c0907,40.559568,14.870351,31.336177044712763,2020-12-09
c0907,40.559568,14.870351,35.83306653774676,2020-12-10
c0907,40.559568,14.870351,31.663303376693435,2020-12-11
c0907,40.559568,14.870351,33.53691293671125,2020-12-12
c0907,40.559568,14.870351,37.82522973787729,2020-12-13
c0907,40.559568,14.870351,35.827375605279755,2020-12-14
c0907,40.559568,14.870351,27.18331335882457,2020-12-15
c0907,40.559568,14.870351,34.4551282587856,2020-12-16
c0907,40.559568,14.870351,32.44078028709135,2020-12-17
c0907,40.559568,14.870351,27.36277495310136,2020-12-18
c0907,40.559568,14.870351,,2020-12-19
c0907,40.559568,14.870351,31.37912319818034,2020-12-20
c0907,40.559568,14.870351,35.35103955788261,2020-12-21
c0907,40.559568,14.870351,32.620934366088484,2020-12-22
c0907,40.559568,14.870351,29.99073340439752,2020-12-23
c0907,40.559568,14.870351,29.312521478626756,2020-12-24
c0907,40.559568,14.870351,30.759986274890274,2020-12-25
c0907,40.559568,14.870351,,2020-12-26
c0907,40.559568,14.870351,30.326609268258856,2020-12-27
c0907,40.559568,14.870351,33.903062724066864,2020-12-28
c0907,40.559568,14.870351,32.59821509373888,2020-12-29
c0907,40.559568,14.870351,34.99498723589962,2020-12-30
c0907,40.559568,14.870351,32.8502238331842,2020-12-31
c0907,40.559568,14.870351,34.23582706031471,2021-01-02
c0907,40.559568,14.870351,30.866777209063297,2021-01-03
c0907,40.559568,14.870351,35.88197812474223,2021-01-04
c0907,40.559568,14.870351,35.47712780888918,2021-01-05
c0907,40.559568,14.870351,30.43201290027867,2021-01-06
c0907,40.559568,14.870351,,2021-01-07
c0907,40.559568,14.870351,,2021-01-08
c0907,40.559568,14.870351,31.710609098713316,2021-01-09
c0907,40.559568,14.870351,,2021-01-10
c0907,40.559568,14.870351,35.275255866677064,2021-01-11
c0907,40.559568,14.870351,36.59195244056063,2021-01-12
c0907,40.559568,14.870351,35.40292637426371,2021-01-13
c0907,40.559568,14.870351,33.14132878467519,2021-01-14
c0907,40.559568,14.870351,33.10915339353445,2021-01-15
c0907,40.559568,14.870351,36.471601917675,2021-01-16
c0907,40.559568,14.870351,35.36194856968456,2021-01-17
c0907,40.559568,14.870351,40.40724437962185,2021-01-18
c0907,40.559568,14.870351,38.91873071752015,2021-01-19
c0907,40.559568,14.870351,34.16876581021808,2021-01-20
c0907,40.559568,14.870351,40.895182112302194,2021-01-21
c0907,40.559568,14.870351,,2021-01-22
c0907,40.559568,14.870351,34.40441418210817,2021-01-23
c0907,40.559568,14.870351,,2021-01-24
c0907,40.559568,14.870351,33.28257942853538,2021-01-25
c0907,40.559568,14.870351,35.578351980482175,2021-01-26
c0907,40.559568,14.870351,37.38543084597327,2021-01-27
c0907,40.559568,14.870351,35.81935136337803,2021-01-28
c0907,40.559568,14.870351,32.83739822263358,2021-01-29
c0907,40.559568,14.870351,,2021-01-30
c0907,40.559568,14.870351,30.40346500249844,2021-01-31
c0907,40.559568,14.870351,34.105617577443226,2021-02-01
c0907,40.559568,14.870351,34.30093105760844,2021-02-02
c0907,40.559568,14.870351,33.4551643978797,2021-02-03
c0907,40.559568,14.870351,28.44850549247351,2021-02-04
c0907,40.559568,14.870351,28.591624908267004,2021-02-05
c0907,40.559568,14.870351,30.257677654927697,2021-02-06
c0907,40.559568,14.870351,31.494994503548092,2021-02-07
c0907,40.559568,14.870351,29.14885419744313,2021-02-08
c0907,40.559568,14.870351,32.23768954579357,2021-02-09
c0907,40.559568,14.870351,29.367837091646457,2021-02-10
c0907,40.559568,14.870351,37.618056456129466,2021-02-11
c0907,40.559568,14.870351,35.01279757224716,2021-02-12
c0907,40.559568,14.870351,,2021-02-13
c0907,40.559568,14.870351,35.83115890377723,2021-02-14
c0907,40.559568,14.870351,38.40389919959265,2021-02-15
c0907,40.559568,14.870351,41.72457483871807,2021-02-16
c0907,40.559568,14.870351,37.16702361098518,2021-02-17
c0907,40.559568,14.870351,36.84008541739608,2021-02-18
c0907,40.559568,14.870351,30.666962014213812,2021-02-19
c0907,40.559568,14.870351,32.447222851869995,2021-02-20
c0907,40.559568,14.870351,36.84147887632733,2021-02-21
c0907,40.559568,14.870351,35.13626929338776,2021-02-22
c0907,40.559568,14.870351,35.99350996085031,2021-02-23
c0907,40.559568,14.870351,35.21990209458406,2021-02-24
c0907,40.559568,14.870351,33.27282894040903,2021-02-25
c0907,40.559568,14.870351,32.512126109116465,2021-02-26
c0907,40.559568,14.870351,35.25847056829522,2021-02-27
c0907,40.559568,14.870351,34.831590709774055,2021-02-28
c0907,40.559568,14.870351,36.72400390632325,2021-03-01
c0907,40.559568,14.870351,38.99016652392172,2021-03-02
c0907,40.559568,14.870351,36.46832640667264,2021-03-03
c0907,40.559568,14.870351,40.7033454428524,2021-03-04
c0907,40.559568,14.870351,33.05888476658463,2021-03-05
c0907,40.559568,14.870351,36.52373659607322,2021-03-06
c0907,40.559568,14.870351,35.836961016704436,2021-03-07
c0907,40.559568,14.870351,34.91847573990217,2021-03-08
c0907,40.559568,14.870351,36.779159975743546,2021-03-09
c0907,40.559568,14.870351,37.742804740684264,2021-03-10
c0907,40.559568,14.870351,39.46431893854317,2021-03-11
c0907,40.559568,14.870351,29.56351078522792,2021-03-12
c0907,40.559568,14.870351,35.552023881406484,2021-03-13
c0907,40.559568,14.870351,40.46023005180712,2021-03-14
c0907,40.559568,14.870351,41.36113736020739,2021-03-15
c0907,40.559568,14.870351,39.39378916929903,2021-03-16
c0907,40.559568,14.870351,41.66636472304411,2021-03-17
c0907,40.559568,14.870351,37.70400753726702,2021-03-18
c0907,40.559568,14.870351,33.51963743772605,2021-03-19
c0907,40.559568,14.870351,36.208844264119854,2021-03-20
c0907,40.559568,14.870351,34.497652975421694,2021-03-21
c0907,40.559568,14.870351,37.61685009869213,2021-03-22
c0907,40.559568,14.870351,37.240562507608146,2021-03-23
c0907,40.559568,14.870351,,2021-03-24
c0907,40.559568,14.870351,36.602458899978856,2021-03-25
c0907,40.559568,14.870351,40.0258506396238,2021-03-26
c0907,40.559568,14.870351,,2021-03-27
c0907,40.559568,14.870351,38.96181970234595,2021-03-28
c0907,40.559568,14.870351,39.8605381768449,2021-03-29
c0907,40.559568,14.870351,36.81920683587514,2021-03-30
c0907,40.559568,14.870351,38.519135367455874,2021-03-31
c0907,40.559568,14.870351,42.54419331295281,2021-04-01
c0907,40.559568,14.870351,38.13377759599583,2021-04-02
c0907,40.559568,14.870351,,2021-04-03
c0907,40.559568,14.870351,37.16768381839353,2021-04-04
c0907,40.559568,14.870351,39.973849699569534,2021-04-05
c0907,40.559568,14.870351,32.97043381093493,2021-04-06
c0907,40.559568,14.870351,36.697472653409584,2021-04-07
c0907,40.559568,14.870351,38.11410165496944,2021-04-08
c0907,40.559568,14.870351,35.869054501871496,2021-04-09
c0907,40.559568,14.870351,38.69662658529384,2021-04-10
c0907,40.559568,14.870351,33.0878617421418,2021-04-11
c0907,40.559568,14.870351,34.32756619982272,2021-04-12
c0907,40.559568,14.870351,39.40402439576337,2021-04-13
c0907,40.559568,14.870351,37.3134754481945,2021-04-14
c0907,40.559568,14.870351,35.90042585331857,2021-04-15
c0907,40.559568,14.870351,,2021-04-16
c0907,40.559568,14.870351,33.97414197781649,2021-04-17
c0907,40.559568,14.870351,37.62654331986904,2021-04-18
c0907,40.559568,14.870351,39.143022601154534,2021-04-19
c0907,40.559568,14.870351,35.90602882967087,2021-04-20
c0907,40.559568,14.870351,38.99051056635769,2021-04-21
c0907,40.559568,14.870351,,2021-04-22
c0907,40.559568,14.870351,32.99460992912258,2021-04-23
c0907,40.559568,14.870351,35.32778011552607,2021-04-24
c0907,40.559568,14.870351,36.57800556529451,2021-04-25
c0907,40.559568,14.870351,34.60844515591762,2021-04-26
c0907,40.559568,14.870351,33.94805992272406,2021-04-27
c0907,40.559568,14.870351,31.183909462693677,2021-04-28
c0907,40.559568,14.870351,34.83847446468172,2021-04-29
c0907,40.559568,14.870351,32.21480716417843,2021-04-30
c0907,40.559568,14.870351,33.900078222112256,2021-05-01
c0907,40.559568,14.870351,33.39334260254024,2021-05-02
c0907,40.559568,14.870351,,2021-05-03
c0907,40.559568,14.870351,,2021-05-04
c0907,40.559568,14.870351,34.112888688686255,2021-05-05
c0907,40.559568,14.870351,37.0000783496732,2021-05-06
c0907,40.559568,14.870351,35.36758981961295,2021-05-07
c0907,40.559568,14.870351,37.26109694491446,2021-05-08
c0907,40.559568,14.870351,34.10180242359175,2021-05-09
c0907,40.559568,14.870351,34.7457343100764,2021-05-10
c0907,40.559568,14.870351,32.50856863521351,2021-05-11
c0907,40.559568,14.870351,33.035861197714716,2021-05-12
c0907,40.559568,14.870351,33.39765674477839,2021-05-13
c0907,40.559568,14.870351,31.038806614109607,2021-05-14
c0907,40.559568,14.870351,35.69363085464142,2021-05-15
c0907,40.559568,14.870351,30.098109533066538,2021-05-16
c0907,40.559568,14.870351,31.092039358707165,2021-05-17
c0907,40.559568,14.870351,31.058295816742664,2021-05-18
c0907,40.559568,14.870351,33.581738688768006,2021-05-19
c0907,40.559568,14.870351,34.55179820938561,2021-05-20
c0907,40.559568,14.870351,34.50893370531129,2021-05-21
c0907,40.559568,14.870351,27.866537599616176,2021-05-22
c0907,40.559568,14.870351,33.73295696483997,2021-05-23
c0907,40.559568,14.870351,32.409421965138115,2021-05-24
c0907,40.559568,14.870351,32.24357224132074,2021-05-25
c0907,40.559568,14.870351,34.56899796958184,2021-05-26
c0907,40.559568,14.870351,32.51883301066373,2021-05-27
c0907,40.559568,14.870351,32.45610323350377,2021-05-28
c0907,40.559568,14.870351,29.183405518541463,2021-05-29
c0907,40.559568,14.870351,30.256701612397535,2021-05-30
c0907,40.559568,14.870351,33.646150574987075,2021-05-31
c0907,40.559568,14.870351,27.990937514746538,2021-06-01
c0907,40.559568,14.870351,33.24433876060551,2021-06-02
c0907,40.559568,14.870351,32.14520835104621,2021-06-03
c0907,40.559568,14.870351,33.082740362264396,2021-06-04
c0907,40.559568,14.870351,30.485426460980825,2021-06-05
c0907,40.559568,14.870351,,2021-06-06
c0907,40.559568,14.870351,28.63104813913199,2021-06-07
c0907,40.559568,14.870351,31.1946718571021,2021-06-08
c0907,40.559568,14.870351,31.80510677169645,2021-06-09
c0907,40.559568,14.870351,31.74849508323566,2021-06-10
c0907,40.559568,14.870351,33.452393720818684,2021-06-11
c0907,40.559568,14.870351,29.50213081132489,2021-06-12
c0907,40.559568,14.870351,30.680803757424385,2021-06-13
c0907,40.559568,14.870351,29.9338662660826,2021-06-14
c0907,40.559568,14.870351,32.48724532553714,2021-06-15
c0907,40.559568,14.870351,,2021-06-16
c0907,40.559568,14.870351,28.971074032329746,2021-06-17
c0907,40.559568,14.870351,30.684690236818874,2021-06-18
c0907,40.559568,14.870351,27.892960118124495,2021-06-19
c0907,40.559568,14.870351,32.87629485325814,2021-06-20
c0907,40.559568,14.870351,28.050031791681096,2021-06-21
c0907,40.559568,14.870351,29.14705941346503,2021-06-22
c0907,40.559568,14.870351,28.62709163499928,2021-06-23
c0907,40.559568,14.870351,,2021-06-24
c0907,40.559568,14.870351,26.80230573060352,2021-06-25
c0907,40.559568,14.870351,31.731861707115108,2021-06-26
c0907,40.559568,14.870351,29.678822388566644,2021-06-27
c0907,40.559568,14.870351,26.991058087020292,2021-06-28
c0907,40.559568,14.870351,27.209481496312485,2021-06-29
c0907,40.559568,14.870351,27.41685326586828,2021-06-30
c0907,40.559568,14.870351,30.032609228731207,2021-07-01
c0907,40.559568,14.870351,30.11836850995963,2021-07-02
c0907,40.559568,14.870351,30.397732529362212,2021-07-03
c0907,40.559568,14.870351,29.238649315674312,2021-07-04
c0907,40.559568,14.870351,27.4268964841069,2021-07-05
c0907,40.559568,14.870351,28.843299551059847,2021-07-06
c0907,40.559568,14.870351,30.573566716638172,2021-07-07
c0907,40.559568,14.870351,30.685181247427938,2021-07-08
c0907,40.559568,14.870351,30.85709509975602,2021-07-09
c0907,40.559568,14.870351,31.501982311398912,2021-07-10
c0907,40.559568,14.870351,34.11351034275515,2021-07-11
c0907,40.559568,14.870351,30.110737874798527,2021-07-12
c0907,40.559568,14.870351,27.21245882391187,2021-07-13
c0907,40.559568,14.870351,27.777070419623033,2021-07-14
c0907,40.559568,14.870351,31.926860340584017,2021-07-15
c0907,40.559568,14.870351,31.10653064837473,2021-07-16
c0907,40.559568,14.870351,28.703267165002252,2021-07-17
c0907,40.559568,14.870351,28.439124213643552,2021-07-18
c0907,40.559568,14.870351,30.39038213970827,2021-07-19
c0907,40.559568,14.870351,32.426307647054614,2021-07-20
c0907,40.559568,14.870351,35.87152438420955,2021-07-21
c0907,40.559568,14.870351,33.16059828048757,2021-07-22
c0907,40.559568,14.870351,36.97559968279281,2021-07-23
c0907,40.559568,14.870351,34.33054173306504,2021-07-24
c0907,40.559568,14.870351,28.28623901743899,2021-07-25
c0907,40.559568,14.870351,33.37466012327063,2021-07-26
c0907,40.559568,14.870351,32.76514630756982,2021-07-27
c0907,40.559568,14.870351,34.583244206315904,2021-07-28
c0907,40.559568,14.870351,37.17067504334452,2021-07-29
c0907,40.559568,14.870351,28.238434493969784,2021-07-30
c0907,40.559568,14.870351,30.356788918530572,2021-07-31
c0907,40.559568,14.870351,36.38300295224603,2021-08-01
c0907,40.559568,14.870351,33.29631624917812,2021-08-02
c0907,40.559568,14.870351,31.45929815151991,2021-08-03
c0907,40.559568,14.870351,33.47400536599488,2021-08-04
c0907,40.559568,14.870351,35.56291606552819,2021-08-05
c0907,40.559568,14.870351,34.111206928602236,2021-08-06
c0907,40.559568,14.870351,36.23212666789931,2021-08-07
c0907,40.559568,14.870351,36.24965146970962,2021-08-08
c0907,40.559568,14.870351,33.19151724555329,2021-08-09
c0907,40.559568,14.870351,32.749426033549774,2021-08-10
c0907,40.559568,14.870351,24.64206882084095,2021-08-11
c0907,40.559568,14.870351,38.7399451571635,2021-08-12
c0907,40.559568,14.870351,42.49020756318226,2021-08-13
c0907,40.559568,14.870351,39.963763547904456,2021-08-14
c0907,40.559568,14.870351,39.12920449003367,2021-08-15
c0907,40.559568,14.870351,35.598980178559664,2021-08-16
c0907,40.559568,14.870351,40.30196355622063,2021-08-17
c0907,40.559568,14.870351,38.50193237158572,2021-08-18
c0907,40.559568,14.870351,36.84896380094462,2021-08-19
c0907,40.559568,14.870351,40.04880762149501,2021-08-20
c0907,40.559568,14.870351,39.9933096121101,2021-08-21
c0907,40.559568,14.870351,45.771242168735185,2021-08-22
c0907,40.559568,14.870351,45.433912122168955,2021-08-23
c0907,40.559568,14.870351,40.91081503398499,2021-08-24
c0907,40.559568,14.870351,40.45526381593675,2021-08-25
c0907,40.559568,14.870351,39.21832402863475,2021-08-26
c0907,40.559568,14.870351,38.04039226081754,2021-08-27
c0907,40.559568,14.870351,37.933263834642226,2021-08-28
c0907,40.559568,14.870351,41.49617438443565,2021-08-29
c0907,40.559568,14.870351,42.10844955120707,2021-08-30
c0907,40.559568,14.870351,30.826906793491343,2021-08-31
c0907,40.559568,14.870351,37.91276580679986,2021-09-01
c0907,40.559568,14.870351,40.36826163853714,2021-09-02
c0907,40.559568,14.870351,32.26452375193003,2021-09-03
c0907,40.559568,14.870351,33.56630064573358,2021-09-04
c0907,40.559568,14.870351,33.88837455424123,2021-09-05
c0907,40.559568,14.870351,37.51433937407246,2021-09-06
c0907,40.559568,14.870351,38.189042503103224,2021-09-07
c0907,40.559568,14.870351,40.75027372851698,2021-09-08
c0907,40.559568,14.870351,39.051458425154706,2021-09-09
c0907,40.559568,14.870351,36.3244003613333,2021-09-10
c0907,40.559568,14.870351,28.948448511582857,2021-09-11
c0907,40.559568,14.870351,34.09069409781655,2021-09-12
c0907,40.559568,14.870351,37.45489599555774,2021-09-13
c0907,40.559568,14.870351,37.0495661256972,2021-09-14
c0907,40.559568,14.870351,32.72670303349425,2021-09-15
c0907,40.559568,14.870351,30.160782496986688,2021-09-16
c0907,40.559568,14.870351,,2021-09-17
c0907,40.559568,14.870351,29.94324364087409,2021-09-18
c0907,40.559568,14.870351,32.54828103353384,2021-09-19
