cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,30.718371714007993,2020-05-18
c0242,36.955964,7.376396,31.216304437613953,2020-05-19
c0242,36.955964,7.376396,35.19720103068106,2020-05-20
c0242,36.955964,7.376396,36.12386448067793,2020-05-21
c0242,36.955964,7.376396,33.53238305763127,2020-05-22
c0242,36.955964,7.376396,32.61947620813119,2020-05-23
c0242,36.955964,7.376396,32.9039064961488,2020-05-24
c0242,36.955964,7.376396,32.619104051442726,2020-05-25
c0242,36.955964,7.376396,37.19294525924908,2020-05-26
c0242,36.955964,7.376396,33.20003826470532,2020-05-27
c0242,36.955964,7.376396,33.26790612242735,2020-05-28
c0242,36.955964,7.376396,32.758224275691994,2020-05-29
c0242,36.955964,7.376396,32.605384249899764,2020-05-30
c0242,36.955964,7.376396,,2020-05-31
c0242,36.955964,7.376396,,2020-06-01
c0242,36.955964,7.376396,33.18639063209445,2020-06-02
c0242,36.955964,7.376396,33.21174880389287,2020-06-03
c0242,36.955964,7.376396,33.09078505062782,2020-06-04
c0242,36.955964,7.376396,29.99980317948441,2020-06-05
c0242,36.955964,7.376396,,2020-06-06
c0242,36.955964,7.376396,31.328059925254223,2020-06-07
c0242,36.955964,7.376396,27.128968841615823,2020-06-08
c0242,36.955964,7.376396,31.63429819014575,2020-06-09
c0242,36.955964,7.376396,31.090978835232715,2020-06-10
c0242,36.955964,7.376396,34.42657016226787,2020-06-11
c0242,36.955964,7.376396,,2020-06-13
c0242,36.955964,7.376396,30.786750158354263,2020-06-14
c0242,36.955964,7.376396,33.201619527124656,2020-06-15
c0242,36.955964,7.376396,,2020-06-16
c0242,36.955964,7.376396,31.384967938363392,2020-06-17
c0242,36.955964,7.376396,,2020-06-18
c0242,36.955964,7.376396,29.21359001414083,2020-06-19
c0242,36.955964,7.376396,24.90257781985538,2020-06-20
c0242,36.955964,7.376396,31.241968658241884,2020-06-21
c0242,36.955964,7.376396,31.89170664166507,2020-06-22
c0242,36.955964,7.376396,31.105602069449308,2020-06-23
c0242,36.955964,7.376396,31.994311465067327,2020-06-24
c0242,36.955964,7.376396,30.593995163046273,2020-06-25
c0242,36.955964,7.376396,27.557177323774027,2020-06-26
c0242,36.955964,7.376396,34.282804784824414,2020-06-27
c0242,36.955964,7.376396,30.90671944931437,2020-06-28
c0242,36.955964,7.376396,30.279212380540937,2020-06-29
c0242,36.955964,7.376396,28.749846613824015,2020-06-30
c0242,36.955964,7.376396,27.45654532179837,2020-07-01
c0242,36.955964,7.376396,28.85751080404952,2020-07-02
c0242,36.955964,7.376396,30.701297868431084,2020-07-03
c0242,36.955964,7.376396,26.64145791200698,2020-07-05
c0242,36.955964,7.376396,27.404283296123975,2020-07-06
c0242,36.955964,7.376396,27.96748085390975,2020-07-07
c0242,36.955964,7.376396,29.012035891344137,2020-07-08
c0242,36.955964,7.376396,28.28430700203133,2020-07-09
c0242,36.955964,7.376396,26.894641646539927,2020-07-10
c0242,36.955964,7.376396,29.340654764068095,2020-07-11
c0242,36.955964,7.376396,28.810999506877355,2020-07-12
c0242,36.955964,7.376396,,2020-07-13
c0242,36.955964,7.376396,27.79139570823851,2020-07-14
c0242,36.955964,7.376396,26.76016246090545,2020-07-16
c0242,36.955964,7.376396,32.34984065229176,2020-07-17
c0242,36.955964,7.376396,25.601462530631174,2020-07-18
c0242,36.955964,7.376396,28.896034019098728,2020-07-19
c0242,36.955964,7.376396,28.12522662499283,2020-07-20
c0242,36.955964,7.376396,29.031569099630783,2020-07-21
c0242,36.955964,7.376396,30.72518881525905,2020-07-22
c0242,36.955964,7.376396,29.744531022661775,2020-07-23
c0242,36.955964,7.376396,30.33270063273933,2020-07-24
c0242,36.955964,7.376396,30.620784852758923,2020-07-25
c0242,36.955964,7.376396,,2020-07-26
c0242,36.955964,7.376396,30.335690396477585,2020-07-27
c0242,36.955964,7.376396,29.480734768340557,2020-07-28
c0242,36.955964,7.376396,32.20514274582621,2020-07-29
c0242,36.955964,7.376396,31.50184440417216,2020-07-30
c0242,36.955964,7.376396,34.99382359154603,2020-07-31
c0242,36.955964,7.376396,31.60769537696641,2020-08-02
c0242,36.955964,7.376396,29.39210714793109,2020-08-03
c0242,36.955964,7.376396,29.90209437071015,2020-08-04
c0242,36.955964,7.376396,28.239154608227864,2020-08-05
c0242,36.955964,7.376396,25.822878481203904,2020-08-06
c0242,36.955964,7.376396,27.579501466357694,2020-08-07
c0242,36.955964,7.376396,30.088168606662727,2020-08-08
c0242,36.955964,7.376396,28.21332517929573,2020-08-09
c0242,36.955964,7.376396,26.86255733765295,2020-08-10
c0242,36.955964,7.376396,33.08663175935712,2020-08-11
c0242,36.955964,7.376396,34.70266985711939,2020-08-12
c0242,36.955964,7.376396,,2020-08-13
c0242,36.955964,7.376396,31.057358357746917,2020-08-14
c0242,36.955964,7.376396,,2020-08-15
c0242,36.955964,7.376396,28.008275215774997,2020-08-16
c0242,36.955964,7.376396,29.645436811297703,2020-08-17
c0242,36.955964,7.376396,33.13032565385416,2020-08-18
c0242,36.955964,7.376396,29.65827550558218,2020-08-19
c0242,36.955964,7.376396,31.25912529859275,2020-08-20
c0242,36.955964,7.376396,29.055772269025095,2020-08-21
c0242,36.955964,7.376396,26.9801260478361,2020-08-22
c0242,36.955964,7.376396,27.257596168344293,2020-08-23
c0242,36.955964,7.376396,29.493717339586276,2020-08-24
c0242,36.955964,7.376396,27.36490650732252,2020-08-25
c0242,36.955964,7.376396,27.1894796884154,2020-08-26
c0242,36.955964,7.376396,27.135604418699405,2020-08-27
c0242,36.955964,7.376396,29.11537858315211,2020-08-28
c0242,36.955964,7.376396,39.6907171996362,2020-08-29
c0242,36.955964,7.376396,,2020-08-30
c0242,36.955964,7.376396,31.547100480732567,2020-08-31
c0242,36.955964,7.376396,30.59456476374508,2020-09-01
c0242,36.955964,7.376396,28.903188450189297,2020-09-02
c0242,36.955964,7.376396,30.146977973536632,2020-09-03
c0242,36.955964,7.376396,28.466643635359027,2020-09-04
c0242,36.955964,7.376396,30.59898226494197,2020-09-05
c0242,36.955964,7.376396,29.950934128734993,2020-09-06
c0242,36.955964,7.376396,27.329865950638094,2020-09-07
c0242,36.955964,7.376396,28.187198549227652,2020-09-08
c0242,36.955964,7.376396,28.085003512379803,2020-09-09
c0242,36.955964,7.376396,28.31424957425573,2020-09-10
c0242,36.955964,7.376396,29.09311456863575,2020-09-11
c0242,36.955964,7.376396,29.781378685489752,2020-09-12
c0242,36.955964,7.376396,26.524646676118977,2020-09-13
c0242,36.955964,7.376396,32.37270444093476,2020-09-15
c0242,36.955964,7.376396,29.303597634976853,2020-09-16
c0242,36.955964,7.376396,,2020-09-17
c0242,36.955964,7.376396,26.837618133798426,2020-09-18
c0242,36.955964,7.376396,,2020-09-19
c0242,36.955964,7.376396,33.21985658093343,2020-09-20
c0242,36.955964,7.376396,31.670682039168536,2020-09-21
c0242,36.955964,7.376396,32.77629311003067,2020-09-22
c0242,36.955964,7.376396,,2020-09-23
c0242,36.955964,7.376396,,2020-09-24
c0242,36.955964,7.376396,34.64333003082328,2020-09-25
c0242,36.955964,7.376396,36.40927057031368,2020-09-26
c0242,36.955964,7.376396,31.88989897487855,2020-09-27
c0242,36.955964,7.376396,33.485507279480714,2020-09-28
c0242,36.955964,7.376396,35.652297759796284,2020-09-29
c0242,36.955964,7.376396,32.6686860024895,2020-09-30
c0242,36.955964,7.376396,32.63767113374182,2020-10-01
c0242,36.955964,7.376396,35.554432939573836,2020-10-02
c0242,36.955964,7.376396,30.43181231951885,2020-10-03
c0242,36.955964,7.376396,29.660476836507577,2020-10-04
c0242,36.955964,7.376396,,2020-10-05
c0242,36.955964,7.376396,30.352349306656276,2020-10-06
c0242,36.955964,7.376396,36.68886363260065,2020-10-07
c0242,36.955964,7.376396,31.04886855705761,2020-10-08
c0242,36.955964,7.376396,27.542312511422956,2020-10-09
c0242,36.955964,7.376396,31.79440542552287,2020-10-10
c0242,36.955964,7.376396,,2020-10-11
c0242,36.955964,7.376396,29.32345829457266,2020-10-12
c0242,36.955964,7.376396,33.97100109254263,2020-10-13
c0242,36.955964,7.376396,28.744879974381163,2020-10-14
c0242,36.955964,7.376396,31.354114442182755,2020-10-15
c0242,36.955964,7.376396,33.105428364103034,2020-10-16
c0242,36.955964,7.376396,36.45525170022291,2020-10-17
c0242,36.955964,7.376396,31.987163465294792,2020-10-18
c0242,36.955964,7.376396,36.6232327289475,2020-10-19
c0242,36.955964,7.376396,30.583329264948983,2020-10-20
c0242,36.955964,7.376396,33.759091375804765,2020-10-21
c0242,36.955964,7.376396,,2020-10-22
c0242,36.955964,7.376396,29.574666280089733,2020-10-23
c0242,36.955964,7.376396,29.77231828432235,2020-10-24
c0242,36.955964,7.376396,31.83336044096207,2020-10-25
c0242,36.955964,7.376396,33.35983317111973,2020-10-26
c0242,36.955964,7.376396,31.87680866848556,2020-10-27
c0242,36.955964,7.376396,30.810288012071545,2020-10-28
c0242,36.955964,7.376396,31.95358410252023,2020-10-29
c0242,36.955964,7.376396,28.30689278482823,2020-10-30
c0242,36.955964,7.376396,32.485267374781046,2020-10-31
c0242,36.955964,7.376396,29.898113159537868,2020-11-01
c0242,36.955964,7.376396,38.65598064645991,2020-11-02
c0242,36.955964,7.376396,30.425640672823015,2020-11-03
c0242,36.955964,7.376396,30.21294532223851,2020-11-04
c0242,36.955964,7.376396,,2020-11-05
c0242,36.955964,7.376396,,2020-11-06
c0242,36.955964,7.376396,,2020-11-07
c0242,36.955964,7.376396,,2020-11-08
c0242,36.955964,7.376396,32.0758716782782,2020-11-09
c0242,36.955964,7.376396,29.448920085123103,2020-11-10
c0242,36.955964,7.376396,30.63951067225201,2020-11-11
c0242,36.955964,7.376396,31.67277542733683,2020-11-12
c0242,36.955964,7.376396,30.67982480882852,2020-11-13
c0242,36.955964,7.376396,28.507631951222457,2020-11-14
c0242,36.955964,7.376396,26.656873078093636,2020-11-15
c0242,36.955964,7.376396,30.876671718831663,2020-11-16
c0242,36.955964,7.376396,29.79270503774053,2020-11-17
c0242,36.955964,7.376396,33.78254294142813,2020-11-18
c0242,36.955964,7.376396,30.43082612948029,2020-11-19
c0242,36.955964,7.376396,31.06576036044095,2020-11-20
c0242,36.955964,7.376396,32.18994693384392,2020-11-21
c0242,36.955964,7.376396,32.59804756590591,2020-11-22
c0242,36.955964,7.376396,32.60722974173477,2020-11-23
c0242,36.955964,7.376396,32.595198507863735,2020-11-24
c0242,36.955964,7.376396,33.46170102898102,2020-11-25
c0242,36.955964,7.376396,,2020-11-26
c0242,36.955964,7.376396,,2020-11-27
c0242,36.955964,7.376396,26.580246533034295,2020-11-28
c0242,36.955964,7.376396,32.756342863530115,2020-11-29
c0242,36.955964,7.376396,34.64364424021353,2020-11-30
c0242,36.955964,7.376396,33.69169389755937,2020-12-01
c0242,36.955964,7.376396,,2020-12-02
c0242,36.955964,7.376396,32.60275068435041,2020-12-03
c0242,36.955964,7.376396,35.312950752807026,2020-12-04
c0242,36.955964,7.376396,,2020-12-05
c0242,36.955964,7.376396,36.1512017046256,2020-12-06
c0242,36.955964,7.376396,28.560256560876436,2020-12-07
c0242,36.955964,7.376396,37.27391479140349,2020-12-08
c0242,36.955964,7.376396,,2020-12-09
c0242,36.955964,7.376396,,2020-12-10
c0242,36.955964,7.376396,29.89724924302067,2020-12-11
c0242,36.955964,7.376396,30.570729305789015,2020-12-12
c0242,36.955964,7.376396,31.252316161575816,2020-12-13
c0242,36.955964,7.376396,30.50287610906384,2020-12-14
c0242,36.955964,7.376396,,2020-12-15
c0242,36.955964,7.376396,32.08071733245717,2020-12-16
c0242,36.955964,7.376396,32.8480704113879,2020-12-17
c0242,36.955964,7.376396,31.22314819459865,2020-12-18
c0242,36.955964,7.376396,29.30920396199497,2020-12-19
c0242,36.955964,7.376396,36.51265190257611,2020-12-20
c0242,36.955964,7.376396,32.064856796637365,2020-12-21
c0242,36.955964,7.376396,32.04011582004668,2020-12-22
c0242,36.955964,7.376396,29.571139519287904,2020-12-23
c0242,36.955964,7.376396,33.14760958569387,2020-12-24
c0242,36.955964,7.376396,32.20339330829586,2020-12-25
c0242,36.955964,7.376396,32.64354849360966,2020-12-26
c0242,36.955964,7.376396,36.70856486828361,2020-12-27
c0242,36.955964,7.376396,32.22689981432,2020-12-28
c0242,36.955964,7.376396,32.31455642726335,2020-12-29
c0242,36.955964,7.376396,31.8458601954723,2020-12-30
c0242,36.955964,7.376396,34.57647369688694,2020-12-31
c0242,36.955964,7.376396,34.13319456460505,2021-01-02
c0242,36.955964,7.376396,34.908930609384974,2021-01-03
c0242,36.955964,7.376396,34.22607838002624,2021-01-04
c0242,36.955964,7.376396,36.477342267613814,2021-01-05
c0242,36.955964,7.376396,31.20892207112453,2021-01-06
c0242,36.955964,7.376396,34.19385425269074,2021-01-07
c0242,36.955964,7.376396,30.44004305971769,2021-01-08
c0242,36.955964,7.376396,32.12800296984084,2021-01-09
c0242,36.955964,7.376396,33.395384267006015,2021-01-10
c0242,36.955964,7.376396,36.695189441323045,2021-01-11
c0242,36.955964,7.376396,35.12525026429751,2021-01-12
c0242,36.955964,7.376396,33.23557618143409,2021-01-13
c0242,36.955964,7.376396,32.53809164934523,2021-01-14
c0242,36.955964,7.376396,34.62221049426936,2021-01-15
c0242,36.955964,7.376396,36.57501510696961,2021-01-16
c0242,36.955964,7.376396,35.750463243007694,2021-01-17
c0242,36.955964,7.376396,35.30886691173231,2021-01-18
c0242,36.955964,7.376396,39.197766546317105,2021-01-19
c0242,36.955964,7.376396,33.440047030830954,2021-01-20
c0242,36.955964,7.376396,35.72489067259536,2021-01-21
c0242,36.955964,7.376396,31.357754814403137,2021-01-22
c0242,36.955964,7.376396,35.21894957819409,2021-01-23
c0242,36.955964,7.376396,32.239629308738856,2021-01-24
c0242,36.955964,7.376396,33.1379413246794,2021-01-25
c0242,36.955964,7.376396,,2021-01-26
c0242,36.955964,7.376396,34.732345838685575,2021-01-27
c0242,36.955964,7.376396,33.13167468476065,2021-01-28
c0242,36.955964,7.376396,26.92267154963869,2021-01-29
c0242,36.955964,7.376396,34.37552619966857,2021-01-30
c0242,36.955964,7.376396,34.88862283058398,2021-01-31
c0242,36.955964,7.376396,33.63729288458963,2021-02-01
c0242,36.955964,7.376396,31.112218469001956,2021-02-02
c0242,36.955964,7.376396,28.665458724033353,2021-02-03
c0242,36.955964,7.376396,,2021-02-04
c0242,36.955964,7.376396,27.894666100439217,2021-02-05
c0242,36.955964,7.376396,37.501073094266275,2021-02-06
c0242,36.955964,7.376396,29.44771765164414,2021-02-07
c0242,36.955964,7.376396,34.450807410287354,2021-02-08
c0242,36.955964,7.376396,33.161638834835585,2021-02-09
c0242,36.955964,7.376396,39.18766586867738,2021-02-10
c0242,36.955964,7.376396,33.64677290464473,2021-02-11
c0242,36.955964,7.376396,29.36104073621292,2021-02-12
c0242,36.955964,7.376396,36.13989568831978,2021-02-13
c0242,36.955964,7.376396,34.4037412952689,2021-02-14
c0242,36.955964,7.376396,34.966073640406606,2021-02-15
c0242,36.955964,7.376396,34.825466917275136,2021-02-16
c0242,36.955964,7.376396,36.231806742187025,2021-02-17
c0242,36.955964,7.376396,35.796416281731894,2021-02-18
c0242,36.955964,7.376396,32.60749831673637,2021-02-19
c0242,36.955964,7.376396,30.525670533105615,2021-02-20
c0242,36.955964,7.376396,,2021-02-21
c0242,36.955964,7.376396,,2021-02-22
c0242,36.955964,7.376396,35.12401007899162,2021-02-23
c0242,36.955964,7.376396,38.6753136258739,2021-02-24
c0242,36.955964,7.376396,35.02172047873166,2021-02-25
c0242,36.955964,7.376396,32.72669809775662,2021-02-26
c0242,36.955964,7.376396,31.11728413199447,2021-02-27
c0242,36.955964,7.376396,37.90373635820692,2021-02-28
c0242,36.955964,7.376396,34.24562355231251,2021-03-01
c0242,36.955964,7.376396,32.08093681570013,2021-03-02
c0242,36.955964,7.376396,30.059007821006787,2021-03-03
c0242,36.955964,7.376396,35.25131284846808,2021-03-04
c0242,36.955964,7.376396,35.39333019754911,2021-03-05
c0242,36.955964,7.376396,39.1680931909348,2021-03-06
c0242,36.955964,7.376396,32.38884136306375,2021-03-07
c0242,36.955964,7.376396,37.6919610413385,2021-03-08
c0242,36.955964,7.376396,36.27641368349837,2021-03-09
c0242,36.955964,7.376396,43.53382940224772,2021-03-10
c0242,36.955964,7.376396,35.65772922049537,2021-03-11
c0242,36.955964,7.376396,33.67701716023247,2021-03-12
c0242,36.955964,7.376396,34.412532704651404,2021-03-13
c0242,36.955964,7.376396,39.43950412254006,2021-03-14
c0242,36.955964,7.376396,38.724238622790686,2021-03-15
c0242,36.955964,7.376396,37.63542649754899,2021-03-16
c0242,36.955964,7.376396,36.11837075801617,2021-03-17
c0242,36.955964,7.376396,37.32243178586732,2021-03-18
c0242,36.955964,7.376396,,2021-03-19
c0242,36.955964,7.376396,,2021-03-20
c0242,36.955964,7.376396,34.36439111521754,2021-03-21
c0242,36.955964,7.376396,33.23492720913165,2021-03-22
c0242,36.955964,7.376396,36.44659251986933,2021-03-23
c0242,36.955964,7.376396,36.63596209846135,2021-03-24
c0242,36.955964,7.376396,35.28991165575084,2021-03-25
c0242,36.955964,7.376396,40.20608033039811,2021-03-26
c0242,36.955964,7.376396,33.53664018107233,2021-03-27
c0242,36.955964,7.376396,44.87912764355813,2021-03-28
c0242,36.955964,7.376396,36.73555064045221,2021-03-29
c0242,36.955964,7.376396,36.00453615587254,2021-03-30
c0242,36.955964,7.376396,37.7193119853333,2021-03-31
c0242,36.955964,7.376396,38.460697323522325,2021-04-01
c0242,36.955964,7.376396,38.47210756492642,2021-04-02
c0242,36.955964,7.376396,36.07140981368018,2021-04-03
c0242,36.955964,7.376396,38.504674596191634,2021-04-04
c0242,36.955964,7.376396,36.44087409351093,2021-04-05
c0242,36.955964,7.376396,35.687223239941446,2021-04-06
c0242,36.955964,7.376396,29.91817523401822,2021-04-07
c0242,36.955964,7.376396,37.166048127203005,2021-04-08
c0242,36.955964,7.376396,32.964220935693355,2021-04-09
c0242,36.955964,7.376396,37.60546708394298,2021-04-10
c0242,36.955964,7.376396,39.992630451869,2021-04-11
c0242,36.955964,7.376396,36.763131651310815,2021-04-12
c0242,36.955964,7.376396,37.686948378433854,2021-04-13
c0242,36.955964,7.376396,37.061029714214875,2021-04-14
c0242,36.955964,7.376396,,2021-04-15
c0242,36.955964,7.376396,34.68829680488293,2021-04-16
c0242,36.955964,7.376396,34.24032364455389,2021-04-17
c0242,36.955964,7.376396,37.11474513123145,2021-04-18
c0242,36.955964,7.376396,40.77582539837401,2021-04-19
c0242,36.955964,7.376396,35.566677650348026,2021-04-20
c0242,36.955964,7.376396,,2021-04-21
c0242,36.955964,7.376396,,2021-04-22
c0242,36.955964,7.376396,35.76903635660709,2021-04-23
c0242,36.955964,7.376396,37.104305210882046,2021-04-24
c0242,36.955964,7.376396,36.62178550953384,2021-04-25
c0242,36.955964,7.376396,,2021-04-26
c0242,36.955964,7.376396,38.144901672486625,2021-04-27
c0242,36.955964,7.376396,34.096394773638366,2021-04-28
c0242,36.955964,7.376396,34.25232315694139,2021-04-29
c0242,36.955964,7.376396,36.19102823230853,2021-04-30
c0242,36.955964,7.376396,,2021-05-01
c0242,36.955964,7.376396,31.46780643887219,2021-05-02
c0242,36.955964,7.376396,34.246484854364354,2021-05-03
c0242,36.955964,7.376396,35.45645690670313,2021-05-04
c0242,36.955964,7.376396,34.97351656766437,2021-05-05
c0242,36.955964,7.376396,,2021-05-06
c0242,36.955964,7.376396,35.47527974614542,2021-05-07
c0242,36.955964,7.376396,35.11472130490362,2021-05-08
c0242,36.955964,7.376396,33.63372444675996,2021-05-09
c0242,36.955964,7.376396,31.396018329031303,2021-05-10
c0242,36.955964,7.376396,35.728268233907194,2021-05-11
c0242,36.955964,7.376396,34.72784672195535,2021-05-12
c0242,36.955964,7.376396,37.825204362400214,2021-05-13
c0242,36.955964,7.376396,33.92142205014061,2021-05-14
c0242,36.955964,7.376396,32.2950877628292,2021-05-15
c0242,36.955964,7.376396,30.773025414293496,2021-05-16
c0242,36.955964,7.376396,32.68909033612997,2021-05-17
c0242,36.955964,7.376396,32.11283790527508,2021-05-18
c0242,36.955964,7.376396,34.83747238400369,2021-05-19
c0242,36.955964,7.376396,34.04337152178794,2021-05-20
c0242,36.955964,7.376396,30.272237309429592,2021-05-21
c0242,36.955964,7.376396,30.858437469008976,2021-05-22
c0242,36.955964,7.376396,30.32590826977268,2021-05-23
c0242,36.955964,7.376396,35.45921470252163,2021-05-24
c0242,36.955964,7.376396,33.8817852842082,2021-05-25
c0242,36.955964,7.376396,,2021-05-26
c0242,36.955964,7.376396,,2021-05-27
c0242,36.955964,7.376396,30.92764856636154,2021-05-28
c0242,36.955964,7.376396,30.881277590776435,2021-05-29
c0242,36.955964,7.376396,32.10663049627674,2021-05-30
c0242,36.955964,7.376396,34.22903895575536,2021-05-31
c0242,36.955964,7.376396,30.75488631940284,2021-06-01
c0242,36.955964,7.376396,33.697288656781886,2021-06-02
c0242,36.955964,7.376396,30.323578048174717,2021-06-03
c0242,36.955964,7.376396,33.08764634559507,2021-06-04
c0242,36.955964,7.376396,29.352531165919356,2021-06-05
c0242,36.955964,7.376396,31.042953687884086,2021-06-06
c0242,36.955964,7.376396,27.963852522991445,2021-06-07
c0242,36.955964,7.376396,33.78367227759239,2021-06-08
c0242,36.955964,7.376396,31.005959584988936,2021-06-09
c0242,36.955964,7.376396,29.228098555296818,2021-06-10
c0242,36.955964,7.376396,29.925122068116423,2021-06-11
c0242,36.955964,7.376396,29.14758026303774,2021-06-12
c0242,36.955964,7.376396,34.29079766662836,2021-06-13
c0242,36.955964,7.376396,33.72512322808052,2021-06-14
c0242,36.955964,7.376396,27.208885957466695,2021-06-15
c0242,36.955964,7.376396,30.67668294845842,2021-06-16
c0242,36.955964,7.376396,23.52758832733227,2021-06-17
c0242,36.955964,7.376396,32.2599215904659,2021-06-18
c0242,36.955964,7.376396,,2021-06-19
c0242,36.955964,7.376396,,2021-06-20
c0242,36.955964,7.376396,29.491760188215004,2021-06-21
c0242,36.955964,7.376396,25.452390602076974,2021-06-22
c0242,36.955964,7.376396,,2021-06-23
c0242,36.955964,7.376396,28.48452014749317,2021-06-24
c0242,36.955964,7.376396,29.57372019946635,2021-06-25
c0242,36.955964,7.376396,30.012026877935497,2021-06-26
c0242,36.955964,7.376396,27.948800967158288,2021-06-27
c0242,36.955964,7.376396,28.07896983560807,2021-06-28
c0242,36.955964,7.376396,27.950639487678934,2021-06-29
c0242,36.955964,7.376396,30.76264600431237,2021-06-30
c0242,36.955964,7.376396,28.623141834344885,2021-07-01
c0242,36.955964,7.376396,28.73499259299792,2021-07-02
c0242,36.955964,7.376396,26.276632493822575,2021-07-03
c0242,36.955964,7.376396,32.203740432448896,2021-07-04
c0242,36.955964,7.376396,28.839969348111214,2021-07-05
c0242,36.955964,7.376396,31.62653551506483,2021-07-06
c0242,36.955964,7.376396,31.34597488832579,2021-07-07
c0242,36.955964,7.376396,26.67923018843481,2021-07-08
c0242,36.955964,7.376396,28.26896376878916,2021-07-09
c0242,36.955964,7.376396,28.903944964552263,2021-07-10
c0242,36.955964,7.376396,30.46738680697791,2021-07-11
c0242,36.955964,7.376396,30.596425508860605,2021-07-12
c0242,36.955964,7.376396,29.28017951166878,2021-07-13
c0242,36.955964,7.376396,27.34327928392745,2021-07-14
c0242,36.955964,7.376396,27.291925068085753,2021-07-15
c0242,36.955964,7.376396,33.9761765750896,2021-07-16
c0242,36.955964,7.376396,28.79419570610061,2021-07-17
c0242,36.955964,7.376396,32.0937188835972,2021-07-18
c0242,36.955964,7.376396,27.078843043908982,2021-07-19
c0242,36.955964,7.376396,29.523761410914236,2021-07-20
c0242,36.955964,7.376396,35.32873097211923,2021-07-21
c0242,36.955964,7.376396,36.80576929072624,2021-07-22
c0242,36.955964,7.376396,34.19389401169004,2021-07-23
c0242,36.955964,7.376396,32.60480071687689,2021-07-24
c0242,36.955964,7.376396,32.99859274185969,2021-07-25
c0242,36.955964,7.376396,31.55584635987348,2021-07-26
c0242,36.955964,7.376396,33.144418290604044,2021-07-27
c0242,36.955964,7.376396,32.316727760587284,2021-07-28
c0242,36.955964,7.376396,29.71585125461384,2021-07-29
c0242,36.955964,7.376396,29.58383112354879,2021-07-30
c0242,36.955964,7.376396,31.139697212676108,2021-07-31
c0242,36.955964,7.376396,34.498616377850574,2021-08-01
c0242,36.955964,7.376396,30.615602228745107,2021-08-02
c0242,36.955964,7.376396,30.017442705506507,2021-08-03
c0242,36.955964,7.376396,33.98835948207671,2021-08-04
c0242,36.955964,7.376396,39.07927311522344,2021-08-05
c0242,36.955964,7.376396,37.29624819360705,2021-08-06
c0242,36.955964,7.376396,36.977514875466575,2021-08-07
c0242,36.955964,7.376396,36.54456290609602,2021-08-08
c0242,36.955964,7.376396,38.08083599986971,2021-08-09
c0242,36.955964,7.376396,,2021-08-10
c0242,36.955964,7.376396,60.55365153614333,2021-08-11
c0242,36.955964,7.376396,55.57449244804447,2021-08-12
c0242,36.955964,7.376396,44.12174293819924,2021-08-13
c0242,36.955964,7.376396,34.242025848399564,2021-08-14
c0242,36.955964,7.376396,36.13253894659982,2021-08-15
c0242,36.955964,7.376396,,2021-08-16
c0242,36.955964,7.376396,38.10876448204419,2021-08-17
c0242,36.955964,7.376396,34.45534850083216,2021-08-18
c0242,36.955964,7.376396,34.33092275880878,2021-08-19
c0242,36.955964,7.376396,35.16287199185981,2021-08-20
c0242,36.955964,7.376396,35.766186078238704,2021-08-21
c0242,36.955964,7.376396,35.763596018807405,2021-08-22
c0242,36.955964,7.376396,37.90813585319377,2021-08-23
c0242,36.955964,7.376396,35.041818737588535,2021-08-24
c0242,36.955964,7.376396,31.232696845516724,2021-08-25
c0242,36.955964,7.376396,37.2818828326913,2021-08-26
c0242,36.955964,7.376396,42.20290174928312,2021-08-27
c0242,36.955964,7.376396,30.882043335988755,2021-08-28
c0242,36.955964,7.376396,32.82594569410716,2021-08-29
c0242,36.955964,7.376396,31.91148703042941,2021-08-30
c0242,36.955964,7.376396,30.580254092975807,2021-08-31
c0242,36.955964,7.376396,,2021-09-01
c0242,36.955964,7.376396,33.324943190840635,2021-09-02
c0242,36.955964,7.376396,29.715260339214066,2021-09-03
c0242,36.955964,7.376396,29.50655062588437,2021-09-04
c0242,36.955964,7.376396,29.338610919202857,2021-09-05
c0242,36.955964,7.376396,33.05399054176861,2021-09-06
c0242,36.955964,7.376396,38.05990796337601,2021-09-07
c0242,36.955964,7.376396,,2021-09-08
c0242,36.955964,7.376396,30.95777089808111,2021-09-09
c0242,36.955964,7.376396,33.354493073542415,2021-09-10
c0242,36.955964,7.376396,37.79191767269911,2021-09-11
c0242,36.955964,7.376396,35.34580540342402,2021-09-12
c0242,36.955964,7.376396,34.827855702960605,2021-09-13
c0242,36.955964,7.376396,33.541604415165196,2021-09-14
c0242,36.955964,7.376396,33.232137484968554,2021-09-15
c0242,36.955964,7.376396,,2021-09-16
c0242,36.955964,7.376396,,2021-09-17
c0242,36.955964,7.376396,35.562709519934444,2021-09-18
c0242,36.955964,7.376396,34.40117548358258,2021-09-19
c0242,36.955964,7.376396,,2021-09-20
c0242,36.955964,7.376396,30.920071691234096,2021-09-21
c0242,36.955964,7.376396,,2021-09-22
c0242,36.955964,7.376396,,2021-09-23
c0242,36.955964,7.376396,,2021-09-24
c0242,36.955964,7.376396,30.326095399418236,2021-09-25
c0242,36.955964,7.376396,28.83681267281045,2021-09-26
c0242,36.955964,7.376396,30.18246620257522,2021-09-27
c0242,36.955964,7.376396,30.455122277631283,2021-09-28
c0242,36.955964,7.376396,31.904183190193923,2021-09-30
c0242,36.955964,7.376396,30.43985335502787,2021-10-01
