cell_id,lat_center,lon_center,mean,date
c0370,37.63164,9.774461,30.08313958134741,2021-12-16
c0370,37.63164,9.774461,33.12984025770694,2021-12-17
c0370,37.63164,9.774461,32.91410372309083,2021-12-18
c0370,37.63164,9.774461,35.01013412263185,2021-12-19
c0370,37.63164,9.774461,31.531100946952098,2021-12-20
c0370,37.63164,9.774461,30.49131732747338,2021-12-21
c0370,37.63164,9.774461,32.24441626359073,2021-12-22
c0370,37.63164,9.774461,26.7544853034864,2021-12-23
c0370,37.63164,9.774461,,2021-12-24
c0370,37.63164,9.774461,25.52285530772704,2021-12-25
c0370,37.63164,9.774461,,2021-12-26
c0370,37.63164,9.774461,23.521142988658,2021-12-27
c0370,37.63164,9.774461,35.0953911666512,2021-12-28
c0370,37.63164,9.774461,,2021-12-29
c0370,37.63164,9.774461,30.20486473780135,2021-12-30
c0370,37.63164,9.774461,28.591675410882083,2021-12-31
c0370,37.63164,9.774461,28.387706579309267,2022-01-01
c0370,37.63164,9.774461,30.686492344667027,2022-01-02
c0370,37.63164,9.774461,27.788574331789658,2022-01-03
c0370,37.63164,9.774461,,2022-01-04
c0370,37.63164,9.774461,,2022-01-05
c0370,37.63164,9.774461,31.554179113854,2022-01-06
c0370,37.63164,9.774461,32.887210390023846,2022-01-07
c0370,37.63164,9.774461,28.496590387966332,2022-01-08
c0370,37.63164,9.774461,,2022-01-09
c0370,37.63164,9.774461,30.984213556120515,2022-01-10
c0370,37.63164,9.774461,31.543252168921786,2022-01-11
c0370,37.63164,9.774461,31.7620436330727,2022-01-12
c0370,37.63164,9.774461,34.62158818122159,2022-01-13
c0370,37.63164,9.774461,31.29908818626486,2022-01-14
c0370,37.63164,9.774461,31.032192057914397,2022-01-15
c0370,37.63164,9.774461,28.913549485726016,2022-01-16
c0370,37.63164,9.774461,29.455752087376457,2022-01-17
c0370,37.63164,9.774461,32.1510323057195,2022-01-18
c0370,37.63164,9.774461,33.20843789204175,2022-01-19
c0370,37.63164,9.774461,28.016256422522886,2022-01-20
c0370,37.63164,9.774461,31.981352533382385,2022-01-21
c0370,37.63164,9.774461,39.298741558316976,2022-01-22
c0370,37.63164,9.774461,,2022-01-23
c0370,37.63164,9.774461,38.27130598165451,2022-01-24
c0370,37.63164,9.774461,36.89811824119679,2022-01-25
c0370,37.63164,9.774461,35.92098643875333,2022-01-26
c0370,37.63164,9.774461,34.69443486764693,2022-01-27
c0370,37.63164,9.774461,31.25647665566356,2022-01-28
c0370,37.63164,9.774461,32.5231803798851,2022-01-29
c0370,37.63164,9.774461,32.729084751486745,2022-01-30
c0370,37.63164,9.774461,34.01348726333477,2022-01-31
c0370,37.63164,9.774461,32.518386332052266,2022-02-01
c0370,37.63164,9.774461,34.11325858782582,2022-02-02
c0370,37.63164,9.774461,30.664604024287172,2022-02-03
c0370,37.63164,9.774461,,2022-02-04
c0370,37.63164,9.774461,34.119585878190634,2022-02-05
c0370,37.63164,9.774461,29.50946910229909,2022-02-06
c0370,37.63164,9.774461,34.94158707765836,2022-02-07
c0370,37.63164,9.774461,,2022-02-08
c0370,37.63164,9.774461,,2022-02-09
c0370,37.63164,9.774461,,2022-02-10
c0370,37.63164,9.774461,32.624838452326756,2022-02-11
c0370,37.63164,9.774461,31.710023197727644,2022-02-12
c0370,37.63164,9.774461,34.37342279690213,2022-02-13
c0370,37.63164,9.774461,34.1518866506356,2022-02-14
c0370,37.63164,9.774461,36.56020650459098,2022-02-15
c0370,37.63164,9.774461,35.78612476769225,2022-02-16
c0370,37.63164,9.774461,30.048371450906465,2022-02-17
c0370,37.63164,9.774461,,2022-02-18
c0370,37.63164,9.774461,,2022-02-19
c0370,37.63164,9.774461,30.50715576657658,2022-02-20
c0370,37.63164,9.774461,,2022-02-22
c0370,37.63164,9.774461,,2022-02-23
c0370,37.63164,9.774461,,2022-02-24
c0370,37.63164,9.774461,33.66938415203718,2022-02-25
c0370,37.63164,9.774461,34.97462680403126,2022-02-26
c0370,37.63164,9.774461,,2022-02-27
c0370,37.63164,9.774461,33.929532077588256,2022-02-28
c0370,37.63164,9.774461,35.84659058340629,2022-03-01
c0370,37.63164,9.774461,35.291142226160396,2022-03-02
c0370,37.63164,9.774461,30.891369588192777,2022-03-03
c0370,37.63164,9.774461,30.23924303169384,2022-03-04
c0370,37.63164,9.774461,36.010435461090765,2022-03-05
c0370,37.63164,9.774461,32.62259307451876,2022-03-06
c0370,37.63164,9.774461,37.39394684256536,2022-03-07
c0370,37.63164,9.774461,36.0845035160394,2022-03-08
c0370,37.63164,9.774461,34.87317665098824,2022-03-09
c0370,37.63164,9.774461,,2022-03-10
c0370,37.63164,9.774461,35.47040507441142,2022-03-11
c0370,37.63164,9.774461,,2022-03-12
c0370,37.63164,9.774461,35.530859864404974,2022-03-13
c0370,37.63164,9.774461,30.97869131760339,2022-03-14
c0370,37.63164,9.774461,,2022-03-15
c0370,37.63164,9.774461,,2022-03-16
c0370,37.63164,9.774461,28.597017844334264,2022-03-17
c0370,37.63164,9.774461,,2022-03-18
c0370,37.63164,9.774461,34.249751754369385,2022-03-19
c0370,37.63164,9.774461,36.55628398422708,2022-03-20
c0370,37.63164,9.774461,34.45629859814444,2022-03-21
c0370,37.63164,9.774461,33.56771601302248,2022-03-22
c0370,37.63164,9.774461,,2022-03-23
c0370,37.63164,9.774461,,2022-03-24
c0370,37.63164,9.774461,,2022-03-25
c0370,37.63164,9.774461,,2022-03-26
c0370,37.63164,9.774461,35.52825394037749,2022-03-27
c0370,37.63164,9.774461,34.393387196866,2022-03-28
c0370,37.63164,9.774461,,2022-03-29
c0370,37.63164,9.774461,36.474497195228906,2022-03-30
c0370,37.63164,9.774461,34.495485480061895,2022-03-31
c0370,37.63164,9.774461,34.23270586714181,2022-04-01
c0370,37.63164,9.774461,29.07184954333598,2022-04-02
c0370,37.63164,9.774461,28.259978035081783,2022-04-03
c0370,37.63164,9.774461,,2022-04-04
c0370,37.63164,9.774461,34.46472246767373,2022-04-05
c0370,37.63164,9.774461,32.35809128172569,2022-04-06
c0370,37.63164,9.774461,29.67033606773032,2022-04-07
c0370,37.63164,9.774461,,2022-04-08
c0370,37.63164,9.774461,37.786947123585826,2022-04-09
c0370,37.63164,9.774461,,2022-04-10
c0370,37.63164,9.774461,,2022-04-11
c0370,37.63164,9.774461,32.559085369989305,2022-04-12
c0370,37.63164,9.774461,33.64491757937598,2022-04-13
c0370,37.63164,9.774461,,2022-04-14
c0370,37.63164,9.774461,,2022-04-15
c0370,37.63164,9.774461,,2022-04-16
c0370,37.63164,9.774461,34.5717392403827,2022-04-17
c0370,37.63164,9.774461,,2022-04-18
c0370,37.63164,9.774461,,2022-04-19
c0370,37.63164,9.774461,29.869461635888637,2022-04-20
c0370,37.63164,9.774461,,2022-04-21
c0370,37.63164,9.774461,32.313698731062935,2022-04-22
c0370,37.63164,9.774461,29.917465058055864,2022-04-23
c0370,37.63164,9.774461,33.64045780496475,2022-04-24
c0370,37.63164,9.774461,,2022-04-25
c0370,37.63164,9.774461,,2022-04-26
c0370,37.63164,9.774461,28.898880934945677,2022-04-27
c0370,37.63164,9.774461,,2022-04-28
c0370,37.63164,9.774461,,2022-04-29
c0370,37.63164,9.774461,,2022-04-30
c0370,37.63164,9.774461,34.427589848746365,2022-05-01
c0370,37.63164,9.774461,,2022-05-02
c0370,37.63164,9.774461,33.07655566064322,2022-05-03
c0370,37.63164,9.774461,33.29076785163922,2022-05-04
c0370,37.63164,9.774461,29.01229954652201,2022-05-05
c0370,37.63164,9.774461,30.152693668394345,2022-05-06
c0370,37.63164,9.774461,32.39857768912113,2022-05-07
c0370,37.63164,9.774461,33.0083929453133,2022-05-08
c0370,37.63164,9.774461,32.054748542160354,2022-05-09
c0370,37.63164,9.774461,33.18013350918183,2022-05-10
c0370,37.63164,9.774461,35.49950767976595,2022-05-11
c0370,37.63164,9.774461,,2022-05-12
c0370,37.63164,9.774461,,2022-05-13
c0370,37.63164,9.774461,32.62819369884714,2022-05-14
c0370,37.63164,9.774461,,2022-05-15
c0370,37.63164,9.774461,,2022-05-16
c0370,37.63164,9.774461,,2022-05-17
c0370,37.63164,9.774461,,2022-05-18
c0370,37.63164,9.774461,34.64868327230509,2022-05-19
c0370,37.63164,9.774461,34.09516761068352,2022-05-20
c0370,37.63164,9.774461,,2022-05-21
c0370,37.63164,9.774461,,2022-05-22
c0370,37.63164,9.774461,,2022-05-23
c0370,37.63164,9.774461,31.230960807912236,2022-05-24
c0370,37.63164,9.774461,28.55833996411615,2022-05-25
c0370,37.63164,9.774461,,2022-05-26
c0370,37.63164,9.774461,27.121821613598595,2022-05-27
c0370,37.63164,9.774461,31.78252201510105,2022-05-28
c0370,37.63164,9.774461,31.67163484268612,2022-05-29
c0370,37.63164,9.774461,29.48689331250545,2022-05-30
c0370,37.63164,9.774461,,2022-05-31
c0370,37.63164,9.774461,,2022-06-01
c0370,37.63164,9.774461,24.153142296252053,2022-06-02
c0370,37.63164,9.774461,,2022-06-03
c0370,37.63164,9.774461,28.766755316791645,2022-06-04
c0370,37.63164,9.774461,,2022-06-05
c0370,37.63164,9.774461,,2022-06-06
c0370,37.63164,9.774461,,2022-06-07
c0370,37.63164,9.774461,,2022-06-08
c0370,37.63164,9.774461,25.490354343037673,2022-06-09
c0370,37.63164,9.774461,27.217162297880048,2022-06-10
c0370,37.63164,9.774461,30.085874334277964,2022-06-11
c0370,37.63164,9.774461,,2022-06-12
c0370,37.63164,9.774461,,2022-06-13
c0370,37.63164,9.774461,26.8821245449377,2022-06-14
c0370,37.63164,9.774461,28.03817301955247,2022-06-15
c0370,37.63164,9.774461,,2022-06-16
c0370,37.63164,9.774461,,2022-06-17
c0370,37.63164,9.774461,32.367218803661366,2022-06-18
c0370,37.63164,9.774461,,2022-06-19
c0370,37.63164,9.774461,27.102330519521495,2022-06-20
c0370,37.63164,9.774461,25.73706856413807,2022-06-21
c0370,37.63164,9.774461,,2022-06-22
c0370,37.63164,9.774461,,2022-06-23
c0370,37.63164,9.774461,,2022-06-24
c0370,37.63164,9.774461,27.677109307346537,2022-06-25
c0370,37.63164,9.774461,28.11930754495876,2022-06-26
c0370,37.63164,9.774461,29.708367003760465,2022-06-27
c0370,37.63164,9.774461,30.13838114755404,2022-06-28
c0370,37.63164,9.774461,,2022-06-29
c0370,37.63164,9.774461,26.44882368527,2022-06-30
c0370,37.63164,9.774461,25.311265092404817,2022-07-01
c0370,37.63164,9.774461,,2022-07-02
c0370,37.63164,9.774461,,2022-07-03
c0370,37.63164,9.774461,,2022-07-04
c0370,37.63164,9.774461,,2022-07-05
c0370,37.63164,9.774461,28.048593007900244,2022-07-06
c0370,37.63164,9.774461,27.341815861080487,2022-07-07
c0370,37.63164,9.774461,29.033378180893244,2022-07-08
c0370,37.63164,9.774461,31.653331946079312,2022-07-09
c0370,37.63164,9.774461,,2022-07-10
c0370,37.63164,9.774461,25.30796987598882,2022-07-11
c0370,37.63164,9.774461,27.119446323947688,2022-07-12
c0370,37.63164,9.774461,27.558123103495703,2022-07-13
c0370,37.63164,9.774461,,2022-07-14
c0370,37.63164,9.774461,,2022-07-15
c0370,37.63164,9.774461,,2022-07-16
c0370,37.63164,9.774461,25.64768840910839,2022-07-17
c0370,37.63164,9.774461,,2022-07-18
c0370,37.63164,9.774461,,2022-07-19
c0370,37.63164,9.774461,,2022-07-20
c0370,37.63164,9.774461,,2022-07-21
c0370,37.63164,9.774461,27.00837809019697,2022-07-22
c0370,37.63164,9.774461,,2022-07-23
c0370,37.63164,9.774461,,2022-07-24
c0370,37.63164,9.774461,,2022-07-25
c0370,37.63164,9.774461,,2022-07-26
c0370,37.63164,9.774461,29.61791115546828,2022-07-27
c0370,37.63164,9.774461,32.312853573782505,2022-07-28
c0370,37.63164,9.774461,,2022-07-29
c0370,37.63164,9.774461,,2022-07-30
c0370,37.63164,9.774461,,2022-07-31
c0370,37.63164,9.774461,,2022-08-01
c0370,37.63164,9.774461,27.576867778614822,2022-08-02
c0370,37.63164,9.774461,,2022-08-03
c0370,37.63164,9.774461,,2022-08-04
c0370,37.63164,9.774461,33.34969948175733,2022-08-05
c0370,37.63164,9.774461,,2022-08-06
c0370,37.63164,9.774461,28.04804768620256,2022-08-07
c0370,37.63164,9.774461,30.62412737585936,2022-08-08
c0370,37.63164,9.774461,32.17198961804337,2022-08-09
c0370,37.63164,9.774461,,2022-08-10
c0370,37.63164,9.774461,32.301906305149025,2022-08-11
c0370,37.63164,9.774461,28.38217268590139,2022-08-12
c0370,37.63164,9.774461,29.569234636588085,2022-08-13
c0370,37.63164,9.774461,,2022-08-14
c0370,37.63164,9.774461,,2022-08-15
c0370,37.63164,9.774461,,2022-08-16
c0370,37.63164,9.774461,,2022-08-17
c0370,37.63164,9.774461,28.85056825549229,2022-08-18
c0370,37.63164,9.774461,30.8484328204836,2022-08-19
c0370,37.63164,9.774461,28.128528188394043,2022-08-20
c0370,37.63164,9.774461,,2022-08-21
c0370,37.63164,9.774461,26.90444159988659,2022-08-22
c0370,37.63164,9.774461,26.973298972323363,2022-08-23
c0370,37.63164,9.774461,,2022-08-24
c0370,37.63164,9.774461,34.341085558188354,2022-08-25
c0370,37.63164,9.774461,,2022-08-26
c0370,37.63164,9.774461,,2022-08-27
c0370,37.63164,9.774461,,2022-08-28
c0370,37.63164,9.774461,25.7313766769401,2022-08-29
c0370,37.63164,9.774461,,2022-08-31
c0370,37.63164,9.774461,31.31969236752308,2022-09-01
c0370,37.63164,9.774461,25.77740183457088,2022-09-02
c0370,37.63164,9.774461,24.17919991797257,2022-09-03
c0370,37.63164,9.774461,21.846581953047465,2022-09-04
c0370,37.63164,9.774461,28.928333920160608,2022-09-05
c0370,37.63164,9.774461,,2022-09-06
c0370,37.63164,9.774461,,2022-09-07
c0370,37.63164,9.774461,23.51772394760197,2022-09-08
c0370,37.63164,9.774461,24.77464674496833,2022-09-09
c0370,37.63164,9.774461,,2022-09-10
c0370,37.63164,9.774461,,2022-09-11
c0370,37.63164,9.774461,,2022-09-12
c0370,37.63164,9.774461,,2022-09-13
c0370,37.63164,9.774461,24.537625964731586,2022-09-14
c0370,37.63164,9.774461,26.8275027304314,2022-09-15
c0370,37.63164,9.774461,21.51875462733524,2022-09-16
c0370,37.63164,9.774461,,2022-09-17
c0370,37.63164,9.774461,,2022-09-18
c0370,37.63164,9.774461,,2022-09-19
c0370,37.63164,9.774461,,2022-09-20
c0370,37.63164,9.774461,,2022-09-21
c0370,37.63164,9.774461,,2022-09-22
c0370,37.63164,9.774461,28.830631834817904,2022-09-23
c0370,37.63164,9.774461,,2022-09-24
c0370,37.63164,9.774461,,2022-09-25
c0370,37.63164,9.774461,,2022-09-26
c0370,37.63164,9.774461,24.15733317569184,2022-09-27
c0370,37.63164,9.774461,23.51777499658041,2022-09-28
c0370,37.63164,9.774461,,2022-09-29
c0370,37.63164,9.774461,,2022-09-30
c0370,37.63164,9.774461,32.77744729243796,2022-10-01
c0370,37.63164,9.774461,21.77218634069187,2022-10-02
c0370,37.63164,9.774461,28.831569473461993,2022-10-03
c0370,37.63164,9.774461,20.58638878832387,2022-10-04
c0370,37.63164,9.774461,25.90337744105364,2022-10-05
c0370,37.63164,9.774461,,2022-10-06
c0370,37.63164,9.774461,,2022-10-07
c0370,37.63164,9.774461,,2022-10-08
c0370,37.63164,9.774461,24.79408441877082,2022-10-09
c0370,37.63164,9.774461,24.18895033494342,2022-10-10
c0370,37.63164,9.774461,29.870827943166994,2022-10-11
c0370,37.63164,9.774461,24.587435328210624,2022-10-12
c0370,37.63164,9.774461,26.306987411487672,2022-10-13
c0370,37.63164,9.774461,25.95314077709437,2022-10-14
c0370,37.63164,9.774461,,2022-10-15
c0370,37.63164,9.774461,,2022-10-16
c0370,37.63164,9.774461,,2022-10-17
c0370,37.63164,9.774461,,2022-10-18
c0370,37.63164,9.774461,,2022-10-19
c0370,37.63164,9.774461,,2022-10-20
c0370,37.63164,9.774461,,2022-10-21
c0370,37.63164,9.774461,,2022-10-22
c0370,37.63164,9.774461,,2022-10-23
c0370,37.63164,9.774461,,2022-10-24
c0370,37.63164,9.774461,,2022-10-25
c0370,37.63164,9.774461,,2022-10-26
c0370,37.63164,9.774461,,2022-10-27
c0370,37.63164,9.774461,,2022-10-28
c0370,37.63164,9.774461,26.37769675771916,2022-10-29
c0370,37.63164,9.774461,,2022-10-30
c0370,37.63164,9.774461,,2022-10-31
c0370,37.63164,9.774461,,2022-11-01
c0370,37.63164,9.774461,,2022-11-02
c0370,37.63164,9.774461,,2022-11-03
c0370,37.63164,9.774461,25.24914296465389,2022-11-04
c0370,37.63164,9.774461,25.528556335567263,2022-11-05
c0370,37.63164,9.774461,24.44212104303408,2022-11-06
c0370,37.63164,9.774461,27.52808543746924,2022-11-07
c0370,37.63164,9.774461,,2022-11-08
c0370,37.63164,9.774461,,2022-11-09
c0370,37.63164,9.774461,31.816940524320255,2022-11-10
c0370,37.63164,9.774461,21.339369412497913,2022-11-11
c0370,37.63164,9.774461,26.66284022735167,2022-11-12
c0370,37.63164,9.774461,,2022-11-13
c0370,37.63164,9.774461,,2022-11-14
c0370,37.63164,9.774461,30.481000743096903,2022-11-15
c0370,37.63164,9.774461,,2022-11-16
c0370,37.63164,9.774461,22.9970674303417,2022-11-17
c0370,37.63164,9.774461,26.549999658803326,2022-11-18
c0370,37.63164,9.774461,29.05191583548248,2022-11-19
c0370,37.63164,9.774461,26.43278979820712,2022-11-20
c0370,37.63164,9.774461,26.692608969623706,2022-11-21
c0370,37.63164,9.774461,29.80363189457581,2022-11-22
c0370,37.63164,9.774461,26.1913238797585,2022-11-23
c0370,37.63164,9.774461,,2022-11-24
c0370,37.63164,9.774461,,2022-11-25
c0370,37.63164,9.774461,27.915184900751857,2022-11-26
c0370,37.63164,9.774461,28.784381768986364,2022-11-27
c0370,37.63164,9.774461,27.083023762976858,2022-11-28
c0370,37.63164,9.774461,28.02199128644932,2022-11-29
c0370,37.63164,9.774461,31.989918594911146,2022-11-30
c0370,37.63164,9.774461,28.277333677713344,2022-12-01
c0370,37.63164,9.774461,,2022-12-02
c0370,37.63164,9.774461,27.96851835814877,2022-12-03
c0370,37.63164,9.774461,,2022-12-04
c0370,37.63164,9.774461,,2022-12-05
c0370,37.63164,9.774461,25.615497736576533,2022-12-06
c0370,37.63164,9.774461,26.728311557161877,2022-12-07
c0370,37.63164,9.774461,,2022-12-08
c0370,37.63164,9.774461,,2022-12-09
c0370,37.63164,9.774461,26.179390054463397,2022-12-10
c0370,37.63164,9.774461,28.8714799510532,2022-12-11
c0370,37.63164,9.774461,,2022-12-12
c0370,37.63164,9.774461,28.005622774136413,2022-12-13
c0370,37.63164,9.774461,,2022-12-14
c0370,37.63164,9.774461,,2022-12-15
c0370,37.63164,9.774461,29.325226707216697,2022-12-16
c0370,37.63164,9.774461,29.27346302485473,2022-12-17
c0370,37.63164,9.774461,,2022-12-18
c0370,37.63164,9.774461,30.058619080555857,2022-12-19
c0370,37.63164,9.774461,32.46469503875987,2022-12-20
c0370,37.63164,9.774461,27.10622457137162,2022-12-21
c0370,37.63164,9.774461,,2022-12-22
c0370,37.63164,9.774461,26.177377471686174,2022-12-23
c0370,37.63164,9.774461,23.60224153412244,2022-12-24
c0370,37.63164,9.774461,,2022-12-25
c0370,37.63164,9.774461,,2022-12-26
c0370,37.63164,9.774461,33.199761786700414,2022-12-27
c0370,37.63164,9.774461,,2022-12-28
c0370,37.63164,9.774461,,2022-12-29
c0370,37.63164,9.774461,29.473172531356177,2022-12-30
c0370,37.63164,9.774461,,2022-12-31
c0370,37.63164,9.774461,,2023-01-01
c0370,37.63164,9.774461,,2023-01-02
c0370,37.63164,9.774461,26.586156003434933,2023-01-03
c0370,37.63164,9.774461,27.072677109923397,2023-01-04
c0370,37.63164,9.774461,29.853840706651305,2023-01-05
c0370,37.63164,9.774461,28.687733654666506,2023-01-06
c0370,37.63164,9.774461,30.36485375259334,2023-01-07
c0370,37.63164,9.774461,,2023-01-08
c0370,37.63164,9.774461,27.90217903061167,2023-01-09
c0370,37.63164,9.774461,30.600779144225235,2023-01-10
c0370,37.63164,9.774461,27.310172735671596,2023-01-11
c0370,37.63164,9.774461,31.46622133890688,2023-01-12
c0370,37.63164,9.774461,32.87533756702145,2023-01-13
c0370,37.63164,9.774461,32.01826858310894,2023-01-14
c0370,37.63164,9.774461,,2023-01-15
c0370,37.63164,9.774461,30.198216514697755,2023-01-16
c0370,37.63164,9.774461,27.053796784286153,2023-01-18
c0370,37.63164,9.774461,29.88829105338919,2023-01-19
c0370,37.63164,9.774461,27.9851390833606,2023-01-20
c0370,37.63164,9.774461,28.106791463186752,2023-01-21
c0370,37.63164,9.774461,34.51253557702532,2023-01-22
c0370,37.63164,9.774461,31.650983141093295,2023-01-23
c0370,37.63164,9.774461,23.39683809447209,2023-01-24
c0370,37.63164,9.774461,28.945303948904677,2023-01-25
c0370,37.63164,9.774461,,2023-01-26
c0370,37.63164,9.774461,37.0359709177663,2023-01-27
c0370,37.63164,9.774461,34.86688052617837,2023-01-28
c0370,37.63164,9.774461,32.59647030529435,2023-01-29
c0370,37.63164,9.774461,35.381850409206464,2023-01-30
c0370,37.63164,9.774461,32.72705608757162,2023-01-31
c0370,37.63164,9.774461,29.782734503862542,2023-02-01
c0370,37.63164,9.774461,35.41458611318141,2023-02-02
c0370,37.63164,9.774461,,2023-02-03
c0370,37.63164,9.774461,31.43254901610367,2023-02-04
c0370,37.63164,9.774461,27.559696489922445,2023-02-05
c0370,37.63164,9.774461,28.872138195889875,2023-02-06
c0370,37.63164,9.774461,28.707409237738915,2023-02-07
c0370,37.63164,9.774461,31.7491144154272,2023-02-08
c0370,37.63164,9.774461,32.85587840558382,2023-02-09
c0370,37.63164,9.774461,35.65175252490853,2023-02-10
c0370,37.63164,9.774461,32.552515255330704,2023-02-11
c0370,37.63164,9.774461,36.44945826416806,2023-02-12
c0370,37.63164,9.774461,27.867293899005524,2023-02-13
c0370,37.63164,9.774461,30.060472019321647,2023-02-14
c0370,37.63164,9.774461,24.249475823472,2023-02-15
c0370,37.63164,9.774461,,2023-02-16
c0370,37.63164,9.774461,32.76095552886716,2023-02-17
c0370,37.63164,9.774461,37.23090166884229,2023-02-18
c0370,37.63164,9.774461,,2023-02-19
c0370,37.63164,9.774461,,2023-02-20
c0370,37.63164,9.774461,,2023-02-21
c0370,37.63164,9.774461,32.05674609789123,2023-02-22
c0370,37.63164,9.774461,30.46521295452359,2023-02-23
c0370,37.63164,9.774461,,2023-02-24
c0370,37.63164,9.774461,28.268406712415576,2023-02-25
c0370,37.63164,9.774461,,2023-02-26
c0370,37.63164,9.774461,31.818692766461915,2023-02-27
c0370,37.63164,9.774461,29.91113674203701,2023-02-28
c0370,37.63164,9.774461,35.79113311639409,2023-03-01
c0370,37.63164,9.774461,36.20059979350494,2023-03-02
c0370,37.63164,9.774461,33.80910760750895,2023-03-03
c0370,37.63164,9.774461,36.91381519708746,2023-03-04
c0370,37.63164,9.774461,36.114429330765354,2023-03-05
c0370,37.63164,9.774461,27.876166005504064,2023-03-06
c0370,37.63164,9.774461,32.207927753308404,2023-03-07
c0370,37.63164,9.774461,33.52783294280944,2023-03-08
c0370,37.63164,9.774461,,2023-03-09
c0370,37.63164,9.774461,36.70006001506805,2023-03-10
c0370,37.63164,9.774461,,2023-03-11
c0370,37.63164,9.774461,,2023-03-12
c0370,37.63164,9.774461,,2023-03-13
c0370,37.63164,9.774461,33.89326685368799,2023-03-14
c0370,37.63164,9.774461,,2023-03-15
c0370,37.63164,9.774461,,2023-03-16
c0370,37.63164,9.774461,,2023-03-17
c0370,37.63164,9.774461,33.15236158205804,2023-03-18
c0370,37.63164,9.774461,28.272228253469624,2023-03-19
c0370,37.63164,9.774461,27.43020875198018,2023-03-20
c0370,37.63164,9.774461,31.580971681894603,2023-03-21
c0370,37.63164,9.774461,,2023-03-22
c0370,37.63164,9.774461,,2023-03-23
c0370,37.63164,9.774461,,2023-03-24
c0370,37.63164,9.774461,36.07230846538236,2023-03-25
c0370,37.63164,9.774461,,2023-03-26
c0370,37.63164,9.774461,33.95746645945462,2023-03-27
c0370,37.63164,9.774461,,2023-03-28
c0370,37.63164,9.774461,,2023-03-29
c0370,37.63164,9.774461,37.37867672620636,2023-03-30
c0370,37.63164,9.774461,,2023-03-31
c0370,37.63164,9.774461,31.145424683745592,2023-04-01
c0370,37.63164,9.774461,28.088553679099217,2023-04-02
c0370,37.63164,9.774461,39.58083838894205,2023-04-03
c0370,37.63164,9.774461,33.3573381464742,2023-04-04
c0370,37.63164,9.774461,26.615792548137023,2023-04-05
c0370,37.63164,9.774461,33.331634784554105,2023-04-06
c0370,37.63164,9.774461,,2023-04-07
c0370,37.63164,9.774461,,2023-04-08
c0370,37.63164,9.774461,,2023-04-09
c0370,37.63164,9.774461,33.855987382811705,2023-04-10
c0370,37.63164,9.774461,,2023-04-11
c0370,37.63164,9.774461,,2023-04-12
c0370,37.63164,9.774461,32.00220074240508,2023-04-13
c0370,37.63164,9.774461,33.531372699818206,2023-04-15
c0370,37.63164,9.774461,34.035192369610336,2023-04-16
c0370,37.63164,9.774461,35.644092316026125,2023-04-17
c0370,37.63164,9.774461,,2023-04-18
c0370,37.63164,9.774461,36.84709631483885,2023-04-19
c0370,37.63164,9.774461,33.19304612499101,2023-04-20
c0370,37.63164,9.774461,,2023-04-21
c0370,37.63164,9.774461,,2023-04-22
c0370,37.63164,9.774461,33.749669872706654,2023-04-23
c0370,37.63164,9.774461,,2023-04-24
c0370,37.63164,9.774461,27.95810735814119,2023-04-25
c0370,37.63164,9.774461,36.287926955986855,2023-04-26
c0370,37.63164,9.774461,36.0140136024568,2023-04-27
c0370,37.63164,9.774461,,2023-04-28
c0370,37.63164,9.774461,40.06105957581521,2023-04-29
c0370,37.63164,9.774461,27.0119814586296,2023-04-30
c0370,37.63164,9.774461,,2023-05-01
c0370,37.63164,9.774461,28.55241835313597,2023-05-02
c0370,37.63164,9.774461,35.18514338199482,2023-05-03
c0370,37.63164,9.774461,,2023-05-04
c0370,37.63164,9.774461,,2023-05-05
c0370,37.63164,9.774461,36.375129519478286,2023-05-06
c0370,37.63164,9.774461,36.97957724127816,2023-05-07
c0370,37.63164,9.774461,28.77858332763123,2023-05-08
c0370,37.63164,9.774461,33.862527273822074,2023-05-09
c0370,37.63164,9.774461,33.19749902049712,2023-05-10
c0370,37.63164,9.774461,36.310119759879726,2023-05-11
c0370,37.63164,9.774461,35.33877403099423,2023-05-12
c0370,37.63164,9.774461,30.91372847767203,2023-05-13
c0370,37.63164,9.774461,,2023-05-14
c0370,37.63164,9.774461,,2023-05-15
c0370,37.63164,9.774461,31.0238082627736,2023-05-16
c0370,37.63164,9.774461,32.06506582228171,2023-05-17
c0370,37.63164,9.774461,,2023-05-18
c0370,37.63164,9.774461,27.956339432200117,2023-05-19
c0370,37.63164,9.774461,26.69810806457195,2023-05-20
c0370,37.63164,9.774461,31.66543306848543,2023-05-21
c0370,37.63164,9.774461,31.011849939447767,2023-05-22
c0370,37.63164,9.774461,33.04433328563109,2023-05-23
c0370,37.63164,9.774461,26.34386994119877,2023-05-24
c0370,37.63164,9.774461,,2023-05-25
c0370,37.63164,9.774461,,2023-05-26
c0370,37.63164,9.774461,33.53004142462169,2023-05-27
c0370,37.63164,9.774461,,2023-05-28
c0370,37.63164,9.774461,32.238682151395494,2023-05-29
c0370,37.63164,9.774461,34.00255128087542,2023-05-30
c0370,37.63164,9.774461,,2023-05-31
c0370,37.63164,9.774461,28.56025224918788,2023-06-01
c0370,37.63164,9.774461,26.907034446609565,2023-06-02
c0370,37.63164,9.774461,,2023-06-03
c0370,37.63164,9.774461,,2023-06-04
c0370,37.63164,9.774461,26.010101580230767,2023-06-05
