cell_id,lat_center,lon_center,mean,date
c0546,38.532541,14.570593,28.57995179872057,2020-06-26
c0546,38.532541,14.570593,,2020-06-27
c0546,38.532541,14.570593,,2020-06-28
c0546,38.532541,14.570593,,2020-06-29
c0546,38.532541,14.570593,,2020-06-30
c0546,38.532541,14.570593,27.87734537593667,2020-07-01
c0546,38.532541,14.570593,24.343413929155084,2020-07-02
c0546,38.532541,14.570593,28.96743480002999,2020-07-03
c0546,38.532541,14.570593,27.428492818990563,2020-07-05
c0546,38.532541,14.570593,29.97181604008532,2020-07-06
c0546,38.532541,14.570593,28.109825214961653,2020-07-07
c0546,38.532541,14.570593,,2020-07-08
c0546,38.532541,14.570593,27.355911192248268,2020-07-09
c0546,38.532541,14.570593,,2020-07-10
c0546,38.532541,14.570593,,2020-07-11
c0546,38.532541,14.570593,26.75293972402721,2020-07-12
c0546,38.532541,14.570593,,2020-07-13
c0546,38.532541,14.570593,29.019544841664068,2020-07-14
c0546,38.532541,14.570593,33.112056322134244,2020-07-16
c0546,38.532541,14.570593,27.70970997442699,2020-07-17
c0546,38.532541,14.570593,34.43158409628929,2020-07-18
c0546,38.532541,14.570593,28.12621957936075,2020-07-19
c0546,38.532541,14.570593,,2020-07-20
c0546,38.532541,14.570593,,2020-07-21
c0546,38.532541,14.570593,29.794375641528983,2020-07-22
c0546,38.532541,14.570593,27.19855625834749,2020-07-23
c0546,38.532541,14.570593,,2020-07-24
c0546,38.532541,14.570593,29.361883199429705,2020-07-25
c0546,38.532541,14.570593,,2020-07-26
c0546,38.532541,14.570593,34.405037824395585,2020-07-27
c0546,38.532541,14.570593,26.785783962127383,2020-07-28
c0546,38.532541,14.570593,,2020-07-29
c0546,38.532541,14.570593,,2020-07-30
c0546,38.532541,14.570593,,2020-07-31
c0546,38.532541,14.570593,29.851366858554588,2020-08-02
c0546,38.532541,14.570593,,2020-08-03
c0546,38.532541,14.570593,,2020-08-04
c0546,38.532541,14.570593,28.65216470320863,2020-08-05
c0546,38.532541,14.570593,32.39603765371245,2020-08-06
c0546,38.532541,14.570593,35.74330460302691,2020-08-07
c0546,38.532541,14.570593,34.28092474402237,2020-08-08
c0546,38.532541,14.570593,,2020-08-09
c0546,38.532541,14.570593,,2020-08-10
c0546,38.532541,14.570593,,2020-08-11
c0546,38.532541,14.570593,,2020-08-12
c0546,38.532541,14.570593,25.98180267896616,2020-08-13
c0546,38.532541,14.570593,,2020-08-14
c0546,38.532541,14.570593,,2020-08-15
c0546,38.532541,14.570593,,2020-08-16
c0546,38.532541,14.570593,,2020-08-17
c0546,38.532541,14.570593,25.74419099573123,2020-08-18
c0546,38.532541,14.570593,,2020-08-19
c0546,38.532541,14.570593,,2020-08-20
c0546,38.532541,14.570593,,2020-08-21
c0546,38.532541,14.570593,,2020-08-22
c0546,38.532541,14.570593,24.135523106951347,2020-08-23
c0546,38.532541,14.570593,27.302194342265516,2020-08-24
c0546,38.532541,14.570593,31.203960988570383,2020-08-25
c0546,38.532541,14.570593,25.657671519913052,2020-08-26
c0546,38.532541,14.570593,,2020-08-27
c0546,38.532541,14.570593,,2020-08-28
c0546,38.532541,14.570593,25.08507966977049,2020-08-29
c0546,38.532541,14.570593,,2020-08-30
c0546,38.532541,14.570593,29.011918422020106,2020-08-31
c0546,38.532541,14.570593,33.095917796232584,2020-09-01
c0546,38.532541,14.570593,29.36380610029538,2020-09-02
c0546,38.532541,14.570593,,2020-09-03
c0546,38.532541,14.570593,,2020-09-04
c0546,38.532541,14.570593,,2020-09-05
c0546,38.532541,14.570593,30.13618716049917,2020-09-06
c0546,38.532541,14.570593,17.945561533735578,2020-09-07
c0546,38.532541,14.570593,28.79019609109348,2020-09-08
c0546,38.532541,14.570593,26.109296985751325,2020-09-09
c0546,38.532541,14.570593,,2020-09-10
c0546,38.532541,14.570593,27.652700594083317,2020-09-11
c0546,38.532541,14.570593,35.770058941424544,2020-09-12
c0546,38.532541,14.570593,29.04969252048605,2020-09-13
c0546,38.532541,14.570593,,2020-09-15
c0546,38.532541,14.570593,,2020-09-16
c0546,38.532541,14.570593,32.965337066967074,2020-09-17
c0546,38.532541,14.570593,36.32543327608188,2020-09-18
c0546,38.532541,14.570593,31.80349274662868,2020-09-19
c0546,38.532541,14.570593,,2020-09-20
c0546,38.532541,14.570593,35.111311409709124,2020-09-21
c0546,38.532541,14.570593,37.55794281484158,2020-09-22
c0546,38.532541,14.570593,,2020-09-23
c0546,38.532541,14.570593,,2020-09-24
c0546,38.532541,14.570593,25.371798489687563,2020-09-25
c0546,38.532541,14.570593,34.07012392875718,2020-09-26
c0546,38.532541,14.570593,36.23066692824654,2020-09-27
c0546,38.532541,14.570593,35.954557236939195,2020-09-28
c0546,38.532541,14.570593,32.906406080765905,2020-09-29
c0546,38.532541,14.570593,,2020-09-30
c0546,38.532541,14.570593,31.779158499732375,2020-10-01
c0546,38.532541,14.570593,,2020-10-02
c0546,38.532541,14.570593,,2020-10-03
c0546,38.532541,14.570593,,2020-10-04
c0546,38.532541,14.570593,,2020-10-05
c0546,38.532541,14.570593,33.46051615907708,2020-10-06
c0546,38.532541,14.570593,,2020-10-07
c0546,38.532541,14.570593,,2020-10-08
c0546,38.532541,14.570593,,2020-10-09
c0546,38.532541,14.570593,31.068046163994534,2020-10-10
c0546,38.532541,14.570593,,2020-10-11
c0546,38.532541,14.570593,,2020-10-12
c0546,38.532541,14.570593,31.730650953138458,2020-10-13
c0546,38.532541,14.570593,36.78588873949003,2020-10-14
c0546,38.532541,14.570593,30.506112025226702,2020-10-15
c0546,38.532541,14.570593,26.62544722459965,2020-10-16
c0546,38.532541,14.570593,32.419181698219425,2020-10-17
c0546,38.532541,14.570593,30.58783865524665,2020-10-18
c0546,38.532541,14.570593,31.405599459180632,2020-10-19
c0546,38.532541,14.570593,30.434677161571816,2020-10-20
c0546,38.532541,14.570593,,2020-10-21
c0546,38.532541,14.570593,,2020-10-22
c0546,38.532541,14.570593,,2020-10-23
c0546,38.532541,14.570593,,2020-10-24
c0546,38.532541,14.570593,47.079656420840266,2020-10-25
c0546,38.532541,14.570593,43.82012744852176,2020-10-26
c0546,38.532541,14.570593,,2020-10-27
c0546,38.532541,14.570593,33.153666845536144,2020-10-28
c0546,38.532541,14.570593,30.901540739966645,2020-10-29
c0546,38.532541,14.570593,33.713536053712616,2020-10-30
c0546,38.532541,14.570593,33.34654201975652,2020-10-31
c0546,38.532541,14.570593,27.632846038012648,2020-11-01
c0546,38.532541,14.570593,31.339427902873883,2020-11-02
c0546,38.532541,14.570593,28.868874720825797,2020-11-03
c0546,38.532541,14.570593,,2020-11-04
c0546,38.532541,14.570593,26.40200055235805,2020-11-05
c0546,38.532541,14.570593,21.97318105613482,2020-11-06
c0546,38.532541,14.570593,,2020-11-07
c0546,38.532541,14.570593,30.380821499955868,2020-11-08
c0546,38.532541,14.570593,32.04098463689308,2020-11-09
c0546,38.532541,14.570593,,2020-11-10
c0546,38.532541,14.570593,34.34297556718813,2020-11-11
c0546,38.532541,14.570593,,2020-11-12
c0546,38.532541,14.570593,,2020-11-13
c0546,38.532541,14.570593,,2020-11-14
c0546,38.532541,14.570593,,2020-11-15
c0546,38.532541,14.570593,27.727123117505155,2020-11-16
c0546,38.532541,14.570593,29.427649408494243,2020-11-17
c0546,38.532541,14.570593,31.750029062306265,2020-11-18
c0546,38.532541,14.570593,32.20403529529047,2020-11-19
c0546,38.532541,14.570593,36.341785698996226,2020-11-20
c0546,38.532541,14.570593,30.65926790623027,2020-11-21
c0546,38.532541,14.570593,32.15148613000621,2020-11-22
c0546,38.532541,14.570593,31.928993607619685,2020-11-23
c0546,38.532541,14.570593,30.305429717256963,2020-11-24
c0546,38.532541,14.570593,34.0613525028738,2020-11-25
c0546,38.532541,14.570593,,2020-11-26
c0546,38.532541,14.570593,,2020-11-27
c0546,38.532541,14.570593,33.58971863110715,2020-11-28
c0546,38.532541,14.570593,,2020-11-29
c0546,38.532541,14.570593,,2020-11-30
c0546,38.532541,14.570593,35.86101136783064,2020-12-01
c0546,38.532541,14.570593,33.82754498384431,2020-12-02
c0546,38.532541,14.570593,,2020-12-03
c0546,38.532541,14.570593,34.297450141820235,2020-12-04
c0546,38.532541,14.570593,,2020-12-05
c0546,38.532541,14.570593,34.50719481045866,2020-12-06
c0546,38.532541,14.570593,33.66685203325317,2020-12-07
c0546,38.532541,14.570593,29.429474628752388,2020-12-08
c0546,38.532541,14.570593,33.740396197505746,2020-12-09
c0546,38.532541,14.570593,34.27461430891134,2020-12-10
c0546,38.532541,14.570593,32.84222258549436,2020-12-11
c0546,38.532541,14.570593,30.7124663454192,2020-12-12
c0546,38.532541,14.570593,34.52006888220088,2020-12-13
c0546,38.532541,14.570593,30.40326436541943,2020-12-14
c0546,38.532541,14.570593,,2020-12-15
c0546,38.532541,14.570593,,2020-12-16
c0546,38.532541,14.570593,33.60662246364211,2020-12-17
c0546,38.532541,14.570593,,2020-12-18
c0546,38.532541,14.570593,,2020-12-19
c0546,38.532541,14.570593,34.85418700903426,2020-12-20
c0546,38.532541,14.570593,36.52992416131946,2020-12-21
c0546,38.532541,14.570593,42.334735389558354,2020-12-22
c0546,38.532541,14.570593,32.337009724015495,2020-12-23
c0546,38.532541,14.570593,30.27708009855353,2020-12-24
c0546,38.532541,14.570593,26.228669973202123,2020-12-25
c0546,38.532541,14.570593,,2020-12-26
c0546,38.532541,14.570593,34.62320017540399,2020-12-27
c0546,38.532541,14.570593,,2020-12-28
c0546,38.532541,14.570593,,2020-12-29
c0546,38.532541,14.570593,35.76824811330416,2020-12-30
c0546,38.532541,14.570593,35.95756829771039,2020-12-31
c0546,38.532541,14.570593,35.0442082798529,2021-01-02
c0546,38.532541,14.570593,32.06351404835662,2021-01-03
c0546,38.532541,14.570593,34.730208947329984,2021-01-04
c0546,38.532541,14.570593,,2021-01-05
c0546,38.532541,14.570593,34.39194509490746,2021-01-06
c0546,38.532541,14.570593,32.355850138290805,2021-01-07
c0546,38.532541,14.570593,32.212154870967176,2021-01-08
c0546,38.532541,14.570593,31.080112472728427,2021-01-09
c0546,38.532541,14.570593,,2021-01-10
c0546,38.532541,14.570593,34.1851979146159,2021-01-11
c0546,38.532541,14.570593,29.909124566634276,2021-01-12
c0546,38.532541,14.570593,33.72379592069777,2021-01-13
c0546,38.532541,14.570593,33.07019770624998,2021-01-14
c0546,38.532541,14.570593,34.79067278052541,2021-01-15
c0546,38.532541,14.570593,37.33781499788739,2021-01-16
c0546,38.532541,14.570593,35.54319103024856,2021-01-17
c0546,38.532541,14.570593,42.447536430908436,2021-01-18
c0546,38.532541,14.570593,,2021-01-19
c0546,38.532541,14.570593,,2021-01-20
c0546,38.532541,14.570593,,2021-01-21
c0546,38.532541,14.570593,,2021-01-22
c0546,38.532541,14.570593,33.45117401154074,2021-01-23
c0546,38.532541,14.570593,36.04672859523457,2021-01-24
c0546,38.532541,14.570593,,2021-01-25
c0546,38.532541,14.570593,31.542991076011376,2021-01-26
c0546,38.532541,14.570593,,2021-01-27
c0546,38.532541,14.570593,40.313511759569366,2021-01-28
c0546,38.532541,14.570593,,2021-01-29
c0546,38.532541,14.570593,,2021-01-30
c0546,38.532541,14.570593,27.771877168149437,2021-01-31
c0546,38.532541,14.570593,34.32839506783781,2021-02-01
c0546,38.532541,14.570593,33.96466656345925,2021-02-02
c0546,38.532541,14.570593,,2021-02-03
c0546,38.532541,14.570593,,2021-02-04
c0546,38.532541,14.570593,,2021-02-05
c0546,38.532541,14.570593,,2021-02-06
c0546,38.532541,14.570593,38.84623950317548,2021-02-07
c0546,38.532541,14.570593,33.58544079471768,2021-02-08
c0546,38.532541,14.570593,33.18512119324169,2021-02-09
c0546,38.532541,14.570593,31.56077286557307,2021-02-10
c0546,38.532541,14.570593,37.4916706334237,2021-02-11
c0546,38.532541,14.570593,33.70296418853733,2021-02-12
c0546,38.532541,14.570593,31.16543723193431,2021-02-13
c0546,38.532541,14.570593,34.18763118956683,2021-02-14
c0546,38.532541,14.570593,38.93857950288031,2021-02-15
c0546,38.532541,14.570593,36.39786345448677,2021-02-16
c0546,38.532541,14.570593,34.32419523145999,2021-02-17
c0546,38.532541,14.570593,35.73301085838773,2021-02-18
c0546,38.532541,14.570593,,2021-02-19
c0546,38.532541,14.570593,35.43032705884892,2021-02-20
c0546,38.532541,14.570593,,2021-02-21
c0546,38.532541,14.570593,,2021-02-22
c0546,38.532541,14.570593,34.901115408121164,2021-02-23
c0546,38.532541,14.570593,39.006722375152215,2021-02-24
c0546,38.532541,14.570593,34.54672918778456,2021-02-25
c0546,38.532541,14.570593,28.402879468054635,2021-02-26
c0546,38.532541,14.570593,34.92064034734263,2021-02-27
c0546,38.532541,14.570593,,2021-02-28
c0546,38.532541,14.570593,33.20283719621689,2021-03-01
c0546,38.532541,14.570593,36.36705340245188,2021-03-02
c0546,38.532541,14.570593,,2021-03-03
c0546,38.532541,14.570593,,2021-03-04
c0546,38.532541,14.570593,,2021-03-05
c0546,38.532541,14.570593,35.57037563634529,2021-03-06
c0546,38.532541,14.570593,45.181296349703594,2021-03-07
c0546,38.532541,14.570593,,2021-03-08
c0546,38.532541,14.570593,,2021-03-09
c0546,38.532541,14.570593,36.4638910427153,2021-03-10
c0546,38.532541,14.570593,,2021-03-11
c0546,38.532541,14.570593,32.63347793167927,2021-03-12
c0546,38.532541,14.570593,33.1530808565895,2021-03-13
c0546,38.532541,14.570593,38.48746391040011,2021-03-14
c0546,38.532541,14.570593,34.53194725070768,2021-03-15
c0546,38.532541,14.570593,,2021-03-16
c0546,38.532541,14.570593,39.89784474187366,2021-03-17
c0546,38.532541,14.570593,36.148475239951175,2021-03-18
c0546,38.532541,14.570593,37.183081606936526,2021-03-19
c0546,38.532541,14.570593,,2021-03-20
c0546,38.532541,14.570593,34.71169987194889,2021-03-21
c0546,38.532541,14.570593,39.111051083857625,2021-03-22
c0546,38.532541,14.570593,39.39234102819193,2021-03-23
c0546,38.532541,14.570593,,2021-03-24
c0546,38.532541,14.570593,32.97299227397231,2021-03-25
c0546,38.532541,14.570593,36.577747138954,2021-03-26
c0546,38.532541,14.570593,,2021-03-27
c0546,38.532541,14.570593,,2021-03-28
c0546,38.532541,14.570593,38.92758110684608,2021-03-29
c0546,38.532541,14.570593,,2021-03-30
c0546,38.532541,14.570593,,2021-03-31
c0546,38.532541,14.570593,,2021-04-01
c0546,38.532541,14.570593,,2021-04-02
c0546,38.532541,14.570593,33.14287651687835,2021-04-03
c0546,38.532541,14.570593,39.449431028780694,2021-04-04
c0546,38.532541,14.570593,,2021-04-05
c0546,38.532541,14.570593,35.61193593124319,2021-04-06
c0546,38.532541,14.570593,33.81682759497594,2021-04-07
c0546,38.532541,14.570593,,2021-04-08
c0546,38.532541,14.570593,,2021-04-09
c0546,38.532541,14.570593,41.02635650465464,2021-04-10
c0546,38.532541,14.570593,,2021-04-11
c0546,38.532541,14.570593,35.64517031260496,2021-04-12
c0546,38.532541,14.570593,38.567862179101816,2021-04-13
c0546,38.532541,14.570593,,2021-04-14
c0546,38.532541,14.570593,,2021-04-15
c0546,38.532541,14.570593,35.76726833112004,2021-04-16
c0546,38.532541,14.570593,36.9452850320616,2021-04-17
c0546,38.532541,14.570593,33.894930996698186,2021-04-18
c0546,38.532541,14.570593,34.12178577161395,2021-04-19
c0546,38.532541,14.570593,40.13605274117063,2021-04-20
c0546,38.532541,14.570593,34.36801312369092,2021-04-21
c0546,38.532541,14.570593,,2021-04-22
c0546,38.532541,14.570593,,2021-04-23
c0546,38.532541,14.570593,37.32093886855071,2021-04-24
c0546,38.532541,14.570593,,2021-04-25
c0546,38.532541,14.570593,33.02346915162211,2021-04-26
c0546,38.532541,14.570593,,2021-04-27
c0546,38.532541,14.570593,36.785332219303015,2021-04-28
c0546,38.532541,14.570593,,2021-04-29
c0546,38.532541,14.570593,,2021-04-30
c0546,38.532541,14.570593,,2021-05-01
c0546,38.532541,14.570593,,2021-05-02
c0546,38.532541,14.570593,,2021-05-03
c0546,38.532541,14.570593,,2021-05-04
c0546,38.532541,14.570593,,2021-05-05
c0546,38.532541,14.570593,40.71374659982184,2021-05-06
c0546,38.532541,14.570593,29.465213615029803,2021-05-07
c0546,38.532541,14.570593,32.50570229364095,2021-05-08
c0546,38.532541,14.570593,,2021-05-09
c0546,38.532541,14.570593,,2021-05-10
c0546,38.532541,14.570593,34.510281071906164,2021-05-11
c0546,38.532541,14.570593,35.144278880481814,2021-05-12
c0546,38.532541,14.570593,,2021-05-13
c0546,38.532541,14.570593,33.901042699549194,2021-05-14
c0546,38.532541,14.570593,35.09896065749975,2021-05-15
c0546,38.532541,14.570593,,2021-05-16
c0546,38.532541,14.570593,29.46672200513667,2021-05-17
c0546,38.532541,14.570593,31.249745529793316,2021-05-18
c0546,38.532541,14.570593,,2021-05-19
c0546,38.532541,14.570593,33.279460435531306,2021-05-20
c0546,38.532541,14.570593,,2021-05-21
c0546,38.532541,14.570593,32.553740999417656,2021-05-22
c0546,38.532541,14.570593,29.78112798383349,2021-05-23
c0546,38.532541,14.570593,,2021-05-24
c0546,38.532541,14.570593,34.97043555648566,2021-05-25
c0546,38.532541,14.570593,,2021-05-26
c0546,38.532541,14.570593,30.56704062198558,2021-05-27
c0546,38.532541,14.570593,32.901473245835156,2021-05-28
c0546,38.532541,14.570593,27.93747773420398,2021-05-29
c0546,38.532541,14.570593,37.29721557996547,2021-05-30
c0546,38.532541,14.570593,32.5138326453421,2021-05-31
c0546,38.532541,14.570593,35.378802482774475,2021-06-01
c0546,38.532541,14.570593,28.70978539887805,2021-06-02
c0546,38.532541,14.570593,,2021-06-03
c0546,38.532541,14.570593,,2021-06-04
c0546,38.532541,14.570593,29.190994978271675,2021-06-05
c0546,38.532541,14.570593,26.391569516689476,2021-06-06
c0546,38.532541,14.570593,30.52093664883957,2021-06-07
c0546,38.532541,14.570593,28.311547597641898,2021-06-08
c0546,38.532541,14.570593,31.44316097720187,2021-06-09
c0546,38.532541,14.570593,34.60194472997337,2021-06-10
c0546,38.532541,14.570593,36.21565159019323,2021-06-11
c0546,38.532541,14.570593,35.836089196680504,2021-06-12
c0546,38.532541,14.570593,30.100723661178044,2021-06-13
c0546,38.532541,14.570593,34.01122394630337,2021-06-14
c0546,38.532541,14.570593,,2021-06-15
c0546,38.532541,14.570593,,2021-06-16
c0546,38.532541,14.570593,,2021-06-17
c0546,38.532541,14.570593,30.985663634597067,2021-06-18
c0546,38.532541,14.570593,30.705558433455664,2021-06-19
c0546,38.532541,14.570593,,2021-06-20
c0546,38.532541,14.570593,,2021-06-21
c0546,38.532541,14.570593,28.291682681485867,2021-06-22
c0546,38.532541,14.570593,28.091518706823955,2021-06-23
c0546,38.532541,14.570593,,2021-06-24
c0546,38.532541,14.570593,,2021-06-25
c0546,38.532541,14.570593,,2021-06-26
c0546,38.532541,14.570593,,2021-06-27
c0546,38.532541,14.570593,30.56610008425021,2021-06-28
c0546,38.532541,14.570593,27.91985674670017,2021-06-29
c0546,38.532541,14.570593,,2021-06-30
c0546,38.532541,14.570593,,2021-07-01
c0546,38.532541,14.570593,,2021-07-02
c0546,38.532541,14.570593,,2021-07-03
c0546,38.532541,14.570593,28.819431950569108,2021-07-04
c0546,38.532541,14.570593,26.599291761937025,2021-07-05
c0546,38.532541,14.570593,,2021-07-06
c0546,38.532541,14.570593,,2021-07-07
c0546,38.532541,14.570593,,2021-07-08
c0546,38.532541,14.570593,30.637786451038647,2021-07-09
c0546,38.532541,14.570593,31.33905000345936,2021-07-10
c0546,38.532541,14.570593,37.988065580941594,2021-07-11
c0546,38.532541,14.570593,,2021-07-12
c0546,38.532541,14.570593,31.06387551178833,2021-07-13
c0546,38.532541,14.570593,32.0111300211405,2021-07-14
c0546,38.532541,14.570593,30.003147556227766,2021-07-15
c0546,38.532541,14.570593,,2021-07-16
c0546,38.532541,14.570593,29.95993914903848,2021-07-17
c0546,38.532541,14.570593,31.313769758832866,2021-07-18
c0546,38.532541,14.570593,29.364705016931868,2021-07-19
c0546,38.532541,14.570593,33.06414818462764,2021-07-20
c0546,38.532541,14.570593,39.0915256133183,2021-07-21
c0546,38.532541,14.570593,35.48239396324261,2021-07-22
c0546,38.532541,14.570593,,2021-07-23
c0546,38.532541,14.570593,30.87572009803047,2021-07-24
c0546,38.532541,14.570593,31.91630278068195,2021-07-25
c0546,38.532541,14.570593,31.823319498247585,2021-07-26
c0546,38.532541,14.570593,,2021-07-27
c0546,38.532541,14.570593,,2021-07-28
c0546,38.532541,14.570593,,2021-07-29
c0546,38.532541,14.570593,30.557997606142735,2021-07-30
c0546,38.532541,14.570593,30.813337878544928,2021-07-31
c0546,38.532541,14.570593,,2021-08-01
c0546,38.532541,14.570593,34.75091070092112,2021-08-02
c0546,38.532541,14.570593,,2021-08-03
c0546,38.532541,14.570593,33.52275123900646,2021-08-04
c0546,38.532541,14.570593,37.54059753628697,2021-08-05
c0546,38.532541,14.570593,34.5400684266537,2021-08-06
c0546,38.532541,14.570593,,2021-08-07
c0546,38.532541,14.570593,,2021-08-08
c0546,38.532541,14.570593,,2021-08-09
c0546,38.532541,14.570593,34.56129308219729,2021-08-10
c0546,38.532541,14.570593,,2021-08-11
c0546,38.532541,14.570593,,2021-08-12
c0546,38.532541,14.570593,,2021-08-13
c0546,38.532541,14.570593,,2021-08-14
c0546,38.532541,14.570593,42.41046256263084,2021-08-15
c0546,38.532541,14.570593,37.69197500256967,2021-08-16
c0546,38.532541,14.570593,,2021-08-17
c0546,38.532541,14.570593,40.26334457568584,2021-08-18
c0546,38.532541,14.570593,43.38562513119377,2021-08-19
c0546,38.532541,14.570593,42.977633448915526,2021-08-20
c0546,38.532541,14.570593,37.8338715649738,2021-08-21
c0546,38.532541,14.570593,,2021-08-22
c0546,38.532541,14.570593,,2021-08-23
c0546,38.532541,14.570593,,2021-08-24
c0546,38.532541,14.570593,36.57292934498929,2021-08-25
c0546,38.532541,14.570593,,2021-08-26
c0546,38.532541,14.570593,38.66682648504151,2021-08-27
c0546,38.532541,14.570593,41.12123413063297,2021-08-28
c0546,38.532541,14.570593,38.306126210263905,2021-08-29
c0546,38.532541,14.570593,,2021-08-30
c0546,38.532541,14.570593,,2021-08-31
c0546,38.532541,14.570593,29.768825060469563,2021-09-01
c0546,38.532541,14.570593,,2021-09-02
c0546,38.532541,14.570593,30.304432975035756,2021-09-03
c0546,38.532541,14.570593,30.44505621680847,2021-09-04
c0546,38.532541,14.570593,37.01397894130058,2021-09-05
c0546,38.532541,14.570593,35.06704017375026,2021-09-06
c0546,38.532541,14.570593,,2021-09-07
c0546,38.532541,14.570593,41.56226288925157,2021-09-08
c0546,38.532541,14.570593,,2021-09-09
c0546,38.532541,14.570593,31.595282657304207,2021-09-10
c0546,38.532541,14.570593,33.84130487262323,2021-09-11
c0546,38.532541,14.570593,,2021-09-12
c0546,38.532541,14.570593,44.38052334941041,2021-09-13
c0546,38.532541,14.570593,,2021-09-14
c0546,38.532541,14.570593,,2021-09-15
c0546,38.532541,14.570593,,2021-09-16
c0546,38.532541,14.570593,27.304794693529963,2021-09-17
c0546,38.532541,14.570593,,2021-09-18
c0546,38.532541,14.570593,,2021-09-19
c0546,38.532541,14.570593,,2021-09-20
c0546,38.532541,14.570593,29.89529100678142,2021-09-21
c0546,38.532541,14.570593,31.27881080655441,2021-09-22
c0546,38.532541,14.570593,,2021-09-23
c0546,38.532541,14.570593,,2021-09-24
c0546,38.532541,14.570593,,2021-09-25
c0546,38.532541,14.570593,33.74784440360129,2021-09-26
c0546,38.532541,14.570593,28.585598421009234,2021-09-27
c0546,38.532541,14.570593,29.571830613219085,2021-09-28
c0546,38.532541,14.570593,31.176846042382167,2021-09-30
c0546,38.532541,14.570593,,2021-10-01
c0546,38.532541,14.570593,30.89055214632587,2021-10-02
c0546,38.532541,14.570593,,2021-10-03
c0546,38.532541,14.570593,25.10744472635057,2021-10-04
c0546,38.532541,14.570593,,2021-10-05
c0546,38.532541,14.570593,31.30289395472559,2021-10-06
c0546,38.532541,14.570593,27.62587515529045,2021-10-07
c0546,38.532541,14.570593,32.69151563796757,2021-10-08
c0546,38.532541,14.570593,33.206241587904266,2021-10-09
c0546,38.532541,14.570593,33.318284220226246,2021-10-10
c0546,38.532541,14.570593,31.314665471515468,2021-10-11
c0546,38.532541,14.570593,33.57292263214823,2021-10-12
c0546,38.532541,14.570593,,2021-10-13
c0546,38.532541,14.570593,,2021-10-14
c0546,38.532541,14.570593,35.81049604657768,2021-10-15
c0546,38.532541,14.570593,31.555063828812976,2021-10-16
c0546,38.532541,14.570593,30.881186917754228,2021-10-17
c0546,38.532541,14.570593,28.8610486479229,2021-10-18
c0546,38.532541,14.570593,35.9731799945993,2021-10-19
c0546,38.532541,14.570593,28.79931070006091,2021-10-20
c0546,38.532541,14.570593,,2021-10-21
c0546,38.532541,14.570593,,2021-10-22
c0546,38.532541,14.570593,33.360155811374405,2021-10-23
c0546,38.532541,14.570593,29.036784174959628,2021-10-24
c0546,38.532541,14.570593,33.18359560647869,2021-10-25
c0546,38.532541,14.570593,,2021-10-26
c0546,38.532541,14.570593,,2021-10-27
c0546,38.532541,14.570593,,2021-10-28
c0546,38.532541,14.570593,,2021-10-29
c0546,38.532541,14.570593,31.03188991323448,2021-10-30
c0546,38.532541,14.570593,,2021-10-31
c0546,38.532541,14.570593,29.17274387948789,2021-11-01
c0546,38.532541,14.570593,,2021-11-02
c0546,38.532541,14.570593,23.14880013114628,2021-11-03
c0546,38.532541,14.570593,,2021-11-04
c0546,38.532541,14.570593,,2021-11-05
c0546,38.532541,14.570593,,2021-11-06
c0546,38.532541,14.570593,33.32708368133017,2021-11-07
c0546,38.532541,14.570593,,2021-11-08
c0546,38.532541,14.570593,,2021-11-09
c0546,38.532541,14.570593,32.12445132928141,2021-11-10
c0546,38.532541,14.570593,,2021-11-11
c0546,38.532541,14.570593,32.71349447501007,2021-11-12
c0546,38.532541,14.570593,37.276007302427786,2021-11-13
c0546,38.532541,14.570593,,2021-11-14
c0546,38.532541,14.570593,,2021-11-15
c0546,38.532541,14.570593,,2021-11-16
c0546,38.532541,14.570593,,2021-11-17
c0546,38.532541,14.570593,33.91860097636188,2021-11-18
c0546,38.532541,14.570593,,2021-11-19
c0546,38.532541,14.570593,30.83687492357171,2021-11-20
c0546,38.532541,14.570593,33.317041893531005,2021-11-21
c0546,38.532541,14.570593,32.663654135802034,2021-11-22
c0546,38.532541,14.570593,,2021-11-23
c0546,38.532541,14.570593,,2021-11-24
c0546,38.532541,14.570593,,2021-11-25
c0546,38.532541,14.570593,32.43519690352244,2021-11-26
c0546,38.532541,14.570593,29.76852168693255,2021-11-27
c0546,38.532541,14.570593,,2021-11-28
c0546,38.532541,14.570593,,2021-11-29
c0546,38.532541,14.570593,31.73208419873091,2021-11-30
c0546,38.532541,14.570593,30.926262845084608,2021-12-01
c0546,38.532541,14.570593,34.14208444763641,2021-12-02
c0546,38.532541,14.570593,,2021-12-03
c0546,38.532541,14.570593,36.34176482050896,2021-12-04
c0546,38.532541,14.570593,31.93344042329241,2021-12-05
c0546,38.532541,14.570593,30.53167091617822,2021-12-06
c0546,38.532541,14.570593,31.5637994754048,2021-12-07
c0546,38.532541,14.570593,31.607645130502632,2021-12-08
c0546,38.532541,14.570593,31.443508099591455,2021-12-09
c0546,38.532541,14.570593,,2021-12-10
c0546,38.532541,14.570593,,2021-12-11
c0546,38.532541,14.570593,,2021-12-12
c0546,38.532541,14.570593,35.0489805442556,2021-12-13
c0546,38.532541,14.570593,32.245397192288934,2021-12-14
c0546,38.532541,14.570593,39.9151090262733,2021-12-15
c0546,38.532541,14.570593,33.97038936393413,2021-12-16
c0546,38.532541,14.570593,27.86658011733005,2021-12-17
c0546,38.532541,14.570593,37.2250191550123,2021-12-18
