cell_id,lat_center,lon_center,mean,date
c0100,36.055063,12.772044,,2020-06-24
c0100,36.055063,12.772044,30.904109504943328,2020-06-25
c0100,36.055063,12.772044,29.836302777947164,2020-06-26
c0100,36.055063,12.772044,29.8763847995011,2020-06-27
c0100,36.055063,12.772044,26.1950912978061,2020-06-28
c0100,36.055063,12.772044,31.93490477212649,2020-06-29
c0100,36.055063,12.772044,29.83506427291469,2020-06-30
c0100,36.055063,12.772044,26.20226540770413,2020-07-01
c0100,36.055063,12.772044,,2020-07-02
c0100,36.055063,12.772044,,2020-07-03
c0100,36.055063,12.772044,,2020-07-05
c0100,36.055063,12.772044,28.528514824905088,2020-07-06
c0100,36.055063,12.772044,,2020-07-07
c0100,36.055063,12.772044,32.59723942381731,2020-07-08
c0100,36.055063,12.772044,,2020-07-09
c0100,36.055063,12.772044,28.852165069997177,2020-07-10
c0100,36.055063,12.772044,27.96566059364716,2020-07-11
c0100,36.055063,12.772044,27.03959121006297,2020-07-12
c0100,36.055063,12.772044,27.92101865108859,2020-07-13
c0100,36.055063,12.772044,,2020-07-14
c0100,36.055063,12.772044,30.519230857235723,2020-07-16
c0100,36.055063,12.772044,28.705250507270875,2020-07-17
c0100,36.055063,12.772044,,2020-07-18
c0100,36.055063,12.772044,29.690613978154463,2020-07-19
c0100,36.055063,12.772044,,2020-07-20
c0100,36.055063,12.772044,,2020-07-21
c0100,36.055063,12.772044,30.654904529234148,2020-07-22
c0100,36.055063,12.772044,,2020-07-23
c0100,36.055063,12.772044,,2020-07-24
c0100,36.055063,12.772044,,2020-07-25
c0100,36.055063,12.772044,,2020-07-26
c0100,36.055063,12.772044,27.03019227157362,2020-07-27
c0100,36.055063,12.772044,,2020-07-28
c0100,36.055063,12.772044,,2020-07-29
c0100,36.055063,12.772044,,2020-07-30
c0100,36.055063,12.772044,,2020-07-31
c0100,36.055063,12.772044,32.979043657729356,2020-08-02
c0100,36.055063,12.772044,,2020-08-03
c0100,36.055063,12.772044,,2020-08-04
c0100,36.055063,12.772044,,2020-08-05
c0100,36.055063,12.772044,,2020-08-06
c0100,36.055063,12.772044,28.206052668538575,2020-08-07
c0100,36.055063,12.772044,27.28429001187458,2020-08-08
c0100,36.055063,12.772044,,2020-08-09
c0100,36.055063,12.772044,,2020-08-10
c0100,36.055063,12.772044,,2020-08-11
c0100,36.055063,12.772044,26.977360324494743,2020-08-12
c0100,36.055063,12.772044,,2020-08-13
c0100,36.055063,12.772044,,2020-08-14
c0100,36.055063,12.772044,,2020-08-15
c0100,36.055063,12.772044,,2020-08-16
c0100,36.055063,12.772044,,2020-08-17
c0100,36.055063,12.772044,27.82389200357943,2020-08-18
c0100,36.055063,12.772044,,2020-08-19
c0100,36.055063,12.772044,,2020-08-20
c0100,36.055063,12.772044,,2020-08-21
c0100,36.055063,12.772044,,2020-08-22
c0100,36.055063,12.772044,29.1634041305142,2020-08-23
c0100,36.055063,12.772044,26.177919373680687,2020-08-24
c0100,36.055063,12.772044,26.387029240452136,2020-08-25
c0100,36.055063,12.772044,,2020-08-26
c0100,36.055063,12.772044,,2020-08-27
c0100,36.055063,12.772044,,2020-08-28
c0100,36.055063,12.772044,28.711471273263168,2020-08-29
c0100,36.055063,12.772044,,2020-08-30
c0100,36.055063,12.772044,28.875140252331693,2020-08-31
c0100,36.055063,12.772044,,2020-09-01
c0100,36.055063,12.772044,30.141686133729003,2020-09-02
c0100,36.055063,12.772044,25.517773256398844,2020-09-03
c0100,36.055063,12.772044,,2020-09-04
c0100,36.055063,12.772044,27.286540749612065,2020-09-05
c0100,36.055063,12.772044,,2020-09-06
c0100,36.055063,12.772044,,2020-09-07
c0100,36.055063,12.772044,28.950469403115548,2020-09-08
c0100,36.055063,12.772044,,2020-09-09
c0100,36.055063,12.772044,,2020-09-10
c0100,36.055063,12.772044,,2020-09-11
c0100,36.055063,12.772044,32.50300196893348,2020-09-12
c0100,36.055063,12.772044,28.51929920045753,2020-09-13
c0100,36.055063,12.772044,27.38953401330851,2020-09-15
c0100,36.055063,12.772044,30.531114760342827,2020-09-16
c0100,36.055063,12.772044,,2020-09-17
c0100,36.055063,12.772044,,2020-09-18
c0100,36.055063,12.772044,,2020-09-19
c0100,36.055063,12.772044,32.54110289232542,2020-09-20
c0100,36.055063,12.772044,28.939661707512073,2020-09-21
c0100,36.055063,12.772044,,2020-09-22
c0100,36.055063,12.772044,,2020-09-23
c0100,36.055063,12.772044,,2020-09-24
c0100,36.055063,12.772044,,2020-09-25
c0100,36.055063,12.772044,34.86161253868913,2020-09-26
c0100,36.055063,12.772044,32.81953767561215,2020-09-27
c0100,36.055063,12.772044,,2020-09-28
c0100,36.055063,12.772044,,2020-09-29
c0100,36.055063,12.772044,29.88681669741379,2020-09-30
c0100,36.055063,12.772044,32.42623526903772,2020-10-01
c0100,36.055063,12.772044,31.38479118980983,2020-10-02
c0100,36.055063,12.772044,,2020-10-03
c0100,36.055063,12.772044,29.054019691069232,2020-10-04
c0100,36.055063,12.772044,21.3387375461882,2020-10-05
c0100,36.055063,12.772044,32.17635292913655,2020-10-06
c0100,36.055063,12.772044,,2020-10-07
c0100,36.055063,12.772044,,2020-10-08
c0100,36.055063,12.772044,32.19880074732686,2020-10-09
c0100,36.055063,12.772044,,2020-10-10
c0100,36.055063,12.772044,36.47624695651845,2020-10-11
c0100,36.055063,12.772044,,2020-10-12
c0100,36.055063,12.772044,30.190540181587824,2020-10-13
c0100,36.055063,12.772044,30.560888272796756,2020-10-14
c0100,36.055063,12.772044,29.337140555671542,2020-10-15
c0100,36.055063,12.772044,,2020-10-16
c0100,36.055063,12.772044,33.61187978692908,2020-10-17
c0100,36.055063,12.772044,31.21349148466532,2020-10-18
c0100,36.055063,12.772044,,2020-10-19
c0100,36.055063,12.772044,,2020-10-20
c0100,36.055063,12.772044,27.726927201548456,2020-10-21
c0100,36.055063,12.772044,,2020-10-22
c0100,36.055063,12.772044,,2020-10-23
c0100,36.055063,12.772044,,2020-10-24
c0100,36.055063,12.772044,32.429118610178314,2020-10-25
c0100,36.055063,12.772044,,2020-10-26
c0100,36.055063,12.772044,,2020-10-27
c0100,36.055063,12.772044,30.591670334301675,2020-10-28
c0100,36.055063,12.772044,,2020-10-29
c0100,36.055063,12.772044,29.33824774852044,2020-10-30
c0100,36.055063,12.772044,,2020-10-31
c0100,36.055063,12.772044,30.024102187367667,2020-11-01
c0100,36.055063,12.772044,28.376908660906096,2020-11-02
c0100,36.055063,12.772044,31.31420055478865,2020-11-03
c0100,36.055063,12.772044,29.355278880576783,2020-11-04
c0100,36.055063,12.772044,,2020-11-05
c0100,36.055063,12.772044,25.50223465437724,2020-11-06
c0100,36.055063,12.772044,32.550966345950215,2020-11-07
c0100,36.055063,12.772044,,2020-11-08
c0100,36.055063,12.772044,,2020-11-09
c0100,36.055063,12.772044,35.4572198953048,2020-11-10
c0100,36.055063,12.772044,,2020-11-11
c0100,36.055063,12.772044,,2020-11-12
c0100,36.055063,12.772044,,2020-11-13
c0100,36.055063,12.772044,,2020-11-14
c0100,36.055063,12.772044,30.48324748948276,2020-11-15
c0100,36.055063,12.772044,28.076789274945416,2020-11-16
c0100,36.055063,12.772044,27.653277023251803,2020-11-17
c0100,36.055063,12.772044,33.65200058341492,2020-11-18
c0100,36.055063,12.772044,30.972473131511624,2020-11-19
c0100,36.055063,12.772044,31.163049401969342,2020-11-20
c0100,36.055063,12.772044,31.678604516863537,2020-11-21
c0100,36.055063,12.772044,24.57156770535829,2020-11-22
c0100,36.055063,12.772044,,2020-11-23
c0100,36.055063,12.772044,33.00045348717746,2020-11-24
c0100,36.055063,12.772044,,2020-11-25
c0100,36.055063,12.772044,32.052602330060694,2020-11-26
c0100,36.055063,12.772044,30.653394320937096,2020-11-27
c0100,36.055063,12.772044,31.301330657117617,2020-11-28
c0100,36.055063,12.772044,30.811449878268284,2020-11-29
c0100,36.055063,12.772044,32.74851702019833,2020-11-30
c0100,36.055063,12.772044,30.631764406072396,2020-12-01
c0100,36.055063,12.772044,30.167441106821045,2020-12-02
c0100,36.055063,12.772044,30.09025748753243,2020-12-03
c0100,36.055063,12.772044,33.96808866630423,2020-12-04
c0100,36.055063,12.772044,32.318265942173824,2020-12-05
c0100,36.055063,12.772044,30.376747860941236,2020-12-06
c0100,36.055063,12.772044,34.157311725434795,2020-12-07
c0100,36.055063,12.772044,,2020-12-08
c0100,36.055063,12.772044,36.13079542724845,2020-12-09
c0100,36.055063,12.772044,35.56789568052106,2020-12-10
c0100,36.055063,12.772044,,2020-12-11
c0100,36.055063,12.772044,,2020-12-12
c0100,36.055063,12.772044,30.1718525624284,2020-12-13
c0100,36.055063,12.772044,33.29308476752043,2020-12-14
c0100,36.055063,12.772044,,2020-12-15
c0100,36.055063,12.772044,,2020-12-16
c0100,36.055063,12.772044,31.74470736324517,2020-12-17
c0100,36.055063,12.772044,29.340754578805953,2020-12-18
c0100,36.055063,12.772044,29.093198937292133,2020-12-19
c0100,36.055063,12.772044,,2020-12-20
c0100,36.055063,12.772044,36.38717446683451,2020-12-21
c0100,36.055063,12.772044,35.383927449161504,2020-12-22
c0100,36.055063,12.772044,32.435975322348774,2020-12-23
c0100,36.055063,12.772044,,2020-12-24
c0100,36.055063,12.772044,,2020-12-25
c0100,36.055063,12.772044,,2020-12-26
c0100,36.055063,12.772044,33.45755263083577,2020-12-27
c0100,36.055063,12.772044,,2020-12-28
c0100,36.055063,12.772044,27.923500286678916,2020-12-29
c0100,36.055063,12.772044,32.34690654720219,2020-12-30
c0100,36.055063,12.772044,34.81307183569502,2020-12-31
c0100,36.055063,12.772044,,2021-01-02
c0100,36.055063,12.772044,,2021-01-03
c0100,36.055063,12.772044,35.260433175767346,2021-01-04
c0100,36.055063,12.772044,,2021-01-05
c0100,36.055063,12.772044,34.99205593659332,2021-01-06
c0100,36.055063,12.772044,,2021-01-07
c0100,36.055063,12.772044,35.203936292586675,2021-01-08
c0100,36.055063,12.772044,,2021-01-09
c0100,36.055063,12.772044,,2021-01-10
c0100,36.055063,12.772044,37.50431846085344,2021-01-11
c0100,36.055063,12.772044,35.21429647024437,2021-01-12
c0100,36.055063,12.772044,33.11134222681807,2021-01-13
c0100,36.055063,12.772044,32.74425190131547,2021-01-14
c0100,36.055063,12.772044,34.40536963980496,2021-01-15
c0100,36.055063,12.772044,33.81449653598023,2021-01-16
c0100,36.055063,12.772044,,2021-01-17
c0100,36.055063,12.772044,37.845165782747245,2021-01-18
c0100,36.055063,12.772044,,2021-01-19
c0100,36.055063,12.772044,32.61470820441448,2021-01-20
c0100,36.055063,12.772044,,2021-01-21
c0100,36.055063,12.772044,,2021-01-22
c0100,36.055063,12.772044,35.955451188897776,2021-01-23
c0100,36.055063,12.772044,,2021-01-24
c0100,36.055063,12.772044,,2021-01-25
c0100,36.055063,12.772044,34.11195212785009,2021-01-26
c0100,36.055063,12.772044,34.470819588113415,2021-01-27
c0100,36.055063,12.772044,33.21815498187521,2021-01-28
c0100,36.055063,12.772044,,2021-01-29
c0100,36.055063,12.772044,,2021-01-30
c0100,36.055063,12.772044,32.92802679283776,2021-01-31
c0100,36.055063,12.772044,34.8172501312753,2021-02-01
c0100,36.055063,12.772044,31.548597474585108,2021-02-02
c0100,36.055063,12.772044,26.55551186581981,2021-02-03
c0100,36.055063,12.772044,,2021-02-04
c0100,36.055063,12.772044,,2021-02-05
c0100,36.055063,12.772044,,2021-02-06
c0100,36.055063,12.772044,34.29038443811235,2021-02-07
c0100,36.055063,12.772044,,2021-02-08
c0100,36.055063,12.772044,,2021-02-09
c0100,36.055063,12.772044,,2021-02-10
c0100,36.055063,12.772044,,2021-02-11
c0100,36.055063,12.772044,31.80890390725314,2021-02-12
c0100,36.055063,12.772044,29.33860286862989,2021-02-13
c0100,36.055063,12.772044,33.41768835114241,2021-02-14
c0100,36.055063,12.772044,37.3885511872686,2021-02-15
c0100,36.055063,12.772044,,2021-02-16
c0100,36.055063,12.772044,,2021-02-17
c0100,36.055063,12.772044,31.830745039280902,2021-02-18
c0100,36.055063,12.772044,37.03215098957466,2021-02-19
c0100,36.055063,12.772044,,2021-02-20
c0100,36.055063,12.772044,,2021-02-21
c0100,36.055063,12.772044,34.486257348480144,2021-02-22
c0100,36.055063,12.772044,33.348958696170996,2021-02-23
c0100,36.055063,12.772044,,2021-02-24
c0100,36.055063,12.772044,31.671370172269363,2021-02-25
c0100,36.055063,12.772044,32.2911750642249,2021-02-26
c0100,36.055063,12.772044,35.59555509152773,2021-02-27
c0100,36.055063,12.772044,31.187595035011903,2021-02-28
c0100,36.055063,12.772044,31.68621871181796,2021-03-01
c0100,36.055063,12.772044,35.117172996299914,2021-03-02
c0100,36.055063,12.772044,34.46088966045638,2021-03-03
c0100,36.055063,12.772044,,2021-03-04
c0100,36.055063,12.772044,,2021-03-05
c0100,36.055063,12.772044,40.85303187598458,2021-03-06
c0100,36.055063,12.772044,32.86875603648669,2021-03-07
c0100,36.055063,12.772044,32.639041964172485,2021-03-08
c0100,36.055063,12.772044,35.64714491945137,2021-03-09
c0100,36.055063,12.772044,34.869970397786524,2021-03-10
c0100,36.055063,12.772044,,2021-03-11
c0100,36.055063,12.772044,35.05410650301736,2021-03-12
c0100,36.055063,12.772044,,2021-03-13
c0100,36.055063,12.772044,37.75098411354252,2021-03-14
c0100,36.055063,12.772044,42.055557415509,2021-03-15
c0100,36.055063,12.772044,38.29184056313155,2021-03-16
c0100,36.055063,12.772044,34.570110480752454,2021-03-17
c0100,36.055063,12.772044,37.587245439051706,2021-03-18
c0100,36.055063,12.772044,35.22414965348917,2021-03-19
c0100,36.055063,12.772044,31.828386379399227,2021-03-20
c0100,36.055063,12.772044,35.7652803840485,2021-03-21
c0100,36.055063,12.772044,39.33055237247759,2021-03-22
c0100,36.055063,12.772044,37.1535348140346,2021-03-23
c0100,36.055063,12.772044,30.416207641693703,2021-03-24
c0100,36.055063,12.772044,,2021-03-25
c0100,36.055063,12.772044,,2021-03-26
c0100,36.055063,12.772044,,2021-03-27
c0100,36.055063,12.772044,,2021-03-28
c0100,36.055063,12.772044,37.84655388695923,2021-03-29
c0100,36.055063,12.772044,37.075675551341945,2021-03-30
c0100,36.055063,12.772044,,2021-03-31
c0100,36.055063,12.772044,,2021-04-01
c0100,36.055063,12.772044,,2021-04-02
c0100,36.055063,12.772044,37.929261721702574,2021-04-03
c0100,36.055063,12.772044,,2021-04-04
c0100,36.055063,12.772044,35.21745336089025,2021-04-05
c0100,36.055063,12.772044,,2021-04-06
c0100,36.055063,12.772044,,2021-04-07
c0100,36.055063,12.772044,34.50115058027202,2021-04-08
c0100,36.055063,12.772044,34.589388741805685,2021-04-09
c0100,36.055063,12.772044,40.637347869818434,2021-04-10
c0100,36.055063,12.772044,33.40024600967754,2021-04-11
c0100,36.055063,12.772044,38.30289302466002,2021-04-12
c0100,36.055063,12.772044,39.37842977090944,2021-04-13
c0100,36.055063,12.772044,36.177032515684786,2021-04-14
c0100,36.055063,12.772044,36.399620321753034,2021-04-15
c0100,36.055063,12.772044,,2021-04-16
c0100,36.055063,12.772044,36.92388278572664,2021-04-17
c0100,36.055063,12.772044,41.17674108671539,2021-04-18
c0100,36.055063,12.772044,39.03449781409008,2021-04-19
c0100,36.055063,12.772044,35.69263676344618,2021-04-20
c0100,36.055063,12.772044,37.75583580588756,2021-04-21
c0100,36.055063,12.772044,,2021-04-22
c0100,36.055063,12.772044,,2021-04-23
c0100,36.055063,12.772044,,2021-04-24
c0100,36.055063,12.772044,36.05071838378198,2021-04-25
c0100,36.055063,12.772044,34.38058646718094,2021-04-26
c0100,36.055063,12.772044,,2021-04-27
c0100,36.055063,12.772044,,2021-04-28
c0100,36.055063,12.772044,,2021-04-29
c0100,36.055063,12.772044,,2021-04-30
c0100,36.055063,12.772044,,2021-05-01
c0100,36.055063,12.772044,,2021-05-02
c0100,36.055063,12.772044,,2021-05-03
c0100,36.055063,12.772044,,2021-05-04
c0100,36.055063,12.772044,,2021-05-05
c0100,36.055063,12.772044,31.75530185140589,2021-05-06
c0100,36.055063,12.772044,,2021-05-07
c0100,36.055063,12.772044,,2021-05-08
c0100,36.055063,12.772044,,2021-05-09
c0100,36.055063,12.772044,,2021-05-10
c0100,36.055063,12.772044,32.1618959738641,2021-05-11
c0100,36.055063,12.772044,32.56079634020264,2021-05-12
c0100,36.055063,12.772044,,2021-05-13
c0100,36.055063,12.772044,37.69689804740574,2021-05-14
c0100,36.055063,12.772044,,2021-05-15
c0100,36.055063,12.772044,,2021-05-16
c0100,36.055063,12.772044,31.61269329507201,2021-05-17
c0100,36.055063,12.772044,,2021-05-18
c0100,36.055063,12.772044,,2021-05-19
c0100,36.055063,12.772044,43.23193554488095,2021-05-20
c0100,36.055063,12.772044,,2021-05-21
c0100,36.055063,12.772044,28.90138831288801,2021-05-22
c0100,36.055063,12.772044,32.880117190513076,2021-05-23
c0100,36.055063,12.772044,,2021-05-24
c0100,36.055063,12.772044,33.48264427517254,2021-05-25
c0100,36.055063,12.772044,25.18110138744486,2021-05-26
c0100,36.055063,12.772044,30.804247535687,2021-05-27
c0100,36.055063,12.772044,30.0895048329308,2021-05-28
c0100,36.055063,12.772044,28.044307219331184,2021-05-29
c0100,36.055063,12.772044,,2021-05-30
c0100,36.055063,12.772044,,2021-05-31
c0100,36.055063,12.772044,30.96925268642922,2021-06-01
c0100,36.055063,12.772044,28.57307844790526,2021-06-02
c0100,36.055063,12.772044,31.561732667432157,2021-06-03
c0100,36.055063,12.772044,,2021-06-04
c0100,36.055063,12.772044,,2021-06-05
c0100,36.055063,12.772044,,2021-06-06
c0100,36.055063,12.772044,28.817890890369448,2021-06-07
c0100,36.055063,12.772044,34.02815921580394,2021-06-08
c0100,36.055063,12.772044,,2021-06-09
c0100,36.055063,12.772044,,2021-06-10
c0100,36.055063,12.772044,34.49670021562204,2021-06-11
c0100,36.055063,12.772044,30.498026498610297,2021-06-12
c0100,36.055063,12.772044,31.413680775651457,2021-06-13
c0100,36.055063,12.772044,,2021-06-14
c0100,36.055063,12.772044,34.115807549454956,2021-06-15
c0100,36.055063,12.772044,32.8550496868745,2021-06-16
c0100,36.055063,12.772044,29.23492921455274,2021-06-17
c0100,36.055063,12.772044,26.76624214663289,2021-06-18
c0100,36.055063,12.772044,,2021-06-19
c0100,36.055063,12.772044,,2021-06-20
c0100,36.055063,12.772044,,2021-06-21
c0100,36.055063,12.772044,29.11070992891818,2021-06-22
c0100,36.055063,12.772044,26.75299035511169,2021-06-23
c0100,36.055063,12.772044,,2021-06-24
c0100,36.055063,12.772044,,2021-06-25
c0100,36.055063,12.772044,,2021-06-26
c0100,36.055063,12.772044,,2021-06-27
c0100,36.055063,12.772044,27.10562705426632,2021-06-28
c0100,36.055063,12.772044,26.10061599635181,2021-06-29
c0100,36.055063,12.772044,,2021-06-30
c0100,36.055063,12.772044,,2021-07-01
c0100,36.055063,12.772044,,2021-07-02
c0100,36.055063,12.772044,29.162284051980727,2021-07-03
c0100,36.055063,12.772044,28.885239639446365,2021-07-04
c0100,36.055063,12.772044,,2021-07-05
c0100,36.055063,12.772044,,2021-07-06
c0100,36.055063,12.772044,,2021-07-07
c0100,36.055063,12.772044,,2021-07-08
c0100,36.055063,12.772044,28.476501334849072,2021-07-09
c0100,36.055063,12.772044,,2021-07-10
c0100,36.055063,12.772044,,2021-07-11
c0100,36.055063,12.772044,,2021-07-12
c0100,36.055063,12.772044,,2021-07-13
c0100,36.055063,12.772044,31.126275039196205,2021-07-14
c0100,36.055063,12.772044,28.920396398310764,2021-07-15
c0100,36.055063,12.772044,,2021-07-16
c0100,36.055063,12.772044,,2021-07-17
c0100,36.055063,12.772044,,2021-07-18
c0100,36.055063,12.772044,34.64536768573198,2021-07-19
c0100,36.055063,12.772044,29.07468377466475,2021-07-20
c0100,36.055063,12.772044,37.30885872280557,2021-07-21
c0100,36.055063,12.772044,33.84598713452061,2021-07-22
c0100,36.055063,12.772044,,2021-07-23
c0100,36.055063,12.772044,,2021-07-24
c0100,36.055063,12.772044,31.077855019831773,2021-07-25
c0100,36.055063,12.772044,32.64147164449693,2021-07-26
c0100,36.055063,12.772044,,2021-07-27
c0100,36.055063,12.772044,,2021-07-28
c0100,36.055063,12.772044,,2021-07-29
c0100,36.055063,12.772044,29.165640275363938,2021-07-30
c0100,36.055063,12.772044,,2021-07-31
c0100,36.055063,12.772044,,2021-08-01
c0100,36.055063,12.772044,,2021-08-02
c0100,36.055063,12.772044,40.978115207908786,2021-08-03
c0100,36.055063,12.772044,33.27016567832655,2021-08-04
c0100,36.055063,12.772044,35.008011934740594,2021-08-05
c0100,36.055063,12.772044,,2021-08-06
c0100,36.055063,12.772044,,2021-08-07
c0100,36.055063,12.772044,,2021-08-08
c0100,36.055063,12.772044,,2021-08-09
c0100,36.055063,12.772044,32.623327265117105,2021-08-10
c0100,36.055063,12.772044,45.556493060096024,2021-08-11
c0100,36.055063,12.772044,,2021-08-12
c0100,36.055063,12.772044,,2021-08-13
c0100,36.055063,12.772044,,2021-08-14
c0100,36.055063,12.772044,38.106700807617266,2021-08-15
c0100,36.055063,12.772044,,2021-08-16
c0100,36.055063,12.772044,,2021-08-17
c0100,36.055063,12.772044,,2021-08-18
c0100,36.055063,12.772044,35.610622648917065,2021-08-19
c0100,36.055063,12.772044,37.43001862809403,2021-08-20
c0100,36.055063,12.772044,34.3141535303766,2021-08-21
c0100,36.055063,12.772044,39.68075246828116,2021-08-22
c0100,36.055063,12.772044,,2021-08-23
c0100,36.055063,12.772044,,2021-08-24
c0100,36.055063,12.772044,34.300920657755995,2021-08-25
c0100,36.055063,12.772044,32.67266540245003,2021-08-26
c0100,36.055063,12.772044,,2021-08-27
c0100,36.055063,12.772044,,2021-08-28
c0100,36.055063,12.772044,,2021-08-29
c0100,36.055063,12.772044,,2021-08-30
c0100,36.055063,12.772044,28.67985511640095,2021-08-31
c0100,36.055063,12.772044,,2021-09-01
c0100,36.055063,12.772044,,2021-09-02
c0100,36.055063,12.772044,29.66454863985379,2021-09-03
c0100,36.055063,12.772044,31.345979876160527,2021-09-04
c0100,36.055063,12.772044,30.41634208691726,2021-09-05
c0100,36.055063,12.772044,33.25306808949165,2021-09-06
c0100,36.055063,12.772044,40.43681677588889,2021-09-07
c0100,36.055063,12.772044,37.42866118116292,2021-09-08
c0100,36.055063,12.772044,,2021-09-09
c0100,36.055063,12.772044,,2021-09-10
c0100,36.055063,12.772044,36.568127728526555,2021-09-11
c0100,36.055063,12.772044,,2021-09-12
c0100,36.055063,12.772044,44.913004790665134,2021-09-13
c0100,36.055063,12.772044,,2021-09-14
c0100,36.055063,12.772044,,2021-09-15
c0100,36.055063,12.772044,31.487337162612707,2021-09-16
c0100,36.055063,12.772044,,2021-09-17
c0100,36.055063,12.772044,,2021-09-18
c0100,36.055063,12.772044,31.221384045579576,2021-09-19
c0100,36.055063,12.772044,30.581110993612167,2021-09-20
c0100,36.055063,12.772044,,2021-09-21
c0100,36.055063,12.772044,27.689973228776054,2021-09-22
c0100,36.055063,12.772044,24.123195511049108,2021-09-23
c0100,36.055063,12.772044,31.200618756457203,2021-09-24
c0100,36.055063,12.772044,31.040077520680796,2021-09-25
c0100,36.055063,12.772044,25.920365022712833,2021-09-26
c0100,36.055063,12.772044,30.36797786398573,2021-09-27
c0100,36.055063,12.772044,29.2454062470927,2021-09-28
c0100,36.055063,12.772044,36.9906750208017,2021-09-30
c0100,36.055063,12.772044,26.589998904497495,2021-10-01
c0100,36.055063,12.772044,28.87569778772943,2021-10-02
c0100,36.055063,12.772044,31.708774068128537,2021-10-03
c0100,36.055063,12.772044,32.06367174960126,2021-10-04
c0100,36.055063,12.772044,26.47438744244416,2021-10-05
c0100,36.055063,12.772044,29.220390209312377,2021-10-06
c0100,36.055063,12.772044,34.294787595495926,2021-10-07
c0100,36.055063,12.772044,30.703268077769685,2021-10-08
c0100,36.055063,12.772044,32.73226133283283,2021-10-09
c0100,36.055063,12.772044,33.26104862763623,2021-10-10
c0100,36.055063,12.772044,32.47017369159431,2021-10-11
c0100,36.055063,12.772044,34.084595629533894,2021-10-12
c0100,36.055063,12.772044,31.941144495576147,2021-10-13
c0100,36.055063,12.772044,,2021-10-14
c0100,36.055063,12.772044,31.560859498010423,2021-10-15
c0100,36.055063,12.772044,29.37707746930476,2021-10-16
c0100,36.055063,12.772044,32.97964156543802,2021-10-17
c0100,36.055063,12.772044,,2021-10-18
c0100,36.055063,12.772044,34.571314045992,2021-10-19
c0100,36.055063,12.772044,,2021-10-20
c0100,36.055063,12.772044,29.399597809958347,2021-10-21
c0100,36.055063,12.772044,32.43058726970662,2021-10-22
c0100,36.055063,12.772044,,2021-10-23
c0100,36.055063,12.772044,26.949979797366694,2021-10-24
c0100,36.055063,12.772044,31.69601797325046,2021-10-25
c0100,36.055063,12.772044,32.10671244890592,2021-10-26
c0100,36.055063,12.772044,,2021-10-27
c0100,36.055063,12.772044,,2021-10-28
c0100,36.055063,12.772044,27.967216355558374,2021-10-29
c0100,36.055063,12.772044,,2021-10-30
c0100,36.055063,12.772044,29.583536299817656,2021-10-31
c0100,36.055063,12.772044,33.87709728040181,2021-11-01
c0100,36.055063,12.772044,,2021-11-02
c0100,36.055063,12.772044,,2021-11-03
c0100,36.055063,12.772044,,2021-11-04
c0100,36.055063,12.772044,,2021-11-05
c0100,36.055063,12.772044,,2021-11-06
c0100,36.055063,12.772044,23.804927803897677,2021-11-07
c0100,36.055063,12.772044,27.46925596330185,2021-11-08
c0100,36.055063,12.772044,,2021-11-09
c0100,36.055063,12.772044,31.61167833230994,2021-11-10
c0100,36.055063,12.772044,,2021-11-11
c0100,36.055063,12.772044,,2021-11-12
c0100,36.055063,12.772044,,2021-11-13
c0100,36.055063,12.772044,,2021-11-14
c0100,36.055063,12.772044,32.926302807510304,2021-11-15
c0100,36.055063,12.772044,27.951277921110716,2021-11-16
c0100,36.055063,12.772044,33.83151939348995,2021-11-17
c0100,36.055063,12.772044,27.435344734693626,2021-11-18
c0100,36.055063,12.772044,48.79860129161007,2021-11-19
c0100,36.055063,12.772044,31.691537800365975,2021-11-20
c0100,36.055063,12.772044,25.78227493671239,2021-11-21
c0100,36.055063,12.772044,,2021-11-22
c0100,36.055063,12.772044,,2021-11-23
c0100,36.055063,12.772044,,2021-11-24
c0100,36.055063,12.772044,30.1140470459676,2021-11-25
c0100,36.055063,12.772044,,2021-11-26
c0100,36.055063,12.772044,26.521619684841223,2021-11-27
c0100,36.055063,12.772044,26.63308220808756,2021-11-28
c0100,36.055063,12.772044,30.811953239017935,2021-11-29
c0100,36.055063,12.772044,31.749017157465907,2021-11-30
c0100,36.055063,12.772044,31.51753625293786,2021-12-01
c0100,36.055063,12.772044,35.168949827316744,2021-12-02
c0100,36.055063,12.772044,,2021-12-03
c0100,36.055063,12.772044,30.677465482304633,2021-12-04
c0100,36.055063,12.772044,31.57640340340214,2021-12-05
c0100,36.055063,12.772044,35.2335692781142,2021-12-06
c0100,36.055063,12.772044,32.97091299393838,2021-12-07
c0100,36.055063,12.772044,,2021-12-08
c0100,36.055063,12.772044,32.85208408670097,2021-12-09
c0100,36.055063,12.772044,31.05306229097655,2021-12-10
c0100,36.055063,12.772044,,2021-12-11
c0100,36.055063,12.772044,34.29304302244424,2021-12-12
c0100,36.055063,12.772044,33.64653635996952,2021-12-13
c0100,36.055063,12.772044,37.2539944811039,2021-12-14
c0100,36.055063,12.772044,34.28981111230768,2021-12-15
c0100,36.055063,12.772044,30.19021330171113,2021-12-16
c0100,36.055063,12.772044,30.249166192668064,2021-12-17
c0100,36.055063,12.772044,35.28160775871469,2021-12-18
c0100,36.055063,12.772044,35.76686231905507,2021-12-19
c0100,36.055063,12.772044,,2021-12-20
c0100,36.055063,12.772044,29.72045240597849,2021-12-21
