cell_id,lat_center,lon_center,mean,date
c1324,43.037045,7.975912,30.89947704850617,2020-07-14
c1324,43.037045,7.975912,28.959125327459063,2020-07-16
c1324,43.037045,7.975912,26.85217634325714,2020-07-17
c1324,43.037045,7.975912,28.272788890677894,2020-07-18
c1324,43.037045,7.975912,29.375070741383112,2020-07-19
c1324,43.037045,7.975912,26.447176590858653,2020-07-20
c1324,43.037045,7.975912,28.531422533658855,2020-07-21
c1324,43.037045,7.975912,26.048822554193546,2020-07-22
c1324,43.037045,7.975912,,2020-07-23
c1324,43.037045,7.975912,34.643228173047376,2020-07-24
c1324,43.037045,7.975912,31.796012958252387,2020-07-25
c1324,43.037045,7.975912,,2020-07-26
c1324,43.037045,7.975912,28.48360849778766,2020-07-27
c1324,43.037045,7.975912,34.847311665808746,2020-07-28
c1324,43.037045,7.975912,31.48380400521505,2020-07-29
c1324,43.037045,7.975912,,2020-07-30
c1324,43.037045,7.975912,,2020-07-31
c1324,43.037045,7.975912,26.71483852479152,2020-08-02
c1324,43.037045,7.975912,,2020-08-03
c1324,43.037045,7.975912,37.81024915689856,2020-08-04
c1324,43.037045,7.975912,,2020-08-05
c1324,43.037045,7.975912,,2020-08-06
c1324,43.037045,7.975912,,2020-08-07
c1324,43.037045,7.975912,,2020-08-08
c1324,43.037045,7.975912,,2020-08-09
c1324,43.037045,7.975912,,2020-08-10
c1324,43.037045,7.975912,,2020-08-11
c1324,43.037045,7.975912,,2020-08-12
c1324,43.037045,7.975912,,2020-08-13
c1324,43.037045,7.975912,33.36513099392311,2020-08-14
c1324,43.037045,7.975912,,2020-08-15
c1324,43.037045,7.975912,,2020-08-16
c1324,43.037045,7.975912,24.089068593264095,2020-08-17
c1324,43.037045,7.975912,,2020-08-18
c1324,43.037045,7.975912,34.58123638613405,2020-08-19
c1324,43.037045,7.975912,,2020-08-20
c1324,43.037045,7.975912,,2020-08-21
c1324,43.037045,7.975912,,2020-08-22
c1324,43.037045,7.975912,28.217486517704323,2020-08-23
c1324,43.037045,7.975912,27.07929644174341,2020-08-24
c1324,43.037045,7.975912,,2020-08-25
c1324,43.037045,7.975912,28.507431342817473,2020-08-26
c1324,43.037045,7.975912,,2020-08-27
c1324,43.037045,7.975912,27.0598130166322,2020-08-28
c1324,43.037045,7.975912,28.624894848229008,2020-08-29
c1324,43.037045,7.975912,,2020-08-30
c1324,43.037045,7.975912,29.338789643534845,2020-08-31
c1324,43.037045,7.975912,34.25522868645121,2020-09-01
c1324,43.037045,7.975912,27.998972994494768,2020-09-02
c1324,43.037045,7.975912,,2020-09-03
c1324,43.037045,7.975912,,2020-09-04
c1324,43.037045,7.975912,,2020-09-05
c1324,43.037045,7.975912,28.86757282275313,2020-09-06
c1324,43.037045,7.975912,30.227324438899497,2020-09-07
c1324,43.037045,7.975912,,2020-09-08
c1324,43.037045,7.975912,,2020-09-09
c1324,43.037045,7.975912,31.371655746434847,2020-09-10
c1324,43.037045,7.975912,,2020-09-11
c1324,43.037045,7.975912,,2020-09-12
c1324,43.037045,7.975912,,2020-09-13
c1324,43.037045,7.975912,,2020-09-15
c1324,43.037045,7.975912,,2020-09-16
c1324,43.037045,7.975912,,2020-09-17
c1324,43.037045,7.975912,,2020-09-18
c1324,43.037045,7.975912,34.94116302532118,2020-09-19
c1324,43.037045,7.975912,31.05570891685151,2020-09-20
c1324,43.037045,7.975912,33.43641067247071,2020-09-21
c1324,43.037045,7.975912,,2020-09-22
c1324,43.037045,7.975912,27.636540403887913,2020-09-23
c1324,43.037045,7.975912,31.20663753827249,2020-09-24
c1324,43.037045,7.975912,28.942751810162157,2020-09-25
c1324,43.037045,7.975912,,2020-09-26
c1324,43.037045,7.975912,26.599785947435137,2020-09-27
c1324,43.037045,7.975912,,2020-09-28
c1324,43.037045,7.975912,26.45807245784744,2020-09-29
c1324,43.037045,7.975912,35.38428492276302,2020-09-30
c1324,43.037045,7.975912,40.04156423125255,2020-10-01
c1324,43.037045,7.975912,33.4597074483504,2020-10-02
c1324,43.037045,7.975912,31.051102617352665,2020-10-03
c1324,43.037045,7.975912,30.59863635272564,2020-10-04
c1324,43.037045,7.975912,,2020-10-05
c1324,43.037045,7.975912,,2020-10-06
c1324,43.037045,7.975912,,2020-10-07
c1324,43.037045,7.975912,,2020-10-08
c1324,43.037045,7.975912,,2020-10-09
c1324,43.037045,7.975912,32.47196146393193,2020-10-10
c1324,43.037045,7.975912,32.160112485940466,2020-10-11
c1324,43.037045,7.975912,33.71996174232122,2020-10-12
c1324,43.037045,7.975912,31.724112511458586,2020-10-13
c1324,43.037045,7.975912,28.241206260242652,2020-10-14
c1324,43.037045,7.975912,29.78460923611226,2020-10-15
c1324,43.037045,7.975912,36.26973626120507,2020-10-16
c1324,43.037045,7.975912,37.07078852218634,2020-10-17
c1324,43.037045,7.975912,32.669894263277506,2020-10-18
c1324,43.037045,7.975912,36.57005665416964,2020-10-19
c1324,43.037045,7.975912,,2020-10-20
c1324,43.037045,7.975912,,2020-10-21
c1324,43.037045,7.975912,,2020-10-22
c1324,43.037045,7.975912,28.18699250605983,2020-10-23
c1324,43.037045,7.975912,30.797546396159404,2020-10-24
c1324,43.037045,7.975912,35.03827615117349,2020-10-25
c1324,43.037045,7.975912,,2020-10-26
c1324,43.037045,7.975912,,2020-10-27
c1324,43.037045,7.975912,,2020-10-28
c1324,43.037045,7.975912,,2020-10-29
c1324,43.037045,7.975912,32.23955873517794,2020-10-30
c1324,43.037045,7.975912,30.448370002180187,2020-10-31
c1324,43.037045,7.975912,,2020-11-01
c1324,43.037045,7.975912,29.852377919620015,2020-11-02
c1324,43.037045,7.975912,29.662824924088547,2020-11-03
c1324,43.037045,7.975912,29.70848967242657,2020-11-04
c1324,43.037045,7.975912,,2020-11-05
c1324,43.037045,7.975912,,2020-11-06
c1324,43.037045,7.975912,,2020-11-07
c1324,43.037045,7.975912,31.876278500564062,2020-11-08
c1324,43.037045,7.975912,34.84368204186064,2020-11-09
c1324,43.037045,7.975912,27.82628498953807,2020-11-10
c1324,43.037045,7.975912,28.29422475518103,2020-11-11
c1324,43.037045,7.975912,32.05825254840938,2020-11-12
c1324,43.037045,7.975912,31.964898912907262,2020-11-13
c1324,43.037045,7.975912,33.217466944422256,2020-11-14
c1324,43.037045,7.975912,31.359428958149227,2020-11-15
c1324,43.037045,7.975912,31.012412508712973,2020-11-16
c1324,43.037045,7.975912,,2020-11-17
c1324,43.037045,7.975912,,2020-11-18
c1324,43.037045,7.975912,30.123476063834527,2020-11-19
c1324,43.037045,7.975912,35.4864863115996,2020-11-20
c1324,43.037045,7.975912,,2020-11-21
c1324,43.037045,7.975912,,2020-11-22
c1324,43.037045,7.975912,,2020-11-23
c1324,43.037045,7.975912,,2020-11-24
c1324,43.037045,7.975912,30.06061407993506,2020-11-25
c1324,43.037045,7.975912,30.654912238552026,2020-11-26
c1324,43.037045,7.975912,32.56414498376228,2020-11-27
c1324,43.037045,7.975912,34.10823565560611,2020-11-28
c1324,43.037045,7.975912,,2020-11-29
c1324,43.037045,7.975912,32.90271485344172,2020-11-30
c1324,43.037045,7.975912,29.731750702750688,2020-12-01
c1324,43.037045,7.975912,34.37121367216371,2020-12-02
c1324,43.037045,7.975912,39.166203985963186,2020-12-03
c1324,43.037045,7.975912,,2020-12-04
c1324,43.037045,7.975912,,2020-12-05
c1324,43.037045,7.975912,31.965381664486006,2020-12-06
c1324,43.037045,7.975912,35.8507717715701,2020-12-07
c1324,43.037045,7.975912,36.778980857418816,2020-12-08
c1324,43.037045,7.975912,32.65325254423713,2020-12-09
c1324,43.037045,7.975912,35.979170136757844,2020-12-10
c1324,43.037045,7.975912,,2020-12-11
c1324,43.037045,7.975912,34.0097353413746,2020-12-12
c1324,43.037045,7.975912,,2020-12-13
c1324,43.037045,7.975912,30.64193216486135,2020-12-14
c1324,43.037045,7.975912,32.333630467876716,2020-12-15
c1324,43.037045,7.975912,35.04451224385081,2020-12-16
c1324,43.037045,7.975912,32.86971949857115,2020-12-17
c1324,43.037045,7.975912,29.05493422147916,2020-12-18
c1324,43.037045,7.975912,34.4223343725698,2020-12-19
c1324,43.037045,7.975912,33.33062994889254,2020-12-20
c1324,43.037045,7.975912,33.700395366630396,2020-12-21
c1324,43.037045,7.975912,31.62260256798632,2020-12-22
c1324,43.037045,7.975912,28.782269423437743,2020-12-23
c1324,43.037045,7.975912,33.50504192370006,2020-12-24
c1324,43.037045,7.975912,34.1084689016237,2020-12-25
c1324,43.037045,7.975912,35.32382105954828,2020-12-26
c1324,43.037045,7.975912,,2020-12-27
c1324,43.037045,7.975912,30.793065264948716,2020-12-28
c1324,43.037045,7.975912,,2020-12-29
c1324,43.037045,7.975912,,2020-12-30
c1324,43.037045,7.975912,37.7951121147638,2020-12-31
c1324,43.037045,7.975912,,2021-01-02
c1324,43.037045,7.975912,36.24364148842025,2021-01-03
c1324,43.037045,7.975912,37.30784088575237,2021-01-04
c1324,43.037045,7.975912,36.20113207296483,2021-01-05
c1324,43.037045,7.975912,36.66114401158085,2021-01-06
c1324,43.037045,7.975912,38.68648990781635,2021-01-07
c1324,43.037045,7.975912,,2021-01-08
c1324,43.037045,7.975912,32.46791765447159,2021-01-09
c1324,43.037045,7.975912,33.48891140975227,2021-01-10
c1324,43.037045,7.975912,35.6119921147018,2021-01-11
c1324,43.037045,7.975912,37.93273600027757,2021-01-12
c1324,43.037045,7.975912,,2021-01-13
c1324,43.037045,7.975912,36.41053304595938,2021-01-14
c1324,43.037045,7.975912,38.182212648799904,2021-01-15
c1324,43.037045,7.975912,36.4940682391057,2021-01-16
c1324,43.037045,7.975912,40.77323323416712,2021-01-17
c1324,43.037045,7.975912,39.60488557252671,2021-01-18
c1324,43.037045,7.975912,34.94396410429704,2021-01-19
c1324,43.037045,7.975912,34.65478894411026,2021-01-20
c1324,43.037045,7.975912,35.7703254397753,2021-01-21
c1324,43.037045,7.975912,39.74481130121058,2021-01-22
c1324,43.037045,7.975912,,2021-01-23
c1324,43.037045,7.975912,35.53090376879677,2021-01-24
c1324,43.037045,7.975912,,2021-01-25
c1324,43.037045,7.975912,,2021-01-26
c1324,43.037045,7.975912,36.11216174399055,2021-01-27
c1324,43.037045,7.975912,,2021-01-28
c1324,43.037045,7.975912,,2021-01-29
c1324,43.037045,7.975912,29.819815636282012,2021-01-30
c1324,43.037045,7.975912,42.94794047578718,2021-01-31
c1324,43.037045,7.975912,34.94717780699929,2021-02-01
c1324,43.037045,7.975912,,2021-02-02
c1324,43.037045,7.975912,32.44297040588449,2021-02-03
c1324,43.037045,7.975912,26.482439258341053,2021-02-04
c1324,43.037045,7.975912,,2021-02-05
c1324,43.037045,7.975912,,2021-02-06
c1324,43.037045,7.975912,33.810656267803914,2021-02-07
c1324,43.037045,7.975912,34.8642619116369,2021-02-08
c1324,43.037045,7.975912,,2021-02-09
c1324,43.037045,7.975912,,2021-02-10
c1324,43.037045,7.975912,34.66962776708162,2021-02-11
c1324,43.037045,7.975912,,2021-02-12
c1324,43.037045,7.975912,38.43684791378853,2021-02-13
c1324,43.037045,7.975912,28.553819414154773,2021-02-14
c1324,43.037045,7.975912,,2021-02-15
c1324,43.037045,7.975912,32.63061244644604,2021-02-16
c1324,43.037045,7.975912,39.73036370516932,2021-02-17
c1324,43.037045,7.975912,35.69693859522486,2021-02-18
c1324,43.037045,7.975912,,2021-02-19
c1324,43.037045,7.975912,,2021-02-20
c1324,43.037045,7.975912,33.76727565571405,2021-02-21
c1324,43.037045,7.975912,,2021-02-22
c1324,43.037045,7.975912,,2021-02-23
c1324,43.037045,7.975912,34.69627324776161,2021-02-24
c1324,43.037045,7.975912,35.003045917887555,2021-02-25
c1324,43.037045,7.975912,34.95312651650285,2021-02-26
c1324,43.037045,7.975912,34.429798358438056,2021-02-27
c1324,43.037045,7.975912,,2021-02-28
c1324,43.037045,7.975912,,2021-03-01
c1324,43.037045,7.975912,,2021-03-02
c1324,43.037045,7.975912,,2021-03-03
c1324,43.037045,7.975912,35.92250126134778,2021-03-04
c1324,43.037045,7.975912,39.289540877209625,2021-03-05
c1324,43.037045,7.975912,38.24837582740128,2021-03-06
c1324,43.037045,7.975912,36.416312928170264,2021-03-07
c1324,43.037045,7.975912,35.774134108910744,2021-03-08
c1324,43.037045,7.975912,42.375617489244185,2021-03-09
c1324,43.037045,7.975912,,2021-03-10
c1324,43.037045,7.975912,,2021-03-11
c1324,43.037045,7.975912,37.49839323217252,2021-03-12
c1324,43.037045,7.975912,,2021-03-13
c1324,43.037045,7.975912,40.154095369141544,2021-03-14
c1324,43.037045,7.975912,,2021-03-15
c1324,43.037045,7.975912,,2021-03-16
c1324,43.037045,7.975912,,2021-03-17
c1324,43.037045,7.975912,35.48195805354284,2021-03-18
c1324,43.037045,7.975912,37.447650974424086,2021-03-19
c1324,43.037045,7.975912,36.74344443919592,2021-03-20
c1324,43.037045,7.975912,37.57280762198103,2021-03-21
c1324,43.037045,7.975912,,2021-03-22
c1324,43.037045,7.975912,,2021-03-23
c1324,43.037045,7.975912,34.47744984167233,2021-03-24
c1324,43.037045,7.975912,39.7291938613221,2021-03-25
c1324,43.037045,7.975912,37.24191611333794,2021-03-26
c1324,43.037045,7.975912,45.004265973624705,2021-03-27
c1324,43.037045,7.975912,,2021-03-28
c1324,43.037045,7.975912,37.761535681261336,2021-03-29
c1324,43.037045,7.975912,,2021-03-30
c1324,43.037045,7.975912,,2021-03-31
c1324,43.037045,7.975912,,2021-04-01
c1324,43.037045,7.975912,,2021-04-02
c1324,43.037045,7.975912,37.484631257713374,2021-04-03
c1324,43.037045,7.975912,,2021-04-04
c1324,43.037045,7.975912,,2021-04-05
c1324,43.037045,7.975912,39.168949085729125,2021-04-06
c1324,43.037045,7.975912,41.0995179956372,2021-04-07
c1324,43.037045,7.975912,39.51309982297302,2021-04-08
c1324,43.037045,7.975912,,2021-04-09
c1324,43.037045,7.975912,,2021-04-10
c1324,43.037045,7.975912,36.71639739113793,2021-04-11
c1324,43.037045,7.975912,36.57050555654977,2021-04-12
c1324,43.037045,7.975912,,2021-04-13
c1324,43.037045,7.975912,34.745462383879385,2021-04-14
c1324,43.037045,7.975912,39.71784426225505,2021-04-15
c1324,43.037045,7.975912,38.90812568031223,2021-04-16
c1324,43.037045,7.975912,33.76145937781742,2021-04-17
c1324,43.037045,7.975912,,2021-04-18
c1324,43.037045,7.975912,,2021-04-19
c1324,43.037045,7.975912,38.98298928217429,2021-04-20
c1324,43.037045,7.975912,,2021-04-21
c1324,43.037045,7.975912,,2021-04-22
c1324,43.037045,7.975912,,2021-04-23
c1324,43.037045,7.975912,,2021-04-24
c1324,43.037045,7.975912,35.04535089268885,2021-04-25
c1324,43.037045,7.975912,38.85488269280518,2021-04-26
c1324,43.037045,7.975912,32.97506875403586,2021-04-27
c1324,43.037045,7.975912,36.285711649415234,2021-04-28
c1324,43.037045,7.975912,37.28290627879434,2021-04-29
c1324,43.037045,7.975912,33.580351617940174,2021-04-30
c1324,43.037045,7.975912,,2021-05-01
c1324,43.037045,7.975912,,2021-05-02
c1324,43.037045,7.975912,,2021-05-03
c1324,43.037045,7.975912,35.96833008015152,2021-05-04
c1324,43.037045,7.975912,34.95078451456376,2021-05-05
c1324,43.037045,7.975912,32.18056868293682,2021-05-06
c1324,43.037045,7.975912,,2021-05-07
c1324,43.037045,7.975912,40.137171299003434,2021-05-08
c1324,43.037045,7.975912,,2021-05-09
c1324,43.037045,7.975912,31.67809585452909,2021-05-10
c1324,43.037045,7.975912,27.366557517634565,2021-05-11
c1324,43.037045,7.975912,28.989258175968654,2021-05-12
c1324,43.037045,7.975912,,2021-05-13
c1324,43.037045,7.975912,31.132720545099858,2021-05-14
c1324,43.037045,7.975912,34.62464097280038,2021-05-15
c1324,43.037045,7.975912,33.49719560400242,2021-05-16
c1324,43.037045,7.975912,33.19964203991062,2021-05-17
c1324,43.037045,7.975912,,2021-05-18
c1324,43.037045,7.975912,,2021-05-19
c1324,43.037045,7.975912,,2021-05-20
c1324,43.037045,7.975912,32.004346776760464,2021-05-21
c1324,43.037045,7.975912,,2021-05-22
c1324,43.037045,7.975912,36.57804925585993,2021-05-23
c1324,43.037045,7.975912,30.62765195751873,2021-05-24
c1324,43.037045,7.975912,,2021-05-25
c1324,43.037045,7.975912,,2021-05-26
c1324,43.037045,7.975912,31.34594065174454,2021-05-27
c1324,43.037045,7.975912,,2021-05-28
c1324,43.037045,7.975912,30.81460164902229,2021-05-29
c1324,43.037045,7.975912,36.6737286259549,2021-05-30
c1324,43.037045,7.975912,,2021-05-31
c1324,43.037045,7.975912,33.0419160524069,2021-06-01
c1324,43.037045,7.975912,,2021-06-02
c1324,43.037045,7.975912,38.64931689106709,2021-06-03
c1324,43.037045,7.975912,,2021-06-04
c1324,43.037045,7.975912,35.260722132693246,2021-06-05
c1324,43.037045,7.975912,30.44503019565976,2021-06-06
c1324,43.037045,7.975912,27.558543758624303,2021-06-07
c1324,43.037045,7.975912,36.71174845971659,2021-06-08
c1324,43.037045,7.975912,,2021-06-09
c1324,43.037045,7.975912,,2021-06-10
c1324,43.037045,7.975912,31.56021411190839,2021-06-11
c1324,43.037045,7.975912,30.52226669721766,2021-06-12
c1324,43.037045,7.975912,31.67925371768229,2021-06-13
c1324,43.037045,7.975912,34.873104935728016,2021-06-14
c1324,43.037045,7.975912,36.19030835028812,2021-06-15
c1324,43.037045,7.975912,31.876303213335262,2021-06-16
c1324,43.037045,7.975912,,2021-06-17
c1324,43.037045,7.975912,28.4868066941991,2021-06-18
c1324,43.037045,7.975912,23.82721854259486,2021-06-19
c1324,43.037045,7.975912,,2021-06-20
c1324,43.037045,7.975912,,2021-06-21
c1324,43.037045,7.975912,27.294685911996662,2021-06-22
c1324,43.037045,7.975912,,2021-06-23
c1324,43.037045,7.975912,,2021-06-24
c1324,43.037045,7.975912,,2021-06-25
c1324,43.037045,7.975912,,2021-06-26
c1324,43.037045,7.975912,,2021-06-27
c1324,43.037045,7.975912,27.88711830453558,2021-06-28
c1324,43.037045,7.975912,,2021-06-29
c1324,43.037045,7.975912,,2021-06-30
c1324,43.037045,7.975912,,2021-07-01
c1324,43.037045,7.975912,,2021-07-02
c1324,43.037045,7.975912,28.693879371567885,2021-07-03
c1324,43.037045,7.975912,34.34753450278342,2021-07-04
c1324,43.037045,7.975912,,2021-07-05
c1324,43.037045,7.975912,,2021-07-06
c1324,43.037045,7.975912,,2021-07-07
c1324,43.037045,7.975912,28.21806651881718,2021-07-08
c1324,43.037045,7.975912,28.741686677156295,2021-07-09
c1324,43.037045,7.975912,,2021-07-10
c1324,43.037045,7.975912,,2021-07-11
c1324,43.037045,7.975912,29.487265791730348,2021-07-12
c1324,43.037045,7.975912,28.400232455616656,2021-07-13
c1324,43.037045,7.975912,28.4017346155318,2021-07-14
c1324,43.037045,7.975912,,2021-07-15
c1324,43.037045,7.975912,28.562392490831957,2021-07-16
c1324,43.037045,7.975912,,2021-07-17
c1324,43.037045,7.975912,,2021-07-18
c1324,43.037045,7.975912,31.967184460939,2021-07-19
c1324,43.037045,7.975912,,2021-07-20
c1324,43.037045,7.975912,31.35949027488331,2021-07-21
c1324,43.037045,7.975912,,2021-07-22
c1324,43.037045,7.975912,,2021-07-23
c1324,43.037045,7.975912,30.043276194320125,2021-07-24
c1324,43.037045,7.975912,35.592927476151914,2021-07-25
c1324,43.037045,7.975912,40.734368669244105,2021-07-26
c1324,43.037045,7.975912,37.23725670826388,2021-07-27
c1324,43.037045,7.975912,,2021-07-28
c1324,43.037045,7.975912,,2021-07-29
c1324,43.037045,7.975912,29.060722976756328,2021-07-30
c1324,43.037045,7.975912,32.61849726858595,2021-07-31
c1324,43.037045,7.975912,,2021-08-01
c1324,43.037045,7.975912,,2021-08-02
c1324,43.037045,7.975912,,2021-08-03
c1324,43.037045,7.975912,38.05369488572978,2021-08-04
c1324,43.037045,7.975912,,2021-08-05
c1324,43.037045,7.975912,,2021-08-06
c1324,43.037045,7.975912,27.785467526506217,2021-08-07
c1324,43.037045,7.975912,,2021-08-08
c1324,43.037045,7.975912,,2021-08-09
c1324,43.037045,7.975912,28.357665220048737,2021-08-10
c1324,43.037045,7.975912,,2021-08-11
c1324,43.037045,7.975912,30.24230506462275,2021-08-12
c1324,43.037045,7.975912,,2021-08-13
c1324,43.037045,7.975912,,2021-08-14
c1324,43.037045,7.975912,32.20045934626823,2021-08-15
c1324,43.037045,7.975912,38.64355262041409,2021-08-16
c1324,43.037045,7.975912,,2021-08-17
c1324,43.037045,7.975912,,2021-08-18
c1324,43.037045,7.975912,,2021-08-19
c1324,43.037045,7.975912,,2021-08-20
c1324,43.037045,7.975912,,2021-08-21
c1324,43.037045,7.975912,60.76369459722373,2021-08-22
c1324,43.037045,7.975912,,2021-08-23
c1324,43.037045,7.975912,46.66929115866173,2021-08-24
c1324,43.037045,7.975912,43.38480537685817,2021-08-25
c1324,43.037045,7.975912,,2021-08-26
c1324,43.037045,7.975912,46.174670583087824,2021-08-27
c1324,43.037045,7.975912,40.09227286519331,2021-08-28
c1324,43.037045,7.975912,,2021-08-29
c1324,43.037045,7.975912,,2021-08-30
c1324,43.037045,7.975912,39.37600815429347,2021-08-31
c1324,43.037045,7.975912,,2021-09-01
c1324,43.037045,7.975912,32.914785588826035,2021-09-02
c1324,43.037045,7.975912,,2021-09-03
c1324,43.037045,7.975912,,2021-09-04
c1324,43.037045,7.975912,,2021-09-05
c1324,43.037045,7.975912,39.304135933009256,2021-09-06
c1324,43.037045,7.975912,,2021-09-07
c1324,43.037045,7.975912,,2021-09-08
c1324,43.037045,7.975912,,2021-09-09
c1324,43.037045,7.975912,37.20497354855825,2021-09-10
c1324,43.037045,7.975912,,2021-09-11
c1324,43.037045,7.975912,,2021-09-12
c1324,43.037045,7.975912,35.624589928295585,2021-09-13
c1324,43.037045,7.975912,,2021-09-14
c1324,43.037045,7.975912,,2021-09-15
c1324,43.037045,7.975912,29.26074885806929,2021-09-16
c1324,43.037045,7.975912,33.53011969360723,2021-09-17
c1324,43.037045,7.975912,,2021-09-18
c1324,43.037045,7.975912,,2021-09-19
c1324,43.037045,7.975912,36.28022257896463,2021-09-20
c1324,43.037045,7.975912,,2021-09-21
c1324,43.037045,7.975912,,2021-09-22
c1324,43.037045,7.975912,,2021-09-23
c1324,43.037045,7.975912,,2021-09-24
c1324,43.037045,7.975912,30.58660280919423,2021-09-25
c1324,43.037045,7.975912,29.76114786837141,2021-09-26
c1324,43.037045,7.975912,,2021-09-27
c1324,43.037045,7.975912,,2021-09-28
c1324,43.037045,7.975912,35.50558042124123,2021-09-30
c1324,43.037045,7.975912,,2021-10-01
c1324,43.037045,7.975912,,2021-10-02
c1324,43.037045,7.975912,31.518821580187335,2021-10-03
c1324,43.037045,7.975912,28.35217013739217,2021-10-04
c1324,43.037045,7.975912,,2021-10-05
c1324,43.037045,7.975912,,2021-10-06
c1324,43.037045,7.975912,27.8543868590751,2021-10-07
c1324,43.037045,7.975912,31.763769448852305,2021-10-08
c1324,43.037045,7.975912,32.61597687299169,2021-10-09
c1324,43.037045,7.975912,34.9118198240144,2021-10-10
c1324,43.037045,7.975912,,2021-10-11
c1324,43.037045,7.975912,38.81405822129908,2021-10-12
c1324,43.037045,7.975912,,2021-10-13
c1324,43.037045,7.975912,,2021-10-14
c1324,43.037045,7.975912,35.432906302730515,2021-10-15
c1324,43.037045,7.975912,,2021-10-16
c1324,43.037045,7.975912,,2021-10-17
c1324,43.037045,7.975912,32.25980738173873,2021-10-18
c1324,43.037045,7.975912,34.6313917294357,2021-10-19
c1324,43.037045,7.975912,34.42970485814885,2021-10-20
c1324,43.037045,7.975912,29.740331347040083,2021-10-21
c1324,43.037045,7.975912,,2021-10-22
c1324,43.037045,7.975912,,2021-10-23
c1324,43.037045,7.975912,,2021-10-24
c1324,43.037045,7.975912,,2021-10-25
c1324,43.037045,7.975912,32.03353549349729,2021-10-26
c1324,43.037045,7.975912,27.590684154985695,2021-10-27
c1324,43.037045,7.975912,,2021-10-28
c1324,43.037045,7.975912,29.72036906412738,2021-10-29
c1324,43.037045,7.975912,,2021-10-30
c1324,43.037045,7.975912,32.94118746748033,2021-10-31
c1324,43.037045,7.975912,30.95847263361885,2021-11-01
c1324,43.037045,7.975912,,2021-11-02
c1324,43.037045,7.975912,25.713667974634017,2021-11-03
c1324,43.037045,7.975912,,2021-11-04
c1324,43.037045,7.975912,,2021-11-05
c1324,43.037045,7.975912,34.72963553155785,2021-11-06
c1324,43.037045,7.975912,29.91239868385484,2021-11-07
c1324,43.037045,7.975912,32.583421870087584,2021-11-08
c1324,43.037045,7.975912,,2021-11-09
c1324,43.037045,7.975912,29.94306460589256,2021-11-10
c1324,43.037045,7.975912,32.102581749062445,2021-11-11
c1324,43.037045,7.975912,,2021-11-12
c1324,43.037045,7.975912,26.97214232437705,2021-11-13
c1324,43.037045,7.975912,28.54793084050766,2021-11-14
c1324,43.037045,7.975912,31.600042853205466,2021-11-15
c1324,43.037045,7.975912,32.69420483160971,2021-11-16
c1324,43.037045,7.975912,29.631610871679833,2021-11-17
c1324,43.037045,7.975912,,2021-11-18
c1324,43.037045,7.975912,,2021-11-19
c1324,43.037045,7.975912,31.388714859878498,2021-11-20
c1324,43.037045,7.975912,27.948719708395863,2021-11-21
c1324,43.037045,7.975912,32.38031501431862,2021-11-22
c1324,43.037045,7.975912,32.88478629528905,2021-11-23
c1324,43.037045,7.975912,34.1818190676265,2021-11-24
c1324,43.037045,7.975912,,2021-11-25
c1324,43.037045,7.975912,34.115299338867096,2021-11-26
c1324,43.037045,7.975912,31.24446811761752,2021-11-27
c1324,43.037045,7.975912,,2021-11-28
c1324,43.037045,7.975912,33.48802616224538,2021-11-29
c1324,43.037045,7.975912,35.88048269519229,2021-11-30
c1324,43.037045,7.975912,33.40580470712065,2021-12-01
c1324,43.037045,7.975912,40.215457788898306,2021-12-02
c1324,43.037045,7.975912,,2021-12-03
c1324,43.037045,7.975912,30.426943393083036,2021-12-04
c1324,43.037045,7.975912,,2021-12-05
c1324,43.037045,7.975912,,2021-12-06
c1324,43.037045,7.975912,,2021-12-07
c1324,43.037045,7.975912,29.396137403006005,2021-12-08
c1324,43.037045,7.975912,35.89159767403003,2021-12-09
c1324,43.037045,7.975912,29.99328392029538,2021-12-10
c1324,43.037045,7.975912,,2021-12-11
c1324,43.037045,7.975912,,2021-12-12
c1324,43.037045,7.975912,31.879821821710127,2021-12-13
c1324,43.037045,7.975912,,2021-12-14
c1324,43.037045,7.975912,,2021-12-15
c1324,43.037045,7.975912,,2021-12-16
c1324,43.037045,7.975912,,2021-12-17
c1324,43.037045,7.975912,35.53657191583832,2021-12-18
c1324,43.037045,7.975912,33.704720351648746,2021-12-19
c1324,43.037045,7.975912,29.536638989258684,2021-12-20
c1324,43.037045,7.975912,29.856142353492796,2021-12-21
c1324,43.037045,7.975912,38.67311498480776,2021-12-22
c1324,43.037045,7.975912,30.035377089646353,2021-12-23
c1324,43.037045,7.975912,,2021-12-24
c1324,43.037045,7.975912,29.906451452824633,2021-12-25
c1324,43.037045,7.975912,29.08798124486987,2021-12-26
c1324,43.037045,7.975912,,2021-12-27
c1324,43.037045,7.975912,,2021-12-28
c1324,43.037045,7.975912,,2021-12-29
c1324,43.037045,7.975912,28.220065450901338,2021-12-30
c1324,43.037045,7.975912,28.07240101697247,2021-12-31
c1324,43.037045,7.975912,30.83749676534591,2022-01-01
c1324,43.037045,7.975912,29.443055594427012,2022-01-02
c1324,43.037045,7.975912,,2022-01-03
c1324,43.037045,7.975912,26.19072918578108,2022-01-04
c1324,43.037045,7.975912,,2022-01-05
c1324,43.037045,7.975912,30.76004772690524,2022-01-06
c1324,43.037045,7.975912,,2022-01-07
c1324,43.037045,7.975912,,2022-01-08
