cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,32.682219777864326,2020-05-08
c0009,35.604613,9.474703,,2020-05-09
c0009,35.604613,9.474703,32.90653316821423,2020-05-10
c0009,35.604613,9.474703,33.85726754650124,2020-05-11
c0009,35.604613,9.474703,33.82617940878705,2020-05-12
c0009,35.604613,9.474703,33.337040987902505,2020-05-13
c0009,35.604613,9.474703,33.1009922345674,2020-05-14
c0009,35.604613,9.474703,32.39027401648805,2020-05-15
c0009,35.604613,9.474703,36.60802305750205,2020-05-16
c0009,35.604613,9.474703,,2020-05-17
c0009,35.604613,9.474703,30.848477400639215,2020-05-18
c0009,35.604613,9.474703,29.633140551064056,2020-05-19
c0009,35.604613,9.474703,32.134566690723624,2020-05-20
c0009,35.604613,9.474703,33.61863564730051,2020-05-21
c0009,35.604613,9.474703,33.089710580174575,2020-05-22
c0009,35.604613,9.474703,32.21056487886396,2020-05-23
c0009,35.604613,9.474703,31.05070056748702,2020-05-24
c0009,35.604613,9.474703,33.006180694657814,2020-05-25
c0009,35.604613,9.474703,30.906096823426815,2020-05-26
c0009,35.604613,9.474703,31.794737678390227,2020-05-27
c0009,35.604613,9.474703,31.5653536840942,2020-05-28
c0009,35.604613,9.474703,29.61898845854042,2020-05-29
c0009,35.604613,9.474703,30.261327948202883,2020-05-30
c0009,35.604613,9.474703,,2020-05-31
c0009,35.604613,9.474703,30.109542455466748,2020-06-01
c0009,35.604613,9.474703,31.99572369930059,2020-06-02
c0009,35.604613,9.474703,29.772595177025902,2020-06-03
c0009,35.604613,9.474703,31.716959015144916,2020-06-04
c0009,35.604613,9.474703,28.234126669385873,2020-06-05
c0009,35.604613,9.474703,,2020-06-06
c0009,35.604613,9.474703,28.44151925451231,2020-06-07
c0009,35.604613,9.474703,28.544238051875887,2020-06-08
c0009,35.604613,9.474703,29.06828173486232,2020-06-09
c0009,35.604613,9.474703,30.519475329522212,2020-06-10
c0009,35.604613,9.474703,27.7296401249595,2020-06-11
c0009,35.604613,9.474703,,2020-06-13
c0009,35.604613,9.474703,28.497132059359988,2020-06-14
c0009,35.604613,9.474703,28.051690122798487,2020-06-15
c0009,35.604613,9.474703,29.19620766619552,2020-06-16
c0009,35.604613,9.474703,30.765658974879663,2020-06-17
c0009,35.604613,9.474703,29.91376777128163,2020-06-18
c0009,35.604613,9.474703,25.680480867332328,2020-06-19
c0009,35.604613,9.474703,28.221475744371567,2020-06-20
c0009,35.604613,9.474703,28.12433082284685,2020-06-21
c0009,35.604613,9.474703,31.490663049919142,2020-06-22
c0009,35.604613,9.474703,29.167422409152408,2020-06-23
c0009,35.604613,9.474703,31.594265865788156,2020-06-24
c0009,35.604613,9.474703,28.18920429610457,2020-06-25
c0009,35.604613,9.474703,27.036453033101793,2020-06-26
c0009,35.604613,9.474703,27.48923806503565,2020-06-27
c0009,35.604613,9.474703,30.476572252513105,2020-06-28
c0009,35.604613,9.474703,28.961156695194397,2020-06-29
c0009,35.604613,9.474703,28.32702539271652,2020-06-30
c0009,35.604613,9.474703,26.706679787588804,2020-07-01
c0009,35.604613,9.474703,26.56305501175779,2020-07-02
c0009,35.604613,9.474703,30.187922594416865,2020-07-03
c0009,35.604613,9.474703,24.65824692076158,2020-07-05
c0009,35.604613,9.474703,27.054205695141047,2020-07-06
c0009,35.604613,9.474703,24.703822548597184,2020-07-07
c0009,35.604613,9.474703,29.041639540262366,2020-07-08
c0009,35.604613,9.474703,27.010447927193567,2020-07-09
c0009,35.604613,9.474703,26.479470080071497,2020-07-10
c0009,35.604613,9.474703,26.91805445893863,2020-07-11
c0009,35.604613,9.474703,29.576397914557827,2020-07-12
c0009,35.604613,9.474703,27.791235434577192,2020-07-13
c0009,35.604613,9.474703,27.576288392588353,2020-07-14
c0009,35.604613,9.474703,27.223109435411097,2020-07-16
c0009,35.604613,9.474703,28.1289578379138,2020-07-17
c0009,35.604613,9.474703,24.179944395934942,2020-07-18
c0009,35.604613,9.474703,26.487665052023168,2020-07-19
c0009,35.604613,9.474703,26.91207708166999,2020-07-20
c0009,35.604613,9.474703,24.822200140466407,2020-07-21
c0009,35.604613,9.474703,29.12087649809436,2020-07-22
c0009,35.604613,9.474703,26.87027659032164,2020-07-23
c0009,35.604613,9.474703,30.083817111960744,2020-07-24
c0009,35.604613,9.474703,29.282832434183877,2020-07-25
c0009,35.604613,9.474703,,2020-07-26
c0009,35.604613,9.474703,27.59720568000096,2020-07-27
c0009,35.604613,9.474703,30.319664065012283,2020-07-28
c0009,35.604613,9.474703,26.72466715936159,2020-07-29
c0009,35.604613,9.474703,27.93984149473349,2020-07-30
c0009,35.604613,9.474703,27.58091480966649,2020-07-31
c0009,35.604613,9.474703,30.421285386656994,2020-08-02
c0009,35.604613,9.474703,32.558173877592296,2020-08-03
c0009,35.604613,9.474703,28.053393508809854,2020-08-04
c0009,35.604613,9.474703,24.874847036406468,2020-08-05
c0009,35.604613,9.474703,25.004561884426685,2020-08-06
c0009,35.604613,9.474703,28.300989253384635,2020-08-07
c0009,35.604613,9.474703,26.88259271408489,2020-08-08
c0009,35.604613,9.474703,27.95410537642555,2020-08-09
c0009,35.604613,9.474703,26.45698163495724,2020-08-10
c0009,35.604613,9.474703,27.672090013680585,2020-08-11
c0009,35.604613,9.474703,30.03669148048521,2020-08-12
c0009,35.604613,9.474703,28.219426288351176,2020-08-13
c0009,35.604613,9.474703,27.31126634753157,2020-08-14
c0009,35.604613,9.474703,27.382910044157956,2020-08-15
c0009,35.604613,9.474703,26.56091113269604,2020-08-16
c0009,35.604613,9.474703,26.53316187479746,2020-08-17
c0009,35.604613,9.474703,28.096372298984523,2020-08-18
c0009,35.604613,9.474703,27.36346315811775,2020-08-19
c0009,35.604613,9.474703,26.71477886256936,2020-08-20
c0009,35.604613,9.474703,28.81557720154093,2020-08-21
c0009,35.604613,9.474703,26.461123988406815,2020-08-22
c0009,35.604613,9.474703,24.339782903981696,2020-08-23
c0009,35.604613,9.474703,26.209335134137454,2020-08-24
c0009,35.604613,9.474703,27.899800504651942,2020-08-25
c0009,35.604613,9.474703,24.558159862301828,2020-08-26
c0009,35.604613,9.474703,25.263601918539155,2020-08-27
c0009,35.604613,9.474703,27.940400127471293,2020-08-28
c0009,35.604613,9.474703,28.692113082056338,2020-08-29
c0009,35.604613,9.474703,25.859052656915576,2020-08-30
c0009,35.604613,9.474703,27.68413329349768,2020-08-31
c0009,35.604613,9.474703,29.91336075868238,2020-09-01
c0009,35.604613,9.474703,24.4914156158833,2020-09-02
c0009,35.604613,9.474703,25.34825029830286,2020-09-03
c0009,35.604613,9.474703,28.899051706875788,2020-09-04
c0009,35.604613,9.474703,,2020-09-05
c0009,35.604613,9.474703,27.145025916058476,2020-09-06
c0009,35.604613,9.474703,26.46818994367843,2020-09-07
c0009,35.604613,9.474703,27.09953089786204,2020-09-08
c0009,35.604613,9.474703,26.861270868102963,2020-09-09
c0009,35.604613,9.474703,27.928365597295837,2020-09-10
c0009,35.604613,9.474703,27.25684278510243,2020-09-11
c0009,35.604613,9.474703,28.64678301625369,2020-09-12
c0009,35.604613,9.474703,27.36746792871765,2020-09-13
c0009,35.604613,9.474703,29.32877207583452,2020-09-15
c0009,35.604613,9.474703,28.79636800198568,2020-09-16
c0009,35.604613,9.474703,30.79709482313598,2020-09-17
c0009,35.604613,9.474703,26.93896367226606,2020-09-18
c0009,35.604613,9.474703,28.77303074730943,2020-09-19
c0009,35.604613,9.474703,25.273870382079885,2020-09-20
c0009,35.604613,9.474703,31.2062352567766,2020-09-21
c0009,35.604613,9.474703,25.844175280138145,2020-09-22
c0009,35.604613,9.474703,27.096775833307596,2020-09-23
c0009,35.604613,9.474703,30.040624308850628,2020-09-24
c0009,35.604613,9.474703,28.39269493344695,2020-09-25
c0009,35.604613,9.474703,34.17566844727747,2020-09-26
c0009,35.604613,9.474703,31.275377905361093,2020-09-27
c0009,35.604613,9.474703,35.77639341272806,2020-09-28
c0009,35.604613,9.474703,30.708251024981397,2020-09-29
c0009,35.604613,9.474703,29.823740531728728,2020-09-30
c0009,35.604613,9.474703,29.928168965684343,2020-10-01
c0009,35.604613,9.474703,31.64622453591183,2020-10-02
c0009,35.604613,9.474703,27.391438532125953,2020-10-03
c0009,35.604613,9.474703,26.45367371338251,2020-10-04
c0009,35.604613,9.474703,,2020-10-05
c0009,35.604613,9.474703,28.350724547406635,2020-10-06
c0009,35.604613,9.474703,31.34112470819058,2020-10-07
c0009,35.604613,9.474703,29.918182070172406,2020-10-08
c0009,35.604613,9.474703,28.283749385791104,2020-10-09
c0009,35.604613,9.474703,30.13272178415948,2020-10-10
c0009,35.604613,9.474703,30.3630057913053,2020-10-11
c0009,35.604613,9.474703,31.002149549178725,2020-10-12
c0009,35.604613,9.474703,31.03158619842378,2020-10-13
c0009,35.604613,9.474703,28.19379506321786,2020-10-14
c0009,35.604613,9.474703,27.948085679139744,2020-10-15
c0009,35.604613,9.474703,29.22169459485061,2020-10-16
c0009,35.604613,9.474703,29.8439361660389,2020-10-17
c0009,35.604613,9.474703,32.19353453386728,2020-10-18
c0009,35.604613,9.474703,31.68572033583204,2020-10-19
c0009,35.604613,9.474703,28.98966693294277,2020-10-20
c0009,35.604613,9.474703,29.067614511456743,2020-10-21
c0009,35.604613,9.474703,27.080008688720987,2020-10-22
c0009,35.604613,9.474703,26.9010892423052,2020-10-23
c0009,35.604613,9.474703,27.091012689931137,2020-10-24
c0009,35.604613,9.474703,27.38396503608607,2020-10-25
c0009,35.604613,9.474703,37.00996316731809,2020-10-26
c0009,35.604613,9.474703,29.389342384108105,2020-10-27
c0009,35.604613,9.474703,30.45152569802241,2020-10-28
c0009,35.604613,9.474703,28.35514479227443,2020-10-29
c0009,35.604613,9.474703,29.599582679219974,2020-10-30
c0009,35.604613,9.474703,28.30662138727845,2020-10-31
c0009,35.604613,9.474703,28.847764639055026,2020-11-01
c0009,35.604613,9.474703,27.65839090142091,2020-11-02
c0009,35.604613,9.474703,27.219177934922133,2020-11-03
c0009,35.604613,9.474703,23.84033785745369,2020-11-04
c0009,35.604613,9.474703,26.057531601448513,2020-11-05
c0009,35.604613,9.474703,28.51794198762731,2020-11-06
c0009,35.604613,9.474703,29.35365692482055,2020-11-07
c0009,35.604613,9.474703,30.1694323231724,2020-11-08
c0009,35.604613,9.474703,28.493004071197213,2020-11-09
c0009,35.604613,9.474703,27.35814551729273,2020-11-10
c0009,35.604613,9.474703,30.592500421899643,2020-11-11
c0009,35.604613,9.474703,27.63862437620313,2020-11-12
c0009,35.604613,9.474703,29.119435418313852,2020-11-13
c0009,35.604613,9.474703,26.17210697173114,2020-11-14
c0009,35.604613,9.474703,31.952165625765623,2020-11-15
c0009,35.604613,9.474703,28.962982261041784,2020-11-16
c0009,35.604613,9.474703,29.48722568549065,2020-11-17
c0009,35.604613,9.474703,29.525660985336177,2020-11-18
c0009,35.604613,9.474703,,2020-11-19
c0009,35.604613,9.474703,30.029488626634855,2020-11-20
c0009,35.604613,9.474703,31.98330896314414,2020-11-21
c0009,35.604613,9.474703,31.522419412929157,2020-11-22
c0009,35.604613,9.474703,,2020-11-23
c0009,35.604613,9.474703,31.28608006592663,2020-11-24
c0009,35.604613,9.474703,29.854313091031415,2020-11-25
c0009,35.604613,9.474703,29.15342813802679,2020-11-26
c0009,35.604613,9.474703,,2020-11-27
c0009,35.604613,9.474703,29.657871067463866,2020-11-28
c0009,35.604613,9.474703,31.34263649794887,2020-11-29
c0009,35.604613,9.474703,30.667307443497116,2020-11-30
c0009,35.604613,9.474703,30.43413619912261,2020-12-01
c0009,35.604613,9.474703,28.187449503725738,2020-12-02
c0009,35.604613,9.474703,34.00653392157227,2020-12-03
c0009,35.604613,9.474703,29.937297995295868,2020-12-04
c0009,35.604613,9.474703,30.55922266596448,2020-12-05
c0009,35.604613,9.474703,32.00091603636355,2020-12-06
c0009,35.604613,9.474703,29.677049806964742,2020-12-07
c0009,35.604613,9.474703,29.750919658225794,2020-12-08
c0009,35.604613,9.474703,32.0240705224975,2020-12-09
c0009,35.604613,9.474703,,2020-12-10
c0009,35.604613,9.474703,28.18133131654739,2020-12-11
c0009,35.604613,9.474703,30.33551119282795,2020-12-12
c0009,35.604613,9.474703,31.63738575940532,2020-12-13
c0009,35.604613,9.474703,27.91967449026782,2020-12-14
c0009,35.604613,9.474703,27.684276173909044,2020-12-15
c0009,35.604613,9.474703,28.165786653028483,2020-12-16
c0009,35.604613,9.474703,30.70626826685344,2020-12-17
c0009,35.604613,9.474703,28.417605561074865,2020-12-18
c0009,35.604613,9.474703,,2020-12-19
c0009,35.604613,9.474703,30.950144644991333,2020-12-20
c0009,35.604613,9.474703,31.950733549341212,2020-12-21
c0009,35.604613,9.474703,31.152721630763253,2020-12-22
c0009,35.604613,9.474703,28.19247273669519,2020-12-23
c0009,35.604613,9.474703,27.206811898465656,2020-12-24
c0009,35.604613,9.474703,28.81459215631419,2020-12-25
c0009,35.604613,9.474703,29.057569454588975,2020-12-26
c0009,35.604613,9.474703,32.64710461490028,2020-12-27
c0009,35.604613,9.474703,30.411064330780253,2020-12-28
c0009,35.604613,9.474703,30.933993937358142,2020-12-29
c0009,35.604613,9.474703,29.746407216350313,2020-12-30
c0009,35.604613,9.474703,34.2037147342471,2020-12-31
c0009,35.604613,9.474703,31.570844211121255,2021-01-02
c0009,35.604613,9.474703,31.09461502005147,2021-01-03
c0009,35.604613,9.474703,32.141015688485375,2021-01-04
c0009,35.604613,9.474703,,2021-01-05
c0009,35.604613,9.474703,31.259015648851943,2021-01-06
c0009,35.604613,9.474703,29.897490030246612,2021-01-07
c0009,35.604613,9.474703,27.301048126869755,2021-01-08
c0009,35.604613,9.474703,28.81120774195491,2021-01-09
c0009,35.604613,9.474703,29.792491389107383,2021-01-10
c0009,35.604613,9.474703,32.69780685767465,2021-01-11
c0009,35.604613,9.474703,33.28740832820847,2021-01-12
c0009,35.604613,9.474703,30.62455937055731,2021-01-13
c0009,35.604613,9.474703,31.840664668798077,2021-01-14
c0009,35.604613,9.474703,31.292309137656815,2021-01-15
c0009,35.604613,9.474703,32.18165227784462,2021-01-16
c0009,35.604613,9.474703,31.7469391835493,2021-01-17
c0009,35.604613,9.474703,35.22235632279132,2021-01-18
c0009,35.604613,9.474703,31.96296013606555,2021-01-19
c0009,35.604613,9.474703,32.73601565417614,2021-01-20
c0009,35.604613,9.474703,,2021-01-21
c0009,35.604613,9.474703,,2021-01-22
c0009,35.604613,9.474703,34.232314406913105,2021-01-23
c0009,35.604613,9.474703,30.13790083810822,2021-01-24
c0009,35.604613,9.474703,,2021-01-25
c0009,35.604613,9.474703,33.73137332089765,2021-01-26
c0009,35.604613,9.474703,30.534939987790334,2021-01-27
c0009,35.604613,9.474703,29.74872843646463,2021-01-28
c0009,35.604613,9.474703,27.267056879839085,2021-01-29
c0009,35.604613,9.474703,30.13238684577161,2021-01-30
c0009,35.604613,9.474703,29.06386803743097,2021-01-31
c0009,35.604613,9.474703,32.450245202327615,2021-02-01
c0009,35.604613,9.474703,29.597053061710906,2021-02-02
c0009,35.604613,9.474703,28.53813009432989,2021-02-03
c0009,35.604613,9.474703,,2021-02-04
c0009,35.604613,9.474703,27.950193870067615,2021-02-05
c0009,35.604613,9.474703,,2021-02-06
c0009,35.604613,9.474703,31.65769540590335,2021-02-07
c0009,35.604613,9.474703,31.553478453451927,2021-02-08
c0009,35.604613,9.474703,32.8818935921586,2021-02-09
c0009,35.604613,9.474703,,2021-02-10
c0009,35.604613,9.474703,31.96297409359148,2021-02-11
c0009,35.604613,9.474703,27.704696339899307,2021-02-12
c0009,35.604613,9.474703,32.47010455529502,2021-02-13
c0009,35.604613,9.474703,32.54404323949675,2021-02-14
c0009,35.604613,9.474703,32.195585084004385,2021-02-15
c0009,35.604613,9.474703,30.074374078833728,2021-02-16
c0009,35.604613,9.474703,32.70350306938864,2021-02-17
c0009,35.604613,9.474703,30.251073325485866,2021-02-18
c0009,35.604613,9.474703,31.07730605145163,2021-02-19
c0009,35.604613,9.474703,28.565636651934252,2021-02-20
c0009,35.604613,9.474703,30.861068571967117,2021-02-21
c0009,35.604613,9.474703,,2021-02-22
c0009,35.604613,9.474703,33.58868953439032,2021-02-23
c0009,35.604613,9.474703,32.379102764804045,2021-02-24
c0009,35.604613,9.474703,30.303468403226248,2021-02-25
c0009,35.604613,9.474703,31.21322893124329,2021-02-26
c0009,35.604613,9.474703,30.646598556037755,2021-02-27
c0009,35.604613,9.474703,31.832309358748237,2021-02-28
c0009,35.604613,9.474703,31.30208648123018,2021-03-01
c0009,35.604613,9.474703,31.18395244891302,2021-03-02
c0009,35.604613,9.474703,31.866158937004943,2021-03-03
c0009,35.604613,9.474703,30.940375866683507,2021-03-04
c0009,35.604613,9.474703,,2021-03-05
c0009,35.604613,9.474703,31.625452102155183,2021-03-06
c0009,35.604613,9.474703,34.30148703625242,2021-03-07
c0009,35.604613,9.474703,31.616311024028175,2021-03-08
c0009,35.604613,9.474703,34.76152019240908,2021-03-09
c0009,35.604613,9.474703,32.68716106149701,2021-03-10
c0009,35.604613,9.474703,35.799173403992114,2021-03-11
c0009,35.604613,9.474703,33.40646091646935,2021-03-12
c0009,35.604613,9.474703,27.701700516981504,2021-03-13
c0009,35.604613,9.474703,36.11794542977143,2021-03-14
c0009,35.604613,9.474703,36.74748878814143,2021-03-15
c0009,35.604613,9.474703,34.40981438271699,2021-03-16
c0009,35.604613,9.474703,,2021-03-17
c0009,35.604613,9.474703,32.59474543879914,2021-03-18
c0009,35.604613,9.474703,25.528024246033315,2021-03-19
c0009,35.604613,9.474703,29.458452460013223,2021-03-20
c0009,35.604613,9.474703,33.914443345243036,2021-03-21
c0009,35.604613,9.474703,30.32228388242179,2021-03-22
c0009,35.604613,9.474703,34.84423765780868,2021-03-23
c0009,35.604613,9.474703,33.782078493942144,2021-03-24
c0009,35.604613,9.474703,33.14155508421711,2021-03-25
c0009,35.604613,9.474703,32.701529394762396,2021-03-26
c0009,35.604613,9.474703,34.35372051200974,2021-03-27
c0009,35.604613,9.474703,34.820337876308145,2021-03-28
c0009,35.604613,9.474703,34.80704725983746,2021-03-29
c0009,35.604613,9.474703,37.29939113265203,2021-03-30
c0009,35.604613,9.474703,35.33346601858127,2021-03-31
c0009,35.604613,9.474703,35.8773043172874,2021-04-01
c0009,35.604613,9.474703,33.98736573994698,2021-04-02
c0009,35.604613,9.474703,35.256617192835776,2021-04-03
c0009,35.604613,9.474703,,2021-04-04
c0009,35.604613,9.474703,,2021-04-05
c0009,35.604613,9.474703,33.06984065278848,2021-04-06
c0009,35.604613,9.474703,34.64162858137087,2021-04-07
c0009,35.604613,9.474703,34.99834068455306,2021-04-08
c0009,35.604613,9.474703,33.74657196093721,2021-04-09
c0009,35.604613,9.474703,32.758201943183096,2021-04-10
c0009,35.604613,9.474703,34.06522271019748,2021-04-11
c0009,35.604613,9.474703,35.93673898263746,2021-04-12
c0009,35.604613,9.474703,36.04263013953476,2021-04-13
c0009,35.604613,9.474703,35.67128734527449,2021-04-14
c0009,35.604613,9.474703,33.65722799444258,2021-04-15
c0009,35.604613,9.474703,32.0914141658086,2021-04-16
c0009,35.604613,9.474703,,2021-04-17
c0009,35.604613,9.474703,34.05855163580219,2021-04-18
c0009,35.604613,9.474703,35.22308214083744,2021-04-19
c0009,35.604613,9.474703,33.93392930904972,2021-04-20
c0009,35.604613,9.474703,35.94868782465151,2021-04-21
c0009,35.604613,9.474703,34.681533253233766,2021-04-22
c0009,35.604613,9.474703,31.7105957118713,2021-04-23
c0009,35.604613,9.474703,34.332663723048825,2021-04-24
c0009,35.604613,9.474703,32.7933559526835,2021-04-25
c0009,35.604613,9.474703,34.5698798688581,2021-04-26
c0009,35.604613,9.474703,31.250643122469818,2021-04-27
c0009,35.604613,9.474703,32.68102786709458,2021-04-28
c0009,35.604613,9.474703,31.901488317742356,2021-04-29
c0009,35.604613,9.474703,28.51513341655139,2021-04-30
c0009,35.604613,9.474703,,2021-05-01
c0009,35.604613,9.474703,32.99943915109141,2021-05-02
c0009,35.604613,9.474703,,2021-05-03
c0009,35.604613,9.474703,35.168556360075314,2021-05-04
c0009,35.604613,9.474703,32.136442022480026,2021-05-05
c0009,35.604613,9.474703,32.90343384269365,2021-05-06
c0009,35.604613,9.474703,31.63194644833463,2021-05-07
c0009,35.604613,9.474703,32.81530525326831,2021-05-08
c0009,35.604613,9.474703,31.533629032856982,2021-05-09
c0009,35.604613,9.474703,32.803344546391486,2021-05-10
c0009,35.604613,9.474703,30.562583494256454,2021-05-11
c0009,35.604613,9.474703,33.92253068079642,2021-05-12
c0009,35.604613,9.474703,34.035630843570786,2021-05-13
c0009,35.604613,9.474703,33.302618138687755,2021-05-14
c0009,35.604613,9.474703,32.04016737536658,2021-05-15
c0009,35.604613,9.474703,30.189464918395245,2021-05-16
c0009,35.604613,9.474703,32.306444710563426,2021-05-17
c0009,35.604613,9.474703,30.13169894380938,2021-05-18
c0009,35.604613,9.474703,31.338544212058597,2021-05-19
c0009,35.604613,9.474703,30.777226639583496,2021-05-20
c0009,35.604613,9.474703,27.821727467934583,2021-05-21
c0009,35.604613,9.474703,29.592236751358413,2021-05-22
c0009,35.604613,9.474703,28.6075226932919,2021-05-23
c0009,35.604613,9.474703,31.579002150516,2021-05-24
c0009,35.604613,9.474703,29.609948545587457,2021-05-25
c0009,35.604613,9.474703,27.204501984592195,2021-05-26
c0009,35.604613,9.474703,27.755483052377667,2021-05-27
c0009,35.604613,9.474703,30.115506384132075,2021-05-28
c0009,35.604613,9.474703,27.59837992971297,2021-05-29
c0009,35.604613,9.474703,31.341096583229753,2021-05-30
c0009,35.604613,9.474703,30.3515168098898,2021-05-31
c0009,35.604613,9.474703,26.80239066084691,2021-06-01
c0009,35.604613,9.474703,29.98915853159735,2021-06-02
c0009,35.604613,9.474703,28.011064081447355,2021-06-03
c0009,35.604613,9.474703,30.18203954932797,2021-06-04
c0009,35.604613,9.474703,27.373085975529275,2021-06-05
c0009,35.604613,9.474703,27.45988267927408,2021-06-06
c0009,35.604613,9.474703,27.298808115458073,2021-06-07
c0009,35.604613,9.474703,27.596019711539103,2021-06-08
c0009,35.604613,9.474703,30.370175479276455,2021-06-09
c0009,35.604613,9.474703,27.391891299525778,2021-06-10
c0009,35.604613,9.474703,28.19998821294499,2021-06-11
c0009,35.604613,9.474703,27.01334566116529,2021-06-12
c0009,35.604613,9.474703,30.327634212250377,2021-06-13
c0009,35.604613,9.474703,28.876183473399536,2021-06-14
c0009,35.604613,9.474703,28.62230638239723,2021-06-15
c0009,35.604613,9.474703,28.403127397193114,2021-06-16
c0009,35.604613,9.474703,26.101121079175755,2021-06-17
c0009,35.604613,9.474703,28.120290268724236,2021-06-18
c0009,35.604613,9.474703,27.16193495166834,2021-06-19
c0009,35.604613,9.474703,30.46695208244993,2021-06-20
c0009,35.604613,9.474703,26.990556766705826,2021-06-21
c0009,35.604613,9.474703,26.283705148532444,2021-06-22
c0009,35.604613,9.474703,27.201713346671184,2021-06-23
c0009,35.604613,9.474703,25.838551137430137,2021-06-24
c0009,35.604613,9.474703,27.95225118102115,2021-06-25
c0009,35.604613,9.474703,23.617582027789073,2021-06-26
c0009,35.604613,9.474703,24.57763450655572,2021-06-27
c0009,35.604613,9.474703,26.46591760772029,2021-06-28
c0009,35.604613,9.474703,,2021-06-29
c0009,35.604613,9.474703,27.79724818362633,2021-06-30
c0009,35.604613,9.474703,29.17946253118859,2021-07-01
c0009,35.604613,9.474703,28.278011756988644,2021-07-02
c0009,35.604613,9.474703,27.36249536537301,2021-07-03
c0009,35.604613,9.474703,29.971972203370285,2021-07-04
c0009,35.604613,9.474703,26.567942633070952,2021-07-05
c0009,35.604613,9.474703,29.955773878479853,2021-07-06
c0009,35.604613,9.474703,29.74582752149708,2021-07-07
c0009,35.604613,9.474703,26.257358578651704,2021-07-08
c0009,35.604613,9.474703,28.22946712629925,2021-07-09
c0009,35.604613,9.474703,26.596885827631084,2021-07-10
c0009,35.604613,9.474703,28.702798344832978,2021-07-11
c0009,35.604613,9.474703,28.138882699153392,2021-07-12
c0009,35.604613,9.474703,29.27974638452081,2021-07-13
c0009,35.604613,9.474703,27.562400027176366,2021-07-14
c0009,35.604613,9.474703,28.7697423372234,2021-07-15
c0009,35.604613,9.474703,27.713466393687185,2021-07-16
c0009,35.604613,9.474703,31.141927809392495,2021-07-17
c0009,35.604613,9.474703,29.804350563765517,2021-07-18
c0009,35.604613,9.474703,27.64352150816273,2021-07-19
c0009,35.604613,9.474703,28.18091021727398,2021-07-20
c0009,35.604613,9.474703,31.55789127772214,2021-07-21
c0009,35.604613,9.474703,31.854892820770875,2021-07-22
c0009,35.604613,9.474703,31.239210875685657,2021-07-23
c0009,35.604613,9.474703,29.27422943614767,2021-07-24
c0009,35.604613,9.474703,29.37413399464632,2021-07-25
c0009,35.604613,9.474703,26.875736265532744,2021-07-26
c0009,35.604613,9.474703,29.979874458725384,2021-07-27
c0009,35.604613,9.474703,28.8091553085216,2021-07-28
c0009,35.604613,9.474703,30.36613239081645,2021-07-29
c0009,35.604613,9.474703,29.04222684960576,2021-07-30
c0009,35.604613,9.474703,31.314073418990024,2021-07-31
c0009,35.604613,9.474703,29.255068367294133,2021-08-01
c0009,35.604613,9.474703,31.25247110215984,2021-08-02
c0009,35.604613,9.474703,31.321335971223643,2021-08-03
c0009,35.604613,9.474703,30.663676059457497,2021-08-04
c0009,35.604613,9.474703,33.35267261131835,2021-08-05
c0009,35.604613,9.474703,35.1934712541727,2021-08-06
c0009,35.604613,9.474703,33.4152889371355,2021-08-07
c0009,35.604613,9.474703,32.202394055447954,2021-08-08
c0009,35.604613,9.474703,30.93356821156596,2021-08-09
c0009,35.604613,9.474703,31.222399583428302,2021-08-10
c0009,35.604613,9.474703,30.508286333540987,2021-08-11
c0009,35.604613,9.474703,52.110082214557664,2021-08-12
c0009,35.604613,9.474703,43.40972459934764,2021-08-13
c0009,35.604613,9.474703,37.907960358255885,2021-08-14
c0009,35.604613,9.474703,31.88146097504615,2021-08-15
c0009,35.604613,9.474703,31.804746390022313,2021-08-16
c0009,35.604613,9.474703,35.343431806456536,2021-08-17
c0009,35.604613,9.474703,34.621450859840756,2021-08-18
c0009,35.604613,9.474703,33.72970409269064,2021-08-19
c0009,35.604613,9.474703,32.841355800273604,2021-08-20
c0009,35.604613,9.474703,32.6396016926125,2021-08-21
c0009,35.604613,9.474703,32.52493030369612,2021-08-22
c0009,35.604613,9.474703,34.358369183624106,2021-08-23
c0009,35.604613,9.474703,32.47709809091555,2021-08-24
c0009,35.604613,9.474703,32.223772402452795,2021-08-25
c0009,35.604613,9.474703,32.95089281828965,2021-08-26
c0009,35.604613,9.474703,33.07737777074693,2021-08-27
c0009,35.604613,9.474703,33.053649089981114,2021-08-28
c0009,35.604613,9.474703,27.27813357756616,2021-08-29
c0009,35.604613,9.474703,31.47183676220625,2021-08-30
c0009,35.604613,9.474703,27.660610771554428,2021-08-31
c0009,35.604613,9.474703,31.4494387711982,2021-09-01
c0009,35.604613,9.474703,29.974362081867476,2021-09-02
c0009,35.604613,9.474703,29.470037863337755,2021-09-03
c0009,35.604613,9.474703,29.569799812324018,2021-09-04
c0009,35.604613,9.474703,28.64752093661012,2021-09-05
c0009,35.604613,9.474703,31.225453845588376,2021-09-06
c0009,35.604613,9.474703,33.1792979717302,2021-09-07
c0009,35.604613,9.474703,28.500639646632703,2021-09-08
c0009,35.604613,9.474703,27.21743586999448,2021-09-09
c0009,35.604613,9.474703,28.078193566906283,2021-09-10
c0009,35.604613,9.474703,36.70365923291707,2021-09-11
c0009,35.604613,9.474703,30.234880075932324,2021-09-12
c0009,35.604613,9.474703,34.43670079669672,2021-09-13
c0009,35.604613,9.474703,29.68791064221859,2021-09-14
