cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,36.24621020395609,2020-05-13
c1788,45.514523,15.170109,34.62996423183944,2020-05-14
c1788,45.514523,15.170109,35.27885165545177,2020-05-15
c1788,45.514523,15.170109,,2020-05-16
c1788,45.514523,15.170109,33.6446131515523,2020-05-17
c1788,45.514523,15.170109,33.262337440959996,2020-05-18
c1788,45.514523,15.170109,33.67089114762073,2020-05-19
c1788,45.514523,15.170109,28.972732995600115,2020-05-20
c1788,45.514523,15.170109,34.90460938339283,2020-05-21
c1788,45.514523,15.170109,,2020-05-22
c1788,45.514523,15.170109,29.194413260024145,2020-05-23
c1788,45.514523,15.170109,30.40111834328675,2020-05-24
c1788,45.514523,15.170109,30.590062183035116,2020-05-25
c1788,45.514523,15.170109,29.666751266283637,2020-05-26
c1788,45.514523,15.170109,32.40180935244957,2020-05-27
c1788,45.514523,15.170109,31.906203786523715,2020-05-28
c1788,45.514523,15.170109,34.174908640822004,2020-05-29
c1788,45.514523,15.170109,30.32099779358831,2020-05-30
c1788,45.514523,15.170109,29.088476671377876,2020-05-31
c1788,45.514523,15.170109,32.36536927855344,2020-06-01
c1788,45.514523,15.170109,28.38138789500958,2020-06-02
c1788,45.514523,15.170109,28.386327150757133,2020-06-03
c1788,45.514523,15.170109,,2020-06-04
c1788,45.514523,15.170109,26.522758024118804,2020-06-05
c1788,45.514523,15.170109,29.04229803427652,2020-06-06
c1788,45.514523,15.170109,27.238308769829683,2020-06-07
c1788,45.514523,15.170109,,2020-06-08
c1788,45.514523,15.170109,23.64157095085033,2020-06-09
c1788,45.514523,15.170109,28.535742992622986,2020-06-10
c1788,45.514523,15.170109,27.090008107927467,2020-06-11
c1788,45.514523,15.170109,31.096480928222103,2020-06-13
c1788,45.514523,15.170109,29.22152401210234,2020-06-14
c1788,45.514523,15.170109,26.56927416236313,2020-06-15
c1788,45.514523,15.170109,28.675558828471505,2020-06-16
c1788,45.514523,15.170109,31.503071243747744,2020-06-17
c1788,45.514523,15.170109,26.48748758444856,2020-06-18
c1788,45.514523,15.170109,28.461001862424148,2020-06-19
c1788,45.514523,15.170109,28.66942499087152,2020-06-20
c1788,45.514523,15.170109,28.42183679280752,2020-06-21
c1788,45.514523,15.170109,31.00630144237433,2020-06-22
c1788,45.514523,15.170109,33.39088451236396,2020-06-23
c1788,45.514523,15.170109,33.22342925321986,2020-06-24
c1788,45.514523,15.170109,28.48492580685071,2020-06-25
c1788,45.514523,15.170109,21.851420601112068,2020-06-26
c1788,45.514523,15.170109,28.51061459941345,2020-06-27
c1788,45.514523,15.170109,28.835814955034937,2020-06-28
c1788,45.514523,15.170109,31.65413279822536,2020-06-29
c1788,45.514523,15.170109,28.328486564715107,2020-06-30
c1788,45.514523,15.170109,25.48049105129294,2020-07-01
c1788,45.514523,15.170109,26.134732584805604,2020-07-02
c1788,45.514523,15.170109,29.236944258569785,2020-07-03
c1788,45.514523,15.170109,29.08190204811859,2020-07-05
c1788,45.514523,15.170109,27.193580248372715,2020-07-06
c1788,45.514523,15.170109,26.892102506920455,2020-07-07
c1788,45.514523,15.170109,25.03000450217927,2020-07-08
c1788,45.514523,15.170109,28.213391951667237,2020-07-09
c1788,45.514523,15.170109,25.66468717928552,2020-07-10
c1788,45.514523,15.170109,26.742526933971977,2020-07-11
c1788,45.514523,15.170109,29.138025244226423,2020-07-12
c1788,45.514523,15.170109,29.12942035144154,2020-07-13
c1788,45.514523,15.170109,27.714685060811735,2020-07-14
c1788,45.514523,15.170109,31.95725633922576,2020-07-16
c1788,45.514523,15.170109,25.010459969732725,2020-07-17
c1788,45.514523,15.170109,23.309663790220817,2020-07-18
c1788,45.514523,15.170109,28.800121837848884,2020-07-19
c1788,45.514523,15.170109,28.00350220895914,2020-07-20
c1788,45.514523,15.170109,27.71714290615965,2020-07-21
c1788,45.514523,15.170109,30.357897627535177,2020-07-22
c1788,45.514523,15.170109,30.82406327438747,2020-07-23
c1788,45.514523,15.170109,26.185882885516037,2020-07-24
c1788,45.514523,15.170109,24.373318182853513,2020-07-25
c1788,45.514523,15.170109,,2020-07-26
c1788,45.514523,15.170109,26.79693688520804,2020-07-27
c1788,45.514523,15.170109,26.725086589027423,2020-07-28
c1788,45.514523,15.170109,27.450570827966263,2020-07-29
c1788,45.514523,15.170109,28.011011599116436,2020-07-30
c1788,45.514523,15.170109,33.356848478309196,2020-07-31
c1788,45.514523,15.170109,27.434244973056163,2020-08-02
c1788,45.514523,15.170109,28.17681314342648,2020-08-03
c1788,45.514523,15.170109,29.578521964227367,2020-08-04
c1788,45.514523,15.170109,31.57409655698088,2020-08-05
c1788,45.514523,15.170109,28.063844390995765,2020-08-06
c1788,45.514523,15.170109,29.767747874699445,2020-08-07
c1788,45.514523,15.170109,31.36158219666741,2020-08-08
c1788,45.514523,15.170109,27.2472735134432,2020-08-09
c1788,45.514523,15.170109,28.743807282346022,2020-08-10
c1788,45.514523,15.170109,30.40566036632314,2020-08-11
c1788,45.514523,15.170109,28.57340055803349,2020-08-12
c1788,45.514523,15.170109,29.672225673073264,2020-08-13
c1788,45.514523,15.170109,28.445499921713893,2020-08-14
c1788,45.514523,15.170109,32.724367036498506,2020-08-15
c1788,45.514523,15.170109,29.556597120985433,2020-08-16
c1788,45.514523,15.170109,25.98494146962455,2020-08-17
c1788,45.514523,15.170109,,2020-08-18
c1788,45.514523,15.170109,30.942004755450625,2020-08-19
c1788,45.514523,15.170109,28.5938143155941,2020-08-20
c1788,45.514523,15.170109,25.55765812553549,2020-08-21
c1788,45.514523,15.170109,26.90322287125048,2020-08-22
c1788,45.514523,15.170109,26.334717082424312,2020-08-23
c1788,45.514523,15.170109,27.34103692426745,2020-08-24
c1788,45.514523,15.170109,28.482015013434737,2020-08-25
c1788,45.514523,15.170109,25.01479288020714,2020-08-26
c1788,45.514523,15.170109,29.070409124068988,2020-08-27
c1788,45.514523,15.170109,25.895692401654433,2020-08-28
c1788,45.514523,15.170109,24.08541302781747,2020-08-29
c1788,45.514523,15.170109,,2020-08-30
c1788,45.514523,15.170109,,2020-08-31
c1788,45.514523,15.170109,28.27033224511973,2020-09-01
c1788,45.514523,15.170109,27.368818783980952,2020-09-02
c1788,45.514523,15.170109,27.54276846745996,2020-09-03
c1788,45.514523,15.170109,28.433709274265183,2020-09-04
c1788,45.514523,15.170109,28.86104431732571,2020-09-05
c1788,45.514523,15.170109,27.976633679691233,2020-09-06
c1788,45.514523,15.170109,30.09413705755963,2020-09-07
c1788,45.514523,15.170109,28.064728146310987,2020-09-08
c1788,45.514523,15.170109,28.1558498246872,2020-09-09
c1788,45.514523,15.170109,28.75511701616057,2020-09-10
c1788,45.514523,15.170109,29.69723923991812,2020-09-11
c1788,45.514523,15.170109,28.893787912261843,2020-09-12
c1788,45.514523,15.170109,32.9356908861711,2020-09-13
c1788,45.514523,15.170109,28.791139680790053,2020-09-15
c1788,45.514523,15.170109,,2020-09-16
c1788,45.514523,15.170109,31.25840774497551,2020-09-17
c1788,45.514523,15.170109,31.902004727122662,2020-09-18
c1788,45.514523,15.170109,32.21706540268243,2020-09-19
c1788,45.514523,15.170109,29.70631761377411,2020-09-20
c1788,45.514523,15.170109,32.97644498221167,2020-09-21
c1788,45.514523,15.170109,35.445220528242444,2020-09-22
c1788,45.514523,15.170109,28.672096239215943,2020-09-23
c1788,45.514523,15.170109,30.603253372360783,2020-09-24
c1788,45.514523,15.170109,42.729713948012545,2020-09-25
c1788,45.514523,15.170109,27.760392141982315,2020-09-26
c1788,45.514523,15.170109,,2020-09-27
c1788,45.514523,15.170109,31.668599126990085,2020-09-28
c1788,45.514523,15.170109,31.148847225392284,2020-09-29
c1788,45.514523,15.170109,34.87847053059492,2020-09-30
c1788,45.514523,15.170109,37.32854280330282,2020-10-01
c1788,45.514523,15.170109,,2020-10-02
c1788,45.514523,15.170109,30.146381572126383,2020-10-03
c1788,45.514523,15.170109,28.708833494466784,2020-10-04
c1788,45.514523,15.170109,35.84322550129121,2020-10-05
c1788,45.514523,15.170109,34.981357079789824,2020-10-06
c1788,45.514523,15.170109,27.970448424023974,2020-10-07
c1788,45.514523,15.170109,31.433001392629496,2020-10-08
c1788,45.514523,15.170109,32.26262583140459,2020-10-09
c1788,45.514523,15.170109,30.94859980535355,2020-10-10
c1788,45.514523,15.170109,27.221316385092585,2020-10-11
c1788,45.514523,15.170109,,2020-10-12
c1788,45.514523,15.170109,28.0432653952583,2020-10-13
c1788,45.514523,15.170109,31.943669996662997,2020-10-14
c1788,45.514523,15.170109,,2020-10-15
c1788,45.514523,15.170109,29.80284961437871,2020-10-16
c1788,45.514523,15.170109,31.230768152111075,2020-10-17
c1788,45.514523,15.170109,34.37899658724236,2020-10-18
c1788,45.514523,15.170109,34.364265084328416,2020-10-19
c1788,45.514523,15.170109,36.211841391349495,2020-10-20
c1788,45.514523,15.170109,25.909414007030005,2020-10-21
c1788,45.514523,15.170109,30.45786557043681,2020-10-22
c1788,45.514523,15.170109,,2020-10-23
c1788,45.514523,15.170109,,2020-10-24
c1788,45.514523,15.170109,35.967390487300264,2020-10-25
c1788,45.514523,15.170109,31.210577032667985,2020-10-26
c1788,45.514523,15.170109,33.97756406639562,2020-10-27
c1788,45.514523,15.170109,31.431204909094955,2020-10-28
c1788,45.514523,15.170109,29.766230402589837,2020-10-29
c1788,45.514523,15.170109,29.48781951482203,2020-10-30
c1788,45.514523,15.170109,30.177025674956337,2020-10-31
c1788,45.514523,15.170109,30.262273769102904,2020-11-01
c1788,45.514523,15.170109,28.707274574368142,2020-11-02
c1788,45.514523,15.170109,26.74195375225167,2020-11-03
c1788,45.514523,15.170109,27.043177176085074,2020-11-04
c1788,45.514523,15.170109,28.844893457637475,2020-11-05
c1788,45.514523,15.170109,29.23915368178856,2020-11-06
c1788,45.514523,15.170109,30.84629363097187,2020-11-07
c1788,45.514523,15.170109,28.966805234236123,2020-11-08
c1788,45.514523,15.170109,30.207403049861405,2020-11-09
c1788,45.514523,15.170109,30.52242503987286,2020-11-10
c1788,45.514523,15.170109,29.692062431498897,2020-11-11
c1788,45.514523,15.170109,33.11929175703222,2020-11-12
c1788,45.514523,15.170109,31.576751411458975,2020-11-13
c1788,45.514523,15.170109,34.05646266936293,2020-11-14
c1788,45.514523,15.170109,30.82798794721133,2020-11-15
c1788,45.514523,15.170109,,2020-11-16
c1788,45.514523,15.170109,32.22090246716259,2020-11-17
c1788,45.514523,15.170109,31.630196420948185,2020-11-18
c1788,45.514523,15.170109,30.52882492365837,2020-11-19
c1788,45.514523,15.170109,30.013644338403363,2020-11-20
c1788,45.514523,15.170109,35.0950734847589,2020-11-21
c1788,45.514523,15.170109,32.964626355393136,2020-11-22
c1788,45.514523,15.170109,32.326177443579354,2020-11-23
c1788,45.514523,15.170109,36.48920756980328,2020-11-24
c1788,45.514523,15.170109,32.57623789588634,2020-11-25
c1788,45.514523,15.170109,33.46126292072768,2020-11-26
c1788,45.514523,15.170109,31.13452247328863,2020-11-27
c1788,45.514523,15.170109,30.353317220205092,2020-11-28
c1788,45.514523,15.170109,34.27988838123262,2020-11-29
c1788,45.514523,15.170109,33.933189395673935,2020-11-30
c1788,45.514523,15.170109,31.141452086471418,2020-12-01
c1788,45.514523,15.170109,,2020-12-02
c1788,45.514523,15.170109,32.64240055293832,2020-12-03
c1788,45.514523,15.170109,38.719367088575,2020-12-04
c1788,45.514523,15.170109,34.956891038822135,2020-12-05
c1788,45.514523,15.170109,,2020-12-06
c1788,45.514523,15.170109,35.47742409821383,2020-12-07
c1788,45.514523,15.170109,,2020-12-08
c1788,45.514523,15.170109,,2020-12-09
c1788,45.514523,15.170109,35.40213566211175,2020-12-10
c1788,45.514523,15.170109,34.8638699667525,2020-12-11
c1788,45.514523,15.170109,32.23613041297345,2020-12-12
c1788,45.514523,15.170109,34.20664235846854,2020-12-13
c1788,45.514523,15.170109,32.089160287022686,2020-12-14
c1788,45.514523,15.170109,32.99150432271689,2020-12-15
c1788,45.514523,15.170109,31.501331942101856,2020-12-16
c1788,45.514523,15.170109,34.41939836374181,2020-12-17
c1788,45.514523,15.170109,32.93999925755889,2020-12-18
c1788,45.514523,15.170109,32.4985496566829,2020-12-19
c1788,45.514523,15.170109,34.479741796357494,2020-12-20
c1788,45.514523,15.170109,32.93554284284375,2020-12-21
c1788,45.514523,15.170109,,2020-12-22
c1788,45.514523,15.170109,28.52412500746746,2020-12-23
c1788,45.514523,15.170109,,2020-12-24
c1788,45.514523,15.170109,28.791338285526557,2020-12-25
c1788,45.514523,15.170109,33.37833781648739,2020-12-26
c1788,45.514523,15.170109,32.86117972775648,2020-12-27
c1788,45.514523,15.170109,,2020-12-28
c1788,45.514523,15.170109,35.300765732350364,2020-12-29
c1788,45.514523,15.170109,33.45363887725835,2020-12-30
c1788,45.514523,15.170109,34.094472625365974,2020-12-31
c1788,45.514523,15.170109,,2021-01-02
c1788,45.514523,15.170109,37.425313455858905,2021-01-03
c1788,45.514523,15.170109,32.72641351245553,2021-01-04
c1788,45.514523,15.170109,34.93545427817522,2021-01-05
c1788,45.514523,15.170109,36.04373971284812,2021-01-06
c1788,45.514523,15.170109,38.94147983698268,2021-01-07
c1788,45.514523,15.170109,36.89088747267888,2021-01-08
c1788,45.514523,15.170109,33.93689793679631,2021-01-09
c1788,45.514523,15.170109,,2021-01-10
c1788,45.514523,15.170109,36.438127615602845,2021-01-11
c1788,45.514523,15.170109,35.06702834803904,2021-01-12
c1788,45.514523,15.170109,32.86132869689182,2021-01-13
c1788,45.514523,15.170109,36.204276379354035,2021-01-14
c1788,45.514523,15.170109,36.37736497520352,2021-01-15
c1788,45.514523,15.170109,40.05351102158187,2021-01-16
c1788,45.514523,15.170109,36.45133377488143,2021-01-17
c1788,45.514523,15.170109,36.2388627943072,2021-01-18
c1788,45.514523,15.170109,37.1323682882686,2021-01-19
c1788,45.514523,15.170109,34.926893041984975,2021-01-20
c1788,45.514523,15.170109,,2021-01-21
c1788,45.514523,15.170109,35.61451793585373,2021-01-22
c1788,45.514523,15.170109,32.14757136119715,2021-01-23
c1788,45.514523,15.170109,,2021-01-24
c1788,45.514523,15.170109,,2021-01-25
c1788,45.514523,15.170109,37.722985147988815,2021-01-26
c1788,45.514523,15.170109,35.879876524207965,2021-01-27
c1788,45.514523,15.170109,,2021-01-28
c1788,45.514523,15.170109,,2021-01-29
c1788,45.514523,15.170109,35.56724994565409,2021-01-30
c1788,45.514523,15.170109,,2021-01-31
c1788,45.514523,15.170109,35.76413956693551,2021-02-01
c1788,45.514523,15.170109,35.44346984341141,2021-02-02
c1788,45.514523,15.170109,35.09563330979117,2021-02-03
c1788,45.514523,15.170109,30.34629370024317,2021-02-04
c1788,45.514523,15.170109,31.42521335324396,2021-02-05
c1788,45.514523,15.170109,28.2003538051988,2021-02-06
c1788,45.514523,15.170109,,2021-02-07
c1788,45.514523,15.170109,35.1718524338947,2021-02-08
c1788,45.514523,15.170109,34.82881168956184,2021-02-09
c1788,45.514523,15.170109,35.09414917301131,2021-02-10
c1788,45.514523,15.170109,34.36786977579903,2021-02-11
c1788,45.514523,15.170109,37.96062783314411,2021-02-12
c1788,45.514523,15.170109,34.48821126956527,2021-02-13
c1788,45.514523,15.170109,35.775267048325645,2021-02-14
c1788,45.514523,15.170109,38.47719092655259,2021-02-15
c1788,45.514523,15.170109,36.23302412367053,2021-02-16
c1788,45.514523,15.170109,34.12613616668282,2021-02-17
c1788,45.514523,15.170109,38.02707005357777,2021-02-18
c1788,45.514523,15.170109,35.65297693328007,2021-02-19
c1788,45.514523,15.170109,34.439325424336026,2021-02-20
c1788,45.514523,15.170109,33.36794111443294,2021-02-21
c1788,45.514523,15.170109,31.28954748781696,2021-02-22
c1788,45.514523,15.170109,33.619563524770584,2021-02-23
c1788,45.514523,15.170109,35.688804221599575,2021-02-24
c1788,45.514523,15.170109,35.565386504926366,2021-02-25
c1788,45.514523,15.170109,31.23470060447562,2021-02-26
c1788,45.514523,15.170109,34.07871648582645,2021-02-27
c1788,45.514523,15.170109,34.956871110529015,2021-02-28
c1788,45.514523,15.170109,35.74368259315895,2021-03-01
c1788,45.514523,15.170109,38.466222705430525,2021-03-02
c1788,45.514523,15.170109,36.74447583027574,2021-03-03
c1788,45.514523,15.170109,35.11620375397851,2021-03-04
c1788,45.514523,15.170109,36.64417982578199,2021-03-05
c1788,45.514523,15.170109,39.74233477421575,2021-03-06
c1788,45.514523,15.170109,38.85985570646454,2021-03-07
c1788,45.514523,15.170109,37.99193433570645,2021-03-08
c1788,45.514523,15.170109,38.651648457679,2021-03-09
c1788,45.514523,15.170109,39.65197763457076,2021-03-10
c1788,45.514523,15.170109,,2021-03-11
c1788,45.514523,15.170109,36.545208241673095,2021-03-12
c1788,45.514523,15.170109,39.136859401507486,2021-03-13
c1788,45.514523,15.170109,,2021-03-14
c1788,45.514523,15.170109,36.47068651430918,2021-03-15
c1788,45.514523,15.170109,34.614259660064604,2021-03-16
c1788,45.514523,15.170109,33.172688587040774,2021-03-17
c1788,45.514523,15.170109,33.65027621855186,2021-03-18
c1788,45.514523,15.170109,38.58887738293338,2021-03-19
c1788,45.514523,15.170109,32.027640941727384,2021-03-20
c1788,45.514523,15.170109,38.43947128329356,2021-03-21
c1788,45.514523,15.170109,33.965545466626146,2021-03-22
c1788,45.514523,15.170109,38.31795219470303,2021-03-23
c1788,45.514523,15.170109,32.741177959339254,2021-03-24
c1788,45.514523,15.170109,34.999993749935,2021-03-25
c1788,45.514523,15.170109,35.26048360497545,2021-03-26
c1788,45.514523,15.170109,35.39208436558027,2021-03-27
c1788,45.514523,15.170109,,2021-03-28
c1788,45.514523,15.170109,40.361960153087296,2021-03-29
c1788,45.514523,15.170109,36.036657262841864,2021-03-30
c1788,45.514523,15.170109,37.62965068935819,2021-03-31
c1788,45.514523,15.170109,35.537545836464496,2021-04-01
c1788,45.514523,15.170109,34.897299672707405,2021-04-02
c1788,45.514523,15.170109,38.19631823410838,2021-04-03
c1788,45.514523,15.170109,39.119075851989635,2021-04-04
c1788,45.514523,15.170109,35.691073583203696,2021-04-05
c1788,45.514523,15.170109,,2021-04-06
c1788,45.514523,15.170109,32.94185841304791,2021-04-07
c1788,45.514523,15.170109,36.16322646375948,2021-04-08
c1788,45.514523,15.170109,34.075601388503976,2021-04-09
c1788,45.514523,15.170109,34.8689206822393,2021-04-10
c1788,45.514523,15.170109,35.61574595655635,2021-04-11
c1788,45.514523,15.170109,,2021-04-12
c1788,45.514523,15.170109,37.10535111870387,2021-04-13
c1788,45.514523,15.170109,37.70724679859954,2021-04-14
c1788,45.514523,15.170109,31.197496958126703,2021-04-15
c1788,45.514523,15.170109,36.78071807339401,2021-04-16
c1788,45.514523,15.170109,36.55348719063382,2021-04-17
c1788,45.514523,15.170109,34.39934255933325,2021-04-18
c1788,45.514523,15.170109,39.7013579736476,2021-04-19
c1788,45.514523,15.170109,39.79838670498043,2021-04-20
c1788,45.514523,15.170109,38.36355021026981,2021-04-21
c1788,45.514523,15.170109,36.77825421158074,2021-04-22
c1788,45.514523,15.170109,37.06054826675484,2021-04-23
c1788,45.514523,15.170109,37.077513021790146,2021-04-24
c1788,45.514523,15.170109,34.66419092928459,2021-04-25
c1788,45.514523,15.170109,38.72541920341095,2021-04-26
c1788,45.514523,15.170109,32.23120369066364,2021-04-27
c1788,45.514523,15.170109,,2021-04-28
c1788,45.514523,15.170109,35.448584760869004,2021-04-29
c1788,45.514523,15.170109,34.96990901292851,2021-04-30
c1788,45.514523,15.170109,30.297936857053227,2021-05-01
c1788,45.514523,15.170109,31.92758977425889,2021-05-02
c1788,45.514523,15.170109,34.65100240776494,2021-05-03
c1788,45.514523,15.170109,33.2106332156188,2021-05-04
c1788,45.514523,15.170109,33.777970319966876,2021-05-05
c1788,45.514523,15.170109,32.17028020092155,2021-05-06
c1788,45.514523,15.170109,37.96081176992071,2021-05-07
c1788,45.514523,15.170109,35.45802352257017,2021-05-08
c1788,45.514523,15.170109,33.48673472635489,2021-05-09
c1788,45.514523,15.170109,34.716018559810564,2021-05-10
c1788,45.514523,15.170109,32.0506598931436,2021-05-11
c1788,45.514523,15.170109,27.553891198588968,2021-05-12
c1788,45.514523,15.170109,31.11965968367704,2021-05-13
c1788,45.514523,15.170109,30.40155407832627,2021-05-14
c1788,45.514523,15.170109,31.64214699657216,2021-05-15
c1788,45.514523,15.170109,32.64450442932177,2021-05-16
c1788,45.514523,15.170109,27.111100791445864,2021-05-17
c1788,45.514523,15.170109,31.48957319103956,2021-05-18
c1788,45.514523,15.170109,23.492369623866544,2021-05-19
c1788,45.514523,15.170109,29.94018881021421,2021-05-20
c1788,45.514523,15.170109,31.509578812066827,2021-05-21
c1788,45.514523,15.170109,31.533110488772984,2021-05-22
c1788,45.514523,15.170109,34.8195961615658,2021-05-23
c1788,45.514523,15.170109,,2021-05-24
c1788,45.514523,15.170109,34.50124219367716,2021-05-25
c1788,45.514523,15.170109,31.90711055904344,2021-05-26
c1788,45.514523,15.170109,30.046148083306235,2021-05-27
c1788,45.514523,15.170109,31.886322804809964,2021-05-28
c1788,45.514523,15.170109,29.123118209760264,2021-05-29
c1788,45.514523,15.170109,28.985791302884635,2021-05-30
c1788,45.514523,15.170109,31.48779520788509,2021-05-31
c1788,45.514523,15.170109,32.207615486034875,2021-06-01
c1788,45.514523,15.170109,30.704604397315062,2021-06-02
c1788,45.514523,15.170109,32.346286269380805,2021-06-03
c1788,45.514523,15.170109,32.45891550169089,2021-06-04
c1788,45.514523,15.170109,31.932610066892643,2021-06-05
c1788,45.514523,15.170109,29.86889396277167,2021-06-06
c1788,45.514523,15.170109,31.153911398186494,2021-06-07
c1788,45.514523,15.170109,31.516263677106767,2021-06-08
c1788,45.514523,15.170109,31.78204260798259,2021-06-09
c1788,45.514523,15.170109,28.88696502936913,2021-06-10
c1788,45.514523,15.170109,29.90741265896459,2021-06-11
c1788,45.514523,15.170109,26.970381622939637,2021-06-12
c1788,45.514523,15.170109,30.111159710712833,2021-06-13
c1788,45.514523,15.170109,28.411155849411525,2021-06-14
c1788,45.514523,15.170109,28.71294758839413,2021-06-15
c1788,45.514523,15.170109,27.1787389258302,2021-06-16
c1788,45.514523,15.170109,28.53805223456978,2021-06-17
c1788,45.514523,15.170109,28.704810323900546,2021-06-18
c1788,45.514523,15.170109,30.661337299399552,2021-06-19
c1788,45.514523,15.170109,,2021-06-20
c1788,45.514523,15.170109,28.902043305596287,2021-06-21
c1788,45.514523,15.170109,27.26994780468827,2021-06-22
c1788,45.514523,15.170109,28.317112619185576,2021-06-23
c1788,45.514523,15.170109,28.071108467054422,2021-06-24
c1788,45.514523,15.170109,24.142278791361004,2021-06-25
c1788,45.514523,15.170109,27.05182665344899,2021-06-26
c1788,45.514523,15.170109,27.054862811831608,2021-06-27
c1788,45.514523,15.170109,28.009904101549058,2021-06-28
c1788,45.514523,15.170109,25.690447828402984,2021-06-29
c1788,45.514523,15.170109,24.778467983620473,2021-06-30
c1788,45.514523,15.170109,,2021-07-01
c1788,45.514523,15.170109,27.679919027630387,2021-07-02
c1788,45.514523,15.170109,29.338833198845325,2021-07-03
c1788,45.514523,15.170109,28.463570428385765,2021-07-04
c1788,45.514523,15.170109,26.75126703354025,2021-07-05
c1788,45.514523,15.170109,27.956811238614165,2021-07-06
c1788,45.514523,15.170109,27.728623807769168,2021-07-07
c1788,45.514523,15.170109,26.114392922539217,2021-07-08
c1788,45.514523,15.170109,30.687248783770578,2021-07-09
c1788,45.514523,15.170109,31.968709033604473,2021-07-10
c1788,45.514523,15.170109,32.85006934267512,2021-07-11
c1788,45.514523,15.170109,29.86430583649962,2021-07-12
c1788,45.514523,15.170109,27.31758918401219,2021-07-13
c1788,45.514523,15.170109,26.94752618342819,2021-07-14
c1788,45.514523,15.170109,25.0941987409958,2021-07-15
c1788,45.514523,15.170109,30.47492320209833,2021-07-16
c1788,45.514523,15.170109,32.02520804736952,2021-07-17
c1788,45.514523,15.170109,,2021-07-18
c1788,45.514523,15.170109,31.72416624092874,2021-07-19
c1788,45.514523,15.170109,40.480061045515335,2021-07-20
c1788,45.514523,15.170109,40.701296086220545,2021-07-21
c1788,45.514523,15.170109,34.32535788063425,2021-07-22
c1788,45.514523,15.170109,35.81262274551926,2021-07-23
c1788,45.514523,15.170109,35.12772588696151,2021-07-24
c1788,45.514523,15.170109,37.08609958794344,2021-07-25
c1788,45.514523,15.170109,31.110038220586297,2021-07-26
c1788,45.514523,15.170109,,2021-07-27
c1788,45.514523,15.170109,28.11727789461131,2021-07-28
c1788,45.514523,15.170109,39.62691842082774,2021-07-29
c1788,45.514523,15.170109,30.06927998755431,2021-07-30
c1788,45.514523,15.170109,27.57296914260374,2021-07-31
c1788,45.514523,15.170109,35.94312486951869,2021-08-01
c1788,45.514523,15.170109,36.416888450027706,2021-08-02
c1788,45.514523,15.170109,34.65575140493614,2021-08-03
c1788,45.514523,15.170109,29.013254104550956,2021-08-04
c1788,45.514523,15.170109,30.363176254305937,2021-08-05
c1788,45.514523,15.170109,35.800917671933476,2021-08-06
c1788,45.514523,15.170109,32.32984593051865,2021-08-07
c1788,45.514523,15.170109,51.910071375180046,2021-08-08
c1788,45.514523,15.170109,40.375289290156694,2021-08-09
c1788,45.514523,15.170109,33.91481130171185,2021-08-10
c1788,45.514523,15.170109,39.66146549989555,2021-08-11
c1788,45.514523,15.170109,34.45518443359743,2021-08-12
c1788,45.514523,15.170109,35.829184537869715,2021-08-13
c1788,45.514523,15.170109,35.92377217498917,2021-08-14
c1788,45.514523,15.170109,33.00444938160056,2021-08-15
c1788,45.514523,15.170109,35.26466366701597,2021-08-16
c1788,45.514523,15.170109,37.182890027764,2021-08-17
c1788,45.514523,15.170109,36.8133260687904,2021-08-18
c1788,45.514523,15.170109,34.09235884763044,2021-08-19
c1788,45.514523,15.170109,33.85640399803186,2021-08-20
c1788,45.514523,15.170109,38.85639098657741,2021-08-21
c1788,45.514523,15.170109,45.09529872656229,2021-08-22
c1788,45.514523,15.170109,,2021-08-23
c1788,45.514523,15.170109,43.41783491302396,2021-08-24
c1788,45.514523,15.170109,42.502337101299425,2021-08-25
c1788,45.514523,15.170109,39.625578139714314,2021-08-26
c1788,45.514523,15.170109,41.42236959600742,2021-08-27
c1788,45.514523,15.170109,,2021-08-28
c1788,45.514523,15.170109,36.99278444469312,2021-08-29
c1788,45.514523,15.170109,42.7404095152135,2021-08-30
c1788,45.514523,15.170109,38.29986347929291,2021-08-31
c1788,45.514523,15.170109,37.20498507212184,2021-09-01
c1788,45.514523,15.170109,35.623315274207634,2021-09-02
c1788,45.514523,15.170109,34.40691948405028,2021-09-03
c1788,45.514523,15.170109,37.46455608831556,2021-09-04
c1788,45.514523,15.170109,36.75948384206924,2021-09-05
c1788,45.514523,15.170109,37.17997056477484,2021-09-06
c1788,45.514523,15.170109,36.577417664612646,2021-09-07
c1788,45.514523,15.170109,38.6866083896113,2021-09-08
c1788,45.514523,15.170109,37.27745166554785,2021-09-09
c1788,45.514523,15.170109,37.26547446270677,2021-09-10
c1788,45.514523,15.170109,37.83577593203971,2021-09-11
c1788,45.514523,15.170109,35.61190945131593,2021-09-12
c1788,45.514523,15.170109,36.668476700013706,2021-09-13
c1788,45.514523,15.170109,36.82618312454084,2021-09-14
c1788,45.514523,15.170109,33.50799060708693,2021-09-15
c1788,45.514523,15.170109,,2021-09-16
c1788,45.514523,15.170109,30.622283937673924,2021-09-17
c1788,45.514523,15.170109,34.88797090368727,2021-09-18
c1788,45.514523,15.170109,35.97613203160969,2021-09-19
c1788,45.514523,15.170109,36.04513863908187,2021-09-20
c1788,45.514523,15.170109,34.90975004934244,2021-09-21
c1788,45.514523,15.170109,33.08812444486458,2021-09-22
c1788,45.514523,15.170109,34.65869194427269,2021-09-23
