cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,34.840165760022074,2021-09-24
c1444,43.712721,7.975912,30.01369238684111,2021-09-25
c1444,43.712721,7.975912,,2021-09-26
c1444,43.712721,7.975912,,2021-09-27
c1444,43.712721,7.975912,27.78699489834915,2021-09-28
c1444,43.712721,7.975912,36.690650007483406,2021-09-30
c1444,43.712721,7.975912,33.14217584148793,2021-10-01
c1444,43.712721,7.975912,32.38501149964968,2021-10-02
c1444,43.712721,7.975912,29.675954008447818,2021-10-03
c1444,43.712721,7.975912,28.14793320512928,2021-10-04
c1444,43.712721,7.975912,31.900091797085295,2021-10-05
c1444,43.712721,7.975912,28.13800689456071,2021-10-06
c1444,43.712721,7.975912,31.456130700842348,2021-10-07
c1444,43.712721,7.975912,31.83539649208221,2021-10-08
c1444,43.712721,7.975912,30.40435277205652,2021-10-09
c1444,43.712721,7.975912,35.12797323205184,2021-10-10
c1444,43.712721,7.975912,33.689163732677585,2021-10-11
c1444,43.712721,7.975912,33.394887919969676,2021-10-12
c1444,43.712721,7.975912,30.959594746983356,2021-10-13
c1444,43.712721,7.975912,34.020895488906035,2021-10-14
c1444,43.712721,7.975912,33.70664971499318,2021-10-15
c1444,43.712721,7.975912,32.690742314221495,2021-10-16
c1444,43.712721,7.975912,32.61409222897493,2021-10-17
c1444,43.712721,7.975912,30.515390391020514,2021-10-18
c1444,43.712721,7.975912,33.28958010908422,2021-10-19
c1444,43.712721,7.975912,31.46043223610609,2021-10-20
c1444,43.712721,7.975912,28.00593684833684,2021-10-21
c1444,43.712721,7.975912,36.123641494994665,2021-10-22
c1444,43.712721,7.975912,31.978806259938285,2021-10-23
c1444,43.712721,7.975912,35.09537918588876,2021-10-24
c1444,43.712721,7.975912,31.987589307630127,2021-10-25
c1444,43.712721,7.975912,31.190995754379077,2021-10-26
c1444,43.712721,7.975912,27.34150256632707,2021-10-27
c1444,43.712721,7.975912,,2021-10-28
c1444,43.712721,7.975912,31.173113840834574,2021-10-29
c1444,43.712721,7.975912,,2021-10-30
c1444,43.712721,7.975912,,2021-10-31
c1444,43.712721,7.975912,31.789119970484897,2021-11-01
c1444,43.712721,7.975912,27.002762911534777,2021-11-02
c1444,43.712721,7.975912,30.32711505784444,2021-11-03
c1444,43.712721,7.975912,32.007464835791296,2021-11-04
c1444,43.712721,7.975912,32.186530500575024,2021-11-05
c1444,43.712721,7.975912,32.253185053906066,2021-11-06
c1444,43.712721,7.975912,29.54036968234644,2021-11-07
c1444,43.712721,7.975912,27.887926537347138,2021-11-08
c1444,43.712721,7.975912,30.978857059945256,2021-11-09
c1444,43.712721,7.975912,26.634102734921687,2021-11-10
c1444,43.712721,7.975912,31.509761642856695,2021-11-11
c1444,43.712721,7.975912,32.419951782873675,2021-11-12
c1444,43.712721,7.975912,32.668873086390676,2021-11-13
c1444,43.712721,7.975912,27.456450732470454,2021-11-14
c1444,43.712721,7.975912,30.33870785341628,2021-11-15
c1444,43.712721,7.975912,24.710438029206152,2021-11-16
c1444,43.712721,7.975912,32.48612699108148,2021-11-17
c1444,43.712721,7.975912,32.35001494468819,2021-11-18
c1444,43.712721,7.975912,45.92505166325833,2021-11-19
c1444,43.712721,7.975912,31.330956440501456,2021-11-20
c1444,43.712721,7.975912,,2021-11-21
c1444,43.712721,7.975912,31.2716318431463,2021-11-22
c1444,43.712721,7.975912,34.72413910609567,2021-11-23
c1444,43.712721,7.975912,32.70312638844583,2021-11-24
c1444,43.712721,7.975912,35.66414852120396,2021-11-25
c1444,43.712721,7.975912,35.70804547500983,2021-11-26
c1444,43.712721,7.975912,29.818336726436655,2021-11-27
c1444,43.712721,7.975912,31.133428194316352,2021-11-28
c1444,43.712721,7.975912,32.10860694377064,2021-11-29
c1444,43.712721,7.975912,29.8300126438037,2021-11-30
c1444,43.712721,7.975912,30.98962823927133,2021-12-01
c1444,43.712721,7.975912,31.63297743618665,2021-12-02
c1444,43.712721,7.975912,33.15924024840861,2021-12-03
c1444,43.712721,7.975912,30.02694923509121,2021-12-04
c1444,43.712721,7.975912,30.05334376380487,2021-12-05
c1444,43.712721,7.975912,36.827695107597975,2021-12-06
c1444,43.712721,7.975912,32.90928611038909,2021-12-07
c1444,43.712721,7.975912,29.98520304196349,2021-12-08
c1444,43.712721,7.975912,33.204345281595934,2021-12-09
c1444,43.712721,7.975912,29.845727823321756,2021-12-10
c1444,43.712721,7.975912,,2021-12-11
c1444,43.712721,7.975912,31.981720287804063,2021-12-12
c1444,43.712721,7.975912,32.55628230253863,2021-12-13
c1444,43.712721,7.975912,31.18715116769595,2021-12-14
c1444,43.712721,7.975912,,2021-12-15
c1444,43.712721,7.975912,28.286433258972608,2021-12-16
c1444,43.712721,7.975912,33.20825945804111,2021-12-17
c1444,43.712721,7.975912,35.731805534363275,2021-12-18
c1444,43.712721,7.975912,32.51312940804787,2021-12-19
c1444,43.712721,7.975912,29.342807113134885,2021-12-20
c1444,43.712721,7.975912,29.569146746846695,2021-12-21
c1444,43.712721,7.975912,36.262849371645665,2021-12-22
c1444,43.712721,7.975912,29.370052196358618,2021-12-23
c1444,43.712721,7.975912,25.60177568952057,2021-12-24
c1444,43.712721,7.975912,31.99713866823028,2021-12-25
c1444,43.712721,7.975912,30.96967486070092,2021-12-26
c1444,43.712721,7.975912,,2021-12-27
c1444,43.712721,7.975912,32.01377239157881,2021-12-28
c1444,43.712721,7.975912,,2021-12-29
c1444,43.712721,7.975912,,2021-12-30
c1444,43.712721,7.975912,29.10340990969701,2021-12-31
c1444,43.712721,7.975912,32.402039526455084,2022-01-01
c1444,43.712721,7.975912,28.875509793854043,2022-01-02
c1444,43.712721,7.975912,,2022-01-03
c1444,43.712721,7.975912,27.289268159139286,2022-01-04
c1444,43.712721,7.975912,26.966986422083224,2022-01-05
c1444,43.712721,7.975912,32.2853788289152,2022-01-06
c1444,43.712721,7.975912,35.40966379761763,2022-01-07
c1444,43.712721,7.975912,33.542943771212684,2022-01-08
c1444,43.712721,7.975912,34.04904667958423,2022-01-09
c1444,43.712721,7.975912,30.39210247402317,2022-01-10
c1444,43.712721,7.975912,30.697913609630152,2022-01-11
c1444,43.712721,7.975912,29.67351801805532,2022-01-12
c1444,43.712721,7.975912,34.51523908182912,2022-01-13
c1444,43.712721,7.975912,35.65163812605055,2022-01-14
c1444,43.712721,7.975912,30.851267243634787,2022-01-15
c1444,43.712721,7.975912,32.15766246297865,2022-01-16
c1444,43.712721,7.975912,32.149912652497754,2022-01-17
c1444,43.712721,7.975912,36.22351090751214,2022-01-18
c1444,43.712721,7.975912,37.43574432342968,2022-01-19
c1444,43.712721,7.975912,36.848399761109185,2022-01-20
c1444,43.712721,7.975912,34.8733322868537,2022-01-21
c1444,43.712721,7.975912,32.57809564819833,2022-01-22
c1444,43.712721,7.975912,36.39434138576885,2022-01-23
c1444,43.712721,7.975912,35.11923488178559,2022-01-24
c1444,43.712721,7.975912,38.79230572072767,2022-01-25
c1444,43.712721,7.975912,39.003631231488896,2022-01-26
c1444,43.712721,7.975912,34.267485049519074,2022-01-27
c1444,43.712721,7.975912,36.95297163355112,2022-01-28
c1444,43.712721,7.975912,39.73001775368101,2022-01-29
c1444,43.712721,7.975912,34.207622112451745,2022-01-30
c1444,43.712721,7.975912,33.598778489016155,2022-01-31
c1444,43.712721,7.975912,32.951407017425915,2022-02-01
c1444,43.712721,7.975912,28.808035506764305,2022-02-02
c1444,43.712721,7.975912,36.86186030570365,2022-02-03
c1444,43.712721,7.975912,35.315109168074954,2022-02-04
c1444,43.712721,7.975912,33.453224985480134,2022-02-05
c1444,43.712721,7.975912,35.649832374185266,2022-02-06
c1444,43.712721,7.975912,34.70268368152938,2022-02-07
c1444,43.712721,7.975912,36.355909534737386,2022-02-08
c1444,43.712721,7.975912,32.668558856556885,2022-02-09
c1444,43.712721,7.975912,32.99417445409707,2022-02-10
c1444,43.712721,7.975912,36.038693623486544,2022-02-11
c1444,43.712721,7.975912,38.36712874532576,2022-02-12
c1444,43.712721,7.975912,36.47976493060845,2022-02-13
c1444,43.712721,7.975912,30.16141466129723,2022-02-14
c1444,43.712721,7.975912,35.73800457302413,2022-02-15
c1444,43.712721,7.975912,32.875753654301164,2022-02-16
c1444,43.712721,7.975912,32.66798442307955,2022-02-17
c1444,43.712721,7.975912,29.0372636027401,2022-02-18
c1444,43.712721,7.975912,,2022-02-19
c1444,43.712721,7.975912,38.3453331105653,2022-02-20
c1444,43.712721,7.975912,,2022-02-22
c1444,43.712721,7.975912,31.934871417372943,2022-02-23
c1444,43.712721,7.975912,33.715545309405826,2022-02-24
c1444,43.712721,7.975912,36.87519325358375,2022-02-25
c1444,43.712721,7.975912,35.775439053758916,2022-02-26
c1444,43.712721,7.975912,34.028551042343274,2022-02-27
c1444,43.712721,7.975912,33.37770938097577,2022-02-28
c1444,43.712721,7.975912,35.11800863491489,2022-03-01
c1444,43.712721,7.975912,31.979364864260337,2022-03-02
c1444,43.712721,7.975912,36.16535177736411,2022-03-03
c1444,43.712721,7.975912,36.76748069237932,2022-03-04
c1444,43.712721,7.975912,37.0758609805446,2022-03-05
c1444,43.712721,7.975912,34.02196923221052,2022-03-06
c1444,43.712721,7.975912,37.26646518385051,2022-03-07
c1444,43.712721,7.975912,35.86382508028248,2022-03-08
c1444,43.712721,7.975912,34.88040732069004,2022-03-09
c1444,43.712721,7.975912,36.943419260984754,2022-03-10
c1444,43.712721,7.975912,38.494279968556015,2022-03-11
c1444,43.712721,7.975912,36.95467280655981,2022-03-12
c1444,43.712721,7.975912,,2022-03-13
c1444,43.712721,7.975912,34.660596843906156,2022-03-14
c1444,43.712721,7.975912,34.851331891867304,2022-03-15
c1444,43.712721,7.975912,32.726800231814266,2022-03-16
c1444,43.712721,7.975912,,2022-03-17
c1444,43.712721,7.975912,,2022-03-18
c1444,43.712721,7.975912,,2022-03-19
c1444,43.712721,7.975912,34.6881822460327,2022-03-20
c1444,43.712721,7.975912,36.194711226189334,2022-03-21
c1444,43.712721,7.975912,35.54845541268098,2022-03-22
c1444,43.712721,7.975912,34.339305688864854,2022-03-23
c1444,43.712721,7.975912,38.72630697210708,2022-03-24
c1444,43.712721,7.975912,36.430589498129144,2022-03-25
c1444,43.712721,7.975912,35.10211615156871,2022-03-26
c1444,43.712721,7.975912,32.5885994740059,2022-03-27
c1444,43.712721,7.975912,38.63570316830484,2022-03-28
c1444,43.712721,7.975912,,2022-03-29
c1444,43.712721,7.975912,33.57612984902947,2022-03-30
c1444,43.712721,7.975912,36.489933974621614,2022-03-31
c1444,43.712721,7.975912,31.125305908402687,2022-04-01
c1444,43.712721,7.975912,39.164622954525214,2022-04-02
c1444,43.712721,7.975912,33.22595341636522,2022-04-03
c1444,43.712721,7.975912,32.56790725787305,2022-04-04
c1444,43.712721,7.975912,33.99552423666299,2022-04-05
c1444,43.712721,7.975912,28.94472483433225,2022-04-06
c1444,43.712721,7.975912,35.24062772435277,2022-04-07
c1444,43.712721,7.975912,33.91838492682201,2022-04-08
c1444,43.712721,7.975912,34.97756119277347,2022-04-09
c1444,43.712721,7.975912,35.38949904500897,2022-04-10
c1444,43.712721,7.975912,35.60110817831209,2022-04-11
c1444,43.712721,7.975912,31.03774830033116,2022-04-12
c1444,43.712721,7.975912,36.39346761462026,2022-04-13
c1444,43.712721,7.975912,,2022-04-14
c1444,43.712721,7.975912,32.232251397626946,2022-04-15
c1444,43.712721,7.975912,38.31422979999645,2022-04-16
c1444,43.712721,7.975912,29.971721725333612,2022-04-17
c1444,43.712721,7.975912,33.39128734054761,2022-04-18
c1444,43.712721,7.975912,34.80415656659333,2022-04-19
c1444,43.712721,7.975912,,2022-04-20
c1444,43.712721,7.975912,33.58998155455309,2022-04-21
c1444,43.712721,7.975912,30.39885159557439,2022-04-22
c1444,43.712721,7.975912,,2022-04-23
c1444,43.712721,7.975912,34.0743816206347,2022-04-24
c1444,43.712721,7.975912,37.81555367589376,2022-04-25
c1444,43.712721,7.975912,34.577916858404606,2022-04-26
c1444,43.712721,7.975912,32.52543596147961,2022-04-27
c1444,43.712721,7.975912,36.35763920814785,2022-04-28
c1444,43.712721,7.975912,34.214606294367904,2022-04-29
c1444,43.712721,7.975912,29.727162298387935,2022-04-30
c1444,43.712721,7.975912,34.360258669161446,2022-05-01
c1444,43.712721,7.975912,32.00758929598874,2022-05-02
c1444,43.712721,7.975912,31.144094004372796,2022-05-03
c1444,43.712721,7.975912,29.57934373433083,2022-05-04
c1444,43.712721,7.975912,,2022-05-05
c1444,43.712721,7.975912,32.801983497779894,2022-05-06
c1444,43.712721,7.975912,30.08174814476632,2022-05-07
c1444,43.712721,7.975912,29.73351995756276,2022-05-08
c1444,43.712721,7.975912,33.176381131996784,2022-05-09
c1444,43.712721,7.975912,37.61636917240389,2022-05-10
c1444,43.712721,7.975912,34.64973254479836,2022-05-11
c1444,43.712721,7.975912,34.6866989125055,2022-05-12
c1444,43.712721,7.975912,30.232058878530513,2022-05-13
c1444,43.712721,7.975912,32.385894429846836,2022-05-14
c1444,43.712721,7.975912,30.899919922207264,2022-05-15
c1444,43.712721,7.975912,29.10604288133524,2022-05-16
c1444,43.712721,7.975912,31.66437211044249,2022-05-17
c1444,43.712721,7.975912,31.92873305379141,2022-05-18
c1444,43.712721,7.975912,33.399214700924205,2022-05-19
c1444,43.712721,7.975912,30.762823728867172,2022-05-20
c1444,43.712721,7.975912,33.621065789238365,2022-05-21
c1444,43.712721,7.975912,30.105495365314557,2022-05-22
c1444,43.712721,7.975912,31.74266349730543,2022-05-23
c1444,43.712721,7.975912,29.717701355768643,2022-05-24
c1444,43.712721,7.975912,28.587234488372257,2022-05-25
c1444,43.712721,7.975912,31.299104564988603,2022-05-26
c1444,43.712721,7.975912,34.1699205255563,2022-05-27
c1444,43.712721,7.975912,30.236310473486952,2022-05-28
c1444,43.712721,7.975912,27.315014628810427,2022-05-29
c1444,43.712721,7.975912,28.6857828883591,2022-05-30
c1444,43.712721,7.975912,29.646648957990312,2022-05-31
c1444,43.712721,7.975912,31.80814521653583,2022-06-01
c1444,43.712721,7.975912,27.890003921855616,2022-06-02
c1444,43.712721,7.975912,28.858581375077225,2022-06-03
c1444,43.712721,7.975912,29.836173737855844,2022-06-04
c1444,43.712721,7.975912,28.767246258553715,2022-06-05
c1444,43.712721,7.975912,29.829380961949067,2022-06-06
c1444,43.712721,7.975912,29.735279431139332,2022-06-07
c1444,43.712721,7.975912,,2022-06-08
c1444,43.712721,7.975912,28.72862394880392,2022-06-09
c1444,43.712721,7.975912,26.47515859207586,2022-06-10
c1444,43.712721,7.975912,26.42759922610691,2022-06-11
c1444,43.712721,7.975912,29.180185417311,2022-06-12
c1444,43.712721,7.975912,31.55466630442287,2022-06-13
c1444,43.712721,7.975912,28.581527329814204,2022-06-14
c1444,43.712721,7.975912,29.89151762691338,2022-06-15
c1444,43.712721,7.975912,31.369339494079984,2022-06-16
c1444,43.712721,7.975912,30.366417178396976,2022-06-17
c1444,43.712721,7.975912,30.76782721394038,2022-06-18
c1444,43.712721,7.975912,31.26624323578436,2022-06-19
c1444,43.712721,7.975912,28.887842138358124,2022-06-20
c1444,43.712721,7.975912,26.705574068343523,2022-06-21
c1444,43.712721,7.975912,,2022-06-22
c1444,43.712721,7.975912,27.457800783326977,2022-06-23
c1444,43.712721,7.975912,28.93763686207686,2022-06-24
c1444,43.712721,7.975912,28.51406238046609,2022-06-25
c1444,43.712721,7.975912,26.73527565645718,2022-06-26
c1444,43.712721,7.975912,28.046150396777215,2022-06-27
c1444,43.712721,7.975912,25.185337389973096,2022-06-28
c1444,43.712721,7.975912,28.47356429908862,2022-06-29
c1444,43.712721,7.975912,30.428045577505024,2022-06-30
c1444,43.712721,7.975912,28.617933849735017,2022-07-01
c1444,43.712721,7.975912,26.613113756697004,2022-07-02
c1444,43.712721,7.975912,25.686369081145006,2022-07-03
c1444,43.712721,7.975912,28.467605962312096,2022-07-04
c1444,43.712721,7.975912,26.649958583062325,2022-07-05
c1444,43.712721,7.975912,26.62748906254993,2022-07-06
c1444,43.712721,7.975912,27.085010049905712,2022-07-07
c1444,43.712721,7.975912,31.116563292941656,2022-07-08
c1444,43.712721,7.975912,30.59021945751642,2022-07-09
c1444,43.712721,7.975912,29.489042850609685,2022-07-10
c1444,43.712721,7.975912,28.73239079284628,2022-07-11
c1444,43.712721,7.975912,24.760287111922384,2022-07-12
c1444,43.712721,7.975912,28.562083529739457,2022-07-13
c1444,43.712721,7.975912,31.40191645415053,2022-07-14
c1444,43.712721,7.975912,30.826778200533397,2022-07-15
c1444,43.712721,7.975912,29.40073707291046,2022-07-16
c1444,43.712721,7.975912,28.587895658268156,2022-07-17
c1444,43.712721,7.975912,31.51975829632302,2022-07-18
c1444,43.712721,7.975912,31.614306583264383,2022-07-19
c1444,43.712721,7.975912,28.847314413582925,2022-07-20
c1444,43.712721,7.975912,29.986678859640353,2022-07-21
c1444,43.712721,7.975912,29.447372347270058,2022-07-22
c1444,43.712721,7.975912,30.173075190249214,2022-07-23
c1444,43.712721,7.975912,34.89191249884797,2022-07-24
c1444,43.712721,7.975912,36.10546707404628,2022-07-25
c1444,43.712721,7.975912,34.15096101664909,2022-07-26
c1444,43.712721,7.975912,29.685758045219934,2022-07-27
c1444,43.712721,7.975912,29.071308611483076,2022-07-28
c1444,43.712721,7.975912,28.102716160334342,2022-07-29
c1444,43.712721,7.975912,30.53241630733793,2022-07-30
c1444,43.712721,7.975912,26.939422658318648,2022-07-31
c1444,43.712721,7.975912,27.04051576891681,2022-08-01
c1444,43.712721,7.975912,30.492245010142696,2022-08-02
c1444,43.712721,7.975912,30.054377874426283,2022-08-03
c1444,43.712721,7.975912,31.768244370791237,2022-08-04
c1444,43.712721,7.975912,26.041942362350795,2022-08-05
c1444,43.712721,7.975912,27.938889139627943,2022-08-06
c1444,43.712721,7.975912,30.53218606751374,2022-08-07
c1444,43.712721,7.975912,31.511944705161454,2022-08-08
c1444,43.712721,7.975912,30.16337716423064,2022-08-09
c1444,43.712721,7.975912,25.46005082771499,2022-08-10
c1444,43.712721,7.975912,27.58854968366129,2022-08-11
c1444,43.712721,7.975912,32.73687884412604,2022-08-12
c1444,43.712721,7.975912,27.92500828142012,2022-08-13
c1444,43.712721,7.975912,25.521173522311,2022-08-14
c1444,43.712721,7.975912,27.59551064554053,2022-08-15
c1444,43.712721,7.975912,27.85613460648661,2022-08-16
c1444,43.712721,7.975912,,2022-08-17
c1444,43.712721,7.975912,27.21907191510602,2022-08-18
c1444,43.712721,7.975912,24.59066080624444,2022-08-19
c1444,43.712721,7.975912,28.975993783672795,2022-08-20
c1444,43.712721,7.975912,34.9906569992223,2022-08-21
c1444,43.712721,7.975912,24.196292690033985,2022-08-22
c1444,43.712721,7.975912,29.03714408525027,2022-08-23
c1444,43.712721,7.975912,29.993877502709942,2022-08-24
c1444,43.712721,7.975912,30.299255151433865,2022-08-25
c1444,43.712721,7.975912,27.05157111661945,2022-08-26
c1444,43.712721,7.975912,26.96357927768011,2022-08-27
c1444,43.712721,7.975912,26.51283047547063,2022-08-28
c1444,43.712721,7.975912,26.13009304094536,2022-08-29
c1444,43.712721,7.975912,28.546691005508187,2022-08-31
c1444,43.712721,7.975912,28.099013602975432,2022-09-01
c1444,43.712721,7.975912,29.568299677042265,2022-09-02
c1444,43.712721,7.975912,26.335491941424277,2022-09-03
c1444,43.712721,7.975912,28.78305163749226,2022-09-04
c1444,43.712721,7.975912,27.379258091780557,2022-09-05
c1444,43.712721,7.975912,25.527921319572613,2022-09-06
c1444,43.712721,7.975912,26.098425978427738,2022-09-07
c1444,43.712721,7.975912,,2022-09-08
c1444,43.712721,7.975912,27.513183525002106,2022-09-09
c1444,43.712721,7.975912,,2022-09-10
c1444,43.712721,7.975912,30.958448450441903,2022-09-11
c1444,43.712721,7.975912,25.05855895915393,2022-09-12
c1444,43.712721,7.975912,22.602071275557783,2022-09-13
c1444,43.712721,7.975912,22.397418714045568,2022-09-14
c1444,43.712721,7.975912,26.675968641237517,2022-09-15
c1444,43.712721,7.975912,29.63044516663239,2022-09-16
c1444,43.712721,7.975912,33.09114476805153,2022-09-17
c1444,43.712721,7.975912,24.880284616446552,2022-09-18
c1444,43.712721,7.975912,28.58324278768194,2022-09-19
c1444,43.712721,7.975912,28.022293291520096,2022-09-20
c1444,43.712721,7.975912,27.324945758625965,2022-09-21
c1444,43.712721,7.975912,31.0005224936941,2022-09-22
c1444,43.712721,7.975912,29.12361104692095,2022-09-23
c1444,43.712721,7.975912,,2022-09-24
c1444,43.712721,7.975912,30.53506761950092,2022-09-25
c1444,43.712721,7.975912,30.02590295778307,2022-09-26
c1444,43.712721,7.975912,24.974338182576687,2022-09-27
c1444,43.712721,7.975912,24.74928734748033,2022-09-28
c1444,43.712721,7.975912,24.584296529112812,2022-09-29
c1444,43.712721,7.975912,24.555534417336553,2022-09-30
c1444,43.712721,7.975912,28.301476080394103,2022-10-01
c1444,43.712721,7.975912,26.08080503870621,2022-10-02
c1444,43.712721,7.975912,29.32924831362517,2022-10-03
c1444,43.712721,7.975912,24.963890405736027,2022-10-04
c1444,43.712721,7.975912,26.86419848698136,2022-10-05
c1444,43.712721,7.975912,26.75163787956177,2022-10-06
c1444,43.712721,7.975912,28.87462587034123,2022-10-07
c1444,43.712721,7.975912,26.221144091973265,2022-10-08
c1444,43.712721,7.975912,28.395314319014453,2022-10-09
c1444,43.712721,7.975912,26.28738840367207,2022-10-10
c1444,43.712721,7.975912,25.154180598913292,2022-10-11
c1444,43.712721,7.975912,23.64732231023051,2022-10-12
c1444,43.712721,7.975912,,2022-10-13
c1444,43.712721,7.975912,26.183039257657477,2022-10-14
c1444,43.712721,7.975912,25.144762871105435,2022-10-15
c1444,43.712721,7.975912,22.57344425230989,2022-10-16
c1444,43.712721,7.975912,20.88617523034906,2022-10-17
c1444,43.712721,7.975912,26.193192166490828,2022-10-18
c1444,43.712721,7.975912,26.862469592361464,2022-10-19
c1444,43.712721,7.975912,,2022-10-20
c1444,43.712721,7.975912,,2022-10-21
c1444,43.712721,7.975912,,2022-10-22
c1444,43.712721,7.975912,27.559716055680394,2022-10-23
c1444,43.712721,7.975912,22.95042944212373,2022-10-24
c1444,43.712721,7.975912,25.39504414554089,2022-10-25
c1444,43.712721,7.975912,25.805639509594723,2022-10-26
c1444,43.712721,7.975912,23.56832119827686,2022-10-27
c1444,43.712721,7.975912,26.233327963975228,2022-10-28
c1444,43.712721,7.975912,,2022-10-29
c1444,43.712721,7.975912,,2022-10-30
c1444,43.712721,7.975912,25.43759532551883,2022-10-31
c1444,43.712721,7.975912,,2022-11-01
c1444,43.712721,7.975912,28.45217948714601,2022-11-02
c1444,43.712721,7.975912,25.645949862441828,2022-11-03
c1444,43.712721,7.975912,26.69588689665193,2022-11-04
c1444,43.712721,7.975912,25.34962336895713,2022-11-05
c1444,43.712721,7.975912,,2022-11-06
c1444,43.712721,7.975912,30.971521695361673,2022-11-07
c1444,43.712721,7.975912,24.937393954755855,2022-11-08
c1444,43.712721,7.975912,24.46403660215169,2022-11-09
c1444,43.712721,7.975912,24.479725986738373,2022-11-10
c1444,43.712721,7.975912,27.394940597126737,2022-11-11
c1444,43.712721,7.975912,,2022-11-12
c1444,43.712721,7.975912,25.18419116096176,2022-11-13
c1444,43.712721,7.975912,28.527601151673796,2022-11-14
c1444,43.712721,7.975912,27.495070242066777,2022-11-15
c1444,43.712721,7.975912,,2022-11-16
c1444,43.712721,7.975912,27.549448463254315,2022-11-17
c1444,43.712721,7.975912,27.90731065203121,2022-11-18
c1444,43.712721,7.975912,23.392619597583327,2022-11-19
c1444,43.712721,7.975912,28.86401160780403,2022-11-20
c1444,43.712721,7.975912,26.892459363153463,2022-11-21
c1444,43.712721,7.975912,30.04361839501487,2022-11-22
c1444,43.712721,7.975912,31.392585844332,2022-11-23
c1444,43.712721,7.975912,31.508074782201763,2022-11-24
c1444,43.712721,7.975912,,2022-11-25
c1444,43.712721,7.975912,31.070379656320068,2022-11-26
c1444,43.712721,7.975912,,2022-11-27
c1444,43.712721,7.975912,,2022-11-28
c1444,43.712721,7.975912,27.11196784004066,2022-11-29
c1444,43.712721,7.975912,29.22264581526012,2022-11-30
c1444,43.712721,7.975912,32.145031120804774,2022-12-01
c1444,43.712721,7.975912,32.193432933132875,2022-12-02
c1444,43.712721,7.975912,29.52277494928191,2022-12-03
c1444,43.712721,7.975912,30.39696280534308,2022-12-04
c1444,43.712721,7.975912,31.10916443082071,2022-12-05
c1444,43.712721,7.975912,28.9596015985089,2022-12-06
c1444,43.712721,7.975912,31.958751255579756,2022-12-07
c1444,43.712721,7.975912,29.320349262003777,2022-12-08
c1444,43.712721,7.975912,32.34415931763807,2022-12-09
c1444,43.712721,7.975912,31.40669804623136,2022-12-10
c1444,43.712721,7.975912,,2022-12-11
c1444,43.712721,7.975912,32.816764710455026,2022-12-12
c1444,43.712721,7.975912,30.517263000155065,2022-12-13
c1444,43.712721,7.975912,29.275233249083463,2022-12-14
c1444,43.712721,7.975912,,2022-12-15
c1444,43.712721,7.975912,29.85654799555481,2022-12-16
c1444,43.712721,7.975912,31.890999191681463,2022-12-17
c1444,43.712721,7.975912,33.60315587984504,2022-12-18
c1444,43.712721,7.975912,27.685172038381097,2022-12-19
c1444,43.712721,7.975912,,2022-12-20
c1444,43.712721,7.975912,28.480164230299508,2022-12-21
c1444,43.712721,7.975912,,2022-12-22
c1444,43.712721,7.975912,,2022-12-23
c1444,43.712721,7.975912,,2022-12-24
c1444,43.712721,7.975912,27.398242389571177,2022-12-25
c1444,43.712721,7.975912,26.487085100846272,2022-12-26
c1444,43.712721,7.975912,28.561178785766625,2022-12-27
c1444,43.712721,7.975912,31.304968189640505,2022-12-28
c1444,43.712721,7.975912,28.55046675099758,2022-12-29
c1444,43.712721,7.975912,,2022-12-30
c1444,43.712721,7.975912,28.5512739481849,2022-12-31
c1444,43.712721,7.975912,,2023-01-01
c1444,43.712721,7.975912,30.980369093684196,2023-01-02
c1444,43.712721,7.975912,32.07954294778613,2023-01-03
c1444,43.712721,7.975912,31.06132481399801,2023-01-04
c1444,43.712721,7.975912,29.85288746264307,2023-01-05
c1444,43.712721,7.975912,29.209055076642137,2023-01-06
c1444,43.712721,7.975912,29.540922700647258,2023-01-07
c1444,43.712721,7.975912,29.195976798613675,2023-01-08
c1444,43.712721,7.975912,23.620079490654884,2023-01-09
c1444,43.712721,7.975912,29.69028223942856,2023-01-10
c1444,43.712721,7.975912,,2023-01-11
c1444,43.712721,7.975912,,2023-01-12
c1444,43.712721,7.975912,,2023-01-13
c1444,43.712721,7.975912,,2023-01-14
c1444,43.712721,7.975912,28.798041767375295,2023-01-15
c1444,43.712721,7.975912,28.1549901613223,2023-01-16
c1444,43.712721,7.975912,28.457681052920627,2023-01-18
c1444,43.712721,7.975912,31.897888335039784,2023-01-19
c1444,43.712721,7.975912,27.777907120998336,2023-01-20
c1444,43.712721,7.975912,28.523132377836525,2023-01-21
c1444,43.712721,7.975912,37.97829248269891,2023-01-22
c1444,43.712721,7.975912,,2023-01-23
c1444,43.712721,7.975912,37.54905072663508,2023-01-24
c1444,43.712721,7.975912,31.560160609125266,2023-01-25
c1444,43.712721,7.975912,31.506338808526458,2023-01-26
c1444,43.712721,7.975912,30.130545339064412,2023-01-27
c1444,43.712721,7.975912,32.955417040142564,2023-01-28
c1444,43.712721,7.975912,33.34005211001849,2023-01-29
c1444,43.712721,7.975912,30.62122090390742,2023-01-30
c1444,43.712721,7.975912,31.757138442673355,2023-01-31
c1444,43.712721,7.975912,32.598303927842274,2023-02-01
c1444,43.712721,7.975912,35.55281993617372,2023-02-02
c1444,43.712721,7.975912,34.239570467635815,2023-02-03
c1444,43.712721,7.975912,32.78950849865673,2023-02-04
