cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,31.71884419718117,2021-10-08
c1753,45.289297,16.668901,33.80036966157182,2021-10-09
c1753,45.289297,16.668901,33.41977652530003,2021-10-10
c1753,45.289297,16.668901,34.24103473306291,2021-10-11
c1753,45.289297,16.668901,38.54651119169136,2021-10-12
c1753,45.289297,16.668901,33.421470440072,2021-10-13
c1753,45.289297,16.668901,,2021-10-14
c1753,45.289297,16.668901,37.27274812205088,2021-10-15
c1753,45.289297,16.668901,35.23433958870908,2021-10-16
c1753,45.289297,16.668901,37.18372209370748,2021-10-17
c1753,45.289297,16.668901,32.488103826048146,2021-10-18
c1753,45.289297,16.668901,,2021-10-19
c1753,45.289297,16.668901,29.789950730622177,2021-10-20
c1753,45.289297,16.668901,,2021-10-21
c1753,45.289297,16.668901,,2021-10-22
c1753,45.289297,16.668901,35.54095194351757,2021-10-23
c1753,45.289297,16.668901,34.494201961574355,2021-10-24
c1753,45.289297,16.668901,36.11935230427057,2021-10-25
c1753,45.289297,16.668901,,2021-10-26
c1753,45.289297,16.668901,35.84629530215913,2021-10-27
c1753,45.289297,16.668901,37.148523341807085,2021-10-28
c1753,45.289297,16.668901,36.51956084117869,2021-10-29
c1753,45.289297,16.668901,34.670481183836685,2021-10-30
c1753,45.289297,16.668901,35.73233664315114,2021-10-31
c1753,45.289297,16.668901,32.75580555063987,2021-11-01
c1753,45.289297,16.668901,,2021-11-02
c1753,45.289297,16.668901,,2021-11-03
c1753,45.289297,16.668901,28.95794267464467,2021-11-04
c1753,45.289297,16.668901,28.990450248667003,2021-11-05
c1753,45.289297,16.668901,31.480956584588256,2021-11-06
c1753,45.289297,16.668901,29.513812880323336,2021-11-07
c1753,45.289297,16.668901,,2021-11-08
c1753,45.289297,16.668901,,2021-11-09
c1753,45.289297,16.668901,33.188006167366915,2021-11-10
c1753,45.289297,16.668901,30.70682133407205,2021-11-11
c1753,45.289297,16.668901,29.317419462035794,2021-11-12
c1753,45.289297,16.668901,31.75033458077895,2021-11-13
c1753,45.289297,16.668901,32.576921387373126,2021-11-14
c1753,45.289297,16.668901,33.991782663948655,2021-11-15
c1753,45.289297,16.668901,31.177423639447465,2021-11-16
c1753,45.289297,16.668901,32.9046676904051,2021-11-17
c1753,45.289297,16.668901,32.448722962677174,2021-11-18
c1753,45.289297,16.668901,26.45663617970741,2021-11-19
c1753,45.289297,16.668901,31.902473703929775,2021-11-20
c1753,45.289297,16.668901,29.820858749814033,2021-11-21
c1753,45.289297,16.668901,,2021-11-22
c1753,45.289297,16.668901,32.57015644530189,2021-11-23
c1753,45.289297,16.668901,35.813124144120344,2021-11-24
c1753,45.289297,16.668901,37.46755940066415,2021-11-25
c1753,45.289297,16.668901,31.23442767963989,2021-11-26
c1753,45.289297,16.668901,33.07053953748171,2021-11-27
c1753,45.289297,16.668901,,2021-11-28
c1753,45.289297,16.668901,31.027139458475222,2021-11-29
c1753,45.289297,16.668901,36.68824704072273,2021-11-30
c1753,45.289297,16.668901,34.03462381944469,2021-12-01
c1753,45.289297,16.668901,,2021-12-02
c1753,45.289297,16.668901,33.52435437354857,2021-12-03
c1753,45.289297,16.668901,36.87053911294824,2021-12-04
c1753,45.289297,16.668901,,2021-12-05
c1753,45.289297,16.668901,34.79267519446457,2021-12-06
c1753,45.289297,16.668901,33.429713212368064,2021-12-07
c1753,45.289297,16.668901,36.053666836727245,2021-12-08
c1753,45.289297,16.668901,,2021-12-09
c1753,45.289297,16.668901,38.72171736918119,2021-12-10
c1753,45.289297,16.668901,,2021-12-11
c1753,45.289297,16.668901,35.625894532771085,2021-12-12
c1753,45.289297,16.668901,31.877737988448292,2021-12-13
c1753,45.289297,16.668901,30.427048363668018,2021-12-14
c1753,45.289297,16.668901,30.769875078001345,2021-12-15
c1753,45.289297,16.668901,31.204234176621668,2021-12-16
c1753,45.289297,16.668901,35.5703061936328,2021-12-17
c1753,45.289297,16.668901,34.552026294141385,2021-12-18
c1753,45.289297,16.668901,31.1903864740808,2021-12-19
c1753,45.289297,16.668901,36.06288858895981,2021-12-20
c1753,45.289297,16.668901,34.713380296207646,2021-12-21
c1753,45.289297,16.668901,33.20079033656616,2021-12-22
c1753,45.289297,16.668901,,2021-12-23
c1753,45.289297,16.668901,,2021-12-24
c1753,45.289297,16.668901,,2021-12-25
c1753,45.289297,16.668901,,2021-12-26
c1753,45.289297,16.668901,33.87544894245807,2021-12-27
c1753,45.289297,16.668901,33.782750631464225,2021-12-28
c1753,45.289297,16.668901,33.01715615694729,2021-12-29
c1753,45.289297,16.668901,31.299878357517628,2021-12-30
c1753,45.289297,16.668901,30.105445371616923,2021-12-31
c1753,45.289297,16.668901,33.21240076301794,2022-01-01
c1753,45.289297,16.668901,32.39751943711837,2022-01-02
c1753,45.289297,16.668901,,2022-01-03
c1753,45.289297,16.668901,,2022-01-04
c1753,45.289297,16.668901,,2022-01-05
c1753,45.289297,16.668901,31.65063220081933,2022-01-06
c1753,45.289297,16.668901,35.33224207499091,2022-01-07
c1753,45.289297,16.668901,33.310031231295994,2022-01-08
c1753,45.289297,16.668901,,2022-01-09
c1753,45.289297,16.668901,33.92349081917473,2022-01-10
c1753,45.289297,16.668901,34.095062267424005,2022-01-11
c1753,45.289297,16.668901,37.25913967750496,2022-01-12
c1753,45.289297,16.668901,36.383352270704066,2022-01-13
c1753,45.289297,16.668901,32.7691468229074,2022-01-14
c1753,45.289297,16.668901,36.20209638629685,2022-01-15
c1753,45.289297,16.668901,33.52454107614048,2022-01-16
c1753,45.289297,16.668901,,2022-01-17
c1753,45.289297,16.668901,35.88966026673572,2022-01-18
c1753,45.289297,16.668901,35.93732396909556,2022-01-19
c1753,45.289297,16.668901,30.91493953969966,2022-01-20
c1753,45.289297,16.668901,38.290516710609396,2022-01-21
c1753,45.289297,16.668901,36.21351874875192,2022-01-22
c1753,45.289297,16.668901,32.68129739640944,2022-01-23
c1753,45.289297,16.668901,39.70242919013905,2022-01-24
c1753,45.289297,16.668901,38.39595449787817,2022-01-25
c1753,45.289297,16.668901,33.31867235875606,2022-01-26
c1753,45.289297,16.668901,36.83015534787567,2022-01-27
c1753,45.289297,16.668901,36.77036212795526,2022-01-28
c1753,45.289297,16.668901,36.3207394225411,2022-01-29
c1753,45.289297,16.668901,35.48532071620658,2022-01-30
c1753,45.289297,16.668901,,2022-01-31
c1753,45.289297,16.668901,36.31800093063033,2022-02-01
c1753,45.289297,16.668901,33.47296373043229,2022-02-02
c1753,45.289297,16.668901,34.928021732533615,2022-02-03
c1753,45.289297,16.668901,33.246634109480375,2022-02-04
c1753,45.289297,16.668901,32.93659836889007,2022-02-05
c1753,45.289297,16.668901,40.77035648925972,2022-02-06
c1753,45.289297,16.668901,26.300335885416875,2022-02-07
c1753,45.289297,16.668901,36.26859073260738,2022-02-08
c1753,45.289297,16.668901,30.7009337764154,2022-02-09
c1753,45.289297,16.668901,36.466985343114814,2022-02-10
c1753,45.289297,16.668901,34.571275788610514,2022-02-11
c1753,45.289297,16.668901,37.79004540416363,2022-02-12
c1753,45.289297,16.668901,38.48080520727026,2022-02-13
c1753,45.289297,16.668901,39.41028321585434,2022-02-14
c1753,45.289297,16.668901,36.84896554656726,2022-02-15
c1753,45.289297,16.668901,33.58768779201513,2022-02-16
c1753,45.289297,16.668901,,2022-02-17
c1753,45.289297,16.668901,31.30540373458965,2022-02-18
c1753,45.289297,16.668901,29.09537190625004,2022-02-19
c1753,45.289297,16.668901,,2022-02-20
c1753,45.289297,16.668901,34.79592380517852,2022-02-22
c1753,45.289297,16.668901,34.85611391143213,2022-02-23
c1753,45.289297,16.668901,34.144567007941234,2022-02-24
c1753,45.289297,16.668901,,2022-02-25
c1753,45.289297,16.668901,,2022-02-26
c1753,45.289297,16.668901,36.94746951926678,2022-02-27
c1753,45.289297,16.668901,28.842973842020516,2022-02-28
c1753,45.289297,16.668901,38.42378358200135,2022-03-01
c1753,45.289297,16.668901,39.63186522867834,2022-03-02
c1753,45.289297,16.668901,38.08825488874823,2022-03-03
c1753,45.289297,16.668901,37.48073910049069,2022-03-04
c1753,45.289297,16.668901,37.59727523792091,2022-03-05
c1753,45.289297,16.668901,38.606028522306296,2022-03-06
c1753,45.289297,16.668901,41.12586718676086,2022-03-07
c1753,45.289297,16.668901,35.10912242403428,2022-03-08
c1753,45.289297,16.668901,37.33921499209601,2022-03-09
c1753,45.289297,16.668901,38.185934577453075,2022-03-10
c1753,45.289297,16.668901,39.24937561662121,2022-03-11
c1753,45.289297,16.668901,37.52996701905273,2022-03-12
c1753,45.289297,16.668901,37.545770057007815,2022-03-13
c1753,45.289297,16.668901,39.45300077963604,2022-03-14
c1753,45.289297,16.668901,,2022-03-15
c1753,45.289297,16.668901,33.8598596322786,2022-03-16
c1753,45.289297,16.668901,37.85737153364542,2022-03-17
c1753,45.289297,16.668901,37.330485213868215,2022-03-18
c1753,45.289297,16.668901,38.24785044216499,2022-03-19
c1753,45.289297,16.668901,38.24615732476656,2022-03-20
c1753,45.289297,16.668901,37.79900890443012,2022-03-21
c1753,45.289297,16.668901,38.65841892290338,2022-03-22
c1753,45.289297,16.668901,38.22930425050511,2022-03-23
c1753,45.289297,16.668901,36.52277942940113,2022-03-24
c1753,45.289297,16.668901,37.14101352151947,2022-03-25
c1753,45.289297,16.668901,38.434430788534286,2022-03-26
c1753,45.289297,16.668901,39.14738070433109,2022-03-27
c1753,45.289297,16.668901,37.49174185237608,2022-03-28
c1753,45.289297,16.668901,37.15889350951683,2022-03-29
c1753,45.289297,16.668901,,2022-03-30
c1753,45.289297,16.668901,30.8250237492604,2022-03-31
c1753,45.289297,16.668901,36.55865262650435,2022-04-01
c1753,45.289297,16.668901,33.13232908138345,2022-04-02
c1753,45.289297,16.668901,41.15502328960931,2022-04-03
c1753,45.289297,16.668901,40.5167498793722,2022-04-04
c1753,45.289297,16.668901,34.681735053951755,2022-04-05
c1753,45.289297,16.668901,33.49737125464605,2022-04-06
c1753,45.289297,16.668901,32.548568596186335,2022-04-07
c1753,45.289297,16.668901,32.85891704980621,2022-04-08
c1753,45.289297,16.668901,,2022-04-09
c1753,45.289297,16.668901,32.996619460497826,2022-04-10
c1753,45.289297,16.668901,38.92764118239218,2022-04-11
c1753,45.289297,16.668901,36.43570466497428,2022-04-12
c1753,45.289297,16.668901,37.072813067738814,2022-04-13
c1753,45.289297,16.668901,35.5769027518204,2022-04-14
c1753,45.289297,16.668901,37.38326325292652,2022-04-15
c1753,45.289297,16.668901,33.12475054186004,2022-04-16
c1753,45.289297,16.668901,32.997444724828206,2022-04-17
c1753,45.289297,16.668901,33.57438600657596,2022-04-18
c1753,45.289297,16.668901,34.45952191675675,2022-04-19
c1753,45.289297,16.668901,35.73872744406078,2022-04-20
c1753,45.289297,16.668901,32.44984308812862,2022-04-21
c1753,45.289297,16.668901,30.187216400142212,2022-04-22
c1753,45.289297,16.668901,32.18414649628514,2022-04-23
c1753,45.289297,16.668901,33.63100812489824,2022-04-24
c1753,45.289297,16.668901,31.402718544694196,2022-04-25
c1753,45.289297,16.668901,35.530032267006256,2022-04-26
c1753,45.289297,16.668901,,2022-04-27
c1753,45.289297,16.668901,36.5282783196447,2022-04-28
c1753,45.289297,16.668901,33.09626278693372,2022-04-29
c1753,45.289297,16.668901,35.728253786172665,2022-04-30
c1753,45.289297,16.668901,33.28957644437414,2022-05-01
c1753,45.289297,16.668901,31.90230691434975,2022-05-02
c1753,45.289297,16.668901,33.77005571938095,2022-05-03
c1753,45.289297,16.668901,32.97047252926299,2022-05-04
c1753,45.289297,16.668901,,2022-05-05
c1753,45.289297,16.668901,,2022-05-06
c1753,45.289297,16.668901,37.40440101228549,2022-05-07
c1753,45.289297,16.668901,33.46700289200281,2022-05-08
c1753,45.289297,16.668901,32.26520019848559,2022-05-09
c1753,45.289297,16.668901,33.47371992839975,2022-05-10
c1753,45.289297,16.668901,33.002023304998815,2022-05-11
c1753,45.289297,16.668901,34.1694730399187,2022-05-12
c1753,45.289297,16.668901,35.02822453078885,2022-05-13
c1753,45.289297,16.668901,31.613853699697437,2022-05-14
c1753,45.289297,16.668901,31.75634357854141,2022-05-15
c1753,45.289297,16.668901,32.72296344792292,2022-05-16
c1753,45.289297,16.668901,30.42470957657411,2022-05-17
c1753,45.289297,16.668901,32.79252048929015,2022-05-18
c1753,45.289297,16.668901,33.88673429053613,2022-05-19
c1753,45.289297,16.668901,34.40390596472287,2022-05-20
c1753,45.289297,16.668901,33.47576921476941,2022-05-21
c1753,45.289297,16.668901,31.50764016839714,2022-05-22
c1753,45.289297,16.668901,30.997726710038783,2022-05-23
c1753,45.289297,16.668901,29.903104784443546,2022-05-24
c1753,45.289297,16.668901,31.703480469484155,2022-05-25
c1753,45.289297,16.668901,31.1260480597857,2022-05-26
c1753,45.289297,16.668901,33.62005356032354,2022-05-27
c1753,45.289297,16.668901,,2022-05-28
c1753,45.289297,16.668901,,2022-05-29
c1753,45.289297,16.668901,,2022-05-30
c1753,45.289297,16.668901,24.774023568040647,2022-05-31
c1753,45.289297,16.668901,30.09565141254001,2022-06-01
c1753,45.289297,16.668901,29.63758694264413,2022-06-02
c1753,45.289297,16.668901,23.71194022244544,2022-06-03
c1753,45.289297,16.668901,29.360268360310275,2022-06-04
c1753,45.289297,16.668901,27.901240254618383,2022-06-05
c1753,45.289297,16.668901,30.705143529447724,2022-06-06
c1753,45.289297,16.668901,30.435353217173304,2022-06-07
c1753,45.289297,16.668901,26.33252086932183,2022-06-08
c1753,45.289297,16.668901,28.45796418033121,2022-06-09
c1753,45.289297,16.668901,28.618978115328964,2022-06-10
c1753,45.289297,16.668901,29.36823503625793,2022-06-11
c1753,45.289297,16.668901,28.27075158307517,2022-06-12
c1753,45.289297,16.668901,27.808071199571536,2022-06-13
c1753,45.289297,16.668901,29.429606082926767,2022-06-14
c1753,45.289297,16.668901,27.15541237791325,2022-06-15
c1753,45.289297,16.668901,27.80558410315984,2022-06-16
c1753,45.289297,16.668901,27.694896175702816,2022-06-17
c1753,45.289297,16.668901,29.26641509105324,2022-06-18
c1753,45.289297,16.668901,28.13975638385216,2022-06-19
c1753,45.289297,16.668901,27.09413501431549,2022-06-20
c1753,45.289297,16.668901,30.476436406158772,2022-06-21
c1753,45.289297,16.668901,,2022-06-22
c1753,45.289297,16.668901,29.195960909182684,2022-06-23
c1753,45.289297,16.668901,27.00629129956104,2022-06-24
c1753,45.289297,16.668901,26.372207096361144,2022-06-25
c1753,45.289297,16.668901,28.537978540358893,2022-06-26
c1753,45.289297,16.668901,27.15989121318393,2022-06-27
c1753,45.289297,16.668901,30.49654036430343,2022-06-28
c1753,45.289297,16.668901,29.98089831238121,2022-06-29
c1753,45.289297,16.668901,28.31658048420887,2022-06-30
c1753,45.289297,16.668901,26.384067751107818,2022-07-01
c1753,45.289297,16.668901,29.075375090988143,2022-07-02
c1753,45.289297,16.668901,26.092963689008357,2022-07-03
c1753,45.289297,16.668901,29.753458594408084,2022-07-04
c1753,45.289297,16.668901,27.07506068905857,2022-07-05
c1753,45.289297,16.668901,30.98311159607951,2022-07-06
c1753,45.289297,16.668901,26.18504154781696,2022-07-07
c1753,45.289297,16.668901,,2022-07-08
c1753,45.289297,16.668901,27.11388226684209,2022-07-09
c1753,45.289297,16.668901,26.053662241300295,2022-07-10
c1753,45.289297,16.668901,24.696803590296263,2022-07-11
c1753,45.289297,16.668901,23.24427828604502,2022-07-12
c1753,45.289297,16.668901,26.17096654119999,2022-07-13
c1753,45.289297,16.668901,24.084964800262107,2022-07-14
c1753,45.289297,16.668901,30.063689823756203,2022-07-15
c1753,45.289297,16.668901,30.96444029949808,2022-07-16
c1753,45.289297,16.668901,29.11273275124964,2022-07-17
c1753,45.289297,16.668901,26.00567931260664,2022-07-18
c1753,45.289297,16.668901,25.872216547058336,2022-07-19
c1753,45.289297,16.668901,27.27663647624674,2022-07-20
c1753,45.289297,16.668901,30.193693835994985,2022-07-21
c1753,45.289297,16.668901,29.714154346839425,2022-07-22
c1753,45.289297,16.668901,30.647736679842925,2022-07-23
c1753,45.289297,16.668901,33.435791788931084,2022-07-24
c1753,45.289297,16.668901,31.635678763715063,2022-07-25
c1753,45.289297,16.668901,27.761294860289937,2022-07-26
c1753,45.289297,16.668901,31.28552823292114,2022-07-27
c1753,45.289297,16.668901,30.87982882501047,2022-07-28
c1753,45.289297,16.668901,31.70696875002361,2022-07-29
c1753,45.289297,16.668901,28.83806797168784,2022-07-30
c1753,45.289297,16.668901,30.35918840412399,2022-07-31
c1753,45.289297,16.668901,26.96178928707444,2022-08-01
c1753,45.289297,16.668901,26.05904301004811,2022-08-02
c1753,45.289297,16.668901,27.813042455334564,2022-08-03
c1753,45.289297,16.668901,30.467701374452872,2022-08-04
c1753,45.289297,16.668901,29.30009417974585,2022-08-05
c1753,45.289297,16.668901,30.35171243866311,2022-08-06
c1753,45.289297,16.668901,30.060254267261843,2022-08-07
c1753,45.289297,16.668901,29.401979132914636,2022-08-08
c1753,45.289297,16.668901,33.630147639749154,2022-08-09
c1753,45.289297,16.668901,30.388882237605895,2022-08-10
c1753,45.289297,16.668901,29.198242310801685,2022-08-11
c1753,45.289297,16.668901,29.156636034094102,2022-08-12
c1753,45.289297,16.668901,28.37543350282563,2022-08-13
c1753,45.289297,16.668901,31.870372693444516,2022-08-14
c1753,45.289297,16.668901,27.98232611270414,2022-08-15
c1753,45.289297,16.668901,30.848278340008005,2022-08-16
c1753,45.289297,16.668901,29.074546089108622,2022-08-17
c1753,45.289297,16.668901,32.96852563536366,2022-08-18
c1753,45.289297,16.668901,28.100284824566295,2022-08-19
c1753,45.289297,16.668901,29.216582740207773,2022-08-20
c1753,45.289297,16.668901,31.36785353795988,2022-08-21
c1753,45.289297,16.668901,28.98386364478715,2022-08-22
c1753,45.289297,16.668901,29.946456451775187,2022-08-23
c1753,45.289297,16.668901,29.23780878720672,2022-08-24
c1753,45.289297,16.668901,29.47557907326562,2022-08-25
c1753,45.289297,16.668901,30.363799113492888,2022-08-26
c1753,45.289297,16.668901,30.460594958152576,2022-08-27
c1753,45.289297,16.668901,26.782736642395523,2022-08-28
c1753,45.289297,16.668901,27.551559748468595,2022-08-29
c1753,45.289297,16.668901,28.620843953706544,2022-08-31
c1753,45.289297,16.668901,27.26489679551905,2022-09-01
c1753,45.289297,16.668901,29.90751594780888,2022-09-02
c1753,45.289297,16.668901,28.44763371422611,2022-09-03
c1753,45.289297,16.668901,30.07631630015104,2022-09-04
c1753,45.289297,16.668901,29.013483428352313,2022-09-05
c1753,45.289297,16.668901,31.91430146126833,2022-09-06
c1753,45.289297,16.668901,28.35938277799872,2022-09-07
c1753,45.289297,16.668901,29.54069904117411,2022-09-08
c1753,45.289297,16.668901,25.219917854584992,2022-09-09
c1753,45.289297,16.668901,28.69262550097034,2022-09-10
c1753,45.289297,16.668901,27.810640849515757,2022-09-11
c1753,45.289297,16.668901,27.61163576798737,2022-09-12
c1753,45.289297,16.668901,24.609223423968423,2022-09-13
c1753,45.289297,16.668901,,2022-09-14
c1753,45.289297,16.668901,24.875644128297253,2022-09-15
c1753,45.289297,16.668901,26.10854792076745,2022-09-16
c1753,45.289297,16.668901,,2022-09-17
c1753,45.289297,16.668901,31.969131464632948,2022-09-18
c1753,45.289297,16.668901,28.694475111928117,2022-09-19
c1753,45.289297,16.668901,27.953780660300808,2022-09-20
c1753,45.289297,16.668901,26.884228295717865,2022-09-21
c1753,45.289297,16.668901,30.91867982042596,2022-09-22
c1753,45.289297,16.668901,33.077658708070565,2022-09-23
c1753,45.289297,16.668901,,2022-09-24
c1753,45.289297,16.668901,27.98976201671977,2022-09-25
c1753,45.289297,16.668901,,2022-09-26
c1753,45.289297,16.668901,26.847567045125032,2022-09-27
c1753,45.289297,16.668901,,2022-09-28
c1753,45.289297,16.668901,25.52280867386307,2022-09-29
c1753,45.289297,16.668901,26.044739564305623,2022-09-30
c1753,45.289297,16.668901,24.67478864119134,2022-10-01
c1753,45.289297,16.668901,22.54095154729819,2022-10-02
c1753,45.289297,16.668901,28.242334116709195,2022-10-03
c1753,45.289297,16.668901,28.78358602703924,2022-10-04
c1753,45.289297,16.668901,27.59748855688817,2022-10-05
c1753,45.289297,16.668901,24.6599012554823,2022-10-06
c1753,45.289297,16.668901,27.33295553479846,2022-10-07
c1753,45.289297,16.668901,,2022-10-08
c1753,45.289297,16.668901,,2022-10-09
c1753,45.289297,16.668901,29.23164542486512,2022-10-10
c1753,45.289297,16.668901,27.974197073678265,2022-10-11
c1753,45.289297,16.668901,27.20736812093153,2022-10-12
c1753,45.289297,16.668901,31.872049147279,2022-10-13
c1753,45.289297,16.668901,28.263070161598208,2022-10-14
c1753,45.289297,16.668901,25.567012846708263,2022-10-15
c1753,45.289297,16.668901,26.566059599110876,2022-10-16
c1753,45.289297,16.668901,24.725006326163665,2022-10-17
c1753,45.289297,16.668901,26.13361150589991,2022-10-18
c1753,45.289297,16.668901,29.85299335773276,2022-10-19
c1753,45.289297,16.668901,28.253525834494717,2022-10-20
c1753,45.289297,16.668901,,2022-10-21
c1753,45.289297,16.668901,,2022-10-22
c1753,45.289297,16.668901,22.37153290352062,2022-10-23
c1753,45.289297,16.668901,,2022-10-24
c1753,45.289297,16.668901,29.19415142437992,2022-10-25
c1753,45.289297,16.668901,28.784453957333685,2022-10-26
c1753,45.289297,16.668901,26.45329015057964,2022-10-27
c1753,45.289297,16.668901,28.955678882249646,2022-10-28
c1753,45.289297,16.668901,27.667219815114272,2022-10-29
c1753,45.289297,16.668901,26.114816534714496,2022-10-30
c1753,45.289297,16.668901,27.361546781975644,2022-10-31
c1753,45.289297,16.668901,26.544760182376137,2022-11-01
c1753,45.289297,16.668901,27.904731107120412,2022-11-02
c1753,45.289297,16.668901,28.43200954666715,2022-11-03
c1753,45.289297,16.668901,,2022-11-04
c1753,45.289297,16.668901,,2022-11-05
c1753,45.289297,16.668901,,2022-11-06
c1753,45.289297,16.668901,28.60630874605075,2022-11-07
c1753,45.289297,16.668901,29.649108307996297,2022-11-08
c1753,45.289297,16.668901,26.0609800295115,2022-11-09
c1753,45.289297,16.668901,,2022-11-10
c1753,45.289297,16.668901,27.23990792593246,2022-11-11
c1753,45.289297,16.668901,28.20390272523148,2022-11-12
c1753,45.289297,16.668901,30.350115435052786,2022-11-13
c1753,45.289297,16.668901,28.783351853269966,2022-11-14
c1753,45.289297,16.668901,27.287024369045643,2022-11-15
c1753,45.289297,16.668901,,2022-11-16
c1753,45.289297,16.668901,29.061998158488343,2022-11-17
c1753,45.289297,16.668901,,2022-11-18
c1753,45.289297,16.668901,27.65075008979317,2022-11-19
c1753,45.289297,16.668901,26.378840689223495,2022-11-20
c1753,45.289297,16.668901,28.62749430666631,2022-11-21
c1753,45.289297,16.668901,,2022-11-22
c1753,45.289297,16.668901,,2022-11-23
c1753,45.289297,16.668901,29.949031864584185,2022-11-24
c1753,45.289297,16.668901,33.401486968986696,2022-11-25
c1753,45.289297,16.668901,,2022-11-26
c1753,45.289297,16.668901,31.091975961066723,2022-11-27
c1753,45.289297,16.668901,29.307009651574205,2022-11-28
c1753,45.289297,16.668901,31.878784352315563,2022-11-29
c1753,45.289297,16.668901,31.48191064091655,2022-11-30
c1753,45.289297,16.668901,,2022-12-01
c1753,45.289297,16.668901,33.54894040645698,2022-12-02
c1753,45.289297,16.668901,,2022-12-03
c1753,45.289297,16.668901,,2022-12-04
c1753,45.289297,16.668901,30.369144893522147,2022-12-05
c1753,45.289297,16.668901,32.77222429190449,2022-12-06
c1753,45.289297,16.668901,32.54024239303846,2022-12-07
c1753,45.289297,16.668901,29.341781796821927,2022-12-08
c1753,45.289297,16.668901,,2022-12-09
c1753,45.289297,16.668901,,2022-12-10
c1753,45.289297,16.668901,27.974845786446824,2022-12-11
c1753,45.289297,16.668901,30.499182996534127,2022-12-12
c1753,45.289297,16.668901,31.04374170116317,2022-12-13
c1753,45.289297,16.668901,,2022-12-14
c1753,45.289297,16.668901,32.56641038564299,2022-12-15
c1753,45.289297,16.668901,32.442815021788896,2022-12-16
c1753,45.289297,16.668901,31.315461455547855,2022-12-17
c1753,45.289297,16.668901,32.01255772757445,2022-12-18
c1753,45.289297,16.668901,31.196246713351947,2022-12-19
c1753,45.289297,16.668901,31.409670243380777,2022-12-20
c1753,45.289297,16.668901,27.40842095170359,2022-12-21
c1753,45.289297,16.668901,30.131157943035216,2022-12-22
c1753,45.289297,16.668901,34.703839867133766,2022-12-23
c1753,45.289297,16.668901,28.844458829271264,2022-12-24
c1753,45.289297,16.668901,28.62339830106704,2022-12-25
c1753,45.289297,16.668901,26.89519973894824,2022-12-26
c1753,45.289297,16.668901,29.995388976276903,2022-12-27
c1753,45.289297,16.668901,30.79874363231462,2022-12-28
c1753,45.289297,16.668901,30.476106271515143,2022-12-29
c1753,45.289297,16.668901,29.764787998824723,2022-12-30
c1753,45.289297,16.668901,32.48567136337705,2022-12-31
c1753,45.289297,16.668901,25.78445636276592,2023-01-01
c1753,45.289297,16.668901,32.11955491224296,2023-01-02
c1753,45.289297,16.668901,29.232967595657502,2023-01-03
c1753,45.289297,16.668901,31.06745285769361,2023-01-04
c1753,45.289297,16.668901,,2023-01-05
c1753,45.289297,16.668901,,2023-01-06
c1753,45.289297,16.668901,31.12808712647148,2023-01-07
c1753,45.289297,16.668901,31.0639769155238,2023-01-08
c1753,45.289297,16.668901,,2023-01-09
c1753,45.289297,16.668901,33.4653471043192,2023-01-10
c1753,45.289297,16.668901,31.395496294758587,2023-01-11
c1753,45.289297,16.668901,30.865134764356412,2023-01-12
c1753,45.289297,16.668901,29.87765090619682,2023-01-13
c1753,45.289297,16.668901,32.61227072965667,2023-01-14
c1753,45.289297,16.668901,29.980737474829414,2023-01-15
c1753,45.289297,16.668901,29.64005108677664,2023-01-16
c1753,45.289297,16.668901,28.62330089845193,2023-01-18
c1753,45.289297,16.668901,30.395817185942832,2023-01-19
c1753,45.289297,16.668901,28.31275718726072,2023-01-20
c1753,45.289297,16.668901,33.38360307248349,2023-01-21
c1753,45.289297,16.668901,34.832003910139846,2023-01-22
c1753,45.289297,16.668901,,2023-01-23
c1753,45.289297,16.668901,,2023-01-24
c1753,45.289297,16.668901,31.1829412259652,2023-01-25
c1753,45.289297,16.668901,28.852330140869096,2023-01-26
c1753,45.289297,16.668901,30.52888064263408,2023-01-27
c1753,45.289297,16.668901,34.305409865492976,2023-01-28
c1753,45.289297,16.668901,32.27591876534277,2023-01-29
c1753,45.289297,16.668901,,2023-01-30
c1753,45.289297,16.668901,32.71015686294391,2023-01-31
c1753,45.289297,16.668901,29.422970506858327,2023-02-01
c1753,45.289297,16.668901,40.14009709057732,2023-02-02
c1753,45.289297,16.668901,,2023-02-03
c1753,45.289297,16.668901,34.691208080308,2023-02-04
c1753,45.289297,16.668901,33.04783303641996,2023-02-05
c1753,45.289297,16.668901,33.467376376063676,2023-02-06
c1753,45.289297,16.668901,32.570261645375766,2023-02-07
c1753,45.289297,16.668901,34.104972988879936,2023-02-08
c1753,45.289297,16.668901,39.15054253781912,2023-02-09
c1753,45.289297,16.668901,39.21054709953989,2023-02-10
c1753,45.289297,16.668901,33.227518550023234,2023-02-11
c1753,45.289297,16.668901,32.149983095008736,2023-02-12
c1753,45.289297,16.668901,33.523068130927825,2023-02-13
c1753,45.289297,16.668901,33.14472498767969,2023-02-14
c1753,45.289297,16.668901,32.5842885194963,2023-02-15
c1753,45.289297,16.668901,31.217687862722464,2023-02-16
c1753,45.289297,16.668901,34.325982019999245,2023-02-17
c1753,45.289297,16.668901,,2023-02-18
c1753,45.289297,16.668901,37.19135096842645,2023-02-19
c1753,45.289297,16.668901,37.32296886937871,2023-02-20
c1753,45.289297,16.668901,33.73460515949556,2023-02-21
