cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,36.596364746585344,2020-05-18
c1999,46.640649,18.46745,,2020-05-19
c1999,46.640649,18.46745,29.42818991040636,2020-05-20
c1999,46.640649,18.46745,34.94510689898066,2020-05-21
c1999,46.640649,18.46745,35.50189905844805,2020-05-22
c1999,46.640649,18.46745,35.78220317600608,2020-05-23
c1999,46.640649,18.46745,33.11119741365358,2020-05-24
c1999,46.640649,18.46745,29.314380543298615,2020-05-25
c1999,46.640649,18.46745,31.019791069619856,2020-05-26
c1999,46.640649,18.46745,35.64648661221536,2020-05-27
c1999,46.640649,18.46745,35.336235585590806,2020-05-28
c1999,46.640649,18.46745,31.77944075384663,2020-05-29
c1999,46.640649,18.46745,30.45222179575681,2020-05-30
c1999,46.640649,18.46745,35.22701423159603,2020-05-31
c1999,46.640649,18.46745,34.84521852408244,2020-06-01
c1999,46.640649,18.46745,31.378462408207454,2020-06-02
c1999,46.640649,18.46745,30.488734143711586,2020-06-03
c1999,46.640649,18.46745,32.53593800107414,2020-06-04
c1999,46.640649,18.46745,,2020-06-05
c1999,46.640649,18.46745,30.224380918670988,2020-06-06
c1999,46.640649,18.46745,26.755820551777894,2020-06-07
c1999,46.640649,18.46745,27.32975453664501,2020-06-08
c1999,46.640649,18.46745,29.632560221375407,2020-06-09
c1999,46.640649,18.46745,30.17355383457741,2020-06-10
c1999,46.640649,18.46745,29.80085545218121,2020-06-11
c1999,46.640649,18.46745,35.07908523498893,2020-06-13
c1999,46.640649,18.46745,30.54548751328404,2020-06-14
c1999,46.640649,18.46745,,2020-06-15
c1999,46.640649,18.46745,34.390409644021936,2020-06-16
c1999,46.640649,18.46745,31.641997044455593,2020-06-17
c1999,46.640649,18.46745,31.27781445272555,2020-06-18
c1999,46.640649,18.46745,28.1175723704468,2020-06-19
c1999,46.640649,18.46745,,2020-06-20
c1999,46.640649,18.46745,29.71176829212854,2020-06-21
c1999,46.640649,18.46745,32.32369819716921,2020-06-22
c1999,46.640649,18.46745,31.25939697580071,2020-06-23
c1999,46.640649,18.46745,29.10813305572303,2020-06-24
c1999,46.640649,18.46745,,2020-06-25
c1999,46.640649,18.46745,31.919013979025184,2020-06-26
c1999,46.640649,18.46745,29.450054387462924,2020-06-27
c1999,46.640649,18.46745,29.2831733193156,2020-06-28
c1999,46.640649,18.46745,32.049257706062555,2020-06-29
c1999,46.640649,18.46745,27.29042706699388,2020-06-30
c1999,46.640649,18.46745,28.46959080962833,2020-07-01
c1999,46.640649,18.46745,29.716978540869505,2020-07-02
c1999,46.640649,18.46745,32.3954956652421,2020-07-03
c1999,46.640649,18.46745,29.49976178467749,2020-07-05
c1999,46.640649,18.46745,27.497836422972092,2020-07-06
c1999,46.640649,18.46745,27.84398923683444,2020-07-07
c1999,46.640649,18.46745,26.172378173077764,2020-07-08
c1999,46.640649,18.46745,27.996275267527892,2020-07-09
c1999,46.640649,18.46745,25.35093415904482,2020-07-10
c1999,46.640649,18.46745,27.94202688993401,2020-07-11
c1999,46.640649,18.46745,28.782554201844835,2020-07-12
c1999,46.640649,18.46745,29.051698636277234,2020-07-13
c1999,46.640649,18.46745,27.478262976587462,2020-07-14
c1999,46.640649,18.46745,30.049563081426072,2020-07-16
c1999,46.640649,18.46745,,2020-07-17
c1999,46.640649,18.46745,27.34597401224499,2020-07-18
c1999,46.640649,18.46745,31.561814081527157,2020-07-19
c1999,46.640649,18.46745,29.20315579896671,2020-07-20
c1999,46.640649,18.46745,30.695096115857982,2020-07-21
c1999,46.640649,18.46745,29.650054897505836,2020-07-22
c1999,46.640649,18.46745,30.0313006105448,2020-07-23
c1999,46.640649,18.46745,30.464785439562625,2020-07-24
c1999,46.640649,18.46745,25.808790246750643,2020-07-25
c1999,46.640649,18.46745,,2020-07-26
c1999,46.640649,18.46745,29.377929582522626,2020-07-27
c1999,46.640649,18.46745,28.72101520250855,2020-07-28
c1999,46.640649,18.46745,29.568785377317123,2020-07-29
c1999,46.640649,18.46745,27.359890277402144,2020-07-30
c1999,46.640649,18.46745,29.012341050440178,2020-07-31
c1999,46.640649,18.46745,30.77686630460005,2020-08-02
c1999,46.640649,18.46745,31.945660791073845,2020-08-03
c1999,46.640649,18.46745,29.278335253719906,2020-08-04
c1999,46.640649,18.46745,33.57137481085484,2020-08-05
c1999,46.640649,18.46745,32.2528218256908,2020-08-06
c1999,46.640649,18.46745,30.74467470015396,2020-08-07
c1999,46.640649,18.46745,33.75024813606971,2020-08-08
c1999,46.640649,18.46745,30.295661434336335,2020-08-09
c1999,46.640649,18.46745,28.29393950326001,2020-08-10
c1999,46.640649,18.46745,31.03837371008383,2020-08-11
c1999,46.640649,18.46745,30.286334891412988,2020-08-12
c1999,46.640649,18.46745,32.369897372902116,2020-08-13
c1999,46.640649,18.46745,,2020-08-14
c1999,46.640649,18.46745,32.41518882421321,2020-08-15
c1999,46.640649,18.46745,33.924703320169634,2020-08-16
c1999,46.640649,18.46745,30.41319632992095,2020-08-17
c1999,46.640649,18.46745,30.261439155091015,2020-08-18
c1999,46.640649,18.46745,31.330849054759437,2020-08-19
c1999,46.640649,18.46745,30.68707072162637,2020-08-20
c1999,46.640649,18.46745,27.521775229611816,2020-08-21
c1999,46.640649,18.46745,27.67954183394935,2020-08-22
c1999,46.640649,18.46745,27.72803343424246,2020-08-23
c1999,46.640649,18.46745,30.559424686047457,2020-08-24
c1999,46.640649,18.46745,29.599250207311343,2020-08-25
c1999,46.640649,18.46745,28.928998158917153,2020-08-26
c1999,46.640649,18.46745,28.812069351707137,2020-08-27
c1999,46.640649,18.46745,29.65724288051879,2020-08-28
c1999,46.640649,18.46745,28.54253267275685,2020-08-29
c1999,46.640649,18.46745,30.74121684543514,2020-08-30
c1999,46.640649,18.46745,,2020-08-31
c1999,46.640649,18.46745,29.69510979216091,2020-09-01
c1999,46.640649,18.46745,32.428776534296574,2020-09-02
c1999,46.640649,18.46745,29.772603686991697,2020-09-03
c1999,46.640649,18.46745,30.69824484033928,2020-09-04
c1999,46.640649,18.46745,30.65392278591603,2020-09-05
c1999,46.640649,18.46745,28.487675488580127,2020-09-06
c1999,46.640649,18.46745,31.31500908536801,2020-09-07
c1999,46.640649,18.46745,30.624989744395577,2020-09-08
c1999,46.640649,18.46745,30.487815621368902,2020-09-09
c1999,46.640649,18.46745,30.466906590378432,2020-09-10
c1999,46.640649,18.46745,31.784919164111862,2020-09-11
c1999,46.640649,18.46745,30.137241513035057,2020-09-12
c1999,46.640649,18.46745,35.37991241985151,2020-09-13
c1999,46.640649,18.46745,30.02470619001724,2020-09-15
c1999,46.640649,18.46745,32.74435672307873,2020-09-16
c1999,46.640649,18.46745,32.133061194534186,2020-09-17
c1999,46.640649,18.46745,35.132710148796434,2020-09-18
c1999,46.640649,18.46745,35.31475369611945,2020-09-19
c1999,46.640649,18.46745,35.9277586700488,2020-09-20
c1999,46.640649,18.46745,32.31873176340654,2020-09-21
c1999,46.640649,18.46745,34.71704603509304,2020-09-22
c1999,46.640649,18.46745,32.79402095492864,2020-09-23
c1999,46.640649,18.46745,33.755244769154395,2020-09-24
c1999,46.640649,18.46745,38.442259447513386,2020-09-25
c1999,46.640649,18.46745,27.98982711350149,2020-09-26
c1999,46.640649,18.46745,32.2139379145758,2020-09-27
c1999,46.640649,18.46745,34.30232415651527,2020-09-28
c1999,46.640649,18.46745,,2020-09-29
c1999,46.640649,18.46745,38.89945552081341,2020-09-30
c1999,46.640649,18.46745,36.30071761805762,2020-10-01
c1999,46.640649,18.46745,34.406498835584,2020-10-02
c1999,46.640649,18.46745,34.567558252719955,2020-10-03
c1999,46.640649,18.46745,31.921429226160832,2020-10-04
c1999,46.640649,18.46745,33.58576426596536,2020-10-05
c1999,46.640649,18.46745,34.193771803808644,2020-10-06
c1999,46.640649,18.46745,28.467873508682448,2020-10-07
c1999,46.640649,18.46745,33.977714153318345,2020-10-08
c1999,46.640649,18.46745,32.137909686844154,2020-10-09
c1999,46.640649,18.46745,31.01630402150321,2020-10-10
c1999,46.640649,18.46745,31.31318750884158,2020-10-11
c1999,46.640649,18.46745,,2020-10-12
c1999,46.640649,18.46745,,2020-10-13
c1999,46.640649,18.46745,32.20390671486056,2020-10-14
c1999,46.640649,18.46745,,2020-10-15
c1999,46.640649,18.46745,34.806147194856926,2020-10-16
c1999,46.640649,18.46745,36.75618785126525,2020-10-17
c1999,46.640649,18.46745,34.89846348665841,2020-10-18
c1999,46.640649,18.46745,33.60550670899065,2020-10-19
c1999,46.640649,18.46745,34.61303813058383,2020-10-20
c1999,46.640649,18.46745,33.68560689424276,2020-10-21
c1999,46.640649,18.46745,32.562087870107916,2020-10-22
c1999,46.640649,18.46745,29.38026502486416,2020-10-23
c1999,46.640649,18.46745,,2020-10-24
c1999,46.640649,18.46745,31.419180331224588,2020-10-25
c1999,46.640649,18.46745,32.47701663587365,2020-10-26
c1999,46.640649,18.46745,37.90001725081208,2020-10-27
c1999,46.640649,18.46745,33.59285682029963,2020-10-28
c1999,46.640649,18.46745,,2020-10-29
c1999,46.640649,18.46745,30.735372276235132,2020-10-30
c1999,46.640649,18.46745,32.483875842712116,2020-10-31
c1999,46.640649,18.46745,33.030687729294,2020-11-01
c1999,46.640649,18.46745,29.62532088184372,2020-11-02
c1999,46.640649,18.46745,29.01205630734628,2020-11-03
c1999,46.640649,18.46745,,2020-11-04
c1999,46.640649,18.46745,30.2894032666834,2020-11-05
c1999,46.640649,18.46745,34.73349451040291,2020-11-06
c1999,46.640649,18.46745,34.76331280832376,2020-11-07
c1999,46.640649,18.46745,32.760186949311475,2020-11-08
c1999,46.640649,18.46745,32.386635188706336,2020-11-09
c1999,46.640649,18.46745,32.921533303600064,2020-11-10
c1999,46.640649,18.46745,30.758464500801015,2020-11-11
c1999,46.640649,18.46745,30.32937989882078,2020-11-12
c1999,46.640649,18.46745,32.715428041700996,2020-11-13
c1999,46.640649,18.46745,33.22632142213736,2020-11-14
c1999,46.640649,18.46745,31.740530450976884,2020-11-15
c1999,46.640649,18.46745,32.45296145428565,2020-11-16
c1999,46.640649,18.46745,33.88135952679936,2020-11-17
c1999,46.640649,18.46745,33.25739906781725,2020-11-18
c1999,46.640649,18.46745,31.774257502526645,2020-11-19
c1999,46.640649,18.46745,32.068182474214176,2020-11-20
c1999,46.640649,18.46745,34.32810184883672,2020-11-21
c1999,46.640649,18.46745,36.17981754506399,2020-11-22
c1999,46.640649,18.46745,37.9375223972481,2020-11-23
c1999,46.640649,18.46745,37.68742424135916,2020-11-24
c1999,46.640649,18.46745,34.408965195381356,2020-11-25
c1999,46.640649,18.46745,33.976865563290396,2020-11-26
c1999,46.640649,18.46745,31.878293046396244,2020-11-27
c1999,46.640649,18.46745,33.392069152050006,2020-11-28
c1999,46.640649,18.46745,35.592481259926,2020-11-29
c1999,46.640649,18.46745,38.08936044985795,2020-11-30
c1999,46.640649,18.46745,35.560709291353305,2020-12-01
c1999,46.640649,18.46745,,2020-12-02
c1999,46.640649,18.46745,,2020-12-03
c1999,46.640649,18.46745,33.16972463235679,2020-12-04
c1999,46.640649,18.46745,,2020-12-05
c1999,46.640649,18.46745,37.64060443493244,2020-12-06
c1999,46.640649,18.46745,,2020-12-07
c1999,46.640649,18.46745,37.116964105358576,2020-12-08
c1999,46.640649,18.46745,35.099138317251686,2020-12-09
c1999,46.640649,18.46745,39.9330739366916,2020-12-10
c1999,46.640649,18.46745,35.94177322259595,2020-12-11
c1999,46.640649,18.46745,37.73649541535999,2020-12-12
c1999,46.640649,18.46745,34.39249347817224,2020-12-13
c1999,46.640649,18.46745,35.80454024160294,2020-12-14
c1999,46.640649,18.46745,31.71504999488331,2020-12-15
c1999,46.640649,18.46745,33.62359785362263,2020-12-16
c1999,46.640649,18.46745,31.375232400382767,2020-12-17
c1999,46.640649,18.46745,32.12206285264691,2020-12-18
c1999,46.640649,18.46745,33.70380252850061,2020-12-19
c1999,46.640649,18.46745,33.66635396838893,2020-12-20
c1999,46.640649,18.46745,34.237526383438095,2020-12-21
c1999,46.640649,18.46745,35.916834844880896,2020-12-22
c1999,46.640649,18.46745,36.65261353302036,2020-12-23
c1999,46.640649,18.46745,,2020-12-24
c1999,46.640649,18.46745,,2020-12-25
c1999,46.640649,18.46745,35.81589449875488,2020-12-26
c1999,46.640649,18.46745,35.536658736041325,2020-12-27
c1999,46.640649,18.46745,,2020-12-28
c1999,46.640649,18.46745,36.49457103187642,2020-12-29
c1999,46.640649,18.46745,,2020-12-30
c1999,46.640649,18.46745,,2020-12-31
c1999,46.640649,18.46745,,2021-01-02
c1999,46.640649,18.46745,35.644571984595096,2021-01-03
c1999,46.640649,18.46745,37.288599194507945,2021-01-04
c1999,46.640649,18.46745,36.145867280288066,2021-01-05
c1999,46.640649,18.46745,38.29853290738257,2021-01-06
c1999,46.640649,18.46745,46.02516744946752,2021-01-07
c1999,46.640649,18.46745,35.31411597936395,2021-01-08
c1999,46.640649,18.46745,40.30384045903721,2021-01-09
c1999,46.640649,18.46745,,2021-01-10
c1999,46.640649,18.46745,36.813012661720265,2021-01-11
c1999,46.640649,18.46745,39.20431319429999,2021-01-12
c1999,46.640649,18.46745,34.11568647792685,2021-01-13
c1999,46.640649,18.46745,31.085384652571232,2021-01-14
c1999,46.640649,18.46745,40.68858997786082,2021-01-15
c1999,46.640649,18.46745,33.865138520221485,2021-01-16
c1999,46.640649,18.46745,34.23219194513305,2021-01-17
c1999,46.640649,18.46745,37.38470959853342,2021-01-18
c1999,46.640649,18.46745,,2021-01-19
c1999,46.640649,18.46745,37.46364509938321,2021-01-20
c1999,46.640649,18.46745,,2021-01-21
c1999,46.640649,18.46745,,2021-01-22
c1999,46.640649,18.46745,,2021-01-23
c1999,46.640649,18.46745,36.84114560534149,2021-01-24
c1999,46.640649,18.46745,36.735926092291784,2021-01-25
c1999,46.640649,18.46745,37.90111838217574,2021-01-26
c1999,46.640649,18.46745,39.722824472935706,2021-01-27
c1999,46.640649,18.46745,,2021-01-28
c1999,46.640649,18.46745,,2021-01-29
c1999,46.640649,18.46745,32.933260388920914,2021-01-30
c1999,46.640649,18.46745,37.506674781653224,2021-01-31
c1999,46.640649,18.46745,38.941985581086435,2021-02-01
c1999,46.640649,18.46745,36.40495979816678,2021-02-02
c1999,46.640649,18.46745,,2021-02-03
c1999,46.640649,18.46745,38.20225443415631,2021-02-04
c1999,46.640649,18.46745,32.516825787258476,2021-02-05
c1999,46.640649,18.46745,,2021-02-06
c1999,46.640649,18.46745,,2021-02-07
c1999,46.640649,18.46745,36.602470598124235,2021-02-08
c1999,46.640649,18.46745,,2021-02-09
c1999,46.640649,18.46745,35.057151034408705,2021-02-10
c1999,46.640649,18.46745,39.37201563614318,2021-02-11
c1999,46.640649,18.46745,39.962882600915734,2021-02-12
c1999,46.640649,18.46745,38.90541533185696,2021-02-13
c1999,46.640649,18.46745,39.195744261038534,2021-02-14
c1999,46.640649,18.46745,39.87348449044222,2021-02-15
c1999,46.640649,18.46745,38.83468777772254,2021-02-16
c1999,46.640649,18.46745,38.00147170717735,2021-02-17
c1999,46.640649,18.46745,38.44082256414461,2021-02-18
c1999,46.640649,18.46745,37.343339752863926,2021-02-19
c1999,46.640649,18.46745,36.1478093600223,2021-02-20
c1999,46.640649,18.46745,38.26625968147156,2021-02-21
c1999,46.640649,18.46745,34.55778123465314,2021-02-22
c1999,46.640649,18.46745,35.31593756978401,2021-02-23
c1999,46.640649,18.46745,36.08166533866212,2021-02-24
c1999,46.640649,18.46745,34.78740583463576,2021-02-25
c1999,46.640649,18.46745,35.317408851405695,2021-02-26
c1999,46.640649,18.46745,37.336675374243,2021-02-27
c1999,46.640649,18.46745,37.62876457943524,2021-02-28
c1999,46.640649,18.46745,37.9615954356386,2021-03-01
c1999,46.640649,18.46745,39.4342157139356,2021-03-02
c1999,46.640649,18.46745,37.72802005970574,2021-03-03
c1999,46.640649,18.46745,38.209289270610356,2021-03-04
c1999,46.640649,18.46745,36.23813637979876,2021-03-05
c1999,46.640649,18.46745,41.85300888297127,2021-03-06
c1999,46.640649,18.46745,37.54081112763311,2021-03-07
c1999,46.640649,18.46745,39.97553597540675,2021-03-08
c1999,46.640649,18.46745,40.6376384742756,2021-03-09
c1999,46.640649,18.46745,37.2465009136703,2021-03-10
c1999,46.640649,18.46745,,2021-03-11
c1999,46.640649,18.46745,41.08994592739106,2021-03-12
c1999,46.640649,18.46745,41.15042445297285,2021-03-13
c1999,46.640649,18.46745,37.082464298359554,2021-03-14
c1999,46.640649,18.46745,41.148922597613534,2021-03-15
c1999,46.640649,18.46745,40.17975196858393,2021-03-16
c1999,46.640649,18.46745,42.3913828930857,2021-03-17
c1999,46.640649,18.46745,36.46875996362581,2021-03-18
c1999,46.640649,18.46745,39.01182761985249,2021-03-19
c1999,46.640649,18.46745,38.82039796374503,2021-03-20
c1999,46.640649,18.46745,39.59930234849755,2021-03-21
c1999,46.640649,18.46745,34.34427813632825,2021-03-22
c1999,46.640649,18.46745,38.47313218456991,2021-03-23
c1999,46.640649,18.46745,,2021-03-24
c1999,46.640649,18.46745,39.73850156312496,2021-03-25
c1999,46.640649,18.46745,37.06137954155505,2021-03-26
c1999,46.640649,18.46745,36.551385424297834,2021-03-27
c1999,46.640649,18.46745,41.37737827817647,2021-03-28
c1999,46.640649,18.46745,41.13066314998791,2021-03-29
c1999,46.640649,18.46745,38.7761689378547,2021-03-30
c1999,46.640649,18.46745,40.75070576828634,2021-03-31
c1999,46.640649,18.46745,38.28382261733464,2021-04-01
c1999,46.640649,18.46745,40.26546776172684,2021-04-02
c1999,46.640649,18.46745,35.34116205512253,2021-04-03
c1999,46.640649,18.46745,38.07033505556608,2021-04-04
c1999,46.640649,18.46745,38.81512578269505,2021-04-05
c1999,46.640649,18.46745,36.79623045910892,2021-04-06
c1999,46.640649,18.46745,34.98852309448132,2021-04-07
c1999,46.640649,18.46745,35.833572623142764,2021-04-08
c1999,46.640649,18.46745,38.37885812636468,2021-04-09
c1999,46.640649,18.46745,39.23620767749527,2021-04-10
c1999,46.640649,18.46745,,2021-04-11
c1999,46.640649,18.46745,36.299778843043946,2021-04-12
c1999,46.640649,18.46745,,2021-04-13
c1999,46.640649,18.46745,34.411589248393035,2021-04-14
c1999,46.640649,18.46745,35.947409105478414,2021-04-15
c1999,46.640649,18.46745,35.85024884238559,2021-04-16
c1999,46.640649,18.46745,36.79841759630744,2021-04-17
c1999,46.640649,18.46745,39.06799181269488,2021-04-18
c1999,46.640649,18.46745,39.759889334896954,2021-04-19
c1999,46.640649,18.46745,41.205868026429954,2021-04-20
c1999,46.640649,18.46745,39.69554761389266,2021-04-21
c1999,46.640649,18.46745,38.98749874500689,2021-04-22
c1999,46.640649,18.46745,37.50505035926747,2021-04-23
c1999,46.640649,18.46745,37.146364204426646,2021-04-24
c1999,46.640649,18.46745,35.93669131542808,2021-04-25
c1999,46.640649,18.46745,37.79983390739893,2021-04-26
c1999,46.640649,18.46745,35.545353981310484,2021-04-27
c1999,46.640649,18.46745,39.77901725421017,2021-04-28
c1999,46.640649,18.46745,36.43853673621933,2021-04-29
c1999,46.640649,18.46745,34.88968830245714,2021-04-30
c1999,46.640649,18.46745,34.32188063313615,2021-05-01
c1999,46.640649,18.46745,36.70660236640389,2021-05-02
c1999,46.640649,18.46745,37.84463658090895,2021-05-03
c1999,46.640649,18.46745,36.75762744739437,2021-05-04
c1999,46.640649,18.46745,35.54268906077954,2021-05-05
c1999,46.640649,18.46745,35.10523671776963,2021-05-06
c1999,46.640649,18.46745,36.44177679067192,2021-05-07
c1999,46.640649,18.46745,36.86963336872495,2021-05-08
c1999,46.640649,18.46745,33.60326726190747,2021-05-09
c1999,46.640649,18.46745,33.81919425374346,2021-05-10
c1999,46.640649,18.46745,34.87640394586496,2021-05-11
c1999,46.640649,18.46745,,2021-05-12
c1999,46.640649,18.46745,32.2681161790571,2021-05-13
c1999,46.640649,18.46745,34.62973876617263,2021-05-14
c1999,46.640649,18.46745,35.22009076964009,2021-05-15
c1999,46.640649,18.46745,32.34943642250983,2021-05-16
c1999,46.640649,18.46745,29.02971367616198,2021-05-17
c1999,46.640649,18.46745,32.2212835060202,2021-05-18
c1999,46.640649,18.46745,,2021-05-19
c1999,46.640649,18.46745,,2021-05-20
c1999,46.640649,18.46745,33.98051910834342,2021-05-21
c1999,46.640649,18.46745,,2021-05-22
c1999,46.640649,18.46745,34.65113248765849,2021-05-23
c1999,46.640649,18.46745,,2021-05-24
c1999,46.640649,18.46745,,2021-05-25
c1999,46.640649,18.46745,32.925282761713575,2021-05-26
c1999,46.640649,18.46745,32.912175186850654,2021-05-27
c1999,46.640649,18.46745,34.62140234540393,2021-05-28
c1999,46.640649,18.46745,31.034835500710074,2021-05-29
c1999,46.640649,18.46745,31.194202100127665,2021-05-30
c1999,46.640649,18.46745,31.901499840411123,2021-05-31
c1999,46.640649,18.46745,30.148780212258178,2021-06-01
c1999,46.640649,18.46745,30.92913032709214,2021-06-02
c1999,46.640649,18.46745,33.38236827012658,2021-06-03
c1999,46.640649,18.46745,31.7913899710513,2021-06-04
c1999,46.640649,18.46745,33.07142682584368,2021-06-05
c1999,46.640649,18.46745,28.223898366184574,2021-06-06
c1999,46.640649,18.46745,32.51232300398414,2021-06-07
c1999,46.640649,18.46745,33.272167967673106,2021-06-08
c1999,46.640649,18.46745,32.09603891790305,2021-06-09
c1999,46.640649,18.46745,31.875757499668303,2021-06-10
c1999,46.640649,18.46745,29.57224925085469,2021-06-11
c1999,46.640649,18.46745,28.828606294501107,2021-06-12
c1999,46.640649,18.46745,31.43452610922029,2021-06-13
c1999,46.640649,18.46745,29.189535388849176,2021-06-14
c1999,46.640649,18.46745,29.494920344579935,2021-06-15
c1999,46.640649,18.46745,28.42417801535418,2021-06-16
c1999,46.640649,18.46745,29.895669924228702,2021-06-17
c1999,46.640649,18.46745,29.784699160151227,2021-06-18
c1999,46.640649,18.46745,30.898799001249447,2021-06-19
c1999,46.640649,18.46745,29.661733198887458,2021-06-20
c1999,46.640649,18.46745,29.47012486941691,2021-06-21
c1999,46.640649,18.46745,31.03354689184709,2021-06-22
c1999,46.640649,18.46745,28.782475903147898,2021-06-23
c1999,46.640649,18.46745,31.069176631852045,2021-06-24
c1999,46.640649,18.46745,26.61311160406125,2021-06-25
c1999,46.640649,18.46745,29.312700015171735,2021-06-26
c1999,46.640649,18.46745,29.059494577942623,2021-06-27
c1999,46.640649,18.46745,29.028993019006094,2021-06-28
c1999,46.640649,18.46745,31.953784949016654,2021-06-29
c1999,46.640649,18.46745,26.63542355090632,2021-06-30
c1999,46.640649,18.46745,26.36546534314956,2021-07-01
c1999,46.640649,18.46745,28.76248275224919,2021-07-02
c1999,46.640649,18.46745,28.39257343922569,2021-07-03
c1999,46.640649,18.46745,31.23272365173825,2021-07-04
c1999,46.640649,18.46745,31.715086570650577,2021-07-05
c1999,46.640649,18.46745,27.659632356889084,2021-07-06
c1999,46.640649,18.46745,30.094617621154693,2021-07-07
c1999,46.640649,18.46745,30.237514957871724,2021-07-08
c1999,46.640649,18.46745,34.10323267829128,2021-07-09
c1999,46.640649,18.46745,30.077868408380333,2021-07-10
c1999,46.640649,18.46745,34.02136533021344,2021-07-11
c1999,46.640649,18.46745,32.84291733177396,2021-07-12
c1999,46.640649,18.46745,28.454210338155047,2021-07-13
c1999,46.640649,18.46745,29.151359187605095,2021-07-14
c1999,46.640649,18.46745,30.842996215460747,2021-07-15
c1999,46.640649,18.46745,32.085330242109805,2021-07-16
c1999,46.640649,18.46745,31.58256715925393,2021-07-17
c1999,46.640649,18.46745,29.440947061565655,2021-07-18
c1999,46.640649,18.46745,32.64280249972639,2021-07-19
c1999,46.640649,18.46745,33.62760824083655,2021-07-20
c1999,46.640649,18.46745,38.684018936583406,2021-07-21
c1999,46.640649,18.46745,43.0239944253189,2021-07-22
c1999,46.640649,18.46745,38.174720879502395,2021-07-23
c1999,46.640649,18.46745,37.25759536891877,2021-07-24
c1999,46.640649,18.46745,38.91500878043957,2021-07-25
c1999,46.640649,18.46745,33.86555344782225,2021-07-26
c1999,46.640649,18.46745,34.11782793111203,2021-07-27
c1999,46.640649,18.46745,31.781688825040444,2021-07-28
c1999,46.640649,18.46745,37.04874098883547,2021-07-29
c1999,46.640649,18.46745,34.09265525089332,2021-07-30
c1999,46.640649,18.46745,30.490096773653935,2021-07-31
c1999,46.640649,18.46745,,2021-08-01
c1999,46.640649,18.46745,35.933692502903085,2021-08-02
c1999,46.640649,18.46745,37.41486690465285,2021-08-03
c1999,46.640649,18.46745,33.92233298627522,2021-08-04
c1999,46.640649,18.46745,26.912913611736517,2021-08-05
c1999,46.640649,18.46745,39.732424271517594,2021-08-06
c1999,46.640649,18.46745,34.385513952125706,2021-08-07
c1999,46.640649,18.46745,49.273835155020215,2021-08-08
c1999,46.640649,18.46745,48.611644294870096,2021-08-09
c1999,46.640649,18.46745,37.86365017399355,2021-08-10
c1999,46.640649,18.46745,38.515048756463614,2021-08-11
c1999,46.640649,18.46745,44.57415290879594,2021-08-12
c1999,46.640649,18.46745,38.7231943418441,2021-08-13
c1999,46.640649,18.46745,36.86161531087005,2021-08-14
c1999,46.640649,18.46745,33.578354011376796,2021-08-15
c1999,46.640649,18.46745,37.86324512823496,2021-08-16
c1999,46.640649,18.46745,,2021-08-17
c1999,46.640649,18.46745,34.77778629421432,2021-08-18
c1999,46.640649,18.46745,34.74036741019991,2021-08-19
c1999,46.640649,18.46745,32.98329046071046,2021-08-20
c1999,46.640649,18.46745,44.204569195402875,2021-08-21
c1999,46.640649,18.46745,42.94388479503747,2021-08-22
c1999,46.640649,18.46745,49.386484764748694,2021-08-23
c1999,46.640649,18.46745,46.126342365579994,2021-08-24
c1999,46.640649,18.46745,48.26025923027344,2021-08-25
c1999,46.640649,18.46745,40.65871173808631,2021-08-26
c1999,46.640649,18.46745,35.93126639299055,2021-08-27
c1999,46.640649,18.46745,38.1744955212769,2021-08-28
c1999,46.640649,18.46745,37.14712033631906,2021-08-29
c1999,46.640649,18.46745,40.28702313361587,2021-08-30
c1999,46.640649,18.46745,40.8510556070704,2021-08-31
c1999,46.640649,18.46745,42.72289782525109,2021-09-01
c1999,46.640649,18.46745,36.06616136777509,2021-09-02
c1999,46.640649,18.46745,36.514202678580894,2021-09-03
c1999,46.640649,18.46745,39.55258680106347,2021-09-04
c1999,46.640649,18.46745,38.391013318337784,2021-09-05
c1999,46.640649,18.46745,40.79809731903972,2021-09-06
c1999,46.640649,18.46745,40.999799611659256,2021-09-07
c1999,46.640649,18.46745,38.2320460391996,2021-09-08
c1999,46.640649,18.46745,39.00548764662633,2021-09-09
c1999,46.640649,18.46745,38.34902928097889,2021-09-10
c1999,46.640649,18.46745,36.52040691237555,2021-09-11
c1999,46.640649,18.46745,37.91900936897754,2021-09-12
c1999,46.640649,18.46745,35.637289509449445,2021-09-13
c1999,46.640649,18.46745,36.47286186825094,2021-09-14
c1999,46.640649,18.46745,37.1017924524716,2021-09-15
c1999,46.640649,18.46745,39.183832765921856,2021-09-16
c1999,46.640649,18.46745,33.494521918494904,2021-09-17
c1999,46.640649,18.46745,33.09957724437983,2021-09-18
c1999,46.640649,18.46745,36.053778236434496,2021-09-19
c1999,46.640649,18.46745,,2021-09-20
c1999,46.640649,18.46745,37.21202454930019,2021-09-21
c1999,46.640649,18.46745,,2021-09-22
c1999,46.640649,18.46745,36.27651634354131,2021-09-23
c1999,46.640649,18.46745,34.173132599742225,2021-09-24
c1999,46.640649,18.46745,34.30152540166553,2021-09-25
c1999,46.640649,18.46745,32.50658485257838,2021-09-26
c1999,46.640649,18.46745,33.282747898994046,2021-09-27
c1999,46.640649,18.46745,35.038173672986915,2021-09-28
c1999,46.640649,18.46745,37.439665275907096,2021-09-30
