cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,,2020-05-18
c1618,44.613622,12.172527,32.401188121605784,2020-05-19
c1618,44.613622,12.172527,,2020-05-20
c1618,44.613622,12.172527,36.83431921273946,2020-05-21
c1618,44.613622,12.172527,,2020-05-22
c1618,44.613622,12.172527,35.67079464558304,2020-05-23
c1618,44.613622,12.172527,34.688599825405966,2020-05-24
c1618,44.613622,12.172527,35.5436806001876,2020-05-25
c1618,44.613622,12.172527,35.90913416682762,2020-05-26
c1618,44.613622,12.172527,33.2722771614748,2020-05-27
c1618,44.613622,12.172527,35.13019319915585,2020-05-28
c1618,44.613622,12.172527,26.89841020779328,2020-05-29
c1618,44.613622,12.172527,33.94746589700484,2020-05-30
c1618,44.613622,12.172527,28.58388935056164,2020-05-31
c1618,44.613622,12.172527,33.85908967520761,2020-06-01
c1618,44.613622,12.172527,32.248812094213484,2020-06-02
c1618,44.613622,12.172527,30.145952256161607,2020-06-03
c1618,44.613622,12.172527,,2020-06-04
c1618,44.613622,12.172527,30.715550351928027,2020-06-05
c1618,44.613622,12.172527,28.359747993758877,2020-06-06
c1618,44.613622,12.172527,28.072791841909645,2020-06-07
c1618,44.613622,12.172527,,2020-06-08
c1618,44.613622,12.172527,29.77644422278591,2020-06-09
c1618,44.613622,12.172527,26.22167431111371,2020-06-10
c1618,44.613622,12.172527,27.905989151346017,2020-06-11
c1618,44.613622,12.172527,29.9860274847348,2020-06-13
c1618,44.613622,12.172527,26.39386539702025,2020-06-14
c1618,44.613622,12.172527,30.776352807923153,2020-06-15
c1618,44.613622,12.172527,29.728760157785196,2020-06-16
c1618,44.613622,12.172527,26.488880404384872,2020-06-17
c1618,44.613622,12.172527,28.01722308182487,2020-06-18
c1618,44.613622,12.172527,28.66076110608084,2020-06-19
c1618,44.613622,12.172527,29.634141318438804,2020-06-20
c1618,44.613622,12.172527,28.801770256696404,2020-06-21
c1618,44.613622,12.172527,32.02549265484332,2020-06-22
c1618,44.613622,12.172527,33.981592087797594,2020-06-23
c1618,44.613622,12.172527,32.74412769161324,2020-06-24
c1618,44.613622,12.172527,31.386012910512335,2020-06-25
c1618,44.613622,12.172527,31.9826637637835,2020-06-26
c1618,44.613622,12.172527,31.74602434905764,2020-06-27
c1618,44.613622,12.172527,31.524042455431093,2020-06-28
c1618,44.613622,12.172527,29.915816450317752,2020-06-29
c1618,44.613622,12.172527,28.64424547931557,2020-06-30
c1618,44.613622,12.172527,27.159476937115137,2020-07-01
c1618,44.613622,12.172527,27.742968179975012,2020-07-02
c1618,44.613622,12.172527,27.781104246493385,2020-07-03
c1618,44.613622,12.172527,27.828077601943946,2020-07-05
c1618,44.613622,12.172527,27.439882287515925,2020-07-06
c1618,44.613622,12.172527,25.78327342165174,2020-07-07
c1618,44.613622,12.172527,27.92905796445262,2020-07-08
c1618,44.613622,12.172527,27.057784479994183,2020-07-09
c1618,44.613622,12.172527,30.28217847013928,2020-07-10
c1618,44.613622,12.172527,30.741499480652763,2020-07-11
c1618,44.613622,12.172527,27.708645439644,2020-07-12
c1618,44.613622,12.172527,28.43655879776234,2020-07-13
c1618,44.613622,12.172527,30.68373961510761,2020-07-14
c1618,44.613622,12.172527,29.288976346293236,2020-07-16
c1618,44.613622,12.172527,27.728697135267883,2020-07-17
c1618,44.613622,12.172527,26.92937773784172,2020-07-18
c1618,44.613622,12.172527,30.62928214821383,2020-07-19
c1618,44.613622,12.172527,29.48119150472216,2020-07-20
c1618,44.613622,12.172527,28.57115927215558,2020-07-21
c1618,44.613622,12.172527,31.92394517649927,2020-07-22
c1618,44.613622,12.172527,26.866902366515344,2020-07-23
c1618,44.613622,12.172527,30.123842812878568,2020-07-24
c1618,44.613622,12.172527,28.72546435250353,2020-07-25
c1618,44.613622,12.172527,,2020-07-26
c1618,44.613622,12.172527,30.572877541950515,2020-07-27
c1618,44.613622,12.172527,28.43873925254666,2020-07-28
c1618,44.613622,12.172527,29.835933051559433,2020-07-29
c1618,44.613622,12.172527,31.94919080629479,2020-07-30
c1618,44.613622,12.172527,31.486402387562975,2020-07-31
c1618,44.613622,12.172527,33.55230544822043,2020-08-02
c1618,44.613622,12.172527,,2020-08-03
c1618,44.613622,12.172527,27.60672917740139,2020-08-04
c1618,44.613622,12.172527,34.23306824010431,2020-08-05
c1618,44.613622,12.172527,30.54620748509661,2020-08-06
c1618,44.613622,12.172527,31.548368413021663,2020-08-07
c1618,44.613622,12.172527,31.783918618357763,2020-08-08
c1618,44.613622,12.172527,32.01473818242798,2020-08-09
c1618,44.613622,12.172527,31.125660202667603,2020-08-10
c1618,44.613622,12.172527,32.41088013776323,2020-08-11
c1618,44.613622,12.172527,32.9536678381863,2020-08-12
c1618,44.613622,12.172527,30.06336021052609,2020-08-13
c1618,44.613622,12.172527,30.91154511571736,2020-08-14
c1618,44.613622,12.172527,30.702103269149887,2020-08-15
c1618,44.613622,12.172527,31.063397770227763,2020-08-16
c1618,44.613622,12.172527,26.95935583262222,2020-08-17
c1618,44.613622,12.172527,29.988977645561626,2020-08-18
c1618,44.613622,12.172527,31.466750334079176,2020-08-19
c1618,44.613622,12.172527,27.738730061908523,2020-08-20
c1618,44.613622,12.172527,26.293653220077022,2020-08-21
c1618,44.613622,12.172527,28.21179573089204,2020-08-22
c1618,44.613622,12.172527,30.073782611174405,2020-08-23
c1618,44.613622,12.172527,28.493181342265643,2020-08-24
c1618,44.613622,12.172527,28.57768969600917,2020-08-25
c1618,44.613622,12.172527,28.668747280545947,2020-08-26
c1618,44.613622,12.172527,27.0492828458412,2020-08-27
c1618,44.613622,12.172527,28.61789459116169,2020-08-28
c1618,44.613622,12.172527,25.829922917209817,2020-08-29
c1618,44.613622,12.172527,31.816907415029497,2020-08-30
c1618,44.613622,12.172527,,2020-08-31
c1618,44.613622,12.172527,33.45982893187239,2020-09-01
c1618,44.613622,12.172527,29.90668043664913,2020-09-02
c1618,44.613622,12.172527,32.65680040067614,2020-09-03
c1618,44.613622,12.172527,32.43041570254978,2020-09-04
c1618,44.613622,12.172527,28.91722960028627,2020-09-05
c1618,44.613622,12.172527,30.074516213100196,2020-09-06
c1618,44.613622,12.172527,30.081041944134153,2020-09-07
c1618,44.613622,12.172527,29.142692964458053,2020-09-08
c1618,44.613622,12.172527,30.740596907489422,2020-09-09
c1618,44.613622,12.172527,33.832736267594726,2020-09-10
c1618,44.613622,12.172527,31.943266716371586,2020-09-11
c1618,44.613622,12.172527,28.418271652763767,2020-09-12
c1618,44.613622,12.172527,34.01889616950761,2020-09-13
c1618,44.613622,12.172527,32.90128292954108,2020-09-15
c1618,44.613622,12.172527,32.97395154568624,2020-09-16
c1618,44.613622,12.172527,32.5739403109156,2020-09-17
c1618,44.613622,12.172527,30.808929512850995,2020-09-18
c1618,44.613622,12.172527,29.1588923600705,2020-09-19
c1618,44.613622,12.172527,38.658461829472174,2020-09-20
c1618,44.613622,12.172527,30.2465150106241,2020-09-21
c1618,44.613622,12.172527,30.251272122386677,2020-09-22
c1618,44.613622,12.172527,31.539685975794782,2020-09-23
c1618,44.613622,12.172527,28.732746057861284,2020-09-24
c1618,44.613622,12.172527,48.52880078078917,2020-09-25
c1618,44.613622,12.172527,29.171592680687183,2020-09-26
c1618,44.613622,12.172527,,2020-09-27
c1618,44.613622,12.172527,33.0356110502693,2020-09-28
c1618,44.613622,12.172527,35.587929910339426,2020-09-29
c1618,44.613622,12.172527,33.356695983124844,2020-09-30
c1618,44.613622,12.172527,39.24737879208635,2020-10-01
c1618,44.613622,12.172527,,2020-10-02
c1618,44.613622,12.172527,,2020-10-03
c1618,44.613622,12.172527,30.83869298372876,2020-10-04
c1618,44.613622,12.172527,34.53629982417694,2020-10-05
c1618,44.613622,12.172527,34.17734860000618,2020-10-06
c1618,44.613622,12.172527,30.274210156167637,2020-10-07
c1618,44.613622,12.172527,33.84957073373468,2020-10-08
c1618,44.613622,12.172527,34.311067375627495,2020-10-09
c1618,44.613622,12.172527,32.0508999666709,2020-10-10
c1618,44.613622,12.172527,,2020-10-11
c1618,44.613622,12.172527,33.23814913152587,2020-10-12
c1618,44.613622,12.172527,35.49109696072527,2020-10-13
c1618,44.613622,12.172527,33.719059547816016,2020-10-14
c1618,44.613622,12.172527,32.32904700457593,2020-10-15
c1618,44.613622,12.172527,33.01025102442953,2020-10-16
c1618,44.613622,12.172527,36.84551186254417,2020-10-17
c1618,44.613622,12.172527,35.85970705230495,2020-10-18
c1618,44.613622,12.172527,38.440364473907906,2020-10-19
c1618,44.613622,12.172527,35.102567074122575,2020-10-20
c1618,44.613622,12.172527,32.99295051824906,2020-10-21
c1618,44.613622,12.172527,33.271026174814466,2020-10-22
c1618,44.613622,12.172527,,2020-10-23
c1618,44.613622,12.172527,32.541395674286434,2020-10-24
c1618,44.613622,12.172527,36.502196062730526,2020-10-25
c1618,44.613622,12.172527,,2020-10-26
c1618,44.613622,12.172527,30.452830811757774,2020-10-27
c1618,44.613622,12.172527,,2020-10-28
c1618,44.613622,12.172527,,2020-10-29
c1618,44.613622,12.172527,33.97998149607417,2020-10-30
c1618,44.613622,12.172527,35.265849610465104,2020-10-31
c1618,44.613622,12.172527,,2020-11-01
c1618,44.613622,12.172527,31.711572374702303,2020-11-02
c1618,44.613622,12.172527,32.273644469475585,2020-11-03
c1618,44.613622,12.172527,29.661693522435066,2020-11-04
c1618,44.613622,12.172527,29.87105440870133,2020-11-05
c1618,44.613622,12.172527,33.52910449590847,2020-11-06
c1618,44.613622,12.172527,30.229825292808716,2020-11-07
c1618,44.613622,12.172527,31.619467058732315,2020-11-08
c1618,44.613622,12.172527,31.756306300143155,2020-11-09
c1618,44.613622,12.172527,33.32127610894036,2020-11-10
c1618,44.613622,12.172527,30.6262834687038,2020-11-11
c1618,44.613622,12.172527,32.506741691986505,2020-11-12
c1618,44.613622,12.172527,32.74995562763348,2020-11-13
c1618,44.613622,12.172527,33.623475559836166,2020-11-14
c1618,44.613622,12.172527,34.149543818371335,2020-11-15
c1618,44.613622,12.172527,27.42203985314661,2020-11-16
c1618,44.613622,12.172527,31.17700015536527,2020-11-17
c1618,44.613622,12.172527,33.95615650611007,2020-11-18
c1618,44.613622,12.172527,32.20263173029704,2020-11-19
c1618,44.613622,12.172527,34.14760541094739,2020-11-20
c1618,44.613622,12.172527,34.96104353142044,2020-11-21
c1618,44.613622,12.172527,34.4471575318732,2020-11-22
c1618,44.613622,12.172527,,2020-11-23
c1618,44.613622,12.172527,34.434804832757784,2020-11-24
c1618,44.613622,12.172527,36.757922367687975,2020-11-25
c1618,44.613622,12.172527,32.943111207859666,2020-11-26
c1618,44.613622,12.172527,32.41822973036115,2020-11-27
c1618,44.613622,12.172527,33.22912976766166,2020-11-28
c1618,44.613622,12.172527,33.930400766423375,2020-11-29
c1618,44.613622,12.172527,36.93389983251213,2020-11-30
c1618,44.613622,12.172527,33.24674523542104,2020-12-01
c1618,44.613622,12.172527,,2020-12-02
c1618,44.613622,12.172527,36.73691107780604,2020-12-03
c1618,44.613622,12.172527,34.18608928981079,2020-12-04
c1618,44.613622,12.172527,34.78853467388129,2020-12-05
c1618,44.613622,12.172527,,2020-12-06
c1618,44.613622,12.172527,34.06474995803162,2020-12-07
c1618,44.613622,12.172527,,2020-12-08
c1618,44.613622,12.172527,35.05772317893073,2020-12-09
c1618,44.613622,12.172527,34.53830633678532,2020-12-10
c1618,44.613622,12.172527,37.89250143241278,2020-12-11
c1618,44.613622,12.172527,36.28337214235329,2020-12-12
c1618,44.613622,12.172527,34.066586261022145,2020-12-13
c1618,44.613622,12.172527,36.34611152054698,2020-12-14
c1618,44.613622,12.172527,33.08472046392728,2020-12-15
c1618,44.613622,12.172527,34.91239038436928,2020-12-16
c1618,44.613622,12.172527,35.98975345961992,2020-12-17
c1618,44.613622,12.172527,32.665237765819924,2020-12-18
c1618,44.613622,12.172527,34.32399618352763,2020-12-19
c1618,44.613622,12.172527,34.57793502783367,2020-12-20
c1618,44.613622,12.172527,,2020-12-21
c1618,44.613622,12.172527,35.40311676389646,2020-12-22
c1618,44.613622,12.172527,32.42436309220183,2020-12-23
c1618,44.613622,12.172527,,2020-12-24
c1618,44.613622,12.172527,,2020-12-25
c1618,44.613622,12.172527,33.97944643781729,2020-12-26
c1618,44.613622,12.172527,36.900824018314275,2020-12-27
c1618,44.613622,12.172527,,2020-12-28
c1618,44.613622,12.172527,,2020-12-29
c1618,44.613622,12.172527,36.33059178884177,2020-12-30
c1618,44.613622,12.172527,35.99033870707541,2020-12-31
c1618,44.613622,12.172527,,2021-01-02
c1618,44.613622,12.172527,35.41726275628964,2021-01-03
c1618,44.613622,12.172527,37.19303277919722,2021-01-04
c1618,44.613622,12.172527,,2021-01-05
c1618,44.613622,12.172527,34.84297481066932,2021-01-06
c1618,44.613622,12.172527,42.613030130287235,2021-01-07
c1618,44.613622,12.172527,39.44596811449003,2021-01-08
c1618,44.613622,12.172527,,2021-01-09
c1618,44.613622,12.172527,33.431810151128346,2021-01-10
c1618,44.613622,12.172527,35.46860936587619,2021-01-11
c1618,44.613622,12.172527,,2021-01-12
c1618,44.613622,12.172527,37.16243520302802,2021-01-13
c1618,44.613622,12.172527,40.39067772309576,2021-01-14
c1618,44.613622,12.172527,,2021-01-15
c1618,44.613622,12.172527,40.23038230625669,2021-01-16
c1618,44.613622,12.172527,36.93619596764006,2021-01-17
c1618,44.613622,12.172527,42.56465428781087,2021-01-18
c1618,44.613622,12.172527,40.185448931589384,2021-01-19
c1618,44.613622,12.172527,37.88280781679178,2021-01-20
c1618,44.613622,12.172527,37.03760742903075,2021-01-21
c1618,44.613622,12.172527,,2021-01-22
c1618,44.613622,12.172527,39.33387618496674,2021-01-23
c1618,44.613622,12.172527,34.38395491501033,2021-01-24
c1618,44.613622,12.172527,36.599482637366314,2021-01-25
c1618,44.613622,12.172527,37.52330252824496,2021-01-26
c1618,44.613622,12.172527,,2021-01-27
c1618,44.613622,12.172527,,2021-01-28
c1618,44.613622,12.172527,,2021-01-29
c1618,44.613622,12.172527,37.698796615643346,2021-01-30
c1618,44.613622,12.172527,31.647359962458932,2021-01-31
c1618,44.613622,12.172527,33.56501188562175,2021-02-01
c1618,44.613622,12.172527,39.23836037201993,2021-02-02
c1618,44.613622,12.172527,36.04050677949588,2021-02-03
c1618,44.613622,12.172527,31.510973462810178,2021-02-04
c1618,44.613622,12.172527,34.2292582961156,2021-02-05
c1618,44.613622,12.172527,36.06403987527379,2021-02-06
c1618,44.613622,12.172527,,2021-02-07
c1618,44.613622,12.172527,37.30640021540279,2021-02-08
c1618,44.613622,12.172527,34.67707637935412,2021-02-09
c1618,44.613622,12.172527,38.25787107220358,2021-02-10
c1618,44.613622,12.172527,37.5627148565184,2021-02-11
c1618,44.613622,12.172527,34.771011490288096,2021-02-12
c1618,44.613622,12.172527,39.38117721074624,2021-02-13
c1618,44.613622,12.172527,37.83727867983599,2021-02-14
c1618,44.613622,12.172527,38.96837349285605,2021-02-15
c1618,44.613622,12.172527,34.711383958130554,2021-02-16
c1618,44.613622,12.172527,38.91983735219448,2021-02-17
c1618,44.613622,12.172527,40.695358300770195,2021-02-18
c1618,44.613622,12.172527,42.949735799188176,2021-02-19
c1618,44.613622,12.172527,36.805594684273274,2021-02-20
c1618,44.613622,12.172527,34.54910642973204,2021-02-21
c1618,44.613622,12.172527,36.09088968112639,2021-02-22
c1618,44.613622,12.172527,36.967013817798225,2021-02-23
c1618,44.613622,12.172527,35.6759660954745,2021-02-24
c1618,44.613622,12.172527,35.321734767804266,2021-02-25
c1618,44.613622,12.172527,34.54641527793143,2021-02-26
c1618,44.613622,12.172527,38.14300224063704,2021-02-27
c1618,44.613622,12.172527,37.57815854391648,2021-02-28
c1618,44.613622,12.172527,37.89976887237002,2021-03-01
c1618,44.613622,12.172527,38.96445028016597,2021-03-02
c1618,44.613622,12.172527,39.987086921165,2021-03-03
c1618,44.613622,12.172527,37.518478926532744,2021-03-04
c1618,44.613622,12.172527,37.519426351994014,2021-03-05
c1618,44.613622,12.172527,43.95592015729246,2021-03-06
c1618,44.613622,12.172527,41.77093554462101,2021-03-07
c1618,44.613622,12.172527,40.89442722583296,2021-03-08
c1618,44.613622,12.172527,40.57847984922762,2021-03-09
c1618,44.613622,12.172527,42.23822495034736,2021-03-10
c1618,44.613622,12.172527,,2021-03-11
c1618,44.613622,12.172527,38.61725341047698,2021-03-12
c1618,44.613622,12.172527,41.31827557859336,2021-03-13
c1618,44.613622,12.172527,36.16263181538407,2021-03-14
c1618,44.613622,12.172527,36.559112645107994,2021-03-15
c1618,44.613622,12.172527,37.909713770488146,2021-03-16
c1618,44.613622,12.172527,41.47544872620975,2021-03-17
c1618,44.613622,12.172527,38.503682754714376,2021-03-18
c1618,44.613622,12.172527,39.10012041111375,2021-03-19
c1618,44.613622,12.172527,31.472422400595217,2021-03-20
c1618,44.613622,12.172527,40.13328926282311,2021-03-21
c1618,44.613622,12.172527,41.64583343775871,2021-03-22
c1618,44.613622,12.172527,41.03425498212891,2021-03-23
c1618,44.613622,12.172527,37.31035136471295,2021-03-24
c1618,44.613622,12.172527,36.74914410067184,2021-03-25
c1618,44.613622,12.172527,42.155815505524835,2021-03-26
c1618,44.613622,12.172527,,2021-03-27
c1618,44.613622,12.172527,41.953272070732595,2021-03-28
c1618,44.613622,12.172527,42.05583711668707,2021-03-29
c1618,44.613622,12.172527,39.52986098005291,2021-03-30
c1618,44.613622,12.172527,38.48243720642799,2021-03-31
c1618,44.613622,12.172527,39.035591881172046,2021-04-01
c1618,44.613622,12.172527,37.00442758716428,2021-04-02
c1618,44.613622,12.172527,41.63842603595371,2021-04-03
c1618,44.613622,12.172527,41.57816340507966,2021-04-04
c1618,44.613622,12.172527,37.011667409943584,2021-04-05
c1618,44.613622,12.172527,,2021-04-06
c1618,44.613622,12.172527,31.459990849534822,2021-04-07
c1618,44.613622,12.172527,40.606574225644735,2021-04-08
c1618,44.613622,12.172527,36.641873626057944,2021-04-09
c1618,44.613622,12.172527,36.91614710683704,2021-04-10
c1618,44.613622,12.172527,37.898682208725496,2021-04-11
c1618,44.613622,12.172527,35.1145509591666,2021-04-12
c1618,44.613622,12.172527,36.947859490998,2021-04-13
c1618,44.613622,12.172527,38.61750199377582,2021-04-14
c1618,44.613622,12.172527,41.913333905566226,2021-04-15
c1618,44.613622,12.172527,39.58821344396637,2021-04-16
c1618,44.613622,12.172527,38.56354980932828,2021-04-17
c1618,44.613622,12.172527,37.43664478563148,2021-04-18
c1618,44.613622,12.172527,39.16640006246938,2021-04-19
c1618,44.613622,12.172527,42.48040930986017,2021-04-20
c1618,44.613622,12.172527,38.80404034032773,2021-04-21
c1618,44.613622,12.172527,39.6534717324435,2021-04-22
c1618,44.613622,12.172527,40.187451821789566,2021-04-23
c1618,44.613622,12.172527,39.741136663833366,2021-04-24
c1618,44.613622,12.172527,39.27885764585931,2021-04-25
c1618,44.613622,12.172527,,2021-04-26
c1618,44.613622,12.172527,,2021-04-27
c1618,44.613622,12.172527,35.13305250562839,2021-04-28
c1618,44.613622,12.172527,32.63936855774371,2021-04-29
c1618,44.613622,12.172527,32.53126508859797,2021-04-30
c1618,44.613622,12.172527,34.30281589161265,2021-05-01
c1618,44.613622,12.172527,36.891918907808105,2021-05-02
c1618,44.613622,12.172527,37.149024240561864,2021-05-03
c1618,44.613622,12.172527,37.48821740269199,2021-05-04
c1618,44.613622,12.172527,34.78449079757125,2021-05-05
c1618,44.613622,12.172527,35.37036469071352,2021-05-06
c1618,44.613622,12.172527,34.463301279952724,2021-05-07
c1618,44.613622,12.172527,38.39924260236209,2021-05-08
c1618,44.613622,12.172527,34.430182897435486,2021-05-09
c1618,44.613622,12.172527,37.06432229307213,2021-05-10
c1618,44.613622,12.172527,28.42961572944635,2021-05-11
c1618,44.613622,12.172527,30.83310422234449,2021-05-12
c1618,44.613622,12.172527,34.744399554676484,2021-05-13
c1618,44.613622,12.172527,30.88761377146702,2021-05-14
c1618,44.613622,12.172527,35.733254647717395,2021-05-15
c1618,44.613622,12.172527,,2021-05-16
c1618,44.613622,12.172527,32.85201807705642,2021-05-17
c1618,44.613622,12.172527,33.16545100697022,2021-05-18
c1618,44.613622,12.172527,30.98231014144114,2021-05-19
c1618,44.613622,12.172527,31.60948010732887,2021-05-20
c1618,44.613622,12.172527,31.71860513524027,2021-05-21
c1618,44.613622,12.172527,31.203560193717152,2021-05-22
c1618,44.613622,12.172527,32.35663889463361,2021-05-23
c1618,44.613622,12.172527,,2021-05-24
c1618,44.613622,12.172527,37.9066222007542,2021-05-25
c1618,44.613622,12.172527,35.15143322834602,2021-05-26
c1618,44.613622,12.172527,33.535457409702545,2021-05-27
c1618,44.613622,12.172527,31.94834065188244,2021-05-28
c1618,44.613622,12.172527,33.575746860114734,2021-05-29
c1618,44.613622,12.172527,32.42465620447005,2021-05-30
c1618,44.613622,12.172527,34.348650167712066,2021-05-31
c1618,44.613622,12.172527,32.497813147075625,2021-06-01
c1618,44.613622,12.172527,33.78229063342209,2021-06-02
c1618,44.613622,12.172527,33.48213739423377,2021-06-03
c1618,44.613622,12.172527,32.41510478335496,2021-06-04
c1618,44.613622,12.172527,31.19604860116595,2021-06-05
c1618,44.613622,12.172527,29.72306577509109,2021-06-06
c1618,44.613622,12.172527,29.998854129686023,2021-06-07
c1618,44.613622,12.172527,30.679897378635076,2021-06-08
c1618,44.613622,12.172527,34.42726536140548,2021-06-09
c1618,44.613622,12.172527,31.967196805674355,2021-06-10
c1618,44.613622,12.172527,31.273998758555287,2021-06-11
c1618,44.613622,12.172527,30.840825609262417,2021-06-12
c1618,44.613622,12.172527,30.576096326871696,2021-06-13
c1618,44.613622,12.172527,31.56712338581644,2021-06-14
c1618,44.613622,12.172527,30.34877706623785,2021-06-15
c1618,44.613622,12.172527,32.64501234925602,2021-06-16
c1618,44.613622,12.172527,30.053597669475337,2021-06-17
c1618,44.613622,12.172527,31.9085208584563,2021-06-18
c1618,44.613622,12.172527,29.589593976016697,2021-06-19
c1618,44.613622,12.172527,,2021-06-20
c1618,44.613622,12.172527,29.165680836125656,2021-06-21
c1618,44.613622,12.172527,27.837048456864096,2021-06-22
c1618,44.613622,12.172527,29.159916323679465,2021-06-23
c1618,44.613622,12.172527,26.67423107168502,2021-06-24
c1618,44.613622,12.172527,28.853395862269323,2021-06-25
c1618,44.613622,12.172527,28.404552855578338,2021-06-26
c1618,44.613622,12.172527,26.56368365994294,2021-06-27
c1618,44.613622,12.172527,29.225112929470235,2021-06-28
c1618,44.613622,12.172527,26.147724509566658,2021-06-29
c1618,44.613622,12.172527,28.83850026477889,2021-06-30
c1618,44.613622,12.172527,28.59984409396509,2021-07-01
c1618,44.613622,12.172527,30.035374825419176,2021-07-02
c1618,44.613622,12.172527,28.073587867678903,2021-07-03
c1618,44.613622,12.172527,,2021-07-04
c1618,44.613622,12.172527,25.226947371169448,2021-07-05
c1618,44.613622,12.172527,27.501061724321033,2021-07-06
c1618,44.613622,12.172527,29.981111021360185,2021-07-07
c1618,44.613622,12.172527,35.47102234172373,2021-07-08
c1618,44.613622,12.172527,28.404242916172787,2021-07-09
c1618,44.613622,12.172527,31.019692462484088,2021-07-10
c1618,44.613622,12.172527,34.441409411305436,2021-07-11
c1618,44.613622,12.172527,31.269779488435045,2021-07-12
c1618,44.613622,12.172527,,2021-07-13
c1618,44.613622,12.172527,28.08499148825676,2021-07-14
c1618,44.613622,12.172527,28.80145222658279,2021-07-15
c1618,44.613622,12.172527,26.62586040798539,2021-07-16
c1618,44.613622,12.172527,29.658483329215045,2021-07-17
c1618,44.613622,12.172527,33.069076276609934,2021-07-18
c1618,44.613622,12.172527,34.115749074739966,2021-07-19
c1618,44.613622,12.172527,35.088126121518634,2021-07-20
c1618,44.613622,12.172527,35.95228880708224,2021-07-21
c1618,44.613622,12.172527,36.2852911295666,2021-07-22
c1618,44.613622,12.172527,35.676540775560326,2021-07-23
c1618,44.613622,12.172527,33.92510947842323,2021-07-24
c1618,44.613622,12.172527,35.14665581223892,2021-07-25
c1618,44.613622,12.172527,31.992455006821963,2021-07-26
c1618,44.613622,12.172527,35.08182339094804,2021-07-27
c1618,44.613622,12.172527,31.030825734666593,2021-07-28
c1618,44.613622,12.172527,45.0524347107276,2021-07-29
c1618,44.613622,12.172527,31.954933310722232,2021-07-30
c1618,44.613622,12.172527,29.35046781229456,2021-07-31
c1618,44.613622,12.172527,38.47194698659212,2021-08-01
c1618,44.613622,12.172527,37.851655012992936,2021-08-02
c1618,44.613622,12.172527,40.01121700234275,2021-08-03
c1618,44.613622,12.172527,,2021-08-04
c1618,44.613622,12.172527,36.27474102353119,2021-08-05
c1618,44.613622,12.172527,40.18891049166978,2021-08-06
c1618,44.613622,12.172527,31.66728108594313,2021-08-07
c1618,44.613622,12.172527,49.41554340377182,2021-08-08
c1618,44.613622,12.172527,40.746462676278085,2021-08-09
c1618,44.613622,12.172527,33.19028505760682,2021-08-10
c1618,44.613622,12.172527,37.70528187214173,2021-08-11
c1618,44.613622,12.172527,38.571093112964455,2021-08-12
c1618,44.613622,12.172527,38.88075662023211,2021-08-13
c1618,44.613622,12.172527,35.90689411073256,2021-08-14
c1618,44.613622,12.172527,35.123573015922055,2021-08-15
c1618,44.613622,12.172527,35.749437899153776,2021-08-16
c1618,44.613622,12.172527,37.678719194189135,2021-08-17
c1618,44.613622,12.172527,37.338339326356895,2021-08-18
c1618,44.613622,12.172527,38.32015176726057,2021-08-19
c1618,44.613622,12.172527,37.17156059520074,2021-08-20
c1618,44.613622,12.172527,43.327655320496184,2021-08-21
c1618,44.613622,12.172527,50.89360842204628,2021-08-22
c1618,44.613622,12.172527,50.818436864985294,2021-08-23
c1618,44.613622,12.172527,42.49380478135778,2021-08-24
c1618,44.613622,12.172527,45.46760295511219,2021-08-25
c1618,44.613622,12.172527,40.67137369639948,2021-08-26
c1618,44.613622,12.172527,41.39932357359643,2021-08-27
c1618,44.613622,12.172527,42.69778677450945,2021-08-28
c1618,44.613622,12.172527,40.93826436431728,2021-08-29
c1618,44.613622,12.172527,39.86310753380492,2021-08-30
c1618,44.613622,12.172527,40.170419038316915,2021-08-31
c1618,44.613622,12.172527,40.50534717305513,2021-09-01
c1618,44.613622,12.172527,41.44634488735823,2021-09-02
c1618,44.613622,12.172527,35.79199132400735,2021-09-03
c1618,44.613622,12.172527,37.391617943709,2021-09-04
c1618,44.613622,12.172527,39.327397257982646,2021-09-05
c1618,44.613622,12.172527,38.45329389218601,2021-09-06
c1618,44.613622,12.172527,39.35724276649158,2021-09-07
c1618,44.613622,12.172527,38.853328905522595,2021-09-08
c1618,44.613622,12.172527,39.20180906593227,2021-09-09
c1618,44.613622,12.172527,38.04089527913035,2021-09-10
c1618,44.613622,12.172527,37.61030277909303,2021-09-11
c1618,44.613622,12.172527,38.747258787406416,2021-09-12
c1618,44.613622,12.172527,40.86595745175894,2021-09-13
c1618,44.613622,12.172527,37.6383915483381,2021-09-14
c1618,44.613622,12.172527,32.50769815443452,2021-09-15
c1618,44.613622,12.172527,28.4366483585696,2021-09-16
c1618,44.613622,12.172527,33.14558405014818,2021-09-17
c1618,44.613622,12.172527,35.873143734751956,2021-09-18
c1618,44.613622,12.172527,33.82166889240059,2021-09-19
c1618,44.613622,12.172527,39.87683021743992,2021-09-20
c1618,44.613622,12.172527,37.96582123793026,2021-09-21
c1618,44.613622,12.172527,36.111044244744015,2021-09-22
c1618,44.613622,12.172527,36.0554030532657,2021-09-23
c1618,44.613622,12.172527,34.86918552849395,2021-09-24
c1618,44.613622,12.172527,32.17723164579271,2021-09-25
c1618,44.613622,12.172527,,2021-09-26
c1618,44.613622,12.172527,33.121180987073934,2021-09-27
c1618,44.613622,12.172527,32.41795273624895,2021-09-28
