cell_id,lat_center,lon_center,mean,date
c0272,36.955964,16.369142,30.96096803385247,2022-01-10
c0272,36.955964,16.369142,32.40702445387763,2022-01-11
c0272,36.955964,16.369142,38.05630686715897,2022-01-12
c0272,36.955964,16.369142,33.8763363038514,2022-01-13
c0272,36.955964,16.369142,32.33679198787483,2022-01-14
c0272,36.955964,16.369142,,2022-01-15
c0272,36.955964,16.369142,,2022-01-16
c0272,36.955964,16.369142,,2022-01-17
c0272,36.955964,16.369142,29.91983564365928,2022-01-18
c0272,36.955964,16.369142,32.92600969391649,2022-01-19
c0272,36.955964,16.369142,31.781724445692884,2022-01-20
c0272,36.955964,16.369142,,2022-01-21
c0272,36.955964,16.369142,38.681427288107585,2022-01-22
c0272,36.955964,16.369142,23.59916192999758,2022-01-23
c0272,36.955964,16.369142,33.15579828713912,2022-01-24
c0272,36.955964,16.369142,34.77708832338882,2022-01-25
c0272,36.955964,16.369142,36.113968308276334,2022-01-26
c0272,36.955964,16.369142,32.740320420359296,2022-01-27
c0272,36.955964,16.369142,33.99236500017756,2022-01-28
c0272,36.955964,16.369142,37.97944204768472,2022-01-29
c0272,36.955964,16.369142,,2022-01-30
c0272,36.955964,16.369142,33.27060579429375,2022-01-31
c0272,36.955964,16.369142,30.241332241713454,2022-02-01
c0272,36.955964,16.369142,,2022-02-02
c0272,36.955964,16.369142,,2022-02-03
c0272,36.955964,16.369142,,2022-02-04
c0272,36.955964,16.369142,,2022-02-05
c0272,36.955964,16.369142,,2022-02-06
c0272,36.955964,16.369142,,2022-02-07
c0272,36.955964,16.369142,34.89635121331124,2022-02-08
c0272,36.955964,16.369142,,2022-02-09
c0272,36.955964,16.369142,,2022-02-10
c0272,36.955964,16.369142,32.08789189958907,2022-02-11
c0272,36.955964,16.369142,,2022-02-12
c0272,36.955964,16.369142,37.72659574249643,2022-02-13
c0272,36.955964,16.369142,,2022-02-14
c0272,36.955964,16.369142,35.23936135442195,2022-02-15
c0272,36.955964,16.369142,,2022-02-16
c0272,36.955964,16.369142,,2022-02-17
c0272,36.955964,16.369142,,2022-02-18
c0272,36.955964,16.369142,26.695474737984757,2022-02-19
c0272,36.955964,16.369142,,2022-02-20
c0272,36.955964,16.369142,,2022-02-22
c0272,36.955964,16.369142,,2022-02-23
c0272,36.955964,16.369142,,2022-02-24
c0272,36.955964,16.369142,35.301336826957936,2022-02-25
c0272,36.955964,16.369142,30.99483085463442,2022-02-26
c0272,36.955964,16.369142,38.64674310412311,2022-02-27
c0272,36.955964,16.369142,36.34921109076339,2022-02-28
c0272,36.955964,16.369142,34.75476059906578,2022-03-01
c0272,36.955964,16.369142,40.94983361704614,2022-03-02
c0272,36.955964,16.369142,38.18592902491231,2022-03-03
c0272,36.955964,16.369142,33.05702499661362,2022-03-04
c0272,36.955964,16.369142,30.51054369929369,2022-03-05
c0272,36.955964,16.369142,35.49168052653286,2022-03-06
c0272,36.955964,16.369142,32.41393180526139,2022-03-07
c0272,36.955964,16.369142,34.71215550603354,2022-03-08
c0272,36.955964,16.369142,30.93996803149212,2022-03-09
c0272,36.955964,16.369142,43.42825698274265,2022-03-10
c0272,36.955964,16.369142,37.576471659507526,2022-03-11
c0272,36.955964,16.369142,37.81372991486699,2022-03-12
c0272,36.955964,16.369142,35.06552928553993,2022-03-13
c0272,36.955964,16.369142,34.01153180868206,2022-03-14
c0272,36.955964,16.369142,41.227308092307574,2022-03-15
c0272,36.955964,16.369142,,2022-03-16
c0272,36.955964,16.369142,24.898492288035524,2022-03-17
c0272,36.955964,16.369142,33.12952102188059,2022-03-18
c0272,36.955964,16.369142,,2022-03-19
c0272,36.955964,16.369142,,2022-03-20
c0272,36.955964,16.369142,34.06757724973327,2022-03-21
c0272,36.955964,16.369142,,2022-03-22
c0272,36.955964,16.369142,36.68099278156341,2022-03-23
c0272,36.955964,16.369142,,2022-03-24
c0272,36.955964,16.369142,,2022-03-25
c0272,36.955964,16.369142,,2022-03-26
c0272,36.955964,16.369142,30.15319826767461,2022-03-27
c0272,36.955964,16.369142,32.91033800674139,2022-03-28
c0272,36.955964,16.369142,30.87029607593162,2022-03-29
c0272,36.955964,16.369142,,2022-03-30
c0272,36.955964,16.369142,37.84419461250528,2022-03-31
c0272,36.955964,16.369142,,2022-04-01
c0272,36.955964,16.369142,34.34813406809303,2022-04-02
c0272,36.955964,16.369142,,2022-04-03
c0272,36.955964,16.369142,,2022-04-04
c0272,36.955964,16.369142,34.99098543622386,2022-04-05
c0272,36.955964,16.369142,35.841280556451196,2022-04-06
c0272,36.955964,16.369142,29.992850262950913,2022-04-07
c0272,36.955964,16.369142,36.23001232535675,2022-04-08
c0272,36.955964,16.369142,,2022-04-09
c0272,36.955964,16.369142,,2022-04-10
c0272,36.955964,16.369142,,2022-04-11
c0272,36.955964,16.369142,,2022-04-12
c0272,36.955964,16.369142,34.236173588180016,2022-04-13
c0272,36.955964,16.369142,33.79566644063303,2022-04-14
c0272,36.955964,16.369142,,2022-04-15
c0272,36.955964,16.369142,31.45960660715561,2022-04-16
c0272,36.955964,16.369142,30.623456223975897,2022-04-17
c0272,36.955964,16.369142,35.87146938830788,2022-04-18
c0272,36.955964,16.369142,33.80410564416211,2022-04-19
c0272,36.955964,16.369142,,2022-04-20
c0272,36.955964,16.369142,,2022-04-21
c0272,36.955964,16.369142,,2022-04-22
c0272,36.955964,16.369142,,2022-04-23
c0272,36.955964,16.369142,31.741194310972816,2022-04-24
c0272,36.955964,16.369142,32.68072733569959,2022-04-25
c0272,36.955964,16.369142,,2022-04-26
c0272,36.955964,16.369142,,2022-04-27
c0272,36.955964,16.369142,31.146244909019178,2022-04-28
c0272,36.955964,16.369142,,2022-04-29
c0272,36.955964,16.369142,,2022-04-30
c0272,36.955964,16.369142,,2022-05-01
c0272,36.955964,16.369142,,2022-05-02
c0272,36.955964,16.369142,,2022-05-03
c0272,36.955964,16.369142,28.43213487653205,2022-05-04
c0272,36.955964,16.369142,31.96568648298281,2022-05-05
c0272,36.955964,16.369142,,2022-05-06
c0272,36.955964,16.369142,26.75501186458313,2022-05-07
c0272,36.955964,16.369142,32.28411348871655,2022-05-08
c0272,36.955964,16.369142,28.938095005164957,2022-05-09
c0272,36.955964,16.369142,31.63551427890743,2022-05-10
c0272,36.955964,16.369142,,2022-05-11
c0272,36.955964,16.369142,,2022-05-12
c0272,36.955964,16.369142,,2022-05-13
c0272,36.955964,16.369142,,2022-05-14
c0272,36.955964,16.369142,31.45864209709013,2022-05-15
c0272,36.955964,16.369142,,2022-05-16
c0272,36.955964,16.369142,32.17191629729426,2022-05-17
c0272,36.955964,16.369142,,2022-05-18
c0272,36.955964,16.369142,,2022-05-19
c0272,36.955964,16.369142,31.43411681780182,2022-05-20
c0272,36.955964,16.369142,31.01192509178325,2022-05-21
c0272,36.955964,16.369142,,2022-05-22
c0272,36.955964,16.369142,,2022-05-23
c0272,36.955964,16.369142,,2022-05-24
c0272,36.955964,16.369142,33.1934243301805,2022-05-25
c0272,36.955964,16.369142,,2022-05-26
c0272,36.955964,16.369142,,2022-05-27
c0272,36.955964,16.369142,34.443287632629826,2022-05-28
c0272,36.955964,16.369142,,2022-05-29
c0272,36.955964,16.369142,,2022-05-30
c0272,36.955964,16.369142,28.71070001476492,2022-05-31
c0272,36.955964,16.369142,,2022-06-01
c0272,36.955964,16.369142,,2022-06-02
c0272,36.955964,16.369142,,2022-06-03
c0272,36.955964,16.369142,,2022-06-04
c0272,36.955964,16.369142,32.09995554080939,2022-06-05
c0272,36.955964,16.369142,,2022-06-06
c0272,36.955964,16.369142,,2022-06-07
c0272,36.955964,16.369142,,2022-06-08
c0272,36.955964,16.369142,,2022-06-09
c0272,36.955964,16.369142,24.737118929500785,2022-06-10
c0272,36.955964,16.369142,30.58869024407502,2022-06-11
c0272,36.955964,16.369142,,2022-06-12
c0272,36.955964,16.369142,,2022-06-13
c0272,36.955964,16.369142,,2022-06-14
c0272,36.955964,16.369142,31.3568642767931,2022-06-15
c0272,36.955964,16.369142,31.000620762340255,2022-06-16
c0272,36.955964,16.369142,,2022-06-17
c0272,36.955964,16.369142,,2022-06-18
c0272,36.955964,16.369142,,2022-06-19
c0272,36.955964,16.369142,,2022-06-20
c0272,36.955964,16.369142,26.982414704549484,2022-06-21
c0272,36.955964,16.369142,,2022-06-22
c0272,36.955964,16.369142,,2022-06-23
c0272,36.955964,16.369142,,2022-06-24
c0272,36.955964,16.369142,,2022-06-25
c0272,36.955964,16.369142,30.3062806746002,2022-06-26
c0272,36.955964,16.369142,28.101684747189292,2022-06-27
c0272,36.955964,16.369142,,2022-06-28
c0272,36.955964,16.369142,,2022-06-29
c0272,36.955964,16.369142,,2022-06-30
c0272,36.955964,16.369142,,2022-07-01
c0272,36.955964,16.369142,28.04757547111381,2022-07-02
c0272,36.955964,16.369142,31.228234956009754,2022-07-03
c0272,36.955964,16.369142,,2022-07-04
c0272,36.955964,16.369142,,2022-07-05
c0272,36.955964,16.369142,,2022-07-06
c0272,36.955964,16.369142,28.616740105578348,2022-07-07
c0272,36.955964,16.369142,27.83575989259756,2022-07-08
c0272,36.955964,16.369142,,2022-07-09
c0272,36.955964,16.369142,17.795870750860576,2022-07-10
c0272,36.955964,16.369142,,2022-07-11
c0272,36.955964,16.369142,,2022-07-12
c0272,36.955964,16.369142,28.189577580566567,2022-07-13
c0272,36.955964,16.369142,,2022-07-14
c0272,36.955964,16.369142,,2022-07-15
c0272,36.955964,16.369142,,2022-07-16
c0272,36.955964,16.369142,,2022-07-17
c0272,36.955964,16.369142,31.301288862492587,2022-07-18
c0272,36.955964,16.369142,,2022-07-19
c0272,36.955964,16.369142,,2022-07-20
c0272,36.955964,16.369142,,2022-07-21
c0272,36.955964,16.369142,,2022-07-22
c0272,36.955964,16.369142,31.679821281008,2022-07-23
c0272,36.955964,16.369142,26.87937048889104,2022-07-24
c0272,36.955964,16.369142,,2022-07-25
c0272,36.955964,16.369142,,2022-07-26
c0272,36.955964,16.369142,,2022-07-27
c0272,36.955964,16.369142,28.296415005242533,2022-07-28
c0272,36.955964,16.369142,30.832154172932658,2022-07-29
c0272,36.955964,16.369142,,2022-07-30
c0272,36.955964,16.369142,,2022-07-31
c0272,36.955964,16.369142,36.27330808329221,2022-08-01
c0272,36.955964,16.369142,,2022-08-02
c0272,36.955964,16.369142,28.257207771817992,2022-08-03
c0272,36.955964,16.369142,,2022-08-04
c0272,36.955964,16.369142,,2022-08-05
c0272,36.955964,16.369142,,2022-08-06
c0272,36.955964,16.369142,,2022-08-07
c0272,36.955964,16.369142,34.328137572071476,2022-08-08
c0272,36.955964,16.369142,33.90930252178398,2022-08-09
c0272,36.955964,16.369142,,2022-08-10
c0272,36.955964,16.369142,30.120066535771876,2022-08-11
c0272,36.955964,16.369142,25.2395925181668,2022-08-12
c0272,36.955964,16.369142,,2022-08-13
c0272,36.955964,16.369142,30.632460709580823,2022-08-14
c0272,36.955964,16.369142,,2022-08-15
c0272,36.955964,16.369142,,2022-08-16
c0272,36.955964,16.369142,,2022-08-17
c0272,36.955964,16.369142,,2022-08-18
c0272,36.955964,16.369142,27.686612489463226,2022-08-19
c0272,36.955964,16.369142,,2022-08-20
c0272,36.955964,16.369142,,2022-08-21
c0272,36.955964,16.369142,26.35758714266384,2022-08-22
c0272,36.955964,16.369142,24.117876731233416,2022-08-23
c0272,36.955964,16.369142,30.143897635839853,2022-08-24
c0272,36.955964,16.369142,,2022-08-25
c0272,36.955964,16.369142,,2022-08-26
c0272,36.955964,16.369142,,2022-08-27
c0272,36.955964,16.369142,28.53466578234455,2022-08-28
c0272,36.955964,16.369142,,2022-08-29
c0272,36.955964,16.369142,,2022-08-31
c0272,36.955964,16.369142,25.55931306224303,2022-09-01
c0272,36.955964,16.369142,,2022-09-02
c0272,36.955964,16.369142,26.109633034672488,2022-09-03
c0272,36.955964,16.369142,26.64293967070642,2022-09-04
c0272,36.955964,16.369142,,2022-09-05
c0272,36.955964,16.369142,,2022-09-06
c0272,36.955964,16.369142,29.101168624924583,2022-09-07
c0272,36.955964,16.369142,,2022-09-08
c0272,36.955964,16.369142,26.949293195965986,2022-09-09
c0272,36.955964,16.369142,,2022-09-10
c0272,36.955964,16.369142,,2022-09-11
c0272,36.955964,16.369142,,2022-09-12
c0272,36.955964,16.369142,,2022-09-13
c0272,36.955964,16.369142,,2022-09-14
c0272,36.955964,16.369142,26.4629197546718,2022-09-15
c0272,36.955964,16.369142,,2022-09-16
c0272,36.955964,16.369142,,2022-09-17
c0272,36.955964,16.369142,27.967265753315097,2022-09-18
c0272,36.955964,16.369142,26.79196661783463,2022-09-19
c0272,36.955964,16.369142,,2022-09-20
c0272,36.955964,16.369142,28.532608501579773,2022-09-21
c0272,36.955964,16.369142,,2022-09-22
c0272,36.955964,16.369142,31.617224271996943,2022-09-23
c0272,36.955964,16.369142,,2022-09-24
c0272,36.955964,16.369142,27.11180601938883,2022-09-25
c0272,36.955964,16.369142,26.216096056913397,2022-09-26
c0272,36.955964,16.369142,,2022-09-27
c0272,36.955964,16.369142,28.22493758722726,2022-09-28
c0272,36.955964,16.369142,,2022-09-29
c0272,36.955964,16.369142,23.56210210731055,2022-09-30
c0272,36.955964,16.369142,,2022-10-01
c0272,36.955964,16.369142,,2022-10-02
c0272,36.955964,16.369142,,2022-10-03
c0272,36.955964,16.369142,,2022-10-04
c0272,36.955964,16.369142,,2022-10-05
c0272,36.955964,16.369142,,2022-10-06
c0272,36.955964,16.369142,21.717845713112727,2022-10-07
c0272,36.955964,16.369142,24.418381926724017,2022-10-08
c0272,36.955964,16.369142,,2022-10-09
c0272,36.955964,16.369142,,2022-10-10
c0272,36.955964,16.369142,,2022-10-11
c0272,36.955964,16.369142,29.801903803543297,2022-10-12
c0272,36.955964,16.369142,,2022-10-13
c0272,36.955964,16.369142,22.73202467352476,2022-10-14
c0272,36.955964,16.369142,24.989370713614964,2022-10-15
c0272,36.955964,16.369142,23.849648589983847,2022-10-16
c0272,36.955964,16.369142,25.48124075057991,2022-10-17
c0272,36.955964,16.369142,27.05299501423098,2022-10-18
c0272,36.955964,16.369142,26.734511861368855,2022-10-19
c0272,36.955964,16.369142,28.008921887789977,2022-10-20
c0272,36.955964,16.369142,,2022-10-21
c0272,36.955964,16.369142,24.790871845681146,2022-10-22
c0272,36.955964,16.369142,,2022-10-23
c0272,36.955964,16.369142,,2022-10-24
c0272,36.955964,16.369142,,2022-10-25
c0272,36.955964,16.369142,,2022-10-26
c0272,36.955964,16.369142,,2022-10-27
c0272,36.955964,16.369142,24.334710435636737,2022-10-28
c0272,36.955964,16.369142,27.074676899383736,2022-10-29
c0272,36.955964,16.369142,26.55276103311755,2022-10-30
c0272,36.955964,16.369142,,2022-10-31
c0272,36.955964,16.369142,23.53885060945044,2022-11-01
c0272,36.955964,16.369142,,2022-11-02
c0272,36.955964,16.369142,,2022-11-03
c0272,36.955964,16.369142,27.81935628794782,2022-11-04
c0272,36.955964,16.369142,,2022-11-05
c0272,36.955964,16.369142,26.93167141199368,2022-11-06
c0272,36.955964,16.369142,25.710860152351295,2022-11-07
c0272,36.955964,16.369142,,2022-11-08
c0272,36.955964,16.369142,27.028214882198576,2022-11-09
c0272,36.955964,16.369142,25.84819675492087,2022-11-10
c0272,36.955964,16.369142,24.261406200540055,2022-11-11
c0272,36.955964,16.369142,,2022-11-12
c0272,36.955964,16.369142,28.00246320537837,2022-11-13
c0272,36.955964,16.369142,,2022-11-14
c0272,36.955964,16.369142,,2022-11-15
c0272,36.955964,16.369142,,2022-11-16
c0272,36.955964,16.369142,,2022-11-17
c0272,36.955964,16.369142,,2022-11-18
c0272,36.955964,16.369142,,2022-11-19
c0272,36.955964,16.369142,24.272094138388912,2022-11-20
c0272,36.955964,16.369142,,2022-11-21
c0272,36.955964,16.369142,28.529649907789427,2022-11-22
c0272,36.955964,16.369142,29.27172689652195,2022-11-23
c0272,36.955964,16.369142,,2022-11-24
c0272,36.955964,16.369142,27.165119600418315,2022-11-25
c0272,36.955964,16.369142,,2022-11-26
c0272,36.955964,16.369142,28.908106008191908,2022-11-27
c0272,36.955964,16.369142,29.76492594300927,2022-11-28
c0272,36.955964,16.369142,,2022-11-29
c0272,36.955964,16.369142,,2022-11-30
c0272,36.955964,16.369142,29.875969776938163,2022-12-01
c0272,36.955964,16.369142,,2022-12-02
c0272,36.955964,16.369142,27.332609378799827,2022-12-03
c0272,36.955964,16.369142,32.41604444244058,2022-12-04
c0272,36.955964,16.369142,27.4554561560364,2022-12-05
c0272,36.955964,16.369142,25.633880367745306,2022-12-06
c0272,36.955964,16.369142,28.16659372347779,2022-12-07
c0272,36.955964,16.369142,30.298868005618736,2022-12-08
c0272,36.955964,16.369142,,2022-12-09
c0272,36.955964,16.369142,,2022-12-10
c0272,36.955964,16.369142,,2022-12-11
c0272,36.955964,16.369142,30.11999997630069,2022-12-12
c0272,36.955964,16.369142,28.185149445297338,2022-12-13
c0272,36.955964,16.369142,27.814060251185268,2022-12-14
c0272,36.955964,16.369142,,2022-12-15
c0272,36.955964,16.369142,,2022-12-16
c0272,36.955964,16.369142,27.42113550242424,2022-12-17
c0272,36.955964,16.369142,34.631534144698456,2022-12-18
c0272,36.955964,16.369142,31.68591629227629,2022-12-19
c0272,36.955964,16.369142,28.654198446500803,2022-12-20
c0272,36.955964,16.369142,23.86477405093336,2022-12-21
c0272,36.955964,16.369142,29.303254394613248,2022-12-22
c0272,36.955964,16.369142,,2022-12-23
c0272,36.955964,16.369142,,2022-12-24
c0272,36.955964,16.369142,,2022-12-25
c0272,36.955964,16.369142,28.192829477036504,2022-12-26
c0272,36.955964,16.369142,,2022-12-27
c0272,36.955964,16.369142,,2022-12-28
c0272,36.955964,16.369142,26.835117992540287,2022-12-29
c0272,36.955964,16.369142,27.768226275005222,2022-12-30
c0272,36.955964,16.369142,,2022-12-31
c0272,36.955964,16.369142,33.57341912367959,2023-01-01
c0272,36.955964,16.369142,31.486624390576303,2023-01-02
c0272,36.955964,16.369142,,2023-01-03
c0272,36.955964,16.369142,28.49840963679067,2023-01-04
c0272,36.955964,16.369142,,2023-01-05
c0272,36.955964,16.369142,29.922786061306727,2023-01-06
c0272,36.955964,16.369142,29.22204273929269,2023-01-07
c0272,36.955964,16.369142,33.82184406124786,2023-01-08
c0272,36.955964,16.369142,,2023-01-09
c0272,36.955964,16.369142,26.062232412957677,2023-01-10
c0272,36.955964,16.369142,33.275390144152404,2023-01-11
c0272,36.955964,16.369142,28.324452528159615,2023-01-12
c0272,36.955964,16.369142,32.36662730925448,2023-01-13
c0272,36.955964,16.369142,,2023-01-14
c0272,36.955964,16.369142,27.23478129522843,2023-01-15
c0272,36.955964,16.369142,28.22473515277545,2023-01-16
c0272,36.955964,16.369142,30.63504722312627,2023-01-18
c0272,36.955964,16.369142,,2023-01-19
c0272,36.955964,16.369142,29.85100258400467,2023-01-20
c0272,36.955964,16.369142,30.4278484897946,2023-01-21
c0272,36.955964,16.369142,31.36428276528277,2023-01-22
c0272,36.955964,16.369142,34.94119903484794,2023-01-23
c0272,36.955964,16.369142,30.55027514379476,2023-01-24
c0272,36.955964,16.369142,28.08078552204225,2023-01-25
c0272,36.955964,16.369142,,2023-01-26
c0272,36.955964,16.369142,32.02571645437857,2023-01-27
c0272,36.955964,16.369142,31.95887088457802,2023-01-28
c0272,36.955964,16.369142,34.56460012279972,2023-01-29
c0272,36.955964,16.369142,35.30067804321531,2023-01-30
c0272,36.955964,16.369142,31.21229582289667,2023-01-31
c0272,36.955964,16.369142,,2023-02-01
c0272,36.955964,16.369142,34.11040523716385,2023-02-02
c0272,36.955964,16.369142,,2023-02-03
c0272,36.955964,16.369142,,2023-02-04
c0272,36.955964,16.369142,30.450694200012403,2023-02-05
c0272,36.955964,16.369142,32.30340532416142,2023-02-06
c0272,36.955964,16.369142,28.957382206300565,2023-02-07
c0272,36.955964,16.369142,30.460881943921635,2023-02-08
c0272,36.955964,16.369142,,2023-02-09
c0272,36.955964,16.369142,33.16124353281373,2023-02-10
c0272,36.955964,16.369142,34.80160728471927,2023-02-11
c0272,36.955964,16.369142,,2023-02-12
c0272,36.955964,16.369142,29.584024984769577,2023-02-13
c0272,36.955964,16.369142,33.08800301948945,2023-02-14
c0272,36.955964,16.369142,36.713119557844074,2023-02-15
c0272,36.955964,16.369142,,2023-02-16
c0272,36.955964,16.369142,,2023-02-17
c0272,36.955964,16.369142,36.139786005981875,2023-02-18
c0272,36.955964,16.369142,29.682798539583796,2023-02-19
c0272,36.955964,16.369142,,2023-02-20
c0272,36.955964,16.369142,,2023-02-21
c0272,36.955964,16.369142,26.663670459142,2023-02-22
c0272,36.955964,16.369142,31.313873215209856,2023-02-23
c0272,36.955964,16.369142,28.948063020789572,2023-02-24
c0272,36.955964,16.369142,,2023-02-25
c0272,36.955964,16.369142,,2023-02-26
c0272,36.955964,16.369142,29.66749171201924,2023-02-27
c0272,36.955964,16.369142,32.078760388029686,2023-02-28
c0272,36.955964,16.369142,25.70868103691225,2023-03-01
c0272,36.955964,16.369142,,2023-03-02
c0272,36.955964,16.369142,32.00197274793186,2023-03-03
c0272,36.955964,16.369142,,2023-03-04
c0272,36.955964,16.369142,,2023-03-05
c0272,36.955964,16.369142,,2023-03-06
c0272,36.955964,16.369142,,2023-03-07
c0272,36.955964,16.369142,,2023-03-08
c0272,36.955964,16.369142,,2023-03-09
c0272,36.955964,16.369142,,2023-03-10
c0272,36.955964,16.369142,28.76529294981949,2023-03-11
c0272,36.955964,16.369142,33.883427389379676,2023-03-12
c0272,36.955964,16.369142,37.964817338096914,2023-03-13
c0272,36.955964,16.369142,29.083631299037695,2023-03-14
c0272,36.955964,16.369142,,2023-03-15
c0272,36.955964,16.369142,31.205692476878813,2023-03-16
c0272,36.955964,16.369142,,2023-03-17
c0272,36.955964,16.369142,,2023-03-18
c0272,36.955964,16.369142,30.36671987168288,2023-03-19
c0272,36.955964,16.369142,26.65355910280576,2023-03-20
c0272,36.955964,16.369142,31.72107172460953,2023-03-21
c0272,36.955964,16.369142,,2023-03-22
c0272,36.955964,16.369142,,2023-03-23
c0272,36.955964,16.369142,,2023-03-24
c0272,36.955964,16.369142,,2023-03-25
c0272,36.955964,16.369142,,2023-03-26
c0272,36.955964,16.369142,,2023-03-27
c0272,36.955964,16.369142,33.35887548182359,2023-03-28
c0272,36.955964,16.369142,,2023-03-29
c0272,36.955964,16.369142,38.84815155663232,2023-03-30
c0272,36.955964,16.369142,36.63698006672255,2023-03-31
c0272,36.955964,16.369142,32.11972985689028,2023-04-01
c0272,36.955964,16.369142,34.6751423287313,2023-04-02
c0272,36.955964,16.369142,29.569272591826618,2023-04-03
c0272,36.955964,16.369142,39.63236620672135,2023-04-04
c0272,36.955964,16.369142,31.100227563618812,2023-04-05
c0272,36.955964,16.369142,33.87050855453242,2023-04-06
c0272,36.955964,16.369142,39.79055912608542,2023-04-07
c0272,36.955964,16.369142,35.37521866628248,2023-04-08
c0272,36.955964,16.369142,33.395555583353065,2023-04-09
c0272,36.955964,16.369142,,2023-04-10
c0272,36.955964,16.369142,39.720771532464525,2023-04-11
c0272,36.955964,16.369142,,2023-04-12
c0272,36.955964,16.369142,,2023-04-13
c0272,36.955964,16.369142,31.142853837081613,2023-04-15
c0272,36.955964,16.369142,31.364145263836708,2023-04-16
c0272,36.955964,16.369142,,2023-04-17
c0272,36.955964,16.369142,,2023-04-18
c0272,36.955964,16.369142,,2023-04-19
c0272,36.955964,16.369142,,2023-04-20
c0272,36.955964,16.369142,36.33890694184705,2023-04-21
c0272,36.955964,16.369142,35.04716517292126,2023-04-22
c0272,36.955964,16.369142,,2023-04-23
c0272,36.955964,16.369142,,2023-04-24
c0272,36.955964,16.369142,,2023-04-25
c0272,36.955964,16.369142,29.042975942942824,2023-04-26
c0272,36.955964,16.369142,32.132204116467875,2023-04-27
c0272,36.955964,16.369142,,2023-04-28
c0272,36.955964,16.369142,,2023-04-29
c0272,36.955964,16.369142,,2023-04-30
c0272,36.955964,16.369142,32.76406378792213,2023-05-01
c0272,36.955964,16.369142,32.10411200955004,2023-05-02
c0272,36.955964,16.369142,28.186658812887373,2023-05-03
c0272,36.955964,16.369142,32.39328777580521,2023-05-04
c0272,36.955964,16.369142,,2023-05-05
c0272,36.955964,16.369142,,2023-05-06
c0272,36.955964,16.369142,32.925317007924804,2023-05-07
c0272,36.955964,16.369142,,2023-05-08
c0272,36.955964,16.369142,,2023-05-09
c0272,36.955964,16.369142,30.996668086468063,2023-05-10
c0272,36.955964,16.369142,38.287173917864266,2023-05-11
c0272,36.955964,16.369142,35.241637593141505,2023-05-12
c0272,36.955964,16.369142,,2023-05-13
c0272,36.955964,16.369142,,2023-05-14
c0272,36.955964,16.369142,30.296904231123307,2023-05-15
c0272,36.955964,16.369142,,2023-05-16
c0272,36.955964,16.369142,,2023-05-17
c0272,36.955964,16.369142,29.183758064548652,2023-05-18
c0272,36.955964,16.369142,29.269874348570333,2023-05-19
c0272,36.955964,16.369142,25.30096472615823,2023-05-20
c0272,36.955964,16.369142,28.810343162943074,2023-05-21
c0272,36.955964,16.369142,28.790665576428452,2023-05-22
c0272,36.955964,16.369142,28.3603087725639,2023-05-23
c0272,36.955964,16.369142,31.082504845105188,2023-05-24
c0272,36.955964,16.369142,34.886851778823264,2023-05-25
c0272,36.955964,16.369142,,2023-05-26
c0272,36.955964,16.369142,,2023-05-27
c0272,36.955964,16.369142,,2023-05-28
c0272,36.955964,16.369142,34.24524532089175,2023-05-29
c0272,36.955964,16.369142,,2023-05-30
c0272,36.955964,16.369142,,2023-05-31
c0272,36.955964,16.369142,36.11432338354319,2023-06-01
c0272,36.955964,16.369142,,2023-06-02
c0272,36.955964,16.369142,31.024920875425703,2023-06-03
c0272,36.955964,16.369142,,2023-06-04
c0272,36.955964,16.369142,,2023-06-05
c0272,36.955964,16.369142,,2023-06-06
c0272,36.955964,16.369142,,2023-06-07
c0272,36.955964,16.369142,30.87075461962597,2023-06-08
c0272,36.955964,16.369142,29.284891279795236,2023-06-09
c0272,36.955964,16.369142,,2023-06-10
c0272,36.955964,16.369142,,2023-06-11
c0272,36.955964,16.369142,33.8791918616588,2023-06-12
c0272,36.955964,16.369142,,2023-06-13
c0272,36.955964,16.369142,31.5255004679396,2023-06-14
c0272,36.955964,16.369142,28.73967074577288,2023-06-15
c0272,36.955964,16.369142,33.481438920487555,2023-06-16
c0272,36.955964,16.369142,,2023-06-17
c0272,36.955964,16.369142,,2023-06-18
c0272,36.955964,16.369142,34.01307715257018,2023-06-19
c0272,36.955964,16.369142,,2023-06-20
c0272,36.955964,16.369142,,2023-06-21
c0272,36.955964,16.369142,,2023-06-22
c0272,36.955964,16.369142,,2023-06-23
c0272,36.955964,16.369142,28.772541098792573,2023-06-24
c0272,36.955964,16.369142,33.67845327329987,2023-06-25
c0272,36.955964,16.369142,,2023-06-26
c0272,36.955964,16.369142,,2023-06-27
c0272,36.955964,16.369142,,2023-06-28
c0272,36.955964,16.369142,49.00391860701342,2023-06-29
c0272,36.955964,16.369142,43.92681055726541,2023-06-30
c0272,36.955964,16.369142,,2023-07-01
c0272,36.955964,16.369142,,2023-07-02
c0272,36.955964,16.369142,,2023-07-03
c0272,36.955964,16.369142,,2023-07-04
c0272,36.955964,16.369142,33.25124758835374,2023-07-05
c0272,36.955964,16.369142,,2023-07-06
c0272,36.955964,16.369142,,2023-07-07
c0272,36.955964,16.369142,,2023-07-08
c0272,36.955964,16.369142,,2023-07-09
c0272,36.955964,16.369142,29.75053102224054,2023-07-10
c0272,36.955964,16.369142,35.71062164285002,2023-07-11
c0272,36.955964,16.369142,,2023-07-12
c0272,36.955964,16.369142,,2023-07-13
c0272,36.955964,16.369142,,2023-07-14
c0272,36.955964,16.369142,,2023-07-15
