cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,29.37838594936158,2021-09-14
c0001,35.604613,7.076637,28.814111572143705,2021-09-15
c0001,35.604613,7.076637,25.595091095969615,2021-09-16
c0001,35.604613,7.076637,23.722681832025064,2021-09-17
c0001,35.604613,7.076637,28.22891333663875,2021-09-18
c0001,35.604613,7.076637,31.290154398501535,2021-09-19
c0001,35.604613,7.076637,,2021-09-20
c0001,35.604613,7.076637,28.576438692042352,2021-09-21
c0001,35.604613,7.076637,24.50180262578234,2021-09-22
c0001,35.604613,7.076637,,2021-09-23
c0001,35.604613,7.076637,26.797034619282176,2021-09-24
c0001,35.604613,7.076637,26.078092029304965,2021-09-25
c0001,35.604613,7.076637,23.872953292508992,2021-09-26
c0001,35.604613,7.076637,29.19246612050443,2021-09-27
c0001,35.604613,7.076637,27.850600773729035,2021-09-28
c0001,35.604613,7.076637,29.735833525905257,2021-09-30
c0001,35.604613,7.076637,27.175382038949685,2021-10-01
c0001,35.604613,7.076637,29.171803778108373,2021-10-02
c0001,35.604613,7.076637,28.642569866624815,2021-10-03
c0001,35.604613,7.076637,27.499746206806964,2021-10-04
c0001,35.604613,7.076637,28.4461115633186,2021-10-05
c0001,35.604613,7.076637,26.18803254393431,2021-10-06
c0001,35.604613,7.076637,28.868684547023445,2021-10-07
c0001,35.604613,7.076637,28.178087002774724,2021-10-08
c0001,35.604613,7.076637,28.19689397905369,2021-10-09
c0001,35.604613,7.076637,29.973788698475644,2021-10-10
c0001,35.604613,7.076637,27.556394819554452,2021-10-11
c0001,35.604613,7.076637,27.488658592827345,2021-10-12
c0001,35.604613,7.076637,28.82834122613121,2021-10-13
c0001,35.604613,7.076637,27.654052773653863,2021-10-14
c0001,35.604613,7.076637,27.82426509055099,2021-10-15
c0001,35.604613,7.076637,28.127317371827427,2021-10-16
c0001,35.604613,7.076637,27.70330519620016,2021-10-17
c0001,35.604613,7.076637,28.20751204071973,2021-10-18
c0001,35.604613,7.076637,27.74395391741993,2021-10-19
c0001,35.604613,7.076637,28.15774593700256,2021-10-20
c0001,35.604613,7.076637,26.81092659732313,2021-10-21
c0001,35.604613,7.076637,25.332850667167637,2021-10-22
c0001,35.604613,7.076637,25.966747236595342,2021-10-23
c0001,35.604613,7.076637,27.4456412528252,2021-10-24
c0001,35.604613,7.076637,26.482596730244367,2021-10-25
c0001,35.604613,7.076637,25.684684392778067,2021-10-26
c0001,35.604613,7.076637,24.728065091162208,2021-10-27
c0001,35.604613,7.076637,23.89521833748804,2021-10-28
c0001,35.604613,7.076637,27.533716174407665,2021-10-29
c0001,35.604613,7.076637,26.852712657707624,2021-10-30
c0001,35.604613,7.076637,25.85362280205528,2021-10-31
c0001,35.604613,7.076637,24.055857071224768,2021-11-01
c0001,35.604613,7.076637,24.97870358052526,2021-11-02
c0001,35.604613,7.076637,25.191715196035815,2021-11-03
c0001,35.604613,7.076637,26.928312154462343,2021-11-04
c0001,35.604613,7.076637,26.18702086009521,2021-11-05
c0001,35.604613,7.076637,25.855606358322177,2021-11-06
c0001,35.604613,7.076637,28.86661791171609,2021-11-07
c0001,35.604613,7.076637,27.188567063754967,2021-11-08
c0001,35.604613,7.076637,24.915745609476943,2021-11-09
c0001,35.604613,7.076637,29.222742237561334,2021-11-10
c0001,35.604613,7.076637,28.624959360294703,2021-11-11
c0001,35.604613,7.076637,26.037624432576685,2021-11-12
c0001,35.604613,7.076637,25.97389282375822,2021-11-13
c0001,35.604613,7.076637,26.71731644031528,2021-11-14
c0001,35.604613,7.076637,26.722376841931393,2021-11-15
c0001,35.604613,7.076637,26.145202723427168,2021-11-16
c0001,35.604613,7.076637,27.717349976099232,2021-11-17
c0001,35.604613,7.076637,27.21881336244437,2021-11-18
c0001,35.604613,7.076637,28.219737940821272,2021-11-19
c0001,35.604613,7.076637,27.918673105290058,2021-11-20
c0001,35.604613,7.076637,25.39232169710811,2021-11-21
c0001,35.604613,7.076637,25.784562141363427,2021-11-22
c0001,35.604613,7.076637,27.864445018756673,2021-11-23
c0001,35.604613,7.076637,28.50676044631644,2021-11-24
c0001,35.604613,7.076637,28.56140510918207,2021-11-25
c0001,35.604613,7.076637,,2021-11-26
c0001,35.604613,7.076637,27.45448221440989,2021-11-27
c0001,35.604613,7.076637,24.66689779471096,2021-11-28
c0001,35.604613,7.076637,27.905100294329245,2021-11-29
c0001,35.604613,7.076637,27.95651718880403,2021-11-30
c0001,35.604613,7.076637,27.66710643260388,2021-12-01
c0001,35.604613,7.076637,27.04122954269805,2021-12-02
c0001,35.604613,7.076637,27.89689708581791,2021-12-03
c0001,35.604613,7.076637,26.841188895975012,2021-12-04
c0001,35.604613,7.076637,29.202203731903108,2021-12-05
c0001,35.604613,7.076637,27.20195850292555,2021-12-06
c0001,35.604613,7.076637,28.67628243989046,2021-12-07
c0001,35.604613,7.076637,26.56082605300396,2021-12-08
c0001,35.604613,7.076637,27.46604977110207,2021-12-09
c0001,35.604613,7.076637,,2021-12-10
c0001,35.604613,7.076637,,2021-12-11
c0001,35.604613,7.076637,26.641875075986885,2021-12-12
c0001,35.604613,7.076637,27.591422134149333,2021-12-13
c0001,35.604613,7.076637,27.545908490186843,2021-12-14
c0001,35.604613,7.076637,26.333064831296205,2021-12-15
c0001,35.604613,7.076637,26.639139730388496,2021-12-16
c0001,35.604613,7.076637,26.605513499672465,2021-12-17
c0001,35.604613,7.076637,26.947908703441904,2021-12-18
c0001,35.604613,7.076637,27.466847467445714,2021-12-19
c0001,35.604613,7.076637,25.0934058069616,2021-12-20
c0001,35.604613,7.076637,29.65794350470528,2021-12-21
c0001,35.604613,7.076637,26.916095261602948,2021-12-22
c0001,35.604613,7.076637,27.69009781636299,2021-12-23
c0001,35.604613,7.076637,27.511550272707098,2021-12-24
c0001,35.604613,7.076637,23.069324137606863,2021-12-25
c0001,35.604613,7.076637,25.869251428388814,2021-12-26
c0001,35.604613,7.076637,22.63813746026321,2021-12-27
c0001,35.604613,7.076637,27.59716819499835,2021-12-28
c0001,35.604613,7.076637,25.404553920688578,2021-12-29
c0001,35.604613,7.076637,24.464659314240613,2021-12-30
c0001,35.604613,7.076637,23.805990052597068,2021-12-31
c0001,35.604613,7.076637,24.315381738614786,2022-01-01
c0001,35.604613,7.076637,24.331722665892755,2022-01-02
c0001,35.604613,7.076637,24.799662756961975,2022-01-03
c0001,35.604613,7.076637,24.73750937643489,2022-01-04
c0001,35.604613,7.076637,25.0282810206876,2022-01-05
c0001,35.604613,7.076637,27.541869004791774,2022-01-06
c0001,35.604613,7.076637,28.36970271752165,2022-01-07
c0001,35.604613,7.076637,28.593168580875364,2022-01-08
c0001,35.604613,7.076637,28.444411784746386,2022-01-09
c0001,35.604613,7.076637,25.08776855084622,2022-01-10
c0001,35.604613,7.076637,28.226037831786584,2022-01-11
c0001,35.604613,7.076637,26.5271004060155,2022-01-12
c0001,35.604613,7.076637,28.078279939438207,2022-01-13
c0001,35.604613,7.076637,26.95317711319686,2022-01-14
c0001,35.604613,7.076637,27.813083586929263,2022-01-15
c0001,35.604613,7.076637,27.068134478355656,2022-01-16
c0001,35.604613,7.076637,26.634676426361157,2022-01-17
c0001,35.604613,7.076637,27.07739245961809,2022-01-18
c0001,35.604613,7.076637,26.77617547770086,2022-01-19
c0001,35.604613,7.076637,26.69044808553381,2022-01-20
c0001,35.604613,7.076637,26.93563936902915,2022-01-21
c0001,35.604613,7.076637,30.65459493294059,2022-01-22
c0001,35.604613,7.076637,28.371815965270432,2022-01-23
c0001,35.604613,7.076637,28.206777870428496,2022-01-24
c0001,35.604613,7.076637,29.6066432868128,2022-01-25
c0001,35.604613,7.076637,29.34713730883393,2022-01-26
c0001,35.604613,7.076637,29.367523625845177,2022-01-27
c0001,35.604613,7.076637,29.271570148064907,2022-01-28
c0001,35.604613,7.076637,29.637217076853773,2022-01-29
c0001,35.604613,7.076637,29.55472422483476,2022-01-30
c0001,35.604613,7.076637,26.11180387252421,2022-01-31
c0001,35.604613,7.076637,27.474643069684323,2022-02-01
c0001,35.604613,7.076637,27.53385219321502,2022-02-02
c0001,35.604613,7.076637,26.77200553688695,2022-02-03
c0001,35.604613,7.076637,27.10635715772957,2022-02-04
c0001,35.604613,7.076637,26.384455794206804,2022-02-05
c0001,35.604613,7.076637,27.67302977633895,2022-02-06
c0001,35.604613,7.076637,29.58293826315932,2022-02-07
c0001,35.604613,7.076637,29.18764235148762,2022-02-08
c0001,35.604613,7.076637,30.21727078825521,2022-02-09
c0001,35.604613,7.076637,29.785060796598728,2022-02-10
c0001,35.604613,7.076637,26.84042450296821,2022-02-11
c0001,35.604613,7.076637,27.50051042888871,2022-02-12
c0001,35.604613,7.076637,28.806913726115855,2022-02-13
c0001,35.604613,7.076637,28.539390609432772,2022-02-14
c0001,35.604613,7.076637,30.74310354989573,2022-02-15
c0001,35.604613,7.076637,29.58651087853427,2022-02-16
c0001,35.604613,7.076637,27.235420738493566,2022-02-17
c0001,35.604613,7.076637,25.743100855388622,2022-02-18
c0001,35.604613,7.076637,25.955132708113148,2022-02-19
c0001,35.604613,7.076637,26.072250872099044,2022-02-20
c0001,35.604613,7.076637,,2022-02-22
c0001,35.604613,7.076637,28.902865489113076,2022-02-23
c0001,35.604613,7.076637,28.303717956479,2022-02-24
c0001,35.604613,7.076637,30.39271792673788,2022-02-25
c0001,35.604613,7.076637,29.608560568429688,2022-02-26
c0001,35.604613,7.076637,30.586296729934805,2022-02-27
c0001,35.604613,7.076637,26.25741023188155,2022-02-28
c0001,35.604613,7.076637,28.848341202183676,2022-03-01
c0001,35.604613,7.076637,29.7146667050557,2022-03-02
c0001,35.604613,7.076637,28.776026221705113,2022-03-03
c0001,35.604613,7.076637,24.87330556317709,2022-03-04
c0001,35.604613,7.076637,28.41914671799119,2022-03-05
c0001,35.604613,7.076637,26.961533756343155,2022-03-06
c0001,35.604613,7.076637,27.864739674707987,2022-03-07
c0001,35.604613,7.076637,27.801377588042556,2022-03-08
c0001,35.604613,7.076637,31.049960563401815,2022-03-09
c0001,35.604613,7.076637,30.055694559545685,2022-03-10
c0001,35.604613,7.076637,30.772461399012887,2022-03-11
c0001,35.604613,7.076637,25.10322363591974,2022-03-12
c0001,35.604613,7.076637,29.606816322979075,2022-03-13
c0001,35.604613,7.076637,27.44119902331339,2022-03-14
c0001,35.604613,7.076637,27.051116114279058,2022-03-15
c0001,35.604613,7.076637,,2022-03-16
c0001,35.604613,7.076637,26.226060470497636,2022-03-17
c0001,35.604613,7.076637,26.93063663414679,2022-03-18
c0001,35.604613,7.076637,29.2491918111142,2022-03-19
c0001,35.604613,7.076637,30.38918279096885,2022-03-20
c0001,35.604613,7.076637,29.784421550285447,2022-03-21
c0001,35.604613,7.076637,27.68833179623726,2022-03-22
c0001,35.604613,7.076637,26.43994330512499,2022-03-23
c0001,35.604613,7.076637,30.147664501304543,2022-03-24
c0001,35.604613,7.076637,25.767446511610913,2022-03-25
c0001,35.604613,7.076637,29.278856338468778,2022-03-26
c0001,35.604613,7.076637,30.10408391084672,2022-03-27
c0001,35.604613,7.076637,29.51399724519461,2022-03-28
c0001,35.604613,7.076637,,2022-03-29
c0001,35.604613,7.076637,27.284517749358905,2022-03-30
c0001,35.604613,7.076637,28.498165372980317,2022-03-31
c0001,35.604613,7.076637,28.049629869776957,2022-04-01
c0001,35.604613,7.076637,29.451094424396512,2022-04-02
c0001,35.604613,7.076637,29.77000616616833,2022-04-03
c0001,35.604613,7.076637,30.583694996694422,2022-04-04
c0001,35.604613,7.076637,27.549358283820645,2022-04-05
c0001,35.604613,7.076637,29.396635210563822,2022-04-06
c0001,35.604613,7.076637,27.016285602269864,2022-04-07
c0001,35.604613,7.076637,27.5109103561602,2022-04-08
c0001,35.604613,7.076637,29.22914013325324,2022-04-09
c0001,35.604613,7.076637,31.70639565765507,2022-04-10
c0001,35.604613,7.076637,29.63387649081777,2022-04-11
c0001,35.604613,7.076637,28.44712515736841,2022-04-12
c0001,35.604613,7.076637,28.26345170558156,2022-04-13
c0001,35.604613,7.076637,27.939417202244144,2022-04-14
c0001,35.604613,7.076637,24.438313424664965,2022-04-15
c0001,35.604613,7.076637,28.676440190230835,2022-04-16
c0001,35.604613,7.076637,28.23833635674561,2022-04-17
c0001,35.604613,7.076637,29.31186246997442,2022-04-18
c0001,35.604613,7.076637,27.927572929744574,2022-04-19
c0001,35.604613,7.076637,26.757540173003573,2022-04-20
c0001,35.604613,7.076637,26.21655037080163,2022-04-21
c0001,35.604613,7.076637,28.521768247809067,2022-04-22
c0001,35.604613,7.076637,27.68641953478768,2022-04-23
c0001,35.604613,7.076637,28.26494706662705,2022-04-24
c0001,35.604613,7.076637,27.32092801235497,2022-04-25
c0001,35.604613,7.076637,27.855433124321568,2022-04-26
c0001,35.604613,7.076637,25.03479517684331,2022-04-27
c0001,35.604613,7.076637,,2022-04-28
c0001,35.604613,7.076637,24.28015669046044,2022-04-29
c0001,35.604613,7.076637,,2022-04-30
c0001,35.604613,7.076637,31.051864842907698,2022-05-01
c0001,35.604613,7.076637,26.8281197656809,2022-05-02
c0001,35.604613,7.076637,26.942071135181155,2022-05-03
c0001,35.604613,7.076637,28.1635589411802,2022-05-04
c0001,35.604613,7.076637,24.595377785653532,2022-05-05
c0001,35.604613,7.076637,27.73363090595693,2022-05-06
c0001,35.604613,7.076637,25.015233689668133,2022-05-07
c0001,35.604613,7.076637,24.418614240605752,2022-05-08
c0001,35.604613,7.076637,27.061592187064225,2022-05-09
c0001,35.604613,7.076637,27.546653290596577,2022-05-10
c0001,35.604613,7.076637,28.236359562086925,2022-05-11
c0001,35.604613,7.076637,29.415050790291744,2022-05-12
c0001,35.604613,7.076637,29.36323775549201,2022-05-13
c0001,35.604613,7.076637,29.546058245634764,2022-05-14
c0001,35.604613,7.076637,26.855457524740313,2022-05-15
c0001,35.604613,7.076637,28.448054132787643,2022-05-16
c0001,35.604613,7.076637,29.72741676109682,2022-05-17
c0001,35.604613,7.076637,30.495578928634128,2022-05-18
c0001,35.604613,7.076637,29.29092674860223,2022-05-19
c0001,35.604613,7.076637,28.853124499223885,2022-05-20
c0001,35.604613,7.076637,29.05387912596987,2022-05-21
c0001,35.604613,7.076637,27.553580985886235,2022-05-22
c0001,35.604613,7.076637,25.174149272694176,2022-05-23
c0001,35.604613,7.076637,26.453884462227094,2022-05-24
c0001,35.604613,7.076637,,2022-05-25
c0001,35.604613,7.076637,,2022-05-26
c0001,35.604613,7.076637,,2022-05-27
c0001,35.604613,7.076637,27.037400250732375,2022-05-28
c0001,35.604613,7.076637,24.189569570487777,2022-05-29
c0001,35.604613,7.076637,24.354556788910084,2022-05-30
c0001,35.604613,7.076637,25.903981797611863,2022-05-31
c0001,35.604613,7.076637,26.66374040462657,2022-06-01
c0001,35.604613,7.076637,26.446189334771407,2022-06-02
c0001,35.604613,7.076637,25.652488839299515,2022-06-03
c0001,35.604613,7.076637,25.31337991692473,2022-06-04
c0001,35.604613,7.076637,25.294545384560255,2022-06-05
c0001,35.604613,7.076637,25.73495617350186,2022-06-06
c0001,35.604613,7.076637,29.06240669750774,2022-06-07
c0001,35.604613,7.076637,23.99685065863624,2022-06-08
c0001,35.604613,7.076637,23.953778980602603,2022-06-09
c0001,35.604613,7.076637,25.01889268604531,2022-06-10
c0001,35.604613,7.076637,23.779103016003315,2022-06-11
c0001,35.604613,7.076637,23.651861112911757,2022-06-12
c0001,35.604613,7.076637,23.449945961866085,2022-06-13
c0001,35.604613,7.076637,25.886383673251505,2022-06-14
c0001,35.604613,7.076637,26.98222362035404,2022-06-15
c0001,35.604613,7.076637,27.057596985972317,2022-06-16
c0001,35.604613,7.076637,26.39602459978773,2022-06-17
c0001,35.604613,7.076637,25.34379143989836,2022-06-18
c0001,35.604613,7.076637,25.238234337984963,2022-06-19
c0001,35.604613,7.076637,25.84785269313238,2022-06-20
c0001,35.604613,7.076637,24.652336622740055,2022-06-21
c0001,35.604613,7.076637,25.924639737401787,2022-06-22
c0001,35.604613,7.076637,27.43165752247598,2022-06-23
c0001,35.604613,7.076637,24.47287245149576,2022-06-24
c0001,35.604613,7.076637,23.371936259443913,2022-06-25
c0001,35.604613,7.076637,26.226556398878344,2022-06-26
c0001,35.604613,7.076637,25.430519660200765,2022-06-27
c0001,35.604613,7.076637,25.226241142204852,2022-06-28
c0001,35.604613,7.076637,22.846414643982385,2022-06-29
c0001,35.604613,7.076637,23.256122862456778,2022-06-30
c0001,35.604613,7.076637,24.680704775241377,2022-07-01
c0001,35.604613,7.076637,25.9527088272281,2022-07-02
c0001,35.604613,7.076637,24.54237547250321,2022-07-03
c0001,35.604613,7.076637,25.873733108674532,2022-07-04
c0001,35.604613,7.076637,25.12789484138356,2022-07-05
c0001,35.604613,7.076637,25.614693416918815,2022-07-06
c0001,35.604613,7.076637,25.58699456865676,2022-07-07
c0001,35.604613,7.076637,25.112522407421576,2022-07-08
c0001,35.604613,7.076637,23.608835409400225,2022-07-09
c0001,35.604613,7.076637,22.700562303346818,2022-07-10
c0001,35.604613,7.076637,25.25698054853347,2022-07-11
c0001,35.604613,7.076637,25.23147959338345,2022-07-12
c0001,35.604613,7.076637,26.28810005560376,2022-07-13
c0001,35.604613,7.076637,25.415231683929928,2022-07-14
c0001,35.604613,7.076637,24.534507839476703,2022-07-15
c0001,35.604613,7.076637,25.75787047054169,2022-07-16
c0001,35.604613,7.076637,26.89417844948202,2022-07-17
c0001,35.604613,7.076637,25.772780915909703,2022-07-18
c0001,35.604613,7.076637,26.057675689499995,2022-07-19
c0001,35.604613,7.076637,24.33081221219627,2022-07-20
c0001,35.604613,7.076637,23.19314153304419,2022-07-21
c0001,35.604613,7.076637,24.359623040650018,2022-07-22
c0001,35.604613,7.076637,25.641068692281124,2022-07-23
c0001,35.604613,7.076637,25.714395447226295,2022-07-24
c0001,35.604613,7.076637,25.983696531567187,2022-07-25
c0001,35.604613,7.076637,25.83028005281195,2022-07-26
c0001,35.604613,7.076637,25.861663242520397,2022-07-27
c0001,35.604613,7.076637,25.986174486406743,2022-07-28
c0001,35.604613,7.076637,26.942512970105525,2022-07-29
c0001,35.604613,7.076637,25.862058349773335,2022-07-30
c0001,35.604613,7.076637,27.121714182805515,2022-07-31
c0001,35.604613,7.076637,24.934803052671302,2022-08-01
c0001,35.604613,7.076637,27.118902838254005,2022-08-02
c0001,35.604613,7.076637,23.84996040990813,2022-08-03
c0001,35.604613,7.076637,24.774911503401015,2022-08-04
c0001,35.604613,7.076637,25.17536402402727,2022-08-05
c0001,35.604613,7.076637,25.756864846627337,2022-08-06
c0001,35.604613,7.076637,24.49953248646206,2022-08-07
c0001,35.604613,7.076637,25.417545420970807,2022-08-08
c0001,35.604613,7.076637,25.796164127565905,2022-08-09
c0001,35.604613,7.076637,25.380551432521905,2022-08-10
c0001,35.604613,7.076637,23.89956861273255,2022-08-11
c0001,35.604613,7.076637,25.06074466102566,2022-08-12
c0001,35.604613,7.076637,25.44225201947187,2022-08-13
c0001,35.604613,7.076637,25.240205716283658,2022-08-14
c0001,35.604613,7.076637,21.53615893702491,2022-08-15
c0001,35.604613,7.076637,23.843921704961947,2022-08-16
c0001,35.604613,7.076637,24.601965116331822,2022-08-17
c0001,35.604613,7.076637,27.9378898176516,2022-08-18
c0001,35.604613,7.076637,26.36708499763103,2022-08-19
c0001,35.604613,7.076637,25.23660342717129,2022-08-20
c0001,35.604613,7.076637,23.1171886712448,2022-08-21
c0001,35.604613,7.076637,24.118061071158785,2022-08-22
c0001,35.604613,7.076637,24.13572199983939,2022-08-23
c0001,35.604613,7.076637,23.124674978567665,2022-08-24
c0001,35.604613,7.076637,23.759503721204112,2022-08-25
c0001,35.604613,7.076637,23.452629869327836,2022-08-26
c0001,35.604613,7.076637,23.188326829864103,2022-08-27
c0001,35.604613,7.076637,24.331835544136155,2022-08-28
c0001,35.604613,7.076637,26.6822752050672,2022-08-29
c0001,35.604613,7.076637,25.20704925596476,2022-08-31
c0001,35.604613,7.076637,23.464498703834863,2022-09-01
c0001,35.604613,7.076637,24.086038827100424,2022-09-02
c0001,35.604613,7.076637,24.162189019255244,2022-09-03
c0001,35.604613,7.076637,24.28231124310348,2022-09-04
c0001,35.604613,7.076637,23.457411966402873,2022-09-05
c0001,35.604613,7.076637,23.147624657500476,2022-09-06
c0001,35.604613,7.076637,24.932024648319366,2022-09-07
c0001,35.604613,7.076637,23.257785416158416,2022-09-08
c0001,35.604613,7.076637,21.900781847084435,2022-09-09
c0001,35.604613,7.076637,22.758194028987457,2022-09-10
c0001,35.604613,7.076637,22.58159800708641,2022-09-11
c0001,35.604613,7.076637,22.46508375224525,2022-09-12
c0001,35.604613,7.076637,22.106618013519448,2022-09-13
c0001,35.604613,7.076637,24.32210569860755,2022-09-14
c0001,35.604613,7.076637,22.21846096718067,2022-09-15
c0001,35.604613,7.076637,21.041620535037943,2022-09-16
c0001,35.604613,7.076637,22.981758514594695,2022-09-17
c0001,35.604613,7.076637,21.97800504949745,2022-09-18
c0001,35.604613,7.076637,23.128551375253295,2022-09-19
c0001,35.604613,7.076637,25.93294842415519,2022-09-20
c0001,35.604613,7.076637,20.443914771980868,2022-09-21
c0001,35.604613,7.076637,23.189852054050135,2022-09-22
c0001,35.604613,7.076637,25.1397348889899,2022-09-23
c0001,35.604613,7.076637,,2022-09-24
c0001,35.604613,7.076637,21.98225511365854,2022-09-25
c0001,35.604613,7.076637,25.450626223450374,2022-09-26
c0001,35.604613,7.076637,24.217894404312965,2022-09-27
c0001,35.604613,7.076637,22.89737909689882,2022-09-28
c0001,35.604613,7.076637,23.749876555585804,2022-09-29
c0001,35.604613,7.076637,25.492530016716504,2022-09-30
c0001,35.604613,7.076637,22.87221612095767,2022-10-01
c0001,35.604613,7.076637,23.5223253969794,2022-10-02
c0001,35.604613,7.076637,23.904503425212624,2022-10-03
c0001,35.604613,7.076637,22.25904587757702,2022-10-04
c0001,35.604613,7.076637,24.01758674034458,2022-10-05
c0001,35.604613,7.076637,23.54619595457037,2022-10-06
c0001,35.604613,7.076637,23.504151712532934,2022-10-07
c0001,35.604613,7.076637,22.482400642765064,2022-10-08
c0001,35.604613,7.076637,22.43275218168212,2022-10-09
c0001,35.604613,7.076637,19.348554449142373,2022-10-10
c0001,35.604613,7.076637,21.712436767048896,2022-10-11
c0001,35.604613,7.076637,22.055463837941407,2022-10-12
c0001,35.604613,7.076637,22.744923475091195,2022-10-13
c0001,35.604613,7.076637,22.704611839464967,2022-10-14
c0001,35.604613,7.076637,21.33632084386969,2022-10-15
c0001,35.604613,7.076637,24.58714345761783,2022-10-16
c0001,35.604613,7.076637,22.33765074800068,2022-10-17
c0001,35.604613,7.076637,23.008463296302345,2022-10-18
c0001,35.604613,7.076637,22.385167204897208,2022-10-19
c0001,35.604613,7.076637,22.079483580025972,2022-10-20
c0001,35.604613,7.076637,23.746152272163236,2022-10-21
c0001,35.604613,7.076637,23.60737886706469,2022-10-22
c0001,35.604613,7.076637,23.343807393965292,2022-10-23
c0001,35.604613,7.076637,22.09775670443963,2022-10-24
c0001,35.604613,7.076637,22.587293745512643,2022-10-25
c0001,35.604613,7.076637,22.242425394985787,2022-10-26
c0001,35.604613,7.076637,21.900217901109635,2022-10-27
c0001,35.604613,7.076637,22.96543402617317,2022-10-28
c0001,35.604613,7.076637,23.61024375593712,2022-10-29
c0001,35.604613,7.076637,23.250162737318337,2022-10-30
c0001,35.604613,7.076637,22.577553935364207,2022-10-31
c0001,35.604613,7.076637,22.898008340088452,2022-11-01
c0001,35.604613,7.076637,22.96618593773907,2022-11-02
c0001,35.604613,7.076637,23.458858101038107,2022-11-03
c0001,35.604613,7.076637,21.273482324604092,2022-11-04
c0001,35.604613,7.076637,22.09568721158799,2022-11-05
c0001,35.604613,7.076637,22.98349856520099,2022-11-06
c0001,35.604613,7.076637,22.478805305143624,2022-11-07
c0001,35.604613,7.076637,22.13918379468884,2022-11-08
c0001,35.604613,7.076637,23.27687381569929,2022-11-09
c0001,35.604613,7.076637,22.93080147764202,2022-11-10
c0001,35.604613,7.076637,21.56709184436696,2022-11-11
c0001,35.604613,7.076637,20.992598288810772,2022-11-12
c0001,35.604613,7.076637,22.537272935369216,2022-11-13
c0001,35.604613,7.076637,22.96790401506569,2022-11-14
c0001,35.604613,7.076637,22.8856723361957,2022-11-15
c0001,35.604613,7.076637,,2022-11-16
c0001,35.604613,7.076637,23.51529705662191,2022-11-17
c0001,35.604613,7.076637,21.722641742575505,2022-11-18
c0001,35.604613,7.076637,24.27690656997185,2022-11-19
c0001,35.604613,7.076637,24.494119758240007,2022-11-20
c0001,35.604613,7.076637,24.890547945610155,2022-11-21
c0001,35.604613,7.076637,24.790136293846064,2022-11-22
c0001,35.604613,7.076637,22.55032631754321,2022-11-23
c0001,35.604613,7.076637,23.59701432030896,2022-11-24
c0001,35.604613,7.076637,23.759677622935364,2022-11-25
c0001,35.604613,7.076637,23.821925225453946,2022-11-26
c0001,35.604613,7.076637,25.151661092870903,2022-11-27
c0001,35.604613,7.076637,26.37761178721672,2022-11-28
c0001,35.604613,7.076637,25.837207433322757,2022-11-29
c0001,35.604613,7.076637,25.9067035081194,2022-11-30
c0001,35.604613,7.076637,25.89163368722849,2022-12-01
c0001,35.604613,7.076637,23.14572368310819,2022-12-02
c0001,35.604613,7.076637,24.20529490221831,2022-12-03
c0001,35.604613,7.076637,26.682963750970217,2022-12-04
c0001,35.604613,7.076637,23.590962263525373,2022-12-05
c0001,35.604613,7.076637,25.208165348595234,2022-12-06
c0001,35.604613,7.076637,25.71362907061198,2022-12-07
c0001,35.604613,7.076637,24.613658014744477,2022-12-08
c0001,35.604613,7.076637,,2022-12-09
c0001,35.604613,7.076637,23.65805506844084,2022-12-10
c0001,35.604613,7.076637,26.75394979337721,2022-12-11
c0001,35.604613,7.076637,25.768118950068217,2022-12-12
c0001,35.604613,7.076637,25.815172166146663,2022-12-13
c0001,35.604613,7.076637,23.81981529244971,2022-12-14
c0001,35.604613,7.076637,21.58208639273829,2022-12-15
c0001,35.604613,7.076637,26.183715989098136,2022-12-16
c0001,35.604613,7.076637,25.306548367792896,2022-12-17
c0001,35.604613,7.076637,25.284795517248902,2022-12-18
c0001,35.604613,7.076637,26.95154796595557,2022-12-19
c0001,35.604613,7.076637,25.938787838310834,2022-12-20
c0001,35.604613,7.076637,25.69171330802275,2022-12-21
c0001,35.604613,7.076637,24.449541500233888,2022-12-22
c0001,35.604613,7.076637,23.38817545633945,2022-12-23
c0001,35.604613,7.076637,21.69098075604369,2022-12-24
c0001,35.604613,7.076637,22.087671337828663,2022-12-25
c0001,35.604613,7.076637,22.156872353991577,2022-12-26
c0001,35.604613,7.076637,21.46648498840444,2022-12-27
c0001,35.604613,7.076637,22.332506414501218,2022-12-28
c0001,35.604613,7.076637,27.23283229305614,2022-12-29
c0001,35.604613,7.076637,24.185708459286953,2022-12-30
c0001,35.604613,7.076637,24.642210417762467,2022-12-31
c0001,35.604613,7.076637,24.65731376205912,2023-01-01
c0001,35.604613,7.076637,23.153705344900807,2023-01-02
c0001,35.604613,7.076637,24.853349055131886,2023-01-03
c0001,35.604613,7.076637,26.70625662459828,2023-01-04
c0001,35.604613,7.076637,24.63986739278631,2023-01-05
c0001,35.604613,7.076637,24.225737411841234,2023-01-06
c0001,35.604613,7.076637,24.837165435131777,2023-01-07
c0001,35.604613,7.076637,25.210094771744547,2023-01-08
c0001,35.604613,7.076637,24.54747019001189,2023-01-09
c0001,35.604613,7.076637,25.656010976509258,2023-01-10
c0001,35.604613,7.076637,23.90995174886483,2023-01-11
c0001,35.604613,7.076637,22.969595825654032,2023-01-12
c0001,35.604613,7.076637,25.04927771378172,2023-01-13
c0001,35.604613,7.076637,26.30824587432874,2023-01-14
