cell_id,lat_center,lon_center,mean,date
c0322,37.406414,7.376396,32.56457082237482,2020-06-29
c0322,37.406414,7.376396,27.53529891505309,2020-06-30
c0322,37.406414,7.376396,28.258170306818595,2020-07-01
c0322,37.406414,7.376396,,2020-07-02
c0322,37.406414,7.376396,33.033976839527114,2020-07-03
c0322,37.406414,7.376396,27.768803297164744,2020-07-05
c0322,37.406414,7.376396,27.85850224375161,2020-07-06
c0322,37.406414,7.376396,,2020-07-07
c0322,37.406414,7.376396,32.055979260896436,2020-07-08
c0322,37.406414,7.376396,,2020-07-09
c0322,37.406414,7.376396,26.819883937536737,2020-07-10
c0322,37.406414,7.376396,27.84037057188396,2020-07-11
c0322,37.406414,7.376396,,2020-07-12
c0322,37.406414,7.376396,,2020-07-13
c0322,37.406414,7.376396,,2020-07-14
c0322,37.406414,7.376396,26.733669347288565,2020-07-16
c0322,37.406414,7.376396,32.649176295335494,2020-07-17
c0322,37.406414,7.376396,25.922644010077875,2020-07-18
c0322,37.406414,7.376396,29.864518357041216,2020-07-19
c0322,37.406414,7.376396,,2020-07-20
c0322,37.406414,7.376396,26.509945916874095,2020-07-21
c0322,37.406414,7.376396,,2020-07-22
c0322,37.406414,7.376396,,2020-07-23
c0322,37.406414,7.376396,30.97512896064189,2020-07-24
c0322,37.406414,7.376396,39.399754190297074,2020-07-25
c0322,37.406414,7.376396,,2020-07-26
c0322,37.406414,7.376396,,2020-07-27
c0322,37.406414,7.376396,,2020-07-28
c0322,37.406414,7.376396,,2020-07-29
c0322,37.406414,7.376396,,2020-07-30
c0322,37.406414,7.376396,33.38833990980644,2020-07-31
c0322,37.406414,7.376396,,2020-08-02
c0322,37.406414,7.376396,,2020-08-03
c0322,37.406414,7.376396,,2020-08-04
c0322,37.406414,7.376396,30.06075885646619,2020-08-05
c0322,37.406414,7.376396,27.573698596287443,2020-08-06
c0322,37.406414,7.376396,,2020-08-07
c0322,37.406414,7.376396,,2020-08-08
c0322,37.406414,7.376396,,2020-08-09
c0322,37.406414,7.376396,,2020-08-10
c0322,37.406414,7.376396,29.298122060988103,2020-08-11
c0322,37.406414,7.376396,35.12163459852602,2020-08-12
c0322,37.406414,7.376396,,2020-08-13
c0322,37.406414,7.376396,28.293179218838368,2020-08-14
c0322,37.406414,7.376396,,2020-08-15
c0322,37.406414,7.376396,28.955163631765405,2020-08-16
c0322,37.406414,7.376396,26.61581998992067,2020-08-17
c0322,37.406414,7.376396,,2020-08-18
c0322,37.406414,7.376396,,2020-08-19
c0322,37.406414,7.376396,,2020-08-20
c0322,37.406414,7.376396,26.465501782778556,2020-08-21
c0322,37.406414,7.376396,27.307927807924163,2020-08-22
c0322,37.406414,7.376396,,2020-08-23
c0322,37.406414,7.376396,,2020-08-24
c0322,37.406414,7.376396,,2020-08-25
c0322,37.406414,7.376396,,2020-08-26
c0322,37.406414,7.376396,,2020-08-27
c0322,37.406414,7.376396,,2020-08-28
c0322,37.406414,7.376396,,2020-08-29
c0322,37.406414,7.376396,,2020-08-30
c0322,37.406414,7.376396,31.25235300549683,2020-08-31
c0322,37.406414,7.376396,,2020-09-01
c0322,37.406414,7.376396,32.88525421360013,2020-09-02
c0322,37.406414,7.376396,,2020-09-03
c0322,37.406414,7.376396,,2020-09-04
c0322,37.406414,7.376396,,2020-09-05
c0322,37.406414,7.376396,29.922600138091973,2020-09-06
c0322,37.406414,7.376396,28.77903620037469,2020-09-07
c0322,37.406414,7.376396,,2020-09-08
c0322,37.406414,7.376396,,2020-09-09
c0322,37.406414,7.376396,28.88445350346445,2020-09-10
c0322,37.406414,7.376396,29.554411305522574,2020-09-11
c0322,37.406414,7.376396,29.003951120790617,2020-09-12
c0322,37.406414,7.376396,26.966246077247902,2020-09-13
c0322,37.406414,7.376396,,2020-09-15
c0322,37.406414,7.376396,,2020-09-16
c0322,37.406414,7.376396,,2020-09-17
c0322,37.406414,7.376396,,2020-09-18
c0322,37.406414,7.376396,,2020-09-19
c0322,37.406414,7.376396,,2020-09-20
c0322,37.406414,7.376396,33.09082314151501,2020-09-21
c0322,37.406414,7.376396,,2020-09-22
c0322,37.406414,7.376396,,2020-09-23
c0322,37.406414,7.376396,,2020-09-24
c0322,37.406414,7.376396,37.04582994916312,2020-09-25
c0322,37.406414,7.376396,35.80942074224942,2020-09-26
c0322,37.406414,7.376396,31.63817515536704,2020-09-27
c0322,37.406414,7.376396,34.84378346763419,2020-09-28
c0322,37.406414,7.376396,,2020-09-29
c0322,37.406414,7.376396,33.058329097264895,2020-09-30
c0322,37.406414,7.376396,,2020-10-01
c0322,37.406414,7.376396,,2020-10-02
c0322,37.406414,7.376396,30.639805907457152,2020-10-03
c0322,37.406414,7.376396,,2020-10-04
c0322,37.406414,7.376396,,2020-10-05
c0322,37.406414,7.376396,30.9768221983973,2020-10-06
c0322,37.406414,7.376396,,2020-10-07
c0322,37.406414,7.376396,33.841945568547196,2020-10-08
c0322,37.406414,7.376396,,2020-10-09
c0322,37.406414,7.376396,28.76436599110881,2020-10-10
c0322,37.406414,7.376396,,2020-10-11
c0322,37.406414,7.376396,30.526258882924207,2020-10-12
c0322,37.406414,7.376396,32.86858412655164,2020-10-13
c0322,37.406414,7.376396,,2020-10-14
c0322,37.406414,7.376396,31.48178717623752,2020-10-15
c0322,37.406414,7.376396,36.22099569308442,2020-10-16
c0322,37.406414,7.376396,34.09138936988862,2020-10-17
c0322,37.406414,7.376396,35.06932543981416,2020-10-18
c0322,37.406414,7.376396,33.77167888047197,2020-10-19
c0322,37.406414,7.376396,,2020-10-20
c0322,37.406414,7.376396,,2020-10-21
c0322,37.406414,7.376396,,2020-10-22
c0322,37.406414,7.376396,,2020-10-23
c0322,37.406414,7.376396,33.209534261036225,2020-10-24
c0322,37.406414,7.376396,39.620969513660086,2020-10-25
c0322,37.406414,7.376396,,2020-10-26
c0322,37.406414,7.376396,32.10556668774751,2020-10-27
c0322,37.406414,7.376396,32.38863518160979,2020-10-28
c0322,37.406414,7.376396,32.97906844016865,2020-10-29
c0322,37.406414,7.376396,,2020-10-30
c0322,37.406414,7.376396,,2020-10-31
c0322,37.406414,7.376396,29.22765251942542,2020-11-01
c0322,37.406414,7.376396,,2020-11-02
c0322,37.406414,7.376396,,2020-11-03
c0322,37.406414,7.376396,32.82023901900938,2020-11-04
c0322,37.406414,7.376396,28.55333960073375,2020-11-05
c0322,37.406414,7.376396,,2020-11-06
c0322,37.406414,7.376396,,2020-11-07
c0322,37.406414,7.376396,,2020-11-08
c0322,37.406414,7.376396,,2020-11-09
c0322,37.406414,7.376396,25.183702088505395,2020-11-10
c0322,37.406414,7.376396,30.502979111383542,2020-11-11
c0322,37.406414,7.376396,,2020-11-12
c0322,37.406414,7.376396,,2020-11-13
c0322,37.406414,7.376396,,2020-11-14
c0322,37.406414,7.376396,26.920903012651426,2020-11-15
c0322,37.406414,7.376396,28.43293096453434,2020-11-16
c0322,37.406414,7.376396,30.971764781364904,2020-11-17
c0322,37.406414,7.376396,36.985287475011106,2020-11-18
c0322,37.406414,7.376396,31.412409924047644,2020-11-19
c0322,37.406414,7.376396,33.046597371485376,2020-11-20
c0322,37.406414,7.376396,32.10573884752418,2020-11-21
c0322,37.406414,7.376396,35.415634245043,2020-11-22
c0322,37.406414,7.376396,34.016865998756174,2020-11-23
c0322,37.406414,7.376396,33.58199659855283,2020-11-24
c0322,37.406414,7.376396,,2020-11-25
c0322,37.406414,7.376396,,2020-11-26
c0322,37.406414,7.376396,,2020-11-27
c0322,37.406414,7.376396,25.403629076940987,2020-11-28
c0322,37.406414,7.376396,32.12739230202407,2020-11-29
c0322,37.406414,7.376396,33.276044939283466,2020-11-30
c0322,37.406414,7.376396,32.10719519564332,2020-12-01
c0322,37.406414,7.376396,,2020-12-02
c0322,37.406414,7.376396,33.55911408444005,2020-12-03
c0322,37.406414,7.376396,,2020-12-04
c0322,37.406414,7.376396,,2020-12-05
c0322,37.406414,7.376396,36.60728769575217,2020-12-06
c0322,37.406414,7.376396,36.268388950025304,2020-12-07
c0322,37.406414,7.376396,33.19688591721195,2020-12-08
c0322,37.406414,7.376396,,2020-12-09
c0322,37.406414,7.376396,,2020-12-10
c0322,37.406414,7.376396,30.582712559249487,2020-12-11
c0322,37.406414,7.376396,28.53156228248462,2020-12-12
c0322,37.406414,7.376396,31.63826244523716,2020-12-13
c0322,37.406414,7.376396,,2020-12-14
c0322,37.406414,7.376396,,2020-12-15
c0322,37.406414,7.376396,,2020-12-16
c0322,37.406414,7.376396,,2020-12-17
c0322,37.406414,7.376396,32.19749405612524,2020-12-18
c0322,37.406414,7.376396,30.680638763569096,2020-12-19
c0322,37.406414,7.376396,34.25465107126591,2020-12-20
c0322,37.406414,7.376396,32.640791876844915,2020-12-21
c0322,37.406414,7.376396,31.687741826348013,2020-12-22
c0322,37.406414,7.376396,,2020-12-23
c0322,37.406414,7.376396,,2020-12-24
c0322,37.406414,7.376396,30.90659884035627,2020-12-25
c0322,37.406414,7.376396,32.06331180514592,2020-12-26
c0322,37.406414,7.376396,36.4668873134744,2020-12-27
c0322,37.406414,7.376396,34.12549863529369,2020-12-28
c0322,37.406414,7.376396,31.58502540546909,2020-12-29
c0322,37.406414,7.376396,33.355473137089916,2020-12-30
c0322,37.406414,7.376396,35.123578153801894,2020-12-31
c0322,37.406414,7.376396,33.97037746123867,2021-01-02
c0322,37.406414,7.376396,36.135121966502425,2021-01-03
c0322,37.406414,7.376396,34.823872820225105,2021-01-04
c0322,37.406414,7.376396,35.825517018452956,2021-01-05
c0322,37.406414,7.376396,32.94657722059175,2021-01-06
c0322,37.406414,7.376396,33.64953620153287,2021-01-07
c0322,37.406414,7.376396,31.043096045511756,2021-01-08
c0322,37.406414,7.376396,33.24873831878479,2021-01-09
c0322,37.406414,7.376396,33.409242764806486,2021-01-10
c0322,37.406414,7.376396,41.297080177298106,2021-01-11
c0322,37.406414,7.376396,35.109492764763345,2021-01-12
c0322,37.406414,7.376396,32.59170942265474,2021-01-13
c0322,37.406414,7.376396,32.8684852443962,2021-01-14
c0322,37.406414,7.376396,36.35282334382808,2021-01-15
c0322,37.406414,7.376396,40.08114600530129,2021-01-16
c0322,37.406414,7.376396,35.75247243826514,2021-01-17
c0322,37.406414,7.376396,36.830238929521606,2021-01-18
c0322,37.406414,7.376396,,2021-01-19
c0322,37.406414,7.376396,,2021-01-20
c0322,37.406414,7.376396,36.13937071925192,2021-01-21
c0322,37.406414,7.376396,,2021-01-22
c0322,37.406414,7.376396,36.39261268283427,2021-01-23
c0322,37.406414,7.376396,33.03625044365864,2021-01-24
c0322,37.406414,7.376396,33.941963572868715,2021-01-25
c0322,37.406414,7.376396,,2021-01-26
c0322,37.406414,7.376396,35.33044496045094,2021-01-27
c0322,37.406414,7.376396,33.25326395864592,2021-01-28
c0322,37.406414,7.376396,,2021-01-29
c0322,37.406414,7.376396,,2021-01-30
c0322,37.406414,7.376396,36.3747162437792,2021-01-31
c0322,37.406414,7.376396,33.75531024918893,2021-02-01
c0322,37.406414,7.376396,32.626195580566616,2021-02-02
c0322,37.406414,7.376396,,2021-02-03
c0322,37.406414,7.376396,,2021-02-04
c0322,37.406414,7.376396,,2021-02-05
c0322,37.406414,7.376396,38.211777564779176,2021-02-06
c0322,37.406414,7.376396,32.79180424064432,2021-02-07
c0322,37.406414,7.376396,34.37862651386789,2021-02-08
c0322,37.406414,7.376396,,2021-02-09
c0322,37.406414,7.376396,35.94984569532702,2021-02-10
c0322,37.406414,7.376396,,2021-02-11
c0322,37.406414,7.376396,,2021-02-12
c0322,37.406414,7.376396,39.181970705371285,2021-02-13
c0322,37.406414,7.376396,35.23673520803747,2021-02-14
c0322,37.406414,7.376396,35.234815592564956,2021-02-15
c0322,37.406414,7.376396,,2021-02-16
c0322,37.406414,7.376396,,2021-02-17
c0322,37.406414,7.376396,,2021-02-18
c0322,37.406414,7.376396,,2021-02-19
c0322,37.406414,7.376396,,2021-02-20
c0322,37.406414,7.376396,,2021-02-21
c0322,37.406414,7.376396,,2021-02-22
c0322,37.406414,7.376396,,2021-02-23
c0322,37.406414,7.376396,,2021-02-24
c0322,37.406414,7.376396,34.25530529349959,2021-02-25
c0322,37.406414,7.376396,34.09185962108413,2021-02-26
c0322,37.406414,7.376396,32.018733288219664,2021-02-27
c0322,37.406414,7.376396,36.758071906083714,2021-02-28
c0322,37.406414,7.376396,,2021-03-01
c0322,37.406414,7.376396,,2021-03-02
c0322,37.406414,7.376396,,2021-03-03
c0322,37.406414,7.376396,,2021-03-04
c0322,37.406414,7.376396,37.177516809454765,2021-03-05
c0322,37.406414,7.376396,38.83722250503632,2021-03-06
c0322,37.406414,7.376396,34.51478760772863,2021-03-07
c0322,37.406414,7.376396,40.593498783806794,2021-03-08
c0322,37.406414,7.376396,39.8116559750598,2021-03-09
c0322,37.406414,7.376396,42.363050739017055,2021-03-10
c0322,37.406414,7.376396,38.35237441187391,2021-03-11
c0322,37.406414,7.376396,,2021-03-12
c0322,37.406414,7.376396,,2021-03-13
c0322,37.406414,7.376396,43.519112234898806,2021-03-14
c0322,37.406414,7.376396,41.17125288322543,2021-03-15
c0322,37.406414,7.376396,39.17491605440288,2021-03-16
c0322,37.406414,7.376396,39.06364008192744,2021-03-17
c0322,37.406414,7.376396,36.40436170137173,2021-03-18
c0322,37.406414,7.376396,,2021-03-19
c0322,37.406414,7.376396,,2021-03-20
c0322,37.406414,7.376396,36.88895826414347,2021-03-21
c0322,37.406414,7.376396,33.02939033393172,2021-03-22
c0322,37.406414,7.376396,,2021-03-23
c0322,37.406414,7.376396,56.16035738294294,2021-03-24
c0322,37.406414,7.376396,,2021-03-25
c0322,37.406414,7.376396,,2021-03-26
c0322,37.406414,7.376396,,2021-03-27
c0322,37.406414,7.376396,,2021-03-28
c0322,37.406414,7.376396,33.36700224799966,2021-03-29
c0322,37.406414,7.376396,,2021-03-30
c0322,37.406414,7.376396,,2021-03-31
c0322,37.406414,7.376396,,2021-04-01
c0322,37.406414,7.376396,38.76504625088182,2021-04-02
c0322,37.406414,7.376396,39.983898165529,2021-04-03
c0322,37.406414,7.376396,40.17501651792074,2021-04-04
c0322,37.406414,7.376396,38.357393728931534,2021-04-05
c0322,37.406414,7.376396,,2021-04-06
c0322,37.406414,7.376396,34.62373387406712,2021-04-07
c0322,37.406414,7.376396,39.51158148875468,2021-04-08
c0322,37.406414,7.376396,38.28832576265058,2021-04-09
c0322,37.406414,7.376396,38.83654204047268,2021-04-10
c0322,37.406414,7.376396,,2021-04-11
c0322,37.406414,7.376396,37.86995249757605,2021-04-12
c0322,37.406414,7.376396,42.063972344099504,2021-04-13
c0322,37.406414,7.376396,34.26767327598179,2021-04-14
c0322,37.406414,7.376396,,2021-04-15
c0322,37.406414,7.376396,,2021-04-16
c0322,37.406414,7.376396,35.15618938857732,2021-04-17
c0322,37.406414,7.376396,41.499328733456856,2021-04-18
c0322,37.406414,7.376396,38.721669191468635,2021-04-19
c0322,37.406414,7.376396,48.996394586863865,2021-04-20
c0322,37.406414,7.376396,,2021-04-21
c0322,37.406414,7.376396,,2021-04-22
c0322,37.406414,7.376396,38.32319898218848,2021-04-23
c0322,37.406414,7.376396,37.85188564072299,2021-04-24
c0322,37.406414,7.376396,35.231227553612825,2021-04-25
c0322,37.406414,7.376396,,2021-04-26
c0322,37.406414,7.376396,29.677643908895163,2021-04-27
c0322,37.406414,7.376396,,2021-04-28
c0322,37.406414,7.376396,,2021-04-29
c0322,37.406414,7.376396,28.75247388902732,2021-04-30
c0322,37.406414,7.376396,,2021-05-01
c0322,37.406414,7.376396,,2021-05-02
c0322,37.406414,7.376396,,2021-05-03
c0322,37.406414,7.376396,35.78021260849657,2021-05-04
c0322,37.406414,7.376396,33.37306444375519,2021-05-05
c0322,37.406414,7.376396,,2021-05-06
c0322,37.406414,7.376396,,2021-05-07
c0322,37.406414,7.376396,,2021-05-08
c0322,37.406414,7.376396,,2021-05-09
c0322,37.406414,7.376396,31.510127497503976,2021-05-10
c0322,37.406414,7.376396,33.43768862566048,2021-05-11
c0322,37.406414,7.376396,,2021-05-12
c0322,37.406414,7.376396,,2021-05-13
c0322,37.406414,7.376396,31.135450145540617,2021-05-14
c0322,37.406414,7.376396,,2021-05-15
c0322,37.406414,7.376396,29.216583306986784,2021-05-16
c0322,37.406414,7.376396,,2021-05-17
c0322,37.406414,7.376396,,2021-05-18
c0322,37.406414,7.376396,,2021-05-19
c0322,37.406414,7.376396,,2021-05-20
c0322,37.406414,7.376396,29.785332331829917,2021-05-21
c0322,37.406414,7.376396,35.987998614555025,2021-05-22
c0322,37.406414,7.376396,,2021-05-23
c0322,37.406414,7.376396,36.66733155512367,2021-05-24
c0322,37.406414,7.376396,39.8955563791722,2021-05-25
c0322,37.406414,7.376396,26.06937564148658,2021-05-26
c0322,37.406414,7.376396,,2021-05-27
c0322,37.406414,7.376396,,2021-05-28
c0322,37.406414,7.376396,,2021-05-29
c0322,37.406414,7.376396,,2021-05-30
c0322,37.406414,7.376396,30.19163700993401,2021-05-31
c0322,37.406414,7.376396,29.131116372241657,2021-06-01
c0322,37.406414,7.376396,35.02485123936746,2021-06-02
c0322,37.406414,7.376396,35.105766353863046,2021-06-03
c0322,37.406414,7.376396,32.961554886073486,2021-06-04
c0322,37.406414,7.376396,28.20194525159538,2021-06-05
c0322,37.406414,7.376396,31.22669009045974,2021-06-06
c0322,37.406414,7.376396,,2021-06-07
c0322,37.406414,7.376396,,2021-06-08
c0322,37.406414,7.376396,,2021-06-09
c0322,37.406414,7.376396,,2021-06-10
c0322,37.406414,7.376396,30.923922409020793,2021-06-11
c0322,37.406414,7.376396,29.635764333733448,2021-06-12
c0322,37.406414,7.376396,,2021-06-13
c0322,37.406414,7.376396,,2021-06-14
c0322,37.406414,7.376396,,2021-06-15
c0322,37.406414,7.376396,30.10283452802918,2021-06-16
c0322,37.406414,7.376396,24.579165542183297,2021-06-17
c0322,37.406414,7.376396,32.137359260608264,2021-06-18
c0322,37.406414,7.376396,,2021-06-19
c0322,37.406414,7.376396,,2021-06-20
c0322,37.406414,7.376396,30.13862902294124,2021-06-21
c0322,37.406414,7.376396,26.68034907176753,2021-06-22
c0322,37.406414,7.376396,,2021-06-23
c0322,37.406414,7.376396,28.093949064573614,2021-06-24
c0322,37.406414,7.376396,,2021-06-25
c0322,37.406414,7.376396,26.344264604617535,2021-06-26
c0322,37.406414,7.376396,29.033042209705787,2021-06-27
c0322,37.406414,7.376396,31.870580695707552,2021-06-28
c0322,37.406414,7.376396,27.443370747028457,2021-06-29
c0322,37.406414,7.376396,34.98352686011725,2021-06-30
c0322,37.406414,7.376396,,2021-07-01
c0322,37.406414,7.376396,29.461401182530793,2021-07-02
c0322,37.406414,7.376396,27.357198329173713,2021-07-03
c0322,37.406414,7.376396,,2021-07-04
c0322,37.406414,7.376396,,2021-07-05
c0322,37.406414,7.376396,,2021-07-06
c0322,37.406414,7.376396,31.13900803028604,2021-07-07
c0322,37.406414,7.376396,31.25245951069904,2021-07-08
c0322,37.406414,7.376396,,2021-07-09
c0322,37.406414,7.376396,,2021-07-10
c0322,37.406414,7.376396,,2021-07-11
c0322,37.406414,7.376396,29.734304301606382,2021-07-12
c0322,37.406414,7.376396,30.01529760870141,2021-07-13
c0322,37.406414,7.376396,,2021-07-14
c0322,37.406414,7.376396,30.01178156926237,2021-07-15
c0322,37.406414,7.376396,34.57366175152309,2021-07-16
c0322,37.406414,7.376396,30.56186923952424,2021-07-17
c0322,37.406414,7.376396,32.73602162021693,2021-07-18
c0322,37.406414,7.376396,30.764687677835063,2021-07-19
c0322,37.406414,7.376396,,2021-07-20
c0322,37.406414,7.376396,,2021-07-21
c0322,37.406414,7.376396,,2021-07-22
c0322,37.406414,7.376396,,2021-07-23
c0322,37.406414,7.376396,30.927173805442862,2021-07-24
c0322,37.406414,7.376396,,2021-07-25
c0322,37.406414,7.376396,29.540119501451983,2021-07-26
c0322,37.406414,7.376396,,2021-07-27
c0322,37.406414,7.376396,,2021-07-28
c0322,37.406414,7.376396,30.409053599117097,2021-07-29
c0322,37.406414,7.376396,,2021-07-30
c0322,37.406414,7.376396,28.525731305313236,2021-07-31
c0322,37.406414,7.376396,33.537637409362794,2021-08-01
c0322,37.406414,7.376396,32.86213423772658,2021-08-02
c0322,37.406414,7.376396,30.533168406297296,2021-08-03
c0322,37.406414,7.376396,31.86143240896653,2021-08-04
c0322,37.406414,7.376396,,2021-08-05
c0322,37.406414,7.376396,,2021-08-06
c0322,37.406414,7.376396,,2021-08-07
c0322,37.406414,7.376396,35.39860228892709,2021-08-08
c0322,37.406414,7.376396,35.6904627730408,2021-08-09
c0322,37.406414,7.376396,,2021-08-10
c0322,37.406414,7.376396,,2021-08-11
c0322,37.406414,7.376396,,2021-08-12
c0322,37.406414,7.376396,,2021-08-13
c0322,37.406414,7.376396,35.613542832697725,2021-08-14
c0322,37.406414,7.376396,32.553721105663605,2021-08-15
c0322,37.406414,7.376396,,2021-08-16
c0322,37.406414,7.376396,42.04484894534955,2021-08-17
c0322,37.406414,7.376396,36.60116966682451,2021-08-18
c0322,37.406414,7.376396,33.42984241783988,2021-08-19
c0322,37.406414,7.376396,38.11974555352073,2021-08-20
c0322,37.406414,7.376396,,2021-08-21
c0322,37.406414,7.376396,,2021-08-22
c0322,37.406414,7.376396,,2021-08-23
c0322,37.406414,7.376396,,2021-08-24
c0322,37.406414,7.376396,32.84220472998965,2021-08-25
c0322,37.406414,7.376396,,2021-08-26
c0322,37.406414,7.376396,,2021-08-27
c0322,37.406414,7.376396,,2021-08-28
c0322,37.406414,7.376396,39.61064958422083,2021-08-29
c0322,37.406414,7.376396,,2021-08-30
c0322,37.406414,7.376396,29.703966161268077,2021-08-31
c0322,37.406414,7.376396,,2021-09-01
c0322,37.406414,7.376396,29.89504133483575,2021-09-02
c0322,37.406414,7.376396,28.01029347367328,2021-09-03
c0322,37.406414,7.376396,31.662947561521907,2021-09-04
c0322,37.406414,7.376396,,2021-09-05
c0322,37.406414,7.376396,,2021-09-06
c0322,37.406414,7.376396,,2021-09-07
c0322,37.406414,7.376396,,2021-09-08
c0322,37.406414,7.376396,27.86886227965668,2021-09-09
c0322,37.406414,7.376396,36.374807435703005,2021-09-10
c0322,37.406414,7.376396,37.22760512272719,2021-09-11
c0322,37.406414,7.376396,,2021-09-12
c0322,37.406414,7.376396,,2021-09-13
c0322,37.406414,7.376396,,2021-09-14
c0322,37.406414,7.376396,,2021-09-15
c0322,37.406414,7.376396,,2021-09-16
c0322,37.406414,7.376396,,2021-09-17
c0322,37.406414,7.376396,,2021-09-18
c0322,37.406414,7.376396,,2021-09-19
c0322,37.406414,7.376396,,2021-09-20
c0322,37.406414,7.376396,33.17919328467807,2021-09-21
c0322,37.406414,7.376396,,2021-09-22
c0322,37.406414,7.376396,32.245276476032416,2021-09-23
c0322,37.406414,7.376396,,2021-09-24
c0322,37.406414,7.376396,31.546545207803153,2021-09-25
c0322,37.406414,7.376396,30.591815154653823,2021-09-26
c0322,37.406414,7.376396,29.695464853346472,2021-09-27
c0322,37.406414,7.376396,35.74729747260588,2021-09-28
c0322,37.406414,7.376396,,2021-09-30
c0322,37.406414,7.376396,34.463339957515906,2021-10-01
c0322,37.406414,7.376396,34.16311469647766,2021-10-02
c0322,37.406414,7.376396,,2021-10-03
c0322,37.406414,7.376396,,2021-10-04
c0322,37.406414,7.376396,34.49183708749813,2021-10-05
c0322,37.406414,7.376396,34.946691554535484,2021-10-06
c0322,37.406414,7.376396,32.78742960549292,2021-10-07
c0322,37.406414,7.376396,33.223414041387244,2021-10-08
c0322,37.406414,7.376396,31.855143608488724,2021-10-09
c0322,37.406414,7.376396,,2021-10-10
c0322,37.406414,7.376396,34.02633183325658,2021-10-11
c0322,37.406414,7.376396,35.7490617979202,2021-10-12
c0322,37.406414,7.376396,31.98230388459429,2021-10-13
c0322,37.406414,7.376396,,2021-10-14
c0322,37.406414,7.376396,33.026619847823476,2021-10-15
c0322,37.406414,7.376396,,2021-10-16
c0322,37.406414,7.376396,29.43736593952494,2021-10-17
c0322,37.406414,7.376396,,2021-10-18
c0322,37.406414,7.376396,36.66015221210052,2021-10-19
c0322,37.406414,7.376396,,2021-10-20
c0322,37.406414,7.376396,,2021-10-21
c0322,37.406414,7.376396,,2021-10-22
c0322,37.406414,7.376396,23.322026017629486,2021-10-23
c0322,37.406414,7.376396,30.89696448707333,2021-10-24
c0322,37.406414,7.376396,29.45446666362834,2021-10-25
c0322,37.406414,7.376396,33.471509676187324,2021-10-26
c0322,37.406414,7.376396,,2021-10-27
c0322,37.406414,7.376396,,2021-10-28
c0322,37.406414,7.376396,33.8911521203836,2021-10-29
c0322,37.406414,7.376396,,2021-10-30
c0322,37.406414,7.376396,34.356804483458696,2021-10-31
c0322,37.406414,7.376396,24.831957078979585,2021-11-01
c0322,37.406414,7.376396,,2021-11-02
c0322,37.406414,7.376396,,2021-11-03
c0322,37.406414,7.376396,28.84956134420503,2021-11-04
c0322,37.406414,7.376396,31.53778990248913,2021-11-05
c0322,37.406414,7.376396,26.462350749296338,2021-11-06
c0322,37.406414,7.376396,33.39338785391934,2021-11-07
c0322,37.406414,7.376396,28.5670516749614,2021-11-08
c0322,37.406414,7.376396,33.17015429367279,2021-11-09
c0322,37.406414,7.376396,32.21291304697351,2021-11-10
c0322,37.406414,7.376396,35.14080673978918,2021-11-11
c0322,37.406414,7.376396,,2021-11-12
c0322,37.406414,7.376396,32.06607108412208,2021-11-13
c0322,37.406414,7.376396,32.10818337596743,2021-11-14
c0322,37.406414,7.376396,30.280666007911023,2021-11-15
c0322,37.406414,7.376396,31.98102007226876,2021-11-16
c0322,37.406414,7.376396,35.34413112633441,2021-11-17
c0322,37.406414,7.376396,28.49420134101549,2021-11-18
c0322,37.406414,7.376396,55.35506481029833,2021-11-19
c0322,37.406414,7.376396,34.32454424976,2021-11-20
c0322,37.406414,7.376396,31.160450503265164,2021-11-21
c0322,37.406414,7.376396,29.309973320856177,2021-11-22
c0322,37.406414,7.376396,33.95924572903061,2021-11-23
c0322,37.406414,7.376396,,2021-11-24
c0322,37.406414,7.376396,31.437453261733644,2021-11-25
c0322,37.406414,7.376396,32.90937287669723,2021-11-26
c0322,37.406414,7.376396,32.48839393326209,2021-11-27
c0322,37.406414,7.376396,30.355270468984145,2021-11-28
c0322,37.406414,7.376396,31.53141495464273,2021-11-29
c0322,37.406414,7.376396,31.077429943085857,2021-11-30
c0322,37.406414,7.376396,31.5927077688135,2021-12-01
c0322,37.406414,7.376396,31.068054116572245,2021-12-02
c0322,37.406414,7.376396,28.28279770424194,2021-12-03
c0322,37.406414,7.376396,31.5546143079324,2021-12-04
c0322,37.406414,7.376396,28.763640666803894,2021-12-05
c0322,37.406414,7.376396,29.530133550132497,2021-12-06
c0322,37.406414,7.376396,35.22232080326936,2021-12-07
c0322,37.406414,7.376396,30.754844954487396,2021-12-08
c0322,37.406414,7.376396,32.234697814088506,2021-12-09
c0322,37.406414,7.376396,,2021-12-10
c0322,37.406414,7.376396,,2021-12-11
c0322,37.406414,7.376396,31.19456312301306,2021-12-12
c0322,37.406414,7.376396,,2021-12-13
c0322,37.406414,7.376396,,2021-12-14
c0322,37.406414,7.376396,29.23283392288752,2021-12-15
c0322,37.406414,7.376396,31.023194312914185,2021-12-16
c0322,37.406414,7.376396,31.087205730584294,2021-12-17
c0322,37.406414,7.376396,33.51516169480997,2021-12-18
c0322,37.406414,7.376396,33.415582561316235,2021-12-19
c0322,37.406414,7.376396,30.598779289128117,2021-12-20
c0322,37.406414,7.376396,32.51256067868419,2021-12-21
c0322,37.406414,7.376396,29.29659466494671,2021-12-22
c0322,37.406414,7.376396,29.85947564466275,2021-12-23
c0322,37.406414,7.376396,,2021-12-24
