cell_id,lat_center,lon_center,mean,date
c1365,43.26227,8.27567,29.314633572450468,2020-07-14
c1365,43.26227,8.27567,28.8105551425404,2020-07-16
c1365,43.26227,8.27567,33.147914147765405,2020-07-17
c1365,43.26227,8.27567,30.90809299425719,2020-07-18
c1365,43.26227,8.27567,30.878697754796995,2020-07-19
c1365,43.26227,8.27567,30.70920636796392,2020-07-20
c1365,43.26227,8.27567,29.18030463081268,2020-07-21
c1365,43.26227,8.27567,29.02869291800621,2020-07-22
c1365,43.26227,8.27567,31.705696006441816,2020-07-23
c1365,43.26227,8.27567,32.82224305265741,2020-07-24
c1365,43.26227,8.27567,30.113184826789116,2020-07-25
c1365,43.26227,8.27567,,2020-07-26
c1365,43.26227,8.27567,30.35704915682325,2020-07-27
c1365,43.26227,8.27567,34.847311178911006,2020-07-28
c1365,43.26227,8.27567,32.00369660515129,2020-07-29
c1365,43.26227,8.27567,,2020-07-30
c1365,43.26227,8.27567,,2020-07-31
c1365,43.26227,8.27567,30.497896212523425,2020-08-02
c1365,43.26227,8.27567,29.91096989837597,2020-08-03
c1365,43.26227,8.27567,41.14853215129132,2020-08-04
c1365,43.26227,8.27567,,2020-08-05
c1365,43.26227,8.27567,,2020-08-06
c1365,43.26227,8.27567,,2020-08-07
c1365,43.26227,8.27567,,2020-08-08
c1365,43.26227,8.27567,,2020-08-09
c1365,43.26227,8.27567,,2020-08-10
c1365,43.26227,8.27567,,2020-08-11
c1365,43.26227,8.27567,,2020-08-12
c1365,43.26227,8.27567,29.81025061620035,2020-08-13
c1365,43.26227,8.27567,35.102458146514415,2020-08-14
c1365,43.26227,8.27567,,2020-08-15
c1365,43.26227,8.27567,,2020-08-16
c1365,43.26227,8.27567,28.480971564873588,2020-08-17
c1365,43.26227,8.27567,,2020-08-18
c1365,43.26227,8.27567,,2020-08-19
c1365,43.26227,8.27567,,2020-08-20
c1365,43.26227,8.27567,,2020-08-21
c1365,43.26227,8.27567,,2020-08-22
c1365,43.26227,8.27567,27.50559447386259,2020-08-23
c1365,43.26227,8.27567,,2020-08-24
c1365,43.26227,8.27567,,2020-08-25
c1365,43.26227,8.27567,29.18537469461031,2020-08-26
c1365,43.26227,8.27567,28.153974358345486,2020-08-27
c1365,43.26227,8.27567,26.215695147316584,2020-08-28
c1365,43.26227,8.27567,,2020-08-29
c1365,43.26227,8.27567,,2020-08-30
c1365,43.26227,8.27567,28.416107377986535,2020-08-31
c1365,43.26227,8.27567,34.25522868645121,2020-09-01
c1365,43.26227,8.27567,27.76672202590941,2020-09-02
c1365,43.26227,8.27567,,2020-09-03
c1365,43.26227,8.27567,,2020-09-04
c1365,43.26227,8.27567,,2020-09-05
c1365,43.26227,8.27567,29.74257946907511,2020-09-06
c1365,43.26227,8.27567,31.97821851355662,2020-09-07
c1365,43.26227,8.27567,,2020-09-08
c1365,43.26227,8.27567,,2020-09-09
c1365,43.26227,8.27567,33.14445673722466,2020-09-10
c1365,43.26227,8.27567,,2020-09-11
c1365,43.26227,8.27567,,2020-09-12
c1365,43.26227,8.27567,,2020-09-13
c1365,43.26227,8.27567,,2020-09-15
c1365,43.26227,8.27567,,2020-09-16
c1365,43.26227,8.27567,,2020-09-17
c1365,43.26227,8.27567,,2020-09-18
c1365,43.26227,8.27567,36.13278949928553,2020-09-19
c1365,43.26227,8.27567,29.270729237258436,2020-09-20
c1365,43.26227,8.27567,29.180425533696425,2020-09-21
c1365,43.26227,8.27567,,2020-09-22
c1365,43.26227,8.27567,31.00307938880331,2020-09-23
c1365,43.26227,8.27567,30.240309649652527,2020-09-24
c1365,43.26227,8.27567,24.976868163295237,2020-09-25
c1365,43.26227,8.27567,,2020-09-26
c1365,43.26227,8.27567,29.73552451597286,2020-09-27
c1365,43.26227,8.27567,,2020-09-28
c1365,43.26227,8.27567,32.3237014820981,2020-09-29
c1365,43.26227,8.27567,37.55930950413687,2020-09-30
c1365,43.26227,8.27567,38.7666659347921,2020-10-01
c1365,43.26227,8.27567,,2020-10-02
c1365,43.26227,8.27567,31.05110265291665,2020-10-03
c1365,43.26227,8.27567,30.26964073210952,2020-10-04
c1365,43.26227,8.27567,,2020-10-05
c1365,43.26227,8.27567,,2020-10-06
c1365,43.26227,8.27567,,2020-10-07
c1365,43.26227,8.27567,,2020-10-08
c1365,43.26227,8.27567,30.818021474943627,2020-10-09
c1365,43.26227,8.27567,28.128299182904904,2020-10-10
c1365,43.26227,8.27567,29.29164890703763,2020-10-11
c1365,43.26227,8.27567,,2020-10-12
c1365,43.26227,8.27567,32.10868291702178,2020-10-13
c1365,43.26227,8.27567,,2020-10-14
c1365,43.26227,8.27567,33.12079699509261,2020-10-15
c1365,43.26227,8.27567,39.078270795842656,2020-10-16
c1365,43.26227,8.27567,34.94173241870319,2020-10-17
c1365,43.26227,8.27567,38.155196090202175,2020-10-18
c1365,43.26227,8.27567,36.60664778749276,2020-10-19
c1365,43.26227,8.27567,,2020-10-20
c1365,43.26227,8.27567,,2020-10-21
c1365,43.26227,8.27567,,2020-10-22
c1365,43.26227,8.27567,,2020-10-23
c1365,43.26227,8.27567,33.012956505429976,2020-10-24
c1365,43.26227,8.27567,32.84114507401281,2020-10-25
c1365,43.26227,8.27567,33.5542668964387,2020-10-26
c1365,43.26227,8.27567,,2020-10-27
c1365,43.26227,8.27567,,2020-10-28
c1365,43.26227,8.27567,,2020-10-29
c1365,43.26227,8.27567,,2020-10-30
c1365,43.26227,8.27567,31.26194306527465,2020-10-31
c1365,43.26227,8.27567,,2020-11-01
c1365,43.26227,8.27567,31.512025292702635,2020-11-02
c1365,43.26227,8.27567,28.359354844280016,2020-11-03
c1365,43.26227,8.27567,28.821711964032616,2020-11-04
c1365,43.26227,8.27567,,2020-11-05
c1365,43.26227,8.27567,,2020-11-06
c1365,43.26227,8.27567,,2020-11-07
c1365,43.26227,8.27567,30.008008520236157,2020-11-08
c1365,43.26227,8.27567,36.50202981223543,2020-11-09
c1365,43.26227,8.27567,,2020-11-10
c1365,43.26227,8.27567,28.3557123609454,2020-11-11
c1365,43.26227,8.27567,30.909956033584603,2020-11-12
c1365,43.26227,8.27567,33.345605855199985,2020-11-13
c1365,43.26227,8.27567,32.52082813684787,2020-11-14
c1365,43.26227,8.27567,32.81853353331379,2020-11-15
c1365,43.26227,8.27567,30.824773758609055,2020-11-16
c1365,43.26227,8.27567,,2020-11-17
c1365,43.26227,8.27567,,2020-11-18
c1365,43.26227,8.27567,30.05097734529963,2020-11-19
c1365,43.26227,8.27567,36.605620110693216,2020-11-20
c1365,43.26227,8.27567,,2020-11-21
c1365,43.26227,8.27567,,2020-11-22
c1365,43.26227,8.27567,,2020-11-23
c1365,43.26227,8.27567,,2020-11-24
c1365,43.26227,8.27567,34.409647877040314,2020-11-25
c1365,43.26227,8.27567,29.637549165278287,2020-11-26
c1365,43.26227,8.27567,31.317507654416374,2020-11-27
c1365,43.26227,8.27567,33.29663239648071,2020-11-28
c1365,43.26227,8.27567,,2020-11-29
c1365,43.26227,8.27567,33.70519568697865,2020-11-30
c1365,43.26227,8.27567,31.74231531970003,2020-12-01
c1365,43.26227,8.27567,35.21200553691378,2020-12-02
c1365,43.26227,8.27567,39.794284027168736,2020-12-03
c1365,43.26227,8.27567,,2020-12-04
c1365,43.26227,8.27567,,2020-12-05
c1365,43.26227,8.27567,32.84947964508562,2020-12-06
c1365,43.26227,8.27567,,2020-12-07
c1365,43.26227,8.27567,35.26774444292023,2020-12-08
c1365,43.26227,8.27567,,2020-12-09
c1365,43.26227,8.27567,35.44398714777272,2020-12-10
c1365,43.26227,8.27567,,2020-12-11
c1365,43.26227,8.27567,33.91671100947991,2020-12-12
c1365,43.26227,8.27567,,2020-12-13
c1365,43.26227,8.27567,31.802548891221015,2020-12-14
c1365,43.26227,8.27567,31.16413907890073,2020-12-15
c1365,43.26227,8.27567,34.429003835450246,2020-12-16
c1365,43.26227,8.27567,33.4975635078081,2020-12-17
c1365,43.26227,8.27567,29.86339852189743,2020-12-18
c1365,43.26227,8.27567,33.91764367688194,2020-12-19
c1365,43.26227,8.27567,,2020-12-20
c1365,43.26227,8.27567,33.233682911460384,2020-12-21
c1365,43.26227,8.27567,30.470706662727657,2020-12-22
c1365,43.26227,8.27567,29.79915651294734,2020-12-23
c1365,43.26227,8.27567,30.260686025873184,2020-12-24
c1365,43.26227,8.27567,34.769683725583114,2020-12-25
c1365,43.26227,8.27567,37.81729579026979,2020-12-26
c1365,43.26227,8.27567,,2020-12-27
c1365,43.26227,8.27567,,2020-12-28
c1365,43.26227,8.27567,,2020-12-29
c1365,43.26227,8.27567,34.86770260816534,2020-12-30
c1365,43.26227,8.27567,36.45156179448833,2020-12-31
c1365,43.26227,8.27567,,2021-01-02
c1365,43.26227,8.27567,35.66228647114703,2021-01-03
c1365,43.26227,8.27567,36.57697447626176,2021-01-04
c1365,43.26227,8.27567,36.15235384858308,2021-01-05
c1365,43.26227,8.27567,37.66632989140898,2021-01-06
c1365,43.26227,8.27567,40.42084543824699,2021-01-07
c1365,43.26227,8.27567,,2021-01-08
c1365,43.26227,8.27567,34.471000748644414,2021-01-09
c1365,43.26227,8.27567,34.035212262425325,2021-01-10
c1365,43.26227,8.27567,35.05454094398344,2021-01-11
c1365,43.26227,8.27567,36.106697061260434,2021-01-12
c1365,43.26227,8.27567,,2021-01-13
c1365,43.26227,8.27567,34.04172374112989,2021-01-14
c1365,43.26227,8.27567,35.497892119015205,2021-01-15
c1365,43.26227,8.27567,39.070062973249144,2021-01-16
c1365,43.26227,8.27567,35.99467118360638,2021-01-17
c1365,43.26227,8.27567,38.31907662955434,2021-01-18
c1365,43.26227,8.27567,36.12938361651715,2021-01-19
c1365,43.26227,8.27567,35.148063534376334,2021-01-20
c1365,43.26227,8.27567,37.93447412945808,2021-01-21
c1365,43.26227,8.27567,,2021-01-22
c1365,43.26227,8.27567,,2021-01-23
c1365,43.26227,8.27567,34.90970338953039,2021-01-24
c1365,43.26227,8.27567,,2021-01-25
c1365,43.26227,8.27567,,2021-01-26
c1365,43.26227,8.27567,38.156414108099455,2021-01-27
c1365,43.26227,8.27567,32.103642865377026,2021-01-28
c1365,43.26227,8.27567,,2021-01-29
c1365,43.26227,8.27567,30.58565183127846,2021-01-30
c1365,43.26227,8.27567,,2021-01-31
c1365,43.26227,8.27567,35.961365033220375,2021-02-01
c1365,43.26227,8.27567,,2021-02-02
c1365,43.26227,8.27567,33.61699391060341,2021-02-03
c1365,43.26227,8.27567,27.8135422380392,2021-02-04
c1365,43.26227,8.27567,29.913757095096873,2021-02-05
c1365,43.26227,8.27567,,2021-02-06
c1365,43.26227,8.27567,32.19532191259526,2021-02-07
c1365,43.26227,8.27567,37.162056409255584,2021-02-08
c1365,43.26227,8.27567,37.29355174194003,2021-02-09
c1365,43.26227,8.27567,,2021-02-10
c1365,43.26227,8.27567,,2021-02-11
c1365,43.26227,8.27567,,2021-02-12
c1365,43.26227,8.27567,37.68715255230311,2021-02-13
c1365,43.26227,8.27567,,2021-02-14
c1365,43.26227,8.27567,,2021-02-15
c1365,43.26227,8.27567,30.582159592387526,2021-02-16
c1365,43.26227,8.27567,39.19650623630457,2021-02-17
c1365,43.26227,8.27567,,2021-02-18
c1365,43.26227,8.27567,,2021-02-19
c1365,43.26227,8.27567,,2021-02-20
c1365,43.26227,8.27567,34.73675630530531,2021-02-21
c1365,43.26227,8.27567,,2021-02-22
c1365,43.26227,8.27567,31.754283353107244,2021-02-23
c1365,43.26227,8.27567,35.63631556082912,2021-02-24
c1365,43.26227,8.27567,33.19635061259778,2021-02-25
c1365,43.26227,8.27567,32.650630310569824,2021-02-26
c1365,43.26227,8.27567,33.47891952570214,2021-02-27
c1365,43.26227,8.27567,,2021-02-28
c1365,43.26227,8.27567,,2021-03-01
c1365,43.26227,8.27567,,2021-03-02
c1365,43.26227,8.27567,,2021-03-03
c1365,43.26227,8.27567,34.48545895306985,2021-03-04
c1365,43.26227,8.27567,39.04324610578696,2021-03-05
c1365,43.26227,8.27567,39.026119715169195,2021-03-06
c1365,43.26227,8.27567,,2021-03-07
c1365,43.26227,8.27567,28.891284289502472,2021-03-08
c1365,43.26227,8.27567,47.10300221056684,2021-03-09
c1365,43.26227,8.27567,,2021-03-10
c1365,43.26227,8.27567,,2021-03-11
c1365,43.26227,8.27567,43.48622019220774,2021-03-12
c1365,43.26227,8.27567,,2021-03-13
c1365,43.26227,8.27567,40.154095556184366,2021-03-14
c1365,43.26227,8.27567,,2021-03-15
c1365,43.26227,8.27567,,2021-03-16
c1365,43.26227,8.27567,,2021-03-17
c1365,43.26227,8.27567,,2021-03-18
c1365,43.26227,8.27567,38.53476895366053,2021-03-19
c1365,43.26227,8.27567,34.64140199350635,2021-03-20
c1365,43.26227,8.27567,35.50957681689765,2021-03-21
c1365,43.26227,8.27567,,2021-03-22
c1365,43.26227,8.27567,,2021-03-23
c1365,43.26227,8.27567,35.2416725974293,2021-03-24
c1365,43.26227,8.27567,41.33437267587486,2021-03-25
c1365,43.26227,8.27567,35.37721383977257,2021-03-26
c1365,43.26227,8.27567,39.80510570394214,2021-03-27
c1365,43.26227,8.27567,40.13755440026708,2021-03-28
c1365,43.26227,8.27567,,2021-03-29
c1365,43.26227,8.27567,,2021-03-30
c1365,43.26227,8.27567,,2021-03-31
c1365,43.26227,8.27567,,2021-04-01
c1365,43.26227,8.27567,,2021-04-02
c1365,43.26227,8.27567,40.14260255188716,2021-04-03
c1365,43.26227,8.27567,,2021-04-04
c1365,43.26227,8.27567,,2021-04-05
c1365,43.26227,8.27567,39.399390125177014,2021-04-06
c1365,43.26227,8.27567,39.0753932661361,2021-04-07
c1365,43.26227,8.27567,40.66612313823657,2021-04-08
c1365,43.26227,8.27567,,2021-04-09
c1365,43.26227,8.27567,,2021-04-10
c1365,43.26227,8.27567,37.08215811931299,2021-04-11
c1365,43.26227,8.27567,36.44619891221494,2021-04-12
c1365,43.26227,8.27567,,2021-04-13
c1365,43.26227,8.27567,37.18026590155125,2021-04-14
c1365,43.26227,8.27567,40.32648825600361,2021-04-15
c1365,43.26227,8.27567,38.48931242385011,2021-04-16
c1365,43.26227,8.27567,,2021-04-17
c1365,43.26227,8.27567,,2021-04-18
c1365,43.26227,8.27567,,2021-04-19
c1365,43.26227,8.27567,41.408928878786575,2021-04-20
c1365,43.26227,8.27567,,2021-04-21
c1365,43.26227,8.27567,,2021-04-22
c1365,43.26227,8.27567,,2021-04-23
c1365,43.26227,8.27567,,2021-04-24
c1365,43.26227,8.27567,35.99902108986813,2021-04-25
c1365,43.26227,8.27567,36.78854081184417,2021-04-26
c1365,43.26227,8.27567,32.96913742683548,2021-04-27
c1365,43.26227,8.27567,35.39331255577,2021-04-28
c1365,43.26227,8.27567,35.4905501532006,2021-04-29
c1365,43.26227,8.27567,,2021-04-30
c1365,43.26227,8.27567,29.46714486283676,2021-05-01
c1365,43.26227,8.27567,,2021-05-02
c1365,43.26227,8.27567,40.215885329220306,2021-05-03
c1365,43.26227,8.27567,35.30690934645948,2021-05-04
c1365,43.26227,8.27567,36.14339070963898,2021-05-05
c1365,43.26227,8.27567,31.717106748967858,2021-05-06
c1365,43.26227,8.27567,,2021-05-07
c1365,43.26227,8.27567,36.40597331737786,2021-05-08
c1365,43.26227,8.27567,37.532596983260575,2021-05-09
c1365,43.26227,8.27567,34.656730428264204,2021-05-10
c1365,43.26227,8.27567,32.33072549645078,2021-05-11
c1365,43.26227,8.27567,,2021-05-12
c1365,43.26227,8.27567,36.85617977320307,2021-05-13
c1365,43.26227,8.27567,32.233109191276434,2021-05-14
c1365,43.26227,8.27567,36.0640887046796,2021-05-15
c1365,43.26227,8.27567,26.40947048660912,2021-05-16
c1365,43.26227,8.27567,34.44546645536814,2021-05-17
c1365,43.26227,8.27567,,2021-05-18
c1365,43.26227,8.27567,,2021-05-19
c1365,43.26227,8.27567,,2021-05-20
c1365,43.26227,8.27567,31.281585090354415,2021-05-21
c1365,43.26227,8.27567,,2021-05-22
c1365,43.26227,8.27567,,2021-05-23
c1365,43.26227,8.27567,32.189428738026365,2021-05-24
c1365,43.26227,8.27567,,2021-05-25
c1365,43.26227,8.27567,36.24069771177453,2021-05-26
c1365,43.26227,8.27567,31.844592218413137,2021-05-27
c1365,43.26227,8.27567,,2021-05-28
c1365,43.26227,8.27567,30.567226018075093,2021-05-29
c1365,43.26227,8.27567,29.960950061256092,2021-05-30
c1365,43.26227,8.27567,29.70842852112464,2021-05-31
c1365,43.26227,8.27567,33.2708851321518,2021-06-01
c1365,43.26227,8.27567,35.60928054904345,2021-06-02
c1365,43.26227,8.27567,37.06184964259921,2021-06-03
c1365,43.26227,8.27567,,2021-06-04
c1365,43.26227,8.27567,32.312284393360905,2021-06-05
c1365,43.26227,8.27567,31.978986541422287,2021-06-06
c1365,43.26227,8.27567,33.72302814727567,2021-06-07
c1365,43.26227,8.27567,,2021-06-08
c1365,43.26227,8.27567,,2021-06-09
c1365,43.26227,8.27567,,2021-06-10
c1365,43.26227,8.27567,,2021-06-11
c1365,43.26227,8.27567,32.02035038769019,2021-06-12
c1365,43.26227,8.27567,34.12394892729656,2021-06-13
c1365,43.26227,8.27567,,2021-06-14
c1365,43.26227,8.27567,32.69512639116715,2021-06-15
c1365,43.26227,8.27567,22.27897349786542,2021-06-16
c1365,43.26227,8.27567,26.495607097375164,2021-06-17
c1365,43.26227,8.27567,30.14717811215149,2021-06-18
c1365,43.26227,8.27567,,2021-06-19
c1365,43.26227,8.27567,,2021-06-20
c1365,43.26227,8.27567,,2021-06-21
c1365,43.26227,8.27567,28.001813571032972,2021-06-22
c1365,43.26227,8.27567,,2021-06-23
c1365,43.26227,8.27567,,2021-06-24
c1365,43.26227,8.27567,,2021-06-25
c1365,43.26227,8.27567,31.959279597982103,2021-06-26
c1365,43.26227,8.27567,,2021-06-27
c1365,43.26227,8.27567,28.43552686151259,2021-06-28
c1365,43.26227,8.27567,,2021-06-29
c1365,43.26227,8.27567,,2021-06-30
c1365,43.26227,8.27567,,2021-07-01
c1365,43.26227,8.27567,,2021-07-02
c1365,43.26227,8.27567,28.153618960902797,2021-07-03
c1365,43.26227,8.27567,28.375940469325695,2021-07-04
c1365,43.26227,8.27567,35.432264227096056,2021-07-05
c1365,43.26227,8.27567,,2021-07-06
c1365,43.26227,8.27567,,2021-07-07
c1365,43.26227,8.27567,30.498892099067103,2021-07-08
c1365,43.26227,8.27567,28.576014598333877,2021-07-09
c1365,43.26227,8.27567,,2021-07-10
c1365,43.26227,8.27567,40.73955401114284,2021-07-11
c1365,43.26227,8.27567,29.596123974509148,2021-07-12
c1365,43.26227,8.27567,29.420334024281637,2021-07-13
c1365,43.26227,8.27567,28.22998741868398,2021-07-14
c1365,43.26227,8.27567,33.94486080908661,2021-07-15
c1365,43.26227,8.27567,26.82745654084288,2021-07-16
c1365,43.26227,8.27567,,2021-07-17
c1365,43.26227,8.27567,,2021-07-18
c1365,43.26227,8.27567,32.0175744105732,2021-07-19
c1365,43.26227,8.27567,,2021-07-20
c1365,43.26227,8.27567,34.27295369218861,2021-07-21
c1365,43.26227,8.27567,35.053432016192176,2021-07-22
c1365,43.26227,8.27567,,2021-07-23
c1365,43.26227,8.27567,32.96633865750419,2021-07-24
c1365,43.26227,8.27567,36.35421776157098,2021-07-25
c1365,43.26227,8.27567,39.842193497159,2021-07-26
c1365,43.26227,8.27567,,2021-07-27
c1365,43.26227,8.27567,,2021-07-28
c1365,43.26227,8.27567,,2021-07-29
c1365,43.26227,8.27567,32.032015046304146,2021-07-30
c1365,43.26227,8.27567,33.05853283307598,2021-07-31
c1365,43.26227,8.27567,,2021-08-01
c1365,43.26227,8.27567,,2021-08-02
c1365,43.26227,8.27567,,2021-08-03
c1365,43.26227,8.27567,,2021-08-04
c1365,43.26227,8.27567,,2021-08-05
c1365,43.26227,8.27567,,2021-08-06
c1365,43.26227,8.27567,28.99021735620931,2021-08-07
c1365,43.26227,8.27567,,2021-08-08
c1365,43.26227,8.27567,,2021-08-09
c1365,43.26227,8.27567,29.42666791003222,2021-08-10
c1365,43.26227,8.27567,,2021-08-11
c1365,43.26227,8.27567,29.969449663803537,2021-08-12
c1365,43.26227,8.27567,,2021-08-13
c1365,43.26227,8.27567,,2021-08-14
c1365,43.26227,8.27567,32.11945261187848,2021-08-15
c1365,43.26227,8.27567,41.81513314336525,2021-08-16
c1365,43.26227,8.27567,,2021-08-17
c1365,43.26227,8.27567,,2021-08-18
c1365,43.26227,8.27567,,2021-08-19
c1365,43.26227,8.27567,,2021-08-20
c1365,43.26227,8.27567,,2021-08-21
c1365,43.26227,8.27567,60.98118416377298,2021-08-22
c1365,43.26227,8.27567,,2021-08-23
c1365,43.26227,8.27567,,2021-08-24
c1365,43.26227,8.27567,40.75621367205229,2021-08-25
c1365,43.26227,8.27567,,2021-08-26
c1365,43.26227,8.27567,49.81702566605344,2021-08-27
c1365,43.26227,8.27567,41.26323195472192,2021-08-28
c1365,43.26227,8.27567,,2021-08-29
c1365,43.26227,8.27567,43.406865241693914,2021-08-30
c1365,43.26227,8.27567,41.85626459470918,2021-08-31
c1365,43.26227,8.27567,,2021-09-01
c1365,43.26227,8.27567,38.224212754967354,2021-09-02
c1365,43.26227,8.27567,,2021-09-03
c1365,43.26227,8.27567,,2021-09-04
c1365,43.26227,8.27567,,2021-09-05
c1365,43.26227,8.27567,39.63825472677166,2021-09-06
c1365,43.26227,8.27567,,2021-09-07
c1365,43.26227,8.27567,,2021-09-08
c1365,43.26227,8.27567,,2021-09-09
c1365,43.26227,8.27567,,2021-09-10
c1365,43.26227,8.27567,,2021-09-11
c1365,43.26227,8.27567,,2021-09-12
c1365,43.26227,8.27567,,2021-09-13
c1365,43.26227,8.27567,,2021-09-14
c1365,43.26227,8.27567,29.064711099033172,2021-09-15
c1365,43.26227,8.27567,,2021-09-16
c1365,43.26227,8.27567,35.81584575261409,2021-09-17
c1365,43.26227,8.27567,35.88688985353856,2021-09-18
c1365,43.26227,8.27567,,2021-09-19
c1365,43.26227,8.27567,38.56416030919444,2021-09-20
c1365,43.26227,8.27567,,2021-09-21
c1365,43.26227,8.27567,,2021-09-22
c1365,43.26227,8.27567,,2021-09-23
c1365,43.26227,8.27567,,2021-09-24
c1365,43.26227,8.27567,30.615842842644,2021-09-25
c1365,43.26227,8.27567,,2021-09-26
c1365,43.26227,8.27567,,2021-09-27
c1365,43.26227,8.27567,,2021-09-28
c1365,43.26227,8.27567,,2021-09-30
c1365,43.26227,8.27567,,2021-10-01
c1365,43.26227,8.27567,,2021-10-02
c1365,43.26227,8.27567,,2021-10-03
c1365,43.26227,8.27567,28.203233101317775,2021-10-04
c1365,43.26227,8.27567,,2021-10-05
c1365,43.26227,8.27567,27.38165428460816,2021-10-06
c1365,43.26227,8.27567,30.585776013786557,2021-10-07
c1365,43.26227,8.27567,32.57942681623587,2021-10-08
c1365,43.26227,8.27567,29.3815087129525,2021-10-09
c1365,43.26227,8.27567,35.01868209089929,2021-10-10
c1365,43.26227,8.27567,,2021-10-11
c1365,43.26227,8.27567,,2021-10-12
c1365,43.26227,8.27567,,2021-10-13
c1365,43.26227,8.27567,,2021-10-14
c1365,43.26227,8.27567,33.75818941166584,2021-10-15
c1365,43.26227,8.27567,,2021-10-16
c1365,43.26227,8.27567,,2021-10-17
c1365,43.26227,8.27567,,2021-10-18
c1365,43.26227,8.27567,,2021-10-19
c1365,43.26227,8.27567,31.15787810075079,2021-10-20
c1365,43.26227,8.27567,,2021-10-21
c1365,43.26227,8.27567,38.136095919902,2021-10-22
c1365,43.26227,8.27567,,2021-10-23
c1365,43.26227,8.27567,,2021-10-24
c1365,43.26227,8.27567,,2021-10-25
c1365,43.26227,8.27567,,2021-10-26
c1365,43.26227,8.27567,28.193875840190675,2021-10-27
c1365,43.26227,8.27567,,2021-10-28
c1365,43.26227,8.27567,28.323747141180096,2021-10-29
c1365,43.26227,8.27567,,2021-10-30
c1365,43.26227,8.27567,31.88550094112025,2021-10-31
c1365,43.26227,8.27567,29.655049342157778,2021-11-01
c1365,43.26227,8.27567,,2021-11-02
c1365,43.26227,8.27567,,2021-11-03
c1365,43.26227,8.27567,,2021-11-04
c1365,43.26227,8.27567,,2021-11-05
c1365,43.26227,8.27567,30.062816035327447,2021-11-06
c1365,43.26227,8.27567,29.91013906887341,2021-11-07
c1365,43.26227,8.27567,31.361299965215743,2021-11-08
c1365,43.26227,8.27567,31.024040623930716,2021-11-09
c1365,43.26227,8.27567,,2021-11-10
c1365,43.26227,8.27567,31.661286965460945,2021-11-11
c1365,43.26227,8.27567,,2021-11-12
c1365,43.26227,8.27567,32.92071161031222,2021-11-13
c1365,43.26227,8.27567,28.41641132363984,2021-11-14
c1365,43.26227,8.27567,30.56371582971032,2021-11-15
c1365,43.26227,8.27567,31.54353026435072,2021-11-16
c1365,43.26227,8.27567,32.62556878867837,2021-11-17
c1365,43.26227,8.27567,,2021-11-18
c1365,43.26227,8.27567,,2021-11-19
c1365,43.26227,8.27567,33.24134931766951,2021-11-20
c1365,43.26227,8.27567,30.79540912240248,2021-11-21
c1365,43.26227,8.27567,32.80359962544086,2021-11-22
c1365,43.26227,8.27567,35.63423461534966,2021-11-23
c1365,43.26227,8.27567,33.63541475080256,2021-11-24
c1365,43.26227,8.27567,29.130277558562774,2021-11-25
c1365,43.26227,8.27567,33.55623632181321,2021-11-26
c1365,43.26227,8.27567,,2021-11-27
c1365,43.26227,8.27567,,2021-11-28
c1365,43.26227,8.27567,,2021-11-29
c1365,43.26227,8.27567,35.39707092272313,2021-11-30
c1365,43.26227,8.27567,32.16821309769839,2021-12-01
c1365,43.26227,8.27567,35.01508837849619,2021-12-02
c1365,43.26227,8.27567,,2021-12-03
c1365,43.26227,8.27567,30.52564647461205,2021-12-04
c1365,43.26227,8.27567,,2021-12-05
c1365,43.26227,8.27567,,2021-12-06
c1365,43.26227,8.27567,,2021-12-07
c1365,43.26227,8.27567,,2021-12-08
c1365,43.26227,8.27567,,2021-12-09
c1365,43.26227,8.27567,29.322846201013835,2021-12-10
c1365,43.26227,8.27567,,2021-12-11
c1365,43.26227,8.27567,,2021-12-12
c1365,43.26227,8.27567,32.51153254819706,2021-12-13
c1365,43.26227,8.27567,,2021-12-14
c1365,43.26227,8.27567,,2021-12-15
c1365,43.26227,8.27567,,2021-12-16
c1365,43.26227,8.27567,,2021-12-17
c1365,43.26227,8.27567,,2021-12-18
c1365,43.26227,8.27567,31.29231595416543,2021-12-19
c1365,43.26227,8.27567,28.8748197335092,2021-12-20
c1365,43.26227,8.27567,33.161545670158354,2021-12-21
c1365,43.26227,8.27567,35.49408428275619,2021-12-22
c1365,43.26227,8.27567,30.676331722037823,2021-12-23
c1365,43.26227,8.27567,,2021-12-24
c1365,43.26227,8.27567,31.84086820001116,2021-12-25
c1365,43.26227,8.27567,,2021-12-26
c1365,43.26227,8.27567,,2021-12-27
c1365,43.26227,8.27567,,2021-12-28
c1365,43.26227,8.27567,,2021-12-29
c1365,43.26227,8.27567,27.86045549250788,2021-12-30
c1365,43.26227,8.27567,29.087914937899544,2021-12-31
c1365,43.26227,8.27567,32.54975098791329,2022-01-01
c1365,43.26227,8.27567,28.35104682003074,2022-01-02
c1365,43.26227,8.27567,,2022-01-03
c1365,43.26227,8.27567,,2022-01-04
c1365,43.26227,8.27567,,2022-01-05
c1365,43.26227,8.27567,31.34275405345235,2022-01-06
c1365,43.26227,8.27567,,2022-01-07
c1365,43.26227,8.27567,,2022-01-08
c1365,43.26227,8.27567,,2022-01-09
c1365,43.26227,8.27567,,2022-01-10
c1365,43.26227,8.27567,,2022-01-11
c1365,43.26227,8.27567,,2022-01-12
c1365,43.26227,8.27567,,2022-01-13
c1365,43.26227,8.27567,,2022-01-14
c1365,43.26227,8.27567,,2022-01-15
