cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,31.345664940697255,2021-09-28
c1335,43.037045,11.273252,33.65514022360131,2021-09-30
c1335,43.037045,11.273252,33.87690492225133,2021-10-01
c1335,43.037045,11.273252,34.048391968038054,2021-10-02
c1335,43.037045,11.273252,32.31029279399286,2021-10-03
c1335,43.037045,11.273252,29.228905335660965,2021-10-04
c1335,43.037045,11.273252,33.20235214978857,2021-10-05
c1335,43.037045,11.273252,32.75916843743836,2021-10-06
c1335,43.037045,11.273252,26.464034374410456,2021-10-07
c1335,43.037045,11.273252,31.116542224954117,2021-10-08
c1335,43.037045,11.273252,32.28904149752909,2021-10-09
c1335,43.037045,11.273252,32.129852163667536,2021-10-10
c1335,43.037045,11.273252,36.59908468280019,2021-10-11
c1335,43.037045,11.273252,34.51301985739425,2021-10-12
c1335,43.037045,11.273252,35.68474001602574,2021-10-13
c1335,43.037045,11.273252,,2021-10-14
c1335,43.037045,11.273252,31.119689648802915,2021-10-15
c1335,43.037045,11.273252,31.698937765722473,2021-10-16
c1335,43.037045,11.273252,30.087335943188133,2021-10-17
c1335,43.037045,11.273252,32.37123319045669,2021-10-18
c1335,43.037045,11.273252,30.607639265529087,2021-10-19
c1335,43.037045,11.273252,31.16101776719658,2021-10-20
c1335,43.037045,11.273252,27.79828712967507,2021-10-21
c1335,43.037045,11.273252,30.499148143200397,2021-10-22
c1335,43.037045,11.273252,30.76580906427832,2021-10-23
c1335,43.037045,11.273252,33.68106260780794,2021-10-24
c1335,43.037045,11.273252,,2021-10-25
c1335,43.037045,11.273252,28.451531644348904,2021-10-26
c1335,43.037045,11.273252,29.26271899375632,2021-10-27
c1335,43.037045,11.273252,34.0417718438178,2021-10-28
c1335,43.037045,11.273252,33.489070394356396,2021-10-29
c1335,43.037045,11.273252,33.26165025480655,2021-10-30
c1335,43.037045,11.273252,29.33224961441039,2021-10-31
c1335,43.037045,11.273252,32.39273819672496,2021-11-01
c1335,43.037045,11.273252,29.81495536663399,2021-11-02
c1335,43.037045,11.273252,,2021-11-03
c1335,43.037045,11.273252,27.691752067042938,2021-11-04
c1335,43.037045,11.273252,29.908888052390363,2021-11-05
c1335,43.037045,11.273252,31.214354307549534,2021-11-06
c1335,43.037045,11.273252,28.89165507909514,2021-11-07
c1335,43.037045,11.273252,27.590407360537615,2021-11-08
c1335,43.037045,11.273252,26.712445340560908,2021-11-09
c1335,43.037045,11.273252,29.70072431733288,2021-11-10
c1335,43.037045,11.273252,28.838717819294413,2021-11-11
c1335,43.037045,11.273252,33.1508920080911,2021-11-12
c1335,43.037045,11.273252,31.62807497565477,2021-11-13
c1335,43.037045,11.273252,,2021-11-14
c1335,43.037045,11.273252,29.69972232310373,2021-11-15
c1335,43.037045,11.273252,31.472720092904165,2021-11-16
c1335,43.037045,11.273252,,2021-11-17
c1335,43.037045,11.273252,31.343695456302225,2021-11-18
c1335,43.037045,11.273252,23.338367918468588,2021-11-19
c1335,43.037045,11.273252,28.94394178107348,2021-11-20
c1335,43.037045,11.273252,30.974840980662723,2021-11-21
c1335,43.037045,11.273252,32.42888409862855,2021-11-22
c1335,43.037045,11.273252,33.53101183992632,2021-11-23
c1335,43.037045,11.273252,34.38497079809826,2021-11-24
c1335,43.037045,11.273252,28.201668631904184,2021-11-25
c1335,43.037045,11.273252,31.841811297580666,2021-11-26
c1335,43.037045,11.273252,29.352167995198624,2021-11-27
c1335,43.037045,11.273252,28.1189557359689,2021-11-28
c1335,43.037045,11.273252,31.80061420355124,2021-11-29
c1335,43.037045,11.273252,34.78007079949012,2021-11-30
c1335,43.037045,11.273252,31.60263630859756,2021-12-01
c1335,43.037045,11.273252,27.82572091422247,2021-12-02
c1335,43.037045,11.273252,32.593881936712066,2021-12-03
c1335,43.037045,11.273252,29.21530497464394,2021-12-04
c1335,43.037045,11.273252,31.283230696383793,2021-12-05
c1335,43.037045,11.273252,31.162298778988024,2021-12-06
c1335,43.037045,11.273252,34.240861341443456,2021-12-07
c1335,43.037045,11.273252,30.17253713154001,2021-12-08
c1335,43.037045,11.273252,31.01319695500231,2021-12-09
c1335,43.037045,11.273252,,2021-12-10
c1335,43.037045,11.273252,,2021-12-11
c1335,43.037045,11.273252,34.477986796699895,2021-12-12
c1335,43.037045,11.273252,30.535893794555168,2021-12-13
c1335,43.037045,11.273252,29.93764223624204,2021-12-14
c1335,43.037045,11.273252,31.42945863642046,2021-12-15
c1335,43.037045,11.273252,30.574734459379982,2021-12-16
c1335,43.037045,11.273252,30.97904716450156,2021-12-17
c1335,43.037045,11.273252,33.213715759976346,2021-12-18
c1335,43.037045,11.273252,29.977040732406586,2021-12-19
c1335,43.037045,11.273252,26.013036485464585,2021-12-20
c1335,43.037045,11.273252,29.375090272564226,2021-12-21
c1335,43.037045,11.273252,30.608293229394487,2021-12-22
c1335,43.037045,11.273252,31.145745652084976,2021-12-23
c1335,43.037045,11.273252,30.5978021666469,2021-12-24
c1335,43.037045,11.273252,,2021-12-25
c1335,43.037045,11.273252,28.464616300559204,2021-12-26
c1335,43.037045,11.273252,,2021-12-27
c1335,43.037045,11.273252,31.148234634928325,2021-12-28
c1335,43.037045,11.273252,,2021-12-29
c1335,43.037045,11.273252,,2021-12-30
c1335,43.037045,11.273252,28.401641474434204,2021-12-31
c1335,43.037045,11.273252,32.43007173269978,2022-01-01
c1335,43.037045,11.273252,27.048071269468306,2022-01-02
c1335,43.037045,11.273252,30.545366782529427,2022-01-03
c1335,43.037045,11.273252,27.79878703984845,2022-01-04
c1335,43.037045,11.273252,27.581230889716633,2022-01-05
c1335,43.037045,11.273252,32.49417709760127,2022-01-06
c1335,43.037045,11.273252,33.37500884969131,2022-01-07
c1335,43.037045,11.273252,33.718176644656296,2022-01-08
c1335,43.037045,11.273252,29.157682718881365,2022-01-09
c1335,43.037045,11.273252,31.620374336748668,2022-01-10
c1335,43.037045,11.273252,35.405921045702534,2022-01-11
c1335,43.037045,11.273252,33.35672047063182,2022-01-12
c1335,43.037045,11.273252,34.34801277254552,2022-01-13
c1335,43.037045,11.273252,30.22560999171005,2022-01-14
c1335,43.037045,11.273252,30.553847615856153,2022-01-15
c1335,43.037045,11.273252,30.20622959051952,2022-01-16
c1335,43.037045,11.273252,33.259495976828106,2022-01-17
c1335,43.037045,11.273252,34.22568225147254,2022-01-18
c1335,43.037045,11.273252,34.38863729768331,2022-01-19
c1335,43.037045,11.273252,32.187431462640056,2022-01-20
c1335,43.037045,11.273252,35.7666084985409,2022-01-21
c1335,43.037045,11.273252,33.95953943740979,2022-01-22
c1335,43.037045,11.273252,33.04871976550479,2022-01-23
c1335,43.037045,11.273252,34.38412936769591,2022-01-24
c1335,43.037045,11.273252,35.65458272950337,2022-01-25
c1335,43.037045,11.273252,35.320925492415235,2022-01-26
c1335,43.037045,11.273252,31.389384331313263,2022-01-27
c1335,43.037045,11.273252,32.596637543747946,2022-01-28
c1335,43.037045,11.273252,35.913804387113444,2022-01-29
c1335,43.037045,11.273252,31.602989194588844,2022-01-30
c1335,43.037045,11.273252,,2022-01-31
c1335,43.037045,11.273252,34.135237344534545,2022-02-01
c1335,43.037045,11.273252,33.61673307333443,2022-02-02
c1335,43.037045,11.273252,,2022-02-03
c1335,43.037045,11.273252,33.84302092210921,2022-02-04
c1335,43.037045,11.273252,35.1707159053846,2022-02-05
c1335,43.037045,11.273252,35.89436637721919,2022-02-06
c1335,43.037045,11.273252,30.972361803083896,2022-02-07
c1335,43.037045,11.273252,32.588426289933196,2022-02-08
c1335,43.037045,11.273252,31.460895380945352,2022-02-09
c1335,43.037045,11.273252,31.011444020323157,2022-02-10
c1335,43.037045,11.273252,31.93268578095658,2022-02-11
c1335,43.037045,11.273252,35.82853450417713,2022-02-12
c1335,43.037045,11.273252,36.4002692056816,2022-02-13
c1335,43.037045,11.273252,35.417002354361514,2022-02-14
c1335,43.037045,11.273252,30.512479650451652,2022-02-15
c1335,43.037045,11.273252,33.81126521991457,2022-02-16
c1335,43.037045,11.273252,33.08582782259054,2022-02-17
c1335,43.037045,11.273252,30.017837231785172,2022-02-18
c1335,43.037045,11.273252,28.347641161401885,2022-02-19
c1335,43.037045,11.273252,33.484408660255916,2022-02-20
c1335,43.037045,11.273252,,2022-02-22
c1335,43.037045,11.273252,33.50705353014332,2022-02-23
c1335,43.037045,11.273252,33.95714318234774,2022-02-24
c1335,43.037045,11.273252,33.672589377600325,2022-02-25
c1335,43.037045,11.273252,29.479795586401973,2022-02-26
c1335,43.037045,11.273252,31.7682449939266,2022-02-27
c1335,43.037045,11.273252,37.254716152248214,2022-02-28
c1335,43.037045,11.273252,37.12044827929749,2022-03-01
c1335,43.037045,11.273252,37.6167846193236,2022-03-02
c1335,43.037045,11.273252,29.182179409324707,2022-03-03
c1335,43.037045,11.273252,31.99722035535024,2022-03-04
c1335,43.037045,11.273252,36.18563546310917,2022-03-05
c1335,43.037045,11.273252,36.317501066911625,2022-03-06
c1335,43.037045,11.273252,38.34953472741544,2022-03-07
c1335,43.037045,11.273252,35.91313097153642,2022-03-08
c1335,43.037045,11.273252,35.56982583038618,2022-03-09
c1335,43.037045,11.273252,34.749492619156925,2022-03-10
c1335,43.037045,11.273252,36.91981974178809,2022-03-11
c1335,43.037045,11.273252,36.00071533895757,2022-03-12
c1335,43.037045,11.273252,36.90610589472983,2022-03-13
c1335,43.037045,11.273252,34.81206289977891,2022-03-14
c1335,43.037045,11.273252,,2022-03-15
c1335,43.037045,11.273252,31.8346020809156,2022-03-16
c1335,43.037045,11.273252,,2022-03-17
c1335,43.037045,11.273252,,2022-03-18
c1335,43.037045,11.273252,,2022-03-19
c1335,43.037045,11.273252,35.513969766272126,2022-03-20
c1335,43.037045,11.273252,39.11054918004403,2022-03-21
c1335,43.037045,11.273252,36.812623668691955,2022-03-22
c1335,43.037045,11.273252,33.77519968664443,2022-03-23
c1335,43.037045,11.273252,34.60207374352826,2022-03-24
c1335,43.037045,11.273252,35.63637137049659,2022-03-25
c1335,43.037045,11.273252,34.9154490428246,2022-03-26
c1335,43.037045,11.273252,32.52036311829589,2022-03-27
c1335,43.037045,11.273252,32.67433178818858,2022-03-28
c1335,43.037045,11.273252,32.91464136207801,2022-03-29
c1335,43.037045,11.273252,29.21386012099519,2022-03-30
c1335,43.037045,11.273252,33.99748334639235,2022-03-31
c1335,43.037045,11.273252,31.589921528784636,2022-04-01
c1335,43.037045,11.273252,31.428724660756952,2022-04-02
c1335,43.037045,11.273252,36.789199064836346,2022-04-03
c1335,43.037045,11.273252,32.29492621714612,2022-04-04
c1335,43.037045,11.273252,31.566051430599067,2022-04-05
c1335,43.037045,11.273252,,2022-04-06
c1335,43.037045,11.273252,34.378781576127686,2022-04-07
c1335,43.037045,11.273252,31.398565872042344,2022-04-08
c1335,43.037045,11.273252,28.676033740416177,2022-04-09
c1335,43.037045,11.273252,34.03791279585387,2022-04-10
c1335,43.037045,11.273252,36.05896990107968,2022-04-11
c1335,43.037045,11.273252,32.70612210500727,2022-04-12
c1335,43.037045,11.273252,34.51680580067231,2022-04-13
c1335,43.037045,11.273252,36.569116271069554,2022-04-14
c1335,43.037045,11.273252,35.85367893750982,2022-04-15
c1335,43.037045,11.273252,33.694618692631025,2022-04-16
c1335,43.037045,11.273252,32.525191546650674,2022-04-17
c1335,43.037045,11.273252,33.92741177296478,2022-04-18
c1335,43.037045,11.273252,32.54256232321937,2022-04-19
c1335,43.037045,11.273252,28.844800552000937,2022-04-20
c1335,43.037045,11.273252,,2022-04-21
c1335,43.037045,11.273252,35.029136272273,2022-04-22
c1335,43.037045,11.273252,31.990611130160428,2022-04-23
c1335,43.037045,11.273252,28.578189814484272,2022-04-24
c1335,43.037045,11.273252,33.40909241484463,2022-04-25
c1335,43.037045,11.273252,32.50031849831972,2022-04-26
c1335,43.037045,11.273252,33.72707506205048,2022-04-27
c1335,43.037045,11.273252,35.057152419171274,2022-04-28
c1335,43.037045,11.273252,31.19871558549781,2022-04-29
c1335,43.037045,11.273252,32.08163165468467,2022-04-30
c1335,43.037045,11.273252,26.703998138962294,2022-05-01
c1335,43.037045,11.273252,32.86563063443679,2022-05-02
c1335,43.037045,11.273252,31.273040291927902,2022-05-03
c1335,43.037045,11.273252,33.52063164389122,2022-05-04
c1335,43.037045,11.273252,,2022-05-05
c1335,43.037045,11.273252,,2022-05-06
c1335,43.037045,11.273252,30.171903380756948,2022-05-07
c1335,43.037045,11.273252,31.508429903614513,2022-05-08
c1335,43.037045,11.273252,31.513543767832992,2022-05-09
c1335,43.037045,11.273252,30.941628162880622,2022-05-10
c1335,43.037045,11.273252,33.72530309112236,2022-05-11
c1335,43.037045,11.273252,32.56842778648143,2022-05-12
c1335,43.037045,11.273252,31.442542845606592,2022-05-13
c1335,43.037045,11.273252,29.474076503023536,2022-05-14
c1335,43.037045,11.273252,30.21402574637795,2022-05-15
c1335,43.037045,11.273252,30.29504443947837,2022-05-16
c1335,43.037045,11.273252,32.571029115086525,2022-05-17
c1335,43.037045,11.273252,32.56640658627063,2022-05-18
c1335,43.037045,11.273252,32.2613013468736,2022-05-19
c1335,43.037045,11.273252,30.891024407788983,2022-05-20
c1335,43.037045,11.273252,30.846580130066933,2022-05-21
c1335,43.037045,11.273252,,2022-05-22
c1335,43.037045,11.273252,29.289775672378504,2022-05-23
c1335,43.037045,11.273252,30.201469636119207,2022-05-24
c1335,43.037045,11.273252,31.234072965501433,2022-05-25
c1335,43.037045,11.273252,30.92817235946642,2022-05-26
c1335,43.037045,11.273252,26.510051854042292,2022-05-27
c1335,43.037045,11.273252,29.125849082011797,2022-05-28
c1335,43.037045,11.273252,27.3271714459779,2022-05-29
c1335,43.037045,11.273252,27.964217592634792,2022-05-30
c1335,43.037045,11.273252,27.24599036185345,2022-05-31
c1335,43.037045,11.273252,29.677822626678527,2022-06-01
c1335,43.037045,11.273252,29.991175826187263,2022-06-02
c1335,43.037045,11.273252,25.825267409381777,2022-06-03
c1335,43.037045,11.273252,26.43814353300463,2022-06-04
c1335,43.037045,11.273252,,2022-06-05
c1335,43.037045,11.273252,28.150625399286312,2022-06-06
c1335,43.037045,11.273252,28.029906032509626,2022-06-07
c1335,43.037045,11.273252,27.887635744441408,2022-06-08
c1335,43.037045,11.273252,,2022-06-09
c1335,43.037045,11.273252,28.874209633980335,2022-06-10
c1335,43.037045,11.273252,27.962692045106124,2022-06-11
c1335,43.037045,11.273252,27.1320884893436,2022-06-12
c1335,43.037045,11.273252,27.478512945137822,2022-06-13
c1335,43.037045,11.273252,28.915465302688848,2022-06-14
c1335,43.037045,11.273252,29.58368194996617,2022-06-15
c1335,43.037045,11.273252,27.97931830309775,2022-06-16
c1335,43.037045,11.273252,32.46822496114213,2022-06-17
c1335,43.037045,11.273252,30.202501908228733,2022-06-18
c1335,43.037045,11.273252,27.925798392222465,2022-06-19
c1335,43.037045,11.273252,25.902170963454772,2022-06-20
c1335,43.037045,11.273252,25.24349105827288,2022-06-21
c1335,43.037045,11.273252,,2022-06-22
c1335,43.037045,11.273252,21.6879023831828,2022-06-23
c1335,43.037045,11.273252,28.08067338385683,2022-06-24
c1335,43.037045,11.273252,26.78013549372467,2022-06-25
c1335,43.037045,11.273252,28.61636432861244,2022-06-26
c1335,43.037045,11.273252,28.74991701485226,2022-06-27
c1335,43.037045,11.273252,,2022-06-28
c1335,43.037045,11.273252,25.775201876863953,2022-06-29
c1335,43.037045,11.273252,27.14322688567313,2022-06-30
c1335,43.037045,11.273252,27.14532314421618,2022-07-01
c1335,43.037045,11.273252,24.8256470595421,2022-07-02
c1335,43.037045,11.273252,27.847230025522485,2022-07-03
c1335,43.037045,11.273252,27.69305550143658,2022-07-04
c1335,43.037045,11.273252,28.72761784869087,2022-07-05
c1335,43.037045,11.273252,25.855666412222092,2022-07-06
c1335,43.037045,11.273252,27.474670287226157,2022-07-07
c1335,43.037045,11.273252,27.569618905639373,2022-07-08
c1335,43.037045,11.273252,25.60595571470679,2022-07-09
c1335,43.037045,11.273252,24.855631858660296,2022-07-10
c1335,43.037045,11.273252,24.90201934475242,2022-07-11
c1335,43.037045,11.273252,26.87712941276985,2022-07-12
c1335,43.037045,11.273252,25.915525393429647,2022-07-13
c1335,43.037045,11.273252,25.281557949009077,2022-07-14
c1335,43.037045,11.273252,25.67678995902233,2022-07-15
c1335,43.037045,11.273252,29.32190883519493,2022-07-16
c1335,43.037045,11.273252,29.070633034110344,2022-07-17
c1335,43.037045,11.273252,28.892421601756396,2022-07-18
c1335,43.037045,11.273252,27.252061078171124,2022-07-19
c1335,43.037045,11.273252,26.77313581831629,2022-07-20
c1335,43.037045,11.273252,31.18149589490737,2022-07-21
c1335,43.037045,11.273252,28.07226353104631,2022-07-22
c1335,43.037045,11.273252,28.907464429824092,2022-07-23
c1335,43.037045,11.273252,31.928341413231472,2022-07-24
c1335,43.037045,11.273252,30.953818462314786,2022-07-25
c1335,43.037045,11.273252,27.68193761023105,2022-07-26
c1335,43.037045,11.273252,29.539357421364972,2022-07-27
c1335,43.037045,11.273252,32.02190502483509,2022-07-28
c1335,43.037045,11.273252,29.43577051142809,2022-07-29
c1335,43.037045,11.273252,26.214970108473626,2022-07-30
c1335,43.037045,11.273252,26.507416835283845,2022-07-31
c1335,43.037045,11.273252,25.848769301690336,2022-08-01
c1335,43.037045,11.273252,28.609483620020143,2022-08-02
c1335,43.037045,11.273252,27.529667987563112,2022-08-03
c1335,43.037045,11.273252,27.48889756766101,2022-08-04
c1335,43.037045,11.273252,26.862472897888857,2022-08-05
c1335,43.037045,11.273252,27.291084041212052,2022-08-06
c1335,43.037045,11.273252,26.5560381404652,2022-08-07
c1335,43.037045,11.273252,29.571595677737065,2022-08-08
c1335,43.037045,11.273252,30.49980552329837,2022-08-09
c1335,43.037045,11.273252,27.85436593989158,2022-08-10
c1335,43.037045,11.273252,28.32831184871131,2022-08-11
c1335,43.037045,11.273252,29.265739444491313,2022-08-12
c1335,43.037045,11.273252,29.699136873242015,2022-08-13
c1335,43.037045,11.273252,27.081676773699296,2022-08-14
c1335,43.037045,11.273252,25.78124415108819,2022-08-15
c1335,43.037045,11.273252,26.63673671832769,2022-08-16
c1335,43.037045,11.273252,27.252232147172883,2022-08-17
c1335,43.037045,11.273252,25.71200484905556,2022-08-18
c1335,43.037045,11.273252,26.31619217431519,2022-08-19
c1335,43.037045,11.273252,29.630879630679075,2022-08-20
c1335,43.037045,11.273252,28.282470650754565,2022-08-21
c1335,43.037045,11.273252,25.73842119798065,2022-08-22
c1335,43.037045,11.273252,25.84493433995666,2022-08-23
c1335,43.037045,11.273252,29.989648367785453,2022-08-24
c1335,43.037045,11.273252,26.67400476795,2022-08-25
c1335,43.037045,11.273252,25.851183559076308,2022-08-26
c1335,43.037045,11.273252,28.83258554810979,2022-08-27
c1335,43.037045,11.273252,28.81017843409936,2022-08-28
c1335,43.037045,11.273252,28.2669940536561,2022-08-29
c1335,43.037045,11.273252,25.047924639957767,2022-08-31
c1335,43.037045,11.273252,25.69936418342347,2022-09-01
c1335,43.037045,11.273252,29.01053109746609,2022-09-02
c1335,43.037045,11.273252,24.436969176194552,2022-09-03
c1335,43.037045,11.273252,,2022-09-04
c1335,43.037045,11.273252,26.020792059738568,2022-09-05
c1335,43.037045,11.273252,26.53043428803184,2022-09-06
c1335,43.037045,11.273252,26.061440817974784,2022-09-07
c1335,43.037045,11.273252,24.487930765298895,2022-09-08
c1335,43.037045,11.273252,24.764245208939677,2022-09-09
c1335,43.037045,11.273252,24.821711684028557,2022-09-10
c1335,43.037045,11.273252,26.168819623328393,2022-09-11
c1335,43.037045,11.273252,26.941594966541484,2022-09-12
c1335,43.037045,11.273252,24.27567611137976,2022-09-13
c1335,43.037045,11.273252,27.633960830194336,2022-09-14
c1335,43.037045,11.273252,,2022-09-15
c1335,43.037045,11.273252,26.311302336472277,2022-09-16
c1335,43.037045,11.273252,28.378235106164205,2022-09-17
c1335,43.037045,11.273252,26.736092971267404,2022-09-18
c1335,43.037045,11.273252,26.697740227451387,2022-09-19
c1335,43.037045,11.273252,26.33267321017958,2022-09-20
c1335,43.037045,11.273252,28.78886026265814,2022-09-21
c1335,43.037045,11.273252,30.189200659964044,2022-09-22
c1335,43.037045,11.273252,30.48293953480123,2022-09-23
c1335,43.037045,11.273252,,2022-09-24
c1335,43.037045,11.273252,,2022-09-25
c1335,43.037045,11.273252,,2022-09-26
c1335,43.037045,11.273252,26.39683484868723,2022-09-27
c1335,43.037045,11.273252,24.798730844853456,2022-09-28
c1335,43.037045,11.273252,24.426957122306757,2022-09-29
c1335,43.037045,11.273252,26.102987402167976,2022-09-30
c1335,43.037045,11.273252,27.00266967827169,2022-10-01
c1335,43.037045,11.273252,25.106343208937883,2022-10-02
c1335,43.037045,11.273252,25.757447400027154,2022-10-03
c1335,43.037045,11.273252,25.550268533204612,2022-10-04
c1335,43.037045,11.273252,26.057711176746324,2022-10-05
c1335,43.037045,11.273252,26.121438466914466,2022-10-06
c1335,43.037045,11.273252,26.287626767026765,2022-10-07
c1335,43.037045,11.273252,23.968546760533144,2022-10-08
c1335,43.037045,11.273252,26.471960898029888,2022-10-09
c1335,43.037045,11.273252,,2022-10-10
c1335,43.037045,11.273252,,2022-10-11
c1335,43.037045,11.273252,,2022-10-12
c1335,43.037045,11.273252,26.858506575626738,2022-10-13
c1335,43.037045,11.273252,27.504899039771228,2022-10-14
c1335,43.037045,11.273252,24.47786023172555,2022-10-15
c1335,43.037045,11.273252,24.60590287048789,2022-10-16
c1335,43.037045,11.273252,25.785056261185986,2022-10-17
c1335,43.037045,11.273252,23.721929077616913,2022-10-18
c1335,43.037045,11.273252,26.154193668721422,2022-10-19
c1335,43.037045,11.273252,25.55024340689081,2022-10-20
c1335,43.037045,11.273252,24.577373765399265,2022-10-21
c1335,43.037045,11.273252,22.893729253695724,2022-10-22
c1335,43.037045,11.273252,24.807345034082427,2022-10-23
c1335,43.037045,11.273252,24.72840661302571,2022-10-24
c1335,43.037045,11.273252,24.46897987116777,2022-10-25
c1335,43.037045,11.273252,25.755850765356275,2022-10-26
c1335,43.037045,11.273252,26.942852006397565,2022-10-27
c1335,43.037045,11.273252,25.1866433686138,2022-10-28
c1335,43.037045,11.273252,24.408806843496063,2022-10-29
c1335,43.037045,11.273252,24.79837263857371,2022-10-30
c1335,43.037045,11.273252,25.81626372871824,2022-10-31
c1335,43.037045,11.273252,27.499677280141164,2022-11-01
c1335,43.037045,11.273252,25.573964470397726,2022-11-02
c1335,43.037045,11.273252,25.595784628944127,2022-11-03
c1335,43.037045,11.273252,27.12621055691271,2022-11-04
c1335,43.037045,11.273252,24.959388302798725,2022-11-05
c1335,43.037045,11.273252,29.553024701896653,2022-11-06
c1335,43.037045,11.273252,27.108963421633806,2022-11-07
c1335,43.037045,11.273252,26.775364506205,2022-11-08
c1335,43.037045,11.273252,23.47988274778684,2022-11-09
c1335,43.037045,11.273252,25.121390897469183,2022-11-10
c1335,43.037045,11.273252,28.67015494835292,2022-11-11
c1335,43.037045,11.273252,,2022-11-12
c1335,43.037045,11.273252,29.202784128278612,2022-11-13
c1335,43.037045,11.273252,30.351829933136504,2022-11-14
c1335,43.037045,11.273252,,2022-11-15
c1335,43.037045,11.273252,,2022-11-16
c1335,43.037045,11.273252,27.539380132469024,2022-11-17
c1335,43.037045,11.273252,27.482212628673913,2022-11-18
c1335,43.037045,11.273252,25.405148525488737,2022-11-19
c1335,43.037045,11.273252,28.431674396480915,2022-11-20
c1335,43.037045,11.273252,,2022-11-21
c1335,43.037045,11.273252,,2022-11-22
c1335,43.037045,11.273252,25.786814960335683,2022-11-23
c1335,43.037045,11.273252,29.03534405061395,2022-11-24
c1335,43.037045,11.273252,,2022-11-25
c1335,43.037045,11.273252,29.729025806918873,2022-11-26
c1335,43.037045,11.273252,29.79701314762828,2022-11-27
c1335,43.037045,11.273252,,2022-11-28
c1335,43.037045,11.273252,27.142761257891532,2022-11-29
c1335,43.037045,11.273252,31.330072906574884,2022-11-30
c1335,43.037045,11.273252,30.876879178360337,2022-12-01
c1335,43.037045,11.273252,32.6556391442177,2022-12-02
c1335,43.037045,11.273252,,2022-12-03
c1335,43.037045,11.273252,28.879644382176412,2022-12-04
c1335,43.037045,11.273252,27.900498163489637,2022-12-05
c1335,43.037045,11.273252,30.603842806525865,2022-12-06
c1335,43.037045,11.273252,30.26982710996821,2022-12-07
c1335,43.037045,11.273252,28.31356138641832,2022-12-08
c1335,43.037045,11.273252,,2022-12-09
c1335,43.037045,11.273252,,2022-12-10
c1335,43.037045,11.273252,28.658789955400113,2022-12-11
c1335,43.037045,11.273252,31.58954996526776,2022-12-12
c1335,43.037045,11.273252,27.350250974230725,2022-12-13
c1335,43.037045,11.273252,27.708809088234535,2022-12-14
c1335,43.037045,11.273252,,2022-12-15
c1335,43.037045,11.273252,26.69431506898237,2022-12-16
c1335,43.037045,11.273252,28.880281603189044,2022-12-17
c1335,43.037045,11.273252,30.561597851975908,2022-12-18
c1335,43.037045,11.273252,,2022-12-19
c1335,43.037045,11.273252,27.73614920363176,2022-12-20
c1335,43.037045,11.273252,27.190642174315627,2022-12-21
c1335,43.037045,11.273252,27.67160254994769,2022-12-22
c1335,43.037045,11.273252,28.16333388743274,2022-12-23
c1335,43.037045,11.273252,28.91917391005435,2022-12-24
c1335,43.037045,11.273252,25.33804194575021,2022-12-25
c1335,43.037045,11.273252,27.20578537950948,2022-12-26
c1335,43.037045,11.273252,27.95118033447008,2022-12-27
c1335,43.037045,11.273252,29.067109920644512,2022-12-28
c1335,43.037045,11.273252,27.008034335007792,2022-12-29
c1335,43.037045,11.273252,28.16039828591514,2022-12-30
c1335,43.037045,11.273252,27.452257342691382,2022-12-31
c1335,43.037045,11.273252,27.376130578510736,2023-01-01
c1335,43.037045,11.273252,26.29310532652095,2023-01-02
c1335,43.037045,11.273252,30.565201056212263,2023-01-03
c1335,43.037045,11.273252,28.83606184195087,2023-01-04
c1335,43.037045,11.273252,28.465972346274924,2023-01-05
c1335,43.037045,11.273252,28.226626395980727,2023-01-06
c1335,43.037045,11.273252,30.270629933892664,2023-01-07
c1335,43.037045,11.273252,30.368177959833215,2023-01-08
c1335,43.037045,11.273252,27.16337570841847,2023-01-09
c1335,43.037045,11.273252,28.14961593823379,2023-01-10
c1335,43.037045,11.273252,28.85851064781242,2023-01-11
c1335,43.037045,11.273252,30.54995824410552,2023-01-12
c1335,43.037045,11.273252,,2023-01-13
c1335,43.037045,11.273252,29.42734653722072,2023-01-14
c1335,43.037045,11.273252,,2023-01-15
c1335,43.037045,11.273252,29.408762869964153,2023-01-16
c1335,43.037045,11.273252,,2023-01-18
c1335,43.037045,11.273252,28.093866472914826,2023-01-19
c1335,43.037045,11.273252,31.640802221009437,2023-01-20
c1335,43.037045,11.273252,29.987505106373032,2023-01-21
c1335,43.037045,11.273252,36.23502576201029,2023-01-22
c1335,43.037045,11.273252,39.43286524709909,2023-01-23
c1335,43.037045,11.273252,37.837179504198055,2023-01-24
c1335,43.037045,11.273252,35.349308618149166,2023-01-25
c1335,43.037045,11.273252,30.91575083808921,2023-01-26
c1335,43.037045,11.273252,31.48655205002511,2023-01-27
c1335,43.037045,11.273252,32.159351961796744,2023-01-28
c1335,43.037045,11.273252,35.03676548242565,2023-01-29
c1335,43.037045,11.273252,32.304539549302525,2023-01-30
c1335,43.037045,11.273252,30.53825737094569,2023-01-31
c1335,43.037045,11.273252,33.25572606575695,2023-02-01
c1335,43.037045,11.273252,32.163159501945835,2023-02-02
c1335,43.037045,11.273252,31.39502433089016,2023-02-03
c1335,43.037045,11.273252,32.23780976756338,2023-02-04
c1335,43.037045,11.273252,32.52571425992775,2023-02-05
c1335,43.037045,11.273252,32.49545533052034,2023-02-06
c1335,43.037045,11.273252,32.26413086328596,2023-02-07
