cell_id,lat_center,lon_center,mean,date
c1405,43.487495,8.27567,29.141506236189855,2020-07-14
c1405,43.487495,8.27567,28.911992405524476,2020-07-16
c1405,43.487495,8.27567,32.29920147319445,2020-07-17
c1405,43.487495,8.27567,31.1252608656581,2020-07-18
c1405,43.487495,8.27567,31.906953294891984,2020-07-19
c1405,43.487495,8.27567,30.70920636796392,2020-07-20
c1405,43.487495,8.27567,28.923970923879125,2020-07-21
c1405,43.487495,8.27567,31.186612502718113,2020-07-22
c1405,43.487495,8.27567,32.82585753923691,2020-07-23
c1405,43.487495,8.27567,28.81865597852065,2020-07-24
c1405,43.487495,8.27567,,2020-07-25
c1405,43.487495,8.27567,,2020-07-26
c1405,43.487495,8.27567,29.17811171687188,2020-07-27
c1405,43.487495,8.27567,,2020-07-28
c1405,43.487495,8.27567,32.8611909067356,2020-07-29
c1405,43.487495,8.27567,,2020-07-30
c1405,43.487495,8.27567,,2020-07-31
c1405,43.487495,8.27567,29.40358361445869,2020-08-02
c1405,43.487495,8.27567,29.462364404079867,2020-08-03
c1405,43.487495,8.27567,35.17929352412642,2020-08-04
c1405,43.487495,8.27567,,2020-08-05
c1405,43.487495,8.27567,,2020-08-06
c1405,43.487495,8.27567,,2020-08-07
c1405,43.487495,8.27567,,2020-08-08
c1405,43.487495,8.27567,,2020-08-09
c1405,43.487495,8.27567,,2020-08-10
c1405,43.487495,8.27567,,2020-08-11
c1405,43.487495,8.27567,,2020-08-12
c1405,43.487495,8.27567,30.94008364770067,2020-08-13
c1405,43.487495,8.27567,34.74086172433152,2020-08-14
c1405,43.487495,8.27567,33.71905899013252,2020-08-15
c1405,43.487495,8.27567,,2020-08-16
c1405,43.487495,8.27567,29.22668781774297,2020-08-17
c1405,43.487495,8.27567,31.99156862785512,2020-08-18
c1405,43.487495,8.27567,28.69542965012673,2020-08-19
c1405,43.487495,8.27567,,2020-08-20
c1405,43.487495,8.27567,,2020-08-21
c1405,43.487495,8.27567,,2020-08-22
c1405,43.487495,8.27567,25.94212825342607,2020-08-23
c1405,43.487495,8.27567,,2020-08-24
c1405,43.487495,8.27567,,2020-08-25
c1405,43.487495,8.27567,30.914863664247907,2020-08-26
c1405,43.487495,8.27567,27.516790453705223,2020-08-27
c1405,43.487495,8.27567,24.42135070076344,2020-08-28
c1405,43.487495,8.27567,31.948786322640743,2020-08-29
c1405,43.487495,8.27567,,2020-08-30
c1405,43.487495,8.27567,,2020-08-31
c1405,43.487495,8.27567,,2020-09-01
c1405,43.487495,8.27567,28.144791383872885,2020-09-02
c1405,43.487495,8.27567,,2020-09-03
c1405,43.487495,8.27567,,2020-09-04
c1405,43.487495,8.27567,,2020-09-05
c1405,43.487495,8.27567,30.87425588724349,2020-09-06
c1405,43.487495,8.27567,30.643820770651523,2020-09-07
c1405,43.487495,8.27567,,2020-09-08
c1405,43.487495,8.27567,,2020-09-09
c1405,43.487495,8.27567,30.355235539227547,2020-09-10
c1405,43.487495,8.27567,25.437093320205864,2020-09-11
c1405,43.487495,8.27567,,2020-09-12
c1405,43.487495,8.27567,,2020-09-13
c1405,43.487495,8.27567,,2020-09-15
c1405,43.487495,8.27567,,2020-09-16
c1405,43.487495,8.27567,,2020-09-17
c1405,43.487495,8.27567,,2020-09-18
c1405,43.487495,8.27567,,2020-09-19
c1405,43.487495,8.27567,29.453342423632566,2020-09-20
c1405,43.487495,8.27567,31.181552024967708,2020-09-21
c1405,43.487495,8.27567,33.844527575313734,2020-09-22
c1405,43.487495,8.27567,29.56433998900869,2020-09-23
c1405,43.487495,8.27567,31.28374609822872,2020-09-24
c1405,43.487495,8.27567,25.077437141126147,2020-09-25
c1405,43.487495,8.27567,,2020-09-26
c1405,43.487495,8.27567,29.980800847138617,2020-09-27
c1405,43.487495,8.27567,,2020-09-28
c1405,43.487495,8.27567,30.49383394489558,2020-09-29
c1405,43.487495,8.27567,38.84199933701602,2020-09-30
c1405,43.487495,8.27567,37.17866125233891,2020-10-01
c1405,43.487495,8.27567,,2020-10-02
c1405,43.487495,8.27567,,2020-10-03
c1405,43.487495,8.27567,29.48248115909253,2020-10-04
c1405,43.487495,8.27567,32.283040548479704,2020-10-05
c1405,43.487495,8.27567,,2020-10-06
c1405,43.487495,8.27567,,2020-10-07
c1405,43.487495,8.27567,,2020-10-08
c1405,43.487495,8.27567,,2020-10-09
c1405,43.487495,8.27567,28.68006788183943,2020-10-10
c1405,43.487495,8.27567,28.73928229290626,2020-10-11
c1405,43.487495,8.27567,,2020-10-12
c1405,43.487495,8.27567,34.604710359038485,2020-10-13
c1405,43.487495,8.27567,,2020-10-14
c1405,43.487495,8.27567,31.883913105235223,2020-10-15
c1405,43.487495,8.27567,34.64931299485556,2020-10-16
c1405,43.487495,8.27567,35.8328855708135,2020-10-17
c1405,43.487495,8.27567,35.91660408936182,2020-10-18
c1405,43.487495,8.27567,,2020-10-19
c1405,43.487495,8.27567,,2020-10-20
c1405,43.487495,8.27567,30.844055481613545,2020-10-21
c1405,43.487495,8.27567,31.121239435775205,2020-10-22
c1405,43.487495,8.27567,,2020-10-23
c1405,43.487495,8.27567,29.648979007786966,2020-10-24
c1405,43.487495,8.27567,34.382473721411145,2020-10-25
c1405,43.487495,8.27567,33.5542668964387,2020-10-26
c1405,43.487495,8.27567,,2020-10-27
c1405,43.487495,8.27567,,2020-10-28
c1405,43.487495,8.27567,,2020-10-29
c1405,43.487495,8.27567,36.77713910438044,2020-10-30
c1405,43.487495,8.27567,30.09807128371699,2020-10-31
c1405,43.487495,8.27567,,2020-11-01
c1405,43.487495,8.27567,31.07414288494748,2020-11-02
c1405,43.487495,8.27567,28.57276431165424,2020-11-03
c1405,43.487495,8.27567,28.787679205446945,2020-11-04
c1405,43.487495,8.27567,,2020-11-05
c1405,43.487495,8.27567,,2020-11-06
c1405,43.487495,8.27567,,2020-11-07
c1405,43.487495,8.27567,32.417136312148415,2020-11-08
c1405,43.487495,8.27567,,2020-11-09
c1405,43.487495,8.27567,,2020-11-10
c1405,43.487495,8.27567,29.21952986738794,2020-11-11
c1405,43.487495,8.27567,32.250636071413766,2020-11-12
c1405,43.487495,8.27567,34.368511881102904,2020-11-13
c1405,43.487495,8.27567,32.79567875451047,2020-11-14
c1405,43.487495,8.27567,32.28951132394366,2020-11-15
c1405,43.487495,8.27567,30.295456960941348,2020-11-16
c1405,43.487495,8.27567,,2020-11-17
c1405,43.487495,8.27567,,2020-11-18
c1405,43.487495,8.27567,31.086952594635044,2020-11-19
c1405,43.487495,8.27567,37.44488218954229,2020-11-20
c1405,43.487495,8.27567,,2020-11-21
c1405,43.487495,8.27567,,2020-11-22
c1405,43.487495,8.27567,34.29252438676623,2020-11-23
c1405,43.487495,8.27567,,2020-11-24
c1405,43.487495,8.27567,,2020-11-25
c1405,43.487495,8.27567,30.23046234910738,2020-11-26
c1405,43.487495,8.27567,35.69782526708024,2020-11-27
c1405,43.487495,8.27567,33.151793298449604,2020-11-28
c1405,43.487495,8.27567,,2020-11-29
c1405,43.487495,8.27567,32.698371489166384,2020-11-30
c1405,43.487495,8.27567,31.74231531970003,2020-12-01
c1405,43.487495,8.27567,34.294554771008315,2020-12-02
c1405,43.487495,8.27567,39.92371385974108,2020-12-03
c1405,43.487495,8.27567,,2020-12-04
c1405,43.487495,8.27567,,2020-12-05
c1405,43.487495,8.27567,,2020-12-06
c1405,43.487495,8.27567,34.09914104055284,2020-12-07
c1405,43.487495,8.27567,33.52880726473207,2020-12-08
c1405,43.487495,8.27567,,2020-12-09
c1405,43.487495,8.27567,35.3015925617954,2020-12-10
c1405,43.487495,8.27567,,2020-12-11
c1405,43.487495,8.27567,33.25005883494412,2020-12-12
c1405,43.487495,8.27567,,2020-12-13
c1405,43.487495,8.27567,31.62806473983088,2020-12-14
c1405,43.487495,8.27567,33.325943221157445,2020-12-15
c1405,43.487495,8.27567,34.63867194386608,2020-12-16
c1405,43.487495,8.27567,32.301949832860906,2020-12-17
c1405,43.487495,8.27567,30.5625220795286,2020-12-18
c1405,43.487495,8.27567,35.34804140868009,2020-12-19
c1405,43.487495,8.27567,,2020-12-20
c1405,43.487495,8.27567,33.35335719906868,2020-12-21
c1405,43.487495,8.27567,31.490675583488706,2020-12-22
c1405,43.487495,8.27567,29.028090094139905,2020-12-23
c1405,43.487495,8.27567,,2020-12-24
c1405,43.487495,8.27567,34.411893126078546,2020-12-25
c1405,43.487495,8.27567,,2020-12-26
c1405,43.487495,8.27567,,2020-12-27
c1405,43.487495,8.27567,,2020-12-28
c1405,43.487495,8.27567,,2020-12-29
c1405,43.487495,8.27567,34.97979254511056,2020-12-30
c1405,43.487495,8.27567,34.77171260958673,2020-12-31
c1405,43.487495,8.27567,,2021-01-02
c1405,43.487495,8.27567,35.84252287362942,2021-01-03
c1405,43.487495,8.27567,38.271766518509125,2021-01-04
c1405,43.487495,8.27567,37.04873038749827,2021-01-05
c1405,43.487495,8.27567,37.49526467308959,2021-01-06
c1405,43.487495,8.27567,38.17235971549842,2021-01-07
c1405,43.487495,8.27567,,2021-01-08
c1405,43.487495,8.27567,,2021-01-09
c1405,43.487495,8.27567,35.18823541281298,2021-01-10
c1405,43.487495,8.27567,37.83741523217451,2021-01-11
c1405,43.487495,8.27567,,2021-01-12
c1405,43.487495,8.27567,,2021-01-13
c1405,43.487495,8.27567,34.19403811007672,2021-01-14
c1405,43.487495,8.27567,35.28408271616447,2021-01-15
c1405,43.487495,8.27567,39.44872984346877,2021-01-16
c1405,43.487495,8.27567,41.90778736376907,2021-01-17
c1405,43.487495,8.27567,,2021-01-18
c1405,43.487495,8.27567,36.23404015665744,2021-01-19
c1405,43.487495,8.27567,35.45360250611862,2021-01-20
c1405,43.487495,8.27567,37.68925556676002,2021-01-21
c1405,43.487495,8.27567,,2021-01-22
c1405,43.487495,8.27567,,2021-01-23
c1405,43.487495,8.27567,34.90970338953039,2021-01-24
c1405,43.487495,8.27567,,2021-01-25
c1405,43.487495,8.27567,40.593054296283775,2021-01-26
c1405,43.487495,8.27567,39.48994817422298,2021-01-27
c1405,43.487495,8.27567,32.247364877743706,2021-01-28
c1405,43.487495,8.27567,,2021-01-29
c1405,43.487495,8.27567,29.819108030734263,2021-01-30
c1405,43.487495,8.27567,,2021-01-31
c1405,43.487495,8.27567,36.110379607043555,2021-02-01
c1405,43.487495,8.27567,,2021-02-02
c1405,43.487495,8.27567,34.220682717011,2021-02-03
c1405,43.487495,8.27567,30.48581375805518,2021-02-04
c1405,43.487495,8.27567,29.966249019098964,2021-02-05
c1405,43.487495,8.27567,34.13211627611699,2021-02-06
c1405,43.487495,8.27567,31.659184555247364,2021-02-07
c1405,43.487495,8.27567,34.663769630911546,2021-02-08
c1405,43.487495,8.27567,36.35665416390193,2021-02-09
c1405,43.487495,8.27567,35.61419844302352,2021-02-10
c1405,43.487495,8.27567,,2021-02-11
c1405,43.487495,8.27567,,2021-02-12
c1405,43.487495,8.27567,37.96198422940659,2021-02-13
c1405,43.487495,8.27567,,2021-02-14
c1405,43.487495,8.27567,,2021-02-15
c1405,43.487495,8.27567,30.091443619979483,2021-02-16
c1405,43.487495,8.27567,39.20607030100658,2021-02-17
c1405,43.487495,8.27567,34.178633253826554,2021-02-18
c1405,43.487495,8.27567,,2021-02-19
c1405,43.487495,8.27567,36.30607598267072,2021-02-20
c1405,43.487495,8.27567,34.277249943823236,2021-02-21
c1405,43.487495,8.27567,,2021-02-22
c1405,43.487495,8.27567,31.8181245134584,2021-02-23
c1405,43.487495,8.27567,36.02051684817791,2021-02-24
c1405,43.487495,8.27567,33.33148510731107,2021-02-25
c1405,43.487495,8.27567,35.22509701137367,2021-02-26
c1405,43.487495,8.27567,,2021-02-27
c1405,43.487495,8.27567,,2021-02-28
c1405,43.487495,8.27567,,2021-03-01
c1405,43.487495,8.27567,,2021-03-02
c1405,43.487495,8.27567,,2021-03-03
c1405,43.487495,8.27567,35.510993851806255,2021-03-04
c1405,43.487495,8.27567,37.62540419576327,2021-03-05
c1405,43.487495,8.27567,38.767206364355715,2021-03-06
c1405,43.487495,8.27567,,2021-03-07
c1405,43.487495,8.27567,30.771564672948564,2021-03-08
c1405,43.487495,8.27567,47.10516530866017,2021-03-09
c1405,43.487495,8.27567,,2021-03-10
c1405,43.487495,8.27567,,2021-03-11
c1405,43.487495,8.27567,,2021-03-12
c1405,43.487495,8.27567,38.01414409354021,2021-03-13
c1405,43.487495,8.27567,,2021-03-14
c1405,43.487495,8.27567,,2021-03-15
c1405,43.487495,8.27567,,2021-03-16
c1405,43.487495,8.27567,34.41853304932132,2021-03-17
c1405,43.487495,8.27567,,2021-03-18
c1405,43.487495,8.27567,39.206767608210086,2021-03-19
c1405,43.487495,8.27567,39.77956512440505,2021-03-20
c1405,43.487495,8.27567,,2021-03-21
c1405,43.487495,8.27567,,2021-03-22
c1405,43.487495,8.27567,38.51839923578051,2021-03-23
c1405,43.487495,8.27567,36.822981210026306,2021-03-24
c1405,43.487495,8.27567,39.24195660810882,2021-03-25
c1405,43.487495,8.27567,35.01983283675877,2021-03-26
c1405,43.487495,8.27567,40.26035434458011,2021-03-27
c1405,43.487495,8.27567,39.72995254016784,2021-03-28
c1405,43.487495,8.27567,,2021-03-29
c1405,43.487495,8.27567,,2021-03-30
c1405,43.487495,8.27567,,2021-03-31
c1405,43.487495,8.27567,,2021-04-01
c1405,43.487495,8.27567,,2021-04-02
c1405,43.487495,8.27567,42.0913486837617,2021-04-03
c1405,43.487495,8.27567,,2021-04-04
c1405,43.487495,8.27567,,2021-04-05
c1405,43.487495,8.27567,34.8417444463596,2021-04-06
c1405,43.487495,8.27567,,2021-04-07
c1405,43.487495,8.27567,40.08596256311581,2021-04-08
c1405,43.487495,8.27567,,2021-04-09
c1405,43.487495,8.27567,,2021-04-10
c1405,43.487495,8.27567,37.60505321215087,2021-04-11
c1405,43.487495,8.27567,36.78037026879011,2021-04-12
c1405,43.487495,8.27567,43.901832508439526,2021-04-13
c1405,43.487495,8.27567,37.58111195767993,2021-04-14
c1405,43.487495,8.27567,41.37592597487168,2021-04-15
c1405,43.487495,8.27567,38.340549006863306,2021-04-16
c1405,43.487495,8.27567,,2021-04-17
c1405,43.487495,8.27567,,2021-04-18
c1405,43.487495,8.27567,,2021-04-19
c1405,43.487495,8.27567,38.18122259975416,2021-04-20
c1405,43.487495,8.27567,35.893641717130215,2021-04-21
c1405,43.487495,8.27567,,2021-04-22
c1405,43.487495,8.27567,,2021-04-23
c1405,43.487495,8.27567,,2021-04-24
c1405,43.487495,8.27567,36.68867093415371,2021-04-25
c1405,43.487495,8.27567,35.69294511964038,2021-04-26
c1405,43.487495,8.27567,33.237211007494714,2021-04-27
c1405,43.487495,8.27567,35.39477335415435,2021-04-28
c1405,43.487495,8.27567,35.30834985729147,2021-04-29
c1405,43.487495,8.27567,33.708457686912446,2021-04-30
c1405,43.487495,8.27567,,2021-05-01
c1405,43.487495,8.27567,,2021-05-02
c1405,43.487495,8.27567,,2021-05-03
c1405,43.487495,8.27567,36.83168898523117,2021-05-04
c1405,43.487495,8.27567,36.54444621888253,2021-05-05
c1405,43.487495,8.27567,33.782038529014805,2021-05-06
c1405,43.487495,8.27567,,2021-05-07
c1405,43.487495,8.27567,38.53865679104144,2021-05-08
c1405,43.487495,8.27567,34.722735489267436,2021-05-09
c1405,43.487495,8.27567,34.60506030868509,2021-05-10
c1405,43.487495,8.27567,29.73703921005678,2021-05-11
c1405,43.487495,8.27567,,2021-05-12
c1405,43.487495,8.27567,35.64624277282586,2021-05-13
c1405,43.487495,8.27567,29.52016943012936,2021-05-14
c1405,43.487495,8.27567,34.36654279638933,2021-05-15
c1405,43.487495,8.27567,26.2185388883252,2021-05-16
c1405,43.487495,8.27567,34.413244070371,2021-05-17
c1405,43.487495,8.27567,,2021-05-18
c1405,43.487495,8.27567,,2021-05-19
c1405,43.487495,8.27567,,2021-05-20
c1405,43.487495,8.27567,32.078300935000975,2021-05-21
c1405,43.487495,8.27567,,2021-05-22
c1405,43.487495,8.27567,,2021-05-23
c1405,43.487495,8.27567,32.085548999879464,2021-05-24
c1405,43.487495,8.27567,,2021-05-25
c1405,43.487495,8.27567,35.967511729227574,2021-05-26
c1405,43.487495,8.27567,31.6955766107526,2021-05-27
c1405,43.487495,8.27567,,2021-05-28
c1405,43.487495,8.27567,29.748601816318622,2021-05-29
c1405,43.487495,8.27567,30.41378955299874,2021-05-30
c1405,43.487495,8.27567,29.88160612722668,2021-05-31
c1405,43.487495,8.27567,33.41615586460624,2021-06-01
c1405,43.487495,8.27567,36.25851593273361,2021-06-02
c1405,43.487495,8.27567,31.423604063041054,2021-06-03
c1405,43.487495,8.27567,,2021-06-04
c1405,43.487495,8.27567,31.120928615456194,2021-06-05
c1405,43.487495,8.27567,30.527554205691867,2021-06-06
c1405,43.487495,8.27567,30.81424773752041,2021-06-07
c1405,43.487495,8.27567,,2021-06-08
c1405,43.487495,8.27567,,2021-06-09
c1405,43.487495,8.27567,30.89104216987822,2021-06-10
c1405,43.487495,8.27567,34.941284454169036,2021-06-11
c1405,43.487495,8.27567,30.607554001365276,2021-06-12
c1405,43.487495,8.27567,34.145753285209345,2021-06-13
c1405,43.487495,8.27567,,2021-06-14
c1405,43.487495,8.27567,,2021-06-15
c1405,43.487495,8.27567,22.27897305587586,2021-06-16
c1405,43.487495,8.27567,27.049778219332783,2021-06-17
c1405,43.487495,8.27567,27.401542134328412,2021-06-18
c1405,43.487495,8.27567,27.19164640357495,2021-06-19
c1405,43.487495,8.27567,,2021-06-20
c1405,43.487495,8.27567,,2021-06-21
c1405,43.487495,8.27567,26.200622043636113,2021-06-22
c1405,43.487495,8.27567,27.004296642635595,2021-06-23
c1405,43.487495,8.27567,,2021-06-24
c1405,43.487495,8.27567,,2021-06-25
c1405,43.487495,8.27567,31.701413650240433,2021-06-26
c1405,43.487495,8.27567,,2021-06-27
c1405,43.487495,8.27567,28.287695862880195,2021-06-28
c1405,43.487495,8.27567,,2021-06-29
c1405,43.487495,8.27567,,2021-06-30
c1405,43.487495,8.27567,,2021-07-01
c1405,43.487495,8.27567,,2021-07-02
c1405,43.487495,8.27567,27.262934991910058,2021-07-03
c1405,43.487495,8.27567,27.909204564819863,2021-07-04
c1405,43.487495,8.27567,35.43226422081702,2021-07-05
c1405,43.487495,8.27567,,2021-07-06
c1405,43.487495,8.27567,,2021-07-07
c1405,43.487495,8.27567,29.389441726077372,2021-07-08
c1405,43.487495,8.27567,28.597615190284163,2021-07-09
c1405,43.487495,8.27567,,2021-07-10
c1405,43.487495,8.27567,41.028202589085765,2021-07-11
c1405,43.487495,8.27567,26.596405231281313,2021-07-12
c1405,43.487495,8.27567,30.24464433807278,2021-07-13
c1405,43.487495,8.27567,27.42024122023468,2021-07-14
c1405,43.487495,8.27567,32.14272094423897,2021-07-15
c1405,43.487495,8.27567,,2021-07-16
c1405,43.487495,8.27567,,2021-07-17
c1405,43.487495,8.27567,,2021-07-18
c1405,43.487495,8.27567,35.20398781991416,2021-07-19
c1405,43.487495,8.27567,,2021-07-20
c1405,43.487495,8.27567,34.01202779055615,2021-07-21
c1405,43.487495,8.27567,35.053432016192176,2021-07-22
c1405,43.487495,8.27567,,2021-07-23
c1405,43.487495,8.27567,33.94286000306977,2021-07-24
c1405,43.487495,8.27567,33.96899891451553,2021-07-25
c1405,43.487495,8.27567,41.119469159643614,2021-07-26
c1405,43.487495,8.27567,35.53723925061091,2021-07-27
c1405,43.487495,8.27567,43.61916705175418,2021-07-28
c1405,43.487495,8.27567,,2021-07-29
c1405,43.487495,8.27567,31.01522411514477,2021-07-30
c1405,43.487495,8.27567,33.006286163254,2021-07-31
c1405,43.487495,8.27567,,2021-08-01
c1405,43.487495,8.27567,,2021-08-02
c1405,43.487495,8.27567,,2021-08-03
c1405,43.487495,8.27567,,2021-08-04
c1405,43.487495,8.27567,41.64284063501617,2021-08-05
c1405,43.487495,8.27567,,2021-08-06
c1405,43.487495,8.27567,31.58859080860294,2021-08-07
c1405,43.487495,8.27567,,2021-08-08
c1405,43.487495,8.27567,,2021-08-09
c1405,43.487495,8.27567,30.859831768904,2021-08-10
c1405,43.487495,8.27567,,2021-08-11
c1405,43.487495,8.27567,28.812880730518103,2021-08-12
c1405,43.487495,8.27567,,2021-08-13
c1405,43.487495,8.27567,,2021-08-14
c1405,43.487495,8.27567,32.77473503656247,2021-08-15
c1405,43.487495,8.27567,41.3832362283864,2021-08-16
c1405,43.487495,8.27567,,2021-08-17
c1405,43.487495,8.27567,,2021-08-18
c1405,43.487495,8.27567,,2021-08-19
c1405,43.487495,8.27567,,2021-08-20
c1405,43.487495,8.27567,,2021-08-21
c1405,43.487495,8.27567,60.982323070627885,2021-08-22
c1405,43.487495,8.27567,63.20956891574096,2021-08-23
c1405,43.487495,8.27567,,2021-08-24
c1405,43.487495,8.27567,39.210966646412295,2021-08-25
c1405,43.487495,8.27567,,2021-08-26
c1405,43.487495,8.27567,49.1867718234653,2021-08-27
c1405,43.487495,8.27567,43.80679005352099,2021-08-28
c1405,43.487495,8.27567,,2021-08-29
c1405,43.487495,8.27567,43.03017047685951,2021-08-30
c1405,43.487495,8.27567,41.29536229943968,2021-08-31
c1405,43.487495,8.27567,,2021-09-01
c1405,43.487495,8.27567,37.55826108930531,2021-09-02
c1405,43.487495,8.27567,,2021-09-03
c1405,43.487495,8.27567,,2021-09-04
c1405,43.487495,8.27567,,2021-09-05
c1405,43.487495,8.27567,,2021-09-06
c1405,43.487495,8.27567,38.96787031781456,2021-09-07
c1405,43.487495,8.27567,41.909214165085,2021-09-08
c1405,43.487495,8.27567,,2021-09-09
c1405,43.487495,8.27567,,2021-09-10
c1405,43.487495,8.27567,,2021-09-11
c1405,43.487495,8.27567,,2021-09-12
c1405,43.487495,8.27567,43.89072202163483,2021-09-13
c1405,43.487495,8.27567,,2021-09-14
c1405,43.487495,8.27567,29.064711099033172,2021-09-15
c1405,43.487495,8.27567,,2021-09-16
c1405,43.487495,8.27567,37.0773843526888,2021-09-17
c1405,43.487495,8.27567,35.87968592798071,2021-09-18
c1405,43.487495,8.27567,,2021-09-19
c1405,43.487495,8.27567,,2021-09-20
c1405,43.487495,8.27567,,2021-09-21
c1405,43.487495,8.27567,,2021-09-22
c1405,43.487495,8.27567,,2021-09-23
c1405,43.487495,8.27567,34.592846829219965,2021-09-24
c1405,43.487495,8.27567,32.261352047475256,2021-09-25
c1405,43.487495,8.27567,,2021-09-26
c1405,43.487495,8.27567,28.76795461015156,2021-09-27
c1405,43.487495,8.27567,,2021-09-28
c1405,43.487495,8.27567,,2021-09-30
c1405,43.487495,8.27567,,2021-10-01
c1405,43.487495,8.27567,30.53557513356255,2021-10-02
c1405,43.487495,8.27567,,2021-10-03
c1405,43.487495,8.27567,27.363341138097063,2021-10-04
c1405,43.487495,8.27567,,2021-10-05
c1405,43.487495,8.27567,27.112711489254487,2021-10-06
c1405,43.487495,8.27567,29.458872844602812,2021-10-07
c1405,43.487495,8.27567,35.26256657051672,2021-10-08
c1405,43.487495,8.27567,29.42540026265964,2021-10-09
c1405,43.487495,8.27567,36.55978415565646,2021-10-10
c1405,43.487495,8.27567,,2021-10-11
c1405,43.487495,8.27567,,2021-10-12
c1405,43.487495,8.27567,,2021-10-13
c1405,43.487495,8.27567,,2021-10-14
c1405,43.487495,8.27567,34.64442104690066,2021-10-15
c1405,43.487495,8.27567,,2021-10-16
c1405,43.487495,8.27567,,2021-10-17
c1405,43.487495,8.27567,,2021-10-18
c1405,43.487495,8.27567,33.72776765113165,2021-10-19
c1405,43.487495,8.27567,32.10691617281761,2021-10-20
c1405,43.487495,8.27567,,2021-10-21
c1405,43.487495,8.27567,38.00696822394605,2021-10-22
c1405,43.487495,8.27567,,2021-10-23
c1405,43.487495,8.27567,,2021-10-24
c1405,43.487495,8.27567,,2021-10-25
c1405,43.487495,8.27567,,2021-10-26
c1405,43.487495,8.27567,28.07039184611572,2021-10-27
c1405,43.487495,8.27567,,2021-10-28
c1405,43.487495,8.27567,27.34364733417015,2021-10-29
c1405,43.487495,8.27567,,2021-10-30
c1405,43.487495,8.27567,,2021-10-31
c1405,43.487495,8.27567,30.30862463698821,2021-11-01
c1405,43.487495,8.27567,,2021-11-02
c1405,43.487495,8.27567,30.87780631947518,2021-11-03
c1405,43.487495,8.27567,,2021-11-04
c1405,43.487495,8.27567,,2021-11-05
c1405,43.487495,8.27567,,2021-11-06
c1405,43.487495,8.27567,29.13503984777811,2021-11-07
c1405,43.487495,8.27567,29.936656223949363,2021-11-08
c1405,43.487495,8.27567,32.283638052303395,2021-11-09
c1405,43.487495,8.27567,,2021-11-10
c1405,43.487495,8.27567,31.963904015568712,2021-11-11
c1405,43.487495,8.27567,36.82040782584566,2021-11-12
c1405,43.487495,8.27567,32.60207175881397,2021-11-13
c1405,43.487495,8.27567,26.384417182754163,2021-11-14
c1405,43.487495,8.27567,31.652781506766875,2021-11-15
c1405,43.487495,8.27567,32.403380718514775,2021-11-16
c1405,43.487495,8.27567,31.7902010759505,2021-11-17
c1405,43.487495,8.27567,,2021-11-18
c1405,43.487495,8.27567,,2021-11-19
c1405,43.487495,8.27567,32.8158084859893,2021-11-20
c1405,43.487495,8.27567,30.53602818839657,2021-11-21
c1405,43.487495,8.27567,33.026810741123036,2021-11-22
c1405,43.487495,8.27567,34.80213229404371,2021-11-23
c1405,43.487495,8.27567,,2021-11-24
c1405,43.487495,8.27567,34.51603574939113,2021-11-25
c1405,43.487495,8.27567,33.773838626931024,2021-11-26
c1405,43.487495,8.27567,29.845379328265924,2021-11-27
c1405,43.487495,8.27567,,2021-11-28
c1405,43.487495,8.27567,30.590465007874528,2021-11-29
c1405,43.487495,8.27567,,2021-11-30
c1405,43.487495,8.27567,31.12477494398125,2021-12-01
c1405,43.487495,8.27567,,2021-12-02
c1405,43.487495,8.27567,,2021-12-03
c1405,43.487495,8.27567,32.11159764427853,2021-12-04
c1405,43.487495,8.27567,,2021-12-05
c1405,43.487495,8.27567,,2021-12-06
c1405,43.487495,8.27567,,2021-12-07
c1405,43.487495,8.27567,33.56695158004096,2021-12-08
c1405,43.487495,8.27567,,2021-12-09
c1405,43.487495,8.27567,28.83475697702633,2021-12-10
c1405,43.487495,8.27567,,2021-12-11
c1405,43.487495,8.27567,,2021-12-12
c1405,43.487495,8.27567,31.692218489380625,2021-12-13
c1405,43.487495,8.27567,,2021-12-14
c1405,43.487495,8.27567,,2021-12-15
c1405,43.487495,8.27567,,2021-12-16
c1405,43.487495,8.27567,,2021-12-17
c1405,43.487495,8.27567,,2021-12-18
c1405,43.487495,8.27567,30.746246017873133,2021-12-19
c1405,43.487495,8.27567,29.36599606477384,2021-12-20
c1405,43.487495,8.27567,32.47417193547352,2021-12-21
c1405,43.487495,8.27567,33.50717353002528,2021-12-22
c1405,43.487495,8.27567,30.61971594332266,2021-12-23
c1405,43.487495,8.27567,,2021-12-24
c1405,43.487495,8.27567,32.192380886982846,2021-12-25
c1405,43.487495,8.27567,30.58939059080474,2021-12-26
c1405,43.487495,8.27567,,2021-12-27
c1405,43.487495,8.27567,,2021-12-28
c1405,43.487495,8.27567,,2021-12-29
c1405,43.487495,8.27567,27.60203940197965,2021-12-30
c1405,43.487495,8.27567,29.645343174859637,2021-12-31
c1405,43.487495,8.27567,32.87237421079597,2022-01-01
c1405,43.487495,8.27567,28.29116720918663,2022-01-02
c1405,43.487495,8.27567,,2022-01-03
c1405,43.487495,8.27567,27.756817273234834,2022-01-04
c1405,43.487495,8.27567,,2022-01-05
c1405,43.487495,8.27567,30.64593214728756,2022-01-06
c1405,43.487495,8.27567,,2022-01-07
c1405,43.487495,8.27567,,2022-01-08
c1405,43.487495,8.27567,,2022-01-09
c1405,43.487495,8.27567,,2022-01-10
c1405,43.487495,8.27567,,2022-01-11
