cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,30.351683591289387,2021-09-24
c1381,43.26227,13.071802,31.40173909382185,2021-09-25
c1381,43.26227,13.071802,28.216256533576132,2021-09-26
c1381,43.26227,13.071802,31.88093207565184,2021-09-27
c1381,43.26227,13.071802,29.8541834465638,2021-09-28
c1381,43.26227,13.071802,31.87939313923372,2021-09-30
c1381,43.26227,13.071802,34.24053553539753,2021-10-01
c1381,43.26227,13.071802,29.946994014080005,2021-10-02
c1381,43.26227,13.071802,29.190527669516975,2021-10-03
c1381,43.26227,13.071802,29.957875831797157,2021-10-04
c1381,43.26227,13.071802,31.452845671170213,2021-10-05
c1381,43.26227,13.071802,24.34376474349508,2021-10-06
c1381,43.26227,13.071802,27.192787482731543,2021-10-07
c1381,43.26227,13.071802,30.813349986321207,2021-10-08
c1381,43.26227,13.071802,30.0914516501068,2021-10-09
c1381,43.26227,13.071802,27.393097191670684,2021-10-10
c1381,43.26227,13.071802,,2021-10-11
c1381,43.26227,13.071802,31.092972496090784,2021-10-12
c1381,43.26227,13.071802,34.350486888368984,2021-10-13
c1381,43.26227,13.071802,,2021-10-14
c1381,43.26227,13.071802,30.48173546490403,2021-10-15
c1381,43.26227,13.071802,30.853148358547504,2021-10-16
c1381,43.26227,13.071802,,2021-10-17
c1381,43.26227,13.071802,31.92865413529976,2021-10-18
c1381,43.26227,13.071802,30.41978793167571,2021-10-19
c1381,43.26227,13.071802,30.69001676948297,2021-10-20
c1381,43.26227,13.071802,,2021-10-21
c1381,43.26227,13.071802,,2021-10-22
c1381,43.26227,13.071802,30.249746068450943,2021-10-23
c1381,43.26227,13.071802,30.4800541275718,2021-10-24
c1381,43.26227,13.071802,30.218176237385887,2021-10-25
c1381,43.26227,13.071802,,2021-10-26
c1381,43.26227,13.071802,30.88385420941145,2021-10-27
c1381,43.26227,13.071802,29.547839323013893,2021-10-28
c1381,43.26227,13.071802,30.77007141917911,2021-10-29
c1381,43.26227,13.071802,29.394055817250887,2021-10-30
c1381,43.26227,13.071802,31.31708380396744,2021-10-31
c1381,43.26227,13.071802,26.35659158714033,2021-11-01
c1381,43.26227,13.071802,29.178427485337664,2021-11-02
c1381,43.26227,13.071802,,2021-11-03
c1381,43.26227,13.071802,25.398071131824167,2021-11-04
c1381,43.26227,13.071802,28.383604092076983,2021-11-05
c1381,43.26227,13.071802,26.334273741334343,2021-11-06
c1381,43.26227,13.071802,27.546323466270024,2021-11-07
c1381,43.26227,13.071802,27.99547873148938,2021-11-08
c1381,43.26227,13.071802,,2021-11-09
c1381,43.26227,13.071802,29.292548401709716,2021-11-10
c1381,43.26227,13.071802,27.38989833992667,2021-11-11
c1381,43.26227,13.071802,29.38591610131618,2021-11-12
c1381,43.26227,13.071802,30.108715424392976,2021-11-13
c1381,43.26227,13.071802,31.587796323385906,2021-11-14
c1381,43.26227,13.071802,26.776908521646256,2021-11-15
c1381,43.26227,13.071802,30.64843914961342,2021-11-16
c1381,43.26227,13.071802,30.418145722790875,2021-11-17
c1381,43.26227,13.071802,31.164669865439407,2021-11-18
c1381,43.26227,13.071802,30.209965831699368,2021-11-19
c1381,43.26227,13.071802,28.831896484264764,2021-11-20
c1381,43.26227,13.071802,28.73863123385117,2021-11-21
c1381,43.26227,13.071802,29.636298546375652,2021-11-22
c1381,43.26227,13.071802,29.60662162090861,2021-11-23
c1381,43.26227,13.071802,33.37020779491037,2021-11-24
c1381,43.26227,13.071802,31.35173908576385,2021-11-25
c1381,43.26227,13.071802,29.1400460615369,2021-11-26
c1381,43.26227,13.071802,27.53669161420289,2021-11-27
c1381,43.26227,13.071802,,2021-11-28
c1381,43.26227,13.071802,28.26561637337556,2021-11-29
c1381,43.26227,13.071802,32.693260034668555,2021-11-30
c1381,43.26227,13.071802,29.083474258588023,2021-12-01
c1381,43.26227,13.071802,,2021-12-02
c1381,43.26227,13.071802,30.33848431285655,2021-12-03
c1381,43.26227,13.071802,29.39260987821003,2021-12-04
c1381,43.26227,13.071802,28.753304472709853,2021-12-05
c1381,43.26227,13.071802,29.283858797248204,2021-12-06
c1381,43.26227,13.071802,30.99564320663829,2021-12-07
c1381,43.26227,13.071802,29.348680219377897,2021-12-08
c1381,43.26227,13.071802,27.630115235903308,2021-12-09
c1381,43.26227,13.071802,,2021-12-10
c1381,43.26227,13.071802,,2021-12-11
c1381,43.26227,13.071802,32.55298008233436,2021-12-12
c1381,43.26227,13.071802,30.483036192525734,2021-12-13
c1381,43.26227,13.071802,29.222094789671075,2021-12-14
c1381,43.26227,13.071802,29.475250976266224,2021-12-15
c1381,43.26227,13.071802,29.659467740597425,2021-12-16
c1381,43.26227,13.071802,30.80911209896379,2021-12-17
c1381,43.26227,13.071802,32.896742792962485,2021-12-18
c1381,43.26227,13.071802,28.957231444118744,2021-12-19
c1381,43.26227,13.071802,27.550810915659977,2021-12-20
c1381,43.26227,13.071802,27.319071877351774,2021-12-21
c1381,43.26227,13.071802,29.63472737465377,2021-12-22
c1381,43.26227,13.071802,30.567398784135904,2021-12-23
c1381,43.26227,13.071802,28.06792127048576,2021-12-24
c1381,43.26227,13.071802,26.779835433634464,2021-12-25
c1381,43.26227,13.071802,,2021-12-26
c1381,43.26227,13.071802,29.07085995935026,2021-12-27
c1381,43.26227,13.071802,30.849225112875285,2021-12-28
c1381,43.26227,13.071802,27.42918301260224,2021-12-29
c1381,43.26227,13.071802,,2021-12-30
c1381,43.26227,13.071802,28.22998122339463,2021-12-31
c1381,43.26227,13.071802,30.80922940812088,2022-01-01
c1381,43.26227,13.071802,25.479674786679585,2022-01-02
c1381,43.26227,13.071802,29.83444557309212,2022-01-03
c1381,43.26227,13.071802,25.722607133354263,2022-01-04
c1381,43.26227,13.071802,26.843176288157316,2022-01-05
c1381,43.26227,13.071802,32.00738173550559,2022-01-06
c1381,43.26227,13.071802,30.59011884278836,2022-01-07
c1381,43.26227,13.071802,30.362408430370618,2022-01-08
c1381,43.26227,13.071802,,2022-01-09
c1381,43.26227,13.071802,29.651725287560193,2022-01-10
c1381,43.26227,13.071802,33.167254226742614,2022-01-11
c1381,43.26227,13.071802,31.080396895989132,2022-01-12
c1381,43.26227,13.071802,33.90003154576311,2022-01-13
c1381,43.26227,13.071802,31.033418111688455,2022-01-14
c1381,43.26227,13.071802,30.619351013505323,2022-01-15
c1381,43.26227,13.071802,29.303995056495022,2022-01-16
c1381,43.26227,13.071802,30.96782916417012,2022-01-17
c1381,43.26227,13.071802,33.21036995827168,2022-01-18
c1381,43.26227,13.071802,33.096010616369306,2022-01-19
c1381,43.26227,13.071802,28.544068359957297,2022-01-20
c1381,43.26227,13.071802,31.33188629462053,2022-01-21
c1381,43.26227,13.071802,32.3565642568261,2022-01-22
c1381,43.26227,13.071802,30.390614758535484,2022-01-23
c1381,43.26227,13.071802,33.316424426664454,2022-01-24
c1381,43.26227,13.071802,34.05975586999209,2022-01-25
c1381,43.26227,13.071802,33.52998528985731,2022-01-26
c1381,43.26227,13.071802,34.18388656890268,2022-01-27
c1381,43.26227,13.071802,32.56413807420956,2022-01-28
c1381,43.26227,13.071802,31.954794963571153,2022-01-29
c1381,43.26227,13.071802,30.5126361233329,2022-01-30
c1381,43.26227,13.071802,,2022-01-31
c1381,43.26227,13.071802,31.974883494634213,2022-02-01
c1381,43.26227,13.071802,32.80426468252359,2022-02-02
c1381,43.26227,13.071802,31.99756799732115,2022-02-03
c1381,43.26227,13.071802,31.36056898984231,2022-02-04
c1381,43.26227,13.071802,29.42081440499475,2022-02-05
c1381,43.26227,13.071802,35.692152464422456,2022-02-06
c1381,43.26227,13.071802,26.791218230612543,2022-02-07
c1381,43.26227,13.071802,32.628945226525204,2022-02-08
c1381,43.26227,13.071802,29.99046360974472,2022-02-09
c1381,43.26227,13.071802,28.89320419851635,2022-02-10
c1381,43.26227,13.071802,30.539424586458207,2022-02-11
c1381,43.26227,13.071802,33.64527846253421,2022-02-12
c1381,43.26227,13.071802,33.677723378074795,2022-02-13
c1381,43.26227,13.071802,30.49534960176549,2022-02-14
c1381,43.26227,13.071802,30.58788579076766,2022-02-15
c1381,43.26227,13.071802,33.29305127785328,2022-02-16
c1381,43.26227,13.071802,30.59512533342284,2022-02-17
c1381,43.26227,13.071802,28.939058044887783,2022-02-18
c1381,43.26227,13.071802,,2022-02-19
c1381,43.26227,13.071802,32.72418704585894,2022-02-20
c1381,43.26227,13.071802,,2022-02-22
c1381,43.26227,13.071802,31.43608468704334,2022-02-23
c1381,43.26227,13.071802,29.672153071169493,2022-02-24
c1381,43.26227,13.071802,33.56076299485785,2022-02-25
c1381,43.26227,13.071802,24.890222321910425,2022-02-26
c1381,43.26227,13.071802,27.903119917665407,2022-02-27
c1381,43.26227,13.071802,34.681652510137674,2022-02-28
c1381,43.26227,13.071802,32.20565645061546,2022-03-01
c1381,43.26227,13.071802,34.36529231907201,2022-03-02
c1381,43.26227,13.071802,31.142804108268606,2022-03-03
c1381,43.26227,13.071802,31.13512793166175,2022-03-04
c1381,43.26227,13.071802,30.960019081674375,2022-03-05
c1381,43.26227,13.071802,32.04582668007158,2022-03-06
c1381,43.26227,13.071802,34.5973880832837,2022-03-07
c1381,43.26227,13.071802,32.372889425697025,2022-03-08
c1381,43.26227,13.071802,33.19831800402555,2022-03-09
c1381,43.26227,13.071802,34.6610916251469,2022-03-10
c1381,43.26227,13.071802,34.87715238415181,2022-03-11
c1381,43.26227,13.071802,35.421525409520285,2022-03-12
c1381,43.26227,13.071802,34.93263626455266,2022-03-13
c1381,43.26227,13.071802,32.93060712330261,2022-03-14
c1381,43.26227,13.071802,32.360847456918165,2022-03-15
c1381,43.26227,13.071802,32.58765285159603,2022-03-16
c1381,43.26227,13.071802,27.73301211570613,2022-03-17
c1381,43.26227,13.071802,,2022-03-18
c1381,43.26227,13.071802,34.645365979682026,2022-03-19
c1381,43.26227,13.071802,33.340024336216075,2022-03-20
c1381,43.26227,13.071802,35.709894291377566,2022-03-21
c1381,43.26227,13.071802,36.06329879882579,2022-03-22
c1381,43.26227,13.071802,32.44809459238273,2022-03-23
c1381,43.26227,13.071802,32.884249374993004,2022-03-24
c1381,43.26227,13.071802,35.34459258109207,2022-03-25
c1381,43.26227,13.071802,35.11228551407485,2022-03-26
c1381,43.26227,13.071802,32.26528492410176,2022-03-27
c1381,43.26227,13.071802,,2022-03-28
c1381,43.26227,13.071802,,2022-03-29
c1381,43.26227,13.071802,31.419335376471377,2022-03-30
c1381,43.26227,13.071802,28.138310014312516,2022-03-31
c1381,43.26227,13.071802,31.51394688981673,2022-04-01
c1381,43.26227,13.071802,27.05129485969292,2022-04-02
c1381,43.26227,13.071802,33.96582638075964,2022-04-03
c1381,43.26227,13.071802,31.66481749489802,2022-04-04
c1381,43.26227,13.071802,31.76001462569507,2022-04-05
c1381,43.26227,13.071802,,2022-04-06
c1381,43.26227,13.071802,33.559972856314474,2022-04-07
c1381,43.26227,13.071802,,2022-04-08
c1381,43.26227,13.071802,27.307739624392926,2022-04-09
c1381,43.26227,13.071802,32.194968485915425,2022-04-10
c1381,43.26227,13.071802,34.8920506571164,2022-04-11
c1381,43.26227,13.071802,33.27056174797449,2022-04-12
c1381,43.26227,13.071802,31.369714468700383,2022-04-13
c1381,43.26227,13.071802,33.16158577334994,2022-04-14
c1381,43.26227,13.071802,33.595870711696165,2022-04-15
c1381,43.26227,13.071802,32.43310881403444,2022-04-16
c1381,43.26227,13.071802,29.354730085788276,2022-04-17
c1381,43.26227,13.071802,31.12682060682312,2022-04-18
c1381,43.26227,13.071802,29.92488478733527,2022-04-19
c1381,43.26227,13.071802,,2022-04-20
c1381,43.26227,13.071802,,2022-04-21
c1381,43.26227,13.071802,26.89139036228742,2022-04-22
c1381,43.26227,13.071802,32.13224507657441,2022-04-23
c1381,43.26227,13.071802,27.424434130712974,2022-04-24
c1381,43.26227,13.071802,28.064353536485072,2022-04-25
c1381,43.26227,13.071802,31.7959507586994,2022-04-26
c1381,43.26227,13.071802,31.152193750987152,2022-04-27
c1381,43.26227,13.071802,33.641134072760515,2022-04-28
c1381,43.26227,13.071802,30.988858885399807,2022-04-29
c1381,43.26227,13.071802,31.521729162139295,2022-04-30
c1381,43.26227,13.071802,24.635727793812556,2022-05-01
c1381,43.26227,13.071802,28.44328225114683,2022-05-02
c1381,43.26227,13.071802,31.77017394341804,2022-05-03
c1381,43.26227,13.071802,28.689295821137527,2022-05-04
c1381,43.26227,13.071802,,2022-05-05
c1381,43.26227,13.071802,,2022-05-06
c1381,43.26227,13.071802,,2022-05-07
c1381,43.26227,13.071802,30.03751041399823,2022-05-08
c1381,43.26227,13.071802,31.874448229560343,2022-05-09
c1381,43.26227,13.071802,30.249871109480257,2022-05-10
c1381,43.26227,13.071802,30.80337161024691,2022-05-11
c1381,43.26227,13.071802,30.31967971075956,2022-05-12
c1381,43.26227,13.071802,31.07390432274572,2022-05-13
c1381,43.26227,13.071802,28.708445766516583,2022-05-14
c1381,43.26227,13.071802,31.140885442280013,2022-05-15
c1381,43.26227,13.071802,29.902468560729837,2022-05-16
c1381,43.26227,13.071802,29.298220319318588,2022-05-17
c1381,43.26227,13.071802,29.778348992214845,2022-05-18
c1381,43.26227,13.071802,32.179683209833144,2022-05-19
c1381,43.26227,13.071802,31.751512204375217,2022-05-20
c1381,43.26227,13.071802,29.20890905208656,2022-05-21
c1381,43.26227,13.071802,30.446402448384003,2022-05-22
c1381,43.26227,13.071802,28.598780214188952,2022-05-23
c1381,43.26227,13.071802,24.973658262609497,2022-05-24
c1381,43.26227,13.071802,30.856391857852053,2022-05-25
c1381,43.26227,13.071802,29.931042715374048,2022-05-26
c1381,43.26227,13.071802,29.8778147995375,2022-05-27
c1381,43.26227,13.071802,27.20512703023408,2022-05-28
c1381,43.26227,13.071802,,2022-05-29
c1381,43.26227,13.071802,23.7022712325565,2022-05-30
c1381,43.26227,13.071802,27.953467628802393,2022-05-31
c1381,43.26227,13.071802,29.295693027278777,2022-06-01
c1381,43.26227,13.071802,27.11306293740215,2022-06-02
c1381,43.26227,13.071802,24.83955419949202,2022-06-03
c1381,43.26227,13.071802,28.760097844010986,2022-06-04
c1381,43.26227,13.071802,,2022-06-05
c1381,43.26227,13.071802,,2022-06-06
c1381,43.26227,13.071802,26.469038208688023,2022-06-07
c1381,43.26227,13.071802,27.45480289395986,2022-06-08
c1381,43.26227,13.071802,25.64125956763115,2022-06-09
c1381,43.26227,13.071802,25.93676499683071,2022-06-10
c1381,43.26227,13.071802,24.853668087116244,2022-06-11
c1381,43.26227,13.071802,26.24787623837539,2022-06-12
c1381,43.26227,13.071802,26.420951498585985,2022-06-13
c1381,43.26227,13.071802,28.174808138847347,2022-06-14
c1381,43.26227,13.071802,26.61607386864148,2022-06-15
c1381,43.26227,13.071802,27.90181436356964,2022-06-16
c1381,43.26227,13.071802,28.44844813435076,2022-06-17
c1381,43.26227,13.071802,25.89764678187132,2022-06-18
c1381,43.26227,13.071802,26.05164697065003,2022-06-19
c1381,43.26227,13.071802,26.35801837512058,2022-06-20
c1381,43.26227,13.071802,26.711021341207385,2022-06-21
c1381,43.26227,13.071802,,2022-06-22
c1381,43.26227,13.071802,26.993270920943235,2022-06-23
c1381,43.26227,13.071802,28.697075827002937,2022-06-24
c1381,43.26227,13.071802,25.95431752088155,2022-06-25
c1381,43.26227,13.071802,28.16310557238094,2022-06-26
c1381,43.26227,13.071802,23.46399945889723,2022-06-27
c1381,43.26227,13.071802,,2022-06-28
c1381,43.26227,13.071802,25.408989693604813,2022-06-29
c1381,43.26227,13.071802,25.297521723333585,2022-06-30
c1381,43.26227,13.071802,23.747493060248843,2022-07-01
c1381,43.26227,13.071802,27.047142542818445,2022-07-02
c1381,43.26227,13.071802,27.10084815457741,2022-07-03
c1381,43.26227,13.071802,29.007358996158352,2022-07-04
c1381,43.26227,13.071802,25.033476149249267,2022-07-05
c1381,43.26227,13.071802,28.119428931896746,2022-07-06
c1381,43.26227,13.071802,27.899623911730732,2022-07-07
c1381,43.26227,13.071802,26.120746338453618,2022-07-08
c1381,43.26227,13.071802,25.093433456275633,2022-07-09
c1381,43.26227,13.071802,25.605304720746933,2022-07-10
c1381,43.26227,13.071802,24.86166986884422,2022-07-11
c1381,43.26227,13.071802,22.698071860954784,2022-07-12
c1381,43.26227,13.071802,24.260970649959383,2022-07-13
c1381,43.26227,13.071802,25.20917010636649,2022-07-14
c1381,43.26227,13.071802,26.599055765188655,2022-07-15
c1381,43.26227,13.071802,28.298116933389828,2022-07-16
c1381,43.26227,13.071802,27.076373310701417,2022-07-17
c1381,43.26227,13.071802,27.729956095966884,2022-07-18
c1381,43.26227,13.071802,26.34189016575824,2022-07-19
c1381,43.26227,13.071802,24.846768550795836,2022-07-20
c1381,43.26227,13.071802,27.78125930940398,2022-07-21
c1381,43.26227,13.071802,27.85817360275136,2022-07-22
c1381,43.26227,13.071802,26.226179638353365,2022-07-23
c1381,43.26227,13.071802,28.318799072016663,2022-07-24
c1381,43.26227,13.071802,28.676697260515805,2022-07-25
c1381,43.26227,13.071802,29.044170172555287,2022-07-26
c1381,43.26227,13.071802,27.640689189874603,2022-07-27
c1381,43.26227,13.071802,28.852039188821216,2022-07-28
c1381,43.26227,13.071802,28.12375250295053,2022-07-29
c1381,43.26227,13.071802,25.784747992332743,2022-07-30
c1381,43.26227,13.071802,26.213819300640075,2022-07-31
c1381,43.26227,13.071802,25.964755851196095,2022-08-01
c1381,43.26227,13.071802,25.542530488777757,2022-08-02
c1381,43.26227,13.071802,24.855192597266775,2022-08-03
c1381,43.26227,13.071802,28.9235084517454,2022-08-04
c1381,43.26227,13.071802,26.18960795702521,2022-08-05
c1381,43.26227,13.071802,27.112977433232818,2022-08-06
c1381,43.26227,13.071802,25.503811842598363,2022-08-07
c1381,43.26227,13.071802,28.73870457333013,2022-08-08
c1381,43.26227,13.071802,30.33893704085079,2022-08-09
c1381,43.26227,13.071802,27.606566117394987,2022-08-10
c1381,43.26227,13.071802,28.557843829070492,2022-08-11
c1381,43.26227,13.071802,27.538314054168367,2022-08-12
c1381,43.26227,13.071802,26.315028396914403,2022-08-13
c1381,43.26227,13.071802,26.87629882494311,2022-08-14
c1381,43.26227,13.071802,26.384412180020316,2022-08-15
c1381,43.26227,13.071802,25.097700063793233,2022-08-16
c1381,43.26227,13.071802,26.207549526981424,2022-08-17
c1381,43.26227,13.071802,25.491022462303413,2022-08-18
c1381,43.26227,13.071802,30.962325222113716,2022-08-19
c1381,43.26227,13.071802,28.712553385632372,2022-08-20
c1381,43.26227,13.071802,24.626656513912053,2022-08-21
c1381,43.26227,13.071802,23.960985248788035,2022-08-22
c1381,43.26227,13.071802,29.64478932130385,2022-08-23
c1381,43.26227,13.071802,27.34958887804209,2022-08-24
c1381,43.26227,13.071802,27.782126087356893,2022-08-25
c1381,43.26227,13.071802,24.958284413712033,2022-08-26
c1381,43.26227,13.071802,25.49213813447554,2022-08-27
c1381,43.26227,13.071802,26.344294034461416,2022-08-28
c1381,43.26227,13.071802,26.195874909481542,2022-08-29
c1381,43.26227,13.071802,24.730783935545176,2022-08-31
c1381,43.26227,13.071802,25.63130424216807,2022-09-01
c1381,43.26227,13.071802,28.844165016358836,2022-09-02
c1381,43.26227,13.071802,,2022-09-03
c1381,43.26227,13.071802,25.86153300519624,2022-09-04
c1381,43.26227,13.071802,26.76004691069176,2022-09-05
c1381,43.26227,13.071802,26.30422483670477,2022-09-06
c1381,43.26227,13.071802,24.960955095716702,2022-09-07
c1381,43.26227,13.071802,24.548016805008967,2022-09-08
c1381,43.26227,13.071802,23.129329274024283,2022-09-09
c1381,43.26227,13.071802,28.99349601544063,2022-09-10
c1381,43.26227,13.071802,26.042758450293363,2022-09-11
c1381,43.26227,13.071802,25.934512119283603,2022-09-12
c1381,43.26227,13.071802,23.581539983674023,2022-09-13
c1381,43.26227,13.071802,28.891167890044727,2022-09-14
c1381,43.26227,13.071802,24.071244979268137,2022-09-15
c1381,43.26227,13.071802,25.241671490876517,2022-09-16
c1381,43.26227,13.071802,24.0782848967602,2022-09-17
c1381,43.26227,13.071802,25.68871441627335,2022-09-18
c1381,43.26227,13.071802,25.83965367551049,2022-09-19
c1381,43.26227,13.071802,25.949386640245752,2022-09-20
c1381,43.26227,13.071802,27.877622215090415,2022-09-21
c1381,43.26227,13.071802,27.58739445508368,2022-09-22
c1381,43.26227,13.071802,27.85465330926669,2022-09-23
c1381,43.26227,13.071802,,2022-09-24
c1381,43.26227,13.071802,26.49981108014137,2022-09-25
c1381,43.26227,13.071802,,2022-09-26
c1381,43.26227,13.071802,23.6873801249234,2022-09-27
c1381,43.26227,13.071802,22.41371657449375,2022-09-28
c1381,43.26227,13.071802,24.392260547094143,2022-09-29
c1381,43.26227,13.071802,22.84611123176919,2022-09-30
c1381,43.26227,13.071802,23.52699861737857,2022-10-01
c1381,43.26227,13.071802,25.513136328799373,2022-10-02
c1381,43.26227,13.071802,25.73580933280777,2022-10-03
c1381,43.26227,13.071802,,2022-10-04
c1381,43.26227,13.071802,25.447245970321692,2022-10-05
c1381,43.26227,13.071802,22.45241475378024,2022-10-06
c1381,43.26227,13.071802,23.61072269397767,2022-10-07
c1381,43.26227,13.071802,21.13797332963812,2022-10-08
c1381,43.26227,13.071802,24.479746369109193,2022-10-09
c1381,43.26227,13.071802,25.860885174189026,2022-10-10
c1381,43.26227,13.071802,25.66447162120509,2022-10-11
c1381,43.26227,13.071802,24.699299111994897,2022-10-12
c1381,43.26227,13.071802,26.096343033888033,2022-10-13
c1381,43.26227,13.071802,25.832578341508263,2022-10-14
c1381,43.26227,13.071802,24.52351828251889,2022-10-15
c1381,43.26227,13.071802,24.31579612046334,2022-10-16
c1381,43.26227,13.071802,22.382932928267973,2022-10-17
c1381,43.26227,13.071802,23.54934225793013,2022-10-18
c1381,43.26227,13.071802,26.03184933389681,2022-10-19
c1381,43.26227,13.071802,26.123717136763567,2022-10-20
c1381,43.26227,13.071802,,2022-10-21
c1381,43.26227,13.071802,22.9877951323938,2022-10-22
c1381,43.26227,13.071802,24.043222633605197,2022-10-23
c1381,43.26227,13.071802,24.598681438422076,2022-10-24
c1381,43.26227,13.071802,22.358354651004877,2022-10-25
c1381,43.26227,13.071802,24.60103447093766,2022-10-26
c1381,43.26227,13.071802,23.91658264127379,2022-10-27
c1381,43.26227,13.071802,23.881945172859623,2022-10-28
c1381,43.26227,13.071802,25.323436673878497,2022-10-29
c1381,43.26227,13.071802,24.658303638673377,2022-10-30
c1381,43.26227,13.071802,24.366836709170503,2022-10-31
c1381,43.26227,13.071802,23.586951522837843,2022-11-01
c1381,43.26227,13.071802,24.258252625931487,2022-11-02
c1381,43.26227,13.071802,26.481201743359534,2022-11-03
c1381,43.26227,13.071802,,2022-11-04
c1381,43.26227,13.071802,26.012101814709577,2022-11-05
c1381,43.26227,13.071802,26.631915398976115,2022-11-06
c1381,43.26227,13.071802,27.395564322544384,2022-11-07
c1381,43.26227,13.071802,,2022-11-08
c1381,43.26227,13.071802,24.887946679890113,2022-11-09
c1381,43.26227,13.071802,26.97430526786649,2022-11-10
c1381,43.26227,13.071802,27.71083916331066,2022-11-11
c1381,43.26227,13.071802,,2022-11-12
c1381,43.26227,13.071802,24.55090164996591,2022-11-13
c1381,43.26227,13.071802,24.22327123842501,2022-11-14
c1381,43.26227,13.071802,,2022-11-15
c1381,43.26227,13.071802,,2022-11-16
c1381,43.26227,13.071802,27.802047571466783,2022-11-17
c1381,43.26227,13.071802,24.03427387955356,2022-11-18
c1381,43.26227,13.071802,,2022-11-19
c1381,43.26227,13.071802,25.647881977484303,2022-11-20
c1381,43.26227,13.071802,28.488861423030443,2022-11-21
c1381,43.26227,13.071802,23.505102887333024,2022-11-22
c1381,43.26227,13.071802,24.490663938894624,2022-11-23
c1381,43.26227,13.071802,27.883662327046142,2022-11-24
c1381,43.26227,13.071802,26.887903162654094,2022-11-25
c1381,43.26227,13.071802,26.522572299651287,2022-11-26
c1381,43.26227,13.071802,29.08634250371662,2022-11-27
c1381,43.26227,13.071802,,2022-11-28
c1381,43.26227,13.071802,27.05206223374766,2022-11-29
c1381,43.26227,13.071802,29.70554091909404,2022-11-30
c1381,43.26227,13.071802,30.3557227590275,2022-12-01
c1381,43.26227,13.071802,30.1643128585717,2022-12-02
c1381,43.26227,13.071802,,2022-12-03
c1381,43.26227,13.071802,26.63420854143763,2022-12-04
c1381,43.26227,13.071802,28.054305136834827,2022-12-05
c1381,43.26227,13.071802,29.784748229734355,2022-12-06
c1381,43.26227,13.071802,28.139540191494255,2022-12-07
c1381,43.26227,13.071802,26.87567925142495,2022-12-08
c1381,43.26227,13.071802,,2022-12-09
c1381,43.26227,13.071802,,2022-12-10
c1381,43.26227,13.071802,27.146908644570424,2022-12-11
c1381,43.26227,13.071802,28.666333898922037,2022-12-12
c1381,43.26227,13.071802,28.392958743134365,2022-12-13
c1381,43.26227,13.071802,,2022-12-14
c1381,43.26227,13.071802,,2022-12-15
c1381,43.26227,13.071802,26.10255175866264,2022-12-16
c1381,43.26227,13.071802,28.580427699770585,2022-12-17
c1381,43.26227,13.071802,27.99167464047035,2022-12-18
c1381,43.26227,13.071802,,2022-12-19
c1381,43.26227,13.071802,28.23649231527249,2022-12-20
c1381,43.26227,13.071802,26.6082189533996,2022-12-21
c1381,43.26227,13.071802,29.2930343352291,2022-12-22
c1381,43.26227,13.071802,28.13548404065322,2022-12-23
c1381,43.26227,13.071802,26.66219677102296,2022-12-24
c1381,43.26227,13.071802,24.14624503612685,2022-12-25
c1381,43.26227,13.071802,25.48090607743407,2022-12-26
c1381,43.26227,13.071802,27.040875496377705,2022-12-27
c1381,43.26227,13.071802,27.86486697186627,2022-12-28
c1381,43.26227,13.071802,27.655607848319917,2022-12-29
c1381,43.26227,13.071802,26.855206065349652,2022-12-30
c1381,43.26227,13.071802,27.521475316290775,2022-12-31
c1381,43.26227,13.071802,27.4275925900118,2023-01-01
c1381,43.26227,13.071802,28.96317901159036,2023-01-02
c1381,43.26227,13.071802,27.509433963068144,2023-01-03
c1381,43.26227,13.071802,28.646126418070224,2023-01-04
c1381,43.26227,13.071802,25.90567999232976,2023-01-05
c1381,43.26227,13.071802,27.34605963787146,2023-01-06
c1381,43.26227,13.071802,25.723874550304977,2023-01-07
c1381,43.26227,13.071802,,2023-01-08
c1381,43.26227,13.071802,29.79612556141833,2023-01-09
c1381,43.26227,13.071802,26.516272041678665,2023-01-10
c1381,43.26227,13.071802,,2023-01-11
c1381,43.26227,13.071802,28.634767304587527,2023-01-12
c1381,43.26227,13.071802,,2023-01-13
c1381,43.26227,13.071802,31.36449478313468,2023-01-14
c1381,43.26227,13.071802,,2023-01-15
c1381,43.26227,13.071802,28.215239522777917,2023-01-16
c1381,43.26227,13.071802,27.580941836572503,2023-01-18
c1381,43.26227,13.071802,28.621604424603603,2023-01-19
c1381,43.26227,13.071802,29.50620879548566,2023-01-20
c1381,43.26227,13.071802,31.169451936376426,2023-01-21
c1381,43.26227,13.071802,31.25607706764,2023-01-22
c1381,43.26227,13.071802,26.59824339483612,2023-01-23
c1381,43.26227,13.071802,35.371176725807864,2023-01-24
c1381,43.26227,13.071802,31.041294436542277,2023-01-25
c1381,43.26227,13.071802,29.345452087832506,2023-01-26
c1381,43.26227,13.071802,29.471277860497914,2023-01-27
c1381,43.26227,13.071802,32.43322448518728,2023-01-28
c1381,43.26227,13.071802,30.667932062742224,2023-01-29
c1381,43.26227,13.071802,32.463339185577965,2023-01-30
c1381,43.26227,13.071802,29.94368921897396,2023-01-31
c1381,43.26227,13.071802,,2023-02-01
c1381,43.26227,13.071802,32.61895499734082,2023-02-02
c1381,43.26227,13.071802,32.508827727111324,2023-02-03
c1381,43.26227,13.071802,31.465043317802667,2023-02-04
