cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,31.185886168983338,2021-09-23
c0926,40.784793,8.575428,31.147401000779276,2021-09-24
c0926,40.784793,8.575428,29.444722464848976,2021-09-25
c0926,40.784793,8.575428,28.188336312277656,2021-09-26
c0926,40.784793,8.575428,31.30553687252951,2021-09-27
c0926,40.784793,8.575428,31.507198475048614,2021-09-28
c0926,40.784793,8.575428,34.312062329958216,2021-09-30
c0926,40.784793,8.575428,32.70416614182777,2021-10-01
c0926,40.784793,8.575428,31.911383658623578,2021-10-02
c0926,40.784793,8.575428,31.499705127824555,2021-10-03
c0926,40.784793,8.575428,31.63893669653895,2021-10-04
c0926,40.784793,8.575428,32.23629723152684,2021-10-05
c0926,40.784793,8.575428,33.40000528995062,2021-10-06
c0926,40.784793,8.575428,30.12188895271375,2021-10-07
c0926,40.784793,8.575428,29.93715434074108,2021-10-08
c0926,40.784793,8.575428,33.32686930078088,2021-10-09
c0926,40.784793,8.575428,33.54408136167454,2021-10-10
c0926,40.784793,8.575428,32.21250405732919,2021-10-11
c0926,40.784793,8.575428,33.64910507451161,2021-10-12
c0926,40.784793,8.575428,33.11762310458369,2021-10-13
c0926,40.784793,8.575428,33.65928210384312,2021-10-14
c0926,40.784793,8.575428,32.605072048176375,2021-10-15
c0926,40.784793,8.575428,30.577817208431888,2021-10-16
c0926,40.784793,8.575428,30.94748980184518,2021-10-17
c0926,40.784793,8.575428,31.73584542279485,2021-10-18
c0926,40.784793,8.575428,33.611988342800956,2021-10-19
c0926,40.784793,8.575428,32.368720192543314,2021-10-20
c0926,40.784793,8.575428,,2021-10-21
c0926,40.784793,8.575428,31.098752980160395,2021-10-22
c0926,40.784793,8.575428,28.308491209264993,2021-10-23
c0926,40.784793,8.575428,31.832285175591597,2021-10-24
c0926,40.784793,8.575428,30.548788989880187,2021-10-25
c0926,40.784793,8.575428,31.459197236339527,2021-10-26
c0926,40.784793,8.575428,28.653151618165538,2021-10-27
c0926,40.784793,8.575428,,2021-10-28
c0926,40.784793,8.575428,27.589229872128033,2021-10-29
c0926,40.784793,8.575428,,2021-10-30
c0926,40.784793,8.575428,29.09736923143358,2021-10-31
c0926,40.784793,8.575428,26.63073565437594,2021-11-01
c0926,40.784793,8.575428,29.253352790932183,2021-11-02
c0926,40.784793,8.575428,,2021-11-03
c0926,40.784793,8.575428,30.35562248319439,2021-11-04
c0926,40.784793,8.575428,29.239209355959616,2021-11-05
c0926,40.784793,8.575428,29.39543875301194,2021-11-06
c0926,40.784793,8.575428,27.42627741751921,2021-11-07
c0926,40.784793,8.575428,26.42633823985691,2021-11-08
c0926,40.784793,8.575428,,2021-11-09
c0926,40.784793,8.575428,,2021-11-10
c0926,40.784793,8.575428,,2021-11-11
c0926,40.784793,8.575428,,2021-11-12
c0926,40.784793,8.575428,34.094337256575244,2021-11-13
c0926,40.784793,8.575428,28.97822835125634,2021-11-14
c0926,40.784793,8.575428,28.582265802094035,2021-11-15
c0926,40.784793,8.575428,32.14361645149298,2021-11-16
c0926,40.784793,8.575428,30.36155955895464,2021-11-17
c0926,40.784793,8.575428,32.723826854103244,2021-11-18
c0926,40.784793,8.575428,34.0145333963788,2021-11-19
c0926,40.784793,8.575428,29.25127565045227,2021-11-20
c0926,40.784793,8.575428,28.167374738926057,2021-11-21
c0926,40.784793,8.575428,31.111470584271316,2021-11-22
c0926,40.784793,8.575428,29.697763729527836,2021-11-23
c0926,40.784793,8.575428,31.32618225373088,2021-11-24
c0926,40.784793,8.575428,30.01968514689272,2021-11-25
c0926,40.784793,8.575428,31.490839387664213,2021-11-26
c0926,40.784793,8.575428,,2021-11-27
c0926,40.784793,8.575428,29.68114734190618,2021-11-28
c0926,40.784793,8.575428,28.039372683561155,2021-11-29
c0926,40.784793,8.575428,31.61132344037924,2021-11-30
c0926,40.784793,8.575428,32.995638814285726,2021-12-01
c0926,40.784793,8.575428,30.28400902126679,2021-12-02
c0926,40.784793,8.575428,30.303372437444175,2021-12-03
c0926,40.784793,8.575428,30.589716033548513,2021-12-04
c0926,40.784793,8.575428,,2021-12-05
c0926,40.784793,8.575428,30.483556798153025,2021-12-06
c0926,40.784793,8.575428,32.96942527254563,2021-12-07
c0926,40.784793,8.575428,31.370172014186647,2021-12-08
c0926,40.784793,8.575428,29.917152443499894,2021-12-09
c0926,40.784793,8.575428,,2021-12-10
c0926,40.784793,8.575428,,2021-12-11
c0926,40.784793,8.575428,32.99881893396828,2021-12-12
c0926,40.784793,8.575428,31.094426633432537,2021-12-13
c0926,40.784793,8.575428,29.306085626994797,2021-12-14
c0926,40.784793,8.575428,28.188955768347395,2021-12-15
c0926,40.784793,8.575428,30.771667871778348,2021-12-16
c0926,40.784793,8.575428,31.808623869572152,2021-12-17
c0926,40.784793,8.575428,32.6647348629346,2021-12-18
c0926,40.784793,8.575428,32.15753768279114,2021-12-19
c0926,40.784793,8.575428,28.26251438796262,2021-12-20
c0926,40.784793,8.575428,29.13713265090519,2021-12-21
c0926,40.784793,8.575428,29.5112512772898,2021-12-22
c0926,40.784793,8.575428,30.78646389879041,2021-12-23
c0926,40.784793,8.575428,,2021-12-24
c0926,40.784793,8.575428,28.19220169019247,2021-12-25
c0926,40.784793,8.575428,,2021-12-26
c0926,40.784793,8.575428,,2021-12-27
c0926,40.784793,8.575428,,2021-12-28
c0926,40.784793,8.575428,29.64696343578475,2021-12-29
c0926,40.784793,8.575428,25.486224080229203,2021-12-30
c0926,40.784793,8.575428,28.32590803839947,2021-12-31
c0926,40.784793,8.575428,29.1122535315859,2022-01-01
c0926,40.784793,8.575428,27.50574758053849,2022-01-02
c0926,40.784793,8.575428,30.184241940615976,2022-01-03
c0926,40.784793,8.575428,29.111500450793123,2022-01-04
c0926,40.784793,8.575428,28.44091145182228,2022-01-05
c0926,40.784793,8.575428,32.46567998641816,2022-01-06
c0926,40.784793,8.575428,33.462353528217996,2022-01-07
c0926,40.784793,8.575428,32.76411967518109,2022-01-08
c0926,40.784793,8.575428,31.42722274666177,2022-01-09
c0926,40.784793,8.575428,30.538070852979786,2022-01-10
c0926,40.784793,8.575428,32.116879399177904,2022-01-11
c0926,40.784793,8.575428,35.13747812712236,2022-01-12
c0926,40.784793,8.575428,32.179439698286714,2022-01-13
c0926,40.784793,8.575428,35.28718406113667,2022-01-14
c0926,40.784793,8.575428,29.91209806274727,2022-01-15
c0926,40.784793,8.575428,29.39563747765512,2022-01-16
c0926,40.784793,8.575428,30.914436311629174,2022-01-17
c0926,40.784793,8.575428,32.94466844114565,2022-01-18
c0926,40.784793,8.575428,32.70978550716875,2022-01-19
c0926,40.784793,8.575428,31.75152706623114,2022-01-20
c0926,40.784793,8.575428,33.523682510036345,2022-01-21
c0926,40.784793,8.575428,35.80579932599744,2022-01-22
c0926,40.784793,8.575428,33.55370052230441,2022-01-23
c0926,40.784793,8.575428,35.921218491767014,2022-01-24
c0926,40.784793,8.575428,33.51867891339545,2022-01-25
c0926,40.784793,8.575428,34.10818712447574,2022-01-26
c0926,40.784793,8.575428,32.83946399914695,2022-01-27
c0926,40.784793,8.575428,30.184752636962944,2022-01-28
c0926,40.784793,8.575428,34.560476147300776,2022-01-29
c0926,40.784793,8.575428,30.121056902897298,2022-01-30
c0926,40.784793,8.575428,30.27693810268758,2022-01-31
c0926,40.784793,8.575428,32.94551027933156,2022-02-01
c0926,40.784793,8.575428,30.898992869016784,2022-02-02
c0926,40.784793,8.575428,32.968109777844326,2022-02-03
c0926,40.784793,8.575428,31.762372505863546,2022-02-04
c0926,40.784793,8.575428,33.06307768204901,2022-02-05
c0926,40.784793,8.575428,33.06052035387621,2022-02-06
c0926,40.784793,8.575428,32.6365673876196,2022-02-07
c0926,40.784793,8.575428,35.599291905568265,2022-02-08
c0926,40.784793,8.575428,33.40616047983881,2022-02-09
c0926,40.784793,8.575428,32.101137627262496,2022-02-10
c0926,40.784793,8.575428,32.46887457071892,2022-02-11
c0926,40.784793,8.575428,34.60289301179103,2022-02-12
c0926,40.784793,8.575428,32.283767890367585,2022-02-13
c0926,40.784793,8.575428,35.322451321854466,2022-02-14
c0926,40.784793,8.575428,32.847725862836874,2022-02-15
c0926,40.784793,8.575428,32.33030311631445,2022-02-16
c0926,40.784793,8.575428,29.657317162220195,2022-02-17
c0926,40.784793,8.575428,28.04740361611916,2022-02-18
c0926,40.784793,8.575428,,2022-02-19
c0926,40.784793,8.575428,34.37678290030687,2022-02-20
c0926,40.784793,8.575428,,2022-02-22
c0926,40.784793,8.575428,33.223963426708174,2022-02-23
c0926,40.784793,8.575428,36.5171248142353,2022-02-24
c0926,40.784793,8.575428,,2022-02-25
c0926,40.784793,8.575428,33.83494993611205,2022-02-26
c0926,40.784793,8.575428,35.2615434185505,2022-02-27
c0926,40.784793,8.575428,34.03669617416842,2022-02-28
c0926,40.784793,8.575428,35.85499127903524,2022-03-01
c0926,40.784793,8.575428,36.142929233200775,2022-03-02
c0926,40.784793,8.575428,,2022-03-03
c0926,40.784793,8.575428,32.969664544835624,2022-03-04
c0926,40.784793,8.575428,36.43006119068651,2022-03-05
c0926,40.784793,8.575428,36.802669779806,2022-03-06
c0926,40.784793,8.575428,36.220311995710134,2022-03-07
c0926,40.784793,8.575428,35.991655665526416,2022-03-08
c0926,40.784793,8.575428,36.606274828823736,2022-03-09
c0926,40.784793,8.575428,33.14026158520581,2022-03-10
c0926,40.784793,8.575428,,2022-03-11
c0926,40.784793,8.575428,33.466616522103045,2022-03-12
c0926,40.784793,8.575428,37.07254897170915,2022-03-13
c0926,40.784793,8.575428,31.37609373923059,2022-03-14
c0926,40.784793,8.575428,,2022-03-15
c0926,40.784793,8.575428,,2022-03-16
c0926,40.784793,8.575428,33.678464485371066,2022-03-17
c0926,40.784793,8.575428,,2022-03-18
c0926,40.784793,8.575428,,2022-03-19
c0926,40.784793,8.575428,33.192274955463425,2022-03-20
c0926,40.784793,8.575428,35.67622687698301,2022-03-21
c0926,40.784793,8.575428,34.986050658383334,2022-03-22
c0926,40.784793,8.575428,35.14580721676743,2022-03-23
c0926,40.784793,8.575428,36.03895325882871,2022-03-24
c0926,40.784793,8.575428,33.85166419407681,2022-03-25
c0926,40.784793,8.575428,,2022-03-26
c0926,40.784793,8.575428,32.20846067228069,2022-03-27
c0926,40.784793,8.575428,33.44440831319032,2022-03-28
c0926,40.784793,8.575428,,2022-03-29
c0926,40.784793,8.575428,34.71584026892446,2022-03-30
c0926,40.784793,8.575428,33.696903099158675,2022-03-31
c0926,40.784793,8.575428,35.70553626910261,2022-04-01
c0926,40.784793,8.575428,30.76437109658128,2022-04-02
c0926,40.784793,8.575428,34.31527304621725,2022-04-03
c0926,40.784793,8.575428,31.817807865567524,2022-04-04
c0926,40.784793,8.575428,31.62862777518696,2022-04-05
c0926,40.784793,8.575428,31.46682810749344,2022-04-06
c0926,40.784793,8.575428,34.06529622156787,2022-04-07
c0926,40.784793,8.575428,35.75300741743926,2022-04-08
c0926,40.784793,8.575428,34.72130618981975,2022-04-09
c0926,40.784793,8.575428,34.644631849758774,2022-04-10
c0926,40.784793,8.575428,34.095209954182415,2022-04-11
c0926,40.784793,8.575428,32.93510757301339,2022-04-12
c0926,40.784793,8.575428,,2022-04-13
c0926,40.784793,8.575428,,2022-04-14
c0926,40.784793,8.575428,34.3456561606638,2022-04-15
c0926,40.784793,8.575428,33.34848935247652,2022-04-16
c0926,40.784793,8.575428,33.73443345771023,2022-04-17
c0926,40.784793,8.575428,33.07511190905551,2022-04-18
c0926,40.784793,8.575428,36.042219133526565,2022-04-19
c0926,40.784793,8.575428,,2022-04-20
c0926,40.784793,8.575428,,2022-04-21
c0926,40.784793,8.575428,30.633124347637107,2022-04-22
c0926,40.784793,8.575428,31.608774958724425,2022-04-23
c0926,40.784793,8.575428,32.76079743463524,2022-04-24
c0926,40.784793,8.575428,34.12332863569282,2022-04-25
c0926,40.784793,8.575428,33.66156604713405,2022-04-26
c0926,40.784793,8.575428,31.537650666780856,2022-04-27
c0926,40.784793,8.575428,30.828248543150536,2022-04-28
c0926,40.784793,8.575428,34.83680065830662,2022-04-29
c0926,40.784793,8.575428,33.863834920861336,2022-04-30
c0926,40.784793,8.575428,32.59870342427196,2022-05-01
c0926,40.784793,8.575428,33.9966518963948,2022-05-02
c0926,40.784793,8.575428,30.69761281253909,2022-05-03
c0926,40.784793,8.575428,,2022-05-04
c0926,40.784793,8.575428,,2022-05-05
c0926,40.784793,8.575428,30.341616691818754,2022-05-06
c0926,40.784793,8.575428,28.39124383359675,2022-05-07
c0926,40.784793,8.575428,29.916740775002157,2022-05-08
c0926,40.784793,8.575428,31.11456590098046,2022-05-09
c0926,40.784793,8.575428,33.470691104116135,2022-05-10
c0926,40.784793,8.575428,34.225328967208405,2022-05-11
c0926,40.784793,8.575428,33.27545650417409,2022-05-12
c0926,40.784793,8.575428,30.790081251354945,2022-05-13
c0926,40.784793,8.575428,30.295654238431435,2022-05-14
c0926,40.784793,8.575428,30.869465702287233,2022-05-15
c0926,40.784793,8.575428,33.466617000079005,2022-05-16
c0926,40.784793,8.575428,33.88827031863708,2022-05-17
c0926,40.784793,8.575428,33.20858444871396,2022-05-18
c0926,40.784793,8.575428,32.701152927441875,2022-05-19
c0926,40.784793,8.575428,30.83618477565059,2022-05-20
c0926,40.784793,8.575428,30.97576761994746,2022-05-21
c0926,40.784793,8.575428,31.81072344756236,2022-05-22
c0926,40.784793,8.575428,29.481450892418344,2022-05-23
c0926,40.784793,8.575428,30.495049929172044,2022-05-24
c0926,40.784793,8.575428,31.5573726393718,2022-05-25
c0926,40.784793,8.575428,27.115511966381796,2022-05-26
c0926,40.784793,8.575428,27.173734167880973,2022-05-27
c0926,40.784793,8.575428,30.35656538301108,2022-05-28
c0926,40.784793,8.575428,27.814612412423607,2022-05-29
c0926,40.784793,8.575428,28.64087458489374,2022-05-30
c0926,40.784793,8.575428,29.3052027017453,2022-05-31
c0926,40.784793,8.575428,30.580436466597703,2022-06-01
c0926,40.784793,8.575428,28.542769062959632,2022-06-02
c0926,40.784793,8.575428,,2022-06-03
c0926,40.784793,8.575428,26.9046890655644,2022-06-04
c0926,40.784793,8.575428,,2022-06-05
c0926,40.784793,8.575428,28.383037103811624,2022-06-06
c0926,40.784793,8.575428,29.499602745583168,2022-06-07
c0926,40.784793,8.575428,26.870140488704983,2022-06-08
c0926,40.784793,8.575428,27.569427918506623,2022-06-09
c0926,40.784793,8.575428,27.60718111781278,2022-06-10
c0926,40.784793,8.575428,29.086674387228467,2022-06-11
c0926,40.784793,8.575428,28.600473580155217,2022-06-12
c0926,40.784793,8.575428,29.64286232090819,2022-06-13
c0926,40.784793,8.575428,27.56996764154954,2022-06-14
c0926,40.784793,8.575428,26.578156659376635,2022-06-15
c0926,40.784793,8.575428,28.859548706997135,2022-06-16
c0926,40.784793,8.575428,31.43368433779269,2022-06-17
c0926,40.784793,8.575428,28.68666178110318,2022-06-18
c0926,40.784793,8.575428,28.88713454875938,2022-06-19
c0926,40.784793,8.575428,26.851252868753473,2022-06-20
c0926,40.784793,8.575428,29.18991840536339,2022-06-21
c0926,40.784793,8.575428,,2022-06-22
c0926,40.784793,8.575428,,2022-06-23
c0926,40.784793,8.575428,,2022-06-24
c0926,40.784793,8.575428,28.10870592768375,2022-06-25
c0926,40.784793,8.575428,25.240540530656236,2022-06-26
c0926,40.784793,8.575428,27.462426393683906,2022-06-27
c0926,40.784793,8.575428,27.636887708605197,2022-06-28
c0926,40.784793,8.575428,26.30545002697453,2022-06-29
c0926,40.784793,8.575428,26.580381982321367,2022-06-30
c0926,40.784793,8.575428,28.131226300059517,2022-07-01
c0926,40.784793,8.575428,,2022-07-02
c0926,40.784793,8.575428,,2022-07-03
c0926,40.784793,8.575428,27.569536559551292,2022-07-04
c0926,40.784793,8.575428,26.864933375713765,2022-07-05
c0926,40.784793,8.575428,26.301769868667737,2022-07-06
c0926,40.784793,8.575428,28.008649466635,2022-07-07
c0926,40.784793,8.575428,28.846710742499265,2022-07-08
c0926,40.784793,8.575428,28.72142103837253,2022-07-09
c0926,40.784793,8.575428,27.146498293331717,2022-07-10
c0926,40.784793,8.575428,26.84085070461385,2022-07-11
c0926,40.784793,8.575428,25.189767971809985,2022-07-12
c0926,40.784793,8.575428,28.63796273132654,2022-07-13
c0926,40.784793,8.575428,28.059367976824365,2022-07-14
c0926,40.784793,8.575428,26.85269693319931,2022-07-15
c0926,40.784793,8.575428,26.59812541193858,2022-07-16
c0926,40.784793,8.575428,29.280194287471858,2022-07-17
c0926,40.784793,8.575428,27.60869970522632,2022-07-18
c0926,40.784793,8.575428,27.206596127466472,2022-07-19
c0926,40.784793,8.575428,26.494725837228692,2022-07-20
c0926,40.784793,8.575428,29.516732916220544,2022-07-21
c0926,40.784793,8.575428,28.05465747936424,2022-07-22
c0926,40.784793,8.575428,29.589576338849785,2022-07-23
c0926,40.784793,8.575428,30.504409337520084,2022-07-24
c0926,40.784793,8.575428,33.15917861308019,2022-07-25
c0926,40.784793,8.575428,28.732968037319296,2022-07-26
c0926,40.784793,8.575428,27.222124821570944,2022-07-27
c0926,40.784793,8.575428,28.28932463482172,2022-07-28
c0926,40.784793,8.575428,30.039805182518183,2022-07-29
c0926,40.784793,8.575428,30.325474786175736,2022-07-30
c0926,40.784793,8.575428,27.547320715828818,2022-07-31
c0926,40.784793,8.575428,27.175945854186544,2022-08-01
c0926,40.784793,8.575428,29.584092099246636,2022-08-02
c0926,40.784793,8.575428,29.001934182874017,2022-08-03
c0926,40.784793,8.575428,28.646653190164137,2022-08-04
c0926,40.784793,8.575428,30.008307783131947,2022-08-05
c0926,40.784793,8.575428,29.362062709565905,2022-08-06
c0926,40.784793,8.575428,26.591751835188603,2022-08-07
c0926,40.784793,8.575428,31.08054187508336,2022-08-08
c0926,40.784793,8.575428,30.909126299238608,2022-08-09
c0926,40.784793,8.575428,30.652579578367916,2022-08-10
c0926,40.784793,8.575428,30.81605997244383,2022-08-11
c0926,40.784793,8.575428,29.933041262411987,2022-08-12
c0926,40.784793,8.575428,29.12793558967534,2022-08-13
c0926,40.784793,8.575428,28.90741512669339,2022-08-14
c0926,40.784793,8.575428,25.49795430836065,2022-08-15
c0926,40.784793,8.575428,29.80249596246087,2022-08-16
c0926,40.784793,8.575428,25.723112640504823,2022-08-17
c0926,40.784793,8.575428,28.426096718457934,2022-08-18
c0926,40.784793,8.575428,32.308712586568966,2022-08-19
c0926,40.784793,8.575428,27.337529418106502,2022-08-20
c0926,40.784793,8.575428,26.80599604598273,2022-08-21
c0926,40.784793,8.575428,26.35587483300903,2022-08-22
c0926,40.784793,8.575428,27.475501287494733,2022-08-23
c0926,40.784793,8.575428,26.80745367545716,2022-08-24
c0926,40.784793,8.575428,26.92193618963188,2022-08-25
c0926,40.784793,8.575428,28.26065538893993,2022-08-26
c0926,40.784793,8.575428,25.494050229541532,2022-08-27
c0926,40.784793,8.575428,28.207241495016493,2022-08-28
c0926,40.784793,8.575428,25.666367003682055,2022-08-29
c0926,40.784793,8.575428,23.28421658578302,2022-08-31
c0926,40.784793,8.575428,27.536231598490073,2022-09-01
c0926,40.784793,8.575428,25.247186857969876,2022-09-02
c0926,40.784793,8.575428,27.00132780463158,2022-09-03
c0926,40.784793,8.575428,27.87244164808046,2022-09-04
c0926,40.784793,8.575428,26.90774751867847,2022-09-05
c0926,40.784793,8.575428,26.96175350459098,2022-09-06
c0926,40.784793,8.575428,24.39090423452078,2022-09-07
c0926,40.784793,8.575428,24.29482470986995,2022-09-08
c0926,40.784793,8.575428,24.423124049159224,2022-09-09
c0926,40.784793,8.575428,27.118245461152615,2022-09-10
c0926,40.784793,8.575428,24.53433419809834,2022-09-11
c0926,40.784793,8.575428,23.69039407581989,2022-09-12
c0926,40.784793,8.575428,23.91591017430353,2022-09-13
c0926,40.784793,8.575428,27.65654040527565,2022-09-14
c0926,40.784793,8.575428,25.17568156518656,2022-09-15
c0926,40.784793,8.575428,24.91247505323638,2022-09-16
c0926,40.784793,8.575428,29.170846355774565,2022-09-17
c0926,40.784793,8.575428,,2022-09-18
c0926,40.784793,8.575428,,2022-09-19
c0926,40.784793,8.575428,26.702219199475305,2022-09-20
c0926,40.784793,8.575428,29.627851433704024,2022-09-21
c0926,40.784793,8.575428,29.08950384985885,2022-09-22
c0926,40.784793,8.575428,28.835945420204308,2022-09-23
c0926,40.784793,8.575428,,2022-09-24
c0926,40.784793,8.575428,28.926563013882102,2022-09-25
c0926,40.784793,8.575428,26.42673715221427,2022-09-26
c0926,40.784793,8.575428,26.17411995549515,2022-09-27
c0926,40.784793,8.575428,,2022-09-28
c0926,40.784793,8.575428,,2022-09-29
c0926,40.784793,8.575428,27.20386475711287,2022-09-30
c0926,40.784793,8.575428,28.18537779924539,2022-10-01
c0926,40.784793,8.575428,26.05724965833949,2022-10-02
c0926,40.784793,8.575428,25.052435731620108,2022-10-03
c0926,40.784793,8.575428,25.86747766237857,2022-10-04
c0926,40.784793,8.575428,23.854834588407748,2022-10-05
c0926,40.784793,8.575428,25.72643328650618,2022-10-06
c0926,40.784793,8.575428,26.669482059722753,2022-10-07
c0926,40.784793,8.575428,,2022-10-08
c0926,40.784793,8.575428,,2022-10-09
c0926,40.784793,8.575428,23.779022899302458,2022-10-10
c0926,40.784793,8.575428,26.138397449211126,2022-10-11
c0926,40.784793,8.575428,25.462711211020476,2022-10-12
c0926,40.784793,8.575428,26.726350227221587,2022-10-13
c0926,40.784793,8.575428,24.28192881211944,2022-10-14
c0926,40.784793,8.575428,23.76906699614301,2022-10-15
c0926,40.784793,8.575428,22.567842962212993,2022-10-16
c0926,40.784793,8.575428,26.015165882676293,2022-10-17
c0926,40.784793,8.575428,25.2085224193958,2022-10-18
c0926,40.784793,8.575428,26.30620456664572,2022-10-19
c0926,40.784793,8.575428,25.38278628563479,2022-10-20
c0926,40.784793,8.575428,19.096876596377044,2022-10-21
c0926,40.784793,8.575428,,2022-10-22
c0926,40.784793,8.575428,26.330102942192426,2022-10-23
c0926,40.784793,8.575428,27.57757954001703,2022-10-24
c0926,40.784793,8.575428,23.736383179101576,2022-10-25
c0926,40.784793,8.575428,22.70324529292365,2022-10-26
c0926,40.784793,8.575428,23.994301648889607,2022-10-27
c0926,40.784793,8.575428,25.236176342322025,2022-10-28
c0926,40.784793,8.575428,25.838004967626368,2022-10-29
c0926,40.784793,8.575428,25.74194360086812,2022-10-30
c0926,40.784793,8.575428,25.60170637335181,2022-10-31
c0926,40.784793,8.575428,,2022-11-01
c0926,40.784793,8.575428,27.41498959151418,2022-11-02
c0926,40.784793,8.575428,24.94458292729266,2022-11-03
c0926,40.784793,8.575428,22.152515407871583,2022-11-04
c0926,40.784793,8.575428,26.08005804471393,2022-11-05
c0926,40.784793,8.575428,26.988304557539387,2022-11-06
c0926,40.784793,8.575428,24.49123293829507,2022-11-07
c0926,40.784793,8.575428,28.204256260635557,2022-11-08
c0926,40.784793,8.575428,25.501727202610827,2022-11-09
c0926,40.784793,8.575428,23.921000083136537,2022-11-10
c0926,40.784793,8.575428,24.048423137068426,2022-11-11
c0926,40.784793,8.575428,,2022-11-12
c0926,40.784793,8.575428,,2022-11-13
c0926,40.784793,8.575428,25.451228082228795,2022-11-14
c0926,40.784793,8.575428,24.26135474482,2022-11-15
c0926,40.784793,8.575428,,2022-11-16
c0926,40.784793,8.575428,25.457019386485563,2022-11-17
c0926,40.784793,8.575428,27.88751843388338,2022-11-18
c0926,40.784793,8.575428,25.60538896595154,2022-11-19
c0926,40.784793,8.575428,27.47526506377098,2022-11-20
c0926,40.784793,8.575428,28.601568049841923,2022-11-21
c0926,40.784793,8.575428,25.982359668256073,2022-11-22
c0926,40.784793,8.575428,24.794103536778287,2022-11-23
c0926,40.784793,8.575428,30.110300289585098,2022-11-24
c0926,40.784793,8.575428,,2022-11-25
c0926,40.784793,8.575428,28.38747120479809,2022-11-26
c0926,40.784793,8.575428,27.61350756251243,2022-11-27
c0926,40.784793,8.575428,,2022-11-28
c0926,40.784793,8.575428,23.068841196049316,2022-11-29
c0926,40.784793,8.575428,28.454918195170027,2022-11-30
c0926,40.784793,8.575428,30.01676340183311,2022-12-01
c0926,40.784793,8.575428,28.0945755112123,2022-12-02
c0926,40.784793,8.575428,27.500251847124243,2022-12-03
c0926,40.784793,8.575428,29.138381176256292,2022-12-04
c0926,40.784793,8.575428,29.196715802907377,2022-12-05
c0926,40.784793,8.575428,29.157279670578404,2022-12-06
c0926,40.784793,8.575428,29.364785413525155,2022-12-07
c0926,40.784793,8.575428,25.60895345591986,2022-12-08
c0926,40.784793,8.575428,,2022-12-09
c0926,40.784793,8.575428,27.52134371978485,2022-12-10
c0926,40.784793,8.575428,,2022-12-11
c0926,40.784793,8.575428,30.57037794200609,2022-12-12
c0926,40.784793,8.575428,,2022-12-13
c0926,40.784793,8.575428,26.282034705764655,2022-12-14
c0926,40.784793,8.575428,,2022-12-15
c0926,40.784793,8.575428,28.682577775321853,2022-12-16
c0926,40.784793,8.575428,30.123514911858084,2022-12-17
c0926,40.784793,8.575428,29.258109720994156,2022-12-18
c0926,40.784793,8.575428,,2022-12-19
c0926,40.784793,8.575428,30.57310153925391,2022-12-20
c0926,40.784793,8.575428,29.95736523542067,2022-12-21
c0926,40.784793,8.575428,30.430201533901176,2022-12-22
c0926,40.784793,8.575428,,2022-12-23
c0926,40.784793,8.575428,,2022-12-24
c0926,40.784793,8.575428,26.7427737664396,2022-12-25
c0926,40.784793,8.575428,31.838927436311163,2022-12-26
c0926,40.784793,8.575428,26.901028915870413,2022-12-27
c0926,40.784793,8.575428,25.44164597523042,2022-12-28
c0926,40.784793,8.575428,24.251279907427826,2022-12-29
c0926,40.784793,8.575428,,2022-12-30
c0926,40.784793,8.575428,24.965967219744098,2022-12-31
c0926,40.784793,8.575428,28.441578179821164,2023-01-01
c0926,40.784793,8.575428,27.206689895776982,2023-01-02
c0926,40.784793,8.575428,27.43679042890528,2023-01-03
c0926,40.784793,8.575428,25.340181700007196,2023-01-04
c0926,40.784793,8.575428,30.51021032629903,2023-01-05
c0926,40.784793,8.575428,29.575070175316633,2023-01-06
c0926,40.784793,8.575428,28.978952602491052,2023-01-07
c0926,40.784793,8.575428,28.259994136956117,2023-01-08
c0926,40.784793,8.575428,26.89218123033148,2023-01-09
c0926,40.784793,8.575428,30.15118638297622,2023-01-10
c0926,40.784793,8.575428,27.321178165657425,2023-01-11
c0926,40.784793,8.575428,29.895119384669194,2023-01-12
c0926,40.784793,8.575428,,2023-01-13
c0926,40.784793,8.575428,28.68962791056082,2023-01-14
c0926,40.784793,8.575428,,2023-01-15
c0926,40.784793,8.575428,,2023-01-16
c0926,40.784793,8.575428,23.07508144536403,2023-01-18
c0926,40.784793,8.575428,28.26694727002028,2023-01-19
c0926,40.784793,8.575428,24.657947974469757,2023-01-20
c0926,40.784793,8.575428,27.891929490427483,2023-01-21
c0926,40.784793,8.575428,37.94982755177285,2023-01-22
c0926,40.784793,8.575428,35.79811073780148,2023-01-23
c0926,40.784793,8.575428,30.687663929195136,2023-01-24
c0926,40.784793,8.575428,,2023-01-25
c0926,40.784793,8.575428,37.226324060786474,2023-01-26
c0926,40.784793,8.575428,30.714814106002233,2023-01-27
c0926,40.784793,8.575428,30.324364384298004,2023-01-28
c0926,40.784793,8.575428,32.35089726366271,2023-01-29
c0926,40.784793,8.575428,32.79592531553236,2023-01-30
c0926,40.784793,8.575428,31.055622003788265,2023-01-31
c0926,40.784793,8.575428,30.82712547778728,2023-02-01
c0926,40.784793,8.575428,33.97599947047738,2023-02-02
c0926,40.784793,8.575428,30.774404672898065,2023-02-03
c0926,40.784793,8.575428,29.582953738341295,2023-02-04
c0926,40.784793,8.575428,28.77817290522414,2023-02-05
c0926,40.784793,8.575428,29.51715865016777,2023-02-06
