cell_id,lat_center,lon_center,mean,date
c0144,36.280288,13.971077,31.931280939329575,2021-12-29
c0144,36.280288,13.971077,,2021-12-30
c0144,36.280288,13.971077,,2021-12-31
c0144,36.280288,13.971077,31.653301304446224,2022-01-01
c0144,36.280288,13.971077,,2022-01-02
c0144,36.280288,13.971077,27.191378828006265,2022-01-03
c0144,36.280288,13.971077,29.29882292525985,2022-01-04
c0144,36.280288,13.971077,,2022-01-05
c0144,36.280288,13.971077,28.88179643646365,2022-01-06
c0144,36.280288,13.971077,29.658576649172353,2022-01-07
c0144,36.280288,13.971077,32.44678569152886,2022-01-08
c0144,36.280288,13.971077,,2022-01-09
c0144,36.280288,13.971077,33.881990180284106,2022-01-10
c0144,36.280288,13.971077,,2022-01-11
c0144,36.280288,13.971077,34.27633093541939,2022-01-12
c0144,36.280288,13.971077,34.62037768183159,2022-01-13
c0144,36.280288,13.971077,33.094099262292794,2022-01-14
c0144,36.280288,13.971077,,2022-01-15
c0144,36.280288,13.971077,,2022-01-16
c0144,36.280288,13.971077,30.61504195752076,2022-01-17
c0144,36.280288,13.971077,36.86245833139603,2022-01-18
c0144,36.280288,13.971077,33.843177736964805,2022-01-19
c0144,36.280288,13.971077,31.001805409113143,2022-01-20
c0144,36.280288,13.971077,27.31053072185637,2022-01-21
c0144,36.280288,13.971077,35.04818852934065,2022-01-22
c0144,36.280288,13.971077,,2022-01-23
c0144,36.280288,13.971077,35.76238450865663,2022-01-24
c0144,36.280288,13.971077,38.53386852419472,2022-01-25
c0144,36.280288,13.971077,38.54316051632406,2022-01-26
c0144,36.280288,13.971077,34.08801992134832,2022-01-27
c0144,36.280288,13.971077,32.8247625447977,2022-01-28
c0144,36.280288,13.971077,,2022-01-29
c0144,36.280288,13.971077,37.24194103507798,2022-01-30
c0144,36.280288,13.971077,31.64598479125465,2022-01-31
c0144,36.280288,13.971077,26.801006370062204,2022-02-01
c0144,36.280288,13.971077,,2022-02-02
c0144,36.280288,13.971077,,2022-02-03
c0144,36.280288,13.971077,,2022-02-04
c0144,36.280288,13.971077,27.58367546853737,2022-02-05
c0144,36.280288,13.971077,29.615413576974493,2022-02-06
c0144,36.280288,13.971077,35.11160321166636,2022-02-07
c0144,36.280288,13.971077,,2022-02-08
c0144,36.280288,13.971077,,2022-02-09
c0144,36.280288,13.971077,,2022-02-10
c0144,36.280288,13.971077,34.483794191421474,2022-02-11
c0144,36.280288,13.971077,27.209872364416817,2022-02-12
c0144,36.280288,13.971077,30.957958282756653,2022-02-13
c0144,36.280288,13.971077,31.637239324330015,2022-02-14
c0144,36.280288,13.971077,33.34285909360016,2022-02-15
c0144,36.280288,13.971077,31.69340774798051,2022-02-16
c0144,36.280288,13.971077,,2022-02-17
c0144,36.280288,13.971077,32.49225053998205,2022-02-18
c0144,36.280288,13.971077,,2022-02-19
c0144,36.280288,13.971077,29.2948127110732,2022-02-20
c0144,36.280288,13.971077,,2022-02-22
c0144,36.280288,13.971077,,2022-02-23
c0144,36.280288,13.971077,,2022-02-24
c0144,36.280288,13.971077,32.2827498323283,2022-02-25
c0144,36.280288,13.971077,34.29723808940272,2022-02-26
c0144,36.280288,13.971077,35.30621901699426,2022-02-27
c0144,36.280288,13.971077,34.918154369724896,2022-02-28
c0144,36.280288,13.971077,30.356839520452603,2022-03-01
c0144,36.280288,13.971077,35.671872217918306,2022-03-02
c0144,36.280288,13.971077,34.24553194161922,2022-03-03
c0144,36.280288,13.971077,31.9904460904231,2022-03-04
c0144,36.280288,13.971077,28.53728511615017,2022-03-05
c0144,36.280288,13.971077,36.99172720114237,2022-03-06
c0144,36.280288,13.971077,33.70440727287882,2022-03-07
c0144,36.280288,13.971077,35.0280737512168,2022-03-08
c0144,36.280288,13.971077,31.793041473868904,2022-03-09
c0144,36.280288,13.971077,,2022-03-10
c0144,36.280288,13.971077,39.39866549221896,2022-03-11
c0144,36.280288,13.971077,,2022-03-12
c0144,36.280288,13.971077,35.08429183482777,2022-03-13
c0144,36.280288,13.971077,34.89194532806185,2022-03-14
c0144,36.280288,13.971077,31.77267527007596,2022-03-15
c0144,36.280288,13.971077,,2022-03-16
c0144,36.280288,13.971077,33.91258442506567,2022-03-17
c0144,36.280288,13.971077,,2022-03-18
c0144,36.280288,13.971077,,2022-03-19
c0144,36.280288,13.971077,,2022-03-20
c0144,36.280288,13.971077,,2022-03-21
c0144,36.280288,13.971077,,2022-03-22
c0144,36.280288,13.971077,,2022-03-23
c0144,36.280288,13.971077,,2022-03-24
c0144,36.280288,13.971077,,2022-03-25
c0144,36.280288,13.971077,28.31595210745151,2022-03-26
c0144,36.280288,13.971077,33.79109733690446,2022-03-27
c0144,36.280288,13.971077,30.743068848103952,2022-03-28
c0144,36.280288,13.971077,,2022-03-29
c0144,36.280288,13.971077,,2022-03-30
c0144,36.280288,13.971077,37.520846595785635,2022-03-31
c0144,36.280288,13.971077,34.20996931029799,2022-04-01
c0144,36.280288,13.971077,33.51143112746668,2022-04-02
c0144,36.280288,13.971077,30.26004193081516,2022-04-03
c0144,36.280288,13.971077,,2022-04-04
c0144,36.280288,13.971077,32.917618746141734,2022-04-05
c0144,36.280288,13.971077,35.84963613060513,2022-04-06
c0144,36.280288,13.971077,34.43110517360487,2022-04-07
c0144,36.280288,13.971077,,2022-04-08
c0144,36.280288,13.971077,,2022-04-09
c0144,36.280288,13.971077,,2022-04-10
c0144,36.280288,13.971077,,2022-04-11
c0144,36.280288,13.971077,33.5302722831274,2022-04-12
c0144,36.280288,13.971077,32.930575418596526,2022-04-13
c0144,36.280288,13.971077,,2022-04-14
c0144,36.280288,13.971077,,2022-04-15
c0144,36.280288,13.971077,31.982132557324444,2022-04-16
c0144,36.280288,13.971077,32.09215059794736,2022-04-17
c0144,36.280288,13.971077,32.387814163695815,2022-04-18
c0144,36.280288,13.971077,,2022-04-19
c0144,36.280288,13.971077,,2022-04-20
c0144,36.280288,13.971077,,2022-04-21
c0144,36.280288,13.971077,,2022-04-22
c0144,36.280288,13.971077,33.33042545527745,2022-04-23
c0144,36.280288,13.971077,,2022-04-24
c0144,36.280288,13.971077,34.04046435171021,2022-04-25
c0144,36.280288,13.971077,,2022-04-26
c0144,36.280288,13.971077,28.38304354903832,2022-04-27
c0144,36.280288,13.971077,,2022-04-28
c0144,36.280288,13.971077,28.72534288024796,2022-04-29
c0144,36.280288,13.971077,,2022-04-30
c0144,36.280288,13.971077,30.00988435856836,2022-05-01
c0144,36.280288,13.971077,,2022-05-02
c0144,36.280288,13.971077,35.16624624362956,2022-05-03
c0144,36.280288,13.971077,33.752973239808824,2022-05-04
c0144,36.280288,13.971077,33.2101714738689,2022-05-05
c0144,36.280288,13.971077,33.93378320170902,2022-05-06
c0144,36.280288,13.971077,29.759302584050143,2022-05-07
c0144,36.280288,13.971077,33.80512399595973,2022-05-08
c0144,36.280288,13.971077,29.806565802112093,2022-05-09
c0144,36.280288,13.971077,32.47067962031611,2022-05-10
c0144,36.280288,13.971077,,2022-05-11
c0144,36.280288,13.971077,,2022-05-12
c0144,36.280288,13.971077,,2022-05-13
c0144,36.280288,13.971077,31.48765975341107,2022-05-14
c0144,36.280288,13.971077,30.62637929362929,2022-05-15
c0144,36.280288,13.971077,,2022-05-16
c0144,36.280288,13.971077,,2022-05-17
c0144,36.280288,13.971077,,2022-05-18
c0144,36.280288,13.971077,32.64841871114127,2022-05-19
c0144,36.280288,13.971077,32.3299572363682,2022-05-20
c0144,36.280288,13.971077,,2022-05-21
c0144,36.280288,13.971077,,2022-05-22
c0144,36.280288,13.971077,,2022-05-23
c0144,36.280288,13.971077,,2022-05-24
c0144,36.280288,13.971077,31.831835457970715,2022-05-25
c0144,36.280288,13.971077,,2022-05-26
c0144,36.280288,13.971077,30.307687140419567,2022-05-27
c0144,36.280288,13.971077,37.79221193249136,2022-05-28
c0144,36.280288,13.971077,,2022-05-29
c0144,36.280288,13.971077,25.624260555317896,2022-05-30
c0144,36.280288,13.971077,26.516435586034863,2022-05-31
c0144,36.280288,13.971077,,2022-06-01
c0144,36.280288,13.971077,,2022-06-02
c0144,36.280288,13.971077,,2022-06-03
c0144,36.280288,13.971077,,2022-06-04
c0144,36.280288,13.971077,29.69149465778478,2022-06-05
c0144,36.280288,13.971077,,2022-06-06
c0144,36.280288,13.971077,34.57906621905618,2022-06-07
c0144,36.280288,13.971077,,2022-06-08
c0144,36.280288,13.971077,,2022-06-09
c0144,36.280288,13.971077,26.78057029081438,2022-06-10
c0144,36.280288,13.971077,27.02765123853518,2022-06-11
c0144,36.280288,13.971077,,2022-06-12
c0144,36.280288,13.971077,,2022-06-13
c0144,36.280288,13.971077,,2022-06-14
c0144,36.280288,13.971077,29.60436414617484,2022-06-15
c0144,36.280288,13.971077,27.911633527388016,2022-06-16
c0144,36.280288,13.971077,,2022-06-17
c0144,36.280288,13.971077,,2022-06-18
c0144,36.280288,13.971077,,2022-06-19
c0144,36.280288,13.971077,,2022-06-20
c0144,36.280288,13.971077,26.428810024854705,2022-06-21
c0144,36.280288,13.971077,,2022-06-22
c0144,36.280288,13.971077,,2022-06-23
c0144,36.280288,13.971077,,2022-06-24
c0144,36.280288,13.971077,,2022-06-25
c0144,36.280288,13.971077,28.624337373967915,2022-06-26
c0144,36.280288,13.971077,28.39001301248575,2022-06-27
c0144,36.280288,13.971077,,2022-06-28
c0144,36.280288,13.971077,,2022-06-29
c0144,36.280288,13.971077,,2022-06-30
c0144,36.280288,13.971077,27.55867857353229,2022-07-01
c0144,36.280288,13.971077,25.80159015524581,2022-07-02
c0144,36.280288,13.971077,,2022-07-03
c0144,36.280288,13.971077,,2022-07-04
c0144,36.280288,13.971077,,2022-07-05
c0144,36.280288,13.971077,,2022-07-06
c0144,36.280288,13.971077,28.23551570292437,2022-07-07
c0144,36.280288,13.971077,,2022-07-08
c0144,36.280288,13.971077,,2022-07-09
c0144,36.280288,13.971077,,2022-07-10
c0144,36.280288,13.971077,,2022-07-11
c0144,36.280288,13.971077,27.024903743983863,2022-07-12
c0144,36.280288,13.971077,,2022-07-13
c0144,36.280288,13.971077,,2022-07-14
c0144,36.280288,13.971077,,2022-07-15
c0144,36.280288,13.971077,,2022-07-16
c0144,36.280288,13.971077,25.029042313801593,2022-07-17
c0144,36.280288,13.971077,26.75009292601647,2022-07-18
c0144,36.280288,13.971077,,2022-07-19
c0144,36.280288,13.971077,,2022-07-20
c0144,36.280288,13.971077,,2022-07-21
c0144,36.280288,13.971077,,2022-07-22
c0144,36.280288,13.971077,29.929255150436937,2022-07-23
c0144,36.280288,13.971077,,2022-07-24
c0144,36.280288,13.971077,,2022-07-25
c0144,36.280288,13.971077,,2022-07-26
c0144,36.280288,13.971077,,2022-07-27
c0144,36.280288,13.971077,31.05962318071877,2022-07-28
c0144,36.280288,13.971077,,2022-07-29
c0144,36.280288,13.971077,,2022-07-30
c0144,36.280288,13.971077,,2022-07-31
c0144,36.280288,13.971077,,2022-08-01
c0144,36.280288,13.971077,,2022-08-02
c0144,36.280288,13.971077,24.909596376767013,2022-08-03
c0144,36.280288,13.971077,,2022-08-04
c0144,36.280288,13.971077,,2022-08-05
c0144,36.280288,13.971077,,2022-08-06
c0144,36.280288,13.971077,,2022-08-07
c0144,36.280288,13.971077,31.79773705974555,2022-08-08
c0144,36.280288,13.971077,,2022-08-09
c0144,36.280288,13.971077,32.43959334043492,2022-08-10
c0144,36.280288,13.971077,,2022-08-11
c0144,36.280288,13.971077,,2022-08-12
c0144,36.280288,13.971077,30.359560977298276,2022-08-13
c0144,36.280288,13.971077,,2022-08-14
c0144,36.280288,13.971077,,2022-08-15
c0144,36.280288,13.971077,,2022-08-16
c0144,36.280288,13.971077,,2022-08-17
c0144,36.280288,13.971077,32.848344579704246,2022-08-18
c0144,36.280288,13.971077,24.049027164839135,2022-08-19
c0144,36.280288,13.971077,,2022-08-20
c0144,36.280288,13.971077,,2022-08-21
c0144,36.280288,13.971077,,2022-08-22
c0144,36.280288,13.971077,,2022-08-23
c0144,36.280288,13.971077,27.293847461392257,2022-08-24
c0144,36.280288,13.971077,,2022-08-25
c0144,36.280288,13.971077,,2022-08-26
c0144,36.280288,13.971077,,2022-08-27
c0144,36.280288,13.971077,25.807011453956704,2022-08-28
c0144,36.280288,13.971077,,2022-08-29
c0144,36.280288,13.971077,,2022-08-31
c0144,36.280288,13.971077,27.919330474948573,2022-09-01
c0144,36.280288,13.971077,,2022-09-02
c0144,36.280288,13.971077,,2022-09-03
c0144,36.280288,13.971077,,2022-09-04
c0144,36.280288,13.971077,,2022-09-05
c0144,36.280288,13.971077,,2022-09-06
c0144,36.280288,13.971077,29.647397497733632,2022-09-07
c0144,36.280288,13.971077,,2022-09-08
c0144,36.280288,13.971077,24.54858321748374,2022-09-09
c0144,36.280288,13.971077,,2022-09-10
c0144,36.280288,13.971077,,2022-09-11
c0144,36.280288,13.971077,,2022-09-12
c0144,36.280288,13.971077,25.698078753020155,2022-09-13
c0144,36.280288,13.971077,,2022-09-14
c0144,36.280288,13.971077,25.751293277378352,2022-09-15
c0144,36.280288,13.971077,,2022-09-16
c0144,36.280288,13.971077,26.723773568820132,2022-09-17
c0144,36.280288,13.971077,,2022-09-18
c0144,36.280288,13.971077,29.10419595661616,2022-09-19
c0144,36.280288,13.971077,25.39578195914756,2022-09-20
c0144,36.280288,13.971077,37.021963326459264,2022-09-21
c0144,36.280288,13.971077,,2022-09-22
c0144,36.280288,13.971077,30.754855148402324,2022-09-23
c0144,36.280288,13.971077,,2022-09-24
c0144,36.280288,13.971077,28.56555578378824,2022-09-25
c0144,36.280288,13.971077,27.442480141489916,2022-09-26
c0144,36.280288,13.971077,,2022-09-27
c0144,36.280288,13.971077,28.378167002352992,2022-09-28
c0144,36.280288,13.971077,25.4213016279689,2022-09-29
c0144,36.280288,13.971077,22.049901462412063,2022-09-30
c0144,36.280288,13.971077,25.99330769905457,2022-10-01
c0144,36.280288,13.971077,24.815826481687736,2022-10-02
c0144,36.280288,13.971077,,2022-10-03
c0144,36.280288,13.971077,27.69010906856809,2022-10-04
c0144,36.280288,13.971077,25.01500090415075,2022-10-05
c0144,36.280288,13.971077,25.45711054239968,2022-10-06
c0144,36.280288,13.971077,27.93867898805274,2022-10-07
c0144,36.280288,13.971077,26.066126804857852,2022-10-08
c0144,36.280288,13.971077,29.343824655066417,2022-10-09
c0144,36.280288,13.971077,,2022-10-10
c0144,36.280288,13.971077,,2022-10-11
c0144,36.280288,13.971077,23.951865715134016,2022-10-12
c0144,36.280288,13.971077,,2022-10-13
c0144,36.280288,13.971077,20.058785644441773,2022-10-14
c0144,36.280288,13.971077,25.216748889857136,2022-10-15
c0144,36.280288,13.971077,23.597993468998776,2022-10-16
c0144,36.280288,13.971077,,2022-10-17
c0144,36.280288,13.971077,24.209623331037683,2022-10-18
c0144,36.280288,13.971077,,2022-10-19
c0144,36.280288,13.971077,26.71793963213734,2022-10-20
c0144,36.280288,13.971077,,2022-10-21
c0144,36.280288,13.971077,,2022-10-22
c0144,36.280288,13.971077,,2022-10-23
c0144,36.280288,13.971077,,2022-10-24
c0144,36.280288,13.971077,,2022-10-25
c0144,36.280288,13.971077,,2022-10-26
c0144,36.280288,13.971077,,2022-10-27
c0144,36.280288,13.971077,,2022-10-28
c0144,36.280288,13.971077,28.061750977223927,2022-10-29
c0144,36.280288,13.971077,28.75582349349496,2022-10-30
c0144,36.280288,13.971077,,2022-10-31
c0144,36.280288,13.971077,,2022-11-01
c0144,36.280288,13.971077,,2022-11-02
c0144,36.280288,13.971077,26.28142787629321,2022-11-03
c0144,36.280288,13.971077,26.199305027685252,2022-11-04
c0144,36.280288,13.971077,25.34313421685708,2022-11-05
c0144,36.280288,13.971077,29.890103400208087,2022-11-06
c0144,36.280288,13.971077,,2022-11-07
c0144,36.280288,13.971077,28.211374229220368,2022-11-08
c0144,36.280288,13.971077,23.505186823458864,2022-11-09
c0144,36.280288,13.971077,,2022-11-10
c0144,36.280288,13.971077,25.91400748549741,2022-11-11
c0144,36.280288,13.971077,24.129860175419864,2022-11-12
c0144,36.280288,13.971077,,2022-11-13
c0144,36.280288,13.971077,28.75041031261664,2022-11-14
c0144,36.280288,13.971077,23.93321533866101,2022-11-15
c0144,36.280288,13.971077,,2022-11-16
c0144,36.280288,13.971077,26.839371285132536,2022-11-17
c0144,36.280288,13.971077,,2022-11-18
c0144,36.280288,13.971077,,2022-11-19
c0144,36.280288,13.971077,24.62914481593072,2022-11-20
c0144,36.280288,13.971077,28.803851854082055,2022-11-21
c0144,36.280288,13.971077,30.656706616963618,2022-11-22
c0144,36.280288,13.971077,28.090846347339387,2022-11-23
c0144,36.280288,13.971077,30.85257592488383,2022-11-24
c0144,36.280288,13.971077,,2022-11-25
c0144,36.280288,13.971077,,2022-11-26
c0144,36.280288,13.971077,30.09589390279116,2022-11-27
c0144,36.280288,13.971077,28.7368318877397,2022-11-28
c0144,36.280288,13.971077,27.547859646270172,2022-11-29
c0144,36.280288,13.971077,,2022-11-30
c0144,36.280288,13.971077,,2022-12-01
c0144,36.280288,13.971077,28.541902219818567,2022-12-02
c0144,36.280288,13.971077,,2022-12-03
c0144,36.280288,13.971077,,2022-12-04
c0144,36.280288,13.971077,,2022-12-05
c0144,36.280288,13.971077,26.401877416807448,2022-12-06
c0144,36.280288,13.971077,28.15857657666393,2022-12-07
c0144,36.280288,13.971077,,2022-12-08
c0144,36.280288,13.971077,25.04624654353761,2022-12-09
c0144,36.280288,13.971077,,2022-12-10
c0144,36.280288,13.971077,30.538045537998237,2022-12-11
c0144,36.280288,13.971077,32.24307654717216,2022-12-12
c0144,36.280288,13.971077,29.76853355420774,2022-12-13
c0144,36.280288,13.971077,25.840271561683803,2022-12-14
c0144,36.280288,13.971077,,2022-12-15
c0144,36.280288,13.971077,,2022-12-16
c0144,36.280288,13.971077,,2022-12-17
c0144,36.280288,13.971077,,2022-12-18
c0144,36.280288,13.971077,40.87908578871159,2022-12-19
c0144,36.280288,13.971077,30.38973821808908,2022-12-20
c0144,36.280288,13.971077,29.92637484243021,2022-12-21
c0144,36.280288,13.971077,30.529660436917,2022-12-22
c0144,36.280288,13.971077,27.48874504780301,2022-12-23
c0144,36.280288,13.971077,27.53485908241787,2022-12-24
c0144,36.280288,13.971077,25.575147311024924,2022-12-25
c0144,36.280288,13.971077,,2022-12-26
c0144,36.280288,13.971077,25.302310600172753,2022-12-27
c0144,36.280288,13.971077,,2022-12-28
c0144,36.280288,13.971077,,2022-12-29
c0144,36.280288,13.971077,,2022-12-30
c0144,36.280288,13.971077,30.118863743245896,2022-12-31
c0144,36.280288,13.971077,35.0608544397142,2023-01-01
c0144,36.280288,13.971077,31.66637179363825,2023-01-02
c0144,36.280288,13.971077,29.910627234211915,2023-01-03
c0144,36.280288,13.971077,27.412077595394543,2023-01-04
c0144,36.280288,13.971077,27.535066569770812,2023-01-05
c0144,36.280288,13.971077,27.31454069771379,2023-01-06
c0144,36.280288,13.971077,32.224254515469035,2023-01-07
c0144,36.280288,13.971077,31.145104697010773,2023-01-08
c0144,36.280288,13.971077,,2023-01-09
c0144,36.280288,13.971077,26.90359314231568,2023-01-10
c0144,36.280288,13.971077,30.465923134838395,2023-01-11
c0144,36.280288,13.971077,31.287963178071227,2023-01-12
c0144,36.280288,13.971077,34.274185994523464,2023-01-13
c0144,36.280288,13.971077,31.569805107434075,2023-01-14
c0144,36.280288,13.971077,29.89829685057742,2023-01-15
c0144,36.280288,13.971077,,2023-01-16
c0144,36.280288,13.971077,,2023-01-18
c0144,36.280288,13.971077,30.330440797425727,2023-01-19
c0144,36.280288,13.971077,29.312331221290865,2023-01-20
c0144,36.280288,13.971077,33.64485908331126,2023-01-21
c0144,36.280288,13.971077,28.74438503633271,2023-01-22
c0144,36.280288,13.971077,33.065400961205086,2023-01-23
c0144,36.280288,13.971077,,2023-01-24
c0144,36.280288,13.971077,30.657819748211416,2023-01-25
c0144,36.280288,13.971077,31.27713105589915,2023-01-26
c0144,36.280288,13.971077,34.78134174971424,2023-01-27
c0144,36.280288,13.971077,35.49122940529034,2023-01-28
c0144,36.280288,13.971077,37.15504556184919,2023-01-29
c0144,36.280288,13.971077,,2023-01-30
c0144,36.280288,13.971077,31.953204787748184,2023-01-31
c0144,36.280288,13.971077,,2023-02-01
c0144,36.280288,13.971077,31.74192421405435,2023-02-02
c0144,36.280288,13.971077,,2023-02-03
c0144,36.280288,13.971077,30.845044146209712,2023-02-04
c0144,36.280288,13.971077,,2023-02-05
c0144,36.280288,13.971077,29.47395806270146,2023-02-06
c0144,36.280288,13.971077,,2023-02-07
c0144,36.280288,13.971077,,2023-02-08
c0144,36.280288,13.971077,,2023-02-09
c0144,36.280288,13.971077,34.89347039683099,2023-02-10
c0144,36.280288,13.971077,30.27448961689623,2023-02-11
c0144,36.280288,13.971077,,2023-02-12
c0144,36.280288,13.971077,30.868942640675296,2023-02-13
c0144,36.280288,13.971077,,2023-02-14
c0144,36.280288,13.971077,30.967641252479257,2023-02-15
c0144,36.280288,13.971077,29.24205795602512,2023-02-16
c0144,36.280288,13.971077,31.897976585790744,2023-02-17
c0144,36.280288,13.971077,32.26838363108507,2023-02-18
c0144,36.280288,13.971077,29.85742136832614,2023-02-19
c0144,36.280288,13.971077,,2023-02-20
c0144,36.280288,13.971077,,2023-02-21
c0144,36.280288,13.971077,,2023-02-22
c0144,36.280288,13.971077,,2023-02-23
c0144,36.280288,13.971077,29.74959170917662,2023-02-24
c0144,36.280288,13.971077,31.649248155978707,2023-02-25
c0144,36.280288,13.971077,31.957163397114172,2023-02-26
c0144,36.280288,13.971077,,2023-02-27
c0144,36.280288,13.971077,31.58789932728407,2023-02-28
c0144,36.280288,13.971077,,2023-03-01
c0144,36.280288,13.971077,38.84413035392332,2023-03-02
c0144,36.280288,13.971077,27.937086817723007,2023-03-03
c0144,36.280288,13.971077,34.32433471630937,2023-03-04
c0144,36.280288,13.971077,34.71686622385476,2023-03-05
c0144,36.280288,13.971077,,2023-03-06
c0144,36.280288,13.971077,30.375231934283644,2023-03-07
c0144,36.280288,13.971077,37.455167634286326,2023-03-08
c0144,36.280288,13.971077,,2023-03-09
c0144,36.280288,13.971077,,2023-03-10
c0144,36.280288,13.971077,,2023-03-11
c0144,36.280288,13.971077,,2023-03-12
c0144,36.280288,13.971077,,2023-03-13
c0144,36.280288,13.971077,,2023-03-14
c0144,36.280288,13.971077,33.09582096082628,2023-03-15
c0144,36.280288,13.971077,,2023-03-16
c0144,36.280288,13.971077,30.015972947378472,2023-03-17
c0144,36.280288,13.971077,,2023-03-18
c0144,36.280288,13.971077,31.37467047651242,2023-03-19
c0144,36.280288,13.971077,30.207373916669155,2023-03-20
c0144,36.280288,13.971077,,2023-03-21
c0144,36.280288,13.971077,35.04200059604609,2023-03-22
c0144,36.280288,13.971077,32.246141335109776,2023-03-23
c0144,36.280288,13.971077,,2023-03-24
c0144,36.280288,13.971077,,2023-03-25
c0144,36.280288,13.971077,,2023-03-26
c0144,36.280288,13.971077,,2023-03-27
c0144,36.280288,13.971077,,2023-03-28
c0144,36.280288,13.971077,34.718994220661,2023-03-29
c0144,36.280288,13.971077,35.417797938354695,2023-03-30
c0144,36.280288,13.971077,35.50968741979199,2023-03-31
c0144,36.280288,13.971077,,2023-04-01
c0144,36.280288,13.971077,29.672716602689828,2023-04-02
c0144,36.280288,13.971077,32.836450801457,2023-04-03
c0144,36.280288,13.971077,,2023-04-04
c0144,36.280288,13.971077,33.880728326655266,2023-04-05
c0144,36.280288,13.971077,,2023-04-06
c0144,36.280288,13.971077,,2023-04-07
c0144,36.280288,13.971077,40.21214131002647,2023-04-08
c0144,36.280288,13.971077,,2023-04-09
c0144,36.280288,13.971077,33.846507256364184,2023-04-10
c0144,36.280288,13.971077,38.83953979887442,2023-04-11
c0144,36.280288,13.971077,,2023-04-12
c0144,36.280288,13.971077,,2023-04-13
c0144,36.280288,13.971077,32.64043530308063,2023-04-15
c0144,36.280288,13.971077,29.45721331026847,2023-04-16
c0144,36.280288,13.971077,,2023-04-17
c0144,36.280288,13.971077,32.45200367226804,2023-04-18
c0144,36.280288,13.971077,,2023-04-19
c0144,36.280288,13.971077,33.1242340980375,2023-04-20
c0144,36.280288,13.971077,30.372930977987853,2023-04-21
c0144,36.280288,13.971077,,2023-04-22
c0144,36.280288,13.971077,,2023-04-23
c0144,36.280288,13.971077,,2023-04-24
c0144,36.280288,13.971077,,2023-04-25
c0144,36.280288,13.971077,31.24963919622267,2023-04-26
c0144,36.280288,13.971077,,2023-04-27
c0144,36.280288,13.971077,,2023-04-28
c0144,36.280288,13.971077,,2023-04-29
c0144,36.280288,13.971077,27.425573756247186,2023-04-30
c0144,36.280288,13.971077,32.163853112869944,2023-05-01
c0144,36.280288,13.971077,27.55240451857411,2023-05-02
c0144,36.280288,13.971077,30.760147000412925,2023-05-03
c0144,36.280288,13.971077,,2023-05-04
c0144,36.280288,13.971077,,2023-05-05
c0144,36.280288,13.971077,,2023-05-06
c0144,36.280288,13.971077,34.5376066319758,2023-05-07
c0144,36.280288,13.971077,,2023-05-08
c0144,36.280288,13.971077,,2023-05-09
c0144,36.280288,13.971077,,2023-05-10
c0144,36.280288,13.971077,34.458116063018515,2023-05-11
c0144,36.280288,13.971077,32.25930790815996,2023-05-12
c0144,36.280288,13.971077,,2023-05-13
c0144,36.280288,13.971077,,2023-05-14
c0144,36.280288,13.971077,30.338233797859193,2023-05-15
c0144,36.280288,13.971077,31.648679819654017,2023-05-16
c0144,36.280288,13.971077,34.86302751874083,2023-05-17
c0144,36.280288,13.971077,27.72919951521989,2023-05-18
c0144,36.280288,13.971077,33.65569709561705,2023-05-19
c0144,36.280288,13.971077,25.68856741402528,2023-05-20
c0144,36.280288,13.971077,31.856103178316577,2023-05-21
c0144,36.280288,13.971077,31.87951888392171,2023-05-22
c0144,36.280288,13.971077,32.35570030715683,2023-05-23
c0144,36.280288,13.971077,32.683270234505265,2023-05-24
c0144,36.280288,13.971077,34.06935444374754,2023-05-25
c0144,36.280288,13.971077,,2023-05-26
c0144,36.280288,13.971077,,2023-05-27
c0144,36.280288,13.971077,31.975294724768613,2023-05-28
c0144,36.280288,13.971077,,2023-05-29
c0144,36.280288,13.971077,30.329491252725393,2023-05-30
c0144,36.280288,13.971077,,2023-05-31
c0144,36.280288,13.971077,35.4746281561434,2023-06-01
c0144,36.280288,13.971077,34.49509683980508,2023-06-02
c0144,36.280288,13.971077,29.11216880095494,2023-06-03
c0144,36.280288,13.971077,,2023-06-04
c0144,36.280288,13.971077,26.38437500685075,2023-06-05
c0144,36.280288,13.971077,26.35126524671868,2023-06-06
c0144,36.280288,13.971077,,2023-06-07
c0144,36.280288,13.971077,29.987891147190854,2023-06-08
c0144,36.280288,13.971077,,2023-06-09
c0144,36.280288,13.971077,,2023-06-10
c0144,36.280288,13.971077,,2023-06-11
c0144,36.280288,13.971077,,2023-06-12
c0144,36.280288,13.971077,29.553582904275455,2023-06-13
c0144,36.280288,13.971077,29.276723106808166,2023-06-14
c0144,36.280288,13.971077,32.96331878523738,2023-06-15
c0144,36.280288,13.971077,,2023-06-16
c0144,36.280288,13.971077,,2023-06-17
c0144,36.280288,13.971077,44.041438029712936,2023-06-18
c0144,36.280288,13.971077,28.83095605415069,2023-06-19
c0144,36.280288,13.971077,,2023-06-20
c0144,36.280288,13.971077,,2023-06-21
c0144,36.280288,13.971077,,2023-06-22
c0144,36.280288,13.971077,31.82539677854213,2023-06-23
c0144,36.280288,13.971077,31.12173512657118,2023-06-24
c0144,36.280288,13.971077,,2023-06-25
c0144,36.280288,13.971077,,2023-06-26
c0144,36.280288,13.971077,,2023-06-27
c0144,36.280288,13.971077,32.67829933507659,2023-06-28
c0144,36.280288,13.971077,39.458094818034766,2023-06-29
