cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,31.39649539207121,2021-09-28
c1334,43.037045,10.973494,33.41135356799116,2021-09-30
c1334,43.037045,10.973494,35.07175212051719,2021-10-01
c1334,43.037045,10.973494,31.85787950765743,2021-10-02
c1334,43.037045,10.973494,32.216404947567725,2021-10-03
c1334,43.037045,10.973494,29.379161802809357,2021-10-04
c1334,43.037045,10.973494,33.87244298142399,2021-10-05
c1334,43.037045,10.973494,30.46293978909666,2021-10-06
c1334,43.037045,10.973494,27.825773203259168,2021-10-07
c1334,43.037045,10.973494,31.235080717604003,2021-10-08
c1334,43.037045,10.973494,32.70661110300977,2021-10-09
c1334,43.037045,10.973494,32.69245901930478,2021-10-10
c1334,43.037045,10.973494,37.39206737873242,2021-10-11
c1334,43.037045,10.973494,33.468828806641945,2021-10-12
c1334,43.037045,10.973494,34.75600570150583,2021-10-13
c1334,43.037045,10.973494,,2021-10-14
c1334,43.037045,10.973494,32.25941539076577,2021-10-15
c1334,43.037045,10.973494,31.021195532993698,2021-10-16
c1334,43.037045,10.973494,31.252245431465237,2021-10-17
c1334,43.037045,10.973494,32.10464268761521,2021-10-18
c1334,43.037045,10.973494,29.94560122887815,2021-10-19
c1334,43.037045,10.973494,31.384533681829947,2021-10-20
c1334,43.037045,10.973494,27.76746330075467,2021-10-21
c1334,43.037045,10.973494,29.08631786407914,2021-10-22
c1334,43.037045,10.973494,30.49235439180958,2021-10-23
c1334,43.037045,10.973494,,2021-10-24
c1334,43.037045,10.973494,,2021-10-25
c1334,43.037045,10.973494,,2021-10-26
c1334,43.037045,10.973494,31.07990606573323,2021-10-27
c1334,43.037045,10.973494,32.743552712306624,2021-10-28
c1334,43.037045,10.973494,30.85027995633586,2021-10-29
c1334,43.037045,10.973494,32.80830955364786,2021-10-30
c1334,43.037045,10.973494,29.127200618136406,2021-10-31
c1334,43.037045,10.973494,32.194225881449626,2021-11-01
c1334,43.037045,10.973494,30.832573003784557,2021-11-02
c1334,43.037045,10.973494,,2021-11-03
c1334,43.037045,10.973494,29.066089398999857,2021-11-04
c1334,43.037045,10.973494,30.11035454584855,2021-11-05
c1334,43.037045,10.973494,32.49407529302664,2021-11-06
c1334,43.037045,10.973494,27.586518221509618,2021-11-07
c1334,43.037045,10.973494,26.98310144449503,2021-11-08
c1334,43.037045,10.973494,26.712445336189624,2021-11-09
c1334,43.037045,10.973494,29.839452713389715,2021-11-10
c1334,43.037045,10.973494,30.453607210294017,2021-11-11
c1334,43.037045,10.973494,33.63812090051004,2021-11-12
c1334,43.037045,10.973494,31.674783695022786,2021-11-13
c1334,43.037045,10.973494,,2021-11-14
c1334,43.037045,10.973494,29.69972232310373,2021-11-15
c1334,43.037045,10.973494,32.0468899604048,2021-11-16
c1334,43.037045,10.973494,29.725134422166075,2021-11-17
c1334,43.037045,10.973494,32.9083327860752,2021-11-18
c1334,43.037045,10.973494,25.9892965669122,2021-11-19
c1334,43.037045,10.973494,30.53681579496619,2021-11-20
c1334,43.037045,10.973494,30.114512945228853,2021-11-21
c1334,43.037045,10.973494,32.86178674320882,2021-11-22
c1334,43.037045,10.973494,34.14281513324828,2021-11-23
c1334,43.037045,10.973494,33.58210837701518,2021-11-24
c1334,43.037045,10.973494,30.67790648142014,2021-11-25
c1334,43.037045,10.973494,32.59984250706934,2021-11-26
c1334,43.037045,10.973494,29.105274168198665,2021-11-27
c1334,43.037045,10.973494,29.002786702493403,2021-11-28
c1334,43.037045,10.973494,31.05642975385055,2021-11-29
c1334,43.037045,10.973494,33.62055468029018,2021-11-30
c1334,43.037045,10.973494,30.29639594262005,2021-12-01
c1334,43.037045,10.973494,27.59746919191468,2021-12-02
c1334,43.037045,10.973494,32.80077028560993,2021-12-03
c1334,43.037045,10.973494,29.823127984213013,2021-12-04
c1334,43.037045,10.973494,30.191777641450404,2021-12-05
c1334,43.037045,10.973494,32.76257499688206,2021-12-06
c1334,43.037045,10.973494,34.50006400908577,2021-12-07
c1334,43.037045,10.973494,30.729468340694982,2021-12-08
c1334,43.037045,10.973494,,2021-12-09
c1334,43.037045,10.973494,,2021-12-10
c1334,43.037045,10.973494,,2021-12-11
c1334,43.037045,10.973494,33.33819420501993,2021-12-12
c1334,43.037045,10.973494,31.583079312378892,2021-12-13
c1334,43.037045,10.973494,31.363161888827253,2021-12-14
c1334,43.037045,10.973494,30.398416566698053,2021-12-15
c1334,43.037045,10.973494,30.00213767073728,2021-12-16
c1334,43.037045,10.973494,31.90368421074049,2021-12-17
c1334,43.037045,10.973494,33.849093474601034,2021-12-18
c1334,43.037045,10.973494,30.17984648029128,2021-12-19
c1334,43.037045,10.973494,26.775914040140115,2021-12-20
c1334,43.037045,10.973494,28.66328149178924,2021-12-21
c1334,43.037045,10.973494,31.875747719769848,2021-12-22
c1334,43.037045,10.973494,30.754070963887628,2021-12-23
c1334,43.037045,10.973494,30.8090670573596,2021-12-24
c1334,43.037045,10.973494,,2021-12-25
c1334,43.037045,10.973494,28.488190511835302,2021-12-26
c1334,43.037045,10.973494,,2021-12-27
c1334,43.037045,10.973494,31.087681254116003,2021-12-28
c1334,43.037045,10.973494,,2021-12-29
c1334,43.037045,10.973494,,2021-12-30
c1334,43.037045,10.973494,27.403243495950925,2021-12-31
c1334,43.037045,10.973494,31.218565845961823,2022-01-01
c1334,43.037045,10.973494,27.329224431888235,2022-01-02
c1334,43.037045,10.973494,31.359062471436303,2022-01-03
c1334,43.037045,10.973494,27.07156641759266,2022-01-04
c1334,43.037045,10.973494,27.260979247926475,2022-01-05
c1334,43.037045,10.973494,32.341515834015475,2022-01-06
c1334,43.037045,10.973494,32.81182390133449,2022-01-07
c1334,43.037045,10.973494,33.67883147858234,2022-01-08
c1334,43.037045,10.973494,29.06871547242232,2022-01-09
c1334,43.037045,10.973494,32.09478188534108,2022-01-10
c1334,43.037045,10.973494,35.218746242279316,2022-01-11
c1334,43.037045,10.973494,33.85798174174883,2022-01-12
c1334,43.037045,10.973494,33.063300677255945,2022-01-13
c1334,43.037045,10.973494,32.09825160194355,2022-01-14
c1334,43.037045,10.973494,30.52538952277635,2022-01-15
c1334,43.037045,10.973494,29.430558094362503,2022-01-16
c1334,43.037045,10.973494,32.17105718510334,2022-01-17
c1334,43.037045,10.973494,34.168822257715924,2022-01-18
c1334,43.037045,10.973494,34.05060429327182,2022-01-19
c1334,43.037045,10.973494,30.541784759990396,2022-01-20
c1334,43.037045,10.973494,35.519625769809196,2022-01-21
c1334,43.037045,10.973494,33.522840818325,2022-01-22
c1334,43.037045,10.973494,33.75528036757526,2022-01-23
c1334,43.037045,10.973494,34.718176284828054,2022-01-24
c1334,43.037045,10.973494,37.27064157298941,2022-01-25
c1334,43.037045,10.973494,35.06285815440395,2022-01-26
c1334,43.037045,10.973494,31.1302707375418,2022-01-27
c1334,43.037045,10.973494,29.977796721402385,2022-01-28
c1334,43.037045,10.973494,33.83187330800762,2022-01-29
c1334,43.037045,10.973494,31.65156146488407,2022-01-30
c1334,43.037045,10.973494,,2022-01-31
c1334,43.037045,10.973494,34.207694232872136,2022-02-01
c1334,43.037045,10.973494,34.28003971900231,2022-02-02
c1334,43.037045,10.973494,32.56297031780712,2022-02-03
c1334,43.037045,10.973494,33.87959231817674,2022-02-04
c1334,43.037045,10.973494,34.77570116897988,2022-02-05
c1334,43.037045,10.973494,34.525893560710514,2022-02-06
c1334,43.037045,10.973494,32.39196983169559,2022-02-07
c1334,43.037045,10.973494,31.094601259544632,2022-02-08
c1334,43.037045,10.973494,32.089268867603494,2022-02-09
c1334,43.037045,10.973494,31.15559348795111,2022-02-10
c1334,43.037045,10.973494,32.58715937915385,2022-02-11
c1334,43.037045,10.973494,36.54911109935811,2022-02-12
c1334,43.037045,10.973494,36.06556725913551,2022-02-13
c1334,43.037045,10.973494,34.835857522408226,2022-02-14
c1334,43.037045,10.973494,31.62753543991043,2022-02-15
c1334,43.037045,10.973494,34.647685890087814,2022-02-16
c1334,43.037045,10.973494,31.2886281733545,2022-02-17
c1334,43.037045,10.973494,29.69859951505469,2022-02-18
c1334,43.037045,10.973494,28.953083174793772,2022-02-19
c1334,43.037045,10.973494,33.21924675602123,2022-02-20
c1334,43.037045,10.973494,,2022-02-22
c1334,43.037045,10.973494,33.30127526293409,2022-02-23
c1334,43.037045,10.973494,33.77414723291855,2022-02-24
c1334,43.037045,10.973494,34.72319092012172,2022-02-25
c1334,43.037045,10.973494,29.482106158963028,2022-02-26
c1334,43.037045,10.973494,31.96029315678119,2022-02-27
c1334,43.037045,10.973494,36.98122277084558,2022-02-28
c1334,43.037045,10.973494,38.34519224067516,2022-03-01
c1334,43.037045,10.973494,34.9147882071532,2022-03-02
c1334,43.037045,10.973494,30.609408732286298,2022-03-03
c1334,43.037045,10.973494,31.102250846824884,2022-03-04
c1334,43.037045,10.973494,34.18665024882564,2022-03-05
c1334,43.037045,10.973494,33.999397255616394,2022-03-06
c1334,43.037045,10.973494,38.305484455913714,2022-03-07
c1334,43.037045,10.973494,36.79450530653384,2022-03-08
c1334,43.037045,10.973494,35.18623548643747,2022-03-09
c1334,43.037045,10.973494,33.565525515347076,2022-03-10
c1334,43.037045,10.973494,36.636000100313495,2022-03-11
c1334,43.037045,10.973494,36.25613177858737,2022-03-12
c1334,43.037045,10.973494,37.84007132816525,2022-03-13
c1334,43.037045,10.973494,36.05454682347966,2022-03-14
c1334,43.037045,10.973494,,2022-03-15
c1334,43.037045,10.973494,30.699823060713666,2022-03-16
c1334,43.037045,10.973494,,2022-03-17
c1334,43.037045,10.973494,,2022-03-18
c1334,43.037045,10.973494,,2022-03-19
c1334,43.037045,10.973494,37.20162320071583,2022-03-20
c1334,43.037045,10.973494,38.50017998468564,2022-03-21
c1334,43.037045,10.973494,36.64956835079253,2022-03-22
c1334,43.037045,10.973494,35.230486617238896,2022-03-23
c1334,43.037045,10.973494,35.229598381114336,2022-03-24
c1334,43.037045,10.973494,36.456054149953914,2022-03-25
c1334,43.037045,10.973494,34.494010380041296,2022-03-26
c1334,43.037045,10.973494,32.1305163000067,2022-03-27
c1334,43.037045,10.973494,31.695894553940764,2022-03-28
c1334,43.037045,10.973494,32.88964127018457,2022-03-29
c1334,43.037045,10.973494,28.596812694184383,2022-03-30
c1334,43.037045,10.973494,33.4776383637593,2022-03-31
c1334,43.037045,10.973494,32.5055605932042,2022-04-01
c1334,43.037045,10.973494,30.181210096713112,2022-04-02
c1334,43.037045,10.973494,36.36253619220673,2022-04-03
c1334,43.037045,10.973494,33.52959081755044,2022-04-04
c1334,43.037045,10.973494,33.41315473625467,2022-04-05
c1334,43.037045,10.973494,,2022-04-06
c1334,43.037045,10.973494,35.009107488882016,2022-04-07
c1334,43.037045,10.973494,34.25167083541421,2022-04-08
c1334,43.037045,10.973494,30.014135509742676,2022-04-09
c1334,43.037045,10.973494,34.13947827760605,2022-04-10
c1334,43.037045,10.973494,36.171607015252654,2022-04-11
c1334,43.037045,10.973494,32.29947588548083,2022-04-12
c1334,43.037045,10.973494,34.551454342098346,2022-04-13
c1334,43.037045,10.973494,37.06768567036696,2022-04-14
c1334,43.037045,10.973494,36.28932720781752,2022-04-15
c1334,43.037045,10.973494,34.00991569476485,2022-04-16
c1334,43.037045,10.973494,32.67106698733846,2022-04-17
c1334,43.037045,10.973494,33.48830315563238,2022-04-18
c1334,43.037045,10.973494,33.14461687591473,2022-04-19
c1334,43.037045,10.973494,35.84897482888343,2022-04-20
c1334,43.037045,10.973494,,2022-04-21
c1334,43.037045,10.973494,29.356438550404512,2022-04-22
c1334,43.037045,10.973494,33.51105986682934,2022-04-23
c1334,43.037045,10.973494,,2022-04-24
c1334,43.037045,10.973494,33.6467996694026,2022-04-25
c1334,43.037045,10.973494,31.122181535366146,2022-04-26
c1334,43.037045,10.973494,33.754899442085026,2022-04-27
c1334,43.037045,10.973494,34.016478433851674,2022-04-28
c1334,43.037045,10.973494,31.456120716074683,2022-04-29
c1334,43.037045,10.973494,34.27524597917664,2022-04-30
c1334,43.037045,10.973494,26.074205223014296,2022-05-01
c1334,43.037045,10.973494,29.41536900871172,2022-05-02
c1334,43.037045,10.973494,31.326688980913804,2022-05-03
c1334,43.037045,10.973494,32.240202101030626,2022-05-04
c1334,43.037045,10.973494,,2022-05-05
c1334,43.037045,10.973494,,2022-05-06
c1334,43.037045,10.973494,29.17856471884074,2022-05-07
c1334,43.037045,10.973494,29.74163274047897,2022-05-08
c1334,43.037045,10.973494,32.25461482494833,2022-05-09
c1334,43.037045,10.973494,32.236677284878745,2022-05-10
c1334,43.037045,10.973494,34.16166906367592,2022-05-11
c1334,43.037045,10.973494,32.76759549824781,2022-05-12
c1334,43.037045,10.973494,31.738891316317737,2022-05-13
c1334,43.037045,10.973494,28.5645807459884,2022-05-14
c1334,43.037045,10.973494,30.89884812878732,2022-05-15
c1334,43.037045,10.973494,30.789562542427376,2022-05-16
c1334,43.037045,10.973494,33.51524512879211,2022-05-17
c1334,43.037045,10.973494,31.783344543267845,2022-05-18
c1334,43.037045,10.973494,32.55426204565345,2022-05-19
c1334,43.037045,10.973494,30.51434524493527,2022-05-20
c1334,43.037045,10.973494,31.75578860531213,2022-05-21
c1334,43.037045,10.973494,,2022-05-22
c1334,43.037045,10.973494,29.094776932019293,2022-05-23
c1334,43.037045,10.973494,29.96033112395401,2022-05-24
c1334,43.037045,10.973494,30.179194422536117,2022-05-25
c1334,43.037045,10.973494,30.62360027272175,2022-05-26
c1334,43.037045,10.973494,27.16697408551016,2022-05-27
c1334,43.037045,10.973494,29.0706312950999,2022-05-28
c1334,43.037045,10.973494,27.5259217267389,2022-05-29
c1334,43.037045,10.973494,28.303186953942227,2022-05-30
c1334,43.037045,10.973494,27.758874409506326,2022-05-31
c1334,43.037045,10.973494,30.414713908710972,2022-06-01
c1334,43.037045,10.973494,29.680307264121627,2022-06-02
c1334,43.037045,10.973494,25.825267409381777,2022-06-03
c1334,43.037045,10.973494,25.836024670870064,2022-06-04
c1334,43.037045,10.973494,,2022-06-05
c1334,43.037045,10.973494,28.275087792693455,2022-06-06
c1334,43.037045,10.973494,30.253989437321792,2022-06-07
c1334,43.037045,10.973494,,2022-06-08
c1334,43.037045,10.973494,22.71969844077948,2022-06-09
c1334,43.037045,10.973494,27.542568808027628,2022-06-10
c1334,43.037045,10.973494,28.086883477983573,2022-06-11
c1334,43.037045,10.973494,27.64352931182425,2022-06-12
c1334,43.037045,10.973494,27.967661372147564,2022-06-13
c1334,43.037045,10.973494,30.025975996202508,2022-06-14
c1334,43.037045,10.973494,27.821361971866075,2022-06-15
c1334,43.037045,10.973494,26.3289329194024,2022-06-16
c1334,43.037045,10.973494,32.725655525030184,2022-06-17
c1334,43.037045,10.973494,30.117249564803508,2022-06-18
c1334,43.037045,10.973494,27.36431419857662,2022-06-19
c1334,43.037045,10.973494,25.648195018180463,2022-06-20
c1334,43.037045,10.973494,26.757663256225985,2022-06-21
c1334,43.037045,10.973494,,2022-06-22
c1334,43.037045,10.973494,,2022-06-23
c1334,43.037045,10.973494,28.77553080169961,2022-06-24
c1334,43.037045,10.973494,26.349006437490804,2022-06-25
c1334,43.037045,10.973494,26.2095648229096,2022-06-26
c1334,43.037045,10.973494,24.88202537156406,2022-06-27
c1334,43.037045,10.973494,,2022-06-28
c1334,43.037045,10.973494,25.638400808117385,2022-06-29
c1334,43.037045,10.973494,27.801623887349315,2022-06-30
c1334,43.037045,10.973494,27.461294616353506,2022-07-01
c1334,43.037045,10.973494,24.701301020355498,2022-07-02
c1334,43.037045,10.973494,28.4315431715842,2022-07-03
c1334,43.037045,10.973494,28.058547743226583,2022-07-04
c1334,43.037045,10.973494,27.93939008393976,2022-07-05
c1334,43.037045,10.973494,26.922778128514917,2022-07-06
c1334,43.037045,10.973494,25.65559397578905,2022-07-07
c1334,43.037045,10.973494,27.883890190758045,2022-07-08
c1334,43.037045,10.973494,27.026432247580956,2022-07-09
c1334,43.037045,10.973494,25.513676580161835,2022-07-10
c1334,43.037045,10.973494,23.75256545302831,2022-07-11
c1334,43.037045,10.973494,25.481783321425176,2022-07-12
c1334,43.037045,10.973494,26.628666652757033,2022-07-13
c1334,43.037045,10.973494,26.59737617879053,2022-07-14
c1334,43.037045,10.973494,26.052011336166817,2022-07-15
c1334,43.037045,10.973494,29.801935306627573,2022-07-16
c1334,43.037045,10.973494,27.21304082708915,2022-07-17
c1334,43.037045,10.973494,30.074870503831605,2022-07-18
c1334,43.037045,10.973494,27.643236955249083,2022-07-19
c1334,43.037045,10.973494,27.38484561746248,2022-07-20
c1334,43.037045,10.973494,30.211041593292833,2022-07-21
c1334,43.037045,10.973494,28.943241574586285,2022-07-22
c1334,43.037045,10.973494,30.15405736952176,2022-07-23
c1334,43.037045,10.973494,33.21403626011619,2022-07-24
c1334,43.037045,10.973494,32.367493541498675,2022-07-25
c1334,43.037045,10.973494,27.81770773360191,2022-07-26
c1334,43.037045,10.973494,30.00447768441005,2022-07-27
c1334,43.037045,10.973494,30.924080311703904,2022-07-28
c1334,43.037045,10.973494,29.61622146841861,2022-07-29
c1334,43.037045,10.973494,27.535597751329306,2022-07-30
c1334,43.037045,10.973494,26.45152619030736,2022-07-31
c1334,43.037045,10.973494,26.45691069239752,2022-08-01
c1334,43.037045,10.973494,27.686473937802297,2022-08-02
c1334,43.037045,10.973494,29.22103851668876,2022-08-03
c1334,43.037045,10.973494,29.020018966442624,2022-08-04
c1334,43.037045,10.973494,28.284555534065113,2022-08-05
c1334,43.037045,10.973494,26.200974717441508,2022-08-06
c1334,43.037045,10.973494,29.643062806231427,2022-08-07
c1334,43.037045,10.973494,29.961707059936717,2022-08-08
c1334,43.037045,10.973494,31.789607974716677,2022-08-09
c1334,43.037045,10.973494,30.296154122205984,2022-08-10
c1334,43.037045,10.973494,29.355631126329182,2022-08-11
c1334,43.037045,10.973494,29.859617423264226,2022-08-12
c1334,43.037045,10.973494,29.633063567672,2022-08-13
c1334,43.037045,10.973494,27.41428276105697,2022-08-14
c1334,43.037045,10.973494,25.791565850860888,2022-08-15
c1334,43.037045,10.973494,26.6969679898126,2022-08-16
c1334,43.037045,10.973494,26.69115360954117,2022-08-17
c1334,43.037045,10.973494,25.653946527380384,2022-08-18
c1334,43.037045,10.973494,,2022-08-19
c1334,43.037045,10.973494,29.719503388523993,2022-08-20
c1334,43.037045,10.973494,28.360150764974353,2022-08-21
c1334,43.037045,10.973494,24.619668345760125,2022-08-22
c1334,43.037045,10.973494,25.18446391410431,2022-08-23
c1334,43.037045,10.973494,30.55982304977439,2022-08-24
c1334,43.037045,10.973494,27.124912389612813,2022-08-25
c1334,43.037045,10.973494,26.93260417893351,2022-08-26
c1334,43.037045,10.973494,28.391157656597695,2022-08-27
c1334,43.037045,10.973494,28.34798851588395,2022-08-28
c1334,43.037045,10.973494,27.447718584134797,2022-08-29
c1334,43.037045,10.973494,23.002293512317603,2022-08-31
c1334,43.037045,10.973494,25.694145128266857,2022-09-01
c1334,43.037045,10.973494,29.703745863394037,2022-09-02
c1334,43.037045,10.973494,25.79510667943388,2022-09-03
c1334,43.037045,10.973494,,2022-09-04
c1334,43.037045,10.973494,25.62929782676984,2022-09-05
c1334,43.037045,10.973494,26.85921313318633,2022-09-06
c1334,43.037045,10.973494,25.708231414925766,2022-09-07
c1334,43.037045,10.973494,24.554142606922586,2022-09-08
c1334,43.037045,10.973494,26.74431994416333,2022-09-09
c1334,43.037045,10.973494,26.647086832962422,2022-09-10
c1334,43.037045,10.973494,27.499843924813277,2022-09-11
c1334,43.037045,10.973494,27.226865939707707,2022-09-12
c1334,43.037045,10.973494,22.533136211745223,2022-09-13
c1334,43.037045,10.973494,27.529384973970696,2022-09-14
c1334,43.037045,10.973494,,2022-09-15
c1334,43.037045,10.973494,26.89682876699249,2022-09-16
c1334,43.037045,10.973494,27.816120000641455,2022-09-17
c1334,43.037045,10.973494,26.906293569955697,2022-09-18
c1334,43.037045,10.973494,27.593086355907733,2022-09-19
c1334,43.037045,10.973494,26.54945631867852,2022-09-20
c1334,43.037045,10.973494,28.844612810267208,2022-09-21
c1334,43.037045,10.973494,31.157557989642243,2022-09-22
c1334,43.037045,10.973494,30.068610622185247,2022-09-23
c1334,43.037045,10.973494,,2022-09-24
c1334,43.037045,10.973494,,2022-09-25
c1334,43.037045,10.973494,,2022-09-26
c1334,43.037045,10.973494,27.597696490835823,2022-09-27
c1334,43.037045,10.973494,24.859793197753863,2022-09-28
c1334,43.037045,10.973494,24.434178827966324,2022-09-29
c1334,43.037045,10.973494,25.19910515187019,2022-09-30
c1334,43.037045,10.973494,27.436565522813936,2022-10-01
c1334,43.037045,10.973494,25.53234479275499,2022-10-02
c1334,43.037045,10.973494,25.02118865996626,2022-10-03
c1334,43.037045,10.973494,26.11265746737033,2022-10-04
c1334,43.037045,10.973494,25.137571077187665,2022-10-05
c1334,43.037045,10.973494,26.076718516750255,2022-10-06
c1334,43.037045,10.973494,26.42023439782296,2022-10-07
c1334,43.037045,10.973494,25.273997355296228,2022-10-08
c1334,43.037045,10.973494,24.60238372108602,2022-10-09
c1334,43.037045,10.973494,,2022-10-10
c1334,43.037045,10.973494,,2022-10-11
c1334,43.037045,10.973494,,2022-10-12
c1334,43.037045,10.973494,29.72538310048493,2022-10-13
c1334,43.037045,10.973494,27.770947874682204,2022-10-14
c1334,43.037045,10.973494,24.53420167403245,2022-10-15
c1334,43.037045,10.973494,23.060460164066285,2022-10-16
c1334,43.037045,10.973494,25.75219261134011,2022-10-17
c1334,43.037045,10.973494,24.21669019200231,2022-10-18
c1334,43.037045,10.973494,25.806974606419477,2022-10-19
c1334,43.037045,10.973494,26.91144329374473,2022-10-20
c1334,43.037045,10.973494,24.034444340917155,2022-10-21
c1334,43.037045,10.973494,24.28740836750175,2022-10-22
c1334,43.037045,10.973494,24.29242987297816,2022-10-23
c1334,43.037045,10.973494,25.778686535761967,2022-10-24
c1334,43.037045,10.973494,22.934268326957717,2022-10-25
c1334,43.037045,10.973494,26.70882667940816,2022-10-26
c1334,43.037045,10.973494,,2022-10-27
c1334,43.037045,10.973494,,2022-10-28
c1334,43.037045,10.973494,26.48018139209513,2022-10-29
c1334,43.037045,10.973494,27.52119013026917,2022-10-30
c1334,43.037045,10.973494,25.713326501863467,2022-10-31
c1334,43.037045,10.973494,,2022-11-01
c1334,43.037045,10.973494,26.037902262886952,2022-11-02
c1334,43.037045,10.973494,25.866784151224227,2022-11-03
c1334,43.037045,10.973494,27.15230779832183,2022-11-04
c1334,43.037045,10.973494,24.76858516795625,2022-11-05
c1334,43.037045,10.973494,28.368635084388963,2022-11-06
c1334,43.037045,10.973494,26.065847486091293,2022-11-07
c1334,43.037045,10.973494,25.360304223425924,2022-11-08
c1334,43.037045,10.973494,25.050944173144757,2022-11-09
c1334,43.037045,10.973494,24.908871054247165,2022-11-10
c1334,43.037045,10.973494,29.36320302155473,2022-11-11
c1334,43.037045,10.973494,,2022-11-12
c1334,43.037045,10.973494,28.055745237111136,2022-11-13
c1334,43.037045,10.973494,30.587246491034445,2022-11-14
c1334,43.037045,10.973494,,2022-11-15
c1334,43.037045,10.973494,,2022-11-16
c1334,43.037045,10.973494,27.89971665001127,2022-11-17
c1334,43.037045,10.973494,27.284782283716343,2022-11-18
c1334,43.037045,10.973494,26.18420894706456,2022-11-19
c1334,43.037045,10.973494,27.696059649211715,2022-11-20
c1334,43.037045,10.973494,,2022-11-21
c1334,43.037045,10.973494,,2022-11-22
c1334,43.037045,10.973494,26.126594184183936,2022-11-23
c1334,43.037045,10.973494,28.712648710415085,2022-11-24
c1334,43.037045,10.973494,,2022-11-25
c1334,43.037045,10.973494,29.567942220484323,2022-11-26
c1334,43.037045,10.973494,30.00217785183163,2022-11-27
c1334,43.037045,10.973494,,2022-11-28
c1334,43.037045,10.973494,27.142761094408858,2022-11-29
c1334,43.037045,10.973494,,2022-11-30
c1334,43.037045,10.973494,33.21032414189691,2022-12-01
c1334,43.037045,10.973494,33.0394882531462,2022-12-02
c1334,43.037045,10.973494,,2022-12-03
c1334,43.037045,10.973494,29.083879082489737,2022-12-04
c1334,43.037045,10.973494,28.018920626798945,2022-12-05
c1334,43.037045,10.973494,30.34924330284995,2022-12-06
c1334,43.037045,10.973494,28.404664301355,2022-12-07
c1334,43.037045,10.973494,28.865075456967443,2022-12-08
c1334,43.037045,10.973494,,2022-12-09
c1334,43.037045,10.973494,,2022-12-10
c1334,43.037045,10.973494,28.014716136882633,2022-12-11
c1334,43.037045,10.973494,32.30544056161646,2022-12-12
c1334,43.037045,10.973494,27.519328666952905,2022-12-13
c1334,43.037045,10.973494,26.34223526982606,2022-12-14
c1334,43.037045,10.973494,,2022-12-15
c1334,43.037045,10.973494,27.042372218400445,2022-12-16
c1334,43.037045,10.973494,30.25830171284848,2022-12-17
c1334,43.037045,10.973494,31.00271337325447,2022-12-18
c1334,43.037045,10.973494,,2022-12-19
c1334,43.037045,10.973494,32.20149491673548,2022-12-20
c1334,43.037045,10.973494,,2022-12-21
c1334,43.037045,10.973494,27.73473079319856,2022-12-22
c1334,43.037045,10.973494,26.342353474219887,2022-12-23
c1334,43.037045,10.973494,29.291542796637117,2022-12-24
c1334,43.037045,10.973494,26.36473078238349,2022-12-25
c1334,43.037045,10.973494,27.04956737768833,2022-12-26
c1334,43.037045,10.973494,28.320317871928413,2022-12-27
c1334,43.037045,10.973494,29.88552008359089,2022-12-28
c1334,43.037045,10.973494,27.98511933210686,2022-12-29
c1334,43.037045,10.973494,26.74162852931153,2022-12-30
c1334,43.037045,10.973494,26.10955057110002,2022-12-31
c1334,43.037045,10.973494,29.372475353134075,2023-01-01
c1334,43.037045,10.973494,25.594594024269743,2023-01-02
c1334,43.037045,10.973494,28.70080709513122,2023-01-03
c1334,43.037045,10.973494,29.464021970647313,2023-01-04
c1334,43.037045,10.973494,29.32443857210706,2023-01-05
c1334,43.037045,10.973494,28.86782318102488,2023-01-06
c1334,43.037045,10.973494,29.7026665324226,2023-01-07
c1334,43.037045,10.973494,29.85021859943653,2023-01-08
c1334,43.037045,10.973494,25.72016357677776,2023-01-09
c1334,43.037045,10.973494,27.67731757687103,2023-01-10
c1334,43.037045,10.973494,28.85851051695294,2023-01-11
c1334,43.037045,10.973494,,2023-01-12
c1334,43.037045,10.973494,,2023-01-13
c1334,43.037045,10.973494,29.812399167731183,2023-01-14
c1334,43.037045,10.973494,27.405463951188135,2023-01-15
c1334,43.037045,10.973494,30.292776089586983,2023-01-16
c1334,43.037045,10.973494,,2023-01-18
c1334,43.037045,10.973494,28.02367710144715,2023-01-19
c1334,43.037045,10.973494,31.769690485377858,2023-01-20
c1334,43.037045,10.973494,31.35564983932426,2023-01-21
c1334,43.037045,10.973494,36.45867163045911,2023-01-22
c1334,43.037045,10.973494,38.13107513424151,2023-01-23
c1334,43.037045,10.973494,,2023-01-24
c1334,43.037045,10.973494,34.25966233574111,2023-01-25
c1334,43.037045,10.973494,31.32771314200876,2023-01-26
c1334,43.037045,10.973494,32.10485706838367,2023-01-27
c1334,43.037045,10.973494,32.152461649107074,2023-01-28
c1334,43.037045,10.973494,35.2611120822406,2023-01-29
c1334,43.037045,10.973494,31.048238608584487,2023-01-30
c1334,43.037045,10.973494,30.139146217531348,2023-01-31
c1334,43.037045,10.973494,33.368439047592354,2023-02-01
c1334,43.037045,10.973494,33.64513507163413,2023-02-02
c1334,43.037045,10.973494,32.19671066043793,2023-02-03
c1334,43.037045,10.973494,31.68542839545624,2023-02-04
c1334,43.037045,10.973494,32.507261526120395,2023-02-05
c1334,43.037045,10.973494,32.91007888961343,2023-02-06
c1334,43.037045,10.973494,31.99949815987541,2023-02-07
c1334,43.037045,10.973494,32.051892559514656,2023-02-08
c1334,43.037045,10.973494,30.50244583815342,2023-02-09
