cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,29.693102842541645,2020-05-15
c2028,46.865874,15.170109,31.07985517734132,2020-05-16
c2028,46.865874,15.170109,30.475533999337692,2020-05-17
c2028,46.865874,15.170109,31.31442591086357,2020-05-18
c2028,46.865874,15.170109,,2020-05-19
c2028,46.865874,15.170109,28.397275859658137,2020-05-20
c2028,46.865874,15.170109,34.19228163710232,2020-05-21
c2028,46.865874,15.170109,34.2238066935567,2020-05-22
c2028,46.865874,15.170109,30.685870064581415,2020-05-23
c2028,46.865874,15.170109,27.969933667986847,2020-05-24
c2028,46.865874,15.170109,29.05225464026487,2020-05-25
c2028,46.865874,15.170109,29.224444102385757,2020-05-26
c2028,46.865874,15.170109,31.319469417626937,2020-05-27
c2028,46.865874,15.170109,30.36836266184544,2020-05-28
c2028,46.865874,15.170109,29.5117703984171,2020-05-29
c2028,46.865874,15.170109,24.271297899231705,2020-05-30
c2028,46.865874,15.170109,30.573034712200037,2020-05-31
c2028,46.865874,15.170109,28.984796745247593,2020-06-01
c2028,46.865874,15.170109,28.87924622948656,2020-06-02
c2028,46.865874,15.170109,25.07758485047513,2020-06-03
c2028,46.865874,15.170109,30.054769128476515,2020-06-04
c2028,46.865874,15.170109,26.819519232518473,2020-06-05
c2028,46.865874,15.170109,27.54902137788814,2020-06-06
c2028,46.865874,15.170109,25.568815662811776,2020-06-07
c2028,46.865874,15.170109,,2020-06-08
c2028,46.865874,15.170109,26.381950884290717,2020-06-09
c2028,46.865874,15.170109,28.81173761053033,2020-06-10
c2028,46.865874,15.170109,28.953478351869546,2020-06-11
c2028,46.865874,15.170109,28.14937502293464,2020-06-13
c2028,46.865874,15.170109,27.76841068493716,2020-06-14
c2028,46.865874,15.170109,27.542146031505048,2020-06-15
c2028,46.865874,15.170109,29.60326978432011,2020-06-16
c2028,46.865874,15.170109,33.42302410434618,2020-06-17
c2028,46.865874,15.170109,24.737786163055368,2020-06-18
c2028,46.865874,15.170109,24.675902293754557,2020-06-19
c2028,46.865874,15.170109,22.831497541417622,2020-06-20
c2028,46.865874,15.170109,26.446998122451312,2020-06-21
c2028,46.865874,15.170109,28.842911845475875,2020-06-22
c2028,46.865874,15.170109,30.646780207849687,2020-06-23
c2028,46.865874,15.170109,27.214959013222373,2020-06-24
c2028,46.865874,15.170109,24.39970584269961,2020-06-25
c2028,46.865874,15.170109,29.27371523795161,2020-06-26
c2028,46.865874,15.170109,29.064295412544247,2020-06-27
c2028,46.865874,15.170109,29.52130303863444,2020-06-28
c2028,46.865874,15.170109,28.396803253865443,2020-06-29
c2028,46.865874,15.170109,25.713333422551493,2020-06-30
c2028,46.865874,15.170109,24.031802195559123,2020-07-01
c2028,46.865874,15.170109,24.52813992611317,2020-07-02
c2028,46.865874,15.170109,26.194933524719374,2020-07-03
c2028,46.865874,15.170109,24.836796228909797,2020-07-05
c2028,46.865874,15.170109,25.32063948058884,2020-07-06
c2028,46.865874,15.170109,26.470909226777067,2020-07-07
c2028,46.865874,15.170109,24.016931130270407,2020-07-08
c2028,46.865874,15.170109,25.65794058889022,2020-07-09
c2028,46.865874,15.170109,25.08257363078953,2020-07-10
c2028,46.865874,15.170109,,2020-07-11
c2028,46.865874,15.170109,27.524228305924904,2020-07-12
c2028,46.865874,15.170109,30.198691287246195,2020-07-13
c2028,46.865874,15.170109,26.566582355976724,2020-07-14
c2028,46.865874,15.170109,27.64811229522207,2020-07-16
c2028,46.865874,15.170109,22.43108120695009,2020-07-17
c2028,46.865874,15.170109,21.77624778390876,2020-07-18
c2028,46.865874,15.170109,27.82511154948284,2020-07-19
c2028,46.865874,15.170109,25.547810511631415,2020-07-20
c2028,46.865874,15.170109,27.556560398146537,2020-07-21
c2028,46.865874,15.170109,30.210633477845665,2020-07-22
c2028,46.865874,15.170109,27.073130136886135,2020-07-23
c2028,46.865874,15.170109,25.40983867623738,2020-07-24
c2028,46.865874,15.170109,25.249166010627253,2020-07-25
c2028,46.865874,15.170109,,2020-07-26
c2028,46.865874,15.170109,27.461263852970028,2020-07-27
c2028,46.865874,15.170109,25.09716688034686,2020-07-28
c2028,46.865874,15.170109,28.88877095713225,2020-07-29
c2028,46.865874,15.170109,26.031017523579035,2020-07-30
c2028,46.865874,15.170109,30.022311830182492,2020-07-31
c2028,46.865874,15.170109,28.166083633985853,2020-08-02
c2028,46.865874,15.170109,28.122816475586852,2020-08-03
c2028,46.865874,15.170109,26.439563780336616,2020-08-04
c2028,46.865874,15.170109,,2020-08-05
c2028,46.865874,15.170109,30.280422996511565,2020-08-06
c2028,46.865874,15.170109,29.733091693825777,2020-08-07
c2028,46.865874,15.170109,29.146763783956896,2020-08-08
c2028,46.865874,15.170109,26.173764712170343,2020-08-09
c2028,46.865874,15.170109,27.338910085072243,2020-08-10
c2028,46.865874,15.170109,28.18241387203989,2020-08-11
c2028,46.865874,15.170109,32.455169197952316,2020-08-12
c2028,46.865874,15.170109,29.123170414133945,2020-08-13
c2028,46.865874,15.170109,28.78425743449943,2020-08-14
c2028,46.865874,15.170109,28.7170781505389,2020-08-15
c2028,46.865874,15.170109,28.53694244758328,2020-08-16
c2028,46.865874,15.170109,27.765004003765227,2020-08-17
c2028,46.865874,15.170109,22.643399860356386,2020-08-18
c2028,46.865874,15.170109,26.93353460825077,2020-08-19
c2028,46.865874,15.170109,28.65396614025634,2020-08-20
c2028,46.865874,15.170109,24.873289435446036,2020-08-21
c2028,46.865874,15.170109,22.790167168861913,2020-08-22
c2028,46.865874,15.170109,25.564393351864943,2020-08-23
c2028,46.865874,15.170109,27.909186673628675,2020-08-24
c2028,46.865874,15.170109,27.88161682015106,2020-08-25
c2028,46.865874,15.170109,27.10986425009599,2020-08-26
c2028,46.865874,15.170109,29.13558677887422,2020-08-27
c2028,46.865874,15.170109,28.839126142907897,2020-08-28
c2028,46.865874,15.170109,24.4032530809059,2020-08-29
c2028,46.865874,15.170109,29.2403052223512,2020-08-30
c2028,46.865874,15.170109,,2020-08-31
c2028,46.865874,15.170109,25.80420575839291,2020-09-01
c2028,46.865874,15.170109,30.93214890074382,2020-09-02
c2028,46.865874,15.170109,26.2344459871078,2020-09-03
c2028,46.865874,15.170109,26.071075075016815,2020-09-04
c2028,46.865874,15.170109,26.572019440903233,2020-09-05
c2028,46.865874,15.170109,26.94769106918151,2020-09-06
c2028,46.865874,15.170109,30.315861344862903,2020-09-07
c2028,46.865874,15.170109,30.95254481083593,2020-09-08
c2028,46.865874,15.170109,28.648343127102837,2020-09-09
c2028,46.865874,15.170109,25.898988313154803,2020-09-10
c2028,46.865874,15.170109,27.56847528832703,2020-09-11
c2028,46.865874,15.170109,27.16616504121573,2020-09-12
c2028,46.865874,15.170109,33.2839035214873,2020-09-13
c2028,46.865874,15.170109,25.6702434122121,2020-09-15
c2028,46.865874,15.170109,,2020-09-16
c2028,46.865874,15.170109,29.225990675133687,2020-09-17
c2028,46.865874,15.170109,33.91392370359785,2020-09-18
c2028,46.865874,15.170109,31.217634329284586,2020-09-19
c2028,46.865874,15.170109,28.348845323909455,2020-09-20
c2028,46.865874,15.170109,31.21214515533235,2020-09-21
c2028,46.865874,15.170109,32.89184482079016,2020-09-22
c2028,46.865874,15.170109,27.19808458460752,2020-09-23
c2028,46.865874,15.170109,29.30800853673239,2020-09-24
c2028,46.865874,15.170109,35.18655511499575,2020-09-25
c2028,46.865874,15.170109,26.306711705909063,2020-09-26
c2028,46.865874,15.170109,28.847786446163315,2020-09-27
c2028,46.865874,15.170109,26.112675833874786,2020-09-28
c2028,46.865874,15.170109,33.91936007001717,2020-09-29
c2028,46.865874,15.170109,34.34416292087486,2020-09-30
c2028,46.865874,15.170109,39.55966585358246,2020-10-01
c2028,46.865874,15.170109,29.865097565853244,2020-10-02
c2028,46.865874,15.170109,31.32603265777329,2020-10-03
c2028,46.865874,15.170109,29.2886306055683,2020-10-04
c2028,46.865874,15.170109,28.825508034804937,2020-10-05
c2028,46.865874,15.170109,31.357095067180307,2020-10-06
c2028,46.865874,15.170109,28.2479856886593,2020-10-07
c2028,46.865874,15.170109,30.15630279139926,2020-10-08
c2028,46.865874,15.170109,31.049100375811665,2020-10-09
c2028,46.865874,15.170109,30.678165270778653,2020-10-10
c2028,46.865874,15.170109,,2020-10-11
c2028,46.865874,15.170109,,2020-10-12
c2028,46.865874,15.170109,25.988917841044326,2020-10-13
c2028,46.865874,15.170109,31.36013902434672,2020-10-14
c2028,46.865874,15.170109,,2020-10-15
c2028,46.865874,15.170109,28.89212775486172,2020-10-16
c2028,46.865874,15.170109,31.428933722512426,2020-10-17
c2028,46.865874,15.170109,30.031605808993746,2020-10-18
c2028,46.865874,15.170109,32.23591989058008,2020-10-19
c2028,46.865874,15.170109,32.82915227433211,2020-10-20
c2028,46.865874,15.170109,,2020-10-21
c2028,46.865874,15.170109,30.382571775888927,2020-10-22
c2028,46.865874,15.170109,,2020-10-23
c2028,46.865874,15.170109,29.323595021940474,2020-10-24
c2028,46.865874,15.170109,33.02439207150993,2020-10-25
c2028,46.865874,15.170109,,2020-10-26
c2028,46.865874,15.170109,32.18075310529432,2020-10-27
c2028,46.865874,15.170109,29.55089612095141,2020-10-28
c2028,46.865874,15.170109,27.88222514134631,2020-10-29
c2028,46.865874,15.170109,28.56615528931119,2020-10-30
c2028,46.865874,15.170109,28.581256148798495,2020-10-31
c2028,46.865874,15.170109,,2020-11-01
c2028,46.865874,15.170109,27.99685980441431,2020-11-02
c2028,46.865874,15.170109,28.873993634321025,2020-11-03
c2028,46.865874,15.170109,27.36176450308165,2020-11-04
c2028,46.865874,15.170109,28.28075420915402,2020-11-05
c2028,46.865874,15.170109,31.62590007686353,2020-11-06
c2028,46.865874,15.170109,29.57893465437438,2020-11-07
c2028,46.865874,15.170109,26.240743393124784,2020-11-08
c2028,46.865874,15.170109,27.060274613410087,2020-11-09
c2028,46.865874,15.170109,29.419390893605325,2020-11-10
c2028,46.865874,15.170109,28.26336657828038,2020-11-11
c2028,46.865874,15.170109,28.196788005733595,2020-11-12
c2028,46.865874,15.170109,31.20679502524709,2020-11-13
c2028,46.865874,15.170109,30.957569367549237,2020-11-14
c2028,46.865874,15.170109,30.274638398608584,2020-11-15
c2028,46.865874,15.170109,,2020-11-16
c2028,46.865874,15.170109,29.36318411068617,2020-11-17
c2028,46.865874,15.170109,29.471751664450466,2020-11-18
c2028,46.865874,15.170109,29.278530537699567,2020-11-19
c2028,46.865874,15.170109,31.503796025256115,2020-11-20
c2028,46.865874,15.170109,29.226527929128117,2020-11-21
c2028,46.865874,15.170109,32.50555223040463,2020-11-22
c2028,46.865874,15.170109,,2020-11-23
c2028,46.865874,15.170109,32.42983860488729,2020-11-24
c2028,46.865874,15.170109,32.53386149625601,2020-11-25
c2028,46.865874,15.170109,30.620322385883693,2020-11-26
c2028,46.865874,15.170109,29.09038764516131,2020-11-27
c2028,46.865874,15.170109,30.497523105287105,2020-11-28
c2028,46.865874,15.170109,33.391193729989574,2020-11-29
c2028,46.865874,15.170109,31.278487406062553,2020-11-30
c2028,46.865874,15.170109,32.2411131126635,2020-12-01
c2028,46.865874,15.170109,,2020-12-02
c2028,46.865874,15.170109,32.59479078147755,2020-12-03
c2028,46.865874,15.170109,35.994913224512324,2020-12-04
c2028,46.865874,15.170109,,2020-12-05
c2028,46.865874,15.170109,,2020-12-06
c2028,46.865874,15.170109,33.52772711466441,2020-12-07
c2028,46.865874,15.170109,33.119408239356844,2020-12-08
c2028,46.865874,15.170109,31.15686091143478,2020-12-09
c2028,46.865874,15.170109,29.618436898966593,2020-12-10
c2028,46.865874,15.170109,32.531694462533636,2020-12-11
c2028,46.865874,15.170109,33.34552065893211,2020-12-12
c2028,46.865874,15.170109,30.988057391529995,2020-12-13
c2028,46.865874,15.170109,30.90398550206252,2020-12-14
c2028,46.865874,15.170109,,2020-12-15
c2028,46.865874,15.170109,31.827425085187706,2020-12-16
c2028,46.865874,15.170109,29.28505057045334,2020-12-17
c2028,46.865874,15.170109,31.23459266167592,2020-12-18
c2028,46.865874,15.170109,29.305530402440983,2020-12-19
c2028,46.865874,15.170109,30.360017586567235,2020-12-20
c2028,46.865874,15.170109,30.185085210811753,2020-12-21
c2028,46.865874,15.170109,,2020-12-22
c2028,46.865874,15.170109,30.889009219193312,2020-12-23
c2028,46.865874,15.170109,,2020-12-24
c2028,46.865874,15.170109,32.47317580470968,2020-12-25
c2028,46.865874,15.170109,33.937446164424394,2020-12-26
c2028,46.865874,15.170109,31.38630989023855,2020-12-27
c2028,46.865874,15.170109,,2020-12-28
c2028,46.865874,15.170109,34.12769834054976,2020-12-29
c2028,46.865874,15.170109,30.297470486952605,2020-12-30
c2028,46.865874,15.170109,33.58809911771342,2020-12-31
c2028,46.865874,15.170109,,2021-01-02
c2028,46.865874,15.170109,35.75920570376974,2021-01-03
c2028,46.865874,15.170109,35.86430732718355,2021-01-04
c2028,46.865874,15.170109,34.7295296639433,2021-01-05
c2028,46.865874,15.170109,35.383674327580195,2021-01-06
c2028,46.865874,15.170109,39.09104791562805,2021-01-07
c2028,46.865874,15.170109,37.9925289928592,2021-01-08
c2028,46.865874,15.170109,35.25499368230317,2021-01-09
c2028,46.865874,15.170109,,2021-01-10
c2028,46.865874,15.170109,34.26673426275888,2021-01-11
c2028,46.865874,15.170109,,2021-01-12
c2028,46.865874,15.170109,31.096966569440813,2021-01-13
c2028,46.865874,15.170109,36.23058577966961,2021-01-14
c2028,46.865874,15.170109,34.65174072550341,2021-01-15
c2028,46.865874,15.170109,37.19402487121355,2021-01-16
c2028,46.865874,15.170109,41.00475386303838,2021-01-17
c2028,46.865874,15.170109,,2021-01-18
c2028,46.865874,15.170109,34.63981360599057,2021-01-19
c2028,46.865874,15.170109,36.56532548717709,2021-01-20
c2028,46.865874,15.170109,,2021-01-21
c2028,46.865874,15.170109,34.114134945558405,2021-01-22
c2028,46.865874,15.170109,30.89438280924685,2021-01-23
c2028,46.865874,15.170109,37.560977086793024,2021-01-24
c2028,46.865874,15.170109,31.82593790028546,2021-01-25
c2028,46.865874,15.170109,34.884251991677154,2021-01-26
c2028,46.865874,15.170109,,2021-01-27
c2028,46.865874,15.170109,,2021-01-28
c2028,46.865874,15.170109,,2021-01-29
c2028,46.865874,15.170109,34.109407416914436,2021-01-30
c2028,46.865874,15.170109,30.0940818887246,2021-01-31
c2028,46.865874,15.170109,31.41865355756382,2021-02-01
c2028,46.865874,15.170109,30.077837519725644,2021-02-02
c2028,46.865874,15.170109,35.64836869085863,2021-02-03
c2028,46.865874,15.170109,29.81205411920381,2021-02-04
c2028,46.865874,15.170109,32.06537400463475,2021-02-05
c2028,46.865874,15.170109,,2021-02-06
c2028,46.865874,15.170109,32.24453322279239,2021-02-07
c2028,46.865874,15.170109,29.62945050957089,2021-02-08
c2028,46.865874,15.170109,32.86906942543303,2021-02-09
c2028,46.865874,15.170109,31.584445706598068,2021-02-10
c2028,46.865874,15.170109,37.82709508304797,2021-02-11
c2028,46.865874,15.170109,38.31821876015244,2021-02-12
c2028,46.865874,15.170109,34.34944481187878,2021-02-13
c2028,46.865874,15.170109,34.683290529732396,2021-02-14
c2028,46.865874,15.170109,35.1417589088019,2021-02-15
c2028,46.865874,15.170109,33.20507844607929,2021-02-16
c2028,46.865874,15.170109,35.64859169765859,2021-02-17
c2028,46.865874,15.170109,37.09554546099877,2021-02-18
c2028,46.865874,15.170109,,2021-02-19
c2028,46.865874,15.170109,37.38463724510614,2021-02-20
c2028,46.865874,15.170109,35.38801151513395,2021-02-21
c2028,46.865874,15.170109,30.782939637331904,2021-02-22
c2028,46.865874,15.170109,31.00946345826865,2021-02-23
c2028,46.865874,15.170109,37.115172641170155,2021-02-24
c2028,46.865874,15.170109,31.611452123698776,2021-02-25
c2028,46.865874,15.170109,32.03191567769912,2021-02-26
c2028,46.865874,15.170109,31.28392096991763,2021-02-27
c2028,46.865874,15.170109,33.51989728000002,2021-02-28
c2028,46.865874,15.170109,33.04088449814127,2021-03-01
c2028,46.865874,15.170109,35.372391403136426,2021-03-02
c2028,46.865874,15.170109,33.45634014929819,2021-03-03
c2028,46.865874,15.170109,,2021-03-04
c2028,46.865874,15.170109,36.75324281358525,2021-03-05
c2028,46.865874,15.170109,37.55962275515065,2021-03-06
c2028,46.865874,15.170109,36.95239194154547,2021-03-07
c2028,46.865874,15.170109,37.78745555526432,2021-03-08
c2028,46.865874,15.170109,,2021-03-09
c2028,46.865874,15.170109,36.44861972949701,2021-03-10
c2028,46.865874,15.170109,,2021-03-11
c2028,46.865874,15.170109,37.105188206626984,2021-03-12
c2028,46.865874,15.170109,38.187495002091275,2021-03-13
c2028,46.865874,15.170109,28.130407484572743,2021-03-14
c2028,46.865874,15.170109,37.36343864762641,2021-03-15
c2028,46.865874,15.170109,32.75391490005063,2021-03-16
c2028,46.865874,15.170109,30.319450282812166,2021-03-17
c2028,46.865874,15.170109,33.293637176959805,2021-03-18
c2028,46.865874,15.170109,35.78602442995583,2021-03-19
c2028,46.865874,15.170109,29.943346230460794,2021-03-20
c2028,46.865874,15.170109,34.91493485346696,2021-03-21
c2028,46.865874,15.170109,35.253138092960974,2021-03-22
c2028,46.865874,15.170109,36.122311693037695,2021-03-23
c2028,46.865874,15.170109,31.394732830437427,2021-03-24
c2028,46.865874,15.170109,34.047767775015416,2021-03-25
c2028,46.865874,15.170109,34.78630815296625,2021-03-26
c2028,46.865874,15.170109,35.741703341665136,2021-03-27
c2028,46.865874,15.170109,35.231714550547814,2021-03-28
c2028,46.865874,15.170109,38.749399448762055,2021-03-29
c2028,46.865874,15.170109,35.81532437612941,2021-03-30
c2028,46.865874,15.170109,35.12558453434633,2021-03-31
c2028,46.865874,15.170109,35.03939448481955,2021-04-01
c2028,46.865874,15.170109,32.14501669459855,2021-04-02
c2028,46.865874,15.170109,33.880738638643,2021-04-03
c2028,46.865874,15.170109,38.264448144047535,2021-04-04
c2028,46.865874,15.170109,32.08991990575548,2021-04-05
c2028,46.865874,15.170109,31.491054958702748,2021-04-06
c2028,46.865874,15.170109,28.60251985985874,2021-04-07
c2028,46.865874,15.170109,36.35514653406157,2021-04-08
c2028,46.865874,15.170109,32.17508953526358,2021-04-09
c2028,46.865874,15.170109,34.40289291670696,2021-04-10
c2028,46.865874,15.170109,38.61229233730532,2021-04-11
c2028,46.865874,15.170109,,2021-04-12
c2028,46.865874,15.170109,,2021-04-13
c2028,46.865874,15.170109,31.639684569461863,2021-04-14
c2028,46.865874,15.170109,32.993113489136924,2021-04-15
c2028,46.865874,15.170109,32.328159330971694,2021-04-16
c2028,46.865874,15.170109,35.677315210240955,2021-04-17
c2028,46.865874,15.170109,31.653209535278748,2021-04-18
c2028,46.865874,15.170109,36.8462345120477,2021-04-19
c2028,46.865874,15.170109,38.49299143458639,2021-04-20
c2028,46.865874,15.170109,37.8539404162739,2021-04-21
c2028,46.865874,15.170109,33.332551597781226,2021-04-22
c2028,46.865874,15.170109,34.2125068186514,2021-04-23
c2028,46.865874,15.170109,35.482331969099036,2021-04-24
c2028,46.865874,15.170109,33.94357754289575,2021-04-25
c2028,46.865874,15.170109,37.2833039971121,2021-04-26
c2028,46.865874,15.170109,26.3738476101376,2021-04-27
c2028,46.865874,15.170109,31.054290336391382,2021-04-28
c2028,46.865874,15.170109,31.49781543049497,2021-04-29
c2028,46.865874,15.170109,32.79821100059527,2021-04-30
c2028,46.865874,15.170109,34.0715079966673,2021-05-01
c2028,46.865874,15.170109,33.18173428302793,2021-05-02
c2028,46.865874,15.170109,33.37572432245096,2021-05-03
c2028,46.865874,15.170109,32.128840286969165,2021-05-04
c2028,46.865874,15.170109,32.22145981602572,2021-05-05
c2028,46.865874,15.170109,30.906254726150816,2021-05-06
c2028,46.865874,15.170109,24.6076413369554,2021-05-07
c2028,46.865874,15.170109,35.286894484970944,2021-05-08
c2028,46.865874,15.170109,31.22383903808383,2021-05-09
c2028,46.865874,15.170109,32.983056848689216,2021-05-10
c2028,46.865874,15.170109,32.06035653062039,2021-05-11
c2028,46.865874,15.170109,28.610560429704357,2021-05-12
c2028,46.865874,15.170109,30.96536154590332,2021-05-13
c2028,46.865874,15.170109,30.383883621704516,2021-05-14
c2028,46.865874,15.170109,28.249091995175604,2021-05-15
c2028,46.865874,15.170109,30.85187160584223,2021-05-16
c2028,46.865874,15.170109,23.823794125553036,2021-05-17
c2028,46.865874,15.170109,28.714388606071633,2021-05-18
c2028,46.865874,15.170109,26.024912166499377,2021-05-19
c2028,46.865874,15.170109,27.258287191733903,2021-05-20
c2028,46.865874,15.170109,28.08765262680742,2021-05-21
c2028,46.865874,15.170109,27.114117949123155,2021-05-22
c2028,46.865874,15.170109,28.195903111939938,2021-05-23
c2028,46.865874,15.170109,,2021-05-24
c2028,46.865874,15.170109,31.769722759324843,2021-05-25
c2028,46.865874,15.170109,32.65861293071121,2021-05-26
c2028,46.865874,15.170109,31.26122436608085,2021-05-27
c2028,46.865874,15.170109,30.915585646856236,2021-05-28
c2028,46.865874,15.170109,30.11001628256901,2021-05-29
c2028,46.865874,15.170109,29.325764411752715,2021-05-30
c2028,46.865874,15.170109,28.915509722448903,2021-05-31
c2028,46.865874,15.170109,30.846481387304813,2021-06-01
c2028,46.865874,15.170109,28.39073959337607,2021-06-02
c2028,46.865874,15.170109,31.989440262889744,2021-06-03
c2028,46.865874,15.170109,29.90327430490584,2021-06-04
c2028,46.865874,15.170109,28.731605591798218,2021-06-05
c2028,46.865874,15.170109,26.9746838047558,2021-06-06
c2028,46.865874,15.170109,29.372066778420866,2021-06-07
c2028,46.865874,15.170109,30.056287359305426,2021-06-08
c2028,46.865874,15.170109,29.36598516643878,2021-06-09
c2028,46.865874,15.170109,,2021-06-10
c2028,46.865874,15.170109,26.343850140655512,2021-06-11
c2028,46.865874,15.170109,26.71767949444036,2021-06-12
c2028,46.865874,15.170109,31.623427330202336,2021-06-13
c2028,46.865874,15.170109,28.11057434271959,2021-06-14
c2028,46.865874,15.170109,26.409048596242567,2021-06-15
c2028,46.865874,15.170109,27.114892868790054,2021-06-16
c2028,46.865874,15.170109,27.752850945423265,2021-06-17
c2028,46.865874,15.170109,28.77289731420584,2021-06-18
c2028,46.865874,15.170109,32.1543299598036,2021-06-19
c2028,46.865874,15.170109,30.367825125208725,2021-06-20
c2028,46.865874,15.170109,26.94820153778093,2021-06-21
c2028,46.865874,15.170109,25.677823392950632,2021-06-22
c2028,46.865874,15.170109,28.678148257087855,2021-06-23
c2028,46.865874,15.170109,27.18415322196462,2021-06-24
c2028,46.865874,15.170109,23.51195210075244,2021-06-25
c2028,46.865874,15.170109,27.88399463136788,2021-06-26
c2028,46.865874,15.170109,26.606839351124115,2021-06-27
c2028,46.865874,15.170109,27.30788627103348,2021-06-28
c2028,46.865874,15.170109,28.30925379511732,2021-06-29
c2028,46.865874,15.170109,25.098307473089687,2021-06-30
c2028,46.865874,15.170109,23.16329418276511,2021-07-01
c2028,46.865874,15.170109,23.98823172597068,2021-07-02
c2028,46.865874,15.170109,27.44007961983353,2021-07-03
c2028,46.865874,15.170109,,2021-07-04
c2028,46.865874,15.170109,30.115156438248427,2021-07-05
c2028,46.865874,15.170109,26.747418763670137,2021-07-06
c2028,46.865874,15.170109,27.464325263211297,2021-07-07
c2028,46.865874,15.170109,21.43935439513345,2021-07-08
c2028,46.865874,15.170109,29.204783797259314,2021-07-09
c2028,46.865874,15.170109,29.887090065896928,2021-07-10
c2028,46.865874,15.170109,29.72501087522628,2021-07-11
c2028,46.865874,15.170109,28.206005166001795,2021-07-12
c2028,46.865874,15.170109,25.96069760091094,2021-07-13
c2028,46.865874,15.170109,26.99387486282924,2021-07-14
c2028,46.865874,15.170109,29.357078121086843,2021-07-15
c2028,46.865874,15.170109,28.93301870646589,2021-07-16
c2028,46.865874,15.170109,,2021-07-17
c2028,46.865874,15.170109,27.936076817862283,2021-07-18
c2028,46.865874,15.170109,29.86838061828119,2021-07-19
c2028,46.865874,15.170109,41.22295493468807,2021-07-20
c2028,46.865874,15.170109,41.839572559651685,2021-07-21
c2028,46.865874,15.170109,32.99965381134487,2021-07-22
c2028,46.865874,15.170109,35.224857325112254,2021-07-23
c2028,46.865874,15.170109,32.67707236811477,2021-07-24
c2028,46.865874,15.170109,35.98834979024996,2021-07-25
c2028,46.865874,15.170109,29.29937665460624,2021-07-26
c2028,46.865874,15.170109,30.533217176001845,2021-07-27
c2028,46.865874,15.170109,28.932698021311893,2021-07-28
c2028,46.865874,15.170109,34.213691986911165,2021-07-29
c2028,46.865874,15.170109,33.204912960268764,2021-07-30
c2028,46.865874,15.170109,29.198173177071332,2021-07-31
c2028,46.865874,15.170109,,2021-08-01
c2028,46.865874,15.170109,33.72844963958018,2021-08-02
c2028,46.865874,15.170109,34.149569901740826,2021-08-03
c2028,46.865874,15.170109,,2021-08-04
c2028,46.865874,15.170109,29.5594547507558,2021-08-05
c2028,46.865874,15.170109,33.72520350880653,2021-08-06
c2028,46.865874,15.170109,29.16604743728077,2021-08-07
c2028,46.865874,15.170109,,2021-08-08
c2028,46.865874,15.170109,41.34329509736126,2021-08-09
c2028,46.865874,15.170109,41.5864027058224,2021-08-10
c2028,46.865874,15.170109,35.228024606309106,2021-08-11
c2028,46.865874,15.170109,28.421381213362167,2021-08-12
c2028,46.865874,15.170109,39.43518824818855,2021-08-13
c2028,46.865874,15.170109,30.782490089654036,2021-08-14
c2028,46.865874,15.170109,30.13974485116117,2021-08-15
c2028,46.865874,15.170109,26.843104737525753,2021-08-16
c2028,46.865874,15.170109,31.121816390533876,2021-08-17
c2028,46.865874,15.170109,36.70605564922096,2021-08-18
c2028,46.865874,15.170109,29.411813939745503,2021-08-19
c2028,46.865874,15.170109,30.977082175760177,2021-08-20
c2028,46.865874,15.170109,38.65565245555458,2021-08-21
c2028,46.865874,15.170109,50.113371742602034,2021-08-22
c2028,46.865874,15.170109,,2021-08-23
c2028,46.865874,15.170109,39.024345851634024,2021-08-24
c2028,46.865874,15.170109,47.00708054382032,2021-08-25
c2028,46.865874,15.170109,40.578117459637376,2021-08-26
c2028,46.865874,15.170109,33.25391641371859,2021-08-27
c2028,46.865874,15.170109,34.18658005150124,2021-08-28
c2028,46.865874,15.170109,33.41440259836368,2021-08-29
c2028,46.865874,15.170109,42.48705533171275,2021-08-30
c2028,46.865874,15.170109,39.479062492272504,2021-08-31
c2028,46.865874,15.170109,39.790428917622975,2021-09-01
c2028,46.865874,15.170109,33.2813165738006,2021-09-02
c2028,46.865874,15.170109,33.00009733156892,2021-09-03
c2028,46.865874,15.170109,33.37255376111674,2021-09-04
c2028,46.865874,15.170109,35.130021214129236,2021-09-05
c2028,46.865874,15.170109,38.375514643320656,2021-09-06
c2028,46.865874,15.170109,34.764462567372654,2021-09-07
c2028,46.865874,15.170109,33.070815296245044,2021-09-08
c2028,46.865874,15.170109,35.21751279940344,2021-09-09
c2028,46.865874,15.170109,33.25314480028739,2021-09-10
c2028,46.865874,15.170109,37.3511669078235,2021-09-11
c2028,46.865874,15.170109,35.09025876107675,2021-09-12
c2028,46.865874,15.170109,35.83982252649744,2021-09-13
c2028,46.865874,15.170109,37.46348933674935,2021-09-14
c2028,46.865874,15.170109,25.38497365158001,2021-09-15
c2028,46.865874,15.170109,33.15689374867946,2021-09-16
c2028,46.865874,15.170109,33.22525765471332,2021-09-17
c2028,46.865874,15.170109,32.35095698905563,2021-09-18
c2028,46.865874,15.170109,35.25143173235804,2021-09-19
c2028,46.865874,15.170109,31.538648690188,2021-09-20
c2028,46.865874,15.170109,35.035304010467826,2021-09-21
c2028,46.865874,15.170109,33.26128404552788,2021-09-22
c2028,46.865874,15.170109,33.04611768503466,2021-09-23
c2028,46.865874,15.170109,31.073246833465376,2021-09-24
c2028,46.865874,15.170109,31.028496494170753,2021-09-25
