cell_id,lat_center,lon_center,mean,date
c0936,40.784793,11.573011,,2020-07-02
c0936,40.784793,11.573011,28.352356217863765,2020-07-03
c0936,40.784793,11.573011,,2020-07-05
c0936,40.784793,11.573011,27.105613866060576,2020-07-06
c0936,40.784793,11.573011,,2020-07-07
c0936,40.784793,11.573011,,2020-07-08
c0936,40.784793,11.573011,,2020-07-09
c0936,40.784793,11.573011,,2020-07-10
c0936,40.784793,11.573011,26.282839635644933,2020-07-11
c0936,40.784793,11.573011,,2020-07-12
c0936,40.784793,11.573011,30.07940945906492,2020-07-13
c0936,40.784793,11.573011,,2020-07-14
c0936,40.784793,11.573011,30.08845817747324,2020-07-16
c0936,40.784793,11.573011,29.833918469099,2020-07-17
c0936,40.784793,11.573011,32.58018655170879,2020-07-18
c0936,40.784793,11.573011,,2020-07-19
c0936,40.784793,11.573011,,2020-07-20
c0936,40.784793,11.573011,,2020-07-21
c0936,40.784793,11.573011,28.24127492443781,2020-07-22
c0936,40.784793,11.573011,,2020-07-23
c0936,40.784793,11.573011,,2020-07-24
c0936,40.784793,11.573011,,2020-07-25
c0936,40.784793,11.573011,,2020-07-26
c0936,40.784793,11.573011,28.80679521267287,2020-07-27
c0936,40.784793,11.573011,,2020-07-28
c0936,40.784793,11.573011,,2020-07-29
c0936,40.784793,11.573011,,2020-07-30
c0936,40.784793,11.573011,,2020-07-31
c0936,40.784793,11.573011,29.986561028708262,2020-08-02
c0936,40.784793,11.573011,,2020-08-03
c0936,40.784793,11.573011,34.11125505163579,2020-08-04
c0936,40.784793,11.573011,,2020-08-05
c0936,40.784793,11.573011,,2020-08-06
c0936,40.784793,11.573011,29.846393375115134,2020-08-07
c0936,40.784793,11.573011,,2020-08-08
c0936,40.784793,11.573011,,2020-08-09
c0936,40.784793,11.573011,,2020-08-10
c0936,40.784793,11.573011,,2020-08-11
c0936,40.784793,11.573011,,2020-08-12
c0936,40.784793,11.573011,32.528329595850785,2020-08-13
c0936,40.784793,11.573011,34.39283653842113,2020-08-14
c0936,40.784793,11.573011,27.545056963233726,2020-08-15
c0936,40.784793,11.573011,,2020-08-16
c0936,40.784793,11.573011,26.39595248676619,2020-08-17
c0936,40.784793,11.573011,29.996227813749492,2020-08-18
c0936,40.784793,11.573011,,2020-08-19
c0936,40.784793,11.573011,,2020-08-20
c0936,40.784793,11.573011,,2020-08-21
c0936,40.784793,11.573011,25.272616427082557,2020-08-22
c0936,40.784793,11.573011,27.443643107080064,2020-08-23
c0936,40.784793,11.573011,30.574831890247577,2020-08-24
c0936,40.784793,11.573011,33.11967443405288,2020-08-25
c0936,40.784793,11.573011,,2020-08-26
c0936,40.784793,11.573011,,2020-08-27
c0936,40.784793,11.573011,27.898974639457556,2020-08-28
c0936,40.784793,11.573011,30.985224849837497,2020-08-29
c0936,40.784793,11.573011,27.58520096956104,2020-08-30
c0936,40.784793,11.573011,,2020-08-31
c0936,40.784793,11.573011,34.74164381116022,2020-09-01
c0936,40.784793,11.573011,,2020-09-02
c0936,40.784793,11.573011,28.936937555009607,2020-09-03
c0936,40.784793,11.573011,,2020-09-04
c0936,40.784793,11.573011,,2020-09-05
c0936,40.784793,11.573011,,2020-09-06
c0936,40.784793,11.573011,30.24042793382467,2020-09-07
c0936,40.784793,11.573011,,2020-09-08
c0936,40.784793,11.573011,,2020-09-09
c0936,40.784793,11.573011,29.113915995764476,2020-09-10
c0936,40.784793,11.573011,30.589234574649783,2020-09-11
c0936,40.784793,11.573011,28.960967526774223,2020-09-12
c0936,40.784793,11.573011,,2020-09-13
c0936,40.784793,11.573011,,2020-09-15
c0936,40.784793,11.573011,,2020-09-16
c0936,40.784793,11.573011,,2020-09-17
c0936,40.784793,11.573011,,2020-09-18
c0936,40.784793,11.573011,,2020-09-19
c0936,40.784793,11.573011,36.79110792722307,2020-09-20
c0936,40.784793,11.573011,,2020-09-21
c0936,40.784793,11.573011,31.574681270377816,2020-09-22
c0936,40.784793,11.573011,32.22680526365746,2020-09-23
c0936,40.784793,11.573011,33.82874605781578,2020-09-24
c0936,40.784793,11.573011,46.96608495751717,2020-09-25
c0936,40.784793,11.573011,33.94051214417424,2020-09-26
c0936,40.784793,11.573011,,2020-09-27
c0936,40.784793,11.573011,34.52107846446282,2020-09-28
c0936,40.784793,11.573011,30.13397375741549,2020-09-29
c0936,40.784793,11.573011,33.244569481644916,2020-09-30
c0936,40.784793,11.573011,41.05729890300738,2020-10-01
c0936,40.784793,11.573011,,2020-10-02
c0936,40.784793,11.573011,29.20478691309598,2020-10-03
c0936,40.784793,11.573011,32.57774848516342,2020-10-04
c0936,40.784793,11.573011,,2020-10-05
c0936,40.784793,11.573011,,2020-10-06
c0936,40.784793,11.573011,,2020-10-07
c0936,40.784793,11.573011,,2020-10-08
c0936,40.784793,11.573011,,2020-10-09
c0936,40.784793,11.573011,27.374228628491498,2020-10-10
c0936,40.784793,11.573011,30.72032576229195,2020-10-11
c0936,40.784793,11.573011,32.308183486563756,2020-10-12
c0936,40.784793,11.573011,33.10944808734494,2020-10-13
c0936,40.784793,11.573011,36.776792117769325,2020-10-14
c0936,40.784793,11.573011,30.024002714900448,2020-10-15
c0936,40.784793,11.573011,31.647425549686407,2020-10-16
c0936,40.784793,11.573011,33.69529660950516,2020-10-17
c0936,40.784793,11.573011,29.979624771793628,2020-10-18
c0936,40.784793,11.573011,36.92934831882086,2020-10-19
c0936,40.784793,11.573011,31.0481499432962,2020-10-20
c0936,40.784793,11.573011,31.047846928769314,2020-10-21
c0936,40.784793,11.573011,30.642069102665932,2020-10-22
c0936,40.784793,11.573011,27.13611603441908,2020-10-23
c0936,40.784793,11.573011,31.73344748676079,2020-10-24
c0936,40.784793,11.573011,,2020-10-25
c0936,40.784793,11.573011,33.30505269103741,2020-10-26
c0936,40.784793,11.573011,33.21680133208253,2020-10-27
c0936,40.784793,11.573011,33.21024133453982,2020-10-28
c0936,40.784793,11.573011,30.46990182556898,2020-10-29
c0936,40.784793,11.573011,32.704563088506596,2020-10-30
c0936,40.784793,11.573011,31.611521679605065,2020-10-31
c0936,40.784793,11.573011,31.875579041237437,2020-11-01
c0936,40.784793,11.573011,28.849571204365315,2020-11-02
c0936,40.784793,11.573011,31.09256572092742,2020-11-03
c0936,40.784793,11.573011,29.372012251736916,2020-11-04
c0936,40.784793,11.573011,28.69491875466801,2020-11-05
c0936,40.784793,11.573011,,2020-11-06
c0936,40.784793,11.573011,,2020-11-07
c0936,40.784793,11.573011,,2020-11-08
c0936,40.784793,11.573011,31.779027143373114,2020-11-09
c0936,40.784793,11.573011,31.601345926592867,2020-11-10
c0936,40.784793,11.573011,29.56370623245645,2020-11-11
c0936,40.784793,11.573011,31.403501703805507,2020-11-12
c0936,40.784793,11.573011,31.93596504502476,2020-11-13
c0936,40.784793,11.573011,34.23760089485634,2020-11-14
c0936,40.784793,11.573011,30.23613126350528,2020-11-15
c0936,40.784793,11.573011,27.071365683373656,2020-11-16
c0936,40.784793,11.573011,30.98258824937278,2020-11-17
c0936,40.784793,11.573011,,2020-11-18
c0936,40.784793,11.573011,31.21370207190135,2020-11-19
c0936,40.784793,11.573011,30.70245978516202,2020-11-20
c0936,40.784793,11.573011,32.291256473429414,2020-11-21
c0936,40.784793,11.573011,33.73415960549021,2020-11-22
c0936,40.784793,11.573011,,2020-11-23
c0936,40.784793,11.573011,30.50637716671747,2020-11-24
c0936,40.784793,11.573011,30.287442622179277,2020-11-25
c0936,40.784793,11.573011,33.86380425246673,2020-11-26
c0936,40.784793,11.573011,,2020-11-27
c0936,40.784793,11.573011,,2020-11-28
c0936,40.784793,11.573011,31.5021984197829,2020-11-29
c0936,40.784793,11.573011,35.26560659332385,2020-11-30
c0936,40.784793,11.573011,30.684180481831113,2020-12-01
c0936,40.784793,11.573011,,2020-12-02
c0936,40.784793,11.573011,35.77449753872537,2020-12-03
c0936,40.784793,11.573011,34.219502807625574,2020-12-04
c0936,40.784793,11.573011,36.93867770890386,2020-12-05
c0936,40.784793,11.573011,30.937108229590898,2020-12-06
c0936,40.784793,11.573011,32.83520412546564,2020-12-07
c0936,40.784793,11.573011,31.5969843302704,2020-12-08
c0936,40.784793,11.573011,34.26341196955778,2020-12-09
c0936,40.784793,11.573011,36.19825687006723,2020-12-10
c0936,40.784793,11.573011,34.8362120079948,2020-12-11
c0936,40.784793,11.573011,30.91830950367468,2020-12-12
c0936,40.784793,11.573011,,2020-12-13
c0936,40.784793,11.573011,,2020-12-14
c0936,40.784793,11.573011,,2020-12-15
c0936,40.784793,11.573011,32.7685733506678,2020-12-16
c0936,40.784793,11.573011,31.9410550870076,2020-12-17
c0936,40.784793,11.573011,31.88534728948842,2020-12-18
c0936,40.784793,11.573011,,2020-12-19
c0936,40.784793,11.573011,34.16555154035728,2020-12-20
c0936,40.784793,11.573011,37.09771291196733,2020-12-21
c0936,40.784793,11.573011,31.696154571077056,2020-12-22
c0936,40.784793,11.573011,28.212110006166633,2020-12-23
c0936,40.784793,11.573011,31.42903112411113,2020-12-24
c0936,40.784793,11.573011,,2020-12-25
c0936,40.784793,11.573011,33.87076618087545,2020-12-26
c0936,40.784793,11.573011,34.718014384807745,2020-12-27
c0936,40.784793,11.573011,31.871246751410723,2020-12-28
c0936,40.784793,11.573011,33.03874131375461,2020-12-29
c0936,40.784793,11.573011,30.851493412127624,2020-12-30
c0936,40.784793,11.573011,34.29437773218969,2020-12-31
c0936,40.784793,11.573011,32.40723643126644,2021-01-02
c0936,40.784793,11.573011,37.41365169866203,2021-01-03
c0936,40.784793,11.573011,,2021-01-04
c0936,40.784793,11.573011,37.97500828898319,2021-01-05
c0936,40.784793,11.573011,,2021-01-06
c0936,40.784793,11.573011,,2021-01-07
c0936,40.784793,11.573011,,2021-01-08
c0936,40.784793,11.573011,34.070056415507835,2021-01-09
c0936,40.784793,11.573011,34.52914220306057,2021-01-10
c0936,40.784793,11.573011,35.156471315007416,2021-01-11
c0936,40.784793,11.573011,37.968225915213296,2021-01-12
c0936,40.784793,11.573011,36.731118746382315,2021-01-13
c0936,40.784793,11.573011,33.7596034514297,2021-01-14
c0936,40.784793,11.573011,33.04320236168682,2021-01-15
c0936,40.784793,11.573011,37.70726413382722,2021-01-16
c0936,40.784793,11.573011,38.820610230810715,2021-01-17
c0936,40.784793,11.573011,37.41359054166914,2021-01-18
c0936,40.784793,11.573011,37.102958570966706,2021-01-19
c0936,40.784793,11.573011,,2021-01-20
c0936,40.784793,11.573011,,2021-01-21
c0936,40.784793,11.573011,,2021-01-22
c0936,40.784793,11.573011,34.153323931407996,2021-01-23
c0936,40.784793,11.573011,33.60180406874527,2021-01-24
c0936,40.784793,11.573011,36.3367163056769,2021-01-25
c0936,40.784793,11.573011,,2021-01-26
c0936,40.784793,11.573011,35.56883910265302,2021-01-27
c0936,40.784793,11.573011,,2021-01-28
c0936,40.784793,11.573011,,2021-01-29
c0936,40.784793,11.573011,,2021-01-30
c0936,40.784793,11.573011,33.23207007775975,2021-01-31
c0936,40.784793,11.573011,32.38418581879686,2021-02-01
c0936,40.784793,11.573011,36.51562847836101,2021-02-02
c0936,40.784793,11.573011,,2021-02-03
c0936,40.784793,11.573011,28.428964062919235,2021-02-04
c0936,40.784793,11.573011,31.316574668061847,2021-02-05
c0936,40.784793,11.573011,,2021-02-06
c0936,40.784793,11.573011,,2021-02-07
c0936,40.784793,11.573011,34.09972774235916,2021-02-08
c0936,40.784793,11.573011,,2021-02-09
c0936,40.784793,11.573011,35.90906837847895,2021-02-10
c0936,40.784793,11.573011,,2021-02-11
c0936,40.784793,11.573011,33.90942150036426,2021-02-12
c0936,40.784793,11.573011,,2021-02-13
c0936,40.784793,11.573011,37.16044867249684,2021-02-14
c0936,40.784793,11.573011,,2021-02-15
c0936,40.784793,11.573011,33.781671423619485,2021-02-16
c0936,40.784793,11.573011,35.39924218615614,2021-02-17
c0936,40.784793,11.573011,34.68018491584468,2021-02-18
c0936,40.784793,11.573011,32.18265960692035,2021-02-19
c0936,40.784793,11.573011,34.987749720256666,2021-02-20
c0936,40.784793,11.573011,35.87684148171364,2021-02-21
c0936,40.784793,11.573011,,2021-02-22
c0936,40.784793,11.573011,35.81058019092093,2021-02-23
c0936,40.784793,11.573011,27.93903724521275,2021-02-24
c0936,40.784793,11.573011,34.73973816963378,2021-02-25
c0936,40.784793,11.573011,34.382128934474984,2021-02-26
c0936,40.784793,11.573011,34.62894660863501,2021-02-27
c0936,40.784793,11.573011,38.40198301253167,2021-02-28
c0936,40.784793,11.573011,38.40640925574178,2021-03-01
c0936,40.784793,11.573011,,2021-03-02
c0936,40.784793,11.573011,,2021-03-03
c0936,40.784793,11.573011,,2021-03-04
c0936,40.784793,11.573011,34.15516444832382,2021-03-05
c0936,40.784793,11.573011,33.66580476402184,2021-03-06
c0936,40.784793,11.573011,34.63535910977028,2021-03-07
c0936,40.784793,11.573011,37.10823755309311,2021-03-08
c0936,40.784793,11.573011,38.22444223315865,2021-03-09
c0936,40.784793,11.573011,,2021-03-10
c0936,40.784793,11.573011,33.25153134112045,2021-03-11
c0936,40.784793,11.573011,30.556730830484263,2021-03-12
c0936,40.784793,11.573011,,2021-03-13
c0936,40.784793,11.573011,,2021-03-14
c0936,40.784793,11.573011,,2021-03-15
c0936,40.784793,11.573011,35.389471807121346,2021-03-16
c0936,40.784793,11.573011,34.312396909587775,2021-03-17
c0936,40.784793,11.573011,37.48427942852739,2021-03-18
c0936,40.784793,11.573011,35.317200783392074,2021-03-19
c0936,40.784793,11.573011,37.71919052682584,2021-03-20
c0936,40.784793,11.573011,33.5906498303501,2021-03-21
c0936,40.784793,11.573011,43.77320903303902,2021-03-22
c0936,40.784793,11.573011,32.875910387365295,2021-03-23
c0936,40.784793,11.573011,,2021-03-24
c0936,40.784793,11.573011,,2021-03-25
c0936,40.784793,11.573011,40.41508568343191,2021-03-26
c0936,40.784793,11.573011,,2021-03-27
c0936,40.784793,11.573011,,2021-03-28
c0936,40.784793,11.573011,,2021-03-29
c0936,40.784793,11.573011,,2021-03-30
c0936,40.784793,11.573011,,2021-03-31
c0936,40.784793,11.573011,,2021-04-01
c0936,40.784793,11.573011,,2021-04-02
c0936,40.784793,11.573011,35.849683858408675,2021-04-03
c0936,40.784793,11.573011,36.56216807045041,2021-04-04
c0936,40.784793,11.573011,43.6726816918709,2021-04-05
c0936,40.784793,11.573011,,2021-04-06
c0936,40.784793,11.573011,34.47297154813005,2021-04-07
c0936,40.784793,11.573011,,2021-04-08
c0936,40.784793,11.573011,42.33492328463994,2021-04-09
c0936,40.784793,11.573011,38.72743970877151,2021-04-10
c0936,40.784793,11.573011,39.62265308074696,2021-04-11
c0936,40.784793,11.573011,,2021-04-12
c0936,40.784793,11.573011,38.44295135715692,2021-04-13
c0936,40.784793,11.573011,,2021-04-14
c0936,40.784793,11.573011,41.18664485554857,2021-04-15
c0936,40.784793,11.573011,37.34179572942529,2021-04-16
c0936,40.784793,11.573011,35.07411860710794,2021-04-17
c0936,40.784793,11.573011,43.07119921410185,2021-04-18
c0936,40.784793,11.573011,38.905281594289995,2021-04-19
c0936,40.784793,11.573011,40.77925733054454,2021-04-20
c0936,40.784793,11.573011,37.1183036705923,2021-04-21
c0936,40.784793,11.573011,33.053989807330794,2021-04-22
c0936,40.784793,11.573011,,2021-04-23
c0936,40.784793,11.573011,,2021-04-24
c0936,40.784793,11.573011,,2021-04-25
c0936,40.784793,11.573011,,2021-04-26
c0936,40.784793,11.573011,36.97337641910083,2021-04-27
c0936,40.784793,11.573011,,2021-04-28
c0936,40.784793,11.573011,33.69767602228998,2021-04-29
c0936,40.784793,11.573011,,2021-04-30
c0936,40.784793,11.573011,,2021-05-01
c0936,40.784793,11.573011,,2021-05-02
c0936,40.784793,11.573011,,2021-05-03
c0936,40.784793,11.573011,,2021-05-04
c0936,40.784793,11.573011,,2021-05-05
c0936,40.784793,11.573011,33.077393224308025,2021-05-06
c0936,40.784793,11.573011,,2021-05-07
c0936,40.784793,11.573011,41.22398048806601,2021-05-08
c0936,40.784793,11.573011,,2021-05-09
c0936,40.784793,11.573011,,2021-05-10
c0936,40.784793,11.573011,,2021-05-11
c0936,40.784793,11.573011,31.853246032734702,2021-05-12
c0936,40.784793,11.573011,30.87568866478686,2021-05-13
c0936,40.784793,11.573011,31.558649982381517,2021-05-14
c0936,40.784793,11.573011,,2021-05-15
c0936,40.784793,11.573011,30.82689250118006,2021-05-16
c0936,40.784793,11.573011,29.318247830417707,2021-05-17
c0936,40.784793,11.573011,,2021-05-18
c0936,40.784793,11.573011,33.48070189575687,2021-05-19
c0936,40.784793,11.573011,,2021-05-20
c0936,40.784793,11.573011,,2021-05-21
c0936,40.784793,11.573011,31.776336909894187,2021-05-22
c0936,40.784793,11.573011,31.92202150426054,2021-05-23
c0936,40.784793,11.573011,,2021-05-24
c0936,40.784793,11.573011,,2021-05-25
c0936,40.784793,11.573011,,2021-05-26
c0936,40.784793,11.573011,33.02680894001084,2021-05-27
c0936,40.784793,11.573011,31.29435683084323,2021-05-28
c0936,40.784793,11.573011,,2021-05-29
c0936,40.784793,11.573011,33.161498454987125,2021-05-30
c0936,40.784793,11.573011,34.547493323104554,2021-05-31
c0936,40.784793,11.573011,,2021-06-01
c0936,40.784793,11.573011,32.46213775355372,2021-06-02
c0936,40.784793,11.573011,,2021-06-03
c0936,40.784793,11.573011,,2021-06-04
c0936,40.784793,11.573011,31.197257928219138,2021-06-05
c0936,40.784793,11.573011,28.1463105181128,2021-06-06
c0936,40.784793,11.573011,30.521915626977226,2021-06-07
c0936,40.784793,11.573011,29.668762511751712,2021-06-08
c0936,40.784793,11.573011,31.945018856595272,2021-06-09
c0936,40.784793,11.573011,,2021-06-10
c0936,40.784793,11.573011,,2021-06-11
c0936,40.784793,11.573011,30.45924409507071,2021-06-12
c0936,40.784793,11.573011,31.841807979950826,2021-06-13
c0936,40.784793,11.573011,33.33231558500544,2021-06-14
c0936,40.784793,11.573011,33.69550307352206,2021-06-15
c0936,40.784793,11.573011,,2021-06-16
c0936,40.784793,11.573011,27.811247100053137,2021-06-17
c0936,40.784793,11.573011,29.722869047588077,2021-06-18
c0936,40.784793,11.573011,30.086857179199065,2021-06-19
c0936,40.784793,11.573011,32.05826132538779,2021-06-20
c0936,40.784793,11.573011,28.419836948555208,2021-06-21
c0936,40.784793,11.573011,28.102677854160525,2021-06-22
c0936,40.784793,11.573011,28.49394512943319,2021-06-23
c0936,40.784793,11.573011,30.649090142815933,2021-06-24
c0936,40.784793,11.573011,,2021-06-25
c0936,40.784793,11.573011,,2021-06-26
c0936,40.784793,11.573011,,2021-06-27
c0936,40.784793,11.573011,29.587404559795235,2021-06-28
c0936,40.784793,11.573011,27.957326690565647,2021-06-29
c0936,40.784793,11.573011,28.37726844591007,2021-06-30
c0936,40.784793,11.573011,,2021-07-01
c0936,40.784793,11.573011,31.02863521764494,2021-07-02
c0936,40.784793,11.573011,,2021-07-03
c0936,40.784793,11.573011,28.410380994616517,2021-07-04
c0936,40.784793,11.573011,,2021-07-05
c0936,40.784793,11.573011,,2021-07-06
c0936,40.784793,11.573011,,2021-07-07
c0936,40.784793,11.573011,,2021-07-08
c0936,40.784793,11.573011,30.873936602292673,2021-07-09
c0936,40.784793,11.573011,35.136726700473304,2021-07-10
c0936,40.784793,11.573011,,2021-07-11
c0936,40.784793,11.573011,,2021-07-12
c0936,40.784793,11.573011,29.935187952937103,2021-07-13
c0936,40.784793,11.573011,28.092068912129623,2021-07-14
c0936,40.784793,11.573011,31.92810670396606,2021-07-15
c0936,40.784793,11.573011,29.811869195608,2021-07-16
c0936,40.784793,11.573011,35.32612382174255,2021-07-17
c0936,40.784793,11.573011,35.3273414109084,2021-07-18
c0936,40.784793,11.573011,,2021-07-19
c0936,40.784793,11.573011,34.16864337462986,2021-07-20
c0936,40.784793,11.573011,,2021-07-21
c0936,40.784793,11.573011,,2021-07-22
c0936,40.784793,11.573011,,2021-07-23
c0936,40.784793,11.573011,,2021-07-24
c0936,40.784793,11.573011,,2021-07-25
c0936,40.784793,11.573011,28.928356205547168,2021-07-26
c0936,40.784793,11.573011,,2021-07-27
c0936,40.784793,11.573011,,2021-07-28
c0936,40.784793,11.573011,,2021-07-29
c0936,40.784793,11.573011,28.3135645574822,2021-07-30
c0936,40.784793,11.573011,29.463134513948493,2021-07-31
c0936,40.784793,11.573011,38.39312863787186,2021-08-01
c0936,40.784793,11.573011,,2021-08-02
c0936,40.784793,11.573011,,2021-08-03
c0936,40.784793,11.573011,33.63766149866401,2021-08-04
c0936,40.784793,11.573011,39.779611417919355,2021-08-05
c0936,40.784793,11.573011,,2021-08-06
c0936,40.784793,11.573011,,2021-08-07
c0936,40.784793,11.573011,31.403728522209448,2021-08-08
c0936,40.784793,11.573011,32.11225586368502,2021-08-09
c0936,40.784793,11.573011,43.72598555019178,2021-08-10
c0936,40.784793,11.573011,32.88146678413406,2021-08-11
c0936,40.784793,11.573011,,2021-08-12
c0936,40.784793,11.573011,,2021-08-13
c0936,40.784793,11.573011,,2021-08-14
c0936,40.784793,11.573011,,2021-08-15
c0936,40.784793,11.573011,35.044099886946206,2021-08-16
c0936,40.784793,11.573011,43.47395424209565,2021-08-17
c0936,40.784793,11.573011,42.762667867458944,2021-08-18
c0936,40.784793,11.573011,,2021-08-19
c0936,40.784793,11.573011,,2021-08-20
c0936,40.784793,11.573011,42.776549823837776,2021-08-21
c0936,40.784793,11.573011,,2021-08-22
c0936,40.784793,11.573011,56.098620360058085,2021-08-23
c0936,40.784793,11.573011,34.63116267205511,2021-08-24
c0936,40.784793,11.573011,33.75826402735945,2021-08-25
c0936,40.784793,11.573011,,2021-08-26
c0936,40.784793,11.573011,,2021-08-27
c0936,40.784793,11.573011,42.47874316081437,2021-08-28
c0936,40.784793,11.573011,,2021-08-29
c0936,40.784793,11.573011,,2021-08-30
c0936,40.784793,11.573011,31.389327925975188,2021-08-31
c0936,40.784793,11.573011,,2021-09-01
c0936,40.784793,11.573011,,2021-09-02
c0936,40.784793,11.573011,31.042856756054885,2021-09-03
c0936,40.784793,11.573011,,2021-09-04
c0936,40.784793,11.573011,,2021-09-05
c0936,40.784793,11.573011,32.87131268929528,2021-09-06
c0936,40.784793,11.573011,38.40572359014251,2021-09-07
c0936,40.784793,11.573011,,2021-09-08
c0936,40.784793,11.573011,,2021-09-09
c0936,40.784793,11.573011,,2021-09-10
c0936,40.784793,11.573011,,2021-09-11
c0936,40.784793,11.573011,,2021-09-12
c0936,40.784793,11.573011,,2021-09-13
c0936,40.784793,11.573011,,2021-09-14
c0936,40.784793,11.573011,,2021-09-15
c0936,40.784793,11.573011,31.36415565066979,2021-09-16
c0936,40.784793,11.573011,32.730599190159815,2021-09-17
c0936,40.784793,11.573011,,2021-09-18
c0936,40.784793,11.573011,36.046368455422986,2021-09-19
c0936,40.784793,11.573011,39.0699469753465,2021-09-20
c0936,40.784793,11.573011,,2021-09-21
c0936,40.784793,11.573011,32.7475500611959,2021-09-22
c0936,40.784793,11.573011,34.68299101848942,2021-09-23
c0936,40.784793,11.573011,,2021-09-24
c0936,40.784793,11.573011,32.07584751088916,2021-09-25
c0936,40.784793,11.573011,35.18769579209976,2021-09-26
c0936,40.784793,11.573011,30.442098687680257,2021-09-27
c0936,40.784793,11.573011,32.004630438889656,2021-09-28
c0936,40.784793,11.573011,32.4243151930468,2021-09-30
c0936,40.784793,11.573011,28.548607576885868,2021-10-01
c0936,40.784793,11.573011,31.556919223674136,2021-10-02
c0936,40.784793,11.573011,,2021-10-03
c0936,40.784793,11.573011,30.293630302101196,2021-10-04
c0936,40.784793,11.573011,36.37587695725172,2021-10-05
c0936,40.784793,11.573011,28.354412433877872,2021-10-06
c0936,40.784793,11.573011,31.77005482376451,2021-10-07
c0936,40.784793,11.573011,29.37070968777168,2021-10-08
c0936,40.784793,11.573011,30.27461587172103,2021-10-09
c0936,40.784793,11.573011,31.97255277103281,2021-10-10
c0936,40.784793,11.573011,38.347142601425794,2021-10-11
c0936,40.784793,11.573011,,2021-10-12
c0936,40.784793,11.573011,32.7412780972683,2021-10-13
c0936,40.784793,11.573011,,2021-10-14
c0936,40.784793,11.573011,31.196786690036763,2021-10-15
c0936,40.784793,11.573011,,2021-10-16
c0936,40.784793,11.573011,32.70092584991923,2021-10-17
c0936,40.784793,11.573011,,2021-10-18
c0936,40.784793,11.573011,,2021-10-19
c0936,40.784793,11.573011,38.38095153260379,2021-10-20
c0936,40.784793,11.573011,,2021-10-21
c0936,40.784793,11.573011,27.60489090845894,2021-10-22
c0936,40.784793,11.573011,,2021-10-23
c0936,40.784793,11.573011,29.284109740127132,2021-10-24
c0936,40.784793,11.573011,,2021-10-25
c0936,40.784793,11.573011,29.989218348564854,2021-10-26
c0936,40.784793,11.573011,,2021-10-27
c0936,40.784793,11.573011,,2021-10-28
c0936,40.784793,11.573011,27.36055205818264,2021-10-29
c0936,40.784793,11.573011,,2021-10-30
c0936,40.784793,11.573011,,2021-10-31
c0936,40.784793,11.573011,,2021-11-01
c0936,40.784793,11.573011,,2021-11-02
c0936,40.784793,11.573011,,2021-11-03
c0936,40.784793,11.573011,28.04014621462537,2021-11-04
c0936,40.784793,11.573011,30.49362506164941,2021-11-05
c0936,40.784793,11.573011,31.764363432083854,2021-11-06
c0936,40.784793,11.573011,28.58380726835105,2021-11-07
c0936,40.784793,11.573011,28.858625716229017,2021-11-08
c0936,40.784793,11.573011,28.415753731997107,2021-11-09
c0936,40.784793,11.573011,30.175579734263557,2021-11-10
c0936,40.784793,11.573011,,2021-11-11
c0936,40.784793,11.573011,35.39511072128336,2021-11-12
c0936,40.784793,11.573011,,2021-11-13
c0936,40.784793,11.573011,,2021-11-14
c0936,40.784793,11.573011,,2021-11-15
c0936,40.784793,11.573011,30.60760147006647,2021-11-16
c0936,40.784793,11.573011,,2021-11-17
c0936,40.784793,11.573011,,2021-11-18
c0936,40.784793,11.573011,31.405996941991535,2021-11-19
c0936,40.784793,11.573011,29.129547100914053,2021-11-20
c0936,40.784793,11.573011,,2021-11-21
c0936,40.784793,11.573011,38.007268533336266,2021-11-22
c0936,40.784793,11.573011,29.544752401679595,2021-11-23
c0936,40.784793,11.573011,33.34137440025485,2021-11-24
c0936,40.784793,11.573011,,2021-11-25
c0936,40.784793,11.573011,33.474280309835805,2021-11-26
c0936,40.784793,11.573011,34.88503521802421,2021-11-27
c0936,40.784793,11.573011,,2021-11-28
c0936,40.784793,11.573011,31.358670038314227,2021-11-29
c0936,40.784793,11.573011,31.635203375868013,2021-11-30
c0936,40.784793,11.573011,33.55895035905251,2021-12-01
c0936,40.784793,11.573011,30.6540198789481,2021-12-02
c0936,40.784793,11.573011,32.55608915326682,2021-12-03
c0936,40.784793,11.573011,31.296007806466896,2021-12-04
c0936,40.784793,11.573011,30.92413619885316,2021-12-05
c0936,40.784793,11.573011,33.030975869353796,2021-12-06
c0936,40.784793,11.573011,33.72186972546205,2021-12-07
c0936,40.784793,11.573011,32.9340091161654,2021-12-08
c0936,40.784793,11.573011,30.91191710635494,2021-12-09
c0936,40.784793,11.573011,,2021-12-10
c0936,40.784793,11.573011,,2021-12-11
c0936,40.784793,11.573011,31.290016760216904,2021-12-12
c0936,40.784793,11.573011,,2021-12-13
c0936,40.784793,11.573011,,2021-12-14
c0936,40.784793,11.573011,35.1452481346352,2021-12-15
c0936,40.784793,11.573011,34.473113211593294,2021-12-16
c0936,40.784793,11.573011,35.29807998152099,2021-12-17
c0936,40.784793,11.573011,39.89029673958554,2021-12-18
c0936,40.784793,11.573011,,2021-12-19
c0936,40.784793,11.573011,29.87852647340679,2021-12-20
c0936,40.784793,11.573011,29.402121135513863,2021-12-21
c0936,40.784793,11.573011,27.122640252084565,2021-12-22
c0936,40.784793,11.573011,33.92037699688288,2021-12-23
