cell_id,lat_center,lon_center,mean,date
c0661,39.208216,13.071802,,2021-12-30
c0661,39.208216,13.071802,33.34176002161635,2021-12-31
c0661,39.208216,13.071802,31.278304333663733,2022-01-01
c0661,39.208216,13.071802,30.3018471338661,2022-01-02
c0661,39.208216,13.071802,28.82103649011791,2022-01-03
c0661,39.208216,13.071802,28.626027049788927,2022-01-04
c0661,39.208216,13.071802,,2022-01-05
c0661,39.208216,13.071802,,2022-01-06
c0661,39.208216,13.071802,30.77739350635548,2022-01-07
c0661,39.208216,13.071802,36.225738169151875,2022-01-08
c0661,39.208216,13.071802,,2022-01-09
c0661,39.208216,13.071802,31.486360034693963,2022-01-10
c0661,39.208216,13.071802,,2022-01-11
c0661,39.208216,13.071802,31.70703533161879,2022-01-12
c0661,39.208216,13.071802,40.42998733647868,2022-01-13
c0661,39.208216,13.071802,38.40992779895221,2022-01-14
c0661,39.208216,13.071802,34.0048695137998,2022-01-15
c0661,39.208216,13.071802,29.946360868228695,2022-01-16
c0661,39.208216,13.071802,30.876193965824704,2022-01-17
c0661,39.208216,13.071802,33.34122180078124,2022-01-18
c0661,39.208216,13.071802,,2022-01-19
c0661,39.208216,13.071802,31.577881604048056,2022-01-20
c0661,39.208216,13.071802,32.4475655224844,2022-01-21
c0661,39.208216,13.071802,,2022-01-22
c0661,39.208216,13.071802,,2022-01-23
c0661,39.208216,13.071802,39.13034372863659,2022-01-24
c0661,39.208216,13.071802,37.228644749559905,2022-01-25
c0661,39.208216,13.071802,37.66008197018285,2022-01-26
c0661,39.208216,13.071802,32.873123446661005,2022-01-27
c0661,39.208216,13.071802,33.04039809952657,2022-01-28
c0661,39.208216,13.071802,,2022-01-29
c0661,39.208216,13.071802,33.690102662646176,2022-01-30
c0661,39.208216,13.071802,31.437827307593444,2022-01-31
c0661,39.208216,13.071802,30.71194515399857,2022-02-01
c0661,39.208216,13.071802,32.44944671863913,2022-02-02
c0661,39.208216,13.071802,,2022-02-03
c0661,39.208216,13.071802,33.46950450761281,2022-02-04
c0661,39.208216,13.071802,31.201085486225484,2022-02-05
c0661,39.208216,13.071802,34.57672496484446,2022-02-06
c0661,39.208216,13.071802,,2022-02-07
c0661,39.208216,13.071802,,2022-02-08
c0661,39.208216,13.071802,,2022-02-09
c0661,39.208216,13.071802,,2022-02-10
c0661,39.208216,13.071802,,2022-02-11
c0661,39.208216,13.071802,,2022-02-12
c0661,39.208216,13.071802,33.41653460053328,2022-02-13
c0661,39.208216,13.071802,32.7692158594119,2022-02-14
c0661,39.208216,13.071802,34.53936347793486,2022-02-15
c0661,39.208216,13.071802,,2022-02-16
c0661,39.208216,13.071802,,2022-02-17
c0661,39.208216,13.071802,,2022-02-18
c0661,39.208216,13.071802,,2022-02-19
c0661,39.208216,13.071802,30.42328349237947,2022-02-20
c0661,39.208216,13.071802,,2022-02-22
c0661,39.208216,13.071802,,2022-02-23
c0661,39.208216,13.071802,,2022-02-24
c0661,39.208216,13.071802,35.48008971231811,2022-02-25
c0661,39.208216,13.071802,33.93660645134359,2022-02-26
c0661,39.208216,13.071802,35.27834139346833,2022-02-27
c0661,39.208216,13.071802,40.016851238579605,2022-02-28
c0661,39.208216,13.071802,33.48193208295089,2022-03-01
c0661,39.208216,13.071802,36.06901077682451,2022-03-02
c0661,39.208216,13.071802,34.150762450641245,2022-03-03
c0661,39.208216,13.071802,37.97650699440856,2022-03-04
c0661,39.208216,13.071802,36.93741045103737,2022-03-05
c0661,39.208216,13.071802,32.58749415582108,2022-03-06
c0661,39.208216,13.071802,33.589857073316566,2022-03-07
c0661,39.208216,13.071802,34.587559547026636,2022-03-08
c0661,39.208216,13.071802,34.9362029823934,2022-03-09
c0661,39.208216,13.071802,33.562528547993224,2022-03-10
c0661,39.208216,13.071802,39.883412996294936,2022-03-11
c0661,39.208216,13.071802,,2022-03-12
c0661,39.208216,13.071802,36.480563908026475,2022-03-13
c0661,39.208216,13.071802,,2022-03-14
c0661,39.208216,13.071802,,2022-03-15
c0661,39.208216,13.071802,,2022-03-16
c0661,39.208216,13.071802,29.860892773554617,2022-03-17
c0661,39.208216,13.071802,35.81193169268016,2022-03-18
c0661,39.208216,13.071802,29.6164419445813,2022-03-19
c0661,39.208216,13.071802,38.5758200878939,2022-03-20
c0661,39.208216,13.071802,36.133991864500395,2022-03-21
c0661,39.208216,13.071802,,2022-03-22
c0661,39.208216,13.071802,,2022-03-23
c0661,39.208216,13.071802,,2022-03-24
c0661,39.208216,13.071802,,2022-03-25
c0661,39.208216,13.071802,,2022-03-26
c0661,39.208216,13.071802,33.58892530173357,2022-03-27
c0661,39.208216,13.071802,31.16342151883975,2022-03-28
c0661,39.208216,13.071802,,2022-03-29
c0661,39.208216,13.071802,33.97498354146273,2022-03-30
c0661,39.208216,13.071802,38.77936145874408,2022-03-31
c0661,39.208216,13.071802,32.70688207799755,2022-04-01
c0661,39.208216,13.071802,33.538461158732595,2022-04-02
c0661,39.208216,13.071802,37.23824883502069,2022-04-03
c0661,39.208216,13.071802,,2022-04-04
c0661,39.208216,13.071802,38.85913573766134,2022-04-05
c0661,39.208216,13.071802,30.458075959493065,2022-04-06
c0661,39.208216,13.071802,,2022-04-07
c0661,39.208216,13.071802,,2022-04-08
c0661,39.208216,13.071802,37.18539509861076,2022-04-09
c0661,39.208216,13.071802,,2022-04-10
c0661,39.208216,13.071802,,2022-04-11
c0661,39.208216,13.071802,,2022-04-12
c0661,39.208216,13.071802,30.36077051443482,2022-04-13
c0661,39.208216,13.071802,33.91877673056538,2022-04-14
c0661,39.208216,13.071802,,2022-04-15
c0661,39.208216,13.071802,,2022-04-16
c0661,39.208216,13.071802,32.78356659359128,2022-04-17
c0661,39.208216,13.071802,32.69667872427759,2022-04-18
c0661,39.208216,13.071802,,2022-04-19
c0661,39.208216,13.071802,32.51800344072619,2022-04-20
c0661,39.208216,13.071802,32.911129237605536,2022-04-21
c0661,39.208216,13.071802,32.78367596842589,2022-04-22
c0661,39.208216,13.071802,33.68847268500357,2022-04-23
c0661,39.208216,13.071802,33.7841660923031,2022-04-24
c0661,39.208216,13.071802,,2022-04-25
c0661,39.208216,13.071802,,2022-04-26
c0661,39.208216,13.071802,,2022-04-27
c0661,39.208216,13.071802,,2022-04-28
c0661,39.208216,13.071802,,2022-04-29
c0661,39.208216,13.071802,,2022-04-30
c0661,39.208216,13.071802,,2022-05-01
c0661,39.208216,13.071802,,2022-05-02
c0661,39.208216,13.071802,37.01150708643418,2022-05-03
c0661,39.208216,13.071802,,2022-05-04
c0661,39.208216,13.071802,30.758338073295803,2022-05-05
c0661,39.208216,13.071802,31.673387566982704,2022-05-06
c0661,39.208216,13.071802,30.02887569918112,2022-05-07
c0661,39.208216,13.071802,33.558304295290434,2022-05-08
c0661,39.208216,13.071802,31.487592162323736,2022-05-09
c0661,39.208216,13.071802,34.91690716837681,2022-05-10
c0661,39.208216,13.071802,,2022-05-11
c0661,39.208216,13.071802,,2022-05-12
c0661,39.208216,13.071802,,2022-05-13
c0661,39.208216,13.071802,,2022-05-14
c0661,39.208216,13.071802,28.71783522021525,2022-05-15
c0661,39.208216,13.071802,,2022-05-16
c0661,39.208216,13.071802,,2022-05-17
c0661,39.208216,13.071802,,2022-05-18
c0661,39.208216,13.071802,,2022-05-19
c0661,39.208216,13.071802,32.00871150108604,2022-05-20
c0661,39.208216,13.071802,,2022-05-21
c0661,39.208216,13.071802,,2022-05-22
c0661,39.208216,13.071802,,2022-05-23
c0661,39.208216,13.071802,,2022-05-24
c0661,39.208216,13.071802,26.16878872660607,2022-05-25
c0661,39.208216,13.071802,31.302201357022177,2022-05-26
c0661,39.208216,13.071802,,2022-05-27
c0661,39.208216,13.071802,30.23400423291796,2022-05-28
c0661,39.208216,13.071802,,2022-05-29
c0661,39.208216,13.071802,28.693534024670495,2022-05-30
c0661,39.208216,13.071802,27.095096948893012,2022-05-31
c0661,39.208216,13.071802,,2022-06-01
c0661,39.208216,13.071802,,2022-06-02
c0661,39.208216,13.071802,,2022-06-03
c0661,39.208216,13.071802,,2022-06-04
c0661,39.208216,13.071802,29.112461340605957,2022-06-05
c0661,39.208216,13.071802,30.003518396174822,2022-06-06
c0661,39.208216,13.071802,,2022-06-07
c0661,39.208216,13.071802,,2022-06-08
c0661,39.208216,13.071802,29.236486308836128,2022-06-09
c0661,39.208216,13.071802,25.680999596871867,2022-06-10
c0661,39.208216,13.071802,29.684791113132373,2022-06-11
c0661,39.208216,13.071802,,2022-06-12
c0661,39.208216,13.071802,,2022-06-13
c0661,39.208216,13.071802,,2022-06-14
c0661,39.208216,13.071802,,2022-06-15
c0661,39.208216,13.071802,30.137984863802437,2022-06-16
c0661,39.208216,13.071802,,2022-06-17
c0661,39.208216,13.071802,,2022-06-18
c0661,39.208216,13.071802,,2022-06-19
c0661,39.208216,13.071802,,2022-06-20
c0661,39.208216,13.071802,27.71645158833432,2022-06-21
c0661,39.208216,13.071802,,2022-06-22
c0661,39.208216,13.071802,,2022-06-23
c0661,39.208216,13.071802,37.48016052764094,2022-06-24
c0661,39.208216,13.071802,,2022-06-25
c0661,39.208216,13.071802,26.196669437793418,2022-06-26
c0661,39.208216,13.071802,25.579542069684575,2022-06-27
c0661,39.208216,13.071802,,2022-06-28
c0661,39.208216,13.071802,,2022-06-29
c0661,39.208216,13.071802,,2022-06-30
c0661,39.208216,13.071802,,2022-07-01
c0661,39.208216,13.071802,25.297719795019216,2022-07-02
c0661,39.208216,13.071802,,2022-07-03
c0661,39.208216,13.071802,,2022-07-04
c0661,39.208216,13.071802,,2022-07-05
c0661,39.208216,13.071802,,2022-07-06
c0661,39.208216,13.071802,26.76120448577213,2022-07-07
c0661,39.208216,13.071802,,2022-07-08
c0661,39.208216,13.071802,,2022-07-09
c0661,39.208216,13.071802,,2022-07-10
c0661,39.208216,13.071802,,2022-07-11
c0661,39.208216,13.071802,25.98512507767716,2022-07-12
c0661,39.208216,13.071802,,2022-07-13
c0661,39.208216,13.071802,,2022-07-14
c0661,39.208216,13.071802,28.124248531442824,2022-07-15
c0661,39.208216,13.071802,,2022-07-16
c0661,39.208216,13.071802,27.79526677371482,2022-07-17
c0661,39.208216,13.071802,25.833709449838203,2022-07-18
c0661,39.208216,13.071802,,2022-07-19
c0661,39.208216,13.071802,,2022-07-20
c0661,39.208216,13.071802,,2022-07-21
c0661,39.208216,13.071802,,2022-07-22
c0661,39.208216,13.071802,29.049338657561087,2022-07-23
c0661,39.208216,13.071802,,2022-07-24
c0661,39.208216,13.071802,29.58786741634808,2022-07-25
c0661,39.208216,13.071802,,2022-07-26
c0661,39.208216,13.071802,,2022-07-27
c0661,39.208216,13.071802,29.000221375304463,2022-07-28
c0661,39.208216,13.071802,,2022-07-29
c0661,39.208216,13.071802,32.37126628610327,2022-07-30
c0661,39.208216,13.071802,27.90210732835806,2022-07-31
c0661,39.208216,13.071802,,2022-08-01
c0661,39.208216,13.071802,28.681510136855856,2022-08-02
c0661,39.208216,13.071802,30.45022142635027,2022-08-03
c0661,39.208216,13.071802,,2022-08-04
c0661,39.208216,13.071802,,2022-08-05
c0661,39.208216,13.071802,36.43472856888173,2022-08-06
c0661,39.208216,13.071802,30.69995377872886,2022-08-07
c0661,39.208216,13.071802,30.582693066370364,2022-08-08
c0661,39.208216,13.071802,,2022-08-09
c0661,39.208216,13.071802,,2022-08-10
c0661,39.208216,13.071802,,2022-08-11
c0661,39.208216,13.071802,29.582404522376216,2022-08-12
c0661,39.208216,13.071802,29.350496258972584,2022-08-13
c0661,39.208216,13.071802,,2022-08-14
c0661,39.208216,13.071802,,2022-08-15
c0661,39.208216,13.071802,29.695801253245367,2022-08-16
c0661,39.208216,13.071802,,2022-08-17
c0661,39.208216,13.071802,28.905436456446008,2022-08-18
c0661,39.208216,13.071802,28.27528366008929,2022-08-19
c0661,39.208216,13.071802,31.362040544816946,2022-08-20
c0661,39.208216,13.071802,30.353649390607742,2022-08-21
c0661,39.208216,13.071802,32.12783234017532,2022-08-22
c0661,39.208216,13.071802,29.44834476774487,2022-08-23
c0661,39.208216,13.071802,31.37234584083336,2022-08-24
c0661,39.208216,13.071802,,2022-08-25
c0661,39.208216,13.071802,28.60247964029067,2022-08-26
c0661,39.208216,13.071802,,2022-08-27
c0661,39.208216,13.071802,28.843512769590426,2022-08-28
c0661,39.208216,13.071802,25.707974445479177,2022-08-29
c0661,39.208216,13.071802,,2022-08-31
c0661,39.208216,13.071802,26.271892628576023,2022-09-01
c0661,39.208216,13.071802,28.222099935284092,2022-09-02
c0661,39.208216,13.071802,28.953794666095373,2022-09-03
c0661,39.208216,13.071802,,2022-09-04
c0661,39.208216,13.071802,,2022-09-05
c0661,39.208216,13.071802,31.10466945787098,2022-09-06
c0661,39.208216,13.071802,34.06845654516064,2022-09-07
c0661,39.208216,13.071802,26.521880534077773,2022-09-08
c0661,39.208216,13.071802,,2022-09-09
c0661,39.208216,13.071802,,2022-09-10
c0661,39.208216,13.071802,25.807365708798045,2022-09-11
c0661,39.208216,13.071802,,2022-09-12
c0661,39.208216,13.071802,,2022-09-13
c0661,39.208216,13.071802,,2022-09-14
c0661,39.208216,13.071802,24.816514153962544,2022-09-15
c0661,39.208216,13.071802,27.510619839454325,2022-09-16
c0661,39.208216,13.071802,,2022-09-17
c0661,39.208216,13.071802,28.39911470257066,2022-09-18
c0661,39.208216,13.071802,,2022-09-19
c0661,39.208216,13.071802,,2022-09-20
c0661,39.208216,13.071802,29.347712023141,2022-09-21
c0661,39.208216,13.071802,27.064141317807152,2022-09-22
c0661,39.208216,13.071802,40.34454078006167,2022-09-23
c0661,39.208216,13.071802,,2022-09-24
c0661,39.208216,13.071802,26.169506802215015,2022-09-25
c0661,39.208216,13.071802,25.8698872382359,2022-09-26
c0661,39.208216,13.071802,27.921694325979047,2022-09-27
c0661,39.208216,13.071802,26.192763938284894,2022-09-28
c0661,39.208216,13.071802,28.88979376040016,2022-09-29
c0661,39.208216,13.071802,,2022-09-30
c0661,39.208216,13.071802,25.440960895498236,2022-10-01
c0661,39.208216,13.071802,26.441777984716868,2022-10-02
c0661,39.208216,13.071802,27.624599130151545,2022-10-03
c0661,39.208216,13.071802,,2022-10-04
c0661,39.208216,13.071802,,2022-10-05
c0661,39.208216,13.071802,,2022-10-06
c0661,39.208216,13.071802,,2022-10-07
c0661,39.208216,13.071802,27.508827532249757,2022-10-08
c0661,39.208216,13.071802,,2022-10-09
c0661,39.208216,13.071802,26.084694573823892,2022-10-10
c0661,39.208216,13.071802,23.07931610540396,2022-10-11
c0661,39.208216,13.071802,,2022-10-12
c0661,39.208216,13.071802,27.455678653025217,2022-10-13
c0661,39.208216,13.071802,24.9321980770746,2022-10-14
c0661,39.208216,13.071802,26.827023536949067,2022-10-15
c0661,39.208216,13.071802,,2022-10-16
c0661,39.208216,13.071802,26.108292892743403,2022-10-17
c0661,39.208216,13.071802,27.48614653550015,2022-10-18
c0661,39.208216,13.071802,25.708459251572968,2022-10-19
c0661,39.208216,13.071802,26.047148101038815,2022-10-20
c0661,39.208216,13.071802,27.70208387525251,2022-10-21
c0661,39.208216,13.071802,,2022-10-22
c0661,39.208216,13.071802,,2022-10-23
c0661,39.208216,13.071802,28.21021191917084,2022-10-24
c0661,39.208216,13.071802,,2022-10-25
c0661,39.208216,13.071802,,2022-10-26
c0661,39.208216,13.071802,,2022-10-27
c0661,39.208216,13.071802,,2022-10-28
c0661,39.208216,13.071802,,2022-10-29
c0661,39.208216,13.071802,,2022-10-30
c0661,39.208216,13.071802,,2022-10-31
c0661,39.208216,13.071802,,2022-11-01
c0661,39.208216,13.071802,,2022-11-02
c0661,39.208216,13.071802,,2022-11-03
c0661,39.208216,13.071802,,2022-11-04
c0661,39.208216,13.071802,25.659869975119037,2022-11-05
c0661,39.208216,13.071802,26.482881208147813,2022-11-06
c0661,39.208216,13.071802,18.516439535555534,2022-11-07
c0661,39.208216,13.071802,,2022-11-08
c0661,39.208216,13.071802,26.498045404521076,2022-11-09
c0661,39.208216,13.071802,,2022-11-10
c0661,39.208216,13.071802,26.050363937023675,2022-11-11
c0661,39.208216,13.071802,,2022-11-12
c0661,39.208216,13.071802,30.26995422457895,2022-11-13
c0661,39.208216,13.071802,27.78648508712443,2022-11-14
c0661,39.208216,13.071802,,2022-11-15
c0661,39.208216,13.071802,,2022-11-16
c0661,39.208216,13.071802,27.661945253175077,2022-11-17
c0661,39.208216,13.071802,25.95835768903043,2022-11-18
c0661,39.208216,13.071802,24.37242205874256,2022-11-19
c0661,39.208216,13.071802,,2022-11-20
c0661,39.208216,13.071802,29.384340648064757,2022-11-21
c0661,39.208216,13.071802,,2022-11-22
c0661,39.208216,13.071802,26.17934329649305,2022-11-23
c0661,39.208216,13.071802,32.086404033252165,2022-11-24
c0661,39.208216,13.071802,,2022-11-25
c0661,39.208216,13.071802,29.923305283310043,2022-11-26
c0661,39.208216,13.071802,31.20250340650313,2022-11-27
c0661,39.208216,13.071802,,2022-11-28
c0661,39.208216,13.071802,,2022-11-29
c0661,39.208216,13.071802,31.27351862402219,2022-11-30
c0661,39.208216,13.071802,30.74798482276946,2022-12-01
c0661,39.208216,13.071802,,2022-12-02
c0661,39.208216,13.071802,25.586608294823584,2022-12-03
c0661,39.208216,13.071802,,2022-12-04
c0661,39.208216,13.071802,,2022-12-05
c0661,39.208216,13.071802,27.60588724536845,2022-12-06
c0661,39.208216,13.071802,31.06873444492213,2022-12-07
c0661,39.208216,13.071802,31.24357668902194,2022-12-08
c0661,39.208216,13.071802,,2022-12-09
c0661,39.208216,13.071802,,2022-12-10
c0661,39.208216,13.071802,,2022-12-11
c0661,39.208216,13.071802,34.55591608888033,2022-12-12
c0661,39.208216,13.071802,,2022-12-13
c0661,39.208216,13.071802,26.58312891727165,2022-12-14
c0661,39.208216,13.071802,,2022-12-15
c0661,39.208216,13.071802,,2022-12-16
c0661,39.208216,13.071802,36.14065785490083,2022-12-17
c0661,39.208216,13.071802,32.04771818708273,2022-12-18
c0661,39.208216,13.071802,28.29056984877208,2022-12-19
c0661,39.208216,13.071802,,2022-12-20
c0661,39.208216,13.071802,29.19657266997059,2022-12-21
c0661,39.208216,13.071802,30.587647150560713,2022-12-22
c0661,39.208216,13.071802,28.537373013904244,2022-12-23
c0661,39.208216,13.071802,,2022-12-24
c0661,39.208216,13.071802,28.2697141593724,2022-12-25
c0661,39.208216,13.071802,27.622308012096564,2022-12-26
c0661,39.208216,13.071802,27.13091061261845,2022-12-27
c0661,39.208216,13.071802,30.700276217367673,2022-12-28
c0661,39.208216,13.071802,,2022-12-29
c0661,39.208216,13.071802,25.178550522654,2022-12-30
c0661,39.208216,13.071802,28.46459122432834,2022-12-31
c0661,39.208216,13.071802,31.325347792476403,2023-01-01
c0661,39.208216,13.071802,31.757954058017607,2023-01-02
c0661,39.208216,13.071802,29.115954415282555,2023-01-03
c0661,39.208216,13.071802,28.405568310246387,2023-01-04
c0661,39.208216,13.071802,30.29446259458923,2023-01-05
c0661,39.208216,13.071802,31.519471297994873,2023-01-06
c0661,39.208216,13.071802,30.257831759102594,2023-01-07
c0661,39.208216,13.071802,26.64563845949981,2023-01-08
c0661,39.208216,13.071802,29.55641811341862,2023-01-09
c0661,39.208216,13.071802,,2023-01-10
c0661,39.208216,13.071802,,2023-01-11
c0661,39.208216,13.071802,29.430815030414095,2023-01-12
c0661,39.208216,13.071802,32.39627180718695,2023-01-13
c0661,39.208216,13.071802,34.55632930335193,2023-01-14
c0661,39.208216,13.071802,,2023-01-15
c0661,39.208216,13.071802,30.075890702099212,2023-01-16
c0661,39.208216,13.071802,32.52474771872313,2023-01-18
c0661,39.208216,13.071802,,2023-01-19
c0661,39.208216,13.071802,29.758513541492853,2023-01-20
c0661,39.208216,13.071802,25.63799608315516,2023-01-21
c0661,39.208216,13.071802,29.521459927936608,2023-01-22
c0661,39.208216,13.071802,36.95804315312363,2023-01-23
c0661,39.208216,13.071802,29.26205033460499,2023-01-24
c0661,39.208216,13.071802,35.32618248145581,2023-01-25
c0661,39.208216,13.071802,,2023-01-26
c0661,39.208216,13.071802,37.791261952962806,2023-01-27
c0661,39.208216,13.071802,37.51633052154569,2023-01-28
c0661,39.208216,13.071802,36.94720961550358,2023-01-29
c0661,39.208216,13.071802,36.400640239209466,2023-01-30
c0661,39.208216,13.071802,31.905230022726982,2023-01-31
c0661,39.208216,13.071802,,2023-02-01
c0661,39.208216,13.071802,,2023-02-02
c0661,39.208216,13.071802,35.114368500970116,2023-02-03
c0661,39.208216,13.071802,31.84031687635739,2023-02-04
c0661,39.208216,13.071802,30.312395722973463,2023-02-05
c0661,39.208216,13.071802,35.61024567039079,2023-02-06
c0661,39.208216,13.071802,31.90059754189136,2023-02-07
c0661,39.208216,13.071802,29.73134528595754,2023-02-08
c0661,39.208216,13.071802,,2023-02-09
c0661,39.208216,13.071802,37.79292526168272,2023-02-10
c0661,39.208216,13.071802,29.98667174198102,2023-02-11
c0661,39.208216,13.071802,36.88830757517338,2023-02-12
c0661,39.208216,13.071802,31.06040138635877,2023-02-13
c0661,39.208216,13.071802,30.901188698606024,2023-02-14
c0661,39.208216,13.071802,35.26803830897519,2023-02-15
c0661,39.208216,13.071802,30.265868282929432,2023-02-16
c0661,39.208216,13.071802,,2023-02-17
c0661,39.208216,13.071802,31.190032376928865,2023-02-18
c0661,39.208216,13.071802,,2023-02-19
c0661,39.208216,13.071802,,2023-02-20
c0661,39.208216,13.071802,32.26266062631945,2023-02-21
c0661,39.208216,13.071802,29.370644406666283,2023-02-22
c0661,39.208216,13.071802,32.38684202830481,2023-02-23
c0661,39.208216,13.071802,32.314145599696246,2023-02-24
c0661,39.208216,13.071802,,2023-02-25
c0661,39.208216,13.071802,,2023-02-26
c0661,39.208216,13.071802,31.60109315024565,2023-02-27
c0661,39.208216,13.071802,,2023-02-28
c0661,39.208216,13.071802,33.451426959056796,2023-03-01
c0661,39.208216,13.071802,37.56342057327676,2023-03-02
c0661,39.208216,13.071802,,2023-03-03
c0661,39.208216,13.071802,35.58420391210378,2023-03-04
c0661,39.208216,13.071802,36.337994617821984,2023-03-05
c0661,39.208216,13.071802,,2023-03-06
c0661,39.208216,13.071802,40.29823476125236,2023-03-07
c0661,39.208216,13.071802,31.150212987890768,2023-03-08
c0661,39.208216,13.071802,,2023-03-09
c0661,39.208216,13.071802,33.257303050992675,2023-03-10
c0661,39.208216,13.071802,34.80651698254522,2023-03-11
c0661,39.208216,13.071802,32.378061817659955,2023-03-12
c0661,39.208216,13.071802,30.136955460785643,2023-03-13
c0661,39.208216,13.071802,31.96261132698696,2023-03-14
c0661,39.208216,13.071802,,2023-03-15
c0661,39.208216,13.071802,,2023-03-16
c0661,39.208216,13.071802,,2023-03-17
c0661,39.208216,13.071802,,2023-03-18
c0661,39.208216,13.071802,,2023-03-19
c0661,39.208216,13.071802,,2023-03-20
c0661,39.208216,13.071802,36.71591322992813,2023-03-21
c0661,39.208216,13.071802,,2023-03-22
c0661,39.208216,13.071802,31.878374520661083,2023-03-23
c0661,39.208216,13.071802,,2023-03-24
c0661,39.208216,13.071802,30.418017622743328,2023-03-25
c0661,39.208216,13.071802,,2023-03-26
c0661,39.208216,13.071802,30.95456231392516,2023-03-27
c0661,39.208216,13.071802,31.14827907565082,2023-03-28
c0661,39.208216,13.071802,,2023-03-29
c0661,39.208216,13.071802,,2023-03-30
c0661,39.208216,13.071802,,2023-03-31
c0661,39.208216,13.071802,,2023-04-01
c0661,39.208216,13.071802,32.38153798393603,2023-04-02
c0661,39.208216,13.071802,31.033018975114995,2023-04-03
c0661,39.208216,13.071802,33.43309724400922,2023-04-04
c0661,39.208216,13.071802,32.45855749094387,2023-04-05
c0661,39.208216,13.071802,34.26385790244344,2023-04-06
c0661,39.208216,13.071802,,2023-04-07
c0661,39.208216,13.071802,35.468016218751664,2023-04-08
c0661,39.208216,13.071802,30.377337655339687,2023-04-09
c0661,39.208216,13.071802,31.802138292193636,2023-04-10
c0661,39.208216,13.071802,,2023-04-11
c0661,39.208216,13.071802,36.39509953578786,2023-04-12
c0661,39.208216,13.071802,34.7948334960614,2023-04-13
c0661,39.208216,13.071802,30.719294755182545,2023-04-15
c0661,39.208216,13.071802,27.185986981435683,2023-04-16
c0661,39.208216,13.071802,31.99806727795474,2023-04-17
c0661,39.208216,13.071802,,2023-04-18
c0661,39.208216,13.071802,39.767756285149595,2023-04-19
c0661,39.208216,13.071802,34.66088191380068,2023-04-20
c0661,39.208216,13.071802,32.80728343403465,2023-04-21
c0661,39.208216,13.071802,,2023-04-22
c0661,39.208216,13.071802,,2023-04-23
c0661,39.208216,13.071802,,2023-04-24
c0661,39.208216,13.071802,,2023-04-25
c0661,39.208216,13.071802,31.9564178769738,2023-04-26
c0661,39.208216,13.071802,,2023-04-27
c0661,39.208216,13.071802,,2023-04-28
c0661,39.208216,13.071802,,2023-04-29
c0661,39.208216,13.071802,29.603942576575314,2023-04-30
c0661,39.208216,13.071802,33.56585045147481,2023-05-01
c0661,39.208216,13.071802,,2023-05-02
c0661,39.208216,13.071802,,2023-05-03
c0661,39.208216,13.071802,,2023-05-04
c0661,39.208216,13.071802,,2023-05-05
c0661,39.208216,13.071802,,2023-05-06
c0661,39.208216,13.071802,33.71220164443844,2023-05-07
c0661,39.208216,13.071802,,2023-05-08
c0661,39.208216,13.071802,32.041855778986196,2023-05-09
c0661,39.208216,13.071802,29.194380642385244,2023-05-10
c0661,39.208216,13.071802,36.991088976115485,2023-05-11
c0661,39.208216,13.071802,32.67796291757302,2023-05-12
c0661,39.208216,13.071802,31.965004542714112,2023-05-13
c0661,39.208216,13.071802,,2023-05-14
c0661,39.208216,13.071802,,2023-05-15
c0661,39.208216,13.071802,26.298782558800088,2023-05-16
c0661,39.208216,13.071802,33.66911720594945,2023-05-17
c0661,39.208216,13.071802,,2023-05-18
c0661,39.208216,13.071802,,2023-05-19
c0661,39.208216,13.071802,,2023-05-20
c0661,39.208216,13.071802,32.0475811162619,2023-05-21
c0661,39.208216,13.071802,,2023-05-22
c0661,39.208216,13.071802,33.10194260173835,2023-05-23
c0661,39.208216,13.071802,,2023-05-24
c0661,39.208216,13.071802,,2023-05-25
c0661,39.208216,13.071802,,2023-05-26
c0661,39.208216,13.071802,38.08116397639662,2023-05-27
c0661,39.208216,13.071802,,2023-05-28
c0661,39.208216,13.071802,,2023-05-29
c0661,39.208216,13.071802,31.82392723310867,2023-05-30
c0661,39.208216,13.071802,28.99673522670313,2023-05-31
c0661,39.208216,13.071802,,2023-06-01
c0661,39.208216,13.071802,,2023-06-02
c0661,39.208216,13.071802,28.49897941835516,2023-06-03
c0661,39.208216,13.071802,,2023-06-04
c0661,39.208216,13.071802,,2023-06-05
c0661,39.208216,13.071802,29.111500885425293,2023-06-06
c0661,39.208216,13.071802,,2023-06-07
c0661,39.208216,13.071802,30.590861694674636,2023-06-08
c0661,39.208216,13.071802,,2023-06-09
c0661,39.208216,13.071802,29.884778726838807,2023-06-10
c0661,39.208216,13.071802,34.1179946217445,2023-06-11
c0661,39.208216,13.071802,31.200679513770805,2023-06-12
c0661,39.208216,13.071802,31.97512994008576,2023-06-13
c0661,39.208216,13.071802,28.41651609444389,2023-06-14
c0661,39.208216,13.071802,31.896437800903133,2023-06-15
c0661,39.208216,13.071802,,2023-06-16
c0661,39.208216,13.071802,,2023-06-17
c0661,39.208216,13.071802,,2023-06-18
c0661,39.208216,13.071802,25.884498398666803,2023-06-19
c0661,39.208216,13.071802,,2023-06-20
c0661,39.208216,13.071802,,2023-06-21
c0661,39.208216,13.071802,,2023-06-22
c0661,39.208216,13.071802,33.64106283130982,2023-06-23
c0661,39.208216,13.071802,34.211351539841836,2023-06-24
c0661,39.208216,13.071802,,2023-06-25
c0661,39.208216,13.071802,,2023-06-26
