cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,32.89426121335798,2020-05-11
c0672,39.208216,16.369142,34.82708173567557,2020-05-12
c0672,39.208216,16.369142,31.313346742132357,2020-05-13
c0672,39.208216,16.369142,31.664967678736815,2020-05-14
c0672,39.208216,16.369142,31.17816510455189,2020-05-15
c0672,39.208216,16.369142,31.6307647006247,2020-05-16
c0672,39.208216,16.369142,,2020-05-17
c0672,39.208216,16.369142,,2020-05-18
c0672,39.208216,16.369142,29.47874180838279,2020-05-19
c0672,39.208216,16.369142,29.379649593328384,2020-05-20
c0672,39.208216,16.369142,28.608246298386845,2020-05-21
c0672,39.208216,16.369142,31.88058888749897,2020-05-22
c0672,39.208216,16.369142,30.814157392224097,2020-05-23
c0672,39.208216,16.369142,30.75657130307812,2020-05-24
c0672,39.208216,16.369142,29.688042199719515,2020-05-25
c0672,39.208216,16.369142,28.52893215985832,2020-05-26
c0672,39.208216,16.369142,26.14147367925495,2020-05-27
c0672,39.208216,16.369142,30.475770142150076,2020-05-28
c0672,39.208216,16.369142,28.473666888871612,2020-05-29
c0672,39.208216,16.369142,28.035447566304867,2020-05-30
c0672,39.208216,16.369142,27.146963779523112,2020-05-31
c0672,39.208216,16.369142,29.71656308297717,2020-06-01
c0672,39.208216,16.369142,27.482080193198264,2020-06-02
c0672,39.208216,16.369142,27.974818385442877,2020-06-03
c0672,39.208216,16.369142,30.87756118722605,2020-06-04
c0672,39.208216,16.369142,30.83079319260912,2020-06-05
c0672,39.208216,16.369142,27.06398241644914,2020-06-06
c0672,39.208216,16.369142,25.75470438658063,2020-06-07
c0672,39.208216,16.369142,27.94670616643322,2020-06-08
c0672,39.208216,16.369142,28.246788146549683,2020-06-09
c0672,39.208216,16.369142,26.48138830143253,2020-06-10
c0672,39.208216,16.369142,25.697767825842895,2020-06-11
c0672,39.208216,16.369142,22.32505938938254,2020-06-13
c0672,39.208216,16.369142,26.60077180586431,2020-06-14
c0672,39.208216,16.369142,27.3054163753738,2020-06-15
c0672,39.208216,16.369142,26.121176749280064,2020-06-16
c0672,39.208216,16.369142,24.78915462546847,2020-06-17
c0672,39.208216,16.369142,23.801097781406263,2020-06-18
c0672,39.208216,16.369142,26.14671045514793,2020-06-19
c0672,39.208216,16.369142,28.96393408540313,2020-06-20
c0672,39.208216,16.369142,28.96016944909814,2020-06-21
c0672,39.208216,16.369142,29.035179222534985,2020-06-22
c0672,39.208216,16.369142,27.882386448102515,2020-06-23
c0672,39.208216,16.369142,28.32113345203507,2020-06-24
c0672,39.208216,16.369142,29.3088552169507,2020-06-25
c0672,39.208216,16.369142,27.262402060104066,2020-06-26
c0672,39.208216,16.369142,26.0189612776598,2020-06-27
c0672,39.208216,16.369142,26.40971230905785,2020-06-28
c0672,39.208216,16.369142,26.28333035564323,2020-06-29
c0672,39.208216,16.369142,24.173827395955986,2020-06-30
c0672,39.208216,16.369142,26.92985198516661,2020-07-01
c0672,39.208216,16.369142,24.831100297977457,2020-07-02
c0672,39.208216,16.369142,26.896498106594542,2020-07-03
c0672,39.208216,16.369142,25.260705631819736,2020-07-05
c0672,39.208216,16.369142,27.668982023404876,2020-07-06
c0672,39.208216,16.369142,26.852393062414585,2020-07-07
c0672,39.208216,16.369142,26.261296899394303,2020-07-08
c0672,39.208216,16.369142,25.91822379306536,2020-07-09
c0672,39.208216,16.369142,26.36706676823525,2020-07-10
c0672,39.208216,16.369142,24.68729088908932,2020-07-11
c0672,39.208216,16.369142,24.645473030667603,2020-07-12
c0672,39.208216,16.369142,23.959549717201032,2020-07-13
c0672,39.208216,16.369142,24.4128784529964,2020-07-14
c0672,39.208216,16.369142,25.101822926416776,2020-07-16
c0672,39.208216,16.369142,28.27236176038196,2020-07-17
c0672,39.208216,16.369142,25.222735101460493,2020-07-18
c0672,39.208216,16.369142,27.418251369994532,2020-07-19
c0672,39.208216,16.369142,25.15788346090952,2020-07-20
c0672,39.208216,16.369142,26.246093097101618,2020-07-21
c0672,39.208216,16.369142,28.06561870717936,2020-07-22
c0672,39.208216,16.369142,28.066764871703363,2020-07-23
c0672,39.208216,16.369142,25.50914923880126,2020-07-24
c0672,39.208216,16.369142,26.94754177875575,2020-07-25
c0672,39.208216,16.369142,,2020-07-26
c0672,39.208216,16.369142,26.706587400383803,2020-07-27
c0672,39.208216,16.369142,25.90172336009281,2020-07-28
c0672,39.208216,16.369142,29.48711756367253,2020-07-29
c0672,39.208216,16.369142,26.358004269178245,2020-07-30
c0672,39.208216,16.369142,27.019116582582228,2020-07-31
c0672,39.208216,16.369142,27.375483234532062,2020-08-02
c0672,39.208216,16.369142,23.53681966222221,2020-08-03
c0672,39.208216,16.369142,27.372978136553694,2020-08-04
c0672,39.208216,16.369142,25.6338749478644,2020-08-05
c0672,39.208216,16.369142,29.779545313674873,2020-08-06
c0672,39.208216,16.369142,30.057214222480464,2020-08-07
c0672,39.208216,16.369142,29.81073458656051,2020-08-08
c0672,39.208216,16.369142,28.53933695681348,2020-08-09
c0672,39.208216,16.369142,27.2762610007259,2020-08-10
c0672,39.208216,16.369142,26.865165476991287,2020-08-11
c0672,39.208216,16.369142,28.210793523620236,2020-08-12
c0672,39.208216,16.369142,24.51873810130659,2020-08-13
c0672,39.208216,16.369142,28.62664467277079,2020-08-14
c0672,39.208216,16.369142,24.61691290074311,2020-08-15
c0672,39.208216,16.369142,25.921522711418945,2020-08-16
c0672,39.208216,16.369142,24.93975761455093,2020-08-17
c0672,39.208216,16.369142,28.70013767883943,2020-08-18
c0672,39.208216,16.369142,26.59068201867792,2020-08-19
c0672,39.208216,16.369142,27.917741807830012,2020-08-20
c0672,39.208216,16.369142,25.22087074290491,2020-08-21
c0672,39.208216,16.369142,27.30505001655926,2020-08-22
c0672,39.208216,16.369142,28.128598902199347,2020-08-23
c0672,39.208216,16.369142,27.118614661204315,2020-08-24
c0672,39.208216,16.369142,25.855398624609965,2020-08-25
c0672,39.208216,16.369142,24.00599193117766,2020-08-26
c0672,39.208216,16.369142,26.8170484548046,2020-08-27
c0672,39.208216,16.369142,25.08290982757412,2020-08-28
c0672,39.208216,16.369142,24.245258681158457,2020-08-29
c0672,39.208216,16.369142,27.410429431323273,2020-08-30
c0672,39.208216,16.369142,29.854805620285735,2020-08-31
c0672,39.208216,16.369142,28.068256609334632,2020-09-01
c0672,39.208216,16.369142,28.30237702089639,2020-09-02
c0672,39.208216,16.369142,28.35259201510456,2020-09-03
c0672,39.208216,16.369142,28.45488862875043,2020-09-04
c0672,39.208216,16.369142,28.073832703414126,2020-09-05
c0672,39.208216,16.369142,29.80111894950776,2020-09-06
c0672,39.208216,16.369142,31.031700987881784,2020-09-07
c0672,39.208216,16.369142,28.018463019182327,2020-09-08
c0672,39.208216,16.369142,26.6585513060713,2020-09-09
c0672,39.208216,16.369142,27.52815014637158,2020-09-10
c0672,39.208216,16.369142,27.33546546785094,2020-09-11
c0672,39.208216,16.369142,27.23821196514597,2020-09-12
c0672,39.208216,16.369142,26.878929243310385,2020-09-13
c0672,39.208216,16.369142,30.698747338396956,2020-09-15
c0672,39.208216,16.369142,27.774804809326113,2020-09-16
c0672,39.208216,16.369142,,2020-09-17
c0672,39.208216,16.369142,26.830884134841757,2020-09-18
c0672,39.208216,16.369142,27.05082496534764,2020-09-19
c0672,39.208216,16.369142,24.78395425554521,2020-09-20
c0672,39.208216,16.369142,35.08281670850154,2020-09-21
c0672,39.208216,16.369142,29.639972746756964,2020-09-22
c0672,39.208216,16.369142,29.077741985898335,2020-09-23
c0672,39.208216,16.369142,29.041115512288584,2020-09-24
c0672,39.208216,16.369142,26.387434646498026,2020-09-25
c0672,39.208216,16.369142,26.283586910434757,2020-09-26
c0672,39.208216,16.369142,31.68093314847967,2020-09-27
c0672,39.208216,16.369142,30.28310236007259,2020-09-28
c0672,39.208216,16.369142,29.049284244693556,2020-09-29
c0672,39.208216,16.369142,28.09725723544903,2020-09-30
c0672,39.208216,16.369142,49.6203987436261,2020-10-01
c0672,39.208216,16.369142,30.51095934259344,2020-10-02
c0672,39.208216,16.369142,28.90105369203245,2020-10-03
c0672,39.208216,16.369142,25.10971324148696,2020-10-04
c0672,39.208216,16.369142,25.42063252909667,2020-10-05
c0672,39.208216,16.369142,26.74395830054692,2020-10-06
c0672,39.208216,16.369142,29.76002144282085,2020-10-07
c0672,39.208216,16.369142,28.20111866637169,2020-10-08
c0672,39.208216,16.369142,28.98648929536612,2020-10-09
c0672,39.208216,16.369142,28.49368158242765,2020-10-10
c0672,39.208216,16.369142,26.123008709194117,2020-10-11
c0672,39.208216,16.369142,,2020-10-12
c0672,39.208216,16.369142,30.926881896016788,2020-10-13
c0672,39.208216,16.369142,32.86588519718071,2020-10-14
c0672,39.208216,16.369142,25.268393360659577,2020-10-15
c0672,39.208216,16.369142,26.122149354272636,2020-10-16
c0672,39.208216,16.369142,30.39538687314816,2020-10-17
c0672,39.208216,16.369142,28.01122178286876,2020-10-18
c0672,39.208216,16.369142,28.13564235449001,2020-10-19
c0672,39.208216,16.369142,28.46360736773092,2020-10-20
c0672,39.208216,16.369142,29.84708116292008,2020-10-21
c0672,39.208216,16.369142,25.61249155526525,2020-10-22
c0672,39.208216,16.369142,28.951555382331552,2020-10-23
c0672,39.208216,16.369142,29.64201569921573,2020-10-24
c0672,39.208216,16.369142,39.29485651440352,2020-10-25
c0672,39.208216,16.369142,36.932872503271106,2020-10-26
c0672,39.208216,16.369142,,2020-10-27
c0672,39.208216,16.369142,26.50324943987228,2020-10-28
c0672,39.208216,16.369142,26.62675356067018,2020-10-29
c0672,39.208216,16.369142,27.38044030311558,2020-10-30
c0672,39.208216,16.369142,26.54252293042804,2020-10-31
c0672,39.208216,16.369142,25.982841751294774,2020-11-01
c0672,39.208216,16.369142,26.33156195689808,2020-11-02
c0672,39.208216,16.369142,23.978911891874837,2020-11-03
c0672,39.208216,16.369142,23.86230316714062,2020-11-04
c0672,39.208216,16.369142,,2020-11-05
c0672,39.208216,16.369142,26.437141196388023,2020-11-06
c0672,39.208216,16.369142,22.228358321272616,2020-11-07
c0672,39.208216,16.369142,27.251012270906102,2020-11-08
c0672,39.208216,16.369142,26.68690123566744,2020-11-09
c0672,39.208216,16.369142,26.249854767622253,2020-11-10
c0672,39.208216,16.369142,28.371578491692546,2020-11-11
c0672,39.208216,16.369142,24.471940080094075,2020-11-12
c0672,39.208216,16.369142,29.46374556897861,2020-11-13
c0672,39.208216,16.369142,28.593089310399776,2020-11-14
c0672,39.208216,16.369142,27.015635929405313,2020-11-15
c0672,39.208216,16.369142,26.58527384730996,2020-11-16
c0672,39.208216,16.369142,25.675913165749407,2020-11-17
c0672,39.208216,16.369142,27.367407989847944,2020-11-18
c0672,39.208216,16.369142,25.72399753493592,2020-11-19
c0672,39.208216,16.369142,27.354276818475153,2020-11-20
c0672,39.208216,16.369142,,2020-11-21
c0672,39.208216,16.369142,30.36654205110582,2020-11-22
c0672,39.208216,16.369142,27.35679932797959,2020-11-23
c0672,39.208216,16.369142,29.013573541360447,2020-11-24
c0672,39.208216,16.369142,28.00665556155552,2020-11-25
c0672,39.208216,16.369142,29.022754227938652,2020-11-26
c0672,39.208216,16.369142,28.187113675345,2020-11-27
c0672,39.208216,16.369142,30.833004087004888,2020-11-28
c0672,39.208216,16.369142,33.418353271105666,2020-11-29
c0672,39.208216,16.369142,29.78451084950308,2020-11-30
c0672,39.208216,16.369142,28.779656197395074,2020-12-01
c0672,39.208216,16.369142,28.573264947776178,2020-12-02
c0672,39.208216,16.369142,,2020-12-03
c0672,39.208216,16.369142,28.89433801031097,2020-12-04
c0672,39.208216,16.369142,27.66180356831558,2020-12-05
c0672,39.208216,16.369142,,2020-12-06
c0672,39.208216,16.369142,29.75529168757891,2020-12-07
c0672,39.208216,16.369142,26.969358284305475,2020-12-08
c0672,39.208216,16.369142,25.548265867540884,2020-12-09
c0672,39.208216,16.369142,30.591430902203008,2020-12-10
c0672,39.208216,16.369142,25.78247064912126,2020-12-11
c0672,39.208216,16.369142,30.324943067327457,2020-12-12
c0672,39.208216,16.369142,31.469216134186503,2020-12-13
c0672,39.208216,16.369142,31.329902387416837,2020-12-14
c0672,39.208216,16.369142,29.5491917254174,2020-12-15
c0672,39.208216,16.369142,26.200262224088057,2020-12-16
c0672,39.208216,16.369142,28.731268835340018,2020-12-17
c0672,39.208216,16.369142,32.95845564388939,2020-12-18
c0672,39.208216,16.369142,26.531135117712,2020-12-19
c0672,39.208216,16.369142,30.027231907985858,2020-12-20
c0672,39.208216,16.369142,29.0704290033518,2020-12-21
c0672,39.208216,16.369142,29.669589866893737,2020-12-22
c0672,39.208216,16.369142,26.50420377337165,2020-12-23
c0672,39.208216,16.369142,26.98299387851999,2020-12-24
c0672,39.208216,16.369142,25.045205948993015,2020-12-25
c0672,39.208216,16.369142,34.79333948970789,2020-12-26
c0672,39.208216,16.369142,27.28903689756045,2020-12-27
c0672,39.208216,16.369142,30.67557380133748,2020-12-28
c0672,39.208216,16.369142,30.106764698722216,2020-12-29
c0672,39.208216,16.369142,28.851630176719244,2020-12-30
c0672,39.208216,16.369142,29.650790402513675,2020-12-31
c0672,39.208216,16.369142,29.855579247489192,2021-01-02
c0672,39.208216,16.369142,30.980443639348447,2021-01-03
c0672,39.208216,16.369142,30.20730715900499,2021-01-04
c0672,39.208216,16.369142,40.401786693146136,2021-01-05
c0672,39.208216,16.369142,28.72626021412534,2021-01-06
c0672,39.208216,16.369142,29.69313346651866,2021-01-07
c0672,39.208216,16.369142,27.712420049985823,2021-01-08
c0672,39.208216,16.369142,28.03117796819635,2021-01-09
c0672,39.208216,16.369142,,2021-01-10
c0672,39.208216,16.369142,30.372935418456706,2021-01-11
c0672,39.208216,16.369142,30.38348831660611,2021-01-12
c0672,39.208216,16.369142,31.31550895307484,2021-01-13
c0672,39.208216,16.369142,31.188400683339776,2021-01-14
c0672,39.208216,16.369142,29.68185187362015,2021-01-15
c0672,39.208216,16.369142,33.15863520794707,2021-01-16
c0672,39.208216,16.369142,31.151912855653933,2021-01-17
c0672,39.208216,16.369142,32.900559087973505,2021-01-18
c0672,39.208216,16.369142,34.65300938746524,2021-01-19
c0672,39.208216,16.369142,30.999238753415412,2021-01-20
c0672,39.208216,16.369142,27.970024269563243,2021-01-21
c0672,39.208216,16.369142,,2021-01-22
c0672,39.208216,16.369142,28.410117113573836,2021-01-23
c0672,39.208216,16.369142,,2021-01-24
c0672,39.208216,16.369142,29.052884689944865,2021-01-25
c0672,39.208216,16.369142,27.84355723122112,2021-01-26
c0672,39.208216,16.369142,32.98641102824655,2021-01-27
c0672,39.208216,16.369142,30.890994516774015,2021-01-28
c0672,39.208216,16.369142,28.21578011420671,2021-01-29
c0672,39.208216,16.369142,31.677008797031956,2021-01-30
c0672,39.208216,16.369142,26.223620092237724,2021-01-31
c0672,39.208216,16.369142,31.08825162892392,2021-02-01
c0672,39.208216,16.369142,28.70226298293045,2021-02-02
c0672,39.208216,16.369142,28.232246852896047,2021-02-03
c0672,39.208216,16.369142,24.43599796572404,2021-02-04
c0672,39.208216,16.369142,24.602481658050525,2021-02-05
c0672,39.208216,16.369142,25.639394564839183,2021-02-06
c0672,39.208216,16.369142,31.77920310724984,2021-02-07
c0672,39.208216,16.369142,29.62523367144961,2021-02-08
c0672,39.208216,16.369142,25.79402306662677,2021-02-09
c0672,39.208216,16.369142,29.58030297254961,2021-02-10
c0672,39.208216,16.369142,28.717017202630565,2021-02-11
c0672,39.208216,16.369142,26.918399265161757,2021-02-12
c0672,39.208216,16.369142,26.34527635958585,2021-02-13
c0672,39.208216,16.369142,32.60318282495262,2021-02-14
c0672,39.208216,16.369142,34.03788419288048,2021-02-15
c0672,39.208216,16.369142,32.81917126682361,2021-02-16
c0672,39.208216,16.369142,29.98242513145146,2021-02-17
c0672,39.208216,16.369142,31.33527291151235,2021-02-18
c0672,39.208216,16.369142,29.31261062759086,2021-02-19
c0672,39.208216,16.369142,29.868539025740212,2021-02-20
c0672,39.208216,16.369142,31.325458140619993,2021-02-21
c0672,39.208216,16.369142,31.95433980355232,2021-02-22
c0672,39.208216,16.369142,30.934633460597585,2021-02-23
c0672,39.208216,16.369142,29.817655136433608,2021-02-24
c0672,39.208216,16.369142,29.497239880588367,2021-02-25
c0672,39.208216,16.369142,29.150525994523075,2021-02-26
c0672,39.208216,16.369142,26.601025180262145,2021-02-27
c0672,39.208216,16.369142,31.802647228929356,2021-02-28
c0672,39.208216,16.369142,31.66655460219162,2021-03-01
c0672,39.208216,16.369142,33.45145564029612,2021-03-02
c0672,39.208216,16.369142,33.5439293801074,2021-03-03
c0672,39.208216,16.369142,31.003910168716217,2021-03-04
c0672,39.208216,16.369142,29.652062620103127,2021-03-05
c0672,39.208216,16.369142,30.66324245343486,2021-03-06
c0672,39.208216,16.369142,30.689655100896385,2021-03-07
c0672,39.208216,16.369142,30.78321388789364,2021-03-08
c0672,39.208216,16.369142,31.457136719368727,2021-03-09
c0672,39.208216,16.369142,31.366462080699375,2021-03-10
c0672,39.208216,16.369142,34.017026904599504,2021-03-11
c0672,39.208216,16.369142,26.85404752794182,2021-03-12
c0672,39.208216,16.369142,25.08195201842505,2021-03-13
c0672,39.208216,16.369142,38.61064934807799,2021-03-14
c0672,39.208216,16.369142,30.445744356723317,2021-03-15
c0672,39.208216,16.369142,31.07421568563196,2021-03-16
c0672,39.208216,16.369142,31.2096066489887,2021-03-17
c0672,39.208216,16.369142,29.24057960369855,2021-03-18
c0672,39.208216,16.369142,32.46843499384164,2021-03-19
c0672,39.208216,16.369142,30.04744666444152,2021-03-20
c0672,39.208216,16.369142,28.563849548084487,2021-03-21
c0672,39.208216,16.369142,34.032043647376575,2021-03-22
c0672,39.208216,16.369142,31.8469389644787,2021-03-23
c0672,39.208216,16.369142,30.289035530578317,2021-03-24
c0672,39.208216,16.369142,29.78281657419341,2021-03-25
c0672,39.208216,16.369142,34.22130249510823,2021-03-26
c0672,39.208216,16.369142,29.559142852611835,2021-03-27
c0672,39.208216,16.369142,34.47923519428113,2021-03-28
c0672,39.208216,16.369142,31.94551118332382,2021-03-29
c0672,39.208216,16.369142,35.246381670579154,2021-03-30
c0672,39.208216,16.369142,34.25368163120152,2021-03-31
c0672,39.208216,16.369142,37.37078391115223,2021-04-01
c0672,39.208216,16.369142,29.58519477827036,2021-04-02
c0672,39.208216,16.369142,31.405091324154775,2021-04-03
c0672,39.208216,16.369142,32.62940248232452,2021-04-04
c0672,39.208216,16.369142,35.68578662855803,2021-04-05
c0672,39.208216,16.369142,30.974802894560693,2021-04-06
c0672,39.208216,16.369142,30.17892431090061,2021-04-07
c0672,39.208216,16.369142,32.92818874778095,2021-04-08
c0672,39.208216,16.369142,33.13687350918452,2021-04-09
c0672,39.208216,16.369142,34.690421730391996,2021-04-10
c0672,39.208216,16.369142,31.718956676083195,2021-04-11
c0672,39.208216,16.369142,31.446064850094704,2021-04-12
c0672,39.208216,16.369142,34.10148193971703,2021-04-13
c0672,39.208216,16.369142,31.651336586346055,2021-04-14
c0672,39.208216,16.369142,35.13313851779306,2021-04-15
c0672,39.208216,16.369142,26.933480832403667,2021-04-16
c0672,39.208216,16.369142,36.25777342667395,2021-04-17
c0672,39.208216,16.369142,31.80241731995401,2021-04-18
c0672,39.208216,16.369142,32.05694038318111,2021-04-19
c0672,39.208216,16.369142,29.1748194710096,2021-04-20
c0672,39.208216,16.369142,32.9049647408557,2021-04-21
c0672,39.208216,16.369142,30.974745539854503,2021-04-22
c0672,39.208216,16.369142,,2021-04-23
c0672,39.208216,16.369142,,2021-04-24
c0672,39.208216,16.369142,33.31763116301003,2021-04-25
c0672,39.208216,16.369142,29.43637028453203,2021-04-26
c0672,39.208216,16.369142,35.0907385313761,2021-04-27
c0672,39.208216,16.369142,27.46034603112892,2021-04-28
c0672,39.208216,16.369142,30.4405238336863,2021-04-29
c0672,39.208216,16.369142,,2021-04-30
c0672,39.208216,16.369142,34.34288591962144,2021-05-01
c0672,39.208216,16.369142,,2021-05-02
c0672,39.208216,16.369142,,2021-05-03
c0672,39.208216,16.369142,,2021-05-04
c0672,39.208216,16.369142,,2021-05-05
c0672,39.208216,16.369142,33.997691551064285,2021-05-06
c0672,39.208216,16.369142,30.107341096317317,2021-05-07
c0672,39.208216,16.369142,33.00784537918302,2021-05-08
c0672,39.208216,16.369142,32.64146852794443,2021-05-09
c0672,39.208216,16.369142,33.115980624449946,2021-05-10
c0672,39.208216,16.369142,29.860522197594467,2021-05-11
c0672,39.208216,16.369142,30.154435020172457,2021-05-12
c0672,39.208216,16.369142,33.38425236604346,2021-05-13
c0672,39.208216,16.369142,,2021-05-14
c0672,39.208216,16.369142,31.04682566482655,2021-05-15
c0672,39.208216,16.369142,27.568720856691417,2021-05-16
c0672,39.208216,16.369142,28.669861895352785,2021-05-17
c0672,39.208216,16.369142,26.91817856862001,2021-05-18
c0672,39.208216,16.369142,29.3575721712599,2021-05-19
c0672,39.208216,16.369142,27.600037550629125,2021-05-20
c0672,39.208216,16.369142,32.26620787228074,2021-05-21
c0672,39.208216,16.369142,28.086215967580003,2021-05-22
c0672,39.208216,16.369142,25.78433804702965,2021-05-23
c0672,39.208216,16.369142,32.15055186671283,2021-05-24
c0672,39.208216,16.369142,27.704773820134275,2021-05-25
c0672,39.208216,16.369142,28.36003656529199,2021-05-26
c0672,39.208216,16.369142,26.426608083452233,2021-05-27
c0672,39.208216,16.369142,27.3734664962677,2021-05-28
c0672,39.208216,16.369142,,2021-05-29
c0672,39.208216,16.369142,25.084691197322257,2021-05-30
c0672,39.208216,16.369142,29.63768373253748,2021-05-31
c0672,39.208216,16.369142,28.315407157161538,2021-06-01
c0672,39.208216,16.369142,29.66812675352444,2021-06-02
c0672,39.208216,16.369142,30.90737817990511,2021-06-03
c0672,39.208216,16.369142,28.72585617046616,2021-06-04
c0672,39.208216,16.369142,26.626380802080178,2021-06-05
c0672,39.208216,16.369142,26.12963226852545,2021-06-06
c0672,39.208216,16.369142,27.716382025188075,2021-06-07
c0672,39.208216,16.369142,29.079766290304036,2021-06-08
c0672,39.208216,16.369142,27.758689101443174,2021-06-09
c0672,39.208216,16.369142,27.6022724764944,2021-06-10
c0672,39.208216,16.369142,30.137886870636468,2021-06-11
c0672,39.208216,16.369142,26.67470694199292,2021-06-12
c0672,39.208216,16.369142,25.81712800267255,2021-06-13
c0672,39.208216,16.369142,27.70244997257495,2021-06-14
c0672,39.208216,16.369142,27.1979929109978,2021-06-15
c0672,39.208216,16.369142,27.636315355323102,2021-06-16
c0672,39.208216,16.369142,24.134207185268075,2021-06-17
c0672,39.208216,16.369142,28.25707501608387,2021-06-18
c0672,39.208216,16.369142,24.067551990924915,2021-06-19
c0672,39.208216,16.369142,27.435685635566703,2021-06-20
c0672,39.208216,16.369142,27.13867189864089,2021-06-21
c0672,39.208216,16.369142,26.929979578056432,2021-06-22
c0672,39.208216,16.369142,26.61803733276024,2021-06-23
c0672,39.208216,16.369142,24.897862486901225,2021-06-24
c0672,39.208216,16.369142,21.451143176236258,2021-06-25
c0672,39.208216,16.369142,26.339558983170686,2021-06-26
c0672,39.208216,16.369142,24.215897033575303,2021-06-27
c0672,39.208216,16.369142,25.999508492633783,2021-06-28
c0672,39.208216,16.369142,25.92453703080735,2021-06-29
c0672,39.208216,16.369142,,2021-06-30
c0672,39.208216,16.369142,25.97517606699308,2021-07-01
c0672,39.208216,16.369142,25.0831218593446,2021-07-02
c0672,39.208216,16.369142,24.637686027752615,2021-07-03
c0672,39.208216,16.369142,26.77281632700324,2021-07-04
c0672,39.208216,16.369142,23.380557929230783,2021-07-05
c0672,39.208216,16.369142,23.66020965315759,2021-07-06
c0672,39.208216,16.369142,24.814944895720537,2021-07-07
c0672,39.208216,16.369142,29.03381648588559,2021-07-08
c0672,39.208216,16.369142,28.311539637110684,2021-07-09
c0672,39.208216,16.369142,29.309220751324517,2021-07-10
c0672,39.208216,16.369142,32.080680808132826,2021-07-11
c0672,39.208216,16.369142,25.964713805530668,2021-07-12
c0672,39.208216,16.369142,25.478548338070688,2021-07-13
c0672,39.208216,16.369142,27.93921667535778,2021-07-14
c0672,39.208216,16.369142,25.829597998687927,2021-07-15
c0672,39.208216,16.369142,27.171891521148257,2021-07-16
c0672,39.208216,16.369142,25.45816920948603,2021-07-17
c0672,39.208216,16.369142,26.656102577080176,2021-07-18
c0672,39.208216,16.369142,22.80853930059224,2021-07-19
c0672,39.208216,16.369142,29.80814410983452,2021-07-20
c0672,39.208216,16.369142,25.57572450215865,2021-07-21
c0672,39.208216,16.369142,35.80321159405329,2021-07-22
c0672,39.208216,16.369142,31.147309027835007,2021-07-23
c0672,39.208216,16.369142,27.442878047332535,2021-07-24
c0672,39.208216,16.369142,29.575901823189785,2021-07-25
c0672,39.208216,16.369142,28.27863203203487,2021-07-26
c0672,39.208216,16.369142,28.77766113293395,2021-07-27
c0672,39.208216,16.369142,29.527250889571647,2021-07-28
c0672,39.208216,16.369142,27.86365888083649,2021-07-29
c0672,39.208216,16.369142,27.100787723609564,2021-07-30
c0672,39.208216,16.369142,28.62697567722155,2021-07-31
c0672,39.208216,16.369142,27.15762615485875,2021-08-01
c0672,39.208216,16.369142,28.59117927688435,2021-08-02
c0672,39.208216,16.369142,30.64257848878481,2021-08-03
c0672,39.208216,16.369142,31.134554827996524,2021-08-04
c0672,39.208216,16.369142,32.66136072240591,2021-08-05
c0672,39.208216,16.369142,28.42306079459239,2021-08-06
c0672,39.208216,16.369142,32.42677445329975,2021-08-07
c0672,39.208216,16.369142,38.43554374978185,2021-08-08
c0672,39.208216,16.369142,32.93180741448113,2021-08-09
c0672,39.208216,16.369142,31.310404857911823,2021-08-10
c0672,39.208216,16.369142,32.97440570204036,2021-08-11
c0672,39.208216,16.369142,32.550878969440234,2021-08-12
c0672,39.208216,16.369142,35.31768334998747,2021-08-13
c0672,39.208216,16.369142,35.6419900675701,2021-08-14
c0672,39.208216,16.369142,34.579139875769734,2021-08-15
c0672,39.208216,16.369142,32.92434292890268,2021-08-16
c0672,39.208216,16.369142,30.149396173072702,2021-08-17
c0672,39.208216,16.369142,33.5649650542095,2021-08-18
c0672,39.208216,16.369142,31.2884563646322,2021-08-19
c0672,39.208216,16.369142,30.53789031634898,2021-08-20
c0672,39.208216,16.369142,39.6841444155077,2021-08-21
c0672,39.208216,16.369142,29.40455836295478,2021-08-22
c0672,39.208216,16.369142,52.38525404547823,2021-08-23
c0672,39.208216,16.369142,39.845544736964015,2021-08-24
c0672,39.208216,16.369142,33.64044838067644,2021-08-25
c0672,39.208216,16.369142,30.924625476579163,2021-08-26
c0672,39.208216,16.369142,32.90849550245638,2021-08-27
c0672,39.208216,16.369142,32.91464144627231,2021-08-28
c0672,39.208216,16.369142,35.692386932914914,2021-08-29
c0672,39.208216,16.369142,31.49382901054093,2021-08-30
c0672,39.208216,16.369142,29.13955537927003,2021-08-31
c0672,39.208216,16.369142,33.33784697179419,2021-09-01
c0672,39.208216,16.369142,31.95143806007704,2021-09-02
c0672,39.208216,16.369142,28.5421249817244,2021-09-03
c0672,39.208216,16.369142,26.986075146539974,2021-09-04
c0672,39.208216,16.369142,28.63956478492029,2021-09-05
c0672,39.208216,16.369142,31.80512113309776,2021-09-06
c0672,39.208216,16.369142,31.287620512350426,2021-09-07
c0672,39.208216,16.369142,35.839786083295806,2021-09-08
c0672,39.208216,16.369142,31.529815855709447,2021-09-09
c0672,39.208216,16.369142,29.053897344468584,2021-09-10
c0672,39.208216,16.369142,33.62717069635027,2021-09-11
c0672,39.208216,16.369142,32.999948794699684,2021-09-12
c0672,39.208216,16.369142,32.304035273401944,2021-09-13
c0672,39.208216,16.369142,32.027412311696494,2021-09-14
c0672,39.208216,16.369142,26.02318737983885,2021-09-15
