cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,37.4537860814417,2020-05-12
c1179,42.136144,12.472285,32.28149252266735,2020-05-13
c1179,42.136144,12.472285,32.12417435863344,2020-05-14
c1179,42.136144,12.472285,32.79912774650309,2020-05-15
c1179,42.136144,12.472285,,2020-05-16
c1179,42.136144,12.472285,,2020-05-17
c1179,42.136144,12.472285,33.67562928602211,2020-05-18
c1179,42.136144,12.472285,31.638117557391524,2020-05-19
c1179,42.136144,12.472285,30.839020648949727,2020-05-20
c1179,42.136144,12.472285,34.40888223864367,2020-05-21
c1179,42.136144,12.472285,34.539364069385165,2020-05-22
c1179,42.136144,12.472285,34.40434039628001,2020-05-23
c1179,42.136144,12.472285,33.8195270959544,2020-05-24
c1179,42.136144,12.472285,33.78792890492464,2020-05-25
c1179,42.136144,12.472285,35.12739432007874,2020-05-26
c1179,42.136144,12.472285,34.41884641798916,2020-05-27
c1179,42.136144,12.472285,,2020-05-28
c1179,42.136144,12.472285,,2020-05-29
c1179,42.136144,12.472285,33.31693225302822,2020-05-30
c1179,42.136144,12.472285,31.064619038161865,2020-05-31
c1179,42.136144,12.472285,31.01373278432683,2020-06-01
c1179,42.136144,12.472285,30.412511311749142,2020-06-02
c1179,42.136144,12.472285,30.806098011412836,2020-06-03
c1179,42.136144,12.472285,30.510208989004273,2020-06-04
c1179,42.136144,12.472285,28.50713161388513,2020-06-05
c1179,42.136144,12.472285,30.98293963189905,2020-06-06
c1179,42.136144,12.472285,28.33478780634227,2020-06-07
c1179,42.136144,12.472285,29.013634158145432,2020-06-08
c1179,42.136144,12.472285,28.890785418317737,2020-06-09
c1179,42.136144,12.472285,29.138764316703675,2020-06-10
c1179,42.136144,12.472285,29.078529137993367,2020-06-11
c1179,42.136144,12.472285,,2020-06-13
c1179,42.136144,12.472285,30.10557665931764,2020-06-14
c1179,42.136144,12.472285,28.6980901464264,2020-06-15
c1179,42.136144,12.472285,26.942382468799916,2020-06-16
c1179,42.136144,12.472285,28.176770214759383,2020-06-17
c1179,42.136144,12.472285,26.51299738890815,2020-06-18
c1179,42.136144,12.472285,26.09387771148924,2020-06-19
c1179,42.136144,12.472285,28.46866134604149,2020-06-20
c1179,42.136144,12.472285,27.91132097429089,2020-06-21
c1179,42.136144,12.472285,30.99925953651026,2020-06-22
c1179,42.136144,12.472285,32.290255283555744,2020-06-23
c1179,42.136144,12.472285,30.468813646634683,2020-06-24
c1179,42.136144,12.472285,31.367647180714822,2020-06-25
c1179,42.136144,12.472285,31.669158703499832,2020-06-26
c1179,42.136144,12.472285,29.97232670887437,2020-06-27
c1179,42.136144,12.472285,30.149540328838963,2020-06-28
c1179,42.136144,12.472285,29.23911451223466,2020-06-29
c1179,42.136144,12.472285,28.300788425190163,2020-06-30
c1179,42.136144,12.472285,28.800530697496256,2020-07-01
c1179,42.136144,12.472285,29.102917721233187,2020-07-02
c1179,42.136144,12.472285,28.662623239410028,2020-07-03
c1179,42.136144,12.472285,29.634731981970457,2020-07-05
c1179,42.136144,12.472285,27.50039039222851,2020-07-06
c1179,42.136144,12.472285,26.890607853424477,2020-07-07
c1179,42.136144,12.472285,29.05372973404149,2020-07-08
c1179,42.136144,12.472285,26.484827799292383,2020-07-09
c1179,42.136144,12.472285,27.405048297237336,2020-07-10
c1179,42.136144,12.472285,29.125206694324017,2020-07-11
c1179,42.136144,12.472285,29.082255322957373,2020-07-12
c1179,42.136144,12.472285,27.03069006728433,2020-07-13
c1179,42.136144,12.472285,29.12320549307577,2020-07-14
c1179,42.136144,12.472285,30.37815029906247,2020-07-16
c1179,42.136144,12.472285,28.991451237049723,2020-07-17
c1179,42.136144,12.472285,27.238372394925545,2020-07-18
c1179,42.136144,12.472285,27.775394779425906,2020-07-19
c1179,42.136144,12.472285,28.338838039532693,2020-07-20
c1179,42.136144,12.472285,29.758904797589015,2020-07-21
c1179,42.136144,12.472285,28.763649157021263,2020-07-22
c1179,42.136144,12.472285,28.363604837204484,2020-07-23
c1179,42.136144,12.472285,28.333042360637748,2020-07-24
c1179,42.136144,12.472285,28.254266635239837,2020-07-25
c1179,42.136144,12.472285,,2020-07-26
c1179,42.136144,12.472285,30.47529523325673,2020-07-27
c1179,42.136144,12.472285,30.847012130108094,2020-07-28
c1179,42.136144,12.472285,28.86184424758493,2020-07-29
c1179,42.136144,12.472285,30.188084020746334,2020-07-30
c1179,42.136144,12.472285,29.505215741345264,2020-07-31
c1179,42.136144,12.472285,29.4414335558587,2020-08-02
c1179,42.136144,12.472285,27.48566339959317,2020-08-03
c1179,42.136144,12.472285,29.85221188608127,2020-08-04
c1179,42.136144,12.472285,29.526245926631805,2020-08-05
c1179,42.136144,12.472285,31.353602472161597,2020-08-06
c1179,42.136144,12.472285,28.98940807789176,2020-08-07
c1179,42.136144,12.472285,33.82615330583178,2020-08-08
c1179,42.136144,12.472285,30.3506206959066,2020-08-09
c1179,42.136144,12.472285,30.406820516855493,2020-08-10
c1179,42.136144,12.472285,29.751417377618857,2020-08-11
c1179,42.136144,12.472285,30.37105283187406,2020-08-12
c1179,42.136144,12.472285,28.933037589772688,2020-08-13
c1179,42.136144,12.472285,30.331899878481856,2020-08-14
c1179,42.136144,12.472285,31.0517968492283,2020-08-15
c1179,42.136144,12.472285,31.049835937665495,2020-08-16
c1179,42.136144,12.472285,29.638167246074676,2020-08-17
c1179,42.136144,12.472285,31.06838901761064,2020-08-18
c1179,42.136144,12.472285,30.080939758172786,2020-08-19
c1179,42.136144,12.472285,27.521481402103763,2020-08-20
c1179,42.136144,12.472285,27.06986737801441,2020-08-21
c1179,42.136144,12.472285,28.0995430214784,2020-08-22
c1179,42.136144,12.472285,27.330362530891104,2020-08-23
c1179,42.136144,12.472285,29.468618807259077,2020-08-24
c1179,42.136144,12.472285,28.827598809212336,2020-08-25
c1179,42.136144,12.472285,26.91930421884433,2020-08-26
c1179,42.136144,12.472285,26.864343501032604,2020-08-27
c1179,42.136144,12.472285,26.17581681301613,2020-08-28
c1179,42.136144,12.472285,27.549600779672993,2020-08-29
c1179,42.136144,12.472285,27.48564702624997,2020-08-30
c1179,42.136144,12.472285,,2020-08-31
c1179,42.136144,12.472285,32.46697528550592,2020-09-01
c1179,42.136144,12.472285,29.497320922744983,2020-09-02
c1179,42.136144,12.472285,30.380276931813935,2020-09-03
c1179,42.136144,12.472285,30.068781404469025,2020-09-04
c1179,42.136144,12.472285,29.0408078164342,2020-09-05
c1179,42.136144,12.472285,29.608407487504312,2020-09-06
c1179,42.136144,12.472285,30.971085018504688,2020-09-07
c1179,42.136144,12.472285,29.556927501803884,2020-09-08
c1179,42.136144,12.472285,30.911215814746168,2020-09-09
c1179,42.136144,12.472285,30.57186106901366,2020-09-10
c1179,42.136144,12.472285,30.164657458575032,2020-09-11
c1179,42.136144,12.472285,29.25057957815092,2020-09-12
c1179,42.136144,12.472285,30.452320947313023,2020-09-13
c1179,42.136144,12.472285,31.146507614387033,2020-09-15
c1179,42.136144,12.472285,31.790185655488763,2020-09-16
c1179,42.136144,12.472285,31.62093407060099,2020-09-17
c1179,42.136144,12.472285,33.91232260688026,2020-09-18
c1179,42.136144,12.472285,32.56953204185707,2020-09-19
c1179,42.136144,12.472285,34.07864343464232,2020-09-20
c1179,42.136144,12.472285,30.007822768440658,2020-09-21
c1179,42.136144,12.472285,29.96823156416624,2020-09-22
c1179,42.136144,12.472285,31.31662700675196,2020-09-23
c1179,42.136144,12.472285,32.12964371158396,2020-09-24
c1179,42.136144,12.472285,44.25700532981936,2020-09-25
c1179,42.136144,12.472285,30.03824246941063,2020-09-26
c1179,42.136144,12.472285,,2020-09-27
c1179,42.136144,12.472285,31.64312907157925,2020-09-28
c1179,42.136144,12.472285,33.7960608265725,2020-09-29
c1179,42.136144,12.472285,34.888182787737186,2020-09-30
c1179,42.136144,12.472285,37.14262485009209,2020-10-01
c1179,42.136144,12.472285,32.31670004133142,2020-10-02
c1179,42.136144,12.472285,29.69560307420432,2020-10-03
c1179,42.136144,12.472285,31.839983412335833,2020-10-04
c1179,42.136144,12.472285,31.07615706429382,2020-10-05
c1179,42.136144,12.472285,35.5110535797184,2020-10-06
c1179,42.136144,12.472285,30.64228483350624,2020-10-07
c1179,42.136144,12.472285,31.366766834690896,2020-10-08
c1179,42.136144,12.472285,31.4016050766339,2020-10-09
c1179,42.136144,12.472285,29.082347852765555,2020-10-10
c1179,42.136144,12.472285,29.826078018843543,2020-10-11
c1179,42.136144,12.472285,31.746490292246353,2020-10-12
c1179,42.136144,12.472285,32.128931784408074,2020-10-13
c1179,42.136144,12.472285,31.99351186452673,2020-10-14
c1179,42.136144,12.472285,31.927875204069142,2020-10-15
c1179,42.136144,12.472285,31.038213069683714,2020-10-16
c1179,42.136144,12.472285,32.7586504709346,2020-10-17
c1179,42.136144,12.472285,34.86165273154309,2020-10-18
c1179,42.136144,12.472285,37.84673592745012,2020-10-19
c1179,42.136144,12.472285,34.03303673985128,2020-10-20
c1179,42.136144,12.472285,32.64441508154608,2020-10-21
c1179,42.136144,12.472285,31.061988346035083,2020-10-22
c1179,42.136144,12.472285,25.01630195200182,2020-10-23
c1179,42.136144,12.472285,30.110726001811365,2020-10-24
c1179,42.136144,12.472285,34.69794039774566,2020-10-25
c1179,42.136144,12.472285,32.7034876206522,2020-10-26
c1179,42.136144,12.472285,31.154550624156137,2020-10-27
c1179,42.136144,12.472285,34.7408737879558,2020-10-28
c1179,42.136144,12.472285,,2020-10-29
c1179,42.136144,12.472285,,2020-10-30
c1179,42.136144,12.472285,31.70823700296496,2020-10-31
c1179,42.136144,12.472285,29.434728414447537,2020-11-01
c1179,42.136144,12.472285,29.086288346798387,2020-11-02
c1179,42.136144,12.472285,31.422337989381475,2020-11-03
c1179,42.136144,12.472285,29.55682048520948,2020-11-04
c1179,42.136144,12.472285,28.594728429625658,2020-11-05
c1179,42.136144,12.472285,30.19768965357588,2020-11-06
c1179,42.136144,12.472285,32.422052084519926,2020-11-07
c1179,42.136144,12.472285,31.365550869643947,2020-11-08
c1179,42.136144,12.472285,31.22225912336432,2020-11-09
c1179,42.136144,12.472285,30.36733089863352,2020-11-10
c1179,42.136144,12.472285,29.37430784527404,2020-11-11
c1179,42.136144,12.472285,32.13527197787453,2020-11-12
c1179,42.136144,12.472285,33.124985508158886,2020-11-13
c1179,42.136144,12.472285,30.876254153114747,2020-11-14
c1179,42.136144,12.472285,29.76956802175942,2020-11-15
c1179,42.136144,12.472285,,2020-11-16
c1179,42.136144,12.472285,31.26561081140138,2020-11-17
c1179,42.136144,12.472285,30.624077160961654,2020-11-18
c1179,42.136144,12.472285,32.68990359137207,2020-11-19
c1179,42.136144,12.472285,31.53482031835717,2020-11-20
c1179,42.136144,12.472285,32.795142381854795,2020-11-21
c1179,42.136144,12.472285,33.84322635372235,2020-11-22
c1179,42.136144,12.472285,35.775276602596655,2020-11-23
c1179,42.136144,12.472285,29.44004683285156,2020-11-24
c1179,42.136144,12.472285,32.30601116296956,2020-11-25
c1179,42.136144,12.472285,32.51184232601841,2020-11-26
c1179,42.136144,12.472285,30.77581639129685,2020-11-27
c1179,42.136144,12.472285,31.608279651967234,2020-11-28
c1179,42.136144,12.472285,34.14272769157353,2020-11-29
c1179,42.136144,12.472285,34.006638853233746,2020-11-30
c1179,42.136144,12.472285,30.409744479140524,2020-12-01
c1179,42.136144,12.472285,31.789317993730624,2020-12-02
c1179,42.136144,12.472285,34.20104212993896,2020-12-03
c1179,42.136144,12.472285,,2020-12-04
c1179,42.136144,12.472285,32.064037272986525,2020-12-05
c1179,42.136144,12.472285,31.236478133231195,2020-12-06
c1179,42.136144,12.472285,35.30754771437555,2020-12-07
c1179,42.136144,12.472285,,2020-12-08
c1179,42.136144,12.472285,32.85622499927047,2020-12-09
c1179,42.136144,12.472285,32.352461077756644,2020-12-10
c1179,42.136144,12.472285,33.66368241320877,2020-12-11
c1179,42.136144,12.472285,31.589601087928685,2020-12-12
c1179,42.136144,12.472285,31.397555890643552,2020-12-13
c1179,42.136144,12.472285,31.169227575459928,2020-12-14
c1179,42.136144,12.472285,30.47697427880384,2020-12-15
c1179,42.136144,12.472285,33.98847978331462,2020-12-16
c1179,42.136144,12.472285,33.100496819282036,2020-12-17
c1179,42.136144,12.472285,33.41491238980205,2020-12-18
c1179,42.136144,12.472285,32.217159967330666,2020-12-19
c1179,42.136144,12.472285,30.6270428030233,2020-12-20
c1179,42.136144,12.472285,36.812050387503305,2020-12-21
c1179,42.136144,12.472285,32.40122956666804,2020-12-22
c1179,42.136144,12.472285,29.666889817716164,2020-12-23
c1179,42.136144,12.472285,29.05260780960416,2020-12-24
c1179,42.136144,12.472285,,2020-12-25
c1179,42.136144,12.472285,28.82165939784927,2020-12-26
c1179,42.136144,12.472285,33.98503317905066,2020-12-27
c1179,42.136144,12.472285,,2020-12-28
c1179,42.136144,12.472285,34.04039100821642,2020-12-29
c1179,42.136144,12.472285,31.914085552685375,2020-12-30
c1179,42.136144,12.472285,35.20649087579402,2020-12-31
c1179,42.136144,12.472285,31.017840792124307,2021-01-02
c1179,42.136144,12.472285,,2021-01-03
c1179,42.136144,12.472285,39.057937440704094,2021-01-04
c1179,42.136144,12.472285,34.082669803683025,2021-01-05
c1179,42.136144,12.472285,32.51375409381844,2021-01-06
c1179,42.136144,12.472285,,2021-01-07
c1179,42.136144,12.472285,,2021-01-08
c1179,42.136144,12.472285,32.341908753898416,2021-01-09
c1179,42.136144,12.472285,30.760078468392702,2021-01-10
c1179,42.136144,12.472285,33.748724133835054,2021-01-11
c1179,42.136144,12.472285,38.972508775817744,2021-01-12
c1179,42.136144,12.472285,37.58661464661256,2021-01-13
c1179,42.136144,12.472285,32.24158955661457,2021-01-14
c1179,42.136144,12.472285,32.01323637271427,2021-01-15
c1179,42.136144,12.472285,37.84465458654704,2021-01-16
c1179,42.136144,12.472285,35.448662363426955,2021-01-17
c1179,42.136144,12.472285,38.31885879993547,2021-01-18
c1179,42.136144,12.472285,39.6792663321642,2021-01-19
c1179,42.136144,12.472285,34.7533489944684,2021-01-20
c1179,42.136144,12.472285,,2021-01-21
c1179,42.136144,12.472285,,2021-01-22
c1179,42.136144,12.472285,35.367399671117425,2021-01-23
c1179,42.136144,12.472285,30.998436292705236,2021-01-24
c1179,42.136144,12.472285,,2021-01-25
c1179,42.136144,12.472285,35.275505828672216,2021-01-26
c1179,42.136144,12.472285,35.70538267911247,2021-01-27
c1179,42.136144,12.472285,33.70439995383639,2021-01-28
c1179,42.136144,12.472285,,2021-01-29
c1179,42.136144,12.472285,35.327760005756176,2021-01-30
c1179,42.136144,12.472285,30.265059357849616,2021-01-31
c1179,42.136144,12.472285,33.957846391489255,2021-02-01
c1179,42.136144,12.472285,34.391921473046324,2021-02-02
c1179,42.136144,12.472285,34.81290003251444,2021-02-03
c1179,42.136144,12.472285,28.273604473716148,2021-02-04
c1179,42.136144,12.472285,31.824055926150734,2021-02-05
c1179,42.136144,12.472285,,2021-02-06
c1179,42.136144,12.472285,,2021-02-07
c1179,42.136144,12.472285,33.051535663645055,2021-02-08
c1179,42.136144,12.472285,35.05975685411101,2021-02-09
c1179,42.136144,12.472285,,2021-02-10
c1179,42.136144,12.472285,33.37048260126022,2021-02-11
c1179,42.136144,12.472285,30.85688789236631,2021-02-12
c1179,42.136144,12.472285,34.707723777508214,2021-02-13
c1179,42.136144,12.472285,36.884663048265,2021-02-14
c1179,42.136144,12.472285,37.2440857360212,2021-02-15
c1179,42.136144,12.472285,34.14846301111569,2021-02-16
c1179,42.136144,12.472285,37.17337994288509,2021-02-17
c1179,42.136144,12.472285,36.30806704206017,2021-02-18
c1179,42.136144,12.472285,33.08121722575422,2021-02-19
c1179,42.136144,12.472285,32.888009047236565,2021-02-20
c1179,42.136144,12.472285,35.416559381915796,2021-02-21
c1179,42.136144,12.472285,36.16941140666978,2021-02-22
c1179,42.136144,12.472285,35.6735150484839,2021-02-23
c1179,42.136144,12.472285,36.016618643851075,2021-02-24
c1179,42.136144,12.472285,35.75247910728032,2021-02-25
c1179,42.136144,12.472285,36.39007142562011,2021-02-26
c1179,42.136144,12.472285,32.86441955380603,2021-02-27
c1179,42.136144,12.472285,35.43420125432012,2021-02-28
c1179,42.136144,12.472285,34.881727338217885,2021-03-01
c1179,42.136144,12.472285,37.188666814560655,2021-03-02
c1179,42.136144,12.472285,35.791208538616424,2021-03-03
c1179,42.136144,12.472285,36.42971377931536,2021-03-04
c1179,42.136144,12.472285,36.873109986961495,2021-03-05
c1179,42.136144,12.472285,34.87052346262559,2021-03-06
c1179,42.136144,12.472285,,2021-03-07
c1179,42.136144,12.472285,37.042905093136405,2021-03-08
c1179,42.136144,12.472285,39.1375432214069,2021-03-09
c1179,42.136144,12.472285,38.34636019171919,2021-03-10
c1179,42.136144,12.472285,,2021-03-11
c1179,42.136144,12.472285,,2021-03-12
c1179,42.136144,12.472285,41.49387149933819,2021-03-13
c1179,42.136144,12.472285,36.97403653320568,2021-03-14
c1179,42.136144,12.472285,37.172620898546214,2021-03-15
c1179,42.136144,12.472285,32.60775643892105,2021-03-16
c1179,42.136144,12.472285,38.902133565167006,2021-03-17
c1179,42.136144,12.472285,40.71787058528933,2021-03-18
c1179,42.136144,12.472285,37.52251704882243,2021-03-19
c1179,42.136144,12.472285,37.00603843343359,2021-03-20
c1179,42.136144,12.472285,35.804740465515195,2021-03-21
c1179,42.136144,12.472285,33.55635474431769,2021-03-22
c1179,42.136144,12.472285,37.54438036437353,2021-03-23
c1179,42.136144,12.472285,37.23124718456459,2021-03-24
c1179,42.136144,12.472285,36.53695862096409,2021-03-25
c1179,42.136144,12.472285,37.907578987394146,2021-03-26
c1179,42.136144,12.472285,32.8845144347643,2021-03-27
c1179,42.136144,12.472285,39.09770095560902,2021-03-28
c1179,42.136144,12.472285,42.29270873225304,2021-03-29
c1179,42.136144,12.472285,38.304277795555144,2021-03-30
c1179,42.136144,12.472285,37.62732317665804,2021-03-31
c1179,42.136144,12.472285,37.61134990577093,2021-04-01
c1179,42.136144,12.472285,36.03951473907942,2021-04-02
c1179,42.136144,12.472285,38.3611440105811,2021-04-03
c1179,42.136144,12.472285,35.79629401488393,2021-04-04
c1179,42.136144,12.472285,38.85005058670503,2021-04-05
c1179,42.136144,12.472285,35.85106614124028,2021-04-06
c1179,42.136144,12.472285,35.0004502312986,2021-04-07
c1179,42.136144,12.472285,37.957164793783626,2021-04-08
c1179,42.136144,12.472285,38.98947041823966,2021-04-09
c1179,42.136144,12.472285,,2021-04-10
c1179,42.136144,12.472285,,2021-04-11
c1179,42.136144,12.472285,,2021-04-12
c1179,42.136144,12.472285,37.39062784999724,2021-04-13
c1179,42.136144,12.472285,37.78595953715744,2021-04-14
c1179,42.136144,12.472285,39.89547946335382,2021-04-15
c1179,42.136144,12.472285,39.93165647040676,2021-04-16
c1179,42.136144,12.472285,35.190041966995366,2021-04-17
c1179,42.136144,12.472285,33.70795459150793,2021-04-18
c1179,42.136144,12.472285,38.4881731622922,2021-04-19
c1179,42.136144,12.472285,37.82376630378479,2021-04-20
c1179,42.136144,12.472285,41.24724656720687,2021-04-21
c1179,42.136144,12.472285,33.314894938117476,2021-04-22
c1179,42.136144,12.472285,35.448670856371336,2021-04-23
c1179,42.136144,12.472285,36.70562735166946,2021-04-24
c1179,42.136144,12.472285,37.46811109464449,2021-04-25
c1179,42.136144,12.472285,34.402733454700616,2021-04-26
c1179,42.136144,12.472285,35.46301767743525,2021-04-27
c1179,42.136144,12.472285,35.24822523771209,2021-04-28
c1179,42.136144,12.472285,34.767732210675796,2021-04-29
c1179,42.136144,12.472285,36.68596394168264,2021-04-30
c1179,42.136144,12.472285,32.86925338859433,2021-05-01
c1179,42.136144,12.472285,33.67582292542132,2021-05-02
c1179,42.136144,12.472285,35.39220281588511,2021-05-03
c1179,42.136144,12.472285,,2021-05-04
c1179,42.136144,12.472285,34.95789407363289,2021-05-05
c1179,42.136144,12.472285,34.141947518614785,2021-05-06
c1179,42.136144,12.472285,36.884687751393045,2021-05-07
c1179,42.136144,12.472285,38.676895952015656,2021-05-08
c1179,42.136144,12.472285,32.76533346033839,2021-05-09
c1179,42.136144,12.472285,34.40239635895374,2021-05-10
c1179,42.136144,12.472285,33.21210625662677,2021-05-11
c1179,42.136144,12.472285,34.00956912267422,2021-05-12
c1179,42.136144,12.472285,31.487390477312236,2021-05-13
c1179,42.136144,12.472285,32.482117518989256,2021-05-14
c1179,42.136144,12.472285,35.423016692113016,2021-05-15
c1179,42.136144,12.472285,31.663575626827885,2021-05-16
c1179,42.136144,12.472285,30.315436563261763,2021-05-17
c1179,42.136144,12.472285,31.87622757152707,2021-05-18
c1179,42.136144,12.472285,30.322207817051257,2021-05-19
c1179,42.136144,12.472285,29.90308669131695,2021-05-20
c1179,42.136144,12.472285,32.593522355214155,2021-05-21
c1179,42.136144,12.472285,30.408204582443997,2021-05-22
c1179,42.136144,12.472285,31.689350617510033,2021-05-23
c1179,42.136144,12.472285,31.33605536780609,2021-05-24
c1179,42.136144,12.472285,34.417621364514034,2021-05-25
c1179,42.136144,12.472285,31.92986715643434,2021-05-26
c1179,42.136144,12.472285,33.4588311123973,2021-05-27
c1179,42.136144,12.472285,32.464807614542714,2021-05-28
c1179,42.136144,12.472285,32.29595727288029,2021-05-29
c1179,42.136144,12.472285,31.31081848305856,2021-05-30
c1179,42.136144,12.472285,32.875371268926074,2021-05-31
c1179,42.136144,12.472285,33.57116884716083,2021-06-01
c1179,42.136144,12.472285,33.39903313905713,2021-06-02
c1179,42.136144,12.472285,34.07811596386621,2021-06-03
c1179,42.136144,12.472285,29.27771794807919,2021-06-04
c1179,42.136144,12.472285,29.548924387821756,2021-06-05
c1179,42.136144,12.472285,30.893776300090273,2021-06-06
c1179,42.136144,12.472285,29.112129939424232,2021-06-07
c1179,42.136144,12.472285,30.695520010580584,2021-06-08
c1179,42.136144,12.472285,32.86454897141616,2021-06-09
c1179,42.136144,12.472285,30.769840896916985,2021-06-10
c1179,42.136144,12.472285,29.410126023003144,2021-06-11
c1179,42.136144,12.472285,30.936704013840043,2021-06-12
c1179,42.136144,12.472285,30.76809260016271,2021-06-13
c1179,42.136144,12.472285,31.297923008762528,2021-06-14
c1179,42.136144,12.472285,29.62556553449672,2021-06-15
c1179,42.136144,12.472285,26.15951707634301,2021-06-16
c1179,42.136144,12.472285,30.59736301837768,2021-06-17
c1179,42.136144,12.472285,31.298174543314612,2021-06-18
c1179,42.136144,12.472285,29.30069678503487,2021-06-19
c1179,42.136144,12.472285,,2021-06-20
c1179,42.136144,12.472285,27.884125502213735,2021-06-21
c1179,42.136144,12.472285,28.52697401543207,2021-06-22
c1179,42.136144,12.472285,29.74755751720984,2021-06-23
c1179,42.136144,12.472285,28.187573760209087,2021-06-24
c1179,42.136144,12.472285,30.40379880740756,2021-06-25
c1179,42.136144,12.472285,28.12303806300772,2021-06-26
c1179,42.136144,12.472285,28.27063412724921,2021-06-27
c1179,42.136144,12.472285,30.677165957827828,2021-06-28
c1179,42.136144,12.472285,28.726429922962136,2021-06-29
c1179,42.136144,12.472285,26.705362433717852,2021-06-30
c1179,42.136144,12.472285,29.311044124376252,2021-07-01
c1179,42.136144,12.472285,30.715068253049793,2021-07-02
c1179,42.136144,12.472285,30.244195269983155,2021-07-03
c1179,42.136144,12.472285,28.850843235964884,2021-07-04
c1179,42.136144,12.472285,27.466870336180985,2021-07-05
c1179,42.136144,12.472285,27.306210808458115,2021-07-06
c1179,42.136144,12.472285,28.287555637883155,2021-07-07
c1179,42.136144,12.472285,32.91951459774156,2021-07-08
c1179,42.136144,12.472285,28.98564421681388,2021-07-09
c1179,42.136144,12.472285,32.68285193992517,2021-07-10
c1179,42.136144,12.472285,33.303886740806355,2021-07-11
c1179,42.136144,12.472285,29.58635504406852,2021-07-12
c1179,42.136144,12.472285,26.594884620730397,2021-07-13
c1179,42.136144,12.472285,29.755054101506584,2021-07-14
c1179,42.136144,12.472285,29.805464424700407,2021-07-15
c1179,42.136144,12.472285,26.04554051961073,2021-07-16
c1179,42.136144,12.472285,,2021-07-17
c1179,42.136144,12.472285,30.137826430798665,2021-07-18
c1179,42.136144,12.472285,33.91211677158181,2021-07-19
c1179,42.136144,12.472285,33.09073601597415,2021-07-20
c1179,42.136144,12.472285,32.07284817591773,2021-07-21
c1179,42.136144,12.472285,32.84498047756289,2021-07-22
c1179,42.136144,12.472285,32.39615745347385,2021-07-23
c1179,42.136144,12.472285,32.759496086200954,2021-07-24
c1179,42.136144,12.472285,,2021-07-25
c1179,42.136144,12.472285,,2021-07-26
c1179,42.136144,12.472285,,2021-07-27
c1179,42.136144,12.472285,32.04206117883648,2021-07-28
c1179,42.136144,12.472285,38.45000874348651,2021-07-29
c1179,42.136144,12.472285,33.12719162810295,2021-07-30
c1179,42.136144,12.472285,32.254502136667384,2021-07-31
c1179,42.136144,12.472285,35.79090100670446,2021-08-01
c1179,42.136144,12.472285,41.86140130536029,2021-08-02
c1179,42.136144,12.472285,37.262729167009375,2021-08-03
c1179,42.136144,12.472285,35.70080244377514,2021-08-04
c1179,42.136144,12.472285,37.59246611166458,2021-08-05
c1179,42.136144,12.472285,36.19934128859363,2021-08-06
c1179,42.136144,12.472285,33.52348939681111,2021-08-07
c1179,42.136144,12.472285,31.89081380324772,2021-08-08
c1179,42.136144,12.472285,33.11167644243009,2021-08-09
c1179,42.136144,12.472285,34.57101348229477,2021-08-10
c1179,42.136144,12.472285,33.45503907028245,2021-08-11
c1179,42.136144,12.472285,39.92764065170192,2021-08-12
c1179,42.136144,12.472285,36.58374344686169,2021-08-13
c1179,42.136144,12.472285,38.12591528438141,2021-08-14
c1179,42.136144,12.472285,38.90006825179103,2021-08-15
c1179,42.136144,12.472285,35.65789428969978,2021-08-16
c1179,42.136144,12.472285,36.253185076935466,2021-08-17
c1179,42.136144,12.472285,35.46918830177492,2021-08-18
c1179,42.136144,12.472285,38.3326270988798,2021-08-19
c1179,42.136144,12.472285,38.06669374366534,2021-08-20
c1179,42.136144,12.472285,35.72469954555001,2021-08-21
c1179,42.136144,12.472285,52.73299699191953,2021-08-22
c1179,42.136144,12.472285,48.65805770000245,2021-08-23
c1179,42.136144,12.472285,38.41611153861186,2021-08-24
c1179,42.136144,12.472285,42.11379745694624,2021-08-25
c1179,42.136144,12.472285,35.5094143760423,2021-08-26
c1179,42.136144,12.472285,41.0705742912587,2021-08-27
c1179,42.136144,12.472285,38.16970283529697,2021-08-28
c1179,42.136144,12.472285,41.700355711958366,2021-08-29
c1179,42.136144,12.472285,39.63045820573768,2021-08-30
c1179,42.136144,12.472285,38.11645484276829,2021-08-31
c1179,42.136144,12.472285,38.89077715540356,2021-09-01
c1179,42.136144,12.472285,36.21919537050867,2021-09-02
c1179,42.136144,12.472285,33.81593073745233,2021-09-03
c1179,42.136144,12.472285,37.550993081560975,2021-09-04
c1179,42.136144,12.472285,35.41472133379639,2021-09-05
c1179,42.136144,12.472285,37.2604883240488,2021-09-06
c1179,42.136144,12.472285,38.4054921937949,2021-09-07
c1179,42.136144,12.472285,35.74550314230279,2021-09-08
c1179,42.136144,12.472285,36.78801661788685,2021-09-09
c1179,42.136144,12.472285,38.461927408368446,2021-09-10
c1179,42.136144,12.472285,37.23901003076252,2021-09-11
c1179,42.136144,12.472285,34.68234904868414,2021-09-12
c1179,42.136144,12.472285,36.90412045201737,2021-09-13
c1179,42.136144,12.472285,36.11011927156368,2021-09-14
c1179,42.136144,12.472285,32.451927970603236,2021-09-15
c1179,42.136144,12.472285,32.67774608594497,2021-09-16
c1179,42.136144,12.472285,31.839925612098465,2021-09-17
c1179,42.136144,12.472285,34.3071144062855,2021-09-18
c1179,42.136144,12.472285,35.46487683833502,2021-09-19
c1179,42.136144,12.472285,39.417581408318554,2021-09-20
