cell_id,lat_center,lon_center,mean,date
c0110,36.055063,15.769626,31.81784700907606,2022-01-08
c0110,36.055063,15.769626,,2022-01-09
c0110,36.055063,15.769626,33.750813113401165,2022-01-10
c0110,36.055063,15.769626,33.396883796502074,2022-01-11
c0110,36.055063,15.769626,33.56883054539715,2022-01-12
c0110,36.055063,15.769626,32.82805687134993,2022-01-13
c0110,36.055063,15.769626,31.91192708453391,2022-01-14
c0110,36.055063,15.769626,,2022-01-15
c0110,36.055063,15.769626,,2022-01-16
c0110,36.055063,15.769626,31.70407836855008,2022-01-17
c0110,36.055063,15.769626,,2022-01-18
c0110,36.055063,15.769626,33.078359777504524,2022-01-19
c0110,36.055063,15.769626,31.434450497006697,2022-01-20
c0110,36.055063,15.769626,30.36588559537734,2022-01-21
c0110,36.055063,15.769626,36.31093581559103,2022-01-22
c0110,36.055063,15.769626,32.22145662230758,2022-01-23
c0110,36.055063,15.769626,33.109488234580915,2022-01-24
c0110,36.055063,15.769626,36.12829227883227,2022-01-25
c0110,36.055063,15.769626,,2022-01-26
c0110,36.055063,15.769626,,2022-01-27
c0110,36.055063,15.769626,31.27539823019293,2022-01-28
c0110,36.055063,15.769626,34.13206606338471,2022-01-29
c0110,36.055063,15.769626,,2022-01-30
c0110,36.055063,15.769626,32.128403958992955,2022-01-31
c0110,36.055063,15.769626,24.40631287632088,2022-02-01
c0110,36.055063,15.769626,,2022-02-02
c0110,36.055063,15.769626,27.109637726820804,2022-02-03
c0110,36.055063,15.769626,,2022-02-04
c0110,36.055063,15.769626,35.52718131618664,2022-02-05
c0110,36.055063,15.769626,,2022-02-06
c0110,36.055063,15.769626,33.81288406496415,2022-02-07
c0110,36.055063,15.769626,,2022-02-08
c0110,36.055063,15.769626,,2022-02-09
c0110,36.055063,15.769626,,2022-02-10
c0110,36.055063,15.769626,36.22475216926681,2022-02-11
c0110,36.055063,15.769626,,2022-02-12
c0110,36.055063,15.769626,29.98744499384605,2022-02-13
c0110,36.055063,15.769626,31.252997387040907,2022-02-14
c0110,36.055063,15.769626,32.76890047835204,2022-02-15
c0110,36.055063,15.769626,34.67452225321649,2022-02-16
c0110,36.055063,15.769626,30.570296617885308,2022-02-17
c0110,36.055063,15.769626,37.93141013528739,2022-02-18
c0110,36.055063,15.769626,28.04096164375245,2022-02-19
c0110,36.055063,15.769626,,2022-02-20
c0110,36.055063,15.769626,,2022-02-22
c0110,36.055063,15.769626,34.955673193475064,2022-02-23
c0110,36.055063,15.769626,39.7031507703291,2022-02-24
c0110,36.055063,15.769626,34.587566539020926,2022-02-25
c0110,36.055063,15.769626,33.58554773825293,2022-02-26
c0110,36.055063,15.769626,36.44385351110128,2022-02-27
c0110,36.055063,15.769626,35.45260860783561,2022-02-28
c0110,36.055063,15.769626,32.27823679075723,2022-03-01
c0110,36.055063,15.769626,33.40664787554425,2022-03-02
c0110,36.055063,15.769626,34.64641727589764,2022-03-03
c0110,36.055063,15.769626,31.410166993834594,2022-03-04
c0110,36.055063,15.769626,25.13749569182635,2022-03-05
c0110,36.055063,15.769626,33.50671475202855,2022-03-06
c0110,36.055063,15.769626,32.08654446684993,2022-03-07
c0110,36.055063,15.769626,36.361863296837626,2022-03-08
c0110,36.055063,15.769626,31.01466691133653,2022-03-09
c0110,36.055063,15.769626,,2022-03-10
c0110,36.055063,15.769626,33.72356363383768,2022-03-11
c0110,36.055063,15.769626,33.41161501874473,2022-03-12
c0110,36.055063,15.769626,33.53959787132653,2022-03-13
c0110,36.055063,15.769626,37.94075871290128,2022-03-14
c0110,36.055063,15.769626,29.841106702737925,2022-03-15
c0110,36.055063,15.769626,29.954187755422744,2022-03-16
c0110,36.055063,15.769626,34.163033043445175,2022-03-17
c0110,36.055063,15.769626,33.797439236214586,2022-03-18
c0110,36.055063,15.769626,,2022-03-19
c0110,36.055063,15.769626,,2022-03-20
c0110,36.055063,15.769626,39.02595140020415,2022-03-21
c0110,36.055063,15.769626,37.2539377549434,2022-03-22
c0110,36.055063,15.769626,,2022-03-23
c0110,36.055063,15.769626,,2022-03-24
c0110,36.055063,15.769626,,2022-03-25
c0110,36.055063,15.769626,31.22505168782284,2022-03-26
c0110,36.055063,15.769626,34.66869913688393,2022-03-27
c0110,36.055063,15.769626,32.07868943828243,2022-03-28
c0110,36.055063,15.769626,,2022-03-29
c0110,36.055063,15.769626,,2022-03-30
c0110,36.055063,15.769626,38.97008310533083,2022-03-31
c0110,36.055063,15.769626,,2022-04-01
c0110,36.055063,15.769626,33.5398923176893,2022-04-02
c0110,36.055063,15.769626,,2022-04-03
c0110,36.055063,15.769626,35.30257813282826,2022-04-04
c0110,36.055063,15.769626,36.51328383302868,2022-04-05
c0110,36.055063,15.769626,35.50663778697655,2022-04-06
c0110,36.055063,15.769626,32.348574641171204,2022-04-07
c0110,36.055063,15.769626,34.60377793412994,2022-04-08
c0110,36.055063,15.769626,,2022-04-09
c0110,36.055063,15.769626,,2022-04-10
c0110,36.055063,15.769626,,2022-04-11
c0110,36.055063,15.769626,,2022-04-12
c0110,36.055063,15.769626,32.14846680786562,2022-04-13
c0110,36.055063,15.769626,,2022-04-14
c0110,36.055063,15.769626,,2022-04-15
c0110,36.055063,15.769626,34.08596486152313,2022-04-16
c0110,36.055063,15.769626,32.72008313199822,2022-04-17
c0110,36.055063,15.769626,33.535451188243556,2022-04-18
c0110,36.055063,15.769626,34.57139482107413,2022-04-19
c0110,36.055063,15.769626,,2022-04-20
c0110,36.055063,15.769626,,2022-04-21
c0110,36.055063,15.769626,32.497543402991845,2022-04-22
c0110,36.055063,15.769626,,2022-04-23
c0110,36.055063,15.769626,28.6924707446724,2022-04-24
c0110,36.055063,15.769626,,2022-04-25
c0110,36.055063,15.769626,,2022-04-26
c0110,36.055063,15.769626,,2022-04-27
c0110,36.055063,15.769626,,2022-04-28
c0110,36.055063,15.769626,,2022-04-29
c0110,36.055063,15.769626,,2022-04-30
c0110,36.055063,15.769626,31.440423779588993,2022-05-01
c0110,36.055063,15.769626,38.24158231523669,2022-05-02
c0110,36.055063,15.769626,34.751326595965466,2022-05-03
c0110,36.055063,15.769626,34.62895329898421,2022-05-04
c0110,36.055063,15.769626,30.576598056712424,2022-05-05
c0110,36.055063,15.769626,31.86525448997588,2022-05-06
c0110,36.055063,15.769626,,2022-05-07
c0110,36.055063,15.769626,33.17868197560816,2022-05-08
c0110,36.055063,15.769626,33.409152312657625,2022-05-09
c0110,36.055063,15.769626,30.625455654676564,2022-05-10
c0110,36.055063,15.769626,,2022-05-11
c0110,36.055063,15.769626,,2022-05-12
c0110,36.055063,15.769626,,2022-05-13
c0110,36.055063,15.769626,,2022-05-14
c0110,36.055063,15.769626,31.32073659830666,2022-05-15
c0110,36.055063,15.769626,,2022-05-16
c0110,36.055063,15.769626,31.511371792726035,2022-05-17
c0110,36.055063,15.769626,,2022-05-18
c0110,36.055063,15.769626,,2022-05-19
c0110,36.055063,15.769626,30.73916159923024,2022-05-20
c0110,36.055063,15.769626,33.291254584368346,2022-05-21
c0110,36.055063,15.769626,,2022-05-22
c0110,36.055063,15.769626,,2022-05-23
c0110,36.055063,15.769626,,2022-05-24
c0110,36.055063,15.769626,33.802379853121884,2022-05-25
c0110,36.055063,15.769626,29.726658790904327,2022-05-26
c0110,36.055063,15.769626,,2022-05-27
c0110,36.055063,15.769626,,2022-05-28
c0110,36.055063,15.769626,29.54100224433343,2022-05-29
c0110,36.055063,15.769626,,2022-05-30
c0110,36.055063,15.769626,30.362873895785704,2022-05-31
c0110,36.055063,15.769626,,2022-06-01
c0110,36.055063,15.769626,,2022-06-02
c0110,36.055063,15.769626,,2022-06-03
c0110,36.055063,15.769626,,2022-06-04
c0110,36.055063,15.769626,28.66689805007293,2022-06-05
c0110,36.055063,15.769626,31.77963578628201,2022-06-06
c0110,36.055063,15.769626,,2022-06-07
c0110,36.055063,15.769626,,2022-06-08
c0110,36.055063,15.769626,,2022-06-09
c0110,36.055063,15.769626,26.764167236846493,2022-06-10
c0110,36.055063,15.769626,27.835450527620132,2022-06-11
c0110,36.055063,15.769626,,2022-06-12
c0110,36.055063,15.769626,,2022-06-13
c0110,36.055063,15.769626,,2022-06-14
c0110,36.055063,15.769626,,2022-06-15
c0110,36.055063,15.769626,28.94222330305635,2022-06-16
c0110,36.055063,15.769626,,2022-06-17
c0110,36.055063,15.769626,23.105878452927303,2022-06-18
c0110,36.055063,15.769626,,2022-06-19
c0110,36.055063,15.769626,,2022-06-20
c0110,36.055063,15.769626,26.311906467986805,2022-06-21
c0110,36.055063,15.769626,,2022-06-22
c0110,36.055063,15.769626,,2022-06-23
c0110,36.055063,15.769626,,2022-06-24
c0110,36.055063,15.769626,,2022-06-25
c0110,36.055063,15.769626,25.592416689347395,2022-06-26
c0110,36.055063,15.769626,22.41071460771878,2022-06-27
c0110,36.055063,15.769626,,2022-06-28
c0110,36.055063,15.769626,,2022-06-29
c0110,36.055063,15.769626,,2022-06-30
c0110,36.055063,15.769626,28.198536604404858,2022-07-01
c0110,36.055063,15.769626,27.837280302421487,2022-07-02
c0110,36.055063,15.769626,,2022-07-03
c0110,36.055063,15.769626,,2022-07-04
c0110,36.055063,15.769626,,2022-07-05
c0110,36.055063,15.769626,,2022-07-06
c0110,36.055063,15.769626,27.769278606178908,2022-07-07
c0110,36.055063,15.769626,28.2698986478654,2022-07-08
c0110,36.055063,15.769626,,2022-07-09
c0110,36.055063,15.769626,,2022-07-10
c0110,36.055063,15.769626,25.04322181600999,2022-07-11
c0110,36.055063,15.769626,27.600366101483736,2022-07-12
c0110,36.055063,15.769626,26.50191637113299,2022-07-13
c0110,36.055063,15.769626,,2022-07-14
c0110,36.055063,15.769626,,2022-07-15
c0110,36.055063,15.769626,,2022-07-16
c0110,36.055063,15.769626,,2022-07-17
c0110,36.055063,15.769626,30.57723605743764,2022-07-18
c0110,36.055063,15.769626,,2022-07-19
c0110,36.055063,15.769626,,2022-07-20
c0110,36.055063,15.769626,,2022-07-21
c0110,36.055063,15.769626,,2022-07-22
c0110,36.055063,15.769626,30.085984980398106,2022-07-23
c0110,36.055063,15.769626,32.130140609227865,2022-07-24
c0110,36.055063,15.769626,,2022-07-25
c0110,36.055063,15.769626,,2022-07-26
c0110,36.055063,15.769626,,2022-07-27
c0110,36.055063,15.769626,30.471872129947354,2022-07-28
c0110,36.055063,15.769626,27.04374950385372,2022-07-29
c0110,36.055063,15.769626,,2022-07-30
c0110,36.055063,15.769626,,2022-07-31
c0110,36.055063,15.769626,42.88825162913726,2022-08-01
c0110,36.055063,15.769626,,2022-08-02
c0110,36.055063,15.769626,27.733445316486385,2022-08-03
c0110,36.055063,15.769626,,2022-08-04
c0110,36.055063,15.769626,,2022-08-05
c0110,36.055063,15.769626,,2022-08-06
c0110,36.055063,15.769626,,2022-08-07
c0110,36.055063,15.769626,32.51660713763959,2022-08-08
c0110,36.055063,15.769626,,2022-08-09
c0110,36.055063,15.769626,,2022-08-10
c0110,36.055063,15.769626,31.611514697556046,2022-08-11
c0110,36.055063,15.769626,29.687784177735303,2022-08-12
c0110,36.055063,15.769626,28.076454835142947,2022-08-13
c0110,36.055063,15.769626,26.990589370116343,2022-08-14
c0110,36.055063,15.769626,,2022-08-15
c0110,36.055063,15.769626,,2022-08-16
c0110,36.055063,15.769626,35.605757307457665,2022-08-17
c0110,36.055063,15.769626,,2022-08-18
c0110,36.055063,15.769626,29.13900474197022,2022-08-19
c0110,36.055063,15.769626,,2022-08-20
c0110,36.055063,15.769626,,2022-08-21
c0110,36.055063,15.769626,33.72323378903309,2022-08-22
c0110,36.055063,15.769626,26.99450395298104,2022-08-23
c0110,36.055063,15.769626,26.59309763521031,2022-08-24
c0110,36.055063,15.769626,,2022-08-25
c0110,36.055063,15.769626,31.999885408628735,2022-08-26
c0110,36.055063,15.769626,,2022-08-27
c0110,36.055063,15.769626,25.81838792527742,2022-08-28
c0110,36.055063,15.769626,29.212847277585823,2022-08-29
c0110,36.055063,15.769626,,2022-08-31
c0110,36.055063,15.769626,29.086330630374597,2022-09-01
c0110,36.055063,15.769626,,2022-09-02
c0110,36.055063,15.769626,31.232692798718844,2022-09-03
c0110,36.055063,15.769626,28.768453877669067,2022-09-04
c0110,36.055063,15.769626,,2022-09-05
c0110,36.055063,15.769626,,2022-09-06
c0110,36.055063,15.769626,28.627796477906006,2022-09-07
c0110,36.055063,15.769626,25.39961458828236,2022-09-08
c0110,36.055063,15.769626,24.228915424599084,2022-09-09
c0110,36.055063,15.769626,26.52497944612884,2022-09-10
c0110,36.055063,15.769626,,2022-09-11
c0110,36.055063,15.769626,27.889298955474978,2022-09-12
c0110,36.055063,15.769626,24.686346749219485,2022-09-13
c0110,36.055063,15.769626,,2022-09-14
c0110,36.055063,15.769626,,2022-09-15
c0110,36.055063,15.769626,,2022-09-16
c0110,36.055063,15.769626,,2022-09-17
c0110,36.055063,15.769626,28.182654455954445,2022-09-18
c0110,36.055063,15.769626,,2022-09-19
c0110,36.055063,15.769626,25.336628358100736,2022-09-20
c0110,36.055063,15.769626,25.646041168540812,2022-09-21
c0110,36.055063,15.769626,,2022-09-22
c0110,36.055063,15.769626,,2022-09-23
c0110,36.055063,15.769626,,2022-09-24
c0110,36.055063,15.769626,35.003684982149586,2022-09-25
c0110,36.055063,15.769626,29.19208824198251,2022-09-26
c0110,36.055063,15.769626,,2022-09-27
c0110,36.055063,15.769626,28.587852073877524,2022-09-28
c0110,36.055063,15.769626,,2022-09-29
c0110,36.055063,15.769626,,2022-09-30
c0110,36.055063,15.769626,24.61537715553309,2022-10-01
c0110,36.055063,15.769626,,2022-10-02
c0110,36.055063,15.769626,,2022-10-03
c0110,36.055063,15.769626,28.406035392977117,2022-10-04
c0110,36.055063,15.769626,26.53412454806564,2022-10-05
c0110,36.055063,15.769626,,2022-10-06
c0110,36.055063,15.769626,24.39226554931475,2022-10-07
c0110,36.055063,15.769626,,2022-10-08
c0110,36.055063,15.769626,,2022-10-09
c0110,36.055063,15.769626,,2022-10-10
c0110,36.055063,15.769626,,2022-10-11
c0110,36.055063,15.769626,23.796537979153708,2022-10-12
c0110,36.055063,15.769626,,2022-10-13
c0110,36.055063,15.769626,,2022-10-14
c0110,36.055063,15.769626,29.69913592136156,2022-10-15
c0110,36.055063,15.769626,,2022-10-16
c0110,36.055063,15.769626,23.03124980168556,2022-10-17
c0110,36.055063,15.769626,25.88848063924673,2022-10-18
c0110,36.055063,15.769626,26.043360667316183,2022-10-19
c0110,36.055063,15.769626,,2022-10-20
c0110,36.055063,15.769626,,2022-10-21
c0110,36.055063,15.769626,,2022-10-22
c0110,36.055063,15.769626,,2022-10-23
c0110,36.055063,15.769626,,2022-10-24
c0110,36.055063,15.769626,,2022-10-25
c0110,36.055063,15.769626,,2022-10-26
c0110,36.055063,15.769626,,2022-10-27
c0110,36.055063,15.769626,23.91503561040348,2022-10-28
c0110,36.055063,15.769626,27.388996899023507,2022-10-29
c0110,36.055063,15.769626,25.723626078912535,2022-10-30
c0110,36.055063,15.769626,,2022-10-31
c0110,36.055063,15.769626,,2022-11-01
c0110,36.055063,15.769626,,2022-11-02
c0110,36.055063,15.769626,28.67444452284295,2022-11-03
c0110,36.055063,15.769626,23.72262139638212,2022-11-04
c0110,36.055063,15.769626,20.901038843672897,2022-11-05
c0110,36.055063,15.769626,,2022-11-06
c0110,36.055063,15.769626,,2022-11-07
c0110,36.055063,15.769626,26.671004665241675,2022-11-08
c0110,36.055063,15.769626,25.384687227898404,2022-11-09
c0110,36.055063,15.769626,,2022-11-10
c0110,36.055063,15.769626,26.620689795634725,2022-11-11
c0110,36.055063,15.769626,,2022-11-12
c0110,36.055063,15.769626,23.473564513647094,2022-11-13
c0110,36.055063,15.769626,24.321498187639932,2022-11-14
c0110,36.055063,15.769626,28.159401410282857,2022-11-15
c0110,36.055063,15.769626,,2022-11-16
c0110,36.055063,15.769626,27.76686239257583,2022-11-17
c0110,36.055063,15.769626,,2022-11-18
c0110,36.055063,15.769626,,2022-11-19
c0110,36.055063,15.769626,26.73599518534952,2022-11-20
c0110,36.055063,15.769626,29.58774148707243,2022-11-21
c0110,36.055063,15.769626,29.014589841355924,2022-11-22
c0110,36.055063,15.769626,25.84206823360744,2022-11-23
c0110,36.055063,15.769626,,2022-11-24
c0110,36.055063,15.769626,,2022-11-25
c0110,36.055063,15.769626,,2022-11-26
c0110,36.055063,15.769626,28.874802489733884,2022-11-27
c0110,36.055063,15.769626,29.80844075387851,2022-11-28
c0110,36.055063,15.769626,27.45933641369348,2022-11-29
c0110,36.055063,15.769626,,2022-11-30
c0110,36.055063,15.769626,,2022-12-01
c0110,36.055063,15.769626,29.26899313290799,2022-12-02
c0110,36.055063,15.769626,28.351748390723852,2022-12-03
c0110,36.055063,15.769626,,2022-12-04
c0110,36.055063,15.769626,,2022-12-05
c0110,36.055063,15.769626,,2022-12-06
c0110,36.055063,15.769626,30.8529732581836,2022-12-07
c0110,36.055063,15.769626,29.949645424836433,2022-12-08
c0110,36.055063,15.769626,,2022-12-09
c0110,36.055063,15.769626,,2022-12-10
c0110,36.055063,15.769626,,2022-12-11
c0110,36.055063,15.769626,29.243647777962153,2022-12-12
c0110,36.055063,15.769626,,2022-12-13
c0110,36.055063,15.769626,,2022-12-14
c0110,36.055063,15.769626,,2022-12-15
c0110,36.055063,15.769626,,2022-12-16
c0110,36.055063,15.769626,,2022-12-17
c0110,36.055063,15.769626,,2022-12-18
c0110,36.055063,15.769626,32.843317277820496,2022-12-19
c0110,36.055063,15.769626,26.145579988959973,2022-12-20
c0110,36.055063,15.769626,28.392728915065753,2022-12-21
c0110,36.055063,15.769626,,2022-12-22
c0110,36.055063,15.769626,,2022-12-23
c0110,36.055063,15.769626,,2022-12-24
c0110,36.055063,15.769626,,2022-12-25
c0110,36.055063,15.769626,26.15161513578093,2022-12-26
c0110,36.055063,15.769626,28.41474867787427,2022-12-27
c0110,36.055063,15.769626,,2022-12-28
c0110,36.055063,15.769626,,2022-12-29
c0110,36.055063,15.769626,,2022-12-30
c0110,36.055063,15.769626,29.33607930077807,2022-12-31
c0110,36.055063,15.769626,30.6740447384189,2023-01-01
c0110,36.055063,15.769626,31.048426112592143,2023-01-02
c0110,36.055063,15.769626,27.837440668747018,2023-01-03
c0110,36.055063,15.769626,29.98583577559661,2023-01-04
c0110,36.055063,15.769626,29.252593892223107,2023-01-05
c0110,36.055063,15.769626,33.56442050809148,2023-01-06
c0110,36.055063,15.769626,27.824163482248924,2023-01-07
c0110,36.055063,15.769626,,2023-01-08
c0110,36.055063,15.769626,,2023-01-09
c0110,36.055063,15.769626,26.11132104223984,2023-01-10
c0110,36.055063,15.769626,,2023-01-11
c0110,36.055063,15.769626,30.301903175045993,2023-01-12
c0110,36.055063,15.769626,32.13877022569966,2023-01-13
c0110,36.055063,15.769626,,2023-01-14
c0110,36.055063,15.769626,,2023-01-15
c0110,36.055063,15.769626,32.41807969420154,2023-01-16
c0110,36.055063,15.769626,,2023-01-18
c0110,36.055063,15.769626,27.544382117310665,2023-01-19
c0110,36.055063,15.769626,32.20690029659538,2023-01-20
c0110,36.055063,15.769626,30.463764060558457,2023-01-21
c0110,36.055063,15.769626,31.21958854173558,2023-01-22
c0110,36.055063,15.769626,32.806189603848196,2023-01-23
c0110,36.055063,15.769626,33.41157693201864,2023-01-24
c0110,36.055063,15.769626,31.22337586361848,2023-01-25
c0110,36.055063,15.769626,35.030298619448985,2023-01-26
c0110,36.055063,15.769626,32.689820827735396,2023-01-27
c0110,36.055063,15.769626,35.05757966336724,2023-01-28
c0110,36.055063,15.769626,37.46339024841839,2023-01-29
c0110,36.055063,15.769626,35.40560086344825,2023-01-30
c0110,36.055063,15.769626,38.224502870875845,2023-01-31
c0110,36.055063,15.769626,,2023-02-01
c0110,36.055063,15.769626,32.22514951242495,2023-02-02
c0110,36.055063,15.769626,,2023-02-03
c0110,36.055063,15.769626,30.329199706133004,2023-02-04
c0110,36.055063,15.769626,,2023-02-05
c0110,36.055063,15.769626,30.04579182473063,2023-02-06
c0110,36.055063,15.769626,31.897037147587508,2023-02-07
c0110,36.055063,15.769626,32.31338368472241,2023-02-08
c0110,36.055063,15.769626,,2023-02-09
c0110,36.055063,15.769626,,2023-02-10
c0110,36.055063,15.769626,34.5455141035989,2023-02-11
c0110,36.055063,15.769626,32.30851879086467,2023-02-12
c0110,36.055063,15.769626,36.267301423809826,2023-02-13
c0110,36.055063,15.769626,,2023-02-14
c0110,36.055063,15.769626,32.24252077735059,2023-02-15
c0110,36.055063,15.769626,30.258025698227943,2023-02-16
c0110,36.055063,15.769626,30.435891584554167,2023-02-17
c0110,36.055063,15.769626,29.088056572247805,2023-02-18
c0110,36.055063,15.769626,28.12908202906648,2023-02-19
c0110,36.055063,15.769626,29.70945998401039,2023-02-20
c0110,36.055063,15.769626,,2023-02-21
c0110,36.055063,15.769626,29.64797111090663,2023-02-22
c0110,36.055063,15.769626,,2023-02-23
c0110,36.055063,15.769626,29.176504296959344,2023-02-24
c0110,36.055063,15.769626,,2023-02-25
c0110,36.055063,15.769626,34.53409977055352,2023-02-26
c0110,36.055063,15.769626,34.83966440126174,2023-02-27
c0110,36.055063,15.769626,32.13171356638967,2023-02-28
c0110,36.055063,15.769626,,2023-03-01
c0110,36.055063,15.769626,36.84487573509739,2023-03-02
c0110,36.055063,15.769626,27.45029881020055,2023-03-03
c0110,36.055063,15.769626,30.795500316176852,2023-03-04
c0110,36.055063,15.769626,,2023-03-05
c0110,36.055063,15.769626,,2023-03-06
c0110,36.055063,15.769626,28.44890309368617,2023-03-07
c0110,36.055063,15.769626,,2023-03-08
c0110,36.055063,15.769626,,2023-03-09
c0110,36.055063,15.769626,,2023-03-10
c0110,36.055063,15.769626,34.56402190198569,2023-03-11
c0110,36.055063,15.769626,,2023-03-12
c0110,36.055063,15.769626,,2023-03-13
c0110,36.055063,15.769626,35.080287583109744,2023-03-14
c0110,36.055063,15.769626,23.47509537503125,2023-03-15
c0110,36.055063,15.769626,,2023-03-16
c0110,36.055063,15.769626,34.37981117605184,2023-03-17
c0110,36.055063,15.769626,37.48465121828863,2023-03-18
c0110,36.055063,15.769626,29.420092962908857,2023-03-19
c0110,36.055063,15.769626,29.388508397550613,2023-03-20
c0110,36.055063,15.769626,29.531907251167883,2023-03-21
c0110,36.055063,15.769626,33.45025268559307,2023-03-22
c0110,36.055063,15.769626,,2023-03-23
c0110,36.055063,15.769626,,2023-03-24
c0110,36.055063,15.769626,33.52553398187975,2023-03-25
c0110,36.055063,15.769626,,2023-03-26
c0110,36.055063,15.769626,,2023-03-27
c0110,36.055063,15.769626,,2023-03-28
c0110,36.055063,15.769626,,2023-03-29
c0110,36.055063,15.769626,38.45928475252678,2023-03-30
c0110,36.055063,15.769626,34.50844172664942,2023-03-31
c0110,36.055063,15.769626,,2023-04-01
c0110,36.055063,15.769626,33.841043712299054,2023-04-02
c0110,36.055063,15.769626,32.773367226082925,2023-04-03
c0110,36.055063,15.769626,,2023-04-04
c0110,36.055063,15.769626,32.66452586987135,2023-04-05
c0110,36.055063,15.769626,,2023-04-06
c0110,36.055063,15.769626,27.40700693531043,2023-04-07
c0110,36.055063,15.769626,,2023-04-08
c0110,36.055063,15.769626,29.16435122712209,2023-04-09
c0110,36.055063,15.769626,37.21657555072586,2023-04-10
c0110,36.055063,15.769626,35.272303335006164,2023-04-11
c0110,36.055063,15.769626,,2023-04-12
c0110,36.055063,15.769626,,2023-04-13
c0110,36.055063,15.769626,33.351976665395604,2023-04-15
c0110,36.055063,15.769626,29.79088940519139,2023-04-16
c0110,36.055063,15.769626,,2023-04-17
c0110,36.055063,15.769626,,2023-04-18
c0110,36.055063,15.769626,,2023-04-19
c0110,36.055063,15.769626,28.78635289608862,2023-04-20
c0110,36.055063,15.769626,29.29471492756188,2023-04-21
c0110,36.055063,15.769626,34.13232357417221,2023-04-22
c0110,36.055063,15.769626,,2023-04-23
c0110,36.055063,15.769626,,2023-04-24
c0110,36.055063,15.769626,,2023-04-25
c0110,36.055063,15.769626,34.944184677045364,2023-04-26
c0110,36.055063,15.769626,29.41948971389231,2023-04-27
c0110,36.055063,15.769626,,2023-04-28
c0110,36.055063,15.769626,,2023-04-29
c0110,36.055063,15.769626,,2023-04-30
c0110,36.055063,15.769626,33.9369194517046,2023-05-01
c0110,36.055063,15.769626,,2023-05-02
c0110,36.055063,15.769626,32.77228805445649,2023-05-03
c0110,36.055063,15.769626,30.308145621345197,2023-05-04
c0110,36.055063,15.769626,,2023-05-05
c0110,36.055063,15.769626,,2023-05-06
c0110,36.055063,15.769626,33.414976415824285,2023-05-07
c0110,36.055063,15.769626,,2023-05-08
c0110,36.055063,15.769626,30.01899913116323,2023-05-09
c0110,36.055063,15.769626,,2023-05-10
c0110,36.055063,15.769626,,2023-05-11
c0110,36.055063,15.769626,35.85129448514419,2023-05-12
c0110,36.055063,15.769626,,2023-05-13
c0110,36.055063,15.769626,,2023-05-14
c0110,36.055063,15.769626,30.473904661214156,2023-05-15
c0110,36.055063,15.769626,32.18864320009979,2023-05-16
c0110,36.055063,15.769626,,2023-05-17
c0110,36.055063,15.769626,27.703826675052017,2023-05-18
c0110,36.055063,15.769626,32.50685334175696,2023-05-19
c0110,36.055063,15.769626,29.58157010303049,2023-05-20
c0110,36.055063,15.769626,33.6444920557278,2023-05-21
c0110,36.055063,15.769626,29.43731400055699,2023-05-22
c0110,36.055063,15.769626,33.62139320027288,2023-05-23
c0110,36.055063,15.769626,33.45606287529916,2023-05-24
c0110,36.055063,15.769626,32.03934869003789,2023-05-25
c0110,36.055063,15.769626,28.372356415184232,2023-05-26
c0110,36.055063,15.769626,,2023-05-27
c0110,36.055063,15.769626,34.80952459734064,2023-05-28
c0110,36.055063,15.769626,29.490956422727375,2023-05-29
c0110,36.055063,15.769626,28.095158877571595,2023-05-30
c0110,36.055063,15.769626,,2023-05-31
c0110,36.055063,15.769626,,2023-06-01
c0110,36.055063,15.769626,,2023-06-02
c0110,36.055063,15.769626,30.599636957541716,2023-06-03
c0110,36.055063,15.769626,31.06650072069644,2023-06-04
c0110,36.055063,15.769626,,2023-06-05
c0110,36.055063,15.769626,,2023-06-06
c0110,36.055063,15.769626,,2023-06-07
c0110,36.055063,15.769626,31.592086964279428,2023-06-08
c0110,36.055063,15.769626,28.690646237397093,2023-06-09
c0110,36.055063,15.769626,,2023-06-10
c0110,36.055063,15.769626,,2023-06-11
c0110,36.055063,15.769626,,2023-06-12
c0110,36.055063,15.769626,31.33256007231959,2023-06-13
c0110,36.055063,15.769626,27.499302168554724,2023-06-14
c0110,36.055063,15.769626,33.87917956128373,2023-06-15
c0110,36.055063,15.769626,,2023-06-16
c0110,36.055063,15.769626,,2023-06-17
c0110,36.055063,15.769626,,2023-06-18
c0110,36.055063,15.769626,31.32021380616536,2023-06-19
c0110,36.055063,15.769626,,2023-06-20
c0110,36.055063,15.769626,,2023-06-21
c0110,36.055063,15.769626,,2023-06-22
c0110,36.055063,15.769626,,2023-06-23
c0110,36.055063,15.769626,28.520263087111584,2023-06-24
c0110,36.055063,15.769626,35.61245666524961,2023-06-25
c0110,36.055063,15.769626,,2023-06-26
c0110,36.055063,15.769626,35.12384568062545,2023-06-27
c0110,36.055063,15.769626,30.615094019208723,2023-06-28
c0110,36.055063,15.769626,43.59035277457845,2023-06-29
c0110,36.055063,15.769626,37.76573217669525,2023-06-30
c0110,36.055063,15.769626,43.1025855465755,2023-07-01
c0110,36.055063,15.769626,,2023-07-02
c0110,36.055063,15.769626,37.298418452882025,2023-07-03
c0110,36.055063,15.769626,,2023-07-04
c0110,36.055063,15.769626,31.05338436568654,2023-07-05
c0110,36.055063,15.769626,,2023-07-06
c0110,36.055063,15.769626,,2023-07-07
c0110,36.055063,15.769626,,2023-07-08
