cell_id,lat_center,lon_center,mean,date
c1018,41.235243,12.172527,27.878693426756374,2020-07-11
c1018,41.235243,12.172527,,2020-07-12
c1018,41.235243,12.172527,,2020-07-13
c1018,41.235243,12.172527,25.09760073511745,2020-07-14
c1018,41.235243,12.172527,32.84031821745745,2020-07-16
c1018,41.235243,12.172527,28.392208016815935,2020-07-17
c1018,41.235243,12.172527,28.105022628070905,2020-07-18
c1018,41.235243,12.172527,,2020-07-19
c1018,41.235243,12.172527,,2020-07-20
c1018,41.235243,12.172527,,2020-07-21
c1018,41.235243,12.172527,28.509709958881167,2020-07-22
c1018,41.235243,12.172527,27.335011329150237,2020-07-23
c1018,41.235243,12.172527,,2020-07-24
c1018,41.235243,12.172527,,2020-07-25
c1018,41.235243,12.172527,,2020-07-26
c1018,41.235243,12.172527,,2020-07-27
c1018,41.235243,12.172527,29.78119339479685,2020-07-28
c1018,41.235243,12.172527,,2020-07-29
c1018,41.235243,12.172527,28.194583071331028,2020-07-30
c1018,41.235243,12.172527,,2020-07-31
c1018,41.235243,12.172527,28.602627920873296,2020-08-02
c1018,41.235243,12.172527,26.52395915299716,2020-08-03
c1018,41.235243,12.172527,32.084319906942675,2020-08-04
c1018,41.235243,12.172527,,2020-08-05
c1018,41.235243,12.172527,,2020-08-06
c1018,41.235243,12.172527,30.087402986763365,2020-08-07
c1018,41.235243,12.172527,38.95014882864278,2020-08-08
c1018,41.235243,12.172527,,2020-08-09
c1018,41.235243,12.172527,,2020-08-10
c1018,41.235243,12.172527,,2020-08-11
c1018,41.235243,12.172527,,2020-08-12
c1018,41.235243,12.172527,,2020-08-13
c1018,41.235243,12.172527,33.07299292156741,2020-08-14
c1018,41.235243,12.172527,,2020-08-15
c1018,41.235243,12.172527,,2020-08-16
c1018,41.235243,12.172527,22.944512690529898,2020-08-17
c1018,41.235243,12.172527,31.882948173651588,2020-08-18
c1018,41.235243,12.172527,,2020-08-19
c1018,41.235243,12.172527,30.166284850344898,2020-08-20
c1018,41.235243,12.172527,,2020-08-21
c1018,41.235243,12.172527,,2020-08-22
c1018,41.235243,12.172527,26.36290108966576,2020-08-23
c1018,41.235243,12.172527,31.071919788495187,2020-08-24
c1018,41.235243,12.172527,,2020-08-25
c1018,41.235243,12.172527,,2020-08-26
c1018,41.235243,12.172527,30.35877817687115,2020-08-27
c1018,41.235243,12.172527,,2020-08-28
c1018,41.235243,12.172527,27.827088962944007,2020-08-29
c1018,41.235243,12.172527,30.653665388747477,2020-08-30
c1018,41.235243,12.172527,,2020-08-31
c1018,41.235243,12.172527,,2020-09-01
c1018,41.235243,12.172527,30.316887706551796,2020-09-02
c1018,41.235243,12.172527,22.450335322775395,2020-09-03
c1018,41.235243,12.172527,,2020-09-04
c1018,41.235243,12.172527,,2020-09-05
c1018,41.235243,12.172527,,2020-09-06
c1018,41.235243,12.172527,32.9471900250108,2020-09-07
c1018,41.235243,12.172527,,2020-09-08
c1018,41.235243,12.172527,,2020-09-09
c1018,41.235243,12.172527,,2020-09-10
c1018,41.235243,12.172527,28.671766973007006,2020-09-11
c1018,41.235243,12.172527,,2020-09-12
c1018,41.235243,12.172527,,2020-09-13
c1018,41.235243,12.172527,,2020-09-15
c1018,41.235243,12.172527,,2020-09-16
c1018,41.235243,12.172527,,2020-09-17
c1018,41.235243,12.172527,,2020-09-18
c1018,41.235243,12.172527,,2020-09-19
c1018,41.235243,12.172527,33.02437330400609,2020-09-20
c1018,41.235243,12.172527,32.46019585899744,2020-09-21
c1018,41.235243,12.172527,,2020-09-22
c1018,41.235243,12.172527,32.97608423142551,2020-09-23
c1018,41.235243,12.172527,32.5338726751654,2020-09-24
c1018,41.235243,12.172527,42.19403502844904,2020-09-25
c1018,41.235243,12.172527,29.895417632747915,2020-09-26
c1018,41.235243,12.172527,,2020-09-27
c1018,41.235243,12.172527,33.791280015495744,2020-09-28
c1018,41.235243,12.172527,,2020-09-29
c1018,41.235243,12.172527,35.1973012713599,2020-09-30
c1018,41.235243,12.172527,40.31476926299834,2020-10-01
c1018,41.235243,12.172527,36.5618405112403,2020-10-02
c1018,41.235243,12.172527,36.04142135394568,2020-10-03
c1018,41.235243,12.172527,30.61192445217323,2020-10-04
c1018,41.235243,12.172527,,2020-10-05
c1018,41.235243,12.172527,,2020-10-06
c1018,41.235243,12.172527,,2020-10-07
c1018,41.235243,12.172527,,2020-10-08
c1018,41.235243,12.172527,,2020-10-09
c1018,41.235243,12.172527,30.100991419540023,2020-10-10
c1018,41.235243,12.172527,34.61092212931071,2020-10-11
c1018,41.235243,12.172527,32.371422873211586,2020-10-12
c1018,41.235243,12.172527,,2020-10-13
c1018,41.235243,12.172527,32.987058057345315,2020-10-14
c1018,41.235243,12.172527,28.594395137605417,2020-10-15
c1018,41.235243,12.172527,30.936498402869088,2020-10-16
c1018,41.235243,12.172527,39.792674371513314,2020-10-17
c1018,41.235243,12.172527,34.52632339463671,2020-10-18
c1018,41.235243,12.172527,,2020-10-19
c1018,41.235243,12.172527,,2020-10-20
c1018,41.235243,12.172527,29.76705707236657,2020-10-21
c1018,41.235243,12.172527,29.65658020116796,2020-10-22
c1018,41.235243,12.172527,28.76264186990121,2020-10-23
c1018,41.235243,12.172527,30.08612423904504,2020-10-24
c1018,41.235243,12.172527,,2020-10-25
c1018,41.235243,12.172527,,2020-10-26
c1018,41.235243,12.172527,31.074223225398992,2020-10-27
c1018,41.235243,12.172527,,2020-10-28
c1018,41.235243,12.172527,30.57059080176109,2020-10-29
c1018,41.235243,12.172527,,2020-10-30
c1018,41.235243,12.172527,31.122120887959632,2020-10-31
c1018,41.235243,12.172527,29.96420489546596,2020-11-01
c1018,41.235243,12.172527,30.815286084246587,2020-11-02
c1018,41.235243,12.172527,28.58209466410572,2020-11-03
c1018,41.235243,12.172527,28.714978998824424,2020-11-04
c1018,41.235243,12.172527,28.598789255573973,2020-11-05
c1018,41.235243,12.172527,,2020-11-06
c1018,41.235243,12.172527,,2020-11-07
c1018,41.235243,12.172527,,2020-11-08
c1018,41.235243,12.172527,,2020-11-09
c1018,41.235243,12.172527,31.989451939557668,2020-11-10
c1018,41.235243,12.172527,32.070651328349456,2020-11-11
c1018,41.235243,12.172527,28.95505268712781,2020-11-12
c1018,41.235243,12.172527,32.309086527659225,2020-11-13
c1018,41.235243,12.172527,31.33770143243718,2020-11-14
c1018,41.235243,12.172527,31.163660955302653,2020-11-15
c1018,41.235243,12.172527,28.6239664437649,2020-11-16
c1018,41.235243,12.172527,22.32186141396335,2020-11-17
c1018,41.235243,12.172527,,2020-11-18
c1018,41.235243,12.172527,32.59718951813702,2020-11-19
c1018,41.235243,12.172527,30.6974404990694,2020-11-20
c1018,41.235243,12.172527,32.63723684246701,2020-11-21
c1018,41.235243,12.172527,,2020-11-22
c1018,41.235243,12.172527,,2020-11-23
c1018,41.235243,12.172527,,2020-11-24
c1018,41.235243,12.172527,,2020-11-25
c1018,41.235243,12.172527,33.193008972560676,2020-11-26
c1018,41.235243,12.172527,31.16882554974806,2020-11-27
c1018,41.235243,12.172527,,2020-11-28
c1018,41.235243,12.172527,30.426103038624376,2020-11-29
c1018,41.235243,12.172527,,2020-11-30
c1018,41.235243,12.172527,32.512937362684895,2020-12-01
c1018,41.235243,12.172527,,2020-12-02
c1018,41.235243,12.172527,34.82304450194955,2020-12-03
c1018,41.235243,12.172527,36.08555853931654,2020-12-04
c1018,41.235243,12.172527,31.115386836498068,2020-12-05
c1018,41.235243,12.172527,30.525423476122313,2020-12-06
c1018,41.235243,12.172527,,2020-12-07
c1018,41.235243,12.172527,29.483262713260995,2020-12-08
c1018,41.235243,12.172527,36.310636729835295,2020-12-09
c1018,41.235243,12.172527,35.720200758376386,2020-12-10
c1018,41.235243,12.172527,,2020-12-11
c1018,41.235243,12.172527,29.833462858606072,2020-12-12
c1018,41.235243,12.172527,,2020-12-13
c1018,41.235243,12.172527,,2020-12-14
c1018,41.235243,12.172527,,2020-12-15
c1018,41.235243,12.172527,32.28820555836924,2020-12-16
c1018,41.235243,12.172527,,2020-12-17
c1018,41.235243,12.172527,32.848135268158664,2020-12-18
c1018,41.235243,12.172527,,2020-12-19
c1018,41.235243,12.172527,33.631051196824444,2020-12-20
c1018,41.235243,12.172527,35.70396072654709,2020-12-21
c1018,41.235243,12.172527,32.85357843420828,2020-12-22
c1018,41.235243,12.172527,31.073629296529344,2020-12-23
c1018,41.235243,12.172527,30.26854260397551,2020-12-24
c1018,41.235243,12.172527,34.076376605556625,2020-12-25
c1018,41.235243,12.172527,29.173624538681995,2020-12-26
c1018,41.235243,12.172527,33.65564319014799,2020-12-27
c1018,41.235243,12.172527,34.14514665724563,2020-12-28
c1018,41.235243,12.172527,,2020-12-29
c1018,41.235243,12.172527,31.305425240110704,2020-12-30
c1018,41.235243,12.172527,35.97660434633552,2020-12-31
c1018,41.235243,12.172527,34.758880176909365,2021-01-02
c1018,41.235243,12.172527,37.00033955219105,2021-01-03
c1018,41.235243,12.172527,36.59461105592425,2021-01-04
c1018,41.235243,12.172527,36.082898964791454,2021-01-05
c1018,41.235243,12.172527,,2021-01-06
c1018,41.235243,12.172527,,2021-01-07
c1018,41.235243,12.172527,,2021-01-08
c1018,41.235243,12.172527,33.526449597412366,2021-01-09
c1018,41.235243,12.172527,32.96617046049153,2021-01-10
c1018,41.235243,12.172527,35.27242972359096,2021-01-11
c1018,41.235243,12.172527,41.150767322518774,2021-01-12
c1018,41.235243,12.172527,,2021-01-13
c1018,41.235243,12.172527,33.539768797337956,2021-01-14
c1018,41.235243,12.172527,,2021-01-15
c1018,41.235243,12.172527,37.0246259636826,2021-01-16
c1018,41.235243,12.172527,38.371093427976675,2021-01-17
c1018,41.235243,12.172527,,2021-01-18
c1018,41.235243,12.172527,36.44945334081682,2021-01-19
c1018,41.235243,12.172527,,2021-01-20
c1018,41.235243,12.172527,,2021-01-21
c1018,41.235243,12.172527,,2021-01-22
c1018,41.235243,12.172527,36.15463262574452,2021-01-23
c1018,41.235243,12.172527,33.964239983091716,2021-01-24
c1018,41.235243,12.172527,,2021-01-25
c1018,41.235243,12.172527,,2021-01-26
c1018,41.235243,12.172527,35.01191772299612,2021-01-27
c1018,41.235243,12.172527,,2021-01-28
c1018,41.235243,12.172527,32.209929159187745,2021-01-29
c1018,41.235243,12.172527,,2021-01-30
c1018,41.235243,12.172527,32.14497755991728,2021-01-31
c1018,41.235243,12.172527,32.71660485233916,2021-02-01
c1018,41.235243,12.172527,37.28098766400182,2021-02-02
c1018,41.235243,12.172527,33.25558658076906,2021-02-03
c1018,41.235243,12.172527,28.589508540111684,2021-02-04
c1018,41.235243,12.172527,,2021-02-05
c1018,41.235243,12.172527,32.92046113549872,2021-02-06
c1018,41.235243,12.172527,,2021-02-07
c1018,41.235243,12.172527,33.548184121943365,2021-02-08
c1018,41.235243,12.172527,37.17933713938983,2021-02-09
c1018,41.235243,12.172527,,2021-02-10
c1018,41.235243,12.172527,,2021-02-11
c1018,41.235243,12.172527,30.914218411876263,2021-02-12
c1018,41.235243,12.172527,,2021-02-13
c1018,41.235243,12.172527,39.09648873311153,2021-02-14
c1018,41.235243,12.172527,,2021-02-15
c1018,41.235243,12.172527,34.9038601578051,2021-02-16
c1018,41.235243,12.172527,37.77216769404187,2021-02-17
c1018,41.235243,12.172527,35.833268780017384,2021-02-18
c1018,41.235243,12.172527,31.879206837827397,2021-02-19
c1018,41.235243,12.172527,34.489995653691636,2021-02-20
c1018,41.235243,12.172527,31.985141363833744,2021-02-21
c1018,41.235243,12.172527,34.46129760942172,2021-02-22
c1018,41.235243,12.172527,37.072569977842015,2021-02-23
c1018,41.235243,12.172527,34.76313952862321,2021-02-24
c1018,41.235243,12.172527,34.29996583163627,2021-02-25
c1018,41.235243,12.172527,34.91386233826104,2021-02-26
c1018,41.235243,12.172527,33.94479583545514,2021-02-27
c1018,41.235243,12.172527,,2021-02-28
c1018,41.235243,12.172527,,2021-03-01
c1018,41.235243,12.172527,,2021-03-02
c1018,41.235243,12.172527,,2021-03-03
c1018,41.235243,12.172527,,2021-03-04
c1018,41.235243,12.172527,35.34750700730934,2021-03-05
c1018,41.235243,12.172527,36.801667844491085,2021-03-06
c1018,41.235243,12.172527,35.000940878318225,2021-03-07
c1018,41.235243,12.172527,37.31046701083489,2021-03-08
c1018,41.235243,12.172527,35.56096281795585,2021-03-09
c1018,41.235243,12.172527,,2021-03-10
c1018,41.235243,12.172527,32.86770645139652,2021-03-11
c1018,41.235243,12.172527,30.190090221613374,2021-03-12
c1018,41.235243,12.172527,41.63485260002616,2021-03-13
c1018,41.235243,12.172527,,2021-03-14
c1018,41.235243,12.172527,,2021-03-15
c1018,41.235243,12.172527,35.37121329348582,2021-03-16
c1018,41.235243,12.172527,37.327349417770286,2021-03-17
c1018,41.235243,12.172527,,2021-03-18
c1018,41.235243,12.172527,,2021-03-19
c1018,41.235243,12.172527,39.61885736166551,2021-03-20
c1018,41.235243,12.172527,33.32108276487639,2021-03-21
c1018,41.235243,12.172527,40.713700506304896,2021-03-22
c1018,41.235243,12.172527,,2021-03-23
c1018,41.235243,12.172527,,2021-03-24
c1018,41.235243,12.172527,,2021-03-25
c1018,41.235243,12.172527,37.59868650432313,2021-03-26
c1018,41.235243,12.172527,36.21272842043173,2021-03-27
c1018,41.235243,12.172527,,2021-03-28
c1018,41.235243,12.172527,,2021-03-29
c1018,41.235243,12.172527,,2021-03-30
c1018,41.235243,12.172527,,2021-03-31
c1018,41.235243,12.172527,35.61811881436007,2021-04-01
c1018,41.235243,12.172527,,2021-04-02
c1018,41.235243,12.172527,,2021-04-03
c1018,41.235243,12.172527,36.7481636150228,2021-04-04
c1018,41.235243,12.172527,42.58712435716248,2021-04-05
c1018,41.235243,12.172527,34.244255962979985,2021-04-06
c1018,41.235243,12.172527,36.06226068634907,2021-04-07
c1018,41.235243,12.172527,,2021-04-08
c1018,41.235243,12.172527,,2021-04-09
c1018,41.235243,12.172527,40.34112395056096,2021-04-10
c1018,41.235243,12.172527,41.32891214476699,2021-04-11
c1018,41.235243,12.172527,,2021-04-12
c1018,41.235243,12.172527,39.44981646001489,2021-04-13
c1018,41.235243,12.172527,,2021-04-14
c1018,41.235243,12.172527,40.289114676753435,2021-04-15
c1018,41.235243,12.172527,,2021-04-16
c1018,41.235243,12.172527,,2021-04-17
c1018,41.235243,12.172527,34.12056637924307,2021-04-18
c1018,41.235243,12.172527,,2021-04-19
c1018,41.235243,12.172527,43.20017023783165,2021-04-20
c1018,41.235243,12.172527,37.96937119532219,2021-04-21
c1018,41.235243,12.172527,,2021-04-22
c1018,41.235243,12.172527,33.950821137873035,2021-04-23
c1018,41.235243,12.172527,,2021-04-24
c1018,41.235243,12.172527,,2021-04-25
c1018,41.235243,12.172527,34.8232208379579,2021-04-26
c1018,41.235243,12.172527,36.81494679733339,2021-04-27
c1018,41.235243,12.172527,31.822714728603827,2021-04-28
c1018,41.235243,12.172527,34.61212828058652,2021-04-29
c1018,41.235243,12.172527,,2021-04-30
c1018,41.235243,12.172527,,2021-05-01
c1018,41.235243,12.172527,36.92202325452946,2021-05-02
c1018,41.235243,12.172527,,2021-05-03
c1018,41.235243,12.172527,,2021-05-04
c1018,41.235243,12.172527,,2021-05-05
c1018,41.235243,12.172527,33.87293300475153,2021-05-06
c1018,41.235243,12.172527,36.77249432933118,2021-05-07
c1018,41.235243,12.172527,,2021-05-08
c1018,41.235243,12.172527,,2021-05-09
c1018,41.235243,12.172527,,2021-05-10
c1018,41.235243,12.172527,35.466611090853995,2021-05-11
c1018,41.235243,12.172527,32.970404098947235,2021-05-12
c1018,41.235243,12.172527,32.12725628747112,2021-05-13
c1018,41.235243,12.172527,,2021-05-14
c1018,41.235243,12.172527,,2021-05-15
c1018,41.235243,12.172527,,2021-05-16
c1018,41.235243,12.172527,31.780425616376995,2021-05-17
c1018,41.235243,12.172527,27.282554923375752,2021-05-18
c1018,41.235243,12.172527,33.01591728968713,2021-05-19
c1018,41.235243,12.172527,,2021-05-20
c1018,41.235243,12.172527,,2021-05-21
c1018,41.235243,12.172527,31.092230758054715,2021-05-22
c1018,41.235243,12.172527,32.99788387679386,2021-05-23
c1018,41.235243,12.172527,,2021-05-24
c1018,41.235243,12.172527,33.74995309881701,2021-05-25
c1018,41.235243,12.172527,,2021-05-26
c1018,41.235243,12.172527,33.52185585049264,2021-05-27
c1018,41.235243,12.172527,30.508051641701115,2021-05-28
c1018,41.235243,12.172527,32.50867737267367,2021-05-29
c1018,41.235243,12.172527,33.74729704405664,2021-05-30
c1018,41.235243,12.172527,33.122058909074795,2021-05-31
c1018,41.235243,12.172527,,2021-06-01
c1018,41.235243,12.172527,33.87496850468877,2021-06-02
c1018,41.235243,12.172527,,2021-06-03
c1018,41.235243,12.172527,,2021-06-04
c1018,41.235243,12.172527,29.086889088185313,2021-06-05
c1018,41.235243,12.172527,33.485525484989864,2021-06-06
c1018,41.235243,12.172527,30.438417596148536,2021-06-07
c1018,41.235243,12.172527,28.800686029083806,2021-06-08
c1018,41.235243,12.172527,31.41832637296823,2021-06-09
c1018,41.235243,12.172527,,2021-06-10
c1018,41.235243,12.172527,,2021-06-11
c1018,41.235243,12.172527,,2021-06-12
c1018,41.235243,12.172527,29.77095707170989,2021-06-13
c1018,41.235243,12.172527,,2021-06-14
c1018,41.235243,12.172527,34.22765147721767,2021-06-15
c1018,41.235243,12.172527,,2021-06-16
c1018,41.235243,12.172527,,2021-06-17
c1018,41.235243,12.172527,28.33179374626234,2021-06-18
c1018,41.235243,12.172527,28.185092340727923,2021-06-19
c1018,41.235243,12.172527,,2021-06-20
c1018,41.235243,12.172527,26.957027206148496,2021-06-21
c1018,41.235243,12.172527,31.08784803892963,2021-06-22
c1018,41.235243,12.172527,28.903626507715657,2021-06-23
c1018,41.235243,12.172527,34.632690524967906,2021-06-24
c1018,41.235243,12.172527,,2021-06-25
c1018,41.235243,12.172527,,2021-06-26
c1018,41.235243,12.172527,30.52715029095988,2021-06-27
c1018,41.235243,12.172527,27.47203278642644,2021-06-28
c1018,41.235243,12.172527,26.80590593232915,2021-06-29
c1018,41.235243,12.172527,,2021-06-30
c1018,41.235243,12.172527,,2021-07-01
c1018,41.235243,12.172527,,2021-07-02
c1018,41.235243,12.172527,,2021-07-03
c1018,41.235243,12.172527,28.78868484616054,2021-07-04
c1018,41.235243,12.172527,,2021-07-05
c1018,41.235243,12.172527,,2021-07-06
c1018,41.235243,12.172527,,2021-07-07
c1018,41.235243,12.172527,,2021-07-08
c1018,41.235243,12.172527,29.73713168436336,2021-07-09
c1018,41.235243,12.172527,26.25674375010644,2021-07-10
c1018,41.235243,12.172527,,2021-07-11
c1018,41.235243,12.172527,,2021-07-12
c1018,41.235243,12.172527,28.88554318137951,2021-07-13
c1018,41.235243,12.172527,27.865476061232208,2021-07-14
c1018,41.235243,12.172527,28.950623965681658,2021-07-15
c1018,41.235243,12.172527,30.52752836536157,2021-07-16
c1018,41.235243,12.172527,30.051159851987247,2021-07-17
c1018,41.235243,12.172527,,2021-07-18
c1018,41.235243,12.172527,,2021-07-19
c1018,41.235243,12.172527,36.52199245809935,2021-07-20
c1018,41.235243,12.172527,,2021-07-21
c1018,41.235243,12.172527,,2021-07-22
c1018,41.235243,12.172527,,2021-07-23
c1018,41.235243,12.172527,37.098462861302,2021-07-24
c1018,41.235243,12.172527,,2021-07-25
c1018,41.235243,12.172527,30.27040929727827,2021-07-26
c1018,41.235243,12.172527,,2021-07-27
c1018,41.235243,12.172527,,2021-07-28
c1018,41.235243,12.172527,,2021-07-29
c1018,41.235243,12.172527,,2021-07-30
c1018,41.235243,12.172527,29.45246418648326,2021-07-31
c1018,41.235243,12.172527,38.36980978316809,2021-08-01
c1018,41.235243,12.172527,38.95060299453875,2021-08-02
c1018,41.235243,12.172527,,2021-08-03
c1018,41.235243,12.172527,35.636318163134085,2021-08-04
c1018,41.235243,12.172527,37.71080879729712,2021-08-05
c1018,41.235243,12.172527,42.10543034786541,2021-08-06
c1018,41.235243,12.172527,,2021-08-07
c1018,41.235243,12.172527,30.527565015905775,2021-08-08
c1018,41.235243,12.172527,35.86022483827002,2021-08-09
c1018,41.235243,12.172527,,2021-08-10
c1018,41.235243,12.172527,,2021-08-11
c1018,41.235243,12.172527,,2021-08-12
c1018,41.235243,12.172527,,2021-08-13
c1018,41.235243,12.172527,,2021-08-14
c1018,41.235243,12.172527,,2021-08-15
c1018,41.235243,12.172527,34.54125487410852,2021-08-16
c1018,41.235243,12.172527,38.78670421954137,2021-08-17
c1018,41.235243,12.172527,34.582741461400595,2021-08-18
c1018,41.235243,12.172527,,2021-08-19
c1018,41.235243,12.172527,,2021-08-20
c1018,41.235243,12.172527,39.58039437401162,2021-08-21
c1018,41.235243,12.172527,,2021-08-22
c1018,41.235243,12.172527,55.588741049757246,2021-08-23
c1018,41.235243,12.172527,38.66026507498935,2021-08-24
c1018,41.235243,12.172527,,2021-08-25
c1018,41.235243,12.172527,,2021-08-26
c1018,41.235243,12.172527,40.84233222687398,2021-08-27
c1018,41.235243,12.172527,40.4964427987672,2021-08-28
c1018,41.235243,12.172527,,2021-08-29
c1018,41.235243,12.172527,,2021-08-30
c1018,41.235243,12.172527,33.31336229503262,2021-08-31
c1018,41.235243,12.172527,,2021-09-01
c1018,41.235243,12.172527,35.55978064576812,2021-09-02
c1018,41.235243,12.172527,32.85645223114219,2021-09-03
c1018,41.235243,12.172527,,2021-09-04
c1018,41.235243,12.172527,,2021-09-05
c1018,41.235243,12.172527,,2021-09-06
c1018,41.235243,12.172527,42.29048375608029,2021-09-07
c1018,41.235243,12.172527,43.17298862448309,2021-09-08
c1018,41.235243,12.172527,,2021-09-09
c1018,41.235243,12.172527,,2021-09-10
c1018,41.235243,12.172527,,2021-09-11
c1018,41.235243,12.172527,,2021-09-12
c1018,41.235243,12.172527,37.81294064888904,2021-09-13
c1018,41.235243,12.172527,,2021-09-14
c1018,41.235243,12.172527,,2021-09-15
c1018,41.235243,12.172527,,2021-09-16
c1018,41.235243,12.172527,32.32344938526231,2021-09-17
c1018,41.235243,12.172527,35.89488726354545,2021-09-18
c1018,41.235243,12.172527,35.65456031803086,2021-09-19
c1018,41.235243,12.172527,38.46373834961815,2021-09-20
c1018,41.235243,12.172527,,2021-09-21
c1018,41.235243,12.172527,36.982581118376906,2021-09-22
c1018,41.235243,12.172527,34.58056974617772,2021-09-23
c1018,41.235243,12.172527,,2021-09-24
c1018,41.235243,12.172527,,2021-09-25
c1018,41.235243,12.172527,,2021-09-26
c1018,41.235243,12.172527,36.241672938158736,2021-09-27
c1018,41.235243,12.172527,,2021-09-28
c1018,41.235243,12.172527,,2021-09-30
c1018,41.235243,12.172527,,2021-10-01
c1018,41.235243,12.172527,27.750313264504097,2021-10-02
c1018,41.235243,12.172527,27.516324150810313,2021-10-03
c1018,41.235243,12.172527,32.76092254931039,2021-10-04
c1018,41.235243,12.172527,33.77429679424665,2021-10-05
c1018,41.235243,12.172527,29.759393041867675,2021-10-06
c1018,41.235243,12.172527,29.768200605489685,2021-10-07
c1018,41.235243,12.172527,29.372694138781185,2021-10-08
c1018,41.235243,12.172527,34.07476390153416,2021-10-09
c1018,41.235243,12.172527,34.232337081047014,2021-10-10
c1018,41.235243,12.172527,36.89362755760993,2021-10-11
c1018,41.235243,12.172527,35.258539639565555,2021-10-12
c1018,41.235243,12.172527,36.008029175502,2021-10-13
c1018,41.235243,12.172527,,2021-10-14
c1018,41.235243,12.172527,35.17445175907733,2021-10-15
c1018,41.235243,12.172527,,2021-10-16
c1018,41.235243,12.172527,32.629080825397374,2021-10-17
c1018,41.235243,12.172527,,2021-10-18
c1018,41.235243,12.172527,,2021-10-19
c1018,41.235243,12.172527,34.28534541387304,2021-10-20
c1018,41.235243,12.172527,,2021-10-21
c1018,41.235243,12.172527,29.39302051949378,2021-10-22
c1018,41.235243,12.172527,25.833665966187205,2021-10-23
c1018,41.235243,12.172527,29.670868098371084,2021-10-24
c1018,41.235243,12.172527,,2021-10-25
c1018,41.235243,12.172527,29.470785566682288,2021-10-26
c1018,41.235243,12.172527,,2021-10-27
c1018,41.235243,12.172527,,2021-10-28
c1018,41.235243,12.172527,,2021-10-29
c1018,41.235243,12.172527,,2021-10-30
c1018,41.235243,12.172527,,2021-10-31
c1018,41.235243,12.172527,,2021-11-01
c1018,41.235243,12.172527,,2021-11-02
c1018,41.235243,12.172527,,2021-11-03
c1018,41.235243,12.172527,,2021-11-04
c1018,41.235243,12.172527,31.003769955012174,2021-11-05
c1018,41.235243,12.172527,26.89589902986425,2021-11-06
c1018,41.235243,12.172527,29.96478180326302,2021-11-07
c1018,41.235243,12.172527,28.754683273145655,2021-11-08
c1018,41.235243,12.172527,,2021-11-09
c1018,41.235243,12.172527,,2021-11-10
c1018,41.235243,12.172527,,2021-11-11
c1018,41.235243,12.172527,37.720893335150976,2021-11-12
c1018,41.235243,12.172527,35.87574461096337,2021-11-13
c1018,41.235243,12.172527,30.96173575720448,2021-11-14
c1018,41.235243,12.172527,,2021-11-15
c1018,41.235243,12.172527,33.31642488776579,2021-11-16
c1018,41.235243,12.172527,,2021-11-17
c1018,41.235243,12.172527,,2021-11-18
c1018,41.235243,12.172527,,2021-11-19
c1018,41.235243,12.172527,,2021-11-20
c1018,41.235243,12.172527,32.47783913966698,2021-11-21
c1018,41.235243,12.172527,33.897668898939926,2021-11-22
c1018,41.235243,12.172527,,2021-11-23
c1018,41.235243,12.172527,,2021-11-24
c1018,41.235243,12.172527,30.271062010289203,2021-11-25
c1018,41.235243,12.172527,,2021-11-26
c1018,41.235243,12.172527,35.03888718826262,2021-11-27
c1018,41.235243,12.172527,28.067560659779023,2021-11-28
c1018,41.235243,12.172527,34.90813424582218,2021-11-29
c1018,41.235243,12.172527,,2021-11-30
c1018,41.235243,12.172527,35.843036057797946,2021-12-01
c1018,41.235243,12.172527,30.948938507657807,2021-12-02
c1018,41.235243,12.172527,31.658046995047712,2021-12-03
c1018,41.235243,12.172527,30.838707539432185,2021-12-04
c1018,41.235243,12.172527,33.71026191584103,2021-12-05
c1018,41.235243,12.172527,30.51913567401294,2021-12-06
c1018,41.235243,12.172527,,2021-12-07
c1018,41.235243,12.172527,32.49326064928525,2021-12-08
c1018,41.235243,12.172527,31.061191040702887,2021-12-09
c1018,41.235243,12.172527,,2021-12-10
c1018,41.235243,12.172527,,2021-12-11
c1018,41.235243,12.172527,,2021-12-12
c1018,41.235243,12.172527,,2021-12-13
c1018,41.235243,12.172527,,2021-12-14
c1018,41.235243,12.172527,30.057286244522754,2021-12-15
c1018,41.235243,12.172527,32.63544357408874,2021-12-16
c1018,41.235243,12.172527,35.278536853420384,2021-12-17
c1018,41.235243,12.172527,39.9691606801299,2021-12-18
c1018,41.235243,12.172527,30.343381931356863,2021-12-19
c1018,41.235243,12.172527,28.87202688934178,2021-12-20
c1018,41.235243,12.172527,30.345077586263567,2021-12-21
c1018,41.235243,12.172527,28.86736584603842,2021-12-22
c1018,41.235243,12.172527,34.03950547574775,2021-12-23
c1018,41.235243,12.172527,32.46430717527755,2021-12-24
c1018,41.235243,12.172527,,2021-12-25
c1018,41.235243,12.172527,,2021-12-26
c1018,41.235243,12.172527,,2021-12-27
c1018,41.235243,12.172527,31.72025665996707,2021-12-28
c1018,41.235243,12.172527,,2021-12-29
c1018,41.235243,12.172527,,2021-12-30
c1018,41.235243,12.172527,34.17289513003695,2021-12-31
c1018,41.235243,12.172527,32.104319278426736,2022-01-01
c1018,41.235243,12.172527,28.704546636689013,2022-01-02
c1018,41.235243,12.172527,34.15542771338851,2022-01-03
c1018,41.235243,12.172527,28.278081674187412,2022-01-04
c1018,41.235243,12.172527,29.037391826048477,2022-01-05
c1018,41.235243,12.172527,34.994008884497035,2022-01-06
