cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,33.701640557099964,2020-05-11
c1026,41.235243,14.570593,36.370795430590455,2020-05-12
c1026,41.235243,14.570593,35.812304710734196,2020-05-13
c1026,41.235243,14.570593,32.25861547477276,2020-05-14
c1026,41.235243,14.570593,,2020-05-15
c1026,41.235243,14.570593,,2020-05-16
c1026,41.235243,14.570593,,2020-05-17
c1026,41.235243,14.570593,33.102730163267864,2020-05-18
c1026,41.235243,14.570593,30.526367870918623,2020-05-19
c1026,41.235243,14.570593,27.938580801380503,2020-05-20
c1026,41.235243,14.570593,33.57659175829929,2020-05-21
c1026,41.235243,14.570593,31.901350405362496,2020-05-22
c1026,41.235243,14.570593,33.511963374221594,2020-05-23
c1026,41.235243,14.570593,34.12770424058807,2020-05-24
c1026,41.235243,14.570593,32.748636518461545,2020-05-25
c1026,41.235243,14.570593,31.099028118122433,2020-05-26
c1026,41.235243,14.570593,29.25770110696783,2020-05-27
c1026,41.235243,14.570593,31.714286644810993,2020-05-28
c1026,41.235243,14.570593,24.977135655003163,2020-05-29
c1026,41.235243,14.570593,23.584221902717076,2020-05-30
c1026,41.235243,14.570593,32.11156925243594,2020-05-31
c1026,41.235243,14.570593,31.30438263099994,2020-06-01
c1026,41.235243,14.570593,29.400078037441673,2020-06-02
c1026,41.235243,14.570593,29.58438923356703,2020-06-03
c1026,41.235243,14.570593,32.58431336070694,2020-06-04
c1026,41.235243,14.570593,,2020-06-05
c1026,41.235243,14.570593,29.801931971776796,2020-06-06
c1026,41.235243,14.570593,28.097959436104595,2020-06-07
c1026,41.235243,14.570593,27.57574847093431,2020-06-08
c1026,41.235243,14.570593,28.095884528864815,2020-06-09
c1026,41.235243,14.570593,28.469420236566645,2020-06-10
c1026,41.235243,14.570593,25.63076298618371,2020-06-11
c1026,41.235243,14.570593,27.77946793086329,2020-06-13
c1026,41.235243,14.570593,29.277878394993955,2020-06-14
c1026,41.235243,14.570593,27.228140953600285,2020-06-15
c1026,41.235243,14.570593,28.1652295063741,2020-06-16
c1026,41.235243,14.570593,28.37339775749894,2020-06-17
c1026,41.235243,14.570593,27.23539980839494,2020-06-18
c1026,41.235243,14.570593,,2020-06-19
c1026,41.235243,14.570593,29.372328637593817,2020-06-20
c1026,41.235243,14.570593,30.55225863733284,2020-06-21
c1026,41.235243,14.570593,,2020-06-22
c1026,41.235243,14.570593,29.805558693282684,2020-06-23
c1026,41.235243,14.570593,33.04530298186154,2020-06-24
c1026,41.235243,14.570593,31.509326086978888,2020-06-25
c1026,41.235243,14.570593,29.29531390611332,2020-06-26
c1026,41.235243,14.570593,27.89423805572875,2020-06-27
c1026,41.235243,14.570593,29.109403008188945,2020-06-28
c1026,41.235243,14.570593,30.774899961294484,2020-06-29
c1026,41.235243,14.570593,27.13966776172383,2020-06-30
c1026,41.235243,14.570593,25.060044273026293,2020-07-01
c1026,41.235243,14.570593,27.645121308135423,2020-07-02
c1026,41.235243,14.570593,28.269098302370015,2020-07-03
c1026,41.235243,14.570593,26.832839296414974,2020-07-05
c1026,41.235243,14.570593,29.138605762462955,2020-07-06
c1026,41.235243,14.570593,28.296229781319568,2020-07-07
c1026,41.235243,14.570593,26.995282315649465,2020-07-08
c1026,41.235243,14.570593,27.081275498432348,2020-07-09
c1026,41.235243,14.570593,26.649995970073697,2020-07-10
c1026,41.235243,14.570593,26.912672098944913,2020-07-11
c1026,41.235243,14.570593,27.89508487251108,2020-07-12
c1026,41.235243,14.570593,23.41820018631372,2020-07-13
c1026,41.235243,14.570593,25.645102786449236,2020-07-14
c1026,41.235243,14.570593,29.56606002982217,2020-07-16
c1026,41.235243,14.570593,26.113909517059827,2020-07-17
c1026,41.235243,14.570593,27.990250196181023,2020-07-18
c1026,41.235243,14.570593,27.63305357421448,2020-07-19
c1026,41.235243,14.570593,28.213127288260807,2020-07-20
c1026,41.235243,14.570593,28.432998155210335,2020-07-21
c1026,41.235243,14.570593,27.773816312697516,2020-07-22
c1026,41.235243,14.570593,30.553647748701568,2020-07-23
c1026,41.235243,14.570593,28.967819204879053,2020-07-24
c1026,41.235243,14.570593,28.381128839857972,2020-07-25
c1026,41.235243,14.570593,,2020-07-26
c1026,41.235243,14.570593,29.008548834570465,2020-07-27
c1026,41.235243,14.570593,30.11160601288244,2020-07-28
c1026,41.235243,14.570593,32.28628704519887,2020-07-29
c1026,41.235243,14.570593,28.653085903414315,2020-07-30
c1026,41.235243,14.570593,29.930979248013266,2020-07-31
c1026,41.235243,14.570593,28.84369966982915,2020-08-02
c1026,41.235243,14.570593,30.615549597366844,2020-08-03
c1026,41.235243,14.570593,30.116455313458395,2020-08-04
c1026,41.235243,14.570593,25.915804170159216,2020-08-05
c1026,41.235243,14.570593,29.747679800924136,2020-08-06
c1026,41.235243,14.570593,29.228380843928093,2020-08-07
c1026,41.235243,14.570593,34.96124681081781,2020-08-08
c1026,41.235243,14.570593,28.747200370107898,2020-08-09
c1026,41.235243,14.570593,28.246425558717,2020-08-10
c1026,41.235243,14.570593,30.310699029164446,2020-08-11
c1026,41.235243,14.570593,31.392777018187484,2020-08-12
c1026,41.235243,14.570593,27.83754386951057,2020-08-13
c1026,41.235243,14.570593,29.98528268052108,2020-08-14
c1026,41.235243,14.570593,29.125259524071435,2020-08-15
c1026,41.235243,14.570593,28.93086213043792,2020-08-16
c1026,41.235243,14.570593,28.83064987118931,2020-08-17
c1026,41.235243,14.570593,28.340129712559644,2020-08-18
c1026,41.235243,14.570593,28.59831196373681,2020-08-19
c1026,41.235243,14.570593,28.186627311943266,2020-08-20
c1026,41.235243,14.570593,27.28258948229228,2020-08-21
c1026,41.235243,14.570593,26.987119414892025,2020-08-22
c1026,41.235243,14.570593,27.499708157496375,2020-08-23
c1026,41.235243,14.570593,29.59136486492788,2020-08-24
c1026,41.235243,14.570593,27.14001873975002,2020-08-25
c1026,41.235243,14.570593,27.675258686955218,2020-08-26
c1026,41.235243,14.570593,27.696183866969463,2020-08-27
c1026,41.235243,14.570593,25.97750048398948,2020-08-28
c1026,41.235243,14.570593,26.071968988286713,2020-08-29
c1026,41.235243,14.570593,29.7029465440056,2020-08-30
c1026,41.235243,14.570593,27.834076944802185,2020-08-31
c1026,41.235243,14.570593,29.302601652682892,2020-09-01
c1026,41.235243,14.570593,29.2006557571772,2020-09-02
c1026,41.235243,14.570593,28.20721070297448,2020-09-03
c1026,41.235243,14.570593,28.424931431542404,2020-09-04
c1026,41.235243,14.570593,28.745920476459183,2020-09-05
c1026,41.235243,14.570593,29.958390215574926,2020-09-06
c1026,41.235243,14.570593,27.87643890278909,2020-09-07
c1026,41.235243,14.570593,29.32682713352717,2020-09-08
c1026,41.235243,14.570593,28.075227377978603,2020-09-09
c1026,41.235243,14.570593,31.758225550280823,2020-09-10
c1026,41.235243,14.570593,29.20969451114098,2020-09-11
c1026,41.235243,14.570593,29.762378056442277,2020-09-12
c1026,41.235243,14.570593,29.540559521228943,2020-09-13
c1026,41.235243,14.570593,31.657755708747995,2020-09-15
c1026,41.235243,14.570593,31.638880440981044,2020-09-16
c1026,41.235243,14.570593,,2020-09-17
c1026,41.235243,14.570593,30.60059199908821,2020-09-18
c1026,41.235243,14.570593,31.26947631800237,2020-09-19
c1026,41.235243,14.570593,31.859227232498707,2020-09-20
c1026,41.235243,14.570593,35.13663688799466,2020-09-21
c1026,41.235243,14.570593,,2020-09-22
c1026,41.235243,14.570593,32.867129905290554,2020-09-23
c1026,41.235243,14.570593,30.11549932121532,2020-09-24
c1026,41.235243,14.570593,33.27666815879279,2020-09-25
c1026,41.235243,14.570593,27.3207131601066,2020-09-26
c1026,41.235243,14.570593,33.52141960693223,2020-09-27
c1026,41.235243,14.570593,,2020-09-28
c1026,41.235243,14.570593,33.15983905523047,2020-09-29
c1026,41.235243,14.570593,31.39683211875535,2020-09-30
c1026,41.235243,14.570593,36.16123792775384,2020-10-01
c1026,41.235243,14.570593,33.135067619684676,2020-10-02
c1026,41.235243,14.570593,27.75657658246996,2020-10-03
c1026,41.235243,14.570593,31.254027450029703,2020-10-04
c1026,41.235243,14.570593,27.79116991208569,2020-10-05
c1026,41.235243,14.570593,31.186328330253723,2020-10-06
c1026,41.235243,14.570593,27.94139311237988,2020-10-07
c1026,41.235243,14.570593,31.66075284596466,2020-10-08
c1026,41.235243,14.570593,28.642100427016985,2020-10-09
c1026,41.235243,14.570593,30.40928683731823,2020-10-10
c1026,41.235243,14.570593,29.705671683090692,2020-10-11
c1026,41.235243,14.570593,27.074886238065787,2020-10-12
c1026,41.235243,14.570593,30.30056155060896,2020-10-13
c1026,41.235243,14.570593,33.36774063049188,2020-10-14
c1026,41.235243,14.570593,28.988966030665992,2020-10-15
c1026,41.235243,14.570593,31.115632662717157,2020-10-16
c1026,41.235243,14.570593,32.50209638668056,2020-10-17
c1026,41.235243,14.570593,30.53687782807855,2020-10-18
c1026,41.235243,14.570593,31.06721961334858,2020-10-19
c1026,41.235243,14.570593,33.24819447312161,2020-10-20
c1026,41.235243,14.570593,30.8973248315478,2020-10-21
c1026,41.235243,14.570593,30.041197587661927,2020-10-22
c1026,41.235243,14.570593,29.478877173239734,2020-10-23
c1026,41.235243,14.570593,,2020-10-24
c1026,41.235243,14.570593,32.607850156500774,2020-10-25
c1026,41.235243,14.570593,30.508561738904,2020-10-26
c1026,41.235243,14.570593,27.00334973214835,2020-10-27
c1026,41.235243,14.570593,29.9840729575818,2020-10-28
c1026,41.235243,14.570593,,2020-10-29
c1026,41.235243,14.570593,32.14537923101151,2020-10-30
c1026,41.235243,14.570593,31.99729918705973,2020-10-31
c1026,41.235243,14.570593,27.850333606050757,2020-11-01
c1026,41.235243,14.570593,29.26860090214179,2020-11-02
c1026,41.235243,14.570593,28.955647853809896,2020-11-03
c1026,41.235243,14.570593,27.61686326408318,2020-11-04
c1026,41.235243,14.570593,26.350249613589177,2020-11-05
c1026,41.235243,14.570593,27.571994174338204,2020-11-06
c1026,41.235243,14.570593,28.928055016915728,2020-11-07
c1026,41.235243,14.570593,30.014896266518043,2020-11-08
c1026,41.235243,14.570593,29.246840730264495,2020-11-09
c1026,41.235243,14.570593,29.318808261364648,2020-11-10
c1026,41.235243,14.570593,29.70811994608686,2020-11-11
c1026,41.235243,14.570593,30.60124757374122,2020-11-12
c1026,41.235243,14.570593,31.61686374963213,2020-11-13
c1026,41.235243,14.570593,,2020-11-14
c1026,41.235243,14.570593,30.753870761065865,2020-11-15
c1026,41.235243,14.570593,28.259875285844743,2020-11-16
c1026,41.235243,14.570593,28.05898893698841,2020-11-17
c1026,41.235243,14.570593,32.89853688291819,2020-11-18
c1026,41.235243,14.570593,28.835604593956788,2020-11-19
c1026,41.235243,14.570593,31.379525166829595,2020-11-20
c1026,41.235243,14.570593,32.51183647997058,2020-11-21
c1026,41.235243,14.570593,32.588937681821726,2020-11-22
c1026,41.235243,14.570593,32.213815643701274,2020-11-23
c1026,41.235243,14.570593,33.46010155333444,2020-11-24
c1026,41.235243,14.570593,31.34791673579584,2020-11-25
c1026,41.235243,14.570593,31.9163626003596,2020-11-26
c1026,41.235243,14.570593,32.59983542658775,2020-11-27
c1026,41.235243,14.570593,,2020-11-28
c1026,41.235243,14.570593,32.01303232652573,2020-11-29
c1026,41.235243,14.570593,31.291210324841693,2020-11-30
c1026,41.235243,14.570593,30.90320447287558,2020-12-01
c1026,41.235243,14.570593,31.11984769670012,2020-12-02
c1026,41.235243,14.570593,27.229884478431178,2020-12-03
c1026,41.235243,14.570593,,2020-12-04
c1026,41.235243,14.570593,28.745363231304054,2020-12-05
c1026,41.235243,14.570593,,2020-12-06
c1026,41.235243,14.570593,32.228047084191566,2020-12-07
c1026,41.235243,14.570593,33.29344480278027,2020-12-08
c1026,41.235243,14.570593,,2020-12-09
c1026,41.235243,14.570593,30.324880400384185,2020-12-10
c1026,41.235243,14.570593,33.14066714599846,2020-12-11
c1026,41.235243,14.570593,33.62350380163512,2020-12-12
c1026,41.235243,14.570593,35.9603713009961,2020-12-13
c1026,41.235243,14.570593,33.85424663375551,2020-12-14
c1026,41.235243,14.570593,,2020-12-15
c1026,41.235243,14.570593,33.85519606722255,2020-12-16
c1026,41.235243,14.570593,34.993736656218076,2020-12-17
c1026,41.235243,14.570593,32.03027746667417,2020-12-18
c1026,41.235243,14.570593,,2020-12-19
c1026,41.235243,14.570593,29.884558613195704,2020-12-20
c1026,41.235243,14.570593,31.882980749965384,2020-12-21
c1026,41.235243,14.570593,30.654075047485396,2020-12-22
c1026,41.235243,14.570593,28.451914423848457,2020-12-23
c1026,41.235243,14.570593,29.313189010617247,2020-12-24
c1026,41.235243,14.570593,29.07763588486179,2020-12-25
c1026,41.235243,14.570593,,2020-12-26
c1026,41.235243,14.570593,36.168020065514504,2020-12-27
c1026,41.235243,14.570593,33.23467951417933,2020-12-28
c1026,41.235243,14.570593,31.512926536466978,2020-12-29
c1026,41.235243,14.570593,34.917223334327275,2020-12-30
c1026,41.235243,14.570593,33.971191824892934,2020-12-31
c1026,41.235243,14.570593,34.03450201397288,2021-01-02
c1026,41.235243,14.570593,35.041674984246356,2021-01-03
c1026,41.235243,14.570593,36.55479040636119,2021-01-04
c1026,41.235243,14.570593,33.9382274623826,2021-01-05
c1026,41.235243,14.570593,31.60425757357423,2021-01-06
c1026,41.235243,14.570593,31.352494583262544,2021-01-07
c1026,41.235243,14.570593,,2021-01-08
c1026,41.235243,14.570593,27.45378338824567,2021-01-09
c1026,41.235243,14.570593,31.49331102139814,2021-01-10
c1026,41.235243,14.570593,34.506387225054546,2021-01-11
c1026,41.235243,14.570593,38.179036216666816,2021-01-12
c1026,41.235243,14.570593,35.561914390914154,2021-01-13
c1026,41.235243,14.570593,31.88368631570143,2021-01-14
c1026,41.235243,14.570593,29.134541618181384,2021-01-15
c1026,41.235243,14.570593,37.34520695045101,2021-01-16
c1026,41.235243,14.570593,26.294183486458284,2021-01-17
c1026,41.235243,14.570593,36.47777424196001,2021-01-18
c1026,41.235243,14.570593,37.06381222948402,2021-01-19
c1026,41.235243,14.570593,32.92557261847383,2021-01-20
c1026,41.235243,14.570593,,2021-01-21
c1026,41.235243,14.570593,,2021-01-22
c1026,41.235243,14.570593,32.000722289130074,2021-01-23
c1026,41.235243,14.570593,,2021-01-24
c1026,41.235243,14.570593,33.92784853541677,2021-01-25
c1026,41.235243,14.570593,34.268820645233895,2021-01-26
c1026,41.235243,14.570593,39.70732387081444,2021-01-27
c1026,41.235243,14.570593,36.45324724615143,2021-01-28
c1026,41.235243,14.570593,32.55402849326242,2021-01-29
c1026,41.235243,14.570593,34.10696284016908,2021-01-30
c1026,41.235243,14.570593,30.21548893267122,2021-01-31
c1026,41.235243,14.570593,34.00648230977096,2021-02-01
c1026,41.235243,14.570593,33.509756374796915,2021-02-02
c1026,41.235243,14.570593,31.94492208433755,2021-02-03
c1026,41.235243,14.570593,28.56128600838127,2021-02-04
c1026,41.235243,14.570593,26.185911440665095,2021-02-05
c1026,41.235243,14.570593,,2021-02-06
c1026,41.235243,14.570593,30.92516123956982,2021-02-07
c1026,41.235243,14.570593,33.772910701021566,2021-02-08
c1026,41.235243,14.570593,31.04962514969644,2021-02-09
c1026,41.235243,14.570593,26.711420408483484,2021-02-10
c1026,41.235243,14.570593,34.87117622848992,2021-02-11
c1026,41.235243,14.570593,31.986403362366424,2021-02-12
c1026,41.235243,14.570593,,2021-02-13
c1026,41.235243,14.570593,32.40757596622317,2021-02-14
c1026,41.235243,14.570593,36.32185410010234,2021-02-15
c1026,41.235243,14.570593,37.42244389255227,2021-02-16
c1026,41.235243,14.570593,34.95177206283724,2021-02-17
c1026,41.235243,14.570593,35.84414902143884,2021-02-18
c1026,41.235243,14.570593,33.08937229714432,2021-02-19
c1026,41.235243,14.570593,35.13697544886885,2021-02-20
c1026,41.235243,14.570593,34.16473606137524,2021-02-21
c1026,41.235243,14.570593,33.323900621279755,2021-02-22
c1026,41.235243,14.570593,33.633176061858826,2021-02-23
c1026,41.235243,14.570593,33.76911072719611,2021-02-24
c1026,41.235243,14.570593,32.5163644367244,2021-02-25
c1026,41.235243,14.570593,32.1242682393261,2021-02-26
c1026,41.235243,14.570593,32.99407276783682,2021-02-27
c1026,41.235243,14.570593,33.591324890314965,2021-02-28
c1026,41.235243,14.570593,34.96491437541032,2021-03-01
c1026,41.235243,14.570593,36.83926130163282,2021-03-02
c1026,41.235243,14.570593,36.08254832377301,2021-03-03
c1026,41.235243,14.570593,35.65810211123296,2021-03-04
c1026,41.235243,14.570593,36.41631253093693,2021-03-05
c1026,41.235243,14.570593,36.43830060788053,2021-03-06
c1026,41.235243,14.570593,35.53334764471069,2021-03-07
c1026,41.235243,14.570593,34.607001321064416,2021-03-08
c1026,41.235243,14.570593,39.546985003724714,2021-03-09
c1026,41.235243,14.570593,35.54473479284051,2021-03-10
c1026,41.235243,14.570593,35.903565829646595,2021-03-11
c1026,41.235243,14.570593,,2021-03-12
c1026,41.235243,14.570593,38.034394784132935,2021-03-13
c1026,41.235243,14.570593,38.44363200140992,2021-03-14
c1026,41.235243,14.570593,37.35419230555097,2021-03-15
c1026,41.235243,14.570593,38.37593747165549,2021-03-16
c1026,41.235243,14.570593,36.951209748648914,2021-03-17
c1026,41.235243,14.570593,37.0823249417562,2021-03-18
c1026,41.235243,14.570593,32.827673588049855,2021-03-19
c1026,41.235243,14.570593,38.82685023477509,2021-03-20
c1026,41.235243,14.570593,36.87320825987105,2021-03-21
c1026,41.235243,14.570593,36.62484705829844,2021-03-22
c1026,41.235243,14.570593,38.03628889030641,2021-03-23
c1026,41.235243,14.570593,34.92058259979385,2021-03-24
c1026,41.235243,14.570593,34.68225926336198,2021-03-25
c1026,41.235243,14.570593,37.34899527036654,2021-03-26
c1026,41.235243,14.570593,27.32161765475469,2021-03-27
c1026,41.235243,14.570593,37.327317973776125,2021-03-28
c1026,41.235243,14.570593,39.91046409639208,2021-03-29
c1026,41.235243,14.570593,35.748104756435716,2021-03-30
c1026,41.235243,14.570593,37.297945051586574,2021-03-31
c1026,41.235243,14.570593,37.3577417037825,2021-04-01
c1026,41.235243,14.570593,35.87370216219882,2021-04-02
c1026,41.235243,14.570593,38.38735158640456,2021-04-03
c1026,41.235243,14.570593,35.44200642061054,2021-04-04
c1026,41.235243,14.570593,38.23972846912574,2021-04-05
c1026,41.235243,14.570593,31.315795034893704,2021-04-06
c1026,41.235243,14.570593,35.51007914397827,2021-04-07
c1026,41.235243,14.570593,37.35963727535245,2021-04-08
c1026,41.235243,14.570593,32.85097367177634,2021-04-09
c1026,41.235243,14.570593,37.99266951315181,2021-04-10
c1026,41.235243,14.570593,38.231131470838626,2021-04-11
c1026,41.235243,14.570593,34.14118322371049,2021-04-12
c1026,41.235243,14.570593,33.33122847079965,2021-04-13
c1026,41.235243,14.570593,36.67581253994617,2021-04-14
c1026,41.235243,14.570593,36.89381889564026,2021-04-15
c1026,41.235243,14.570593,,2021-04-16
c1026,41.235243,14.570593,36.95699381901744,2021-04-17
c1026,41.235243,14.570593,34.69726070911202,2021-04-18
c1026,41.235243,14.570593,36.11062719535198,2021-04-19
c1026,41.235243,14.570593,37.36341199951535,2021-04-20
c1026,41.235243,14.570593,39.4749809296446,2021-04-21
c1026,41.235243,14.570593,35.028706079323996,2021-04-22
c1026,41.235243,14.570593,33.392903302832494,2021-04-23
c1026,41.235243,14.570593,35.55090082705293,2021-04-24
c1026,41.235243,14.570593,37.24115850312477,2021-04-25
c1026,41.235243,14.570593,32.119633700411654,2021-04-26
c1026,41.235243,14.570593,32.12165144462614,2021-04-27
c1026,41.235243,14.570593,32.23148193451669,2021-04-28
c1026,41.235243,14.570593,33.51439018811792,2021-04-29
c1026,41.235243,14.570593,34.154661547440824,2021-04-30
c1026,41.235243,14.570593,31.498138590156348,2021-05-01
c1026,41.235243,14.570593,32.62706731497397,2021-05-02
c1026,41.235243,14.570593,,2021-05-03
c1026,41.235243,14.570593,37.10074740518351,2021-05-04
c1026,41.235243,14.570593,33.60273613131856,2021-05-05
c1026,41.235243,14.570593,33.62541305895792,2021-05-06
c1026,41.235243,14.570593,33.58779875273479,2021-05-07
c1026,41.235243,14.570593,36.620593494701666,2021-05-08
c1026,41.235243,14.570593,34.32176476230973,2021-05-09
c1026,41.235243,14.570593,35.61545725553453,2021-05-10
c1026,41.235243,14.570593,31.607421432580303,2021-05-11
c1026,41.235243,14.570593,34.14339938344021,2021-05-12
c1026,41.235243,14.570593,33.05316813076321,2021-05-13
c1026,41.235243,14.570593,30.594001819081907,2021-05-14
c1026,41.235243,14.570593,29.83631098196187,2021-05-15
c1026,41.235243,14.570593,30.161340240618944,2021-05-16
c1026,41.235243,14.570593,30.514823294153157,2021-05-17
c1026,41.235243,14.570593,31.84843759815084,2021-05-18
c1026,41.235243,14.570593,30.06925312151078,2021-05-19
c1026,41.235243,14.570593,30.35813062731289,2021-05-20
c1026,41.235243,14.570593,32.123491618602216,2021-05-21
c1026,41.235243,14.570593,31.2517757948786,2021-05-22
c1026,41.235243,14.570593,33.184957470982425,2021-05-23
c1026,41.235243,14.570593,31.42771415583981,2021-05-24
c1026,41.235243,14.570593,34.02198343641838,2021-05-25
c1026,41.235243,14.570593,35.032154788734786,2021-05-26
c1026,41.235243,14.570593,31.97819753257149,2021-05-27
c1026,41.235243,14.570593,33.03799400492936,2021-05-28
c1026,41.235243,14.570593,32.21078518103869,2021-05-29
c1026,41.235243,14.570593,27.57303993403702,2021-05-30
c1026,41.235243,14.570593,30.135885271085435,2021-05-31
c1026,41.235243,14.570593,31.0453916030422,2021-06-01
c1026,41.235243,14.570593,31.838089820729568,2021-06-02
c1026,41.235243,14.570593,29.90667753832702,2021-06-03
c1026,41.235243,14.570593,31.307714710855254,2021-06-04
c1026,41.235243,14.570593,30.561228393382205,2021-06-05
c1026,41.235243,14.570593,23.671444645349656,2021-06-06
c1026,41.235243,14.570593,28.24788002158813,2021-06-07
c1026,41.235243,14.570593,27.173439761162776,2021-06-08
c1026,41.235243,14.570593,30.34673278403611,2021-06-09
c1026,41.235243,14.570593,30.518443886871,2021-06-10
c1026,41.235243,14.570593,30.802146871716243,2021-06-11
c1026,41.235243,14.570593,30.189530219614117,2021-06-12
c1026,41.235243,14.570593,31.017193341207083,2021-06-13
c1026,41.235243,14.570593,28.702184414952953,2021-06-14
c1026,41.235243,14.570593,29.117426881484395,2021-06-15
c1026,41.235243,14.570593,,2021-06-16
c1026,41.235243,14.570593,29.63833951539517,2021-06-17
c1026,41.235243,14.570593,28.42857526854873,2021-06-18
c1026,41.235243,14.570593,,2021-06-19
c1026,41.235243,14.570593,30.345251393864704,2021-06-20
c1026,41.235243,14.570593,28.60142751703894,2021-06-21
c1026,41.235243,14.570593,27.34348097226464,2021-06-22
c1026,41.235243,14.570593,26.6654496106826,2021-06-23
c1026,41.235243,14.570593,,2021-06-24
c1026,41.235243,14.570593,27.11299826695067,2021-06-25
c1026,41.235243,14.570593,28.496753902898497,2021-06-26
c1026,41.235243,14.570593,28.966511630739124,2021-06-27
c1026,41.235243,14.570593,29.544194904092443,2021-06-28
c1026,41.235243,14.570593,28.241935209915447,2021-06-29
c1026,41.235243,14.570593,26.583095610073585,2021-06-30
c1026,41.235243,14.570593,25.892678035972818,2021-07-01
c1026,41.235243,14.570593,26.984149553082343,2021-07-02
c1026,41.235243,14.570593,29.226968434565705,2021-07-03
c1026,41.235243,14.570593,29.599574728596,2021-07-04
c1026,41.235243,14.570593,24.866860435269704,2021-07-05
c1026,41.235243,14.570593,27.858627230144723,2021-07-06
c1026,41.235243,14.570593,28.19378168525961,2021-07-07
c1026,41.235243,14.570593,30.5723782942192,2021-07-08
c1026,41.235243,14.570593,30.59632328678668,2021-07-09
c1026,41.235243,14.570593,31.563972400987677,2021-07-10
c1026,41.235243,14.570593,33.44380850163156,2021-07-11
c1026,41.235243,14.570593,28.942284109598912,2021-07-12
c1026,41.235243,14.570593,30.50155583740204,2021-07-13
c1026,41.235243,14.570593,27.67952979503453,2021-07-14
c1026,41.235243,14.570593,31.407626204973266,2021-07-15
c1026,41.235243,14.570593,27.944088991364357,2021-07-16
c1026,41.235243,14.570593,25.165447490428814,2021-07-17
c1026,41.235243,14.570593,28.92004993573177,2021-07-18
c1026,41.235243,14.570593,26.65170375409705,2021-07-19
c1026,41.235243,14.570593,32.171339956320104,2021-07-20
c1026,41.235243,14.570593,34.45288001276078,2021-07-21
c1026,41.235243,14.570593,33.30939133442522,2021-07-22
c1026,41.235243,14.570593,34.98676828425539,2021-07-23
c1026,41.235243,14.570593,33.835787093265395,2021-07-24
c1026,41.235243,14.570593,30.848163842631717,2021-07-25
c1026,41.235243,14.570593,33.31183791688215,2021-07-26
c1026,41.235243,14.570593,30.83804556370648,2021-07-27
c1026,41.235243,14.570593,28.715173892797697,2021-07-28
c1026,41.235243,14.570593,40.45853430376972,2021-07-29
c1026,41.235243,14.570593,29.82743192921193,2021-07-30
c1026,41.235243,14.570593,30.518274259069525,2021-07-31
c1026,41.235243,14.570593,30.37062067391854,2021-08-01
c1026,41.235243,14.570593,32.01021342885105,2021-08-02
c1026,41.235243,14.570593,,2021-08-03
c1026,41.235243,14.570593,34.075400349587596,2021-08-04
c1026,41.235243,14.570593,35.54323642417062,2021-08-05
c1026,41.235243,14.570593,34.456966212358324,2021-08-06
c1026,41.235243,14.570593,34.33723168903468,2021-08-07
c1026,41.235243,14.570593,33.51959543433097,2021-08-08
c1026,41.235243,14.570593,32.59762774930183,2021-08-09
c1026,41.235243,14.570593,34.57152902523923,2021-08-10
c1026,41.235243,14.570593,31.216228956257712,2021-08-11
c1026,41.235243,14.570593,35.103728744728436,2021-08-12
c1026,41.235243,14.570593,37.342422100312774,2021-08-13
c1026,41.235243,14.570593,39.64270772809183,2021-08-14
c1026,41.235243,14.570593,36.47682274684431,2021-08-15
c1026,41.235243,14.570593,34.096917447516404,2021-08-16
c1026,41.235243,14.570593,34.28468528531326,2021-08-17
c1026,41.235243,14.570593,32.357481216481915,2021-08-18
c1026,41.235243,14.570593,33.60619346934589,2021-08-19
c1026,41.235243,14.570593,36.22850768586561,2021-08-20
c1026,41.235243,14.570593,37.89070782852699,2021-08-21
c1026,41.235243,14.570593,46.935118930844766,2021-08-22
c1026,41.235243,14.570593,51.16811772792999,2021-08-23
c1026,41.235243,14.570593,38.600204872917345,2021-08-24
c1026,41.235243,14.570593,40.925129325029424,2021-08-25
c1026,41.235243,14.570593,37.73587384293996,2021-08-26
c1026,41.235243,14.570593,36.469606033868345,2021-08-27
c1026,41.235243,14.570593,35.061860177954806,2021-08-28
c1026,41.235243,14.570593,39.31181306003697,2021-08-29
c1026,41.235243,14.570593,38.44706354589075,2021-08-30
c1026,41.235243,14.570593,35.2543927974678,2021-08-31
c1026,41.235243,14.570593,36.45547335663605,2021-09-01
c1026,41.235243,14.570593,35.950915310592876,2021-09-02
c1026,41.235243,14.570593,30.493476227749973,2021-09-03
c1026,41.235243,14.570593,33.72506670607825,2021-09-04
c1026,41.235243,14.570593,35.39683990409564,2021-09-05
c1026,41.235243,14.570593,36.116905266136776,2021-09-06
c1026,41.235243,14.570593,35.56385370899718,2021-09-07
c1026,41.235243,14.570593,36.52516679955313,2021-09-08
c1026,41.235243,14.570593,36.04162374455531,2021-09-09
c1026,41.235243,14.570593,35.05830910737071,2021-09-10
c1026,41.235243,14.570593,36.17507067011189,2021-09-11
c1026,41.235243,14.570593,32.48014949618749,2021-09-12
c1026,41.235243,14.570593,35.52272485108295,2021-09-13
c1026,41.235243,14.570593,35.2402323021889,2021-09-14
c1026,41.235243,14.570593,32.12882097575827,2021-09-15
c1026,41.235243,14.570593,31.361383332518997,2021-09-16
c1026,41.235243,14.570593,,2021-09-17
c1026,41.235243,14.570593,33.135798218966265,2021-09-18
