cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,32.48066761260188,2020-05-10
c0089,36.055063,9.474703,32.96237139796759,2020-05-11
c0089,36.055063,9.474703,33.59383689578647,2020-05-12
c0089,36.055063,9.474703,33.76697954968031,2020-05-13
c0089,36.055063,9.474703,32.6662300747789,2020-05-14
c0089,36.055063,9.474703,,2020-05-15
c0089,36.055063,9.474703,,2020-05-16
c0089,36.055063,9.474703,,2020-05-17
c0089,36.055063,9.474703,30.850225241459057,2020-05-18
c0089,36.055063,9.474703,29.85289140748501,2020-05-19
c0089,36.055063,9.474703,31.74441692487512,2020-05-20
c0089,36.055063,9.474703,32.287540105371505,2020-05-21
c0089,36.055063,9.474703,32.70543777168937,2020-05-22
c0089,36.055063,9.474703,30.952766777872984,2020-05-23
c0089,36.055063,9.474703,29.85715864276739,2020-05-24
c0089,36.055063,9.474703,28.848141897313575,2020-05-25
c0089,36.055063,9.474703,31.82833779431336,2020-05-26
c0089,36.055063,9.474703,31.103361537986167,2020-05-27
c0089,36.055063,9.474703,31.512609169495143,2020-05-28
c0089,36.055063,9.474703,31.21907623314616,2020-05-29
c0089,36.055063,9.474703,30.58558724170549,2020-05-30
c0089,36.055063,9.474703,31.503883007473306,2020-05-31
c0089,36.055063,9.474703,29.580771385593486,2020-06-01
c0089,36.055063,9.474703,29.954548058866585,2020-06-02
c0089,36.055063,9.474703,29.58292429000489,2020-06-03
c0089,36.055063,9.474703,30.733697451438243,2020-06-04
c0089,36.055063,9.474703,27.204451766113575,2020-06-05
c0089,36.055063,9.474703,29.09348217426162,2020-06-06
c0089,36.055063,9.474703,28.340424732281686,2020-06-07
c0089,36.055063,9.474703,26.8873611980472,2020-06-08
c0089,36.055063,9.474703,28.49185740727354,2020-06-09
c0089,36.055063,9.474703,29.772250455010788,2020-06-10
c0089,36.055063,9.474703,26.97229282607112,2020-06-11
c0089,36.055063,9.474703,,2020-06-13
c0089,36.055063,9.474703,29.63946806306726,2020-06-14
c0089,36.055063,9.474703,27.71612431123605,2020-06-15
c0089,36.055063,9.474703,28.149805198633565,2020-06-16
c0089,36.055063,9.474703,29.78044020122807,2020-06-17
c0089,36.055063,9.474703,28.358206324809487,2020-06-18
c0089,36.055063,9.474703,27.592705244533533,2020-06-19
c0089,36.055063,9.474703,28.864456026134036,2020-06-20
c0089,36.055063,9.474703,27.69370821904649,2020-06-21
c0089,36.055063,9.474703,29.933917002043593,2020-06-22
c0089,36.055063,9.474703,28.414778125371377,2020-06-23
c0089,36.055063,9.474703,31.16780695977309,2020-06-24
c0089,36.055063,9.474703,27.488011465425352,2020-06-25
c0089,36.055063,9.474703,27.86074902456299,2020-06-26
c0089,36.055063,9.474703,27.486652873424568,2020-06-27
c0089,36.055063,9.474703,29.355529680034092,2020-06-28
c0089,36.055063,9.474703,28.257124580397065,2020-06-29
c0089,36.055063,9.474703,29.052345972548565,2020-06-30
c0089,36.055063,9.474703,25.698496419442694,2020-07-01
c0089,36.055063,9.474703,26.14395170799791,2020-07-02
c0089,36.055063,9.474703,28.714368113400585,2020-07-03
c0089,36.055063,9.474703,25.141967507295757,2020-07-05
c0089,36.055063,9.474703,27.713878191432944,2020-07-06
c0089,36.055063,9.474703,24.197577559807204,2020-07-07
c0089,36.055063,9.474703,28.614876705185413,2020-07-08
c0089,36.055063,9.474703,26.950213697240702,2020-07-09
c0089,36.055063,9.474703,26.00042928275906,2020-07-10
c0089,36.055063,9.474703,26.268164535394696,2020-07-11
c0089,36.055063,9.474703,28.97089184276427,2020-07-12
c0089,36.055063,9.474703,27.06632337280856,2020-07-13
c0089,36.055063,9.474703,26.622818025970197,2020-07-14
c0089,36.055063,9.474703,27.84394869051397,2020-07-16
c0089,36.055063,9.474703,26.212179966026447,2020-07-17
c0089,36.055063,9.474703,23.313090318784827,2020-07-18
c0089,36.055063,9.474703,27.541398567462014,2020-07-19
c0089,36.055063,9.474703,27.080180759488947,2020-07-20
c0089,36.055063,9.474703,25.103390291130157,2020-07-21
c0089,36.055063,9.474703,28.6087035916116,2020-07-22
c0089,36.055063,9.474703,26.1807022351744,2020-07-23
c0089,36.055063,9.474703,30.415520267499172,2020-07-24
c0089,36.055063,9.474703,28.574349211550444,2020-07-25
c0089,36.055063,9.474703,,2020-07-26
c0089,36.055063,9.474703,26.7600046828991,2020-07-27
c0089,36.055063,9.474703,27.97617526546446,2020-07-28
c0089,36.055063,9.474703,27.460548465568326,2020-07-29
c0089,36.055063,9.474703,28.932270363008097,2020-07-30
c0089,36.055063,9.474703,28.35055932983698,2020-07-31
c0089,36.055063,9.474703,27.951271331517393,2020-08-02
c0089,36.055063,9.474703,31.894662994028444,2020-08-03
c0089,36.055063,9.474703,,2020-08-04
c0089,36.055063,9.474703,27.15497344997341,2020-08-05
c0089,36.055063,9.474703,25.571377914037715,2020-08-06
c0089,36.055063,9.474703,26.64529066054028,2020-08-07
c0089,36.055063,9.474703,26.509232549035165,2020-08-08
c0089,36.055063,9.474703,27.661865657005475,2020-08-09
c0089,36.055063,9.474703,26.005827934825337,2020-08-10
c0089,36.055063,9.474703,27.892141809404755,2020-08-11
c0089,36.055063,9.474703,28.706637746542395,2020-08-12
c0089,36.055063,9.474703,30.8947611390076,2020-08-13
c0089,36.055063,9.474703,25.532622831296287,2020-08-14
c0089,36.055063,9.474703,28.139718272798326,2020-08-15
c0089,36.055063,9.474703,26.726388056939363,2020-08-16
c0089,36.055063,9.474703,28.15816249683738,2020-08-17
c0089,36.055063,9.474703,26.480716593867584,2020-08-18
c0089,36.055063,9.474703,28.252444186598833,2020-08-19
c0089,36.055063,9.474703,26.77683301749893,2020-08-20
c0089,36.055063,9.474703,27.92262809511835,2020-08-21
c0089,36.055063,9.474703,25.313801748634457,2020-08-22
c0089,36.055063,9.474703,27.10338945169026,2020-08-23
c0089,36.055063,9.474703,26.788501518699817,2020-08-24
c0089,36.055063,9.474703,26.50373282013081,2020-08-25
c0089,36.055063,9.474703,24.17099260444729,2020-08-26
c0089,36.055063,9.474703,25.705918161463877,2020-08-27
c0089,36.055063,9.474703,26.630354035274102,2020-08-28
c0089,36.055063,9.474703,28.02510839470158,2020-08-29
c0089,36.055063,9.474703,26.84347006043566,2020-08-30
c0089,36.055063,9.474703,24.983826895112053,2020-08-31
c0089,36.055063,9.474703,29.77232780869936,2020-09-01
c0089,36.055063,9.474703,26.931167914996017,2020-09-02
c0089,36.055063,9.474703,25.840870868180986,2020-09-03
c0089,36.055063,9.474703,27.88067661483278,2020-09-04
c0089,36.055063,9.474703,,2020-09-05
c0089,36.055063,9.474703,27.518681195151327,2020-09-06
c0089,36.055063,9.474703,27.85243424207583,2020-09-07
c0089,36.055063,9.474703,28.372678096095697,2020-09-08
c0089,36.055063,9.474703,27.04172502946216,2020-09-09
c0089,36.055063,9.474703,,2020-09-10
c0089,36.055063,9.474703,26.643392490791015,2020-09-11
c0089,36.055063,9.474703,29.053809719000252,2020-09-12
c0089,36.055063,9.474703,25.92399668654435,2020-09-13
c0089,36.055063,9.474703,29.240522148262507,2020-09-15
c0089,36.055063,9.474703,28.060075297910732,2020-09-16
c0089,36.055063,9.474703,30.361466216462578,2020-09-17
c0089,36.055063,9.474703,25.609459790671853,2020-09-18
c0089,36.055063,9.474703,28.44235906593939,2020-09-19
c0089,36.055063,9.474703,27.740987998330155,2020-09-20
c0089,36.055063,9.474703,31.158462952419463,2020-09-21
c0089,36.055063,9.474703,24.839033896241016,2020-09-22
c0089,36.055063,9.474703,27.576332578307376,2020-09-23
c0089,36.055063,9.474703,32.03417145720536,2020-09-24
c0089,36.055063,9.474703,26.500581966920233,2020-09-25
c0089,36.055063,9.474703,36.5229755003265,2020-09-26
c0089,36.055063,9.474703,31.471450537968213,2020-09-27
c0089,36.055063,9.474703,36.496036423538605,2020-09-28
c0089,36.055063,9.474703,31.021732341292523,2020-09-29
c0089,36.055063,9.474703,32.745237923296116,2020-09-30
c0089,36.055063,9.474703,31.1112032800845,2020-10-01
c0089,36.055063,9.474703,31.986495336549293,2020-10-02
c0089,36.055063,9.474703,29.181394783760336,2020-10-03
c0089,36.055063,9.474703,26.774854538874973,2020-10-04
c0089,36.055063,9.474703,,2020-10-05
c0089,36.055063,9.474703,28.974354176826587,2020-10-06
c0089,36.055063,9.474703,29.88537685853383,2020-10-07
c0089,36.055063,9.474703,28.784888651412817,2020-10-08
c0089,36.055063,9.474703,27.61164380902329,2020-10-09
c0089,36.055063,9.474703,29.774650166590867,2020-10-10
c0089,36.055063,9.474703,30.17501372325367,2020-10-11
c0089,36.055063,9.474703,28.51315719203069,2020-10-12
c0089,36.055063,9.474703,31.169987632549827,2020-10-13
c0089,36.055063,9.474703,28.23538656265219,2020-10-14
c0089,36.055063,9.474703,28.584356121204728,2020-10-15
c0089,36.055063,9.474703,30.372971141851934,2020-10-16
c0089,36.055063,9.474703,29.84216710138435,2020-10-17
c0089,36.055063,9.474703,30.02742329030192,2020-10-18
c0089,36.055063,9.474703,31.598694460375608,2020-10-19
c0089,36.055063,9.474703,28.569376042408095,2020-10-20
c0089,36.055063,9.474703,28.030147417996425,2020-10-21
c0089,36.055063,9.474703,26.574490444570532,2020-10-22
c0089,36.055063,9.474703,26.43376007109251,2020-10-23
c0089,36.055063,9.474703,27.011928645056287,2020-10-24
c0089,36.055063,9.474703,27.453847060046296,2020-10-25
c0089,36.055063,9.474703,34.401219820694514,2020-10-26
c0089,36.055063,9.474703,29.11029781521571,2020-10-27
c0089,36.055063,9.474703,30.327260271534623,2020-10-28
c0089,36.055063,9.474703,28.463824557863493,2020-10-29
c0089,36.055063,9.474703,30.641304754945267,2020-10-30
c0089,36.055063,9.474703,28.46118096489681,2020-10-31
c0089,36.055063,9.474703,28.41639545214879,2020-11-01
c0089,36.055063,9.474703,26.320408364206855,2020-11-02
c0089,36.055063,9.474703,26.620491515319785,2020-11-03
c0089,36.055063,9.474703,,2020-11-04
c0089,36.055063,9.474703,27.77771379722555,2020-11-05
c0089,36.055063,9.474703,28.644763776543915,2020-11-06
c0089,36.055063,9.474703,29.34921978409884,2020-11-07
c0089,36.055063,9.474703,29.708576861809064,2020-11-08
c0089,36.055063,9.474703,28.8207880365437,2020-11-09
c0089,36.055063,9.474703,27.16941037493162,2020-11-10
c0089,36.055063,9.474703,29.748643848275353,2020-11-11
c0089,36.055063,9.474703,28.11631960890754,2020-11-12
c0089,36.055063,9.474703,28.12387797228519,2020-11-13
c0089,36.055063,9.474703,27.2187118788265,2020-11-14
c0089,36.055063,9.474703,,2020-11-15
c0089,36.055063,9.474703,25.96954529869162,2020-11-16
c0089,36.055063,9.474703,29.06027961763341,2020-11-17
c0089,36.055063,9.474703,28.597715941983733,2020-11-18
c0089,36.055063,9.474703,30.03577569736692,2020-11-19
c0089,36.055063,9.474703,30.881451899794,2020-11-20
c0089,36.055063,9.474703,31.199119534346114,2020-11-21
c0089,36.055063,9.474703,30.540965746567373,2020-11-22
c0089,36.055063,9.474703,28.66700931029615,2020-11-23
c0089,36.055063,9.474703,29.70820256573583,2020-11-24
c0089,36.055063,9.474703,29.572808684803455,2020-11-25
c0089,36.055063,9.474703,29.463493813268013,2020-11-26
c0089,36.055063,9.474703,,2020-11-27
c0089,36.055063,9.474703,28.847714798170415,2020-11-28
c0089,36.055063,9.474703,30.681670756023625,2020-11-29
c0089,36.055063,9.474703,31.298702533451007,2020-11-30
c0089,36.055063,9.474703,30.603201303732828,2020-12-01
c0089,36.055063,9.474703,28.428562098041564,2020-12-02
c0089,36.055063,9.474703,33.581405955594036,2020-12-03
c0089,36.055063,9.474703,30.552471073033892,2020-12-04
c0089,36.055063,9.474703,29.626751292392218,2020-12-05
c0089,36.055063,9.474703,31.210262324326095,2020-12-06
c0089,36.055063,9.474703,28.349202908512723,2020-12-07
c0089,36.055063,9.474703,29.936485012019393,2020-12-08
c0089,36.055063,9.474703,31.56814421148656,2020-12-09
c0089,36.055063,9.474703,,2020-12-10
c0089,36.055063,9.474703,28.85108779609948,2020-12-11
c0089,36.055063,9.474703,28.41469332250532,2020-12-12
c0089,36.055063,9.474703,29.505427010853406,2020-12-13
c0089,36.055063,9.474703,27.671503777182732,2020-12-14
c0089,36.055063,9.474703,29.463258622901275,2020-12-15
c0089,36.055063,9.474703,28.284338270833043,2020-12-16
c0089,36.055063,9.474703,27.44269750881379,2020-12-17
c0089,36.055063,9.474703,26.701052429505836,2020-12-18
c0089,36.055063,9.474703,,2020-12-19
c0089,36.055063,9.474703,31.84173614981562,2020-12-20
c0089,36.055063,9.474703,31.871977982927564,2020-12-21
c0089,36.055063,9.474703,30.666074546355222,2020-12-22
c0089,36.055063,9.474703,26.87126944575367,2020-12-23
c0089,36.055063,9.474703,26.457152500399165,2020-12-24
c0089,36.055063,9.474703,28.72807390280464,2020-12-25
c0089,36.055063,9.474703,27.383140409725563,2020-12-26
c0089,36.055063,9.474703,32.51782525015928,2020-12-27
c0089,36.055063,9.474703,29.073678289475552,2020-12-28
c0089,36.055063,9.474703,29.81391976815475,2020-12-29
c0089,36.055063,9.474703,29.410706925159037,2020-12-30
c0089,36.055063,9.474703,31.84228415625659,2020-12-31
c0089,36.055063,9.474703,31.26893793827716,2021-01-02
c0089,36.055063,9.474703,32.539821634469604,2021-01-03
c0089,36.055063,9.474703,32.12076239257887,2021-01-04
c0089,36.055063,9.474703,,2021-01-05
c0089,36.055063,9.474703,30.60769797938029,2021-01-06
c0089,36.055063,9.474703,29.49230988076351,2021-01-07
c0089,36.055063,9.474703,27.860387790124527,2021-01-08
c0089,36.055063,9.474703,,2021-01-09
c0089,36.055063,9.474703,29.049725236240196,2021-01-10
c0089,36.055063,9.474703,31.88266212841105,2021-01-11
c0089,36.055063,9.474703,30.49746297566017,2021-01-12
c0089,36.055063,9.474703,30.935721620506623,2021-01-13
c0089,36.055063,9.474703,29.005732988002404,2021-01-14
c0089,36.055063,9.474703,31.293219078915005,2021-01-15
c0089,36.055063,9.474703,32.31144500006244,2021-01-16
c0089,36.055063,9.474703,32.3201349174187,2021-01-17
c0089,36.055063,9.474703,33.86672857892951,2021-01-18
c0089,36.055063,9.474703,30.66519558346081,2021-01-19
c0089,36.055063,9.474703,33.70402567179871,2021-01-20
c0089,36.055063,9.474703,,2021-01-21
c0089,36.055063,9.474703,,2021-01-22
c0089,36.055063,9.474703,32.56442884326015,2021-01-23
c0089,36.055063,9.474703,29.232116435565377,2021-01-24
c0089,36.055063,9.474703,32.67709662231828,2021-01-25
c0089,36.055063,9.474703,32.8099876938554,2021-01-26
c0089,36.055063,9.474703,30.496485024097588,2021-01-27
c0089,36.055063,9.474703,30.24382678306684,2021-01-28
c0089,36.055063,9.474703,26.50797359889592,2021-01-29
c0089,36.055063,9.474703,27.901086961197123,2021-01-30
c0089,36.055063,9.474703,29.628782210324136,2021-01-31
c0089,36.055063,9.474703,32.921404507694696,2021-02-01
c0089,36.055063,9.474703,29.32437204250757,2021-02-02
c0089,36.055063,9.474703,26.74879922316556,2021-02-03
c0089,36.055063,9.474703,,2021-02-04
c0089,36.055063,9.474703,28.178247718616625,2021-02-05
c0089,36.055063,9.474703,,2021-02-06
c0089,36.055063,9.474703,30.66133127005896,2021-02-07
c0089,36.055063,9.474703,29.882747967585747,2021-02-08
c0089,36.055063,9.474703,31.32399941756747,2021-02-09
c0089,36.055063,9.474703,,2021-02-10
c0089,36.055063,9.474703,32.85241261236685,2021-02-11
c0089,36.055063,9.474703,26.781962503848337,2021-02-12
c0089,36.055063,9.474703,31.596751786590875,2021-02-13
c0089,36.055063,9.474703,31.663039272505987,2021-02-14
c0089,36.055063,9.474703,34.4854694663877,2021-02-15
c0089,36.055063,9.474703,29.702766367584328,2021-02-16
c0089,36.055063,9.474703,32.059362892353505,2021-02-17
c0089,36.055063,9.474703,30.07602362564712,2021-02-18
c0089,36.055063,9.474703,29.896098941782935,2021-02-19
c0089,36.055063,9.474703,29.954816405673977,2021-02-20
c0089,36.055063,9.474703,30.18425803872387,2021-02-21
c0089,36.055063,9.474703,,2021-02-22
c0089,36.055063,9.474703,31.865768042414786,2021-02-23
c0089,36.055063,9.474703,31.163568320590773,2021-02-24
c0089,36.055063,9.474703,28.195487336640145,2021-02-25
c0089,36.055063,9.474703,29.292125137894818,2021-02-26
c0089,36.055063,9.474703,30.024640455320533,2021-02-27
c0089,36.055063,9.474703,31.127107800332727,2021-02-28
c0089,36.055063,9.474703,28.964328358700687,2021-03-01
c0089,36.055063,9.474703,28.817253757215973,2021-03-02
c0089,36.055063,9.474703,29.986508165125144,2021-03-03
c0089,36.055063,9.474703,31.853034092554022,2021-03-04
c0089,36.055063,9.474703,,2021-03-05
c0089,36.055063,9.474703,32.07359268006696,2021-03-06
c0089,36.055063,9.474703,33.179688445050715,2021-03-07
c0089,36.055063,9.474703,30.492887757885835,2021-03-08
c0089,36.055063,9.474703,34.36925398106101,2021-03-09
c0089,36.055063,9.474703,36.0190797237705,2021-03-10
c0089,36.055063,9.474703,34.95769103392559,2021-03-11
c0089,36.055063,9.474703,32.63946395233022,2021-03-12
c0089,36.055063,9.474703,28.799456899035825,2021-03-13
c0089,36.055063,9.474703,34.30373636555137,2021-03-14
c0089,36.055063,9.474703,36.72258745015345,2021-03-15
c0089,36.055063,9.474703,33.13560410213449,2021-03-16
c0089,36.055063,9.474703,31.71474353240838,2021-03-17
c0089,36.055063,9.474703,33.92814129060394,2021-03-18
c0089,36.055063,9.474703,,2021-03-19
c0089,36.055063,9.474703,28.613939818605303,2021-03-20
c0089,36.055063,9.474703,34.07873305779389,2021-03-21
c0089,36.055063,9.474703,30.59143726836053,2021-03-22
c0089,36.055063,9.474703,35.38763482060729,2021-03-23
c0089,36.055063,9.474703,33.21263012723119,2021-03-24
c0089,36.055063,9.474703,33.92248288017163,2021-03-25
c0089,36.055063,9.474703,31.81519127097394,2021-03-26
c0089,36.055063,9.474703,32.38711409905848,2021-03-27
c0089,36.055063,9.474703,35.336294888329626,2021-03-28
c0089,36.055063,9.474703,33.564628238980276,2021-03-29
c0089,36.055063,9.474703,34.812445861420485,2021-03-30
c0089,36.055063,9.474703,34.872317840386394,2021-03-31
c0089,36.055063,9.474703,34.029791815948926,2021-04-01
c0089,36.055063,9.474703,34.52148335222244,2021-04-02
c0089,36.055063,9.474703,33.631952187741724,2021-04-03
c0089,36.055063,9.474703,33.90038374253399,2021-04-04
c0089,36.055063,9.474703,31.930176961230085,2021-04-05
c0089,36.055063,9.474703,33.74742373300883,2021-04-06
c0089,36.055063,9.474703,32.82228874949211,2021-04-07
c0089,36.055063,9.474703,34.746764385469525,2021-04-08
c0089,36.055063,9.474703,32.09280093667199,2021-04-09
c0089,36.055063,9.474703,33.55708359010551,2021-04-10
c0089,36.055063,9.474703,33.69790446935699,2021-04-11
c0089,36.055063,9.474703,,2021-04-12
c0089,36.055063,9.474703,34.90760220647902,2021-04-13
c0089,36.055063,9.474703,33.48563657237931,2021-04-14
c0089,36.055063,9.474703,33.53374816958734,2021-04-15
c0089,36.055063,9.474703,32.4705001977017,2021-04-16
c0089,36.055063,9.474703,,2021-04-17
c0089,36.055063,9.474703,33.877018779595254,2021-04-18
c0089,36.055063,9.474703,34.77092599521417,2021-04-19
c0089,36.055063,9.474703,31.605264849917013,2021-04-20
c0089,36.055063,9.474703,33.87313766647809,2021-04-21
c0089,36.055063,9.474703,30.609115953782865,2021-04-22
c0089,36.055063,9.474703,,2021-04-23
c0089,36.055063,9.474703,35.17803413762406,2021-04-24
c0089,36.055063,9.474703,32.37895264592749,2021-04-25
c0089,36.055063,9.474703,33.74117077951014,2021-04-26
c0089,36.055063,9.474703,30.95738195263949,2021-04-27
c0089,36.055063,9.474703,31.05156866455342,2021-04-28
c0089,36.055063,9.474703,32.45036298209369,2021-04-29
c0089,36.055063,9.474703,35.040233477702266,2021-04-30
c0089,36.055063,9.474703,,2021-05-01
c0089,36.055063,9.474703,32.972533511306644,2021-05-02
c0089,36.055063,9.474703,31.15615759068963,2021-05-03
c0089,36.055063,9.474703,,2021-05-04
c0089,36.055063,9.474703,31.4374494190712,2021-05-05
c0089,36.055063,9.474703,30.329966906819017,2021-05-06
c0089,36.055063,9.474703,32.32633333076801,2021-05-07
c0089,36.055063,9.474703,32.342529567953996,2021-05-08
c0089,36.055063,9.474703,30.891237730376265,2021-05-09
c0089,36.055063,9.474703,33.21158817589088,2021-05-10
c0089,36.055063,9.474703,29.344930675557816,2021-05-11
c0089,36.055063,9.474703,32.66053398700353,2021-05-12
c0089,36.055063,9.474703,33.963423380590484,2021-05-13
c0089,36.055063,9.474703,30.609084688151096,2021-05-14
c0089,36.055063,9.474703,31.214399810802934,2021-05-15
c0089,36.055063,9.474703,29.83011270644042,2021-05-16
c0089,36.055063,9.474703,31.47722031429437,2021-05-17
c0089,36.055063,9.474703,30.227754946948014,2021-05-18
c0089,36.055063,9.474703,31.149546281186964,2021-05-19
c0089,36.055063,9.474703,31.416795699555596,2021-05-20
c0089,36.055063,9.474703,26.93745972247506,2021-05-21
c0089,36.055063,9.474703,30.08311588085328,2021-05-22
c0089,36.055063,9.474703,31.580893395923116,2021-05-23
c0089,36.055063,9.474703,31.21067639592844,2021-05-24
c0089,36.055063,9.474703,31.703547657328325,2021-05-25
c0089,36.055063,9.474703,27.99173321009796,2021-05-26
c0089,36.055063,9.474703,28.490116319104075,2021-05-27
c0089,36.055063,9.474703,29.587312710497898,2021-05-28
c0089,36.055063,9.474703,27.433212156234102,2021-05-29
c0089,36.055063,9.474703,27.349172127454793,2021-05-30
c0089,36.055063,9.474703,30.261566696649854,2021-05-31
c0089,36.055063,9.474703,29.144355949061033,2021-06-01
c0089,36.055063,9.474703,27.98913318068764,2021-06-02
c0089,36.055063,9.474703,28.183969179836232,2021-06-03
c0089,36.055063,9.474703,29.39861392196217,2021-06-04
c0089,36.055063,9.474703,27.956213575277935,2021-06-05
c0089,36.055063,9.474703,25.582115758548603,2021-06-06
c0089,36.055063,9.474703,27.853536957564483,2021-06-07
c0089,36.055063,9.474703,28.954500841608333,2021-06-08
c0089,36.055063,9.474703,30.393496654300336,2021-06-09
c0089,36.055063,9.474703,27.04551977049639,2021-06-10
c0089,36.055063,9.474703,30.392413775105695,2021-06-11
c0089,36.055063,9.474703,27.29467635393942,2021-06-12
c0089,36.055063,9.474703,29.380390582022027,2021-06-13
c0089,36.055063,9.474703,28.434083900276978,2021-06-14
c0089,36.055063,9.474703,28.341165953353695,2021-06-15
c0089,36.055063,9.474703,28.04200312810455,2021-06-16
c0089,36.055063,9.474703,28.27765820721229,2021-06-17
c0089,36.055063,9.474703,26.222803873416954,2021-06-18
c0089,36.055063,9.474703,29.01175141890754,2021-06-19
c0089,36.055063,9.474703,,2021-06-20
c0089,36.055063,9.474703,26.852870798283057,2021-06-21
c0089,36.055063,9.474703,25.62906735375303,2021-06-22
c0089,36.055063,9.474703,26.07141672687274,2021-06-23
c0089,36.055063,9.474703,26.45881691742239,2021-06-24
c0089,36.055063,9.474703,26.545738621850255,2021-06-25
c0089,36.055063,9.474703,,2021-06-26
c0089,36.055063,9.474703,26.679786920596623,2021-06-27
c0089,36.055063,9.474703,25.894273694515384,2021-06-28
c0089,36.055063,9.474703,,2021-06-29
c0089,36.055063,9.474703,27.797248209682067,2021-06-30
c0089,36.055063,9.474703,28.46365091210278,2021-07-01
c0089,36.055063,9.474703,27.792486649532695,2021-07-02
c0089,36.055063,9.474703,26.799770336873344,2021-07-03
c0089,36.055063,9.474703,29.40009208667685,2021-07-04
c0089,36.055063,9.474703,26.66053935048489,2021-07-05
c0089,36.055063,9.474703,29.538375399378832,2021-07-06
c0089,36.055063,9.474703,28.721113466030204,2021-07-07
c0089,36.055063,9.474703,27.061818493697427,2021-07-08
c0089,36.055063,9.474703,27.625040963463388,2021-07-09
c0089,36.055063,9.474703,27.043750441832536,2021-07-10
c0089,36.055063,9.474703,27.917344669892707,2021-07-11
c0089,36.055063,9.474703,27.296170379728448,2021-07-12
c0089,36.055063,9.474703,31.479017966094577,2021-07-13
c0089,36.055063,9.474703,26.731918778308504,2021-07-14
c0089,36.055063,9.474703,29.49004607957888,2021-07-15
c0089,36.055063,9.474703,28.405698162109836,2021-07-16
c0089,36.055063,9.474703,29.050212365996032,2021-07-17
c0089,36.055063,9.474703,30.217923126299727,2021-07-18
c0089,36.055063,9.474703,27.84919200846663,2021-07-19
c0089,36.055063,9.474703,28.32046657609743,2021-07-20
c0089,36.055063,9.474703,31.326909790750605,2021-07-21
c0089,36.055063,9.474703,30.229240601698557,2021-07-22
c0089,36.055063,9.474703,30.4777783919062,2021-07-23
c0089,36.055063,9.474703,28.2791132134091,2021-07-24
c0089,36.055063,9.474703,28.328802393290417,2021-07-25
c0089,36.055063,9.474703,26.31160655415264,2021-07-26
c0089,36.055063,9.474703,30.675877064507972,2021-07-27
c0089,36.055063,9.474703,27.531314650404425,2021-07-28
c0089,36.055063,9.474703,29.130367037948087,2021-07-29
c0089,36.055063,9.474703,27.110624717335888,2021-07-30
c0089,36.055063,9.474703,30.47278683916304,2021-07-31
c0089,36.055063,9.474703,30.004297579143277,2021-08-01
c0089,36.055063,9.474703,30.25913188713888,2021-08-02
c0089,36.055063,9.474703,31.03126816355389,2021-08-03
c0089,36.055063,9.474703,30.428371213727782,2021-08-04
c0089,36.055063,9.474703,33.702978278939895,2021-08-05
c0089,36.055063,9.474703,34.38512795245924,2021-08-06
c0089,36.055063,9.474703,33.4496013655671,2021-08-07
c0089,36.055063,9.474703,32.52353195342946,2021-08-08
c0089,36.055063,9.474703,31.399720170747603,2021-08-09
c0089,36.055063,9.474703,29.537483697744115,2021-08-10
c0089,36.055063,9.474703,34.1484162081773,2021-08-11
c0089,36.055063,9.474703,52.22708953906085,2021-08-12
c0089,36.055063,9.474703,41.590346635633466,2021-08-13
c0089,36.055063,9.474703,36.76710278374313,2021-08-14
c0089,36.055063,9.474703,31.22034566255403,2021-08-15
c0089,36.055063,9.474703,32.39235905260646,2021-08-16
c0089,36.055063,9.474703,35.870946590758564,2021-08-17
c0089,36.055063,9.474703,33.99092751648059,2021-08-18
c0089,36.055063,9.474703,33.14092099154296,2021-08-19
c0089,36.055063,9.474703,31.252440101492127,2021-08-20
c0089,36.055063,9.474703,32.40475157624466,2021-08-21
c0089,36.055063,9.474703,32.39259878683962,2021-08-22
c0089,36.055063,9.474703,33.10932892765041,2021-08-23
c0089,36.055063,9.474703,32.37895491526573,2021-08-24
c0089,36.055063,9.474703,30.30972206407777,2021-08-25
c0089,36.055063,9.474703,30.869370192476207,2021-08-26
c0089,36.055063,9.474703,33.69453299839593,2021-08-27
c0089,36.055063,9.474703,32.8582712415002,2021-08-28
c0089,36.055063,9.474703,30.593446132521716,2021-08-29
c0089,36.055063,9.474703,30.830033656508995,2021-08-30
c0089,36.055063,9.474703,27.682024635783275,2021-08-31
c0089,36.055063,9.474703,30.542329758403376,2021-09-01
c0089,36.055063,9.474703,29.507004035631823,2021-09-02
c0089,36.055063,9.474703,29.614774836742676,2021-09-03
c0089,36.055063,9.474703,29.36459907011145,2021-09-04
c0089,36.055063,9.474703,28.694724919030417,2021-09-05
c0089,36.055063,9.474703,30.05684707463983,2021-09-06
c0089,36.055063,9.474703,33.360293786955815,2021-09-07
c0089,36.055063,9.474703,26.30117534642141,2021-09-08
c0089,36.055063,9.474703,26.995863464518266,2021-09-09
c0089,36.055063,9.474703,27.43082806990565,2021-09-10
c0089,36.055063,9.474703,35.206159118187955,2021-09-11
c0089,36.055063,9.474703,31.3563647907427,2021-09-12
c0089,36.055063,9.474703,33.89742904382706,2021-09-13
c0089,36.055063,9.474703,29.724375563657375,2021-09-14
c0089,36.055063,9.474703,30.81636788294122,2021-09-15
c0089,36.055063,9.474703,27.93736502243958,2021-09-16
