cell_id,lat_center,lon_center,mean,date
c0918,40.559568,18.167692,32.88240766102211,2020-05-16
c0918,40.559568,18.167692,,2020-05-17
c0918,40.559568,18.167692,,2020-05-18
c0918,40.559568,18.167692,34.13009878748307,2020-05-19
c0918,40.559568,18.167692,32.518605453941376,2020-05-20
c0918,40.559568,18.167692,34.79517151573408,2020-05-21
c0918,40.559568,18.167692,33.97033608302308,2020-05-22
c0918,40.559568,18.167692,35.26995029723575,2020-05-23
c0918,40.559568,18.167692,29.559142236565084,2020-05-24
c0918,40.559568,18.167692,35.57632822436491,2020-05-25
c0918,40.559568,18.167692,30.104003451168452,2020-05-26
c0918,40.559568,18.167692,33.401764843597434,2020-05-27
c0918,40.559568,18.167692,36.91988650964264,2020-05-28
c0918,40.559568,18.167692,33.597830111345615,2020-05-29
c0918,40.559568,18.167692,,2020-05-30
c0918,40.559568,18.167692,33.18534249043854,2020-05-31
c0918,40.559568,18.167692,31.043833778441755,2020-06-01
c0918,40.559568,18.167692,31.745963621090137,2020-06-02
c0918,40.559568,18.167692,32.44018988431109,2020-06-03
c0918,40.559568,18.167692,30.42733072614803,2020-06-04
c0918,40.559568,18.167692,,2020-06-05
c0918,40.559568,18.167692,28.92010056249904,2020-06-06
c0918,40.559568,18.167692,32.54671368546016,2020-06-07
c0918,40.559568,18.167692,29.83573826319804,2020-06-08
c0918,40.559568,18.167692,31.715875095798335,2020-06-09
c0918,40.559568,18.167692,30.818549956868075,2020-06-10
c0918,40.559568,18.167692,30.323928885182152,2020-06-11
c0918,40.559568,18.167692,35.799534883514134,2020-06-13
c0918,40.559568,18.167692,29.610505815840916,2020-06-14
c0918,40.559568,18.167692,29.434453531967225,2020-06-15
c0918,40.559568,18.167692,27.81450921486682,2020-06-16
c0918,40.559568,18.167692,28.762527494603415,2020-06-17
c0918,40.559568,18.167692,28.83537359949259,2020-06-18
c0918,40.559568,18.167692,,2020-06-19
c0918,40.559568,18.167692,29.06692297018696,2020-06-20
c0918,40.559568,18.167692,29.75284307389569,2020-06-21
c0918,40.559568,18.167692,27.54026310224973,2020-06-22
c0918,40.559568,18.167692,33.71790342815855,2020-06-23
c0918,40.559568,18.167692,33.64740993199383,2020-06-24
c0918,40.559568,18.167692,36.422485316851784,2020-06-25
c0918,40.559568,18.167692,30.906510548077275,2020-06-26
c0918,40.559568,18.167692,30.37531294289766,2020-06-27
c0918,40.559568,18.167692,33.76272450365177,2020-06-28
c0918,40.559568,18.167692,33.30020805419321,2020-06-29
c0918,40.559568,18.167692,26.825971589767818,2020-06-30
c0918,40.559568,18.167692,28.044599839649905,2020-07-01
c0918,40.559568,18.167692,28.430960259533713,2020-07-02
c0918,40.559568,18.167692,27.757781873010263,2020-07-03
c0918,40.559568,18.167692,28.613665769210886,2020-07-05
c0918,40.559568,18.167692,29.61025726414135,2020-07-06
c0918,40.559568,18.167692,27.806355462323065,2020-07-07
c0918,40.559568,18.167692,26.060819766694728,2020-07-08
c0918,40.559568,18.167692,29.879410540149127,2020-07-09
c0918,40.559568,18.167692,27.95363404181055,2020-07-10
c0918,40.559568,18.167692,28.71910890586572,2020-07-11
c0918,40.559568,18.167692,26.952528106704104,2020-07-12
c0918,40.559568,18.167692,27.673187755557866,2020-07-13
c0918,40.559568,18.167692,28.18098022724017,2020-07-14
c0918,40.559568,18.167692,24.59122508945112,2020-07-16
c0918,40.559568,18.167692,29.631866246581733,2020-07-17
c0918,40.559568,18.167692,29.08300329249159,2020-07-18
c0918,40.559568,18.167692,26.42567290999973,2020-07-19
c0918,40.559568,18.167692,28.54972200043826,2020-07-20
c0918,40.559568,18.167692,31.041383103270327,2020-07-21
c0918,40.559568,18.167692,30.724679601874815,2020-07-22
c0918,40.559568,18.167692,27.659497615259887,2020-07-23
c0918,40.559568,18.167692,27.24353806649609,2020-07-24
c0918,40.559568,18.167692,31.452884682147747,2020-07-25
c0918,40.559568,18.167692,,2020-07-26
c0918,40.559568,18.167692,28.986548899401935,2020-07-27
c0918,40.559568,18.167692,27.51387375178456,2020-07-28
c0918,40.559568,18.167692,31.02389673914478,2020-07-29
c0918,40.559568,18.167692,29.23579153332444,2020-07-30
c0918,40.559568,18.167692,32.589718744574824,2020-07-31
c0918,40.559568,18.167692,31.1705636779778,2020-08-02
c0918,40.559568,18.167692,30.58296758588772,2020-08-03
c0918,40.559568,18.167692,,2020-08-04
c0918,40.559568,18.167692,27.1345295935861,2020-08-05
c0918,40.559568,18.167692,31.287916490745957,2020-08-06
c0918,40.559568,18.167692,30.067822778019625,2020-08-07
c0918,40.559568,18.167692,30.942314977612607,2020-08-08
c0918,40.559568,18.167692,33.38411597494001,2020-08-09
c0918,40.559568,18.167692,31.942396932710892,2020-08-10
c0918,40.559568,18.167692,30.921498077624832,2020-08-11
c0918,40.559568,18.167692,33.396339965159214,2020-08-12
c0918,40.559568,18.167692,29.14199110433322,2020-08-13
c0918,40.559568,18.167692,32.4837287737914,2020-08-14
c0918,40.559568,18.167692,31.23000663248003,2020-08-15
c0918,40.559568,18.167692,33.60516605080043,2020-08-16
c0918,40.559568,18.167692,32.17859360412833,2020-08-17
c0918,40.559568,18.167692,,2020-08-18
c0918,40.559568,18.167692,30.22235294848934,2020-08-19
c0918,40.559568,18.167692,28.174125299778773,2020-08-20
c0918,40.559568,18.167692,27.55381768328131,2020-08-21
c0918,40.559568,18.167692,29.542557175172984,2020-08-22
c0918,40.559568,18.167692,28.68418556192656,2020-08-23
c0918,40.559568,18.167692,30.684225861359156,2020-08-24
c0918,40.559568,18.167692,28.52430753910013,2020-08-25
c0918,40.559568,18.167692,30.484399557568967,2020-08-26
c0918,40.559568,18.167692,26.941355060764973,2020-08-27
c0918,40.559568,18.167692,28.042392979331456,2020-08-28
c0918,40.559568,18.167692,26.68456405433676,2020-08-29
c0918,40.559568,18.167692,26.816934779005077,2020-08-30
c0918,40.559568,18.167692,28.54497780130559,2020-08-31
c0918,40.559568,18.167692,31.86035727339274,2020-09-01
c0918,40.559568,18.167692,,2020-09-02
c0918,40.559568,18.167692,29.44878794351306,2020-09-03
c0918,40.559568,18.167692,30.92304095203574,2020-09-04
c0918,40.559568,18.167692,30.33209616326291,2020-09-05
c0918,40.559568,18.167692,31.267301066446485,2020-09-06
c0918,40.559568,18.167692,29.92750655892252,2020-09-07
c0918,40.559568,18.167692,29.91533564249573,2020-09-08
c0918,40.559568,18.167692,31.311482876916916,2020-09-09
c0918,40.559568,18.167692,29.300778389944465,2020-09-10
c0918,40.559568,18.167692,31.9108163206658,2020-09-11
c0918,40.559568,18.167692,31.727246812557233,2020-09-12
c0918,40.559568,18.167692,30.755847518095916,2020-09-13
c0918,40.559568,18.167692,31.354115720905114,2020-09-15
c0918,40.559568,18.167692,32.747580384008856,2020-09-16
c0918,40.559568,18.167692,32.99275511924337,2020-09-17
c0918,40.559568,18.167692,,2020-09-18
c0918,40.559568,18.167692,35.07499871496086,2020-09-19
c0918,40.559568,18.167692,30.26098863404369,2020-09-20
c0918,40.559568,18.167692,35.090312836052405,2020-09-21
c0918,40.559568,18.167692,38.85426244073193,2020-09-22
c0918,40.559568,18.167692,37.25482683305566,2020-09-23
c0918,40.559568,18.167692,32.46459368703127,2020-09-24
c0918,40.559568,18.167692,28.511853267838102,2020-09-25
c0918,40.559568,18.167692,28.508033415117655,2020-09-26
c0918,40.559568,18.167692,38.802347127332226,2020-09-27
c0918,40.559568,18.167692,35.416156640995965,2020-09-28
c0918,40.559568,18.167692,35.443495219522916,2020-09-29
c0918,40.559568,18.167692,32.63463138950875,2020-09-30
c0918,40.559568,18.167692,41.829915372639945,2020-10-01
c0918,40.559568,18.167692,35.48105071821061,2020-10-02
c0918,40.559568,18.167692,32.73544688866879,2020-10-03
c0918,40.559568,18.167692,30.085071674221677,2020-10-04
c0918,40.559568,18.167692,,2020-10-05
c0918,40.559568,18.167692,29.967589113779983,2020-10-06
c0918,40.559568,18.167692,26.711657689259855,2020-10-07
c0918,40.559568,18.167692,32.446032031350484,2020-10-08
c0918,40.559568,18.167692,,2020-10-09
c0918,40.559568,18.167692,32.83732850143422,2020-10-10
c0918,40.559568,18.167692,31.42441325810289,2020-10-11
c0918,40.559568,18.167692,34.270925967092126,2020-10-12
c0918,40.559568,18.167692,33.944811691586565,2020-10-13
c0918,40.559568,18.167692,36.70565119762237,2020-10-14
c0918,40.559568,18.167692,31.852129965338797,2020-10-15
c0918,40.559568,18.167692,29.599430097498026,2020-10-16
c0918,40.559568,18.167692,33.35025270567411,2020-10-17
c0918,40.559568,18.167692,32.62946490664814,2020-10-18
c0918,40.559568,18.167692,36.63735199010975,2020-10-19
c0918,40.559568,18.167692,33.1538144801449,2020-10-20
c0918,40.559568,18.167692,33.273792293904975,2020-10-21
c0918,40.559568,18.167692,34.82608970493182,2020-10-22
c0918,40.559568,18.167692,28.767625968405195,2020-10-23
c0918,40.559568,18.167692,,2020-10-24
c0918,40.559568,18.167692,39.94414387793081,2020-10-25
c0918,40.559568,18.167692,35.80703496769436,2020-10-26
c0918,40.559568,18.167692,32.972290953848336,2020-10-27
c0918,40.559568,18.167692,,2020-10-28
c0918,40.559568,18.167692,33.22117571125949,2020-10-29
c0918,40.559568,18.167692,34.68665413921939,2020-10-30
c0918,40.559568,18.167692,33.524505286009216,2020-10-31
c0918,40.559568,18.167692,29.61205096288693,2020-11-01
c0918,40.559568,18.167692,29.167570963897862,2020-11-02
c0918,40.559568,18.167692,,2020-11-03
c0918,40.559568,18.167692,27.586852072894644,2020-11-04
c0918,40.559568,18.167692,29.238291258723084,2020-11-05
c0918,40.559568,18.167692,31.454674208252612,2020-11-06
c0918,40.559568,18.167692,30.72685034931198,2020-11-07
c0918,40.559568,18.167692,30.60192671787501,2020-11-08
c0918,40.559568,18.167692,27.459106293720804,2020-11-09
c0918,40.559568,18.167692,32.05514783313856,2020-11-10
c0918,40.559568,18.167692,31.24906537650897,2020-11-11
c0918,40.559568,18.167692,34.85637556004762,2020-11-12
c0918,40.559568,18.167692,32.46826216881886,2020-11-13
c0918,40.559568,18.167692,36.105788845236575,2020-11-14
c0918,40.559568,18.167692,32.59538985681452,2020-11-15
c0918,40.559568,18.167692,30.753627431505713,2020-11-16
c0918,40.559568,18.167692,31.70946472769302,2020-11-17
c0918,40.559568,18.167692,39.30287870571916,2020-11-18
c0918,40.559568,18.167692,33.57073126943778,2020-11-19
c0918,40.559568,18.167692,36.562466467049624,2020-11-20
c0918,40.559568,18.167692,,2020-11-21
c0918,40.559568,18.167692,31.331732630437944,2020-11-22
c0918,40.559568,18.167692,30.01735499607824,2020-11-23
c0918,40.559568,18.167692,33.38997713683884,2020-11-24
c0918,40.559568,18.167692,35.35644489100799,2020-11-25
c0918,40.559568,18.167692,32.78713407289279,2020-11-26
c0918,40.559568,18.167692,30.008398497239178,2020-11-27
c0918,40.559568,18.167692,32.61725611696219,2020-11-28
c0918,40.559568,18.167692,36.837063888240834,2020-11-29
c0918,40.559568,18.167692,36.49489580853032,2020-11-30
c0918,40.559568,18.167692,34.841742479542624,2020-12-01
c0918,40.559568,18.167692,33.83456187213999,2020-12-02
c0918,40.559568,18.167692,,2020-12-03
c0918,40.559568,18.167692,33.42710836078852,2020-12-04
c0918,40.559568,18.167692,34.41239540265977,2020-12-05
c0918,40.559568,18.167692,27.78791871434923,2020-12-06
c0918,40.559568,18.167692,35.411680425012094,2020-12-07
c0918,40.559568,18.167692,,2020-12-08
c0918,40.559568,18.167692,32.798032999733955,2020-12-09
c0918,40.559568,18.167692,,2020-12-10
c0918,40.559568,18.167692,33.960623583690456,2020-12-11
c0918,40.559568,18.167692,,2020-12-12
c0918,40.559568,18.167692,32.391704076639726,2020-12-13
c0918,40.559568,18.167692,32.94333806772794,2020-12-14
c0918,40.559568,18.167692,34.14545803832013,2020-12-15
c0918,40.559568,18.167692,35.95507144743583,2020-12-16
c0918,40.559568,18.167692,34.475766666566244,2020-12-17
c0918,40.559568,18.167692,34.54780080302718,2020-12-18
c0918,40.559568,18.167692,32.3723224494334,2020-12-19
c0918,40.559568,18.167692,31.430794664805138,2020-12-20
c0918,40.559568,18.167692,34.70103875132919,2020-12-21
c0918,40.559568,18.167692,36.39975341504589,2020-12-22
c0918,40.559568,18.167692,33.509147125543784,2020-12-23
c0918,40.559568,18.167692,,2020-12-24
c0918,40.559568,18.167692,25.983045527720726,2020-12-25
c0918,40.559568,18.167692,,2020-12-26
c0918,40.559568,18.167692,33.79255775790953,2020-12-27
c0918,40.559568,18.167692,34.283061415740896,2020-12-28
c0918,40.559568,18.167692,31.554709973668466,2020-12-29
c0918,40.559568,18.167692,30.696031400821244,2020-12-30
c0918,40.559568,18.167692,33.20160942501285,2020-12-31
c0918,40.559568,18.167692,36.2545962501298,2021-01-02
c0918,40.559568,18.167692,35.33347167872276,2021-01-03
c0918,40.559568,18.167692,,2021-01-04
c0918,40.559568,18.167692,35.78643503863256,2021-01-05
c0918,40.559568,18.167692,,2021-01-06
c0918,40.559568,18.167692,,2021-01-07
c0918,40.559568,18.167692,,2021-01-08
c0918,40.559568,18.167692,34.7579778753889,2021-01-09
c0918,40.559568,18.167692,,2021-01-10
c0918,40.559568,18.167692,36.067430262095876,2021-01-11
c0918,40.559568,18.167692,38.81581240621267,2021-01-12
c0918,40.559568,18.167692,34.10048074064914,2021-01-13
c0918,40.559568,18.167692,33.65698342825644,2021-01-14
c0918,40.559568,18.167692,37.183614039079515,2021-01-15
c0918,40.559568,18.167692,38.4591911653283,2021-01-16
c0918,40.559568,18.167692,35.713748353027896,2021-01-17
c0918,40.559568,18.167692,37.65202781835471,2021-01-18
c0918,40.559568,18.167692,41.35846991036866,2021-01-19
c0918,40.559568,18.167692,37.177277398754136,2021-01-20
c0918,40.559568,18.167692,,2021-01-21
c0918,40.559568,18.167692,,2021-01-22
c0918,40.559568,18.167692,,2021-01-23
c0918,40.559568,18.167692,,2021-01-24
c0918,40.559568,18.167692,,2021-01-25
c0918,40.559568,18.167692,34.29668303673056,2021-01-26
c0918,40.559568,18.167692,33.237565288362475,2021-01-27
c0918,40.559568,18.167692,36.39426369113169,2021-01-28
c0918,40.559568,18.167692,,2021-01-29
c0918,40.559568,18.167692,36.877480074478726,2021-01-30
c0918,40.559568,18.167692,30.264939289018677,2021-01-31
c0918,40.559568,18.167692,35.401783737484735,2021-02-01
c0918,40.559568,18.167692,35.749287051117584,2021-02-02
c0918,40.559568,18.167692,33.698174659221856,2021-02-03
c0918,40.559568,18.167692,,2021-02-04
c0918,40.559568,18.167692,27.70552519993249,2021-02-05
c0918,40.559568,18.167692,25.00964148240537,2021-02-06
c0918,40.559568,18.167692,36.218859232016854,2021-02-07
c0918,40.559568,18.167692,35.324662954532414,2021-02-08
c0918,40.559568,18.167692,30.9323313700199,2021-02-09
c0918,40.559568,18.167692,30.074164956019615,2021-02-10
c0918,40.559568,18.167692,35.80659715274266,2021-02-11
c0918,40.559568,18.167692,33.93004009534007,2021-02-12
c0918,40.559568,18.167692,,2021-02-13
c0918,40.559568,18.167692,34.73465884487613,2021-02-14
c0918,40.559568,18.167692,36.304573253665495,2021-02-15
c0918,40.559568,18.167692,37.889274779078896,2021-02-16
c0918,40.559568,18.167692,37.0489529329853,2021-02-17
c0918,40.559568,18.167692,38.35984739189196,2021-02-18
c0918,40.559568,18.167692,35.86797602575395,2021-02-19
c0918,40.559568,18.167692,37.907227823450526,2021-02-20
c0918,40.559568,18.167692,38.77781915053295,2021-02-21
c0918,40.559568,18.167692,44.21567288283044,2021-02-22
c0918,40.559568,18.167692,36.66901368719459,2021-02-23
c0918,40.559568,18.167692,35.67271196695874,2021-02-24
c0918,40.559568,18.167692,,2021-02-25
c0918,40.559568,18.167692,33.22129303991049,2021-02-26
c0918,40.559568,18.167692,33.58801816393579,2021-02-27
c0918,40.559568,18.167692,33.358923939861384,2021-02-28
c0918,40.559568,18.167692,37.969579262604746,2021-03-01
c0918,40.559568,18.167692,39.77029150831906,2021-03-02
c0918,40.559568,18.167692,33.844136876478785,2021-03-03
c0918,40.559568,18.167692,36.226153167959325,2021-03-04
c0918,40.559568,18.167692,33.65701061447712,2021-03-05
c0918,40.559568,18.167692,40.59716509524695,2021-03-06
c0918,40.559568,18.167692,39.33733804143475,2021-03-07
c0918,40.559568,18.167692,37.16374476449727,2021-03-08
c0918,40.559568,18.167692,40.13800402400241,2021-03-09
c0918,40.559568,18.167692,39.386535486969294,2021-03-10
c0918,40.559568,18.167692,40.76827274531079,2021-03-11
c0918,40.559568,18.167692,30.272749564094365,2021-03-12
c0918,40.559568,18.167692,34.98032791403385,2021-03-13
c0918,40.559568,18.167692,39.61881155496324,2021-03-14
c0918,40.559568,18.167692,33.83946858825063,2021-03-15
c0918,40.559568,18.167692,39.01958278763536,2021-03-16
c0918,40.559568,18.167692,35.434151381698946,2021-03-17
c0918,40.559568,18.167692,34.82037973562142,2021-03-18
c0918,40.559568,18.167692,38.055809896650615,2021-03-19
c0918,40.559568,18.167692,38.024077268062406,2021-03-20
c0918,40.559568,18.167692,33.87899424905687,2021-03-21
c0918,40.559568,18.167692,40.94461520688811,2021-03-22
c0918,40.559568,18.167692,36.9481919109459,2021-03-23
c0918,40.559568,18.167692,36.76263679779569,2021-03-24
c0918,40.559568,18.167692,40.060694918516546,2021-03-25
c0918,40.559568,18.167692,38.421265029479166,2021-03-26
c0918,40.559568,18.167692,36.64453360948698,2021-03-27
c0918,40.559568,18.167692,42.350311977198174,2021-03-28
c0918,40.559568,18.167692,40.59292983195058,2021-03-29
c0918,40.559568,18.167692,39.62936850228741,2021-03-30
c0918,40.559568,18.167692,37.89571472680523,2021-03-31
c0918,40.559568,18.167692,42.60211893197706,2021-04-01
c0918,40.559568,18.167692,35.99357724618572,2021-04-02
c0918,40.559568,18.167692,,2021-04-03
c0918,40.559568,18.167692,37.2159049599888,2021-04-04
c0918,40.559568,18.167692,37.40756272058367,2021-04-05
c0918,40.559568,18.167692,35.09454402467426,2021-04-06
c0918,40.559568,18.167692,36.75962714700231,2021-04-07
c0918,40.559568,18.167692,40.182055642850834,2021-04-08
c0918,40.559568,18.167692,38.896933939499874,2021-04-09
c0918,40.559568,18.167692,39.17470992365531,2021-04-10
c0918,40.559568,18.167692,35.39590038430079,2021-04-11
c0918,40.559568,18.167692,,2021-04-12
c0918,40.559568,18.167692,37.774942972709766,2021-04-13
c0918,40.559568,18.167692,37.501062401332206,2021-04-14
c0918,40.559568,18.167692,40.618572908652496,2021-04-15
c0918,40.559568,18.167692,,2021-04-16
c0918,40.559568,18.167692,34.643657111641176,2021-04-17
c0918,40.559568,18.167692,37.76823635952573,2021-04-18
c0918,40.559568,18.167692,,2021-04-19
c0918,40.559568,18.167692,37.16756120288923,2021-04-20
c0918,40.559568,18.167692,40.939823295236465,2021-04-21
c0918,40.559568,18.167692,37.71426621251546,2021-04-22
c0918,40.559568,18.167692,37.67697137442443,2021-04-23
c0918,40.559568,18.167692,35.28530240228955,2021-04-24
c0918,40.559568,18.167692,39.05783294593423,2021-04-25
c0918,40.559568,18.167692,36.08545971957197,2021-04-26
c0918,40.559568,18.167692,32.379056254729235,2021-04-27
c0918,40.559568,18.167692,35.54805189703227,2021-04-28
c0918,40.559568,18.167692,35.89964815016531,2021-04-29
c0918,40.559568,18.167692,35.107344693359025,2021-04-30
c0918,40.559568,18.167692,,2021-05-01
c0918,40.559568,18.167692,33.517386852694194,2021-05-02
c0918,40.559568,18.167692,35.39820415353023,2021-05-03
c0918,40.559568,18.167692,,2021-05-04
c0918,40.559568,18.167692,36.3605693718816,2021-05-05
c0918,40.559568,18.167692,32.41787989351686,2021-05-06
c0918,40.559568,18.167692,34.84479733659136,2021-05-07
c0918,40.559568,18.167692,35.28202743946489,2021-05-08
c0918,40.559568,18.167692,39.138482678234205,2021-05-09
c0918,40.559568,18.167692,36.36098839419952,2021-05-10
c0918,40.559568,18.167692,36.71651448845822,2021-05-11
c0918,40.559568,18.167692,34.19334069409879,2021-05-12
c0918,40.559568,18.167692,36.76775768075208,2021-05-13
c0918,40.559568,18.167692,35.83514715521958,2021-05-14
c0918,40.559568,18.167692,31.10142508420948,2021-05-15
c0918,40.559568,18.167692,34.43208947537694,2021-05-16
c0918,40.559568,18.167692,30.77041916224676,2021-05-17
c0918,40.559568,18.167692,31.017565826593017,2021-05-18
c0918,40.559568,18.167692,33.33408483997032,2021-05-19
c0918,40.559568,18.167692,32.90679685114933,2021-05-20
c0918,40.559568,18.167692,35.26689283930947,2021-05-21
c0918,40.559568,18.167692,30.422126767368503,2021-05-22
c0918,40.559568,18.167692,31.240854071572205,2021-05-23
c0918,40.559568,18.167692,30.82131969580331,2021-05-24
c0918,40.559568,18.167692,34.528600193729055,2021-05-25
c0918,40.559568,18.167692,33.71991168941797,2021-05-26
c0918,40.559568,18.167692,30.99301718175418,2021-05-27
c0918,40.559568,18.167692,33.12835697009341,2021-05-28
c0918,40.559568,18.167692,32.3135067319287,2021-05-29
c0918,40.559568,18.167692,29.388289446577375,2021-05-30
c0918,40.559568,18.167692,36.314779325525315,2021-05-31
c0918,40.559568,18.167692,31.97384460263751,2021-06-01
c0918,40.559568,18.167692,34.35220767223114,2021-06-02
c0918,40.559568,18.167692,32.7683204557396,2021-06-03
c0918,40.559568,18.167692,31.491858208234703,2021-06-04
c0918,40.559568,18.167692,,2021-06-05
c0918,40.559568,18.167692,34.14591522875179,2021-06-06
c0918,40.559568,18.167692,31.784939712559297,2021-06-07
c0918,40.559568,18.167692,29.07718158735981,2021-06-08
c0918,40.559568,18.167692,30.001999785942964,2021-06-09
c0918,40.559568,18.167692,29.964112015908295,2021-06-10
c0918,40.559568,18.167692,32.14215732540478,2021-06-11
c0918,40.559568,18.167692,30.87234685607964,2021-06-12
c0918,40.559568,18.167692,28.56311979763399,2021-06-13
c0918,40.559568,18.167692,31.392680693343333,2021-06-14
c0918,40.559568,18.167692,30.75327422874801,2021-06-15
c0918,40.559568,18.167692,33.813409646595616,2021-06-16
c0918,40.559568,18.167692,33.85993239808171,2021-06-17
c0918,40.559568,18.167692,32.118626715713695,2021-06-18
c0918,40.559568,18.167692,29.706338743291692,2021-06-19
c0918,40.559568,18.167692,29.019567178452338,2021-06-20
c0918,40.559568,18.167692,,2021-06-21
c0918,40.559568,18.167692,31.29697190943872,2021-06-22
c0918,40.559568,18.167692,27.81557780115513,2021-06-23
c0918,40.559568,18.167692,27.713134510493447,2021-06-24
c0918,40.559568,18.167692,26.882025039749983,2021-06-25
c0918,40.559568,18.167692,32.5583132304284,2021-06-26
c0918,40.559568,18.167692,28.660106940817073,2021-06-27
c0918,40.559568,18.167692,29.64731079232932,2021-06-28
c0918,40.559568,18.167692,26.599489825111597,2021-06-29
c0918,40.559568,18.167692,28.540651697536827,2021-06-30
c0918,40.559568,18.167692,25.74933806896456,2021-07-01
c0918,40.559568,18.167692,30.703095415476746,2021-07-02
c0918,40.559568,18.167692,30.44785029491981,2021-07-03
c0918,40.559568,18.167692,30.747377033699067,2021-07-04
c0918,40.559568,18.167692,28.471383199724176,2021-07-05
c0918,40.559568,18.167692,26.291782852853792,2021-07-06
c0918,40.559568,18.167692,27.916345469340737,2021-07-07
c0918,40.559568,18.167692,31.223192510712583,2021-07-08
c0918,40.559568,18.167692,34.00885511941265,2021-07-09
c0918,40.559568,18.167692,31.191778674067635,2021-07-10
c0918,40.559568,18.167692,30.541650301775704,2021-07-11
c0918,40.559568,18.167692,32.12715861731368,2021-07-12
c0918,40.559568,18.167692,28.300531877971235,2021-07-13
c0918,40.559568,18.167692,32.27645796275066,2021-07-14
c0918,40.559568,18.167692,30.77254735584724,2021-07-15
c0918,40.559568,18.167692,30.23370424892172,2021-07-16
c0918,40.559568,18.167692,28.941536484588653,2021-07-17
c0918,40.559568,18.167692,32.07946362255201,2021-07-18
c0918,40.559568,18.167692,,2021-07-19
c0918,40.559568,18.167692,30.13557030048578,2021-07-20
c0918,40.559568,18.167692,40.28887560106511,2021-07-21
c0918,40.559568,18.167692,43.767012490116095,2021-07-22
c0918,40.559568,18.167692,35.62183158938368,2021-07-23
c0918,40.559568,18.167692,34.287975304517964,2021-07-24
c0918,40.559568,18.167692,32.67738631884244,2021-07-25
c0918,40.559568,18.167692,35.239760739249114,2021-07-26
c0918,40.559568,18.167692,31.093372707362704,2021-07-27
c0918,40.559568,18.167692,32.7089217496797,2021-07-28
c0918,40.559568,18.167692,33.11791358571791,2021-07-29
c0918,40.559568,18.167692,35.56261181028478,2021-07-30
c0918,40.559568,18.167692,29.03788775454214,2021-07-31
c0918,40.559568,18.167692,33.467535195106024,2021-08-01
c0918,40.559568,18.167692,33.020311747663065,2021-08-02
c0918,40.559568,18.167692,36.25563723505707,2021-08-03
c0918,40.559568,18.167692,34.36524301899952,2021-08-04
c0918,40.559568,18.167692,36.29288522897168,2021-08-05
c0918,40.559568,18.167692,37.28191910600584,2021-08-06
c0918,40.559568,18.167692,34.00286168098603,2021-08-07
c0918,40.559568,18.167692,34.48977845462947,2021-08-08
c0918,40.559568,18.167692,37.00351647333272,2021-08-09
c0918,40.559568,18.167692,32.34722259973929,2021-08-10
c0918,40.559568,18.167692,33.07236865063037,2021-08-11
c0918,40.559568,18.167692,39.66368823024909,2021-08-12
c0918,40.559568,18.167692,45.210349992809824,2021-08-13
c0918,40.559568,18.167692,43.746641232568734,2021-08-14
c0918,40.559568,18.167692,41.745079636457554,2021-08-15
c0918,40.559568,18.167692,40.637115858538515,2021-08-16
c0918,40.559568,18.167692,38.436861747940014,2021-08-17
c0918,40.559568,18.167692,36.535233660050835,2021-08-18
c0918,40.559568,18.167692,37.607143361607214,2021-08-19
c0918,40.559568,18.167692,35.97939482179872,2021-08-20
c0918,40.559568,18.167692,40.619257431056795,2021-08-21
c0918,40.559568,18.167692,46.73956024059447,2021-08-22
c0918,40.559568,18.167692,54.951179210718976,2021-08-23
c0918,40.559568,18.167692,44.6438320512935,2021-08-24
c0918,40.559568,18.167692,44.98065355848316,2021-08-25
c0918,40.559568,18.167692,36.22061219524553,2021-08-26
c0918,40.559568,18.167692,38.202090467656035,2021-08-27
c0918,40.559568,18.167692,35.003967963809494,2021-08-28
c0918,40.559568,18.167692,39.40562683017963,2021-08-29
c0918,40.559568,18.167692,41.327385631138334,2021-08-30
c0918,40.559568,18.167692,37.17191620411836,2021-08-31
c0918,40.559568,18.167692,38.081477995505146,2021-09-01
c0918,40.559568,18.167692,41.57740490310795,2021-09-02
c0918,40.559568,18.167692,33.287125730756046,2021-09-03
c0918,40.559568,18.167692,34.601144330955165,2021-09-04
c0918,40.559568,18.167692,37.224176521955336,2021-09-05
c0918,40.559568,18.167692,34.53096111584574,2021-09-06
c0918,40.559568,18.167692,41.21797523705625,2021-09-07
c0918,40.559568,18.167692,33.66702962685582,2021-09-08
c0918,40.559568,18.167692,33.65909572137994,2021-09-09
c0918,40.559568,18.167692,40.16104752287687,2021-09-10
c0918,40.559568,18.167692,,2021-09-11
c0918,40.559568,18.167692,,2021-09-12
c0918,40.559568,18.167692,40.62158760287805,2021-09-13
c0918,40.559568,18.167692,39.16524958226579,2021-09-14
c0918,40.559568,18.167692,39.00664133979329,2021-09-15
c0918,40.559568,18.167692,,2021-09-16
c0918,40.559568,18.167692,30.035836212353107,2021-09-17
c0918,40.559568,18.167692,32.761943688037235,2021-09-18
c0918,40.559568,18.167692,35.48975644744878,2021-09-19
c0918,40.559568,18.167692,36.95223950494856,2021-09-20
c0918,40.559568,18.167692,36.668351803255305,2021-09-21
c0918,40.559568,18.167692,36.97869294203285,2021-09-22
c0918,40.559568,18.167692,34.401757485554015,2021-09-23
c0918,40.559568,18.167692,33.185907781817,2021-09-24
c0918,40.559568,18.167692,33.6665621918912,2021-09-25
c0918,40.559568,18.167692,33.83439161917773,2021-09-26
