cell_id,lat_center,lon_center,mean,date
c0060,35.829838,12.772044,,2021-12-19
c0060,35.829838,12.772044,35.57858613986988,2021-12-20
c0060,35.829838,12.772044,28.838888884777152,2021-12-21
c0060,35.829838,12.772044,30.270168347918727,2021-12-22
c0060,35.829838,12.772044,30.68698686761855,2021-12-23
c0060,35.829838,12.772044,35.765203441049536,2021-12-24
c0060,35.829838,12.772044,,2021-12-25
c0060,35.829838,12.772044,,2021-12-26
c0060,35.829838,12.772044,,2021-12-27
c0060,35.829838,12.772044,31.6263116028832,2021-12-28
c0060,35.829838,12.772044,30.629854793068475,2021-12-29
c0060,35.829838,12.772044,29.821405354130476,2021-12-30
c0060,35.829838,12.772044,32.944839727864675,2021-12-31
c0060,35.829838,12.772044,28.61442343159869,2022-01-01
c0060,35.829838,12.772044,31.716838793048925,2022-01-02
c0060,35.829838,12.772044,28.67215301283193,2022-01-03
c0060,35.829838,12.772044,37.78336215732812,2022-01-04
c0060,35.829838,12.772044,,2022-01-05
c0060,35.829838,12.772044,29.192299736208227,2022-01-06
c0060,35.829838,12.772044,32.79653732750981,2022-01-07
c0060,35.829838,12.772044,29.99489116844619,2022-01-08
c0060,35.829838,12.772044,,2022-01-09
c0060,35.829838,12.772044,30.23451918373524,2022-01-10
c0060,35.829838,12.772044,35.54979240134383,2022-01-11
c0060,35.829838,12.772044,34.07913684026849,2022-01-12
c0060,35.829838,12.772044,33.38985573228724,2022-01-13
c0060,35.829838,12.772044,32.626419309964085,2022-01-14
c0060,35.829838,12.772044,29.624634139631453,2022-01-15
c0060,35.829838,12.772044,31.524347114081237,2022-01-16
c0060,35.829838,12.772044,28.908919765985356,2022-01-17
c0060,35.829838,12.772044,32.059083221612234,2022-01-18
c0060,35.829838,12.772044,31.797239541778477,2022-01-19
c0060,35.829838,12.772044,31.71601484332588,2022-01-20
c0060,35.829838,12.772044,28.511378659397348,2022-01-21
c0060,35.829838,12.772044,32.89313394622481,2022-01-22
c0060,35.829838,12.772044,,2022-01-23
c0060,35.829838,12.772044,35.41771530609865,2022-01-24
c0060,35.829838,12.772044,,2022-01-25
c0060,35.829838,12.772044,34.31294379096592,2022-01-26
c0060,35.829838,12.772044,31.354803673424648,2022-01-27
c0060,35.829838,12.772044,31.81296972837303,2022-01-28
c0060,35.829838,12.772044,,2022-01-29
c0060,35.829838,12.772044,32.914994125516316,2022-01-30
c0060,35.829838,12.772044,,2022-01-31
c0060,35.829838,12.772044,29.84368797123615,2022-02-01
c0060,35.829838,12.772044,31.983007740538085,2022-02-02
c0060,35.829838,12.772044,30.307933177005705,2022-02-03
c0060,35.829838,12.772044,,2022-02-04
c0060,35.829838,12.772044,28.898011155961512,2022-02-05
c0060,35.829838,12.772044,30.29386030255819,2022-02-06
c0060,35.829838,12.772044,32.80346026084007,2022-02-07
c0060,35.829838,12.772044,,2022-02-08
c0060,35.829838,12.772044,,2022-02-09
c0060,35.829838,12.772044,29.08408975578326,2022-02-10
c0060,35.829838,12.772044,29.483711841141982,2022-02-11
c0060,35.829838,12.772044,31.73756430522476,2022-02-12
c0060,35.829838,12.772044,31.02529059649595,2022-02-13
c0060,35.829838,12.772044,32.46866309328054,2022-02-14
c0060,35.829838,12.772044,32.62114216901016,2022-02-15
c0060,35.829838,12.772044,30.425706859831855,2022-02-16
c0060,35.829838,12.772044,33.23552551012539,2022-02-17
c0060,35.829838,12.772044,30.587203426356275,2022-02-18
c0060,35.829838,12.772044,,2022-02-19
c0060,35.829838,12.772044,,2022-02-20
c0060,35.829838,12.772044,,2022-02-22
c0060,35.829838,12.772044,,2022-02-23
c0060,35.829838,12.772044,,2022-02-24
c0060,35.829838,12.772044,,2022-02-25
c0060,35.829838,12.772044,34.404648496492676,2022-02-26
c0060,35.829838,12.772044,33.8971229733027,2022-02-27
c0060,35.829838,12.772044,32.302037824035644,2022-02-28
c0060,35.829838,12.772044,33.34163119484832,2022-03-01
c0060,35.829838,12.772044,35.83463069710958,2022-03-02
c0060,35.829838,12.772044,32.30299543895591,2022-03-03
c0060,35.829838,12.772044,,2022-03-04
c0060,35.829838,12.772044,27.88806265843163,2022-03-05
c0060,35.829838,12.772044,35.23049105680969,2022-03-06
c0060,35.829838,12.772044,32.70279304415447,2022-03-07
c0060,35.829838,12.772044,36.54728810207779,2022-03-08
c0060,35.829838,12.772044,34.03712496130653,2022-03-09
c0060,35.829838,12.772044,31.22671889394115,2022-03-10
c0060,35.829838,12.772044,34.76177137951085,2022-03-11
c0060,35.829838,12.772044,30.10760658592562,2022-03-12
c0060,35.829838,12.772044,35.205224304415474,2022-03-13
c0060,35.829838,12.772044,33.21344052057961,2022-03-14
c0060,35.829838,12.772044,,2022-03-15
c0060,35.829838,12.772044,,2022-03-16
c0060,35.829838,12.772044,31.881153108692427,2022-03-17
c0060,35.829838,12.772044,,2022-03-18
c0060,35.829838,12.772044,,2022-03-19
c0060,35.829838,12.772044,,2022-03-20
c0060,35.829838,12.772044,33.84282714719369,2022-03-21
c0060,35.829838,12.772044,36.90635976963021,2022-03-22
c0060,35.829838,12.772044,,2022-03-23
c0060,35.829838,12.772044,,2022-03-24
c0060,35.829838,12.772044,,2022-03-25
c0060,35.829838,12.772044,30.058546763587813,2022-03-26
c0060,35.829838,12.772044,31.65838213005256,2022-03-27
c0060,35.829838,12.772044,34.64950147169216,2022-03-28
c0060,35.829838,12.772044,33.55156628107371,2022-03-29
c0060,35.829838,12.772044,,2022-03-30
c0060,35.829838,12.772044,,2022-03-31
c0060,35.829838,12.772044,34.4043506519903,2022-04-01
c0060,35.829838,12.772044,34.09080381170917,2022-04-02
c0060,35.829838,12.772044,38.08571775457927,2022-04-03
c0060,35.829838,12.772044,,2022-04-04
c0060,35.829838,12.772044,31.33090420373914,2022-04-05
c0060,35.829838,12.772044,36.57024105676943,2022-04-06
c0060,35.829838,12.772044,33.96733639014558,2022-04-07
c0060,35.829838,12.772044,,2022-04-08
c0060,35.829838,12.772044,,2022-04-09
c0060,35.829838,12.772044,36.89570919493842,2022-04-10
c0060,35.829838,12.772044,33.253893366647574,2022-04-11
c0060,35.829838,12.772044,33.364565758101485,2022-04-12
c0060,35.829838,12.772044,32.60274985318803,2022-04-13
c0060,35.829838,12.772044,31.620211338362207,2022-04-14
c0060,35.829838,12.772044,,2022-04-15
c0060,35.829838,12.772044,32.23757440718658,2022-04-16
c0060,35.829838,12.772044,35.26955248159756,2022-04-17
c0060,35.829838,12.772044,34.712033383174095,2022-04-18
c0060,35.829838,12.772044,,2022-04-19
c0060,35.829838,12.772044,,2022-04-20
c0060,35.829838,12.772044,30.864529884843797,2022-04-21
c0060,35.829838,12.772044,,2022-04-22
c0060,35.829838,12.772044,31.282535323605483,2022-04-23
c0060,35.829838,12.772044,32.989728311294286,2022-04-24
c0060,35.829838,12.772044,35.80189979038579,2022-04-25
c0060,35.829838,12.772044,,2022-04-26
c0060,35.829838,12.772044,,2022-04-27
c0060,35.829838,12.772044,,2022-04-28
c0060,35.829838,12.772044,36.434768418046595,2022-04-29
c0060,35.829838,12.772044,,2022-04-30
c0060,35.829838,12.772044,31.027395672008023,2022-05-01
c0060,35.829838,12.772044,35.39121588095069,2022-05-02
c0060,35.829838,12.772044,,2022-05-03
c0060,35.829838,12.772044,31.38458515836381,2022-05-04
c0060,35.829838,12.772044,32.90280608694039,2022-05-05
c0060,35.829838,12.772044,32.190129091870794,2022-05-06
c0060,35.829838,12.772044,29.13576280500913,2022-05-07
c0060,35.829838,12.772044,32.29696323507608,2022-05-08
c0060,35.829838,12.772044,30.459590354772615,2022-05-09
c0060,35.829838,12.772044,33.91174667320514,2022-05-10
c0060,35.829838,12.772044,,2022-05-11
c0060,35.829838,12.772044,,2022-05-12
c0060,35.829838,12.772044,,2022-05-13
c0060,35.829838,12.772044,30.728087480306304,2022-05-14
c0060,35.829838,12.772044,31.212025475429048,2022-05-15
c0060,35.829838,12.772044,,2022-05-16
c0060,35.829838,12.772044,,2022-05-17
c0060,35.829838,12.772044,,2022-05-18
c0060,35.829838,12.772044,,2022-05-19
c0060,35.829838,12.772044,30.1041587464136,2022-05-20
c0060,35.829838,12.772044,,2022-05-21
c0060,35.829838,12.772044,,2022-05-22
c0060,35.829838,12.772044,,2022-05-23
c0060,35.829838,12.772044,,2022-05-24
c0060,35.829838,12.772044,29.801128274778595,2022-05-25
c0060,35.829838,12.772044,,2022-05-26
c0060,35.829838,12.772044,28.47236315302783,2022-05-27
c0060,35.829838,12.772044,28.13594357319076,2022-05-28
c0060,35.829838,12.772044,,2022-05-29
c0060,35.829838,12.772044,26.917482548255133,2022-05-30
c0060,35.829838,12.772044,27.94314260284929,2022-05-31
c0060,35.829838,12.772044,,2022-06-01
c0060,35.829838,12.772044,,2022-06-02
c0060,35.829838,12.772044,,2022-06-03
c0060,35.829838,12.772044,,2022-06-04
c0060,35.829838,12.772044,26.241937261875243,2022-06-05
c0060,35.829838,12.772044,,2022-06-06
c0060,35.829838,12.772044,,2022-06-07
c0060,35.829838,12.772044,,2022-06-08
c0060,35.829838,12.772044,,2022-06-09
c0060,35.829838,12.772044,27.217500965980477,2022-06-10
c0060,35.829838,12.772044,,2022-06-11
c0060,35.829838,12.772044,,2022-06-12
c0060,35.829838,12.772044,,2022-06-13
c0060,35.829838,12.772044,,2022-06-14
c0060,35.829838,12.772044,26.675945119128063,2022-06-15
c0060,35.829838,12.772044,23.310379574283168,2022-06-16
c0060,35.829838,12.772044,,2022-06-17
c0060,35.829838,12.772044,31.750173026711114,2022-06-18
c0060,35.829838,12.772044,,2022-06-19
c0060,35.829838,12.772044,29.79798694883477,2022-06-20
c0060,35.829838,12.772044,24.40814376946459,2022-06-21
c0060,35.829838,12.772044,,2022-06-22
c0060,35.829838,12.772044,,2022-06-23
c0060,35.829838,12.772044,,2022-06-24
c0060,35.829838,12.772044,,2022-06-25
c0060,35.829838,12.772044,29.92471183525712,2022-06-26
c0060,35.829838,12.772044,,2022-06-27
c0060,35.829838,12.772044,,2022-06-28
c0060,35.829838,12.772044,,2022-06-29
c0060,35.829838,12.772044,26.269838515854797,2022-06-30
c0060,35.829838,12.772044,26.611467833580704,2022-07-01
c0060,35.829838,12.772044,29.83310860095317,2022-07-02
c0060,35.829838,12.772044,,2022-07-03
c0060,35.829838,12.772044,,2022-07-04
c0060,35.829838,12.772044,,2022-07-05
c0060,35.829838,12.772044,30.465431682829575,2022-07-06
c0060,35.829838,12.772044,27.96126405353493,2022-07-07
c0060,35.829838,12.772044,,2022-07-08
c0060,35.829838,12.772044,,2022-07-09
c0060,35.829838,12.772044,,2022-07-10
c0060,35.829838,12.772044,30.053293670232037,2022-07-11
c0060,35.829838,12.772044,26.715672653538594,2022-07-12
c0060,35.829838,12.772044,,2022-07-13
c0060,35.829838,12.772044,,2022-07-14
c0060,35.829838,12.772044,,2022-07-15
c0060,35.829838,12.772044,,2022-07-16
c0060,35.829838,12.772044,26.16240040054477,2022-07-17
c0060,35.829838,12.772044,,2022-07-18
c0060,35.829838,12.772044,,2022-07-19
c0060,35.829838,12.772044,,2022-07-20
c0060,35.829838,12.772044,,2022-07-21
c0060,35.829838,12.772044,29.545734202551586,2022-07-22
c0060,35.829838,12.772044,31.73351415714008,2022-07-23
c0060,35.829838,12.772044,,2022-07-24
c0060,35.829838,12.772044,,2022-07-25
c0060,35.829838,12.772044,,2022-07-26
c0060,35.829838,12.772044,,2022-07-27
c0060,35.829838,12.772044,29.781523716177805,2022-07-28
c0060,35.829838,12.772044,,2022-07-29
c0060,35.829838,12.772044,,2022-07-30
c0060,35.829838,12.772044,,2022-07-31
c0060,35.829838,12.772044,29.912283948812796,2022-08-01
c0060,35.829838,12.772044,25.82058634618887,2022-08-02
c0060,35.829838,12.772044,,2022-08-03
c0060,35.829838,12.772044,,2022-08-04
c0060,35.829838,12.772044,,2022-08-05
c0060,35.829838,12.772044,,2022-08-06
c0060,35.829838,12.772044,29.87391169392724,2022-08-07
c0060,35.829838,12.772044,28.312534076295023,2022-08-08
c0060,35.829838,12.772044,,2022-08-09
c0060,35.829838,12.772044,30.42014421863269,2022-08-10
c0060,35.829838,12.772044,28.215069935134014,2022-08-11
c0060,35.829838,12.772044,,2022-08-12
c0060,35.829838,12.772044,29.35160460305134,2022-08-13
c0060,35.829838,12.772044,,2022-08-14
c0060,35.829838,12.772044,,2022-08-15
c0060,35.829838,12.772044,,2022-08-16
c0060,35.829838,12.772044,,2022-08-17
c0060,35.829838,12.772044,27.733758416525948,2022-08-18
c0060,35.829838,12.772044,29.062745931797767,2022-08-19
c0060,35.829838,12.772044,28.81227270564982,2022-08-20
c0060,35.829838,12.772044,28.77249218059544,2022-08-21
c0060,35.829838,12.772044,18.775882288351777,2022-08-22
c0060,35.829838,12.772044,28.1782260057432,2022-08-23
c0060,35.829838,12.772044,25.616929872411134,2022-08-24
c0060,35.829838,12.772044,33.87476193314492,2022-08-25
c0060,35.829838,12.772044,26.585937106136065,2022-08-26
c0060,35.829838,12.772044,,2022-08-27
c0060,35.829838,12.772044,25.56858271321855,2022-08-28
c0060,35.829838,12.772044,28.71809488675423,2022-08-29
c0060,35.829838,12.772044,,2022-08-31
c0060,35.829838,12.772044,29.05334203605037,2022-09-01
c0060,35.829838,12.772044,28.733001324679233,2022-09-02
c0060,35.829838,12.772044,26.86115015480337,2022-09-03
c0060,35.829838,12.772044,,2022-09-04
c0060,35.829838,12.772044,,2022-09-05
c0060,35.829838,12.772044,,2022-09-06
c0060,35.829838,12.772044,,2022-09-07
c0060,35.829838,12.772044,26.198673753294553,2022-09-08
c0060,35.829838,12.772044,27.928686282290577,2022-09-09
c0060,35.829838,12.772044,28.10184344069444,2022-09-10
c0060,35.829838,12.772044,,2022-09-11
c0060,35.829838,12.772044,,2022-09-12
c0060,35.829838,12.772044,23.27187199785519,2022-09-13
c0060,35.829838,12.772044,23.489651194224383,2022-09-14
c0060,35.829838,12.772044,25.609771984114335,2022-09-15
c0060,35.829838,12.772044,,2022-09-16
c0060,35.829838,12.772044,,2022-09-17
c0060,35.829838,12.772044,32.732352470289946,2022-09-18
c0060,35.829838,12.772044,21.57460752294813,2022-09-19
c0060,35.829838,12.772044,26.794287552491287,2022-09-20
c0060,35.829838,12.772044,30.339128873223014,2022-09-21
c0060,35.829838,12.772044,,2022-09-22
c0060,35.829838,12.772044,27.479534720472326,2022-09-23
c0060,35.829838,12.772044,,2022-09-24
c0060,35.829838,12.772044,22.542351816452452,2022-09-25
c0060,35.829838,12.772044,28.82323650159546,2022-09-26
c0060,35.829838,12.772044,,2022-09-27
c0060,35.829838,12.772044,26.849231254860275,2022-09-28
c0060,35.829838,12.772044,28.097276430062728,2022-09-29
c0060,35.829838,12.772044,20.625038121345423,2022-09-30
c0060,35.829838,12.772044,,2022-10-01
c0060,35.829838,12.772044,29.40392199067722,2022-10-02
c0060,35.829838,12.772044,25.858017383133763,2022-10-03
c0060,35.829838,12.772044,27.342161763042736,2022-10-04
c0060,35.829838,12.772044,27.445967555829604,2022-10-05
c0060,35.829838,12.772044,25.023417404219167,2022-10-06
c0060,35.829838,12.772044,19.8972392456348,2022-10-07
c0060,35.829838,12.772044,28.047651683170727,2022-10-08
c0060,35.829838,12.772044,,2022-10-09
c0060,35.829838,12.772044,,2022-10-10
c0060,35.829838,12.772044,19.067940722263742,2022-10-11
c0060,35.829838,12.772044,26.8514326474186,2022-10-12
c0060,35.829838,12.772044,23.66357221673856,2022-10-13
c0060,35.829838,12.772044,28.638284057106713,2022-10-14
c0060,35.829838,12.772044,26.08195222717776,2022-10-15
c0060,35.829838,12.772044,,2022-10-16
c0060,35.829838,12.772044,,2022-10-17
c0060,35.829838,12.772044,26.700055588722265,2022-10-18
c0060,35.829838,12.772044,28.98174797323791,2022-10-19
c0060,35.829838,12.772044,25.222562053416738,2022-10-20
c0060,35.829838,12.772044,25.960187967202113,2022-10-21
c0060,35.829838,12.772044,,2022-10-22
c0060,35.829838,12.772044,,2022-10-23
c0060,35.829838,12.772044,,2022-10-24
c0060,35.829838,12.772044,,2022-10-25
c0060,35.829838,12.772044,25.786909873596297,2022-10-26
c0060,35.829838,12.772044,,2022-10-27
c0060,35.829838,12.772044,,2022-10-28
c0060,35.829838,12.772044,27.71523009959395,2022-10-29
c0060,35.829838,12.772044,,2022-10-30
c0060,35.829838,12.772044,,2022-10-31
c0060,35.829838,12.772044,,2022-11-01
c0060,35.829838,12.772044,,2022-11-02
c0060,35.829838,12.772044,26.76811109829112,2022-11-03
c0060,35.829838,12.772044,,2022-11-04
c0060,35.829838,12.772044,26.00333012015744,2022-11-05
c0060,35.829838,12.772044,25.381979653822548,2022-11-06
c0060,35.829838,12.772044,26.70230183499804,2022-11-07
c0060,35.829838,12.772044,,2022-11-08
c0060,35.829838,12.772044,,2022-11-09
c0060,35.829838,12.772044,27.03121015984951,2022-11-10
c0060,35.829838,12.772044,25.406003632355723,2022-11-11
c0060,35.829838,12.772044,21.4246002659487,2022-11-12
c0060,35.829838,12.772044,29.244223342202048,2022-11-13
c0060,35.829838,12.772044,,2022-11-14
c0060,35.829838,12.772044,,2022-11-15
c0060,35.829838,12.772044,,2022-11-16
c0060,35.829838,12.772044,25.037198015807466,2022-11-17
c0060,35.829838,12.772044,,2022-11-18
c0060,35.829838,12.772044,,2022-11-19
c0060,35.829838,12.772044,26.40695460560494,2022-11-20
c0060,35.829838,12.772044,29.718610820898885,2022-11-21
c0060,35.829838,12.772044,29.192734550253583,2022-11-22
c0060,35.829838,12.772044,26.983997293970813,2022-11-23
c0060,35.829838,12.772044,,2022-11-24
c0060,35.829838,12.772044,,2022-11-25
c0060,35.829838,12.772044,24.55084047830423,2022-11-26
c0060,35.829838,12.772044,28.716995946162896,2022-11-27
c0060,35.829838,12.772044,27.879578122956687,2022-11-28
c0060,35.829838,12.772044,31.55562875383043,2022-11-29
c0060,35.829838,12.772044,26.50322020789168,2022-11-30
c0060,35.829838,12.772044,31.73828902387977,2022-12-01
c0060,35.829838,12.772044,29.263003953647264,2022-12-02
c0060,35.829838,12.772044,30.370898397407338,2022-12-03
c0060,35.829838,12.772044,,2022-12-04
c0060,35.829838,12.772044,,2022-12-05
c0060,35.829838,12.772044,,2022-12-06
c0060,35.829838,12.772044,29.32225408546835,2022-12-07
c0060,35.829838,12.772044,31.118487692258856,2022-12-08
c0060,35.829838,12.772044,31.98576705146558,2022-12-09
c0060,35.829838,12.772044,,2022-12-10
c0060,35.829838,12.772044,29.84619847063107,2022-12-11
c0060,35.829838,12.772044,30.264321554200976,2022-12-12
c0060,35.829838,12.772044,,2022-12-13
c0060,35.829838,12.772044,,2022-12-14
c0060,35.829838,12.772044,,2022-12-15
c0060,35.829838,12.772044,,2022-12-16
c0060,35.829838,12.772044,,2022-12-17
c0060,35.829838,12.772044,31.386226488213858,2022-12-18
c0060,35.829838,12.772044,30.15226656645646,2022-12-19
c0060,35.829838,12.772044,33.96576702842106,2022-12-20
c0060,35.829838,12.772044,31.619976988034068,2022-12-21
c0060,35.829838,12.772044,29.3622494753887,2022-12-22
c0060,35.829838,12.772044,28.36685949466971,2022-12-23
c0060,35.829838,12.772044,,2022-12-24
c0060,35.829838,12.772044,,2022-12-25
c0060,35.829838,12.772044,,2022-12-26
c0060,35.829838,12.772044,,2022-12-27
c0060,35.829838,12.772044,,2022-12-28
c0060,35.829838,12.772044,,2022-12-29
c0060,35.829838,12.772044,28.645437765629634,2022-12-30
c0060,35.829838,12.772044,,2022-12-31
c0060,35.829838,12.772044,32.96827368923859,2023-01-01
c0060,35.829838,12.772044,25.20179821493598,2023-01-02
c0060,35.829838,12.772044,28.40255105090233,2023-01-03
c0060,35.829838,12.772044,26.74035529023335,2023-01-04
c0060,35.829838,12.772044,27.976684674289857,2023-01-05
c0060,35.829838,12.772044,28.652660341254613,2023-01-06
c0060,35.829838,12.772044,33.94114121621404,2023-01-07
c0060,35.829838,12.772044,27.38441396130939,2023-01-08
c0060,35.829838,12.772044,,2023-01-09
c0060,35.829838,12.772044,31.2171196159183,2023-01-10
c0060,35.829838,12.772044,29.011200995283417,2023-01-11
c0060,35.829838,12.772044,31.87110200126343,2023-01-12
c0060,35.829838,12.772044,29.11623553807965,2023-01-13
c0060,35.829838,12.772044,31.71417233766233,2023-01-14
c0060,35.829838,12.772044,25.913551456932655,2023-01-15
c0060,35.829838,12.772044,,2023-01-16
c0060,35.829838,12.772044,,2023-01-18
c0060,35.829838,12.772044,28.843770733307252,2023-01-19
c0060,35.829838,12.772044,29.837937103289292,2023-01-20
c0060,35.829838,12.772044,31.14203321380247,2023-01-21
c0060,35.829838,12.772044,28.835483446032992,2023-01-22
c0060,35.829838,12.772044,34.61433089778281,2023-01-23
c0060,35.829838,12.772044,28.068097198233826,2023-01-24
c0060,35.829838,12.772044,,2023-01-25
c0060,35.829838,12.772044,31.519402003686505,2023-01-26
c0060,35.829838,12.772044,37.14609480235432,2023-01-27
c0060,35.829838,12.772044,36.11361540115918,2023-01-28
c0060,35.829838,12.772044,37.14423520455459,2023-01-29
c0060,35.829838,12.772044,38.63657850528593,2023-01-30
c0060,35.829838,12.772044,31.4608046599923,2023-01-31
c0060,35.829838,12.772044,31.08585573082085,2023-02-01
c0060,35.829838,12.772044,31.461808081892,2023-02-02
c0060,35.829838,12.772044,32.42954238745664,2023-02-03
c0060,35.829838,12.772044,31.7399108552247,2023-02-04
c0060,35.829838,12.772044,,2023-02-05
c0060,35.829838,12.772044,29.84258739323961,2023-02-06
c0060,35.829838,12.772044,,2023-02-07
c0060,35.829838,12.772044,,2023-02-08
c0060,35.829838,12.772044,31.71335605980286,2023-02-09
c0060,35.829838,12.772044,30.547007958356776,2023-02-10
c0060,35.829838,12.772044,34.421880994319416,2023-02-11
c0060,35.829838,12.772044,36.78064390533477,2023-02-12
c0060,35.829838,12.772044,29.502874780302225,2023-02-13
c0060,35.829838,12.772044,30.445603733225735,2023-02-14
c0060,35.829838,12.772044,32.452264785977164,2023-02-15
c0060,35.829838,12.772044,31.22220192970757,2023-02-16
c0060,35.829838,12.772044,32.72052221590935,2023-02-17
c0060,35.829838,12.772044,31.865725725755706,2023-02-18
c0060,35.829838,12.772044,,2023-02-19
c0060,35.829838,12.772044,,2023-02-20
c0060,35.829838,12.772044,,2023-02-21
c0060,35.829838,12.772044,,2023-02-22
c0060,35.829838,12.772044,,2023-02-23
c0060,35.829838,12.772044,34.24819321279863,2023-02-24
c0060,35.829838,12.772044,28.65017325299628,2023-02-25
c0060,35.829838,12.772044,30.22720141286429,2023-02-26
c0060,35.829838,12.772044,,2023-02-27
c0060,35.829838,12.772044,32.510425901397355,2023-02-28
c0060,35.829838,12.772044,,2023-03-01
c0060,35.829838,12.772044,,2023-03-02
c0060,35.829838,12.772044,34.71103368721696,2023-03-03
c0060,35.829838,12.772044,28.26955561491341,2023-03-04
c0060,35.829838,12.772044,34.51158517557865,2023-03-05
c0060,35.829838,12.772044,,2023-03-06
c0060,35.829838,12.772044,31.23311696585994,2023-03-07
c0060,35.829838,12.772044,,2023-03-08
c0060,35.829838,12.772044,,2023-03-09
c0060,35.829838,12.772044,,2023-03-10
c0060,35.829838,12.772044,,2023-03-11
c0060,35.829838,12.772044,36.19004772183191,2023-03-12
c0060,35.829838,12.772044,31.856022911866685,2023-03-13
c0060,35.829838,12.772044,29.52773573460301,2023-03-14
c0060,35.829838,12.772044,34.05219218958538,2023-03-15
c0060,35.829838,12.772044,25.89523429254267,2023-03-16
c0060,35.829838,12.772044,32.590743145558825,2023-03-17
c0060,35.829838,12.772044,30.812953150926383,2023-03-18
c0060,35.829838,12.772044,30.349304068282283,2023-03-19
c0060,35.829838,12.772044,28.447203434135623,2023-03-20
c0060,35.829838,12.772044,31.07367183506341,2023-03-21
c0060,35.829838,12.772044,30.1618280721012,2023-03-22
c0060,35.829838,12.772044,31.70981255922649,2023-03-23
c0060,35.829838,12.772044,,2023-03-24
c0060,35.829838,12.772044,35.382833710484725,2023-03-25
c0060,35.829838,12.772044,,2023-03-26
c0060,35.829838,12.772044,,2023-03-27
c0060,35.829838,12.772044,,2023-03-28
c0060,35.829838,12.772044,34.59213021738117,2023-03-29
c0060,35.829838,12.772044,32.6372076277659,2023-03-30
c0060,35.829838,12.772044,,2023-03-31
c0060,35.829838,12.772044,,2023-04-01
c0060,35.829838,12.772044,,2023-04-02
c0060,35.829838,12.772044,27.77165893017559,2023-04-03
c0060,35.829838,12.772044,39.56776046615269,2023-04-04
c0060,35.829838,12.772044,33.863822177676866,2023-04-05
c0060,35.829838,12.772044,37.45399591247435,2023-04-06
c0060,35.829838,12.772044,,2023-04-07
c0060,35.829838,12.772044,40.29881508221802,2023-04-08
c0060,35.829838,12.772044,33.647853585854065,2023-04-09
c0060,35.829838,12.772044,34.507000548429716,2023-04-10
c0060,35.829838,12.772044,,2023-04-11
c0060,35.829838,12.772044,,2023-04-12
c0060,35.829838,12.772044,,2023-04-13
c0060,35.829838,12.772044,31.194609959583524,2023-04-15
c0060,35.829838,12.772044,33.2104817611626,2023-04-16
c0060,35.829838,12.772044,,2023-04-17
c0060,35.829838,12.772044,,2023-04-18
c0060,35.829838,12.772044,,2023-04-19
c0060,35.829838,12.772044,31.71576558316836,2023-04-20
c0060,35.829838,12.772044,29.677850255416587,2023-04-21
c0060,35.829838,12.772044,,2023-04-22
c0060,35.829838,12.772044,,2023-04-23
c0060,35.829838,12.772044,,2023-04-24
c0060,35.829838,12.772044,,2023-04-25
c0060,35.829838,12.772044,29.767939901216824,2023-04-26
c0060,35.829838,12.772044,32.70017426285776,2023-04-27
c0060,35.829838,12.772044,,2023-04-28
c0060,35.829838,12.772044,,2023-04-29
c0060,35.829838,12.772044,,2023-04-30
c0060,35.829838,12.772044,,2023-05-01
c0060,35.829838,12.772044,30.731391291941403,2023-05-02
c0060,35.829838,12.772044,,2023-05-03
c0060,35.829838,12.772044,,2023-05-04
c0060,35.829838,12.772044,,2023-05-05
c0060,35.829838,12.772044,,2023-05-06
c0060,35.829838,12.772044,,2023-05-07
c0060,35.829838,12.772044,,2023-05-08
c0060,35.829838,12.772044,,2023-05-09
c0060,35.829838,12.772044,,2023-05-10
c0060,35.829838,12.772044,32.28052709323081,2023-05-11
c0060,35.829838,12.772044,,2023-05-12
c0060,35.829838,12.772044,,2023-05-13
c0060,35.829838,12.772044,,2023-05-14
c0060,35.829838,12.772044,31.6951914390622,2023-05-15
c0060,35.829838,12.772044,28.49818721946388,2023-05-16
c0060,35.829838,12.772044,33.65541397112856,2023-05-17
c0060,35.829838,12.772044,28.299202829635195,2023-05-18
c0060,35.829838,12.772044,32.99676148323874,2023-05-19
c0060,35.829838,12.772044,30.953585540834453,2023-05-20
c0060,35.829838,12.772044,34.655193609101495,2023-05-21
c0060,35.829838,12.772044,31.453827358613523,2023-05-22
c0060,35.829838,12.772044,33.23664601841207,2023-05-23
c0060,35.829838,12.772044,31.659015771083286,2023-05-24
c0060,35.829838,12.772044,29.037850443169127,2023-05-25
c0060,35.829838,12.772044,26.765490208635857,2023-05-26
c0060,35.829838,12.772044,,2023-05-27
c0060,35.829838,12.772044,32.760439388430505,2023-05-28
c0060,35.829838,12.772044,31.73542153437005,2023-05-29
c0060,35.829838,12.772044,,2023-05-30
c0060,35.829838,12.772044,36.80549804177311,2023-05-31
c0060,35.829838,12.772044,32.237331127487145,2023-06-01
c0060,35.829838,12.772044,32.12689730381303,2023-06-02
c0060,35.829838,12.772044,29.672667942698087,2023-06-03
c0060,35.829838,12.772044,,2023-06-04
c0060,35.829838,12.772044,29.72894126894229,2023-06-05
c0060,35.829838,12.772044,,2023-06-06
c0060,35.829838,12.772044,34.76436076348426,2023-06-07
c0060,35.829838,12.772044,25.494835096935773,2023-06-08
c0060,35.829838,12.772044,,2023-06-09
c0060,35.829838,12.772044,,2023-06-10
