cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,23.860723545995267,2021-09-19
c1720,45.289297,6.776879,24.26177175387924,2021-09-20
c1720,45.289297,6.776879,24.800113586999537,2021-09-21
c1720,45.289297,6.776879,23.94660791847984,2021-09-22
c1720,45.289297,6.776879,23.05189095583192,2021-09-23
c1720,45.289297,6.776879,23.029874852679765,2021-09-24
c1720,45.289297,6.776879,,2021-09-25
c1720,45.289297,6.776879,,2021-09-26
c1720,45.289297,6.776879,21.053782385597927,2021-09-27
c1720,45.289297,6.776879,22.38316970558851,2021-09-28
c1720,45.289297,6.776879,24.65753605461918,2021-09-30
c1720,45.289297,6.776879,24.34271493848721,2021-10-01
c1720,45.289297,6.776879,22.999869962523853,2021-10-02
c1720,45.289297,6.776879,19.73891273166492,2021-10-03
c1720,45.289297,6.776879,21.465791012876963,2021-10-04
c1720,45.289297,6.776879,22.748832419520276,2021-10-05
c1720,45.289297,6.776879,23.244425718980988,2021-10-06
c1720,45.289297,6.776879,21.539617008126744,2021-10-07
c1720,45.289297,6.776879,22.09935428213006,2021-10-08
c1720,45.289297,6.776879,23.006054846590416,2021-10-09
c1720,45.289297,6.776879,24.260095230341488,2021-10-10
c1720,45.289297,6.776879,23.96917699122579,2021-10-11
c1720,45.289297,6.776879,24.731304460571035,2021-10-12
c1720,45.289297,6.776879,24.06861882263177,2021-10-13
c1720,45.289297,6.776879,23.428009247105177,2021-10-14
c1720,45.289297,6.776879,20.0318355528864,2021-10-15
c1720,45.289297,6.776879,22.68657938640939,2021-10-16
c1720,45.289297,6.776879,22.2816541997227,2021-10-17
c1720,45.289297,6.776879,24.440488824704847,2021-10-18
c1720,45.289297,6.776879,24.527631722443935,2021-10-19
c1720,45.289297,6.776879,20.73905804584044,2021-10-20
c1720,45.289297,6.776879,25.26720293264519,2021-10-21
c1720,45.289297,6.776879,23.04949457163688,2021-10-22
c1720,45.289297,6.776879,21.83122409448445,2021-10-23
c1720,45.289297,6.776879,23.35386238446923,2021-10-24
c1720,45.289297,6.776879,22.98272778263011,2021-10-25
c1720,45.289297,6.776879,22.97935068701389,2021-10-26
c1720,45.289297,6.776879,22.69270863303369,2021-10-27
c1720,45.289297,6.776879,23.700973628298232,2021-10-28
c1720,45.289297,6.776879,21.007045400654196,2021-10-29
c1720,45.289297,6.776879,24.005227625613458,2021-10-30
c1720,45.289297,6.776879,22.253392749005524,2021-10-31
c1720,45.289297,6.776879,20.769303317987433,2021-11-01
c1720,45.289297,6.776879,21.351285039162175,2021-11-02
c1720,45.289297,6.776879,,2021-11-03
c1720,45.289297,6.776879,23.599865782256224,2021-11-04
c1720,45.289297,6.776879,22.91060692303805,2021-11-05
c1720,45.289297,6.776879,24.995377160938755,2021-11-06
c1720,45.289297,6.776879,23.700755103737055,2021-11-07
c1720,45.289297,6.776879,21.645821117515315,2021-11-08
c1720,45.289297,6.776879,20.493853677498,2021-11-09
c1720,45.289297,6.776879,24.806339055460924,2021-11-10
c1720,45.289297,6.776879,22.40420300640469,2021-11-11
c1720,45.289297,6.776879,21.971469115377236,2021-11-12
c1720,45.289297,6.776879,21.736960736211216,2021-11-13
c1720,45.289297,6.776879,20.969563761979103,2021-11-14
c1720,45.289297,6.776879,22.81338505794509,2021-11-15
c1720,45.289297,6.776879,21.928394230519537,2021-11-16
c1720,45.289297,6.776879,22.946108862131062,2021-11-17
c1720,45.289297,6.776879,23.099189907934207,2021-11-18
c1720,45.289297,6.776879,25.45040181248284,2021-11-19
c1720,45.289297,6.776879,21.686918174004592,2021-11-20
c1720,45.289297,6.776879,18.45908697666559,2021-11-21
c1720,45.289297,6.776879,23.725744486866624,2021-11-22
c1720,45.289297,6.776879,24.24886894689519,2021-11-23
c1720,45.289297,6.776879,23.317934381208165,2021-11-24
c1720,45.289297,6.776879,22.36503869836716,2021-11-25
c1720,45.289297,6.776879,22.977147923135902,2021-11-26
c1720,45.289297,6.776879,20.940149619844863,2021-11-27
c1720,45.289297,6.776879,20.61152745675008,2021-11-28
c1720,45.289297,6.776879,20.708493215506053,2021-11-29
c1720,45.289297,6.776879,23.962272761863108,2021-11-30
c1720,45.289297,6.776879,22.784547830303783,2021-12-01
c1720,45.289297,6.776879,20.42515619949331,2021-12-02
c1720,45.289297,6.776879,22.842023449059457,2021-12-03
c1720,45.289297,6.776879,,2021-12-04
c1720,45.289297,6.776879,22.377899384233615,2021-12-05
c1720,45.289297,6.776879,23.369503659967073,2021-12-06
c1720,45.289297,6.776879,22.40819072058513,2021-12-07
c1720,45.289297,6.776879,,2021-12-08
c1720,45.289297,6.776879,22.098229627209864,2021-12-09
c1720,45.289297,6.776879,18.66210645193107,2021-12-10
c1720,45.289297,6.776879,,2021-12-11
c1720,45.289297,6.776879,23.374305557052587,2021-12-12
c1720,45.289297,6.776879,22.668532912895156,2021-12-13
c1720,45.289297,6.776879,22.2509928993382,2021-12-14
c1720,45.289297,6.776879,23.67346692328321,2021-12-15
c1720,45.289297,6.776879,23.658252932384496,2021-12-16
c1720,45.289297,6.776879,25.445491522811057,2021-12-17
c1720,45.289297,6.776879,24.2205654971721,2021-12-18
c1720,45.289297,6.776879,20.06183698164145,2021-12-19
c1720,45.289297,6.776879,20.7740060345861,2021-12-20
c1720,45.289297,6.776879,20.434925896369467,2021-12-21
c1720,45.289297,6.776879,22.428489850480464,2021-12-22
c1720,45.289297,6.776879,22.385051507681425,2021-12-23
c1720,45.289297,6.776879,22.710843981684803,2021-12-24
c1720,45.289297,6.776879,,2021-12-25
c1720,45.289297,6.776879,20.709674468958152,2021-12-26
c1720,45.289297,6.776879,19.539093600611633,2021-12-27
c1720,45.289297,6.776879,18.491712479070113,2021-12-28
c1720,45.289297,6.776879,,2021-12-29
c1720,45.289297,6.776879,23.159275173539935,2021-12-30
c1720,45.289297,6.776879,21.75919734499329,2021-12-31
c1720,45.289297,6.776879,25.518657401091268,2022-01-01
c1720,45.289297,6.776879,24.443643889180144,2022-01-02
c1720,45.289297,6.776879,,2022-01-03
c1720,45.289297,6.776879,16.99951487912479,2022-01-04
c1720,45.289297,6.776879,20.34873771318433,2022-01-05
c1720,45.289297,6.776879,21.93110177944874,2022-01-06
c1720,45.289297,6.776879,23.510076708678355,2022-01-07
c1720,45.289297,6.776879,23.205194152036817,2022-01-08
c1720,45.289297,6.776879,17.696461120231188,2022-01-09
c1720,45.289297,6.776879,21.359357515341852,2022-01-10
c1720,45.289297,6.776879,21.08182780244665,2022-01-11
c1720,45.289297,6.776879,22.984329513294895,2022-01-12
c1720,45.289297,6.776879,24.64956230489898,2022-01-13
c1720,45.289297,6.776879,23.396429473508434,2022-01-14
c1720,45.289297,6.776879,22.61200570219907,2022-01-15
c1720,45.289297,6.776879,22.04780770688836,2022-01-16
c1720,45.289297,6.776879,22.033165609920022,2022-01-17
c1720,45.289297,6.776879,24.62246856135847,2022-01-18
c1720,45.289297,6.776879,23.814335248866485,2022-01-19
c1720,45.289297,6.776879,24.946873658248276,2022-01-20
c1720,45.289297,6.776879,24.319782864016936,2022-01-21
c1720,45.289297,6.776879,23.38859511498684,2022-01-22
c1720,45.289297,6.776879,23.915893322522187,2022-01-23
c1720,45.289297,6.776879,24.16007984272876,2022-01-24
c1720,45.289297,6.776879,28.22970951737018,2022-01-25
c1720,45.289297,6.776879,26.589177717420338,2022-01-26
c1720,45.289297,6.776879,25.19241397059805,2022-01-27
c1720,45.289297,6.776879,25.724111121819902,2022-01-28
c1720,45.289297,6.776879,24.54829311142983,2022-01-29
c1720,45.289297,6.776879,24.832709116792667,2022-01-30
c1720,45.289297,6.776879,22.633203508802012,2022-01-31
c1720,45.289297,6.776879,23.505015547181603,2022-02-01
c1720,45.289297,6.776879,23.16826380542597,2022-02-02
c1720,45.289297,6.776879,26.794056718546233,2022-02-03
c1720,45.289297,6.776879,24.98112358174224,2022-02-04
c1720,45.289297,6.776879,23.859702183565116,2022-02-05
c1720,45.289297,6.776879,20.059846195626378,2022-02-06
c1720,45.289297,6.776879,22.66599334623531,2022-02-07
c1720,45.289297,6.776879,24.36799445086424,2022-02-08
c1720,45.289297,6.776879,22.496761366182767,2022-02-09
c1720,45.289297,6.776879,25.089860819442613,2022-02-10
c1720,45.289297,6.776879,26.101248276965748,2022-02-11
c1720,45.289297,6.776879,26.93474134828761,2022-02-12
c1720,45.289297,6.776879,28.14922324255462,2022-02-13
c1720,45.289297,6.776879,22.72561678079735,2022-02-14
c1720,45.289297,6.776879,23.227837943366648,2022-02-15
c1720,45.289297,6.776879,22.016285707783133,2022-02-16
c1720,45.289297,6.776879,21.723768450979303,2022-02-17
c1720,45.289297,6.776879,18.968074841610697,2022-02-18
c1720,45.289297,6.776879,22.22219621092504,2022-02-19
c1720,45.289297,6.776879,24.258422574118313,2022-02-20
c1720,45.289297,6.776879,,2022-02-22
c1720,45.289297,6.776879,22.339782133606818,2022-02-23
c1720,45.289297,6.776879,24.20034779212101,2022-02-24
c1720,45.289297,6.776879,23.00149176911651,2022-02-25
c1720,45.289297,6.776879,26.55782176854327,2022-02-26
c1720,45.289297,6.776879,24.063036409048895,2022-02-27
c1720,45.289297,6.776879,23.437691158616506,2022-02-28
c1720,45.289297,6.776879,26.57299008784841,2022-03-01
c1720,45.289297,6.776879,22.900273634551652,2022-03-02
c1720,45.289297,6.776879,23.446428927658815,2022-03-03
c1720,45.289297,6.776879,24.065818646853053,2022-03-04
c1720,45.289297,6.776879,24.525124671918626,2022-03-05
c1720,45.289297,6.776879,24.684023291210377,2022-03-06
c1720,45.289297,6.776879,24.29651485420357,2022-03-07
c1720,45.289297,6.776879,25.085199495895463,2022-03-08
c1720,45.289297,6.776879,23.00113492050503,2022-03-09
c1720,45.289297,6.776879,24.200556755864536,2022-03-10
c1720,45.289297,6.776879,24.00694358880202,2022-03-11
c1720,45.289297,6.776879,26.881157285566783,2022-03-12
c1720,45.289297,6.776879,24.174045517868205,2022-03-13
c1720,45.289297,6.776879,22.216519647228615,2022-03-14
c1720,45.289297,6.776879,20.992024210706205,2022-03-15
c1720,45.289297,6.776879,,2022-03-16
c1720,45.289297,6.776879,,2022-03-17
c1720,45.289297,6.776879,23.71409914428375,2022-03-18
c1720,45.289297,6.776879,24.49389728753436,2022-03-19
c1720,45.289297,6.776879,24.991178383275475,2022-03-20
c1720,45.289297,6.776879,24.875367010692727,2022-03-21
c1720,45.289297,6.776879,23.96657411229634,2022-03-22
c1720,45.289297,6.776879,26.236169664325853,2022-03-23
c1720,45.289297,6.776879,24.361230780544993,2022-03-24
c1720,45.289297,6.776879,21.454285356244892,2022-03-25
c1720,45.289297,6.776879,22.923543542703648,2022-03-26
c1720,45.289297,6.776879,,2022-03-27
c1720,45.289297,6.776879,25.775138805068146,2022-03-28
c1720,45.289297,6.776879,23.47330906855937,2022-03-29
c1720,45.289297,6.776879,24.53979790084106,2022-03-30
c1720,45.289297,6.776879,22.027637926379825,2022-03-31
c1720,45.289297,6.776879,21.340511887208567,2022-04-01
c1720,45.289297,6.776879,25.27075198859161,2022-04-02
c1720,45.289297,6.776879,24.42008381588245,2022-04-03
c1720,45.289297,6.776879,26.33642498958523,2022-04-04
c1720,45.289297,6.776879,24.068379045639364,2022-04-05
c1720,45.289297,6.776879,22.207617797905243,2022-04-06
c1720,45.289297,6.776879,24.987047755609595,2022-04-07
c1720,45.289297,6.776879,26.718358971819104,2022-04-08
c1720,45.289297,6.776879,22.00181768931267,2022-04-09
c1720,45.289297,6.776879,23.715222795190193,2022-04-10
c1720,45.289297,6.776879,26.010427401228483,2022-04-11
c1720,45.289297,6.776879,24.061977157327576,2022-04-12
c1720,45.289297,6.776879,28.83229894053563,2022-04-13
c1720,45.289297,6.776879,22.190207235067405,2022-04-14
c1720,45.289297,6.776879,24.414578271290747,2022-04-15
c1720,45.289297,6.776879,23.386091399135335,2022-04-16
c1720,45.289297,6.776879,24.920087681506857,2022-04-17
c1720,45.289297,6.776879,26.32279365296915,2022-04-18
c1720,45.289297,6.776879,25.859467531562142,2022-04-19
c1720,45.289297,6.776879,,2022-04-20
c1720,45.289297,6.776879,20.822419183042705,2022-04-21
c1720,45.289297,6.776879,23.710577667017073,2022-04-22
c1720,45.289297,6.776879,18.32187478543585,2022-04-23
c1720,45.289297,6.776879,24.202627741463804,2022-04-24
c1720,45.289297,6.776879,22.900392790763693,2022-04-25
c1720,45.289297,6.776879,23.218773347740505,2022-04-26
c1720,45.289297,6.776879,22.829411082241077,2022-04-27
c1720,45.289297,6.776879,25.560815125267407,2022-04-28
c1720,45.289297,6.776879,23.29089394553959,2022-04-29
c1720,45.289297,6.776879,22.99450283131821,2022-04-30
c1720,45.289297,6.776879,24.950585591649546,2022-05-01
c1720,45.289297,6.776879,23.251857691547976,2022-05-02
c1720,45.289297,6.776879,21.399608240213283,2022-05-03
c1720,45.289297,6.776879,22.399216968057253,2022-05-04
c1720,45.289297,6.776879,22.64778508373269,2022-05-05
c1720,45.289297,6.776879,22.776736015604747,2022-05-06
c1720,45.289297,6.776879,24.07609072514546,2022-05-07
c1720,45.289297,6.776879,23.90750541953827,2022-05-08
c1720,45.289297,6.776879,26.008683155415223,2022-05-09
c1720,45.289297,6.776879,28.319491861874443,2022-05-10
c1720,45.289297,6.776879,23.87611050464077,2022-05-11
c1720,45.289297,6.776879,22.12426717825379,2022-05-12
c1720,45.289297,6.776879,21.285298578090764,2022-05-13
c1720,45.289297,6.776879,22.137714301716475,2022-05-14
c1720,45.289297,6.776879,24.7349869999191,2022-05-15
c1720,45.289297,6.776879,20.363944254925084,2022-05-16
c1720,45.289297,6.776879,25.393616154146592,2022-05-17
c1720,45.289297,6.776879,24.9242801521317,2022-05-18
c1720,45.289297,6.776879,23.236260400997917,2022-05-19
c1720,45.289297,6.776879,23.18511014682561,2022-05-20
c1720,45.289297,6.776879,22.934739601721336,2022-05-21
c1720,45.289297,6.776879,22.88558041827717,2022-05-22
c1720,45.289297,6.776879,21.58986081607494,2022-05-23
c1720,45.289297,6.776879,20.268267563290564,2022-05-24
c1720,45.289297,6.776879,21.488945469350114,2022-05-25
c1720,45.289297,6.776879,24.28438633284057,2022-05-26
c1720,45.289297,6.776879,21.428067399743604,2022-05-27
c1720,45.289297,6.776879,20.368937707821363,2022-05-28
c1720,45.289297,6.776879,21.17858691970722,2022-05-29
c1720,45.289297,6.776879,20.52057712477526,2022-05-30
c1720,45.289297,6.776879,,2022-05-31
c1720,45.289297,6.776879,20.0483735181964,2022-06-01
c1720,45.289297,6.776879,21.200870244825445,2022-06-02
c1720,45.289297,6.776879,24.000552471133673,2022-06-03
c1720,45.289297,6.776879,22.304341006675596,2022-06-04
c1720,45.289297,6.776879,20.93087739020164,2022-06-05
c1720,45.289297,6.776879,22.094501769469495,2022-06-06
c1720,45.289297,6.776879,20.586719453861217,2022-06-07
c1720,45.289297,6.776879,18.394263984018384,2022-06-08
c1720,45.289297,6.776879,20.62752086656933,2022-06-09
c1720,45.289297,6.776879,20.270033721756892,2022-06-10
c1720,45.289297,6.776879,22.031670390891815,2022-06-11
c1720,45.289297,6.776879,19.164139127234403,2022-06-12
c1720,45.289297,6.776879,20.64426061231905,2022-06-13
c1720,45.289297,6.776879,21.411542175963188,2022-06-14
c1720,45.289297,6.776879,21.01009404051073,2022-06-15
c1720,45.289297,6.776879,20.814640716110272,2022-06-16
c1720,45.289297,6.776879,20.17259219163227,2022-06-17
c1720,45.289297,6.776879,23.00182049556201,2022-06-18
c1720,45.289297,6.776879,22.193861553109716,2022-06-19
c1720,45.289297,6.776879,20.46858563917338,2022-06-20
c1720,45.289297,6.776879,19.113868005558487,2022-06-21
c1720,45.289297,6.776879,,2022-06-22
c1720,45.289297,6.776879,20.79087111307112,2022-06-23
c1720,45.289297,6.776879,19.57715945257031,2022-06-24
c1720,45.289297,6.776879,20.566540728272713,2022-06-25
c1720,45.289297,6.776879,20.099466983718393,2022-06-26
c1720,45.289297,6.776879,20.232365814325,2022-06-27
c1720,45.289297,6.776879,,2022-06-28
c1720,45.289297,6.776879,19.653618190976385,2022-06-29
c1720,45.289297,6.776879,23.458323667168123,2022-06-30
c1720,45.289297,6.776879,21.538544760880832,2022-07-01
c1720,45.289297,6.776879,18.41696792869637,2022-07-02
c1720,45.289297,6.776879,18.604152577927568,2022-07-03
c1720,45.289297,6.776879,19.71401502637979,2022-07-04
c1720,45.289297,6.776879,19.777058507839435,2022-07-05
c1720,45.289297,6.776879,18.86558125240176,2022-07-06
c1720,45.289297,6.776879,21.88464927355084,2022-07-07
c1720,45.289297,6.776879,19.51815826800377,2022-07-08
c1720,45.289297,6.776879,17.697384810122625,2022-07-09
c1720,45.289297,6.776879,19.13562868802694,2022-07-10
c1720,45.289297,6.776879,18.79860271042017,2022-07-11
c1720,45.289297,6.776879,19.141930620760455,2022-07-12
c1720,45.289297,6.776879,21.682331725731483,2022-07-13
c1720,45.289297,6.776879,19.353451962360168,2022-07-14
c1720,45.289297,6.776879,20.765467441031525,2022-07-15
c1720,45.289297,6.776879,20.67077990157618,2022-07-16
c1720,45.289297,6.776879,19.41666244986265,2022-07-17
c1720,45.289297,6.776879,20.163008942440875,2022-07-18
c1720,45.289297,6.776879,19.837827372535095,2022-07-19
c1720,45.289297,6.776879,22.20193489996756,2022-07-20
c1720,45.289297,6.776879,21.875338158869607,2022-07-21
c1720,45.289297,6.776879,19.614377533733048,2022-07-22
c1720,45.289297,6.776879,21.075277212750205,2022-07-23
c1720,45.289297,6.776879,21.69042196286923,2022-07-24
c1720,45.289297,6.776879,22.216260748908756,2022-07-25
c1720,45.289297,6.776879,22.968230205495345,2022-07-26
c1720,45.289297,6.776879,24.90321710075595,2022-07-27
c1720,45.289297,6.776879,20.668673734379688,2022-07-28
c1720,45.289297,6.776879,23.268834546029705,2022-07-29
c1720,45.289297,6.776879,20.06656262593434,2022-07-30
c1720,45.289297,6.776879,19.52505290207042,2022-07-31
c1720,45.289297,6.776879,17.69197476859973,2022-08-01
c1720,45.289297,6.776879,21.010022864625164,2022-08-02
c1720,45.289297,6.776879,21.248272825256524,2022-08-03
c1720,45.289297,6.776879,17.5177630419953,2022-08-04
c1720,45.289297,6.776879,19.34579055916403,2022-08-05
c1720,45.289297,6.776879,20.588421038372037,2022-08-06
c1720,45.289297,6.776879,19.049837884426232,2022-08-07
c1720,45.289297,6.776879,23.909006638854265,2022-08-08
c1720,45.289297,6.776879,21.342639398295766,2022-08-09
c1720,45.289297,6.776879,21.985619974979745,2022-08-10
c1720,45.289297,6.776879,23.29106516026552,2022-08-11
c1720,45.289297,6.776879,22.11071889908619,2022-08-12
c1720,45.289297,6.776879,21.060650746029328,2022-08-13
c1720,45.289297,6.776879,,2022-08-14
c1720,45.289297,6.776879,19.673514906518218,2022-08-15
c1720,45.289297,6.776879,19.90983297524351,2022-08-16
c1720,45.289297,6.776879,,2022-08-17
c1720,45.289297,6.776879,,2022-08-18
c1720,45.289297,6.776879,23.588294006879103,2022-08-19
c1720,45.289297,6.776879,19.36908887214491,2022-08-20
c1720,45.289297,6.776879,19.02791486428568,2022-08-21
c1720,45.289297,6.776879,20.105937065488217,2022-08-22
c1720,45.289297,6.776879,19.071110507405027,2022-08-23
c1720,45.289297,6.776879,24.24563466187779,2022-08-24
c1720,45.289297,6.776879,18.623914623853288,2022-08-25
c1720,45.289297,6.776879,21.424395203940104,2022-08-26
c1720,45.289297,6.776879,22.314449926040613,2022-08-27
c1720,45.289297,6.776879,19.82414658942747,2022-08-28
c1720,45.289297,6.776879,20.168389342580213,2022-08-29
c1720,45.289297,6.776879,19.199954454762548,2022-08-31
c1720,45.289297,6.776879,19.864041097059523,2022-09-01
c1720,45.289297,6.776879,21.523954932190335,2022-09-02
c1720,45.289297,6.776879,23.39001808819183,2022-09-03
c1720,45.289297,6.776879,21.946075657885185,2022-09-04
c1720,45.289297,6.776879,18.591174709103267,2022-09-05
c1720,45.289297,6.776879,20.053800787806523,2022-09-06
c1720,45.289297,6.776879,20.042278852207172,2022-09-07
c1720,45.289297,6.776879,19.706574836768347,2022-09-08
c1720,45.289297,6.776879,20.645940449557397,2022-09-09
c1720,45.289297,6.776879,20.02099240066351,2022-09-10
c1720,45.289297,6.776879,20.25850571490626,2022-09-11
c1720,45.289297,6.776879,17.77270927091367,2022-09-12
c1720,45.289297,6.776879,16.11880029189062,2022-09-13
c1720,45.289297,6.776879,18.01789275268634,2022-09-14
c1720,45.289297,6.776879,22.840424688343223,2022-09-15
c1720,45.289297,6.776879,21.949418569087683,2022-09-16
c1720,45.289297,6.776879,19.881615788600016,2022-09-17
c1720,45.289297,6.776879,20.29051160426144,2022-09-18
c1720,45.289297,6.776879,20.552454585614296,2022-09-19
c1720,45.289297,6.776879,19.800198363599417,2022-09-20
c1720,45.289297,6.776879,19.409721175739005,2022-09-21
c1720,45.289297,6.776879,22.54078049840843,2022-09-22
c1720,45.289297,6.776879,21.831212053991297,2022-09-23
c1720,45.289297,6.776879,,2022-09-24
c1720,45.289297,6.776879,20.90132774555526,2022-09-25
c1720,45.289297,6.776879,19.02677671331194,2022-09-26
c1720,45.289297,6.776879,18.59822668500077,2022-09-27
c1720,45.289297,6.776879,17.01959123975413,2022-09-28
c1720,45.289297,6.776879,20.57788495378903,2022-09-29
c1720,45.289297,6.776879,18.716247213445246,2022-09-30
c1720,45.289297,6.776879,21.33416433717062,2022-10-01
c1720,45.289297,6.776879,18.356969923515916,2022-10-02
c1720,45.289297,6.776879,18.19539160993083,2022-10-03
c1720,45.289297,6.776879,17.531340728500595,2022-10-04
c1720,45.289297,6.776879,17.968793790683904,2022-10-05
c1720,45.289297,6.776879,18.69920053133467,2022-10-06
c1720,45.289297,6.776879,,2022-10-07
c1720,45.289297,6.776879,20.473878874791954,2022-10-08
c1720,45.289297,6.776879,19.32928714982898,2022-10-09
c1720,45.289297,6.776879,19.61200403442285,2022-10-10
c1720,45.289297,6.776879,19.364333074314516,2022-10-11
c1720,45.289297,6.776879,18.571169057459667,2022-10-12
c1720,45.289297,6.776879,19.46911142831748,2022-10-13
c1720,45.289297,6.776879,17.881638719962098,2022-10-14
c1720,45.289297,6.776879,19.006704077072083,2022-10-15
c1720,45.289297,6.776879,16.166358920529508,2022-10-16
c1720,45.289297,6.776879,20.114319148147235,2022-10-17
c1720,45.289297,6.776879,20.000072041459052,2022-10-18
c1720,45.289297,6.776879,17.014181688743886,2022-10-19
c1720,45.289297,6.776879,17.643285932710704,2022-10-20
c1720,45.289297,6.776879,15.147823261028377,2022-10-21
c1720,45.289297,6.776879,17.680173174708425,2022-10-22
c1720,45.289297,6.776879,,2022-10-23
c1720,45.289297,6.776879,18.90542837135758,2022-10-24
c1720,45.289297,6.776879,18.68642498523152,2022-10-25
c1720,45.289297,6.776879,18.645610513256884,2022-10-26
c1720,45.289297,6.776879,18.794063859567046,2022-10-27
c1720,45.289297,6.776879,19.75565708744004,2022-10-28
c1720,45.289297,6.776879,,2022-10-29
c1720,45.289297,6.776879,17.165074654963046,2022-10-30
c1720,45.289297,6.776879,17.90798755288833,2022-10-31
c1720,45.289297,6.776879,19.233410977180803,2022-11-01
c1720,45.289297,6.776879,20.54260482844203,2022-11-02
c1720,45.289297,6.776879,19.840385869992257,2022-11-03
c1720,45.289297,6.776879,17.45998757254976,2022-11-04
c1720,45.289297,6.776879,19.49597441705424,2022-11-05
c1720,45.289297,6.776879,18.252080104828913,2022-11-06
c1720,45.289297,6.776879,19.54255141546943,2022-11-07
c1720,45.289297,6.776879,17.645127842296198,2022-11-08
c1720,45.289297,6.776879,,2022-11-09
c1720,45.289297,6.776879,20.24603438208888,2022-11-10
c1720,45.289297,6.776879,18.946986217082166,2022-11-11
c1720,45.289297,6.776879,,2022-11-12
c1720,45.289297,6.776879,16.886800287566057,2022-11-13
c1720,45.289297,6.776879,18.475671735490835,2022-11-14
c1720,45.289297,6.776879,19.62840560066471,2022-11-15
c1720,45.289297,6.776879,,2022-11-16
c1720,45.289297,6.776879,19.817271617331873,2022-11-17
c1720,45.289297,6.776879,21.626413116931452,2022-11-18
c1720,45.289297,6.776879,19.287705161008414,2022-11-19
c1720,45.289297,6.776879,19.90483110253988,2022-11-20
c1720,45.289297,6.776879,19.61822998811214,2022-11-21
c1720,45.289297,6.776879,18.88489945894888,2022-11-22
c1720,45.289297,6.776879,19.68154401886357,2022-11-23
c1720,45.289297,6.776879,21.639168276326405,2022-11-24
c1720,45.289297,6.776879,20.476723430748383,2022-11-25
c1720,45.289297,6.776879,20.53203951215624,2022-11-26
c1720,45.289297,6.776879,19.421730351469243,2022-11-27
c1720,45.289297,6.776879,19.914131426207433,2022-11-28
c1720,45.289297,6.776879,19.709166113832556,2022-11-29
c1720,45.289297,6.776879,20.475750680216024,2022-11-30
c1720,45.289297,6.776879,22.433423642600317,2022-12-01
c1720,45.289297,6.776879,21.39215859728136,2022-12-02
c1720,45.289297,6.776879,22.013812116235357,2022-12-03
c1720,45.289297,6.776879,20.70292452518463,2022-12-04
c1720,45.289297,6.776879,23.259968046580756,2022-12-05
c1720,45.289297,6.776879,22.39712470226481,2022-12-06
c1720,45.289297,6.776879,22.081430689793727,2022-12-07
c1720,45.289297,6.776879,20.046459106416876,2022-12-08
c1720,45.289297,6.776879,19.376848768284297,2022-12-09
c1720,45.289297,6.776879,21.36845544182061,2022-12-10
c1720,45.289297,6.776879,21.897488872332733,2022-12-11
c1720,45.289297,6.776879,23.291907499568623,2022-12-12
c1720,45.289297,6.776879,20.01764380617181,2022-12-13
c1720,45.289297,6.776879,20.85267792334619,2022-12-14
c1720,45.289297,6.776879,,2022-12-15
c1720,45.289297,6.776879,21.08320852930527,2022-12-16
c1720,45.289297,6.776879,21.13524504590209,2022-12-17
c1720,45.289297,6.776879,,2022-12-18
c1720,45.289297,6.776879,,2022-12-19
c1720,45.289297,6.776879,20.931853835083317,2022-12-20
c1720,45.289297,6.776879,22.163949708379953,2022-12-21
c1720,45.289297,6.776879,20.683135770801268,2022-12-22
c1720,45.289297,6.776879,,2022-12-23
c1720,45.289297,6.776879,17.870263304930806,2022-12-24
c1720,45.289297,6.776879,23.440523512428967,2022-12-25
c1720,45.289297,6.776879,21.04919592852051,2022-12-26
c1720,45.289297,6.776879,22.64838245775347,2022-12-27
c1720,45.289297,6.776879,21.254867302069737,2022-12-28
c1720,45.289297,6.776879,22.574808321131787,2022-12-29
c1720,45.289297,6.776879,18.86338519962201,2022-12-30
c1720,45.289297,6.776879,,2022-12-31
c1720,45.289297,6.776879,,2023-01-01
c1720,45.289297,6.776879,,2023-01-02
c1720,45.289297,6.776879,22.01987229794321,2023-01-03
c1720,45.289297,6.776879,,2023-01-04
c1720,45.289297,6.776879,23.21842352679119,2023-01-05
c1720,45.289297,6.776879,21.16197087002111,2023-01-06
c1720,45.289297,6.776879,,2023-01-07
c1720,45.289297,6.776879,21.184966991960295,2023-01-08
c1720,45.289297,6.776879,21.039699163278925,2023-01-09
c1720,45.289297,6.776879,22.79205264136873,2023-01-10
c1720,45.289297,6.776879,18.96141210342672,2023-01-11
c1720,45.289297,6.776879,22.32539619080747,2023-01-12
c1720,45.289297,6.776879,20.98468488411384,2023-01-13
c1720,45.289297,6.776879,21.4612745142761,2023-01-14
c1720,45.289297,6.776879,,2023-01-15
c1720,45.289297,6.776879,16.266388883673553,2023-01-16
c1720,45.289297,6.776879,20.420999236725653,2023-01-18
c1720,45.289297,6.776879,20.814701213768537,2023-01-19
c1720,45.289297,6.776879,21.689139538369936,2023-01-20
c1720,45.289297,6.776879,23.258254980489227,2023-01-21
c1720,45.289297,6.776879,20.83648027269419,2023-01-22
c1720,45.289297,6.776879,18.94649639205613,2023-01-23
c1720,45.289297,6.776879,23.36281563063006,2023-01-24
c1720,45.289297,6.776879,21.03337556926944,2023-01-25
c1720,45.289297,6.776879,22.053680790670334,2023-01-26
