cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,,2020-05-17
c1724,45.289297,7.975912,32.049291168613934,2020-05-18
c1724,45.289297,7.975912,33.36087264948068,2020-05-19
c1724,45.289297,7.975912,32.08564588757827,2020-05-20
c1724,45.289297,7.975912,34.55714033913148,2020-05-21
c1724,45.289297,7.975912,34.454672282676114,2020-05-22
c1724,45.289297,7.975912,32.180648149375614,2020-05-23
c1724,45.289297,7.975912,33.79896203569538,2020-05-24
c1724,45.289297,7.975912,31.85973899476534,2020-05-25
c1724,45.289297,7.975912,32.55526715597314,2020-05-26
c1724,45.289297,7.975912,32.491747960119106,2020-05-27
c1724,45.289297,7.975912,33.31171439500189,2020-05-28
c1724,45.289297,7.975912,30.068987898708343,2020-05-29
c1724,45.289297,7.975912,30.74147610016941,2020-05-30
c1724,45.289297,7.975912,30.54884923370894,2020-05-31
c1724,45.289297,7.975912,33.78364278209461,2020-06-01
c1724,45.289297,7.975912,31.772068633843592,2020-06-02
c1724,45.289297,7.975912,31.769509461634893,2020-06-03
c1724,45.289297,7.975912,31.925016635969513,2020-06-04
c1724,45.289297,7.975912,28.907222961891545,2020-06-05
c1724,45.289297,7.975912,26.42072717264587,2020-06-06
c1724,45.289297,7.975912,28.59027837478396,2020-06-07
c1724,45.289297,7.975912,29.12956106698756,2020-06-08
c1724,45.289297,7.975912,28.46465155628438,2020-06-09
c1724,45.289297,7.975912,26.29306648827782,2020-06-10
c1724,45.289297,7.975912,28.545450526928345,2020-06-11
c1724,45.289297,7.975912,,2020-06-13
c1724,45.289297,7.975912,27.539330970433127,2020-06-14
c1724,45.289297,7.975912,27.040540625390403,2020-06-15
c1724,45.289297,7.975912,26.237097826544744,2020-06-16
c1724,45.289297,7.975912,26.700532640252487,2020-06-17
c1724,45.289297,7.975912,25.230185771557732,2020-06-18
c1724,45.289297,7.975912,27.781547731966484,2020-06-19
c1724,45.289297,7.975912,29.643814723578178,2020-06-20
c1724,45.289297,7.975912,28.10826228429997,2020-06-21
c1724,45.289297,7.975912,31.49426525373537,2020-06-22
c1724,45.289297,7.975912,32.1469093671022,2020-06-23
c1724,45.289297,7.975912,32.01608472796243,2020-06-24
c1724,45.289297,7.975912,30.525051847620414,2020-06-25
c1724,45.289297,7.975912,30.435786461745476,2020-06-26
c1724,45.289297,7.975912,28.468682665469,2020-06-27
c1724,45.289297,7.975912,28.059678949951127,2020-06-28
c1724,45.289297,7.975912,28.094127604234636,2020-06-29
c1724,45.289297,7.975912,26.489881231215808,2020-06-30
c1724,45.289297,7.975912,26.009842954772076,2020-07-01
c1724,45.289297,7.975912,27.92725729918599,2020-07-02
c1724,45.289297,7.975912,24.377551539098786,2020-07-03
c1724,45.289297,7.975912,27.57655880567915,2020-07-05
c1724,45.289297,7.975912,26.864492264103255,2020-07-06
c1724,45.289297,7.975912,28.212026977367938,2020-07-07
c1724,45.289297,7.975912,25.757019250267064,2020-07-08
c1724,45.289297,7.975912,27.1910833660528,2020-07-09
c1724,45.289297,7.975912,29.59613521703331,2020-07-10
c1724,45.289297,7.975912,29.73153750813328,2020-07-11
c1724,45.289297,7.975912,26.23888359896759,2020-07-12
c1724,45.289297,7.975912,27.306492019229413,2020-07-13
c1724,45.289297,7.975912,27.302327342405263,2020-07-14
c1724,45.289297,7.975912,28.623995927259564,2020-07-16
c1724,45.289297,7.975912,27.27738790447952,2020-07-17
c1724,45.289297,7.975912,27.5721241297819,2020-07-18
c1724,45.289297,7.975912,27.279564714980957,2020-07-19
c1724,45.289297,7.975912,26.101202252027292,2020-07-20
c1724,45.289297,7.975912,29.97738575787055,2020-07-21
c1724,45.289297,7.975912,27.930688179615466,2020-07-22
c1724,45.289297,7.975912,26.62848990955803,2020-07-23
c1724,45.289297,7.975912,22.671648868197583,2020-07-24
c1724,45.289297,7.975912,29.033661330634715,2020-07-25
c1724,45.289297,7.975912,,2020-07-26
c1724,45.289297,7.975912,28.235196004246024,2020-07-27
c1724,45.289297,7.975912,30.71496525787528,2020-07-28
c1724,45.289297,7.975912,30.006100398490567,2020-07-29
c1724,45.289297,7.975912,29.182660490685443,2020-07-30
c1724,45.289297,7.975912,28.79601625675517,2020-07-31
c1724,45.289297,7.975912,28.000045278903364,2020-08-02
c1724,45.289297,7.975912,,2020-08-03
c1724,45.289297,7.975912,26.26109436198179,2020-08-04
c1724,45.289297,7.975912,26.212362501882776,2020-08-05
c1724,45.289297,7.975912,28.978346342327526,2020-08-06
c1724,45.289297,7.975912,28.740673305428245,2020-08-07
c1724,45.289297,7.975912,29.350412185352894,2020-08-08
c1724,45.289297,7.975912,27.350544412923934,2020-08-09
c1724,45.289297,7.975912,30.900162755818165,2020-08-10
c1724,45.289297,7.975912,30.434065079728377,2020-08-11
c1724,45.289297,7.975912,29.32673021905789,2020-08-12
c1724,45.289297,7.975912,29.93928654139119,2020-08-13
c1724,45.289297,7.975912,28.209506097125782,2020-08-14
c1724,45.289297,7.975912,30.181470220545386,2020-08-15
c1724,45.289297,7.975912,28.78495821605839,2020-08-16
c1724,45.289297,7.975912,26.340853693241694,2020-08-17
c1724,45.289297,7.975912,28.577118381316687,2020-08-18
c1724,45.289297,7.975912,28.93929161391276,2020-08-19
c1724,45.289297,7.975912,26.37035377368794,2020-08-20
c1724,45.289297,7.975912,27.43655596468945,2020-08-21
c1724,45.289297,7.975912,29.45698153629969,2020-08-22
c1724,45.289297,7.975912,27.89939974012916,2020-08-23
c1724,45.289297,7.975912,28.77231092271648,2020-08-24
c1724,45.289297,7.975912,27.799474275263172,2020-08-25
c1724,45.289297,7.975912,28.514690437136576,2020-08-26
c1724,45.289297,7.975912,27.87941838885057,2020-08-27
c1724,45.289297,7.975912,,2020-08-28
c1724,45.289297,7.975912,,2020-08-29
c1724,45.289297,7.975912,26.520030034695964,2020-08-30
c1724,45.289297,7.975912,25.12145556794717,2020-08-31
c1724,45.289297,7.975912,31.02764680767887,2020-09-01
c1724,45.289297,7.975912,28.531219134712163,2020-09-02
c1724,45.289297,7.975912,29.559387488614604,2020-09-03
c1724,45.289297,7.975912,30.187628053167277,2020-09-04
c1724,45.289297,7.975912,28.02165779075431,2020-09-05
c1724,45.289297,7.975912,30.73735299026625,2020-09-06
c1724,45.289297,7.975912,29.688683178084567,2020-09-07
c1724,45.289297,7.975912,28.889519260170385,2020-09-08
c1724,45.289297,7.975912,29.66380970663282,2020-09-09
c1724,45.289297,7.975912,32.82598597136064,2020-09-10
c1724,45.289297,7.975912,30.901433822835575,2020-09-11
c1724,45.289297,7.975912,30.84339752941136,2020-09-12
c1724,45.289297,7.975912,34.589933781087815,2020-09-13
c1724,45.289297,7.975912,29.771115636695207,2020-09-15
c1724,45.289297,7.975912,30.45523964103431,2020-09-16
c1724,45.289297,7.975912,30.226328969568755,2020-09-17
c1724,45.289297,7.975912,31.32111616537152,2020-09-18
c1724,45.289297,7.975912,33.55256686158807,2020-09-19
c1724,45.289297,7.975912,32.746764453809924,2020-09-20
c1724,45.289297,7.975912,31.515329855016883,2020-09-21
c1724,45.289297,7.975912,31.14487303832029,2020-09-22
c1724,45.289297,7.975912,32.56126476641979,2020-09-23
c1724,45.289297,7.975912,33.78401244169976,2020-09-24
c1724,45.289297,7.975912,,2020-09-25
c1724,45.289297,7.975912,27.64917797136183,2020-09-26
c1724,45.289297,7.975912,31.72455115794698,2020-09-27
c1724,45.289297,7.975912,33.57143859825362,2020-09-28
c1724,45.289297,7.975912,33.03837493109879,2020-09-29
c1724,45.289297,7.975912,38.45473656452249,2020-09-30
c1724,45.289297,7.975912,35.67410112635947,2020-10-01
c1724,45.289297,7.975912,,2020-10-02
c1724,45.289297,7.975912,31.95854321490068,2020-10-03
c1724,45.289297,7.975912,31.431948236833353,2020-10-04
c1724,45.289297,7.975912,31.52793645828144,2020-10-05
c1724,45.289297,7.975912,31.96557304288944,2020-10-06
c1724,45.289297,7.975912,32.56845571285682,2020-10-07
c1724,45.289297,7.975912,31.65257643602654,2020-10-08
c1724,45.289297,7.975912,,2020-10-09
c1724,45.289297,7.975912,33.63138778699357,2020-10-10
c1724,45.289297,7.975912,31.50812730357344,2020-10-11
c1724,45.289297,7.975912,33.366857234637,2020-10-12
c1724,45.289297,7.975912,32.721836279924275,2020-10-13
c1724,45.289297,7.975912,32.168344064784044,2020-10-14
c1724,45.289297,7.975912,31.721946377528447,2020-10-15
c1724,45.289297,7.975912,35.56709414839701,2020-10-16
c1724,45.289297,7.975912,35.548210566354086,2020-10-17
c1724,45.289297,7.975912,34.54839620346092,2020-10-18
c1724,45.289297,7.975912,34.73796904864567,2020-10-19
c1724,45.289297,7.975912,29.327157366532795,2020-10-20
c1724,45.289297,7.975912,,2020-10-21
c1724,45.289297,7.975912,32.92568026167888,2020-10-22
c1724,45.289297,7.975912,31.57542515702441,2020-10-23
c1724,45.289297,7.975912,33.0628177320322,2020-10-24
c1724,45.289297,7.975912,33.84271768588217,2020-10-25
c1724,45.289297,7.975912,,2020-10-26
c1724,45.289297,7.975912,32.11873826016846,2020-10-27
c1724,45.289297,7.975912,32.59609870506219,2020-10-28
c1724,45.289297,7.975912,,2020-10-29
c1724,45.289297,7.975912,34.65364881017055,2020-10-30
c1724,45.289297,7.975912,31.59357670188027,2020-10-31
c1724,45.289297,7.975912,28.212741452282657,2020-11-01
c1724,45.289297,7.975912,30.686465407883524,2020-11-02
c1724,45.289297,7.975912,24.5845963329334,2020-11-03
c1724,45.289297,7.975912,28.950195708831245,2020-11-04
c1724,45.289297,7.975912,30.97982203591147,2020-11-05
c1724,45.289297,7.975912,31.09942189031366,2020-11-06
c1724,45.289297,7.975912,31.2608516589938,2020-11-07
c1724,45.289297,7.975912,28.147252234109494,2020-11-08
c1724,45.289297,7.975912,31.210122480642124,2020-11-09
c1724,45.289297,7.975912,34.15306426143766,2020-11-10
c1724,45.289297,7.975912,33.129445316694344,2020-11-11
c1724,45.289297,7.975912,33.70679305047831,2020-11-12
c1724,45.289297,7.975912,33.60748084840994,2020-11-13
c1724,45.289297,7.975912,34.33140674858994,2020-11-14
c1724,45.289297,7.975912,31.62802796923512,2020-11-15
c1724,45.289297,7.975912,31.91383964115572,2020-11-16
c1724,45.289297,7.975912,33.514897479430786,2020-11-17
c1724,45.289297,7.975912,32.3322879669368,2020-11-18
c1724,45.289297,7.975912,32.232772920856924,2020-11-19
c1724,45.289297,7.975912,34.20985874132489,2020-11-20
c1724,45.289297,7.975912,32.101311886843625,2020-11-21
c1724,45.289297,7.975912,32.81180006619994,2020-11-22
c1724,45.289297,7.975912,33.73420279621786,2020-11-23
c1724,45.289297,7.975912,33.841378843688915,2020-11-24
c1724,45.289297,7.975912,32.315771011596674,2020-11-25
c1724,45.289297,7.975912,35.541426005968745,2020-11-26
c1724,45.289297,7.975912,33.103113397825055,2020-11-27
c1724,45.289297,7.975912,33.404713822886926,2020-11-28
c1724,45.289297,7.975912,32.83242649708837,2020-11-29
c1724,45.289297,7.975912,30.15758615356586,2020-11-30
c1724,45.289297,7.975912,28.92213714441583,2020-12-01
c1724,45.289297,7.975912,31.662581882895253,2020-12-02
c1724,45.289297,7.975912,37.17920510779098,2020-12-03
c1724,45.289297,7.975912,32.445143111921425,2020-12-04
c1724,45.289297,7.975912,,2020-12-05
c1724,45.289297,7.975912,,2020-12-06
c1724,45.289297,7.975912,34.86573088178675,2020-12-07
c1724,45.289297,7.975912,31.662100785373212,2020-12-08
c1724,45.289297,7.975912,,2020-12-09
c1724,45.289297,7.975912,34.263210107278745,2020-12-10
c1724,45.289297,7.975912,,2020-12-11
c1724,45.289297,7.975912,33.483729040325905,2020-12-12
c1724,45.289297,7.975912,36.484095118657805,2020-12-13
c1724,45.289297,7.975912,,2020-12-14
c1724,45.289297,7.975912,31.608873539938593,2020-12-15
c1724,45.289297,7.975912,36.55563745264953,2020-12-16
c1724,45.289297,7.975912,35.380482674146826,2020-12-17
c1724,45.289297,7.975912,35.87906467543928,2020-12-18
c1724,45.289297,7.975912,33.89860012645087,2020-12-19
c1724,45.289297,7.975912,27.78595081235699,2020-12-20
c1724,45.289297,7.975912,26.743906279599276,2020-12-21
c1724,45.289297,7.975912,31.60903742332053,2020-12-22
c1724,45.289297,7.975912,,2020-12-23
c1724,45.289297,7.975912,33.753983598191084,2020-12-24
c1724,45.289297,7.975912,30.255248050848135,2020-12-25
c1724,45.289297,7.975912,36.77305195963076,2020-12-26
c1724,45.289297,7.975912,,2020-12-27
c1724,45.289297,7.975912,,2020-12-28
c1724,45.289297,7.975912,36.74736184538818,2020-12-29
c1724,45.289297,7.975912,35.89448507790638,2020-12-30
c1724,45.289297,7.975912,35.33736756708852,2020-12-31
c1724,45.289297,7.975912,,2021-01-02
c1724,45.289297,7.975912,37.360705383434656,2021-01-03
c1724,45.289297,7.975912,42.79432452906158,2021-01-04
c1724,45.289297,7.975912,25.421603861664423,2021-01-05
c1724,45.289297,7.975912,35.68273469394736,2021-01-06
c1724,45.289297,7.975912,38.247264237378005,2021-01-07
c1724,45.289297,7.975912,35.1921761171873,2021-01-08
c1724,45.289297,7.975912,34.74301466109417,2021-01-09
c1724,45.289297,7.975912,39.10960395746847,2021-01-10
c1724,45.289297,7.975912,38.40783307257944,2021-01-11
c1724,45.289297,7.975912,36.65531993313208,2021-01-12
c1724,45.289297,7.975912,36.3734375503546,2021-01-13
c1724,45.289297,7.975912,35.31324790108597,2021-01-14
c1724,45.289297,7.975912,,2021-01-15
c1724,45.289297,7.975912,39.238399379699686,2021-01-16
c1724,45.289297,7.975912,38.802637485880936,2021-01-17
c1724,45.289297,7.975912,40.109307895667214,2021-01-18
c1724,45.289297,7.975912,,2021-01-19
c1724,45.289297,7.975912,36.99923978441796,2021-01-20
c1724,45.289297,7.975912,,2021-01-21
c1724,45.289297,7.975912,37.31338319952529,2021-01-22
c1724,45.289297,7.975912,36.59104353090043,2021-01-23
c1724,45.289297,7.975912,34.87841988707587,2021-01-24
c1724,45.289297,7.975912,34.11866874533002,2021-01-25
c1724,45.289297,7.975912,39.18722158432536,2021-01-26
c1724,45.289297,7.975912,,2021-01-27
c1724,45.289297,7.975912,33.23720224725745,2021-01-28
c1724,45.289297,7.975912,35.80199317950443,2021-01-29
c1724,45.289297,7.975912,,2021-01-30
c1724,45.289297,7.975912,35.60588670537721,2021-01-31
c1724,45.289297,7.975912,34.12105695609948,2021-02-01
c1724,45.289297,7.975912,34.88460288344307,2021-02-02
c1724,45.289297,7.975912,37.66689796277187,2021-02-03
c1724,45.289297,7.975912,27.893290643550383,2021-02-04
c1724,45.289297,7.975912,33.38925923063528,2021-02-05
c1724,45.289297,7.975912,24.601956947451185,2021-02-06
c1724,45.289297,7.975912,33.3868022600959,2021-02-07
c1724,45.289297,7.975912,35.879540744304485,2021-02-08
c1724,45.289297,7.975912,38.5915372851848,2021-02-09
c1724,45.289297,7.975912,36.39894969707037,2021-02-10
c1724,45.289297,7.975912,37.48586225447577,2021-02-11
c1724,45.289297,7.975912,32.35152842197201,2021-02-12
c1724,45.289297,7.975912,36.7519376553043,2021-02-13
c1724,45.289297,7.975912,40.02346729334269,2021-02-14
c1724,45.289297,7.975912,37.19066320008156,2021-02-15
c1724,45.289297,7.975912,31.149361813239064,2021-02-16
c1724,45.289297,7.975912,38.66120324306321,2021-02-17
c1724,45.289297,7.975912,,2021-02-18
c1724,45.289297,7.975912,38.19186985984851,2021-02-19
c1724,45.289297,7.975912,34.581814971292935,2021-02-20
c1724,45.289297,7.975912,37.04577312712311,2021-02-21
c1724,45.289297,7.975912,37.327051934074056,2021-02-22
c1724,45.289297,7.975912,35.24241435401361,2021-02-23
c1724,45.289297,7.975912,35.35451648502789,2021-02-24
c1724,45.289297,7.975912,33.12783568362135,2021-02-25
c1724,45.289297,7.975912,33.38898052523911,2021-02-26
c1724,45.289297,7.975912,35.37768198949116,2021-02-27
c1724,45.289297,7.975912,36.21922632285324,2021-02-28
c1724,45.289297,7.975912,34.15777219703628,2021-03-01
c1724,45.289297,7.975912,35.70943413084199,2021-03-02
c1724,45.289297,7.975912,,2021-03-03
c1724,45.289297,7.975912,33.18690883615337,2021-03-04
c1724,45.289297,7.975912,37.1417483863518,2021-03-05
c1724,45.289297,7.975912,31.05612082744161,2021-03-06
c1724,45.289297,7.975912,38.10134717745515,2021-03-07
c1724,45.289297,7.975912,39.79893601885561,2021-03-08
c1724,45.289297,7.975912,41.58919677912649,2021-03-09
c1724,45.289297,7.975912,39.903267583679856,2021-03-10
c1724,45.289297,7.975912,30.804400545885805,2021-03-11
c1724,45.289297,7.975912,37.581528608342104,2021-03-12
c1724,45.289297,7.975912,39.41699339398663,2021-03-13
c1724,45.289297,7.975912,36.20372205925866,2021-03-14
c1724,45.289297,7.975912,38.75354525819536,2021-03-15
c1724,45.289297,7.975912,37.630193831718856,2021-03-16
c1724,45.289297,7.975912,34.098246713270264,2021-03-17
c1724,45.289297,7.975912,38.510468191059374,2021-03-18
c1724,45.289297,7.975912,39.66967623019896,2021-03-19
c1724,45.289297,7.975912,39.11426292453303,2021-03-20
c1724,45.289297,7.975912,39.62559596170582,2021-03-21
c1724,45.289297,7.975912,38.22534845411011,2021-03-22
c1724,45.289297,7.975912,39.164027867846464,2021-03-23
c1724,45.289297,7.975912,37.57742199410588,2021-03-24
c1724,45.289297,7.975912,38.27713849097242,2021-03-25
c1724,45.289297,7.975912,37.36943666421241,2021-03-26
c1724,45.289297,7.975912,41.00658720328361,2021-03-27
c1724,45.289297,7.975912,37.522700893383096,2021-03-28
c1724,45.289297,7.975912,40.19829395334618,2021-03-29
c1724,45.289297,7.975912,39.55491416799188,2021-03-30
c1724,45.289297,7.975912,39.49918341060696,2021-03-31
c1724,45.289297,7.975912,37.954000783768365,2021-04-01
c1724,45.289297,7.975912,34.627946906918275,2021-04-02
c1724,45.289297,7.975912,38.37550921505643,2021-04-03
c1724,45.289297,7.975912,38.86784503148251,2021-04-04
c1724,45.289297,7.975912,,2021-04-05
c1724,45.289297,7.975912,35.977145766175624,2021-04-06
c1724,45.289297,7.975912,36.228922550965834,2021-04-07
c1724,45.289297,7.975912,39.021040400900944,2021-04-08
c1724,45.289297,7.975912,38.75876819830603,2021-04-09
c1724,45.289297,7.975912,33.01513884619115,2021-04-10
c1724,45.289297,7.975912,38.210436724968105,2021-04-11
c1724,45.289297,7.975912,35.16369638075826,2021-04-12
c1724,45.289297,7.975912,36.06253433402988,2021-04-13
c1724,45.289297,7.975912,35.29867634650625,2021-04-14
c1724,45.289297,7.975912,41.9996437031383,2021-04-15
c1724,45.289297,7.975912,38.66323399817891,2021-04-16
c1724,45.289297,7.975912,38.88495651646043,2021-04-17
c1724,45.289297,7.975912,37.586564140616254,2021-04-18
c1724,45.289297,7.975912,39.79074342590687,2021-04-19
c1724,45.289297,7.975912,39.3234160526476,2021-04-20
c1724,45.289297,7.975912,38.18961138761468,2021-04-21
c1724,45.289297,7.975912,38.9307874360701,2021-04-22
c1724,45.289297,7.975912,39.12460387312885,2021-04-23
c1724,45.289297,7.975912,39.063469326752966,2021-04-24
c1724,45.289297,7.975912,37.93867808878736,2021-04-25
c1724,45.289297,7.975912,33.903173814597544,2021-04-26
c1724,45.289297,7.975912,36.76199837406409,2021-04-27
c1724,45.289297,7.975912,35.75258010693466,2021-04-28
c1724,45.289297,7.975912,,2021-04-29
c1724,45.289297,7.975912,34.700447824200666,2021-04-30
c1724,45.289297,7.975912,,2021-05-01
c1724,45.289297,7.975912,36.22752607663968,2021-05-02
c1724,45.289297,7.975912,35.51664351374052,2021-05-03
c1724,45.289297,7.975912,34.59897249955022,2021-05-04
c1724,45.289297,7.975912,35.54778373462778,2021-05-05
c1724,45.289297,7.975912,31.787650635160983,2021-05-06
c1724,45.289297,7.975912,34.66421851488699,2021-05-07
c1724,45.289297,7.975912,37.26081175977591,2021-05-08
c1724,45.289297,7.975912,35.694052231992224,2021-05-09
c1724,45.289297,7.975912,,2021-05-10
c1724,45.289297,7.975912,,2021-05-11
c1724,45.289297,7.975912,30.995740034340763,2021-05-12
c1724,45.289297,7.975912,31.36260231789585,2021-05-13
c1724,45.289297,7.975912,30.474402126429712,2021-05-14
c1724,45.289297,7.975912,33.506434988705,2021-05-15
c1724,45.289297,7.975912,31.533169170629183,2021-05-16
c1724,45.289297,7.975912,30.162876685471815,2021-05-17
c1724,45.289297,7.975912,30.95569074894821,2021-05-18
c1724,45.289297,7.975912,29.176302385815912,2021-05-19
c1724,45.289297,7.975912,32.42673135564783,2021-05-20
c1724,45.289297,7.975912,33.46849372771579,2021-05-21
c1724,45.289297,7.975912,26.16311161422453,2021-05-22
c1724,45.289297,7.975912,31.89909175793624,2021-05-23
c1724,45.289297,7.975912,31.786663109844504,2021-05-24
c1724,45.289297,7.975912,34.955318781083605,2021-05-25
c1724,45.289297,7.975912,34.561523952073365,2021-05-26
c1724,45.289297,7.975912,32.43869213759813,2021-05-27
c1724,45.289297,7.975912,30.43179572345965,2021-05-28
c1724,45.289297,7.975912,30.985419458660967,2021-05-29
c1724,45.289297,7.975912,32.04647835157783,2021-05-30
c1724,45.289297,7.975912,32.00436577552265,2021-05-31
c1724,45.289297,7.975912,30.943006622032993,2021-06-01
c1724,45.289297,7.975912,38.721761604199614,2021-06-02
c1724,45.289297,7.975912,30.478562541102253,2021-06-03
c1724,45.289297,7.975912,29.58117343798637,2021-06-04
c1724,45.289297,7.975912,28.815033254414697,2021-06-05
c1724,45.289297,7.975912,30.137897592918865,2021-06-06
c1724,45.289297,7.975912,30.28920234308412,2021-06-07
c1724,45.289297,7.975912,31.149003933647517,2021-06-08
c1724,45.289297,7.975912,33.46374738183445,2021-06-09
c1724,45.289297,7.975912,30.533963343936517,2021-06-10
c1724,45.289297,7.975912,32.21632789433609,2021-06-11
c1724,45.289297,7.975912,31.13602071732162,2021-06-12
c1724,45.289297,7.975912,31.635098798475617,2021-06-13
c1724,45.289297,7.975912,30.99805359289391,2021-06-14
c1724,45.289297,7.975912,29.15156405828193,2021-06-15
c1724,45.289297,7.975912,31.6351745190615,2021-06-16
c1724,45.289297,7.975912,28.63859405293501,2021-06-17
c1724,45.289297,7.975912,27.278744240463052,2021-06-18
c1724,45.289297,7.975912,31.173607568526467,2021-06-19
c1724,45.289297,7.975912,,2021-06-20
c1724,45.289297,7.975912,27.45449558042552,2021-06-21
c1724,45.289297,7.975912,29.5376341982938,2021-06-22
c1724,45.289297,7.975912,,2021-06-23
c1724,45.289297,7.975912,27.449376045807593,2021-06-24
c1724,45.289297,7.975912,27.78069174460637,2021-06-25
c1724,45.289297,7.975912,27.64290032844313,2021-06-26
c1724,45.289297,7.975912,28.82226573983905,2021-06-27
c1724,45.289297,7.975912,27.67725264515847,2021-06-28
c1724,45.289297,7.975912,25.25284506895326,2021-06-29
c1724,45.289297,7.975912,25.79191018742364,2021-06-30
c1724,45.289297,7.975912,26.50179812097174,2021-07-01
c1724,45.289297,7.975912,28.494027940355597,2021-07-02
c1724,45.289297,7.975912,25.678788153487748,2021-07-03
c1724,45.289297,7.975912,28.588952538145787,2021-07-04
c1724,45.289297,7.975912,26.28173400428692,2021-07-05
c1724,45.289297,7.975912,28.378663375042812,2021-07-06
c1724,45.289297,7.975912,26.958482077153683,2021-07-07
c1724,45.289297,7.975912,25.734145908136085,2021-07-08
c1724,45.289297,7.975912,28.08926714794436,2021-07-09
c1724,45.289297,7.975912,31.50188445932416,2021-07-10
c1724,45.289297,7.975912,32.31675949628844,2021-07-11
c1724,45.289297,7.975912,27.658352693568833,2021-07-12
c1724,45.289297,7.975912,28.30023715692432,2021-07-13
c1724,45.289297,7.975912,26.701366548846813,2021-07-14
c1724,45.289297,7.975912,,2021-07-15
c1724,45.289297,7.975912,27.220455052696632,2021-07-16
c1724,45.289297,7.975912,29.10888920258069,2021-07-17
c1724,45.289297,7.975912,30.776006107385996,2021-07-18
c1724,45.289297,7.975912,32.93307978680171,2021-07-19
c1724,45.289297,7.975912,29.973710399237877,2021-07-20
c1724,45.289297,7.975912,33.64557255956463,2021-07-21
c1724,45.289297,7.975912,33.777591573361285,2021-07-22
c1724,45.289297,7.975912,30.637433953621308,2021-07-23
c1724,45.289297,7.975912,34.23523089400826,2021-07-24
c1724,45.289297,7.975912,34.93812008434694,2021-07-25
c1724,45.289297,7.975912,36.12572309710027,2021-07-26
c1724,45.289297,7.975912,34.55020536806244,2021-07-27
c1724,45.289297,7.975912,36.84612878624783,2021-07-28
c1724,45.289297,7.975912,44.150020041861616,2021-07-29
c1724,45.289297,7.975912,31.438389919750573,2021-07-30
c1724,45.289297,7.975912,31.550340728310477,2021-07-31
c1724,45.289297,7.975912,34.82919715676798,2021-08-01
c1724,45.289297,7.975912,35.45329949938719,2021-08-02
c1724,45.289297,7.975912,33.812613114148796,2021-08-03
c1724,45.289297,7.975912,,2021-08-04
c1724,45.289297,7.975912,32.80503768666246,2021-08-05
c1724,45.289297,7.975912,36.59903366580423,2021-08-06
c1724,45.289297,7.975912,34.424159620140564,2021-08-07
c1724,45.289297,7.975912,50.27147341104572,2021-08-08
c1724,45.289297,7.975912,49.1536027192376,2021-08-09
c1724,45.289297,7.975912,34.86316229625122,2021-08-10
c1724,45.289297,7.975912,35.88127523020653,2021-08-11
c1724,45.289297,7.975912,39.14260573890043,2021-08-12
c1724,45.289297,7.975912,35.096463736182244,2021-08-13
c1724,45.289297,7.975912,35.87632047444036,2021-08-14
c1724,45.289297,7.975912,33.48835067596112,2021-08-15
c1724,45.289297,7.975912,31.86827630983556,2021-08-16
c1724,45.289297,7.975912,36.19883900475535,2021-08-17
c1724,45.289297,7.975912,33.20047958316562,2021-08-18
c1724,45.289297,7.975912,32.72044638518552,2021-08-19
c1724,45.289297,7.975912,41.359864124564815,2021-08-20
c1724,45.289297,7.975912,44.98266608037787,2021-08-21
c1724,45.289297,7.975912,58.79186233301826,2021-08-22
c1724,45.289297,7.975912,43.15745137953047,2021-08-23
c1724,45.289297,7.975912,39.9234561907771,2021-08-24
c1724,45.289297,7.975912,42.43737150425639,2021-08-25
c1724,45.289297,7.975912,38.065854776899016,2021-08-26
c1724,45.289297,7.975912,41.53270881357321,2021-08-27
c1724,45.289297,7.975912,41.62636619553684,2021-08-28
c1724,45.289297,7.975912,41.11161504246245,2021-08-29
c1724,45.289297,7.975912,42.03585619599682,2021-08-30
c1724,45.289297,7.975912,39.24806400166855,2021-08-31
c1724,45.289297,7.975912,38.34238683881743,2021-09-01
c1724,45.289297,7.975912,40.223200168709326,2021-09-02
c1724,45.289297,7.975912,35.67608228891809,2021-09-03
c1724,45.289297,7.975912,36.88079416365674,2021-09-04
c1724,45.289297,7.975912,35.31628110444959,2021-09-05
c1724,45.289297,7.975912,36.46509034062465,2021-09-06
c1724,45.289297,7.975912,,2021-09-07
c1724,45.289297,7.975912,37.57130538692317,2021-09-08
c1724,45.289297,7.975912,36.51313261442106,2021-09-09
c1724,45.289297,7.975912,36.78690743864424,2021-09-10
c1724,45.289297,7.975912,36.35099835208201,2021-09-11
c1724,45.289297,7.975912,40.10978045021062,2021-09-12
c1724,45.289297,7.975912,39.38128046215529,2021-09-13
c1724,45.289297,7.975912,,2021-09-14
c1724,45.289297,7.975912,34.133452893083096,2021-09-15
c1724,45.289297,7.975912,32.32407346617565,2021-09-16
c1724,45.289297,7.975912,32.863288389966336,2021-09-17
c1724,45.289297,7.975912,34.204199367103776,2021-09-18
c1724,45.289297,7.975912,32.39860518438334,2021-09-19
c1724,45.289297,7.975912,34.30205595679968,2021-09-20
c1724,45.289297,7.975912,35.70147119666131,2021-09-21
c1724,45.289297,7.975912,31.90690631073744,2021-09-22
c1724,45.289297,7.975912,34.26933624022975,2021-09-23
c1724,45.289297,7.975912,32.741324108497274,2021-09-24
c1724,45.289297,7.975912,29.039916222399196,2021-09-25
