cell_id,lat_center,lon_center,mean,date
c0349,37.406414,15.469868,30.348647774202817,2020-06-20
c0349,37.406414,15.469868,29.469496596289673,2020-06-21
c0349,37.406414,15.469868,32.97083755485813,2020-06-22
c0349,37.406414,15.469868,33.880387571949065,2020-06-23
c0349,37.406414,15.469868,,2020-06-24
c0349,37.406414,15.469868,35.17574590962923,2020-06-25
c0349,37.406414,15.469868,30.805392653524247,2020-06-26
c0349,37.406414,15.469868,23.83286842205846,2020-06-27
c0349,37.406414,15.469868,,2020-06-28
c0349,37.406414,15.469868,,2020-06-29
c0349,37.406414,15.469868,35.45785652902104,2020-06-30
c0349,37.406414,15.469868,27.869245353127784,2020-07-01
c0349,37.406414,15.469868,27.039753113304855,2020-07-02
c0349,37.406414,15.469868,31.178515321396286,2020-07-03
c0349,37.406414,15.469868,,2020-07-05
c0349,37.406414,15.469868,31.527169963779514,2020-07-06
c0349,37.406414,15.469868,28.13645363447874,2020-07-07
c0349,37.406414,15.469868,,2020-07-08
c0349,37.406414,15.469868,25.094917050325996,2020-07-09
c0349,37.406414,15.469868,,2020-07-10
c0349,37.406414,15.469868,32.51092423797776,2020-07-11
c0349,37.406414,15.469868,28.64589632966112,2020-07-12
c0349,37.406414,15.469868,24.90498256005587,2020-07-13
c0349,37.406414,15.469868,31.61144237732235,2020-07-14
c0349,37.406414,15.469868,34.8560572140693,2020-07-16
c0349,37.406414,15.469868,29.877101607312945,2020-07-17
c0349,37.406414,15.469868,25.111239519371207,2020-07-18
c0349,37.406414,15.469868,28.968304371597007,2020-07-19
c0349,37.406414,15.469868,32.79104492925721,2020-07-20
c0349,37.406414,15.469868,22.77319478477647,2020-07-21
c0349,37.406414,15.469868,31.14767663136427,2020-07-22
c0349,37.406414,15.469868,30.624602993594028,2020-07-23
c0349,37.406414,15.469868,,2020-07-24
c0349,37.406414,15.469868,,2020-07-25
c0349,37.406414,15.469868,,2020-07-26
c0349,37.406414,15.469868,,2020-07-27
c0349,37.406414,15.469868,29.421339388604085,2020-07-28
c0349,37.406414,15.469868,,2020-07-29
c0349,37.406414,15.469868,,2020-07-30
c0349,37.406414,15.469868,,2020-07-31
c0349,37.406414,15.469868,28.8390986585886,2020-08-02
c0349,37.406414,15.469868,34.90665486226012,2020-08-03
c0349,37.406414,15.469868,,2020-08-04
c0349,37.406414,15.469868,30.12245658554827,2020-08-05
c0349,37.406414,15.469868,28.295938032280905,2020-08-06
c0349,37.406414,15.469868,32.07699240570025,2020-08-07
c0349,37.406414,15.469868,34.195983437895286,2020-08-08
c0349,37.406414,15.469868,,2020-08-09
c0349,37.406414,15.469868,26.992084924017945,2020-08-10
c0349,37.406414,15.469868,,2020-08-11
c0349,37.406414,15.469868,,2020-08-12
c0349,37.406414,15.469868,29.102632760542846,2020-08-13
c0349,37.406414,15.469868,,2020-08-14
c0349,37.406414,15.469868,30.31997371110213,2020-08-15
c0349,37.406414,15.469868,,2020-08-16
c0349,37.406414,15.469868,,2020-08-17
c0349,37.406414,15.469868,28.089284500165583,2020-08-18
c0349,37.406414,15.469868,,2020-08-19
c0349,37.406414,15.469868,30.307741117493677,2020-08-20
c0349,37.406414,15.469868,,2020-08-21
c0349,37.406414,15.469868,31.3805490096543,2020-08-22
c0349,37.406414,15.469868,24.59656831840273,2020-08-23
c0349,37.406414,15.469868,26.866571184105297,2020-08-24
c0349,37.406414,15.469868,31.53397206836311,2020-08-25
c0349,37.406414,15.469868,26.121731829810837,2020-08-26
c0349,37.406414,15.469868,,2020-08-27
c0349,37.406414,15.469868,,2020-08-28
c0349,37.406414,15.469868,26.186948251308028,2020-08-29
c0349,37.406414,15.469868,27.936131216769095,2020-08-30
c0349,37.406414,15.469868,31.361514950186063,2020-08-31
c0349,37.406414,15.469868,28.900395471625657,2020-09-01
c0349,37.406414,15.469868,30.627923752568385,2020-09-02
c0349,37.406414,15.469868,,2020-09-03
c0349,37.406414,15.469868,30.724258869294456,2020-09-04
c0349,37.406414,15.469868,33.988475781916485,2020-09-05
c0349,37.406414,15.469868,31.23287066009225,2020-09-06
c0349,37.406414,15.469868,28.664311284081897,2020-09-07
c0349,37.406414,15.469868,32.17080819422529,2020-09-08
c0349,37.406414,15.469868,,2020-09-09
c0349,37.406414,15.469868,,2020-09-10
c0349,37.406414,15.469868,27.64176816726127,2020-09-11
c0349,37.406414,15.469868,,2020-09-12
c0349,37.406414,15.469868,,2020-09-13
c0349,37.406414,15.469868,,2020-09-15
c0349,37.406414,15.469868,,2020-09-16
c0349,37.406414,15.469868,,2020-09-17
c0349,37.406414,15.469868,,2020-09-18
c0349,37.406414,15.469868,,2020-09-19
c0349,37.406414,15.469868,,2020-09-20
c0349,37.406414,15.469868,,2020-09-21
c0349,37.406414,15.469868,37.5174329247256,2020-09-22
c0349,37.406414,15.469868,29.688228902611428,2020-09-23
c0349,37.406414,15.469868,,2020-09-24
c0349,37.406414,15.469868,30.05709303016843,2020-09-25
c0349,37.406414,15.469868,35.70601712294269,2020-09-26
c0349,37.406414,15.469868,32.59442314429237,2020-09-27
c0349,37.406414,15.469868,,2020-09-28
c0349,37.406414,15.469868,35.62051297283333,2020-09-29
c0349,37.406414,15.469868,,2020-09-30
c0349,37.406414,15.469868,27.43351421944877,2020-10-01
c0349,37.406414,15.469868,34.176193093825496,2020-10-02
c0349,37.406414,15.469868,,2020-10-03
c0349,37.406414,15.469868,31.533639810909364,2020-10-04
c0349,37.406414,15.469868,24.95727326072327,2020-10-05
c0349,37.406414,15.469868,35.643349185882656,2020-10-06
c0349,37.406414,15.469868,,2020-10-07
c0349,37.406414,15.469868,32.917602106303114,2020-10-08
c0349,37.406414,15.469868,31.71890343495855,2020-10-09
c0349,37.406414,15.469868,32.366641211344124,2020-10-10
c0349,37.406414,15.469868,,2020-10-11
c0349,37.406414,15.469868,30.19204059639697,2020-10-12
c0349,37.406414,15.469868,33.56564924747969,2020-10-13
c0349,37.406414,15.469868,36.224698638222925,2020-10-14
c0349,37.406414,15.469868,29.3045055107856,2020-10-15
c0349,37.406414,15.469868,,2020-10-16
c0349,37.406414,15.469868,33.458134240485776,2020-10-17
c0349,37.406414,15.469868,30.425685137460487,2020-10-18
c0349,37.406414,15.469868,36.60742488381408,2020-10-19
c0349,37.406414,15.469868,34.23334633638344,2020-10-20
c0349,37.406414,15.469868,,2020-10-21
c0349,37.406414,15.469868,,2020-10-22
c0349,37.406414,15.469868,34.00139727967348,2020-10-23
c0349,37.406414,15.469868,,2020-10-24
c0349,37.406414,15.469868,51.65569010350792,2020-10-25
c0349,37.406414,15.469868,,2020-10-26
c0349,37.406414,15.469868,,2020-10-27
c0349,37.406414,15.469868,31.363591393034593,2020-10-28
c0349,37.406414,15.469868,26.386176630534667,2020-10-29
c0349,37.406414,15.469868,,2020-10-30
c0349,37.406414,15.469868,,2020-10-31
c0349,37.406414,15.469868,,2020-11-01
c0349,37.406414,15.469868,,2020-11-02
c0349,37.406414,15.469868,29.80518037188415,2020-11-03
c0349,37.406414,15.469868,,2020-11-04
c0349,37.406414,15.469868,,2020-11-05
c0349,37.406414,15.469868,,2020-11-06
c0349,37.406414,15.469868,,2020-11-07
c0349,37.406414,15.469868,34.49281699616181,2020-11-08
c0349,37.406414,15.469868,31.176846513991432,2020-11-09
c0349,37.406414,15.469868,31.868163179510834,2020-11-10
c0349,37.406414,15.469868,32.41703337309583,2020-11-11
c0349,37.406414,15.469868,,2020-11-12
c0349,37.406414,15.469868,,2020-11-13
c0349,37.406414,15.469868,31.469544628666632,2020-11-14
c0349,37.406414,15.469868,,2020-11-15
c0349,37.406414,15.469868,28.709025429810783,2020-11-16
c0349,37.406414,15.469868,29.74673997997125,2020-11-17
c0349,37.406414,15.469868,30.927944782425175,2020-11-18
c0349,37.406414,15.469868,31.40660454548947,2020-11-19
c0349,37.406414,15.469868,,2020-11-20
c0349,37.406414,15.469868,29.55246774543443,2020-11-21
c0349,37.406414,15.469868,29.13102419126176,2020-11-22
c0349,37.406414,15.469868,29.273674175399886,2020-11-23
c0349,37.406414,15.469868,31.666158207733908,2020-11-24
c0349,37.406414,15.469868,33.97224858490029,2020-11-25
c0349,37.406414,15.469868,32.43251547266384,2020-11-26
c0349,37.406414,15.469868,33.3915501437629,2020-11-27
c0349,37.406414,15.469868,28.98950118516575,2020-11-28
c0349,37.406414,15.469868,28.94348903463202,2020-11-29
c0349,37.406414,15.469868,33.07972040577123,2020-11-30
c0349,37.406414,15.469868,,2020-12-01
c0349,37.406414,15.469868,33.39862475367635,2020-12-02
c0349,37.406414,15.469868,29.617277961056644,2020-12-03
c0349,37.406414,15.469868,,2020-12-04
c0349,37.406414,15.469868,31.266692072610777,2020-12-05
c0349,37.406414,15.469868,32.271387843778065,2020-12-06
c0349,37.406414,15.469868,35.52535056487131,2020-12-07
c0349,37.406414,15.469868,30.668362327752412,2020-12-08
c0349,37.406414,15.469868,32.35385709159189,2020-12-09
c0349,37.406414,15.469868,,2020-12-10
c0349,37.406414,15.469868,,2020-12-11
c0349,37.406414,15.469868,34.794050703951385,2020-12-12
c0349,37.406414,15.469868,32.88877249250557,2020-12-13
c0349,37.406414,15.469868,,2020-12-14
c0349,37.406414,15.469868,,2020-12-15
c0349,37.406414,15.469868,,2020-12-16
c0349,37.406414,15.469868,29.91039361756739,2020-12-17
c0349,37.406414,15.469868,31.6318501453253,2020-12-18
c0349,37.406414,15.469868,28.376519003680567,2020-12-19
c0349,37.406414,15.469868,34.08094760451831,2020-12-20
c0349,37.406414,15.469868,34.5433520385023,2020-12-21
c0349,37.406414,15.469868,27.311889073113782,2020-12-22
c0349,37.406414,15.469868,38.76779124600367,2020-12-23
c0349,37.406414,15.469868,28.23010252544975,2020-12-24
c0349,37.406414,15.469868,,2020-12-25
c0349,37.406414,15.469868,,2020-12-26
c0349,37.406414,15.469868,34.37225815560487,2020-12-27
c0349,37.406414,15.469868,32.45909689057685,2020-12-28
c0349,37.406414,15.469868,32.83191552075421,2020-12-29
c0349,37.406414,15.469868,31.20583566799792,2020-12-30
c0349,37.406414,15.469868,,2020-12-31
c0349,37.406414,15.469868,33.1140763874454,2021-01-02
c0349,37.406414,15.469868,,2021-01-03
c0349,37.406414,15.469868,,2021-01-04
c0349,37.406414,15.469868,36.915605306193896,2021-01-05
c0349,37.406414,15.469868,37.15675424902218,2021-01-06
c0349,37.406414,15.469868,31.66099807075273,2021-01-07
c0349,37.406414,15.469868,,2021-01-08
c0349,37.406414,15.469868,33.49999011406815,2021-01-09
c0349,37.406414,15.469868,,2021-01-10
c0349,37.406414,15.469868,32.62687015734831,2021-01-11
c0349,37.406414,15.469868,36.51645934761453,2021-01-12
c0349,37.406414,15.469868,32.581009180419464,2021-01-13
c0349,37.406414,15.469868,34.97084139570893,2021-01-14
c0349,37.406414,15.469868,33.5370980240312,2021-01-15
c0349,37.406414,15.469868,34.36762574607048,2021-01-16
c0349,37.406414,15.469868,35.79427867183004,2021-01-17
c0349,37.406414,15.469868,36.931326330175054,2021-01-18
c0349,37.406414,15.469868,41.31399878104072,2021-01-19
c0349,37.406414,15.469868,35.72693933101771,2021-01-20
c0349,37.406414,15.469868,,2021-01-21
c0349,37.406414,15.469868,,2021-01-22
c0349,37.406414,15.469868,39.23424759003932,2021-01-23
c0349,37.406414,15.469868,,2021-01-24
c0349,37.406414,15.469868,,2021-01-25
c0349,37.406414,15.469868,33.90659960566146,2021-01-26
c0349,37.406414,15.469868,,2021-01-27
c0349,37.406414,15.469868,37.46025503735131,2021-01-28
c0349,37.406414,15.469868,,2021-01-29
c0349,37.406414,15.469868,,2021-01-30
c0349,37.406414,15.469868,30.67505921038587,2021-01-31
c0349,37.406414,15.469868,,2021-02-01
c0349,37.406414,15.469868,31.95007015047069,2021-02-02
c0349,37.406414,15.469868,,2021-02-03
c0349,37.406414,15.469868,,2021-02-04
c0349,37.406414,15.469868,,2021-02-05
c0349,37.406414,15.469868,,2021-02-06
c0349,37.406414,15.469868,34.41224074596239,2021-02-07
c0349,37.406414,15.469868,33.38337688913837,2021-02-08
c0349,37.406414,15.469868,33.58647143621147,2021-02-09
c0349,37.406414,15.469868,,2021-02-10
c0349,37.406414,15.469868,42.561248289278495,2021-02-11
c0349,37.406414,15.469868,,2021-02-12
c0349,37.406414,15.469868,33.08538993250083,2021-02-13
c0349,37.406414,15.469868,31.02539472351587,2021-02-14
c0349,37.406414,15.469868,37.07954571064528,2021-02-15
c0349,37.406414,15.469868,,2021-02-16
c0349,37.406414,15.469868,34.53852436911531,2021-02-17
c0349,37.406414,15.469868,36.471964530152775,2021-02-18
c0349,37.406414,15.469868,,2021-02-19
c0349,37.406414,15.469868,,2021-02-20
c0349,37.406414,15.469868,33.33453832615655,2021-02-21
c0349,37.406414,15.469868,34.83678214354787,2021-02-22
c0349,37.406414,15.469868,33.36783800357787,2021-02-23
c0349,37.406414,15.469868,,2021-02-24
c0349,37.406414,15.469868,,2021-02-25
c0349,37.406414,15.469868,,2021-02-26
c0349,37.406414,15.469868,,2021-02-27
c0349,37.406414,15.469868,33.66901088854174,2021-02-28
c0349,37.406414,15.469868,33.203424313477925,2021-03-01
c0349,37.406414,15.469868,37.955257292369474,2021-03-02
c0349,37.406414,15.469868,,2021-03-03
c0349,37.406414,15.469868,,2021-03-04
c0349,37.406414,15.469868,33.54461259399612,2021-03-05
c0349,37.406414,15.469868,40.51248459895277,2021-03-06
c0349,37.406414,15.469868,40.43286281100575,2021-03-07
c0349,37.406414,15.469868,,2021-03-08
c0349,37.406414,15.469868,33.486500046511324,2021-03-09
c0349,37.406414,15.469868,36.45710191005839,2021-03-10
c0349,37.406414,15.469868,39.24327679591317,2021-03-11
c0349,37.406414,15.469868,,2021-03-12
c0349,37.406414,15.469868,,2021-03-13
c0349,37.406414,15.469868,,2021-03-14
c0349,37.406414,15.469868,36.660040022911744,2021-03-15
c0349,37.406414,15.469868,33.75315498310658,2021-03-16
c0349,37.406414,15.469868,39.54534749821077,2021-03-17
c0349,37.406414,15.469868,36.224679170409715,2021-03-18
c0349,37.406414,15.469868,35.6426731922657,2021-03-19
c0349,37.406414,15.469868,,2021-03-20
c0349,37.406414,15.469868,36.928872968460986,2021-03-21
c0349,37.406414,15.469868,40.78329773596638,2021-03-22
c0349,37.406414,15.469868,37.30168226760846,2021-03-23
c0349,37.406414,15.469868,,2021-03-24
c0349,37.406414,15.469868,40.79033470856218,2021-03-25
c0349,37.406414,15.469868,,2021-03-26
c0349,37.406414,15.469868,,2021-03-27
c0349,37.406414,15.469868,,2021-03-28
c0349,37.406414,15.469868,38.538694298128384,2021-03-29
c0349,37.406414,15.469868,43.697027152651856,2021-03-30
c0349,37.406414,15.469868,38.59759648034141,2021-03-31
c0349,37.406414,15.469868,,2021-04-01
c0349,37.406414,15.469868,29.67737971855644,2021-04-02
c0349,37.406414,15.469868,41.72220049504127,2021-04-03
c0349,37.406414,15.469868,,2021-04-04
c0349,37.406414,15.469868,38.863721127233774,2021-04-05
c0349,37.406414,15.469868,,2021-04-06
c0349,37.406414,15.469868,36.542562830909525,2021-04-07
c0349,37.406414,15.469868,40.23987739097731,2021-04-08
c0349,37.406414,15.469868,43.35344243550555,2021-04-09
c0349,37.406414,15.469868,38.46537036723961,2021-04-10
c0349,37.406414,15.469868,39.905038349376895,2021-04-11
c0349,37.406414,15.469868,35.962493632346636,2021-04-12
c0349,37.406414,15.469868,37.44375566899599,2021-04-13
c0349,37.406414,15.469868,38.55544077023691,2021-04-14
c0349,37.406414,15.469868,34.85777836898441,2021-04-15
c0349,37.406414,15.469868,,2021-04-16
c0349,37.406414,15.469868,34.120322010359345,2021-04-17
c0349,37.406414,15.469868,34.06362405472133,2021-04-18
c0349,37.406414,15.469868,37.06028191349576,2021-04-19
c0349,37.406414,15.469868,34.964234689409736,2021-04-20
c0349,37.406414,15.469868,,2021-04-21
c0349,37.406414,15.469868,36.72316596090529,2021-04-22
c0349,37.406414,15.469868,,2021-04-23
c0349,37.406414,15.469868,33.110875339414655,2021-04-24
c0349,37.406414,15.469868,,2021-04-25
c0349,37.406414,15.469868,35.18605830534068,2021-04-26
c0349,37.406414,15.469868,36.06314799199932,2021-04-27
c0349,37.406414,15.469868,,2021-04-28
c0349,37.406414,15.469868,,2021-04-29
c0349,37.406414,15.469868,,2021-04-30
c0349,37.406414,15.469868,,2021-05-01
c0349,37.406414,15.469868,,2021-05-02
c0349,37.406414,15.469868,,2021-05-03
c0349,37.406414,15.469868,,2021-05-04
c0349,37.406414,15.469868,38.159687141469114,2021-05-05
c0349,37.406414,15.469868,,2021-05-06
c0349,37.406414,15.469868,,2021-05-07
c0349,37.406414,15.469868,,2021-05-08
c0349,37.406414,15.469868,,2021-05-09
c0349,37.406414,15.469868,37.67133829666102,2021-05-10
c0349,37.406414,15.469868,34.99762814628289,2021-05-11
c0349,37.406414,15.469868,34.088381114835215,2021-05-12
c0349,37.406414,15.469868,,2021-05-13
c0349,37.406414,15.469868,,2021-05-14
c0349,37.406414,15.469868,32.436783293505115,2021-05-15
c0349,37.406414,15.469868,,2021-05-16
c0349,37.406414,15.469868,29.87911861258816,2021-05-17
c0349,37.406414,15.469868,32.037340936836436,2021-05-18
c0349,37.406414,15.469868,,2021-05-19
c0349,37.406414,15.469868,32.357158445214566,2021-05-20
c0349,37.406414,15.469868,,2021-05-21
c0349,37.406414,15.469868,33.899462333856576,2021-05-22
c0349,37.406414,15.469868,28.914959882345528,2021-05-23
c0349,37.406414,15.469868,32.145373228727095,2021-05-24
c0349,37.406414,15.469868,,2021-05-25
c0349,37.406414,15.469868,30.580868875689266,2021-05-26
c0349,37.406414,15.469868,31.3677756658005,2021-05-27
c0349,37.406414,15.469868,,2021-05-28
c0349,37.406414,15.469868,32.075981704257046,2021-05-29
c0349,37.406414,15.469868,27.345613711160087,2021-05-30
c0349,37.406414,15.469868,36.168415679926945,2021-05-31
c0349,37.406414,15.469868,37.82442139261522,2021-06-01
c0349,37.406414,15.469868,29.844604700278644,2021-06-02
c0349,37.406414,15.469868,35.687763258955215,2021-06-03
c0349,37.406414,15.469868,33.45540849081378,2021-06-04
c0349,37.406414,15.469868,31.34302795497648,2021-06-05
c0349,37.406414,15.469868,,2021-06-06
c0349,37.406414,15.469868,31.89002241469108,2021-06-07
c0349,37.406414,15.469868,28.998495779859596,2021-06-08
c0349,37.406414,15.469868,32.02889608684124,2021-06-09
c0349,37.406414,15.469868,29.423486290528224,2021-06-10
c0349,37.406414,15.469868,,2021-06-11
c0349,37.406414,15.469868,29.92701126542875,2021-06-12
c0349,37.406414,15.469868,30.0652685880343,2021-06-13
c0349,37.406414,15.469868,,2021-06-14
c0349,37.406414,15.469868,31.29285098283567,2021-06-15
c0349,37.406414,15.469868,,2021-06-16
c0349,37.406414,15.469868,23.89691784204628,2021-06-17
c0349,37.406414,15.469868,28.86239407870646,2021-06-18
c0349,37.406414,15.469868,28.514706955522087,2021-06-19
c0349,37.406414,15.469868,30.48933023327323,2021-06-20
c0349,37.406414,15.469868,,2021-06-21
c0349,37.406414,15.469868,27.496398415241657,2021-06-22
c0349,37.406414,15.469868,30.76456326073093,2021-06-23
c0349,37.406414,15.469868,25.827390922077676,2021-06-24
c0349,37.406414,15.469868,26.80004979006484,2021-06-25
c0349,37.406414,15.469868,,2021-06-26
c0349,37.406414,15.469868,,2021-06-27
c0349,37.406414,15.469868,30.28761029218489,2021-06-28
c0349,37.406414,15.469868,28.30156695760075,2021-06-29
c0349,37.406414,15.469868,,2021-06-30
c0349,37.406414,15.469868,29.563264614585595,2021-07-01
c0349,37.406414,15.469868,,2021-07-02
c0349,37.406414,15.469868,,2021-07-03
c0349,37.406414,15.469868,29.214093706202572,2021-07-04
c0349,37.406414,15.469868,31.49694570174348,2021-07-05
c0349,37.406414,15.469868,32.0438683654223,2021-07-06
c0349,37.406414,15.469868,,2021-07-07
c0349,37.406414,15.469868,,2021-07-08
c0349,37.406414,15.469868,33.832954876656096,2021-07-09
c0349,37.406414,15.469868,30.527988996131995,2021-07-10
c0349,37.406414,15.469868,35.20065049432905,2021-07-11
c0349,37.406414,15.469868,,2021-07-12
c0349,37.406414,15.469868,31.486001327572943,2021-07-13
c0349,37.406414,15.469868,34.71602085055465,2021-07-14
c0349,37.406414,15.469868,28.02229617869374,2021-07-15
c0349,37.406414,15.469868,34.27724432687963,2021-07-16
c0349,37.406414,15.469868,27.00246019899441,2021-07-17
c0349,37.406414,15.469868,30.948679608317185,2021-07-18
c0349,37.406414,15.469868,36.38641473558944,2021-07-19
c0349,37.406414,15.469868,31.865623833418145,2021-07-20
c0349,37.406414,15.469868,33.125374867212386,2021-07-21
c0349,37.406414,15.469868,38.30552619796874,2021-07-22
c0349,37.406414,15.469868,,2021-07-23
c0349,37.406414,15.469868,,2021-07-24
c0349,37.406414,15.469868,36.63676053359009,2021-07-25
c0349,37.406414,15.469868,30.30162585765221,2021-07-26
c0349,37.406414,15.469868,27.87259770728925,2021-07-27
c0349,37.406414,15.469868,31.175588541119037,2021-07-28
c0349,37.406414,15.469868,,2021-07-29
c0349,37.406414,15.469868,29.01071720047472,2021-07-30
c0349,37.406414,15.469868,33.294074961361275,2021-07-31
c0349,37.406414,15.469868,,2021-08-01
c0349,37.406414,15.469868,,2021-08-02
c0349,37.406414,15.469868,28.18196053565856,2021-08-03
c0349,37.406414,15.469868,,2021-08-04
c0349,37.406414,15.469868,34.410323688046255,2021-08-05
c0349,37.406414,15.469868,,2021-08-06
c0349,37.406414,15.469868,35.9223082293567,2021-08-07
c0349,37.406414,15.469868,39.150845682416005,2021-08-08
c0349,37.406414,15.469868,30.774631726107025,2021-08-09
c0349,37.406414,15.469868,36.69673447691674,2021-08-10
c0349,37.406414,15.469868,40.026068857039576,2021-08-11
c0349,37.406414,15.469868,,2021-08-12
c0349,37.406414,15.469868,39.34504705806884,2021-08-13
c0349,37.406414,15.469868,,2021-08-14
c0349,37.406414,15.469868,,2021-08-15
c0349,37.406414,15.469868,37.52745303842057,2021-08-16
c0349,37.406414,15.469868,37.13434500466537,2021-08-17
c0349,37.406414,15.469868,41.331924412691386,2021-08-18
c0349,37.406414,15.469868,38.464452551655675,2021-08-19
c0349,37.406414,15.469868,,2021-08-20
c0349,37.406414,15.469868,43.093280047353055,2021-08-21
c0349,37.406414,15.469868,39.88128660497342,2021-08-22
c0349,37.406414,15.469868,39.81615952299056,2021-08-23
c0349,37.406414,15.469868,38.614373675848306,2021-08-24
c0349,37.406414,15.469868,,2021-08-25
c0349,37.406414,15.469868,34.90319059859477,2021-08-26
c0349,37.406414,15.469868,39.48337172862961,2021-08-27
c0349,37.406414,15.469868,,2021-08-28
c0349,37.406414,15.469868,36.43491739461005,2021-08-29
c0349,37.406414,15.469868,,2021-08-30
c0349,37.406414,15.469868,,2021-08-31
c0349,37.406414,15.469868,31.886046868404964,2021-09-01
c0349,37.406414,15.469868,27.05076134817053,2021-09-02
c0349,37.406414,15.469868,31.775632248104696,2021-09-03
c0349,37.406414,15.469868,35.07624784604149,2021-09-04
c0349,37.406414,15.469868,36.48462118688967,2021-09-05
c0349,37.406414,15.469868,32.248370947747254,2021-09-06
c0349,37.406414,15.469868,36.35343903543438,2021-09-07
c0349,37.406414,15.469868,36.13128792312409,2021-09-08
c0349,37.406414,15.469868,29.50870438388357,2021-09-09
c0349,37.406414,15.469868,33.03774442994731,2021-09-10
c0349,37.406414,15.469868,38.15413253207048,2021-09-11
c0349,37.406414,15.469868,28.53197999970827,2021-09-12
c0349,37.406414,15.469868,,2021-09-13
c0349,37.406414,15.469868,37.07913700553255,2021-09-14
c0349,37.406414,15.469868,,2021-09-15
c0349,37.406414,15.469868,,2021-09-16
c0349,37.406414,15.469868,27.59884488629629,2021-09-17
c0349,37.406414,15.469868,31.687564982607288,2021-09-18
c0349,37.406414,15.469868,40.19706309355551,2021-09-19
c0349,37.406414,15.469868,34.362611165685024,2021-09-20
c0349,37.406414,15.469868,,2021-09-21
c0349,37.406414,15.469868,,2021-09-22
c0349,37.406414,15.469868,33.1097642640051,2021-09-23
c0349,37.406414,15.469868,35.181041954735356,2021-09-24
c0349,37.406414,15.469868,26.97216890388111,2021-09-25
c0349,37.406414,15.469868,29.373082127359464,2021-09-26
c0349,37.406414,15.469868,27.920685121790132,2021-09-27
c0349,37.406414,15.469868,28.006586463944075,2021-09-28
c0349,37.406414,15.469868,33.35618026515569,2021-09-30
c0349,37.406414,15.469868,34.90718171777588,2021-10-01
c0349,37.406414,15.469868,35.661106737692194,2021-10-02
c0349,37.406414,15.469868,,2021-10-03
c0349,37.406414,15.469868,31.86032919864307,2021-10-04
c0349,37.406414,15.469868,,2021-10-05
c0349,37.406414,15.469868,,2021-10-06
c0349,37.406414,15.469868,33.847432965197434,2021-10-07
c0349,37.406414,15.469868,26.67065420172155,2021-10-08
c0349,37.406414,15.469868,36.164723541129774,2021-10-09
c0349,37.406414,15.469868,30.934707217764014,2021-10-10
c0349,37.406414,15.469868,33.39939841224662,2021-10-11
c0349,37.406414,15.469868,31.85473846183023,2021-10-12
c0349,37.406414,15.469868,29.89534518186128,2021-10-13
c0349,37.406414,15.469868,,2021-10-14
c0349,37.406414,15.469868,35.404292281686594,2021-10-15
c0349,37.406414,15.469868,28.732221996696847,2021-10-16
c0349,37.406414,15.469868,30.60757937250891,2021-10-17
c0349,37.406414,15.469868,34.032953871590145,2021-10-18
c0349,37.406414,15.469868,30.53588198318155,2021-10-19
c0349,37.406414,15.469868,37.18198481761935,2021-10-20
c0349,37.406414,15.469868,34.85704187286527,2021-10-21
c0349,37.406414,15.469868,29.365543987931854,2021-10-22
c0349,37.406414,15.469868,28.57906396361887,2021-10-23
c0349,37.406414,15.469868,28.53006422765008,2021-10-24
c0349,37.406414,15.469868,34.26268666641311,2021-10-25
c0349,37.406414,15.469868,,2021-10-26
c0349,37.406414,15.469868,,2021-10-27
c0349,37.406414,15.469868,29.088299538765135,2021-10-28
c0349,37.406414,15.469868,32.380547820539405,2021-10-29
c0349,37.406414,15.469868,28.479600807728566,2021-10-30
c0349,37.406414,15.469868,,2021-10-31
c0349,37.406414,15.469868,28.984714274208898,2021-11-01
c0349,37.406414,15.469868,,2021-11-02
c0349,37.406414,15.469868,29.025604594859217,2021-11-03
c0349,37.406414,15.469868,,2021-11-04
c0349,37.406414,15.469868,,2021-11-05
c0349,37.406414,15.469868,,2021-11-06
c0349,37.406414,15.469868,27.38136657265059,2021-11-07
c0349,37.406414,15.469868,28.60326030921164,2021-11-08
c0349,37.406414,15.469868,28.7327510051965,2021-11-09
c0349,37.406414,15.469868,28.813116253706077,2021-11-10
c0349,37.406414,15.469868,,2021-11-11
c0349,37.406414,15.469868,33.218486586730414,2021-11-12
c0349,37.406414,15.469868,29.603405116519525,2021-11-13
c0349,37.406414,15.469868,,2021-11-14
c0349,37.406414,15.469868,24.54925056413003,2021-11-15
c0349,37.406414,15.469868,33.35990096559192,2021-11-16
c0349,37.406414,15.469868,29.14190067430257,2021-11-17
c0349,37.406414,15.469868,33.7442448370161,2021-11-18
c0349,37.406414,15.469868,40.0976062316958,2021-11-19
c0349,37.406414,15.469868,,2021-11-20
c0349,37.406414,15.469868,31.35744126980172,2021-11-21
c0349,37.406414,15.469868,,2021-11-22
c0349,37.406414,15.469868,30.12104766198348,2021-11-23
c0349,37.406414,15.469868,31.710088280090353,2021-11-24
c0349,37.406414,15.469868,,2021-11-25
c0349,37.406414,15.469868,31.50004758927081,2021-11-26
c0349,37.406414,15.469868,26.889579787114553,2021-11-27
c0349,37.406414,15.469868,28.053449145600567,2021-11-28
c0349,37.406414,15.469868,30.42001005047834,2021-11-29
c0349,37.406414,15.469868,32.63726074846034,2021-11-30
c0349,37.406414,15.469868,,2021-12-01
c0349,37.406414,15.469868,32.10678480372237,2021-12-02
c0349,37.406414,15.469868,,2021-12-03
