cell_id,lat_center,lon_center,mean,date
c1463,43.712721,13.671318,35.30815619844613,2020-06-01
c1463,43.712721,13.671318,31.03385515446096,2020-06-02
c1463,43.712721,13.671318,33.07620263032689,2020-06-03
c1463,43.712721,13.671318,,2020-06-04
c1463,43.712721,13.671318,28.944350851816743,2020-06-05
c1463,43.712721,13.671318,30.39438600232026,2020-06-06
c1463,43.712721,13.671318,,2020-06-07
c1463,43.712721,13.671318,,2020-06-08
c1463,43.712721,13.671318,30.829980331057172,2020-06-09
c1463,43.712721,13.671318,28.78521574372258,2020-06-10
c1463,43.712721,13.671318,29.29705254062609,2020-06-11
c1463,43.712721,13.671318,,2020-06-13
c1463,43.712721,13.671318,24.963341174293717,2020-06-14
c1463,43.712721,13.671318,25.72432975281674,2020-06-15
c1463,43.712721,13.671318,31.686397317065577,2020-06-16
c1463,43.712721,13.671318,26.798489287099024,2020-06-17
c1463,43.712721,13.671318,25.152530191918594,2020-06-18
c1463,43.712721,13.671318,33.61809884315302,2020-06-19
c1463,43.712721,13.671318,30.048703625105873,2020-06-20
c1463,43.712721,13.671318,30.20238823510015,2020-06-21
c1463,43.712721,13.671318,31.26002684623295,2020-06-22
c1463,43.712721,13.671318,33.77058173759049,2020-06-23
c1463,43.712721,13.671318,,2020-06-24
c1463,43.712721,13.671318,31.795523007996337,2020-06-25
c1463,43.712721,13.671318,30.948311750274737,2020-06-26
c1463,43.712721,13.671318,27.30329282251977,2020-06-27
c1463,43.712721,13.671318,28.195356425408097,2020-06-28
c1463,43.712721,13.671318,26.73726522866804,2020-06-29
c1463,43.712721,13.671318,,2020-06-30
c1463,43.712721,13.671318,27.649969847717745,2020-07-01
c1463,43.712721,13.671318,28.476003823382623,2020-07-02
c1463,43.712721,13.671318,,2020-07-03
c1463,43.712721,13.671318,31.20758536203697,2020-07-05
c1463,43.712721,13.671318,26.70877453757971,2020-07-06
c1463,43.712721,13.671318,28.079575426555007,2020-07-07
c1463,43.712721,13.671318,27.827938979669607,2020-07-08
c1463,43.712721,13.671318,27.377192848966285,2020-07-09
c1463,43.712721,13.671318,29.985026107563915,2020-07-10
c1463,43.712721,13.671318,35.073145855161265,2020-07-11
c1463,43.712721,13.671318,27.84272400919311,2020-07-12
c1463,43.712721,13.671318,25.415643640752084,2020-07-13
c1463,43.712721,13.671318,26.066835571505685,2020-07-14
c1463,43.712721,13.671318,29.76783740469385,2020-07-16
c1463,43.712721,13.671318,,2020-07-17
c1463,43.712721,13.671318,24.344895013774337,2020-07-18
c1463,43.712721,13.671318,29.260673681908987,2020-07-19
c1463,43.712721,13.671318,28.43447650954428,2020-07-20
c1463,43.712721,13.671318,29.363067864277497,2020-07-21
c1463,43.712721,13.671318,,2020-07-22
c1463,43.712721,13.671318,31.59297089827866,2020-07-23
c1463,43.712721,13.671318,29.28912559613625,2020-07-24
c1463,43.712721,13.671318,30.905949326266196,2020-07-25
c1463,43.712721,13.671318,,2020-07-26
c1463,43.712721,13.671318,29.086719420892603,2020-07-27
c1463,43.712721,13.671318,30.82146670962646,2020-07-28
c1463,43.712721,13.671318,,2020-07-29
c1463,43.712721,13.671318,27.83254070872843,2020-07-30
c1463,43.712721,13.671318,28.09809079113531,2020-07-31
c1463,43.712721,13.671318,29.136525891965693,2020-08-02
c1463,43.712721,13.671318,26.889488896028176,2020-08-03
c1463,43.712721,13.671318,27.411786870131905,2020-08-04
c1463,43.712721,13.671318,26.31010587222329,2020-08-05
c1463,43.712721,13.671318,,2020-08-06
c1463,43.712721,13.671318,30.374582045175533,2020-08-07
c1463,43.712721,13.671318,32.76782653343648,2020-08-08
c1463,43.712721,13.671318,30.787286266176356,2020-08-09
c1463,43.712721,13.671318,28.199217916669756,2020-08-10
c1463,43.712721,13.671318,33.042553391986374,2020-08-11
c1463,43.712721,13.671318,32.24984201284741,2020-08-12
c1463,43.712721,13.671318,28.091540542968403,2020-08-13
c1463,43.712721,13.671318,39.14269916272893,2020-08-14
c1463,43.712721,13.671318,29.707011713842224,2020-08-15
c1463,43.712721,13.671318,29.81753317649651,2020-08-16
c1463,43.712721,13.671318,,2020-08-17
c1463,43.712721,13.671318,22.86367112544748,2020-08-18
c1463,43.712721,13.671318,28.349361792743153,2020-08-19
c1463,43.712721,13.671318,,2020-08-20
c1463,43.712721,13.671318,26.066336801075103,2020-08-21
c1463,43.712721,13.671318,30.244579635726176,2020-08-22
c1463,43.712721,13.671318,28.892735465423048,2020-08-23
c1463,43.712721,13.671318,31.333176635579736,2020-08-24
c1463,43.712721,13.671318,30.467549056566533,2020-08-25
c1463,43.712721,13.671318,,2020-08-26
c1463,43.712721,13.671318,26.556016766878543,2020-08-27
c1463,43.712721,13.671318,26.251319481532757,2020-08-28
c1463,43.712721,13.671318,25.196378597807847,2020-08-29
c1463,43.712721,13.671318,,2020-08-30
c1463,43.712721,13.671318,,2020-08-31
c1463,43.712721,13.671318,29.139281048693817,2020-09-01
c1463,43.712721,13.671318,32.03389043998919,2020-09-02
c1463,43.712721,13.671318,30.05447127263627,2020-09-03
c1463,43.712721,13.671318,26.92201342515698,2020-09-04
c1463,43.712721,13.671318,29.11849015101646,2020-09-05
c1463,43.712721,13.671318,30.507463573271817,2020-09-06
c1463,43.712721,13.671318,28.1159016228572,2020-09-07
c1463,43.712721,13.671318,,2020-09-08
c1463,43.712721,13.671318,30.55084124066332,2020-09-09
c1463,43.712721,13.671318,,2020-09-10
c1463,43.712721,13.671318,,2020-09-11
c1463,43.712721,13.671318,32.193892066726036,2020-09-12
c1463,43.712721,13.671318,33.682737290307486,2020-09-13
c1463,43.712721,13.671318,34.33104696287587,2020-09-15
c1463,43.712721,13.671318,,2020-09-16
c1463,43.712721,13.671318,31.099663769627565,2020-09-17
c1463,43.712721,13.671318,33.63618621881766,2020-09-18
c1463,43.712721,13.671318,,2020-09-19
c1463,43.712721,13.671318,,2020-09-20
c1463,43.712721,13.671318,35.693949197811634,2020-09-21
c1463,43.712721,13.671318,32.5482497849218,2020-09-22
c1463,43.712721,13.671318,32.06666453314435,2020-09-23
c1463,43.712721,13.671318,25.683994761385904,2020-09-24
c1463,43.712721,13.671318,40.02602393864591,2020-09-25
c1463,43.712721,13.671318,28.00931444393866,2020-09-26
c1463,43.712721,13.671318,,2020-09-27
c1463,43.712721,13.671318,33.581994253020426,2020-09-28
c1463,43.712721,13.671318,,2020-09-29
c1463,43.712721,13.671318,35.24420847120509,2020-09-30
c1463,43.712721,13.671318,39.13120623671934,2020-10-01
c1463,43.712721,13.671318,,2020-10-02
c1463,43.712721,13.671318,31.622633262400953,2020-10-03
c1463,43.712721,13.671318,32.74882586567656,2020-10-04
c1463,43.712721,13.671318,29.38567235986047,2020-10-05
c1463,43.712721,13.671318,31.726753543057015,2020-10-06
c1463,43.712721,13.671318,32.17757095565698,2020-10-07
c1463,43.712721,13.671318,33.15400051013692,2020-10-08
c1463,43.712721,13.671318,29.15516487258487,2020-10-09
c1463,43.712721,13.671318,30.046816396701495,2020-10-10
c1463,43.712721,13.671318,30.068131990388455,2020-10-11
c1463,43.712721,13.671318,31.426884214372254,2020-10-12
c1463,43.712721,13.671318,34.31813057868617,2020-10-13
c1463,43.712721,13.671318,37.75675385543104,2020-10-14
c1463,43.712721,13.671318,31.842987574806752,2020-10-15
c1463,43.712721,13.671318,32.87426754372173,2020-10-16
c1463,43.712721,13.671318,40.12162577988829,2020-10-17
c1463,43.712721,13.671318,34.23478208097684,2020-10-18
c1463,43.712721,13.671318,32.70877748645355,2020-10-19
c1463,43.712721,13.671318,36.806630916838245,2020-10-20
c1463,43.712721,13.671318,,2020-10-21
c1463,43.712721,13.671318,27.82502368152895,2020-10-22
c1463,43.712721,13.671318,,2020-10-23
c1463,43.712721,13.671318,,2020-10-24
c1463,43.712721,13.671318,35.553478162214596,2020-10-25
c1463,43.712721,13.671318,34.37962201379305,2020-10-26
c1463,43.712721,13.671318,,2020-10-27
c1463,43.712721,13.671318,35.29272218009315,2020-10-28
c1463,43.712721,13.671318,34.00479259708909,2020-10-29
c1463,43.712721,13.671318,,2020-10-30
c1463,43.712721,13.671318,,2020-10-31
c1463,43.712721,13.671318,30.418967966308283,2020-11-01
c1463,43.712721,13.671318,39.8938366264256,2020-11-02
c1463,43.712721,13.671318,29.66010291372901,2020-11-03
c1463,43.712721,13.671318,30.614650383901107,2020-11-04
c1463,43.712721,13.671318,31.595885504704484,2020-11-05
c1463,43.712721,13.671318,31.337963909708694,2020-11-06
c1463,43.712721,13.671318,28.13269052538795,2020-11-07
c1463,43.712721,13.671318,32.00552419851579,2020-11-08
c1463,43.712721,13.671318,33.217858716090106,2020-11-09
c1463,43.712721,13.671318,,2020-11-10
c1463,43.712721,13.671318,31.303962473319423,2020-11-11
c1463,43.712721,13.671318,,2020-11-12
c1463,43.712721,13.671318,33.324115427740956,2020-11-13
c1463,43.712721,13.671318,,2020-11-14
c1463,43.712721,13.671318,33.98616724633132,2020-11-15
c1463,43.712721,13.671318,,2020-11-16
c1463,43.712721,13.671318,30.71908398814353,2020-11-17
c1463,43.712721,13.671318,32.45009960802143,2020-11-18
c1463,43.712721,13.671318,33.305499802619266,2020-11-19
c1463,43.712721,13.671318,,2020-11-20
c1463,43.712721,13.671318,36.22125937213287,2020-11-21
c1463,43.712721,13.671318,34.47925410436674,2020-11-22
c1463,43.712721,13.671318,33.62102787971901,2020-11-23
c1463,43.712721,13.671318,33.74819716458511,2020-11-24
c1463,43.712721,13.671318,35.56275823872422,2020-11-25
c1463,43.712721,13.671318,31.803473615640133,2020-11-26
c1463,43.712721,13.671318,33.24627387467206,2020-11-27
c1463,43.712721,13.671318,33.942110224931,2020-11-28
c1463,43.712721,13.671318,33.727213369242826,2020-11-29
c1463,43.712721,13.671318,34.53905138988437,2020-11-30
c1463,43.712721,13.671318,33.40601413381622,2020-12-01
c1463,43.712721,13.671318,,2020-12-02
c1463,43.712721,13.671318,33.66710230251763,2020-12-03
c1463,43.712721,13.671318,,2020-12-04
c1463,43.712721,13.671318,,2020-12-05
c1463,43.712721,13.671318,,2020-12-06
c1463,43.712721,13.671318,,2020-12-07
c1463,43.712721,13.671318,,2020-12-08
c1463,43.712721,13.671318,,2020-12-09
c1463,43.712721,13.671318,34.83128015938742,2020-12-10
c1463,43.712721,13.671318,38.690801825785655,2020-12-11
c1463,43.712721,13.671318,35.89471218594761,2020-12-12
c1463,43.712721,13.671318,35.643260483354936,2020-12-13
c1463,43.712721,13.671318,37.30710325184734,2020-12-14
c1463,43.712721,13.671318,,2020-12-15
c1463,43.712721,13.671318,36.98170488768306,2020-12-16
c1463,43.712721,13.671318,36.589773723414346,2020-12-17
c1463,43.712721,13.671318,33.94887081668468,2020-12-18
c1463,43.712721,13.671318,33.443329513951866,2020-12-19
c1463,43.712721,13.671318,36.18656727875247,2020-12-20
c1463,43.712721,13.671318,33.82867847004204,2020-12-21
c1463,43.712721,13.671318,36.795627368318705,2020-12-22
c1463,43.712721,13.671318,,2020-12-23
c1463,43.712721,13.671318,,2020-12-24
c1463,43.712721,13.671318,34.425616015890725,2020-12-25
c1463,43.712721,13.671318,,2020-12-26
c1463,43.712721,13.671318,36.12938289674556,2020-12-27
c1463,43.712721,13.671318,,2020-12-28
c1463,43.712721,13.671318,33.32175106786407,2020-12-29
c1463,43.712721,13.671318,34.167057430688025,2020-12-30
c1463,43.712721,13.671318,34.4799303527281,2020-12-31
c1463,43.712721,13.671318,,2021-01-02
c1463,43.712721,13.671318,36.76182132528632,2021-01-03
c1463,43.712721,13.671318,37.28112975205488,2021-01-04
c1463,43.712721,13.671318,,2021-01-05
c1463,43.712721,13.671318,36.90729928800272,2021-01-06
c1463,43.712721,13.671318,,2021-01-07
c1463,43.712721,13.671318,38.49513841278906,2021-01-08
c1463,43.712721,13.671318,,2021-01-09
c1463,43.712721,13.671318,32.74318177200777,2021-01-10
c1463,43.712721,13.671318,,2021-01-11
c1463,43.712721,13.671318,37.56251983449537,2021-01-12
c1463,43.712721,13.671318,40.3764588463607,2021-01-13
c1463,43.712721,13.671318,38.42822607077891,2021-01-14
c1463,43.712721,13.671318,35.23069529046129,2021-01-15
c1463,43.712721,13.671318,40.683837162608974,2021-01-16
c1463,43.712721,13.671318,36.6771821851195,2021-01-17
c1463,43.712721,13.671318,41.08580920863998,2021-01-18
c1463,43.712721,13.671318,41.845740392923474,2021-01-19
c1463,43.712721,13.671318,37.52560359972934,2021-01-20
c1463,43.712721,13.671318,34.616812549079576,2021-01-21
c1463,43.712721,13.671318,,2021-01-22
c1463,43.712721,13.671318,36.65141374796519,2021-01-23
c1463,43.712721,13.671318,,2021-01-24
c1463,43.712721,13.671318,37.10612843696987,2021-01-25
c1463,43.712721,13.671318,39.5992437082134,2021-01-26
c1463,43.712721,13.671318,,2021-01-27
c1463,43.712721,13.671318,,2021-01-28
c1463,43.712721,13.671318,34.81367960895489,2021-01-29
c1463,43.712721,13.671318,34.32956028808713,2021-01-30
c1463,43.712721,13.671318,32.57853288139396,2021-01-31
c1463,43.712721,13.671318,34.44619373626019,2021-02-01
c1463,43.712721,13.671318,37.468641135673025,2021-02-02
c1463,43.712721,13.671318,37.705749346295526,2021-02-03
c1463,43.712721,13.671318,,2021-02-04
c1463,43.712721,13.671318,31.623848156240456,2021-02-05
c1463,43.712721,13.671318,35.03163645708888,2021-02-06
c1463,43.712721,13.671318,,2021-02-07
c1463,43.712721,13.671318,34.41575964548117,2021-02-08
c1463,43.712721,13.671318,36.30205265425512,2021-02-09
c1463,43.712721,13.671318,,2021-02-10
c1463,43.712721,13.671318,42.69294818215626,2021-02-11
c1463,43.712721,13.671318,33.72642317336764,2021-02-12
c1463,43.712721,13.671318,36.98093724902023,2021-02-13
c1463,43.712721,13.671318,36.646787910413835,2021-02-14
c1463,43.712721,13.671318,39.24311935161998,2021-02-15
c1463,43.712721,13.671318,38.404762978237464,2021-02-16
c1463,43.712721,13.671318,37.76836414883961,2021-02-17
c1463,43.712721,13.671318,40.53109763985901,2021-02-18
c1463,43.712721,13.671318,,2021-02-19
c1463,43.712721,13.671318,34.93690181949407,2021-02-20
c1463,43.712721,13.671318,38.63818315034573,2021-02-21
c1463,43.712721,13.671318,37.49404719713903,2021-02-22
c1463,43.712721,13.671318,35.699071098046446,2021-02-23
c1463,43.712721,13.671318,37.70555625792061,2021-02-24
c1463,43.712721,13.671318,36.665271898814616,2021-02-25
c1463,43.712721,13.671318,33.32380444937408,2021-02-26
c1463,43.712721,13.671318,33.479435374783456,2021-02-27
c1463,43.712721,13.671318,37.03996521082325,2021-02-28
c1463,43.712721,13.671318,37.919368556737766,2021-03-01
c1463,43.712721,13.671318,40.7236847942952,2021-03-02
c1463,43.712721,13.671318,39.70974466826522,2021-03-03
c1463,43.712721,13.671318,36.39350883878318,2021-03-04
c1463,43.712721,13.671318,36.43365972326647,2021-03-05
c1463,43.712721,13.671318,44.58451632247986,2021-03-06
c1463,43.712721,13.671318,41.74417794861903,2021-03-07
c1463,43.712721,13.671318,37.887632330488906,2021-03-08
c1463,43.712721,13.671318,42.75791227284017,2021-03-09
c1463,43.712721,13.671318,40.13820229045441,2021-03-10
c1463,43.712721,13.671318,,2021-03-11
c1463,43.712721,13.671318,,2021-03-12
c1463,43.712721,13.671318,,2021-03-13
c1463,43.712721,13.671318,38.74046982019539,2021-03-14
c1463,43.712721,13.671318,37.4652287564528,2021-03-15
c1463,43.712721,13.671318,38.9874605292218,2021-03-16
c1463,43.712721,13.671318,40.49722479348,2021-03-17
c1463,43.712721,13.671318,37.69882435287842,2021-03-18
c1463,43.712721,13.671318,39.70044761239543,2021-03-19
c1463,43.712721,13.671318,36.03171286456908,2021-03-20
c1463,43.712721,13.671318,36.72498839160931,2021-03-21
c1463,43.712721,13.671318,36.94830257742943,2021-03-22
c1463,43.712721,13.671318,43.092284345920504,2021-03-23
c1463,43.712721,13.671318,38.44364395465895,2021-03-24
c1463,43.712721,13.671318,,2021-03-25
c1463,43.712721,13.671318,41.49922745489421,2021-03-26
c1463,43.712721,13.671318,33.01352188133711,2021-03-27
c1463,43.712721,13.671318,39.1487675163028,2021-03-28
c1463,43.712721,13.671318,46.05008688010166,2021-03-29
c1463,43.712721,13.671318,38.36699880027221,2021-03-30
c1463,43.712721,13.671318,36.69893218423713,2021-03-31
c1463,43.712721,13.671318,34.61863576630169,2021-04-01
c1463,43.712721,13.671318,36.75105684722495,2021-04-02
c1463,43.712721,13.671318,,2021-04-03
c1463,43.712721,13.671318,40.18257154584847,2021-04-04
c1463,43.712721,13.671318,37.80060067552776,2021-04-05
c1463,43.712721,13.671318,36.85359217527225,2021-04-06
c1463,43.712721,13.671318,34.68047394058598,2021-04-07
c1463,43.712721,13.671318,43.37585791078234,2021-04-08
c1463,43.712721,13.671318,42.59054511113162,2021-04-09
c1463,43.712721,13.671318,41.00447704746346,2021-04-10
c1463,43.712721,13.671318,38.743474264374754,2021-04-11
c1463,43.712721,13.671318,38.77698632233938,2021-04-12
c1463,43.712721,13.671318,35.14507184798546,2021-04-13
c1463,43.712721,13.671318,,2021-04-14
c1463,43.712721,13.671318,37.39487214346384,2021-04-15
c1463,43.712721,13.671318,,2021-04-16
c1463,43.712721,13.671318,39.09726799283451,2021-04-17
c1463,43.712721,13.671318,39.50632153596367,2021-04-18
c1463,43.712721,13.671318,39.854954956889664,2021-04-19
c1463,43.712721,13.671318,45.50040341238616,2021-04-20
c1463,43.712721,13.671318,44.371406280663166,2021-04-21
c1463,43.712721,13.671318,38.30868847687762,2021-04-22
c1463,43.712721,13.671318,39.45632150797354,2021-04-23
c1463,43.712721,13.671318,41.22494570033021,2021-04-24
c1463,43.712721,13.671318,,2021-04-25
c1463,43.712721,13.671318,,2021-04-26
c1463,43.712721,13.671318,34.92351152682641,2021-04-27
c1463,43.712721,13.671318,35.285969818526674,2021-04-28
c1463,43.712721,13.671318,36.6652110642573,2021-04-29
c1463,43.712721,13.671318,33.947657104072874,2021-04-30
c1463,43.712721,13.671318,34.58449466211826,2021-05-01
c1463,43.712721,13.671318,41.64596530167194,2021-05-02
c1463,43.712721,13.671318,41.91561366431223,2021-05-03
c1463,43.712721,13.671318,,2021-05-04
c1463,43.712721,13.671318,30.066029581850955,2021-05-05
c1463,43.712721,13.671318,34.061713062938985,2021-05-06
c1463,43.712721,13.671318,,2021-05-07
c1463,43.712721,13.671318,39.056725875873646,2021-05-08
c1463,43.712721,13.671318,36.593295698247985,2021-05-09
c1463,43.712721,13.671318,42.768148537035394,2021-05-10
c1463,43.712721,13.671318,38.66065342759548,2021-05-11
c1463,43.712721,13.671318,33.37125785613731,2021-05-12
c1463,43.712721,13.671318,32.85099964351645,2021-05-13
c1463,43.712721,13.671318,29.230885878379627,2021-05-14
c1463,43.712721,13.671318,30.259525671474687,2021-05-15
c1463,43.712721,13.671318,,2021-05-16
c1463,43.712721,13.671318,32.255593716125574,2021-05-17
c1463,43.712721,13.671318,32.63943024543722,2021-05-18
c1463,43.712721,13.671318,32.191161147861166,2021-05-19
c1463,43.712721,13.671318,33.41902801024523,2021-05-20
c1463,43.712721,13.671318,,2021-05-21
c1463,43.712721,13.671318,,2021-05-22
c1463,43.712721,13.671318,36.556366744248606,2021-05-23
c1463,43.712721,13.671318,31.92330749964258,2021-05-24
c1463,43.712721,13.671318,37.51256340842286,2021-05-25
c1463,43.712721,13.671318,36.29995709997775,2021-05-26
c1463,43.712721,13.671318,,2021-05-27
c1463,43.712721,13.671318,33.39156747476317,2021-05-28
c1463,43.712721,13.671318,30.12910486815661,2021-05-29
c1463,43.712721,13.671318,32.79220505283151,2021-05-30
c1463,43.712721,13.671318,31.789669290658654,2021-05-31
c1463,43.712721,13.671318,34.43584261819005,2021-06-01
c1463,43.712721,13.671318,32.9543299834372,2021-06-02
c1463,43.712721,13.671318,29.152918602869363,2021-06-03
c1463,43.712721,13.671318,,2021-06-04
c1463,43.712721,13.671318,28.447235386638532,2021-06-05
c1463,43.712721,13.671318,28.362553134512385,2021-06-06
c1463,43.712721,13.671318,27.522478402981005,2021-06-07
c1463,43.712721,13.671318,34.98790021204611,2021-06-08
c1463,43.712721,13.671318,36.48371940807024,2021-06-09
c1463,43.712721,13.671318,,2021-06-10
c1463,43.712721,13.671318,30.510467938804418,2021-06-11
c1463,43.712721,13.671318,35.11515219085897,2021-06-12
c1463,43.712721,13.671318,30.6681307396878,2021-06-13
c1463,43.712721,13.671318,32.90519712081459,2021-06-14
c1463,43.712721,13.671318,29.490657023077155,2021-06-15
c1463,43.712721,13.671318,29.98893609874338,2021-06-16
c1463,43.712721,13.671318,35.517319838604884,2021-06-17
c1463,43.712721,13.671318,30.076100818029527,2021-06-18
c1463,43.712721,13.671318,,2021-06-19
c1463,43.712721,13.671318,,2021-06-20
c1463,43.712721,13.671318,29.800384377691795,2021-06-21
c1463,43.712721,13.671318,27.92404587886156,2021-06-22
c1463,43.712721,13.671318,30.113442851719963,2021-06-23
c1463,43.712721,13.671318,,2021-06-24
c1463,43.712721,13.671318,27.850963098517173,2021-06-25
c1463,43.712721,13.671318,29.320846355275812,2021-06-26
c1463,43.712721,13.671318,30.76530077303615,2021-06-27
c1463,43.712721,13.671318,29.99318200914594,2021-06-28
c1463,43.712721,13.671318,27.814115086440356,2021-06-29
c1463,43.712721,13.671318,,2021-06-30
c1463,43.712721,13.671318,,2021-07-01
c1463,43.712721,13.671318,29.07756542915007,2021-07-02
c1463,43.712721,13.671318,30.98866884271134,2021-07-03
c1463,43.712721,13.671318,27.519042889104337,2021-07-04
c1463,43.712721,13.671318,28.326554587901107,2021-07-05
c1463,43.712721,13.671318,28.16145649432318,2021-07-06
c1463,43.712721,13.671318,27.63430099880097,2021-07-07
c1463,43.712721,13.671318,29.046612553138033,2021-07-08
c1463,43.712721,13.671318,27.733614342116223,2021-07-09
c1463,43.712721,13.671318,30.326526166414016,2021-07-10
c1463,43.712721,13.671318,33.604241778440276,2021-07-11
c1463,43.712721,13.671318,29.77861438535724,2021-07-12
c1463,43.712721,13.671318,,2021-07-13
c1463,43.712721,13.671318,30.661126259693045,2021-07-14
c1463,43.712721,13.671318,31.17733210367496,2021-07-15
c1463,43.712721,13.671318,30.89240758082239,2021-07-16
c1463,43.712721,13.671318,28.85020501744143,2021-07-17
c1463,43.712721,13.671318,34.645235144012815,2021-07-18
c1463,43.712721,13.671318,36.642266391912905,2021-07-19
c1463,43.712721,13.671318,29.73334618005344,2021-07-20
c1463,43.712721,13.671318,51.957507799926525,2021-07-21
c1463,43.712721,13.671318,36.34417058669873,2021-07-22
c1463,43.712721,13.671318,,2021-07-23
c1463,43.712721,13.671318,35.746852939020265,2021-07-24
c1463,43.712721,13.671318,,2021-07-25
c1463,43.712721,13.671318,,2021-07-26
c1463,43.712721,13.671318,,2021-07-27
c1463,43.712721,13.671318,30.04416726487536,2021-07-28
c1463,43.712721,13.671318,45.16764684523648,2021-07-29
c1463,43.712721,13.671318,33.156816106894475,2021-07-30
c1463,43.712721,13.671318,30.064959762775484,2021-07-31
c1463,43.712721,13.671318,36.69658214212445,2021-08-01
c1463,43.712721,13.671318,39.27314132724149,2021-08-02
c1463,43.712721,13.671318,37.82420338177304,2021-08-03
c1463,43.712721,13.671318,38.07867707314307,2021-08-04
c1463,43.712721,13.671318,34.767113196055455,2021-08-05
c1463,43.712721,13.671318,37.798389993339526,2021-08-06
c1463,43.712721,13.671318,33.89696854577565,2021-08-07
c1463,43.712721,13.671318,33.30728840756766,2021-08-08
c1463,43.712721,13.671318,35.62315555089706,2021-08-09
c1463,43.712721,13.671318,30.7034385881848,2021-08-10
c1463,43.712721,13.671318,39.227250862107475,2021-08-11
c1463,43.712721,13.671318,37.30559570839219,2021-08-12
c1463,43.712721,13.671318,39.16287310564423,2021-08-13
c1463,43.712721,13.671318,41.94391901513139,2021-08-14
c1463,43.712721,13.671318,,2021-08-15
c1463,43.712721,13.671318,35.63643602856965,2021-08-16
c1463,43.712721,13.671318,40.040884173609705,2021-08-17
c1463,43.712721,13.671318,36.702341628661635,2021-08-18
c1463,43.712721,13.671318,37.39137388996603,2021-08-19
c1463,43.712721,13.671318,42.45276396311338,2021-08-20
c1463,43.712721,13.671318,39.81343550707396,2021-08-21
c1463,43.712721,13.671318,49.781735604523966,2021-08-22
c1463,43.712721,13.671318,52.87646840362597,2021-08-23
c1463,43.712721,13.671318,46.607517599207995,2021-08-24
c1463,43.712721,13.671318,43.430781598224215,2021-08-25
c1463,43.712721,13.671318,43.48191382804186,2021-08-26
c1463,43.712721,13.671318,42.59751438387626,2021-08-27
c1463,43.712721,13.671318,,2021-08-28
c1463,43.712721,13.671318,42.952696516738065,2021-08-29
c1463,43.712721,13.671318,47.11470245874192,2021-08-30
c1463,43.712721,13.671318,,2021-08-31
c1463,43.712721,13.671318,40.353536463055946,2021-09-01
c1463,43.712721,13.671318,39.5265819820769,2021-09-02
c1463,43.712721,13.671318,35.0568020344611,2021-09-03
c1463,43.712721,13.671318,30.230566165582836,2021-09-04
c1463,43.712721,13.671318,38.59430207000058,2021-09-05
c1463,43.712721,13.671318,37.30030341749267,2021-09-06
c1463,43.712721,13.671318,,2021-09-07
c1463,43.712721,13.671318,39.13139461742851,2021-09-08
c1463,43.712721,13.671318,,2021-09-09
c1463,43.712721,13.671318,39.36807280121745,2021-09-10
c1463,43.712721,13.671318,37.18503836780002,2021-09-11
c1463,43.712721,13.671318,,2021-09-12
c1463,43.712721,13.671318,35.937192468075,2021-09-13
c1463,43.712721,13.671318,35.21360959189951,2021-09-14
c1463,43.712721,13.671318,,2021-09-15
c1463,43.712721,13.671318,,2021-09-16
c1463,43.712721,13.671318,34.64220102682721,2021-09-17
c1463,43.712721,13.671318,35.43473769551359,2021-09-18
c1463,43.712721,13.671318,32.96991079330472,2021-09-19
c1463,43.712721,13.671318,38.04136017471376,2021-09-20
c1463,43.712721,13.671318,36.45111724027062,2021-09-21
c1463,43.712721,13.671318,34.32132696538125,2021-09-22
c1463,43.712721,13.671318,37.50193571438011,2021-09-23
c1463,43.712721,13.671318,36.20653782948089,2021-09-24
c1463,43.712721,13.671318,33.42182821280912,2021-09-25
c1463,43.712721,13.671318,28.199823198865236,2021-09-26
c1463,43.712721,13.671318,32.821501338526176,2021-09-27
c1463,43.712721,13.671318,35.626769868502066,2021-09-28
c1463,43.712721,13.671318,34.96844178607763,2021-09-30
c1463,43.712721,13.671318,39.91967114026144,2021-10-01
c1463,43.712721,13.671318,,2021-10-02
c1463,43.712721,13.671318,30.407034272778688,2021-10-03
c1463,43.712721,13.671318,32.05998276110604,2021-10-04
c1463,43.712721,13.671318,33.74831477567557,2021-10-05
c1463,43.712721,13.671318,28.70798996844041,2021-10-06
c1463,43.712721,13.671318,,2021-10-07
c1463,43.712721,13.671318,32.450593706704666,2021-10-08
c1463,43.712721,13.671318,31.49379809154996,2021-10-09
c1463,43.712721,13.671318,33.024674797550645,2021-10-10
c1463,43.712721,13.671318,32.56359793882754,2021-10-11
c1463,43.712721,13.671318,34.92659330859345,2021-10-12
c1463,43.712721,13.671318,37.439163739824295,2021-10-13
c1463,43.712721,13.671318,,2021-10-14
c1463,43.712721,13.671318,33.010119034070264,2021-10-15
c1463,43.712721,13.671318,,2021-10-16
c1463,43.712721,13.671318,35.00484925484572,2021-10-17
c1463,43.712721,13.671318,,2021-10-18
c1463,43.712721,13.671318,,2021-10-19
c1463,43.712721,13.671318,,2021-10-20
c1463,43.712721,13.671318,,2021-10-21
c1463,43.712721,13.671318,,2021-10-22
c1463,43.712721,13.671318,34.50593016999043,2021-10-23
c1463,43.712721,13.671318,,2021-10-24
c1463,43.712721,13.671318,,2021-10-25
c1463,43.712721,13.671318,,2021-10-26
c1463,43.712721,13.671318,34.70251084633506,2021-10-27
c1463,43.712721,13.671318,32.935010195026116,2021-10-28
