cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,33.81452722522105,2021-09-20
c1591,44.388396,16.069384,31.185877956334068,2021-09-21
c1591,44.388396,16.069384,30.98942691522512,2021-09-22
c1591,44.388396,16.069384,29.85429584897888,2021-09-23
c1591,44.388396,16.069384,30.76275313724095,2021-09-24
c1591,44.388396,16.069384,30.299159117211953,2021-09-25
c1591,44.388396,16.069384,26.790856421966215,2021-09-26
c1591,44.388396,16.069384,31.10260858591814,2021-09-27
c1591,44.388396,16.069384,29.811937460415344,2021-09-28
c1591,44.388396,16.069384,32.708735259105374,2021-09-30
c1591,44.388396,16.069384,33.86028725984626,2021-10-01
c1591,44.388396,16.069384,33.89470629304508,2021-10-02
c1591,44.388396,16.069384,31.30760249120129,2021-10-03
c1591,44.388396,16.069384,28.894761379492127,2021-10-04
c1591,44.388396,16.069384,33.607317620326555,2021-10-05
c1591,44.388396,16.069384,28.814158568482135,2021-10-06
c1591,44.388396,16.069384,,2021-10-07
c1591,44.388396,16.069384,29.4688501021544,2021-10-08
c1591,44.388396,16.069384,26.837567181921568,2021-10-09
c1591,44.388396,16.069384,,2021-10-10
c1591,44.388396,16.069384,29.119139572699453,2021-10-11
c1591,44.388396,16.069384,30.5472034284755,2021-10-12
c1591,44.388396,16.069384,34.35856874451761,2021-10-13
c1591,44.388396,16.069384,,2021-10-14
c1591,44.388396,16.069384,34.25238611353632,2021-10-15
c1591,44.388396,16.069384,31.594309930262632,2021-10-16
c1591,44.388396,16.069384,30.521568616492587,2021-10-17
c1591,44.388396,16.069384,,2021-10-18
c1591,44.388396,16.069384,30.76737345993682,2021-10-19
c1591,44.388396,16.069384,27.536160606312663,2021-10-20
c1591,44.388396,16.069384,,2021-10-21
c1591,44.388396,16.069384,,2021-10-22
c1591,44.388396,16.069384,29.14234475995348,2021-10-23
c1591,44.388396,16.069384,29.30660151028339,2021-10-24
c1591,44.388396,16.069384,29.73265146521491,2021-10-25
c1591,44.388396,16.069384,,2021-10-26
c1591,44.388396,16.069384,31.351829225087936,2021-10-27
c1591,44.388396,16.069384,29.7452786695608,2021-10-28
c1591,44.388396,16.069384,31.032973902751287,2021-10-29
c1591,44.388396,16.069384,28.87828731179411,2021-10-30
c1591,44.388396,16.069384,29.67148539099351,2021-10-31
c1591,44.388396,16.069384,29.887748318633808,2021-11-01
c1591,44.388396,16.069384,27.93135166708047,2021-11-02
c1591,44.388396,16.069384,,2021-11-03
c1591,44.388396,16.069384,25.48688839396296,2021-11-04
c1591,44.388396,16.069384,25.335818676719075,2021-11-05
c1591,44.388396,16.069384,,2021-11-06
c1591,44.388396,16.069384,26.541163824267837,2021-11-07
c1591,44.388396,16.069384,,2021-11-08
c1591,44.388396,16.069384,,2021-11-09
c1591,44.388396,16.069384,23.447262775383685,2021-11-10
c1591,44.388396,16.069384,28.35247613550414,2021-11-11
c1591,44.388396,16.069384,25.924087968335524,2021-11-12
c1591,44.388396,16.069384,28.879495252998925,2021-11-13
c1591,44.388396,16.069384,28.506536135111904,2021-11-14
c1591,44.388396,16.069384,29.822424488925005,2021-11-15
c1591,44.388396,16.069384,30.53541719486654,2021-11-16
c1591,44.388396,16.069384,29.509741081466323,2021-11-17
c1591,44.388396,16.069384,29.00365703845768,2021-11-18
c1591,44.388396,16.069384,25.161820761427997,2021-11-19
c1591,44.388396,16.069384,26.9290979041155,2021-11-20
c1591,44.388396,16.069384,26.2712499140242,2021-11-21
c1591,44.388396,16.069384,26.23729605356661,2021-11-22
c1591,44.388396,16.069384,30.396182052101636,2021-11-23
c1591,44.388396,16.069384,29.45681214583037,2021-11-24
c1591,44.388396,16.069384,30.71049838745107,2021-11-25
c1591,44.388396,16.069384,27.35046609400263,2021-11-26
c1591,44.388396,16.069384,28.161969224182663,2021-11-27
c1591,44.388396,16.069384,27.68407013051115,2021-11-28
c1591,44.388396,16.069384,27.423401014747967,2021-11-29
c1591,44.388396,16.069384,32.24878130532785,2021-11-30
c1591,44.388396,16.069384,27.892774473209116,2021-12-01
c1591,44.388396,16.069384,28.659994177276783,2021-12-02
c1591,44.388396,16.069384,31.03981280028456,2021-12-03
c1591,44.388396,16.069384,29.10249090581146,2021-12-04
c1591,44.388396,16.069384,,2021-12-05
c1591,44.388396,16.069384,30.98651394574764,2021-12-06
c1591,44.388396,16.069384,29.868670135115742,2021-12-07
c1591,44.388396,16.069384,27.335560334137327,2021-12-08
c1591,44.388396,16.069384,,2021-12-09
c1591,44.388396,16.069384,29.99683645452718,2021-12-10
c1591,44.388396,16.069384,,2021-12-11
c1591,44.388396,16.069384,30.85848541008052,2021-12-12
c1591,44.388396,16.069384,29.874394989881843,2021-12-13
c1591,44.388396,16.069384,28.539660865298828,2021-12-14
c1591,44.388396,16.069384,27.975136555396535,2021-12-15
c1591,44.388396,16.069384,27.8006395821255,2021-12-16
c1591,44.388396,16.069384,31.185206684255572,2021-12-17
c1591,44.388396,16.069384,31.232956685789738,2021-12-18
c1591,44.388396,16.069384,27.73816887364348,2021-12-19
c1591,44.388396,16.069384,30.061394010963213,2021-12-20
c1591,44.388396,16.069384,28.931117628062267,2021-12-21
c1591,44.388396,16.069384,31.17666784697001,2021-12-22
c1591,44.388396,16.069384,27.686390736135525,2021-12-23
c1591,44.388396,16.069384,28.52692789440739,2021-12-24
c1591,44.388396,16.069384,,2021-12-25
c1591,44.388396,16.069384,,2021-12-26
c1591,44.388396,16.069384,28.618369888305196,2021-12-27
c1591,44.388396,16.069384,29.28071198485178,2021-12-28
c1591,44.388396,16.069384,28.4632973805734,2021-12-29
c1591,44.388396,16.069384,29.192396862455816,2021-12-30
c1591,44.388396,16.069384,25.07840311229542,2021-12-31
c1591,44.388396,16.069384,29.940490538088454,2022-01-01
c1591,44.388396,16.069384,27.00352722272982,2022-01-02
c1591,44.388396,16.069384,,2022-01-03
c1591,44.388396,16.069384,,2022-01-04
c1591,44.388396,16.069384,26.13364313804123,2022-01-05
c1591,44.388396,16.069384,26.274579152001465,2022-01-06
c1591,44.388396,16.069384,30.888924485911897,2022-01-07
c1591,44.388396,16.069384,29.222588575314777,2022-01-08
c1591,44.388396,16.069384,28.784503005427357,2022-01-09
c1591,44.388396,16.069384,30.32767953290032,2022-01-10
c1591,44.388396,16.069384,30.94777742469489,2022-01-11
c1591,44.388396,16.069384,30.74657143825209,2022-01-12
c1591,44.388396,16.069384,30.000030264046625,2022-01-13
c1591,44.388396,16.069384,30.12476894273128,2022-01-14
c1591,44.388396,16.069384,30.006626333411113,2022-01-15
c1591,44.388396,16.069384,28.035672839244675,2022-01-16
c1591,44.388396,16.069384,30.46880900566866,2022-01-17
c1591,44.388396,16.069384,32.339301368010034,2022-01-18
c1591,44.388396,16.069384,30.921596886543313,2022-01-19
c1591,44.388396,16.069384,30.721723404218025,2022-01-20
c1591,44.388396,16.069384,33.0104596598741,2022-01-21
c1591,44.388396,16.069384,32.69727828473512,2022-01-22
c1591,44.388396,16.069384,30.83096353555448,2022-01-23
c1591,44.388396,16.069384,33.393684405609434,2022-01-24
c1591,44.388396,16.069384,31.276428389628595,2022-01-25
c1591,44.388396,16.069384,30.94309131280797,2022-01-26
c1591,44.388396,16.069384,30.704189655224106,2022-01-27
c1591,44.388396,16.069384,28.771193009150675,2022-01-28
c1591,44.388396,16.069384,31.128940898497323,2022-01-29
c1591,44.388396,16.069384,30.21484105693662,2022-01-30
c1591,44.388396,16.069384,,2022-01-31
c1591,44.388396,16.069384,29.512073417641243,2022-02-01
c1591,44.388396,16.069384,29.27226839137867,2022-02-02
c1591,44.388396,16.069384,31.086750731875153,2022-02-03
c1591,44.388396,16.069384,29.60896195323596,2022-02-04
c1591,44.388396,16.069384,29.20572688446002,2022-02-05
c1591,44.388396,16.069384,34.938951299898854,2022-02-06
c1591,44.388396,16.069384,20.57581680968883,2022-02-07
c1591,44.388396,16.069384,32.699871036935455,2022-02-08
c1591,44.388396,16.069384,27.139127953590855,2022-02-09
c1591,44.388396,16.069384,30.13358454541715,2022-02-10
c1591,44.388396,16.069384,28.959112307545915,2022-02-11
c1591,44.388396,16.069384,33.568242415917695,2022-02-12
c1591,44.388396,16.069384,33.84508110687412,2022-02-13
c1591,44.388396,16.069384,31.513812726342653,2022-02-14
c1591,44.388396,16.069384,30.72604236760696,2022-02-15
c1591,44.388396,16.069384,29.333968289086304,2022-02-16
c1591,44.388396,16.069384,,2022-02-17
c1591,44.388396,16.069384,27.62563523720467,2022-02-18
c1591,44.388396,16.069384,,2022-02-19
c1591,44.388396,16.069384,,2022-02-20
c1591,44.388396,16.069384,28.12540792470749,2022-02-22
c1591,44.388396,16.069384,30.05885225002351,2022-02-23
c1591,44.388396,16.069384,31.26689200310351,2022-02-24
c1591,44.388396,16.069384,32.22957815475021,2022-02-25
c1591,44.388396,16.069384,,2022-02-26
c1591,44.388396,16.069384,32.70142429167979,2022-02-27
c1591,44.388396,16.069384,30.34904379819129,2022-02-28
c1591,44.388396,16.069384,33.759619470993755,2022-03-01
c1591,44.388396,16.069384,30.99944661307299,2022-03-02
c1591,44.388396,16.069384,30.300224944860375,2022-03-03
c1591,44.388396,16.069384,31.274653994362556,2022-03-04
c1591,44.388396,16.069384,32.23711671559886,2022-03-05
c1591,44.388396,16.069384,35.144842399657506,2022-03-06
c1591,44.388396,16.069384,34.25997133366507,2022-03-07
c1591,44.388396,16.069384,32.32704515651741,2022-03-08
c1591,44.388396,16.069384,31.652442440297875,2022-03-09
c1591,44.388396,16.069384,31.93614507076808,2022-03-10
c1591,44.388396,16.069384,32.77197523695506,2022-03-11
c1591,44.388396,16.069384,33.46485988239221,2022-03-12
c1591,44.388396,16.069384,32.87264056630695,2022-03-13
c1591,44.388396,16.069384,32.93457318687205,2022-03-14
c1591,44.388396,16.069384,,2022-03-15
c1591,44.388396,16.069384,,2022-03-16
c1591,44.388396,16.069384,31.76127315395552,2022-03-17
c1591,44.388396,16.069384,34.073515259870696,2022-03-18
c1591,44.388396,16.069384,31.619990681225847,2022-03-19
c1591,44.388396,16.069384,33.67740281891112,2022-03-20
c1591,44.388396,16.069384,32.96765317352145,2022-03-21
c1591,44.388396,16.069384,33.466612054002574,2022-03-22
c1591,44.388396,16.069384,33.958656212245074,2022-03-23
c1591,44.388396,16.069384,36.40492357534924,2022-03-24
c1591,44.388396,16.069384,37.86667802566565,2022-03-25
c1591,44.388396,16.069384,37.46857506847161,2022-03-26
c1591,44.388396,16.069384,44.75897370908429,2022-03-27
c1591,44.388396,16.069384,40.08801726753845,2022-03-28
c1591,44.388396,16.069384,30.867888337261057,2022-03-29
c1591,44.388396,16.069384,29.10339269261771,2022-03-30
c1591,44.388396,16.069384,33.23506831051399,2022-03-31
c1591,44.388396,16.069384,31.759130749391566,2022-04-01
c1591,44.388396,16.069384,29.91681130574031,2022-04-02
c1591,44.388396,16.069384,35.02396009199713,2022-04-03
c1591,44.388396,16.069384,30.46036638597434,2022-04-04
c1591,44.388396,16.069384,30.48447309530671,2022-04-05
c1591,44.388396,16.069384,29.33690588335736,2022-04-06
c1591,44.388396,16.069384,31.96230408033919,2022-04-07
c1591,44.388396,16.069384,28.355370740271,2022-04-08
c1591,44.388396,16.069384,33.09605316801367,2022-04-09
c1591,44.388396,16.069384,29.267626222014677,2022-04-10
c1591,44.388396,16.069384,33.63695525681077,2022-04-11
c1591,44.388396,16.069384,31.593304701189,2022-04-12
c1591,44.388396,16.069384,32.36988273420864,2022-04-13
c1591,44.388396,16.069384,31.531894332169554,2022-04-14
c1591,44.388396,16.069384,30.96108984058844,2022-04-15
c1591,44.388396,16.069384,31.393862257546385,2022-04-16
c1591,44.388396,16.069384,29.469997342356223,2022-04-17
c1591,44.388396,16.069384,32.07382922945441,2022-04-18
c1591,44.388396,16.069384,31.82395217672141,2022-04-19
c1591,44.388396,16.069384,30.64403298624115,2022-04-20
c1591,44.388396,16.069384,,2022-04-21
c1591,44.388396,16.069384,,2022-04-22
c1591,44.388396,16.069384,,2022-04-23
c1591,44.388396,16.069384,30.453708568895028,2022-04-24
c1591,44.388396,16.069384,30.508090705730208,2022-04-25
c1591,44.388396,16.069384,31.50519391954057,2022-04-26
c1591,44.388396,16.069384,32.1644683572023,2022-04-27
c1591,44.388396,16.069384,26.806383503223294,2022-04-28
c1591,44.388396,16.069384,31.085392717395735,2022-04-29
c1591,44.388396,16.069384,31.18229983837884,2022-04-30
c1591,44.388396,16.069384,27.792516762388185,2022-05-01
c1591,44.388396,16.069384,31.79890394711672,2022-05-02
c1591,44.388396,16.069384,29.827393798719815,2022-05-03
c1591,44.388396,16.069384,30.504707469466133,2022-05-04
c1591,44.388396,16.069384,,2022-05-05
c1591,44.388396,16.069384,,2022-05-06
c1591,44.388396,16.069384,28.578952268811666,2022-05-07
c1591,44.388396,16.069384,26.899388479386214,2022-05-08
c1591,44.388396,16.069384,30.378176416066335,2022-05-09
c1591,44.388396,16.069384,30.545062493887553,2022-05-10
c1591,44.388396,16.069384,30.95413177854499,2022-05-11
c1591,44.388396,16.069384,32.73703950322348,2022-05-12
c1591,44.388396,16.069384,30.0231105626763,2022-05-13
c1591,44.388396,16.069384,27.081836919420155,2022-05-14
c1591,44.388396,16.069384,29.65720716694161,2022-05-15
c1591,44.388396,16.069384,27.036707853768455,2022-05-16
c1591,44.388396,16.069384,28.8383783926552,2022-05-17
c1591,44.388396,16.069384,30.047473683868297,2022-05-18
c1591,44.388396,16.069384,30.89207807032088,2022-05-19
c1591,44.388396,16.069384,30.180932740427536,2022-05-20
c1591,44.388396,16.069384,29.946600907471744,2022-05-21
c1591,44.388396,16.069384,28.08025968768261,2022-05-22
c1591,44.388396,16.069384,28.34913422359887,2022-05-23
c1591,44.388396,16.069384,25.97084861319921,2022-05-24
c1591,44.388396,16.069384,29.207704465945294,2022-05-25
c1591,44.388396,16.069384,28.435592680950016,2022-05-26
c1591,44.388396,16.069384,28.298451947857515,2022-05-27
c1591,44.388396,16.069384,23.291899863492088,2022-05-28
c1591,44.388396,16.069384,25.003924208900717,2022-05-29
c1591,44.388396,16.069384,24.095406443520112,2022-05-30
c1591,44.388396,16.069384,25.30590854113788,2022-05-31
c1591,44.388396,16.069384,25.83855937841456,2022-06-01
c1591,44.388396,16.069384,25.543369955183486,2022-06-02
c1591,44.388396,16.069384,27.153808249905133,2022-06-03
c1591,44.388396,16.069384,27.193597339384272,2022-06-04
c1591,44.388396,16.069384,24.165535749639744,2022-06-05
c1591,44.388396,16.069384,28.80929115534907,2022-06-06
c1591,44.388396,16.069384,26.441533406794463,2022-06-07
c1591,44.388396,16.069384,24.366527099047484,2022-06-08
c1591,44.388396,16.069384,21.77858352739399,2022-06-09
c1591,44.388396,16.069384,27.306006824068692,2022-06-10
c1591,44.388396,16.069384,26.054236463939823,2022-06-11
c1591,44.388396,16.069384,26.516225481992848,2022-06-12
c1591,44.388396,16.069384,27.38989445199449,2022-06-13
c1591,44.388396,16.069384,26.73295277722563,2022-06-14
c1591,44.388396,16.069384,26.379962146369316,2022-06-15
c1591,44.388396,16.069384,26.4476959881196,2022-06-16
c1591,44.388396,16.069384,24.34403666236765,2022-06-17
c1591,44.388396,16.069384,24.013726457171977,2022-06-18
c1591,44.388396,16.069384,27.60925013414918,2022-06-19
c1591,44.388396,16.069384,24.508721620091254,2022-06-20
c1591,44.388396,16.069384,27.120517581933843,2022-06-21
c1591,44.388396,16.069384,,2022-06-22
c1591,44.388396,16.069384,25.242774520533885,2022-06-23
c1591,44.388396,16.069384,26.533888070885823,2022-06-24
c1591,44.388396,16.069384,23.017252390955505,2022-06-25
c1591,44.388396,16.069384,26.558382108916955,2022-06-26
c1591,44.388396,16.069384,23.14357512537315,2022-06-27
c1591,44.388396,16.069384,25.16599563261784,2022-06-28
c1591,44.388396,16.069384,26.316202769743224,2022-06-29
c1591,44.388396,16.069384,25.11019699190011,2022-06-30
c1591,44.388396,16.069384,24.290624725315137,2022-07-01
c1591,44.388396,16.069384,27.16894152004803,2022-07-02
c1591,44.388396,16.069384,24.05301541868642,2022-07-03
c1591,44.388396,16.069384,26.027173402564916,2022-07-04
c1591,44.388396,16.069384,26.288264540021444,2022-07-05
c1591,44.388396,16.069384,25.39657100528868,2022-07-06
c1591,44.388396,16.069384,24.550667568406492,2022-07-07
c1591,44.388396,16.069384,23.185110715578585,2022-07-08
c1591,44.388396,16.069384,26.24248288201827,2022-07-09
c1591,44.388396,16.069384,23.56777113737831,2022-07-10
c1591,44.388396,16.069384,22.33085124271163,2022-07-11
c1591,44.388396,16.069384,23.055517520169385,2022-07-12
c1591,44.388396,16.069384,24.019394455310795,2022-07-13
c1591,44.388396,16.069384,24.390121715572636,2022-07-14
c1591,44.388396,16.069384,26.081469016581632,2022-07-15
c1591,44.388396,16.069384,26.96887593222672,2022-07-16
c1591,44.388396,16.069384,25.59088585399281,2022-07-17
c1591,44.388396,16.069384,26.682716419430815,2022-07-18
c1591,44.388396,16.069384,23.671753321213597,2022-07-19
c1591,44.388396,16.069384,23.56891334569084,2022-07-20
c1591,44.388396,16.069384,28.49903665068572,2022-07-21
c1591,44.388396,16.069384,25.30715513296651,2022-07-22
c1591,44.388396,16.069384,25.58288733335184,2022-07-23
c1591,44.388396,16.069384,28.54913780689934,2022-07-24
c1591,44.388396,16.069384,28.38622711002166,2022-07-25
c1591,44.388396,16.069384,27.23226868623455,2022-07-26
c1591,44.388396,16.069384,26.43192565546578,2022-07-27
c1591,44.388396,16.069384,29.147462983629755,2022-07-28
c1591,44.388396,16.069384,27.741162173741753,2022-07-29
c1591,44.388396,16.069384,21.98418367064279,2022-07-30
c1591,44.388396,16.069384,27.447922850528965,2022-07-31
c1591,44.388396,16.069384,24.52649463109732,2022-08-01
c1591,44.388396,16.069384,23.12437236297767,2022-08-02
c1591,44.388396,16.069384,28.1057689252051,2022-08-03
c1591,44.388396,16.069384,25.649261229791517,2022-08-04
c1591,44.388396,16.069384,26.52840482092821,2022-08-05
c1591,44.388396,16.069384,27.795161049315183,2022-08-06
c1591,44.388396,16.069384,27.031981569803445,2022-08-07
c1591,44.388396,16.069384,26.631067839801876,2022-08-08
c1591,44.388396,16.069384,26.271805353366133,2022-08-09
c1591,44.388396,16.069384,30.533336810882584,2022-08-10
c1591,44.388396,16.069384,29.43478485264533,2022-08-11
c1591,44.388396,16.069384,24.57901385042658,2022-08-12
c1591,44.388396,16.069384,25.278993885671095,2022-08-13
c1591,44.388396,16.069384,27.61194799532692,2022-08-14
c1591,44.388396,16.069384,26.77734313229793,2022-08-15
c1591,44.388396,16.069384,26.05092930423416,2022-08-16
c1591,44.388396,16.069384,25.518244621927984,2022-08-17
c1591,44.388396,16.069384,34.12357052910805,2022-08-18
c1591,44.388396,16.069384,24.97736808970764,2022-08-19
c1591,44.388396,16.069384,25.88192693227216,2022-08-20
c1591,44.388396,16.069384,26.9121200155964,2022-08-21
c1591,44.388396,16.069384,27.09412020086093,2022-08-22
c1591,44.388396,16.069384,26.101641269716893,2022-08-23
c1591,44.388396,16.069384,26.263544021061865,2022-08-24
c1591,44.388396,16.069384,23.61320363810148,2022-08-25
c1591,44.388396,16.069384,26.671223899297846,2022-08-26
c1591,44.388396,16.069384,24.778753183199587,2022-08-27
c1591,44.388396,16.069384,23.061153323347675,2022-08-28
c1591,44.388396,16.069384,26.0266496877469,2022-08-29
c1591,44.388396,16.069384,28.22061690020501,2022-08-31
c1591,44.388396,16.069384,,2022-09-01
c1591,44.388396,16.069384,26.62564018088571,2022-09-02
c1591,44.388396,16.069384,26.723771577664408,2022-09-03
c1591,44.388396,16.069384,27.654250539739543,2022-09-04
c1591,44.388396,16.069384,24.71547620678443,2022-09-05
c1591,44.388396,16.069384,26.94551711614769,2022-09-06
c1591,44.388396,16.069384,25.23780421198322,2022-09-07
c1591,44.388396,16.069384,24.15169032706541,2022-09-08
c1591,44.388396,16.069384,22.000067116434092,2022-09-09
c1591,44.388396,16.069384,24.011185870569207,2022-09-10
c1591,44.388396,16.069384,24.49243847960558,2022-09-11
c1591,44.388396,16.069384,25.82027677121878,2022-09-12
c1591,44.388396,16.069384,22.966033817154496,2022-09-13
c1591,44.388396,16.069384,,2022-09-14
c1591,44.388396,16.069384,24.27922361607305,2022-09-15
c1591,44.388396,16.069384,24.54422426660838,2022-09-16
c1591,44.388396,16.069384,27.600493702212436,2022-09-17
c1591,44.388396,16.069384,26.47968614782517,2022-09-18
c1591,44.388396,16.069384,24.65786740338896,2022-09-19
c1591,44.388396,16.069384,27.54169979512788,2022-09-20
c1591,44.388396,16.069384,26.51573101736788,2022-09-21
c1591,44.388396,16.069384,26.21254675708481,2022-09-22
c1591,44.388396,16.069384,31.07509069177777,2022-09-23
c1591,44.388396,16.069384,,2022-09-24
c1591,44.388396,16.069384,27.56531908954426,2022-09-25
c1591,44.388396,16.069384,,2022-09-26
c1591,44.388396,16.069384,24.674247829401708,2022-09-27
c1591,44.388396,16.069384,,2022-09-28
c1591,44.388396,16.069384,24.736419341794623,2022-09-29
c1591,44.388396,16.069384,25.55298442504336,2022-09-30
c1591,44.388396,16.069384,22.462201308448545,2022-10-01
c1591,44.388396,16.069384,22.054014422959455,2022-10-02
c1591,44.388396,16.069384,24.641488942580366,2022-10-03
c1591,44.388396,16.069384,24.71199685868567,2022-10-04
c1591,44.388396,16.069384,24.187979656913996,2022-10-05
c1591,44.388396,16.069384,,2022-10-06
c1591,44.388396,16.069384,21.90255371982427,2022-10-07
c1591,44.388396,16.069384,,2022-10-08
c1591,44.388396,16.069384,24.582036201402676,2022-10-09
c1591,44.388396,16.069384,23.558682773380447,2022-10-10
c1591,44.388396,16.069384,25.55690702942855,2022-10-11
c1591,44.388396,16.069384,22.366660615602623,2022-10-12
c1591,44.388396,16.069384,26.313004240168567,2022-10-13
c1591,44.388396,16.069384,25.27456924998616,2022-10-14
c1591,44.388396,16.069384,22.02394909599002,2022-10-15
c1591,44.388396,16.069384,22.212826957774983,2022-10-16
c1591,44.388396,16.069384,22.408282422034052,2022-10-17
c1591,44.388396,16.069384,21.93607188698438,2022-10-18
c1591,44.388396,16.069384,26.54457738130418,2022-10-19
c1591,44.388396,16.069384,24.969973667830416,2022-10-20
c1591,44.388396,16.069384,,2022-10-21
c1591,44.388396,16.069384,24.114243977699346,2022-10-22
c1591,44.388396,16.069384,23.463168827870415,2022-10-23
c1591,44.388396,16.069384,,2022-10-24
c1591,44.388396,16.069384,24.37537252121393,2022-10-25
c1591,44.388396,16.069384,23.82983899639628,2022-10-26
c1591,44.388396,16.069384,24.808272033714456,2022-10-27
c1591,44.388396,16.069384,20.00644884550656,2022-10-28
c1591,44.388396,16.069384,23.776305396960584,2022-10-29
c1591,44.388396,16.069384,,2022-10-30
c1591,44.388396,16.069384,22.366665787389664,2022-10-31
c1591,44.388396,16.069384,22.99095555138588,2022-11-01
c1591,44.388396,16.069384,24.945775824425,2022-11-02
c1591,44.388396,16.069384,22.313456904222697,2022-11-03
c1591,44.388396,16.069384,,2022-11-04
c1591,44.388396,16.069384,,2022-11-05
c1591,44.388396,16.069384,27.7451590692294,2022-11-06
c1591,44.388396,16.069384,25.525448825925032,2022-11-07
c1591,44.388396,16.069384,23.787616230022916,2022-11-08
c1591,44.388396,16.069384,22.694300381528414,2022-11-09
c1591,44.388396,16.069384,25.25330509865113,2022-11-10
c1591,44.388396,16.069384,,2022-11-11
c1591,44.388396,16.069384,22.921471324038553,2022-11-12
c1591,44.388396,16.069384,23.743414497079616,2022-11-13
c1591,44.388396,16.069384,21.04663101111156,2022-11-14
c1591,44.388396,16.069384,24.512917883501768,2022-11-15
c1591,44.388396,16.069384,,2022-11-16
c1591,44.388396,16.069384,,2022-11-17
c1591,44.388396,16.069384,22.823428950557016,2022-11-18
c1591,44.388396,16.069384,,2022-11-19
c1591,44.388396,16.069384,27.026106397698054,2022-11-20
c1591,44.388396,16.069384,26.121647884337147,2022-11-21
c1591,44.388396,16.069384,,2022-11-22
c1591,44.388396,16.069384,27.52991442898065,2022-11-23
c1591,44.388396,16.069384,24.62083886016805,2022-11-24
c1591,44.388396,16.069384,25.670286319748634,2022-11-25
c1591,44.388396,16.069384,,2022-11-26
c1591,44.388396,16.069384,26.857298514379437,2022-11-27
c1591,44.388396,16.069384,27.29586620949614,2022-11-28
c1591,44.388396,16.069384,25.68282750888426,2022-11-29
c1591,44.388396,16.069384,30.96862581801238,2022-11-30
c1591,44.388396,16.069384,28.774177213209786,2022-12-01
c1591,44.388396,16.069384,25.993897106846536,2022-12-02
c1591,44.388396,16.069384,,2022-12-03
c1591,44.388396,16.069384,,2022-12-04
c1591,44.388396,16.069384,28.20522301673353,2022-12-05
c1591,44.388396,16.069384,29.722115970691267,2022-12-06
c1591,44.388396,16.069384,27.708200297683057,2022-12-07
c1591,44.388396,16.069384,24.914044731642537,2022-12-08
c1591,44.388396,16.069384,,2022-12-09
c1591,44.388396,16.069384,,2022-12-10
c1591,44.388396,16.069384,24.693726439249858,2022-12-11
c1591,44.388396,16.069384,26.06307524633154,2022-12-12
c1591,44.388396,16.069384,29.582933926320127,2022-12-13
c1591,44.388396,16.069384,26.464754768475817,2022-12-14
c1591,44.388396,16.069384,26.423983276320953,2022-12-15
c1591,44.388396,16.069384,24.94737570660007,2022-12-16
c1591,44.388396,16.069384,28.907092002588236,2022-12-17
c1591,44.388396,16.069384,25.839483758878455,2022-12-18
c1591,44.388396,16.069384,,2022-12-19
c1591,44.388396,16.069384,,2022-12-20
c1591,44.388396,16.069384,28.718783929530822,2022-12-21
c1591,44.388396,16.069384,26.906675730418264,2022-12-22
c1591,44.388396,16.069384,27.462422879351056,2022-12-23
c1591,44.388396,16.069384,24.808940101903357,2022-12-24
c1591,44.388396,16.069384,24.711830500656387,2022-12-25
c1591,44.388396,16.069384,23.580065109017728,2022-12-26
c1591,44.388396,16.069384,25.091082628103504,2022-12-27
c1591,44.388396,16.069384,26.821417077962888,2022-12-28
c1591,44.388396,16.069384,27.253604862317072,2022-12-29
c1591,44.388396,16.069384,28.241228928809996,2022-12-30
c1591,44.388396,16.069384,26.52986693511321,2022-12-31
c1591,44.388396,16.069384,21.500108691620024,2023-01-01
c1591,44.388396,16.069384,27.96481311469235,2023-01-02
c1591,44.388396,16.069384,25.60654624543722,2023-01-03
c1591,44.388396,16.069384,26.608816664348495,2023-01-04
c1591,44.388396,16.069384,28.47630925298771,2023-01-05
c1591,44.388396,16.069384,27.150760646540345,2023-01-06
c1591,44.388396,16.069384,25.809034775781303,2023-01-07
c1591,44.388396,16.069384,26.86021004189824,2023-01-08
c1591,44.388396,16.069384,,2023-01-09
c1591,44.388396,16.069384,30.71287947564219,2023-01-10
c1591,44.388396,16.069384,27.333272618130533,2023-01-11
c1591,44.388396,16.069384,27.564505376172885,2023-01-12
c1591,44.388396,16.069384,26.779148256940445,2023-01-13
c1591,44.388396,16.069384,29.14749750666017,2023-01-14
c1591,44.388396,16.069384,26.42247971077272,2023-01-15
c1591,44.388396,16.069384,27.029820470606847,2023-01-16
c1591,44.388396,16.069384,27.44263011637368,2023-01-18
c1591,44.388396,16.069384,27.56634302101028,2023-01-19
c1591,44.388396,16.069384,29.332837437842304,2023-01-20
c1591,44.388396,16.069384,23.97329058121611,2023-01-21
c1591,44.388396,16.069384,24.941911028455714,2023-01-22
c1591,44.388396,16.069384,30.63690812949384,2023-01-23
c1591,44.388396,16.069384,,2023-01-24
c1591,44.388396,16.069384,27.79653165129809,2023-01-25
c1591,44.388396,16.069384,30.365915706377884,2023-01-26
c1591,44.388396,16.069384,29.13284355406121,2023-01-27
c1591,44.388396,16.069384,27.34251843586992,2023-01-28
c1591,44.388396,16.069384,31.810891843249365,2023-01-29
c1591,44.388396,16.069384,29.777538743437223,2023-01-30
c1591,44.388396,16.069384,30.82569887455253,2023-01-31
