cell_id,lat_center,lon_center,mean,date
c0020,35.604613,12.772044,31.445219894354825,2020-06-14
c0020,35.604613,12.772044,29.595873915885058,2020-06-15
c0020,35.604613,12.772044,,2020-06-16
c0020,35.604613,12.772044,29.181649432728847,2020-06-17
c0020,35.604613,12.772044,36.38140499139212,2020-06-18
c0020,35.604613,12.772044,31.484394556594545,2020-06-19
c0020,35.604613,12.772044,28.54230481072013,2020-06-20
c0020,35.604613,12.772044,31.2008365801738,2020-06-21
c0020,35.604613,12.772044,32.600628513482405,2020-06-22
c0020,35.604613,12.772044,38.9587655506988,2020-06-23
c0020,35.604613,12.772044,,2020-06-24
c0020,35.604613,12.772044,29.25272527658086,2020-06-25
c0020,35.604613,12.772044,27.06688685760434,2020-06-26
c0020,35.604613,12.772044,28.42939448198056,2020-06-27
c0020,35.604613,12.772044,,2020-06-28
c0020,35.604613,12.772044,32.987800950614336,2020-06-29
c0020,35.604613,12.772044,30.06978461269328,2020-06-30
c0020,35.604613,12.772044,26.994023573426755,2020-07-01
c0020,35.604613,12.772044,,2020-07-02
c0020,35.604613,12.772044,,2020-07-03
c0020,35.604613,12.772044,29.54522460908317,2020-07-05
c0020,35.604613,12.772044,30.06830714862938,2020-07-06
c0020,35.604613,12.772044,,2020-07-07
c0020,35.604613,12.772044,31.431982806008666,2020-07-08
c0020,35.604613,12.772044,37.244401799796336,2020-07-09
c0020,35.604613,12.772044,30.58190309379377,2020-07-10
c0020,35.604613,12.772044,27.966915729330157,2020-07-11
c0020,35.604613,12.772044,29.09086059257522,2020-07-12
c0020,35.604613,12.772044,27.132564129948666,2020-07-13
c0020,35.604613,12.772044,,2020-07-14
c0020,35.604613,12.772044,32.515337383652685,2020-07-16
c0020,35.604613,12.772044,30.903356867722984,2020-07-17
c0020,35.604613,12.772044,,2020-07-18
c0020,35.604613,12.772044,27.653621544844587,2020-07-19
c0020,35.604613,12.772044,29.53372837676424,2020-07-20
c0020,35.604613,12.772044,31.323991641844025,2020-07-21
c0020,35.604613,12.772044,30.375461067513328,2020-07-22
c0020,35.604613,12.772044,32.916024402387244,2020-07-23
c0020,35.604613,12.772044,,2020-07-24
c0020,35.604613,12.772044,,2020-07-25
c0020,35.604613,12.772044,,2020-07-26
c0020,35.604613,12.772044,27.289249080155336,2020-07-27
c0020,35.604613,12.772044,,2020-07-28
c0020,35.604613,12.772044,,2020-07-29
c0020,35.604613,12.772044,,2020-07-30
c0020,35.604613,12.772044,33.023919945176516,2020-07-31
c0020,35.604613,12.772044,29.46596819472013,2020-08-02
c0020,35.604613,12.772044,,2020-08-03
c0020,35.604613,12.772044,,2020-08-04
c0020,35.604613,12.772044,30.317575482506548,2020-08-05
c0020,35.604613,12.772044,33.59921925249938,2020-08-06
c0020,35.604613,12.772044,28.90238399497952,2020-08-07
c0020,35.604613,12.772044,27.62951954940667,2020-08-08
c0020,35.604613,12.772044,34.0554971836882,2020-08-09
c0020,35.604613,12.772044,,2020-08-10
c0020,35.604613,12.772044,29.975688403056537,2020-08-11
c0020,35.604613,12.772044,27.686216999744666,2020-08-12
c0020,35.604613,12.772044,,2020-08-13
c0020,35.604613,12.772044,,2020-08-14
c0020,35.604613,12.772044,,2020-08-15
c0020,35.604613,12.772044,,2020-08-16
c0020,35.604613,12.772044,28.369462872342307,2020-08-17
c0020,35.604613,12.772044,29.78866126563371,2020-08-18
c0020,35.604613,12.772044,,2020-08-19
c0020,35.604613,12.772044,32.58578475207078,2020-08-20
c0020,35.604613,12.772044,34.42768379993113,2020-08-21
c0020,35.604613,12.772044,,2020-08-22
c0020,35.604613,12.772044,30.902774490435583,2020-08-23
c0020,35.604613,12.772044,30.001841766646404,2020-08-24
c0020,35.604613,12.772044,27.29786356964039,2020-08-25
c0020,35.604613,12.772044,28.179463022774957,2020-08-26
c0020,35.604613,12.772044,32.18056620353775,2020-08-27
c0020,35.604613,12.772044,23.573575426457317,2020-08-28
c0020,35.604613,12.772044,28.800530275910347,2020-08-29
c0020,35.604613,12.772044,,2020-08-30
c0020,35.604613,12.772044,,2020-08-31
c0020,35.604613,12.772044,30.686266555641783,2020-09-01
c0020,35.604613,12.772044,29.763328183872588,2020-09-02
c0020,35.604613,12.772044,,2020-09-03
c0020,35.604613,12.772044,,2020-09-04
c0020,35.604613,12.772044,,2020-09-05
c0020,35.604613,12.772044,,2020-09-06
c0020,35.604613,12.772044,35.50202475186353,2020-09-07
c0020,35.604613,12.772044,28.764607421020024,2020-09-08
c0020,35.604613,12.772044,29.693139734090614,2020-09-09
c0020,35.604613,12.772044,,2020-09-10
c0020,35.604613,12.772044,26.87972639956359,2020-09-11
c0020,35.604613,12.772044,32.710166805971426,2020-09-12
c0020,35.604613,12.772044,25.607689763585935,2020-09-13
c0020,35.604613,12.772044,,2020-09-15
c0020,35.604613,12.772044,30.0872672806871,2020-09-16
c0020,35.604613,12.772044,31.686031431348752,2020-09-17
c0020,35.604613,12.772044,,2020-09-18
c0020,35.604613,12.772044,25.003999536193035,2020-09-19
c0020,35.604613,12.772044,32.72092719705611,2020-09-20
c0020,35.604613,12.772044,31.178661372730467,2020-09-21
c0020,35.604613,12.772044,30.94989990487162,2020-09-22
c0020,35.604613,12.772044,,2020-09-23
c0020,35.604613,12.772044,,2020-09-24
c0020,35.604613,12.772044,,2020-09-25
c0020,35.604613,12.772044,33.88557731021163,2020-09-26
c0020,35.604613,12.772044,34.20460002505081,2020-09-27
c0020,35.604613,12.772044,,2020-09-28
c0020,35.604613,12.772044,,2020-09-29
c0020,35.604613,12.772044,33.547254589430544,2020-09-30
c0020,35.604613,12.772044,33.86107832670398,2020-10-01
c0020,35.604613,12.772044,,2020-10-02
c0020,35.604613,12.772044,,2020-10-03
c0020,35.604613,12.772044,28.229867769244724,2020-10-04
c0020,35.604613,12.772044,26.552088038567685,2020-10-05
c0020,35.604613,12.772044,32.53382400446846,2020-10-06
c0020,35.604613,12.772044,,2020-10-07
c0020,35.604613,12.772044,31.256927741804287,2020-10-08
c0020,35.604613,12.772044,30.08244569289878,2020-10-09
c0020,35.604613,12.772044,,2020-10-10
c0020,35.604613,12.772044,,2020-10-11
c0020,35.604613,12.772044,,2020-10-12
c0020,35.604613,12.772044,32.501975874165204,2020-10-13
c0020,35.604613,12.772044,32.12188105070621,2020-10-14
c0020,35.604613,12.772044,29.871102228885047,2020-10-15
c0020,35.604613,12.772044,25.734277638716904,2020-10-16
c0020,35.604613,12.772044,34.80794984098421,2020-10-17
c0020,35.604613,12.772044,33.00899631789818,2020-10-18
c0020,35.604613,12.772044,32.31146204710997,2020-10-19
c0020,35.604613,12.772044,34.09214085960934,2020-10-20
c0020,35.604613,12.772044,24.30833614042271,2020-10-21
c0020,35.604613,12.772044,,2020-10-22
c0020,35.604613,12.772044,,2020-10-23
c0020,35.604613,12.772044,31.607538661171343,2020-10-24
c0020,35.604613,12.772044,35.69516676108446,2020-10-25
c0020,35.604613,12.772044,35.54063350240965,2020-10-26
c0020,35.604613,12.772044,,2020-10-27
c0020,35.604613,12.772044,31.888196532424818,2020-10-28
c0020,35.604613,12.772044,33.96265455752831,2020-10-29
c0020,35.604613,12.772044,34.305735597271244,2020-10-30
c0020,35.604613,12.772044,,2020-10-31
c0020,35.604613,12.772044,30.838873588126415,2020-11-01
c0020,35.604613,12.772044,28.79054636149843,2020-11-02
c0020,35.604613,12.772044,29.98216534526749,2020-11-03
c0020,35.604613,12.772044,,2020-11-04
c0020,35.604613,12.772044,32.19864495593647,2020-11-05
c0020,35.604613,12.772044,27.200687872708325,2020-11-06
c0020,35.604613,12.772044,34.18735552762819,2020-11-07
c0020,35.604613,12.772044,,2020-11-08
c0020,35.604613,12.772044,31.982347511995453,2020-11-09
c0020,35.604613,12.772044,33.42024612847927,2020-11-10
c0020,35.604613,12.772044,31.533611483720083,2020-11-11
c0020,35.604613,12.772044,,2020-11-12
c0020,35.604613,12.772044,,2020-11-13
c0020,35.604613,12.772044,31.79831450872282,2020-11-14
c0020,35.604613,12.772044,25.747011638468805,2020-11-15
c0020,35.604613,12.772044,,2020-11-16
c0020,35.604613,12.772044,27.74654461700083,2020-11-17
c0020,35.604613,12.772044,33.096408326629195,2020-11-18
c0020,35.604613,12.772044,32.14630093397553,2020-11-19
c0020,35.604613,12.772044,29.518838073493335,2020-11-20
c0020,35.604613,12.772044,33.11876700557093,2020-11-21
c0020,35.604613,12.772044,28.64239177029029,2020-11-22
c0020,35.604613,12.772044,,2020-11-23
c0020,35.604613,12.772044,33.872146053890205,2020-11-24
c0020,35.604613,12.772044,,2020-11-25
c0020,35.604613,12.772044,32.096918339889484,2020-11-26
c0020,35.604613,12.772044,31.931060211733502,2020-11-27
c0020,35.604613,12.772044,,2020-11-28
c0020,35.604613,12.772044,30.09306166651243,2020-11-29
c0020,35.604613,12.772044,33.59884670107409,2020-11-30
c0020,35.604613,12.772044,36.39891325670259,2020-12-01
c0020,35.604613,12.772044,28.39231530265485,2020-12-02
c0020,35.604613,12.772044,33.2242010471059,2020-12-03
c0020,35.604613,12.772044,32.727295628388866,2020-12-04
c0020,35.604613,12.772044,32.454919043621956,2020-12-05
c0020,35.604613,12.772044,31.13121246101042,2020-12-06
c0020,35.604613,12.772044,31.25303530387752,2020-12-07
c0020,35.604613,12.772044,21.35942136248794,2020-12-08
c0020,35.604613,12.772044,36.43402591217075,2020-12-09
c0020,35.604613,12.772044,36.05609724258199,2020-12-10
c0020,35.604613,12.772044,31.43050543131856,2020-12-11
c0020,35.604613,12.772044,29.23329198977162,2020-12-12
c0020,35.604613,12.772044,34.153676391593095,2020-12-13
c0020,35.604613,12.772044,31.796244119987865,2020-12-14
c0020,35.604613,12.772044,,2020-12-15
c0020,35.604613,12.772044,,2020-12-16
c0020,35.604613,12.772044,30.206612466034674,2020-12-17
c0020,35.604613,12.772044,29.96815109486953,2020-12-18
c0020,35.604613,12.772044,34.31528660338074,2020-12-19
c0020,35.604613,12.772044,,2020-12-20
c0020,35.604613,12.772044,36.30909139821611,2020-12-21
c0020,35.604613,12.772044,32.69723389904325,2020-12-22
c0020,35.604613,12.772044,31.040888482248597,2020-12-23
c0020,35.604613,12.772044,26.208972524645375,2020-12-24
c0020,35.604613,12.772044,34.28756502596905,2020-12-25
c0020,35.604613,12.772044,,2020-12-26
c0020,35.604613,12.772044,34.62258499011151,2020-12-27
c0020,35.604613,12.772044,35.72795518430745,2020-12-28
c0020,35.604613,12.772044,29.20012248555769,2020-12-29
c0020,35.604613,12.772044,34.19415425248247,2020-12-30
c0020,35.604613,12.772044,34.10532433637786,2020-12-31
c0020,35.604613,12.772044,,2021-01-02
c0020,35.604613,12.772044,34.3788012275885,2021-01-03
c0020,35.604613,12.772044,35.01382399913936,2021-01-04
c0020,35.604613,12.772044,,2021-01-05
c0020,35.604613,12.772044,,2021-01-06
c0020,35.604613,12.772044,,2021-01-07
c0020,35.604613,12.772044,32.264433303346244,2021-01-08
c0020,35.604613,12.772044,,2021-01-09
c0020,35.604613,12.772044,,2021-01-10
c0020,35.604613,12.772044,37.06649848785458,2021-01-11
c0020,35.604613,12.772044,35.12420996966304,2021-01-12
c0020,35.604613,12.772044,34.26507660897785,2021-01-13
c0020,35.604613,12.772044,32.4564827855197,2021-01-14
c0020,35.604613,12.772044,32.85013616465226,2021-01-15
c0020,35.604613,12.772044,34.07050728346711,2021-01-16
c0020,35.604613,12.772044,34.26272342672424,2021-01-17
c0020,35.604613,12.772044,33.40043759118595,2021-01-18
c0020,35.604613,12.772044,37.20349456340284,2021-01-19
c0020,35.604613,12.772044,31.487732724182525,2021-01-20
c0020,35.604613,12.772044,,2021-01-21
c0020,35.604613,12.772044,,2021-01-22
c0020,35.604613,12.772044,36.57139867722141,2021-01-23
c0020,35.604613,12.772044,,2021-01-24
c0020,35.604613,12.772044,,2021-01-25
c0020,35.604613,12.772044,33.988260396577566,2021-01-26
c0020,35.604613,12.772044,33.8335445385384,2021-01-27
c0020,35.604613,12.772044,32.45362020180499,2021-01-28
c0020,35.604613,12.772044,,2021-01-29
c0020,35.604613,12.772044,27.11204624708458,2021-01-30
c0020,35.604613,12.772044,31.340106297335616,2021-01-31
c0020,35.604613,12.772044,33.60214617149511,2021-02-01
c0020,35.604613,12.772044,31.041493908643417,2021-02-02
c0020,35.604613,12.772044,30.120646159022368,2021-02-03
c0020,35.604613,12.772044,27.17138261206352,2021-02-04
c0020,35.604613,12.772044,,2021-02-05
c0020,35.604613,12.772044,28.500031597694885,2021-02-06
c0020,35.604613,12.772044,,2021-02-07
c0020,35.604613,12.772044,32.69079335050156,2021-02-08
c0020,35.604613,12.772044,,2021-02-09
c0020,35.604613,12.772044,32.95866048569984,2021-02-10
c0020,35.604613,12.772044,,2021-02-11
c0020,35.604613,12.772044,,2021-02-12
c0020,35.604613,12.772044,32.307056822108066,2021-02-13
c0020,35.604613,12.772044,33.41512222624619,2021-02-14
c0020,35.604613,12.772044,36.38487240377263,2021-02-15
c0020,35.604613,12.772044,32.64200910434257,2021-02-16
c0020,35.604613,12.772044,,2021-02-17
c0020,35.604613,12.772044,30.601563723449416,2021-02-18
c0020,35.604613,12.772044,37.81580836208866,2021-02-19
c0020,35.604613,12.772044,,2021-02-20
c0020,35.604613,12.772044,,2021-02-21
c0020,35.604613,12.772044,,2021-02-22
c0020,35.604613,12.772044,35.86226360440465,2021-02-23
c0020,35.604613,12.772044,,2021-02-24
c0020,35.604613,12.772044,34.48130047668721,2021-02-25
c0020,35.604613,12.772044,35.082056584067544,2021-02-26
c0020,35.604613,12.772044,34.564872473798836,2021-02-27
c0020,35.604613,12.772044,31.894992348084195,2021-02-28
c0020,35.604613,12.772044,33.016787533570685,2021-03-01
c0020,35.604613,12.772044,,2021-03-02
c0020,35.604613,12.772044,40.161076140426594,2021-03-03
c0020,35.604613,12.772044,,2021-03-04
c0020,35.604613,12.772044,,2021-03-05
c0020,35.604613,12.772044,36.63760503907433,2021-03-06
c0020,35.604613,12.772044,35.01539991555844,2021-03-07
c0020,35.604613,12.772044,30.546120259249673,2021-03-08
c0020,35.604613,12.772044,36.1515087373809,2021-03-09
c0020,35.604613,12.772044,37.42223521029783,2021-03-10
c0020,35.604613,12.772044,38.29839998162269,2021-03-11
c0020,35.604613,12.772044,36.80050272696021,2021-03-12
c0020,35.604613,12.772044,,2021-03-13
c0020,35.604613,12.772044,34.87542800651013,2021-03-14
c0020,35.604613,12.772044,36.57334359701072,2021-03-15
c0020,35.604613,12.772044,37.20210517194357,2021-03-16
c0020,35.604613,12.772044,36.755232753269,2021-03-17
c0020,35.604613,12.772044,37.27472485950331,2021-03-18
c0020,35.604613,12.772044,31.80959133748702,2021-03-19
c0020,35.604613,12.772044,30.79041125056134,2021-03-20
c0020,35.604613,12.772044,36.04730264671366,2021-03-21
c0020,35.604613,12.772044,38.550253004861986,2021-03-22
c0020,35.604613,12.772044,35.943501392281576,2021-03-23
c0020,35.604613,12.772044,34.09547771276888,2021-03-24
c0020,35.604613,12.772044,,2021-03-25
c0020,35.604613,12.772044,,2021-03-26
c0020,35.604613,12.772044,,2021-03-27
c0020,35.604613,12.772044,42.054425996243054,2021-03-28
c0020,35.604613,12.772044,38.40713516268517,2021-03-29
c0020,35.604613,12.772044,36.98036469692188,2021-03-30
c0020,35.604613,12.772044,,2021-03-31
c0020,35.604613,12.772044,,2021-04-01
c0020,35.604613,12.772044,,2021-04-02
c0020,35.604613,12.772044,39.198205126452315,2021-04-03
c0020,35.604613,12.772044,,2021-04-04
c0020,35.604613,12.772044,,2021-04-05
c0020,35.604613,12.772044,,2021-04-06
c0020,35.604613,12.772044,,2021-04-07
c0020,35.604613,12.772044,37.558485011151845,2021-04-08
c0020,35.604613,12.772044,34.49430766371867,2021-04-09
c0020,35.604613,12.772044,38.86421404567474,2021-04-10
c0020,35.604613,12.772044,33.461453507081885,2021-04-11
c0020,35.604613,12.772044,,2021-04-12
c0020,35.604613,12.772044,36.3344944793069,2021-04-13
c0020,35.604613,12.772044,41.594136475738786,2021-04-14
c0020,35.604613,12.772044,30.65744518865463,2021-04-15
c0020,35.604613,12.772044,,2021-04-16
c0020,35.604613,12.772044,35.85142861725648,2021-04-17
c0020,35.604613,12.772044,34.53996481893799,2021-04-18
c0020,35.604613,12.772044,39.87185924927236,2021-04-19
c0020,35.604613,12.772044,36.83372870420163,2021-04-20
c0020,35.604613,12.772044,37.37965228906103,2021-04-21
c0020,35.604613,12.772044,,2021-04-22
c0020,35.604613,12.772044,,2021-04-23
c0020,35.604613,12.772044,,2021-04-24
c0020,35.604613,12.772044,34.20826787855668,2021-04-25
c0020,35.604613,12.772044,34.90629941532891,2021-04-26
c0020,35.604613,12.772044,30.61522240088393,2021-04-27
c0020,35.604613,12.772044,,2021-04-28
c0020,35.604613,12.772044,37.644859478244065,2021-04-29
c0020,35.604613,12.772044,,2021-04-30
c0020,35.604613,12.772044,,2021-05-01
c0020,35.604613,12.772044,,2021-05-02
c0020,35.604613,12.772044,,2021-05-03
c0020,35.604613,12.772044,45.62944550582726,2021-05-04
c0020,35.604613,12.772044,36.52511557340137,2021-05-05
c0020,35.604613,12.772044,34.15563251581438,2021-05-06
c0020,35.604613,12.772044,,2021-05-07
c0020,35.604613,12.772044,,2021-05-08
c0020,35.604613,12.772044,,2021-05-09
c0020,35.604613,12.772044,34.5689991202542,2021-05-10
c0020,35.604613,12.772044,31.001257321259196,2021-05-11
c0020,35.604613,12.772044,36.95818045282069,2021-05-12
c0020,35.604613,12.772044,,2021-05-13
c0020,35.604613,12.772044,,2021-05-14
c0020,35.604613,12.772044,33.377420098196474,2021-05-15
c0020,35.604613,12.772044,34.832327814537436,2021-05-16
c0020,35.604613,12.772044,32.637820253584685,2021-05-17
c0020,35.604613,12.772044,,2021-05-18
c0020,35.604613,12.772044,,2021-05-19
c0020,35.604613,12.772044,39.051164145558765,2021-05-20
c0020,35.604613,12.772044,,2021-05-21
c0020,35.604613,12.772044,28.930421258163772,2021-05-22
c0020,35.604613,12.772044,32.51518381810187,2021-05-23
c0020,35.604613,12.772044,,2021-05-24
c0020,35.604613,12.772044,34.99831039234012,2021-05-25
c0020,35.604613,12.772044,30.392919030621208,2021-05-26
c0020,35.604613,12.772044,28.856451085596163,2021-05-27
c0020,35.604613,12.772044,31.754217691698063,2021-05-28
c0020,35.604613,12.772044,31.502736498512,2021-05-29
c0020,35.604613,12.772044,37.47135397461163,2021-05-30
c0020,35.604613,12.772044,34.27887656045586,2021-05-31
c0020,35.604613,12.772044,,2021-06-01
c0020,35.604613,12.772044,30.04025083090541,2021-06-02
c0020,35.604613,12.772044,38.36423142800867,2021-06-03
c0020,35.604613,12.772044,,2021-06-04
c0020,35.604613,12.772044,,2021-06-05
c0020,35.604613,12.772044,25.635661436758923,2021-06-06
c0020,35.604613,12.772044,30.411568825221615,2021-06-07
c0020,35.604613,12.772044,36.457341737562714,2021-06-08
c0020,35.604613,12.772044,31.35370552380748,2021-06-09
c0020,35.604613,12.772044,33.29875239855433,2021-06-10
c0020,35.604613,12.772044,,2021-06-11
c0020,35.604613,12.772044,28.763322218993547,2021-06-12
c0020,35.604613,12.772044,32.1466033115068,2021-06-13
c0020,35.604613,12.772044,,2021-06-14
c0020,35.604613,12.772044,,2021-06-15
c0020,35.604613,12.772044,37.28359138758237,2021-06-16
c0020,35.604613,12.772044,30.675482017251376,2021-06-17
c0020,35.604613,12.772044,28.56976684026058,2021-06-18
c0020,35.604613,12.772044,,2021-06-19
c0020,35.604613,12.772044,,2021-06-20
c0020,35.604613,12.772044,,2021-06-21
c0020,35.604613,12.772044,29.40723863142383,2021-06-22
c0020,35.604613,12.772044,29.69505722264023,2021-06-23
c0020,35.604613,12.772044,,2021-06-24
c0020,35.604613,12.772044,,2021-06-25
c0020,35.604613,12.772044,,2021-06-26
c0020,35.604613,12.772044,25.608300523304255,2021-06-27
c0020,35.604613,12.772044,26.148954522150984,2021-06-28
c0020,35.604613,12.772044,,2021-06-29
c0020,35.604613,12.772044,,2021-06-30
c0020,35.604613,12.772044,,2021-07-01
c0020,35.604613,12.772044,,2021-07-02
c0020,35.604613,12.772044,28.888184562750844,2021-07-03
c0020,35.604613,12.772044,29.35764355404876,2021-07-04
c0020,35.604613,12.772044,30.157857525929504,2021-07-05
c0020,35.604613,12.772044,26.749817615743783,2021-07-06
c0020,35.604613,12.772044,37.90253026090666,2021-07-07
c0020,35.604613,12.772044,36.6910619874068,2021-07-08
c0020,35.604613,12.772044,30.27105190171744,2021-07-09
c0020,35.604613,12.772044,,2021-07-10
c0020,35.604613,12.772044,,2021-07-11
c0020,35.604613,12.772044,31.24956970034512,2021-07-12
c0020,35.604613,12.772044,30.165843164092877,2021-07-13
c0020,35.604613,12.772044,29.180809896068578,2021-07-14
c0020,35.604613,12.772044,29.82595526776146,2021-07-15
c0020,35.604613,12.772044,,2021-07-16
c0020,35.604613,12.772044,31.76357890779328,2021-07-17
c0020,35.604613,12.772044,30.820062813194017,2021-07-18
c0020,35.604613,12.772044,35.014289263658036,2021-07-19
c0020,35.604613,12.772044,27.200713359906477,2021-07-20
c0020,35.604613,12.772044,38.39550971280789,2021-07-21
c0020,35.604613,12.772044,34.06577614446577,2021-07-22
c0020,35.604613,12.772044,,2021-07-23
c0020,35.604613,12.772044,36.23901303756423,2021-07-24
c0020,35.604613,12.772044,30.940400738457733,2021-07-25
c0020,35.604613,12.772044,,2021-07-26
c0020,35.604613,12.772044,,2021-07-27
c0020,35.604613,12.772044,34.604039118729794,2021-07-28
c0020,35.604613,12.772044,,2021-07-29
c0020,35.604613,12.772044,31.15918162885742,2021-07-30
c0020,35.604613,12.772044,25.186570458754755,2021-07-31
c0020,35.604613,12.772044,,2021-08-01
c0020,35.604613,12.772044,,2021-08-02
c0020,35.604613,12.772044,30.23179444859801,2021-08-03
c0020,35.604613,12.772044,33.98650569335658,2021-08-04
c0020,35.604613,12.772044,32.93774106989279,2021-08-05
c0020,35.604613,12.772044,,2021-08-06
c0020,35.604613,12.772044,40.11390729693583,2021-08-07
c0020,35.604613,12.772044,34.39858060750427,2021-08-08
c0020,35.604613,12.772044,36.20940782776726,2021-08-09
c0020,35.604613,12.772044,32.89404931126179,2021-08-10
c0020,35.604613,12.772044,,2021-08-11
c0020,35.604613,12.772044,,2021-08-12
c0020,35.604613,12.772044,,2021-08-13
c0020,35.604613,12.772044,37.639711298606024,2021-08-14
c0020,35.604613,12.772044,41.1818299108055,2021-08-15
c0020,35.604613,12.772044,35.326766750104895,2021-08-16
c0020,35.604613,12.772044,,2021-08-17
c0020,35.604613,12.772044,,2021-08-18
c0020,35.604613,12.772044,38.34405729903948,2021-08-19
c0020,35.604613,12.772044,34.567735701516796,2021-08-20
c0020,35.604613,12.772044,35.76778033862995,2021-08-21
c0020,35.604613,12.772044,41.5352815742992,2021-08-22
c0020,35.604613,12.772044,,2021-08-23
c0020,35.604613,12.772044,38.78155643037548,2021-08-24
c0020,35.604613,12.772044,,2021-08-25
c0020,35.604613,12.772044,34.42165173244534,2021-08-26
c0020,35.604613,12.772044,,2021-08-27
c0020,35.604613,12.772044,,2021-08-28
c0020,35.604613,12.772044,,2021-08-29
c0020,35.604613,12.772044,,2021-08-30
c0020,35.604613,12.772044,32.177217108304674,2021-08-31
c0020,35.604613,12.772044,,2021-09-01
c0020,35.604613,12.772044,,2021-09-02
c0020,35.604613,12.772044,31.73923002062246,2021-09-03
c0020,35.604613,12.772044,32.41337116184426,2021-09-04
c0020,35.604613,12.772044,35.277953992643816,2021-09-05
c0020,35.604613,12.772044,30.674743176352266,2021-09-06
c0020,35.604613,12.772044,40.06700732188856,2021-09-07
c0020,35.604613,12.772044,36.115213591465626,2021-09-08
c0020,35.604613,12.772044,,2021-09-09
c0020,35.604613,12.772044,,2021-09-10
c0020,35.604613,12.772044,38.04010311754314,2021-09-11
c0020,35.604613,12.772044,32.97647803687116,2021-09-12
c0020,35.604613,12.772044,42.67657851316313,2021-09-13
c0020,35.604613,12.772044,,2021-09-14
c0020,35.604613,12.772044,,2021-09-15
c0020,35.604613,12.772044,32.51015577043045,2021-09-16
c0020,35.604613,12.772044,,2021-09-17
c0020,35.604613,12.772044,,2021-09-18
c0020,35.604613,12.772044,,2021-09-19
c0020,35.604613,12.772044,,2021-09-20
c0020,35.604613,12.772044,,2021-09-21
c0020,35.604613,12.772044,27.295978734453296,2021-09-22
c0020,35.604613,12.772044,32.94449854555126,2021-09-23
c0020,35.604613,12.772044,30.94412969106632,2021-09-24
c0020,35.604613,12.772044,32.15967897648114,2021-09-25
c0020,35.604613,12.772044,,2021-09-26
c0020,35.604613,12.772044,,2021-09-27
c0020,35.604613,12.772044,30.539979358569223,2021-09-28
c0020,35.604613,12.772044,33.948130229646964,2021-09-30
c0020,35.604613,12.772044,31.90327629496864,2021-10-01
c0020,35.604613,12.772044,28.498735423521723,2021-10-02
c0020,35.604613,12.772044,32.499134358911526,2021-10-03
c0020,35.604613,12.772044,30.164307586319428,2021-10-04
c0020,35.604613,12.772044,,2021-10-05
c0020,35.604613,12.772044,29.399809306791827,2021-10-06
c0020,35.604613,12.772044,34.56041188259421,2021-10-07
c0020,35.604613,12.772044,30.57654442826121,2021-10-08
c0020,35.604613,12.772044,32.588119987984214,2021-10-09
c0020,35.604613,12.772044,32.89683532306231,2021-10-10
c0020,35.604613,12.772044,28.16575367802807,2021-10-11
c0020,35.604613,12.772044,33.39010123994394,2021-10-12
c0020,35.604613,12.772044,33.41829884899286,2021-10-13
c0020,35.604613,12.772044,,2021-10-14
c0020,35.604613,12.772044,32.36020003518224,2021-10-15
c0020,35.604613,12.772044,,2021-10-16
c0020,35.604613,12.772044,36.76377966073456,2021-10-17
c0020,35.604613,12.772044,,2021-10-18
c0020,35.604613,12.772044,29.862052036024693,2021-10-19
c0020,35.604613,12.772044,,2021-10-20
c0020,35.604613,12.772044,31.30248518650788,2021-10-21
c0020,35.604613,12.772044,30.073138305302656,2021-10-22
c0020,35.604613,12.772044,28.37724106237195,2021-10-23
c0020,35.604613,12.772044,25.559050081236364,2021-10-24
c0020,35.604613,12.772044,32.53351383138345,2021-10-25
c0020,35.604613,12.772044,31.292472595600245,2021-10-26
c0020,35.604613,12.772044,,2021-10-27
c0020,35.604613,12.772044,,2021-10-28
c0020,35.604613,12.772044,26.46959744658477,2021-10-29
c0020,35.604613,12.772044,,2021-10-30
c0020,35.604613,12.772044,29.396800422481572,2021-10-31
c0020,35.604613,12.772044,,2021-11-01
c0020,35.604613,12.772044,31.2514450758972,2021-11-02
c0020,35.604613,12.772044,26.59759308501367,2021-11-03
c0020,35.604613,12.772044,,2021-11-04
c0020,35.604613,12.772044,,2021-11-05
c0020,35.604613,12.772044,,2021-11-06
c0020,35.604613,12.772044,28.05735217472003,2021-11-07
c0020,35.604613,12.772044,28.35440508799958,2021-11-08
c0020,35.604613,12.772044,27.074051843652995,2021-11-09
c0020,35.604613,12.772044,29.37863917754116,2021-11-10
c0020,35.604613,12.772044,28.67316255752869,2021-11-11
c0020,35.604613,12.772044,36.56712160469584,2021-11-12
c0020,35.604613,12.772044,,2021-11-13
c0020,35.604613,12.772044,,2021-11-14
c0020,35.604613,12.772044,,2021-11-15
c0020,35.604613,12.772044,29.51731202229119,2021-11-16
c0020,35.604613,12.772044,32.44569589314323,2021-11-17
c0020,35.604613,12.772044,,2021-11-18
c0020,35.604613,12.772044,35.457588890042445,2021-11-19
c0020,35.604613,12.772044,29.432212203273817,2021-11-20
c0020,35.604613,12.772044,,2021-11-21
c0020,35.604613,12.772044,,2021-11-22
c0020,35.604613,12.772044,,2021-11-23
c0020,35.604613,12.772044,,2021-11-24
c0020,35.604613,12.772044,28.440873093601,2021-11-25
c0020,35.604613,12.772044,39.51001018695348,2021-11-26
c0020,35.604613,12.772044,27.41855326261279,2021-11-27
