cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,34.39934006746696,2020-05-14
c0910,40.559568,15.769626,31.640730095874424,2020-05-15
c0910,40.559568,15.769626,,2020-05-16
c0910,40.559568,15.769626,,2020-05-17
c0910,40.559568,15.769626,,2020-05-18
c0910,40.559568,15.769626,29.937425189415947,2020-05-19
c0910,40.559568,15.769626,28.044825833491796,2020-05-20
c0910,40.559568,15.769626,30.4451925219406,2020-05-21
c0910,40.559568,15.769626,30.516717270249107,2020-05-22
c0910,40.559568,15.769626,30.70002371997726,2020-05-23
c0910,40.559568,15.769626,30.264894046077057,2020-05-24
c0910,40.559568,15.769626,29.29412465546002,2020-05-25
c0910,40.559568,15.769626,32.24338412930458,2020-05-26
c0910,40.559568,15.769626,26.627257397149787,2020-05-27
c0910,40.559568,15.769626,29.011691851869088,2020-05-28
c0910,40.559568,15.769626,27.63907518133795,2020-05-29
c0910,40.559568,15.769626,27.43458044275894,2020-05-30
c0910,40.559568,15.769626,31.742172355622003,2020-05-31
c0910,40.559568,15.769626,32.29017239346641,2020-06-01
c0910,40.559568,15.769626,26.49247865882712,2020-06-02
c0910,40.559568,15.769626,27.672486108660387,2020-06-03
c0910,40.559568,15.769626,29.360491839037277,2020-06-04
c0910,40.559568,15.769626,,2020-06-05
c0910,40.559568,15.769626,29.24038975770915,2020-06-06
c0910,40.559568,15.769626,26.668530294040252,2020-06-07
c0910,40.559568,15.769626,26.042667393944527,2020-06-08
c0910,40.559568,15.769626,28.06088651053004,2020-06-09
c0910,40.559568,15.769626,25.39404332134852,2020-06-10
c0910,40.559568,15.769626,26.42945748520067,2020-06-11
c0910,40.559568,15.769626,26.075406694019083,2020-06-13
c0910,40.559568,15.769626,26.601328258600976,2020-06-14
c0910,40.559568,15.769626,28.043444927174914,2020-06-15
c0910,40.559568,15.769626,22.462268331258706,2020-06-16
c0910,40.559568,15.769626,24.913188260260625,2020-06-17
c0910,40.559568,15.769626,25.059470402615595,2020-06-18
c0910,40.559568,15.769626,25.526651782397252,2020-06-19
c0910,40.559568,15.769626,28.28155976738379,2020-06-20
c0910,40.559568,15.769626,30.53254107768391,2020-06-21
c0910,40.559568,15.769626,28.508033942852684,2020-06-22
c0910,40.559568,15.769626,27.14596213144205,2020-06-23
c0910,40.559568,15.769626,27.64429484714668,2020-06-24
c0910,40.559568,15.769626,29.258255683614493,2020-06-25
c0910,40.559568,15.769626,25.337045279942338,2020-06-26
c0910,40.559568,15.769626,25.527900072563543,2020-06-27
c0910,40.559568,15.769626,28.11230419622804,2020-06-28
c0910,40.559568,15.769626,27.140265635780302,2020-06-29
c0910,40.559568,15.769626,23.675675750204864,2020-06-30
c0910,40.559568,15.769626,26.27353435087921,2020-07-01
c0910,40.559568,15.769626,23.521636490327147,2020-07-02
c0910,40.559568,15.769626,24.877560278053483,2020-07-03
c0910,40.559568,15.769626,27.68601726173706,2020-07-05
c0910,40.559568,15.769626,27.651402104460946,2020-07-06
c0910,40.559568,15.769626,26.63561460459408,2020-07-07
c0910,40.559568,15.769626,25.10252216833347,2020-07-08
c0910,40.559568,15.769626,24.836872356150575,2020-07-09
c0910,40.559568,15.769626,23.031507722719702,2020-07-10
c0910,40.559568,15.769626,24.967239836202317,2020-07-11
c0910,40.559568,15.769626,26.368968649735468,2020-07-12
c0910,40.559568,15.769626,23.01418151656598,2020-07-13
c0910,40.559568,15.769626,25.101488473299444,2020-07-14
c0910,40.559568,15.769626,26.669441553188445,2020-07-16
c0910,40.559568,15.769626,27.050780717480983,2020-07-17
c0910,40.559568,15.769626,26.071069854907265,2020-07-18
c0910,40.559568,15.769626,25.663215886175077,2020-07-19
c0910,40.559568,15.769626,26.661432713407496,2020-07-20
c0910,40.559568,15.769626,28.682517380375767,2020-07-21
c0910,40.559568,15.769626,26.99126664569441,2020-07-22
c0910,40.559568,15.769626,26.093639961119777,2020-07-23
c0910,40.559568,15.769626,25.98933813277444,2020-07-24
c0910,40.559568,15.769626,24.850119438942993,2020-07-25
c0910,40.559568,15.769626,,2020-07-26
c0910,40.559568,15.769626,28.888010579347917,2020-07-27
c0910,40.559568,15.769626,26.91457440741586,2020-07-28
c0910,40.559568,15.769626,26.742994433040185,2020-07-29
c0910,40.559568,15.769626,27.95642807772635,2020-07-30
c0910,40.559568,15.769626,27.895653605858712,2020-07-31
c0910,40.559568,15.769626,27.42140349266987,2020-08-02
c0910,40.559568,15.769626,26.04076577324246,2020-08-03
c0910,40.559568,15.769626,28.834458385951297,2020-08-04
c0910,40.559568,15.769626,23.075492367367666,2020-08-05
c0910,40.559568,15.769626,26.404718659794792,2020-08-06
c0910,40.559568,15.769626,29.002465138429205,2020-08-07
c0910,40.559568,15.769626,28.401482404243243,2020-08-08
c0910,40.559568,15.769626,28.72084603364689,2020-08-09
c0910,40.559568,15.769626,26.458236785850115,2020-08-10
c0910,40.559568,15.769626,26.29409969235846,2020-08-11
c0910,40.559568,15.769626,27.550333300833707,2020-08-12
c0910,40.559568,15.769626,25.122401308567547,2020-08-13
c0910,40.559568,15.769626,26.40334068568025,2020-08-14
c0910,40.559568,15.769626,26.863431797887465,2020-08-15
c0910,40.559568,15.769626,26.395418022281437,2020-08-16
c0910,40.559568,15.769626,25.80020900254059,2020-08-17
c0910,40.559568,15.769626,26.10121999867002,2020-08-18
c0910,40.559568,15.769626,27.866253001945925,2020-08-19
c0910,40.559568,15.769626,26.891255406989057,2020-08-20
c0910,40.559568,15.769626,24.294058239852976,2020-08-21
c0910,40.559568,15.769626,26.20276239269643,2020-08-22
c0910,40.559568,15.769626,27.857733824891096,2020-08-23
c0910,40.559568,15.769626,26.71156036786072,2020-08-24
c0910,40.559568,15.769626,25.55536892485503,2020-08-25
c0910,40.559568,15.769626,24.333196629125236,2020-08-26
c0910,40.559568,15.769626,25.418194061177577,2020-08-27
c0910,40.559568,15.769626,24.21310077067491,2020-08-28
c0910,40.559568,15.769626,22.86544072061257,2020-08-29
c0910,40.559568,15.769626,27.828215180396548,2020-08-30
c0910,40.559568,15.769626,28.511444536548044,2020-08-31
c0910,40.559568,15.769626,28.36882890951954,2020-09-01
c0910,40.559568,15.769626,26.35177876985981,2020-09-02
c0910,40.559568,15.769626,26.658381742747345,2020-09-03
c0910,40.559568,15.769626,26.157886159903217,2020-09-04
c0910,40.559568,15.769626,27.130419737488175,2020-09-05
c0910,40.559568,15.769626,25.779782317169825,2020-09-06
c0910,40.559568,15.769626,27.76221679087062,2020-09-07
c0910,40.559568,15.769626,27.609166427856582,2020-09-08
c0910,40.559568,15.769626,26.316117976950206,2020-09-09
c0910,40.559568,15.769626,26.889385774841152,2020-09-10
c0910,40.559568,15.769626,26.406481747557073,2020-09-11
c0910,40.559568,15.769626,25.96220325907242,2020-09-12
c0910,40.559568,15.769626,26.448459570011117,2020-09-13
c0910,40.559568,15.769626,29.163900691212227,2020-09-15
c0910,40.559568,15.769626,27.496896228895984,2020-09-16
c0910,40.559568,15.769626,29.521538865942247,2020-09-17
c0910,40.559568,15.769626,26.49674736143808,2020-09-18
c0910,40.559568,15.769626,27.713429625887947,2020-09-19
c0910,40.559568,15.769626,28.1390171559674,2020-09-20
c0910,40.559568,15.769626,37.803769351127,2020-09-21
c0910,40.559568,15.769626,30.56026382440364,2020-09-22
c0910,40.559568,15.769626,33.42027372540853,2020-09-23
c0910,40.559568,15.769626,26.038435595679275,2020-09-24
c0910,40.559568,15.769626,31.31337017726995,2020-09-25
c0910,40.559568,15.769626,25.202620360897058,2020-09-26
c0910,40.559568,15.769626,32.401501157189266,2020-09-27
c0910,40.559568,15.769626,27.06187903756718,2020-09-28
c0910,40.559568,15.769626,30.146321879066775,2020-09-29
c0910,40.559568,15.769626,28.226105376311715,2020-09-30
c0910,40.559568,15.769626,36.81981084012291,2020-10-01
c0910,40.559568,15.769626,29.580000794880252,2020-10-02
c0910,40.559568,15.769626,26.81691270896993,2020-10-03
c0910,40.559568,15.769626,26.67973866293795,2020-10-04
c0910,40.559568,15.769626,26.671922320211483,2020-10-05
c0910,40.559568,15.769626,28.00326677839974,2020-10-06
c0910,40.559568,15.769626,,2020-10-07
c0910,40.559568,15.769626,28.817347373908913,2020-10-08
c0910,40.559568,15.769626,29.4062516997447,2020-10-09
c0910,40.559568,15.769626,28.244752651774913,2020-10-10
c0910,40.559568,15.769626,26.4440700214265,2020-10-11
c0910,40.559568,15.769626,,2020-10-12
c0910,40.559568,15.769626,29.865669764473218,2020-10-13
c0910,40.559568,15.769626,31.88774861346268,2020-10-14
c0910,40.559568,15.769626,26.9057459620718,2020-10-15
c0910,40.559568,15.769626,26.95131319045582,2020-10-16
c0910,40.559568,15.769626,28.84348069412947,2020-10-17
c0910,40.559568,15.769626,28.31031162742491,2020-10-18
c0910,40.559568,15.769626,29.382594257592448,2020-10-19
c0910,40.559568,15.769626,28.831355181847844,2020-10-20
c0910,40.559568,15.769626,28.21355136800952,2020-10-21
c0910,40.559568,15.769626,26.528340681814225,2020-10-22
c0910,40.559568,15.769626,26.653956641422685,2020-10-23
c0910,40.559568,15.769626,,2020-10-24
c0910,40.559568,15.769626,30.968592254186003,2020-10-25
c0910,40.559568,15.769626,36.30570361130306,2020-10-26
c0910,40.559568,15.769626,,2020-10-27
c0910,40.559568,15.769626,28.08689734450243,2020-10-28
c0910,40.559568,15.769626,,2020-10-29
c0910,40.559568,15.769626,28.07600416776733,2020-10-30
c0910,40.559568,15.769626,29.215750760706573,2020-10-31
c0910,40.559568,15.769626,25.42414346015388,2020-11-01
c0910,40.559568,15.769626,25.399071081809954,2020-11-02
c0910,40.559568,15.769626,,2020-11-03
c0910,40.559568,15.769626,26.885297497356927,2020-11-04
c0910,40.559568,15.769626,24.269247373053325,2020-11-05
c0910,40.559568,15.769626,26.433597357803777,2020-11-06
c0910,40.559568,15.769626,26.184560103330924,2020-11-07
c0910,40.559568,15.769626,28.22661608741272,2020-11-08
c0910,40.559568,15.769626,25.748115272019888,2020-11-09
c0910,40.559568,15.769626,29.249674714563017,2020-11-10
c0910,40.559568,15.769626,27.40784523965357,2020-11-11
c0910,40.559568,15.769626,27.234460060302094,2020-11-12
c0910,40.559568,15.769626,29.56072186045562,2020-11-13
c0910,40.559568,15.769626,29.574798201044544,2020-11-14
c0910,40.559568,15.769626,25.73323809961757,2020-11-15
c0910,40.559568,15.769626,26.86521397966312,2020-11-16
c0910,40.559568,15.769626,26.44580885325213,2020-11-17
c0910,40.559568,15.769626,30.00106021297481,2020-11-18
c0910,40.559568,15.769626,25.47176385481385,2020-11-19
c0910,40.559568,15.769626,28.766246737529688,2020-11-20
c0910,40.559568,15.769626,27.28985766251742,2020-11-21
c0910,40.559568,15.769626,31.292125267716862,2020-11-22
c0910,40.559568,15.769626,29.568540356479115,2020-11-23
c0910,40.559568,15.769626,29.196077976587503,2020-11-24
c0910,40.559568,15.769626,28.7954957154717,2020-11-25
c0910,40.559568,15.769626,31.15758133573015,2020-11-26
c0910,40.559568,15.769626,28.51627737593575,2020-11-27
c0910,40.559568,15.769626,26.28611001486096,2020-11-28
c0910,40.559568,15.769626,30.310196169453302,2020-11-29
c0910,40.559568,15.769626,29.75924264563367,2020-11-30
c0910,40.559568,15.769626,29.505816496023513,2020-12-01
c0910,40.559568,15.769626,30.8853275754882,2020-12-02
c0910,40.559568,15.769626,,2020-12-03
c0910,40.559568,15.769626,31.17676292255706,2020-12-04
c0910,40.559568,15.769626,29.900573714978556,2020-12-05
c0910,40.559568,15.769626,,2020-12-06
c0910,40.559568,15.769626,28.646431261060307,2020-12-07
c0910,40.559568,15.769626,30.193264884559216,2020-12-08
c0910,40.559568,15.769626,28.875267295301175,2020-12-09
c0910,40.559568,15.769626,31.10589584530298,2020-12-10
c0910,40.559568,15.769626,29.82092877459669,2020-12-11
c0910,40.559568,15.769626,30.71510045082271,2020-12-12
c0910,40.559568,15.769626,29.40840186887911,2020-12-13
c0910,40.559568,15.769626,28.080057964250088,2020-12-14
c0910,40.559568,15.769626,29.010440051084174,2020-12-15
c0910,40.559568,15.769626,27.860406464005553,2020-12-16
c0910,40.559568,15.769626,29.217106123625175,2020-12-17
c0910,40.559568,15.769626,29.783750594697924,2020-12-18
c0910,40.559568,15.769626,,2020-12-19
c0910,40.559568,15.769626,26.971684698972783,2020-12-20
c0910,40.559568,15.769626,28.54573618232464,2020-12-21
c0910,40.559568,15.769626,28.70799734200486,2020-12-22
c0910,40.559568,15.769626,25.767548919992674,2020-12-23
c0910,40.559568,15.769626,,2020-12-24
c0910,40.559568,15.769626,26.973890562238473,2020-12-25
c0910,40.559568,15.769626,29.931294588311385,2020-12-26
c0910,40.559568,15.769626,28.959055202308765,2020-12-27
c0910,40.559568,15.769626,30.862068169837087,2020-12-28
c0910,40.559568,15.769626,30.544845101254033,2020-12-29
c0910,40.559568,15.769626,28.810812142841932,2020-12-30
c0910,40.559568,15.769626,30.620320404208403,2020-12-31
c0910,40.559568,15.769626,28.593856958568367,2021-01-02
c0910,40.559568,15.769626,29.52935386365312,2021-01-03
c0910,40.559568,15.769626,31.60703230172614,2021-01-04
c0910,40.559568,15.769626,31.37185227109051,2021-01-05
c0910,40.559568,15.769626,29.46627460108547,2021-01-06
c0910,40.559568,15.769626,27.035557473858,2021-01-07
c0910,40.559568,15.769626,28.580776884337375,2021-01-08
c0910,40.559568,15.769626,32.70905844928215,2021-01-09
c0910,40.559568,15.769626,,2021-01-10
c0910,40.559568,15.769626,31.55444669794353,2021-01-11
c0910,40.559568,15.769626,32.084047710082714,2021-01-12
c0910,40.559568,15.769626,31.664501172873045,2021-01-13
c0910,40.559568,15.769626,30.512807909281424,2021-01-14
c0910,40.559568,15.769626,29.80713502783464,2021-01-15
c0910,40.559568,15.769626,33.075592341671864,2021-01-16
c0910,40.559568,15.769626,30.031760109121716,2021-01-17
c0910,40.559568,15.769626,32.80869099116375,2021-01-18
c0910,40.559568,15.769626,33.841108851503634,2021-01-19
c0910,40.559568,15.769626,30.341800018064426,2021-01-20
c0910,40.559568,15.769626,34.322787324761954,2021-01-21
c0910,40.559568,15.769626,,2021-01-22
c0910,40.559568,15.769626,29.51549145754405,2021-01-23
c0910,40.559568,15.769626,,2021-01-24
c0910,40.559568,15.769626,31.490670596017168,2021-01-25
c0910,40.559568,15.769626,30.503628114047032,2021-01-26
c0910,40.559568,15.769626,32.91711139840682,2021-01-27
c0910,40.559568,15.769626,31.796218612969923,2021-01-28
c0910,40.559568,15.769626,31.304600038159347,2021-01-29
c0910,40.559568,15.769626,31.812179347981463,2021-01-30
c0910,40.559568,15.769626,25.84320475089162,2021-01-31
c0910,40.559568,15.769626,31.576008300966244,2021-02-01
c0910,40.559568,15.769626,29.56866704393067,2021-02-02
c0910,40.559568,15.769626,29.364250626363553,2021-02-03
c0910,40.559568,15.769626,24.485481390183125,2021-02-04
c0910,40.559568,15.769626,24.938998717857487,2021-02-05
c0910,40.559568,15.769626,,2021-02-06
c0910,40.559568,15.769626,31.45732685194007,2021-02-07
c0910,40.559568,15.769626,28.947555397984345,2021-02-08
c0910,40.559568,15.769626,28.57086421239764,2021-02-09
c0910,40.559568,15.769626,30.49850300684116,2021-02-10
c0910,40.559568,15.769626,28.646456916015207,2021-02-11
c0910,40.559568,15.769626,28.35601414002883,2021-02-12
c0910,40.559568,15.769626,,2021-02-13
c0910,40.559568,15.769626,31.32375311897269,2021-02-14
c0910,40.559568,15.769626,35.49309978112036,2021-02-15
c0910,40.559568,15.769626,31.804581182532484,2021-02-16
c0910,40.559568,15.769626,32.269480045138486,2021-02-17
c0910,40.559568,15.769626,31.961102835788648,2021-02-18
c0910,40.559568,15.769626,30.53798161410604,2021-02-19
c0910,40.559568,15.769626,31.279997686342963,2021-02-20
c0910,40.559568,15.769626,30.78886670467873,2021-02-21
c0910,40.559568,15.769626,32.042590163997495,2021-02-22
c0910,40.559568,15.769626,30.00539662825301,2021-02-23
c0910,40.559568,15.769626,29.801023967902445,2021-02-24
c0910,40.559568,15.769626,30.43424870715689,2021-02-25
c0910,40.559568,15.769626,28.888396762646824,2021-02-26
c0910,40.559568,15.769626,29.1725870933053,2021-02-27
c0910,40.559568,15.769626,30.21467763654701,2021-02-28
c0910,40.559568,15.769626,33.11989943178232,2021-03-01
c0910,40.559568,15.769626,34.26295701190478,2021-03-02
c0910,40.559568,15.769626,34.270213076498884,2021-03-03
c0910,40.559568,15.769626,30.0974923582276,2021-03-04
c0910,40.559568,15.769626,31.881368859304004,2021-03-05
c0910,40.559568,15.769626,32.18743470978019,2021-03-06
c0910,40.559568,15.769626,31.816664899186257,2021-03-07
c0910,40.559568,15.769626,31.878299031751695,2021-03-08
c0910,40.559568,15.769626,33.21264278852009,2021-03-09
c0910,40.559568,15.769626,,2021-03-10
c0910,40.559568,15.769626,33.8798426890139,2021-03-11
c0910,40.559568,15.769626,27.44852381591844,2021-03-12
c0910,40.559568,15.769626,31.757046543272747,2021-03-13
c0910,40.559568,15.769626,35.92819034091092,2021-03-14
c0910,40.559568,15.769626,30.966212145904404,2021-03-15
c0910,40.559568,15.769626,32.90174274115463,2021-03-16
c0910,40.559568,15.769626,32.91334445369155,2021-03-17
c0910,40.559568,15.769626,32.64192867468913,2021-03-18
c0910,40.559568,15.769626,,2021-03-19
c0910,40.559568,15.769626,32.85591885630332,2021-03-20
c0910,40.559568,15.769626,34.07415515200468,2021-03-21
c0910,40.559568,15.769626,32.48692449092338,2021-03-22
c0910,40.559568,15.769626,30.926792972530624,2021-03-23
c0910,40.559568,15.769626,29.75715097016264,2021-03-24
c0910,40.559568,15.769626,34.27986050471008,2021-03-25
c0910,40.559568,15.769626,33.73356926867528,2021-03-26
c0910,40.559568,15.769626,30.213443334263133,2021-03-27
c0910,40.559568,15.769626,32.66062965657624,2021-03-28
c0910,40.559568,15.769626,36.467789863710266,2021-03-29
c0910,40.559568,15.769626,34.886510244736805,2021-03-30
c0910,40.559568,15.769626,35.67309622516612,2021-03-31
c0910,40.559568,15.769626,35.05957362924759,2021-04-01
c0910,40.559568,15.769626,33.032719433151726,2021-04-02
c0910,40.559568,15.769626,,2021-04-03
c0910,40.559568,15.769626,33.811539020626206,2021-04-04
c0910,40.559568,15.769626,33.92249715716627,2021-04-05
c0910,40.559568,15.769626,31.348569392655236,2021-04-06
c0910,40.559568,15.769626,30.403796293207584,2021-04-07
c0910,40.559568,15.769626,33.53922516673983,2021-04-08
c0910,40.559568,15.769626,32.88063316793848,2021-04-09
c0910,40.559568,15.769626,35.31759063743358,2021-04-10
c0910,40.559568,15.769626,37.54945410129443,2021-04-11
c0910,40.559568,15.769626,34.11714414280802,2021-04-12
c0910,40.559568,15.769626,32.321458340345124,2021-04-13
c0910,40.559568,15.769626,31.682368360909265,2021-04-14
c0910,40.559568,15.769626,33.53531150710365,2021-04-15
c0910,40.559568,15.769626,,2021-04-16
c0910,40.559568,15.769626,31.42613884524581,2021-04-17
c0910,40.559568,15.769626,32.165141701532605,2021-04-18
c0910,40.559568,15.769626,33.697297335702515,2021-04-19
c0910,40.559568,15.769626,30.847045405889332,2021-04-20
c0910,40.559568,15.769626,34.6892855810258,2021-04-21
c0910,40.559568,15.769626,33.77722394129642,2021-04-22
c0910,40.559568,15.769626,29.911337553920237,2021-04-23
c0910,40.559568,15.769626,29.68149448699526,2021-04-24
c0910,40.559568,15.769626,34.21833365425311,2021-04-25
c0910,40.559568,15.769626,28.85519952383572,2021-04-26
c0910,40.559568,15.769626,29.43585563069212,2021-04-27
c0910,40.559568,15.769626,29.564532057505904,2021-04-28
c0910,40.559568,15.769626,28.401484403075752,2021-04-29
c0910,40.559568,15.769626,29.953093817008575,2021-04-30
c0910,40.559568,15.769626,31.827231974383412,2021-05-01
c0910,40.559568,15.769626,27.908874741000627,2021-05-02
c0910,40.559568,15.769626,,2021-05-03
c0910,40.559568,15.769626,32.494584649524185,2021-05-04
c0910,40.559568,15.769626,30.376305498451256,2021-05-05
c0910,40.559568,15.769626,32.289067044407986,2021-05-06
c0910,40.559568,15.769626,31.277414279706196,2021-05-07
c0910,40.559568,15.769626,33.152891684023174,2021-05-08
c0910,40.559568,15.769626,31.573544207918367,2021-05-09
c0910,40.559568,15.769626,33.16991429196933,2021-05-10
c0910,40.559568,15.769626,29.609393788233863,2021-05-11
c0910,40.559568,15.769626,30.162949204152113,2021-05-12
c0910,40.559568,15.769626,29.531777824117768,2021-05-13
c0910,40.559568,15.769626,27.610297565666546,2021-05-14
c0910,40.559568,15.769626,29.43769438077727,2021-05-15
c0910,40.559568,15.769626,26.26330880996389,2021-05-16
c0910,40.559568,15.769626,28.60226301267916,2021-05-17
c0910,40.559568,15.769626,26.2711444808916,2021-05-18
c0910,40.559568,15.769626,28.590921539301075,2021-05-19
c0910,40.559568,15.769626,27.40592368088546,2021-05-20
c0910,40.559568,15.769626,31.278193589754867,2021-05-21
c0910,40.559568,15.769626,29.1265496568442,2021-05-22
c0910,40.559568,15.769626,28.541458646480336,2021-05-23
c0910,40.559568,15.769626,28.875627623437452,2021-05-24
c0910,40.559568,15.769626,28.184991664798392,2021-05-25
c0910,40.559568,15.769626,31.40209581443495,2021-05-26
c0910,40.559568,15.769626,27.781027425090777,2021-05-27
c0910,40.559568,15.769626,27.51076723126502,2021-05-28
c0910,40.559568,15.769626,27.50039027609588,2021-05-29
c0910,40.559568,15.769626,26.499115042884235,2021-05-30
c0910,40.559568,15.769626,28.681727559363225,2021-05-31
c0910,40.559568,15.769626,27.13755226625448,2021-06-01
c0910,40.559568,15.769626,29.723347295927567,2021-06-02
c0910,40.559568,15.769626,26.517341209178483,2021-06-03
c0910,40.559568,15.769626,29.43265162575868,2021-06-04
c0910,40.559568,15.769626,26.677271111740236,2021-06-05
c0910,40.559568,15.769626,27.85273666499895,2021-06-06
c0910,40.559568,15.769626,26.603905117082693,2021-06-07
c0910,40.559568,15.769626,,2021-06-08
c0910,40.559568,15.769626,26.672626115010573,2021-06-09
c0910,40.559568,15.769626,28.84708671200316,2021-06-10
c0910,40.559568,15.769626,27.57999831764255,2021-06-11
c0910,40.559568,15.769626,26.03702928699206,2021-06-12
c0910,40.559568,15.769626,27.060985678896326,2021-06-13
c0910,40.559568,15.769626,26.947348830132967,2021-06-14
c0910,40.559568,15.769626,27.992278079139613,2021-06-15
c0910,40.559568,15.769626,,2021-06-16
c0910,40.559568,15.769626,23.91033550346376,2021-06-17
c0910,40.559568,15.769626,27.81596347181984,2021-06-18
c0910,40.559568,15.769626,23.33375181721473,2021-06-19
c0910,40.559568,15.769626,27.08168884753451,2021-06-20
c0910,40.559568,15.769626,25.29475128906469,2021-06-21
c0910,40.559568,15.769626,26.08040091136261,2021-06-22
c0910,40.559568,15.769626,25.694730700804843,2021-06-23
c0910,40.559568,15.769626,,2021-06-24
c0910,40.559568,15.769626,,2021-06-25
c0910,40.559568,15.769626,26.23938923371848,2021-06-26
c0910,40.559568,15.769626,25.15391328302493,2021-06-27
c0910,40.559568,15.769626,26.05063993730952,2021-06-28
c0910,40.559568,15.769626,25.57741133899284,2021-06-29
c0910,40.559568,15.769626,28.613580302685175,2021-06-30
c0910,40.559568,15.769626,24.64185065735372,2021-07-01
c0910,40.559568,15.769626,25.07517600612776,2021-07-02
c0910,40.559568,15.769626,23.86278327033154,2021-07-03
c0910,40.559568,15.769626,25.122392206824976,2021-07-04
c0910,40.559568,15.769626,21.91440899921715,2021-07-05
c0910,40.559568,15.769626,26.4478692718266,2021-07-06
c0910,40.559568,15.769626,24.95693392567603,2021-07-07
c0910,40.559568,15.769626,29.90624343235439,2021-07-08
c0910,40.559568,15.769626,28.313850582661768,2021-07-09
c0910,40.559568,15.769626,28.54724104165919,2021-07-10
c0910,40.559568,15.769626,31.98001461939121,2021-07-11
c0910,40.559568,15.769626,25.271519405124657,2021-07-12
c0910,40.559568,15.769626,27.609137121602636,2021-07-13
c0910,40.559568,15.769626,27.31240215053464,2021-07-14
c0910,40.559568,15.769626,27.538276334854025,2021-07-15
c0910,40.559568,15.769626,25.566995538337657,2021-07-16
c0910,40.559568,15.769626,22.890529849609862,2021-07-17
c0910,40.559568,15.769626,23.68090638246757,2021-07-18
c0910,40.559568,15.769626,26.921702440617075,2021-07-19
c0910,40.559568,15.769626,28.622351740697383,2021-07-20
c0910,40.559568,15.769626,29.611198796007596,2021-07-21
c0910,40.559568,15.769626,34.4142911563215,2021-07-22
c0910,40.559568,15.769626,31.142008967245538,2021-07-23
c0910,40.559568,15.769626,30.691420813265,2021-07-24
c0910,40.559568,15.769626,27.99514081553144,2021-07-25
c0910,40.559568,15.769626,28.02098916471356,2021-07-26
c0910,40.559568,15.769626,28.38807109140625,2021-07-27
c0910,40.559568,15.769626,25.564413556204165,2021-07-28
c0910,40.559568,15.769626,32.711916887729366,2021-07-29
c0910,40.559568,15.769626,26.685395746531352,2021-07-30
c0910,40.559568,15.769626,26.316347816603887,2021-07-31
c0910,40.559568,15.769626,27.83012665649584,2021-08-01
c0910,40.559568,15.769626,28.482642565149437,2021-08-02
c0910,40.559568,15.769626,29.57312954108023,2021-08-03
c0910,40.559568,15.769626,29.136777227209127,2021-08-04
c0910,40.559568,15.769626,34.97914661689578,2021-08-05
c0910,40.559568,15.769626,30.921961384589384,2021-08-06
c0910,40.559568,15.769626,31.970534304825097,2021-08-07
c0910,40.559568,15.769626,29.57395042393101,2021-08-08
c0910,40.559568,15.769626,31.42005031941245,2021-08-09
c0910,40.559568,15.769626,29.299637494640333,2021-08-10
c0910,40.559568,15.769626,29.95424226393798,2021-08-11
c0910,40.559568,15.769626,34.48583577236975,2021-08-12
c0910,40.559568,15.769626,36.91534199881826,2021-08-13
c0910,40.559568,15.769626,34.695240391199896,2021-08-14
c0910,40.559568,15.769626,33.48571751316775,2021-08-15
c0910,40.559568,15.769626,30.837266637237025,2021-08-16
c0910,40.559568,15.769626,32.276536880684105,2021-08-17
c0910,40.559568,15.769626,31.724469097776513,2021-08-18
c0910,40.559568,15.769626,29.098190094684583,2021-08-19
c0910,40.559568,15.769626,30.946319941490255,2021-08-20
c0910,40.559568,15.769626,37.31213579032344,2021-08-21
c0910,40.559568,15.769626,34.65723845724468,2021-08-22
c0910,40.559568,15.769626,43.06605206979066,2021-08-23
c0910,40.559568,15.769626,34.09498680234287,2021-08-24
c0910,40.559568,15.769626,39.577495087699795,2021-08-25
c0910,40.559568,15.769626,33.39860924199437,2021-08-26
c0910,40.559568,15.769626,32.937561723678456,2021-08-27
c0910,40.559568,15.769626,30.493939324975212,2021-08-28
c0910,40.559568,15.769626,35.68750263928519,2021-08-29
c0910,40.559568,15.769626,34.388529835081385,2021-08-30
c0910,40.559568,15.769626,31.16325045379943,2021-08-31
c0910,40.559568,15.769626,33.71751357050392,2021-09-01
c0910,40.559568,15.769626,33.156596198489275,2021-09-02
c0910,40.559568,15.769626,32.00240282913637,2021-09-03
c0910,40.559568,15.769626,28.74639603137727,2021-09-04
c0910,40.559568,15.769626,30.18097645789672,2021-09-05
c0910,40.559568,15.769626,34.26497010110314,2021-09-06
c0910,40.559568,15.769626,32.57383022131059,2021-09-07
c0910,40.559568,15.769626,34.232571594826254,2021-09-08
c0910,40.559568,15.769626,32.29517453043813,2021-09-09
c0910,40.559568,15.769626,32.83680497199241,2021-09-10
c0910,40.559568,15.769626,30.226531717914217,2021-09-11
c0910,40.559568,15.769626,29.967604856392686,2021-09-12
c0910,40.559568,15.769626,31.72173307065145,2021-09-13
c0910,40.559568,15.769626,33.143550080615064,2021-09-14
c0910,40.559568,15.769626,31.5687838450647,2021-09-15
c0910,40.559568,15.769626,27.55642167095688,2021-09-16
c0910,40.559568,15.769626,31.08309752589077,2021-09-17
c0910,40.559568,15.769626,29.529522802080987,2021-09-18
c0910,40.559568,15.769626,31.96968094474479,2021-09-19
c0910,40.559568,15.769626,31.859409988977443,2021-09-20
