cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,28.346098022546652,2021-09-21
c2021,46.865874,13.071802,25.833973744147073,2021-09-22
c2021,46.865874,13.071802,23.1960841407824,2021-09-23
c2021,46.865874,13.071802,27.271389033894447,2021-09-24
c2021,46.865874,13.071802,27.98365939520859,2021-09-25
c2021,46.865874,13.071802,25.55360980574963,2021-09-26
c2021,46.865874,13.071802,25.632532234174988,2021-09-27
c2021,46.865874,13.071802,27.52232666760617,2021-09-28
c2021,46.865874,13.071802,28.50506663309595,2021-09-30
c2021,46.865874,13.071802,29.834259830019384,2021-10-01
c2021,46.865874,13.071802,25.67103015860137,2021-10-02
c2021,46.865874,13.071802,27.448699676240363,2021-10-03
c2021,46.865874,13.071802,24.12885198454693,2021-10-04
c2021,46.865874,13.071802,26.465770472912183,2021-10-05
c2021,46.865874,13.071802,26.449875488744375,2021-10-06
c2021,46.865874,13.071802,21.792468310052897,2021-10-07
c2021,46.865874,13.071802,24.007589127659603,2021-10-08
c2021,46.865874,13.071802,25.874082945976216,2021-10-09
c2021,46.865874,13.071802,24.114750391946824,2021-10-10
c2021,46.865874,13.071802,29.737442444263237,2021-10-11
c2021,46.865874,13.071802,26.560593991692816,2021-10-12
c2021,46.865874,13.071802,27.72375248444724,2021-10-13
c2021,46.865874,13.071802,,2021-10-14
c2021,46.865874,13.071802,25.365255548831524,2021-10-15
c2021,46.865874,13.071802,26.609065738415996,2021-10-16
c2021,46.865874,13.071802,26.73082165071459,2021-10-17
c2021,46.865874,13.071802,26.042439930056645,2021-10-18
c2021,46.865874,13.071802,,2021-10-19
c2021,46.865874,13.071802,20.647489276191106,2021-10-20
c2021,46.865874,13.071802,25.313806810664605,2021-10-21
c2021,46.865874,13.071802,25.01988224864289,2021-10-22
c2021,46.865874,13.071802,25.29073835755748,2021-10-23
c2021,46.865874,13.071802,27.177773380713816,2021-10-24
c2021,46.865874,13.071802,,2021-10-25
c2021,46.865874,13.071802,26.54146689268296,2021-10-26
c2021,46.865874,13.071802,27.351426086314188,2021-10-27
c2021,46.865874,13.071802,26.88748424409461,2021-10-28
c2021,46.865874,13.071802,25.20819040352317,2021-10-29
c2021,46.865874,13.071802,24.130152078674275,2021-10-30
c2021,46.865874,13.071802,29.052169060175075,2021-10-31
c2021,46.865874,13.071802,24.359692444227417,2021-11-01
c2021,46.865874,13.071802,25.56824717202238,2021-11-02
c2021,46.865874,13.071802,24.405419828027103,2021-11-03
c2021,46.865874,13.071802,26.37602624447483,2021-11-04
c2021,46.865874,13.071802,26.492662919018336,2021-11-05
c2021,46.865874,13.071802,25.088237473780676,2021-11-06
c2021,46.865874,13.071802,25.669910304635373,2021-11-07
c2021,46.865874,13.071802,23.57249106203397,2021-11-08
c2021,46.865874,13.071802,25.3145789970834,2021-11-09
c2021,46.865874,13.071802,,2021-11-10
c2021,46.865874,13.071802,,2021-11-11
c2021,46.865874,13.071802,23.410933291045183,2021-11-12
c2021,46.865874,13.071802,22.75283114707305,2021-11-13
c2021,46.865874,13.071802,25.28553382833631,2021-11-14
c2021,46.865874,13.071802,26.080630105775665,2021-11-15
c2021,46.865874,13.071802,26.835749709296323,2021-11-16
c2021,46.865874,13.071802,25.781232627377317,2021-11-17
c2021,46.865874,13.071802,,2021-11-18
c2021,46.865874,13.071802,19.752138278725827,2021-11-19
c2021,46.865874,13.071802,23.581127356291816,2021-11-20
c2021,46.865874,13.071802,23.6577459289059,2021-11-21
c2021,46.865874,13.071802,25.576211810395417,2021-11-22
c2021,46.865874,13.071802,26.772451286030535,2021-11-23
c2021,46.865874,13.071802,25.625480713915852,2021-11-24
c2021,46.865874,13.071802,,2021-11-25
c2021,46.865874,13.071802,17.637981063424444,2021-11-26
c2021,46.865874,13.071802,23.69738117230008,2021-11-27
c2021,46.865874,13.071802,24.14071925403279,2021-11-28
c2021,46.865874,13.071802,26.741614438495677,2021-11-29
c2021,46.865874,13.071802,24.51884735565551,2021-11-30
c2021,46.865874,13.071802,24.042741842876445,2021-12-01
c2021,46.865874,13.071802,,2021-12-02
c2021,46.865874,13.071802,27.52813858928808,2021-12-03
c2021,46.865874,13.071802,25.138993875602903,2021-12-04
c2021,46.865874,13.071802,22.677518169244063,2021-12-05
c2021,46.865874,13.071802,24.68444804693733,2021-12-06
c2021,46.865874,13.071802,26.029813538509536,2021-12-07
c2021,46.865874,13.071802,25.690877377840852,2021-12-08
c2021,46.865874,13.071802,18.387091527300804,2021-12-09
c2021,46.865874,13.071802,22.78335787435277,2021-12-10
c2021,46.865874,13.071802,,2021-12-11
c2021,46.865874,13.071802,23.872940688889997,2021-12-12
c2021,46.865874,13.071802,25.242089115590645,2021-12-13
c2021,46.865874,13.071802,23.244762805754867,2021-12-14
c2021,46.865874,13.071802,30.122844886590627,2021-12-15
c2021,46.865874,13.071802,26.03120333389234,2021-12-16
c2021,46.865874,13.071802,27.3285937361741,2021-12-17
c2021,46.865874,13.071802,28.848876644392966,2021-12-18
c2021,46.865874,13.071802,22.28574733936802,2021-12-19
c2021,46.865874,13.071802,27.649117613944703,2021-12-20
c2021,46.865874,13.071802,24.670626098780197,2021-12-21
c2021,46.865874,13.071802,26.04379175681294,2021-12-22
c2021,46.865874,13.071802,,2021-12-23
c2021,46.865874,13.071802,,2021-12-24
c2021,46.865874,13.071802,,2021-12-25
c2021,46.865874,13.071802,21.92564307610016,2021-12-26
c2021,46.865874,13.071802,22.6283000917094,2021-12-27
c2021,46.865874,13.071802,23.822014267104517,2021-12-28
c2021,46.865874,13.071802,26.40650203770305,2021-12-29
c2021,46.865874,13.071802,23.722925228184263,2021-12-30
c2021,46.865874,13.071802,25.26554570975971,2021-12-31
c2021,46.865874,13.071802,26.972046402714653,2022-01-01
c2021,46.865874,13.071802,,2022-01-02
c2021,46.865874,13.071802,28.587801290165995,2022-01-03
c2021,46.865874,13.071802,,2022-01-04
c2021,46.865874,13.071802,,2022-01-05
c2021,46.865874,13.071802,25.810974081049093,2022-01-06
c2021,46.865874,13.071802,27.72485046309605,2022-01-07
c2021,46.865874,13.071802,23.9702335173658,2022-01-08
c2021,46.865874,13.071802,,2022-01-09
c2021,46.865874,13.071802,26.80358414177334,2022-01-10
c2021,46.865874,13.071802,27.02517505730886,2022-01-11
c2021,46.865874,13.071802,25.758896131994895,2022-01-12
c2021,46.865874,13.071802,27.28750439585765,2022-01-13
c2021,46.865874,13.071802,28.24001889158403,2022-01-14
c2021,46.865874,13.071802,27.75399647965967,2022-01-15
c2021,46.865874,13.071802,26.214236299972143,2022-01-16
c2021,46.865874,13.071802,28.495887637117015,2022-01-17
c2021,46.865874,13.071802,27.59880332498857,2022-01-18
c2021,46.865874,13.071802,28.592000532892655,2022-01-19
c2021,46.865874,13.071802,29.429731139872164,2022-01-20
c2021,46.865874,13.071802,28.467972266936194,2022-01-21
c2021,46.865874,13.071802,27.23575507595331,2022-01-22
c2021,46.865874,13.071802,26.39178302636824,2022-01-23
c2021,46.865874,13.071802,27.947114832773405,2022-01-24
c2021,46.865874,13.071802,28.914936349250873,2022-01-25
c2021,46.865874,13.071802,27.56759353628736,2022-01-26
c2021,46.865874,13.071802,,2022-01-27
c2021,46.865874,13.071802,23.988107945920248,2022-01-28
c2021,46.865874,13.071802,25.87151550687708,2022-01-29
c2021,46.865874,13.071802,28.104905082250575,2022-01-30
c2021,46.865874,13.071802,25.89140704120809,2022-01-31
c2021,46.865874,13.071802,27.021251607627683,2022-02-01
c2021,46.865874,13.071802,,2022-02-02
c2021,46.865874,13.071802,25.449256832712813,2022-02-03
c2021,46.865874,13.071802,26.991126826804816,2022-02-04
c2021,46.865874,13.071802,27.832151226829833,2022-02-05
c2021,46.865874,13.071802,28.226068127404645,2022-02-06
c2021,46.865874,13.071802,25.601555928942343,2022-02-07
c2021,46.865874,13.071802,26.26897253242142,2022-02-08
c2021,46.865874,13.071802,24.548550660243304,2022-02-09
c2021,46.865874,13.071802,25.478625346056106,2022-02-10
c2021,46.865874,13.071802,26.076014357031923,2022-02-11
c2021,46.865874,13.071802,30.70152844790759,2022-02-12
c2021,46.865874,13.071802,29.208600382970324,2022-02-13
c2021,46.865874,13.071802,27.606486663441835,2022-02-14
c2021,46.865874,13.071802,,2022-02-15
c2021,46.865874,13.071802,24.818169657128777,2022-02-16
c2021,46.865874,13.071802,26.018900134613887,2022-02-17
c2021,46.865874,13.071802,23.000328909882047,2022-02-18
c2021,46.865874,13.071802,25.706051580631033,2022-02-19
c2021,46.865874,13.071802,30.206920498427596,2022-02-20
c2021,46.865874,13.071802,,2022-02-22
c2021,46.865874,13.071802,27.997296145385164,2022-02-23
c2021,46.865874,13.071802,22.785375319869768,2022-02-24
c2021,46.865874,13.071802,26.082069066649137,2022-02-25
c2021,46.865874,13.071802,25.686125552859775,2022-02-26
c2021,46.865874,13.071802,25.682451164288064,2022-02-27
c2021,46.865874,13.071802,26.772753267862424,2022-02-28
c2021,46.865874,13.071802,28.733543686953084,2022-03-01
c2021,46.865874,13.071802,26.58375272580241,2022-03-02
c2021,46.865874,13.071802,27.589599718223244,2022-03-03
c2021,46.865874,13.071802,27.404789200593868,2022-03-04
c2021,46.865874,13.071802,27.45128833248939,2022-03-05
c2021,46.865874,13.071802,26.044607044596987,2022-03-06
c2021,46.865874,13.071802,26.176024233832404,2022-03-07
c2021,46.865874,13.071802,29.551313013924116,2022-03-08
c2021,46.865874,13.071802,27.01172096826867,2022-03-09
c2021,46.865874,13.071802,28.327515323286544,2022-03-10
c2021,46.865874,13.071802,29.67574302867025,2022-03-11
c2021,46.865874,13.071802,29.329120533715987,2022-03-12
c2021,46.865874,13.071802,29.522851541642165,2022-03-13
c2021,46.865874,13.071802,25.23693751417017,2022-03-14
c2021,46.865874,13.071802,,2022-03-15
c2021,46.865874,13.071802,26.77391097606163,2022-03-16
c2021,46.865874,13.071802,,2022-03-17
c2021,46.865874,13.071802,29.39186427287104,2022-03-18
c2021,46.865874,13.071802,28.77096503777088,2022-03-19
c2021,46.865874,13.071802,26.183809004007394,2022-03-20
c2021,46.865874,13.071802,29.194109413937888,2022-03-21
c2021,46.865874,13.071802,27.462001036585992,2022-03-22
c2021,46.865874,13.071802,25.8681566449317,2022-03-23
c2021,46.865874,13.071802,26.647468822832614,2022-03-24
c2021,46.865874,13.071802,28.707741180755175,2022-03-25
c2021,46.865874,13.071802,26.690661774482027,2022-03-26
c2021,46.865874,13.071802,30.835584776151656,2022-03-27
c2021,46.865874,13.071802,27.31487796658868,2022-03-28
c2021,46.865874,13.071802,27.986350565154144,2022-03-29
c2021,46.865874,13.071802,,2022-03-30
c2021,46.865874,13.071802,27.14744303492358,2022-03-31
c2021,46.865874,13.071802,27.7923446073862,2022-04-01
c2021,46.865874,13.071802,28.234587150179628,2022-04-02
c2021,46.865874,13.071802,30.468645529645272,2022-04-03
c2021,46.865874,13.071802,29.20159512700796,2022-04-04
c2021,46.865874,13.071802,26.41231310420943,2022-04-05
c2021,46.865874,13.071802,23.086067355680257,2022-04-06
c2021,46.865874,13.071802,26.60730608774774,2022-04-07
c2021,46.865874,13.071802,27.28122370173285,2022-04-08
c2021,46.865874,13.071802,22.316663044423517,2022-04-09
c2021,46.865874,13.071802,27.945462677707123,2022-04-10
c2021,46.865874,13.071802,29.64743212831637,2022-04-11
c2021,46.865874,13.071802,27.010443814340828,2022-04-12
c2021,46.865874,13.071802,25.778228181056793,2022-04-13
c2021,46.865874,13.071802,26.112978488474923,2022-04-14
c2021,46.865874,13.071802,27.08442684854616,2022-04-15
c2021,46.865874,13.071802,23.6845924407134,2022-04-16
c2021,46.865874,13.071802,25.07494776775019,2022-04-17
c2021,46.865874,13.071802,25.826133780397512,2022-04-18
c2021,46.865874,13.071802,25.44709973176171,2022-04-19
c2021,46.865874,13.071802,27.59793502858754,2022-04-20
c2021,46.865874,13.071802,28.603663957693737,2022-04-21
c2021,46.865874,13.071802,24.777586706931103,2022-04-22
c2021,46.865874,13.071802,25.04014884035888,2022-04-23
c2021,46.865874,13.071802,28.783521619594516,2022-04-24
c2021,46.865874,13.071802,27.89453150156824,2022-04-25
c2021,46.865874,13.071802,26.075431161709393,2022-04-26
c2021,46.865874,13.071802,26.830193065670947,2022-04-27
c2021,46.865874,13.071802,26.361188123204514,2022-04-28
c2021,46.865874,13.071802,25.85733856980118,2022-04-29
c2021,46.865874,13.071802,27.233387298209564,2022-04-30
c2021,46.865874,13.071802,24.687299102494467,2022-05-01
c2021,46.865874,13.071802,23.079724460973612,2022-05-02
c2021,46.865874,13.071802,24.65515906290729,2022-05-03
c2021,46.865874,13.071802,25.477213700801524,2022-05-04
c2021,46.865874,13.071802,24.12651546307562,2022-05-05
c2021,46.865874,13.071802,,2022-05-06
c2021,46.865874,13.071802,,2022-05-07
c2021,46.865874,13.071802,27.188168736467635,2022-05-08
c2021,46.865874,13.071802,25.611533180258245,2022-05-09
c2021,46.865874,13.071802,28.823218545327684,2022-05-10
c2021,46.865874,13.071802,27.745832995908856,2022-05-11
c2021,46.865874,13.071802,29.01553536445111,2022-05-12
c2021,46.865874,13.071802,25.64019019209344,2022-05-13
c2021,46.865874,13.071802,23.710406404921496,2022-05-14
c2021,46.865874,13.071802,23.54207180650035,2022-05-15
c2021,46.865874,13.071802,26.674150030785263,2022-05-16
c2021,46.865874,13.071802,27.26058111149623,2022-05-17
c2021,46.865874,13.071802,26.186911447153307,2022-05-18
c2021,46.865874,13.071802,26.519292681330313,2022-05-19
c2021,46.865874,13.071802,26.111818528401063,2022-05-20
c2021,46.865874,13.071802,22.229122973573045,2022-05-21
c2021,46.865874,13.071802,24.77703452831255,2022-05-22
c2021,46.865874,13.071802,25.759030150112135,2022-05-23
c2021,46.865874,13.071802,26.03390276758848,2022-05-24
c2021,46.865874,13.071802,22.89242582615369,2022-05-25
c2021,46.865874,13.071802,26.977126336395997,2022-05-26
c2021,46.865874,13.071802,21.63488677104986,2022-05-27
c2021,46.865874,13.071802,23.28363183353622,2022-05-28
c2021,46.865874,13.071802,,2022-05-29
c2021,46.865874,13.071802,22.341472799402364,2022-05-30
c2021,46.865874,13.071802,23.43352123528195,2022-05-31
c2021,46.865874,13.071802,25.52078944265126,2022-06-01
c2021,46.865874,13.071802,25.253137833817792,2022-06-02
c2021,46.865874,13.071802,,2022-06-03
c2021,46.865874,13.071802,23.672909443835305,2022-06-04
c2021,46.865874,13.071802,24.153279688499538,2022-06-05
c2021,46.865874,13.071802,23.410353467290935,2022-06-06
c2021,46.865874,13.071802,21.7198956568938,2022-06-07
c2021,46.865874,13.071802,24.074235908782978,2022-06-08
c2021,46.865874,13.071802,16.950321512710016,2022-06-09
c2021,46.865874,13.071802,21.38856285297021,2022-06-10
c2021,46.865874,13.071802,24.1418820739572,2022-06-11
c2021,46.865874,13.071802,23.42262935708514,2022-06-12
c2021,46.865874,13.071802,23.384260997098185,2022-06-13
c2021,46.865874,13.071802,23.078089851039365,2022-06-14
c2021,46.865874,13.071802,22.250771048443085,2022-06-15
c2021,46.865874,13.071802,25.54285157033261,2022-06-16
c2021,46.865874,13.071802,23.83264261960018,2022-06-17
c2021,46.865874,13.071802,24.85980939715685,2022-06-18
c2021,46.865874,13.071802,23.27796308792056,2022-06-19
c2021,46.865874,13.071802,20.727391783728315,2022-06-20
c2021,46.865874,13.071802,25.558686473761423,2022-06-21
c2021,46.865874,13.071802,,2022-06-22
c2021,46.865874,13.071802,20.79443241610737,2022-06-23
c2021,46.865874,13.071802,23.327177263493155,2022-06-24
c2021,46.865874,13.071802,20.25640757338117,2022-06-25
c2021,46.865874,13.071802,21.31892775332102,2022-06-26
c2021,46.865874,13.071802,22.902924826677925,2022-06-27
c2021,46.865874,13.071802,22.882263388529243,2022-06-28
c2021,46.865874,13.071802,,2022-06-29
c2021,46.865874,13.071802,20.376335905842257,2022-06-30
c2021,46.865874,13.071802,22.691746019701178,2022-07-01
c2021,46.865874,13.071802,23.01647942639112,2022-07-02
c2021,46.865874,13.071802,22.067918873467864,2022-07-03
c2021,46.865874,13.071802,,2022-07-04
c2021,46.865874,13.071802,20.961675184243145,2022-07-05
c2021,46.865874,13.071802,26.204145345481372,2022-07-06
c2021,46.865874,13.071802,,2022-07-07
c2021,46.865874,13.071802,21.6951689934504,2022-07-08
c2021,46.865874,13.071802,21.06710299511481,2022-07-09
c2021,46.865874,13.071802,,2022-07-10
c2021,46.865874,13.071802,19.39311961574993,2022-07-11
c2021,46.865874,13.071802,17.087792396859893,2022-07-12
c2021,46.865874,13.071802,21.788158095440323,2022-07-13
c2021,46.865874,13.071802,20.364802409039044,2022-07-14
c2021,46.865874,13.071802,24.96300782379475,2022-07-15
c2021,46.865874,13.071802,21.84111174273659,2022-07-16
c2021,46.865874,13.071802,21.585500380680266,2022-07-17
c2021,46.865874,13.071802,21.878351510350484,2022-07-18
c2021,46.865874,13.071802,21.990914958378813,2022-07-19
c2021,46.865874,13.071802,21.977250477141713,2022-07-20
c2021,46.865874,13.071802,24.55622547699116,2022-07-21
c2021,46.865874,13.071802,24.330510662824476,2022-07-22
c2021,46.865874,13.071802,26.63889199150893,2022-07-23
c2021,46.865874,13.071802,22.97111596111172,2022-07-24
c2021,46.865874,13.071802,24.195096364194026,2022-07-25
c2021,46.865874,13.071802,24.765471464182397,2022-07-26
c2021,46.865874,13.071802,22.889739792311207,2022-07-27
c2021,46.865874,13.071802,23.34010501861319,2022-07-28
c2021,46.865874,13.071802,22.77884560087534,2022-07-29
c2021,46.865874,13.071802,21.71628528141808,2022-07-30
c2021,46.865874,13.071802,23.64927639832216,2022-07-31
c2021,46.865874,13.071802,21.593217703641955,2022-08-01
c2021,46.865874,13.071802,19.99520689979665,2022-08-02
c2021,46.865874,13.071802,23.945599946546302,2022-08-03
c2021,46.865874,13.071802,23.929166289417363,2022-08-04
c2021,46.865874,13.071802,27.483179164579543,2022-08-05
c2021,46.865874,13.071802,22.395358941116527,2022-08-06
c2021,46.865874,13.071802,24.183566379378632,2022-08-07
c2021,46.865874,13.071802,23.902709659198425,2022-08-08
c2021,46.865874,13.071802,22.536382782827417,2022-08-09
c2021,46.865874,13.071802,23.776234559872996,2022-08-10
c2021,46.865874,13.071802,25.624920249191906,2022-08-11
c2021,46.865874,13.071802,19.04908547196047,2022-08-12
c2021,46.865874,13.071802,23.42152559540934,2022-08-13
c2021,46.865874,13.071802,24.34998871859896,2022-08-14
c2021,46.865874,13.071802,21.569024116639262,2022-08-15
c2021,46.865874,13.071802,23.491967927273095,2022-08-16
c2021,46.865874,13.071802,22.99389217619526,2022-08-17
c2021,46.865874,13.071802,,2022-08-18
c2021,46.865874,13.071802,,2022-08-19
c2021,46.865874,13.071802,27.28896313420169,2022-08-20
c2021,46.865874,13.071802,23.63468402155831,2022-08-21
c2021,46.865874,13.071802,24.000934514275603,2022-08-22
c2021,46.865874,13.071802,25.85356309374861,2022-08-23
c2021,46.865874,13.071802,23.459781751995457,2022-08-24
c2021,46.865874,13.071802,21.627213780153017,2022-08-25
c2021,46.865874,13.071802,22.75781876209959,2022-08-26
c2021,46.865874,13.071802,21.756635198224377,2022-08-27
c2021,46.865874,13.071802,20.35745332262265,2022-08-28
c2021,46.865874,13.071802,20.867806817708903,2022-08-29
c2021,46.865874,13.071802,17.136870140374036,2022-08-31
c2021,46.865874,13.071802,23.37668999107219,2022-09-01
c2021,46.865874,13.071802,21.39281655197293,2022-09-02
c2021,46.865874,13.071802,24.09328110793166,2022-09-03
c2021,46.865874,13.071802,24.201908635295233,2022-09-04
c2021,46.865874,13.071802,24.895427602210955,2022-09-05
c2021,46.865874,13.071802,25.34004400438292,2022-09-06
c2021,46.865874,13.071802,22.227154161046887,2022-09-07
c2021,46.865874,13.071802,20.578068966579295,2022-09-08
c2021,46.865874,13.071802,22.195889877871412,2022-09-09
c2021,46.865874,13.071802,18.77802102998629,2022-09-10
c2021,46.865874,13.071802,20.759811452994345,2022-09-11
c2021,46.865874,13.071802,22.815919789479228,2022-09-12
c2021,46.865874,13.071802,19.171082959367723,2022-09-13
c2021,46.865874,13.071802,23.477584842124617,2022-09-14
c2021,46.865874,13.071802,22.65161139738495,2022-09-15
c2021,46.865874,13.071802,23.27509243874276,2022-09-16
c2021,46.865874,13.071802,21.358983891253565,2022-09-17
c2021,46.865874,13.071802,20.701443426758043,2022-09-18
c2021,46.865874,13.071802,22.10609126001519,2022-09-19
c2021,46.865874,13.071802,25.41374985531192,2022-09-20
c2021,46.865874,13.071802,25.716657745484397,2022-09-21
c2021,46.865874,13.071802,25.38180005581721,2022-09-22
c2021,46.865874,13.071802,24.475975978167863,2022-09-23
c2021,46.865874,13.071802,,2022-09-24
c2021,46.865874,13.071802,23.275473853757212,2022-09-25
c2021,46.865874,13.071802,21.159236191501268,2022-09-26
c2021,46.865874,13.071802,21.11601108927143,2022-09-27
c2021,46.865874,13.071802,21.57862182986436,2022-09-28
c2021,46.865874,13.071802,18.925316654270592,2022-09-29
c2021,46.865874,13.071802,18.588034440654468,2022-09-30
c2021,46.865874,13.071802,,2022-10-01
c2021,46.865874,13.071802,21.45984432622886,2022-10-02
c2021,46.865874,13.071802,22.406899084281104,2022-10-03
c2021,46.865874,13.071802,21.066785935424704,2022-10-04
c2021,46.865874,13.071802,,2022-10-05
c2021,46.865874,13.071802,21.296164195927084,2022-10-06
c2021,46.865874,13.071802,21.563315518926984,2022-10-07
c2021,46.865874,13.071802,21.01162755679687,2022-10-08
c2021,46.865874,13.071802,19.48877795009184,2022-10-09
c2021,46.865874,13.071802,20.995876363799855,2022-10-10
c2021,46.865874,13.071802,20.27153698879471,2022-10-11
c2021,46.865874,13.071802,19.1799165922386,2022-10-12
c2021,46.865874,13.071802,,2022-10-13
c2021,46.865874,13.071802,23.24322343881485,2022-10-14
c2021,46.865874,13.071802,19.031937437466496,2022-10-15
c2021,46.865874,13.071802,18.692897838329916,2022-10-16
c2021,46.865874,13.071802,21.59401185822017,2022-10-17
c2021,46.865874,13.071802,19.674664831843728,2022-10-18
c2021,46.865874,13.071802,22.795407006290024,2022-10-19
c2021,46.865874,13.071802,18.500828572427203,2022-10-20
c2021,46.865874,13.071802,,2022-10-21
c2021,46.865874,13.071802,,2022-10-22
c2021,46.865874,13.071802,,2022-10-23
c2021,46.865874,13.071802,,2022-10-24
c2021,46.865874,13.071802,21.64838583340516,2022-10-25
c2021,46.865874,13.071802,19.76525648969992,2022-10-26
c2021,46.865874,13.071802,21.615224999134835,2022-10-27
c2021,46.865874,13.071802,16.827243991440028,2022-10-28
c2021,46.865874,13.071802,22.38136445700739,2022-10-29
c2021,46.865874,13.071802,21.554020454785793,2022-10-30
c2021,46.865874,13.071802,22.49338093207858,2022-10-31
c2021,46.865874,13.071802,16.94107747697509,2022-11-01
c2021,46.865874,13.071802,20.206748384837557,2022-11-02
c2021,46.865874,13.071802,21.69579190673398,2022-11-03
c2021,46.865874,13.071802,21.392589394910825,2022-11-04
c2021,46.865874,13.071802,23.63029875991386,2022-11-05
c2021,46.865874,13.071802,21.149791981287052,2022-11-06
c2021,46.865874,13.071802,21.583649383262177,2022-11-07
c2021,46.865874,13.071802,22.594891106350936,2022-11-08
c2021,46.865874,13.071802,22.08678236387383,2022-11-09
c2021,46.865874,13.071802,19.784764247238883,2022-11-10
c2021,46.865874,13.071802,,2022-11-11
c2021,46.865874,13.071802,,2022-11-12
c2021,46.865874,13.071802,22.860879341992764,2022-11-13
c2021,46.865874,13.071802,23.853693786990284,2022-11-14
c2021,46.865874,13.071802,21.89731897960762,2022-11-15
c2021,46.865874,13.071802,,2022-11-16
c2021,46.865874,13.071802,20.00226531012,2022-11-17
c2021,46.865874,13.071802,,2022-11-18
c2021,46.865874,13.071802,21.168297596822264,2022-11-19
c2021,46.865874,13.071802,25.565508502287564,2022-11-20
c2021,46.865874,13.071802,23.44856088303106,2022-11-21
c2021,46.865874,13.071802,,2022-11-22
c2021,46.865874,13.071802,22.053660986933338,2022-11-23
c2021,46.865874,13.071802,22.67634694090612,2022-11-24
c2021,46.865874,13.071802,23.9214998403449,2022-11-25
c2021,46.865874,13.071802,21.535916858698336,2022-11-26
c2021,46.865874,13.071802,21.703511610847325,2022-11-27
c2021,46.865874,13.071802,21.02583026165233,2022-11-28
c2021,46.865874,13.071802,24.815817448879383,2022-11-29
c2021,46.865874,13.071802,27.218544278683616,2022-11-30
c2021,46.865874,13.071802,26.100881175833603,2022-12-01
c2021,46.865874,13.071802,23.60350742151882,2022-12-02
c2021,46.865874,13.071802,22.95376424230828,2022-12-03
c2021,46.865874,13.071802,22.34848111389017,2022-12-04
c2021,46.865874,13.071802,22.499367699199276,2022-12-05
c2021,46.865874,13.071802,25.741049229864046,2022-12-06
c2021,46.865874,13.071802,25.257369885690803,2022-12-07
c2021,46.865874,13.071802,24.83864996256211,2022-12-08
c2021,46.865874,13.071802,,2022-12-09
c2021,46.865874,13.071802,24.392806585617542,2022-12-10
c2021,46.865874,13.071802,18.64195827685029,2022-12-11
c2021,46.865874,13.071802,21.65736003275267,2022-12-12
c2021,46.865874,13.071802,24.203711052948535,2022-12-13
c2021,46.865874,13.071802,22.59210680156426,2022-12-14
c2021,46.865874,13.071802,,2022-12-15
c2021,46.865874,13.071802,21.034897341200605,2022-12-16
c2021,46.865874,13.071802,25.189990605561626,2022-12-17
c2021,46.865874,13.071802,24.9282731103896,2022-12-18
c2021,46.865874,13.071802,,2022-12-19
c2021,46.865874,13.071802,,2022-12-20
c2021,46.865874,13.071802,,2022-12-21
c2021,46.865874,13.071802,26.025693539249747,2022-12-22
c2021,46.865874,13.071802,26.205950878110897,2022-12-23
c2021,46.865874,13.071802,24.330943698105624,2022-12-24
c2021,46.865874,13.071802,19.497054076170453,2022-12-25
c2021,46.865874,13.071802,,2022-12-26
c2021,46.865874,13.071802,24.040319664538035,2022-12-27
c2021,46.865874,13.071802,,2022-12-28
c2021,46.865874,13.071802,22.94103474639147,2022-12-29
c2021,46.865874,13.071802,25.23004729757674,2022-12-30
c2021,46.865874,13.071802,21.47560566487516,2022-12-31
c2021,46.865874,13.071802,25.145420418790895,2023-01-01
c2021,46.865874,13.071802,24.82095635156932,2023-01-02
c2021,46.865874,13.071802,,2023-01-03
c2021,46.865874,13.071802,24.289882928088737,2023-01-04
c2021,46.865874,13.071802,23.837556558089226,2023-01-05
c2021,46.865874,13.071802,22.623096222521816,2023-01-06
c2021,46.865874,13.071802,,2023-01-07
c2021,46.865874,13.071802,,2023-01-08
c2021,46.865874,13.071802,16.22362814246384,2023-01-09
c2021,46.865874,13.071802,21.476300362467477,2023-01-10
c2021,46.865874,13.071802,,2023-01-11
c2021,46.865874,13.071802,24.473412347676927,2023-01-12
c2021,46.865874,13.071802,,2023-01-13
c2021,46.865874,13.071802,,2023-01-14
c2021,46.865874,13.071802,,2023-01-15
c2021,46.865874,13.071802,24.339582743556115,2023-01-16
c2021,46.865874,13.071802,22.820136804120622,2023-01-18
c2021,46.865874,13.071802,21.993443255215023,2023-01-19
c2021,46.865874,13.071802,24.272260388120653,2023-01-20
c2021,46.865874,13.071802,23.138745270118687,2023-01-21
c2021,46.865874,13.071802,26.21173254300942,2023-01-22
c2021,46.865874,13.071802,27.42482387701076,2023-01-23
c2021,46.865874,13.071802,25.028286630379252,2023-01-24
c2021,46.865874,13.071802,24.443275369771705,2023-01-25
c2021,46.865874,13.071802,23.65926366333808,2023-01-26
c2021,46.865874,13.071802,25.78637481186098,2023-01-27
c2021,46.865874,13.071802,26.648336164989555,2023-01-28
c2021,46.865874,13.071802,23.06950785049294,2023-01-29
c2021,46.865874,13.071802,23.53684867808928,2023-01-30
c2021,46.865874,13.071802,23.176332075928944,2023-01-31
c2021,46.865874,13.071802,24.86400113650887,2023-02-01
c2021,46.865874,13.071802,25.14439886184601,2023-02-02
