cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,,2021-09-17
c0121,36.280288,7.076637,28.37672574864721,2021-09-18
c0121,36.280288,7.076637,32.07057973379966,2021-09-19
c0121,36.280288,7.076637,23.815013871826864,2021-09-20
c0121,36.280288,7.076637,28.115190151275335,2021-09-21
c0121,36.280288,7.076637,25.31944323585249,2021-09-22
c0121,36.280288,7.076637,27.56553132592678,2021-09-23
c0121,36.280288,7.076637,27.441565698790864,2021-09-24
c0121,36.280288,7.076637,25.817411273857953,2021-09-25
c0121,36.280288,7.076637,26.247055985055496,2021-09-26
c0121,36.280288,7.076637,28.97810516465813,2021-09-27
c0121,36.280288,7.076637,27.440047471057717,2021-09-28
c0121,36.280288,7.076637,29.21430958804125,2021-09-30
c0121,36.280288,7.076637,27.24826376936763,2021-10-01
c0121,36.280288,7.076637,30.544256108801996,2021-10-02
c0121,36.280288,7.076637,27.26463908846689,2021-10-03
c0121,36.280288,7.076637,30.229864783055817,2021-10-04
c0121,36.280288,7.076637,29.61788767028205,2021-10-05
c0121,36.280288,7.076637,26.91677436170408,2021-10-06
c0121,36.280288,7.076637,29.783142173247985,2021-10-07
c0121,36.280288,7.076637,26.890735217041783,2021-10-08
c0121,36.280288,7.076637,28.280512414256695,2021-10-09
c0121,36.280288,7.076637,28.33812552738924,2021-10-10
c0121,36.280288,7.076637,28.201520769850852,2021-10-11
c0121,36.280288,7.076637,29.206012065341103,2021-10-12
c0121,36.280288,7.076637,,2021-10-13
c0121,36.280288,7.076637,28.44770726579157,2021-10-14
c0121,36.280288,7.076637,27.447602505053226,2021-10-15
c0121,36.280288,7.076637,29.25126968207631,2021-10-16
c0121,36.280288,7.076637,29.131999802809595,2021-10-17
c0121,36.280288,7.076637,27.90126401719828,2021-10-18
c0121,36.280288,7.076637,27.72566941320347,2021-10-19
c0121,36.280288,7.076637,27.913856211823216,2021-10-20
c0121,36.280288,7.076637,26.91461933696444,2021-10-21
c0121,36.280288,7.076637,26.29560715604208,2021-10-22
c0121,36.280288,7.076637,27.48032508614236,2021-10-23
c0121,36.280288,7.076637,27.291730795496083,2021-10-24
c0121,36.280288,7.076637,26.50091887956027,2021-10-25
c0121,36.280288,7.076637,26.665837175534985,2021-10-26
c0121,36.280288,7.076637,26.44754277780552,2021-10-27
c0121,36.280288,7.076637,26.81904680090815,2021-10-28
c0121,36.280288,7.076637,26.749220260274637,2021-10-29
c0121,36.280288,7.076637,26.29314058084245,2021-10-30
c0121,36.280288,7.076637,25.10000568807605,2021-10-31
c0121,36.280288,7.076637,23.23164469311015,2021-11-01
c0121,36.280288,7.076637,26.335308201664297,2021-11-02
c0121,36.280288,7.076637,25.721128782872707,2021-11-03
c0121,36.280288,7.076637,24.076244876927813,2021-11-04
c0121,36.280288,7.076637,25.231737268932775,2021-11-05
c0121,36.280288,7.076637,25.300651098501536,2021-11-06
c0121,36.280288,7.076637,29.174941242949792,2021-11-07
c0121,36.280288,7.076637,26.65795653270689,2021-11-08
c0121,36.280288,7.076637,25.178380879938235,2021-11-09
c0121,36.280288,7.076637,30.693055961674393,2021-11-10
c0121,36.280288,7.076637,29.793146566629368,2021-11-11
c0121,36.280288,7.076637,27.48971316921411,2021-11-12
c0121,36.280288,7.076637,27.564443022425532,2021-11-13
c0121,36.280288,7.076637,26.561988484742425,2021-11-14
c0121,36.280288,7.076637,27.19231849644555,2021-11-15
c0121,36.280288,7.076637,27.22303800833087,2021-11-16
c0121,36.280288,7.076637,28.115659427211288,2021-11-17
c0121,36.280288,7.076637,25.983681823746178,2021-11-18
c0121,36.280288,7.076637,32.00335219676157,2021-11-19
c0121,36.280288,7.076637,26.52759804704313,2021-11-20
c0121,36.280288,7.076637,25.852389320284384,2021-11-21
c0121,36.280288,7.076637,26.42243621875874,2021-11-22
c0121,36.280288,7.076637,27.927250774110966,2021-11-23
c0121,36.280288,7.076637,27.765913628263615,2021-11-24
c0121,36.280288,7.076637,28.872184844710215,2021-11-25
c0121,36.280288,7.076637,,2021-11-26
c0121,36.280288,7.076637,27.736332037895195,2021-11-27
c0121,36.280288,7.076637,26.215720121598437,2021-11-28
c0121,36.280288,7.076637,27.37557711533075,2021-11-29
c0121,36.280288,7.076637,26.38980359336619,2021-11-30
c0121,36.280288,7.076637,27.26277068621692,2021-12-01
c0121,36.280288,7.076637,27.379318923539778,2021-12-02
c0121,36.280288,7.076637,28.002285904991172,2021-12-03
c0121,36.280288,7.076637,26.83905196358164,2021-12-04
c0121,36.280288,7.076637,28.099243749767396,2021-12-05
c0121,36.280288,7.076637,25.101146602925983,2021-12-06
c0121,36.280288,7.076637,29.564884839095864,2021-12-07
c0121,36.280288,7.076637,27.50097783929637,2021-12-08
c0121,36.280288,7.076637,27.220629481968864,2021-12-09
c0121,36.280288,7.076637,,2021-12-10
c0121,36.280288,7.076637,30.463642578660796,2021-12-11
c0121,36.280288,7.076637,28.02277794366823,2021-12-12
c0121,36.280288,7.076637,29.088704595990567,2021-12-13
c0121,36.280288,7.076637,26.546109654534064,2021-12-14
c0121,36.280288,7.076637,24.68083025971398,2021-12-15
c0121,36.280288,7.076637,26.556014571100366,2021-12-16
c0121,36.280288,7.076637,26.96946239661225,2021-12-17
c0121,36.280288,7.076637,27.169892819602538,2021-12-18
c0121,36.280288,7.076637,28.316140027499753,2021-12-19
c0121,36.280288,7.076637,27.105285779950528,2021-12-20
c0121,36.280288,7.076637,28.6325780153757,2021-12-21
c0121,36.280288,7.076637,25.92082580633309,2021-12-22
c0121,36.280288,7.076637,27.50099018070817,2021-12-23
c0121,36.280288,7.076637,27.598019828092124,2021-12-24
c0121,36.280288,7.076637,23.26650222603066,2021-12-25
c0121,36.280288,7.076637,24.732311998510554,2021-12-26
c0121,36.280288,7.076637,21.510855150026497,2021-12-27
c0121,36.280288,7.076637,28.688464458443573,2021-12-28
c0121,36.280288,7.076637,27.744430690184593,2021-12-29
c0121,36.280288,7.076637,23.983868225177833,2021-12-30
c0121,36.280288,7.076637,23.69279275281264,2021-12-31
c0121,36.280288,7.076637,24.253129116815423,2022-01-01
c0121,36.280288,7.076637,24.04469285629807,2022-01-02
c0121,36.280288,7.076637,24.04375004601524,2022-01-03
c0121,36.280288,7.076637,25.134581718190404,2022-01-04
c0121,36.280288,7.076637,27.51855479484298,2022-01-05
c0121,36.280288,7.076637,25.58323273249784,2022-01-06
c0121,36.280288,7.076637,27.751241542240468,2022-01-07
c0121,36.280288,7.076637,28.998990752633713,2022-01-08
c0121,36.280288,7.076637,28.61766004908779,2022-01-09
c0121,36.280288,7.076637,25.187883347051248,2022-01-10
c0121,36.280288,7.076637,27.77126135698,2022-01-11
c0121,36.280288,7.076637,26.524752130625675,2022-01-12
c0121,36.280288,7.076637,32.85735715647939,2022-01-13
c0121,36.280288,7.076637,28.430703496714035,2022-01-14
c0121,36.280288,7.076637,27.062617910615632,2022-01-15
c0121,36.280288,7.076637,27.998941187123258,2022-01-16
c0121,36.280288,7.076637,26.88745833924652,2022-01-17
c0121,36.280288,7.076637,26.965338277191577,2022-01-18
c0121,36.280288,7.076637,27.29090583642867,2022-01-19
c0121,36.280288,7.076637,28.960043963940723,2022-01-20
c0121,36.280288,7.076637,28.778112431652048,2022-01-21
c0121,36.280288,7.076637,29.305894628524513,2022-01-22
c0121,36.280288,7.076637,29.31793452022946,2022-01-23
c0121,36.280288,7.076637,29.27816651894615,2022-01-24
c0121,36.280288,7.076637,28.956407674280975,2022-01-25
c0121,36.280288,7.076637,31.56544310125447,2022-01-26
c0121,36.280288,7.076637,27.71794274378086,2022-01-27
c0121,36.280288,7.076637,29.841929281772092,2022-01-28
c0121,36.280288,7.076637,30.840889504437307,2022-01-29
c0121,36.280288,7.076637,30.507687834285417,2022-01-30
c0121,36.280288,7.076637,27.5153669637803,2022-01-31
c0121,36.280288,7.076637,29.205708467940724,2022-02-01
c0121,36.280288,7.076637,28.237432419880715,2022-02-02
c0121,36.280288,7.076637,27.10708223951125,2022-02-03
c0121,36.280288,7.076637,29.03303657398465,2022-02-04
c0121,36.280288,7.076637,29.33197937337408,2022-02-05
c0121,36.280288,7.076637,29.238237000801675,2022-02-06
c0121,36.280288,7.076637,29.67571362308401,2022-02-07
c0121,36.280288,7.076637,28.610275098398432,2022-02-08
c0121,36.280288,7.076637,30.281753486359808,2022-02-09
c0121,36.280288,7.076637,29.746677454641777,2022-02-10
c0121,36.280288,7.076637,28.55863202578177,2022-02-11
c0121,36.280288,7.076637,27.000884920060592,2022-02-12
c0121,36.280288,7.076637,29.64480762376694,2022-02-13
c0121,36.280288,7.076637,28.9705380632634,2022-02-14
c0121,36.280288,7.076637,31.766844617734566,2022-02-15
c0121,36.280288,7.076637,31.347891742290106,2022-02-16
c0121,36.280288,7.076637,28.240236898661557,2022-02-17
c0121,36.280288,7.076637,26.003868361846557,2022-02-18
c0121,36.280288,7.076637,24.44203046876473,2022-02-19
c0121,36.280288,7.076637,25.337396401979433,2022-02-20
c0121,36.280288,7.076637,,2022-02-22
c0121,36.280288,7.076637,28.125149340824105,2022-02-23
c0121,36.280288,7.076637,28.359421112099703,2022-02-24
c0121,36.280288,7.076637,30.99078667608765,2022-02-25
c0121,36.280288,7.076637,30.041160312818064,2022-02-26
c0121,36.280288,7.076637,28.97268092471215,2022-02-27
c0121,36.280288,7.076637,30.298191050871797,2022-02-28
c0121,36.280288,7.076637,30.188929531838298,2022-03-01
c0121,36.280288,7.076637,28.666213688655425,2022-03-02
c0121,36.280288,7.076637,29.826584727228287,2022-03-03
c0121,36.280288,7.076637,26.011423216784756,2022-03-04
c0121,36.280288,7.076637,30.35847621724477,2022-03-05
c0121,36.280288,7.076637,27.7494991207742,2022-03-06
c0121,36.280288,7.076637,26.73824623374954,2022-03-07
c0121,36.280288,7.076637,29.41210437216601,2022-03-08
c0121,36.280288,7.076637,30.366923752892927,2022-03-09
c0121,36.280288,7.076637,32.501565585647604,2022-03-10
c0121,36.280288,7.076637,31.042003671305153,2022-03-11
c0121,36.280288,7.076637,27.919537725323817,2022-03-12
c0121,36.280288,7.076637,30.11052455120917,2022-03-13
c0121,36.280288,7.076637,26.778459309981727,2022-03-14
c0121,36.280288,7.076637,,2022-03-15
c0121,36.280288,7.076637,,2022-03-16
c0121,36.280288,7.076637,27.295713225782457,2022-03-17
c0121,36.280288,7.076637,29.422107142699744,2022-03-18
c0121,36.280288,7.076637,32.191171672775525,2022-03-19
c0121,36.280288,7.076637,31.68667481733774,2022-03-20
c0121,36.280288,7.076637,29.8330329227428,2022-03-21
c0121,36.280288,7.076637,29.62854702384264,2022-03-22
c0121,36.280288,7.076637,27.43233711296141,2022-03-23
c0121,36.280288,7.076637,30.773365026852385,2022-03-24
c0121,36.280288,7.076637,28.734988558948316,2022-03-25
c0121,36.280288,7.076637,29.549244263493755,2022-03-26
c0121,36.280288,7.076637,28.093533480265528,2022-03-27
c0121,36.280288,7.076637,29.49294168831539,2022-03-28
c0121,36.280288,7.076637,,2022-03-29
c0121,36.280288,7.076637,29.371185353199177,2022-03-30
c0121,36.280288,7.076637,29.510128036148696,2022-03-31
c0121,36.280288,7.076637,30.900835164468088,2022-04-01
c0121,36.280288,7.076637,28.699438878789657,2022-04-02
c0121,36.280288,7.076637,26.817431856145497,2022-04-03
c0121,36.280288,7.076637,30.651752369134,2022-04-04
c0121,36.280288,7.076637,28.921253846055144,2022-04-05
c0121,36.280288,7.076637,29.738745285424265,2022-04-06
c0121,36.280288,7.076637,26.141430233256905,2022-04-07
c0121,36.280288,7.076637,27.71696726884184,2022-04-08
c0121,36.280288,7.076637,30.659392438501257,2022-04-09
c0121,36.280288,7.076637,32.33537465774247,2022-04-10
c0121,36.280288,7.076637,30.557957645983723,2022-04-11
c0121,36.280288,7.076637,27.067930443102583,2022-04-12
c0121,36.280288,7.076637,27.790309220604197,2022-04-13
c0121,36.280288,7.076637,31.729090878264373,2022-04-14
c0121,36.280288,7.076637,26.74347087316394,2022-04-15
c0121,36.280288,7.076637,,2022-04-16
c0121,36.280288,7.076637,28.039472027841416,2022-04-17
c0121,36.280288,7.076637,29.922649114086923,2022-04-18
c0121,36.280288,7.076637,28.833541746180455,2022-04-19
c0121,36.280288,7.076637,,2022-04-20
c0121,36.280288,7.076637,25.790132493958293,2022-04-21
c0121,36.280288,7.076637,29.38843948198686,2022-04-22
c0121,36.280288,7.076637,27.53935209961772,2022-04-23
c0121,36.280288,7.076637,28.587757013423985,2022-04-24
c0121,36.280288,7.076637,28.90429752902937,2022-04-25
c0121,36.280288,7.076637,28.723548700612923,2022-04-26
c0121,36.280288,7.076637,27.898860176522906,2022-04-27
c0121,36.280288,7.076637,,2022-04-28
c0121,36.280288,7.076637,26.042832665840777,2022-04-29
c0121,36.280288,7.076637,29.786897284753177,2022-04-30
c0121,36.280288,7.076637,27.31019510715419,2022-05-01
c0121,36.280288,7.076637,30.12574181438599,2022-05-02
c0121,36.280288,7.076637,28.518699410686445,2022-05-03
c0121,36.280288,7.076637,28.008802717663617,2022-05-04
c0121,36.280288,7.076637,23.77190321767245,2022-05-05
c0121,36.280288,7.076637,27.95885840541052,2022-05-06
c0121,36.280288,7.076637,26.957324761375673,2022-05-07
c0121,36.280288,7.076637,30.89422540674311,2022-05-08
c0121,36.280288,7.076637,26.62106327829512,2022-05-09
c0121,36.280288,7.076637,26.48029149126164,2022-05-10
c0121,36.280288,7.076637,28.383514561343453,2022-05-11
c0121,36.280288,7.076637,30.672827937892578,2022-05-12
c0121,36.280288,7.076637,29.51288189305076,2022-05-13
c0121,36.280288,7.076637,30.152808074589856,2022-05-14
c0121,36.280288,7.076637,28.37652568204948,2022-05-15
c0121,36.280288,7.076637,30.42359301010914,2022-05-16
c0121,36.280288,7.076637,30.71958997174541,2022-05-17
c0121,36.280288,7.076637,30.721065162962816,2022-05-18
c0121,36.280288,7.076637,27.466601241258154,2022-05-19
c0121,36.280288,7.076637,28.319998972256062,2022-05-20
c0121,36.280288,7.076637,28.05802828169579,2022-05-21
c0121,36.280288,7.076637,29.169088364587186,2022-05-22
c0121,36.280288,7.076637,26.39992768119272,2022-05-23
c0121,36.280288,7.076637,29.705339918971003,2022-05-24
c0121,36.280288,7.076637,,2022-05-25
c0121,36.280288,7.076637,,2022-05-26
c0121,36.280288,7.076637,,2022-05-27
c0121,36.280288,7.076637,26.986233280351204,2022-05-28
c0121,36.280288,7.076637,26.041789953146846,2022-05-29
c0121,36.280288,7.076637,27.20078711633091,2022-05-30
c0121,36.280288,7.076637,26.166304090887625,2022-05-31
c0121,36.280288,7.076637,26.750416402693176,2022-06-01
c0121,36.280288,7.076637,23.82143071139022,2022-06-02
c0121,36.280288,7.076637,25.77964166635771,2022-06-03
c0121,36.280288,7.076637,25.133822344011666,2022-06-04
c0121,36.280288,7.076637,27.043885951744823,2022-06-05
c0121,36.280288,7.076637,28.10311864786291,2022-06-06
c0121,36.280288,7.076637,27.116663824028603,2022-06-07
c0121,36.280288,7.076637,26.762237358901103,2022-06-08
c0121,36.280288,7.076637,24.57119678507405,2022-06-09
c0121,36.280288,7.076637,23.509024568614368,2022-06-10
c0121,36.280288,7.076637,23.87800062668321,2022-06-11
c0121,36.280288,7.076637,24.23960194638849,2022-06-12
c0121,36.280288,7.076637,24.089182573515735,2022-06-13
c0121,36.280288,7.076637,24.141796725988343,2022-06-14
c0121,36.280288,7.076637,25.814778563472785,2022-06-15
c0121,36.280288,7.076637,25.262795109951828,2022-06-16
c0121,36.280288,7.076637,27.01342442381332,2022-06-17
c0121,36.280288,7.076637,26.52573826744421,2022-06-18
c0121,36.280288,7.076637,25.77195517685348,2022-06-19
c0121,36.280288,7.076637,25.15021491771679,2022-06-20
c0121,36.280288,7.076637,23.911524104975136,2022-06-21
c0121,36.280288,7.076637,27.442112533954507,2022-06-22
c0121,36.280288,7.076637,29.10687058347328,2022-06-23
c0121,36.280288,7.076637,27.45097685295728,2022-06-24
c0121,36.280288,7.076637,25.65523654732398,2022-06-25
c0121,36.280288,7.076637,26.4310549988227,2022-06-26
c0121,36.280288,7.076637,26.51037966443751,2022-06-27
c0121,36.280288,7.076637,25.911238841210604,2022-06-28
c0121,36.280288,7.076637,24.79448037364868,2022-06-29
c0121,36.280288,7.076637,,2022-06-30
c0121,36.280288,7.076637,23.435912214794467,2022-07-01
c0121,36.280288,7.076637,24.915608606109977,2022-07-02
c0121,36.280288,7.076637,27.93488579544325,2022-07-03
c0121,36.280288,7.076637,26.928774742365977,2022-07-04
c0121,36.280288,7.076637,24.92889660572366,2022-07-05
c0121,36.280288,7.076637,26.77473591020977,2022-07-06
c0121,36.280288,7.076637,24.306157574437822,2022-07-07
c0121,36.280288,7.076637,23.69988080007429,2022-07-08
c0121,36.280288,7.076637,25.864073266784366,2022-07-09
c0121,36.280288,7.076637,22.69816618453372,2022-07-10
c0121,36.280288,7.076637,27.062628107218757,2022-07-11
c0121,36.280288,7.076637,25.020647281620423,2022-07-12
c0121,36.280288,7.076637,26.559514512743803,2022-07-13
c0121,36.280288,7.076637,24.31841932144955,2022-07-14
c0121,36.280288,7.076637,24.010552518554967,2022-07-15
c0121,36.280288,7.076637,24.850914472624517,2022-07-16
c0121,36.280288,7.076637,25.914467228690903,2022-07-17
c0121,36.280288,7.076637,25.93347120273265,2022-07-18
c0121,36.280288,7.076637,28.003425653714583,2022-07-19
c0121,36.280288,7.076637,25.765302427067745,2022-07-20
c0121,36.280288,7.076637,25.07436368201444,2022-07-21
c0121,36.280288,7.076637,24.77329488058535,2022-07-22
c0121,36.280288,7.076637,27.194773269029707,2022-07-23
c0121,36.280288,7.076637,25.75961498340853,2022-07-24
c0121,36.280288,7.076637,28.75251148860636,2022-07-25
c0121,36.280288,7.076637,23.79984581642573,2022-07-26
c0121,36.280288,7.076637,27.99938870148264,2022-07-27
c0121,36.280288,7.076637,25.112723785582983,2022-07-28
c0121,36.280288,7.076637,26.89911902688288,2022-07-29
c0121,36.280288,7.076637,26.815891139909173,2022-07-30
c0121,36.280288,7.076637,26.56289077591935,2022-07-31
c0121,36.280288,7.076637,26.44068902982455,2022-08-01
c0121,36.280288,7.076637,26.087645428226708,2022-08-02
c0121,36.280288,7.076637,23.716503409574116,2022-08-03
c0121,36.280288,7.076637,24.225983919931902,2022-08-04
c0121,36.280288,7.076637,25.431957122166416,2022-08-05
c0121,36.280288,7.076637,25.72572893648111,2022-08-06
c0121,36.280288,7.076637,24.02082558918677,2022-08-07
c0121,36.280288,7.076637,25.65985569825926,2022-08-08
c0121,36.280288,7.076637,25.820650721366352,2022-08-09
c0121,36.280288,7.076637,26.066227778872953,2022-08-10
c0121,36.280288,7.076637,25.61906472893993,2022-08-11
c0121,36.280288,7.076637,26.517562936854965,2022-08-12
c0121,36.280288,7.076637,24.45194194765996,2022-08-13
c0121,36.280288,7.076637,25.568474218225923,2022-08-14
c0121,36.280288,7.076637,22.669542101953073,2022-08-15
c0121,36.280288,7.076637,25.743967648405576,2022-08-16
c0121,36.280288,7.076637,24.405465609533515,2022-08-17
c0121,36.280288,7.076637,24.798631448899652,2022-08-18
c0121,36.280288,7.076637,23.79134268697139,2022-08-19
c0121,36.280288,7.076637,25.310600200002114,2022-08-20
c0121,36.280288,7.076637,22.65074995941487,2022-08-21
c0121,36.280288,7.076637,23.745165518948276,2022-08-22
c0121,36.280288,7.076637,22.232075928007625,2022-08-23
c0121,36.280288,7.076637,22.44881441246297,2022-08-24
c0121,36.280288,7.076637,23.97004246165172,2022-08-25
c0121,36.280288,7.076637,25.795758988296186,2022-08-26
c0121,36.280288,7.076637,23.172175679834407,2022-08-27
c0121,36.280288,7.076637,27.18171622498776,2022-08-28
c0121,36.280288,7.076637,25.704378277222833,2022-08-29
c0121,36.280288,7.076637,26.43415082036627,2022-08-31
c0121,36.280288,7.076637,22.661914059063715,2022-09-01
c0121,36.280288,7.076637,24.83815692101736,2022-09-02
c0121,36.280288,7.076637,24.015112638464036,2022-09-03
c0121,36.280288,7.076637,24.08604402919227,2022-09-04
c0121,36.280288,7.076637,23.70375139544445,2022-09-05
c0121,36.280288,7.076637,25.227325265055917,2022-09-06
c0121,36.280288,7.076637,22.33846243056473,2022-09-07
c0121,36.280288,7.076637,23.558103386864857,2022-09-08
c0121,36.280288,7.076637,22.277976424787784,2022-09-09
c0121,36.280288,7.076637,24.840445395897884,2022-09-10
c0121,36.280288,7.076637,24.9003073585386,2022-09-11
c0121,36.280288,7.076637,22.68423400148377,2022-09-12
c0121,36.280288,7.076637,23.069078788165623,2022-09-13
c0121,36.280288,7.076637,22.964631478919426,2022-09-14
c0121,36.280288,7.076637,22.28151414284696,2022-09-15
c0121,36.280288,7.076637,22.911675277871694,2022-09-16
c0121,36.280288,7.076637,22.03442855185805,2022-09-17
c0121,36.280288,7.076637,20.740911023948996,2022-09-18
c0121,36.280288,7.076637,22.66586814639029,2022-09-19
c0121,36.280288,7.076637,24.18839084512031,2022-09-20
c0121,36.280288,7.076637,22.720993615775008,2022-09-21
c0121,36.280288,7.076637,22.86752026914064,2022-09-22
c0121,36.280288,7.076637,25.698385246833418,2022-09-23
c0121,36.280288,7.076637,,2022-09-24
c0121,36.280288,7.076637,20.696942442406172,2022-09-25
c0121,36.280288,7.076637,24.639074610956506,2022-09-26
c0121,36.280288,7.076637,24.190678786406423,2022-09-27
c0121,36.280288,7.076637,22.29045132500621,2022-09-28
c0121,36.280288,7.076637,24.75105054365851,2022-09-29
c0121,36.280288,7.076637,25.15720546738387,2022-09-30
c0121,36.280288,7.076637,21.054339966279567,2022-10-01
c0121,36.280288,7.076637,24.70190482332034,2022-10-02
c0121,36.280288,7.076637,22.75577628193187,2022-10-03
c0121,36.280288,7.076637,23.269246214994784,2022-10-04
c0121,36.280288,7.076637,22.784505620768392,2022-10-05
c0121,36.280288,7.076637,22.763417930488924,2022-10-06
c0121,36.280288,7.076637,24.129163392799743,2022-10-07
c0121,36.280288,7.076637,22.38208058223976,2022-10-08
c0121,36.280288,7.076637,22.044786965640892,2022-10-09
c0121,36.280288,7.076637,21.061353091420997,2022-10-10
c0121,36.280288,7.076637,21.24509614629427,2022-10-11
c0121,36.280288,7.076637,21.190196585734046,2022-10-12
c0121,36.280288,7.076637,22.05014747798847,2022-10-13
c0121,36.280288,7.076637,21.420665634884084,2022-10-14
c0121,36.280288,7.076637,22.56060683250904,2022-10-15
c0121,36.280288,7.076637,23.874129558454364,2022-10-16
c0121,36.280288,7.076637,20.222370702629483,2022-10-17
c0121,36.280288,7.076637,22.358624225757502,2022-10-18
c0121,36.280288,7.076637,23.149589804660373,2022-10-19
c0121,36.280288,7.076637,23.02254003040403,2022-10-20
c0121,36.280288,7.076637,23.443091093666293,2022-10-21
c0121,36.280288,7.076637,21.93712898214344,2022-10-22
c0121,36.280288,7.076637,24.170781442442017,2022-10-23
c0121,36.280288,7.076637,22.733255192383876,2022-10-24
c0121,36.280288,7.076637,22.04850346151723,2022-10-25
c0121,36.280288,7.076637,20.93415605521562,2022-10-26
c0121,36.280288,7.076637,20.93577204436591,2022-10-27
c0121,36.280288,7.076637,23.68867322654704,2022-10-28
c0121,36.280288,7.076637,25.42002393304528,2022-10-29
c0121,36.280288,7.076637,23.300382491107587,2022-10-30
c0121,36.280288,7.076637,23.94968455953375,2022-10-31
c0121,36.280288,7.076637,22.68642501028154,2022-11-01
c0121,36.280288,7.076637,23.370571618326935,2022-11-02
c0121,36.280288,7.076637,24.571545115219497,2022-11-03
c0121,36.280288,7.076637,21.95372187651652,2022-11-04
c0121,36.280288,7.076637,24.354396443009964,2022-11-05
c0121,36.280288,7.076637,22.60304657584212,2022-11-06
c0121,36.280288,7.076637,22.158304322701113,2022-11-07
c0121,36.280288,7.076637,23.64085827313099,2022-11-08
c0121,36.280288,7.076637,22.130047411837484,2022-11-09
c0121,36.280288,7.076637,22.75315825361322,2022-11-10
c0121,36.280288,7.076637,23.446858794488048,2022-11-11
c0121,36.280288,7.076637,21.724685996782178,2022-11-12
c0121,36.280288,7.076637,23.236962416833844,2022-11-13
c0121,36.280288,7.076637,24.10533586704396,2022-11-14
c0121,36.280288,7.076637,24.46808007584446,2022-11-15
c0121,36.280288,7.076637,,2022-11-16
c0121,36.280288,7.076637,23.623356137939005,2022-11-17
c0121,36.280288,7.076637,22.730052677522774,2022-11-18
c0121,36.280288,7.076637,24.37358972845974,2022-11-19
c0121,36.280288,7.076637,24.536225554371363,2022-11-20
c0121,36.280288,7.076637,26.987981475426075,2022-11-21
c0121,36.280288,7.076637,21.46976294415595,2022-11-22
c0121,36.280288,7.076637,22.20645507929644,2022-11-23
c0121,36.280288,7.076637,24.602370924769765,2022-11-24
c0121,36.280288,7.076637,23.253709164877183,2022-11-25
c0121,36.280288,7.076637,25.891803010865942,2022-11-26
c0121,36.280288,7.076637,23.7756705682116,2022-11-27
c0121,36.280288,7.076637,26.979981831428308,2022-11-28
c0121,36.280288,7.076637,25.595190183118568,2022-11-29
c0121,36.280288,7.076637,26.6090468758324,2022-11-30
c0121,36.280288,7.076637,24.112861235866177,2022-12-01
c0121,36.280288,7.076637,20.0707074549325,2022-12-02
c0121,36.280288,7.076637,22.76655129111956,2022-12-03
c0121,36.280288,7.076637,25.666315797115058,2022-12-04
c0121,36.280288,7.076637,24.55065061059504,2022-12-05
c0121,36.280288,7.076637,25.627562582423117,2022-12-06
c0121,36.280288,7.076637,26.575180216743163,2022-12-07
c0121,36.280288,7.076637,28.349687538072345,2022-12-08
c0121,36.280288,7.076637,,2022-12-09
c0121,36.280288,7.076637,23.68139153088653,2022-12-10
c0121,36.280288,7.076637,24.710733473611768,2022-12-11
c0121,36.280288,7.076637,27.5059773181828,2022-12-12
c0121,36.280288,7.076637,26.921711896985805,2022-12-13
c0121,36.280288,7.076637,23.78031389214043,2022-12-14
c0121,36.280288,7.076637,24.73404776767638,2022-12-15
c0121,36.280288,7.076637,27.03107516760723,2022-12-16
c0121,36.280288,7.076637,27.22131360722664,2022-12-17
c0121,36.280288,7.076637,27.178220610754952,2022-12-18
c0121,36.280288,7.076637,27.364690830341136,2022-12-19
c0121,36.280288,7.076637,25.83171870322885,2022-12-20
c0121,36.280288,7.076637,27.03219407445361,2022-12-21
c0121,36.280288,7.076637,26.061632923932496,2022-12-22
c0121,36.280288,7.076637,24.70149736052719,2022-12-23
c0121,36.280288,7.076637,21.290193236298688,2022-12-24
c0121,36.280288,7.076637,22.29226409595662,2022-12-25
c0121,36.280288,7.076637,22.243426980687367,2022-12-26
c0121,36.280288,7.076637,22.785732205875306,2022-12-27
c0121,36.280288,7.076637,21.845951355206008,2022-12-28
c0121,36.280288,7.076637,,2022-12-29
c0121,36.280288,7.076637,25.506993685048368,2022-12-30
c0121,36.280288,7.076637,24.990613735333277,2022-12-31
c0121,36.280288,7.076637,24.958067210277655,2023-01-01
c0121,36.280288,7.076637,23.97809340395646,2023-01-02
c0121,36.280288,7.076637,25.454634277548404,2023-01-03
c0121,36.280288,7.076637,26.73045517937553,2023-01-04
c0121,36.280288,7.076637,23.53024414345902,2023-01-05
c0121,36.280288,7.076637,23.91560643709621,2023-01-06
c0121,36.280288,7.076637,27.174760836282054,2023-01-07
c0121,36.280288,7.076637,26.719231024874407,2023-01-08
c0121,36.280288,7.076637,26.881195983976543,2023-01-09
c0121,36.280288,7.076637,25.79481522785782,2023-01-10
c0121,36.280288,7.076637,23.89798714771364,2023-01-11
c0121,36.280288,7.076637,22.72847101566034,2023-01-12
c0121,36.280288,7.076637,26.561222589379803,2023-01-13
c0121,36.280288,7.076637,27.811132592999023,2023-01-14
c0121,36.280288,7.076637,27.14441424406448,2023-01-15
c0121,36.280288,7.076637,26.731252678895,2023-01-16
c0121,36.280288,7.076637,24.744889005122303,2023-01-18
c0121,36.280288,7.076637,28.319582338726644,2023-01-19
