cell_id,lat_center,lon_center,mean,date
c0841,40.334342,7.076637,,2020-07-01
c0841,40.334342,7.076637,,2020-07-02
c0841,40.334342,7.076637,33.04940435446085,2020-07-03
c0841,40.334342,7.076637,26.533533103458097,2020-07-05
c0841,40.334342,7.076637,,2020-07-06
c0841,40.334342,7.076637,,2020-07-07
c0841,40.334342,7.076637,,2020-07-08
c0841,40.334342,7.076637,28.415578061812752,2020-07-09
c0841,40.334342,7.076637,25.499371299483748,2020-07-10
c0841,40.334342,7.076637,26.77186686084389,2020-07-11
c0841,40.334342,7.076637,30.66617910602931,2020-07-12
c0841,40.334342,7.076637,24.32475223373139,2020-07-13
c0841,40.334342,7.076637,,2020-07-14
c0841,40.334342,7.076637,30.80434926190921,2020-07-16
c0841,40.334342,7.076637,28.89533995638717,2020-07-17
c0841,40.334342,7.076637,31.49872857600707,2020-07-18
c0841,40.334342,7.076637,,2020-07-19
c0841,40.334342,7.076637,,2020-07-20
c0841,40.334342,7.076637,26.773264097536007,2020-07-21
c0841,40.334342,7.076637,,2020-07-22
c0841,40.334342,7.076637,,2020-07-23
c0841,40.334342,7.076637,,2020-07-24
c0841,40.334342,7.076637,,2020-07-25
c0841,40.334342,7.076637,,2020-07-26
c0841,40.334342,7.076637,,2020-07-27
c0841,40.334342,7.076637,,2020-07-28
c0841,40.334342,7.076637,,2020-07-29
c0841,40.334342,7.076637,,2020-07-30
c0841,40.334342,7.076637,,2020-07-31
c0841,40.334342,7.076637,,2020-08-02
c0841,40.334342,7.076637,,2020-08-03
c0841,40.334342,7.076637,30.19981108132904,2020-08-04
c0841,40.334342,7.076637,,2020-08-05
c0841,40.334342,7.076637,26.179493335548216,2020-08-06
c0841,40.334342,7.076637,,2020-08-07
c0841,40.334342,7.076637,,2020-08-08
c0841,40.334342,7.076637,,2020-08-09
c0841,40.334342,7.076637,,2020-08-10
c0841,40.334342,7.076637,25.842117161302035,2020-08-11
c0841,40.334342,7.076637,,2020-08-12
c0841,40.334342,7.076637,,2020-08-13
c0841,40.334342,7.076637,,2020-08-14
c0841,40.334342,7.076637,,2020-08-15
c0841,40.334342,7.076637,28.073647845763,2020-08-16
c0841,40.334342,7.076637,30.24073868336415,2020-08-17
c0841,40.334342,7.076637,,2020-08-18
c0841,40.334342,7.076637,,2020-08-19
c0841,40.334342,7.076637,,2020-08-20
c0841,40.334342,7.076637,,2020-08-21
c0841,40.334342,7.076637,24.398911834538467,2020-08-22
c0841,40.334342,7.076637,,2020-08-23
c0841,40.334342,7.076637,,2020-08-24
c0841,40.334342,7.076637,,2020-08-25
c0841,40.334342,7.076637,,2020-08-26
c0841,40.334342,7.076637,,2020-08-27
c0841,40.334342,7.076637,,2020-08-28
c0841,40.334342,7.076637,,2020-08-29
c0841,40.334342,7.076637,,2020-08-30
c0841,40.334342,7.076637,31.803079091277095,2020-08-31
c0841,40.334342,7.076637,,2020-09-01
c0841,40.334342,7.076637,29.394719259536263,2020-09-02
c0841,40.334342,7.076637,33.67674186460254,2020-09-03
c0841,40.334342,7.076637,,2020-09-04
c0841,40.334342,7.076637,,2020-09-05
c0841,40.334342,7.076637,32.44238653142631,2020-09-06
c0841,40.334342,7.076637,32.828976945957564,2020-09-07
c0841,40.334342,7.076637,,2020-09-08
c0841,40.334342,7.076637,,2020-09-09
c0841,40.334342,7.076637,,2020-09-10
c0841,40.334342,7.076637,38.68410375398385,2020-09-11
c0841,40.334342,7.076637,33.004945956344,2020-09-12
c0841,40.334342,7.076637,,2020-09-13
c0841,40.334342,7.076637,,2020-09-15
c0841,40.334342,7.076637,,2020-09-16
c0841,40.334342,7.076637,,2020-09-17
c0841,40.334342,7.076637,,2020-09-18
c0841,40.334342,7.076637,,2020-09-19
c0841,40.334342,7.076637,39.11308183842424,2020-09-20
c0841,40.334342,7.076637,34.71880395224591,2020-09-21
c0841,40.334342,7.076637,31.786974819057583,2020-09-22
c0841,40.334342,7.076637,35.71051680648689,2020-09-23
c0841,40.334342,7.076637,32.8234957066076,2020-09-24
c0841,40.334342,7.076637,39.773277444836786,2020-09-25
c0841,40.334342,7.076637,37.38451200805489,2020-09-26
c0841,40.334342,7.076637,32.547926437806375,2020-09-27
c0841,40.334342,7.076637,36.21346025075146,2020-09-28
c0841,40.334342,7.076637,,2020-09-29
c0841,40.334342,7.076637,35.48797014450121,2020-09-30
c0841,40.334342,7.076637,37.77469470007886,2020-10-01
c0841,40.334342,7.076637,,2020-10-02
c0841,40.334342,7.076637,25.129963636290206,2020-10-03
c0841,40.334342,7.076637,29.568522980290226,2020-10-04
c0841,40.334342,7.076637,28.51195763946488,2020-10-05
c0841,40.334342,7.076637,35.45294303814746,2020-10-06
c0841,40.334342,7.076637,,2020-10-07
c0841,40.334342,7.076637,31.15765844653618,2020-10-08
c0841,40.334342,7.076637,28.15698811665337,2020-10-09
c0841,40.334342,7.076637,28.322995630431553,2020-10-10
c0841,40.334342,7.076637,31.550577759164447,2020-10-11
c0841,40.334342,7.076637,33.869224835328275,2020-10-12
c0841,40.334342,7.076637,32.17765404388646,2020-10-13
c0841,40.334342,7.076637,31.664341047367103,2020-10-14
c0841,40.334342,7.076637,30.812767824560396,2020-10-15
c0841,40.334342,7.076637,35.429091821094936,2020-10-16
c0841,40.334342,7.076637,33.52085243257391,2020-10-17
c0841,40.334342,7.076637,36.415006154759496,2020-10-18
c0841,40.334342,7.076637,,2020-10-19
c0841,40.334342,7.076637,,2020-10-20
c0841,40.334342,7.076637,,2020-10-21
c0841,40.334342,7.076637,,2020-10-22
c0841,40.334342,7.076637,,2020-10-23
c0841,40.334342,7.076637,,2020-10-24
c0841,40.334342,7.076637,38.01136062157962,2020-10-25
c0841,40.334342,7.076637,35.5361468271143,2020-10-26
c0841,40.334342,7.076637,33.35458836730881,2020-10-27
c0841,40.334342,7.076637,31.542095474375415,2020-10-28
c0841,40.334342,7.076637,,2020-10-29
c0841,40.334342,7.076637,,2020-10-30
c0841,40.334342,7.076637,34.099358739503955,2020-10-31
c0841,40.334342,7.076637,31.56460424661035,2020-11-01
c0841,40.334342,7.076637,28.016603761329137,2020-11-02
c0841,40.334342,7.076637,31.818705049976273,2020-11-03
c0841,40.334342,7.076637,30.309047717749863,2020-11-04
c0841,40.334342,7.076637,,2020-11-05
c0841,40.334342,7.076637,,2020-11-06
c0841,40.334342,7.076637,31.31542135160561,2020-11-07
c0841,40.334342,7.076637,33.333849474558335,2020-11-08
c0841,40.334342,7.076637,33.95493625253476,2020-11-09
c0841,40.334342,7.076637,27.306109594571772,2020-11-10
c0841,40.334342,7.076637,29.141331203171813,2020-11-11
c0841,40.334342,7.076637,,2020-11-12
c0841,40.334342,7.076637,,2020-11-13
c0841,40.334342,7.076637,30.255151436920823,2020-11-14
c0841,40.334342,7.076637,27.586757890619232,2020-11-15
c0841,40.334342,7.076637,29.245896018025473,2020-11-16
c0841,40.334342,7.076637,33.85428207482195,2020-11-17
c0841,40.334342,7.076637,,2020-11-18
c0841,40.334342,7.076637,28.818822348468373,2020-11-19
c0841,40.334342,7.076637,32.5606831653878,2020-11-20
c0841,40.334342,7.076637,32.62020053132157,2020-11-21
c0841,40.334342,7.076637,31.705828452613723,2020-11-22
c0841,40.334342,7.076637,35.46041213037396,2020-11-23
c0841,40.334342,7.076637,29.6653386275434,2020-11-24
c0841,40.334342,7.076637,29.09955490877756,2020-11-25
c0841,40.334342,7.076637,29.22834650278104,2020-11-26
c0841,40.334342,7.076637,,2020-11-27
c0841,40.334342,7.076637,,2020-11-28
c0841,40.334342,7.076637,34.46384758104442,2020-11-29
c0841,40.334342,7.076637,33.617391611234225,2020-11-30
c0841,40.334342,7.076637,,2020-12-01
c0841,40.334342,7.076637,30.07877010289831,2020-12-02
c0841,40.334342,7.076637,34.40114870298772,2020-12-03
c0841,40.334342,7.076637,34.274242046588036,2020-12-04
c0841,40.334342,7.076637,,2020-12-05
c0841,40.334342,7.076637,36.0915142704903,2020-12-06
c0841,40.334342,7.076637,32.02140216131874,2020-12-07
c0841,40.334342,7.076637,,2020-12-08
c0841,40.334342,7.076637,36.3975315219708,2020-12-09
c0841,40.334342,7.076637,,2020-12-10
c0841,40.334342,7.076637,28.08070916600436,2020-12-11
c0841,40.334342,7.076637,29.88930265941744,2020-12-12
c0841,40.334342,7.076637,32.687174770668435,2020-12-13
c0841,40.334342,7.076637,30.9342259684872,2020-12-14
c0841,40.334342,7.076637,30.56258724414836,2020-12-15
c0841,40.334342,7.076637,32.622782115063885,2020-12-16
c0841,40.334342,7.076637,,2020-12-17
c0841,40.334342,7.076637,30.004778981000435,2020-12-18
c0841,40.334342,7.076637,34.403384560143046,2020-12-19
c0841,40.334342,7.076637,33.65967590219077,2020-12-20
c0841,40.334342,7.076637,34.69328335285066,2020-12-21
c0841,40.334342,7.076637,29.855858431463272,2020-12-22
c0841,40.334342,7.076637,32.07832944776265,2020-12-23
c0841,40.334342,7.076637,30.76494944205336,2020-12-24
c0841,40.334342,7.076637,33.17428346441374,2020-12-25
c0841,40.334342,7.076637,38.30036928982363,2020-12-26
c0841,40.334342,7.076637,34.81276878833084,2020-12-27
c0841,40.334342,7.076637,32.91338457949192,2020-12-28
c0841,40.334342,7.076637,32.3613725048811,2020-12-29
c0841,40.334342,7.076637,33.59024555072992,2020-12-30
c0841,40.334342,7.076637,33.43088277878734,2020-12-31
c0841,40.334342,7.076637,33.091070383897694,2021-01-02
c0841,40.334342,7.076637,37.99036498740696,2021-01-03
c0841,40.334342,7.076637,37.34734855253352,2021-01-04
c0841,40.334342,7.076637,38.27140285162982,2021-01-05
c0841,40.334342,7.076637,35.68812905372676,2021-01-06
c0841,40.334342,7.076637,33.05676025827292,2021-01-07
c0841,40.334342,7.076637,35.841664307299396,2021-01-08
c0841,40.334342,7.076637,33.36535010346258,2021-01-09
c0841,40.334342,7.076637,37.84203095957637,2021-01-10
c0841,40.334342,7.076637,38.07095823535043,2021-01-11
c0841,40.334342,7.076637,34.36126004558437,2021-01-12
c0841,40.334342,7.076637,33.62816455116774,2021-01-13
c0841,40.334342,7.076637,34.04338567137684,2021-01-14
c0841,40.334342,7.076637,32.18470077448776,2021-01-15
c0841,40.334342,7.076637,37.191829571883794,2021-01-16
c0841,40.334342,7.076637,35.90358104933636,2021-01-17
c0841,40.334342,7.076637,35.614388477160496,2021-01-18
c0841,40.334342,7.076637,36.71518188994045,2021-01-19
c0841,40.334342,7.076637,,2021-01-20
c0841,40.334342,7.076637,34.885865434870425,2021-01-21
c0841,40.334342,7.076637,,2021-01-22
c0841,40.334342,7.076637,33.55720762556195,2021-01-23
c0841,40.334342,7.076637,33.70198639645841,2021-01-24
c0841,40.334342,7.076637,,2021-01-25
c0841,40.334342,7.076637,38.26965870431527,2021-01-26
c0841,40.334342,7.076637,35.306264683037384,2021-01-27
c0841,40.334342,7.076637,,2021-01-28
c0841,40.334342,7.076637,,2021-01-29
c0841,40.334342,7.076637,33.06966570379049,2021-01-30
c0841,40.334342,7.076637,33.379174104165,2021-01-31
c0841,40.334342,7.076637,33.98035670102573,2021-02-01
c0841,40.334342,7.076637,,2021-02-02
c0841,40.334342,7.076637,30.884826595262133,2021-02-03
c0841,40.334342,7.076637,,2021-02-04
c0841,40.334342,7.076637,,2021-02-05
c0841,40.334342,7.076637,36.84602439974799,2021-02-06
c0841,40.334342,7.076637,34.21983643515413,2021-02-07
c0841,40.334342,7.076637,33.35339681426816,2021-02-08
c0841,40.334342,7.076637,,2021-02-09
c0841,40.334342,7.076637,,2021-02-10
c0841,40.334342,7.076637,,2021-02-11
c0841,40.334342,7.076637,,2021-02-12
c0841,40.334342,7.076637,38.394486026603154,2021-02-13
c0841,40.334342,7.076637,37.08895916683999,2021-02-14
c0841,40.334342,7.076637,,2021-02-15
c0841,40.334342,7.076637,31.074678134807844,2021-02-16
c0841,40.334342,7.076637,,2021-02-17
c0841,40.334342,7.076637,34.00746820697566,2021-02-18
c0841,40.334342,7.076637,31.587370889393483,2021-02-19
c0841,40.334342,7.076637,,2021-02-20
c0841,40.334342,7.076637,,2021-02-21
c0841,40.334342,7.076637,,2021-02-22
c0841,40.334342,7.076637,,2021-02-23
c0841,40.334342,7.076637,34.02341483808237,2021-02-24
c0841,40.334342,7.076637,30.206656938944057,2021-02-25
c0841,40.334342,7.076637,33.1191898174514,2021-02-26
c0841,40.334342,7.076637,33.62035115791916,2021-02-27
c0841,40.334342,7.076637,33.57439377684373,2021-02-28
c0841,40.334342,7.076637,,2021-03-01
c0841,40.334342,7.076637,,2021-03-02
c0841,40.334342,7.076637,,2021-03-03
c0841,40.334342,7.076637,,2021-03-04
c0841,40.334342,7.076637,34.61932778485992,2021-03-05
c0841,40.334342,7.076637,28.766792518273657,2021-03-06
c0841,40.334342,7.076637,33.48093454440675,2021-03-07
c0841,40.334342,7.076637,35.677224417052514,2021-03-08
c0841,40.334342,7.076637,38.58613682898816,2021-03-09
c0841,40.334342,7.076637,41.438104610624,2021-03-10
c0841,40.334342,7.076637,32.585817458445604,2021-03-11
c0841,40.334342,7.076637,25.83409664444868,2021-03-12
c0841,40.334342,7.076637,,2021-03-13
c0841,40.334342,7.076637,38.814814754624635,2021-03-14
c0841,40.334342,7.076637,41.66752886143857,2021-03-15
c0841,40.334342,7.076637,,2021-03-16
c0841,40.334342,7.076637,32.941070066034,2021-03-17
c0841,40.334342,7.076637,35.88992083725748,2021-03-18
c0841,40.334342,7.076637,34.87336350469748,2021-03-19
c0841,40.334342,7.076637,38.49407402775358,2021-03-20
c0841,40.334342,7.076637,37.21031890215539,2021-03-21
c0841,40.334342,7.076637,33.982289209234224,2021-03-22
c0841,40.334342,7.076637,36.96664017486713,2021-03-23
c0841,40.334342,7.076637,,2021-03-24
c0841,40.334342,7.076637,37.12396921675361,2021-03-25
c0841,40.334342,7.076637,,2021-03-26
c0841,40.334342,7.076637,,2021-03-27
c0841,40.334342,7.076637,,2021-03-28
c0841,40.334342,7.076637,39.448144214098384,2021-03-29
c0841,40.334342,7.076637,,2021-03-30
c0841,40.334342,7.076637,41.419053259894675,2021-03-31
c0841,40.334342,7.076637,,2021-04-01
c0841,40.334342,7.076637,42.03323486204235,2021-04-02
c0841,40.334342,7.076637,36.601814023646256,2021-04-03
c0841,40.334342,7.076637,35.892248301260445,2021-04-04
c0841,40.334342,7.076637,,2021-04-05
c0841,40.334342,7.076637,37.41746494895454,2021-04-06
c0841,40.334342,7.076637,33.551171464042305,2021-04-07
c0841,40.334342,7.076637,,2021-04-08
c0841,40.334342,7.076637,34.58357737188073,2021-04-09
c0841,40.334342,7.076637,37.481532239303846,2021-04-10
c0841,40.334342,7.076637,37.894275645223594,2021-04-11
c0841,40.334342,7.076637,36.43469602789153,2021-04-12
c0841,40.334342,7.076637,,2021-04-13
c0841,40.334342,7.076637,37.7831425571171,2021-04-14
c0841,40.334342,7.076637,,2021-04-15
c0841,40.334342,7.076637,36.57054450188716,2021-04-16
c0841,40.334342,7.076637,35.369231636653645,2021-04-17
c0841,40.334342,7.076637,37.22356266871443,2021-04-18
c0841,40.334342,7.076637,37.442826454913906,2021-04-19
c0841,40.334342,7.076637,,2021-04-20
c0841,40.334342,7.076637,30.234079757966757,2021-04-21
c0841,40.334342,7.076637,,2021-04-22
c0841,40.334342,7.076637,,2021-04-23
c0841,40.334342,7.076637,,2021-04-24
c0841,40.334342,7.076637,39.413948226685335,2021-04-25
c0841,40.334342,7.076637,33.78483392402302,2021-04-26
c0841,40.334342,7.076637,34.75534926200911,2021-04-27
c0841,40.334342,7.076637,,2021-04-28
c0841,40.334342,7.076637,,2021-04-29
c0841,40.334342,7.076637,35.35548240753452,2021-04-30
c0841,40.334342,7.076637,32.2229323488346,2021-05-01
c0841,40.334342,7.076637,,2021-05-02
c0841,40.334342,7.076637,,2021-05-03
c0841,40.334342,7.076637,34.296391616062394,2021-05-04
c0841,40.334342,7.076637,33.23368140258285,2021-05-05
c0841,40.334342,7.076637,,2021-05-06
c0841,40.334342,7.076637,36.86074626155932,2021-05-07
c0841,40.334342,7.076637,,2021-05-08
c0841,40.334342,7.076637,,2021-05-09
c0841,40.334342,7.076637,34.40044747984248,2021-05-10
c0841,40.334342,7.076637,28.7582330039402,2021-05-11
c0841,40.334342,7.076637,40.270874806203295,2021-05-12
c0841,40.334342,7.076637,38.809116659915574,2021-05-13
c0841,40.334342,7.076637,29.71659607883444,2021-05-14
c0841,40.334342,7.076637,,2021-05-15
c0841,40.334342,7.076637,30.349559012315996,2021-05-16
c0841,40.334342,7.076637,31.82996867581859,2021-05-17
c0841,40.334342,7.076637,,2021-05-18
c0841,40.334342,7.076637,,2021-05-19
c0841,40.334342,7.076637,,2021-05-20
c0841,40.334342,7.076637,29.37553783157764,2021-05-21
c0841,40.334342,7.076637,,2021-05-22
c0841,40.334342,7.076637,,2021-05-23
c0841,40.334342,7.076637,32.76811488602671,2021-05-24
c0841,40.334342,7.076637,,2021-05-25
c0841,40.334342,7.076637,33.38182203706129,2021-05-26
c0841,40.334342,7.076637,33.83714616449636,2021-05-27
c0841,40.334342,7.076637,37.768368454604776,2021-05-28
c0841,40.334342,7.076637,,2021-05-29
c0841,40.334342,7.076637,32.76549323529859,2021-05-30
c0841,40.334342,7.076637,,2021-05-31
c0841,40.334342,7.076637,32.006418903210225,2021-06-01
c0841,40.334342,7.076637,27.153932016533652,2021-06-02
c0841,40.334342,7.076637,,2021-06-03
c0841,40.334342,7.076637,,2021-06-04
c0841,40.334342,7.076637,,2021-06-05
c0841,40.334342,7.076637,26.342410433830167,2021-06-06
c0841,40.334342,7.076637,28.41789085293835,2021-06-07
c0841,40.334342,7.076637,,2021-06-08
c0841,40.334342,7.076637,34.961427507821554,2021-06-09
c0841,40.334342,7.076637,,2021-06-10
c0841,40.334342,7.076637,,2021-06-11
c0841,40.334342,7.076637,,2021-06-12
c0841,40.334342,7.076637,,2021-06-13
c0841,40.334342,7.076637,,2021-06-14
c0841,40.334342,7.076637,,2021-06-15
c0841,40.334342,7.076637,31.700627501047844,2021-06-16
c0841,40.334342,7.076637,,2021-06-17
c0841,40.334342,7.076637,28.702793845361583,2021-06-18
c0841,40.334342,7.076637,,2021-06-19
c0841,40.334342,7.076637,,2021-06-20
c0841,40.334342,7.076637,29.10761736571843,2021-06-21
c0841,40.334342,7.076637,26.824139691902392,2021-06-22
c0841,40.334342,7.076637,28.971067735562453,2021-06-23
c0841,40.334342,7.076637,,2021-06-24
c0841,40.334342,7.076637,,2021-06-25
c0841,40.334342,7.076637,,2021-06-26
c0841,40.334342,7.076637,27.91109812638752,2021-06-27
c0841,40.334342,7.076637,26.83213406258884,2021-06-28
c0841,40.334342,7.076637,,2021-06-29
c0841,40.334342,7.076637,,2021-06-30
c0841,40.334342,7.076637,,2021-07-01
c0841,40.334342,7.076637,27.152054327201657,2021-07-02
c0841,40.334342,7.076637,27.28290357346838,2021-07-03
c0841,40.334342,7.076637,27.618775013356625,2021-07-04
c0841,40.334342,7.076637,,2021-07-05
c0841,40.334342,7.076637,,2021-07-06
c0841,40.334342,7.076637,27.62252178982561,2021-07-07
c0841,40.334342,7.076637,32.52939539302702,2021-07-08
c0841,40.334342,7.076637,,2021-07-09
c0841,40.334342,7.076637,,2021-07-10
c0841,40.334342,7.076637,,2021-07-11
c0841,40.334342,7.076637,27.493694534360877,2021-07-12
c0841,40.334342,7.076637,29.201434928088485,2021-07-13
c0841,40.334342,7.076637,28.857374575335108,2021-07-14
c0841,40.334342,7.076637,32.70238532007568,2021-07-15
c0841,40.334342,7.076637,32.46542024334488,2021-07-16
c0841,40.334342,7.076637,29.01093186974932,2021-07-17
c0841,40.334342,7.076637,,2021-07-18
c0841,40.334342,7.076637,31.09095417980448,2021-07-19
c0841,40.334342,7.076637,,2021-07-20
c0841,40.334342,7.076637,,2021-07-21
c0841,40.334342,7.076637,,2021-07-22
c0841,40.334342,7.076637,,2021-07-23
c0841,40.334342,7.076637,34.19059720411988,2021-07-24
c0841,40.334342,7.076637,,2021-07-25
c0841,40.334342,7.076637,36.96833540437549,2021-07-26
c0841,40.334342,7.076637,34.729490159830824,2021-07-27
c0841,40.334342,7.076637,,2021-07-28
c0841,40.334342,7.076637,29.796262518449804,2021-07-29
c0841,40.334342,7.076637,33.739362336191746,2021-07-30
c0841,40.334342,7.076637,28.648376041545983,2021-07-31
c0841,40.334342,7.076637,44.63062528443664,2021-08-01
c0841,40.334342,7.076637,,2021-08-02
c0841,40.334342,7.076637,25.563806896297532,2021-08-03
c0841,40.334342,7.076637,,2021-08-04
c0841,40.334342,7.076637,,2021-08-05
c0841,40.334342,7.076637,,2021-08-06
c0841,40.334342,7.076637,,2021-08-07
c0841,40.334342,7.076637,37.12361318424955,2021-08-08
c0841,40.334342,7.076637,32.8329085722229,2021-08-09
c0841,40.334342,7.076637,32.92825418336214,2021-08-10
c0841,40.334342,7.076637,,2021-08-11
c0841,40.334342,7.076637,,2021-08-12
c0841,40.334342,7.076637,36.86731605004598,2021-08-13
c0841,40.334342,7.076637,34.914190286329564,2021-08-14
c0841,40.334342,7.076637,,2021-08-15
c0841,40.334342,7.076637,,2021-08-16
c0841,40.334342,7.076637,41.09838644084179,2021-08-17
c0841,40.334342,7.076637,,2021-08-18
c0841,40.334342,7.076637,,2021-08-19
c0841,40.334342,7.076637,43.52333293195811,2021-08-20
c0841,40.334342,7.076637,,2021-08-21
c0841,40.334342,7.076637,,2021-08-22
c0841,40.334342,7.076637,29.43783184859796,2021-08-23
c0841,40.334342,7.076637,41.6276175454696,2021-08-24
c0841,40.334342,7.076637,31.90608914533998,2021-08-25
c0841,40.334342,7.076637,44.22422377474444,2021-08-26
c0841,40.334342,7.076637,,2021-08-27
c0841,40.334342,7.076637,,2021-08-28
c0841,40.334342,7.076637,40.69435826606099,2021-08-29
c0841,40.334342,7.076637,34.425117362614785,2021-08-30
c0841,40.334342,7.076637,,2021-08-31
c0841,40.334342,7.076637,28.14463180180605,2021-09-01
c0841,40.334342,7.076637,,2021-09-02
c0841,40.334342,7.076637,32.36458653943195,2021-09-03
c0841,40.334342,7.076637,35.40676016969003,2021-09-04
c0841,40.334342,7.076637,,2021-09-05
c0841,40.334342,7.076637,,2021-09-06
c0841,40.334342,7.076637,41.11196078330214,2021-09-07
c0841,40.334342,7.076637,26.229684781328583,2021-09-08
c0841,40.334342,7.076637,37.88127369038225,2021-09-09
c0841,40.334342,7.076637,37.00628005522999,2021-09-10
c0841,40.334342,7.076637,39.76569084842588,2021-09-11
c0841,40.334342,7.076637,31.37413255571228,2021-09-12
c0841,40.334342,7.076637,,2021-09-13
c0841,40.334342,7.076637,,2021-09-14
c0841,40.334342,7.076637,28.65208266403164,2021-09-15
c0841,40.334342,7.076637,,2021-09-16
c0841,40.334342,7.076637,37.36712410993174,2021-09-17
c0841,40.334342,7.076637,,2021-09-18
c0841,40.334342,7.076637,36.14845268974877,2021-09-19
c0841,40.334342,7.076637,,2021-09-20
c0841,40.334342,7.076637,31.81009511856487,2021-09-21
c0841,40.334342,7.076637,,2021-09-22
c0841,40.334342,7.076637,31.6144000209015,2021-09-23
c0841,40.334342,7.076637,,2021-09-24
c0841,40.334342,7.076637,28.325451616312524,2021-09-25
c0841,40.334342,7.076637,28.92205569624062,2021-09-26
c0841,40.334342,7.076637,,2021-09-27
c0841,40.334342,7.076637,,2021-09-28
c0841,40.334342,7.076637,,2021-09-30
c0841,40.334342,7.076637,34.56066932898917,2021-10-01
c0841,40.334342,7.076637,28.932740926354416,2021-10-02
c0841,40.334342,7.076637,33.63567609873927,2021-10-03
c0841,40.334342,7.076637,32.205301608988776,2021-10-04
c0841,40.334342,7.076637,36.243861875113154,2021-10-05
c0841,40.334342,7.076637,,2021-10-06
c0841,40.334342,7.076637,32.76122137780861,2021-10-07
c0841,40.334342,7.076637,32.715380636512336,2021-10-08
c0841,40.334342,7.076637,35.729414785457806,2021-10-09
c0841,40.334342,7.076637,,2021-10-10
c0841,40.334342,7.076637,35.054760102150766,2021-10-11
c0841,40.334342,7.076637,31.672057347680113,2021-10-12
c0841,40.334342,7.076637,30.77413381689999,2021-10-13
c0841,40.334342,7.076637,,2021-10-14
c0841,40.334342,7.076637,33.12526618850516,2021-10-15
c0841,40.334342,7.076637,30.89593960921736,2021-10-16
c0841,40.334342,7.076637,,2021-10-17
c0841,40.334342,7.076637,,2021-10-18
c0841,40.334342,7.076637,35.76113191180155,2021-10-19
c0841,40.334342,7.076637,34.222306504977055,2021-10-20
c0841,40.334342,7.076637,30.07144756388112,2021-10-21
c0841,40.334342,7.076637,28.576434844374695,2021-10-22
c0841,40.334342,7.076637,31.16995798415485,2021-10-23
c0841,40.334342,7.076637,29.115007488218627,2021-10-24
c0841,40.334342,7.076637,32.31046479188558,2021-10-25
c0841,40.334342,7.076637,32.04550610334347,2021-10-26
c0841,40.334342,7.076637,32.16362642292861,2021-10-27
c0841,40.334342,7.076637,24.02982590376687,2021-10-28
c0841,40.334342,7.076637,31.402367522167665,2021-10-29
c0841,40.334342,7.076637,,2021-10-30
c0841,40.334342,7.076637,30.376001038862807,2021-10-31
c0841,40.334342,7.076637,27.44622542803443,2021-11-01
c0841,40.334342,7.076637,,2021-11-02
c0841,40.334342,7.076637,28.785914825788527,2021-11-03
c0841,40.334342,7.076637,28.40539679676634,2021-11-04
c0841,40.334342,7.076637,30.407394692770666,2021-11-05
c0841,40.334342,7.076637,29.16528471909338,2021-11-06
c0841,40.334342,7.076637,30.120777169958572,2021-11-07
c0841,40.334342,7.076637,27.02039610346851,2021-11-08
c0841,40.334342,7.076637,,2021-11-09
c0841,40.334342,7.076637,32.548206543819795,2021-11-10
c0841,40.334342,7.076637,,2021-11-11
c0841,40.334342,7.076637,,2021-11-12
c0841,40.334342,7.076637,32.99148269144958,2021-11-13
c0841,40.334342,7.076637,33.06190451983819,2021-11-14
c0841,40.334342,7.076637,,2021-11-15
c0841,40.334342,7.076637,32.19505384173413,2021-11-16
c0841,40.334342,7.076637,31.682126281732156,2021-11-17
c0841,40.334342,7.076637,32.779362444629186,2021-11-18
c0841,40.334342,7.076637,50.66288896794201,2021-11-19
c0841,40.334342,7.076637,35.00596738727457,2021-11-20
c0841,40.334342,7.076637,29.875939725219084,2021-11-21
c0841,40.334342,7.076637,32.66127510998318,2021-11-22
c0841,40.334342,7.076637,30.18353735264105,2021-11-23
c0841,40.334342,7.076637,,2021-11-24
c0841,40.334342,7.076637,29.922827703436013,2021-11-25
c0841,40.334342,7.076637,34.19933420851657,2021-11-26
c0841,40.334342,7.076637,30.986899173652045,2021-11-27
c0841,40.334342,7.076637,31.775004455019285,2021-11-28
c0841,40.334342,7.076637,26.04425884461093,2021-11-29
c0841,40.334342,7.076637,33.370404759253745,2021-11-30
c0841,40.334342,7.076637,33.940070307183824,2021-12-01
c0841,40.334342,7.076637,,2021-12-02
c0841,40.334342,7.076637,32.262045358363544,2021-12-03
c0841,40.334342,7.076637,32.235350370738466,2021-12-04
c0841,40.334342,7.076637,30.077800269466348,2021-12-05
c0841,40.334342,7.076637,33.60493828118911,2021-12-06
c0841,40.334342,7.076637,31.910606735879423,2021-12-07
c0841,40.334342,7.076637,30.74415677447978,2021-12-08
c0841,40.334342,7.076637,30.529754289333205,2021-12-09
c0841,40.334342,7.076637,,2021-12-10
c0841,40.334342,7.076637,,2021-12-11
c0841,40.334342,7.076637,,2021-12-12
c0841,40.334342,7.076637,,2021-12-13
c0841,40.334342,7.076637,31.095336113088635,2021-12-14
c0841,40.334342,7.076637,29.424415985776324,2021-12-15
c0841,40.334342,7.076637,,2021-12-16
c0841,40.334342,7.076637,32.25405683750224,2021-12-17
c0841,40.334342,7.076637,35.53092277387672,2021-12-18
c0841,40.334342,7.076637,,2021-12-19
c0841,40.334342,7.076637,29.62615189034944,2021-12-20
