cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,,2020-05-13
c1937,46.415423,11.872769,27.021491390367963,2020-05-14
c1937,46.415423,11.872769,24.38091106310417,2020-05-15
c1937,46.415423,11.872769,26.874431364973493,2020-05-16
c1937,46.415423,11.872769,23.40308586698452,2020-05-17
c1937,46.415423,11.872769,25.88666957380292,2020-05-18
c1937,46.415423,11.872769,24.458103222518577,2020-05-19
c1937,46.415423,11.872769,25.79236623521037,2020-05-20
c1937,46.415423,11.872769,28.481700279509223,2020-05-21
c1937,46.415423,11.872769,30.60045603276197,2020-05-22
c1937,46.415423,11.872769,28.01166968864,2020-05-23
c1937,46.415423,11.872769,25.648444737726926,2020-05-24
c1937,46.415423,11.872769,31.37493128025236,2020-05-25
c1937,46.415423,11.872769,26.67086823430817,2020-05-26
c1937,46.415423,11.872769,27.117257106578204,2020-05-27
c1937,46.415423,11.872769,29.031472215184237,2020-05-28
c1937,46.415423,11.872769,27.232211509935578,2020-05-29
c1937,46.415423,11.872769,19.956952229443228,2020-05-30
c1937,46.415423,11.872769,25.850267083204457,2020-05-31
c1937,46.415423,11.872769,25.842652886294776,2020-06-01
c1937,46.415423,11.872769,23.234308418414336,2020-06-02
c1937,46.415423,11.872769,24.1079562504108,2020-06-03
c1937,46.415423,11.872769,26.70908455818214,2020-06-04
c1937,46.415423,11.872769,23.36627902892199,2020-06-05
c1937,46.415423,11.872769,24.25786365104911,2020-06-06
c1937,46.415423,11.872769,,2020-06-07
c1937,46.415423,11.872769,25.1972493050179,2020-06-08
c1937,46.415423,11.872769,21.12770942047819,2020-06-09
c1937,46.415423,11.872769,20.2982864934255,2020-06-10
c1937,46.415423,11.872769,20.867569644207627,2020-06-11
c1937,46.415423,11.872769,22.137611193393983,2020-06-13
c1937,46.415423,11.872769,24.595937355344937,2020-06-14
c1937,46.415423,11.872769,25.349041757045867,2020-06-15
c1937,46.415423,11.872769,23.27638175102683,2020-06-16
c1937,46.415423,11.872769,23.709763293430232,2020-06-17
c1937,46.415423,11.872769,22.96922413668632,2020-06-18
c1937,46.415423,11.872769,,2020-06-19
c1937,46.415423,11.872769,23.41115451006807,2020-06-20
c1937,46.415423,11.872769,22.3471899099407,2020-06-21
c1937,46.415423,11.872769,25.559767952210745,2020-06-22
c1937,46.415423,11.872769,25.289408676325564,2020-06-23
c1937,46.415423,11.872769,27.83425101312866,2020-06-24
c1937,46.415423,11.872769,21.301752387728175,2020-06-25
c1937,46.415423,11.872769,25.879654421549795,2020-06-26
c1937,46.415423,11.872769,22.61414298286241,2020-06-27
c1937,46.415423,11.872769,23.878566525775867,2020-06-28
c1937,46.415423,11.872769,24.482213565346985,2020-06-29
c1937,46.415423,11.872769,26.357995398898108,2020-06-30
c1937,46.415423,11.872769,20.51284299039818,2020-07-01
c1937,46.415423,11.872769,23.00086821564348,2020-07-02
c1937,46.415423,11.872769,23.51929517456415,2020-07-03
c1937,46.415423,11.872769,22.081190870364185,2020-07-05
c1937,46.415423,11.872769,20.926550294061816,2020-07-06
c1937,46.415423,11.872769,21.583121565630123,2020-07-07
c1937,46.415423,11.872769,21.009361168333637,2020-07-08
c1937,46.415423,11.872769,23.024582871532665,2020-07-09
c1937,46.415423,11.872769,22.542403334829046,2020-07-10
c1937,46.415423,11.872769,23.19700619934721,2020-07-11
c1937,46.415423,11.872769,24.735858057957124,2020-07-12
c1937,46.415423,11.872769,22.420120782872356,2020-07-13
c1937,46.415423,11.872769,23.05658629736356,2020-07-14
c1937,46.415423,11.872769,26.427029160912284,2020-07-16
c1937,46.415423,11.872769,21.07341910744256,2020-07-17
c1937,46.415423,11.872769,28.25012685825333,2020-07-18
c1937,46.415423,11.872769,25.334087798060313,2020-07-19
c1937,46.415423,11.872769,22.733658931827087,2020-07-20
c1937,46.415423,11.872769,22.576459323513657,2020-07-21
c1937,46.415423,11.872769,22.86716935042731,2020-07-22
c1937,46.415423,11.872769,21.492999940525497,2020-07-23
c1937,46.415423,11.872769,,2020-07-24
c1937,46.415423,11.872769,24.37552234722293,2020-07-25
c1937,46.415423,11.872769,,2020-07-26
c1937,46.415423,11.872769,22.974957774745917,2020-07-27
c1937,46.415423,11.872769,21.673322918114444,2020-07-28
c1937,46.415423,11.872769,23.42305958735379,2020-07-29
c1937,46.415423,11.872769,21.345975647471647,2020-07-30
c1937,46.415423,11.872769,23.117187699236137,2020-07-31
c1937,46.415423,11.872769,23.843516549002384,2020-08-02
c1937,46.415423,11.872769,20.73623961716636,2020-08-03
c1937,46.415423,11.872769,24.974229153760632,2020-08-04
c1937,46.415423,11.872769,23.807455294355645,2020-08-05
c1937,46.415423,11.872769,22.677127433192823,2020-08-06
c1937,46.415423,11.872769,22.86879538744238,2020-08-07
c1937,46.415423,11.872769,21.594661224731656,2020-08-08
c1937,46.415423,11.872769,21.58969991206132,2020-08-09
c1937,46.415423,11.872769,22.88315223849977,2020-08-10
c1937,46.415423,11.872769,24.84984042629581,2020-08-11
c1937,46.415423,11.872769,21.803351575266937,2020-08-12
c1937,46.415423,11.872769,23.683733809874937,2020-08-13
c1937,46.415423,11.872769,22.798361697135142,2020-08-14
c1937,46.415423,11.872769,24.483434653011876,2020-08-15
c1937,46.415423,11.872769,24.876206954777516,2020-08-16
c1937,46.415423,11.872769,22.798276572275174,2020-08-17
c1937,46.415423,11.872769,20.203629144706262,2020-08-18
c1937,46.415423,11.872769,25.12804005229942,2020-08-19
c1937,46.415423,11.872769,21.853147083875303,2020-08-20
c1937,46.415423,11.872769,20.07921799181875,2020-08-21
c1937,46.415423,11.872769,20.829152211658716,2020-08-22
c1937,46.415423,11.872769,20.049108086223896,2020-08-23
c1937,46.415423,11.872769,22.02499012062828,2020-08-24
c1937,46.415423,11.872769,22.848273671501104,2020-08-25
c1937,46.415423,11.872769,,2020-08-26
c1937,46.415423,11.872769,23.436611848686027,2020-08-27
c1937,46.415423,11.872769,20.1900349171814,2020-08-28
c1937,46.415423,11.872769,24.80215011014601,2020-08-29
c1937,46.415423,11.872769,24.09987045886092,2020-08-30
c1937,46.415423,11.872769,,2020-08-31
c1937,46.415423,11.872769,22.424804507042985,2020-09-01
c1937,46.415423,11.872769,22.49915085353365,2020-09-02
c1937,46.415423,11.872769,23.014525811993717,2020-09-03
c1937,46.415423,11.872769,23.144891804319855,2020-09-04
c1937,46.415423,11.872769,24.125586214823706,2020-09-05
c1937,46.415423,11.872769,23.97298356954543,2020-09-06
c1937,46.415423,11.872769,,2020-09-07
c1937,46.415423,11.872769,23.80221188089916,2020-09-08
c1937,46.415423,11.872769,21.098264743276097,2020-09-09
c1937,46.415423,11.872769,24.003966279794472,2020-09-10
c1937,46.415423,11.872769,25.331970613186304,2020-09-11
c1937,46.415423,11.872769,25.0989367563429,2020-09-12
c1937,46.415423,11.872769,33.831088687122666,2020-09-13
c1937,46.415423,11.872769,24.46149197542855,2020-09-15
c1937,46.415423,11.872769,24.251270701432823,2020-09-16
c1937,46.415423,11.872769,26.998501706765666,2020-09-17
c1937,46.415423,11.872769,26.346989509734232,2020-09-18
c1937,46.415423,11.872769,23.981613206789433,2020-09-19
c1937,46.415423,11.872769,25.148370988943277,2020-09-20
c1937,46.415423,11.872769,27.305600414327277,2020-09-21
c1937,46.415423,11.872769,25.130808537468734,2020-09-22
c1937,46.415423,11.872769,23.408780592184,2020-09-23
c1937,46.415423,11.872769,24.917635098615964,2020-09-24
c1937,46.415423,11.872769,35.658538014361525,2020-09-25
c1937,46.415423,11.872769,23.528842677089557,2020-09-26
c1937,46.415423,11.872769,24.331228492786025,2020-09-27
c1937,46.415423,11.872769,23.78778993541798,2020-09-28
c1937,46.415423,11.872769,26.326184993302736,2020-09-29
c1937,46.415423,11.872769,26.229311859793007,2020-09-30
c1937,46.415423,11.872769,28.748359200995782,2020-10-01
c1937,46.415423,11.872769,24.96061117402106,2020-10-02
c1937,46.415423,11.872769,23.72507821093827,2020-10-03
c1937,46.415423,11.872769,25.149576878778603,2020-10-04
c1937,46.415423,11.872769,27.658327436392028,2020-10-05
c1937,46.415423,11.872769,26.784894136584263,2020-10-06
c1937,46.415423,11.872769,23.727509309637075,2020-10-07
c1937,46.415423,11.872769,23.81894098778405,2020-10-08
c1937,46.415423,11.872769,22.022386612642524,2020-10-09
c1937,46.415423,11.872769,23.397345229854043,2020-10-10
c1937,46.415423,11.872769,22.74072280061371,2020-10-11
c1937,46.415423,11.872769,25.02773510397213,2020-10-12
c1937,46.415423,11.872769,27.48394594032654,2020-10-13
c1937,46.415423,11.872769,25.36630627910058,2020-10-14
c1937,46.415423,11.872769,,2020-10-15
c1937,46.415423,11.872769,24.316509298723833,2020-10-16
c1937,46.415423,11.872769,25.064954519354767,2020-10-17
c1937,46.415423,11.872769,26.038307532561475,2020-10-18
c1937,46.415423,11.872769,27.22347982387961,2020-10-19
c1937,46.415423,11.872769,,2020-10-20
c1937,46.415423,11.872769,20.56961712989742,2020-10-21
c1937,46.415423,11.872769,21.987533694256637,2020-10-22
c1937,46.415423,11.872769,22.261530933957506,2020-10-23
c1937,46.415423,11.872769,25.510080196654712,2020-10-24
c1937,46.415423,11.872769,26.81307597854208,2020-10-25
c1937,46.415423,11.872769,30.032968602024212,2020-10-26
c1937,46.415423,11.872769,23.58588704470679,2020-10-27
c1937,46.415423,11.872769,23.89487122070972,2020-10-28
c1937,46.415423,11.872769,,2020-10-29
c1937,46.415423,11.872769,24.744230432494305,2020-10-30
c1937,46.415423,11.872769,22.51982783058956,2020-10-31
c1937,46.415423,11.872769,,2020-11-01
c1937,46.415423,11.872769,25.133007942707945,2020-11-02
c1937,46.415423,11.872769,23.489288499016116,2020-11-03
c1937,46.415423,11.872769,22.652142896773807,2020-11-04
c1937,46.415423,11.872769,22.962863488563123,2020-11-05
c1937,46.415423,11.872769,23.31364126262041,2020-11-06
c1937,46.415423,11.872769,22.82451161863296,2020-11-07
c1937,46.415423,11.872769,24.08254332654919,2020-11-08
c1937,46.415423,11.872769,23.074520454835767,2020-11-09
c1937,46.415423,11.872769,23.517177152236272,2020-11-10
c1937,46.415423,11.872769,22.39503063965416,2020-11-11
c1937,46.415423,11.872769,21.937508800287713,2020-11-12
c1937,46.415423,11.872769,24.81539734975329,2020-11-13
c1937,46.415423,11.872769,27.211968377987983,2020-11-14
c1937,46.415423,11.872769,25.535937212771003,2020-11-15
c1937,46.415423,11.872769,23.16202317691686,2020-11-16
c1937,46.415423,11.872769,23.848305037176864,2020-11-17
c1937,46.415423,11.872769,23.932796376890742,2020-11-18
c1937,46.415423,11.872769,22.485151689320592,2020-11-19
c1937,46.415423,11.872769,25.54728724555465,2020-11-20
c1937,46.415423,11.872769,25.93465234864348,2020-11-21
c1937,46.415423,11.872769,24.32879708038912,2020-11-22
c1937,46.415423,11.872769,,2020-11-23
c1937,46.415423,11.872769,28.02046729353858,2020-11-24
c1937,46.415423,11.872769,26.975809969453486,2020-11-25
c1937,46.415423,11.872769,23.623740283202206,2020-11-26
c1937,46.415423,11.872769,23.31773890938399,2020-11-27
c1937,46.415423,11.872769,23.787789455506,2020-11-28
c1937,46.415423,11.872769,25.973456935665027,2020-11-29
c1937,46.415423,11.872769,26.54691444106487,2020-11-30
c1937,46.415423,11.872769,23.61122701519451,2020-12-01
c1937,46.415423,11.872769,19.777735317543925,2020-12-02
c1937,46.415423,11.872769,24.565223954956707,2020-12-03
c1937,46.415423,11.872769,26.164853631750475,2020-12-04
c1937,46.415423,11.872769,,2020-12-05
c1937,46.415423,11.872769,,2020-12-06
c1937,46.415423,11.872769,24.24534719779942,2020-12-07
c1937,46.415423,11.872769,,2020-12-08
c1937,46.415423,11.872769,26.438449252734554,2020-12-09
c1937,46.415423,11.872769,28.570889260413917,2020-12-10
c1937,46.415423,11.872769,28.123351610446257,2020-12-11
c1937,46.415423,11.872769,25.8691935822225,2020-12-12
c1937,46.415423,11.872769,24.510751191752135,2020-12-13
c1937,46.415423,11.872769,21.854052222023064,2020-12-14
c1937,46.415423,11.872769,24.050995638719996,2020-12-15
c1937,46.415423,11.872769,25.56606682617103,2020-12-16
c1937,46.415423,11.872769,26.61903742529607,2020-12-17
c1937,46.415423,11.872769,27.457797773881676,2020-12-18
c1937,46.415423,11.872769,25.193758013043283,2020-12-19
c1937,46.415423,11.872769,,2020-12-20
c1937,46.415423,11.872769,,2020-12-21
c1937,46.415423,11.872769,,2020-12-22
c1937,46.415423,11.872769,,2020-12-23
c1937,46.415423,11.872769,,2020-12-24
c1937,46.415423,11.872769,,2020-12-25
c1937,46.415423,11.872769,29.296074071831143,2020-12-26
c1937,46.415423,11.872769,,2020-12-27
c1937,46.415423,11.872769,,2020-12-28
c1937,46.415423,11.872769,26.56162445090743,2020-12-29
c1937,46.415423,11.872769,27.20081446913478,2020-12-30
c1937,46.415423,11.872769,26.88012234062377,2020-12-31
c1937,46.415423,11.872769,,2021-01-02
c1937,46.415423,11.872769,27.605548718742515,2021-01-03
c1937,46.415423,11.872769,28.2643691169769,2021-01-04
c1937,46.415423,11.872769,28.66632519735309,2021-01-05
c1937,46.415423,11.872769,29.379432276538065,2021-01-06
c1937,46.415423,11.872769,28.98532981488222,2021-01-07
c1937,46.415423,11.872769,27.97095190667962,2021-01-08
c1937,46.415423,11.872769,,2021-01-09
c1937,46.415423,11.872769,23.66936574535751,2021-01-10
c1937,46.415423,11.872769,27.220734396498916,2021-01-11
c1937,46.415423,11.872769,,2021-01-12
c1937,46.415423,11.872769,26.852464039056496,2021-01-13
c1937,46.415423,11.872769,28.484268805608007,2021-01-14
c1937,46.415423,11.872769,27.985087286469504,2021-01-15
c1937,46.415423,11.872769,28.209287470708315,2021-01-16
c1937,46.415423,11.872769,,2021-01-17
c1937,46.415423,11.872769,29.0875353709547,2021-01-18
c1937,46.415423,11.872769,30.104304300921843,2021-01-19
c1937,46.415423,11.872769,27.54533336162869,2021-01-20
c1937,46.415423,11.872769,26.165336051027857,2021-01-21
c1937,46.415423,11.872769,29.144019500095677,2021-01-22
c1937,46.415423,11.872769,29.895799781435876,2021-01-23
c1937,46.415423,11.872769,,2021-01-24
c1937,46.415423,11.872769,23.353653396392687,2021-01-25
c1937,46.415423,11.872769,27.27079535235397,2021-01-26
c1937,46.415423,11.872769,25.658586988582005,2021-01-27
c1937,46.415423,11.872769,,2021-01-28
c1937,46.415423,11.872769,25.040603807759016,2021-01-29
c1937,46.415423,11.872769,28.150463885572385,2021-01-30
c1937,46.415423,11.872769,26.37701114852648,2021-01-31
c1937,46.415423,11.872769,26.426301528289876,2021-02-01
c1937,46.415423,11.872769,26.437347118985347,2021-02-02
c1937,46.415423,11.872769,27.667006636170505,2021-02-03
c1937,46.415423,11.872769,23.430745615607098,2021-02-04
c1937,46.415423,11.872769,24.200269529059938,2021-02-05
c1937,46.415423,11.872769,,2021-02-06
c1937,46.415423,11.872769,24.648246758929695,2021-02-07
c1937,46.415423,11.872769,27.41912266615871,2021-02-08
c1937,46.415423,11.872769,27.786934380579257,2021-02-09
c1937,46.415423,11.872769,25.528441373954635,2021-02-10
c1937,46.415423,11.872769,28.889496913541414,2021-02-11
c1937,46.415423,11.872769,28.230157059344364,2021-02-12
c1937,46.415423,11.872769,27.020964781894087,2021-02-13
c1937,46.415423,11.872769,28.053129441977216,2021-02-14
c1937,46.415423,11.872769,25.822431249266863,2021-02-15
c1937,46.415423,11.872769,26.69684338341928,2021-02-16
c1937,46.415423,11.872769,29.627810774177117,2021-02-17
c1937,46.415423,11.872769,,2021-02-18
c1937,46.415423,11.872769,,2021-02-19
c1937,46.415423,11.872769,28.52331468257952,2021-02-20
c1937,46.415423,11.872769,27.026913206486952,2021-02-21
c1937,46.415423,11.872769,25.6737720616698,2021-02-22
c1937,46.415423,11.872769,26.654491444351176,2021-02-23
c1937,46.415423,11.872769,25.90195334967393,2021-02-24
c1937,46.415423,11.872769,26.112075652505247,2021-02-25
c1937,46.415423,11.872769,25.081415995470863,2021-02-26
c1937,46.415423,11.872769,26.619159900563726,2021-02-27
c1937,46.415423,11.872769,29.241170458316898,2021-02-28
c1937,46.415423,11.872769,30.83852944018015,2021-03-01
c1937,46.415423,11.872769,26.454269054520452,2021-03-02
c1937,46.415423,11.872769,,2021-03-03
c1937,46.415423,11.872769,24.17518595075513,2021-03-04
c1937,46.415423,11.872769,28.71211012630272,2021-03-05
c1937,46.415423,11.872769,30.244312361535403,2021-03-06
c1937,46.415423,11.872769,28.540645914260416,2021-03-07
c1937,46.415423,11.872769,26.897368075636138,2021-03-08
c1937,46.415423,11.872769,30.691380456636992,2021-03-09
c1937,46.415423,11.872769,28.938358412362227,2021-03-10
c1937,46.415423,11.872769,,2021-03-11
c1937,46.415423,11.872769,30.087064628017075,2021-03-12
c1937,46.415423,11.872769,32.82094952212999,2021-03-13
c1937,46.415423,11.872769,22.95696616141558,2021-03-14
c1937,46.415423,11.872769,27.640776048759772,2021-03-15
c1937,46.415423,11.872769,28.09976097643076,2021-03-16
c1937,46.415423,11.872769,29.11507251551496,2021-03-17
c1937,46.415423,11.872769,27.293356496361135,2021-03-18
c1937,46.415423,11.872769,29.386762777961714,2021-03-19
c1937,46.415423,11.872769,29.12639334186604,2021-03-20
c1937,46.415423,11.872769,29.91640097569961,2021-03-21
c1937,46.415423,11.872769,30.442828363578435,2021-03-22
c1937,46.415423,11.872769,29.885189145779545,2021-03-23
c1937,46.415423,11.872769,27.673558155492064,2021-03-24
c1937,46.415423,11.872769,27.709685320062583,2021-03-25
c1937,46.415423,11.872769,30.92984815399398,2021-03-26
c1937,46.415423,11.872769,31.63235277777986,2021-03-27
c1937,46.415423,11.872769,31.676697127638192,2021-03-28
c1937,46.415423,11.872769,40.50621693589636,2021-03-29
c1937,46.415423,11.872769,30.147700274922563,2021-03-30
c1937,46.415423,11.872769,30.45944930123435,2021-03-31
c1937,46.415423,11.872769,28.921754321271894,2021-04-01
c1937,46.415423,11.872769,30.13862832009954,2021-04-02
c1937,46.415423,11.872769,27.632190752882224,2021-04-03
c1937,46.415423,11.872769,29.760048111873388,2021-04-04
c1937,46.415423,11.872769,28.329362961253217,2021-04-05
c1937,46.415423,11.872769,26.285078714512306,2021-04-06
c1937,46.415423,11.872769,25.150959062563818,2021-04-07
c1937,46.415423,11.872769,29.275832703887843,2021-04-08
c1937,46.415423,11.872769,27.238794561356375,2021-04-09
c1937,46.415423,11.872769,23.840249414579205,2021-04-10
c1937,46.415423,11.872769,29.58654344124857,2021-04-11
c1937,46.415423,11.872769,28.191583857612933,2021-04-12
c1937,46.415423,11.872769,28.600568020126385,2021-04-13
c1937,46.415423,11.872769,29.846186980559963,2021-04-14
c1937,46.415423,11.872769,24.595145687703905,2021-04-15
c1937,46.415423,11.872769,29.91504888326677,2021-04-16
c1937,46.415423,11.872769,28.00614889135215,2021-04-17
c1937,46.415423,11.872769,25.66853168693751,2021-04-18
c1937,46.415423,11.872769,28.996696048905218,2021-04-19
c1937,46.415423,11.872769,29.881040171142217,2021-04-20
c1937,46.415423,11.872769,28.245866788782507,2021-04-21
c1937,46.415423,11.872769,29.995301667756163,2021-04-22
c1937,46.415423,11.872769,30.58847899100854,2021-04-23
c1937,46.415423,11.872769,30.49606653787596,2021-04-24
c1937,46.415423,11.872769,27.7501439567324,2021-04-25
c1937,46.415423,11.872769,26.779177225974507,2021-04-26
c1937,46.415423,11.872769,29.06924605342344,2021-04-27
c1937,46.415423,11.872769,29.6738315871566,2021-04-28
c1937,46.415423,11.872769,25.82252294713473,2021-04-29
c1937,46.415423,11.872769,28.71003017166579,2021-04-30
c1937,46.415423,11.872769,23.88025975459166,2021-05-01
c1937,46.415423,11.872769,26.894423209257017,2021-05-02
c1937,46.415423,11.872769,26.833675017926303,2021-05-03
c1937,46.415423,11.872769,27.530520701950067,2021-05-04
c1937,46.415423,11.872769,28.274520186945583,2021-05-05
c1937,46.415423,11.872769,20.922819318040855,2021-05-06
c1937,46.415423,11.872769,22.57857466400659,2021-05-07
c1937,46.415423,11.872769,29.359008989855862,2021-05-08
c1937,46.415423,11.872769,28.769189085455395,2021-05-09
c1937,46.415423,11.872769,28.85771759708418,2021-05-10
c1937,46.415423,11.872769,24.945793076838093,2021-05-11
c1937,46.415423,11.872769,21.977956746913296,2021-05-12
c1937,46.415423,11.872769,24.527230029907155,2021-05-13
c1937,46.415423,11.872769,25.31086293284473,2021-05-14
c1937,46.415423,11.872769,26.43955229888776,2021-05-15
c1937,46.415423,11.872769,31.220780856863957,2021-05-16
c1937,46.415423,11.872769,20.57767829793736,2021-05-17
c1937,46.415423,11.872769,24.182616174408903,2021-05-18
c1937,46.415423,11.872769,23.065554579714803,2021-05-19
c1937,46.415423,11.872769,23.539144314671677,2021-05-20
c1937,46.415423,11.872769,24.39238157468291,2021-05-21
c1937,46.415423,11.872769,24.35747187195516,2021-05-22
c1937,46.415423,11.872769,26.02633695080486,2021-05-23
c1937,46.415423,11.872769,,2021-05-24
c1937,46.415423,11.872769,27.16100610738256,2021-05-25
c1937,46.415423,11.872769,26.54034259499637,2021-05-26
c1937,46.415423,11.872769,20.40580855352256,2021-05-27
c1937,46.415423,11.872769,24.827935791094877,2021-05-28
c1937,46.415423,11.872769,23.16729160012602,2021-05-29
c1937,46.415423,11.872769,25.293497578574573,2021-05-30
c1937,46.415423,11.872769,25.96234902992571,2021-05-31
c1937,46.415423,11.872769,25.763739044859264,2021-06-01
c1937,46.415423,11.872769,26.04350799264003,2021-06-02
c1937,46.415423,11.872769,26.640293056521323,2021-06-03
c1937,46.415423,11.872769,23.93723997243504,2021-06-04
c1937,46.415423,11.872769,24.124348844087685,2021-06-05
c1937,46.415423,11.872769,20.771198959955008,2021-06-06
c1937,46.415423,11.872769,25.628385958220665,2021-06-07
c1937,46.415423,11.872769,24.51538430077917,2021-06-08
c1937,46.415423,11.872769,26.739011616777987,2021-06-09
c1937,46.415423,11.872769,25.11674078370236,2021-06-10
c1937,46.415423,11.872769,24.203718163895484,2021-06-11
c1937,46.415423,11.872769,23.6254923909742,2021-06-12
c1937,46.415423,11.872769,24.448286731262915,2021-06-13
c1937,46.415423,11.872769,24.343780700715516,2021-06-14
c1937,46.415423,11.872769,25.27736720610917,2021-06-15
c1937,46.415423,11.872769,23.22211717789451,2021-06-16
c1937,46.415423,11.872769,24.142445520246877,2021-06-17
c1937,46.415423,11.872769,25.535069916586774,2021-06-18
c1937,46.415423,11.872769,23.604162519188947,2021-06-19
c1937,46.415423,11.872769,24.23583023789751,2021-06-20
c1937,46.415423,11.872769,23.789641689242828,2021-06-21
c1937,46.415423,11.872769,21.729667442127347,2021-06-22
c1937,46.415423,11.872769,21.278320595393033,2021-06-23
c1937,46.415423,11.872769,21.58738380591495,2021-06-24
c1937,46.415423,11.872769,20.481517652324072,2021-06-25
c1937,46.415423,11.872769,23.173072223589475,2021-06-26
c1937,46.415423,11.872769,22.30105134355797,2021-06-27
c1937,46.415423,11.872769,22.7300702668812,2021-06-28
c1937,46.415423,11.872769,22.348082547449273,2021-06-29
c1937,46.415423,11.872769,20.24988560444312,2021-06-30
c1937,46.415423,11.872769,22.132171806607328,2021-07-01
c1937,46.415423,11.872769,22.33855892157599,2021-07-02
c1937,46.415423,11.872769,23.329456557136123,2021-07-03
c1937,46.415423,11.872769,,2021-07-04
c1937,46.415423,11.872769,19.232519284839896,2021-07-05
c1937,46.415423,11.872769,21.255573712275964,2021-07-06
c1937,46.415423,11.872769,21.352285340244393,2021-07-07
c1937,46.415423,11.872769,27.37094288333479,2021-07-08
c1937,46.415423,11.872769,22.594695900933257,2021-07-09
c1937,46.415423,11.872769,25.682897793293854,2021-07-10
c1937,46.415423,11.872769,25.888543056069075,2021-07-11
c1937,46.415423,11.872769,24.617554608311757,2021-07-12
c1937,46.415423,11.872769,,2021-07-13
c1937,46.415423,11.872769,15.60208034929694,2021-07-14
c1937,46.415423,11.872769,25.45773120927654,2021-07-15
c1937,46.415423,11.872769,21.23855150283352,2021-07-16
c1937,46.415423,11.872769,,2021-07-17
c1937,46.415423,11.872769,26.28181797479044,2021-07-18
c1937,46.415423,11.872769,33.231973659323586,2021-07-19
c1937,46.415423,11.872769,47.69786729481503,2021-07-20
c1937,46.415423,11.872769,32.08859364130953,2021-07-21
c1937,46.415423,11.872769,27.417039532149136,2021-07-22
c1937,46.415423,11.872769,28.03767352741894,2021-07-23
c1937,46.415423,11.872769,27.878260716770285,2021-07-24
c1937,46.415423,11.872769,28.44669248610482,2021-07-25
c1937,46.415423,11.872769,26.28941014626498,2021-07-26
c1937,46.415423,11.872769,28.14507627545399,2021-07-27
c1937,46.415423,11.872769,28.272737321095796,2021-07-28
c1937,46.415423,11.872769,36.081332469848384,2021-07-29
c1937,46.415423,11.872769,24.156028572609475,2021-07-30
c1937,46.415423,11.872769,23.29316215142214,2021-07-31
c1937,46.415423,11.872769,,2021-08-01
c1937,46.415423,11.872769,29.00913859226802,2021-08-02
c1937,46.415423,11.872769,26.651584756414305,2021-08-03
c1937,46.415423,11.872769,25.688751016441504,2021-08-04
c1937,46.415423,11.872769,27.394857494313367,2021-08-05
c1937,46.415423,11.872769,28.472777389956132,2021-08-06
c1937,46.415423,11.872769,28.530981932296893,2021-08-07
c1937,46.415423,11.872769,42.84574495602734,2021-08-08
c1937,46.415423,11.872769,30.511136251109065,2021-08-09
c1937,46.415423,11.872769,27.795496881243132,2021-08-10
c1937,46.415423,11.872769,28.499306009904036,2021-08-11
c1937,46.415423,11.872769,28.28502993476199,2021-08-12
c1937,46.415423,11.872769,30.748427884236992,2021-08-13
c1937,46.415423,11.872769,26.19002982043994,2021-08-14
c1937,46.415423,11.872769,24.784360917158217,2021-08-15
c1937,46.415423,11.872769,25.791197461946577,2021-08-16
c1937,46.415423,11.872769,31.570116867018772,2021-08-17
c1937,46.415423,11.872769,28.365809685625663,2021-08-18
c1937,46.415423,11.872769,24.02936272313622,2021-08-19
c1937,46.415423,11.872769,28.96446630915615,2021-08-20
c1937,46.415423,11.872769,37.06348118544349,2021-08-21
c1937,46.415423,11.872769,41.39627766875978,2021-08-22
c1937,46.415423,11.872769,33.55404335602214,2021-08-23
c1937,46.415423,11.872769,34.83757496303911,2021-08-24
c1937,46.415423,11.872769,28.253503825526483,2021-08-25
c1937,46.415423,11.872769,30.2207909213934,2021-08-26
c1937,46.415423,11.872769,31.80743704005128,2021-08-27
c1937,46.415423,11.872769,30.23703303598038,2021-08-28
c1937,46.415423,11.872769,28.001282134709268,2021-08-29
c1937,46.415423,11.872769,32.69258875898917,2021-08-30
c1937,46.415423,11.872769,30.20995428922998,2021-08-31
c1937,46.415423,11.872769,30.890466341110557,2021-09-01
c1937,46.415423,11.872769,30.638779514697383,2021-09-02
c1937,46.415423,11.872769,28.676785794561535,2021-09-03
c1937,46.415423,11.872769,26.637948361912898,2021-09-04
c1937,46.415423,11.872769,26.82137430042527,2021-09-05
c1937,46.415423,11.872769,30.00058709257293,2021-09-06
c1937,46.415423,11.872769,29.85775182915515,2021-09-07
c1937,46.415423,11.872769,29.71564439268202,2021-09-08
c1937,46.415423,11.872769,27.85830332486685,2021-09-09
c1937,46.415423,11.872769,27.81585510557788,2021-09-10
c1937,46.415423,11.872769,28.735884717145765,2021-09-11
c1937,46.415423,11.872769,27.366449222222737,2021-09-12
c1937,46.415423,11.872769,28.36225841110436,2021-09-13
c1937,46.415423,11.872769,29.36499199229433,2021-09-14
c1937,46.415423,11.872769,24.524014884555907,2021-09-15
c1937,46.415423,11.872769,25.33201881577067,2021-09-16
c1937,46.415423,11.872769,28.144950464668103,2021-09-17
c1937,46.415423,11.872769,29.868653121940703,2021-09-18
c1937,46.415423,11.872769,26.29559772193749,2021-09-19
c1937,46.415423,11.872769,27.271412518634406,2021-09-20
c1937,46.415423,11.872769,27.155255071189572,2021-09-21
c1937,46.415423,11.872769,,2021-09-22
