cell_id,lat_center,lon_center,mean,date
c0590,38.757766,15.769626,33.6382813625569,2020-05-26
c0590,38.757766,15.769626,31.661903545835095,2020-05-27
c0590,38.757766,15.769626,,2020-05-28
c0590,38.757766,15.769626,37.81551368938936,2020-05-29
c0590,38.757766,15.769626,30.50914601241962,2020-05-30
c0590,38.757766,15.769626,33.77900982278587,2020-05-31
c0590,38.757766,15.769626,34.78571995415462,2020-06-01
c0590,38.757766,15.769626,32.37177315199694,2020-06-02
c0590,38.757766,15.769626,31.043468124082786,2020-06-03
c0590,38.757766,15.769626,35.865573150397694,2020-06-04
c0590,38.757766,15.769626,,2020-06-05
c0590,38.757766,15.769626,31.816689830563707,2020-06-06
c0590,38.757766,15.769626,29.160682854145872,2020-06-07
c0590,38.757766,15.769626,28.78242642416618,2020-06-08
c0590,38.757766,15.769626,33.777929201928025,2020-06-09
c0590,38.757766,15.769626,30.71523197877209,2020-06-10
c0590,38.757766,15.769626,26.672466206567915,2020-06-11
c0590,38.757766,15.769626,,2020-06-13
c0590,38.757766,15.769626,30.347118139780832,2020-06-14
c0590,38.757766,15.769626,30.480564024466727,2020-06-15
c0590,38.757766,15.769626,29.422952592728244,2020-06-16
c0590,38.757766,15.769626,30.55196947436403,2020-06-17
c0590,38.757766,15.769626,28.429752645569536,2020-06-18
c0590,38.757766,15.769626,30.827170055400583,2020-06-19
c0590,38.757766,15.769626,32.205679349793826,2020-06-20
c0590,38.757766,15.769626,31.135533021958302,2020-06-21
c0590,38.757766,15.769626,30.569298402852247,2020-06-22
c0590,38.757766,15.769626,29.231112788657992,2020-06-23
c0590,38.757766,15.769626,32.97989857995216,2020-06-24
c0590,38.757766,15.769626,33.80504994346063,2020-06-25
c0590,38.757766,15.769626,29.83449859630876,2020-06-26
c0590,38.757766,15.769626,29.251438876203405,2020-06-27
c0590,38.757766,15.769626,,2020-06-28
c0590,38.757766,15.769626,31.7528365843296,2020-06-29
c0590,38.757766,15.769626,34.14416706259718,2020-06-30
c0590,38.757766,15.769626,28.23538993919143,2020-07-01
c0590,38.757766,15.769626,28.46264737314216,2020-07-02
c0590,38.757766,15.769626,32.17187969866908,2020-07-03
c0590,38.757766,15.769626,28.58154723599918,2020-07-05
c0590,38.757766,15.769626,30.387953588985702,2020-07-06
c0590,38.757766,15.769626,29.20093332804416,2020-07-07
c0590,38.757766,15.769626,,2020-07-08
c0590,38.757766,15.769626,31.2396192680883,2020-07-09
c0590,38.757766,15.769626,32.51581644542256,2020-07-10
c0590,38.757766,15.769626,28.66499227574863,2020-07-11
c0590,38.757766,15.769626,27.54272914150176,2020-07-12
c0590,38.757766,15.769626,23.41354725366176,2020-07-13
c0590,38.757766,15.769626,31.59272959518311,2020-07-14
c0590,38.757766,15.769626,31.402885875701397,2020-07-16
c0590,38.757766,15.769626,29.07661639277874,2020-07-17
c0590,38.757766,15.769626,28.263688336959454,2020-07-18
c0590,38.757766,15.769626,31.311462106664884,2020-07-19
c0590,38.757766,15.769626,26.36144271870353,2020-07-20
c0590,38.757766,15.769626,31.395591969378188,2020-07-21
c0590,38.757766,15.769626,32.36232270974344,2020-07-22
c0590,38.757766,15.769626,31.005308078698903,2020-07-23
c0590,38.757766,15.769626,,2020-07-24
c0590,38.757766,15.769626,34.79390872721192,2020-07-25
c0590,38.757766,15.769626,,2020-07-26
c0590,38.757766,15.769626,29.696185121989597,2020-07-27
c0590,38.757766,15.769626,29.376919202556145,2020-07-28
c0590,38.757766,15.769626,40.43423751868974,2020-07-29
c0590,38.757766,15.769626,32.40075536257606,2020-07-30
c0590,38.757766,15.769626,34.12227331602559,2020-07-31
c0590,38.757766,15.769626,29.375228765844753,2020-08-02
c0590,38.757766,15.769626,29.789636877673125,2020-08-03
c0590,38.757766,15.769626,31.39936053961413,2020-08-04
c0590,38.757766,15.769626,27.595503938475492,2020-08-05
c0590,38.757766,15.769626,31.759890644286852,2020-08-06
c0590,38.757766,15.769626,32.00451226697083,2020-08-07
c0590,38.757766,15.769626,34.49564578814726,2020-08-08
c0590,38.757766,15.769626,31.47551259941418,2020-08-09
c0590,38.757766,15.769626,33.84135553176474,2020-08-10
c0590,38.757766,15.769626,31.03917635053051,2020-08-11
c0590,38.757766,15.769626,30.37011022717327,2020-08-12
c0590,38.757766,15.769626,30.010901688013863,2020-08-13
c0590,38.757766,15.769626,,2020-08-14
c0590,38.757766,15.769626,29.972973466430457,2020-08-15
c0590,38.757766,15.769626,,2020-08-16
c0590,38.757766,15.769626,28.54695072473744,2020-08-17
c0590,38.757766,15.769626,24.1228470281531,2020-08-18
c0590,38.757766,15.769626,30.74411423994295,2020-08-19
c0590,38.757766,15.769626,34.800709580082334,2020-08-20
c0590,38.757766,15.769626,26.447256979564116,2020-08-21
c0590,38.757766,15.769626,28.660174827471092,2020-08-22
c0590,38.757766,15.769626,28.85739598612842,2020-08-23
c0590,38.757766,15.769626,30.670276895250257,2020-08-24
c0590,38.757766,15.769626,31.08440319181136,2020-08-25
c0590,38.757766,15.769626,30.44758710690878,2020-08-26
c0590,38.757766,15.769626,26.704346995170308,2020-08-27
c0590,38.757766,15.769626,29.989063546878437,2020-08-28
c0590,38.757766,15.769626,28.541836700220976,2020-08-29
c0590,38.757766,15.769626,,2020-08-30
c0590,38.757766,15.769626,34.476221365598256,2020-08-31
c0590,38.757766,15.769626,31.871772651317364,2020-09-01
c0590,38.757766,15.769626,,2020-09-02
c0590,38.757766,15.769626,,2020-09-03
c0590,38.757766,15.769626,,2020-09-04
c0590,38.757766,15.769626,32.57950300709606,2020-09-05
c0590,38.757766,15.769626,27.45355830077725,2020-09-06
c0590,38.757766,15.769626,28.49231047728673,2020-09-07
c0590,38.757766,15.769626,33.703368887597996,2020-09-08
c0590,38.757766,15.769626,27.387471756917485,2020-09-09
c0590,38.757766,15.769626,32.60832622532091,2020-09-10
c0590,38.757766,15.769626,31.462100993082498,2020-09-11
c0590,38.757766,15.769626,30.414391363236543,2020-09-12
c0590,38.757766,15.769626,,2020-09-13
c0590,38.757766,15.769626,32.804540266766686,2020-09-15
c0590,38.757766,15.769626,,2020-09-16
c0590,38.757766,15.769626,29.47280653686468,2020-09-17
c0590,38.757766,15.769626,30.740235126407487,2020-09-18
c0590,38.757766,15.769626,26.625147915701714,2020-09-19
c0590,38.757766,15.769626,30.89775837201018,2020-09-20
c0590,38.757766,15.769626,38.12679819729131,2020-09-21
c0590,38.757766,15.769626,32.04887765793289,2020-09-22
c0590,38.757766,15.769626,,2020-09-23
c0590,38.757766,15.769626,34.960277239429665,2020-09-24
c0590,38.757766,15.769626,33.303384440931616,2020-09-25
c0590,38.757766,15.769626,30.948248898401737,2020-09-26
c0590,38.757766,15.769626,36.24750332723823,2020-09-27
c0590,38.757766,15.769626,31.791666742997357,2020-09-28
c0590,38.757766,15.769626,34.00570117253862,2020-09-29
c0590,38.757766,15.769626,31.607511071464604,2020-09-30
c0590,38.757766,15.769626,28.88538162027276,2020-10-01
c0590,38.757766,15.769626,35.65202484257324,2020-10-02
c0590,38.757766,15.769626,,2020-10-03
c0590,38.757766,15.769626,26.45407240160898,2020-10-04
c0590,38.757766,15.769626,,2020-10-05
c0590,38.757766,15.769626,30.99822586590923,2020-10-06
c0590,38.757766,15.769626,,2020-10-07
c0590,38.757766,15.769626,30.75252323013349,2020-10-08
c0590,38.757766,15.769626,31.82750947943327,2020-10-09
c0590,38.757766,15.769626,33.16283691631407,2020-10-10
c0590,38.757766,15.769626,32.7178490050367,2020-10-11
c0590,38.757766,15.769626,,2020-10-12
c0590,38.757766,15.769626,30.9672363181306,2020-10-13
c0590,38.757766,15.769626,34.062912417100165,2020-10-14
c0590,38.757766,15.769626,31.306546988610982,2020-10-15
c0590,38.757766,15.769626,29.199978823218505,2020-10-16
c0590,38.757766,15.769626,31.165231769971864,2020-10-17
c0590,38.757766,15.769626,33.5685051189393,2020-10-18
c0590,38.757766,15.769626,30.44239799011788,2020-10-19
c0590,38.757766,15.769626,,2020-10-20
c0590,38.757766,15.769626,31.61345720997607,2020-10-21
c0590,38.757766,15.769626,,2020-10-22
c0590,38.757766,15.769626,30.886195738954633,2020-10-23
c0590,38.757766,15.769626,28.27378825539731,2020-10-24
c0590,38.757766,15.769626,43.60668315830032,2020-10-25
c0590,38.757766,15.769626,,2020-10-26
c0590,38.757766,15.769626,,2020-10-27
c0590,38.757766,15.769626,30.499834684275125,2020-10-28
c0590,38.757766,15.769626,31.861444423486375,2020-10-29
c0590,38.757766,15.769626,30.25242019415477,2020-10-30
c0590,38.757766,15.769626,31.910699782308377,2020-10-31
c0590,38.757766,15.769626,29.507344548614043,2020-11-01
c0590,38.757766,15.769626,29.38514576728314,2020-11-02
c0590,38.757766,15.769626,29.03540031876746,2020-11-03
c0590,38.757766,15.769626,30.16149960020159,2020-11-04
c0590,38.757766,15.769626,29.262183176503353,2020-11-05
c0590,38.757766,15.769626,27.40925469022928,2020-11-06
c0590,38.757766,15.769626,31.643855874411695,2020-11-07
c0590,38.757766,15.769626,32.14638913335278,2020-11-08
c0590,38.757766,15.769626,29.675636882611453,2020-11-09
c0590,38.757766,15.769626,33.129423378314364,2020-11-10
c0590,38.757766,15.769626,,2020-11-11
c0590,38.757766,15.769626,27.892374122485137,2020-11-12
c0590,38.757766,15.769626,30.510901613132827,2020-11-13
c0590,38.757766,15.769626,,2020-11-14
c0590,38.757766,15.769626,32.15487596927803,2020-11-15
c0590,38.757766,15.769626,30.116630742152836,2020-11-16
c0590,38.757766,15.769626,29.837050388152203,2020-11-17
c0590,38.757766,15.769626,33.11790653269157,2020-11-18
c0590,38.757766,15.769626,32.54104156428054,2020-11-19
c0590,38.757766,15.769626,33.63938687661789,2020-11-20
c0590,38.757766,15.769626,31.27000443678192,2020-11-21
c0590,38.757766,15.769626,32.24305708402684,2020-11-22
c0590,38.757766,15.769626,33.12335364676394,2020-11-23
c0590,38.757766,15.769626,32.45938119878661,2020-11-24
c0590,38.757766,15.769626,32.0423798928712,2020-11-25
c0590,38.757766,15.769626,35.90723520613011,2020-11-26
c0590,38.757766,15.769626,27.089725095816178,2020-11-27
c0590,38.757766,15.769626,,2020-11-28
c0590,38.757766,15.769626,,2020-11-29
c0590,38.757766,15.769626,34.03350547271317,2020-11-30
c0590,38.757766,15.769626,33.185722353463035,2020-12-01
c0590,38.757766,15.769626,33.562011879045095,2020-12-02
c0590,38.757766,15.769626,,2020-12-03
c0590,38.757766,15.769626,31.7442848504547,2020-12-04
c0590,38.757766,15.769626,33.27228238376305,2020-12-05
c0590,38.757766,15.769626,,2020-12-06
c0590,38.757766,15.769626,35.51797751139225,2020-12-07
c0590,38.757766,15.769626,31.017817649477298,2020-12-08
c0590,38.757766,15.769626,31.90357708287865,2020-12-09
c0590,38.757766,15.769626,35.273496462974464,2020-12-10
c0590,38.757766,15.769626,32.233874155712485,2020-12-11
c0590,38.757766,15.769626,31.695177669624993,2020-12-12
c0590,38.757766,15.769626,33.27053907582919,2020-12-13
c0590,38.757766,15.769626,31.663570529901985,2020-12-14
c0590,38.757766,15.769626,32.79690805073842,2020-12-15
c0590,38.757766,15.769626,36.72877646007309,2020-12-16
c0590,38.757766,15.769626,30.584547797751235,2020-12-17
c0590,38.757766,15.769626,,2020-12-18
c0590,38.757766,15.769626,31.124868513049513,2020-12-19
c0590,38.757766,15.769626,32.761514949219034,2020-12-20
c0590,38.757766,15.769626,35.954388299822405,2020-12-21
c0590,38.757766,15.769626,34.10035586557708,2020-12-22
c0590,38.757766,15.769626,32.33005875803576,2020-12-23
c0590,38.757766,15.769626,28.029658182713593,2020-12-24
c0590,38.757766,15.769626,30.991312696354516,2020-12-25
c0590,38.757766,15.769626,,2020-12-26
c0590,38.757766,15.769626,31.79711020380106,2020-12-27
c0590,38.757766,15.769626,,2020-12-28
c0590,38.757766,15.769626,29.97648972165411,2020-12-29
c0590,38.757766,15.769626,30.66411197438519,2020-12-30
c0590,38.757766,15.769626,33.354692352372915,2020-12-31
c0590,38.757766,15.769626,34.46924975465111,2021-01-02
c0590,38.757766,15.769626,33.046813705638336,2021-01-03
c0590,38.757766,15.769626,34.14387811297961,2021-01-04
c0590,38.757766,15.769626,,2021-01-05
c0590,38.757766,15.769626,,2021-01-06
c0590,38.757766,15.769626,31.79455521941823,2021-01-07
c0590,38.757766,15.769626,,2021-01-08
c0590,38.757766,15.769626,31.701566263539313,2021-01-09
c0590,38.757766,15.769626,,2021-01-10
c0590,38.757766,15.769626,35.550668342028914,2021-01-11
c0590,38.757766,15.769626,37.24079578938799,2021-01-12
c0590,38.757766,15.769626,34.11647946834595,2021-01-13
c0590,38.757766,15.769626,33.58971676736333,2021-01-14
c0590,38.757766,15.769626,34.56901255189386,2021-01-15
c0590,38.757766,15.769626,39.88702278881662,2021-01-16
c0590,38.757766,15.769626,34.360824528261844,2021-01-17
c0590,38.757766,15.769626,,2021-01-18
c0590,38.757766,15.769626,39.20126500040632,2021-01-19
c0590,38.757766,15.769626,35.89713120798857,2021-01-20
c0590,38.757766,15.769626,,2021-01-21
c0590,38.757766,15.769626,,2021-01-22
c0590,38.757766,15.769626,31.134273137481937,2021-01-23
c0590,38.757766,15.769626,,2021-01-24
c0590,38.757766,15.769626,,2021-01-25
c0590,38.757766,15.769626,31.64330103091047,2021-01-26
c0590,38.757766,15.769626,,2021-01-27
c0590,38.757766,15.769626,36.714074884099,2021-01-28
c0590,38.757766,15.769626,,2021-01-29
c0590,38.757766,15.769626,34.38013434434808,2021-01-30
c0590,38.757766,15.769626,28.97798729979028,2021-01-31
c0590,38.757766,15.769626,33.79100983072809,2021-02-01
c0590,38.757766,15.769626,32.25166982952845,2021-02-02
c0590,38.757766,15.769626,32.90259500029679,2021-02-03
c0590,38.757766,15.769626,30.69197730063163,2021-02-04
c0590,38.757766,15.769626,25.583085998798143,2021-02-05
c0590,38.757766,15.769626,24.42615443767069,2021-02-06
c0590,38.757766,15.769626,32.23619299256632,2021-02-07
c0590,38.757766,15.769626,32.711030750136715,2021-02-08
c0590,38.757766,15.769626,33.178014647255914,2021-02-09
c0590,38.757766,15.769626,34.545207721994025,2021-02-10
c0590,38.757766,15.769626,34.27380449197082,2021-02-11
c0590,38.757766,15.769626,33.24875103629554,2021-02-12
c0590,38.757766,15.769626,,2021-02-13
c0590,38.757766,15.769626,39.84137625211437,2021-02-14
c0590,38.757766,15.769626,38.13933329837971,2021-02-15
c0590,38.757766,15.769626,35.66208340715724,2021-02-16
c0590,38.757766,15.769626,33.87460634655883,2021-02-17
c0590,38.757766,15.769626,37.99607332155009,2021-02-18
c0590,38.757766,15.769626,30.67983493238905,2021-02-19
c0590,38.757766,15.769626,35.7005970319155,2021-02-20
c0590,38.757766,15.769626,34.990045089074314,2021-02-21
c0590,38.757766,15.769626,,2021-02-22
c0590,38.757766,15.769626,33.01409022738043,2021-02-23
c0590,38.757766,15.769626,34.37538739956622,2021-02-24
c0590,38.757766,15.769626,,2021-02-25
c0590,38.757766,15.769626,32.36555907753812,2021-02-26
c0590,38.757766,15.769626,31.51211733374516,2021-02-27
c0590,38.757766,15.769626,,2021-02-28
c0590,38.757766,15.769626,34.853268712654845,2021-03-01
c0590,38.757766,15.769626,40.58822242678397,2021-03-02
c0590,38.757766,15.769626,38.48969562626028,2021-03-03
c0590,38.757766,15.769626,33.4612239319336,2021-03-04
c0590,38.757766,15.769626,,2021-03-05
c0590,38.757766,15.769626,32.72746936531573,2021-03-06
c0590,38.757766,15.769626,36.07140013595643,2021-03-07
c0590,38.757766,15.769626,,2021-03-08
c0590,38.757766,15.769626,33.970159020023765,2021-03-09
c0590,38.757766,15.769626,40.02779900710054,2021-03-10
c0590,38.757766,15.769626,35.693328393101055,2021-03-11
c0590,38.757766,15.769626,30.240733075203593,2021-03-12
c0590,38.757766,15.769626,29.356635344927927,2021-03-13
c0590,38.757766,15.769626,41.86882801216731,2021-03-14
c0590,38.757766,15.769626,32.618558380516326,2021-03-15
c0590,38.757766,15.769626,37.87153845864464,2021-03-16
c0590,38.757766,15.769626,36.38833808731992,2021-03-17
c0590,38.757766,15.769626,,2021-03-18
c0590,38.757766,15.769626,32.815257819731805,2021-03-19
c0590,38.757766,15.769626,29.43756531114127,2021-03-20
c0590,38.757766,15.769626,,2021-03-21
c0590,38.757766,15.769626,40.09349111440225,2021-03-22
c0590,38.757766,15.769626,36.56816693915459,2021-03-23
c0590,38.757766,15.769626,38.6409135831,2021-03-24
c0590,38.757766,15.769626,35.1046446983281,2021-03-25
c0590,38.757766,15.769626,38.509401598163905,2021-03-26
c0590,38.757766,15.769626,,2021-03-27
c0590,38.757766,15.769626,,2021-03-28
c0590,38.757766,15.769626,38.79882188970688,2021-03-29
c0590,38.757766,15.769626,40.25559754015368,2021-03-30
c0590,38.757766,15.769626,39.13433715639797,2021-03-31
c0590,38.757766,15.769626,38.211161587697056,2021-04-01
c0590,38.757766,15.769626,,2021-04-02
c0590,38.757766,15.769626,36.90117919758586,2021-04-03
c0590,38.757766,15.769626,32.95429372585523,2021-04-04
c0590,38.757766,15.769626,39.54253470427289,2021-04-05
c0590,38.757766,15.769626,37.14400886387499,2021-04-06
c0590,38.757766,15.769626,35.67707433392844,2021-04-07
c0590,38.757766,15.769626,40.91500295394802,2021-04-08
c0590,38.757766,15.769626,37.760780703751145,2021-04-09
c0590,38.757766,15.769626,39.02322119730052,2021-04-10
c0590,38.757766,15.769626,29.71357583516109,2021-04-11
c0590,38.757766,15.769626,,2021-04-12
c0590,38.757766,15.769626,38.09447991045635,2021-04-13
c0590,38.757766,15.769626,41.149054713342885,2021-04-14
c0590,38.757766,15.769626,,2021-04-15
c0590,38.757766,15.769626,34.617006713906534,2021-04-16
c0590,38.757766,15.769626,37.08848873082932,2021-04-17
c0590,38.757766,15.769626,36.709225739346714,2021-04-18
c0590,38.757766,15.769626,36.65428268091363,2021-04-19
c0590,38.757766,15.769626,38.42097751687234,2021-04-20
c0590,38.757766,15.769626,37.48836713010088,2021-04-21
c0590,38.757766,15.769626,36.42977556829018,2021-04-22
c0590,38.757766,15.769626,,2021-04-23
c0590,38.757766,15.769626,33.246596550083446,2021-04-24
c0590,38.757766,15.769626,37.77654740421651,2021-04-25
c0590,38.757766,15.769626,34.27294029972069,2021-04-26
c0590,38.757766,15.769626,33.74902593146326,2021-04-27
c0590,38.757766,15.769626,,2021-04-28
c0590,38.757766,15.769626,31.520508244565217,2021-04-29
c0590,38.757766,15.769626,,2021-04-30
c0590,38.757766,15.769626,,2021-05-01
c0590,38.757766,15.769626,32.005499793864054,2021-05-02
c0590,38.757766,15.769626,,2021-05-03
c0590,38.757766,15.769626,,2021-05-04
c0590,38.757766,15.769626,,2021-05-05
c0590,38.757766,15.769626,,2021-05-06
c0590,38.757766,15.769626,32.86346139935945,2021-05-07
c0590,38.757766,15.769626,34.504141727811124,2021-05-08
c0590,38.757766,15.769626,34.69250773262701,2021-05-09
c0590,38.757766,15.769626,38.32814491628098,2021-05-10
c0590,38.757766,15.769626,,2021-05-11
c0590,38.757766,15.769626,35.45866358256114,2021-05-12
c0590,38.757766,15.769626,34.13402021154547,2021-05-13
c0590,38.757766,15.769626,,2021-05-14
c0590,38.757766,15.769626,37.533416544592946,2021-05-15
c0590,38.757766,15.769626,32.84203339992204,2021-05-16
c0590,38.757766,15.769626,27.61610251384411,2021-05-17
c0590,38.757766,15.769626,31.880650389788027,2021-05-18
c0590,38.757766,15.769626,28.353015844214188,2021-05-19
c0590,38.757766,15.769626,28.95484857840565,2021-05-20
c0590,38.757766,15.769626,42.40524831835206,2021-05-21
c0590,38.757766,15.769626,31.1515535613976,2021-05-22
c0590,38.757766,15.769626,32.11266376565984,2021-05-23
c0590,38.757766,15.769626,,2021-05-24
c0590,38.757766,15.769626,35.53792918514982,2021-05-25
c0590,38.757766,15.769626,27.159162179411062,2021-05-26
c0590,38.757766,15.769626,32.75696994388665,2021-05-27
c0590,38.757766,15.769626,31.50300052904272,2021-05-28
c0590,38.757766,15.769626,30.03971663581668,2021-05-29
c0590,38.757766,15.769626,30.17542676198139,2021-05-30
c0590,38.757766,15.769626,32.205647311422865,2021-05-31
c0590,38.757766,15.769626,33.5966839810701,2021-06-01
c0590,38.757766,15.769626,30.76332630370313,2021-06-02
c0590,38.757766,15.769626,32.432122991041325,2021-06-03
c0590,38.757766,15.769626,32.534007286943236,2021-06-04
c0590,38.757766,15.769626,32.03390698839956,2021-06-05
c0590,38.757766,15.769626,29.4538772430827,2021-06-06
c0590,38.757766,15.769626,29.553989320477207,2021-06-07
c0590,38.757766,15.769626,30.862501885378276,2021-06-08
c0590,38.757766,15.769626,29.223719479414193,2021-06-09
c0590,38.757766,15.769626,31.089238881931873,2021-06-10
c0590,38.757766,15.769626,32.24509397993135,2021-06-11
c0590,38.757766,15.769626,30.183354052247303,2021-06-12
c0590,38.757766,15.769626,29.458940905941272,2021-06-13
c0590,38.757766,15.769626,29.944577278035403,2021-06-14
c0590,38.757766,15.769626,34.559675081272,2021-06-15
c0590,38.757766,15.769626,36.22431110861406,2021-06-16
c0590,38.757766,15.769626,28.387160421538567,2021-06-17
c0590,38.757766,15.769626,27.981038711842253,2021-06-18
c0590,38.757766,15.769626,30.92011478109241,2021-06-19
c0590,38.757766,15.769626,,2021-06-20
c0590,38.757766,15.769626,,2021-06-21
c0590,38.757766,15.769626,26.776455963660673,2021-06-22
c0590,38.757766,15.769626,28.32516523308919,2021-06-23
c0590,38.757766,15.769626,29.07826124672408,2021-06-24
c0590,38.757766,15.769626,29.14071264915331,2021-06-25
c0590,38.757766,15.769626,27.06771212015333,2021-06-26
c0590,38.757766,15.769626,26.492488174382895,2021-06-27
c0590,38.757766,15.769626,30.994761408352712,2021-06-28
c0590,38.757766,15.769626,28.767258514214696,2021-06-29
c0590,38.757766,15.769626,,2021-06-30
c0590,38.757766,15.769626,32.90149576650893,2021-07-01
c0590,38.757766,15.769626,32.52982599659584,2021-07-02
c0590,38.757766,15.769626,29.737232109133004,2021-07-03
c0590,38.757766,15.769626,28.41011152789905,2021-07-04
c0590,38.757766,15.769626,25.73918384594727,2021-07-05
c0590,38.757766,15.769626,30.53570808267989,2021-07-06
c0590,38.757766,15.769626,,2021-07-07
c0590,38.757766,15.769626,32.207157459935885,2021-07-08
c0590,38.757766,15.769626,30.067743647662116,2021-07-09
c0590,38.757766,15.769626,32.7701177115946,2021-07-10
c0590,38.757766,15.769626,40.949246523880326,2021-07-11
c0590,38.757766,15.769626,32.03636496361839,2021-07-12
c0590,38.757766,15.769626,28.475454759429844,2021-07-13
c0590,38.757766,15.769626,31.34845566750195,2021-07-14
c0590,38.757766,15.769626,31.27981757383055,2021-07-15
c0590,38.757766,15.769626,32.32150824964461,2021-07-16
c0590,38.757766,15.769626,28.31547395858495,2021-07-17
c0590,38.757766,15.769626,38.29713390689563,2021-07-18
c0590,38.757766,15.769626,26.971365127077515,2021-07-19
c0590,38.757766,15.769626,30.464398156163753,2021-07-20
c0590,38.757766,15.769626,33.77781546523208,2021-07-21
c0590,38.757766,15.769626,36.70235397605785,2021-07-22
c0590,38.757766,15.769626,31.994667923506334,2021-07-23
c0590,38.757766,15.769626,35.66979259856849,2021-07-24
c0590,38.757766,15.769626,32.43838027690345,2021-07-25
c0590,38.757766,15.769626,34.768302316486036,2021-07-26
c0590,38.757766,15.769626,,2021-07-27
c0590,38.757766,15.769626,33.045640033825194,2021-07-28
c0590,38.757766,15.769626,31.04262781519975,2021-07-29
c0590,38.757766,15.769626,35.0938030543992,2021-07-30
c0590,38.757766,15.769626,31.402131542736107,2021-07-31
c0590,38.757766,15.769626,,2021-08-01
c0590,38.757766,15.769626,34.5603399974472,2021-08-02
c0590,38.757766,15.769626,,2021-08-03
c0590,38.757766,15.769626,34.20563077523525,2021-08-04
c0590,38.757766,15.769626,35.101766730838875,2021-08-05
c0590,38.757766,15.769626,35.00835486163756,2021-08-06
c0590,38.757766,15.769626,35.869648117287625,2021-08-07
c0590,38.757766,15.769626,,2021-08-08
c0590,38.757766,15.769626,,2021-08-09
c0590,38.757766,15.769626,33.686946311841,2021-08-10
c0590,38.757766,15.769626,37.01737900728672,2021-08-11
c0590,38.757766,15.769626,,2021-08-12
c0590,38.757766,15.769626,41.01926305366824,2021-08-13
c0590,38.757766,15.769626,42.44435840908826,2021-08-14
c0590,38.757766,15.769626,43.44153027161496,2021-08-15
c0590,38.757766,15.769626,39.62530294347237,2021-08-16
c0590,38.757766,15.769626,37.08904251707574,2021-08-17
c0590,38.757766,15.769626,42.35020752750559,2021-08-18
c0590,38.757766,15.769626,44.271756049084864,2021-08-19
c0590,38.757766,15.769626,35.397398382744655,2021-08-20
c0590,38.757766,15.769626,39.88568564901133,2021-08-21
c0590,38.757766,15.769626,36.41925013413864,2021-08-22
c0590,38.757766,15.769626,49.91629602066263,2021-08-23
c0590,38.757766,15.769626,,2021-08-24
c0590,38.757766,15.769626,35.74283966942901,2021-08-25
c0590,38.757766,15.769626,,2021-08-26
c0590,38.757766,15.769626,37.44918385203442,2021-08-27
c0590,38.757766,15.769626,40.70368411325797,2021-08-28
c0590,38.757766,15.769626,39.43803184086015,2021-08-29
c0590,38.757766,15.769626,39.76740374910275,2021-08-30
c0590,38.757766,15.769626,32.52052056125855,2021-08-31
c0590,38.757766,15.769626,33.47819471458345,2021-09-01
c0590,38.757766,15.769626,36.9500553397984,2021-09-02
c0590,38.757766,15.769626,26.737673870591184,2021-09-03
c0590,38.757766,15.769626,41.123342099657584,2021-09-04
c0590,38.757766,15.769626,30.724941297549403,2021-09-05
c0590,38.757766,15.769626,34.73014021028589,2021-09-06
c0590,38.757766,15.769626,34.09751418268757,2021-09-07
c0590,38.757766,15.769626,,2021-09-08
c0590,38.757766,15.769626,31.08953815775916,2021-09-09
c0590,38.757766,15.769626,32.34123181770664,2021-09-10
c0590,38.757766,15.769626,,2021-09-11
c0590,38.757766,15.769626,34.32338153528754,2021-09-12
c0590,38.757766,15.769626,38.54794719204304,2021-09-13
c0590,38.757766,15.769626,37.16746948986216,2021-09-14
c0590,38.757766,15.769626,35.26677574260307,2021-09-15
c0590,38.757766,15.769626,35.06784283048938,2021-09-16
c0590,38.757766,15.769626,29.77498001757496,2021-09-17
c0590,38.757766,15.769626,32.62607910304205,2021-09-18
c0590,38.757766,15.769626,36.5893940954211,2021-09-19
c0590,38.757766,15.769626,36.25206837352794,2021-09-20
c0590,38.757766,15.769626,34.11044005341206,2021-09-21
c0590,38.757766,15.769626,30.973864648466737,2021-09-22
c0590,38.757766,15.769626,30.178183224528993,2021-09-23
c0590,38.757766,15.769626,36.16556631209765,2021-09-24
c0590,38.757766,15.769626,31.455054891631423,2021-09-25
c0590,38.757766,15.769626,,2021-09-26
c0590,38.757766,15.769626,26.173210251068447,2021-09-27
c0590,38.757766,15.769626,28.80784365755217,2021-09-28
c0590,38.757766,15.769626,32.62353183945012,2021-09-30
c0590,38.757766,15.769626,,2021-10-01
c0590,38.757766,15.769626,,2021-10-02
c0590,38.757766,15.769626,28.78359744716399,2021-10-03
c0590,38.757766,15.769626,32.52943808062721,2021-10-04
c0590,38.757766,15.769626,,2021-10-05
c0590,38.757766,15.769626,26.44823304499057,2021-10-06
c0590,38.757766,15.769626,26.946617289135208,2021-10-07
c0590,38.757766,15.769626,30.95779247447903,2021-10-08
c0590,38.757766,15.769626,31.912756713481077,2021-10-09
c0590,38.757766,15.769626,34.13539228614624,2021-10-10
c0590,38.757766,15.769626,34.37278358071973,2021-10-11
c0590,38.757766,15.769626,29.218511414458,2021-10-12
c0590,38.757766,15.769626,26.472673039546063,2021-10-13
c0590,38.757766,15.769626,,2021-10-14
c0590,38.757766,15.769626,35.16928465837546,2021-10-15
c0590,38.757766,15.769626,31.19081558169612,2021-10-16
c0590,38.757766,15.769626,31.717747323125003,2021-10-17
