cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,30.84223406173307,2020-05-13
c1786,45.514523,14.570593,32.52350657534413,2020-05-14
c1786,45.514523,14.570593,30.526814293725845,2020-05-15
c1786,45.514523,14.570593,,2020-05-16
c1786,45.514523,14.570593,32.42301110756667,2020-05-17
c1786,45.514523,14.570593,32.083623175619,2020-05-18
c1786,45.514523,14.570593,26.472428229731182,2020-05-19
c1786,45.514523,14.570593,,2020-05-20
c1786,45.514523,14.570593,31.53044935280381,2020-05-21
c1786,45.514523,14.570593,,2020-05-22
c1786,45.514523,14.570593,31.791461849494173,2020-05-23
c1786,45.514523,14.570593,30.85017681807489,2020-05-24
c1786,45.514523,14.570593,25.391557955476596,2020-05-25
c1786,45.514523,14.570593,31.713373712814803,2020-05-26
c1786,45.514523,14.570593,30.908368038483268,2020-05-27
c1786,45.514523,14.570593,26.252521501990145,2020-05-28
c1786,45.514523,14.570593,29.432227888991967,2020-05-29
c1786,45.514523,14.570593,23.86899625295672,2020-05-30
c1786,45.514523,14.570593,29.8462306251881,2020-05-31
c1786,45.514523,14.570593,29.45119916794548,2020-06-01
c1786,45.514523,14.570593,29.07572273422618,2020-06-02
c1786,45.514523,14.570593,27.865246290770667,2020-06-03
c1786,45.514523,14.570593,27.074631223703964,2020-06-04
c1786,45.514523,14.570593,26.11982955310675,2020-06-05
c1786,45.514523,14.570593,27.805147139138143,2020-06-06
c1786,45.514523,14.570593,24.430835171904945,2020-06-07
c1786,45.514523,14.570593,25.901126173517227,2020-06-08
c1786,45.514523,14.570593,26.55129500022683,2020-06-09
c1786,45.514523,14.570593,25.086293372617305,2020-06-10
c1786,45.514523,14.570593,25.685315932958787,2020-06-11
c1786,45.514523,14.570593,25.78893169645052,2020-06-13
c1786,45.514523,14.570593,25.865836788545877,2020-06-14
c1786,45.514523,14.570593,26.49798602881304,2020-06-15
c1786,45.514523,14.570593,24.194506698539833,2020-06-16
c1786,45.514523,14.570593,28.081314364033982,2020-06-17
c1786,45.514523,14.570593,25.805705900247258,2020-06-18
c1786,45.514523,14.570593,27.70771973478452,2020-06-19
c1786,45.514523,14.570593,27.345175554443127,2020-06-20
c1786,45.514523,14.570593,26.53604032268313,2020-06-21
c1786,45.514523,14.570593,30.05179077454077,2020-06-22
c1786,45.514523,14.570593,29.260160097680277,2020-06-23
c1786,45.514523,14.570593,29.7860475030822,2020-06-24
c1786,45.514523,14.570593,29.6742694167802,2020-06-25
c1786,45.514523,14.570593,27.920158014875675,2020-06-26
c1786,45.514523,14.570593,27.69432633680764,2020-06-27
c1786,45.514523,14.570593,28.101168050879014,2020-06-28
c1786,45.514523,14.570593,24.455244235226186,2020-06-29
c1786,45.514523,14.570593,26.06335987204903,2020-06-30
c1786,45.514523,14.570593,24.71191681427429,2020-07-01
c1786,45.514523,14.570593,,2020-07-02
c1786,45.514523,14.570593,25.89428344825214,2020-07-03
c1786,45.514523,14.570593,27.032437999412167,2020-07-05
c1786,45.514523,14.570593,25.53518495985329,2020-07-06
c1786,45.514523,14.570593,26.59661524011072,2020-07-07
c1786,45.514523,14.570593,25.80497401462185,2020-07-08
c1786,45.514523,14.570593,26.68268508299903,2020-07-09
c1786,45.514523,14.570593,23.75511496686636,2020-07-10
c1786,45.514523,14.570593,26.05346147827415,2020-07-11
c1786,45.514523,14.570593,26.057297473174486,2020-07-12
c1786,45.514523,14.570593,26.27832046679922,2020-07-13
c1786,45.514523,14.570593,26.678878074647915,2020-07-14
c1786,45.514523,14.570593,27.04991889247579,2020-07-16
c1786,45.514523,14.570593,22.70266314810444,2020-07-17
c1786,45.514523,14.570593,21.267519692675485,2020-07-18
c1786,45.514523,14.570593,27.63354098543475,2020-07-19
c1786,45.514523,14.570593,26.943647292844865,2020-07-20
c1786,45.514523,14.570593,28.25660350933053,2020-07-21
c1786,45.514523,14.570593,26.63479439011117,2020-07-22
c1786,45.514523,14.570593,26.444023999410735,2020-07-23
c1786,45.514523,14.570593,,2020-07-24
c1786,45.514523,14.570593,26.16702651787998,2020-07-25
c1786,45.514523,14.570593,,2020-07-26
c1786,45.514523,14.570593,28.383452210117753,2020-07-27
c1786,45.514523,14.570593,24.245947541368448,2020-07-28
c1786,45.514523,14.570593,25.92522279464971,2020-07-29
c1786,45.514523,14.570593,26.83791162350187,2020-07-30
c1786,45.514523,14.570593,25.924848360167605,2020-07-31
c1786,45.514523,14.570593,,2020-08-02
c1786,45.514523,14.570593,,2020-08-03
c1786,45.514523,14.570593,25.977403621296943,2020-08-04
c1786,45.514523,14.570593,28.89622764745027,2020-08-05
c1786,45.514523,14.570593,27.939801903727215,2020-08-06
c1786,45.514523,14.570593,28.510002971720414,2020-08-07
c1786,45.514523,14.570593,26.405497323379123,2020-08-08
c1786,45.514523,14.570593,25.940227885078563,2020-08-09
c1786,45.514523,14.570593,27.08038405504771,2020-08-10
c1786,45.514523,14.570593,29.39889415281153,2020-08-11
c1786,45.514523,14.570593,28.295320043163727,2020-08-12
c1786,45.514523,14.570593,25.75680579139618,2020-08-13
c1786,45.514523,14.570593,30.048657673056077,2020-08-14
c1786,45.514523,14.570593,29.740426278017,2020-08-15
c1786,45.514523,14.570593,27.42475994658319,2020-08-16
c1786,45.514523,14.570593,24.90336211329496,2020-08-17
c1786,45.514523,14.570593,,2020-08-18
c1786,45.514523,14.570593,27.848794379841372,2020-08-19
c1786,45.514523,14.570593,27.668645011149053,2020-08-20
c1786,45.514523,14.570593,20.330501271090768,2020-08-21
c1786,45.514523,14.570593,26.228355739212855,2020-08-22
c1786,45.514523,14.570593,27.08312768833263,2020-08-23
c1786,45.514523,14.570593,25.214127224743304,2020-08-24
c1786,45.514523,14.570593,26.90176545876224,2020-08-25
c1786,45.514523,14.570593,32.03187507031357,2020-08-26
c1786,45.514523,14.570593,25.49566941083237,2020-08-27
c1786,45.514523,14.570593,26.15033958762618,2020-08-28
c1786,45.514523,14.570593,24.705395680800635,2020-08-29
c1786,45.514523,14.570593,,2020-08-30
c1786,45.514523,14.570593,,2020-08-31
c1786,45.514523,14.570593,27.569718920110283,2020-09-01
c1786,45.514523,14.570593,27.004821977203846,2020-09-02
c1786,45.514523,14.570593,25.82403617883532,2020-09-03
c1786,45.514523,14.570593,25.09060176987683,2020-09-04
c1786,45.514523,14.570593,27.312820713172872,2020-09-05
c1786,45.514523,14.570593,26.11576413943132,2020-09-06
c1786,45.514523,14.570593,27.92673428741008,2020-09-07
c1786,45.514523,14.570593,28.224706440277725,2020-09-08
c1786,45.514523,14.570593,24.738492924418736,2020-09-09
c1786,45.514523,14.570593,27.316726608647297,2020-09-10
c1786,45.514523,14.570593,27.235413078951215,2020-09-11
c1786,45.514523,14.570593,26.12793080316464,2020-09-12
c1786,45.514523,14.570593,31.556349951347116,2020-09-13
c1786,45.514523,14.570593,27.371001832307055,2020-09-15
c1786,45.514523,14.570593,25.64436301593978,2020-09-16
c1786,45.514523,14.570593,28.103068802770185,2020-09-17
c1786,45.514523,14.570593,27.989183254779267,2020-09-18
c1786,45.514523,14.570593,29.07159771179007,2020-09-19
c1786,45.514523,14.570593,27.15644217254069,2020-09-20
c1786,45.514523,14.570593,31.353067454774973,2020-09-21
c1786,45.514523,14.570593,32.430780708662354,2020-09-22
c1786,45.514523,14.570593,27.427325197015698,2020-09-23
c1786,45.514523,14.570593,28.939606958367335,2020-09-24
c1786,45.514523,14.570593,42.23937670689676,2020-09-25
c1786,45.514523,14.570593,23.441740171203627,2020-09-26
c1786,45.514523,14.570593,,2020-09-27
c1786,45.514523,14.570593,28.922622370892732,2020-09-28
c1786,45.514523,14.570593,32.10156342594291,2020-09-29
c1786,45.514523,14.570593,29.74457482213244,2020-09-30
c1786,45.514523,14.570593,33.56300809940594,2020-10-01
c1786,45.514523,14.570593,31.62619866126761,2020-10-02
c1786,45.514523,14.570593,25.28529715295773,2020-10-03
c1786,45.514523,14.570593,27.88314237357257,2020-10-04
c1786,45.514523,14.570593,33.65732273944201,2020-10-05
c1786,45.514523,14.570593,31.972705908619353,2020-10-06
c1786,45.514523,14.570593,28.086157520755375,2020-10-07
c1786,45.514523,14.570593,30.59703669139353,2020-10-08
c1786,45.514523,14.570593,31.547320722223372,2020-10-09
c1786,45.514523,14.570593,26.881961270119987,2020-10-10
c1786,45.514523,14.570593,,2020-10-11
c1786,45.514523,14.570593,26.233284493039516,2020-10-12
c1786,45.514523,14.570593,29.02195361674627,2020-10-13
c1786,45.514523,14.570593,31.825527356282656,2020-10-14
c1786,45.514523,14.570593,,2020-10-15
c1786,45.514523,14.570593,26.911309552355306,2020-10-16
c1786,45.514523,14.570593,30.174626474923446,2020-10-17
c1786,45.514523,14.570593,30.26706286149371,2020-10-18
c1786,45.514523,14.570593,31.434117961399107,2020-10-19
c1786,45.514523,14.570593,29.760754929865342,2020-10-20
c1786,45.514523,14.570593,25.49620584250598,2020-10-21
c1786,45.514523,14.570593,27.5943727016698,2020-10-22
c1786,45.514523,14.570593,24.40374966171473,2020-10-23
c1786,45.514523,14.570593,,2020-10-24
c1786,45.514523,14.570593,33.56507137759161,2020-10-25
c1786,45.514523,14.570593,30.603529625268735,2020-10-26
c1786,45.514523,14.570593,30.49768841641672,2020-10-27
c1786,45.514523,14.570593,29.46668304414426,2020-10-28
c1786,45.514523,14.570593,31.146948218131893,2020-10-29
c1786,45.514523,14.570593,28.930845329080057,2020-10-30
c1786,45.514523,14.570593,28.541231333347376,2020-10-31
c1786,45.514523,14.570593,27.172680469541447,2020-11-01
c1786,45.514523,14.570593,26.983231657699548,2020-11-02
c1786,45.514523,14.570593,27.204056963677743,2020-11-03
c1786,45.514523,14.570593,27.586801898396416,2020-11-04
c1786,45.514523,14.570593,26.008629488705974,2020-11-05
c1786,45.514523,14.570593,27.65025608718199,2020-11-06
c1786,45.514523,14.570593,27.788363200666428,2020-11-07
c1786,45.514523,14.570593,26.7824852333262,2020-11-08
c1786,45.514523,14.570593,29.847278668397028,2020-11-09
c1786,45.514523,14.570593,28.993857608555672,2020-11-10
c1786,45.514523,14.570593,28.18223040156957,2020-11-11
c1786,45.514523,14.570593,29.375614379126297,2020-11-12
c1786,45.514523,14.570593,31.112899519500544,2020-11-13
c1786,45.514523,14.570593,31.56547785321929,2020-11-14
c1786,45.514523,14.570593,28.69649212462271,2020-11-15
c1786,45.514523,14.570593,,2020-11-16
c1786,45.514523,14.570593,28.916627529402746,2020-11-17
c1786,45.514523,14.570593,28.20979244974646,2020-11-18
c1786,45.514523,14.570593,28.116263026226793,2020-11-19
c1786,45.514523,14.570593,30.475143475626147,2020-11-20
c1786,45.514523,14.570593,30.741659929459804,2020-11-21
c1786,45.514523,14.570593,30.19718472495162,2020-11-22
c1786,45.514523,14.570593,28.852045518640303,2020-11-23
c1786,45.514523,14.570593,32.53809706574242,2020-11-24
c1786,45.514523,14.570593,31.04519542956247,2020-11-25
c1786,45.514523,14.570593,28.74249843428637,2020-11-26
c1786,45.514523,14.570593,29.24313804800467,2020-11-27
c1786,45.514523,14.570593,26.953353915804037,2020-11-28
c1786,45.514523,14.570593,31.922956478413095,2020-11-29
c1786,45.514523,14.570593,31.334972813803837,2020-11-30
c1786,45.514523,14.570593,28.78350378679651,2020-12-01
c1786,45.514523,14.570593,,2020-12-02
c1786,45.514523,14.570593,29.735162132772253,2020-12-03
c1786,45.514523,14.570593,,2020-12-04
c1786,45.514523,14.570593,,2020-12-05
c1786,45.514523,14.570593,,2020-12-06
c1786,45.514523,14.570593,29.373987614058652,2020-12-07
c1786,45.514523,14.570593,,2020-12-08
c1786,45.514523,14.570593,,2020-12-09
c1786,45.514523,14.570593,33.00991144129445,2020-12-10
c1786,45.514523,14.570593,33.57864219503613,2020-12-11
c1786,45.514523,14.570593,30.979972295323595,2020-12-12
c1786,45.514523,14.570593,29.452320852777135,2020-12-13
c1786,45.514523,14.570593,29.929065958093716,2020-12-14
c1786,45.514523,14.570593,30.76648368484785,2020-12-15
c1786,45.514523,14.570593,26.25487221948801,2020-12-16
c1786,45.514523,14.570593,30.201413640277146,2020-12-17
c1786,45.514523,14.570593,30.238388754801047,2020-12-18
c1786,45.514523,14.570593,28.919108487596375,2020-12-19
c1786,45.514523,14.570593,30.29353420410099,2020-12-20
c1786,45.514523,14.570593,30.87645797485919,2020-12-21
c1786,45.514523,14.570593,,2020-12-22
c1786,45.514523,14.570593,28.14575445229853,2020-12-23
c1786,45.514523,14.570593,,2020-12-24
c1786,45.514523,14.570593,28.334877303020978,2020-12-25
c1786,45.514523,14.570593,31.534501753646833,2020-12-26
c1786,45.514523,14.570593,32.38534387409171,2020-12-27
c1786,45.514523,14.570593,,2020-12-28
c1786,45.514523,14.570593,30.326821299458015,2020-12-29
c1786,45.514523,14.570593,30.866712802473664,2020-12-30
c1786,45.514523,14.570593,32.39145857660371,2020-12-31
c1786,45.514523,14.570593,,2021-01-02
c1786,45.514523,14.570593,,2021-01-03
c1786,45.514523,14.570593,31.239550687935623,2021-01-04
c1786,45.514523,14.570593,30.857286568443165,2021-01-05
c1786,45.514523,14.570593,33.23540912307311,2021-01-06
c1786,45.514523,14.570593,33.9415168456157,2021-01-07
c1786,45.514523,14.570593,32.076774116711185,2021-01-08
c1786,45.514523,14.570593,32.805197610688566,2021-01-09
c1786,45.514523,14.570593,,2021-01-10
c1786,45.514523,14.570593,33.330398932829766,2021-01-11
c1786,45.514523,14.570593,36.328450141368506,2021-01-12
c1786,45.514523,14.570593,35.25483341875341,2021-01-13
c1786,45.514523,14.570593,34.92648249067708,2021-01-14
c1786,45.514523,14.570593,31.123021389171345,2021-01-15
c1786,45.514523,14.570593,36.756726871813335,2021-01-16
c1786,45.514523,14.570593,33.65097760522862,2021-01-17
c1786,45.514523,14.570593,35.34888467057967,2021-01-18
c1786,45.514523,14.570593,35.67063759684989,2021-01-19
c1786,45.514523,14.570593,32.53421703896745,2021-01-20
c1786,45.514523,14.570593,29.803133325716516,2021-01-21
c1786,45.514523,14.570593,32.9847091065938,2021-01-22
c1786,45.514523,14.570593,31.095073225870458,2021-01-23
c1786,45.514523,14.570593,,2021-01-24
c1786,45.514523,14.570593,28.140849091664183,2021-01-25
c1786,45.514523,14.570593,35.00074555675955,2021-01-26
c1786,45.514523,14.570593,,2021-01-27
c1786,45.514523,14.570593,,2021-01-28
c1786,45.514523,14.570593,,2021-01-29
c1786,45.514523,14.570593,30.140514264289948,2021-01-30
c1786,45.514523,14.570593,,2021-01-31
c1786,45.514523,14.570593,34.44362786308786,2021-02-01
c1786,45.514523,14.570593,29.418328871724928,2021-02-02
c1786,45.514523,14.570593,30.389173059175317,2021-02-03
c1786,45.514523,14.570593,29.41721455444617,2021-02-04
c1786,45.514523,14.570593,27.000169961191276,2021-02-05
c1786,45.514523,14.570593,32.524501523554974,2021-02-06
c1786,45.514523,14.570593,,2021-02-07
c1786,45.514523,14.570593,29.9666179940275,2021-02-08
c1786,45.514523,14.570593,30.480642486486115,2021-02-09
c1786,45.514523,14.570593,,2021-02-10
c1786,45.514523,14.570593,29.368136461426175,2021-02-11
c1786,45.514523,14.570593,32.28268963050007,2021-02-12
c1786,45.514523,14.570593,33.35396003694516,2021-02-13
c1786,45.514523,14.570593,33.6967020277319,2021-02-14
c1786,45.514523,14.570593,34.45709732853896,2021-02-15
c1786,45.514523,14.570593,31.545842058960137,2021-02-16
c1786,45.514523,14.570593,31.406547642663732,2021-02-17
c1786,45.514523,14.570593,33.03408275265245,2021-02-18
c1786,45.514523,14.570593,32.132241951597074,2021-02-19
c1786,45.514523,14.570593,32.53851980926657,2021-02-20
c1786,45.514523,14.570593,29.74125004521753,2021-02-21
c1786,45.514523,14.570593,28.49138344861,2021-02-22
c1786,45.514523,14.570593,29.373119448918683,2021-02-23
c1786,45.514523,14.570593,30.041444248542692,2021-02-24
c1786,45.514523,14.570593,28.95387440604808,2021-02-25
c1786,45.514523,14.570593,28.370187670838774,2021-02-26
c1786,45.514523,14.570593,32.06944910203764,2021-02-27
c1786,45.514523,14.570593,31.936472136240685,2021-02-28
c1786,45.514523,14.570593,31.279255473419756,2021-03-01
c1786,45.514523,14.570593,36.48135035616278,2021-03-02
c1786,45.514523,14.570593,33.76463231179833,2021-03-03
c1786,45.514523,14.570593,32.6448237369218,2021-03-04
c1786,45.514523,14.570593,33.77567967523035,2021-03-05
c1786,45.514523,14.570593,36.703535363338574,2021-03-06
c1786,45.514523,14.570593,34.06410405026338,2021-03-07
c1786,45.514523,14.570593,35.58978638949058,2021-03-08
c1786,45.514523,14.570593,34.68590569398325,2021-03-09
c1786,45.514523,14.570593,33.334820265099914,2021-03-10
c1786,45.514523,14.570593,,2021-03-11
c1786,45.514523,14.570593,33.17092742977209,2021-03-12
c1786,45.514523,14.570593,35.60599824545994,2021-03-13
c1786,45.514523,14.570593,,2021-03-14
c1786,45.514523,14.570593,32.28616588412982,2021-03-15
c1786,45.514523,14.570593,32.137875359224196,2021-03-16
c1786,45.514523,14.570593,32.02016864508322,2021-03-17
c1786,45.514523,14.570593,33.101368703158414,2021-03-18
c1786,45.514523,14.570593,34.70586093504119,2021-03-19
c1786,45.514523,14.570593,30.90575208839903,2021-03-20
c1786,45.514523,14.570593,35.887635306568804,2021-03-21
c1786,45.514523,14.570593,33.44678755655592,2021-03-22
c1786,45.514523,14.570593,33.562972614576935,2021-03-23
c1786,45.514523,14.570593,31.43204371985293,2021-03-24
c1786,45.514523,14.570593,30.784752769361603,2021-03-25
c1786,45.514523,14.570593,31.564871487612606,2021-03-26
c1786,45.514523,14.570593,,2021-03-27
c1786,45.514523,14.570593,,2021-03-28
c1786,45.514523,14.570593,37.209563378662,2021-03-29
c1786,45.514523,14.570593,32.98452845496689,2021-03-30
c1786,45.514523,14.570593,36.93433442495689,2021-03-31
c1786,45.514523,14.570593,33.08635043990454,2021-04-01
c1786,45.514523,14.570593,34.542357655774126,2021-04-02
c1786,45.514523,14.570593,36.50122590992267,2021-04-03
c1786,45.514523,14.570593,35.944691754510266,2021-04-04
c1786,45.514523,14.570593,33.08640099340015,2021-04-05
c1786,45.514523,14.570593,,2021-04-06
c1786,45.514523,14.570593,27.484591571099767,2021-04-07
c1786,45.514523,14.570593,33.43395961032231,2021-04-08
c1786,45.514523,14.570593,,2021-04-09
c1786,45.514523,14.570593,34.455009105462885,2021-04-10
c1786,45.514523,14.570593,,2021-04-11
c1786,45.514523,14.570593,35.41556766799251,2021-04-12
c1786,45.514523,14.570593,27.678055966725633,2021-04-13
c1786,45.514523,14.570593,34.15854559088252,2021-04-14
c1786,45.514523,14.570593,28.563075662317264,2021-04-15
c1786,45.514523,14.570593,34.33864613023073,2021-04-16
c1786,45.514523,14.570593,35.60877609157692,2021-04-17
c1786,45.514523,14.570593,34.021795504160885,2021-04-18
c1786,45.514523,14.570593,36.419286379854455,2021-04-19
c1786,45.514523,14.570593,35.83365071785835,2021-04-20
c1786,45.514523,14.570593,36.830173088917114,2021-04-21
c1786,45.514523,14.570593,34.42833978836204,2021-04-22
c1786,45.514523,14.570593,34.20322956170216,2021-04-23
c1786,45.514523,14.570593,32.8355046099225,2021-04-24
c1786,45.514523,14.570593,33.71102264711774,2021-04-25
c1786,45.514523,14.570593,32.28475667762974,2021-04-26
c1786,45.514523,14.570593,32.09334885398112,2021-04-27
c1786,45.514523,14.570593,,2021-04-28
c1786,45.514523,14.570593,31.13418483310707,2021-04-29
c1786,45.514523,14.570593,29.664300184956307,2021-04-30
c1786,45.514523,14.570593,29.897602145657658,2021-05-01
c1786,45.514523,14.570593,29.272714771174716,2021-05-02
c1786,45.514523,14.570593,33.370049732630605,2021-05-03
c1786,45.514523,14.570593,31.686608062359152,2021-05-04
c1786,45.514523,14.570593,,2021-05-05
c1786,45.514523,14.570593,31.949083180946623,2021-05-06
c1786,45.514523,14.570593,28.616500779744904,2021-05-07
c1786,45.514523,14.570593,34.24794923804028,2021-05-08
c1786,45.514523,14.570593,31.949177853748832,2021-05-09
c1786,45.514523,14.570593,32.37641462887501,2021-05-10
c1786,45.514523,14.570593,30.422295102328196,2021-05-11
c1786,45.514523,14.570593,23.335809283535283,2021-05-12
c1786,45.514523,14.570593,29.68011611863916,2021-05-13
c1786,45.514523,14.570593,28.929421571251854,2021-05-14
c1786,45.514523,14.570593,28.73682778796759,2021-05-15
c1786,45.514523,14.570593,27.761682317471024,2021-05-16
c1786,45.514523,14.570593,29.80421188251042,2021-05-17
c1786,45.514523,14.570593,28.613578909299974,2021-05-18
c1786,45.514523,14.570593,24.770565107404355,2021-05-19
c1786,45.514523,14.570593,27.23200226871127,2021-05-20
c1786,45.514523,14.570593,29.184693339629582,2021-05-21
c1786,45.514523,14.570593,27.491419194170728,2021-05-22
c1786,45.514523,14.570593,28.585229481924,2021-05-23
c1786,45.514523,14.570593,,2021-05-24
c1786,45.514523,14.570593,32.0222947342113,2021-05-25
c1786,45.514523,14.570593,30.623017708956205,2021-05-26
c1786,45.514523,14.570593,29.539641512470347,2021-05-27
c1786,45.514523,14.570593,27.860377411739336,2021-05-28
c1786,45.514523,14.570593,30.820532479071556,2021-05-29
c1786,45.514523,14.570593,28.316128465392445,2021-05-30
c1786,45.514523,14.570593,28.921578356662756,2021-05-31
c1786,45.514523,14.570593,29.162125198927463,2021-06-01
c1786,45.514523,14.570593,30.567962408459117,2021-06-02
c1786,45.514523,14.570593,30.386162662665477,2021-06-03
c1786,45.514523,14.570593,29.94848290544361,2021-06-04
c1786,45.514523,14.570593,27.968137383116023,2021-06-05
c1786,45.514523,14.570593,28.87641672489209,2021-06-06
c1786,45.514523,14.570593,,2021-06-07
c1786,45.514523,14.570593,27.811024815546748,2021-06-08
c1786,45.514523,14.570593,31.13657978121299,2021-06-09
c1786,45.514523,14.570593,30.23524912834157,2021-06-10
c1786,45.514523,14.570593,26.433522903888583,2021-06-11
c1786,45.514523,14.570593,27.681750066593494,2021-06-12
c1786,45.514523,14.570593,26.8334791446778,2021-06-13
c1786,45.514523,14.570593,26.819919159264032,2021-06-14
c1786,45.514523,14.570593,28.30595051328089,2021-06-15
c1786,45.514523,14.570593,26.055411641008135,2021-06-16
c1786,45.514523,14.570593,25.42706324062566,2021-06-17
c1786,45.514523,14.570593,27.939130724003977,2021-06-18
c1786,45.514523,14.570593,26.601206023985903,2021-06-19
c1786,45.514523,14.570593,,2021-06-20
c1786,45.514523,14.570593,25.699251834029976,2021-06-21
c1786,45.514523,14.570593,25.73131142991161,2021-06-22
c1786,45.514523,14.570593,27.14225135798214,2021-06-23
c1786,45.514523,14.570593,25.36529139101775,2021-06-24
c1786,45.514523,14.570593,24.267702490032967,2021-06-25
c1786,45.514523,14.570593,26.005502874920595,2021-06-26
c1786,45.514523,14.570593,27.67365849519269,2021-06-27
c1786,45.514523,14.570593,27.04697254559281,2021-06-28
c1786,45.514523,14.570593,25.480535147917173,2021-06-29
c1786,45.514523,14.570593,24.22867117460449,2021-06-30
c1786,45.514523,14.570593,,2021-07-01
c1786,45.514523,14.570593,25.697061927991378,2021-07-02
c1786,45.514523,14.570593,25.323352697394167,2021-07-03
c1786,45.514523,14.570593,26.121035032921565,2021-07-04
c1786,45.514523,14.570593,24.906043064810312,2021-07-05
c1786,45.514523,14.570593,23.79938693583242,2021-07-06
c1786,45.514523,14.570593,24.552418871084623,2021-07-07
c1786,45.514523,14.570593,23.471241721563036,2021-07-08
c1786,45.514523,14.570593,30.44020674315316,2021-07-09
c1786,45.514523,14.570593,27.126935488891945,2021-07-10
c1786,45.514523,14.570593,30.017276168956844,2021-07-11
c1786,45.514523,14.570593,27.54515319351324,2021-07-12
c1786,45.514523,14.570593,28.388272702499357,2021-07-13
c1786,45.514523,14.570593,27.161948952184687,2021-07-14
c1786,45.514523,14.570593,26.61916593966104,2021-07-15
c1786,45.514523,14.570593,26.814507336056806,2021-07-16
c1786,45.514523,14.570593,27.647162385984647,2021-07-17
c1786,45.514523,14.570593,26.423733568497585,2021-07-18
c1786,45.514523,14.570593,29.08046927751169,2021-07-19
c1786,45.514523,14.570593,46.59240823510987,2021-07-20
c1786,45.514523,14.570593,37.58597188434702,2021-07-21
c1786,45.514523,14.570593,30.89234891061641,2021-07-22
c1786,45.514523,14.570593,34.66753238486763,2021-07-23
c1786,45.514523,14.570593,30.783738097298755,2021-07-24
c1786,45.514523,14.570593,34.21525036975516,2021-07-25
c1786,45.514523,14.570593,31.606583316066025,2021-07-26
c1786,45.514523,14.570593,31.702350189545413,2021-07-27
c1786,45.514523,14.570593,27.148934696706473,2021-07-28
c1786,45.514523,14.570593,37.40410626409392,2021-07-29
c1786,45.514523,14.570593,28.487521815462056,2021-07-30
c1786,45.514523,14.570593,27.037776226579307,2021-07-31
c1786,45.514523,14.570593,32.85545659502232,2021-08-01
c1786,45.514523,14.570593,35.98278738581284,2021-08-02
c1786,45.514523,14.570593,33.62345607423433,2021-08-03
c1786,45.514523,14.570593,27.763932578349568,2021-08-04
c1786,45.514523,14.570593,30.217146114305645,2021-08-05
c1786,45.514523,14.570593,33.59853564185995,2021-08-06
c1786,45.514523,14.570593,29.029758011411435,2021-08-07
c1786,45.514523,14.570593,47.20519533675491,2021-08-08
c1786,45.514523,14.570593,39.01821017437019,2021-08-09
c1786,45.514523,14.570593,30.557772948619196,2021-08-10
c1786,45.514523,14.570593,36.80877203489111,2021-08-11
c1786,45.514523,14.570593,34.360981035100366,2021-08-12
c1786,45.514523,14.570593,,2021-08-13
c1786,45.514523,14.570593,33.424539353479155,2021-08-14
c1786,45.514523,14.570593,31.896549456697624,2021-08-15
c1786,45.514523,14.570593,33.397725139581354,2021-08-16
c1786,45.514523,14.570593,34.06983544855165,2021-08-17
c1786,45.514523,14.570593,36.24444283262538,2021-08-18
c1786,45.514523,14.570593,30.168429958421253,2021-08-19
c1786,45.514523,14.570593,29.61560503036068,2021-08-20
c1786,45.514523,14.570593,37.609550715675574,2021-08-21
c1786,45.514523,14.570593,41.87466616397485,2021-08-22
c1786,45.514523,14.570593,44.7984179254036,2021-08-23
c1786,45.514523,14.570593,39.18622017283307,2021-08-24
c1786,45.514523,14.570593,46.12580631515888,2021-08-25
c1786,45.514523,14.570593,36.512592582295575,2021-08-26
c1786,45.514523,14.570593,37.56379053630426,2021-08-27
c1786,45.514523,14.570593,,2021-08-28
c1786,45.514523,14.570593,34.10158670203508,2021-08-29
c1786,45.514523,14.570593,36.736848777800965,2021-08-30
c1786,45.514523,14.570593,34.99251240111946,2021-08-31
c1786,45.514523,14.570593,37.34043998542736,2021-09-01
c1786,45.514523,14.570593,35.14691016946757,2021-09-02
c1786,45.514523,14.570593,33.479299514627606,2021-09-03
c1786,45.514523,14.570593,32.684929092891345,2021-09-04
c1786,45.514523,14.570593,31.342108136693454,2021-09-05
c1786,45.514523,14.570593,36.108150328855565,2021-09-06
c1786,45.514523,14.570593,32.573014854767,2021-09-07
c1786,45.514523,14.570593,35.630800650761685,2021-09-08
c1786,45.514523,14.570593,32.92034853700232,2021-09-09
c1786,45.514523,14.570593,36.09921866138384,2021-09-10
c1786,45.514523,14.570593,33.77164653302721,2021-09-11
c1786,45.514523,14.570593,31.826356578460487,2021-09-12
c1786,45.514523,14.570593,33.589073803467556,2021-09-13
c1786,45.514523,14.570593,33.64841383241607,2021-09-14
c1786,45.514523,14.570593,,2021-09-15
c1786,45.514523,14.570593,,2021-09-16
c1786,45.514523,14.570593,31.119465452627654,2021-09-17
c1786,45.514523,14.570593,34.01289469719952,2021-09-18
c1786,45.514523,14.570593,34.65469498357953,2021-09-19
c1786,45.514523,14.570593,33.10545817855897,2021-09-20
c1786,45.514523,14.570593,32.05528638539262,2021-09-21
c1786,45.514523,14.570593,32.96943379793544,2021-09-22
c1786,45.514523,14.570593,32.7733085839812,2021-09-23
c1786,45.514523,14.570593,30.446392073028605,2021-09-24
