cell_id,lat_center,lon_center,mean,date
c0640,39.208216,6.776879,32.0318714949356,2021-12-17
c0640,39.208216,6.776879,31.22299357727385,2021-12-18
c0640,39.208216,6.776879,33.53794690363368,2021-12-19
c0640,39.208216,6.776879,28.20001786589411,2021-12-20
c0640,39.208216,6.776879,30.31051798316954,2021-12-21
c0640,39.208216,6.776879,30.488012712819003,2021-12-22
c0640,39.208216,6.776879,34.26995013552988,2021-12-23
c0640,39.208216,6.776879,30.046519863833623,2021-12-24
c0640,39.208216,6.776879,30.575800424677325,2021-12-25
c0640,39.208216,6.776879,27.34591590324839,2021-12-26
c0640,39.208216,6.776879,,2021-12-27
c0640,39.208216,6.776879,33.941421111796735,2021-12-28
c0640,39.208216,6.776879,,2021-12-29
c0640,39.208216,6.776879,,2021-12-30
c0640,39.208216,6.776879,27.2595225422477,2021-12-31
c0640,39.208216,6.776879,28.940199484759553,2022-01-01
c0640,39.208216,6.776879,27.7560302495452,2022-01-02
c0640,39.208216,6.776879,27.334731025445713,2022-01-03
c0640,39.208216,6.776879,,2022-01-04
c0640,39.208216,6.776879,31.339670330764132,2022-01-05
c0640,39.208216,6.776879,31.48166734966878,2022-01-06
c0640,39.208216,6.776879,33.19556866676412,2022-01-07
c0640,39.208216,6.776879,35.51317476263647,2022-01-08
c0640,39.208216,6.776879,,2022-01-09
c0640,39.208216,6.776879,,2022-01-10
c0640,39.208216,6.776879,31.270179082544253,2022-01-11
c0640,39.208216,6.776879,33.135214866386974,2022-01-12
c0640,39.208216,6.776879,36.1628626039781,2022-01-13
c0640,39.208216,6.776879,36.93415278489571,2022-01-14
c0640,39.208216,6.776879,32.61246354958861,2022-01-15
c0640,39.208216,6.776879,30.601361608407576,2022-01-16
c0640,39.208216,6.776879,36.77717223578155,2022-01-17
c0640,39.208216,6.776879,31.990800793358,2022-01-18
c0640,39.208216,6.776879,,2022-01-19
c0640,39.208216,6.776879,32.56609299292967,2022-01-20
c0640,39.208216,6.776879,37.75566437249712,2022-01-21
c0640,39.208216,6.776879,36.4127505208157,2022-01-22
c0640,39.208216,6.776879,33.66366312702331,2022-01-23
c0640,39.208216,6.776879,31.42967674431441,2022-01-24
c0640,39.208216,6.776879,,2022-01-25
c0640,39.208216,6.776879,,2022-01-26
c0640,39.208216,6.776879,32.46130347835403,2022-01-27
c0640,39.208216,6.776879,,2022-01-28
c0640,39.208216,6.776879,34.81471595817095,2022-01-29
c0640,39.208216,6.776879,,2022-01-30
c0640,39.208216,6.776879,,2022-01-31
c0640,39.208216,6.776879,32.76001542379839,2022-02-01
c0640,39.208216,6.776879,,2022-02-02
c0640,39.208216,6.776879,,2022-02-03
c0640,39.208216,6.776879,33.465269467556396,2022-02-04
c0640,39.208216,6.776879,,2022-02-05
c0640,39.208216,6.776879,34.60251908953374,2022-02-06
c0640,39.208216,6.776879,,2022-02-07
c0640,39.208216,6.776879,37.503134468061575,2022-02-08
c0640,39.208216,6.776879,,2022-02-09
c0640,39.208216,6.776879,,2022-02-10
c0640,39.208216,6.776879,34.697829623992874,2022-02-11
c0640,39.208216,6.776879,32.90795100768774,2022-02-12
c0640,39.208216,6.776879,41.63217118920526,2022-02-13
c0640,39.208216,6.776879,34.82352206495676,2022-02-14
c0640,39.208216,6.776879,,2022-02-15
c0640,39.208216,6.776879,33.35723646575921,2022-02-16
c0640,39.208216,6.776879,,2022-02-17
c0640,39.208216,6.776879,,2022-02-18
c0640,39.208216,6.776879,,2022-02-19
c0640,39.208216,6.776879,33.66535950721125,2022-02-20
c0640,39.208216,6.776879,,2022-02-22
c0640,39.208216,6.776879,31.99030387215072,2022-02-23
c0640,39.208216,6.776879,34.205037072509434,2022-02-24
c0640,39.208216,6.776879,35.24808370898848,2022-02-25
c0640,39.208216,6.776879,31.62390586284476,2022-02-26
c0640,39.208216,6.776879,,2022-02-27
c0640,39.208216,6.776879,35.206132183953336,2022-02-28
c0640,39.208216,6.776879,35.635208132390616,2022-03-01
c0640,39.208216,6.776879,,2022-03-02
c0640,39.208216,6.776879,34.05771838759707,2022-03-03
c0640,39.208216,6.776879,35.437779906926714,2022-03-04
c0640,39.208216,6.776879,38.28579334309339,2022-03-05
c0640,39.208216,6.776879,,2022-03-06
c0640,39.208216,6.776879,36.64183925137394,2022-03-07
c0640,39.208216,6.776879,34.16305753179204,2022-03-08
c0640,39.208216,6.776879,,2022-03-09
c0640,39.208216,6.776879,32.83611319676168,2022-03-10
c0640,39.208216,6.776879,,2022-03-11
c0640,39.208216,6.776879,30.580460507473067,2022-03-12
c0640,39.208216,6.776879,,2022-03-13
c0640,39.208216,6.776879,,2022-03-14
c0640,39.208216,6.776879,,2022-03-15
c0640,39.208216,6.776879,,2022-03-16
c0640,39.208216,6.776879,,2022-03-17
c0640,39.208216,6.776879,31.39944326056642,2022-03-18
c0640,39.208216,6.776879,,2022-03-19
c0640,39.208216,6.776879,40.05359460759255,2022-03-20
c0640,39.208216,6.776879,35.33019515432554,2022-03-21
c0640,39.208216,6.776879,37.041380007735526,2022-03-22
c0640,39.208216,6.776879,31.30602498221126,2022-03-23
c0640,39.208216,6.776879,33.842144741024505,2022-03-24
c0640,39.208216,6.776879,,2022-03-25
c0640,39.208216,6.776879,31.69739914857594,2022-03-26
c0640,39.208216,6.776879,35.21719338476926,2022-03-27
c0640,39.208216,6.776879,,2022-03-28
c0640,39.208216,6.776879,,2022-03-29
c0640,39.208216,6.776879,31.592961170188033,2022-03-30
c0640,39.208216,6.776879,33.513772377482056,2022-03-31
c0640,39.208216,6.776879,32.84658908223327,2022-04-01
c0640,39.208216,6.776879,31.318328442560293,2022-04-02
c0640,39.208216,6.776879,34.897429364312494,2022-04-03
c0640,39.208216,6.776879,,2022-04-04
c0640,39.208216,6.776879,35.353248900364946,2022-04-05
c0640,39.208216,6.776879,32.38490604278633,2022-04-06
c0640,39.208216,6.776879,38.39004013063247,2022-04-07
c0640,39.208216,6.776879,,2022-04-08
c0640,39.208216,6.776879,36.663054686730426,2022-04-09
c0640,39.208216,6.776879,,2022-04-10
c0640,39.208216,6.776879,34.44605267528774,2022-04-11
c0640,39.208216,6.776879,,2022-04-12
c0640,39.208216,6.776879,33.4079248961935,2022-04-13
c0640,39.208216,6.776879,,2022-04-14
c0640,39.208216,6.776879,,2022-04-15
c0640,39.208216,6.776879,,2022-04-16
c0640,39.208216,6.776879,32.08329118719631,2022-04-17
c0640,39.208216,6.776879,,2022-04-18
c0640,39.208216,6.776879,,2022-04-19
c0640,39.208216,6.776879,,2022-04-20
c0640,39.208216,6.776879,29.84041790747664,2022-04-21
c0640,39.208216,6.776879,33.34759275797038,2022-04-22
c0640,39.208216,6.776879,31.55626597773298,2022-04-23
c0640,39.208216,6.776879,,2022-04-24
c0640,39.208216,6.776879,,2022-04-25
c0640,39.208216,6.776879,,2022-04-26
c0640,39.208216,6.776879,31.94154118154089,2022-04-27
c0640,39.208216,6.776879,,2022-04-28
c0640,39.208216,6.776879,,2022-04-29
c0640,39.208216,6.776879,,2022-04-30
c0640,39.208216,6.776879,29.478771735101827,2022-05-01
c0640,39.208216,6.776879,,2022-05-02
c0640,39.208216,6.776879,,2022-05-03
c0640,39.208216,6.776879,33.97643402228982,2022-05-04
c0640,39.208216,6.776879,,2022-05-05
c0640,39.208216,6.776879,33.581103805290056,2022-05-06
c0640,39.208216,6.776879,34.376953420145995,2022-05-07
c0640,39.208216,6.776879,29.80587740508964,2022-05-08
c0640,39.208216,6.776879,31.514973537783277,2022-05-09
c0640,39.208216,6.776879,36.016050842097854,2022-05-10
c0640,39.208216,6.776879,,2022-05-11
c0640,39.208216,6.776879,,2022-05-12
c0640,39.208216,6.776879,32.79669620360665,2022-05-13
c0640,39.208216,6.776879,,2022-05-14
c0640,39.208216,6.776879,,2022-05-15
c0640,39.208216,6.776879,,2022-05-16
c0640,39.208216,6.776879,,2022-05-17
c0640,39.208216,6.776879,,2022-05-18
c0640,39.208216,6.776879,31.112998825733406,2022-05-19
c0640,39.208216,6.776879,,2022-05-20
c0640,39.208216,6.776879,,2022-05-21
c0640,39.208216,6.776879,,2022-05-22
c0640,39.208216,6.776879,,2022-05-23
c0640,39.208216,6.776879,31.81364867024791,2022-05-24
c0640,39.208216,6.776879,29.135415036094276,2022-05-25
c0640,39.208216,6.776879,29.410705961429866,2022-05-26
c0640,39.208216,6.776879,32.4867581392847,2022-05-27
c0640,39.208216,6.776879,,2022-05-28
c0640,39.208216,6.776879,28.04643701852434,2022-05-29
c0640,39.208216,6.776879,29.125852781410863,2022-05-30
c0640,39.208216,6.776879,28.805383231311332,2022-05-31
c0640,39.208216,6.776879,,2022-06-01
c0640,39.208216,6.776879,,2022-06-02
c0640,39.208216,6.776879,25.608083229699456,2022-06-03
c0640,39.208216,6.776879,28.51907684799101,2022-06-04
c0640,39.208216,6.776879,,2022-06-05
c0640,39.208216,6.776879,31.493653594592892,2022-06-06
c0640,39.208216,6.776879,,2022-06-07
c0640,39.208216,6.776879,,2022-06-08
c0640,39.208216,6.776879,27.34247935881676,2022-06-09
c0640,39.208216,6.776879,,2022-06-10
c0640,39.208216,6.776879,29.896957882895457,2022-06-11
c0640,39.208216,6.776879,,2022-06-12
c0640,39.208216,6.776879,,2022-06-13
c0640,39.208216,6.776879,27.567655484387924,2022-06-14
c0640,39.208216,6.776879,29.476274435896368,2022-06-15
c0640,39.208216,6.776879,,2022-06-16
c0640,39.208216,6.776879,,2022-06-17
c0640,39.208216,6.776879,,2022-06-18
c0640,39.208216,6.776879,30.987531211005148,2022-06-19
c0640,39.208216,6.776879,25.85664354199222,2022-06-20
c0640,39.208216,6.776879,27.78674272640403,2022-06-21
c0640,39.208216,6.776879,,2022-06-22
c0640,39.208216,6.776879,,2022-06-23
c0640,39.208216,6.776879,,2022-06-24
c0640,39.208216,6.776879,27.99150278350137,2022-06-25
c0640,39.208216,6.776879,25.147005036323694,2022-06-26
c0640,39.208216,6.776879,,2022-06-27
c0640,39.208216,6.776879,,2022-06-28
c0640,39.208216,6.776879,,2022-06-29
c0640,39.208216,6.776879,25.489878370742172,2022-06-30
c0640,39.208216,6.776879,25.85805200098311,2022-07-01
c0640,39.208216,6.776879,,2022-07-02
c0640,39.208216,6.776879,,2022-07-03
c0640,39.208216,6.776879,,2022-07-04
c0640,39.208216,6.776879,28.190902331617597,2022-07-05
c0640,39.208216,6.776879,26.941046551743465,2022-07-06
c0640,39.208216,6.776879,,2022-07-07
c0640,39.208216,6.776879,27.39405046055974,2022-07-08
c0640,39.208216,6.776879,31.194117205709205,2022-07-09
c0640,39.208216,6.776879,,2022-07-10
c0640,39.208216,6.776879,27.52779594364063,2022-07-11
c0640,39.208216,6.776879,,2022-07-12
c0640,39.208216,6.776879,,2022-07-13
c0640,39.208216,6.776879,,2022-07-14
c0640,39.208216,6.776879,,2022-07-15
c0640,39.208216,6.776879,27.3413609759297,2022-07-16
c0640,39.208216,6.776879,,2022-07-17
c0640,39.208216,6.776879,,2022-07-18
c0640,39.208216,6.776879,,2022-07-19
c0640,39.208216,6.776879,,2022-07-20
c0640,39.208216,6.776879,30.272457659679304,2022-07-21
c0640,39.208216,6.776879,25.08848329608297,2022-07-22
c0640,39.208216,6.776879,,2022-07-23
c0640,39.208216,6.776879,,2022-07-24
c0640,39.208216,6.776879,,2022-07-25
c0640,39.208216,6.776879,24.364778581060456,2022-07-26
c0640,39.208216,6.776879,29.91951007125121,2022-07-27
c0640,39.208216,6.776879,,2022-07-28
c0640,39.208216,6.776879,,2022-07-29
c0640,39.208216,6.776879,,2022-07-30
c0640,39.208216,6.776879,,2022-07-31
c0640,39.208216,6.776879,27.177418963433787,2022-08-01
c0640,39.208216,6.776879,,2022-08-02
c0640,39.208216,6.776879,,2022-08-03
c0640,39.208216,6.776879,,2022-08-04
c0640,39.208216,6.776879,,2022-08-05
c0640,39.208216,6.776879,,2022-08-06
c0640,39.208216,6.776879,27.65783032128804,2022-08-07
c0640,39.208216,6.776879,,2022-08-08
c0640,39.208216,6.776879,,2022-08-09
c0640,39.208216,6.776879,,2022-08-10
c0640,39.208216,6.776879,,2022-08-11
c0640,39.208216,6.776879,29.6738812109565,2022-08-12
c0640,39.208216,6.776879,,2022-08-13
c0640,39.208216,6.776879,,2022-08-14
c0640,39.208216,6.776879,,2022-08-15
c0640,39.208216,6.776879,25.940046545730137,2022-08-16
c0640,39.208216,6.776879,28.561231204041324,2022-08-17
c0640,39.208216,6.776879,29.8699764902353,2022-08-18
c0640,39.208216,6.776879,30.576070646627336,2022-08-19
c0640,39.208216,6.776879,24.957999113616573,2022-08-20
c0640,39.208216,6.776879,26.674256039939728,2022-08-21
c0640,39.208216,6.776879,,2022-08-22
c0640,39.208216,6.776879,24.48143762787777,2022-08-23
c0640,39.208216,6.776879,,2022-08-24
c0640,39.208216,6.776879,,2022-08-25
c0640,39.208216,6.776879,26.270445353980232,2022-08-26
c0640,39.208216,6.776879,,2022-08-27
c0640,39.208216,6.776879,27.235122082796646,2022-08-28
c0640,39.208216,6.776879,,2022-08-29
c0640,39.208216,6.776879,22.819512401214517,2022-08-31
c0640,39.208216,6.776879,,2022-09-01
c0640,39.208216,6.776879,24.15305126588004,2022-09-02
c0640,39.208216,6.776879,25.763747684633937,2022-09-03
c0640,39.208216,6.776879,26.05277252909376,2022-09-04
c0640,39.208216,6.776879,,2022-09-05
c0640,39.208216,6.776879,24.70276325014005,2022-09-06
c0640,39.208216,6.776879,,2022-09-07
c0640,39.208216,6.776879,19.80083994183113,2022-09-08
c0640,39.208216,6.776879,,2022-09-09
c0640,39.208216,6.776879,,2022-09-10
c0640,39.208216,6.776879,,2022-09-11
c0640,39.208216,6.776879,,2022-09-12
c0640,39.208216,6.776879,23.136593415339952,2022-09-13
c0640,39.208216,6.776879,,2022-09-14
c0640,39.208216,6.776879,,2022-09-15
c0640,39.208216,6.776879,26.607165597472335,2022-09-16
c0640,39.208216,6.776879,,2022-09-17
c0640,39.208216,6.776879,,2022-09-18
c0640,39.208216,6.776879,,2022-09-19
c0640,39.208216,6.776879,,2022-09-20
c0640,39.208216,6.776879,,2022-09-21
c0640,39.208216,6.776879,,2022-09-22
c0640,39.208216,6.776879,32.36152989959843,2022-09-23
c0640,39.208216,6.776879,,2022-09-24
c0640,39.208216,6.776879,31.11257059681523,2022-09-25
c0640,39.208216,6.776879,26.470517984471588,2022-09-26
c0640,39.208216,6.776879,28.489054415252703,2022-09-27
c0640,39.208216,6.776879,25.93464978764264,2022-09-28
c0640,39.208216,6.776879,19.814499306374056,2022-09-29
c0640,39.208216,6.776879,25.382964578248163,2022-09-30
c0640,39.208216,6.776879,27.961605342658707,2022-10-01
c0640,39.208216,6.776879,,2022-10-02
c0640,39.208216,6.776879,,2022-10-03
c0640,39.208216,6.776879,27.808622001765336,2022-10-04
c0640,39.208216,6.776879,27.221815887592676,2022-10-05
c0640,39.208216,6.776879,26.341397937050505,2022-10-06
c0640,39.208216,6.776879,,2022-10-07
c0640,39.208216,6.776879,,2022-10-08
c0640,39.208216,6.776879,27.213153109257693,2022-10-09
c0640,39.208216,6.776879,17.648862663869767,2022-10-10
c0640,39.208216,6.776879,,2022-10-11
c0640,39.208216,6.776879,25.63766703583268,2022-10-12
c0640,39.208216,6.776879,29.9214574826644,2022-10-13
c0640,39.208216,6.776879,,2022-10-14
c0640,39.208216,6.776879,23.10429597576248,2022-10-15
c0640,39.208216,6.776879,23.949065023795864,2022-10-16
c0640,39.208216,6.776879,26.749670749971703,2022-10-17
c0640,39.208216,6.776879,25.28318952272836,2022-10-18
c0640,39.208216,6.776879,26.89350891692208,2022-10-19
c0640,39.208216,6.776879,,2022-10-20
c0640,39.208216,6.776879,,2022-10-21
c0640,39.208216,6.776879,,2022-10-22
c0640,39.208216,6.776879,,2022-10-23
c0640,39.208216,6.776879,,2022-10-24
c0640,39.208216,6.776879,,2022-10-25
c0640,39.208216,6.776879,,2022-10-26
c0640,39.208216,6.776879,,2022-10-27
c0640,39.208216,6.776879,,2022-10-28
c0640,39.208216,6.776879,,2022-10-29
c0640,39.208216,6.776879,27.552565658183052,2022-10-30
c0640,39.208216,6.776879,,2022-10-31
c0640,39.208216,6.776879,,2022-11-01
c0640,39.208216,6.776879,26.977015225428502,2022-11-02
c0640,39.208216,6.776879,27.26741068648942,2022-11-03
c0640,39.208216,6.776879,25.28563140114684,2022-11-04
c0640,39.208216,6.776879,24.23134347702568,2022-11-05
c0640,39.208216,6.776879,30.17931994102369,2022-11-06
c0640,39.208216,6.776879,27.160014690045394,2022-11-07
c0640,39.208216,6.776879,,2022-11-08
c0640,39.208216,6.776879,,2022-11-09
c0640,39.208216,6.776879,29.476164256336773,2022-11-10
c0640,39.208216,6.776879,23.65704182313241,2022-11-11
c0640,39.208216,6.776879,31.060376234385423,2022-11-12
c0640,39.208216,6.776879,,2022-11-13
c0640,39.208216,6.776879,,2022-11-14
c0640,39.208216,6.776879,29.15805951523147,2022-11-15
c0640,39.208216,6.776879,,2022-11-16
c0640,39.208216,6.776879,29.161597094066156,2022-11-17
c0640,39.208216,6.776879,23.82764281612026,2022-11-18
c0640,39.208216,6.776879,,2022-11-19
c0640,39.208216,6.776879,27.757328490176747,2022-11-20
c0640,39.208216,6.776879,,2022-11-21
c0640,39.208216,6.776879,29.549137782242564,2022-11-22
c0640,39.208216,6.776879,26.532744378817988,2022-11-23
c0640,39.208216,6.776879,,2022-11-24
c0640,39.208216,6.776879,25.90988238898792,2022-11-25
c0640,39.208216,6.776879,31.84308347606757,2022-11-26
c0640,39.208216,6.776879,,2022-11-27
c0640,39.208216,6.776879,,2022-11-28
c0640,39.208216,6.776879,28.77839910809405,2022-11-29
c0640,39.208216,6.776879,33.50877317792523,2022-11-30
c0640,39.208216,6.776879,30.06908487282981,2022-12-01
c0640,39.208216,6.776879,25.873667056724152,2022-12-02
c0640,39.208216,6.776879,28.323901749110867,2022-12-03
c0640,39.208216,6.776879,30.98523975037444,2022-12-04
c0640,39.208216,6.776879,,2022-12-05
c0640,39.208216,6.776879,29.1192238707705,2022-12-06
c0640,39.208216,6.776879,31.057807188236023,2022-12-07
c0640,39.208216,6.776879,,2022-12-08
c0640,39.208216,6.776879,27.63412127542163,2022-12-09
c0640,39.208216,6.776879,29.4707329904461,2022-12-10
c0640,39.208216,6.776879,29.2771530205984,2022-12-11
c0640,39.208216,6.776879,33.594248526089686,2022-12-12
c0640,39.208216,6.776879,,2022-12-13
c0640,39.208216,6.776879,28.320192915282018,2022-12-14
c0640,39.208216,6.776879,25.390294446588236,2022-12-15
c0640,39.208216,6.776879,30.88313844414479,2022-12-16
c0640,39.208216,6.776879,34.357562798373586,2022-12-17
c0640,39.208216,6.776879,29.39415053251052,2022-12-18
c0640,39.208216,6.776879,32.08885924006918,2022-12-19
c0640,39.208216,6.776879,,2022-12-20
c0640,39.208216,6.776879,29.802300311300016,2022-12-21
c0640,39.208216,6.776879,,2022-12-22
c0640,39.208216,6.776879,,2022-12-23
c0640,39.208216,6.776879,,2022-12-24
c0640,39.208216,6.776879,,2022-12-25
c0640,39.208216,6.776879,,2022-12-26
c0640,39.208216,6.776879,27.49365942494918,2022-12-27
c0640,39.208216,6.776879,,2022-12-28
c0640,39.208216,6.776879,,2022-12-29
c0640,39.208216,6.776879,,2022-12-30
c0640,39.208216,6.776879,27.362470146108283,2022-12-31
c0640,39.208216,6.776879,,2023-01-01
c0640,39.208216,6.776879,,2023-01-02
c0640,39.208216,6.776879,27.51524904963783,2023-01-03
c0640,39.208216,6.776879,28.112600060468484,2023-01-04
c0640,39.208216,6.776879,29.96736980467178,2023-01-05
c0640,39.208216,6.776879,32.2868084682002,2023-01-06
c0640,39.208216,6.776879,29.962165140825633,2023-01-07
c0640,39.208216,6.776879,27.984241882924103,2023-01-08
c0640,39.208216,6.776879,28.872183283028008,2023-01-09
c0640,39.208216,6.776879,31.202800150381023,2023-01-10
c0640,39.208216,6.776879,26.44169899111528,2023-01-11
c0640,39.208216,6.776879,30.605498799890412,2023-01-12
c0640,39.208216,6.776879,28.47539424007621,2023-01-13
c0640,39.208216,6.776879,30.893845329957564,2023-01-14
c0640,39.208216,6.776879,,2023-01-15
c0640,39.208216,6.776879,,2023-01-16
c0640,39.208216,6.776879,,2023-01-18
c0640,39.208216,6.776879,28.450586508261217,2023-01-19
c0640,39.208216,6.776879,31.55138648174238,2023-01-20
c0640,39.208216,6.776879,,2023-01-21
c0640,39.208216,6.776879,34.07755430312179,2023-01-22
c0640,39.208216,6.776879,35.6895133535,2023-01-23
c0640,39.208216,6.776879,34.00410256658081,2023-01-24
c0640,39.208216,6.776879,,2023-01-25
c0640,39.208216,6.776879,36.899059545282654,2023-01-26
c0640,39.208216,6.776879,35.72772069914534,2023-01-27
c0640,39.208216,6.776879,33.65851373974298,2023-01-28
c0640,39.208216,6.776879,37.6967028021775,2023-01-29
c0640,39.208216,6.776879,33.473351685384905,2023-01-30
c0640,39.208216,6.776879,31.578375115086015,2023-01-31
c0640,39.208216,6.776879,28.997637764812687,2023-02-01
c0640,39.208216,6.776879,35.695600152244104,2023-02-02
c0640,39.208216,6.776879,,2023-02-03
c0640,39.208216,6.776879,29.25398216380844,2023-02-04
c0640,39.208216,6.776879,27.16905242918374,2023-02-05
c0640,39.208216,6.776879,30.688779896719456,2023-02-06
c0640,39.208216,6.776879,28.817114558696556,2023-02-07
c0640,39.208216,6.776879,33.1945343041484,2023-02-08
c0640,39.208216,6.776879,31.90605877931842,2023-02-09
c0640,39.208216,6.776879,35.32255888139363,2023-02-10
c0640,39.208216,6.776879,35.92779357643708,2023-02-11
c0640,39.208216,6.776879,33.65871837570409,2023-02-12
c0640,39.208216,6.776879,31.15039422162285,2023-02-13
c0640,39.208216,6.776879,31.785999369643378,2023-02-14
c0640,39.208216,6.776879,29.89032163398511,2023-02-15
c0640,39.208216,6.776879,,2023-02-16
c0640,39.208216,6.776879,30.584810565818888,2023-02-17
c0640,39.208216,6.776879,,2023-02-18
c0640,39.208216,6.776879,,2023-02-19
c0640,39.208216,6.776879,,2023-02-20
c0640,39.208216,6.776879,,2023-02-21
c0640,39.208216,6.776879,32.41150126663892,2023-02-22
c0640,39.208216,6.776879,31.534709157963967,2023-02-23
c0640,39.208216,6.776879,30.690831338147945,2023-02-24
c0640,39.208216,6.776879,31.967431306271457,2023-02-25
c0640,39.208216,6.776879,27.511107585559827,2023-02-26
c0640,39.208216,6.776879,31.807153781707925,2023-02-27
c0640,39.208216,6.776879,32.655159125575345,2023-02-28
c0640,39.208216,6.776879,31.768232462360153,2023-03-01
c0640,39.208216,6.776879,,2023-03-02
c0640,39.208216,6.776879,39.511756609698686,2023-03-03
c0640,39.208216,6.776879,39.64143687192258,2023-03-04
c0640,39.208216,6.776879,35.745149380619985,2023-03-05
c0640,39.208216,6.776879,35.54402353244349,2023-03-06
c0640,39.208216,6.776879,34.77084578158125,2023-03-07
c0640,39.208216,6.776879,,2023-03-08
c0640,39.208216,6.776879,,2023-03-09
c0640,39.208216,6.776879,,2023-03-10
c0640,39.208216,6.776879,,2023-03-11
c0640,39.208216,6.776879,,2023-03-12
c0640,39.208216,6.776879,,2023-03-13
c0640,39.208216,6.776879,,2023-03-14
c0640,39.208216,6.776879,,2023-03-15
c0640,39.208216,6.776879,37.78220725534647,2023-03-16
c0640,39.208216,6.776879,,2023-03-17
c0640,39.208216,6.776879,32.24292696690193,2023-03-18
c0640,39.208216,6.776879,29.240796721880553,2023-03-19
c0640,39.208216,6.776879,,2023-03-20
c0640,39.208216,6.776879,33.22565775371983,2023-03-21
c0640,39.208216,6.776879,32.469928451922954,2023-03-22
c0640,39.208216,6.776879,,2023-03-23
c0640,39.208216,6.776879,,2023-03-24
c0640,39.208216,6.776879,,2023-03-25
c0640,39.208216,6.776879,35.95249837813396,2023-03-26
c0640,39.208216,6.776879,37.31418296972442,2023-03-27
c0640,39.208216,6.776879,,2023-03-28
c0640,39.208216,6.776879,,2023-03-29
c0640,39.208216,6.776879,,2023-03-30
c0640,39.208216,6.776879,,2023-03-31
c0640,39.208216,6.776879,36.79664490513117,2023-04-01
c0640,39.208216,6.776879,29.755494271306503,2023-04-02
c0640,39.208216,6.776879,34.63367680460092,2023-04-03
c0640,39.208216,6.776879,28.70691634940425,2023-04-04
c0640,39.208216,6.776879,,2023-04-05
c0640,39.208216,6.776879,39.28526021253917,2023-04-06
c0640,39.208216,6.776879,,2023-04-07
c0640,39.208216,6.776879,37.36466272911439,2023-04-08
c0640,39.208216,6.776879,,2023-04-09
c0640,39.208216,6.776879,,2023-04-10
c0640,39.208216,6.776879,,2023-04-11
c0640,39.208216,6.776879,,2023-04-12
c0640,39.208216,6.776879,31.955231538143316,2023-04-13
c0640,39.208216,6.776879,,2023-04-15
c0640,39.208216,6.776879,36.723144727048194,2023-04-16
c0640,39.208216,6.776879,33.7134608826561,2023-04-17
c0640,39.208216,6.776879,,2023-04-18
c0640,39.208216,6.776879,34.26013532201142,2023-04-19
c0640,39.208216,6.776879,33.44388993280952,2023-04-20
c0640,39.208216,6.776879,,2023-04-21
c0640,39.208216,6.776879,,2023-04-22
c0640,39.208216,6.776879,33.43773254860351,2023-04-23
c0640,39.208216,6.776879,,2023-04-24
c0640,39.208216,6.776879,30.259794251551632,2023-04-25
c0640,39.208216,6.776879,39.77904100506042,2023-04-26
c0640,39.208216,6.776879,,2023-04-27
c0640,39.208216,6.776879,,2023-04-28
c0640,39.208216,6.776879,,2023-04-29
c0640,39.208216,6.776879,31.18558181748623,2023-04-30
c0640,39.208216,6.776879,34.36074390032656,2023-05-01
c0640,39.208216,6.776879,30.101463711479116,2023-05-02
c0640,39.208216,6.776879,,2023-05-03
c0640,39.208216,6.776879,,2023-05-04
c0640,39.208216,6.776879,,2023-05-05
c0640,39.208216,6.776879,32.83663560377775,2023-05-06
c0640,39.208216,6.776879,36.19289026466175,2023-05-07
c0640,39.208216,6.776879,,2023-05-08
c0640,39.208216,6.776879,,2023-05-09
c0640,39.208216,6.776879,,2023-05-10
c0640,39.208216,6.776879,33.37077643215859,2023-05-11
c0640,39.208216,6.776879,33.72971321579159,2023-05-12
c0640,39.208216,6.776879,33.657176714192744,2023-05-13
c0640,39.208216,6.776879,,2023-05-14
c0640,39.208216,6.776879,29.670869641403954,2023-05-15
c0640,39.208216,6.776879,32.724886892458855,2023-05-16
c0640,39.208216,6.776879,30.636814486504644,2023-05-17
c0640,39.208216,6.776879,33.197191825944905,2023-05-18
c0640,39.208216,6.776879,,2023-05-19
c0640,39.208216,6.776879,,2023-05-20
c0640,39.208216,6.776879,31.484377112433673,2023-05-21
c0640,39.208216,6.776879,30.357800122609454,2023-05-22
c0640,39.208216,6.776879,,2023-05-23
c0640,39.208216,6.776879,,2023-05-24
c0640,39.208216,6.776879,34.309254762623475,2023-05-25
c0640,39.208216,6.776879,,2023-05-26
c0640,39.208216,6.776879,31.81562301633536,2023-05-27
c0640,39.208216,6.776879,,2023-05-28
c0640,39.208216,6.776879,29.24487383186308,2023-05-29
c0640,39.208216,6.776879,28.531516652830625,2023-05-30
c0640,39.208216,6.776879,35.19190746981402,2023-05-31
c0640,39.208216,6.776879,31.57371076036399,2023-06-01
c0640,39.208216,6.776879,33.09376295625458,2023-06-02
c0640,39.208216,6.776879,,2023-06-03
c0640,39.208216,6.776879,29.702311492984123,2023-06-04
c0640,39.208216,6.776879,26.87104875197987,2023-06-05
c0640,39.208216,6.776879,34.325567536643874,2023-06-06
c0640,39.208216,6.776879,28.027479707758825,2023-06-07
c0640,39.208216,6.776879,,2023-06-08
c0640,39.208216,6.776879,28.28162738031636,2023-06-09
c0640,39.208216,6.776879,,2023-06-10
c0640,39.208216,6.776879,35.05944828014353,2023-06-11
c0640,39.208216,6.776879,31.792034408894143,2023-06-12
