cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,30.88666868627597,2020-05-13
c0512,38.307315,16.369142,36.04797663605922,2020-05-14
c0512,38.307315,16.369142,34.34621936317918,2020-05-15
c0512,38.307315,16.369142,,2020-05-16
c0512,38.307315,16.369142,,2020-05-17
c0512,38.307315,16.369142,,2020-05-18
c0512,38.307315,16.369142,31.020332614664177,2020-05-19
c0512,38.307315,16.369142,35.42802759722916,2020-05-20
c0512,38.307315,16.369142,30.412032308487937,2020-05-21
c0512,38.307315,16.369142,35.02547537280676,2020-05-22
c0512,38.307315,16.369142,35.76148865276043,2020-05-23
c0512,38.307315,16.369142,33.04846619981182,2020-05-24
c0512,38.307315,16.369142,34.320789516368755,2020-05-25
c0512,38.307315,16.369142,31.74238555529705,2020-05-26
c0512,38.307315,16.369142,29.66761416866552,2020-05-27
c0512,38.307315,16.369142,33.587869601662184,2020-05-28
c0512,38.307315,16.369142,27.52803946392977,2020-05-29
c0512,38.307315,16.369142,30.676899121021528,2020-05-30
c0512,38.307315,16.369142,34.59163438879105,2020-05-31
c0512,38.307315,16.369142,32.137720003232346,2020-06-01
c0512,38.307315,16.369142,32.69510841468407,2020-06-02
c0512,38.307315,16.369142,33.85939072544091,2020-06-03
c0512,38.307315,16.369142,32.65638222128144,2020-06-04
c0512,38.307315,16.369142,20.912336728765773,2020-06-05
c0512,38.307315,16.369142,27.648471618780206,2020-06-06
c0512,38.307315,16.369142,29.23059429832312,2020-06-07
c0512,38.307315,16.369142,27.84193281183804,2020-06-08
c0512,38.307315,16.369142,31.399626122500628,2020-06-09
c0512,38.307315,16.369142,29.70033503890983,2020-06-10
c0512,38.307315,16.369142,31.629969633848397,2020-06-11
c0512,38.307315,16.369142,,2020-06-13
c0512,38.307315,16.369142,28.32059322686491,2020-06-14
c0512,38.307315,16.369142,28.751159377720633,2020-06-15
c0512,38.307315,16.369142,27.54932458653976,2020-06-16
c0512,38.307315,16.369142,30.47293157182965,2020-06-17
c0512,38.307315,16.369142,29.42805196757128,2020-06-18
c0512,38.307315,16.369142,31.47722422756088,2020-06-19
c0512,38.307315,16.369142,31.18902679070784,2020-06-20
c0512,38.307315,16.369142,29.378000201991416,2020-06-21
c0512,38.307315,16.369142,29.17552779330572,2020-06-22
c0512,38.307315,16.369142,32.08180516123418,2020-06-23
c0512,38.307315,16.369142,30.031959062867035,2020-06-24
c0512,38.307315,16.369142,33.974448209272595,2020-06-25
c0512,38.307315,16.369142,28.029207329688138,2020-06-26
c0512,38.307315,16.369142,31.35147646340822,2020-06-27
c0512,38.307315,16.369142,33.75720144249549,2020-06-28
c0512,38.307315,16.369142,31.841269424657057,2020-06-29
c0512,38.307315,16.369142,28.863669378839983,2020-06-30
c0512,38.307315,16.369142,27.545400749939432,2020-07-01
c0512,38.307315,16.369142,26.998282264122693,2020-07-02
c0512,38.307315,16.369142,28.68697283283271,2020-07-03
c0512,38.307315,16.369142,27.821457665695338,2020-07-05
c0512,38.307315,16.369142,29.92900713782157,2020-07-06
c0512,38.307315,16.369142,27.09301722791802,2020-07-07
c0512,38.307315,16.369142,27.1694673678884,2020-07-08
c0512,38.307315,16.369142,30.229081155944822,2020-07-09
c0512,38.307315,16.369142,30.749049882302547,2020-07-10
c0512,38.307315,16.369142,27.191747447212546,2020-07-11
c0512,38.307315,16.369142,27.275710196136533,2020-07-12
c0512,38.307315,16.369142,27.99574373982892,2020-07-13
c0512,38.307315,16.369142,29.85364863894524,2020-07-14
c0512,38.307315,16.369142,28.758174894969663,2020-07-16
c0512,38.307315,16.369142,29.619453622292625,2020-07-17
c0512,38.307315,16.369142,24.273744636051404,2020-07-18
c0512,38.307315,16.369142,29.858772923405382,2020-07-19
c0512,38.307315,16.369142,28.83920383423663,2020-07-20
c0512,38.307315,16.369142,31.71445952520362,2020-07-21
c0512,38.307315,16.369142,30.713930429130745,2020-07-22
c0512,38.307315,16.369142,28.403574783201936,2020-07-23
c0512,38.307315,16.369142,31.31270933184951,2020-07-24
c0512,38.307315,16.369142,30.08387274841419,2020-07-25
c0512,38.307315,16.369142,,2020-07-26
c0512,38.307315,16.369142,29.429703492713212,2020-07-27
c0512,38.307315,16.369142,29.42852361445991,2020-07-28
c0512,38.307315,16.369142,27.78243044111878,2020-07-29
c0512,38.307315,16.369142,29.090647199515523,2020-07-30
c0512,38.307315,16.369142,33.84792044370521,2020-07-31
c0512,38.307315,16.369142,29.17412217213534,2020-08-02
c0512,38.307315,16.369142,30.179483222533467,2020-08-03
c0512,38.307315,16.369142,30.92922645208159,2020-08-04
c0512,38.307315,16.369142,30.01826427387482,2020-08-05
c0512,38.307315,16.369142,28.930660092107622,2020-08-06
c0512,38.307315,16.369142,30.219527268631712,2020-08-07
c0512,38.307315,16.369142,27.22183671678491,2020-08-08
c0512,38.307315,16.369142,32.08904396069886,2020-08-09
c0512,38.307315,16.369142,31.62805577690989,2020-08-10
c0512,38.307315,16.369142,32.48761650273895,2020-08-11
c0512,38.307315,16.369142,33.207020903419114,2020-08-12
c0512,38.307315,16.369142,28.48583989436246,2020-08-13
c0512,38.307315,16.369142,30.497296752697267,2020-08-14
c0512,38.307315,16.369142,29.43853067653101,2020-08-15
c0512,38.307315,16.369142,29.6803850245435,2020-08-16
c0512,38.307315,16.369142,27.122553232251512,2020-08-17
c0512,38.307315,16.369142,28.20458948573273,2020-08-18
c0512,38.307315,16.369142,28.237120513068735,2020-08-19
c0512,38.307315,16.369142,32.07196682809136,2020-08-20
c0512,38.307315,16.369142,29.064959624949765,2020-08-21
c0512,38.307315,16.369142,30.817282918623693,2020-08-22
c0512,38.307315,16.369142,30.40334304182717,2020-08-23
c0512,38.307315,16.369142,27.57868943863163,2020-08-24
c0512,38.307315,16.369142,28.67353990476738,2020-08-25
c0512,38.307315,16.369142,25.92733762273578,2020-08-26
c0512,38.307315,16.369142,26.341958620225075,2020-08-27
c0512,38.307315,16.369142,30.20955014121834,2020-08-28
c0512,38.307315,16.369142,26.60172934823085,2020-08-29
c0512,38.307315,16.369142,25.783639249004025,2020-08-30
c0512,38.307315,16.369142,,2020-08-31
c0512,38.307315,16.369142,30.766330279036293,2020-09-01
c0512,38.307315,16.369142,27.60403773533451,2020-09-02
c0512,38.307315,16.369142,28.242565590733363,2020-09-03
c0512,38.307315,16.369142,29.45234294514836,2020-09-04
c0512,38.307315,16.369142,32.16643626035013,2020-09-05
c0512,38.307315,16.369142,30.88729805033903,2020-09-06
c0512,38.307315,16.369142,29.184584425113957,2020-09-07
c0512,38.307315,16.369142,29.449812072016535,2020-09-08
c0512,38.307315,16.369142,28.6147699181113,2020-09-09
c0512,38.307315,16.369142,29.54609085489853,2020-09-10
c0512,38.307315,16.369142,29.93533522351048,2020-09-11
c0512,38.307315,16.369142,27.877895311210793,2020-09-12
c0512,38.307315,16.369142,33.859182110691435,2020-09-13
c0512,38.307315,16.369142,30.830448615797607,2020-09-15
c0512,38.307315,16.369142,,2020-09-16
c0512,38.307315,16.369142,28.92097026821929,2020-09-17
c0512,38.307315,16.369142,30.61952190276011,2020-09-18
c0512,38.307315,16.369142,31.79545870219072,2020-09-19
c0512,38.307315,16.369142,32.22924886183145,2020-09-20
c0512,38.307315,16.369142,39.296145849595234,2020-09-21
c0512,38.307315,16.369142,32.77419044399026,2020-09-22
c0512,38.307315,16.369142,33.16213200472014,2020-09-23
c0512,38.307315,16.369142,33.85976442463309,2020-09-24
c0512,38.307315,16.369142,28.038023304432155,2020-09-25
c0512,38.307315,16.369142,32.46303176867712,2020-09-26
c0512,38.307315,16.369142,34.41983822285968,2020-09-27
c0512,38.307315,16.369142,35.60873398238463,2020-09-28
c0512,38.307315,16.369142,33.425633867207985,2020-09-29
c0512,38.307315,16.369142,34.196782668568545,2020-09-30
c0512,38.307315,16.369142,37.28968754108849,2020-10-01
c0512,38.307315,16.369142,34.058733052557606,2020-10-02
c0512,38.307315,16.369142,,2020-10-03
c0512,38.307315,16.369142,27.00002636432359,2020-10-04
c0512,38.307315,16.369142,27.132712958217937,2020-10-05
c0512,38.307315,16.369142,29.859249101910432,2020-10-06
c0512,38.307315,16.369142,,2020-10-07
c0512,38.307315,16.369142,30.685435653470677,2020-10-08
c0512,38.307315,16.369142,34.250223008676656,2020-10-09
c0512,38.307315,16.369142,30.512500099190135,2020-10-10
c0512,38.307315,16.369142,27.282864214295408,2020-10-11
c0512,38.307315,16.369142,,2020-10-12
c0512,38.307315,16.369142,32.04343347024008,2020-10-13
c0512,38.307315,16.369142,36.01107664058737,2020-10-14
c0512,38.307315,16.369142,26.896853212781807,2020-10-15
c0512,38.307315,16.369142,30.29035046974804,2020-10-16
c0512,38.307315,16.369142,32.306345154468346,2020-10-17
c0512,38.307315,16.369142,30.74372972514359,2020-10-18
c0512,38.307315,16.369142,30.13308749868332,2020-10-19
c0512,38.307315,16.369142,30.921998478443925,2020-10-20
c0512,38.307315,16.369142,33.11594161882982,2020-10-21
c0512,38.307315,16.369142,30.92626991315052,2020-10-22
c0512,38.307315,16.369142,32.46121830639757,2020-10-23
c0512,38.307315,16.369142,26.764283491835194,2020-10-24
c0512,38.307315,16.369142,43.15310549706341,2020-10-25
c0512,38.307315,16.369142,40.702035296925345,2020-10-26
c0512,38.307315,16.369142,,2020-10-27
c0512,38.307315,16.369142,,2020-10-28
c0512,38.307315,16.369142,30.311444156495902,2020-10-29
c0512,38.307315,16.369142,31.83462131440903,2020-10-30
c0512,38.307315,16.369142,33.14682452641246,2020-10-31
c0512,38.307315,16.369142,28.480812179045117,2020-11-01
c0512,38.307315,16.369142,25.65031722309189,2020-11-02
c0512,38.307315,16.369142,27.474335274481938,2020-11-03
c0512,38.307315,16.369142,26.600097493418488,2020-11-04
c0512,38.307315,16.369142,27.236901764643022,2020-11-05
c0512,38.307315,16.369142,29.44154261268749,2020-11-06
c0512,38.307315,16.369142,30.291721932098792,2020-11-07
c0512,38.307315,16.369142,32.25809042950476,2020-11-08
c0512,38.307315,16.369142,30.726345410286033,2020-11-09
c0512,38.307315,16.369142,35.297610066926985,2020-11-10
c0512,38.307315,16.369142,29.941160420803705,2020-11-11
c0512,38.307315,16.369142,28.11595999636311,2020-11-12
c0512,38.307315,16.369142,,2020-11-13
c0512,38.307315,16.369142,31.42172748146771,2020-11-14
c0512,38.307315,16.369142,31.754357999621295,2020-11-15
c0512,38.307315,16.369142,27.156704321480372,2020-11-16
c0512,38.307315,16.369142,29.17185542480865,2020-11-17
c0512,38.307315,16.369142,31.706668679573017,2020-11-18
c0512,38.307315,16.369142,31.43098931393041,2020-11-19
c0512,38.307315,16.369142,29.04677588877599,2020-11-20
c0512,38.307315,16.369142,28.49515003845005,2020-11-21
c0512,38.307315,16.369142,31.032599369305075,2020-11-22
c0512,38.307315,16.369142,28.87795962429123,2020-11-23
c0512,38.307315,16.369142,33.43702813404153,2020-11-24
c0512,38.307315,16.369142,30.70189194998278,2020-11-25
c0512,38.307315,16.369142,34.474356576194,2020-11-26
c0512,38.307315,16.369142,31.23478830504331,2020-11-27
c0512,38.307315,16.369142,,2020-11-28
c0512,38.307315,16.369142,,2020-11-29
c0512,38.307315,16.369142,31.35740036673291,2020-11-30
c0512,38.307315,16.369142,34.7646732486329,2020-12-01
c0512,38.307315,16.369142,32.63711766336394,2020-12-02
c0512,38.307315,16.369142,23.263014843536844,2020-12-03
c0512,38.307315,16.369142,34.32680645861645,2020-12-04
c0512,38.307315,16.369142,32.255084485426494,2020-12-05
c0512,38.307315,16.369142,31.423624709538423,2020-12-06
c0512,38.307315,16.369142,31.758699792863208,2020-12-07
c0512,38.307315,16.369142,32.866331706182436,2020-12-08
c0512,38.307315,16.369142,33.393510787603276,2020-12-09
c0512,38.307315,16.369142,34.69731681449611,2020-12-10
c0512,38.307315,16.369142,31.910260613750538,2020-12-11
c0512,38.307315,16.369142,33.0907099991618,2020-12-12
c0512,38.307315,16.369142,33.324213379762014,2020-12-13
c0512,38.307315,16.369142,32.682963450234936,2020-12-14
c0512,38.307315,16.369142,31.524914399504937,2020-12-15
c0512,38.307315,16.369142,30.86494897496064,2020-12-16
c0512,38.307315,16.369142,,2020-12-17
c0512,38.307315,16.369142,30.354257767802,2020-12-18
c0512,38.307315,16.369142,28.700364818085863,2020-12-19
c0512,38.307315,16.369142,34.77345230404567,2020-12-20
c0512,38.307315,16.369142,34.10351184608298,2020-12-21
c0512,38.307315,16.369142,30.126923865141254,2020-12-22
c0512,38.307315,16.369142,29.65699476249064,2020-12-23
c0512,38.307315,16.369142,30.189147811910733,2020-12-24
c0512,38.307315,16.369142,29.88590662004783,2020-12-25
c0512,38.307315,16.369142,,2020-12-26
c0512,38.307315,16.369142,32.650733746608985,2020-12-27
c0512,38.307315,16.369142,35.07521522931065,2020-12-28
c0512,38.307315,16.369142,32.942669618395705,2020-12-29
c0512,38.307315,16.369142,30.39669966064733,2020-12-30
c0512,38.307315,16.369142,31.57042286214979,2020-12-31
c0512,38.307315,16.369142,31.894076941893204,2021-01-02
c0512,38.307315,16.369142,32.9498002896331,2021-01-03
c0512,38.307315,16.369142,35.06770003321096,2021-01-04
c0512,38.307315,16.369142,,2021-01-05
c0512,38.307315,16.369142,33.05442342927495,2021-01-06
c0512,38.307315,16.369142,,2021-01-07
c0512,38.307315,16.369142,32.773360678140534,2021-01-08
c0512,38.307315,16.369142,33.19076127765109,2021-01-09
c0512,38.307315,16.369142,,2021-01-10
c0512,38.307315,16.369142,34.85311931910077,2021-01-11
c0512,38.307315,16.369142,34.334396628828074,2021-01-12
c0512,38.307315,16.369142,33.769409769600614,2021-01-13
c0512,38.307315,16.369142,33.907759080953554,2021-01-14
c0512,38.307315,16.369142,34.09837030944845,2021-01-15
c0512,38.307315,16.369142,36.14212845945968,2021-01-16
c0512,38.307315,16.369142,32.62828824928011,2021-01-17
c0512,38.307315,16.369142,37.06309433828104,2021-01-18
c0512,38.307315,16.369142,35.856858938530586,2021-01-19
c0512,38.307315,16.369142,,2021-01-20
c0512,38.307315,16.369142,32.862327956469976,2021-01-21
c0512,38.307315,16.369142,,2021-01-22
c0512,38.307315,16.369142,32.69031723502342,2021-01-23
c0512,38.307315,16.369142,,2021-01-24
c0512,38.307315,16.369142,35.72993196723281,2021-01-25
c0512,38.307315,16.369142,,2021-01-26
c0512,38.307315,16.369142,37.97202477413386,2021-01-27
c0512,38.307315,16.369142,35.21732432613578,2021-01-28
c0512,38.307315,16.369142,,2021-01-29
c0512,38.307315,16.369142,33.087772002509986,2021-01-30
c0512,38.307315,16.369142,,2021-01-31
c0512,38.307315,16.369142,31.700455797808164,2021-02-01
c0512,38.307315,16.369142,31.94317692350713,2021-02-02
c0512,38.307315,16.369142,32.5051121562394,2021-02-03
c0512,38.307315,16.369142,28.322126335950184,2021-02-04
c0512,38.307315,16.369142,26.73890740128801,2021-02-05
c0512,38.307315,16.369142,30.27668008322939,2021-02-06
c0512,38.307315,16.369142,,2021-02-07
c0512,38.307315,16.369142,32.939850889950755,2021-02-08
c0512,38.307315,16.369142,32.11472118707727,2021-02-09
c0512,38.307315,16.369142,33.87360036523883,2021-02-10
c0512,38.307315,16.369142,32.68353821684429,2021-02-11
c0512,38.307315,16.369142,34.853043940278965,2021-02-12
c0512,38.307315,16.369142,27.960492817157505,2021-02-13
c0512,38.307315,16.369142,36.30891159062923,2021-02-14
c0512,38.307315,16.369142,36.91287486028062,2021-02-15
c0512,38.307315,16.369142,34.79503149492573,2021-02-16
c0512,38.307315,16.369142,28.82715484741809,2021-02-17
c0512,38.307315,16.369142,36.42491678401362,2021-02-18
c0512,38.307315,16.369142,35.06233469150576,2021-02-19
c0512,38.307315,16.369142,34.29941312229042,2021-02-20
c0512,38.307315,16.369142,34.98771735618668,2021-02-21
c0512,38.307315,16.369142,35.75257907795227,2021-02-22
c0512,38.307315,16.369142,33.959514928566385,2021-02-23
c0512,38.307315,16.369142,33.217166111489156,2021-02-24
c0512,38.307315,16.369142,31.21964574021462,2021-02-25
c0512,38.307315,16.369142,30.568369143953564,2021-02-26
c0512,38.307315,16.369142,27.661993365830412,2021-02-27
c0512,38.307315,16.369142,36.16555996420006,2021-02-28
c0512,38.307315,16.369142,31.2181092141361,2021-03-01
c0512,38.307315,16.369142,37.30450754804738,2021-03-02
c0512,38.307315,16.369142,36.04371759306422,2021-03-03
c0512,38.307315,16.369142,33.250996375169095,2021-03-04
c0512,38.307315,16.369142,30.726449476887243,2021-03-05
c0512,38.307315,16.369142,35.26728573706691,2021-03-06
c0512,38.307315,16.369142,36.95444185105316,2021-03-07
c0512,38.307315,16.369142,,2021-03-08
c0512,38.307315,16.369142,36.62302632054943,2021-03-09
c0512,38.307315,16.369142,32.37957374471528,2021-03-10
c0512,38.307315,16.369142,39.3694185468353,2021-03-11
c0512,38.307315,16.369142,30.71305637426634,2021-03-12
c0512,38.307315,16.369142,27.53540352739545,2021-03-13
c0512,38.307315,16.369142,39.33767838886234,2021-03-14
c0512,38.307315,16.369142,32.44178291044328,2021-03-15
c0512,38.307315,16.369142,36.84779627101453,2021-03-16
c0512,38.307315,16.369142,34.47541648770247,2021-03-17
c0512,38.307315,16.369142,,2021-03-18
c0512,38.307315,16.369142,33.38567111224076,2021-03-19
c0512,38.307315,16.369142,32.89923975068354,2021-03-20
c0512,38.307315,16.369142,33.485362759038104,2021-03-21
c0512,38.307315,16.369142,39.483180782248304,2021-03-22
c0512,38.307315,16.369142,30.797893941719497,2021-03-23
c0512,38.307315,16.369142,36.26092233504322,2021-03-24
c0512,38.307315,16.369142,36.01131271850763,2021-03-25
c0512,38.307315,16.369142,35.721766173847385,2021-03-26
c0512,38.307315,16.369142,29.61946280507364,2021-03-27
c0512,38.307315,16.369142,39.38211422785381,2021-03-28
c0512,38.307315,16.369142,38.3784770059447,2021-03-29
c0512,38.307315,16.369142,38.42969384041783,2021-03-30
c0512,38.307315,16.369142,38.76870004979417,2021-03-31
c0512,38.307315,16.369142,40.51643079528706,2021-04-01
c0512,38.307315,16.369142,36.13246848651927,2021-04-02
c0512,38.307315,16.369142,39.871611051198975,2021-04-03
c0512,38.307315,16.369142,32.58737147844132,2021-04-04
c0512,38.307315,16.369142,35.673812339782465,2021-04-05
c0512,38.307315,16.369142,34.59655223021825,2021-04-06
c0512,38.307315,16.369142,35.3867557620727,2021-04-07
c0512,38.307315,16.369142,37.33601425547638,2021-04-08
c0512,38.307315,16.369142,36.27249346391104,2021-04-09
c0512,38.307315,16.369142,35.85872220993003,2021-04-10
c0512,38.307315,16.369142,36.12477606977441,2021-04-11
c0512,38.307315,16.369142,36.126995249346194,2021-04-12
c0512,38.307315,16.369142,37.56132224189932,2021-04-13
c0512,38.307315,16.369142,35.61213012391258,2021-04-14
c0512,38.307315,16.369142,,2021-04-15
c0512,38.307315,16.369142,29.35440206411418,2021-04-16
c0512,38.307315,16.369142,,2021-04-17
c0512,38.307315,16.369142,37.20187263503088,2021-04-18
c0512,38.307315,16.369142,36.98479050653848,2021-04-19
c0512,38.307315,16.369142,38.06916364103826,2021-04-20
c0512,38.307315,16.369142,37.24661618975872,2021-04-21
c0512,38.307315,16.369142,36.70663463191074,2021-04-22
c0512,38.307315,16.369142,38.715086824773344,2021-04-23
c0512,38.307315,16.369142,,2021-04-24
c0512,38.307315,16.369142,36.90876060903398,2021-04-25
c0512,38.307315,16.369142,33.79311059795575,2021-04-26
c0512,38.307315,16.369142,33.752055874019575,2021-04-27
c0512,38.307315,16.369142,33.07651333235772,2021-04-28
c0512,38.307315,16.369142,34.81870222611628,2021-04-29
c0512,38.307315,16.369142,33.09236171426917,2021-04-30
c0512,38.307315,16.369142,,2021-05-01
c0512,38.307315,16.369142,32.211979760614945,2021-05-02
c0512,38.307315,16.369142,,2021-05-03
c0512,38.307315,16.369142,,2021-05-04
c0512,38.307315,16.369142,,2021-05-05
c0512,38.307315,16.369142,35.95942248712042,2021-05-06
c0512,38.307315,16.369142,31.801202518254573,2021-05-07
c0512,38.307315,16.369142,33.74764563807023,2021-05-08
c0512,38.307315,16.369142,35.408609512320744,2021-05-09
c0512,38.307315,16.369142,37.27968871749482,2021-05-10
c0512,38.307315,16.369142,33.08590050388311,2021-05-11
c0512,38.307315,16.369142,33.35646576802616,2021-05-12
c0512,38.307315,16.369142,34.67713426014277,2021-05-13
c0512,38.307315,16.369142,,2021-05-14
c0512,38.307315,16.369142,33.93918140542626,2021-05-15
c0512,38.307315,16.369142,28.504724524284395,2021-05-16
c0512,38.307315,16.369142,24.17673954878251,2021-05-17
c0512,38.307315,16.369142,29.89336841320694,2021-05-18
c0512,38.307315,16.369142,30.06296190866871,2021-05-19
c0512,38.307315,16.369142,31.555214696841155,2021-05-20
c0512,38.307315,16.369142,36.42523957718999,2021-05-21
c0512,38.307315,16.369142,31.501430488795897,2021-05-22
c0512,38.307315,16.369142,30.27196611859444,2021-05-23
c0512,38.307315,16.369142,30.778357988842853,2021-05-24
c0512,38.307315,16.369142,35.641202279863656,2021-05-25
c0512,38.307315,16.369142,32.22910138321758,2021-05-26
c0512,38.307315,16.369142,31.63888454534672,2021-05-27
c0512,38.307315,16.369142,32.056581339236715,2021-05-28
c0512,38.307315,16.369142,27.114183627036375,2021-05-29
c0512,38.307315,16.369142,33.070511537370514,2021-05-30
c0512,38.307315,16.369142,28.444672947276523,2021-05-31
c0512,38.307315,16.369142,31.56513027234205,2021-06-01
c0512,38.307315,16.369142,31.616058589437845,2021-06-02
c0512,38.307315,16.369142,30.837136539319165,2021-06-03
c0512,38.307315,16.369142,32.98515706270778,2021-06-04
c0512,38.307315,16.369142,30.758930725463923,2021-06-05
c0512,38.307315,16.369142,26.72534519751845,2021-06-06
c0512,38.307315,16.369142,28.20182319074803,2021-06-07
c0512,38.307315,16.369142,28.161018194890655,2021-06-08
c0512,38.307315,16.369142,30.245827395973745,2021-06-09
c0512,38.307315,16.369142,31.539823405346795,2021-06-10
c0512,38.307315,16.369142,28.183089500663343,2021-06-11
c0512,38.307315,16.369142,31.50474310228626,2021-06-12
c0512,38.307315,16.369142,30.53601712730045,2021-06-13
c0512,38.307315,16.369142,30.94086655055573,2021-06-14
c0512,38.307315,16.369142,31.795219734599986,2021-06-15
c0512,38.307315,16.369142,30.126427810857496,2021-06-16
c0512,38.307315,16.369142,28.789959636282017,2021-06-17
c0512,38.307315,16.369142,29.489322568711465,2021-06-18
c0512,38.307315,16.369142,27.65901140616463,2021-06-19
c0512,38.307315,16.369142,,2021-06-20
c0512,38.307315,16.369142,30.81843078632033,2021-06-21
c0512,38.307315,16.369142,31.435223872281064,2021-06-22
c0512,38.307315,16.369142,28.820199493461555,2021-06-23
c0512,38.307315,16.369142,27.745327484660734,2021-06-24
c0512,38.307315,16.369142,28.883792558504165,2021-06-25
c0512,38.307315,16.369142,28.05972999582837,2021-06-26
c0512,38.307315,16.369142,27.13678904051657,2021-06-27
c0512,38.307315,16.369142,30.69273234267589,2021-06-28
c0512,38.307315,16.369142,30.324123546232325,2021-06-29
c0512,38.307315,16.369142,,2021-06-30
c0512,38.307315,16.369142,30.06669457670308,2021-07-01
c0512,38.307315,16.369142,30.10733412064091,2021-07-02
c0512,38.307315,16.369142,28.52266256924476,2021-07-03
c0512,38.307315,16.369142,29.31096839117557,2021-07-04
c0512,38.307315,16.369142,25.30477145964778,2021-07-05
c0512,38.307315,16.369142,29.498879278168157,2021-07-06
c0512,38.307315,16.369142,29.237991704119903,2021-07-07
c0512,38.307315,16.369142,31.890038797405513,2021-07-08
c0512,38.307315,16.369142,29.21352061008919,2021-07-09
c0512,38.307315,16.369142,29.887697453930276,2021-07-10
c0512,38.307315,16.369142,36.32424000146404,2021-07-11
c0512,38.307315,16.369142,29.319001052042495,2021-07-12
c0512,38.307315,16.369142,28.82947741985312,2021-07-13
c0512,38.307315,16.369142,32.28553412847033,2021-07-14
c0512,38.307315,16.369142,30.463233533943793,2021-07-15
c0512,38.307315,16.369142,30.410049544299333,2021-07-16
c0512,38.307315,16.369142,27.86346387926599,2021-07-17
c0512,38.307315,16.369142,28.700614913093,2021-07-18
c0512,38.307315,16.369142,24.501720375709716,2021-07-19
c0512,38.307315,16.369142,32.2650793610255,2021-07-20
c0512,38.307315,16.369142,32.346391163865164,2021-07-21
c0512,38.307315,16.369142,36.81907934832126,2021-07-22
c0512,38.307315,16.369142,35.46476235675539,2021-07-23
c0512,38.307315,16.369142,34.134060938832526,2021-07-24
c0512,38.307315,16.369142,31.2863779120559,2021-07-25
c0512,38.307315,16.369142,31.756148529185666,2021-07-26
c0512,38.307315,16.369142,33.50305961489365,2021-07-27
c0512,38.307315,16.369142,34.47828770081486,2021-07-28
c0512,38.307315,16.369142,32.15410021842587,2021-07-29
c0512,38.307315,16.369142,37.24264611454891,2021-07-30
c0512,38.307315,16.369142,34.90108436050018,2021-07-31
c0512,38.307315,16.369142,34.37469398721407,2021-08-01
c0512,38.307315,16.369142,29.227240821767484,2021-08-02
c0512,38.307315,16.369142,36.44157602936809,2021-08-03
c0512,38.307315,16.369142,35.08773622097499,2021-08-04
c0512,38.307315,16.369142,47.639087879337055,2021-08-05
c0512,38.307315,16.369142,31.975620823238295,2021-08-06
c0512,38.307315,16.369142,35.94455340844991,2021-08-07
c0512,38.307315,16.369142,36.14010659254722,2021-08-08
c0512,38.307315,16.369142,38.51298931155763,2021-08-09
c0512,38.307315,16.369142,38.11760631112913,2021-08-10
c0512,38.307315,16.369142,,2021-08-11
c0512,38.307315,16.369142,45.656641207186375,2021-08-12
c0512,38.307315,16.369142,40.59572775588307,2021-08-13
c0512,38.307315,16.369142,40.148081757409344,2021-08-14
c0512,38.307315,16.369142,38.88749237485547,2021-08-15
c0512,38.307315,16.369142,41.52561100670294,2021-08-16
c0512,38.307315,16.369142,39.08483723548511,2021-08-17
c0512,38.307315,16.369142,37.15916804162246,2021-08-18
c0512,38.307315,16.369142,36.4314597935948,2021-08-19
c0512,38.307315,16.369142,36.30644266139052,2021-08-20
c0512,38.307315,16.369142,43.95190976313268,2021-08-21
c0512,38.307315,16.369142,35.06927103330398,2021-08-22
c0512,38.307315,16.369142,48.649026235714466,2021-08-23
c0512,38.307315,16.369142,44.55700908558598,2021-08-24
c0512,38.307315,16.369142,38.44010954087054,2021-08-25
c0512,38.307315,16.369142,32.69614692591157,2021-08-26
c0512,38.307315,16.369142,39.848031263441186,2021-08-27
c0512,38.307315,16.369142,38.00719147574511,2021-08-28
c0512,38.307315,16.369142,35.2734883020795,2021-08-29
c0512,38.307315,16.369142,36.499191268629055,2021-08-30
c0512,38.307315,16.369142,35.71484720788509,2021-08-31
c0512,38.307315,16.369142,34.488498885140714,2021-09-01
c0512,38.307315,16.369142,34.29363306095714,2021-09-02
c0512,38.307315,16.369142,33.09285647649623,2021-09-03
c0512,38.307315,16.369142,32.28047065416787,2021-09-04
c0512,38.307315,16.369142,31.270914092709205,2021-09-05
c0512,38.307315,16.369142,33.281816795396324,2021-09-06
c0512,38.307315,16.369142,31.78303721828409,2021-09-07
c0512,38.307315,16.369142,40.26007103665638,2021-09-08
c0512,38.307315,16.369142,34.7307316872282,2021-09-09
c0512,38.307315,16.369142,32.08091179100477,2021-09-10
c0512,38.307315,16.369142,36.113651066014775,2021-09-11
c0512,38.307315,16.369142,32.81465669938836,2021-09-12
c0512,38.307315,16.369142,34.2501376830213,2021-09-13
c0512,38.307315,16.369142,36.58182141303268,2021-09-14
c0512,38.307315,16.369142,,2021-09-15
c0512,38.307315,16.369142,33.53151368186961,2021-09-16
c0512,38.307315,16.369142,32.9857217165482,2021-09-17
c0512,38.307315,16.369142,27.545096920896665,2021-09-18
c0512,38.307315,16.369142,34.73368420565173,2021-09-19
c0512,38.307315,16.369142,33.582112534845756,2021-09-20
c0512,38.307315,16.369142,34.115512300050476,2021-09-21
c0512,38.307315,16.369142,32.93552479368096,2021-09-22
