cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,29.334242645850708,2020-05-14
c1572,44.388396,10.373978,31.21312323660997,2020-05-15
c1572,44.388396,10.373978,,2020-05-16
c1572,44.388396,10.373978,,2020-05-17
c1572,44.388396,10.373978,27.567043846105427,2020-05-18
c1572,44.388396,10.373978,,2020-05-19
c1572,44.388396,10.373978,32.297706928390944,2020-05-20
c1572,44.388396,10.373978,31.47998276558212,2020-05-21
c1572,44.388396,10.373978,31.030378036070896,2020-05-22
c1572,44.388396,10.373978,30.6873552281042,2020-05-23
c1572,44.388396,10.373978,30.12541087135635,2020-05-24
c1572,44.388396,10.373978,32.74599253899603,2020-05-25
c1572,44.388396,10.373978,,2020-05-26
c1572,44.388396,10.373978,30.44200229287326,2020-05-27
c1572,44.388396,10.373978,26.391061783276697,2020-05-28
c1572,44.388396,10.373978,25.211879623718985,2020-05-29
c1572,44.388396,10.373978,31.044502716912973,2020-05-30
c1572,44.388396,10.373978,31.38187560853091,2020-05-31
c1572,44.388396,10.373978,30.268762106997254,2020-06-01
c1572,44.388396,10.373978,29.070803468449412,2020-06-02
c1572,44.388396,10.373978,28.75735425355261,2020-06-03
c1572,44.388396,10.373978,,2020-06-04
c1572,44.388396,10.373978,28.992291417953396,2020-06-05
c1572,44.388396,10.373978,25.06289918952084,2020-06-06
c1572,44.388396,10.373978,,2020-06-07
c1572,44.388396,10.373978,27.91061600496564,2020-06-08
c1572,44.388396,10.373978,26.51288186846249,2020-06-09
c1572,44.388396,10.373978,22.709008416195427,2020-06-10
c1572,44.388396,10.373978,28.139907500157086,2020-06-11
c1572,44.388396,10.373978,,2020-06-13
c1572,44.388396,10.373978,24.347782588217463,2020-06-14
c1572,44.388396,10.373978,25.215158122745176,2020-06-15
c1572,44.388396,10.373978,27.260150135253244,2020-06-16
c1572,44.388396,10.373978,25.31000540417963,2020-06-17
c1572,44.388396,10.373978,24.9601487425464,2020-06-18
c1572,44.388396,10.373978,26.749474369167977,2020-06-19
c1572,44.388396,10.373978,26.77103175634651,2020-06-20
c1572,44.388396,10.373978,24.478829386396477,2020-06-21
c1572,44.388396,10.373978,28.37592650289388,2020-06-22
c1572,44.388396,10.373978,28.088564326486463,2020-06-23
c1572,44.388396,10.373978,28.38695132675879,2020-06-24
c1572,44.388396,10.373978,27.545762711800393,2020-06-25
c1572,44.388396,10.373978,27.530762514054608,2020-06-26
c1572,44.388396,10.373978,27.618887335442164,2020-06-27
c1572,44.388396,10.373978,28.771766277895523,2020-06-28
c1572,44.388396,10.373978,25.31612840121773,2020-06-29
c1572,44.388396,10.373978,25.20787488600486,2020-06-30
c1572,44.388396,10.373978,27.209930744433347,2020-07-01
c1572,44.388396,10.373978,24.46921738472351,2020-07-02
c1572,44.388396,10.373978,27.220210366019423,2020-07-03
c1572,44.388396,10.373978,25.778302946895167,2020-07-05
c1572,44.388396,10.373978,24.052897649861908,2020-07-06
c1572,44.388396,10.373978,25.891567129902587,2020-07-07
c1572,44.388396,10.373978,23.360516959646056,2020-07-08
c1572,44.388396,10.373978,24.003880553003967,2020-07-09
c1572,44.388396,10.373978,25.364669484634582,2020-07-10
c1572,44.388396,10.373978,25.066419562275826,2020-07-11
c1572,44.388396,10.373978,23.234110020134413,2020-07-12
c1572,44.388396,10.373978,27.69922702246364,2020-07-13
c1572,44.388396,10.373978,25.245283751366216,2020-07-14
c1572,44.388396,10.373978,27.30070575028952,2020-07-16
c1572,44.388396,10.373978,25.520424221258825,2020-07-17
c1572,44.388396,10.373978,27.771234981949146,2020-07-18
c1572,44.388396,10.373978,27.377061202579455,2020-07-19
c1572,44.388396,10.373978,25.89240928997618,2020-07-20
c1572,44.388396,10.373978,27.20765443101663,2020-07-21
c1572,44.388396,10.373978,26.98931336358587,2020-07-22
c1572,44.388396,10.373978,26.473140258684612,2020-07-23
c1572,44.388396,10.373978,22.57363405274704,2020-07-24
c1572,44.388396,10.373978,25.887246676263896,2020-07-25
c1572,44.388396,10.373978,,2020-07-26
c1572,44.388396,10.373978,25.712829937944097,2020-07-27
c1572,44.388396,10.373978,25.593441846051373,2020-07-28
c1572,44.388396,10.373978,26.595596125413245,2020-07-29
c1572,44.388396,10.373978,27.284173497685035,2020-07-30
c1572,44.388396,10.373978,24.935660713580884,2020-07-31
c1572,44.388396,10.373978,27.923026051748256,2020-08-02
c1572,44.388396,10.373978,16.897739842941824,2020-08-03
c1572,44.388396,10.373978,25.633685736011085,2020-08-04
c1572,44.388396,10.373978,31.526839099029623,2020-08-05
c1572,44.388396,10.373978,27.030963476417305,2020-08-06
c1572,44.388396,10.373978,25.85440314541612,2020-08-07
c1572,44.388396,10.373978,27.356083135752783,2020-08-08
c1572,44.388396,10.373978,24.675738897290596,2020-08-09
c1572,44.388396,10.373978,25.3520037394532,2020-08-10
c1572,44.388396,10.373978,29.29455927004592,2020-08-11
c1572,44.388396,10.373978,26.55930674619773,2020-08-12
c1572,44.388396,10.373978,30.97207035080175,2020-08-13
c1572,44.388396,10.373978,28.61159651230757,2020-08-14
c1572,44.388396,10.373978,29.161926632417284,2020-08-15
c1572,44.388396,10.373978,25.34056714452543,2020-08-16
c1572,44.388396,10.373978,24.911112248632826,2020-08-17
c1572,44.388396,10.373978,27.89116258928196,2020-08-18
c1572,44.388396,10.373978,27.20951745021937,2020-08-19
c1572,44.388396,10.373978,25.401031550811783,2020-08-20
c1572,44.388396,10.373978,24.918226644539228,2020-08-21
c1572,44.388396,10.373978,25.071174231265555,2020-08-22
c1572,44.388396,10.373978,26.208313882306783,2020-08-23
c1572,44.388396,10.373978,25.807199744379886,2020-08-24
c1572,44.388396,10.373978,23.269051356749852,2020-08-25
c1572,44.388396,10.373978,25.537253240227503,2020-08-26
c1572,44.388396,10.373978,25.097977377106865,2020-08-27
c1572,44.388396,10.373978,22.867161093977163,2020-08-28
c1572,44.388396,10.373978,30.637433586232888,2020-08-29
c1572,44.388396,10.373978,27.285561078876555,2020-08-30
c1572,44.388396,10.373978,,2020-08-31
c1572,44.388396,10.373978,27.48046094024212,2020-09-01
c1572,44.388396,10.373978,26.44086786122963,2020-09-02
c1572,44.388396,10.373978,29.04201495855403,2020-09-03
c1572,44.388396,10.373978,28.935798146931603,2020-09-04
c1572,44.388396,10.373978,26.801066440252324,2020-09-05
c1572,44.388396,10.373978,27.80145576421621,2020-09-06
c1572,44.388396,10.373978,28.263612244171213,2020-09-07
c1572,44.388396,10.373978,28.853186383262845,2020-09-08
c1572,44.388396,10.373978,29.481118972813963,2020-09-09
c1572,44.388396,10.373978,26.51399976604307,2020-09-10
c1572,44.388396,10.373978,27.06748511230373,2020-09-11
c1572,44.388396,10.373978,27.6644729522988,2020-09-12
c1572,44.388396,10.373978,27.028994940135274,2020-09-13
c1572,44.388396,10.373978,28.964034701240003,2020-09-15
c1572,44.388396,10.373978,27.725605571408177,2020-09-16
c1572,44.388396,10.373978,28.550454732356712,2020-09-17
c1572,44.388396,10.373978,27.46105256241596,2020-09-18
c1572,44.388396,10.373978,25.116764448048947,2020-09-19
c1572,44.388396,10.373978,28.454664498804483,2020-09-20
c1572,44.388396,10.373978,28.68276618879557,2020-09-21
c1572,44.388396,10.373978,28.950555618624723,2020-09-22
c1572,44.388396,10.373978,29.44102632570508,2020-09-23
c1572,44.388396,10.373978,25.651400335607708,2020-09-24
c1572,44.388396,10.373978,41.140474076336254,2020-09-25
c1572,44.388396,10.373978,25.27810732198557,2020-09-26
c1572,44.388396,10.373978,27.741586919176218,2020-09-27
c1572,44.388396,10.373978,30.291744926870365,2020-09-28
c1572,44.388396,10.373978,30.350076653116957,2020-09-29
c1572,44.388396,10.373978,32.15237896284636,2020-09-30
c1572,44.388396,10.373978,,2020-10-01
c1572,44.388396,10.373978,,2020-10-02
c1572,44.388396,10.373978,26.425164594504565,2020-10-03
c1572,44.388396,10.373978,25.763254342593385,2020-10-04
c1572,44.388396,10.373978,30.026650177967504,2020-10-05
c1572,44.388396,10.373978,28.67700514084319,2020-10-06
c1572,44.388396,10.373978,28.610531066569425,2020-10-07
c1572,44.388396,10.373978,30.488243465091355,2020-10-08
c1572,44.388396,10.373978,27.612703944934108,2020-10-09
c1572,44.388396,10.373978,28.194342096857135,2020-10-10
c1572,44.388396,10.373978,20.714157572763305,2020-10-11
c1572,44.388396,10.373978,27.896933957486155,2020-10-12
c1572,44.388396,10.373978,30.800441599694107,2020-10-13
c1572,44.388396,10.373978,29.504438076145075,2020-10-14
c1572,44.388396,10.373978,28.3763338113736,2020-10-15
c1572,44.388396,10.373978,28.845788504363707,2020-10-16
c1572,44.388396,10.373978,31.00461338447071,2020-10-17
c1572,44.388396,10.373978,29.014130319777443,2020-10-18
c1572,44.388396,10.373978,29.310591032245615,2020-10-19
c1572,44.388396,10.373978,27.328414813145677,2020-10-20
c1572,44.388396,10.373978,27.04778323564888,2020-10-21
c1572,44.388396,10.373978,29.265714056458982,2020-10-22
c1572,44.388396,10.373978,23.72086607997011,2020-10-23
c1572,44.388396,10.373978,33.04814276616562,2020-10-24
c1572,44.388396,10.373978,30.12183193475491,2020-10-25
c1572,44.388396,10.373978,30.79640536478279,2020-10-26
c1572,44.388396,10.373978,27.50299972768752,2020-10-27
c1572,44.388396,10.373978,28.42570806498818,2020-10-28
c1572,44.388396,10.373978,,2020-10-29
c1572,44.388396,10.373978,28.042559645484864,2020-10-30
c1572,44.388396,10.373978,28.88059978344568,2020-10-31
c1572,44.388396,10.373978,,2020-11-01
c1572,44.388396,10.373978,26.508556449314582,2020-11-02
c1572,44.388396,10.373978,23.74425566611113,2020-11-03
c1572,44.388396,10.373978,23.699657314132484,2020-11-04
c1572,44.388396,10.373978,24.284242631810404,2020-11-05
c1572,44.388396,10.373978,25.64341381691695,2020-11-06
c1572,44.388396,10.373978,26.894982231983057,2020-11-07
c1572,44.388396,10.373978,27.39157775198223,2020-11-08
c1572,44.388396,10.373978,29.19208165898785,2020-11-09
c1572,44.388396,10.373978,27.55889071148462,2020-11-10
c1572,44.388396,10.373978,25.245204722914835,2020-11-11
c1572,44.388396,10.373978,33.739157604222385,2020-11-12
c1572,44.388396,10.373978,27.96318848099993,2020-11-13
c1572,44.388396,10.373978,26.92178844054648,2020-11-14
c1572,44.388396,10.373978,28.539628094912857,2020-11-15
c1572,44.388396,10.373978,25.348570850966993,2020-11-16
c1572,44.388396,10.373978,28.06810538599323,2020-11-17
c1572,44.388396,10.373978,30.84893417329921,2020-11-18
c1572,44.388396,10.373978,27.02914796165837,2020-11-19
c1572,44.388396,10.373978,30.28201316533272,2020-11-20
c1572,44.388396,10.373978,31.000105181818356,2020-11-21
c1572,44.388396,10.373978,29.056087356697297,2020-11-22
c1572,44.388396,10.373978,28.318612260033216,2020-11-23
c1572,44.388396,10.373978,27.931099144316367,2020-11-24
c1572,44.388396,10.373978,29.023749257502683,2020-11-25
c1572,44.388396,10.373978,29.034938240645207,2020-11-26
c1572,44.388396,10.373978,27.341535171080498,2020-11-27
c1572,44.388396,10.373978,31.12545248011096,2020-11-28
c1572,44.388396,10.373978,29.02193912314591,2020-11-29
c1572,44.388396,10.373978,30.79090276674081,2020-11-30
c1572,44.388396,10.373978,28.73654514084804,2020-12-01
c1572,44.388396,10.373978,28.311103907681836,2020-12-02
c1572,44.388396,10.373978,29.85390379768264,2020-12-03
c1572,44.388396,10.373978,33.48252539938423,2020-12-04
c1572,44.388396,10.373978,,2020-12-05
c1572,44.388396,10.373978,27.378151959711143,2020-12-06
c1572,44.388396,10.373978,23.922248744247856,2020-12-07
c1572,44.388396,10.373978,26.874820628879547,2020-12-08
c1572,44.388396,10.373978,28.82479028821672,2020-12-09
c1572,44.388396,10.373978,31.223066293132316,2020-12-10
c1572,44.388396,10.373978,,2020-12-11
c1572,44.388396,10.373978,28.816212515853262,2020-12-12
c1572,44.388396,10.373978,28.50185514591347,2020-12-13
c1572,44.388396,10.373978,31.051099210103914,2020-12-14
c1572,44.388396,10.373978,,2020-12-15
c1572,44.388396,10.373978,31.26024033034261,2020-12-16
c1572,44.388396,10.373978,,2020-12-17
c1572,44.388396,10.373978,28.428556834392523,2020-12-18
c1572,44.388396,10.373978,31.55584454490644,2020-12-19
c1572,44.388396,10.373978,30.81801207115198,2020-12-20
c1572,44.388396,10.373978,,2020-12-21
c1572,44.388396,10.373978,25.046261240900822,2020-12-22
c1572,44.388396,10.373978,,2020-12-23
c1572,44.388396,10.373978,,2020-12-24
c1572,44.388396,10.373978,30.5943719041393,2020-12-25
c1572,44.388396,10.373978,33.6336469878868,2020-12-26
c1572,44.388396,10.373978,,2020-12-27
c1572,44.388396,10.373978,,2020-12-28
c1572,44.388396,10.373978,36.18729066503217,2020-12-29
c1572,44.388396,10.373978,36.31340265077904,2020-12-30
c1572,44.388396,10.373978,29.70409831491608,2020-12-31
c1572,44.388396,10.373978,28.631120667708153,2021-01-02
c1572,44.388396,10.373978,30.17883284482123,2021-01-03
c1572,44.388396,10.373978,34.55065273593668,2021-01-04
c1572,44.388396,10.373978,,2021-01-05
c1572,44.388396,10.373978,34.22812109477878,2021-01-06
c1572,44.388396,10.373978,33.96855765051519,2021-01-07
c1572,44.388396,10.373978,32.245089933870794,2021-01-08
c1572,44.388396,10.373978,,2021-01-09
c1572,44.388396,10.373978,29.99702096641123,2021-01-10
c1572,44.388396,10.373978,30.18248222949236,2021-01-11
c1572,44.388396,10.373978,,2021-01-12
c1572,44.388396,10.373978,31.239483909203695,2021-01-13
c1572,44.388396,10.373978,29.1038166065176,2021-01-14
c1572,44.388396,10.373978,29.776108461312635,2021-01-15
c1572,44.388396,10.373978,32.764152554734274,2021-01-16
c1572,44.388396,10.373978,31.156506405060345,2021-01-17
c1572,44.388396,10.373978,33.39411685284389,2021-01-18
c1572,44.388396,10.373978,32.2846319926417,2021-01-19
c1572,44.388396,10.373978,36.75637373599245,2021-01-20
c1572,44.388396,10.373978,33.00990903503785,2021-01-21
c1572,44.388396,10.373978,,2021-01-22
c1572,44.388396,10.373978,31.97104130501775,2021-01-23
c1572,44.388396,10.373978,31.400954598515625,2021-01-24
c1572,44.388396,10.373978,30.90836896095067,2021-01-25
c1572,44.388396,10.373978,37.54195635126229,2021-01-26
c1572,44.388396,10.373978,34.32544416607167,2021-01-27
c1572,44.388396,10.373978,,2021-01-28
c1572,44.388396,10.373978,27.855933443348253,2021-01-29
c1572,44.388396,10.373978,,2021-01-30
c1572,44.388396,10.373978,30.360900876086347,2021-01-31
c1572,44.388396,10.373978,29.064852370334687,2021-02-01
c1572,44.388396,10.373978,31.718784971099243,2021-02-02
c1572,44.388396,10.373978,30.142955085501058,2021-02-03
c1572,44.388396,10.373978,26.50194908650356,2021-02-04
c1572,44.388396,10.373978,29.22139987737472,2021-02-05
c1572,44.388396,10.373978,,2021-02-06
c1572,44.388396,10.373978,28.954793473068865,2021-02-07
c1572,44.388396,10.373978,29.207720567471227,2021-02-08
c1572,44.388396,10.373978,30.34489820790791,2021-02-09
c1572,44.388396,10.373978,,2021-02-10
c1572,44.388396,10.373978,31.270628984633337,2021-02-11
c1572,44.388396,10.373978,28.73390392748661,2021-02-12
c1572,44.388396,10.373978,34.668949077047735,2021-02-13
c1572,44.388396,10.373978,35.53938425394799,2021-02-14
c1572,44.388396,10.373978,34.2569555507456,2021-02-15
c1572,44.388396,10.373978,26.59699975870135,2021-02-16
c1572,44.388396,10.373978,30.86730386916955,2021-02-17
c1572,44.388396,10.373978,32.35058321013515,2021-02-18
c1572,44.388396,10.373978,31.043970321042114,2021-02-19
c1572,44.388396,10.373978,30.28593714413641,2021-02-20
c1572,44.388396,10.373978,30.050578368025,2021-02-21
c1572,44.388396,10.373978,30.825348300298625,2021-02-22
c1572,44.388396,10.373978,31.961671201566556,2021-02-23
c1572,44.388396,10.373978,29.124766432569988,2021-02-24
c1572,44.388396,10.373978,30.97155331834471,2021-02-25
c1572,44.388396,10.373978,28.23285752891192,2021-02-26
c1572,44.388396,10.373978,32.69181773658243,2021-02-27
c1572,44.388396,10.373978,33.11648715964776,2021-02-28
c1572,44.388396,10.373978,33.11663002372549,2021-03-01
c1572,44.388396,10.373978,31.970663919263774,2021-03-02
c1572,44.388396,10.373978,30.898471902046904,2021-03-03
c1572,44.388396,10.373978,32.557324047173466,2021-03-04
c1572,44.388396,10.373978,29.964319149707222,2021-03-05
c1572,44.388396,10.373978,35.01510770454695,2021-03-06
c1572,44.388396,10.373978,35.57150852443645,2021-03-07
c1572,44.388396,10.373978,33.34292091892834,2021-03-08
c1572,44.388396,10.373978,34.675448522784194,2021-03-09
c1572,44.388396,10.373978,37.91920137524065,2021-03-10
c1572,44.388396,10.373978,,2021-03-11
c1572,44.388396,10.373978,32.21308546911799,2021-03-12
c1572,44.388396,10.373978,36.19193526856164,2021-03-13
c1572,44.388396,10.373978,29.92875645979325,2021-03-14
c1572,44.388396,10.373978,33.83391043705715,2021-03-15
c1572,44.388396,10.373978,32.57132226621689,2021-03-16
c1572,44.388396,10.373978,36.87562031753296,2021-03-17
c1572,44.388396,10.373978,33.16537716391205,2021-03-18
c1572,44.388396,10.373978,34.906520638226446,2021-03-19
c1572,44.388396,10.373978,32.334706598468316,2021-03-20
c1572,44.388396,10.373978,33.07564144489663,2021-03-21
c1572,44.388396,10.373978,33.27337073468313,2021-03-22
c1572,44.388396,10.373978,35.21585485597204,2021-03-23
c1572,44.388396,10.373978,31.22689398750718,2021-03-24
c1572,44.388396,10.373978,32.842233526560804,2021-03-25
c1572,44.388396,10.373978,34.17086619036259,2021-03-26
c1572,44.388396,10.373978,34.29713145251538,2021-03-27
c1572,44.388396,10.373978,35.37519807693621,2021-03-28
c1572,44.388396,10.373978,36.109301635283686,2021-03-29
c1572,44.388396,10.373978,33.20066496349738,2021-03-30
c1572,44.388396,10.373978,34.39483205616418,2021-03-31
c1572,44.388396,10.373978,34.95258372201226,2021-04-01
c1572,44.388396,10.373978,33.811095595610894,2021-04-02
c1572,44.388396,10.373978,37.02916346615003,2021-04-03
c1572,44.388396,10.373978,36.16592377420056,2021-04-04
c1572,44.388396,10.373978,33.72632404380371,2021-04-05
c1572,44.388396,10.373978,30.666788935704595,2021-04-06
c1572,44.388396,10.373978,26.97780894128629,2021-04-07
c1572,44.388396,10.373978,31.048310841441115,2021-04-08
c1572,44.388396,10.373978,32.03394316275073,2021-04-09
c1572,44.388396,10.373978,33.964435616589554,2021-04-10
c1572,44.388396,10.373978,34.996504818112754,2021-04-11
c1572,44.388396,10.373978,31.71035480130599,2021-04-12
c1572,44.388396,10.373978,30.746682318719433,2021-04-13
c1572,44.388396,10.373978,34.47780567283029,2021-04-14
c1572,44.388396,10.373978,36.40773268015955,2021-04-15
c1572,44.388396,10.373978,,2021-04-16
c1572,44.388396,10.373978,32.634786459800516,2021-04-17
c1572,44.388396,10.373978,34.694334758457295,2021-04-18
c1572,44.388396,10.373978,34.90450026187857,2021-04-19
c1572,44.388396,10.373978,34.43616278286336,2021-04-20
c1572,44.388396,10.373978,34.13879974439515,2021-04-21
c1572,44.388396,10.373978,33.925603939558414,2021-04-22
c1572,44.388396,10.373978,33.80794552312831,2021-04-23
c1572,44.388396,10.373978,34.44959245856001,2021-04-24
c1572,44.388396,10.373978,34.25761115298438,2021-04-25
c1572,44.388396,10.373978,28.15092731538151,2021-04-26
c1572,44.388396,10.373978,,2021-04-27
c1572,44.388396,10.373978,31.26140750772623,2021-04-28
c1572,44.388396,10.373978,27.11720493274458,2021-04-29
c1572,44.388396,10.373978,30.640184843691696,2021-04-30
c1572,44.388396,10.373978,27.891846395201867,2021-05-01
c1572,44.388396,10.373978,31.536799051517672,2021-05-02
c1572,44.388396,10.373978,32.51229931266078,2021-05-03
c1572,44.388396,10.373978,33.54083040799008,2021-05-04
c1572,44.388396,10.373978,29.52769609374475,2021-05-05
c1572,44.388396,10.373978,30.738355006875693,2021-05-06
c1572,44.388396,10.373978,31.897422163183464,2021-05-07
c1572,44.388396,10.373978,32.353827634089086,2021-05-08
c1572,44.388396,10.373978,29.17735589045479,2021-05-09
c1572,44.388396,10.373978,33.72458589956567,2021-05-10
c1572,44.388396,10.373978,,2021-05-11
c1572,44.388396,10.373978,29.258786404744445,2021-05-12
c1572,44.388396,10.373978,28.950394377196012,2021-05-13
c1572,44.388396,10.373978,,2021-05-14
c1572,44.388396,10.373978,29.178044666375182,2021-05-15
c1572,44.388396,10.373978,,2021-05-16
c1572,44.388396,10.373978,28.745290332823817,2021-05-17
c1572,44.388396,10.373978,28.475749174418084,2021-05-18
c1572,44.388396,10.373978,28.355815514101263,2021-05-19
c1572,44.388396,10.373978,31.971714787535756,2021-05-20
c1572,44.388396,10.373978,29.34903048703735,2021-05-21
c1572,44.388396,10.373978,24.630806026078833,2021-05-22
c1572,44.388396,10.373978,32.95726275512146,2021-05-23
c1572,44.388396,10.373978,,2021-05-24
c1572,44.388396,10.373978,30.9262554020645,2021-05-25
c1572,44.388396,10.373978,31.2144279200018,2021-05-26
c1572,44.388396,10.373978,28.53336832568264,2021-05-27
c1572,44.388396,10.373978,29.601151360404177,2021-05-28
c1572,44.388396,10.373978,28.323710430218764,2021-05-29
c1572,44.388396,10.373978,29.06921361120625,2021-05-30
c1572,44.388396,10.373978,29.58640695447105,2021-05-31
c1572,44.388396,10.373978,28.4335755527558,2021-06-01
c1572,44.388396,10.373978,29.39590621937026,2021-06-02
c1572,44.388396,10.373978,30.2202074273967,2021-06-03
c1572,44.388396,10.373978,28.91345356989577,2021-06-04
c1572,44.388396,10.373978,29.439145670302597,2021-06-05
c1572,44.388396,10.373978,23.495357728519547,2021-06-06
c1572,44.388396,10.373978,28.13930264907045,2021-06-07
c1572,44.388396,10.373978,27.73197168358661,2021-06-08
c1572,44.388396,10.373978,28.600533086402887,2021-06-09
c1572,44.388396,10.373978,31.679692716447494,2021-06-10
c1572,44.388396,10.373978,28.725969047515324,2021-06-11
c1572,44.388396,10.373978,27.740886379079804,2021-06-12
c1572,44.388396,10.373978,27.788939075326113,2021-06-13
c1572,44.388396,10.373978,28.44410636246872,2021-06-14
c1572,44.388396,10.373978,26.973085957998425,2021-06-15
c1572,44.388396,10.373978,25.731156073906845,2021-06-16
c1572,44.388396,10.373978,27.42519950181218,2021-06-17
c1572,44.388396,10.373978,27.80549930848021,2021-06-18
c1572,44.388396,10.373978,26.028982455393816,2021-06-19
c1572,44.388396,10.373978,,2021-06-20
c1572,44.388396,10.373978,26.756092288097452,2021-06-21
c1572,44.388396,10.373978,25.6954728884362,2021-06-22
c1572,44.388396,10.373978,24.22616351944855,2021-06-23
c1572,44.388396,10.373978,26.413571921547337,2021-06-24
c1572,44.388396,10.373978,23.899683238848574,2021-06-25
c1572,44.388396,10.373978,24.836522313964863,2021-06-26
c1572,44.388396,10.373978,25.682721700666068,2021-06-27
c1572,44.388396,10.373978,28.02571498605027,2021-06-28
c1572,44.388396,10.373978,24.276805306282977,2021-06-29
c1572,44.388396,10.373978,26.953026930646026,2021-06-30
c1572,44.388396,10.373978,25.42411959782843,2021-07-01
c1572,44.388396,10.373978,25.76275371653213,2021-07-02
c1572,44.388396,10.373978,25.27765162871221,2021-07-03
c1572,44.388396,10.373978,,2021-07-04
c1572,44.388396,10.373978,23.7698009664514,2021-07-05
c1572,44.388396,10.373978,26.370300952734784,2021-07-06
c1572,44.388396,10.373978,25.54909972432921,2021-07-07
c1572,44.388396,10.373978,30.175736542024293,2021-07-08
c1572,44.388396,10.373978,27.167329383235582,2021-07-09
c1572,44.388396,10.373978,28.033791217766236,2021-07-10
c1572,44.388396,10.373978,26.018579295573726,2021-07-11
c1572,44.388396,10.373978,25.78126916867021,2021-07-12
c1572,44.388396,10.373978,28.20981530669012,2021-07-13
c1572,44.388396,10.373978,24.35151175044221,2021-07-14
c1572,44.388396,10.373978,26.81131098254243,2021-07-15
c1572,44.388396,10.373978,24.69201128363928,2021-07-16
c1572,44.388396,10.373978,29.57390492361207,2021-07-17
c1572,44.388396,10.373978,29.178478219563637,2021-07-18
c1572,44.388396,10.373978,28.488358735860416,2021-07-19
c1572,44.388396,10.373978,26.93438616930197,2021-07-20
c1572,44.388396,10.373978,30.781685704082207,2021-07-21
c1572,44.388396,10.373978,31.190431600935614,2021-07-22
c1572,44.388396,10.373978,31.828986109392215,2021-07-23
c1572,44.388396,10.373978,28.281778038472012,2021-07-24
c1572,44.388396,10.373978,36.82533013416982,2021-07-25
c1572,44.388396,10.373978,32.05781561975607,2021-07-26
c1572,44.388396,10.373978,28.869613307780035,2021-07-27
c1572,44.388396,10.373978,28.729523837498085,2021-07-28
c1572,44.388396,10.373978,42.700864215812715,2021-07-29
c1572,44.388396,10.373978,29.63655781951136,2021-07-30
c1572,44.388396,10.373978,26.073240531851653,2021-07-31
c1572,44.388396,10.373978,33.15583513085601,2021-08-01
c1572,44.388396,10.373978,32.541233181431316,2021-08-02
c1572,44.388396,10.373978,33.78312160070316,2021-08-03
c1572,44.388396,10.373978,,2021-08-04
c1572,44.388396,10.373978,32.96985460522581,2021-08-05
c1572,44.388396,10.373978,33.873713934984075,2021-08-06
c1572,44.388396,10.373978,29.775095913864146,2021-08-07
c1572,44.388396,10.373978,50.24815963181263,2021-08-08
c1572,44.388396,10.373978,36.29878199404645,2021-08-09
c1572,44.388396,10.373978,28.03440476102911,2021-08-10
c1572,44.388396,10.373978,31.21282283489322,2021-08-11
c1572,44.388396,10.373978,36.45990284447456,2021-08-12
c1572,44.388396,10.373978,33.45248494950488,2021-08-13
c1572,44.388396,10.373978,33.887190677232496,2021-08-14
c1572,44.388396,10.373978,29.949573088299783,2021-08-15
c1572,44.388396,10.373978,28.448656848628495,2021-08-16
c1572,44.388396,10.373978,34.332765049775524,2021-08-17
c1572,44.388396,10.373978,30.490085383004647,2021-08-18
c1572,44.388396,10.373978,31.071839388132695,2021-08-19
c1572,44.388396,10.373978,32.08736808386618,2021-08-20
c1572,44.388396,10.373978,41.60213706702274,2021-08-21
c1572,44.388396,10.373978,52.412239139723034,2021-08-22
c1572,44.388396,10.373978,54.192544122390345,2021-08-23
c1572,44.388396,10.373978,41.47059853388191,2021-08-24
c1572,44.388396,10.373978,39.00962657937124,2021-08-25
c1572,44.388396,10.373978,34.74021812026479,2021-08-26
c1572,44.388396,10.373978,35.75155107525353,2021-08-27
c1572,44.388396,10.373978,37.50111514684431,2021-08-28
c1572,44.388396,10.373978,36.28663590589407,2021-08-29
c1572,44.388396,10.373978,36.79676376792707,2021-08-30
c1572,44.388396,10.373978,34.13417322672896,2021-08-31
c1572,44.388396,10.373978,34.964548359200194,2021-09-01
c1572,44.388396,10.373978,35.34659621468187,2021-09-02
c1572,44.388396,10.373978,30.56219638488501,2021-09-03
c1572,44.388396,10.373978,30.240872914653306,2021-09-04
c1572,44.388396,10.373978,34.63316897332553,2021-09-05
c1572,44.388396,10.373978,34.346852179645154,2021-09-06
c1572,44.388396,10.373978,35.74753310982522,2021-09-07
c1572,44.388396,10.373978,33.63894334139312,2021-09-08
c1572,44.388396,10.373978,35.20669717485526,2021-09-09
c1572,44.388396,10.373978,38.01374316243527,2021-09-10
c1572,44.388396,10.373978,28.393262058395937,2021-09-11
c1572,44.388396,10.373978,33.752862330592556,2021-09-12
c1572,44.388396,10.373978,31.26235048354804,2021-09-13
c1572,44.388396,10.373978,,2021-09-14
c1572,44.388396,10.373978,25.920774784088422,2021-09-15
c1572,44.388396,10.373978,28.257090563665155,2021-09-16
c1572,44.388396,10.373978,30.14175440243631,2021-09-17
c1572,44.388396,10.373978,32.00860128905396,2021-09-18
c1572,44.388396,10.373978,31.03765998215376,2021-09-19
c1572,44.388396,10.373978,30.699214857488315,2021-09-20
c1572,44.388396,10.373978,30.84631072497341,2021-09-21
c1572,44.388396,10.373978,30.994933711143545,2021-09-22
c1572,44.388396,10.373978,32.10965177702924,2021-09-23
