cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,33.14591476117153,2020-05-14
c1787,45.514523,14.870351,33.172537528691116,2020-05-15
c1787,45.514523,14.870351,,2020-05-16
c1787,45.514523,14.870351,32.890922996262624,2020-05-17
c1787,45.514523,14.870351,32.42899961723017,2020-05-18
c1787,45.514523,14.870351,26.79308300661816,2020-05-19
c1787,45.514523,14.870351,,2020-05-20
c1787,45.514523,14.870351,31.241778435454,2020-05-21
c1787,45.514523,14.870351,,2020-05-22
c1787,45.514523,14.870351,30.184836602424884,2020-05-23
c1787,45.514523,14.870351,29.006255245048695,2020-05-24
c1787,45.514523,14.870351,28.0759748685671,2020-05-25
c1787,45.514523,14.870351,30.527435780006684,2020-05-26
c1787,45.514523,14.870351,31.65140506133122,2020-05-27
c1787,45.514523,14.870351,29.40368069800057,2020-05-28
c1787,45.514523,14.870351,30.14506261263528,2020-05-29
c1787,45.514523,14.870351,26.143084128762077,2020-05-30
c1787,45.514523,14.870351,30.172194105244927,2020-05-31
c1787,45.514523,14.870351,30.804108899597384,2020-06-01
c1787,45.514523,14.870351,29.317622897761662,2020-06-02
c1787,45.514523,14.870351,28.57235581385326,2020-06-03
c1787,45.514523,14.870351,26.999319356390448,2020-06-04
c1787,45.514523,14.870351,26.298968866927368,2020-06-05
c1787,45.514523,14.870351,25.957574567474133,2020-06-06
c1787,45.514523,14.870351,25.374643765269585,2020-06-07
c1787,45.514523,14.870351,26.991689408535144,2020-06-08
c1787,45.514523,14.870351,25.626237438998523,2020-06-09
c1787,45.514523,14.870351,26.3603008243181,2020-06-10
c1787,45.514523,14.870351,27.447488568542976,2020-06-11
c1787,45.514523,14.870351,26.605528948682817,2020-06-13
c1787,45.514523,14.870351,26.291041640034308,2020-06-14
c1787,45.514523,14.870351,26.289654268585636,2020-06-15
c1787,45.514523,14.870351,27.578939687699567,2020-06-16
c1787,45.514523,14.870351,29.44388289528803,2020-06-17
c1787,45.514523,14.870351,26.36306132401125,2020-06-18
c1787,45.514523,14.870351,27.851018449570784,2020-06-19
c1787,45.514523,14.870351,26.69372413110788,2020-06-20
c1787,45.514523,14.870351,28.435378080381145,2020-06-21
c1787,45.514523,14.870351,26.68662354167139,2020-06-22
c1787,45.514523,14.870351,30.65350962854877,2020-06-23
c1787,45.514523,14.870351,30.843515245385017,2020-06-24
c1787,45.514523,14.870351,26.83555548513343,2020-06-25
c1787,45.514523,14.870351,27.38749755012716,2020-06-26
c1787,45.514523,14.870351,30.26062890118378,2020-06-27
c1787,45.514523,14.870351,28.04882824781191,2020-06-28
c1787,45.514523,14.870351,27.25532151131231,2020-06-29
c1787,45.514523,14.870351,25.933598818513627,2020-06-30
c1787,45.514523,14.870351,25.99897966633758,2020-07-01
c1787,45.514523,14.870351,26.188141168988828,2020-07-02
c1787,45.514523,14.870351,29.037010702126253,2020-07-03
c1787,45.514523,14.870351,27.061085489094907,2020-07-05
c1787,45.514523,14.870351,25.080289742305144,2020-07-06
c1787,45.514523,14.870351,27.366023241271456,2020-07-07
c1787,45.514523,14.870351,23.19528392888231,2020-07-08
c1787,45.514523,14.870351,26.568016790039167,2020-07-09
c1787,45.514523,14.870351,24.219381110360388,2020-07-10
c1787,45.514523,14.870351,25.291105520286813,2020-07-11
c1787,45.514523,14.870351,26.49503201992943,2020-07-12
c1787,45.514523,14.870351,27.537212102822227,2020-07-13
c1787,45.514523,14.870351,27.029027797028945,2020-07-14
c1787,45.514523,14.870351,27.409158171803625,2020-07-16
c1787,45.514523,14.870351,24.25306869556974,2020-07-17
c1787,45.514523,14.870351,20.135386860099405,2020-07-18
c1787,45.514523,14.870351,28.314026980340643,2020-07-19
c1787,45.514523,14.870351,26.760366371973085,2020-07-20
c1787,45.514523,14.870351,27.17492403461783,2020-07-21
c1787,45.514523,14.870351,26.624412453460124,2020-07-22
c1787,45.514523,14.870351,27.714144012353568,2020-07-23
c1787,45.514523,14.870351,23.00719883052855,2020-07-24
c1787,45.514523,14.870351,24.74358046855003,2020-07-25
c1787,45.514523,14.870351,,2020-07-26
c1787,45.514523,14.870351,28.8942572537935,2020-07-27
c1787,45.514523,14.870351,23.97868138987008,2020-07-28
c1787,45.514523,14.870351,29.100391664193545,2020-07-29
c1787,45.514523,14.870351,26.642896571192345,2020-07-30
c1787,45.514523,14.870351,29.34668828426056,2020-07-31
c1787,45.514523,14.870351,29.69733859777598,2020-08-02
c1787,45.514523,14.870351,,2020-08-03
c1787,45.514523,14.870351,28.68317077031118,2020-08-04
c1787,45.514523,14.870351,30.0717048831099,2020-08-05
c1787,45.514523,14.870351,28.023360168234237,2020-08-06
c1787,45.514523,14.870351,27.849695010941016,2020-08-07
c1787,45.514523,14.870351,27.78457118855172,2020-08-08
c1787,45.514523,14.870351,26.7687611367403,2020-08-09
c1787,45.514523,14.870351,26.06945655145176,2020-08-10
c1787,45.514523,14.870351,29.777668780453418,2020-08-11
c1787,45.514523,14.870351,30.40619814041693,2020-08-12
c1787,45.514523,14.870351,25.279008087443373,2020-08-13
c1787,45.514523,14.870351,30.294368729294824,2020-08-14
c1787,45.514523,14.870351,31.048150909720363,2020-08-15
c1787,45.514523,14.870351,28.090537318619997,2020-08-16
c1787,45.514523,14.870351,27.11103321083553,2020-08-17
c1787,45.514523,14.870351,,2020-08-18
c1787,45.514523,14.870351,27.290719357945108,2020-08-19
c1787,45.514523,14.870351,29.773757503902527,2020-08-20
c1787,45.514523,14.870351,22.435592258972623,2020-08-21
c1787,45.514523,14.870351,25.73412964765244,2020-08-22
c1787,45.514523,14.870351,26.264929689734196,2020-08-23
c1787,45.514523,14.870351,24.797663141180156,2020-08-24
c1787,45.514523,14.870351,28.099395196614847,2020-08-25
c1787,45.514523,14.870351,24.16588965699466,2020-08-26
c1787,45.514523,14.870351,27.55282428659184,2020-08-27
c1787,45.514523,14.870351,27.164433282862085,2020-08-28
c1787,45.514523,14.870351,24.364703788184748,2020-08-29
c1787,45.514523,14.870351,,2020-08-30
c1787,45.514523,14.870351,,2020-08-31
c1787,45.514523,14.870351,27.29140254259641,2020-09-01
c1787,45.514523,14.870351,27.88963263390384,2020-09-02
c1787,45.514523,14.870351,26.798083235432525,2020-09-03
c1787,45.514523,14.870351,25.028461482373924,2020-09-04
c1787,45.514523,14.870351,30.20639417656916,2020-09-05
c1787,45.514523,14.870351,27.395236218528368,2020-09-06
c1787,45.514523,14.870351,28.380601806497893,2020-09-07
c1787,45.514523,14.870351,28.540536701490257,2020-09-08
c1787,45.514523,14.870351,26.07541941777739,2020-09-09
c1787,45.514523,14.870351,27.68898547926181,2020-09-10
c1787,45.514523,14.870351,27.81541057227264,2020-09-11
c1787,45.514523,14.870351,28.165312590810764,2020-09-12
c1787,45.514523,14.870351,34.02761135569429,2020-09-13
c1787,45.514523,14.870351,29.731464683934327,2020-09-15
c1787,45.514523,14.870351,26.85577716830803,2020-09-16
c1787,45.514523,14.870351,29.400990837814646,2020-09-17
c1787,45.514523,14.870351,29.241237572670023,2020-09-18
c1787,45.514523,14.870351,29.480003022309234,2020-09-19
c1787,45.514523,14.870351,25.975282518349335,2020-09-20
c1787,45.514523,14.870351,31.15515135221973,2020-09-21
c1787,45.514523,14.870351,34.817806083416485,2020-09-22
c1787,45.514523,14.870351,27.351878390805165,2020-09-23
c1787,45.514523,14.870351,29.34773501208875,2020-09-24
c1787,45.514523,14.870351,42.58286412033662,2020-09-25
c1787,45.514523,14.870351,27.87419236326016,2020-09-26
c1787,45.514523,14.870351,,2020-09-27
c1787,45.514523,14.870351,30.01107611584214,2020-09-28
c1787,45.514523,14.870351,33.897609630883146,2020-09-29
c1787,45.514523,14.870351,29.88786660198015,2020-09-30
c1787,45.514523,14.870351,37.545006429843504,2020-10-01
c1787,45.514523,14.870351,31.790441766241884,2020-10-02
c1787,45.514523,14.870351,26.12746148800079,2020-10-03
c1787,45.514523,14.870351,26.119964438466965,2020-10-04
c1787,45.514523,14.870351,35.426317538297674,2020-10-05
c1787,45.514523,14.870351,30.561439298335728,2020-10-06
c1787,45.514523,14.870351,27.947918305651537,2020-10-07
c1787,45.514523,14.870351,30.75792512506892,2020-10-08
c1787,45.514523,14.870351,33.143555895647125,2020-10-09
c1787,45.514523,14.870351,29.18463197689131,2020-10-10
c1787,45.514523,14.870351,,2020-10-11
c1787,45.514523,14.870351,30.18453235686809,2020-10-12
c1787,45.514523,14.870351,29.29105302596363,2020-10-13
c1787,45.514523,14.870351,32.47999751581442,2020-10-14
c1787,45.514523,14.870351,,2020-10-15
c1787,45.514523,14.870351,27.15734884734985,2020-10-16
c1787,45.514523,14.870351,31.308276310494417,2020-10-17
c1787,45.514523,14.870351,30.87249040755303,2020-10-18
c1787,45.514523,14.870351,31.558794440166956,2020-10-19
c1787,45.514523,14.870351,30.1974900909118,2020-10-20
c1787,45.514523,14.870351,26.64085851584485,2020-10-21
c1787,45.514523,14.870351,28.36755169593061,2020-10-22
c1787,45.514523,14.870351,,2020-10-23
c1787,45.514523,14.870351,,2020-10-24
c1787,45.514523,14.870351,33.907883154633616,2020-10-25
c1787,45.514523,14.870351,31.593562536335213,2020-10-26
c1787,45.514523,14.870351,34.25136476889611,2020-10-27
c1787,45.514523,14.870351,30.907777433574424,2020-10-28
c1787,45.514523,14.870351,29.720390787359243,2020-10-29
c1787,45.514523,14.870351,29.01055988974829,2020-10-30
c1787,45.514523,14.870351,30.65899172305306,2020-10-31
c1787,45.514523,14.870351,27.411870594212846,2020-11-01
c1787,45.514523,14.870351,26.354291741638235,2020-11-02
c1787,45.514523,14.870351,25.15155741620847,2020-11-03
c1787,45.514523,14.870351,25.77546233169856,2020-11-04
c1787,45.514523,14.870351,26.40742583158597,2020-11-05
c1787,45.514523,14.870351,27.75353183413378,2020-11-06
c1787,45.514523,14.870351,27.495805992545577,2020-11-07
c1787,45.514523,14.870351,28.09135761257678,2020-11-08
c1787,45.514523,14.870351,30.023124268749164,2020-11-09
c1787,45.514523,14.870351,29.33026614448512,2020-11-10
c1787,45.514523,14.870351,27.88621531180192,2020-11-11
c1787,45.514523,14.870351,29.131039480252372,2020-11-12
c1787,45.514523,14.870351,30.879124442776515,2020-11-13
c1787,45.514523,14.870351,,2020-11-14
c1787,45.514523,14.870351,30.248904417554854,2020-11-15
c1787,45.514523,14.870351,,2020-11-16
c1787,45.514523,14.870351,29.96922465699543,2020-11-17
c1787,45.514523,14.870351,30.491487236436345,2020-11-18
c1787,45.514523,14.870351,28.807069202625005,2020-11-19
c1787,45.514523,14.870351,30.33781438088613,2020-11-20
c1787,45.514523,14.870351,32.214180858558656,2020-11-21
c1787,45.514523,14.870351,32.873991945123755,2020-11-22
c1787,45.514523,14.870351,34.267908812982974,2020-11-23
c1787,45.514523,14.870351,34.13631137809224,2020-11-24
c1787,45.514523,14.870351,32.189547473504504,2020-11-25
c1787,45.514523,14.870351,32.632829063444035,2020-11-26
c1787,45.514523,14.870351,28.860398789155884,2020-11-27
c1787,45.514523,14.870351,29.7759753356264,2020-11-28
c1787,45.514523,14.870351,30.533128937125703,2020-11-29
c1787,45.514523,14.870351,32.143294040684694,2020-11-30
c1787,45.514523,14.870351,29.776782370133063,2020-12-01
c1787,45.514523,14.870351,,2020-12-02
c1787,45.514523,14.870351,31.185096316473313,2020-12-03
c1787,45.514523,14.870351,,2020-12-04
c1787,45.514523,14.870351,,2020-12-05
c1787,45.514523,14.870351,,2020-12-06
c1787,45.514523,14.870351,30.28712000682782,2020-12-07
c1787,45.514523,14.870351,,2020-12-08
c1787,45.514523,14.870351,,2020-12-09
c1787,45.514523,14.870351,34.878304692303395,2020-12-10
c1787,45.514523,14.870351,34.89730628694179,2020-12-11
c1787,45.514523,14.870351,31.96554052458989,2020-12-12
c1787,45.514523,14.870351,30.614210778526953,2020-12-13
c1787,45.514523,14.870351,31.187645457507458,2020-12-14
c1787,45.514523,14.870351,28.124207960957303,2020-12-15
c1787,45.514523,14.870351,28.838356209175643,2020-12-16
c1787,45.514523,14.870351,31.87128175340412,2020-12-17
c1787,45.514523,14.870351,30.877054181575527,2020-12-18
c1787,45.514523,14.870351,31.066451080548052,2020-12-19
c1787,45.514523,14.870351,33.141302151423616,2020-12-20
c1787,45.514523,14.870351,32.01222143294453,2020-12-21
c1787,45.514523,14.870351,,2020-12-22
c1787,45.514523,14.870351,28.85256950848398,2020-12-23
c1787,45.514523,14.870351,,2020-12-24
c1787,45.514523,14.870351,27.782535033182853,2020-12-25
c1787,45.514523,14.870351,32.44183291497373,2020-12-26
c1787,45.514523,14.870351,32.84010309586264,2020-12-27
c1787,45.514523,14.870351,,2020-12-28
c1787,45.514523,14.870351,33.73796272202532,2020-12-29
c1787,45.514523,14.870351,32.07342237100393,2020-12-30
c1787,45.514523,14.870351,32.15294248667952,2020-12-31
c1787,45.514523,14.870351,,2021-01-02
c1787,45.514523,14.870351,37.425313455858905,2021-01-03
c1787,45.514523,14.870351,31.420222420101503,2021-01-04
c1787,45.514523,14.870351,35.07416840171202,2021-01-05
c1787,45.514523,14.870351,35.705802504550746,2021-01-06
c1787,45.514523,14.870351,35.82544940969656,2021-01-07
c1787,45.514523,14.870351,33.51514636586821,2021-01-08
c1787,45.514523,14.870351,33.46209001983218,2021-01-09
c1787,45.514523,14.870351,,2021-01-10
c1787,45.514523,14.870351,35.28892480117125,2021-01-11
c1787,45.514523,14.870351,37.286583676335205,2021-01-12
c1787,45.514523,14.870351,33.62578420803677,2021-01-13
c1787,45.514523,14.870351,33.664733874380175,2021-01-14
c1787,45.514523,14.870351,36.281190887391105,2021-01-15
c1787,45.514523,14.870351,36.1560708922977,2021-01-16
c1787,45.514523,14.870351,34.12497293550618,2021-01-17
c1787,45.514523,14.870351,34.49256638852009,2021-01-18
c1787,45.514523,14.870351,34.17850508090819,2021-01-19
c1787,45.514523,14.870351,33.77530636233773,2021-01-20
c1787,45.514523,14.870351,30.596450698279497,2021-01-21
c1787,45.514523,14.870351,33.93342044600558,2021-01-22
c1787,45.514523,14.870351,31.84240923564032,2021-01-23
c1787,45.514523,14.870351,,2021-01-24
c1787,45.514523,14.870351,,2021-01-25
c1787,45.514523,14.870351,33.676058934098386,2021-01-26
c1787,45.514523,14.870351,35.64014214884163,2021-01-27
c1787,45.514523,14.870351,,2021-01-28
c1787,45.514523,14.870351,,2021-01-29
c1787,45.514523,14.870351,,2021-01-30
c1787,45.514523,14.870351,,2021-01-31
c1787,45.514523,14.870351,32.21460160283002,2021-02-01
c1787,45.514523,14.870351,30.374980499399175,2021-02-02
c1787,45.514523,14.870351,30.587584256981888,2021-02-03
c1787,45.514523,14.870351,29.832906012161992,2021-02-04
c1787,45.514523,14.870351,28.62720669182049,2021-02-05
c1787,45.514523,14.870351,29.896052473979207,2021-02-06
c1787,45.514523,14.870351,,2021-02-07
c1787,45.514523,14.870351,32.508620323696064,2021-02-08
c1787,45.514523,14.870351,32.319798835153854,2021-02-09
c1787,45.514523,14.870351,,2021-02-10
c1787,45.514523,14.870351,30.559830575837655,2021-02-11
c1787,45.514523,14.870351,34.2912841795152,2021-02-12
c1787,45.514523,14.870351,34.449941013406885,2021-02-13
c1787,45.514523,14.870351,35.050930650992576,2021-02-14
c1787,45.514523,14.870351,36.1839498584855,2021-02-15
c1787,45.514523,14.870351,33.82311625460876,2021-02-16
c1787,45.514523,14.870351,31.089214590671286,2021-02-17
c1787,45.514523,14.870351,35.846511086609645,2021-02-18
c1787,45.514523,14.870351,33.63040671355002,2021-02-19
c1787,45.514523,14.870351,32.21468139968926,2021-02-20
c1787,45.514523,14.870351,32.02997984057287,2021-02-21
c1787,45.514523,14.870351,31.602665468224416,2021-02-22
c1787,45.514523,14.870351,29.700435170264537,2021-02-23
c1787,45.514523,14.870351,33.825069076235714,2021-02-24
c1787,45.514523,14.870351,31.589226679583746,2021-02-25
c1787,45.514523,14.870351,30.144746733450724,2021-02-26
c1787,45.514523,14.870351,31.38293523227555,2021-02-27
c1787,45.514523,14.870351,33.92954617175028,2021-02-28
c1787,45.514523,14.870351,34.55835088398241,2021-03-01
c1787,45.514523,14.870351,36.93490042918554,2021-03-02
c1787,45.514523,14.870351,33.439908590987166,2021-03-03
c1787,45.514523,14.870351,34.34538112035774,2021-03-04
c1787,45.514523,14.870351,32.23880281041757,2021-03-05
c1787,45.514523,14.870351,37.5771280501922,2021-03-06
c1787,45.514523,14.870351,34.91730923077119,2021-03-07
c1787,45.514523,14.870351,35.77357789168232,2021-03-08
c1787,45.514523,14.870351,36.5497024392078,2021-03-09
c1787,45.514523,14.870351,35.98498807155339,2021-03-10
c1787,45.514523,14.870351,,2021-03-11
c1787,45.514523,14.870351,34.13589456899864,2021-03-12
c1787,45.514523,14.870351,37.03067297027742,2021-03-13
c1787,45.514523,14.870351,,2021-03-14
c1787,45.514523,14.870351,33.122746362559816,2021-03-15
c1787,45.514523,14.870351,33.238117764429525,2021-03-16
c1787,45.514523,14.870351,32.077751983183575,2021-03-17
c1787,45.514523,14.870351,33.055694939386086,2021-03-18
c1787,45.514523,14.870351,33.808803883799044,2021-03-19
c1787,45.514523,14.870351,29.79821526974776,2021-03-20
c1787,45.514523,14.870351,34.865859688661295,2021-03-21
c1787,45.514523,14.870351,33.828408814669835,2021-03-22
c1787,45.514523,14.870351,35.1978100857121,2021-03-23
c1787,45.514523,14.870351,31.08640932919905,2021-03-24
c1787,45.514523,14.870351,33.021476085202146,2021-03-25
c1787,45.514523,14.870351,33.95710118777712,2021-03-26
c1787,45.514523,14.870351,31.587045695211653,2021-03-27
c1787,45.514523,14.870351,,2021-03-28
c1787,45.514523,14.870351,37.45746824022761,2021-03-29
c1787,45.514523,14.870351,34.508179265132846,2021-03-30
c1787,45.514523,14.870351,36.24946671988841,2021-03-31
c1787,45.514523,14.870351,35.411513428939486,2021-04-01
c1787,45.514523,14.870351,36.06738638818687,2021-04-02
c1787,45.514523,14.870351,36.42737587308197,2021-04-03
c1787,45.514523,14.870351,36.34968950398113,2021-04-04
c1787,45.514523,14.870351,34.30052730570008,2021-04-05
c1787,45.514523,14.870351,,2021-04-06
c1787,45.514523,14.870351,30.752521019960792,2021-04-07
c1787,45.514523,14.870351,33.61341472208522,2021-04-08
c1787,45.514523,14.870351,32.362296679383654,2021-04-09
c1787,45.514523,14.870351,32.94755566574458,2021-04-10
c1787,45.514523,14.870351,,2021-04-11
c1787,45.514523,14.870351,,2021-04-12
c1787,45.514523,14.870351,26.732619954341263,2021-04-13
c1787,45.514523,14.870351,34.333140079620456,2021-04-14
c1787,45.514523,14.870351,30.09318769479496,2021-04-15
c1787,45.514523,14.870351,34.07348608652769,2021-04-16
c1787,45.514523,14.870351,36.2102023618657,2021-04-17
c1787,45.514523,14.870351,34.54153465859592,2021-04-18
c1787,45.514523,14.870351,38.8019061766528,2021-04-19
c1787,45.514523,14.870351,35.40001302663169,2021-04-20
c1787,45.514523,14.870351,38.64420662798559,2021-04-21
c1787,45.514523,14.870351,33.03222158757374,2021-04-22
c1787,45.514523,14.870351,35.353704902565894,2021-04-23
c1787,45.514523,14.870351,34.11342822192741,2021-04-24
c1787,45.514523,14.870351,34.26561409712865,2021-04-25
c1787,45.514523,14.870351,38.66066454749397,2021-04-26
c1787,45.514523,14.870351,32.16841697902495,2021-04-27
c1787,45.514523,14.870351,,2021-04-28
c1787,45.514523,14.870351,32.19478377246081,2021-04-29
c1787,45.514523,14.870351,29.929968791704425,2021-04-30
c1787,45.514523,14.870351,30.73185259186489,2021-05-01
c1787,45.514523,14.870351,30.381806315688323,2021-05-02
c1787,45.514523,14.870351,33.223584455060255,2021-05-03
c1787,45.514523,14.870351,32.629174234199176,2021-05-04
c1787,45.514523,14.870351,34.32432914618678,2021-05-05
c1787,45.514523,14.870351,29.552389791751608,2021-05-06
c1787,45.514523,14.870351,32.559760701737666,2021-05-07
c1787,45.514523,14.870351,33.09232334701502,2021-05-08
c1787,45.514523,14.870351,31.24808827446129,2021-05-09
c1787,45.514523,14.870351,32.73434498159737,2021-05-10
c1787,45.514523,14.870351,30.732344008023396,2021-05-11
c1787,45.514523,14.870351,24.99186832467872,2021-05-12
c1787,45.514523,14.870351,31.176839756250654,2021-05-13
c1787,45.514523,14.870351,29.1639785544699,2021-05-14
c1787,45.514523,14.870351,29.05959871081625,2021-05-15
c1787,45.514523,14.870351,29.19857323048831,2021-05-16
c1787,45.514523,14.870351,26.795020777369835,2021-05-17
c1787,45.514523,14.870351,28.23499478978643,2021-05-18
c1787,45.514523,14.870351,23.49236968190046,2021-05-19
c1787,45.514523,14.870351,28.778296859711073,2021-05-20
c1787,45.514523,14.870351,,2021-05-21
c1787,45.514523,14.870351,29.245623623189655,2021-05-22
c1787,45.514523,14.870351,31.86592924258489,2021-05-23
c1787,45.514523,14.870351,,2021-05-24
c1787,45.514523,14.870351,32.79502741320651,2021-05-25
c1787,45.514523,14.870351,30.89000760166511,2021-05-26
c1787,45.514523,14.870351,29.35811027629408,2021-05-27
c1787,45.514523,14.870351,29.25383745216122,2021-05-28
c1787,45.514523,14.870351,29.982532242986,2021-05-29
c1787,45.514523,14.870351,27.39323611888385,2021-05-30
c1787,45.514523,14.870351,30.31020658446216,2021-05-31
c1787,45.514523,14.870351,30.094548891385884,2021-06-01
c1787,45.514523,14.870351,30.74223614283772,2021-06-02
c1787,45.514523,14.870351,29.27769734949291,2021-06-03
c1787,45.514523,14.870351,31.845198159968938,2021-06-04
c1787,45.514523,14.870351,29.656153908263363,2021-06-05
c1787,45.514523,14.870351,29.12088515291647,2021-06-06
c1787,45.514523,14.870351,29.89515009280123,2021-06-07
c1787,45.514523,14.870351,29.75717562745365,2021-06-08
c1787,45.514523,14.870351,29.451880243212972,2021-06-09
c1787,45.514523,14.870351,27.0207433982089,2021-06-10
c1787,45.514523,14.870351,27.40593250159237,2021-06-11
c1787,45.514523,14.870351,28.906966506129063,2021-06-12
c1787,45.514523,14.870351,27.16426851047804,2021-06-13
c1787,45.514523,14.870351,26.56080808352783,2021-06-14
c1787,45.514523,14.870351,27.76620661812153,2021-06-15
c1787,45.514523,14.870351,25.540260902449123,2021-06-16
c1787,45.514523,14.870351,26.710320075790847,2021-06-17
c1787,45.514523,14.870351,27.08949544639895,2021-06-18
c1787,45.514523,14.870351,26.405754838289894,2021-06-19
c1787,45.514523,14.870351,,2021-06-20
c1787,45.514523,14.870351,27.54836864437272,2021-06-21
c1787,45.514523,14.870351,25.92485454627183,2021-06-22
c1787,45.514523,14.870351,26.22633803683948,2021-06-23
c1787,45.514523,14.870351,27.199342043321906,2021-06-24
c1787,45.514523,14.870351,26.010329250014777,2021-06-25
c1787,45.514523,14.870351,26.01020988081776,2021-06-26
c1787,45.514523,14.870351,28.45294992433129,2021-06-27
c1787,45.514523,14.870351,29.011880494509477,2021-06-28
c1787,45.514523,14.870351,24.08151444049946,2021-06-29
c1787,45.514523,14.870351,25.808053002146035,2021-06-30
c1787,45.514523,14.870351,,2021-07-01
c1787,45.514523,14.870351,26.850386740456997,2021-07-02
c1787,45.514523,14.870351,27.959436963046738,2021-07-03
c1787,45.514523,14.870351,25.48736273329386,2021-07-04
c1787,45.514523,14.870351,24.25152366217553,2021-07-05
c1787,45.514523,14.870351,27.609859240749756,2021-07-06
c1787,45.514523,14.870351,25.04405396054291,2021-07-07
c1787,45.514523,14.870351,,2021-07-08
c1787,45.514523,14.870351,28.612758910289752,2021-07-09
c1787,45.514523,14.870351,29.7180682296179,2021-07-10
c1787,45.514523,14.870351,31.10926753763918,2021-07-11
c1787,45.514523,14.870351,29.002801738211694,2021-07-12
c1787,45.514523,14.870351,25.916777374666022,2021-07-13
c1787,45.514523,14.870351,27.64528369420726,2021-07-14
c1787,45.514523,14.870351,25.95886150290422,2021-07-15
c1787,45.514523,14.870351,27.773628710711655,2021-07-16
c1787,45.514523,14.870351,32.592251022933766,2021-07-17
c1787,45.514523,14.870351,26.488850539555735,2021-07-18
c1787,45.514523,14.870351,28.115923203544096,2021-07-19
c1787,45.514523,14.870351,43.31310702066458,2021-07-20
c1787,45.514523,14.870351,37.79073012413284,2021-07-21
c1787,45.514523,14.870351,31.952968550754548,2021-07-22
c1787,45.514523,14.870351,35.91686676932516,2021-07-23
c1787,45.514523,14.870351,31.874179250998385,2021-07-24
c1787,45.514523,14.870351,35.00270963475567,2021-07-25
c1787,45.514523,14.870351,29.598226362271113,2021-07-26
c1787,45.514523,14.870351,32.47587023711697,2021-07-27
c1787,45.514523,14.870351,27.375857008618272,2021-07-28
c1787,45.514523,14.870351,37.7345565243523,2021-07-29
c1787,45.514523,14.870351,30.862933672188053,2021-07-30
c1787,45.514523,14.870351,26.50280187203838,2021-07-31
c1787,45.514523,14.870351,34.42613763453192,2021-08-01
c1787,45.514523,14.870351,36.13900734964413,2021-08-02
c1787,45.514523,14.870351,33.73382787550585,2021-08-03
c1787,45.514523,14.870351,28.034360836952057,2021-08-04
c1787,45.514523,14.870351,29.006855579239613,2021-08-05
c1787,45.514523,14.870351,35.01287451643868,2021-08-06
c1787,45.514523,14.870351,30.232095219164027,2021-08-07
c1787,45.514523,14.870351,50.410047305476525,2021-08-08
c1787,45.514523,14.870351,40.90128252838387,2021-08-09
c1787,45.514523,14.870351,30.907045847315914,2021-08-10
c1787,45.514523,14.870351,36.82702571533786,2021-08-11
c1787,45.514523,14.870351,35.014821180133396,2021-08-12
c1787,45.514523,14.870351,36.34244946115986,2021-08-13
c1787,45.514523,14.870351,35.15050890321103,2021-08-14
c1787,45.514523,14.870351,34.831013921855465,2021-08-15
c1787,45.514523,14.870351,33.62946891045837,2021-08-16
c1787,45.514523,14.870351,33.77269058549182,2021-08-17
c1787,45.514523,14.870351,35.793758984504315,2021-08-18
c1787,45.514523,14.870351,31.003096568291987,2021-08-19
c1787,45.514523,14.870351,31.651552286885508,2021-08-20
c1787,45.514523,14.870351,36.8684413880435,2021-08-21
c1787,45.514523,14.870351,42.182710330619656,2021-08-22
c1787,45.514523,14.870351,,2021-08-23
c1787,45.514523,14.870351,40.465285704284454,2021-08-24
c1787,45.514523,14.870351,46.31433796184204,2021-08-25
c1787,45.514523,14.870351,36.70303967927147,2021-08-26
c1787,45.514523,14.870351,39.133630853128714,2021-08-27
c1787,45.514523,14.870351,,2021-08-28
c1787,45.514523,14.870351,36.172885849604874,2021-08-29
c1787,45.514523,14.870351,38.82160194998925,2021-08-30
c1787,45.514523,14.870351,35.824148562145965,2021-08-31
c1787,45.514523,14.870351,36.147963156018726,2021-09-01
c1787,45.514523,14.870351,35.26688966797508,2021-09-02
c1787,45.514523,14.870351,32.77004760524316,2021-09-03
c1787,45.514523,14.870351,33.33385392106341,2021-09-04
c1787,45.514523,14.870351,32.98854108050424,2021-09-05
c1787,45.514523,14.870351,36.36177304900023,2021-09-06
c1787,45.514523,14.870351,31.44104061094177,2021-09-07
c1787,45.514523,14.870351,37.859577340937385,2021-09-08
c1787,45.514523,14.870351,34.838281238651085,2021-09-09
c1787,45.514523,14.870351,35.326433686858486,2021-09-10
c1787,45.514523,14.870351,34.030358937613435,2021-09-11
c1787,45.514523,14.870351,33.837841439534095,2021-09-12
c1787,45.514523,14.870351,34.987762143303385,2021-09-13
c1787,45.514523,14.870351,35.292581006025635,2021-09-14
c1787,45.514523,14.870351,,2021-09-15
c1787,45.514523,14.870351,,2021-09-16
c1787,45.514523,14.870351,29.272396622594936,2021-09-17
c1787,45.514523,14.870351,33.81868969118704,2021-09-18
c1787,45.514523,14.870351,35.36051913861539,2021-09-19
c1787,45.514523,14.870351,33.41905065056649,2021-09-20
c1787,45.514523,14.870351,33.56675063741329,2021-09-21
c1787,45.514523,14.870351,34.40154903051774,2021-09-22
c1787,45.514523,14.870351,32.29201997129066,2021-09-23
c1787,45.514523,14.870351,33.8197725721836,2021-09-24
c1787,45.514523,14.870351,29.24553969665616,2021-09-25
