cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,30.25730357486812,2021-09-25
c1555,44.163171,17.268417,25.281658012907577,2021-09-26
c1555,44.163171,17.268417,26.338103526645245,2021-09-27
c1555,44.163171,17.268417,30.42175093383075,2021-09-28
c1555,44.163171,17.268417,30.550478038942863,2021-09-30
c1555,44.163171,17.268417,32.47965631890866,2021-10-01
c1555,44.163171,17.268417,33.151440663633494,2021-10-02
c1555,44.163171,17.268417,28.123573069925317,2021-10-03
c1555,44.163171,17.268417,27.412056806749565,2021-10-04
c1555,44.163171,17.268417,32.00617942065762,2021-10-05
c1555,44.163171,17.268417,,2021-10-06
c1555,44.163171,17.268417,,2021-10-07
c1555,44.163171,17.268417,28.20989761131601,2021-10-08
c1555,44.163171,17.268417,25.35310953423038,2021-10-09
c1555,44.163171,17.268417,,2021-10-10
c1555,44.163171,17.268417,25.84421085085876,2021-10-11
c1555,44.163171,17.268417,31.549081046415154,2021-10-12
c1555,44.163171,17.268417,,2021-10-13
c1555,44.163171,17.268417,,2021-10-14
c1555,44.163171,17.268417,27.88438641938572,2021-10-15
c1555,44.163171,17.268417,28.72098499316577,2021-10-16
c1555,44.163171,17.268417,32.31501767440612,2021-10-17
c1555,44.163171,17.268417,31.395109413346788,2021-10-18
c1555,44.163171,17.268417,29.28436939423341,2021-10-19
c1555,44.163171,17.268417,26.78529943099516,2021-10-20
c1555,44.163171,17.268417,,2021-10-21
c1555,44.163171,17.268417,22.924732393823614,2021-10-22
c1555,44.163171,17.268417,28.65658401163363,2021-10-23
c1555,44.163171,17.268417,29.100835470191683,2021-10-24
c1555,44.163171,17.268417,29.56422161469089,2021-10-25
c1555,44.163171,17.268417,,2021-10-26
c1555,44.163171,17.268417,28.16763959588352,2021-10-27
c1555,44.163171,17.268417,30.09636171856,2021-10-28
c1555,44.163171,17.268417,28.16148557848655,2021-10-29
c1555,44.163171,17.268417,29.749422315898308,2021-10-30
c1555,44.163171,17.268417,27.17749700971108,2021-10-31
c1555,44.163171,17.268417,27.223739002329033,2021-11-01
c1555,44.163171,17.268417,27.46904456957172,2021-11-02
c1555,44.163171,17.268417,24.67067725040355,2021-11-03
c1555,44.163171,17.268417,,2021-11-04
c1555,44.163171,17.268417,24.36514482514152,2021-11-05
c1555,44.163171,17.268417,25.87255032051028,2021-11-06
c1555,44.163171,17.268417,25.33136783182483,2021-11-07
c1555,44.163171,17.268417,28.20809928225793,2021-11-08
c1555,44.163171,17.268417,,2021-11-09
c1555,44.163171,17.268417,28.42709181326493,2021-11-10
c1555,44.163171,17.268417,26.138079222734387,2021-11-11
c1555,44.163171,17.268417,25.063757817116905,2021-11-12
c1555,44.163171,17.268417,27.593956372011615,2021-11-13
c1555,44.163171,17.268417,,2021-11-14
c1555,44.163171,17.268417,29.645798625038967,2021-11-15
c1555,44.163171,17.268417,28.788509852162637,2021-11-16
c1555,44.163171,17.268417,26.814242035294477,2021-11-17
c1555,44.163171,17.268417,26.997079606048096,2021-11-18
c1555,44.163171,17.268417,27.56098985924283,2021-11-19
c1555,44.163171,17.268417,26.51519358017064,2021-11-20
c1555,44.163171,17.268417,24.791836838960233,2021-11-21
c1555,44.163171,17.268417,27.428035951860277,2021-11-22
c1555,44.163171,17.268417,28.517430775824938,2021-11-23
c1555,44.163171,17.268417,28.06639951048003,2021-11-24
c1555,44.163171,17.268417,30.72264511765743,2021-11-25
c1555,44.163171,17.268417,27.52262593359053,2021-11-26
c1555,44.163171,17.268417,29.36468707139042,2021-11-27
c1555,44.163171,17.268417,,2021-11-28
c1555,44.163171,17.268417,,2021-11-29
c1555,44.163171,17.268417,29.838298397540253,2021-11-30
c1555,44.163171,17.268417,28.23469933573706,2021-12-01
c1555,44.163171,17.268417,26.075593873097297,2021-12-02
c1555,44.163171,17.268417,28.866271303993926,2021-12-03
c1555,44.163171,17.268417,29.445633604171213,2021-12-04
c1555,44.163171,17.268417,28.300830609200368,2021-12-05
c1555,44.163171,17.268417,,2021-12-06
c1555,44.163171,17.268417,26.40059119417988,2021-12-07
c1555,44.163171,17.268417,30.537387843766236,2021-12-08
c1555,44.163171,17.268417,,2021-12-09
c1555,44.163171,17.268417,28.838407738164264,2021-12-10
c1555,44.163171,17.268417,,2021-12-11
c1555,44.163171,17.268417,31.51995482110685,2021-12-12
c1555,44.163171,17.268417,28.97021289066713,2021-12-13
c1555,44.163171,17.268417,27.798239229992543,2021-12-14
c1555,44.163171,17.268417,26.16241817983968,2021-12-15
c1555,44.163171,17.268417,25.94951735547698,2021-12-16
c1555,44.163171,17.268417,30.127219911250027,2021-12-17
c1555,44.163171,17.268417,28.404888099293476,2021-12-18
c1555,44.163171,17.268417,26.255679546422034,2021-12-19
c1555,44.163171,17.268417,29.888964119332236,2021-12-20
c1555,44.163171,17.268417,30.598778271858045,2021-12-21
c1555,44.163171,17.268417,29.031593758310787,2021-12-22
c1555,44.163171,17.268417,27.50579206305022,2021-12-23
c1555,44.163171,17.268417,30.026241031282023,2021-12-24
c1555,44.163171,17.268417,,2021-12-25
c1555,44.163171,17.268417,,2021-12-26
c1555,44.163171,17.268417,27.56433087805098,2021-12-27
c1555,44.163171,17.268417,28.689225605511776,2021-12-28
c1555,44.163171,17.268417,26.516395332630896,2021-12-29
c1555,44.163171,17.268417,26.800965203390007,2021-12-30
c1555,44.163171,17.268417,24.866970337695665,2021-12-31
c1555,44.163171,17.268417,29.85959213624534,2022-01-01
c1555,44.163171,17.268417,29.358069612452017,2022-01-02
c1555,44.163171,17.268417,,2022-01-03
c1555,44.163171,17.268417,,2022-01-04
c1555,44.163171,17.268417,25.217403058696966,2022-01-05
c1555,44.163171,17.268417,28.531890697144913,2022-01-06
c1555,44.163171,17.268417,28.290635288493167,2022-01-07
c1555,44.163171,17.268417,30.174088233888767,2022-01-08
c1555,44.163171,17.268417,,2022-01-09
c1555,44.163171,17.268417,27.731415961916216,2022-01-10
c1555,44.163171,17.268417,27.292601225771612,2022-01-11
c1555,44.163171,17.268417,28.858587422619497,2022-01-12
c1555,44.163171,17.268417,30.448771291137916,2022-01-13
c1555,44.163171,17.268417,29.349137582576976,2022-01-14
c1555,44.163171,17.268417,32.09686596753018,2022-01-15
c1555,44.163171,17.268417,28.033801477505012,2022-01-16
c1555,44.163171,17.268417,30.91550728444678,2022-01-17
c1555,44.163171,17.268417,30.51363458948422,2022-01-18
c1555,44.163171,17.268417,30.65274023840499,2022-01-19
c1555,44.163171,17.268417,28.36427949452168,2022-01-20
c1555,44.163171,17.268417,30.286191043802415,2022-01-21
c1555,44.163171,17.268417,32.26746733056067,2022-01-22
c1555,44.163171,17.268417,28.847988409623166,2022-01-23
c1555,44.163171,17.268417,33.10201808797612,2022-01-24
c1555,44.163171,17.268417,33.74197489942076,2022-01-25
c1555,44.163171,17.268417,28.43657063744171,2022-01-26
c1555,44.163171,17.268417,29.253431157375974,2022-01-27
c1555,44.163171,17.268417,29.98041175806905,2022-01-28
c1555,44.163171,17.268417,31.566321278737856,2022-01-29
c1555,44.163171,17.268417,31.45539484556765,2022-01-30
c1555,44.163171,17.268417,,2022-01-31
c1555,44.163171,17.268417,28.386834852715925,2022-02-01
c1555,44.163171,17.268417,27.477563650076902,2022-02-02
c1555,44.163171,17.268417,29.94419844877019,2022-02-03
c1555,44.163171,17.268417,26.64833136597617,2022-02-04
c1555,44.163171,17.268417,27.826141805087293,2022-02-05
c1555,44.163171,17.268417,34.547712482882936,2022-02-06
c1555,44.163171,17.268417,,2022-02-07
c1555,44.163171,17.268417,30.402990771112503,2022-02-08
c1555,44.163171,17.268417,26.84026745191658,2022-02-09
c1555,44.163171,17.268417,32.752922214226885,2022-02-10
c1555,44.163171,17.268417,28.234891661657972,2022-02-11
c1555,44.163171,17.268417,30.91511216340901,2022-02-12
c1555,44.163171,17.268417,33.590449274953556,2022-02-13
c1555,44.163171,17.268417,30.196717165085815,2022-02-14
c1555,44.163171,17.268417,30.022604585331287,2022-02-15
c1555,44.163171,17.268417,27.299710653962897,2022-02-16
c1555,44.163171,17.268417,,2022-02-17
c1555,44.163171,17.268417,27.951031499931293,2022-02-18
c1555,44.163171,17.268417,,2022-02-19
c1555,44.163171,17.268417,,2022-02-20
c1555,44.163171,17.268417,26.48919337889691,2022-02-22
c1555,44.163171,17.268417,31.21108719173804,2022-02-23
c1555,44.163171,17.268417,28.406550645398667,2022-02-24
c1555,44.163171,17.268417,34.500672040908626,2022-02-25
c1555,44.163171,17.268417,27.516622454707925,2022-02-26
c1555,44.163171,17.268417,29.371499985521353,2022-02-27
c1555,44.163171,17.268417,26.239358068574237,2022-02-28
c1555,44.163171,17.268417,,2022-03-01
c1555,44.163171,17.268417,29.448681230266924,2022-03-02
c1555,44.163171,17.268417,33.10982110465081,2022-03-03
c1555,44.163171,17.268417,27.463149484116677,2022-03-04
c1555,44.163171,17.268417,31.46654493314112,2022-03-05
c1555,44.163171,17.268417,,2022-03-06
c1555,44.163171,17.268417,31.462890726836047,2022-03-07
c1555,44.163171,17.268417,29.790145321450733,2022-03-08
c1555,44.163171,17.268417,31.013064090006253,2022-03-09
c1555,44.163171,17.268417,31.7205055159576,2022-03-10
c1555,44.163171,17.268417,34.33408472581554,2022-03-11
c1555,44.163171,17.268417,32.55471418314027,2022-03-12
c1555,44.163171,17.268417,32.94476674090802,2022-03-13
c1555,44.163171,17.268417,33.5287341472208,2022-03-14
c1555,44.163171,17.268417,,2022-03-15
c1555,44.163171,17.268417,26.181980828095316,2022-03-16
c1555,44.163171,17.268417,29.25804505549394,2022-03-17
c1555,44.163171,17.268417,32.97859154538868,2022-03-18
c1555,44.163171,17.268417,32.490042332066835,2022-03-19
c1555,44.163171,17.268417,31.739332327695077,2022-03-20
c1555,44.163171,17.268417,32.80632995899507,2022-03-21
c1555,44.163171,17.268417,33.02529522887123,2022-03-22
c1555,44.163171,17.268417,34.19865434738885,2022-03-23
c1555,44.163171,17.268417,31.175668467231905,2022-03-24
c1555,44.163171,17.268417,31.39944660966177,2022-03-25
c1555,44.163171,17.268417,30.958249218838667,2022-03-26
c1555,44.163171,17.268417,33.88012806019392,2022-03-27
c1555,44.163171,17.268417,32.65641063804932,2022-03-28
c1555,44.163171,17.268417,33.41629307144122,2022-03-29
c1555,44.163171,17.268417,,2022-03-30
c1555,44.163171,17.268417,32.28035194530651,2022-03-31
c1555,44.163171,17.268417,28.926002453402923,2022-04-01
c1555,44.163171,17.268417,30.756657359990054,2022-04-02
c1555,44.163171,17.268417,29.698404342242856,2022-04-03
c1555,44.163171,17.268417,30.637257597944632,2022-04-04
c1555,44.163171,17.268417,29.516962506216373,2022-04-05
c1555,44.163171,17.268417,29.16211750885739,2022-04-06
c1555,44.163171,17.268417,30.16045819500892,2022-04-07
c1555,44.163171,17.268417,32.6419623356321,2022-04-08
c1555,44.163171,17.268417,,2022-04-09
c1555,44.163171,17.268417,27.64786511362153,2022-04-10
c1555,44.163171,17.268417,31.39732830489043,2022-04-11
c1555,44.163171,17.268417,31.78932045809621,2022-04-12
c1555,44.163171,17.268417,31.57819766396874,2022-04-13
c1555,44.163171,17.268417,30.724410491045113,2022-04-14
c1555,44.163171,17.268417,32.25353385636233,2022-04-15
c1555,44.163171,17.268417,27.36885975659835,2022-04-16
c1555,44.163171,17.268417,28.052163714085474,2022-04-17
c1555,44.163171,17.268417,30.85733023404961,2022-04-18
c1555,44.163171,17.268417,27.71208864693763,2022-04-19
c1555,44.163171,17.268417,33.909934775548386,2022-04-20
c1555,44.163171,17.268417,26.19217019043944,2022-04-21
c1555,44.163171,17.268417,28.632073250212844,2022-04-22
c1555,44.163171,17.268417,,2022-04-23
c1555,44.163171,17.268417,32.893591507627185,2022-04-24
c1555,44.163171,17.268417,26.916088905483296,2022-04-25
c1555,44.163171,17.268417,27.231535605791287,2022-04-26
c1555,44.163171,17.268417,31.59458309160211,2022-04-27
c1555,44.163171,17.268417,28.34499575525513,2022-04-28
c1555,44.163171,17.268417,26.717556934733363,2022-04-29
c1555,44.163171,17.268417,31.828480762476953,2022-04-30
c1555,44.163171,17.268417,30.0963332191294,2022-05-01
c1555,44.163171,17.268417,27.843423775581012,2022-05-02
c1555,44.163171,17.268417,27.734750819399643,2022-05-03
c1555,44.163171,17.268417,29.605625433188933,2022-05-04
c1555,44.163171,17.268417,,2022-05-05
c1555,44.163171,17.268417,,2022-05-06
c1555,44.163171,17.268417,26.906612080789873,2022-05-07
c1555,44.163171,17.268417,28.88801625247027,2022-05-08
c1555,44.163171,17.268417,27.51566366464184,2022-05-09
c1555,44.163171,17.268417,29.091997760462185,2022-05-10
c1555,44.163171,17.268417,29.364988275451367,2022-05-11
c1555,44.163171,17.268417,29.845241675757837,2022-05-12
c1555,44.163171,17.268417,30.906752460089468,2022-05-13
c1555,44.163171,17.268417,28.028873209684143,2022-05-14
c1555,44.163171,17.268417,26.871798920911377,2022-05-15
c1555,44.163171,17.268417,28.864033978380895,2022-05-16
c1555,44.163171,17.268417,26.738474394317823,2022-05-17
c1555,44.163171,17.268417,26.81175401890115,2022-05-18
c1555,44.163171,17.268417,29.13330624556444,2022-05-19
c1555,44.163171,17.268417,28.465150509491888,2022-05-20
c1555,44.163171,17.268417,29.11447602306286,2022-05-21
c1555,44.163171,17.268417,27.104504301887665,2022-05-22
c1555,44.163171,17.268417,26.22087000044069,2022-05-23
c1555,44.163171,17.268417,25.83983044946282,2022-05-24
c1555,44.163171,17.268417,29.356510660825087,2022-05-25
c1555,44.163171,17.268417,28.085666994894275,2022-05-26
c1555,44.163171,17.268417,29.827818751550232,2022-05-27
c1555,44.163171,17.268417,,2022-05-28
c1555,44.163171,17.268417,23.856463972498016,2022-05-29
c1555,44.163171,17.268417,25.082256702935968,2022-05-30
c1555,44.163171,17.268417,25.092865783914178,2022-05-31
c1555,44.163171,17.268417,25.09628692709196,2022-06-01
c1555,44.163171,17.268417,27.05377771837978,2022-06-02
c1555,44.163171,17.268417,24.058401700070124,2022-06-03
c1555,44.163171,17.268417,28.280235926428855,2022-06-04
c1555,44.163171,17.268417,23.26121905599827,2022-06-05
c1555,44.163171,17.268417,28.9945326122242,2022-06-06
c1555,44.163171,17.268417,25.745891489010695,2022-06-07
c1555,44.163171,17.268417,,2022-06-08
c1555,44.163171,17.268417,26.35078569522745,2022-06-09
c1555,44.163171,17.268417,25.42731555063125,2022-06-10
c1555,44.163171,17.268417,25.58854082039267,2022-06-11
c1555,44.163171,17.268417,28.29560455050838,2022-06-12
c1555,44.163171,17.268417,24.44519354328348,2022-06-13
c1555,44.163171,17.268417,24.001566544786577,2022-06-14
c1555,44.163171,17.268417,26.012781304518683,2022-06-15
c1555,44.163171,17.268417,24.93109928286564,2022-06-16
c1555,44.163171,17.268417,25.270247850927184,2022-06-17
c1555,44.163171,17.268417,25.306825042452495,2022-06-18
c1555,44.163171,17.268417,24.301023552416403,2022-06-19
c1555,44.163171,17.268417,23.975903636811054,2022-06-20
c1555,44.163171,17.268417,26.192351213906132,2022-06-21
c1555,44.163171,17.268417,,2022-06-22
c1555,44.163171,17.268417,25.33327145827925,2022-06-23
c1555,44.163171,17.268417,23.86796911862115,2022-06-24
c1555,44.163171,17.268417,25.285145605832863,2022-06-25
c1555,44.163171,17.268417,23.81893877088297,2022-06-26
c1555,44.163171,17.268417,24.511295149320237,2022-06-27
c1555,44.163171,17.268417,23.999416354812457,2022-06-28
c1555,44.163171,17.268417,24.436109225414555,2022-06-29
c1555,44.163171,17.268417,26.092883926610977,2022-06-30
c1555,44.163171,17.268417,25.31857055502513,2022-07-01
c1555,44.163171,17.268417,24.63658755449703,2022-07-02
c1555,44.163171,17.268417,24.83670348756864,2022-07-03
c1555,44.163171,17.268417,25.0439159189868,2022-07-04
c1555,44.163171,17.268417,23.17286043910911,2022-07-05
c1555,44.163171,17.268417,23.61869407841927,2022-07-06
c1555,44.163171,17.268417,24.702188721037647,2022-07-07
c1555,44.163171,17.268417,26.00167586615622,2022-07-08
c1555,44.163171,17.268417,24.83806599735985,2022-07-09
c1555,44.163171,17.268417,22.45117501547932,2022-07-10
c1555,44.163171,17.268417,22.353949114275416,2022-07-11
c1555,44.163171,17.268417,21.24724984370011,2022-07-12
c1555,44.163171,17.268417,25.782579473618704,2022-07-13
c1555,44.163171,17.268417,20.010968972454243,2022-07-14
c1555,44.163171,17.268417,23.654393449849973,2022-07-15
c1555,44.163171,17.268417,24.12597286257956,2022-07-16
c1555,44.163171,17.268417,25.765274149403467,2022-07-17
c1555,44.163171,17.268417,24.751398672127586,2022-07-18
c1555,44.163171,17.268417,24.709324831100353,2022-07-19
c1555,44.163171,17.268417,25.446243616647983,2022-07-20
c1555,44.163171,17.268417,25.63998293180336,2022-07-21
c1555,44.163171,17.268417,24.372167122146628,2022-07-22
c1555,44.163171,17.268417,23.94932155271703,2022-07-23
c1555,44.163171,17.268417,29.015251841235173,2022-07-24
c1555,44.163171,17.268417,27.199895143684913,2022-07-25
c1555,44.163171,17.268417,24.261801887133917,2022-07-26
c1555,44.163171,17.268417,28.064622398061587,2022-07-27
c1555,44.163171,17.268417,26.690708893664617,2022-07-28
c1555,44.163171,17.268417,27.34712859053974,2022-07-29
c1555,44.163171,17.268417,27.073206093497394,2022-07-30
c1555,44.163171,17.268417,24.10899871612008,2022-07-31
c1555,44.163171,17.268417,24.820039945962343,2022-08-01
c1555,44.163171,17.268417,22.487117364030393,2022-08-02
c1555,44.163171,17.268417,23.52185892870915,2022-08-03
c1555,44.163171,17.268417,26.27544856018747,2022-08-04
c1555,44.163171,17.268417,27.16833235070927,2022-08-05
c1555,44.163171,17.268417,23.907465726042556,2022-08-06
c1555,44.163171,17.268417,25.317265383233455,2022-08-07
c1555,44.163171,17.268417,26.204399012747025,2022-08-08
c1555,44.163171,17.268417,28.62772690341948,2022-08-09
c1555,44.163171,17.268417,27.504569113894014,2022-08-10
c1555,44.163171,17.268417,26.862921532028597,2022-08-11
c1555,44.163171,17.268417,26.57821367145405,2022-08-12
c1555,44.163171,17.268417,25.328991088870964,2022-08-13
c1555,44.163171,17.268417,27.447700246260144,2022-08-14
c1555,44.163171,17.268417,24.71580997541611,2022-08-15
c1555,44.163171,17.268417,24.136911682656216,2022-08-16
c1555,44.163171,17.268417,25.22980496421245,2022-08-17
c1555,44.163171,17.268417,28.983150854428175,2022-08-18
c1555,44.163171,17.268417,18.045127539650515,2022-08-19
c1555,44.163171,17.268417,22.421634464143,2022-08-20
c1555,44.163171,17.268417,31.682557959710664,2022-08-21
c1555,44.163171,17.268417,24.183132187803103,2022-08-22
c1555,44.163171,17.268417,26.39982084330894,2022-08-23
c1555,44.163171,17.268417,26.14761116997439,2022-08-24
c1555,44.163171,17.268417,27.324652693245923,2022-08-25
c1555,44.163171,17.268417,25.921778431948997,2022-08-26
c1555,44.163171,17.268417,23.206383292156954,2022-08-27
c1555,44.163171,17.268417,23.14735321090514,2022-08-28
c1555,44.163171,17.268417,22.74404750684869,2022-08-29
c1555,44.163171,17.268417,23.13465816737601,2022-08-31
c1555,44.163171,17.268417,,2022-09-01
c1555,44.163171,17.268417,24.452605873949977,2022-09-02
c1555,44.163171,17.268417,27.58588484506817,2022-09-03
c1555,44.163171,17.268417,22.32296228629053,2022-09-04
c1555,44.163171,17.268417,26.73422615961824,2022-09-05
c1555,44.163171,17.268417,27.369228162498583,2022-09-06
c1555,44.163171,17.268417,22.94292517150781,2022-09-07
c1555,44.163171,17.268417,,2022-09-08
c1555,44.163171,17.268417,21.4547436042244,2022-09-09
c1555,44.163171,17.268417,25.97643618948311,2022-09-10
c1555,44.163171,17.268417,23.78655832830516,2022-09-11
c1555,44.163171,17.268417,23.496082986876875,2022-09-12
c1555,44.163171,17.268417,23.273137865320265,2022-09-13
c1555,44.163171,17.268417,,2022-09-14
c1555,44.163171,17.268417,,2022-09-15
c1555,44.163171,17.268417,22.03790685780083,2022-09-16
c1555,44.163171,17.268417,24.23991777923791,2022-09-17
c1555,44.163171,17.268417,27.390332541524614,2022-09-18
c1555,44.163171,17.268417,,2022-09-19
c1555,44.163171,17.268417,24.05033192785409,2022-09-20
c1555,44.163171,17.268417,25.25793540760653,2022-09-21
c1555,44.163171,17.268417,24.67262119526832,2022-09-22
c1555,44.163171,17.268417,26.725461777408864,2022-09-23
c1555,44.163171,17.268417,,2022-09-24
c1555,44.163171,17.268417,23.492617098831975,2022-09-25
c1555,44.163171,17.268417,,2022-09-26
c1555,44.163171,17.268417,23.21387373986056,2022-09-27
c1555,44.163171,17.268417,21.165170971173985,2022-09-28
c1555,44.163171,17.268417,21.64394307626833,2022-09-29
c1555,44.163171,17.268417,23.21644728802008,2022-09-30
c1555,44.163171,17.268417,17.914778517172127,2022-10-01
c1555,44.163171,17.268417,20.386782619221076,2022-10-02
c1555,44.163171,17.268417,22.177047271624453,2022-10-03
c1555,44.163171,17.268417,23.461154553291887,2022-10-04
c1555,44.163171,17.268417,25.532440457012076,2022-10-05
c1555,44.163171,17.268417,,2022-10-06
c1555,44.163171,17.268417,21.451033049735297,2022-10-07
c1555,44.163171,17.268417,19.773553752831976,2022-10-08
c1555,44.163171,17.268417,22.226261251306784,2022-10-09
c1555,44.163171,17.268417,23.87375692099856,2022-10-10
c1555,44.163171,17.268417,22.53230299834256,2022-10-11
c1555,44.163171,17.268417,24.13344043434434,2022-10-12
c1555,44.163171,17.268417,22.790872187877028,2022-10-13
c1555,44.163171,17.268417,23.611407791016475,2022-10-14
c1555,44.163171,17.268417,24.060444256374517,2022-10-15
c1555,44.163171,17.268417,22.928526314683868,2022-10-16
c1555,44.163171,17.268417,23.92206405932805,2022-10-17
c1555,44.163171,17.268417,22.321475331556417,2022-10-18
c1555,44.163171,17.268417,24.182886418584975,2022-10-19
c1555,44.163171,17.268417,24.030261944742858,2022-10-20
c1555,44.163171,17.268417,,2022-10-21
c1555,44.163171,17.268417,,2022-10-22
c1555,44.163171,17.268417,20.698604112274328,2022-10-23
c1555,44.163171,17.268417,,2022-10-24
c1555,44.163171,17.268417,23.28747728392205,2022-10-25
c1555,44.163171,17.268417,24.133713218754263,2022-10-26
c1555,44.163171,17.268417,24.074127736590363,2022-10-27
c1555,44.163171,17.268417,24.250005319691542,2022-10-28
c1555,44.163171,17.268417,24.400726494711854,2022-10-29
c1555,44.163171,17.268417,24.110272458506603,2022-10-30
c1555,44.163171,17.268417,24.78361515911944,2022-10-31
c1555,44.163171,17.268417,22.481545043170534,2022-11-01
c1555,44.163171,17.268417,23.08335407372077,2022-11-02
c1555,44.163171,17.268417,22.3116931144702,2022-11-03
c1555,44.163171,17.268417,25.425248143178248,2022-11-04
c1555,44.163171,17.268417,,2022-11-05
c1555,44.163171,17.268417,24.841220828630547,2022-11-06
c1555,44.163171,17.268417,24.064092170107852,2022-11-07
c1555,44.163171,17.268417,24.48197566138109,2022-11-08
c1555,44.163171,17.268417,,2022-11-09
c1555,44.163171,17.268417,22.818708467257053,2022-11-10
c1555,44.163171,17.268417,,2022-11-11
c1555,44.163171,17.268417,23.77528952968964,2022-11-12
c1555,44.163171,17.268417,25.82392635129462,2022-11-13
c1555,44.163171,17.268417,23.1055335943069,2022-11-14
c1555,44.163171,17.268417,23.323482785881932,2022-11-15
c1555,44.163171,17.268417,,2022-11-16
c1555,44.163171,17.268417,,2022-11-17
c1555,44.163171,17.268417,23.189051683886657,2022-11-18
c1555,44.163171,17.268417,,2022-11-19
c1555,44.163171,17.268417,24.35372538868772,2022-11-20
c1555,44.163171,17.268417,22.935770370579615,2022-11-21
c1555,44.163171,17.268417,24.198440127301872,2022-11-22
c1555,44.163171,17.268417,24.57724946790451,2022-11-23
c1555,44.163171,17.268417,26.60942825367022,2022-11-24
c1555,44.163171,17.268417,29.000288377181953,2022-11-25
c1555,44.163171,17.268417,,2022-11-26
c1555,44.163171,17.268417,25.681959956117883,2022-11-27
c1555,44.163171,17.268417,26.91619127267604,2022-11-28
c1555,44.163171,17.268417,25.382028085911458,2022-11-29
c1555,44.163171,17.268417,31.28512116199705,2022-11-30
c1555,44.163171,17.268417,,2022-12-01
c1555,44.163171,17.268417,28.25109340260077,2022-12-02
c1555,44.163171,17.268417,,2022-12-03
c1555,44.163171,17.268417,23.042718873597973,2022-12-04
c1555,44.163171,17.268417,26.217820158388857,2022-12-05
c1555,44.163171,17.268417,27.805933706669585,2022-12-06
c1555,44.163171,17.268417,27.321196828087636,2022-12-07
c1555,44.163171,17.268417,26.228167019103054,2022-12-08
c1555,44.163171,17.268417,,2022-12-09
c1555,44.163171,17.268417,,2022-12-10
c1555,44.163171,17.268417,24.55022966710823,2022-12-11
c1555,44.163171,17.268417,24.67691948443541,2022-12-12
c1555,44.163171,17.268417,27.422480129456396,2022-12-13
c1555,44.163171,17.268417,29.17266452725483,2022-12-14
c1555,44.163171,17.268417,,2022-12-15
c1555,44.163171,17.268417,24.43550086101416,2022-12-16
c1555,44.163171,17.268417,26.57309748107743,2022-12-17
c1555,44.163171,17.268417,25.807946369724565,2022-12-18
c1555,44.163171,17.268417,27.383132061508697,2022-12-19
c1555,44.163171,17.268417,31.46808830497485,2022-12-20
c1555,44.163171,17.268417,,2022-12-21
c1555,44.163171,17.268417,24.08798742076523,2022-12-22
c1555,44.163171,17.268417,27.66936160955172,2022-12-23
c1555,44.163171,17.268417,25.982885090262023,2022-12-24
c1555,44.163171,17.268417,23.51518584100707,2022-12-25
c1555,44.163171,17.268417,22.64255809415836,2022-12-26
c1555,44.163171,17.268417,26.0913553284253,2022-12-27
c1555,44.163171,17.268417,26.69140500713281,2022-12-28
c1555,44.163171,17.268417,25.61937160925272,2022-12-29
c1555,44.163171,17.268417,26.222094621465896,2022-12-30
c1555,44.163171,17.268417,26.204573168535827,2022-12-31
c1555,44.163171,17.268417,24.678481671529394,2023-01-01
c1555,44.163171,17.268417,28.271456586799573,2023-01-02
c1555,44.163171,17.268417,25.401924781143684,2023-01-03
c1555,44.163171,17.268417,27.99938759151905,2023-01-04
c1555,44.163171,17.268417,26.54542041398046,2023-01-05
c1555,44.163171,17.268417,25.042101529360114,2023-01-06
c1555,44.163171,17.268417,24.84698518982645,2023-01-07
c1555,44.163171,17.268417,25.407311157942544,2023-01-08
c1555,44.163171,17.268417,,2023-01-09
c1555,44.163171,17.268417,29.110246916818685,2023-01-10
c1555,44.163171,17.268417,28.342108244332305,2023-01-11
c1555,44.163171,17.268417,26.93198170732015,2023-01-12
c1555,44.163171,17.268417,26.107654342308763,2023-01-13
c1555,44.163171,17.268417,25.927159775468603,2023-01-14
c1555,44.163171,17.268417,,2023-01-15
c1555,44.163171,17.268417,23.310510235696757,2023-01-16
c1555,44.163171,17.268417,,2023-01-18
c1555,44.163171,17.268417,25.69442368755302,2023-01-19
c1555,44.163171,17.268417,27.57563666780221,2023-01-20
c1555,44.163171,17.268417,28.624360619993663,2023-01-21
c1555,44.163171,17.268417,23.533662167317356,2023-01-22
c1555,44.163171,17.268417,23.19380454933859,2023-01-23
c1555,44.163171,17.268417,29.00807291762553,2023-01-24
c1555,44.163171,17.268417,27.76684236806152,2023-01-25
c1555,44.163171,17.268417,27.08990432900281,2023-01-26
c1555,44.163171,17.268417,29.46774404920198,2023-01-27
c1555,44.163171,17.268417,28.53004564925751,2023-01-28
c1555,44.163171,17.268417,27.75980571915267,2023-01-29
c1555,44.163171,17.268417,,2023-01-30
c1555,44.163171,17.268417,29.72119936787469,2023-01-31
c1555,44.163171,17.268417,26.14027096229962,2023-02-01
c1555,44.163171,17.268417,31.52281264210565,2023-02-02
c1555,44.163171,17.268417,28.695827102231508,2023-02-03
c1555,44.163171,17.268417,29.52027451926276,2023-02-04
c1555,44.163171,17.268417,28.03376515467068,2023-02-05
c1555,44.163171,17.268417,28.66632631100945,2023-02-06
c1555,44.163171,17.268417,28.258857817437047,2023-02-07
