cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,32.966367373282594,2021-09-13
c0345,37.406414,14.270835,34.4943467492599,2021-09-14
c0345,37.406414,14.270835,34.742541823488054,2021-09-15
c0345,37.406414,14.270835,30.909789347966477,2021-09-16
c0345,37.406414,14.270835,28.06959936332463,2021-09-17
c0345,37.406414,14.270835,30.6597427119088,2021-09-18
c0345,37.406414,14.270835,34.075770631722115,2021-09-19
c0345,37.406414,14.270835,32.41113644221185,2021-09-20
c0345,37.406414,14.270835,31.04085057727776,2021-09-21
c0345,37.406414,14.270835,30.167487070055778,2021-09-22
c0345,37.406414,14.270835,29.395631819156023,2021-09-23
c0345,37.406414,14.270835,30.912139394878032,2021-09-24
c0345,37.406414,14.270835,30.150755088660706,2021-09-25
c0345,37.406414,14.270835,29.11263782778293,2021-09-26
c0345,37.406414,14.270835,28.44681722531424,2021-09-27
c0345,37.406414,14.270835,28.38876144904748,2021-09-28
c0345,37.406414,14.270835,30.666163517526616,2021-09-30
c0345,37.406414,14.270835,31.034755164122995,2021-10-01
c0345,37.406414,14.270835,28.64792508539431,2021-10-02
c0345,37.406414,14.270835,26.404620890118128,2021-10-03
c0345,37.406414,14.270835,28.51219932333254,2021-10-04
c0345,37.406414,14.270835,,2021-10-05
c0345,37.406414,14.270835,25.322703370635065,2021-10-06
c0345,37.406414,14.270835,29.27485391868582,2021-10-07
c0345,37.406414,14.270835,31.19250011614343,2021-10-08
c0345,37.406414,14.270835,31.59025687753897,2021-10-09
c0345,37.406414,14.270835,29.936428331728983,2021-10-10
c0345,37.406414,14.270835,32.084326502095635,2021-10-11
c0345,37.406414,14.270835,29.588256616649204,2021-10-12
c0345,37.406414,14.270835,28.07896932462068,2021-10-13
c0345,37.406414,14.270835,,2021-10-14
c0345,37.406414,14.270835,29.346968702618735,2021-10-15
c0345,37.406414,14.270835,27.166124279250106,2021-10-16
c0345,37.406414,14.270835,28.026390541865428,2021-10-17
c0345,37.406414,14.270835,28.38465455855506,2021-10-18
c0345,37.406414,14.270835,27.863740045482835,2021-10-19
c0345,37.406414,14.270835,31.9319173779478,2021-10-20
c0345,37.406414,14.270835,29.71301384598944,2021-10-21
c0345,37.406414,14.270835,28.091970118208845,2021-10-22
c0345,37.406414,14.270835,25.944037894593592,2021-10-23
c0345,37.406414,14.270835,28.28277609732321,2021-10-24
c0345,37.406414,14.270835,,2021-10-25
c0345,37.406414,14.270835,,2021-10-26
c0345,37.406414,14.270835,29.400116066904328,2021-10-27
c0345,37.406414,14.270835,29.111798357661453,2021-10-28
c0345,37.406414,14.270835,,2021-10-29
c0345,37.406414,14.270835,31.42338852859686,2021-10-30
c0345,37.406414,14.270835,27.001570221294855,2021-10-31
c0345,37.406414,14.270835,26.90180675539061,2021-11-01
c0345,37.406414,14.270835,28.18153747704864,2021-11-02
c0345,37.406414,14.270835,25.824800471530157,2021-11-03
c0345,37.406414,14.270835,26.041121181500788,2021-11-04
c0345,37.406414,14.270835,,2021-11-05
c0345,37.406414,14.270835,,2021-11-06
c0345,37.406414,14.270835,27.060461285977706,2021-11-07
c0345,37.406414,14.270835,24.587630732484428,2021-11-08
c0345,37.406414,14.270835,,2021-11-09
c0345,37.406414,14.270835,28.08417411706808,2021-11-10
c0345,37.406414,14.270835,,2021-11-11
c0345,37.406414,14.270835,30.359373767310895,2021-11-12
c0345,37.406414,14.270835,27.81983648933682,2021-11-13
c0345,37.406414,14.270835,27.994946506740828,2021-11-14
c0345,37.406414,14.270835,30.086812166463016,2021-11-15
c0345,37.406414,14.270835,27.3080281774257,2021-11-16
c0345,37.406414,14.270835,29.546387065172617,2021-11-17
c0345,37.406414,14.270835,31.451184684364843,2021-11-18
c0345,37.406414,14.270835,29.511794863365147,2021-11-19
c0345,37.406414,14.270835,28.203210636041973,2021-11-20
c0345,37.406414,14.270835,29.741695804907177,2021-11-21
c0345,37.406414,14.270835,29.36554095751293,2021-11-22
c0345,37.406414,14.270835,29.67420976351151,2021-11-23
c0345,37.406414,14.270835,28.303465250856433,2021-11-24
c0345,37.406414,14.270835,27.50970409045457,2021-11-25
c0345,37.406414,14.270835,32.31534855278375,2021-11-26
c0345,37.406414,14.270835,28.27814402227587,2021-11-27
c0345,37.406414,14.270835,26.545064568590316,2021-11-28
c0345,37.406414,14.270835,23.28164650687309,2021-11-29
c0345,37.406414,14.270835,29.432439465626437,2021-11-30
c0345,37.406414,14.270835,31.57660168181439,2021-12-01
c0345,37.406414,14.270835,27.26845280717589,2021-12-02
c0345,37.406414,14.270835,,2021-12-03
c0345,37.406414,14.270835,30.574466267043857,2021-12-04
c0345,37.406414,14.270835,27.9701327670632,2021-12-05
c0345,37.406414,14.270835,30.147031042076833,2021-12-06
c0345,37.406414,14.270835,30.241411054623544,2021-12-07
c0345,37.406414,14.270835,28.292145720100496,2021-12-08
c0345,37.406414,14.270835,30.061209394715583,2021-12-09
c0345,37.406414,14.270835,29.009724269631153,2021-12-10
c0345,37.406414,14.270835,,2021-12-11
c0345,37.406414,14.270835,31.313165025682295,2021-12-12
c0345,37.406414,14.270835,31.23525241926409,2021-12-13
c0345,37.406414,14.270835,29.577483952266217,2021-12-14
c0345,37.406414,14.270835,31.676821378828812,2021-12-15
c0345,37.406414,14.270835,27.551273065519585,2021-12-16
c0345,37.406414,14.270835,29.237878792553676,2021-12-17
c0345,37.406414,14.270835,30.51989909920025,2021-12-18
c0345,37.406414,14.270835,29.280261720616423,2021-12-19
c0345,37.406414,14.270835,26.84263849929286,2021-12-20
c0345,37.406414,14.270835,26.740710034884728,2021-12-21
c0345,37.406414,14.270835,29.352334333339183,2021-12-22
c0345,37.406414,14.270835,28.38173577256001,2021-12-23
c0345,37.406414,14.270835,27.510946218717507,2021-12-24
c0345,37.406414,14.270835,28.532187743478687,2021-12-25
c0345,37.406414,14.270835,,2021-12-26
c0345,37.406414,14.270835,27.93506307468112,2021-12-27
c0345,37.406414,14.270835,28.169106387535617,2021-12-28
c0345,37.406414,14.270835,30.50623503059558,2021-12-29
c0345,37.406414,14.270835,28.572728191525695,2021-12-30
c0345,37.406414,14.270835,28.099636063142604,2021-12-31
c0345,37.406414,14.270835,29.452226285182014,2022-01-01
c0345,37.406414,14.270835,28.697997573440254,2022-01-02
c0345,37.406414,14.270835,26.35860577620115,2022-01-03
c0345,37.406414,14.270835,25.893536079112753,2022-01-04
c0345,37.406414,14.270835,26.848660215610145,2022-01-05
c0345,37.406414,14.270835,27.429516942631015,2022-01-06
c0345,37.406414,14.270835,,2022-01-07
c0345,37.406414,14.270835,26.630132722466605,2022-01-08
c0345,37.406414,14.270835,27.77800440683348,2022-01-09
c0345,37.406414,14.270835,28.091887246195142,2022-01-10
c0345,37.406414,14.270835,30.69160868213387,2022-01-11
c0345,37.406414,14.270835,30.502511529717797,2022-01-12
c0345,37.406414,14.270835,32.1319162860136,2022-01-13
c0345,37.406414,14.270835,30.38270467515697,2022-01-14
c0345,37.406414,14.270835,30.000329563109428,2022-01-15
c0345,37.406414,14.270835,29.057925355039952,2022-01-16
c0345,37.406414,14.270835,28.686257497821707,2022-01-17
c0345,37.406414,14.270835,31.19910320863931,2022-01-18
c0345,37.406414,14.270835,30.81353260370719,2022-01-19
c0345,37.406414,14.270835,29.17927094159644,2022-01-20
c0345,37.406414,14.270835,28.881967708131032,2022-01-21
c0345,37.406414,14.270835,32.3937724240265,2022-01-22
c0345,37.406414,14.270835,30.430192846508273,2022-01-23
c0345,37.406414,14.270835,31.83899563968578,2022-01-24
c0345,37.406414,14.270835,34.29578879739268,2022-01-25
c0345,37.406414,14.270835,32.203126467909115,2022-01-26
c0345,37.406414,14.270835,29.67427960105956,2022-01-27
c0345,37.406414,14.270835,31.17780256702239,2022-01-28
c0345,37.406414,14.270835,30.764564981578538,2022-01-29
c0345,37.406414,14.270835,31.328800608354364,2022-01-30
c0345,37.406414,14.270835,28.46080643017055,2022-01-31
c0345,37.406414,14.270835,27.322590423939193,2022-02-01
c0345,37.406414,14.270835,30.753174705195782,2022-02-02
c0345,37.406414,14.270835,29.266667109990365,2022-02-03
c0345,37.406414,14.270835,30.48138562895835,2022-02-04
c0345,37.406414,14.270835,29.175313075338103,2022-02-05
c0345,37.406414,14.270835,28.19783851408367,2022-02-06
c0345,37.406414,14.270835,30.20038984258324,2022-02-07
c0345,37.406414,14.270835,31.401408439154167,2022-02-08
c0345,37.406414,14.270835,31.928143319898332,2022-02-09
c0345,37.406414,14.270835,28.73516490868356,2022-02-10
c0345,37.406414,14.270835,29.824141413539053,2022-02-11
c0345,37.406414,14.270835,29.405805618820104,2022-02-12
c0345,37.406414,14.270835,32.34933837897055,2022-02-13
c0345,37.406414,14.270835,29.778408192736,2022-02-14
c0345,37.406414,14.270835,30.182281373254856,2022-02-15
c0345,37.406414,14.270835,29.433649321458756,2022-02-16
c0345,37.406414,14.270835,30.35096555931373,2022-02-17
c0345,37.406414,14.270835,27.97237614467551,2022-02-18
c0345,37.406414,14.270835,27.129906554960233,2022-02-19
c0345,37.406414,14.270835,29.32560997019139,2022-02-20
c0345,37.406414,14.270835,,2022-02-22
c0345,37.406414,14.270835,31.59295489313477,2022-02-23
c0345,37.406414,14.270835,30.06184417528302,2022-02-24
c0345,37.406414,14.270835,31.177533714519097,2022-02-25
c0345,37.406414,14.270835,30.223912435174068,2022-02-26
c0345,37.406414,14.270835,32.51754426356575,2022-02-27
c0345,37.406414,14.270835,31.91237245315321,2022-02-28
c0345,37.406414,14.270835,32.741254480311234,2022-03-01
c0345,37.406414,14.270835,32.12770606309014,2022-03-02
c0345,37.406414,14.270835,32.001905707180065,2022-03-03
c0345,37.406414,14.270835,28.703932603011815,2022-03-04
c0345,37.406414,14.270835,29.90411861669016,2022-03-05
c0345,37.406414,14.270835,30.301627900608025,2022-03-06
c0345,37.406414,14.270835,29.43964801201741,2022-03-07
c0345,37.406414,14.270835,33.36268308793144,2022-03-08
c0345,37.406414,14.270835,30.703956206498965,2022-03-09
c0345,37.406414,14.270835,31.272941497177552,2022-03-10
c0345,37.406414,14.270835,31.789918820708685,2022-03-11
c0345,37.406414,14.270835,29.501962157648165,2022-03-12
c0345,37.406414,14.270835,31.12384460434752,2022-03-13
c0345,37.406414,14.270835,29.92414999963947,2022-03-14
c0345,37.406414,14.270835,28.50292497271772,2022-03-15
c0345,37.406414,14.270835,,2022-03-16
c0345,37.406414,14.270835,29.345918853938404,2022-03-17
c0345,37.406414,14.270835,,2022-03-18
c0345,37.406414,14.270835,,2022-03-19
c0345,37.406414,14.270835,,2022-03-20
c0345,37.406414,14.270835,30.059261955235133,2022-03-21
c0345,37.406414,14.270835,33.01646993149149,2022-03-22
c0345,37.406414,14.270835,33.535502855340255,2022-03-23
c0345,37.406414,14.270835,33.72562030005649,2022-03-24
c0345,37.406414,14.270835,30.207887763914137,2022-03-25
c0345,37.406414,14.270835,31.64661619557554,2022-03-26
c0345,37.406414,14.270835,27.043154815079216,2022-03-27
c0345,37.406414,14.270835,30.230384961920844,2022-03-28
c0345,37.406414,14.270835,29.134272288014262,2022-03-29
c0345,37.406414,14.270835,,2022-03-30
c0345,37.406414,14.270835,29.567218741998488,2022-03-31
c0345,37.406414,14.270835,29.833738367222097,2022-04-01
c0345,37.406414,14.270835,32.0833521384124,2022-04-02
c0345,37.406414,14.270835,28.576789993926663,2022-04-03
c0345,37.406414,14.270835,,2022-04-04
c0345,37.406414,14.270835,32.401148002161094,2022-04-05
c0345,37.406414,14.270835,32.156413563637585,2022-04-06
c0345,37.406414,14.270835,29.806206024623403,2022-04-07
c0345,37.406414,14.270835,34.81531507939418,2022-04-08
c0345,37.406414,14.270835,32.065153625957564,2022-04-09
c0345,37.406414,14.270835,32.03076898298199,2022-04-10
c0345,37.406414,14.270835,33.99690821241142,2022-04-11
c0345,37.406414,14.270835,31.21305107784407,2022-04-12
c0345,37.406414,14.270835,29.175119189589733,2022-04-13
c0345,37.406414,14.270835,31.5306923152457,2022-04-14
c0345,37.406414,14.270835,,2022-04-15
c0345,37.406414,14.270835,29.33662062825717,2022-04-16
c0345,37.406414,14.270835,26.408692513916883,2022-04-17
c0345,37.406414,14.270835,31.047296645692217,2022-04-18
c0345,37.406414,14.270835,31.544828300427515,2022-04-19
c0345,37.406414,14.270835,30.606648136016677,2022-04-20
c0345,37.406414,14.270835,33.22269477323927,2022-04-21
c0345,37.406414,14.270835,28.10328449492392,2022-04-22
c0345,37.406414,14.270835,30.901880060052417,2022-04-23
c0345,37.406414,14.270835,29.2233958674798,2022-04-24
c0345,37.406414,14.270835,32.195445759014966,2022-04-25
c0345,37.406414,14.270835,29.978743895481134,2022-04-26
c0345,37.406414,14.270835,31.1179192369276,2022-04-27
c0345,37.406414,14.270835,26.623588047859315,2022-04-28
c0345,37.406414,14.270835,,2022-04-29
c0345,37.406414,14.270835,30.27987241949994,2022-04-30
c0345,37.406414,14.270835,27.833874385140646,2022-05-01
c0345,37.406414,14.270835,30.42552933034895,2022-05-02
c0345,37.406414,14.270835,30.205808231613094,2022-05-03
c0345,37.406414,14.270835,29.474167733281067,2022-05-04
c0345,37.406414,14.270835,31.676313800061937,2022-05-05
c0345,37.406414,14.270835,29.26809789342517,2022-05-06
c0345,37.406414,14.270835,30.281729889949464,2022-05-07
c0345,37.406414,14.270835,28.638206018511926,2022-05-08
c0345,37.406414,14.270835,25.79277499756564,2022-05-09
c0345,37.406414,14.270835,30.165662482275547,2022-05-10
c0345,37.406414,14.270835,29.090379405929816,2022-05-11
c0345,37.406414,14.270835,31.22858291679993,2022-05-12
c0345,37.406414,14.270835,30.090533789718208,2022-05-13
c0345,37.406414,14.270835,28.36717692851072,2022-05-14
c0345,37.406414,14.270835,28.103637486182745,2022-05-15
c0345,37.406414,14.270835,29.05905359693737,2022-05-16
c0345,37.406414,14.270835,29.511025528639063,2022-05-17
c0345,37.406414,14.270835,30.660989752379255,2022-05-18
c0345,37.406414,14.270835,30.43081502784778,2022-05-19
c0345,37.406414,14.270835,30.411156545911577,2022-05-20
c0345,37.406414,14.270835,30.44806353629192,2022-05-21
c0345,37.406414,14.270835,29.329798780765564,2022-05-22
c0345,37.406414,14.270835,30.073225446436343,2022-05-23
c0345,37.406414,14.270835,27.942455302839388,2022-05-24
c0345,37.406414,14.270835,29.60699240937715,2022-05-25
c0345,37.406414,14.270835,29.78531539059815,2022-05-26
c0345,37.406414,14.270835,27.12871593398947,2022-05-27
c0345,37.406414,14.270835,26.765060211237905,2022-05-28
c0345,37.406414,14.270835,27.18320845768236,2022-05-29
c0345,37.406414,14.270835,27.786241872292187,2022-05-30
c0345,37.406414,14.270835,27.193969676874097,2022-05-31
c0345,37.406414,14.270835,27.75290910308834,2022-06-01
c0345,37.406414,14.270835,29.269611128735185,2022-06-02
c0345,37.406414,14.270835,28.72180756773518,2022-06-03
c0345,37.406414,14.270835,27.938806827937267,2022-06-04
c0345,37.406414,14.270835,28.0198371816289,2022-06-05
c0345,37.406414,14.270835,27.997646871588564,2022-06-06
c0345,37.406414,14.270835,29.04824426330477,2022-06-07
c0345,37.406414,14.270835,29.549236838205676,2022-06-08
c0345,37.406414,14.270835,24.533194669168335,2022-06-09
c0345,37.406414,14.270835,25.61066527785916,2022-06-10
c0345,37.406414,14.270835,27.886725940710264,2022-06-11
c0345,37.406414,14.270835,26.594765177088288,2022-06-12
c0345,37.406414,14.270835,26.597850978939885,2022-06-13
c0345,37.406414,14.270835,28.275243792612255,2022-06-14
c0345,37.406414,14.270835,26.465483434317733,2022-06-15
c0345,37.406414,14.270835,24.644122837039685,2022-06-16
c0345,37.406414,14.270835,29.32280409369177,2022-06-17
c0345,37.406414,14.270835,25.10051844902951,2022-06-18
c0345,37.406414,14.270835,26.035725286252084,2022-06-19
c0345,37.406414,14.270835,27.288976749862908,2022-06-20
c0345,37.406414,14.270835,26.311280256055095,2022-06-21
c0345,37.406414,14.270835,,2022-06-22
c0345,37.406414,14.270835,28.68005353495416,2022-06-23
c0345,37.406414,14.270835,30.635440974465222,2022-06-24
c0345,37.406414,14.270835,26.823180872633525,2022-06-25
c0345,37.406414,14.270835,28.7063985076629,2022-06-26
c0345,37.406414,14.270835,27.67903977262155,2022-06-27
c0345,37.406414,14.270835,28.28306572998015,2022-06-28
c0345,37.406414,14.270835,25.397014877026955,2022-06-29
c0345,37.406414,14.270835,26.15995037440382,2022-06-30
c0345,37.406414,14.270835,26.580198507729612,2022-07-01
c0345,37.406414,14.270835,31.557384053573124,2022-07-02
c0345,37.406414,14.270835,29.752830194202545,2022-07-03
c0345,37.406414,14.270835,30.483627626737537,2022-07-04
c0345,37.406414,14.270835,26.54559082064908,2022-07-05
c0345,37.406414,14.270835,25.12841862925796,2022-07-06
c0345,37.406414,14.270835,27.149349548618275,2022-07-07
c0345,37.406414,14.270835,24.75351426016747,2022-07-08
c0345,37.406414,14.270835,26.51990298719742,2022-07-09
c0345,37.406414,14.270835,24.7335194061446,2022-07-10
c0345,37.406414,14.270835,25.373483075659184,2022-07-11
c0345,37.406414,14.270835,27.240987176471013,2022-07-12
c0345,37.406414,14.270835,26.45333512112727,2022-07-13
c0345,37.406414,14.270835,26.596656049123364,2022-07-14
c0345,37.406414,14.270835,26.28237192080857,2022-07-15
c0345,37.406414,14.270835,26.964172760130634,2022-07-16
c0345,37.406414,14.270835,27.26201858366867,2022-07-17
c0345,37.406414,14.270835,28.140056971362775,2022-07-18
c0345,37.406414,14.270835,27.01158329091477,2022-07-19
c0345,37.406414,14.270835,27.041697088714013,2022-07-20
c0345,37.406414,14.270835,26.574003704733823,2022-07-21
c0345,37.406414,14.270835,27.302360768964125,2022-07-22
c0345,37.406414,14.270835,29.269737857473046,2022-07-23
c0345,37.406414,14.270835,31.30007091397392,2022-07-24
c0345,37.406414,14.270835,28.336545061899436,2022-07-25
c0345,37.406414,14.270835,29.638864875385273,2022-07-26
c0345,37.406414,14.270835,28.94281412677964,2022-07-27
c0345,37.406414,14.270835,30.399095377445384,2022-07-28
c0345,37.406414,14.270835,30.029467445846063,2022-07-29
c0345,37.406414,14.270835,33.02937114672008,2022-07-30
c0345,37.406414,14.270835,27.945588755349664,2022-07-31
c0345,37.406414,14.270835,27.21048217373998,2022-08-01
c0345,37.406414,14.270835,26.823387128590756,2022-08-02
c0345,37.406414,14.270835,26.36097233966848,2022-08-03
c0345,37.406414,14.270835,26.385637486541313,2022-08-04
c0345,37.406414,14.270835,25.91737255679371,2022-08-05
c0345,37.406414,14.270835,28.881242520634977,2022-08-06
c0345,37.406414,14.270835,28.62727397379678,2022-08-07
c0345,37.406414,14.270835,28.857556603797892,2022-08-08
c0345,37.406414,14.270835,31.65771564368326,2022-08-09
c0345,37.406414,14.270835,30.003304849298193,2022-08-10
c0345,37.406414,14.270835,28.342037760271943,2022-08-11
c0345,37.406414,14.270835,23.910701585059986,2022-08-12
c0345,37.406414,14.270835,29.17974657528707,2022-08-13
c0345,37.406414,14.270835,28.05317421965706,2022-08-14
c0345,37.406414,14.270835,28.82172440426234,2022-08-15
c0345,37.406414,14.270835,26.668586696466143,2022-08-16
c0345,37.406414,14.270835,28.71161939520136,2022-08-17
c0345,37.406414,14.270835,28.31568787844635,2022-08-18
c0345,37.406414,14.270835,25.685084130638245,2022-08-19
c0345,37.406414,14.270835,24.278114025216695,2022-08-20
c0345,37.406414,14.270835,26.65990302183221,2022-08-21
c0345,37.406414,14.270835,24.30201210545638,2022-08-22
c0345,37.406414,14.270835,23.926340145008957,2022-08-23
c0345,37.406414,14.270835,26.198642941150087,2022-08-24
c0345,37.406414,14.270835,26.98724726570649,2022-08-25
c0345,37.406414,14.270835,27.57434030030135,2022-08-26
c0345,37.406414,14.270835,25.64967252975102,2022-08-27
c0345,37.406414,14.270835,26.62746200371673,2022-08-28
c0345,37.406414,14.270835,26.826015604121537,2022-08-29
c0345,37.406414,14.270835,25.886647295592063,2022-08-31
c0345,37.406414,14.270835,24.20520747461598,2022-09-01
c0345,37.406414,14.270835,27.314905332239928,2022-09-02
c0345,37.406414,14.270835,24.467290554539,2022-09-03
c0345,37.406414,14.270835,25.85637331696331,2022-09-04
c0345,37.406414,14.270835,24.92419780574159,2022-09-05
c0345,37.406414,14.270835,27.661972327937708,2022-09-06
c0345,37.406414,14.270835,25.880275809608975,2022-09-07
c0345,37.406414,14.270835,24.23437163377761,2022-09-08
c0345,37.406414,14.270835,23.689705210714106,2022-09-09
c0345,37.406414,14.270835,25.35257218802404,2022-09-10
c0345,37.406414,14.270835,23.822892400484275,2022-09-11
c0345,37.406414,14.270835,25.160988558639332,2022-09-12
c0345,37.406414,14.270835,23.857434968531436,2022-09-13
c0345,37.406414,14.270835,25.17704605501783,2022-09-14
c0345,37.406414,14.270835,24.91510413916853,2022-09-15
c0345,37.406414,14.270835,24.18420036388542,2022-09-16
c0345,37.406414,14.270835,24.07363363573079,2022-09-17
c0345,37.406414,14.270835,27.907480760407203,2022-09-18
c0345,37.406414,14.270835,25.637721619018055,2022-09-19
c0345,37.406414,14.270835,24.860430010965786,2022-09-20
c0345,37.406414,14.270835,26.222498476399156,2022-09-21
c0345,37.406414,14.270835,,2022-09-22
c0345,37.406414,14.270835,28.101740801990832,2022-09-23
c0345,37.406414,14.270835,,2022-09-24
c0345,37.406414,14.270835,25.262749377404752,2022-09-25
c0345,37.406414,14.270835,27.24721640258307,2022-09-26
c0345,37.406414,14.270835,26.79090123790648,2022-09-27
c0345,37.406414,14.270835,23.563285144138824,2022-09-28
c0345,37.406414,14.270835,24.26942965009663,2022-09-29
c0345,37.406414,14.270835,25.60588464799553,2022-09-30
c0345,37.406414,14.270835,25.572268073760263,2022-10-01
c0345,37.406414,14.270835,24.91624342636711,2022-10-02
c0345,37.406414,14.270835,24.708911167441265,2022-10-03
c0345,37.406414,14.270835,23.682222060889057,2022-10-04
c0345,37.406414,14.270835,23.972746997898703,2022-10-05
c0345,37.406414,14.270835,24.987781564607403,2022-10-06
c0345,37.406414,14.270835,24.821723151699096,2022-10-07
c0345,37.406414,14.270835,23.556253882144215,2022-10-08
c0345,37.406414,14.270835,24.515587607431332,2022-10-09
c0345,37.406414,14.270835,22.573689746025043,2022-10-10
c0345,37.406414,14.270835,23.740788060987047,2022-10-11
c0345,37.406414,14.270835,23.83501419862456,2022-10-12
c0345,37.406414,14.270835,23.3207027745604,2022-10-13
c0345,37.406414,14.270835,25.943824181433097,2022-10-14
c0345,37.406414,14.270835,22.843991813458143,2022-10-15
c0345,37.406414,14.270835,25.787172548451675,2022-10-16
c0345,37.406414,14.270835,24.424854977735222,2022-10-17
c0345,37.406414,14.270835,23.21344520792245,2022-10-18
c0345,37.406414,14.270835,23.95344572433627,2022-10-19
c0345,37.406414,14.270835,24.062614271174116,2022-10-20
c0345,37.406414,14.270835,25.606113544929983,2022-10-21
c0345,37.406414,14.270835,24.043228568401535,2022-10-22
c0345,37.406414,14.270835,24.650581651966796,2022-10-23
c0345,37.406414,14.270835,23.949275763443996,2022-10-24
c0345,37.406414,14.270835,24.39012941887406,2022-10-25
c0345,37.406414,14.270835,23.240699477198763,2022-10-26
c0345,37.406414,14.270835,22.6441424026193,2022-10-27
c0345,37.406414,14.270835,24.09019795676953,2022-10-28
c0345,37.406414,14.270835,24.202106857976982,2022-10-29
c0345,37.406414,14.270835,27.626124795722813,2022-10-30
c0345,37.406414,14.270835,23.73023273368943,2022-10-31
c0345,37.406414,14.270835,24.800181669886555,2022-11-01
c0345,37.406414,14.270835,23.131442865529444,2022-11-02
c0345,37.406414,14.270835,23.658604604637393,2022-11-03
c0345,37.406414,14.270835,23.313165307697705,2022-11-04
c0345,37.406414,14.270835,21.72211722388471,2022-11-05
c0345,37.406414,14.270835,24.314848394014255,2022-11-06
c0345,37.406414,14.270835,23.32299846172847,2022-11-07
c0345,37.406414,14.270835,24.296926753650297,2022-11-08
c0345,37.406414,14.270835,24.342151896378738,2022-11-09
c0345,37.406414,14.270835,23.636641778843057,2022-11-10
c0345,37.406414,14.270835,22.207763622643903,2022-11-11
c0345,37.406414,14.270835,23.630164822438008,2022-11-12
c0345,37.406414,14.270835,24.96816640991361,2022-11-13
c0345,37.406414,14.270835,24.578666731077774,2022-11-14
c0345,37.406414,14.270835,22.960352683563674,2022-11-15
c0345,37.406414,14.270835,,2022-11-16
c0345,37.406414,14.270835,27.06321669706582,2022-11-17
c0345,37.406414,14.270835,24.671659817972955,2022-11-18
c0345,37.406414,14.270835,24.052738410119577,2022-11-19
c0345,37.406414,14.270835,23.31696262296915,2022-11-20
c0345,37.406414,14.270835,28.236905066131296,2022-11-21
c0345,37.406414,14.270835,25.567913105787,2022-11-22
c0345,37.406414,14.270835,25.83107011563015,2022-11-23
c0345,37.406414,14.270835,28.19778479307283,2022-11-24
c0345,37.406414,14.270835,,2022-11-25
c0345,37.406414,14.270835,22.606403926065266,2022-11-26
c0345,37.406414,14.270835,23.854252326264696,2022-11-27
c0345,37.406414,14.270835,26.830806155605856,2022-11-28
c0345,37.406414,14.270835,26.491531699806607,2022-11-29
c0345,37.406414,14.270835,23.073645113803124,2022-11-30
c0345,37.406414,14.270835,29.551434685664557,2022-12-01
c0345,37.406414,14.270835,26.960546163705995,2022-12-02
c0345,37.406414,14.270835,25.469586004501902,2022-12-03
c0345,37.406414,14.270835,27.45979862336337,2022-12-04
c0345,37.406414,14.270835,26.485803640578776,2022-12-05
c0345,37.406414,14.270835,27.39015548951135,2022-12-06
c0345,37.406414,14.270835,27.48386136612265,2022-12-07
c0345,37.406414,14.270835,28.38338593815604,2022-12-08
c0345,37.406414,14.270835,,2022-12-09
c0345,37.406414,14.270835,21.745588605250187,2022-12-10
c0345,37.406414,14.270835,26.92779624754248,2022-12-11
c0345,37.406414,14.270835,27.277724778392574,2022-12-12
c0345,37.406414,14.270835,25.915638347973825,2022-12-13
c0345,37.406414,14.270835,23.559276026118106,2022-12-14
c0345,37.406414,14.270835,,2022-12-15
c0345,37.406414,14.270835,27.33344190830812,2022-12-16
c0345,37.406414,14.270835,,2022-12-17
c0345,37.406414,14.270835,27.66238254545405,2022-12-18
c0345,37.406414,14.270835,28.257023307119816,2022-12-19
c0345,37.406414,14.270835,27.128716616413502,2022-12-20
c0345,37.406414,14.270835,27.77298386423677,2022-12-21
c0345,37.406414,14.270835,25.736741274036635,2022-12-22
c0345,37.406414,14.270835,26.97932192842469,2022-12-23
c0345,37.406414,14.270835,28.5906780370226,2022-12-24
c0345,37.406414,14.270835,24.1864286231359,2022-12-25
c0345,37.406414,14.270835,25.204543550145697,2022-12-26
c0345,37.406414,14.270835,24.81865823000104,2022-12-27
c0345,37.406414,14.270835,25.156847902782676,2022-12-28
c0345,37.406414,14.270835,27.690939531990775,2022-12-29
c0345,37.406414,14.270835,22.728768626872412,2022-12-30
c0345,37.406414,14.270835,25.87792426843189,2022-12-31
c0345,37.406414,14.270835,26.970008475701498,2023-01-01
c0345,37.406414,14.270835,28.179637592862807,2023-01-02
c0345,37.406414,14.270835,27.884523726819623,2023-01-03
c0345,37.406414,14.270835,26.43027580566634,2023-01-04
c0345,37.406414,14.270835,26.85832251530587,2023-01-05
c0345,37.406414,14.270835,26.440981089903193,2023-01-06
c0345,37.406414,14.270835,27.305638713898325,2023-01-07
c0345,37.406414,14.270835,27.118330406331147,2023-01-08
c0345,37.406414,14.270835,25.950319338580385,2023-01-09
c0345,37.406414,14.270835,23.522197646174092,2023-01-10
c0345,37.406414,14.270835,27.52125940492338,2023-01-11
c0345,37.406414,14.270835,27.251338726686328,2023-01-12
c0345,37.406414,14.270835,25.871137366517644,2023-01-13
c0345,37.406414,14.270835,28.072355748551644,2023-01-14
c0345,37.406414,14.270835,26.51267556279206,2023-01-15
c0345,37.406414,14.270835,26.90136883487576,2023-01-16
c0345,37.406414,14.270835,29.401389115169533,2023-01-18
