cell_id,lat_center,lon_center,mean,date
c0695,39.433441,11.273252,,2020-07-05
c0695,39.433441,11.273252,28.373254692957396,2020-07-06
c0695,39.433441,11.273252,,2020-07-07
c0695,39.433441,11.273252,,2020-07-08
c0695,39.433441,11.273252,,2020-07-09
c0695,39.433441,11.273252,,2020-07-10
c0695,39.433441,11.273252,25.933604525776197,2020-07-11
c0695,39.433441,11.273252,,2020-07-12
c0695,39.433441,11.273252,27.619420392948587,2020-07-13
c0695,39.433441,11.273252,,2020-07-14
c0695,39.433441,11.273252,33.666881979559626,2020-07-16
c0695,39.433441,11.273252,28.633877174710204,2020-07-17
c0695,39.433441,11.273252,30.40109606166597,2020-07-18
c0695,39.433441,11.273252,,2020-07-19
c0695,39.433441,11.273252,,2020-07-20
c0695,39.433441,11.273252,,2020-07-21
c0695,39.433441,11.273252,28.583568299901412,2020-07-22
c0695,39.433441,11.273252,,2020-07-23
c0695,39.433441,11.273252,,2020-07-24
c0695,39.433441,11.273252,,2020-07-25
c0695,39.433441,11.273252,,2020-07-26
c0695,39.433441,11.273252,29.368227067296456,2020-07-27
c0695,39.433441,11.273252,,2020-07-28
c0695,39.433441,11.273252,,2020-07-29
c0695,39.433441,11.273252,,2020-07-30
c0695,39.433441,11.273252,,2020-07-31
c0695,39.433441,11.273252,,2020-08-02
c0695,39.433441,11.273252,,2020-08-03
c0695,39.433441,11.273252,33.48926364664279,2020-08-04
c0695,39.433441,11.273252,34.3814198853839,2020-08-05
c0695,39.433441,11.273252,30.25070139854977,2020-08-06
c0695,39.433441,11.273252,28.608099854397775,2020-08-07
c0695,39.433441,11.273252,,2020-08-08
c0695,39.433441,11.273252,,2020-08-09
c0695,39.433441,11.273252,,2020-08-10
c0695,39.433441,11.273252,,2020-08-11
c0695,39.433441,11.273252,28.73978303600685,2020-08-12
c0695,39.433441,11.273252,28.436830279084592,2020-08-13
c0695,39.433441,11.273252,,2020-08-14
c0695,39.433441,11.273252,,2020-08-15
c0695,39.433441,11.273252,31.713624762142413,2020-08-16
c0695,39.433441,11.273252,33.600912786057265,2020-08-17
c0695,39.433441,11.273252,,2020-08-18
c0695,39.433441,11.273252,36.24209742335612,2020-08-19
c0695,39.433441,11.273252,,2020-08-20
c0695,39.433441,11.273252,,2020-08-21
c0695,39.433441,11.273252,26.814059027024275,2020-08-22
c0695,39.433441,11.273252,27.358839171334903,2020-08-23
c0695,39.433441,11.273252,,2020-08-24
c0695,39.433441,11.273252,26.877148584339817,2020-08-25
c0695,39.433441,11.273252,,2020-08-26
c0695,39.433441,11.273252,,2020-08-27
c0695,39.433441,11.273252,28.35942704458462,2020-08-28
c0695,39.433441,11.273252,29.9104095125418,2020-08-29
c0695,39.433441,11.273252,,2020-08-30
c0695,39.433441,11.273252,,2020-08-31
c0695,39.433441,11.273252,27.669180902906685,2020-09-01
c0695,39.433441,11.273252,,2020-09-02
c0695,39.433441,11.273252,,2020-09-03
c0695,39.433441,11.273252,33.29186847779931,2020-09-04
c0695,39.433441,11.273252,,2020-09-05
c0695,39.433441,11.273252,37.34049194662757,2020-09-06
c0695,39.433441,11.273252,30.665168371883393,2020-09-07
c0695,39.433441,11.273252,,2020-09-08
c0695,39.433441,11.273252,,2020-09-09
c0695,39.433441,11.273252,27.746462440266605,2020-09-10
c0695,39.433441,11.273252,26.701403686047627,2020-09-11
c0695,39.433441,11.273252,30.446754055281573,2020-09-12
c0695,39.433441,11.273252,30.13448699869941,2020-09-13
c0695,39.433441,11.273252,,2020-09-15
c0695,39.433441,11.273252,32.589989405207604,2020-09-16
c0695,39.433441,11.273252,,2020-09-17
c0695,39.433441,11.273252,,2020-09-18
c0695,39.433441,11.273252,,2020-09-19
c0695,39.433441,11.273252,33.262764559279354,2020-09-20
c0695,39.433441,11.273252,40.08102775349803,2020-09-21
c0695,39.433441,11.273252,,2020-09-22
c0695,39.433441,11.273252,,2020-09-23
c0695,39.433441,11.273252,30.525189636189815,2020-09-24
c0695,39.433441,11.273252,43.86380430185953,2020-09-25
c0695,39.433441,11.273252,33.408781352774724,2020-09-26
c0695,39.433441,11.273252,,2020-09-27
c0695,39.433441,11.273252,31.30666028338632,2020-09-28
c0695,39.433441,11.273252,35.31225212426646,2020-09-29
c0695,39.433441,11.273252,33.273247685261325,2020-09-30
c0695,39.433441,11.273252,32.3967714255505,2020-10-01
c0695,39.433441,11.273252,,2020-10-02
c0695,39.433441,11.273252,26.08008732482216,2020-10-03
c0695,39.433441,11.273252,38.59305549387113,2020-10-04
c0695,39.433441,11.273252,,2020-10-05
c0695,39.433441,11.273252,33.11934868866355,2020-10-06
c0695,39.433441,11.273252,,2020-10-07
c0695,39.433441,11.273252,,2020-10-08
c0695,39.433441,11.273252,,2020-10-09
c0695,39.433441,11.273252,,2020-10-10
c0695,39.433441,11.273252,,2020-10-11
c0695,39.433441,11.273252,31.4133149032792,2020-10-12
c0695,39.433441,11.273252,32.22788984911654,2020-10-13
c0695,39.433441,11.273252,,2020-10-14
c0695,39.433441,11.273252,24.58656394484735,2020-10-15
c0695,39.433441,11.273252,35.80062097634033,2020-10-16
c0695,39.433441,11.273252,32.594096835110165,2020-10-17
c0695,39.433441,11.273252,29.651822861752507,2020-10-18
c0695,39.433441,11.273252,34.24381638102157,2020-10-19
c0695,39.433441,11.273252,27.81094666541187,2020-10-20
c0695,39.433441,11.273252,,2020-10-21
c0695,39.433441,11.273252,30.776821517893353,2020-10-22
c0695,39.433441,11.273252,29.207269040336833,2020-10-23
c0695,39.433441,11.273252,,2020-10-24
c0695,39.433441,11.273252,,2020-10-25
c0695,39.433441,11.273252,28.619013729035323,2020-10-26
c0695,39.433441,11.273252,,2020-10-27
c0695,39.433441,11.273252,32.76617610130762,2020-10-28
c0695,39.433441,11.273252,,2020-10-29
c0695,39.433441,11.273252,,2020-10-30
c0695,39.433441,11.273252,,2020-10-31
c0695,39.433441,11.273252,31.683497564817465,2020-11-01
c0695,39.433441,11.273252,28.922133316037755,2020-11-02
c0695,39.433441,11.273252,29.89432749527435,2020-11-03
c0695,39.433441,11.273252,28.584121014473755,2020-11-04
c0695,39.433441,11.273252,,2020-11-05
c0695,39.433441,11.273252,24.857771020010865,2020-11-06
c0695,39.433441,11.273252,33.39301045117153,2020-11-07
c0695,39.433441,11.273252,27.954322020847837,2020-11-08
c0695,39.433441,11.273252,33.38394588420422,2020-11-09
c0695,39.433441,11.273252,,2020-11-10
c0695,39.433441,11.273252,31.021563877709415,2020-11-11
c0695,39.433441,11.273252,30.93119930078556,2020-11-12
c0695,39.433441,11.273252,31.72806705184084,2020-11-13
c0695,39.433441,11.273252,34.82364486539799,2020-11-14
c0695,39.433441,11.273252,,2020-11-15
c0695,39.433441,11.273252,27.405647671008243,2020-11-16
c0695,39.433441,11.273252,30.279863343416434,2020-11-17
c0695,39.433441,11.273252,32.04203778857739,2020-11-18
c0695,39.433441,11.273252,32.62358670587966,2020-11-19
c0695,39.433441,11.273252,35.27998325581716,2020-11-20
c0695,39.433441,11.273252,31.241106114253405,2020-11-21
c0695,39.433441,11.273252,32.80464964830489,2020-11-22
c0695,39.433441,11.273252,38.33699190992599,2020-11-23
c0695,39.433441,11.273252,31.81434954773626,2020-11-24
c0695,39.433441,11.273252,32.48276205467346,2020-11-25
c0695,39.433441,11.273252,31.35818437370063,2020-11-26
c0695,39.433441,11.273252,,2020-11-27
c0695,39.433441,11.273252,,2020-11-28
c0695,39.433441,11.273252,,2020-11-29
c0695,39.433441,11.273252,34.48937428590154,2020-11-30
c0695,39.433441,11.273252,31.566431446330075,2020-12-01
c0695,39.433441,11.273252,,2020-12-02
c0695,39.433441,11.273252,34.06600678105803,2020-12-03
c0695,39.433441,11.273252,,2020-12-04
c0695,39.433441,11.273252,33.333571638715796,2020-12-05
c0695,39.433441,11.273252,,2020-12-06
c0695,39.433441,11.273252,35.554511543283645,2020-12-07
c0695,39.433441,11.273252,,2020-12-08
c0695,39.433441,11.273252,36.201636402244624,2020-12-09
c0695,39.433441,11.273252,,2020-12-10
c0695,39.433441,11.273252,36.834404961180866,2020-12-11
c0695,39.433441,11.273252,,2020-12-12
c0695,39.433441,11.273252,35.536367477517786,2020-12-13
c0695,39.433441,11.273252,31.532074234932963,2020-12-14
c0695,39.433441,11.273252,,2020-12-15
c0695,39.433441,11.273252,38.02963189032276,2020-12-16
c0695,39.433441,11.273252,30.693763436942348,2020-12-17
c0695,39.433441,11.273252,36.12299637470153,2020-12-18
c0695,39.433441,11.273252,,2020-12-19
c0695,39.433441,11.273252,32.77500242411361,2020-12-20
c0695,39.433441,11.273252,35.261186803253395,2020-12-21
c0695,39.433441,11.273252,30.717170061484666,2020-12-22
c0695,39.433441,11.273252,30.584771698824184,2020-12-23
c0695,39.433441,11.273252,28.622029916093307,2020-12-24
c0695,39.433441,11.273252,32.708036538849974,2020-12-25
c0695,39.433441,11.273252,33.6190184427118,2020-12-26
c0695,39.433441,11.273252,35.43241134729567,2020-12-27
c0695,39.433441,11.273252,,2020-12-28
c0695,39.433441,11.273252,32.2335534720751,2020-12-29
c0695,39.433441,11.273252,32.51064218053232,2020-12-30
c0695,39.433441,11.273252,33.32548983925973,2020-12-31
c0695,39.433441,11.273252,,2021-01-02
c0695,39.433441,11.273252,35.92618702284667,2021-01-03
c0695,39.433441,11.273252,37.092261529850745,2021-01-04
c0695,39.433441,11.273252,35.95271563666672,2021-01-05
c0695,39.433441,11.273252,34.79615180509945,2021-01-06
c0695,39.433441,11.273252,,2021-01-07
c0695,39.433441,11.273252,31.35472191625128,2021-01-08
c0695,39.433441,11.273252,31.23240247586763,2021-01-09
c0695,39.433441,11.273252,34.275230608880634,2021-01-10
c0695,39.433441,11.273252,33.75083906658018,2021-01-11
c0695,39.433441,11.273252,40.241800778745535,2021-01-12
c0695,39.433441,11.273252,36.03349272476536,2021-01-13
c0695,39.433441,11.273252,,2021-01-14
c0695,39.433441,11.273252,34.67700410543136,2021-01-15
c0695,39.433441,11.273252,35.386244295502024,2021-01-16
c0695,39.433441,11.273252,36.44638865313756,2021-01-17
c0695,39.433441,11.273252,38.08323724047342,2021-01-18
c0695,39.433441,11.273252,35.88581005284505,2021-01-19
c0695,39.433441,11.273252,,2021-01-20
c0695,39.433441,11.273252,35.75549636878918,2021-01-21
c0695,39.433441,11.273252,,2021-01-22
c0695,39.433441,11.273252,36.56542021297493,2021-01-23
c0695,39.433441,11.273252,30.067143947069013,2021-01-24
c0695,39.433441,11.273252,,2021-01-25
c0695,39.433441,11.273252,37.499681311099856,2021-01-26
c0695,39.433441,11.273252,35.57304107664468,2021-01-27
c0695,39.433441,11.273252,,2021-01-28
c0695,39.433441,11.273252,,2021-01-29
c0695,39.433441,11.273252,,2021-01-30
c0695,39.433441,11.273252,,2021-01-31
c0695,39.433441,11.273252,34.995615766745765,2021-02-01
c0695,39.433441,11.273252,,2021-02-02
c0695,39.433441,11.273252,32.43058103610685,2021-02-03
c0695,39.433441,11.273252,29.520188334417348,2021-02-04
c0695,39.433441,11.273252,,2021-02-05
c0695,39.433441,11.273252,29.92479149291176,2021-02-06
c0695,39.433441,11.273252,,2021-02-07
c0695,39.433441,11.273252,,2021-02-08
c0695,39.433441,11.273252,,2021-02-09
c0695,39.433441,11.273252,28.736290196936796,2021-02-10
c0695,39.433441,11.273252,,2021-02-11
c0695,39.433441,11.273252,,2021-02-12
c0695,39.433441,11.273252,35.943439916933244,2021-02-13
c0695,39.433441,11.273252,36.07612005560304,2021-02-14
c0695,39.433441,11.273252,43.34545466676862,2021-02-15
c0695,39.433441,11.273252,35.34742532340398,2021-02-16
c0695,39.433441,11.273252,35.688717288518156,2021-02-17
c0695,39.433441,11.273252,,2021-02-18
c0695,39.433441,11.273252,32.66795152706125,2021-02-19
c0695,39.433441,11.273252,33.02101923013958,2021-02-20
c0695,39.433441,11.273252,34.49519960887564,2021-02-21
c0695,39.433441,11.273252,,2021-02-22
c0695,39.433441,11.273252,,2021-02-23
c0695,39.433441,11.273252,,2021-02-24
c0695,39.433441,11.273252,34.54825086150727,2021-02-25
c0695,39.433441,11.273252,32.67479913780939,2021-02-26
c0695,39.433441,11.273252,,2021-02-27
c0695,39.433441,11.273252,34.072938802555406,2021-02-28
c0695,39.433441,11.273252,41.412671302115974,2021-03-01
c0695,39.433441,11.273252,,2021-03-02
c0695,39.433441,11.273252,36.80745272531875,2021-03-03
c0695,39.433441,11.273252,31.35899210582582,2021-03-04
c0695,39.433441,11.273252,34.7147750606443,2021-03-05
c0695,39.433441,11.273252,37.30197242927027,2021-03-06
c0695,39.433441,11.273252,36.71891327208199,2021-03-07
c0695,39.433441,11.273252,38.92211624005995,2021-03-08
c0695,39.433441,11.273252,36.82579121639334,2021-03-09
c0695,39.433441,11.273252,37.68510160650221,2021-03-10
c0695,39.433441,11.273252,,2021-03-11
c0695,39.433441,11.273252,28.907271117178315,2021-03-12
c0695,39.433441,11.273252,,2021-03-13
c0695,39.433441,11.273252,,2021-03-14
c0695,39.433441,11.273252,40.85052762495412,2021-03-15
c0695,39.433441,11.273252,34.37218054466864,2021-03-16
c0695,39.433441,11.273252,47.03207166530267,2021-03-17
c0695,39.433441,11.273252,37.88460898669983,2021-03-18
c0695,39.433441,11.273252,,2021-03-19
c0695,39.433441,11.273252,33.75018076447049,2021-03-20
c0695,39.433441,11.273252,35.82630779941687,2021-03-21
c0695,39.433441,11.273252,38.787293925089955,2021-03-22
c0695,39.433441,11.273252,45.58801740092469,2021-03-23
c0695,39.433441,11.273252,32.35270054767663,2021-03-24
c0695,39.433441,11.273252,33.92931575320629,2021-03-25
c0695,39.433441,11.273252,,2021-03-26
c0695,39.433441,11.273252,34.56704872141343,2021-03-27
c0695,39.433441,11.273252,,2021-03-28
c0695,39.433441,11.273252,,2021-03-29
c0695,39.433441,11.273252,,2021-03-30
c0695,39.433441,11.273252,,2021-03-31
c0695,39.433441,11.273252,,2021-04-01
c0695,39.433441,11.273252,,2021-04-02
c0695,39.433441,11.273252,36.0876863488139,2021-04-03
c0695,39.433441,11.273252,37.9549322110172,2021-04-04
c0695,39.433441,11.273252,40.26272370580965,2021-04-05
c0695,39.433441,11.273252,,2021-04-06
c0695,39.433441,11.273252,,2021-04-07
c0695,39.433441,11.273252,,2021-04-08
c0695,39.433441,11.273252,36.23293314632591,2021-04-09
c0695,39.433441,11.273252,37.24953790533305,2021-04-10
c0695,39.433441,11.273252,38.80051887862164,2021-04-11
c0695,39.433441,11.273252,,2021-04-12
c0695,39.433441,11.273252,,2021-04-13
c0695,39.433441,11.273252,38.54651177691982,2021-04-14
c0695,39.433441,11.273252,38.17211107518875,2021-04-15
c0695,39.433441,11.273252,,2021-04-16
c0695,39.433441,11.273252,35.10138805709415,2021-04-17
c0695,39.433441,11.273252,38.812588103750855,2021-04-18
c0695,39.433441,11.273252,39.20021876343593,2021-04-19
c0695,39.433441,11.273252,39.79956823487253,2021-04-20
c0695,39.433441,11.273252,36.90379112197381,2021-04-21
c0695,39.433441,11.273252,35.66355029903338,2021-04-22
c0695,39.433441,11.273252,40.8300184292237,2021-04-23
c0695,39.433441,11.273252,,2021-04-24
c0695,39.433441,11.273252,36.07908610184344,2021-04-25
c0695,39.433441,11.273252,,2021-04-26
c0695,39.433441,11.273252,,2021-04-27
c0695,39.433441,11.273252,,2021-04-28
c0695,39.433441,11.273252,34.6403263610278,2021-04-29
c0695,39.433441,11.273252,42.67626260289464,2021-04-30
c0695,39.433441,11.273252,,2021-05-01
c0695,39.433441,11.273252,,2021-05-02
c0695,39.433441,11.273252,34.59456170782255,2021-05-03
c0695,39.433441,11.273252,,2021-05-04
c0695,39.433441,11.273252,37.84143954090765,2021-05-05
c0695,39.433441,11.273252,32.981747392378125,2021-05-06
c0695,39.433441,11.273252,,2021-05-07
c0695,39.433441,11.273252,,2021-05-08
c0695,39.433441,11.273252,34.44687726640774,2021-05-09
c0695,39.433441,11.273252,,2021-05-10
c0695,39.433441,11.273252,29.21738578454246,2021-05-11
c0695,39.433441,11.273252,37.13152102165813,2021-05-12
c0695,39.433441,11.273252,,2021-05-13
c0695,39.433441,11.273252,29.31637923302939,2021-05-14
c0695,39.433441,11.273252,,2021-05-15
c0695,39.433441,11.273252,29.51497958539671,2021-05-16
c0695,39.433441,11.273252,27.960156433013516,2021-05-17
c0695,39.433441,11.273252,,2021-05-18
c0695,39.433441,11.273252,36.25272170634101,2021-05-19
c0695,39.433441,11.273252,,2021-05-20
c0695,39.433441,11.273252,,2021-05-21
c0695,39.433441,11.273252,30.86880561840603,2021-05-22
c0695,39.433441,11.273252,36.5453585571167,2021-05-23
c0695,39.433441,11.273252,33.0125499586135,2021-05-24
c0695,39.433441,11.273252,,2021-05-25
c0695,39.433441,11.273252,,2021-05-26
c0695,39.433441,11.273252,31.282705061110303,2021-05-27
c0695,39.433441,11.273252,27.86809455072467,2021-05-28
c0695,39.433441,11.273252,32.77140771062214,2021-05-29
c0695,39.433441,11.273252,,2021-05-30
c0695,39.433441,11.273252,31.338469211163503,2021-05-31
c0695,39.433441,11.273252,34.10174024299064,2021-06-01
c0695,39.433441,11.273252,33.51691370199329,2021-06-02
c0695,39.433441,11.273252,,2021-06-03
c0695,39.433441,11.273252,,2021-06-04
c0695,39.433441,11.273252,33.267034257842255,2021-06-05
c0695,39.433441,11.273252,,2021-06-06
c0695,39.433441,11.273252,29.554316071008405,2021-06-07
c0695,39.433441,11.273252,,2021-06-08
c0695,39.433441,11.273252,33.22356897313922,2021-06-09
c0695,39.433441,11.273252,36.271511398722495,2021-06-10
c0695,39.433441,11.273252,,2021-06-11
c0695,39.433441,11.273252,31.536895691895555,2021-06-12
c0695,39.433441,11.273252,27.667553885574012,2021-06-13
c0695,39.433441,11.273252,,2021-06-14
c0695,39.433441,11.273252,,2021-06-15
c0695,39.433441,11.273252,27.684062537714706,2021-06-16
c0695,39.433441,11.273252,29.43754960736589,2021-06-17
c0695,39.433441,11.273252,29.630813442183484,2021-06-18
c0695,39.433441,11.273252,,2021-06-19
c0695,39.433441,11.273252,,2021-06-20
c0695,39.433441,11.273252,28.987923207545705,2021-06-21
c0695,39.433441,11.273252,29.341147769568156,2021-06-22
c0695,39.433441,11.273252,30.114789950344864,2021-06-23
c0695,39.433441,11.273252,,2021-06-24
c0695,39.433441,11.273252,27.59755242228169,2021-06-25
c0695,39.433441,11.273252,,2021-06-26
c0695,39.433441,11.273252,27.86746877231896,2021-06-27
c0695,39.433441,11.273252,29.231875064387637,2021-06-28
c0695,39.433441,11.273252,,2021-06-29
c0695,39.433441,11.273252,27.187541995283645,2021-06-30
c0695,39.433441,11.273252,,2021-07-01
c0695,39.433441,11.273252,,2021-07-02
c0695,39.433441,11.273252,28.59577244226283,2021-07-03
c0695,39.433441,11.273252,24.300701433490087,2021-07-04
c0695,39.433441,11.273252,,2021-07-05
c0695,39.433441,11.273252,,2021-07-06
c0695,39.433441,11.273252,,2021-07-07
c0695,39.433441,11.273252,,2021-07-08
c0695,39.433441,11.273252,30.290274159554897,2021-07-09
c0695,39.433441,11.273252,,2021-07-10
c0695,39.433441,11.273252,,2021-07-11
c0695,39.433441,11.273252,,2021-07-12
c0695,39.433441,11.273252,31.90819927600261,2021-07-13
c0695,39.433441,11.273252,30.77082789422843,2021-07-14
c0695,39.433441,11.273252,,2021-07-15
c0695,39.433441,11.273252,,2021-07-16
c0695,39.433441,11.273252,31.35986158834869,2021-07-17
c0695,39.433441,11.273252,32.38373607072698,2021-07-18
c0695,39.433441,11.273252,35.51415531700591,2021-07-19
c0695,39.433441,11.273252,33.2163392272441,2021-07-20
c0695,39.433441,11.273252,,2021-07-21
c0695,39.433441,11.273252,,2021-07-22
c0695,39.433441,11.273252,,2021-07-23
c0695,39.433441,11.273252,,2021-07-24
c0695,39.433441,11.273252,32.07204506164441,2021-07-25
c0695,39.433441,11.273252,,2021-07-26
c0695,39.433441,11.273252,31.793113770541204,2021-07-27
c0695,39.433441,11.273252,,2021-07-28
c0695,39.433441,11.273252,,2021-07-29
c0695,39.433441,11.273252,30.564243485592044,2021-07-30
c0695,39.433441,11.273252,31.896244731487982,2021-07-31
c0695,39.433441,11.273252,,2021-08-01
c0695,39.433441,11.273252,,2021-08-02
c0695,39.433441,11.273252,,2021-08-03
c0695,39.433441,11.273252,35.05754763072511,2021-08-04
c0695,39.433441,11.273252,39.37522044012049,2021-08-05
c0695,39.433441,11.273252,,2021-08-06
c0695,39.433441,11.273252,,2021-08-07
c0695,39.433441,11.273252,34.72298557887132,2021-08-08
c0695,39.433441,11.273252,34.04459420622264,2021-08-09
c0695,39.433441,11.273252,39.80259476523995,2021-08-10
c0695,39.433441,11.273252,36.557191911635314,2021-08-11
c0695,39.433441,11.273252,,2021-08-12
c0695,39.433441,11.273252,,2021-08-13
c0695,39.433441,11.273252,,2021-08-14
c0695,39.433441,11.273252,,2021-08-15
c0695,39.433441,11.273252,30.63950316809936,2021-08-16
c0695,39.433441,11.273252,38.75491965758675,2021-08-17
c0695,39.433441,11.273252,39.04913386345566,2021-08-18
c0695,39.433441,11.273252,35.72725316387028,2021-08-19
c0695,39.433441,11.273252,37.611953052394306,2021-08-20
c0695,39.433441,11.273252,33.69815569475351,2021-08-21
c0695,39.433441,11.273252,,2021-08-22
c0695,39.433441,11.273252,41.278241033801805,2021-08-23
c0695,39.433441,11.273252,34.1777584439714,2021-08-24
c0695,39.433441,11.273252,34.007124999027646,2021-08-25
c0695,39.433441,11.273252,42.03547552495192,2021-08-26
c0695,39.433441,11.273252,,2021-08-27
c0695,39.433441,11.273252,39.99082343907265,2021-08-28
c0695,39.433441,11.273252,,2021-08-29
c0695,39.433441,11.273252,37.93641799813525,2021-08-30
c0695,39.433441,11.273252,30.2413887390028,2021-08-31
c0695,39.433441,11.273252,28.71808500209796,2021-09-01
c0695,39.433441,11.273252,,2021-09-02
c0695,39.433441,11.273252,30.42401521062854,2021-09-03
c0695,39.433441,11.273252,34.07955522881972,2021-09-04
c0695,39.433441,11.273252,33.436315365129644,2021-09-05
c0695,39.433441,11.273252,,2021-09-06
c0695,39.433441,11.273252,38.17605129403153,2021-09-07
c0695,39.433441,11.273252,,2021-09-08
c0695,39.433441,11.273252,31.71503168876539,2021-09-09
c0695,39.433441,11.273252,29.41684421402649,2021-09-10
c0695,39.433441,11.273252,35.373109877334684,2021-09-11
c0695,39.433441,11.273252,32.61628365705718,2021-09-12
c0695,39.433441,11.273252,38.53028019313158,2021-09-13
c0695,39.433441,11.273252,,2021-09-14
c0695,39.433441,11.273252,,2021-09-15
c0695,39.433441,11.273252,,2021-09-16
c0695,39.433441,11.273252,29.79860635459708,2021-09-17
c0695,39.433441,11.273252,31.785944889425224,2021-09-18
c0695,39.433441,11.273252,33.63128227204907,2021-09-19
c0695,39.433441,11.273252,,2021-09-20
c0695,39.433441,11.273252,32.55196428354708,2021-09-21
c0695,39.433441,11.273252,,2021-09-22
c0695,39.433441,11.273252,,2021-09-23
c0695,39.433441,11.273252,,2021-09-24
c0695,39.433441,11.273252,31.576965220346835,2021-09-25
c0695,39.433441,11.273252,31.60475357782972,2021-09-26
c0695,39.433441,11.273252,33.89452125497129,2021-09-27
c0695,39.433441,11.273252,31.100032032312644,2021-09-28
c0695,39.433441,11.273252,,2021-09-30
c0695,39.433441,11.273252,,2021-10-01
c0695,39.433441,11.273252,34.12329382566429,2021-10-02
c0695,39.433441,11.273252,31.07516437530783,2021-10-03
c0695,39.433441,11.273252,29.8348229037788,2021-10-04
c0695,39.433441,11.273252,31.049252861957296,2021-10-05
c0695,39.433441,11.273252,28.501497665757547,2021-10-06
c0695,39.433441,11.273252,29.938949372106144,2021-10-07
c0695,39.433441,11.273252,33.83665782112495,2021-10-08
c0695,39.433441,11.273252,34.02777635635272,2021-10-09
c0695,39.433441,11.273252,32.79974311557386,2021-10-10
c0695,39.433441,11.273252,33.07366918947745,2021-10-11
c0695,39.433441,11.273252,34.60329376662913,2021-10-12
c0695,39.433441,11.273252,31.896342495988467,2021-10-13
c0695,39.433441,11.273252,,2021-10-14
c0695,39.433441,11.273252,29.895208475366257,2021-10-15
c0695,39.433441,11.273252,30.131903082134073,2021-10-16
c0695,39.433441,11.273252,35.37962581346749,2021-10-17
c0695,39.433441,11.273252,31.336002068395857,2021-10-18
c0695,39.433441,11.273252,,2021-10-19
c0695,39.433441,11.273252,35.00162268652854,2021-10-20
c0695,39.433441,11.273252,30.144491946954833,2021-10-21
c0695,39.433441,11.273252,,2021-10-22
c0695,39.433441,11.273252,27.49709102838048,2021-10-23
c0695,39.433441,11.273252,,2021-10-24
c0695,39.433441,11.273252,34.39373065363487,2021-10-25
c0695,39.433441,11.273252,31.308264195871356,2021-10-26
c0695,39.433441,11.273252,,2021-10-27
c0695,39.433441,11.273252,,2021-10-28
c0695,39.433441,11.273252,29.77861917724442,2021-10-29
c0695,39.433441,11.273252,32.34930686923236,2021-10-30
c0695,39.433441,11.273252,,2021-10-31
c0695,39.433441,11.273252,,2021-11-01
c0695,39.433441,11.273252,,2021-11-02
c0695,39.433441,11.273252,,2021-11-03
c0695,39.433441,11.273252,,2021-11-04
c0695,39.433441,11.273252,28.838930280292864,2021-11-05
c0695,39.433441,11.273252,28.391347013281788,2021-11-06
c0695,39.433441,11.273252,28.550662101836203,2021-11-07
c0695,39.433441,11.273252,30.084779449566845,2021-11-08
c0695,39.433441,11.273252,,2021-11-09
c0695,39.433441,11.273252,30.698974619048855,2021-11-10
c0695,39.433441,11.273252,,2021-11-11
c0695,39.433441,11.273252,39.68756984986473,2021-11-12
c0695,39.433441,11.273252,34.210714180237886,2021-11-13
c0695,39.433441,11.273252,25.931958114109595,2021-11-14
c0695,39.433441,11.273252,31.44853803747819,2021-11-15
c0695,39.433441,11.273252,,2021-11-16
c0695,39.433441,11.273252,30.189639453578437,2021-11-17
c0695,39.433441,11.273252,31.354700491031775,2021-11-18
c0695,39.433441,11.273252,39.96966338790256,2021-11-19
c0695,39.433441,11.273252,28.88974560129006,2021-11-20
c0695,39.433441,11.273252,,2021-11-21
c0695,39.433441,11.273252,32.728077161343094,2021-11-22
c0695,39.433441,11.273252,31.23184236816404,2021-11-23
c0695,39.433441,11.273252,32.955972217027124,2021-11-24
c0695,39.433441,11.273252,28.242116746659335,2021-11-25
c0695,39.433441,11.273252,34.54579335722167,2021-11-26
c0695,39.433441,11.273252,32.27111476845634,2021-11-27
c0695,39.433441,11.273252,30.764257088928872,2021-11-28
c0695,39.433441,11.273252,31.14112754220884,2021-11-29
c0695,39.433441,11.273252,31.961751501327655,2021-11-30
c0695,39.433441,11.273252,31.493955676461187,2021-12-01
c0695,39.433441,11.273252,31.594646403289858,2021-12-02
c0695,39.433441,11.273252,,2021-12-03
c0695,39.433441,11.273252,33.950023487212114,2021-12-04
c0695,39.433441,11.273252,,2021-12-05
c0695,39.433441,11.273252,,2021-12-06
c0695,39.433441,11.273252,33.96459562176694,2021-12-07
c0695,39.433441,11.273252,30.8269567903516,2021-12-08
c0695,39.433441,11.273252,30.994570677212188,2021-12-09
c0695,39.433441,11.273252,,2021-12-10
c0695,39.433441,11.273252,,2021-12-11
c0695,39.433441,11.273252,33.89908582139096,2021-12-12
c0695,39.433441,11.273252,,2021-12-13
c0695,39.433441,11.273252,33.979707847657885,2021-12-14
c0695,39.433441,11.273252,30.980252950019256,2021-12-15
c0695,39.433441,11.273252,28.38418598390372,2021-12-16
c0695,39.433441,11.273252,31.39295970979174,2021-12-17
c0695,39.433441,11.273252,34.327383806419334,2021-12-18
c0695,39.433441,11.273252,33.26621681375823,2021-12-19
c0695,39.433441,11.273252,,2021-12-20
c0695,39.433441,11.273252,28.837218763406455,2021-12-21
c0695,39.433441,11.273252,,2021-12-22
c0695,39.433441,11.273252,,2021-12-23
c0695,39.433441,11.273252,32.7646352128128,2021-12-24
