cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,,2020-05-15
c1812,45.739748,10.373978,30.974390026325107,2020-05-16
c1812,45.739748,10.373978,29.79466759534436,2020-05-17
c1812,45.739748,10.373978,31.96420620757449,2020-05-18
c1812,45.739748,10.373978,20.652574525723217,2020-05-19
c1812,45.739748,10.373978,33.80017837005451,2020-05-20
c1812,45.739748,10.373978,32.97711811732979,2020-05-21
c1812,45.739748,10.373978,,2020-05-22
c1812,45.739748,10.373978,30.579289826734858,2020-05-23
c1812,45.739748,10.373978,31.28830442288523,2020-05-24
c1812,45.739748,10.373978,34.225140043270876,2020-05-25
c1812,45.739748,10.373978,30.481799030739474,2020-05-26
c1812,45.739748,10.373978,32.95476642777932,2020-05-27
c1812,45.739748,10.373978,33.605571952930205,2020-05-28
c1812,45.739748,10.373978,28.275188771727993,2020-05-29
c1812,45.739748,10.373978,21.490141769862586,2020-05-30
c1812,45.739748,10.373978,30.789791784484052,2020-05-31
c1812,45.739748,10.373978,28.731686674314552,2020-06-01
c1812,45.739748,10.373978,28.60709696537829,2020-06-02
c1812,45.739748,10.373978,28.394454036513977,2020-06-03
c1812,45.739748,10.373978,,2020-06-04
c1812,45.739748,10.373978,28.92036128926832,2020-06-05
c1812,45.739748,10.373978,26.96023751591144,2020-06-06
c1812,45.739748,10.373978,,2020-06-07
c1812,45.739748,10.373978,25.821166407388475,2020-06-08
c1812,45.739748,10.373978,27.732103946358475,2020-06-09
c1812,45.739748,10.373978,24.255948703939005,2020-06-10
c1812,45.739748,10.373978,28.732068127820803,2020-06-11
c1812,45.739748,10.373978,,2020-06-13
c1812,45.739748,10.373978,27.355192922223523,2020-06-14
c1812,45.739748,10.373978,25.73086830077909,2020-06-15
c1812,45.739748,10.373978,29.497582006020497,2020-06-16
c1812,45.739748,10.373978,24.132714449964254,2020-06-17
c1812,45.739748,10.373978,24.81588072914441,2020-06-18
c1812,45.739748,10.373978,23.247795788275905,2020-06-19
c1812,45.739748,10.373978,27.223820961487867,2020-06-20
c1812,45.739748,10.373978,28.2871683378144,2020-06-21
c1812,45.739748,10.373978,28.930172664522132,2020-06-22
c1812,45.739748,10.373978,29.720935914697797,2020-06-23
c1812,45.739748,10.373978,26.38215944449155,2020-06-24
c1812,45.739748,10.373978,27.93698850625084,2020-06-25
c1812,45.739748,10.373978,28.16628595886201,2020-06-26
c1812,45.739748,10.373978,26.57915565724504,2020-06-27
c1812,45.739748,10.373978,28.86034388372365,2020-06-28
c1812,45.739748,10.373978,27.951215126710142,2020-06-29
c1812,45.739748,10.373978,26.249769046441585,2020-06-30
c1812,45.739748,10.373978,27.21961509187283,2020-07-01
c1812,45.739748,10.373978,26.424636806662612,2020-07-02
c1812,45.739748,10.373978,24.439808325568173,2020-07-03
c1812,45.739748,10.373978,26.258713570782895,2020-07-05
c1812,45.739748,10.373978,23.073161771754872,2020-07-06
c1812,45.739748,10.373978,26.01676060079467,2020-07-07
c1812,45.739748,10.373978,24.456840968546544,2020-07-08
c1812,45.739748,10.373978,24.92867250898409,2020-07-09
c1812,45.739748,10.373978,23.313279719457302,2020-07-10
c1812,45.739748,10.373978,23.758600856577868,2020-07-11
c1812,45.739748,10.373978,27.40430109683215,2020-07-12
c1812,45.739748,10.373978,26.87619274897932,2020-07-13
c1812,45.739748,10.373978,28.481200295199788,2020-07-14
c1812,45.739748,10.373978,26.56223012325157,2020-07-16
c1812,45.739748,10.373978,26.559725200705,2020-07-17
c1812,45.739748,10.373978,28.64166739503633,2020-07-18
c1812,45.739748,10.373978,27.3391364690579,2020-07-19
c1812,45.739748,10.373978,26.243267953599194,2020-07-20
c1812,45.739748,10.373978,28.377644241500583,2020-07-21
c1812,45.739748,10.373978,25.58022993372213,2020-07-22
c1812,45.739748,10.373978,27.14821969616664,2020-07-23
c1812,45.739748,10.373978,,2020-07-24
c1812,45.739748,10.373978,27.12026421111396,2020-07-25
c1812,45.739748,10.373978,,2020-07-26
c1812,45.739748,10.373978,27.568369939618332,2020-07-27
c1812,45.739748,10.373978,24.048509160682496,2020-07-28
c1812,45.739748,10.373978,26.53314358081542,2020-07-29
c1812,45.739748,10.373978,27.61527958062201,2020-07-30
c1812,45.739748,10.373978,28.343253410918667,2020-07-31
c1812,45.739748,10.373978,27.842889334951813,2020-08-02
c1812,45.739748,10.373978,,2020-08-03
c1812,45.739748,10.373978,26.049483993864104,2020-08-04
c1812,45.739748,10.373978,28.641637753049185,2020-08-05
c1812,45.739748,10.373978,26.469725705865265,2020-08-06
c1812,45.739748,10.373978,27.00366092651936,2020-08-07
c1812,45.739748,10.373978,27.711705522910783,2020-08-08
c1812,45.739748,10.373978,26.569433714075902,2020-08-09
c1812,45.739748,10.373978,25.906612866640753,2020-08-10
c1812,45.739748,10.373978,25.302863996351995,2020-08-11
c1812,45.739748,10.373978,26.925403410305865,2020-08-12
c1812,45.739748,10.373978,24.926385132781142,2020-08-13
c1812,45.739748,10.373978,,2020-08-14
c1812,45.739748,10.373978,29.069720776863967,2020-08-15
c1812,45.739748,10.373978,25.71862830230304,2020-08-16
c1812,45.739748,10.373978,24.007899627673893,2020-08-17
c1812,45.739748,10.373978,26.683971813015212,2020-08-18
c1812,45.739748,10.373978,27.80758516685545,2020-08-19
c1812,45.739748,10.373978,25.431508628300385,2020-08-20
c1812,45.739748,10.373978,24.95434380427041,2020-08-21
c1812,45.739748,10.373978,25.437106640398905,2020-08-22
c1812,45.739748,10.373978,25.114348315402484,2020-08-23
c1812,45.739748,10.373978,26.561052843147944,2020-08-24
c1812,45.739748,10.373978,24.543715061341857,2020-08-25
c1812,45.739748,10.373978,27.942865830671852,2020-08-26
c1812,45.739748,10.373978,25.609019185811775,2020-08-27
c1812,45.739748,10.373978,23.052393808317532,2020-08-28
c1812,45.739748,10.373978,,2020-08-29
c1812,45.739748,10.373978,24.649358974934895,2020-08-30
c1812,45.739748,10.373978,,2020-08-31
c1812,45.739748,10.373978,27.067665802033197,2020-09-01
c1812,45.739748,10.373978,23.232833994185626,2020-09-02
c1812,45.739748,10.373978,27.450065623077545,2020-09-03
c1812,45.739748,10.373978,28.026288681854165,2020-09-04
c1812,45.739748,10.373978,26.557767480944698,2020-09-05
c1812,45.739748,10.373978,29.346102358830898,2020-09-06
c1812,45.739748,10.373978,28.270720202128675,2020-09-07
c1812,45.739748,10.373978,29.432579946778407,2020-09-08
c1812,45.739748,10.373978,28.99950697431198,2020-09-09
c1812,45.739748,10.373978,31.650967812716768,2020-09-10
c1812,45.739748,10.373978,27.49493076214064,2020-09-11
c1812,45.739748,10.373978,27.28733209775832,2020-09-12
c1812,45.739748,10.373978,34.29197200432474,2020-09-13
c1812,45.739748,10.373978,27.612238337387343,2020-09-15
c1812,45.739748,10.373978,27.742853469265068,2020-09-16
c1812,45.739748,10.373978,27.91021121465316,2020-09-17
c1812,45.739748,10.373978,27.904124930004937,2020-09-18
c1812,45.739748,10.373978,,2020-09-19
c1812,45.739748,10.373978,33.80523539762321,2020-09-20
c1812,45.739748,10.373978,27.78073317668021,2020-09-21
c1812,45.739748,10.373978,29.32974444905917,2020-09-22
c1812,45.739748,10.373978,29.48176868142523,2020-09-23
c1812,45.739748,10.373978,30.55075358777191,2020-09-24
c1812,45.739748,10.373978,41.89904907927369,2020-09-25
c1812,45.739748,10.373978,26.18226975540659,2020-09-26
c1812,45.739748,10.373978,26.652311415003194,2020-09-27
c1812,45.739748,10.373978,28.93650151293459,2020-09-28
c1812,45.739748,10.373978,33.32955802903651,2020-09-29
c1812,45.739748,10.373978,32.725159069893245,2020-09-30
c1812,45.739748,10.373978,34.17329478979716,2020-10-01
c1812,45.739748,10.373978,23.88564638632596,2020-10-02
c1812,45.739748,10.373978,26.41837755792455,2020-10-03
c1812,45.739748,10.373978,28.893147500324236,2020-10-04
c1812,45.739748,10.373978,33.84926112759411,2020-10-05
c1812,45.739748,10.373978,26.45746441775674,2020-10-06
c1812,45.739748,10.373978,28.70791235417427,2020-10-07
c1812,45.739748,10.373978,30.21871047814232,2020-10-08
c1812,45.739748,10.373978,,2020-10-09
c1812,45.739748,10.373978,30.081008054409565,2020-10-10
c1812,45.739748,10.373978,24.084000322284258,2020-10-11
c1812,45.739748,10.373978,29.549260259982567,2020-10-12
c1812,45.739748,10.373978,31.13395697319845,2020-10-13
c1812,45.739748,10.373978,29.9365599951642,2020-10-14
c1812,45.739748,10.373978,,2020-10-15
c1812,45.739748,10.373978,27.14420781239751,2020-10-16
c1812,45.739748,10.373978,30.701172129737053,2020-10-17
c1812,45.739748,10.373978,31.177755159366136,2020-10-18
c1812,45.739748,10.373978,29.56839993400296,2020-10-19
c1812,45.739748,10.373978,,2020-10-20
c1812,45.739748,10.373978,27.42000326201548,2020-10-21
c1812,45.739748,10.373978,27.83347308599962,2020-10-22
c1812,45.739748,10.373978,,2020-10-23
c1812,45.739748,10.373978,29.14684117572079,2020-10-24
c1812,45.739748,10.373978,31.859005257606253,2020-10-25
c1812,45.739748,10.373978,,2020-10-26
c1812,45.739748,10.373978,27.35852904793756,2020-10-27
c1812,45.739748,10.373978,29.91957009574357,2020-10-28
c1812,45.739748,10.373978,,2020-10-29
c1812,45.739748,10.373978,21.82936478177856,2020-10-30
c1812,45.739748,10.373978,27.294458863997104,2020-10-31
c1812,45.739748,10.373978,,2020-11-01
c1812,45.739748,10.373978,30.40252379904574,2020-11-02
c1812,45.739748,10.373978,26.890380199615898,2020-11-03
c1812,45.739748,10.373978,23.93336044768303,2020-11-04
c1812,45.739748,10.373978,27.280265328669113,2020-11-05
c1812,45.739748,10.373978,29.150228795505548,2020-11-06
c1812,45.739748,10.373978,25.904007377798333,2020-11-07
c1812,45.739748,10.373978,27.40527405372905,2020-11-08
c1812,45.739748,10.373978,26.535842257035917,2020-11-09
c1812,45.739748,10.373978,27.561447183099215,2020-11-10
c1812,45.739748,10.373978,25.77575714022005,2020-11-11
c1812,45.739748,10.373978,26.82096833149768,2020-11-12
c1812,45.739748,10.373978,30.486192446547836,2020-11-13
c1812,45.739748,10.373978,31.7568881947468,2020-11-14
c1812,45.739748,10.373978,31.1803181846067,2020-11-15
c1812,45.739748,10.373978,28.336340175999684,2020-11-16
c1812,45.739748,10.373978,28.79699243791228,2020-11-17
c1812,45.739748,10.373978,29.6181783693268,2020-11-18
c1812,45.739748,10.373978,27.59564468431666,2020-11-19
c1812,45.739748,10.373978,30.44241518548508,2020-11-20
c1812,45.739748,10.373978,26.617779460948164,2020-11-21
c1812,45.739748,10.373978,29.451443593669456,2020-11-22
c1812,45.739748,10.373978,27.277176850079183,2020-11-23
c1812,45.739748,10.373978,28.966345891702524,2020-11-24
c1812,45.739748,10.373978,30.360013292817076,2020-11-25
c1812,45.739748,10.373978,30.39877510267757,2020-11-26
c1812,45.739748,10.373978,27.379660633117837,2020-11-27
c1812,45.739748,10.373978,29.510820234227616,2020-11-28
c1812,45.739748,10.373978,30.744564649418898,2020-11-29
c1812,45.739748,10.373978,31.72874553945051,2020-11-30
c1812,45.739748,10.373978,24.48347513730939,2020-12-01
c1812,45.739748,10.373978,23.890399853405594,2020-12-02
c1812,45.739748,10.373978,30.923014763745233,2020-12-03
c1812,45.739748,10.373978,,2020-12-04
c1812,45.739748,10.373978,,2020-12-05
c1812,45.739748,10.373978,,2020-12-06
c1812,45.739748,10.373978,25.834845523148974,2020-12-07
c1812,45.739748,10.373978,,2020-12-08
c1812,45.739748,10.373978,29.874964523148694,2020-12-09
c1812,45.739748,10.373978,29.251885591733668,2020-12-10
c1812,45.739748,10.373978,,2020-12-11
c1812,45.739748,10.373978,30.694289600502156,2020-12-12
c1812,45.739748,10.373978,28.914493116108066,2020-12-13
c1812,45.739748,10.373978,,2020-12-14
c1812,45.739748,10.373978,28.186360987988067,2020-12-15
c1812,45.739748,10.373978,30.960344889309905,2020-12-16
c1812,45.739748,10.373978,29.780770108418533,2020-12-17
c1812,45.739748,10.373978,29.068407055814987,2020-12-18
c1812,45.739748,10.373978,30.172200034754702,2020-12-19
c1812,45.739748,10.373978,,2020-12-20
c1812,45.739748,10.373978,,2020-12-21
c1812,45.739748,10.373978,,2020-12-22
c1812,45.739748,10.373978,,2020-12-23
c1812,45.739748,10.373978,,2020-12-24
c1812,45.739748,10.373978,,2020-12-25
c1812,45.739748,10.373978,31.84907913681122,2020-12-26
c1812,45.739748,10.373978,,2020-12-27
c1812,45.739748,10.373978,,2020-12-28
c1812,45.739748,10.373978,29.55681058988375,2020-12-29
c1812,45.739748,10.373978,,2020-12-30
c1812,45.739748,10.373978,29.22309529088205,2020-12-31
c1812,45.739748,10.373978,,2021-01-02
c1812,45.739748,10.373978,32.594418058216306,2021-01-03
c1812,45.739748,10.373978,32.55100318951493,2021-01-04
c1812,45.739748,10.373978,,2021-01-05
c1812,45.739748,10.373978,37.994757777291966,2021-01-06
c1812,45.739748,10.373978,36.60251883703314,2021-01-07
c1812,45.739748,10.373978,33.872378109387945,2021-01-08
c1812,45.739748,10.373978,,2021-01-09
c1812,45.739748,10.373978,33.65806889037754,2021-01-10
c1812,45.739748,10.373978,29.30445534482797,2021-01-11
c1812,45.739748,10.373978,,2021-01-12
c1812,45.739748,10.373978,33.40445198553122,2021-01-13
c1812,45.739748,10.373978,33.502854241016436,2021-01-14
c1812,45.739748,10.373978,34.401735903192176,2021-01-15
c1812,45.739748,10.373978,35.062205408452265,2021-01-16
c1812,45.739748,10.373978,,2021-01-17
c1812,45.739748,10.373978,34.21346748844485,2021-01-18
c1812,45.739748,10.373978,34.9768965387796,2021-01-19
c1812,45.739748,10.373978,31.280019943991142,2021-01-20
c1812,45.739748,10.373978,34.94381618934669,2021-01-21
c1812,45.739748,10.373978,31.779155247159636,2021-01-22
c1812,45.739748,10.373978,,2021-01-23
c1812,45.739748,10.373978,,2021-01-24
c1812,45.739748,10.373978,28.9788418177496,2021-01-25
c1812,45.739748,10.373978,34.41588506309098,2021-01-26
c1812,45.739748,10.373978,32.54558802809412,2021-01-27
c1812,45.739748,10.373978,,2021-01-28
c1812,45.739748,10.373978,32.5545909846364,2021-01-29
c1812,45.739748,10.373978,26.28537700448537,2021-01-30
c1812,45.739748,10.373978,28.621183429424857,2021-01-31
c1812,45.739748,10.373978,34.680854096594516,2021-02-01
c1812,45.739748,10.373978,,2021-02-02
c1812,45.739748,10.373978,32.193959724435025,2021-02-03
c1812,45.739748,10.373978,26.243282457873065,2021-02-04
c1812,45.739748,10.373978,29.760540050001445,2021-02-05
c1812,45.739748,10.373978,,2021-02-06
c1812,45.739748,10.373978,28.59715985645913,2021-02-07
c1812,45.739748,10.373978,31.365054853098012,2021-02-08
c1812,45.739748,10.373978,30.492322455839137,2021-02-09
c1812,45.739748,10.373978,26.989968460899096,2021-02-10
c1812,45.739748,10.373978,32.97448429655627,2021-02-11
c1812,45.739748,10.373978,27.80277478153244,2021-02-12
c1812,45.739748,10.373978,33.3833004810148,2021-02-13
c1812,45.739748,10.373978,36.66337202226017,2021-02-14
c1812,45.739748,10.373978,33.424155203251885,2021-02-15
c1812,45.739748,10.373978,30.304083152518004,2021-02-16
c1812,45.739748,10.373978,38.46310084544904,2021-02-17
c1812,45.739748,10.373978,,2021-02-18
c1812,45.739748,10.373978,32.66197539694022,2021-02-19
c1812,45.739748,10.373978,33.40645915662241,2021-02-20
c1812,45.739748,10.373978,31.053592743328785,2021-02-21
c1812,45.739748,10.373978,33.20815642373842,2021-02-22
c1812,45.739748,10.373978,32.95659900361521,2021-02-23
c1812,45.739748,10.373978,31.365491791273243,2021-02-24
c1812,45.739748,10.373978,31.52957713176415,2021-02-25
c1812,45.739748,10.373978,28.4142415073752,2021-02-26
c1812,45.739748,10.373978,30.87930251192665,2021-02-27
c1812,45.739748,10.373978,34.39584499685382,2021-02-28
c1812,45.739748,10.373978,34.60218010545387,2021-03-01
c1812,45.739748,10.373978,35.127651649301185,2021-03-02
c1812,45.739748,10.373978,,2021-03-03
c1812,45.739748,10.373978,34.12367989939476,2021-03-04
c1812,45.739748,10.373978,35.03380661938681,2021-03-05
c1812,45.739748,10.373978,34.6009816420242,2021-03-06
c1812,45.739748,10.373978,33.16769752112874,2021-03-07
c1812,45.739748,10.373978,36.85357869144072,2021-03-08
c1812,45.739748,10.373978,34.376558287225144,2021-03-09
c1812,45.739748,10.373978,36.868518864618046,2021-03-10
c1812,45.739748,10.373978,,2021-03-11
c1812,45.739748,10.373978,33.03282309180323,2021-03-12
c1812,45.739748,10.373978,36.74394932036803,2021-03-13
c1812,45.739748,10.373978,29.13211134812007,2021-03-14
c1812,45.739748,10.373978,35.686501059009,2021-03-15
c1812,45.739748,10.373978,31.28781374617003,2021-03-16
c1812,45.739748,10.373978,35.96251464056088,2021-03-17
c1812,45.739748,10.373978,35.83361229702014,2021-03-18
c1812,45.739748,10.373978,30.741912652633392,2021-03-19
c1812,45.739748,10.373978,36.11986947178671,2021-03-20
c1812,45.739748,10.373978,33.957095479601925,2021-03-21
c1812,45.739748,10.373978,34.359139063452666,2021-03-22
c1812,45.739748,10.373978,34.248428100318876,2021-03-23
c1812,45.739748,10.373978,33.04400270994554,2021-03-24
c1812,45.739748,10.373978,32.36251056112492,2021-03-25
c1812,45.739748,10.373978,36.61466396737419,2021-03-26
c1812,45.739748,10.373978,32.962440567621414,2021-03-27
c1812,45.739748,10.373978,33.76391728721787,2021-03-28
c1812,45.739748,10.373978,36.53372603339745,2021-03-29
c1812,45.739748,10.373978,33.74247088565524,2021-03-30
c1812,45.739748,10.373978,36.778842593579704,2021-03-31
c1812,45.739748,10.373978,33.56847820437208,2021-04-01
c1812,45.739748,10.373978,34.426959134410936,2021-04-02
c1812,45.739748,10.373978,34.68498446017481,2021-04-03
c1812,45.739748,10.373978,36.684037075058995,2021-04-04
c1812,45.739748,10.373978,32.90740892247172,2021-04-05
c1812,45.739748,10.373978,31.820679009843857,2021-04-06
c1812,45.739748,10.373978,29.294536396579677,2021-04-07
c1812,45.739748,10.373978,32.59518209662646,2021-04-08
c1812,45.739748,10.373978,30.834788147061033,2021-04-09
c1812,45.739748,10.373978,32.09036698384711,2021-04-10
c1812,45.739748,10.373978,31.690275332455723,2021-04-11
c1812,45.739748,10.373978,30.369954590986,2021-04-12
c1812,45.739748,10.373978,33.46087739897689,2021-04-13
c1812,45.739748,10.373978,32.66136205441167,2021-04-14
c1812,45.739748,10.373978,32.85379387977981,2021-04-15
c1812,45.739748,10.373978,35.44695219144725,2021-04-16
c1812,45.739748,10.373978,32.57292544568771,2021-04-17
c1812,45.739748,10.373978,32.53687880386272,2021-04-18
c1812,45.739748,10.373978,34.92833058568801,2021-04-19
c1812,45.739748,10.373978,34.343186969814695,2021-04-20
c1812,45.739748,10.373978,36.55217240477035,2021-04-21
c1812,45.739748,10.373978,34.366688196892994,2021-04-22
c1812,45.739748,10.373978,36.69318198452716,2021-04-23
c1812,45.739748,10.373978,33.71282634187311,2021-04-24
c1812,45.739748,10.373978,34.70966126790359,2021-04-25
c1812,45.739748,10.373978,30.02282040638319,2021-04-26
c1812,45.739748,10.373978,37.07755338311963,2021-04-27
c1812,45.739748,10.373978,34.47471416926216,2021-04-28
c1812,45.739748,10.373978,,2021-04-29
c1812,45.739748,10.373978,29.279430333981377,2021-04-30
c1812,45.739748,10.373978,28.98487189952181,2021-05-01
c1812,45.739748,10.373978,30.09360341527169,2021-05-02
c1812,45.739748,10.373978,31.635482567332517,2021-05-03
c1812,45.739748,10.373978,32.731405215352716,2021-05-04
c1812,45.739748,10.373978,31.54657415032634,2021-05-05
c1812,45.739748,10.373978,33.368380303473785,2021-05-06
c1812,45.739748,10.373978,31.133812333142032,2021-05-07
c1812,45.739748,10.373978,34.31366211683948,2021-05-08
c1812,45.739748,10.373978,31.681399115448738,2021-05-09
c1812,45.739748,10.373978,31.27175323249247,2021-05-10
c1812,45.739748,10.373978,26.364626302561003,2021-05-11
c1812,45.739748,10.373978,27.92868634589738,2021-05-12
c1812,45.739748,10.373978,31.19065689765069,2021-05-13
c1812,45.739748,10.373978,30.65989524386234,2021-05-14
c1812,45.739748,10.373978,30.024505788960845,2021-05-15
c1812,45.739748,10.373978,27.87891709518587,2021-05-16
c1812,45.739748,10.373978,25.099650935724963,2021-05-17
c1812,45.739748,10.373978,29.397990034568497,2021-05-18
c1812,45.739748,10.373978,25.14047657228921,2021-05-19
c1812,45.739748,10.373978,28.602113368781755,2021-05-20
c1812,45.739748,10.373978,30.57983403470141,2021-05-21
c1812,45.739748,10.373978,25.25727263279017,2021-05-22
c1812,45.739748,10.373978,31.14155664211009,2021-05-23
c1812,45.739748,10.373978,29.49468012014406,2021-05-24
c1812,45.739748,10.373978,30.53377923740958,2021-05-25
c1812,45.739748,10.373978,30.62742425682969,2021-05-26
c1812,45.739748,10.373978,28.52604323894227,2021-05-27
c1812,45.739748,10.373978,29.96750098479936,2021-05-28
c1812,45.739748,10.373978,30.114440941271116,2021-05-29
c1812,45.739748,10.373978,31.286324619373,2021-05-30
c1812,45.739748,10.373978,31.016198236509545,2021-05-31
c1812,45.739748,10.373978,26.86433858958076,2021-06-01
c1812,45.739748,10.373978,32.38442560855953,2021-06-02
c1812,45.739748,10.373978,31.705939542006124,2021-06-03
c1812,45.739748,10.373978,29.714246888312463,2021-06-04
c1812,45.739748,10.373978,25.897870657974806,2021-06-05
c1812,45.739748,10.373978,27.49883412395972,2021-06-06
c1812,45.739748,10.373978,30.672102853893588,2021-06-07
c1812,45.739748,10.373978,29.34538748612257,2021-06-08
c1812,45.739748,10.373978,27.795704151818747,2021-06-09
c1812,45.739748,10.373978,29.049108423260613,2021-06-10
c1812,45.739748,10.373978,26.97808654795885,2021-06-11
c1812,45.739748,10.373978,29.97450193954736,2021-06-12
c1812,45.739748,10.373978,26.248457671466248,2021-06-13
c1812,45.739748,10.373978,28.398358478551877,2021-06-14
c1812,45.739748,10.373978,28.377376714807312,2021-06-15
c1812,45.739748,10.373978,28.811878503136175,2021-06-16
c1812,45.739748,10.373978,29.490885263185273,2021-06-17
c1812,45.739748,10.373978,27.7039360955067,2021-06-18
c1812,45.739748,10.373978,25.846825015339046,2021-06-19
c1812,45.739748,10.373978,26.67266095690712,2021-06-20
c1812,45.739748,10.373978,25.484023150475068,2021-06-21
c1812,45.739748,10.373978,25.998311566255264,2021-06-22
c1812,45.739748,10.373978,26.582111519315525,2021-06-23
c1812,45.739748,10.373978,24.873979088716915,2021-06-24
c1812,45.739748,10.373978,24.544884569094695,2021-06-25
c1812,45.739748,10.373978,26.397042099723272,2021-06-26
c1812,45.739748,10.373978,25.20540049086384,2021-06-27
c1812,45.739748,10.373978,26.24690605318689,2021-06-28
c1812,45.739748,10.373978,25.835686829485866,2021-06-29
c1812,45.739748,10.373978,24.46908167816339,2021-06-30
c1812,45.739748,10.373978,27.326424167929968,2021-07-01
c1812,45.739748,10.373978,24.48826342322415,2021-07-02
c1812,45.739748,10.373978,24.86960084883043,2021-07-03
c1812,45.739748,10.373978,,2021-07-04
c1812,45.739748,10.373978,27.82001641918345,2021-07-05
c1812,45.739748,10.373978,26.46922599441232,2021-07-06
c1812,45.739748,10.373978,25.34792363942137,2021-07-07
c1812,45.739748,10.373978,22.849293901107146,2021-07-08
c1812,45.739748,10.373978,28.409055222196084,2021-07-09
c1812,45.739748,10.373978,30.970975549636098,2021-07-10
c1812,45.739748,10.373978,28.814889886332924,2021-07-11
c1812,45.739748,10.373978,26.66812161614028,2021-07-12
c1812,45.739748,10.373978,,2021-07-13
c1812,45.739748,10.373978,21.770684237506845,2021-07-14
c1812,45.739748,10.373978,21.366775429490044,2021-07-15
c1812,45.739748,10.373978,24.772635009667113,2021-07-16
c1812,45.739748,10.373978,27.93083712653414,2021-07-17
c1812,45.739748,10.373978,29.76465862451021,2021-07-18
c1812,45.739748,10.373978,32.69199191567896,2021-07-19
c1812,45.739748,10.373978,36.19702791588483,2021-07-20
c1812,45.739748,10.373978,31.45259461439215,2021-07-21
c1812,45.739748,10.373978,31.98283681814801,2021-07-22
c1812,45.739748,10.373978,31.511463968870096,2021-07-23
c1812,45.739748,10.373978,31.316509218260567,2021-07-24
c1812,45.739748,10.373978,,2021-07-25
c1812,45.739748,10.373978,30.5570482561231,2021-07-26
c1812,45.739748,10.373978,31.445021371201367,2021-07-27
c1812,45.739748,10.373978,34.045952620704945,2021-07-28
c1812,45.739748,10.373978,41.1215421599026,2021-07-29
c1812,45.739748,10.373978,29.59756943855627,2021-07-30
c1812,45.739748,10.373978,26.85943008463957,2021-07-31
c1812,45.739748,10.373978,30.89589645924348,2021-08-01
c1812,45.739748,10.373978,33.45035104227885,2021-08-02
c1812,45.739748,10.373978,30.62307598352816,2021-08-03
c1812,45.739748,10.373978,,2021-08-04
c1812,45.739748,10.373978,31.592179511768407,2021-08-05
c1812,45.739748,10.373978,35.01798489362298,2021-08-06
c1812,45.739748,10.373978,31.125600313937777,2021-08-07
c1812,45.739748,10.373978,47.26171614378449,2021-08-08
c1812,45.739748,10.373978,43.13074355954265,2021-08-09
c1812,45.739748,10.373978,32.00062876704987,2021-08-10
c1812,45.739748,10.373978,36.95115691173127,2021-08-11
c1812,45.739748,10.373978,32.974401109832776,2021-08-12
c1812,45.739748,10.373978,36.651931375995495,2021-08-13
c1812,45.739748,10.373978,32.23860874191481,2021-08-14
c1812,45.739748,10.373978,31.30330859958213,2021-08-15
c1812,45.739748,10.373978,31.908298856231283,2021-08-16
c1812,45.739748,10.373978,33.58511116615075,2021-08-17
c1812,45.739748,10.373978,29.739097372574868,2021-08-18
c1812,45.739748,10.373978,32.77730986087398,2021-08-19
c1812,45.739748,10.373978,35.52753493104993,2021-08-20
c1812,45.739748,10.373978,42.5196983590908,2021-08-21
c1812,45.739748,10.373978,54.401243166965735,2021-08-22
c1812,45.739748,10.373978,39.31992412259768,2021-08-23
c1812,45.739748,10.373978,39.48001860087245,2021-08-24
c1812,45.739748,10.373978,41.82394570995573,2021-08-25
c1812,45.739748,10.373978,35.30895779391452,2021-08-26
c1812,45.739748,10.373978,39.14433138490094,2021-08-27
c1812,45.739748,10.373978,35.054269382089515,2021-08-28
c1812,45.739748,10.373978,38.35481714715488,2021-08-29
c1812,45.739748,10.373978,38.087798280027855,2021-08-30
c1812,45.739748,10.373978,37.56752856616214,2021-08-31
c1812,45.739748,10.373978,36.58505136924656,2021-09-01
c1812,45.739748,10.373978,37.35464869323479,2021-09-02
c1812,45.739748,10.373978,32.99814469520559,2021-09-03
c1812,45.739748,10.373978,34.48100018740204,2021-09-04
c1812,45.739748,10.373978,33.5591542847177,2021-09-05
c1812,45.739748,10.373978,35.53094393062719,2021-09-06
c1812,45.739748,10.373978,37.926451680385554,2021-09-07
c1812,45.739748,10.373978,33.944643945168885,2021-09-08
c1812,45.739748,10.373978,33.695722223130616,2021-09-09
c1812,45.739748,10.373978,33.46906780538414,2021-09-10
c1812,45.739748,10.373978,34.77566482380476,2021-09-11
c1812,45.739748,10.373978,36.24187770597024,2021-09-12
c1812,45.739748,10.373978,34.35179572251329,2021-09-13
c1812,45.739748,10.373978,29.805826480790618,2021-09-14
c1812,45.739748,10.373978,27.25263239460979,2021-09-15
c1812,45.739748,10.373978,32.45388555551172,2021-09-16
c1812,45.739748,10.373978,28.15281766386823,2021-09-17
c1812,45.739748,10.373978,34.02039549585408,2021-09-18
c1812,45.739748,10.373978,27.44438498386122,2021-09-19
c1812,45.739748,10.373978,34.48388238913262,2021-09-20
c1812,45.739748,10.373978,32.21188508819441,2021-09-21
c1812,45.739748,10.373978,27.907143363574868,2021-09-22
c1812,45.739748,10.373978,29.782166964968685,2021-09-23
c1812,45.739748,10.373978,31.093775306870093,2021-09-24
c1812,45.739748,10.373978,28.02306179909928,2021-09-25
c1812,45.739748,10.373978,,2021-09-26
c1812,45.739748,10.373978,29.962414027314683,2021-09-27
