cell_id,lat_center,lon_center,mean,date
c1270,42.586595,15.769626,,2020-07-19
c1270,42.586595,15.769626,,2020-07-20
c1270,42.586595,15.769626,,2020-07-21
c1270,42.586595,15.769626,,2020-07-22
c1270,42.586595,15.769626,30.032432060625297,2020-07-23
c1270,42.586595,15.769626,,2020-07-24
c1270,42.586595,15.769626,29.23115730036264,2020-07-25
c1270,42.586595,15.769626,,2020-07-26
c1270,42.586595,15.769626,,2020-07-27
c1270,42.586595,15.769626,,2020-07-28
c1270,42.586595,15.769626,,2020-07-29
c1270,42.586595,15.769626,,2020-07-30
c1270,42.586595,15.769626,,2020-07-31
c1270,42.586595,15.769626,,2020-08-02
c1270,42.586595,15.769626,30.505144849746433,2020-08-03
c1270,42.586595,15.769626,28.353445452008547,2020-08-04
c1270,42.586595,15.769626,28.690849397369146,2020-08-05
c1270,42.586595,15.769626,33.21187771023316,2020-08-06
c1270,42.586595,15.769626,,2020-08-07
c1270,42.586595,15.769626,33.27447315606191,2020-08-08
c1270,42.586595,15.769626,,2020-08-09
c1270,42.586595,15.769626,,2020-08-10
c1270,42.586595,15.769626,,2020-08-11
c1270,42.586595,15.769626,,2020-08-12
c1270,42.586595,15.769626,,2020-08-13
c1270,42.586595,15.769626,31.905599387728294,2020-08-14
c1270,42.586595,15.769626,,2020-08-15
c1270,42.586595,15.769626,,2020-08-16
c1270,42.586595,15.769626,28.43715973763939,2020-08-17
c1270,42.586595,15.769626,29.679930742639765,2020-08-18
c1270,42.586595,15.769626,31.1977805722751,2020-08-19
c1270,42.586595,15.769626,,2020-08-20
c1270,42.586595,15.769626,,2020-08-21
c1270,42.586595,15.769626,,2020-08-22
c1270,42.586595,15.769626,,2020-08-23
c1270,42.586595,15.769626,30.85422910422437,2020-08-24
c1270,42.586595,15.769626,,2020-08-25
c1270,42.586595,15.769626,,2020-08-26
c1270,42.586595,15.769626,,2020-08-27
c1270,42.586595,15.769626,,2020-08-28
c1270,42.586595,15.769626,,2020-08-29
c1270,42.586595,15.769626,,2020-08-30
c1270,42.586595,15.769626,,2020-08-31
c1270,42.586595,15.769626,32.53812224374252,2020-09-01
c1270,42.586595,15.769626,,2020-09-02
c1270,42.586595,15.769626,29.78478922945328,2020-09-03
c1270,42.586595,15.769626,,2020-09-04
c1270,42.586595,15.769626,29.262208761620975,2020-09-05
c1270,42.586595,15.769626,,2020-09-06
c1270,42.586595,15.769626,31.031636082797295,2020-09-07
c1270,42.586595,15.769626,,2020-09-08
c1270,42.586595,15.769626,,2020-09-09
c1270,42.586595,15.769626,,2020-09-10
c1270,42.586595,15.769626,,2020-09-11
c1270,42.586595,15.769626,,2020-09-12
c1270,42.586595,15.769626,,2020-09-13
c1270,42.586595,15.769626,,2020-09-15
c1270,42.586595,15.769626,,2020-09-16
c1270,42.586595,15.769626,,2020-09-17
c1270,42.586595,15.769626,,2020-09-18
c1270,42.586595,15.769626,,2020-09-19
c1270,42.586595,15.769626,,2020-09-20
c1270,42.586595,15.769626,39.88258523800557,2020-09-21
c1270,42.586595,15.769626,30.994227215379272,2020-09-22
c1270,42.586595,15.769626,,2020-09-23
c1270,42.586595,15.769626,,2020-09-24
c1270,42.586595,15.769626,,2020-09-25
c1270,42.586595,15.769626,29.655292729166874,2020-09-26
c1270,42.586595,15.769626,,2020-09-27
c1270,42.586595,15.769626,30.754141620875615,2020-09-28
c1270,42.586595,15.769626,36.08248232354366,2020-09-29
c1270,42.586595,15.769626,,2020-09-30
c1270,42.586595,15.769626,,2020-10-01
c1270,42.586595,15.769626,,2020-10-02
c1270,42.586595,15.769626,,2020-10-03
c1270,42.586595,15.769626,,2020-10-04
c1270,42.586595,15.769626,,2020-10-05
c1270,42.586595,15.769626,,2020-10-06
c1270,42.586595,15.769626,30.10213904151434,2020-10-07
c1270,42.586595,15.769626,,2020-10-08
c1270,42.586595,15.769626,,2020-10-09
c1270,42.586595,15.769626,,2020-10-10
c1270,42.586595,15.769626,28.971573396665715,2020-10-11
c1270,42.586595,15.769626,,2020-10-12
c1270,42.586595,15.769626,33.31906165160061,2020-10-13
c1270,42.586595,15.769626,,2020-10-14
c1270,42.586595,15.769626,,2020-10-15
c1270,42.586595,15.769626,33.410512599068014,2020-10-16
c1270,42.586595,15.769626,34.041511114589994,2020-10-17
c1270,42.586595,15.769626,38.56568020932497,2020-10-18
c1270,42.586595,15.769626,31.19322517539197,2020-10-19
c1270,42.586595,15.769626,,2020-10-20
c1270,42.586595,15.769626,,2020-10-21
c1270,42.586595,15.769626,,2020-10-22
c1270,42.586595,15.769626,,2020-10-23
c1270,42.586595,15.769626,,2020-10-24
c1270,42.586595,15.769626,37.57552228756192,2020-10-25
c1270,42.586595,15.769626,,2020-10-26
c1270,42.586595,15.769626,,2020-10-27
c1270,42.586595,15.769626,,2020-10-28
c1270,42.586595,15.769626,,2020-10-29
c1270,42.586595,15.769626,,2020-10-30
c1270,42.586595,15.769626,30.760810923519266,2020-10-31
c1270,42.586595,15.769626,30.476832172574618,2020-11-01
c1270,42.586595,15.769626,32.5896105519647,2020-11-02
c1270,42.586595,15.769626,,2020-11-03
c1270,42.586595,15.769626,31.720470764241632,2020-11-04
c1270,42.586595,15.769626,31.573799954524688,2020-11-05
c1270,42.586595,15.769626,,2020-11-06
c1270,42.586595,15.769626,29.000159426843073,2020-11-07
c1270,42.586595,15.769626,30.126707183445244,2020-11-08
c1270,42.586595,15.769626,30.561246668935087,2020-11-09
c1270,42.586595,15.769626,30.344730845305573,2020-11-10
c1270,42.586595,15.769626,37.166923534047335,2020-11-11
c1270,42.586595,15.769626,,2020-11-12
c1270,42.586595,15.769626,30.69846158959205,2020-11-13
c1270,42.586595,15.769626,32.58354047164612,2020-11-14
c1270,42.586595,15.769626,33.12773726449978,2020-11-15
c1270,42.586595,15.769626,,2020-11-16
c1270,42.586595,15.769626,30.569204507019876,2020-11-17
c1270,42.586595,15.769626,,2020-11-18
c1270,42.586595,15.769626,31.72466588084531,2020-11-19
c1270,42.586595,15.769626,34.0236749453659,2020-11-20
c1270,42.586595,15.769626,32.409896804287705,2020-11-21
c1270,42.586595,15.769626,,2020-11-22
c1270,42.586595,15.769626,36.281355919382,2020-11-23
c1270,42.586595,15.769626,,2020-11-24
c1270,42.586595,15.769626,,2020-11-25
c1270,42.586595,15.769626,,2020-11-26
c1270,42.586595,15.769626,34.60678276408106,2020-11-27
c1270,42.586595,15.769626,30.568163475243473,2020-11-28
c1270,42.586595,15.769626,36.771997616136126,2020-11-29
c1270,42.586595,15.769626,,2020-11-30
c1270,42.586595,15.769626,27.531561292314315,2020-12-01
c1270,42.586595,15.769626,,2020-12-02
c1270,42.586595,15.769626,30.54205043692058,2020-12-03
c1270,42.586595,15.769626,36.50462987261762,2020-12-04
c1270,42.586595,15.769626,,2020-12-05
c1270,42.586595,15.769626,,2020-12-06
c1270,42.586595,15.769626,,2020-12-07
c1270,42.586595,15.769626,,2020-12-08
c1270,42.586595,15.769626,,2020-12-09
c1270,42.586595,15.769626,34.0455276319979,2020-12-10
c1270,42.586595,15.769626,33.861596067665985,2020-12-11
c1270,42.586595,15.769626,34.961085513936936,2020-12-12
c1270,42.586595,15.769626,,2020-12-13
c1270,42.586595,15.769626,,2020-12-14
c1270,42.586595,15.769626,,2020-12-15
c1270,42.586595,15.769626,33.26810407918062,2020-12-16
c1270,42.586595,15.769626,35.087649871869594,2020-12-17
c1270,42.586595,15.769626,33.2020188078685,2020-12-18
c1270,42.586595,15.769626,34.10483200812475,2020-12-19
c1270,42.586595,15.769626,,2020-12-20
c1270,42.586595,15.769626,33.53518236748839,2020-12-21
c1270,42.586595,15.769626,32.56887627776884,2020-12-22
c1270,42.586595,15.769626,,2020-12-23
c1270,42.586595,15.769626,,2020-12-24
c1270,42.586595,15.769626,32.412895021270515,2020-12-25
c1270,42.586595,15.769626,,2020-12-26
c1270,42.586595,15.769626,,2020-12-27
c1270,42.586595,15.769626,35.492092003796856,2020-12-28
c1270,42.586595,15.769626,,2020-12-29
c1270,42.586595,15.769626,32.41804242732809,2020-12-30
c1270,42.586595,15.769626,34.517485540324685,2020-12-31
c1270,42.586595,15.769626,34.384518922211925,2021-01-02
c1270,42.586595,15.769626,,2021-01-03
c1270,42.586595,15.769626,,2021-01-04
c1270,42.586595,15.769626,37.89513556552534,2021-01-05
c1270,42.586595,15.769626,,2021-01-06
c1270,42.586595,15.769626,,2021-01-07
c1270,42.586595,15.769626,,2021-01-08
c1270,42.586595,15.769626,,2021-01-09
c1270,42.586595,15.769626,32.07902882786374,2021-01-10
c1270,42.586595,15.769626,38.08351572288217,2021-01-11
c1270,42.586595,15.769626,39.56306930559576,2021-01-12
c1270,42.586595,15.769626,36.09977775739038,2021-01-13
c1270,42.586595,15.769626,35.41507966024173,2021-01-14
c1270,42.586595,15.769626,33.65469739105345,2021-01-15
c1270,42.586595,15.769626,39.250619300492595,2021-01-16
c1270,42.586595,15.769626,35.343891997185175,2021-01-17
c1270,42.586595,15.769626,,2021-01-18
c1270,42.586595,15.769626,38.851989912824784,2021-01-19
c1270,42.586595,15.769626,,2021-01-20
c1270,42.586595,15.769626,,2021-01-21
c1270,42.586595,15.769626,,2021-01-22
c1270,42.586595,15.769626,,2021-01-23
c1270,42.586595,15.769626,,2021-01-24
c1270,42.586595,15.769626,,2021-01-25
c1270,42.586595,15.769626,32.58448328627451,2021-01-26
c1270,42.586595,15.769626,,2021-01-27
c1270,42.586595,15.769626,,2021-01-28
c1270,42.586595,15.769626,,2021-01-29
c1270,42.586595,15.769626,,2021-01-30
c1270,42.586595,15.769626,30.50553642229138,2021-01-31
c1270,42.586595,15.769626,37.69326610094747,2021-02-01
c1270,42.586595,15.769626,36.41003903128403,2021-02-02
c1270,42.586595,15.769626,35.5857518402742,2021-02-03
c1270,42.586595,15.769626,,2021-02-04
c1270,42.586595,15.769626,28.005100157012055,2021-02-05
c1270,42.586595,15.769626,,2021-02-06
c1270,42.586595,15.769626,,2021-02-07
c1270,42.586595,15.769626,37.04706645090754,2021-02-08
c1270,42.586595,15.769626,,2021-02-09
c1270,42.586595,15.769626,,2021-02-10
c1270,42.586595,15.769626,32.26089654539566,2021-02-11
c1270,42.586595,15.769626,35.39615863365834,2021-02-12
c1270,42.586595,15.769626,,2021-02-13
c1270,42.586595,15.769626,38.85159796254846,2021-02-14
c1270,42.586595,15.769626,,2021-02-15
c1270,42.586595,15.769626,37.8862629013421,2021-02-16
c1270,42.586595,15.769626,38.3917226544956,2021-02-17
c1270,42.586595,15.769626,39.92070334006397,2021-02-18
c1270,42.586595,15.769626,,2021-02-19
c1270,42.586595,15.769626,36.9546420914259,2021-02-20
c1270,42.586595,15.769626,33.94914647190803,2021-02-21
c1270,42.586595,15.769626,,2021-02-22
c1270,42.586595,15.769626,35.41774072757134,2021-02-23
c1270,42.586595,15.769626,35.5316984049973,2021-02-24
c1270,42.586595,15.769626,,2021-02-25
c1270,42.586595,15.769626,37.273417951919285,2021-02-26
c1270,42.586595,15.769626,31.51652246771243,2021-02-27
c1270,42.586595,15.769626,,2021-02-28
c1270,42.586595,15.769626,35.15882427625995,2021-03-01
c1270,42.586595,15.769626,,2021-03-02
c1270,42.586595,15.769626,,2021-03-03
c1270,42.586595,15.769626,,2021-03-04
c1270,42.586595,15.769626,34.87471725525287,2021-03-05
c1270,42.586595,15.769626,36.13451647251282,2021-03-06
c1270,42.586595,15.769626,36.019731413039906,2021-03-07
c1270,42.586595,15.769626,37.08581970831402,2021-03-08
c1270,42.586595,15.769626,38.98379970834229,2021-03-09
c1270,42.586595,15.769626,53.03928489159406,2021-03-10
c1270,42.586595,15.769626,,2021-03-11
c1270,42.586595,15.769626,,2021-03-12
c1270,42.586595,15.769626,,2021-03-13
c1270,42.586595,15.769626,,2021-03-14
c1270,42.586595,15.769626,33.83854575478496,2021-03-15
c1270,42.586595,15.769626,,2021-03-16
c1270,42.586595,15.769626,38.63089907035411,2021-03-17
c1270,42.586595,15.769626,38.14257692035958,2021-03-18
c1270,42.586595,15.769626,38.60904597413085,2021-03-19
c1270,42.586595,15.769626,39.52535997793523,2021-03-20
c1270,42.586595,15.769626,37.54668538693566,2021-03-21
c1270,42.586595,15.769626,41.63663470762083,2021-03-22
c1270,42.586595,15.769626,43.78043500888804,2021-03-23
c1270,42.586595,15.769626,37.243246960057355,2021-03-24
c1270,42.586595,15.769626,,2021-03-25
c1270,42.586595,15.769626,,2021-03-26
c1270,42.586595,15.769626,35.543285986966644,2021-03-27
c1270,42.586595,15.769626,,2021-03-28
c1270,42.586595,15.769626,,2021-03-29
c1270,42.586595,15.769626,33.373769290378604,2021-03-30
c1270,42.586595,15.769626,,2021-03-31
c1270,42.586595,15.769626,,2021-04-01
c1270,42.586595,15.769626,,2021-04-02
c1270,42.586595,15.769626,35.97296377918689,2021-04-03
c1270,42.586595,15.769626,,2021-04-04
c1270,42.586595,15.769626,,2021-04-05
c1270,42.586595,15.769626,35.455117211352096,2021-04-06
c1270,42.586595,15.769626,40.23848588338648,2021-04-07
c1270,42.586595,15.769626,,2021-04-08
c1270,42.586595,15.769626,,2021-04-09
c1270,42.586595,15.769626,38.36451620485188,2021-04-10
c1270,42.586595,15.769626,36.23316302463481,2021-04-11
c1270,42.586595,15.769626,,2021-04-12
c1270,42.586595,15.769626,33.71496734846814,2021-04-13
c1270,42.586595,15.769626,40.67930420770696,2021-04-14
c1270,42.586595,15.769626,,2021-04-15
c1270,42.586595,15.769626,36.45602253535285,2021-04-16
c1270,42.586595,15.769626,35.80781100194505,2021-04-17
c1270,42.586595,15.769626,,2021-04-18
c1270,42.586595,15.769626,,2021-04-19
c1270,42.586595,15.769626,,2021-04-20
c1270,42.586595,15.769626,40.3263643921225,2021-04-21
c1270,42.586595,15.769626,33.54082062327314,2021-04-22
c1270,42.586595,15.769626,,2021-04-23
c1270,42.586595,15.769626,,2021-04-24
c1270,42.586595,15.769626,,2021-04-25
c1270,42.586595,15.769626,33.46496957343161,2021-04-26
c1270,42.586595,15.769626,38.27714030468575,2021-04-27
c1270,42.586595,15.769626,35.4905284280763,2021-04-28
c1270,42.586595,15.769626,37.11599557775435,2021-04-29
c1270,42.586595,15.769626,36.16556945709315,2021-04-30
c1270,42.586595,15.769626,,2021-05-01
c1270,42.586595,15.769626,,2021-05-02
c1270,42.586595,15.769626,,2021-05-03
c1270,42.586595,15.769626,,2021-05-04
c1270,42.586595,15.769626,,2021-05-05
c1270,42.586595,15.769626,,2021-05-06
c1270,42.586595,15.769626,34.167741019350764,2021-05-07
c1270,42.586595,15.769626,,2021-05-08
c1270,42.586595,15.769626,,2021-05-09
c1270,42.586595,15.769626,,2021-05-10
c1270,42.586595,15.769626,,2021-05-11
c1270,42.586595,15.769626,32.39210963244683,2021-05-12
c1270,42.586595,15.769626,31.914241074970494,2021-05-13
c1270,42.586595,15.769626,,2021-05-14
c1270,42.586595,15.769626,35.480584601204306,2021-05-15
c1270,42.586595,15.769626,29.48457124274102,2021-05-16
c1270,42.586595,15.769626,33.03045080675855,2021-05-17
c1270,42.586595,15.769626,31.37839048774167,2021-05-18
c1270,42.586595,15.769626,31.64137829464723,2021-05-19
c1270,42.586595,15.769626,31.37818959744509,2021-05-20
c1270,42.586595,15.769626,,2021-05-21
c1270,42.586595,15.769626,,2021-05-22
c1270,42.586595,15.769626,32.324770871894344,2021-05-23
c1270,42.586595,15.769626,31.319402056224313,2021-05-24
c1270,42.586595,15.769626,,2021-05-25
c1270,42.586595,15.769626,34.609231466403926,2021-05-26
c1270,42.586595,15.769626,,2021-05-27
c1270,42.586595,15.769626,31.753412793413705,2021-05-28
c1270,42.586595,15.769626,31.68628275889012,2021-05-29
c1270,42.586595,15.769626,,2021-05-30
c1270,42.586595,15.769626,,2021-05-31
c1270,42.586595,15.769626,,2021-06-01
c1270,42.586595,15.769626,,2021-06-02
c1270,42.586595,15.769626,34.22785971524731,2021-06-03
c1270,42.586595,15.769626,,2021-06-04
c1270,42.586595,15.769626,,2021-06-05
c1270,42.586595,15.769626,27.255340426872035,2021-06-06
c1270,42.586595,15.769626,30.037432941925857,2021-06-07
c1270,42.586595,15.769626,31.42583547903773,2021-06-08
c1270,42.586595,15.769626,,2021-06-09
c1270,42.586595,15.769626,,2021-06-10
c1270,42.586595,15.769626,,2021-06-11
c1270,42.586595,15.769626,,2021-06-12
c1270,42.586595,15.769626,30.591811169250335,2021-06-13
c1270,42.586595,15.769626,32.04649352606915,2021-06-14
c1270,42.586595,15.769626,,2021-06-15
c1270,42.586595,15.769626,,2021-06-16
c1270,42.586595,15.769626,,2021-06-17
c1270,42.586595,15.769626,29.217400033897093,2021-06-18
c1270,42.586595,15.769626,32.4752888952622,2021-06-19
c1270,42.586595,15.769626,,2021-06-20
c1270,42.586595,15.769626,27.144094204370735,2021-06-21
c1270,42.586595,15.769626,,2021-06-22
c1270,42.586595,15.769626,30.79690223452636,2021-06-23
c1270,42.586595,15.769626,,2021-06-24
c1270,42.586595,15.769626,,2021-06-25
c1270,42.586595,15.769626,,2021-06-26
c1270,42.586595,15.769626,,2021-06-27
c1270,42.586595,15.769626,,2021-06-28
c1270,42.586595,15.769626,29.87974291535583,2021-06-29
c1270,42.586595,15.769626,24.653003434718904,2021-06-30
c1270,42.586595,15.769626,,2021-07-01
c1270,42.586595,15.769626,,2021-07-02
c1270,42.586595,15.769626,,2021-07-03
c1270,42.586595,15.769626,29.498652656055658,2021-07-04
c1270,42.586595,15.769626,28.16853547373115,2021-07-05
c1270,42.586595,15.769626,,2021-07-06
c1270,42.586595,15.769626,,2021-07-07
c1270,42.586595,15.769626,,2021-07-08
c1270,42.586595,15.769626,29.71226569835854,2021-07-09
c1270,42.586595,15.769626,29.36317772336244,2021-07-10
c1270,42.586595,15.769626,,2021-07-11
c1270,42.586595,15.769626,,2021-07-12
c1270,42.586595,15.769626,27.937035214692926,2021-07-13
c1270,42.586595,15.769626,,2021-07-14
c1270,42.586595,15.769626,29.60511068198614,2021-07-15
c1270,42.586595,15.769626,29.76989458540699,2021-07-16
c1270,42.586595,15.769626,30.22394276959918,2021-07-17
c1270,42.586595,15.769626,,2021-07-18
c1270,42.586595,15.769626,34.598194267823914,2021-07-19
c1270,42.586595,15.769626,,2021-07-20
c1270,42.586595,15.769626,40.62095852110688,2021-07-21
c1270,42.586595,15.769626,,2021-07-22
c1270,42.586595,15.769626,,2021-07-23
c1270,42.586595,15.769626,,2021-07-24
c1270,42.586595,15.769626,,2021-07-25
c1270,42.586595,15.769626,31.440519511481742,2021-07-26
c1270,42.586595,15.769626,,2021-07-27
c1270,42.586595,15.769626,34.5550514851095,2021-07-28
c1270,42.586595,15.769626,,2021-07-29
c1270,42.586595,15.769626,,2021-07-30
c1270,42.586595,15.769626,30.720286218812344,2021-07-31
c1270,42.586595,15.769626,34.57655976949491,2021-08-01
c1270,42.586595,15.769626,,2021-08-02
c1270,42.586595,15.769626,,2021-08-03
c1270,42.586595,15.769626,40.28015857633704,2021-08-04
c1270,42.586595,15.769626,,2021-08-05
c1270,42.586595,15.769626,37.43864083171985,2021-08-06
c1270,42.586595,15.769626,,2021-08-07
c1270,42.586595,15.769626,,2021-08-08
c1270,42.586595,15.769626,38.64107857155402,2021-08-09
c1270,42.586595,15.769626,32.43510818406541,2021-08-10
c1270,42.586595,15.769626,34.60401301104671,2021-08-11
c1270,42.586595,15.769626,,2021-08-12
c1270,42.586595,15.769626,,2021-08-13
c1270,42.586595,15.769626,,2021-08-14
c1270,42.586595,15.769626,,2021-08-15
c1270,42.586595,15.769626,37.55128910125406,2021-08-16
c1270,42.586595,15.769626,35.55848154210876,2021-08-17
c1270,42.586595,15.769626,,2021-08-18
c1270,42.586595,15.769626,,2021-08-19
c1270,42.586595,15.769626,,2021-08-20
c1270,42.586595,15.769626,,2021-08-21
c1270,42.586595,15.769626,,2021-08-22
c1270,42.586595,15.769626,,2021-08-23
c1270,42.586595,15.769626,58.49131872796882,2021-08-24
c1270,42.586595,15.769626,48.99590543742133,2021-08-25
c1270,42.586595,15.769626,,2021-08-26
c1270,42.586595,15.769626,,2021-08-27
c1270,42.586595,15.769626,39.516925722763794,2021-08-28
c1270,42.586595,15.769626,44.29443753860208,2021-08-29
c1270,42.586595,15.769626,,2021-08-30
c1270,42.586595,15.769626,,2021-08-31
c1270,42.586595,15.769626,,2021-09-01
c1270,42.586595,15.769626,,2021-09-02
c1270,42.586595,15.769626,,2021-09-03
c1270,42.586595,15.769626,,2021-09-04
c1270,42.586595,15.769626,40.810862007171515,2021-09-05
c1270,42.586595,15.769626,,2021-09-06
c1270,42.586595,15.769626,,2021-09-07
c1270,42.586595,15.769626,,2021-09-08
c1270,42.586595,15.769626,,2021-09-09
c1270,42.586595,15.769626,,2021-09-10
c1270,42.586595,15.769626,,2021-09-11
c1270,42.586595,15.769626,39.28266839198259,2021-09-12
c1270,42.586595,15.769626,,2021-09-13
c1270,42.586595,15.769626,,2021-09-14
c1270,42.586595,15.769626,,2021-09-15
c1270,42.586595,15.769626,33.00789154268227,2021-09-16
c1270,42.586595,15.769626,30.50460385829393,2021-09-17
c1270,42.586595,15.769626,,2021-09-18
c1270,42.586595,15.769626,,2021-09-19
c1270,42.586595,15.769626,,2021-09-20
c1270,42.586595,15.769626,36.10298192818516,2021-09-21
c1270,42.586595,15.769626,,2021-09-22
c1270,42.586595,15.769626,,2021-09-23
c1270,42.586595,15.769626,,2021-09-24
c1270,42.586595,15.769626,,2021-09-25
c1270,42.586595,15.769626,,2021-09-26
c1270,42.586595,15.769626,30.265764345898432,2021-09-27
c1270,42.586595,15.769626,,2021-09-28
c1270,42.586595,15.769626,,2021-09-30
c1270,42.586595,15.769626,36.4970318170041,2021-10-01
c1270,42.586595,15.769626,,2021-10-02
c1270,42.586595,15.769626,,2021-10-03
c1270,42.586595,15.769626,,2021-10-04
c1270,42.586595,15.769626,,2021-10-05
c1270,42.586595,15.769626,,2021-10-06
c1270,42.586595,15.769626,29.6780377162015,2021-10-07
c1270,42.586595,15.769626,33.06193631340047,2021-10-08
c1270,42.586595,15.769626,36.33119667525037,2021-10-09
c1270,42.586595,15.769626,32.05076066043273,2021-10-10
c1270,42.586595,15.769626,36.33819338720054,2021-10-11
c1270,42.586595,15.769626,,2021-10-12
c1270,42.586595,15.769626,37.09209940371283,2021-10-13
c1270,42.586595,15.769626,,2021-10-14
c1270,42.586595,15.769626,26.66640423684761,2021-10-15
c1270,42.586595,15.769626,,2021-10-16
c1270,42.586595,15.769626,32.72291301266137,2021-10-17
c1270,42.586595,15.769626,,2021-10-18
c1270,42.586595,15.769626,31.785000891242692,2021-10-19
c1270,42.586595,15.769626,,2021-10-20
c1270,42.586595,15.769626,,2021-10-21
c1270,42.586595,15.769626,,2021-10-22
c1270,42.586595,15.769626,31.449973645498886,2021-10-23
c1270,42.586595,15.769626,36.35953160662296,2021-10-24
c1270,42.586595,15.769626,28.537420460631807,2021-10-25
c1270,42.586595,15.769626,,2021-10-26
c1270,42.586595,15.769626,,2021-10-27
c1270,42.586595,15.769626,,2021-10-28
c1270,42.586595,15.769626,,2021-10-29
c1270,42.586595,15.769626,,2021-10-30
c1270,42.586595,15.769626,31.06151774219699,2021-10-31
c1270,42.586595,15.769626,33.15721436023439,2021-11-01
c1270,42.586595,15.769626,,2021-11-02
c1270,42.586595,15.769626,,2021-11-03
c1270,42.586595,15.769626,,2021-11-04
c1270,42.586595,15.769626,28.51261202345269,2021-11-05
c1270,42.586595,15.769626,,2021-11-06
c1270,42.586595,15.769626,30.97880134551594,2021-11-07
c1270,42.586595,15.769626,27.85657074138599,2021-11-08
c1270,42.586595,15.769626,,2021-11-09
c1270,42.586595,15.769626,,2021-11-10
c1270,42.586595,15.769626,30.583334940082025,2021-11-11
c1270,42.586595,15.769626,32.63390838682035,2021-11-12
c1270,42.586595,15.769626,32.99747678658951,2021-11-13
c1270,42.586595,15.769626,31.638035040808596,2021-11-14
c1270,42.586595,15.769626,,2021-11-15
c1270,42.586595,15.769626,32.3665201975156,2021-11-16
c1270,42.586595,15.769626,31.689310939547937,2021-11-17
c1270,42.586595,15.769626,32.54939644394658,2021-11-18
c1270,42.586595,15.769626,371.3976707358853,2021-11-19
c1270,42.586595,15.769626,29.68884180127923,2021-11-20
c1270,42.586595,15.769626,32.77930887605073,2021-11-21
c1270,42.586595,15.769626,32.94818006559433,2021-11-22
c1270,42.586595,15.769626,37.04925133849629,2021-11-23
c1270,42.586595,15.769626,33.386247280897464,2021-11-24
c1270,42.586595,15.769626,31.617527560581543,2021-11-25
c1270,42.586595,15.769626,36.68899459491506,2021-11-26
c1270,42.586595,15.769626,,2021-11-27
c1270,42.586595,15.769626,,2021-11-28
c1270,42.586595,15.769626,,2021-11-29
c1270,42.586595,15.769626,35.02377896000716,2021-11-30
c1270,42.586595,15.769626,,2021-12-01
c1270,42.586595,15.769626,30.213871515444257,2021-12-02
c1270,42.586595,15.769626,,2021-12-03
c1270,42.586595,15.769626,36.83749056600728,2021-12-04
c1270,42.586595,15.769626,33.39678011768461,2021-12-05
c1270,42.586595,15.769626,31.40901313016006,2021-12-06
c1270,42.586595,15.769626,33.033538311262696,2021-12-07
c1270,42.586595,15.769626,31.629449371585395,2021-12-08
c1270,42.586595,15.769626,,2021-12-09
c1270,42.586595,15.769626,34.71636109173521,2021-12-10
c1270,42.586595,15.769626,,2021-12-11
c1270,42.586595,15.769626,,2021-12-12
c1270,42.586595,15.769626,33.21842124178614,2021-12-13
c1270,42.586595,15.769626,,2021-12-14
c1270,42.586595,15.769626,,2021-12-15
c1270,42.586595,15.769626,,2021-12-16
c1270,42.586595,15.769626,31.7685088317634,2021-12-17
c1270,42.586595,15.769626,35.61170387291802,2021-12-18
c1270,42.586595,15.769626,32.19229634978717,2021-12-19
c1270,42.586595,15.769626,32.04096137100405,2021-12-20
c1270,42.586595,15.769626,39.51705231131748,2021-12-21
c1270,42.586595,15.769626,33.215440229615936,2021-12-22
c1270,42.586595,15.769626,33.63326421404769,2021-12-23
c1270,42.586595,15.769626,34.66945276992874,2021-12-24
c1270,42.586595,15.769626,,2021-12-25
c1270,42.586595,15.769626,,2021-12-26
c1270,42.586595,15.769626,32.666566117554495,2021-12-27
c1270,42.586595,15.769626,32.35812957985565,2021-12-28
c1270,42.586595,15.769626,33.62027020241472,2021-12-29
c1270,42.586595,15.769626,34.20086607740789,2021-12-30
c1270,42.586595,15.769626,33.40544296449022,2021-12-31
c1270,42.586595,15.769626,35.50938914700363,2022-01-01
c1270,42.586595,15.769626,30.733489573571532,2022-01-02
c1270,42.586595,15.769626,33.435252046622395,2022-01-03
c1270,42.586595,15.769626,,2022-01-04
c1270,42.586595,15.769626,27.691579908952193,2022-01-05
c1270,42.586595,15.769626,31.73349888733012,2022-01-06
c1270,42.586595,15.769626,33.953244948432285,2022-01-07
c1270,42.586595,15.769626,34.47477483109614,2022-01-08
c1270,42.586595,15.769626,36.039500920558446,2022-01-09
c1270,42.586595,15.769626,32.340764140886016,2022-01-10
c1270,42.586595,15.769626,,2022-01-11
c1270,42.586595,15.769626,,2022-01-12
c1270,42.586595,15.769626,,2022-01-13
c1270,42.586595,15.769626,38.37055362284208,2022-01-14
c1270,42.586595,15.769626,,2022-01-15
c1270,42.586595,15.769626,,2022-01-16
c1270,42.586595,15.769626,38.64067453115237,2022-01-17
c1270,42.586595,15.769626,39.21196626930664,2022-01-18
c1270,42.586595,15.769626,,2022-01-19
c1270,42.586595,15.769626,35.244909147019605,2022-01-20
c1270,42.586595,15.769626,35.92701843003422,2022-01-21
c1270,42.586595,15.769626,37.99891171626932,2022-01-22
c1270,42.586595,15.769626,34.21875608548024,2022-01-23
c1270,42.586595,15.769626,,2022-01-24
c1270,42.586595,15.769626,,2022-01-25
c1270,42.586595,15.769626,35.41487053581514,2022-01-26
