cell_id,lat_center,lon_center,mean,date
c0628,38.982991,15.170109,31.805767980300697,2021-12-18
c0628,38.982991,15.170109,32.406423143610546,2021-12-19
c0628,38.982991,15.170109,29.700893775116946,2021-12-20
c0628,38.982991,15.170109,30.368999753088833,2021-12-21
c0628,38.982991,15.170109,31.658914770537965,2021-12-22
c0628,38.982991,15.170109,35.43506123348921,2021-12-23
c0628,38.982991,15.170109,29.64605207168584,2021-12-24
c0628,38.982991,15.170109,,2021-12-25
c0628,38.982991,15.170109,,2021-12-26
c0628,38.982991,15.170109,31.157867241183567,2021-12-27
c0628,38.982991,15.170109,31.7596703930256,2021-12-28
c0628,38.982991,15.170109,31.432717100227677,2021-12-29
c0628,38.982991,15.170109,29.908223357718217,2021-12-30
c0628,38.982991,15.170109,,2021-12-31
c0628,38.982991,15.170109,32.78278352861025,2022-01-01
c0628,38.982991,15.170109,31.341828730191043,2022-01-02
c0628,38.982991,15.170109,27.815909348322048,2022-01-03
c0628,38.982991,15.170109,27.911543017654125,2022-01-04
c0628,38.982991,15.170109,,2022-01-05
c0628,38.982991,15.170109,28.285008086816052,2022-01-06
c0628,38.982991,15.170109,29.892169396660616,2022-01-07
c0628,38.982991,15.170109,32.0111113129244,2022-01-08
c0628,38.982991,15.170109,28.88986848139243,2022-01-09
c0628,38.982991,15.170109,32.13932542547982,2022-01-10
c0628,38.982991,15.170109,42.34585494181657,2022-01-11
c0628,38.982991,15.170109,,2022-01-12
c0628,38.982991,15.170109,,2022-01-13
c0628,38.982991,15.170109,,2022-01-14
c0628,38.982991,15.170109,33.121780458182684,2022-01-15
c0628,38.982991,15.170109,32.10868689019194,2022-01-16
c0628,38.982991,15.170109,30.475586371748612,2022-01-17
c0628,38.982991,15.170109,35.74525643555217,2022-01-18
c0628,38.982991,15.170109,37.2104086468361,2022-01-19
c0628,38.982991,15.170109,30.921108347243493,2022-01-20
c0628,38.982991,15.170109,33.02482321602143,2022-01-21
c0628,38.982991,15.170109,,2022-01-22
c0628,38.982991,15.170109,,2022-01-23
c0628,38.982991,15.170109,37.140280901302155,2022-01-24
c0628,38.982991,15.170109,,2022-01-25
c0628,38.982991,15.170109,35.58248243443929,2022-01-26
c0628,38.982991,15.170109,32.98996670649467,2022-01-27
c0628,38.982991,15.170109,32.875277930225906,2022-01-28
c0628,38.982991,15.170109,,2022-01-29
c0628,38.982991,15.170109,34.17872000757028,2022-01-30
c0628,38.982991,15.170109,33.14567467823786,2022-01-31
c0628,38.982991,15.170109,27.421798792311808,2022-02-01
c0628,38.982991,15.170109,34.369821705272244,2022-02-02
c0628,38.982991,15.170109,,2022-02-03
c0628,38.982991,15.170109,,2022-02-04
c0628,38.982991,15.170109,32.36074638930608,2022-02-05
c0628,38.982991,15.170109,32.23333168471585,2022-02-06
c0628,38.982991,15.170109,32.79593385546752,2022-02-07
c0628,38.982991,15.170109,35.941878655214445,2022-02-08
c0628,38.982991,15.170109,,2022-02-09
c0628,38.982991,15.170109,31.013768330968237,2022-02-10
c0628,38.982991,15.170109,40.43525161818,2022-02-11
c0628,38.982991,15.170109,,2022-02-12
c0628,38.982991,15.170109,35.49445327326214,2022-02-13
c0628,38.982991,15.170109,,2022-02-14
c0628,38.982991,15.170109,29.138312029636328,2022-02-15
c0628,38.982991,15.170109,32.03483571860238,2022-02-16
c0628,38.982991,15.170109,,2022-02-17
c0628,38.982991,15.170109,31.538030878526737,2022-02-18
c0628,38.982991,15.170109,,2022-02-19
c0628,38.982991,15.170109,,2022-02-20
c0628,38.982991,15.170109,,2022-02-22
c0628,38.982991,15.170109,,2022-02-23
c0628,38.982991,15.170109,,2022-02-24
c0628,38.982991,15.170109,37.685603343417846,2022-02-25
c0628,38.982991,15.170109,32.934715311966706,2022-02-26
c0628,38.982991,15.170109,36.065321260944216,2022-02-27
c0628,38.982991,15.170109,,2022-02-28
c0628,38.982991,15.170109,31.85342120630702,2022-03-01
c0628,38.982991,15.170109,40.04747612980059,2022-03-02
c0628,38.982991,15.170109,,2022-03-03
c0628,38.982991,15.170109,35.790376348245175,2022-03-04
c0628,38.982991,15.170109,34.97587959230448,2022-03-05
c0628,38.982991,15.170109,34.223736939701915,2022-03-06
c0628,38.982991,15.170109,38.68560708736736,2022-03-07
c0628,38.982991,15.170109,32.37379361743639,2022-03-08
c0628,38.982991,15.170109,31.484383422318633,2022-03-09
c0628,38.982991,15.170109,39.39166351825526,2022-03-10
c0628,38.982991,15.170109,42.557820705289906,2022-03-11
c0628,38.982991,15.170109,36.86645224511606,2022-03-12
c0628,38.982991,15.170109,35.47368835342235,2022-03-13
c0628,38.982991,15.170109,,2022-03-14
c0628,38.982991,15.170109,,2022-03-15
c0628,38.982991,15.170109,,2022-03-16
c0628,38.982991,15.170109,,2022-03-17
c0628,38.982991,15.170109,33.91627329500944,2022-03-18
c0628,38.982991,15.170109,34.82958513038458,2022-03-19
c0628,38.982991,15.170109,34.45521503920652,2022-03-20
c0628,38.982991,15.170109,,2022-03-21
c0628,38.982991,15.170109,,2022-03-22
c0628,38.982991,15.170109,,2022-03-23
c0628,38.982991,15.170109,,2022-03-24
c0628,38.982991,15.170109,,2022-03-25
c0628,38.982991,15.170109,,2022-03-26
c0628,38.982991,15.170109,30.938807107173353,2022-03-27
c0628,38.982991,15.170109,32.424029357401935,2022-03-28
c0628,38.982991,15.170109,33.21327947241409,2022-03-29
c0628,38.982991,15.170109,33.72740034105396,2022-03-30
c0628,38.982991,15.170109,32.01351991029771,2022-03-31
c0628,38.982991,15.170109,32.459482645788995,2022-04-01
c0628,38.982991,15.170109,32.618735945097384,2022-04-02
c0628,38.982991,15.170109,35.62714590844211,2022-04-03
c0628,38.982991,15.170109,,2022-04-04
c0628,38.982991,15.170109,,2022-04-05
c0628,38.982991,15.170109,32.76234419858969,2022-04-06
c0628,38.982991,15.170109,32.65543549145372,2022-04-07
c0628,38.982991,15.170109,37.28589911991699,2022-04-08
c0628,38.982991,15.170109,35.35485264867124,2022-04-09
c0628,38.982991,15.170109,33.33339386028455,2022-04-10
c0628,38.982991,15.170109,,2022-04-11
c0628,38.982991,15.170109,,2022-04-12
c0628,38.982991,15.170109,32.46025164261065,2022-04-13
c0628,38.982991,15.170109,,2022-04-14
c0628,38.982991,15.170109,,2022-04-15
c0628,38.982991,15.170109,32.819904648539676,2022-04-16
c0628,38.982991,15.170109,31.90095389154643,2022-04-17
c0628,38.982991,15.170109,34.34451639412909,2022-04-18
c0628,38.982991,15.170109,35.164991299173444,2022-04-19
c0628,38.982991,15.170109,,2022-04-20
c0628,38.982991,15.170109,,2022-04-21
c0628,38.982991,15.170109,31.126764871632854,2022-04-22
c0628,38.982991,15.170109,,2022-04-23
c0628,38.982991,15.170109,31.53556747621481,2022-04-24
c0628,38.982991,15.170109,,2022-04-25
c0628,38.982991,15.170109,,2022-04-26
c0628,38.982991,15.170109,,2022-04-27
c0628,38.982991,15.170109,,2022-04-28
c0628,38.982991,15.170109,,2022-04-29
c0628,38.982991,15.170109,37.14825115427424,2022-04-30
c0628,38.982991,15.170109,,2022-05-01
c0628,38.982991,15.170109,,2022-05-02
c0628,38.982991,15.170109,28.48256207977817,2022-05-03
c0628,38.982991,15.170109,34.08435599648642,2022-05-04
c0628,38.982991,15.170109,32.435369860799085,2022-05-05
c0628,38.982991,15.170109,29.835450524747703,2022-05-06
c0628,38.982991,15.170109,31.62112984064588,2022-05-07
c0628,38.982991,15.170109,28.292238313923654,2022-05-08
c0628,38.982991,15.170109,33.59096984267678,2022-05-09
c0628,38.982991,15.170109,32.39410212762075,2022-05-10
c0628,38.982991,15.170109,32.35280580414729,2022-05-11
c0628,38.982991,15.170109,35.96280715198065,2022-05-12
c0628,38.982991,15.170109,33.68245248954975,2022-05-13
c0628,38.982991,15.170109,,2022-05-14
c0628,38.982991,15.170109,,2022-05-15
c0628,38.982991,15.170109,,2022-05-16
c0628,38.982991,15.170109,,2022-05-17
c0628,38.982991,15.170109,35.971289303071465,2022-05-18
c0628,38.982991,15.170109,,2022-05-19
c0628,38.982991,15.170109,32.74178121477089,2022-05-20
c0628,38.982991,15.170109,35.083890134363074,2022-05-21
c0628,38.982991,15.170109,,2022-05-22
c0628,38.982991,15.170109,,2022-05-23
c0628,38.982991,15.170109,,2022-05-24
c0628,38.982991,15.170109,31.35176747811427,2022-05-25
c0628,38.982991,15.170109,25.19642961242672,2022-05-26
c0628,38.982991,15.170109,,2022-05-27
c0628,38.982991,15.170109,32.173896834168566,2022-05-28
c0628,38.982991,15.170109,35.00514068126902,2022-05-29
c0628,38.982991,15.170109,30.06004476078673,2022-05-30
c0628,38.982991,15.170109,27.82708242386212,2022-05-31
c0628,38.982991,15.170109,,2022-06-01
c0628,38.982991,15.170109,,2022-06-02
c0628,38.982991,15.170109,,2022-06-03
c0628,38.982991,15.170109,,2022-06-04
c0628,38.982991,15.170109,29.667904746004147,2022-06-05
c0628,38.982991,15.170109,31.982022775124648,2022-06-06
c0628,38.982991,15.170109,34.766074585853154,2022-06-07
c0628,38.982991,15.170109,33.31215831547498,2022-06-08
c0628,38.982991,15.170109,25.834882759464612,2022-06-09
c0628,38.982991,15.170109,28.03571794797748,2022-06-10
c0628,38.982991,15.170109,28.187856536704498,2022-06-11
c0628,38.982991,15.170109,,2022-06-12
c0628,38.982991,15.170109,34.7140918335002,2022-06-13
c0628,38.982991,15.170109,,2022-06-14
c0628,38.982991,15.170109,,2022-06-15
c0628,38.982991,15.170109,28.858774374412953,2022-06-16
c0628,38.982991,15.170109,,2022-06-17
c0628,38.982991,15.170109,31.299196905404983,2022-06-18
c0628,38.982991,15.170109,,2022-06-19
c0628,38.982991,15.170109,,2022-06-20
c0628,38.982991,15.170109,29.194515492493213,2022-06-21
c0628,38.982991,15.170109,,2022-06-22
c0628,38.982991,15.170109,,2022-06-23
c0628,38.982991,15.170109,,2022-06-24
c0628,38.982991,15.170109,,2022-06-25
c0628,38.982991,15.170109,28.98635848750903,2022-06-26
c0628,38.982991,15.170109,26.64113571514588,2022-06-27
c0628,38.982991,15.170109,22.014845389218294,2022-06-28
c0628,38.982991,15.170109,27.54903767436755,2022-06-29
c0628,38.982991,15.170109,,2022-06-30
c0628,38.982991,15.170109,,2022-07-01
c0628,38.982991,15.170109,25.811037674110494,2022-07-02
c0628,38.982991,15.170109,,2022-07-03
c0628,38.982991,15.170109,,2022-07-04
c0628,38.982991,15.170109,,2022-07-05
c0628,38.982991,15.170109,,2022-07-06
c0628,38.982991,15.170109,27.04324792089582,2022-07-07
c0628,38.982991,15.170109,28.08922261423532,2022-07-08
c0628,38.982991,15.170109,,2022-07-09
c0628,38.982991,15.170109,,2022-07-10
c0628,38.982991,15.170109,,2022-07-11
c0628,38.982991,15.170109,27.026883402349966,2022-07-12
c0628,38.982991,15.170109,26.26570569388697,2022-07-13
c0628,38.982991,15.170109,,2022-07-14
c0628,38.982991,15.170109,27.081428081089673,2022-07-15
c0628,38.982991,15.170109,,2022-07-16
c0628,38.982991,15.170109,,2022-07-17
c0628,38.982991,15.170109,29.077137822440623,2022-07-18
c0628,38.982991,15.170109,,2022-07-19
c0628,38.982991,15.170109,,2022-07-20
c0628,38.982991,15.170109,,2022-07-21
c0628,38.982991,15.170109,,2022-07-22
c0628,38.982991,15.170109,31.98616418404208,2022-07-23
c0628,38.982991,15.170109,,2022-07-24
c0628,38.982991,15.170109,34.015381640466906,2022-07-25
c0628,38.982991,15.170109,29.822022129958636,2022-07-26
c0628,38.982991,15.170109,33.03499706303643,2022-07-27
c0628,38.982991,15.170109,,2022-07-28
c0628,38.982991,15.170109,29.30861105217097,2022-07-29
c0628,38.982991,15.170109,28.9947170497639,2022-07-30
c0628,38.982991,15.170109,29.292370522312172,2022-07-31
c0628,38.982991,15.170109,,2022-08-01
c0628,38.982991,15.170109,,2022-08-02
c0628,38.982991,15.170109,28.434843342694055,2022-08-03
c0628,38.982991,15.170109,,2022-08-04
c0628,38.982991,15.170109,30.310562658157096,2022-08-05
c0628,38.982991,15.170109,32.609529831605265,2022-08-06
c0628,38.982991,15.170109,31.280292201681583,2022-08-07
c0628,38.982991,15.170109,,2022-08-08
c0628,38.982991,15.170109,31.05116102213575,2022-08-09
c0628,38.982991,15.170109,,2022-08-10
c0628,38.982991,15.170109,,2022-08-11
c0628,38.982991,15.170109,28.96424004666204,2022-08-12
c0628,38.982991,15.170109,32.35559130147697,2022-08-13
c0628,38.982991,15.170109,28.82103825309773,2022-08-14
c0628,38.982991,15.170109,,2022-08-15
c0628,38.982991,15.170109,,2022-08-16
c0628,38.982991,15.170109,,2022-08-17
c0628,38.982991,15.170109,,2022-08-18
c0628,38.982991,15.170109,27.38527414296425,2022-08-19
c0628,38.982991,15.170109,30.10471479851937,2022-08-20
c0628,38.982991,15.170109,30.700578251843975,2022-08-21
c0628,38.982991,15.170109,37.20992036522292,2022-08-22
c0628,38.982991,15.170109,29.74204868196138,2022-08-23
c0628,38.982991,15.170109,,2022-08-24
c0628,38.982991,15.170109,28.5900690864821,2022-08-25
c0628,38.982991,15.170109,,2022-08-26
c0628,38.982991,15.170109,,2022-08-27
c0628,38.982991,15.170109,,2022-08-28
c0628,38.982991,15.170109,,2022-08-29
c0628,38.982991,15.170109,,2022-08-31
c0628,38.982991,15.170109,26.382801653555287,2022-09-01
c0628,38.982991,15.170109,,2022-09-02
c0628,38.982991,15.170109,,2022-09-03
c0628,38.982991,15.170109,21.21807638141412,2022-09-04
c0628,38.982991,15.170109,,2022-09-05
c0628,38.982991,15.170109,,2022-09-06
c0628,38.982991,15.170109,,2022-09-07
c0628,38.982991,15.170109,29.85689581302183,2022-09-08
c0628,38.982991,15.170109,28.149666162708563,2022-09-09
c0628,38.982991,15.170109,,2022-09-10
c0628,38.982991,15.170109,25.202851437545444,2022-09-11
c0628,38.982991,15.170109,,2022-09-12
c0628,38.982991,15.170109,,2022-09-13
c0628,38.982991,15.170109,,2022-09-14
c0628,38.982991,15.170109,,2022-09-15
c0628,38.982991,15.170109,22.13386078727134,2022-09-16
c0628,38.982991,15.170109,28.009028448191874,2022-09-17
c0628,38.982991,15.170109,,2022-09-18
c0628,38.982991,15.170109,,2022-09-19
c0628,38.982991,15.170109,,2022-09-20
c0628,38.982991,15.170109,30.739811211574757,2022-09-21
c0628,38.982991,15.170109,,2022-09-22
c0628,38.982991,15.170109,,2022-09-23
c0628,38.982991,15.170109,,2022-09-24
c0628,38.982991,15.170109,26.55771203461425,2022-09-25
c0628,38.982991,15.170109,25.458729178312147,2022-09-26
c0628,38.982991,15.170109,28.339536139075108,2022-09-27
c0628,38.982991,15.170109,23.73255352923355,2022-09-28
c0628,38.982991,15.170109,27.04237434119884,2022-09-29
c0628,38.982991,15.170109,23.433616741701073,2022-09-30
c0628,38.982991,15.170109,25.31717795928385,2022-10-01
c0628,38.982991,15.170109,27.93421343153463,2022-10-02
c0628,38.982991,15.170109,28.998143974524215,2022-10-03
c0628,38.982991,15.170109,,2022-10-04
c0628,38.982991,15.170109,,2022-10-05
c0628,38.982991,15.170109,,2022-10-06
c0628,38.982991,15.170109,,2022-10-07
c0628,38.982991,15.170109,,2022-10-08
c0628,38.982991,15.170109,,2022-10-09
c0628,38.982991,15.170109,24.939540186994275,2022-10-10
c0628,38.982991,15.170109,,2022-10-11
c0628,38.982991,15.170109,,2022-10-12
c0628,38.982991,15.170109,,2022-10-13
c0628,38.982991,15.170109,25.609954076478033,2022-10-14
c0628,38.982991,15.170109,,2022-10-15
c0628,38.982991,15.170109,26.173135120033898,2022-10-16
c0628,38.982991,15.170109,,2022-10-17
c0628,38.982991,15.170109,29.76023602909581,2022-10-18
c0628,38.982991,15.170109,26.22259201068722,2022-10-19
c0628,38.982991,15.170109,,2022-10-20
c0628,38.982991,15.170109,,2022-10-21
c0628,38.982991,15.170109,,2022-10-22
c0628,38.982991,15.170109,25.966171797862863,2022-10-23
c0628,38.982991,15.170109,,2022-10-24
c0628,38.982991,15.170109,,2022-10-25
c0628,38.982991,15.170109,,2022-10-26
c0628,38.982991,15.170109,,2022-10-27
c0628,38.982991,15.170109,,2022-10-28
c0628,38.982991,15.170109,,2022-10-29
c0628,38.982991,15.170109,27.491367113243637,2022-10-30
c0628,38.982991,15.170109,,2022-10-31
c0628,38.982991,15.170109,,2022-11-01
c0628,38.982991,15.170109,24.0233264407761,2022-11-02
c0628,38.982991,15.170109,26.896869320948596,2022-11-03
c0628,38.982991,15.170109,,2022-11-04
c0628,38.982991,15.170109,25.579256674725897,2022-11-05
c0628,38.982991,15.170109,,2022-11-06
c0628,38.982991,15.170109,20.557037198384045,2022-11-07
c0628,38.982991,15.170109,33.58056775921509,2022-11-08
c0628,38.982991,15.170109,,2022-11-09
c0628,38.982991,15.170109,,2022-11-10
c0628,38.982991,15.170109,,2022-11-11
c0628,38.982991,15.170109,,2022-11-12
c0628,38.982991,15.170109,25.97442398712446,2022-11-13
c0628,38.982991,15.170109,,2022-11-14
c0628,38.982991,15.170109,,2022-11-15
c0628,38.982991,15.170109,,2022-11-16
c0628,38.982991,15.170109,29.657134787140645,2022-11-17
c0628,38.982991,15.170109,24.931092413687743,2022-11-18
c0628,38.982991,15.170109,23.97311321541314,2022-11-19
c0628,38.982991,15.170109,,2022-11-20
c0628,38.982991,15.170109,30.847911797411015,2022-11-21
c0628,38.982991,15.170109,27.259174510587425,2022-11-22
c0628,38.982991,15.170109,26.153167930563143,2022-11-23
c0628,38.982991,15.170109,28.468045352576805,2022-11-24
c0628,38.982991,15.170109,,2022-11-25
c0628,38.982991,15.170109,,2022-11-26
c0628,38.982991,15.170109,25.569827316494752,2022-11-27
c0628,38.982991,15.170109,26.2611429368356,2022-11-28
c0628,38.982991,15.170109,,2022-11-29
c0628,38.982991,15.170109,28.12795037088257,2022-11-30
c0628,38.982991,15.170109,30.147452726740458,2022-12-01
c0628,38.982991,15.170109,,2022-12-02
c0628,38.982991,15.170109,,2022-12-03
c0628,38.982991,15.170109,,2022-12-04
c0628,38.982991,15.170109,29.300845750258805,2022-12-05
c0628,38.982991,15.170109,,2022-12-06
c0628,38.982991,15.170109,27.025792024693597,2022-12-07
c0628,38.982991,15.170109,32.988348158023626,2022-12-08
c0628,38.982991,15.170109,,2022-12-09
c0628,38.982991,15.170109,,2022-12-10
c0628,38.982991,15.170109,28.489953518725663,2022-12-11
c0628,38.982991,15.170109,31.744407384631668,2022-12-12
c0628,38.982991,15.170109,29.43731812218777,2022-12-13
c0628,38.982991,15.170109,28.14769141781953,2022-12-14
c0628,38.982991,15.170109,,2022-12-15
c0628,38.982991,15.170109,29.953874927167742,2022-12-16
c0628,38.982991,15.170109,,2022-12-17
c0628,38.982991,15.170109,36.033928366279355,2022-12-18
c0628,38.982991,15.170109,30.30319013290117,2022-12-19
c0628,38.982991,15.170109,28.317547362064477,2022-12-20
c0628,38.982991,15.170109,28.446638950774283,2022-12-21
c0628,38.982991,15.170109,30.271717388771428,2022-12-22
c0628,38.982991,15.170109,26.775629851127064,2022-12-23
c0628,38.982991,15.170109,26.14826024789557,2022-12-24
c0628,38.982991,15.170109,30.0806787848437,2022-12-25
c0628,38.982991,15.170109,26.900227105854473,2022-12-26
c0628,38.982991,15.170109,28.400004958493287,2022-12-27
c0628,38.982991,15.170109,30.413374834861703,2022-12-28
c0628,38.982991,15.170109,,2022-12-29
c0628,38.982991,15.170109,,2022-12-30
c0628,38.982991,15.170109,29.73039376962349,2022-12-31
c0628,38.982991,15.170109,34.70652904228383,2023-01-01
c0628,38.982991,15.170109,29.80897093062549,2023-01-02
c0628,38.982991,15.170109,,2023-01-03
c0628,38.982991,15.170109,28.070414657138127,2023-01-04
c0628,38.982991,15.170109,29.526737856652137,2023-01-05
c0628,38.982991,15.170109,27.10492574344122,2023-01-06
c0628,38.982991,15.170109,29.768638662130687,2023-01-07
c0628,38.982991,15.170109,28.057177051382887,2023-01-08
c0628,38.982991,15.170109,26.16822056477115,2023-01-09
c0628,38.982991,15.170109,28.56199225237331,2023-01-10
c0628,38.982991,15.170109,,2023-01-11
c0628,38.982991,15.170109,26.617436206181655,2023-01-12
c0628,38.982991,15.170109,30.690264765950825,2023-01-13
c0628,38.982991,15.170109,29.204712347286584,2023-01-14
c0628,38.982991,15.170109,31.30174442865348,2023-01-15
c0628,38.982991,15.170109,28.74545366265334,2023-01-16
c0628,38.982991,15.170109,,2023-01-18
c0628,38.982991,15.170109,31.34563577129243,2023-01-19
c0628,38.982991,15.170109,27.31919413990725,2023-01-20
c0628,38.982991,15.170109,29.579477975467707,2023-01-21
c0628,38.982991,15.170109,,2023-01-22
c0628,38.982991,15.170109,36.26587189604137,2023-01-23
c0628,38.982991,15.170109,,2023-01-24
c0628,38.982991,15.170109,,2023-01-25
c0628,38.982991,15.170109,27.600205580936272,2023-01-26
c0628,38.982991,15.170109,32.80219226070456,2023-01-27
c0628,38.982991,15.170109,34.595600489378114,2023-01-28
c0628,38.982991,15.170109,38.097613241179566,2023-01-29
c0628,38.982991,15.170109,33.96156906369002,2023-01-30
c0628,38.982991,15.170109,34.70626829949066,2023-01-31
c0628,38.982991,15.170109,30.988828382453026,2023-02-01
c0628,38.982991,15.170109,32.88288237462202,2023-02-02
c0628,38.982991,15.170109,33.94470887304287,2023-02-03
c0628,38.982991,15.170109,32.07149407239233,2023-02-04
c0628,38.982991,15.170109,31.26013734127446,2023-02-05
c0628,38.982991,15.170109,31.831014083012217,2023-02-06
c0628,38.982991,15.170109,30.69391134099795,2023-02-07
c0628,38.982991,15.170109,28.701463846381195,2023-02-08
c0628,38.982991,15.170109,34.30661392254976,2023-02-09
c0628,38.982991,15.170109,,2023-02-10
c0628,38.982991,15.170109,,2023-02-11
c0628,38.982991,15.170109,32.37427418552616,2023-02-12
c0628,38.982991,15.170109,30.250663042023064,2023-02-13
c0628,38.982991,15.170109,33.509147899713035,2023-02-14
c0628,38.982991,15.170109,32.16226411913852,2023-02-15
c0628,38.982991,15.170109,,2023-02-16
c0628,38.982991,15.170109,29.774779007459593,2023-02-17
c0628,38.982991,15.170109,29.412623979304485,2023-02-18
c0628,38.982991,15.170109,30.134144418739307,2023-02-19
c0628,38.982991,15.170109,37.525851701632874,2023-02-20
c0628,38.982991,15.170109,31.24687654001444,2023-02-21
c0628,38.982991,15.170109,28.00160039391713,2023-02-22
c0628,38.982991,15.170109,29.33615899218051,2023-02-23
c0628,38.982991,15.170109,,2023-02-24
c0628,38.982991,15.170109,,2023-02-25
c0628,38.982991,15.170109,29.80439085084035,2023-02-26
c0628,38.982991,15.170109,27.48384906577233,2023-02-27
c0628,38.982991,15.170109,33.78016229468819,2023-02-28
c0628,38.982991,15.170109,,2023-03-01
c0628,38.982991,15.170109,37.31439848226442,2023-03-02
c0628,38.982991,15.170109,,2023-03-03
c0628,38.982991,15.170109,34.09863238423435,2023-03-04
c0628,38.982991,15.170109,37.581105134577314,2023-03-05
c0628,38.982991,15.170109,,2023-03-06
c0628,38.982991,15.170109,30.876380635948117,2023-03-07
c0628,38.982991,15.170109,30.308610940424455,2023-03-08
c0628,38.982991,15.170109,,2023-03-09
c0628,38.982991,15.170109,31.936159959702863,2023-03-10
c0628,38.982991,15.170109,28.04435521526779,2023-03-11
c0628,38.982991,15.170109,30.30024045230433,2023-03-12
c0628,38.982991,15.170109,,2023-03-13
c0628,38.982991,15.170109,,2023-03-14
c0628,38.982991,15.170109,28.30513009212123,2023-03-15
c0628,38.982991,15.170109,,2023-03-16
c0628,38.982991,15.170109,,2023-03-17
c0628,38.982991,15.170109,,2023-03-18
c0628,38.982991,15.170109,,2023-03-19
c0628,38.982991,15.170109,31.182603300872113,2023-03-20
c0628,38.982991,15.170109,30.247621314584865,2023-03-21
c0628,38.982991,15.170109,,2023-03-22
c0628,38.982991,15.170109,32.52553129211379,2023-03-23
c0628,38.982991,15.170109,34.398164149021106,2023-03-24
c0628,38.982991,15.170109,33.62349272492222,2023-03-25
c0628,38.982991,15.170109,,2023-03-26
c0628,38.982991,15.170109,30.44814664463212,2023-03-27
c0628,38.982991,15.170109,,2023-03-28
c0628,38.982991,15.170109,,2023-03-29
c0628,38.982991,15.170109,33.45996750645399,2023-03-30
c0628,38.982991,15.170109,,2023-03-31
c0628,38.982991,15.170109,,2023-04-01
c0628,38.982991,15.170109,,2023-04-02
c0628,38.982991,15.170109,,2023-04-03
c0628,38.982991,15.170109,,2023-04-04
c0628,38.982991,15.170109,31.80025538862322,2023-04-05
c0628,38.982991,15.170109,33.30310181729277,2023-04-06
c0628,38.982991,15.170109,37.36031554616812,2023-04-07
c0628,38.982991,15.170109,,2023-04-08
c0628,38.982991,15.170109,30.67412539924531,2023-04-09
c0628,38.982991,15.170109,34.4193936564367,2023-04-10
c0628,38.982991,15.170109,36.20952652887027,2023-04-11
c0628,38.982991,15.170109,32.248013032003506,2023-04-12
c0628,38.982991,15.170109,,2023-04-13
c0628,38.982991,15.170109,29.26480525539848,2023-04-15
c0628,38.982991,15.170109,29.858143727079273,2023-04-16
c0628,38.982991,15.170109,29.588689018177448,2023-04-17
c0628,38.982991,15.170109,29.58718177973743,2023-04-18
c0628,38.982991,15.170109,38.272586990893664,2023-04-19
c0628,38.982991,15.170109,33.94934275597246,2023-04-20
c0628,38.982991,15.170109,34.60485948287732,2023-04-21
c0628,38.982991,15.170109,,2023-04-22
c0628,38.982991,15.170109,,2023-04-23
c0628,38.982991,15.170109,32.19351053288855,2023-04-24
c0628,38.982991,15.170109,30.248960115051595,2023-04-25
c0628,38.982991,15.170109,37.38620539750697,2023-04-26
c0628,38.982991,15.170109,34.254653449885446,2023-04-27
c0628,38.982991,15.170109,,2023-04-28
c0628,38.982991,15.170109,,2023-04-29
c0628,38.982991,15.170109,,2023-04-30
c0628,38.982991,15.170109,31.03161915805477,2023-05-01
c0628,38.982991,15.170109,25.10392633593477,2023-05-02
c0628,38.982991,15.170109,29.03668410507836,2023-05-03
c0628,38.982991,15.170109,35.47647970268466,2023-05-04
c0628,38.982991,15.170109,,2023-05-05
c0628,38.982991,15.170109,,2023-05-06
c0628,38.982991,15.170109,34.534753988895375,2023-05-07
c0628,38.982991,15.170109,,2023-05-08
c0628,38.982991,15.170109,,2023-05-09
c0628,38.982991,15.170109,,2023-05-10
c0628,38.982991,15.170109,31.520668496893705,2023-05-11
c0628,38.982991,15.170109,33.43538129964841,2023-05-12
c0628,38.982991,15.170109,27.780755541726656,2023-05-13
c0628,38.982991,15.170109,31.10067813056785,2023-05-14
c0628,38.982991,15.170109,,2023-05-15
c0628,38.982991,15.170109,27.770007144728456,2023-05-16
c0628,38.982991,15.170109,,2023-05-17
c0628,38.982991,15.170109,29.770247043666345,2023-05-18
c0628,38.982991,15.170109,,2023-05-19
c0628,38.982991,15.170109,,2023-05-20
c0628,38.982991,15.170109,31.65033982232033,2023-05-21
c0628,38.982991,15.170109,33.55402874726993,2023-05-22
c0628,38.982991,15.170109,33.570980494672824,2023-05-23
c0628,38.982991,15.170109,,2023-05-24
c0628,38.982991,15.170109,,2023-05-25
c0628,38.982991,15.170109,30.899576133424222,2023-05-26
c0628,38.982991,15.170109,38.30783374804837,2023-05-27
c0628,38.982991,15.170109,,2023-05-28
c0628,38.982991,15.170109,32.781994663705355,2023-05-29
c0628,38.982991,15.170109,,2023-05-30
c0628,38.982991,15.170109,,2023-05-31
c0628,38.982991,15.170109,,2023-06-01
c0628,38.982991,15.170109,29.952543330116495,2023-06-02
c0628,38.982991,15.170109,31.112792376947382,2023-06-03
c0628,38.982991,15.170109,,2023-06-04
c0628,38.982991,15.170109,,2023-06-05
c0628,38.982991,15.170109,32.01517820757692,2023-06-06
c0628,38.982991,15.170109,28.789212871788745,2023-06-07
c0628,38.982991,15.170109,29.954573288266385,2023-06-08
c0628,38.982991,15.170109,,2023-06-09
