cell_id,lat_center,lon_center,mean,date
c0498,38.307315,12.172527,29.42176061554142,2021-12-22
c0498,38.307315,12.172527,34.30986086515073,2021-12-23
c0498,38.307315,12.172527,30.9634970076512,2021-12-24
c0498,38.307315,12.172527,,2021-12-25
c0498,38.307315,12.172527,30.956760073565437,2021-12-26
c0498,38.307315,12.172527,,2021-12-27
c0498,38.307315,12.172527,30.26676658430414,2021-12-28
c0498,38.307315,12.172527,,2021-12-29
c0498,38.307315,12.172527,30.592765626450728,2021-12-30
c0498,38.307315,12.172527,32.551335210439916,2021-12-31
c0498,38.307315,12.172527,32.76311042397408,2022-01-01
c0498,38.307315,12.172527,32.10533447259071,2022-01-02
c0498,38.307315,12.172527,28.23238691868976,2022-01-03
c0498,38.307315,12.172527,29.85916833498137,2022-01-04
c0498,38.307315,12.172527,,2022-01-05
c0498,38.307315,12.172527,33.65929271721395,2022-01-06
c0498,38.307315,12.172527,,2022-01-07
c0498,38.307315,12.172527,30.9393762812048,2022-01-08
c0498,38.307315,12.172527,,2022-01-09
c0498,38.307315,12.172527,30.05803397161231,2022-01-10
c0498,38.307315,12.172527,34.377863642046684,2022-01-11
c0498,38.307315,12.172527,29.65363404193714,2022-01-12
c0498,38.307315,12.172527,33.193849748502544,2022-01-13
c0498,38.307315,12.172527,32.36381020350694,2022-01-14
c0498,38.307315,12.172527,31.098304807753163,2022-01-15
c0498,38.307315,12.172527,31.22082130529889,2022-01-16
c0498,38.307315,12.172527,31.972300124690936,2022-01-17
c0498,38.307315,12.172527,35.83544400405741,2022-01-18
c0498,38.307315,12.172527,32.03083488646031,2022-01-19
c0498,38.307315,12.172527,33.39580682961221,2022-01-20
c0498,38.307315,12.172527,31.923566001429048,2022-01-21
c0498,38.307315,12.172527,,2022-01-22
c0498,38.307315,12.172527,,2022-01-23
c0498,38.307315,12.172527,35.29758353664645,2022-01-24
c0498,38.307315,12.172527,40.73843480450694,2022-01-25
c0498,38.307315,12.172527,33.01162184076198,2022-01-26
c0498,38.307315,12.172527,33.09493791852265,2022-01-27
c0498,38.307315,12.172527,32.22998814030041,2022-01-28
c0498,38.307315,12.172527,,2022-01-29
c0498,38.307315,12.172527,33.706989363672925,2022-01-30
c0498,38.307315,12.172527,30.925845980963903,2022-01-31
c0498,38.307315,12.172527,29.544630520248848,2022-02-01
c0498,38.307315,12.172527,,2022-02-02
c0498,38.307315,12.172527,,2022-02-03
c0498,38.307315,12.172527,,2022-02-04
c0498,38.307315,12.172527,32.984286590160075,2022-02-05
c0498,38.307315,12.172527,30.983969561014497,2022-02-06
c0498,38.307315,12.172527,32.05920864658454,2022-02-07
c0498,38.307315,12.172527,,2022-02-08
c0498,38.307315,12.172527,36.340143628751214,2022-02-09
c0498,38.307315,12.172527,,2022-02-10
c0498,38.307315,12.172527,34.43088208328752,2022-02-11
c0498,38.307315,12.172527,31.893856830622756,2022-02-12
c0498,38.307315,12.172527,31.889344802520192,2022-02-13
c0498,38.307315,12.172527,34.22264438887334,2022-02-14
c0498,38.307315,12.172527,33.61017742027339,2022-02-15
c0498,38.307315,12.172527,32.28816730922755,2022-02-16
c0498,38.307315,12.172527,31.283003062120304,2022-02-17
c0498,38.307315,12.172527,29.634851241863327,2022-02-18
c0498,38.307315,12.172527,,2022-02-19
c0498,38.307315,12.172527,,2022-02-20
c0498,38.307315,12.172527,,2022-02-22
c0498,38.307315,12.172527,31.398646504303343,2022-02-23
c0498,38.307315,12.172527,,2022-02-24
c0498,38.307315,12.172527,36.63220635620438,2022-02-25
c0498,38.307315,12.172527,33.32344751268449,2022-02-26
c0498,38.307315,12.172527,33.37427881137969,2022-02-27
c0498,38.307315,12.172527,35.9307838076994,2022-02-28
c0498,38.307315,12.172527,33.83668529240118,2022-03-01
c0498,38.307315,12.172527,34.27507262239956,2022-03-02
c0498,38.307315,12.172527,30.547113943375553,2022-03-03
c0498,38.307315,12.172527,,2022-03-04
c0498,38.307315,12.172527,38.34868297377596,2022-03-05
c0498,38.307315,12.172527,33.21978272278818,2022-03-06
c0498,38.307315,12.172527,37.56567438991036,2022-03-07
c0498,38.307315,12.172527,34.738634848550824,2022-03-08
c0498,38.307315,12.172527,34.350837593407434,2022-03-09
c0498,38.307315,12.172527,,2022-03-10
c0498,38.307315,12.172527,38.394031998539745,2022-03-11
c0498,38.307315,12.172527,,2022-03-12
c0498,38.307315,12.172527,34.95402221476267,2022-03-13
c0498,38.307315,12.172527,33.73250475867344,2022-03-14
c0498,38.307315,12.172527,34.39886500482567,2022-03-15
c0498,38.307315,12.172527,,2022-03-16
c0498,38.307315,12.172527,31.76509534119756,2022-03-17
c0498,38.307315,12.172527,,2022-03-18
c0498,38.307315,12.172527,,2022-03-19
c0498,38.307315,12.172527,36.08157142185223,2022-03-20
c0498,38.307315,12.172527,33.55061742588357,2022-03-21
c0498,38.307315,12.172527,35.60145823874628,2022-03-22
c0498,38.307315,12.172527,,2022-03-23
c0498,38.307315,12.172527,,2022-03-24
c0498,38.307315,12.172527,,2022-03-25
c0498,38.307315,12.172527,30.25670303198838,2022-03-26
c0498,38.307315,12.172527,33.74079310007838,2022-03-27
c0498,38.307315,12.172527,35.354549008390165,2022-03-28
c0498,38.307315,12.172527,,2022-03-29
c0498,38.307315,12.172527,35.55927458755033,2022-03-30
c0498,38.307315,12.172527,31.60337305702099,2022-03-31
c0498,38.307315,12.172527,33.88679587898101,2022-04-01
c0498,38.307315,12.172527,32.3092400475592,2022-04-02
c0498,38.307315,12.172527,,2022-04-03
c0498,38.307315,12.172527,,2022-04-04
c0498,38.307315,12.172527,29.58593797274835,2022-04-05
c0498,38.307315,12.172527,31.610322071711472,2022-04-06
c0498,38.307315,12.172527,25.741502050772528,2022-04-07
c0498,38.307315,12.172527,,2022-04-08
c0498,38.307315,12.172527,31.045976914300255,2022-04-09
c0498,38.307315,12.172527,,2022-04-10
c0498,38.307315,12.172527,,2022-04-11
c0498,38.307315,12.172527,34.239730852700326,2022-04-12
c0498,38.307315,12.172527,30.646781310395028,2022-04-13
c0498,38.307315,12.172527,,2022-04-14
c0498,38.307315,12.172527,,2022-04-15
c0498,38.307315,12.172527,,2022-04-16
c0498,38.307315,12.172527,33.46579713452355,2022-04-17
c0498,38.307315,12.172527,33.921022153233615,2022-04-18
c0498,38.307315,12.172527,34.672965912578285,2022-04-19
c0498,38.307315,12.172527,31.022070484281542,2022-04-20
c0498,38.307315,12.172527,31.966727739591963,2022-04-21
c0498,38.307315,12.172527,31.174862001236345,2022-04-22
c0498,38.307315,12.172527,32.803563704071145,2022-04-23
c0498,38.307315,12.172527,34.48000936672088,2022-04-24
c0498,38.307315,12.172527,,2022-04-25
c0498,38.307315,12.172527,,2022-04-26
c0498,38.307315,12.172527,,2022-04-27
c0498,38.307315,12.172527,30.94555413384693,2022-04-28
c0498,38.307315,12.172527,,2022-04-29
c0498,38.307315,12.172527,,2022-04-30
c0498,38.307315,12.172527,,2022-05-01
c0498,38.307315,12.172527,33.70849076805995,2022-05-02
c0498,38.307315,12.172527,,2022-05-03
c0498,38.307315,12.172527,31.47824853800143,2022-05-04
c0498,38.307315,12.172527,32.09470684421151,2022-05-05
c0498,38.307315,12.172527,28.0605546716919,2022-05-06
c0498,38.307315,12.172527,32.98292917694532,2022-05-07
c0498,38.307315,12.172527,32.15823010158714,2022-05-08
c0498,38.307315,12.172527,31.96260057460237,2022-05-09
c0498,38.307315,12.172527,35.51602605639063,2022-05-10
c0498,38.307315,12.172527,,2022-05-11
c0498,38.307315,12.172527,,2022-05-12
c0498,38.307315,12.172527,,2022-05-13
c0498,38.307315,12.172527,32.21029507204988,2022-05-14
c0498,38.307315,12.172527,31.37137827434497,2022-05-15
c0498,38.307315,12.172527,,2022-05-16
c0498,38.307315,12.172527,,2022-05-17
c0498,38.307315,12.172527,,2022-05-18
c0498,38.307315,12.172527,36.971081333592,2022-05-19
c0498,38.307315,12.172527,30.18939427949214,2022-05-20
c0498,38.307315,12.172527,,2022-05-21
c0498,38.307315,12.172527,,2022-05-22
c0498,38.307315,12.172527,,2022-05-23
c0498,38.307315,12.172527,,2022-05-24
c0498,38.307315,12.172527,26.02456284346187,2022-05-25
c0498,38.307315,12.172527,,2022-05-26
c0498,38.307315,12.172527,,2022-05-27
c0498,38.307315,12.172527,28.675192839984767,2022-05-28
c0498,38.307315,12.172527,,2022-05-29
c0498,38.307315,12.172527,29.199039905834884,2022-05-30
c0498,38.307315,12.172527,31.1637334385802,2022-05-31
c0498,38.307315,12.172527,,2022-06-01
c0498,38.307315,12.172527,,2022-06-02
c0498,38.307315,12.172527,,2022-06-03
c0498,38.307315,12.172527,30.68675294471448,2022-06-04
c0498,38.307315,12.172527,26.771254702478775,2022-06-05
c0498,38.307315,12.172527,,2022-06-06
c0498,38.307315,12.172527,,2022-06-07
c0498,38.307315,12.172527,,2022-06-08
c0498,38.307315,12.172527,,2022-06-09
c0498,38.307315,12.172527,27.04423871105323,2022-06-10
c0498,38.307315,12.172527,,2022-06-11
c0498,38.307315,12.172527,,2022-06-12
c0498,38.307315,12.172527,,2022-06-13
c0498,38.307315,12.172527,,2022-06-14
c0498,38.307315,12.172527,29.953188945849735,2022-06-15
c0498,38.307315,12.172527,27.534374567678128,2022-06-16
c0498,38.307315,12.172527,,2022-06-17
c0498,38.307315,12.172527,,2022-06-18
c0498,38.307315,12.172527,,2022-06-19
c0498,38.307315,12.172527,29.533233112301016,2022-06-20
c0498,38.307315,12.172527,26.7565316624388,2022-06-21
c0498,38.307315,12.172527,,2022-06-22
c0498,38.307315,12.172527,,2022-06-23
c0498,38.307315,12.172527,,2022-06-24
c0498,38.307315,12.172527,,2022-06-25
c0498,38.307315,12.172527,26.762913464702777,2022-06-26
c0498,38.307315,12.172527,,2022-06-27
c0498,38.307315,12.172527,,2022-06-28
c0498,38.307315,12.172527,,2022-06-29
c0498,38.307315,12.172527,27.64080662860618,2022-06-30
c0498,38.307315,12.172527,27.474629172982652,2022-07-01
c0498,38.307315,12.172527,26.685460753443643,2022-07-02
c0498,38.307315,12.172527,,2022-07-03
c0498,38.307315,12.172527,,2022-07-04
c0498,38.307315,12.172527,,2022-07-05
c0498,38.307315,12.172527,29.76169121768487,2022-07-06
c0498,38.307315,12.172527,24.968644973127525,2022-07-07
c0498,38.307315,12.172527,29.75845172188225,2022-07-08
c0498,38.307315,12.172527,,2022-07-09
c0498,38.307315,12.172527,27.35173894768355,2022-07-10
c0498,38.307315,12.172527,,2022-07-11
c0498,38.307315,12.172527,25.69827243214397,2022-07-12
c0498,38.307315,12.172527,,2022-07-13
c0498,38.307315,12.172527,,2022-07-14
c0498,38.307315,12.172527,,2022-07-15
c0498,38.307315,12.172527,,2022-07-16
c0498,38.307315,12.172527,27.0086948930696,2022-07-17
c0498,38.307315,12.172527,,2022-07-18
c0498,38.307315,12.172527,,2022-07-19
c0498,38.307315,12.172527,,2022-07-20
c0498,38.307315,12.172527,,2022-07-21
c0498,38.307315,12.172527,30.178368631968635,2022-07-22
c0498,38.307315,12.172527,30.648327142900275,2022-07-23
c0498,38.307315,12.172527,,2022-07-24
c0498,38.307315,12.172527,,2022-07-25
c0498,38.307315,12.172527,,2022-07-26
c0498,38.307315,12.172527,,2022-07-27
c0498,38.307315,12.172527,28.726334600966062,2022-07-28
c0498,38.307315,12.172527,,2022-07-29
c0498,38.307315,12.172527,,2022-07-30
c0498,38.307315,12.172527,31.72816481520817,2022-07-31
c0498,38.307315,12.172527,,2022-08-01
c0498,38.307315,12.172527,27.0533617352107,2022-08-02
c0498,38.307315,12.172527,,2022-08-03
c0498,38.307315,12.172527,,2022-08-04
c0498,38.307315,12.172527,,2022-08-05
c0498,38.307315,12.172527,,2022-08-06
c0498,38.307315,12.172527,,2022-08-07
c0498,38.307315,12.172527,28.089244229624327,2022-08-08
c0498,38.307315,12.172527,34.69708661722372,2022-08-09
c0498,38.307315,12.172527,,2022-08-10
c0498,38.307315,12.172527,35.183858056597316,2022-08-11
c0498,38.307315,12.172527,30.273729577790768,2022-08-12
c0498,38.307315,12.172527,31.691714784018604,2022-08-13
c0498,38.307315,12.172527,,2022-08-14
c0498,38.307315,12.172527,,2022-08-15
c0498,38.307315,12.172527,32.05612771641541,2022-08-16
c0498,38.307315,12.172527,,2022-08-17
c0498,38.307315,12.172527,29.977901888505432,2022-08-18
c0498,38.307315,12.172527,30.118180907989103,2022-08-19
c0498,38.307315,12.172527,27.64442276227548,2022-08-20
c0498,38.307315,12.172527,28.46102261127178,2022-08-21
c0498,38.307315,12.172527,23.062939039054637,2022-08-22
c0498,38.307315,12.172527,,2022-08-23
c0498,38.307315,12.172527,27.21992916899794,2022-08-24
c0498,38.307315,12.172527,,2022-08-25
c0498,38.307315,12.172527,28.22480686716417,2022-08-26
c0498,38.307315,12.172527,,2022-08-27
c0498,38.307315,12.172527,32.355408036780354,2022-08-28
c0498,38.307315,12.172527,29.641115107074807,2022-08-29
c0498,38.307315,12.172527,23.031609248456295,2022-08-31
c0498,38.307315,12.172527,29.126489083613148,2022-09-01
c0498,38.307315,12.172527,,2022-09-02
c0498,38.307315,12.172527,27.06534928359679,2022-09-03
c0498,38.307315,12.172527,,2022-09-04
c0498,38.307315,12.172527,,2022-09-05
c0498,38.307315,12.172527,,2022-09-06
c0498,38.307315,12.172527,24.14900917143407,2022-09-07
c0498,38.307315,12.172527,24.53760562633327,2022-09-08
c0498,38.307315,12.172527,24.475804261035435,2022-09-09
c0498,38.307315,12.172527,,2022-09-10
c0498,38.307315,12.172527,,2022-09-11
c0498,38.307315,12.172527,,2022-09-12
c0498,38.307315,12.172527,,2022-09-13
c0498,38.307315,12.172527,26.769336721202674,2022-09-14
c0498,38.307315,12.172527,26.273251872007332,2022-09-15
c0498,38.307315,12.172527,25.06265015139575,2022-09-16
c0498,38.307315,12.172527,,2022-09-17
c0498,38.307315,12.172527,,2022-09-18
c0498,38.307315,12.172527,,2022-09-19
c0498,38.307315,12.172527,,2022-09-20
c0498,38.307315,12.172527,27.03680971131923,2022-09-21
c0498,38.307315,12.172527,,2022-09-22
c0498,38.307315,12.172527,29.2037335601959,2022-09-23
c0498,38.307315,12.172527,,2022-09-24
c0498,38.307315,12.172527,24.55649375287437,2022-09-25
c0498,38.307315,12.172527,,2022-09-26
c0498,38.307315,12.172527,,2022-09-27
c0498,38.307315,12.172527,24.84780131061415,2022-09-28
c0498,38.307315,12.172527,29.72507818836319,2022-09-29
c0498,38.307315,12.172527,26.05156806900385,2022-09-30
c0498,38.307315,12.172527,28.140215415649045,2022-10-01
c0498,38.307315,12.172527,29.97168459202336,2022-10-02
c0498,38.307315,12.172527,,2022-10-03
c0498,38.307315,12.172527,27.782006161544096,2022-10-04
c0498,38.307315,12.172527,,2022-10-05
c0498,38.307315,12.172527,,2022-10-06
c0498,38.307315,12.172527,,2022-10-07
c0498,38.307315,12.172527,25.68322097101142,2022-10-08
c0498,38.307315,12.172527,25.384296764606436,2022-10-09
c0498,38.307315,12.172527,27.318658508084255,2022-10-10
c0498,38.307315,12.172527,,2022-10-11
c0498,38.307315,12.172527,,2022-10-12
c0498,38.307315,12.172527,24.46406021217637,2022-10-13
c0498,38.307315,12.172527,26.65235712847559,2022-10-14
c0498,38.307315,12.172527,,2022-10-15
c0498,38.307315,12.172527,,2022-10-16
c0498,38.307315,12.172527,26.129372363504572,2022-10-17
c0498,38.307315,12.172527,28.71866290058688,2022-10-18
c0498,38.307315,12.172527,24.542327065177048,2022-10-19
c0498,38.307315,12.172527,,2022-10-20
c0498,38.307315,12.172527,22.273697409742265,2022-10-21
c0498,38.307315,12.172527,,2022-10-22
c0498,38.307315,12.172527,,2022-10-23
c0498,38.307315,12.172527,,2022-10-24
c0498,38.307315,12.172527,26.372069759990666,2022-10-25
c0498,38.307315,12.172527,,2022-10-26
c0498,38.307315,12.172527,,2022-10-27
c0498,38.307315,12.172527,,2022-10-28
c0498,38.307315,12.172527,26.84266867678615,2022-10-29
c0498,38.307315,12.172527,,2022-10-30
c0498,38.307315,12.172527,,2022-10-31
c0498,38.307315,12.172527,,2022-11-01
c0498,38.307315,12.172527,,2022-11-02
c0498,38.307315,12.172527,24.978900926193266,2022-11-03
c0498,38.307315,12.172527,29.71790531941307,2022-11-04
c0498,38.307315,12.172527,24.66184213258303,2022-11-05
c0498,38.307315,12.172527,28.39319169667275,2022-11-06
c0498,38.307315,12.172527,22.1364913429133,2022-11-07
c0498,38.307315,12.172527,25.446823771315795,2022-11-08
c0498,38.307315,12.172527,22.890564066417497,2022-11-09
c0498,38.307315,12.172527,,2022-11-10
c0498,38.307315,12.172527,26.117461742689127,2022-11-11
c0498,38.307315,12.172527,,2022-11-12
c0498,38.307315,12.172527,25.768668287766317,2022-11-13
c0498,38.307315,12.172527,25.31204759111626,2022-11-14
c0498,38.307315,12.172527,29.375893861979208,2022-11-15
c0498,38.307315,12.172527,,2022-11-16
c0498,38.307315,12.172527,26.439771548180623,2022-11-17
c0498,38.307315,12.172527,27.062659866783292,2022-11-18
c0498,38.307315,12.172527,25.650023358817812,2022-11-19
c0498,38.307315,12.172527,,2022-11-20
c0498,38.307315,12.172527,30.15545305017223,2022-11-21
c0498,38.307315,12.172527,25.839035417334873,2022-11-22
c0498,38.307315,12.172527,,2022-11-23
c0498,38.307315,12.172527,,2022-11-24
c0498,38.307315,12.172527,,2022-11-25
c0498,38.307315,12.172527,29.48227693766471,2022-11-26
c0498,38.307315,12.172527,28.34520614054032,2022-11-27
c0498,38.307315,12.172527,27.757892402090032,2022-11-28
c0498,38.307315,12.172527,,2022-11-29
c0498,38.307315,12.172527,29.70399079936286,2022-11-30
c0498,38.307315,12.172527,33.91989007423925,2022-12-01
c0498,38.307315,12.172527,,2022-12-02
c0498,38.307315,12.172527,25.717924865769323,2022-12-03
c0498,38.307315,12.172527,31.273711552197373,2022-12-04
c0498,38.307315,12.172527,,2022-12-05
c0498,38.307315,12.172527,27.40622881717584,2022-12-06
c0498,38.307315,12.172527,31.410899507996927,2022-12-07
c0498,38.307315,12.172527,32.91753243129993,2022-12-08
c0498,38.307315,12.172527,,2022-12-09
c0498,38.307315,12.172527,26.220579227151607,2022-12-10
c0498,38.307315,12.172527,29.950172508124687,2022-12-11
c0498,38.307315,12.172527,32.57299776996006,2022-12-12
c0498,38.307315,12.172527,,2022-12-13
c0498,38.307315,12.172527,,2022-12-14
c0498,38.307315,12.172527,,2022-12-15
c0498,38.307315,12.172527,28.34502311926829,2022-12-16
c0498,38.307315,12.172527,,2022-12-17
c0498,38.307315,12.172527,31.1143132424415,2022-12-18
c0498,38.307315,12.172527,28.29410284723241,2022-12-19
c0498,38.307315,12.172527,,2022-12-20
c0498,38.307315,12.172527,29.575866779925533,2022-12-21
c0498,38.307315,12.172527,,2022-12-22
c0498,38.307315,12.172527,29.352140182098,2022-12-23
c0498,38.307315,12.172527,,2022-12-24
c0498,38.307315,12.172527,27.855665325290612,2022-12-25
c0498,38.307315,12.172527,,2022-12-26
c0498,38.307315,12.172527,29.38746922919783,2022-12-27
c0498,38.307315,12.172527,,2022-12-28
c0498,38.307315,12.172527,,2022-12-29
c0498,38.307315,12.172527,26.91623789936884,2022-12-30
c0498,38.307315,12.172527,,2022-12-31
c0498,38.307315,12.172527,31.487493882781852,2023-01-01
c0498,38.307315,12.172527,32.11210301866168,2023-01-02
c0498,38.307315,12.172527,34.508288916165895,2023-01-03
c0498,38.307315,12.172527,26.899845588316005,2023-01-04
c0498,38.307315,12.172527,,2023-01-05
c0498,38.307315,12.172527,30.05836693872017,2023-01-06
c0498,38.307315,12.172527,31.27238923247052,2023-01-07
c0498,38.307315,12.172527,29.03800582331862,2023-01-08
c0498,38.307315,12.172527,29.86176294342971,2023-01-09
c0498,38.307315,12.172527,29.849705822115695,2023-01-10
c0498,38.307315,12.172527,,2023-01-11
c0498,38.307315,12.172527,30.084029686654137,2023-01-12
c0498,38.307315,12.172527,29.370843556262656,2023-01-13
c0498,38.307315,12.172527,32.82271311183055,2023-01-14
c0498,38.307315,12.172527,29.523654424688967,2023-01-15
c0498,38.307315,12.172527,30.516460732196247,2023-01-16
c0498,38.307315,12.172527,31.36196659737888,2023-01-18
c0498,38.307315,12.172527,28.51331235844599,2023-01-19
c0498,38.307315,12.172527,28.072707807536933,2023-01-20
c0498,38.307315,12.172527,30.260127339785956,2023-01-21
c0498,38.307315,12.172527,30.33238258388235,2023-01-22
c0498,38.307315,12.172527,38.54575580140886,2023-01-23
c0498,38.307315,12.172527,29.697930069640112,2023-01-24
c0498,38.307315,12.172527,34.63371078281487,2023-01-25
c0498,38.307315,12.172527,31.519051868563555,2023-01-26
c0498,38.307315,12.172527,32.083404333058816,2023-01-27
c0498,38.307315,12.172527,,2023-01-28
c0498,38.307315,12.172527,35.249312131349704,2023-01-29
c0498,38.307315,12.172527,37.54011468908793,2023-01-30
c0498,38.307315,12.172527,31.348177823602057,2023-01-31
c0498,38.307315,12.172527,,2023-02-01
c0498,38.307315,12.172527,32.23826988169071,2023-02-02
c0498,38.307315,12.172527,,2023-02-03
c0498,38.307315,12.172527,31.35966571566306,2023-02-04
c0498,38.307315,12.172527,,2023-02-05
c0498,38.307315,12.172527,32.566554472252186,2023-02-06
c0498,38.307315,12.172527,31.38440304062835,2023-02-07
c0498,38.307315,12.172527,29.89012064888737,2023-02-08
c0498,38.307315,12.172527,30.751431336933397,2023-02-09
c0498,38.307315,12.172527,35.59691598301994,2023-02-10
c0498,38.307315,12.172527,38.7670446833078,2023-02-11
c0498,38.307315,12.172527,36.915288644962935,2023-02-12
c0498,38.307315,12.172527,33.029394394937995,2023-02-13
c0498,38.307315,12.172527,33.3042367538887,2023-02-14
c0498,38.307315,12.172527,30.281076272910173,2023-02-15
c0498,38.307315,12.172527,23.89409255073611,2023-02-16
c0498,38.307315,12.172527,28.366825785829292,2023-02-17
c0498,38.307315,12.172527,28.814139082202203,2023-02-18
c0498,38.307315,12.172527,,2023-02-19
c0498,38.307315,12.172527,,2023-02-20
c0498,38.307315,12.172527,,2023-02-21
c0498,38.307315,12.172527,,2023-02-22
c0498,38.307315,12.172527,31.711693370688703,2023-02-23
c0498,38.307315,12.172527,,2023-02-24
c0498,38.307315,12.172527,,2023-02-25
c0498,38.307315,12.172527,29.345854800507123,2023-02-26
c0498,38.307315,12.172527,33.827688489256744,2023-02-27
c0498,38.307315,12.172527,29.271013594066076,2023-02-28
c0498,38.307315,12.172527,32.83877189184902,2023-03-01
c0498,38.307315,12.172527,35.69181330502625,2023-03-02
c0498,38.307315,12.172527,33.67587680243114,2023-03-03
c0498,38.307315,12.172527,34.88188377443575,2023-03-04
c0498,38.307315,12.172527,35.85246397341527,2023-03-05
c0498,38.307315,12.172527,,2023-03-06
c0498,38.307315,12.172527,35.9979113680125,2023-03-07
c0498,38.307315,12.172527,33.517716451207754,2023-03-08
c0498,38.307315,12.172527,,2023-03-09
c0498,38.307315,12.172527,36.34061612938655,2023-03-10
c0498,38.307315,12.172527,,2023-03-11
c0498,38.307315,12.172527,,2023-03-12
c0498,38.307315,12.172527,,2023-03-13
c0498,38.307315,12.172527,29.755975577565827,2023-03-14
c0498,38.307315,12.172527,,2023-03-15
c0498,38.307315,12.172527,34.92151504677347,2023-03-16
c0498,38.307315,12.172527,,2023-03-17
c0498,38.307315,12.172527,29.4418025581596,2023-03-18
c0498,38.307315,12.172527,,2023-03-19
c0498,38.307315,12.172527,28.239245104323853,2023-03-20
c0498,38.307315,12.172527,33.74332549207036,2023-03-21
c0498,38.307315,12.172527,,2023-03-22
c0498,38.307315,12.172527,,2023-03-23
c0498,38.307315,12.172527,,2023-03-24
c0498,38.307315,12.172527,,2023-03-25
c0498,38.307315,12.172527,,2023-03-26
c0498,38.307315,12.172527,33.20732348666914,2023-03-27
c0498,38.307315,12.172527,,2023-03-28
c0498,38.307315,12.172527,,2023-03-29
c0498,38.307315,12.172527,35.774133510433515,2023-03-30
c0498,38.307315,12.172527,,2023-03-31
c0498,38.307315,12.172527,,2023-04-01
c0498,38.307315,12.172527,,2023-04-02
c0498,38.307315,12.172527,,2023-04-03
c0498,38.307315,12.172527,34.653293431052134,2023-04-04
c0498,38.307315,12.172527,29.382405271418417,2023-04-05
c0498,38.307315,12.172527,35.272120180040496,2023-04-06
c0498,38.307315,12.172527,,2023-04-07
c0498,38.307315,12.172527,,2023-04-08
c0498,38.307315,12.172527,34.17727014800979,2023-04-09
c0498,38.307315,12.172527,35.24937647038763,2023-04-10
c0498,38.307315,12.172527,,2023-04-11
c0498,38.307315,12.172527,,2023-04-12
c0498,38.307315,12.172527,36.20185651594398,2023-04-13
c0498,38.307315,12.172527,34.07895893570502,2023-04-15
c0498,38.307315,12.172527,32.788330316998234,2023-04-16
c0498,38.307315,12.172527,33.17909289235569,2023-04-17
c0498,38.307315,12.172527,,2023-04-18
c0498,38.307315,12.172527,,2023-04-19
c0498,38.307315,12.172527,34.69818088562905,2023-04-20
c0498,38.307315,12.172527,30.553513192462344,2023-04-21
c0498,38.307315,12.172527,,2023-04-22
c0498,38.307315,12.172527,,2023-04-23
c0498,38.307315,12.172527,,2023-04-24
c0498,38.307315,12.172527,,2023-04-25
c0498,38.307315,12.172527,31.366878254854903,2023-04-26
c0498,38.307315,12.172527,30.562963614557415,2023-04-27
c0498,38.307315,12.172527,,2023-04-28
c0498,38.307315,12.172527,35.95939970433921,2023-04-29
c0498,38.307315,12.172527,29.701660233697808,2023-04-30
c0498,38.307315,12.172527,32.074367795202114,2023-05-01
c0498,38.307315,12.172527,29.649791808293532,2023-05-02
c0498,38.307315,12.172527,35.46147837806233,2023-05-03
c0498,38.307315,12.172527,,2023-05-04
c0498,38.307315,12.172527,,2023-05-05
c0498,38.307315,12.172527,,2023-05-06
c0498,38.307315,12.172527,34.53478473658627,2023-05-07
c0498,38.307315,12.172527,,2023-05-08
c0498,38.307315,12.172527,32.445193205529115,2023-05-09
c0498,38.307315,12.172527,,2023-05-10
c0498,38.307315,12.172527,,2023-05-11
c0498,38.307315,12.172527,33.991735662021455,2023-05-12
c0498,38.307315,12.172527,32.478937828577656,2023-05-13
c0498,38.307315,12.172527,26.42098490011551,2023-05-14
c0498,38.307315,12.172527,27.135286500726824,2023-05-15
c0498,38.307315,12.172527,31.337136543170068,2023-05-16
c0498,38.307315,12.172527,33.481389005469694,2023-05-17
c0498,38.307315,12.172527,34.41650400957284,2023-05-18
c0498,38.307315,12.172527,30.94749765505236,2023-05-19
c0498,38.307315,12.172527,28.118326972595828,2023-05-20
c0498,38.307315,12.172527,28.678355338356656,2023-05-21
c0498,38.307315,12.172527,,2023-05-22
c0498,38.307315,12.172527,32.356997982793935,2023-05-23
c0498,38.307315,12.172527,,2023-05-24
c0498,38.307315,12.172527,33.2152162454634,2023-05-25
c0498,38.307315,12.172527,,2023-05-26
c0498,38.307315,12.172527,,2023-05-27
c0498,38.307315,12.172527,32.76557552550995,2023-05-28
c0498,38.307315,12.172527,29.596888613670178,2023-05-29
c0498,38.307315,12.172527,28.85333378271373,2023-05-30
c0498,38.307315,12.172527,29.092753821112424,2023-05-31
c0498,38.307315,12.172527,,2023-06-01
c0498,38.307315,12.172527,31.49477910089709,2023-06-02
c0498,38.307315,12.172527,29.80992379329427,2023-06-03
c0498,38.307315,12.172527,,2023-06-04
c0498,38.307315,12.172527,29.939592482563643,2023-06-05
c0498,38.307315,12.172527,29.46214473068876,2023-06-06
c0498,38.307315,12.172527,30.986646438002087,2023-06-07
c0498,38.307315,12.172527,28.230519181743187,2023-06-08
c0498,38.307315,12.172527,27.725199313627865,2023-06-09
c0498,38.307315,12.172527,29.96822543288174,2023-06-10
c0498,38.307315,12.172527,33.282560690104916,2023-06-11
c0498,38.307315,12.172527,,2023-06-12
c0498,38.307315,12.172527,33.315587383087745,2023-06-13
