cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,31.360032828055775,2021-09-23
c1764,45.514523,7.975912,31.88223788316508,2021-09-24
c1764,45.514523,7.975912,25.005081151181308,2021-09-25
c1764,45.514523,7.975912,,2021-09-26
c1764,45.514523,7.975912,22.471729845111007,2021-09-27
c1764,45.514523,7.975912,27.306802196212185,2021-09-28
c1764,45.514523,7.975912,30.489364380813917,2021-09-30
c1764,45.514523,7.975912,34.87998963710794,2021-10-01
c1764,45.514523,7.975912,33.11327216554162,2021-10-02
c1764,45.514523,7.975912,,2021-10-03
c1764,45.514523,7.975912,,2021-10-04
c1764,45.514523,7.975912,28.009772639980284,2021-10-05
c1764,45.514523,7.975912,28.042735976029853,2021-10-06
c1764,45.514523,7.975912,31.886222073595253,2021-10-07
c1764,45.514523,7.975912,30.67805791702091,2021-10-08
c1764,45.514523,7.975912,26.723386331625424,2021-10-09
c1764,45.514523,7.975912,31.32421363711404,2021-10-10
c1764,45.514523,7.975912,31.48186450541595,2021-10-11
c1764,45.514523,7.975912,33.684911112733495,2021-10-12
c1764,45.514523,7.975912,31.53710020730796,2021-10-13
c1764,45.514523,7.975912,28.751465848982487,2021-10-14
c1764,45.514523,7.975912,30.523578888388617,2021-10-15
c1764,45.514523,7.975912,32.67488811301148,2021-10-16
c1764,45.514523,7.975912,33.194509082555335,2021-10-17
c1764,45.514523,7.975912,29.59140102895134,2021-10-18
c1764,45.514523,7.975912,23.24029774021774,2021-10-19
c1764,45.514523,7.975912,29.374308636207186,2021-10-20
c1764,45.514523,7.975912,30.313469836583895,2021-10-21
c1764,45.514523,7.975912,31.28846402682375,2021-10-22
c1764,45.514523,7.975912,30.821428986022685,2021-10-23
c1764,45.514523,7.975912,32.08313549222807,2021-10-24
c1764,45.514523,7.975912,30.935763563795103,2021-10-25
c1764,45.514523,7.975912,29.22148244643968,2021-10-26
c1764,45.514523,7.975912,29.244957210374988,2021-10-27
c1764,45.514523,7.975912,30.92022141010372,2021-10-28
c1764,45.514523,7.975912,30.171432531835052,2021-10-29
c1764,45.514523,7.975912,23.39243312605481,2021-10-30
c1764,45.514523,7.975912,31.199939539659024,2021-10-31
c1764,45.514523,7.975912,25.170761306980033,2021-11-01
c1764,45.514523,7.975912,25.730394028716596,2021-11-02
c1764,45.514523,7.975912,22.52409045728253,2021-11-03
c1764,45.514523,7.975912,29.62763660007695,2021-11-04
c1764,45.514523,7.975912,31.710790957892907,2021-11-05
c1764,45.514523,7.975912,30.15245555838244,2021-11-06
c1764,45.514523,7.975912,29.47291827003391,2021-11-07
c1764,45.514523,7.975912,28.53372639248061,2021-11-08
c1764,45.514523,7.975912,23.9987333564174,2021-11-09
c1764,45.514523,7.975912,30.707763485815896,2021-11-10
c1764,45.514523,7.975912,30.324223381148652,2021-11-11
c1764,45.514523,7.975912,28.516693427388937,2021-11-12
c1764,45.514523,7.975912,28.30721356572552,2021-11-13
c1764,45.514523,7.975912,26.114109256528877,2021-11-14
c1764,45.514523,7.975912,22.94620879271962,2021-11-15
c1764,45.514523,7.975912,31.767540705875486,2021-11-16
c1764,45.514523,7.975912,30.227318222977907,2021-11-17
c1764,45.514523,7.975912,34.559153468598815,2021-11-18
c1764,45.514523,7.975912,29.792704182216234,2021-11-19
c1764,45.514523,7.975912,28.554529634266483,2021-11-20
c1764,45.514523,7.975912,30.83691875185424,2021-11-21
c1764,45.514523,7.975912,27.595820966884084,2021-11-22
c1764,45.514523,7.975912,28.607578348712277,2021-11-23
c1764,45.514523,7.975912,32.73541361705376,2021-11-24
c1764,45.514523,7.975912,28.20652261461143,2021-11-25
c1764,45.514523,7.975912,31.675593077594204,2021-11-26
c1764,45.514523,7.975912,30.62458478329637,2021-11-27
c1764,45.514523,7.975912,29.75510612367729,2021-11-28
c1764,45.514523,7.975912,32.374485433438366,2021-11-29
c1764,45.514523,7.975912,31.670898782776963,2021-11-30
c1764,45.514523,7.975912,24.952856746807026,2021-12-01
c1764,45.514523,7.975912,32.251871397272,2021-12-02
c1764,45.514523,7.975912,32.65011805417262,2021-12-03
c1764,45.514523,7.975912,33.10623502710916,2021-12-04
c1764,45.514523,7.975912,30.48658761607849,2021-12-05
c1764,45.514523,7.975912,32.288576108003376,2021-12-06
c1764,45.514523,7.975912,32.62172597148553,2021-12-07
c1764,45.514523,7.975912,28.21968000978033,2021-12-08
c1764,45.514523,7.975912,30.42499003488451,2021-12-09
c1764,45.514523,7.975912,20.453580256746633,2021-12-10
c1764,45.514523,7.975912,,2021-12-11
c1764,45.514523,7.975912,31.538761433077138,2021-12-12
c1764,45.514523,7.975912,30.417749131826515,2021-12-13
c1764,45.514523,7.975912,28.35916649033839,2021-12-14
c1764,45.514523,7.975912,37.15028703025223,2021-12-15
c1764,45.514523,7.975912,29.9725897553184,2021-12-16
c1764,45.514523,7.975912,31.455843735260597,2021-12-17
c1764,45.514523,7.975912,33.3182830451219,2021-12-18
c1764,45.514523,7.975912,29.278878129598443,2021-12-19
c1764,45.514523,7.975912,28.328314974873557,2021-12-20
c1764,45.514523,7.975912,25.291229242690957,2021-12-21
c1764,45.514523,7.975912,33.99148348206765,2021-12-22
c1764,45.514523,7.975912,33.20704088182879,2021-12-23
c1764,45.514523,7.975912,22.78769750229892,2021-12-24
c1764,45.514523,7.975912,,2021-12-25
c1764,45.514523,7.975912,,2021-12-26
c1764,45.514523,7.975912,,2021-12-27
c1764,45.514523,7.975912,30.227005499558732,2021-12-28
c1764,45.514523,7.975912,,2021-12-29
c1764,45.514523,7.975912,29.440347601588993,2021-12-30
c1764,45.514523,7.975912,26.25693452298849,2021-12-31
c1764,45.514523,7.975912,31.987456481427305,2022-01-01
c1764,45.514523,7.975912,24.697508460290905,2022-01-02
c1764,45.514523,7.975912,,2022-01-03
c1764,45.514523,7.975912,27.479334225822015,2022-01-04
c1764,45.514523,7.975912,30.709691511719225,2022-01-05
c1764,45.514523,7.975912,29.938306449331144,2022-01-06
c1764,45.514523,7.975912,33.724657928984975,2022-01-07
c1764,45.514523,7.975912,33.01241140515024,2022-01-08
c1764,45.514523,7.975912,30.42618164966065,2022-01-09
c1764,45.514523,7.975912,29.887545041315576,2022-01-10
c1764,45.514523,7.975912,30.45618232697473,2022-01-11
c1764,45.514523,7.975912,31.018265272977587,2022-01-12
c1764,45.514523,7.975912,33.838427643654775,2022-01-13
c1764,45.514523,7.975912,30.91284209203438,2022-01-14
c1764,45.514523,7.975912,29.175647452077413,2022-01-15
c1764,45.514523,7.975912,30.350630561716,2022-01-16
c1764,45.514523,7.975912,30.974075017993915,2022-01-17
c1764,45.514523,7.975912,33.49159530992132,2022-01-18
c1764,45.514523,7.975912,33.157882390790824,2022-01-19
c1764,45.514523,7.975912,35.20555574501451,2022-01-20
c1764,45.514523,7.975912,34.350048441962656,2022-01-21
c1764,45.514523,7.975912,29.308351632613615,2022-01-22
c1764,45.514523,7.975912,32.05142935329486,2022-01-23
c1764,45.514523,7.975912,36.018162935918404,2022-01-24
c1764,45.514523,7.975912,34.12948536814996,2022-01-25
c1764,45.514523,7.975912,33.296029103672154,2022-01-26
c1764,45.514523,7.975912,32.99797007397849,2022-01-27
c1764,45.514523,7.975912,35.0951962988975,2022-01-28
c1764,45.514523,7.975912,34.15645484818251,2022-01-29
c1764,45.514523,7.975912,32.50652179484174,2022-01-30
c1764,45.514523,7.975912,30.200877473955178,2022-01-31
c1764,45.514523,7.975912,33.34651632076189,2022-02-01
c1764,45.514523,7.975912,30.20699623599822,2022-02-02
c1764,45.514523,7.975912,,2022-02-03
c1764,45.514523,7.975912,33.123954484117554,2022-02-04
c1764,45.514523,7.975912,36.28905090600074,2022-02-05
c1764,45.514523,7.975912,,2022-02-06
c1764,45.514523,7.975912,29.41719171014283,2022-02-07
c1764,45.514523,7.975912,32.85049688004413,2022-02-08
c1764,45.514523,7.975912,31.75953946051823,2022-02-09
c1764,45.514523,7.975912,33.06655265256835,2022-02-10
c1764,45.514523,7.975912,35.597285017029165,2022-02-11
c1764,45.514523,7.975912,34.91446860101163,2022-02-12
c1764,45.514523,7.975912,35.583381993603304,2022-02-13
c1764,45.514523,7.975912,,2022-02-14
c1764,45.514523,7.975912,34.46163682466502,2022-02-15
c1764,45.514523,7.975912,25.019069606583404,2022-02-16
c1764,45.514523,7.975912,31.73387180359858,2022-02-17
c1764,45.514523,7.975912,28.89912538377807,2022-02-18
c1764,45.514523,7.975912,31.375690647168817,2022-02-19
c1764,45.514523,7.975912,,2022-02-20
c1764,45.514523,7.975912,,2022-02-22
c1764,45.514523,7.975912,30.608373076241588,2022-02-23
c1764,45.514523,7.975912,29.64431756171733,2022-02-24
c1764,45.514523,7.975912,34.55213640453981,2022-02-25
c1764,45.514523,7.975912,33.979015146149095,2022-02-26
c1764,45.514523,7.975912,30.571315367967863,2022-02-27
c1764,45.514523,7.975912,33.40607232311113,2022-02-28
c1764,45.514523,7.975912,33.66922351609789,2022-03-01
c1764,45.514523,7.975912,33.201222812126154,2022-03-02
c1764,45.514523,7.975912,35.42770045416677,2022-03-03
c1764,45.514523,7.975912,34.59643042112255,2022-03-04
c1764,45.514523,7.975912,33.852558382337676,2022-03-05
c1764,45.514523,7.975912,35.349110356729014,2022-03-06
c1764,45.514523,7.975912,33.3611240119021,2022-03-07
c1764,45.514523,7.975912,31.55716095776213,2022-03-08
c1764,45.514523,7.975912,36.66810724840496,2022-03-09
c1764,45.514523,7.975912,37.99341595617011,2022-03-10
c1764,45.514523,7.975912,32.82392094661649,2022-03-11
c1764,45.514523,7.975912,35.44230510981288,2022-03-12
c1764,45.514523,7.975912,35.777492699418836,2022-03-13
c1764,45.514523,7.975912,32.57806096263801,2022-03-14
c1764,45.514523,7.975912,32.590935015375365,2022-03-15
c1764,45.514523,7.975912,,2022-03-16
c1764,45.514523,7.975912,31.675778035033098,2022-03-17
c1764,45.514523,7.975912,22.661857146777628,2022-03-18
c1764,45.514523,7.975912,37.77793979415082,2022-03-19
c1764,45.514523,7.975912,35.51297854647961,2022-03-20
c1764,45.514523,7.975912,36.80344879357218,2022-03-21
c1764,45.514523,7.975912,36.71701437566902,2022-03-22
c1764,45.514523,7.975912,32.4942346986044,2022-03-23
c1764,45.514523,7.975912,29.015441684346396,2022-03-24
c1764,45.514523,7.975912,34.11483421300021,2022-03-25
c1764,45.514523,7.975912,35.15217424196597,2022-03-26
c1764,45.514523,7.975912,28.70567463224159,2022-03-27
c1764,45.514523,7.975912,34.4536161713848,2022-03-28
c1764,45.514523,7.975912,33.911222761368684,2022-03-29
c1764,45.514523,7.975912,29.245744630663125,2022-03-30
c1764,45.514523,7.975912,31.03980973512053,2022-03-31
c1764,45.514523,7.975912,31.418069157742615,2022-04-01
c1764,45.514523,7.975912,29.15229728404074,2022-04-02
c1764,45.514523,7.975912,39.81380691540172,2022-04-03
c1764,45.514523,7.975912,32.00166104974418,2022-04-04
c1764,45.514523,7.975912,29.2518303605726,2022-04-05
c1764,45.514523,7.975912,31.183186386207534,2022-04-06
c1764,45.514523,7.975912,34.17544484821195,2022-04-07
c1764,45.514523,7.975912,33.11756061384705,2022-04-08
c1764,45.514523,7.975912,28.09433308939594,2022-04-09
c1764,45.514523,7.975912,36.55483694942557,2022-04-10
c1764,45.514523,7.975912,39.566913933042144,2022-04-11
c1764,45.514523,7.975912,31.510948097091315,2022-04-12
c1764,45.514523,7.975912,30.746834941899184,2022-04-13
c1764,45.514523,7.975912,33.11216911238091,2022-04-14
c1764,45.514523,7.975912,33.04314525896259,2022-04-15
c1764,45.514523,7.975912,33.76915770564812,2022-04-16
c1764,45.514523,7.975912,32.85828656497263,2022-04-17
c1764,45.514523,7.975912,30.680870452011792,2022-04-18
c1764,45.514523,7.975912,34.18895375412277,2022-04-19
c1764,45.514523,7.975912,28.498569168251297,2022-04-20
c1764,45.514523,7.975912,30.8028975927255,2022-04-21
c1764,45.514523,7.975912,27.76872197756716,2022-04-22
c1764,45.514523,7.975912,21.553174334197426,2022-04-23
c1764,45.514523,7.975912,31.715031201470033,2022-04-24
c1764,45.514523,7.975912,29.377237877146634,2022-04-25
c1764,45.514523,7.975912,33.74441296620776,2022-04-26
c1764,45.514523,7.975912,35.83608347696982,2022-04-27
c1764,45.514523,7.975912,30.55078268194737,2022-04-28
c1764,45.514523,7.975912,33.06169175393098,2022-04-29
c1764,45.514523,7.975912,29.776373968140547,2022-04-30
c1764,45.514523,7.975912,30.680057962033384,2022-05-01
c1764,45.514523,7.975912,32.32348180393232,2022-05-02
c1764,45.514523,7.975912,26.37582747562007,2022-05-03
c1764,45.514523,7.975912,28.146214036514895,2022-05-04
c1764,45.514523,7.975912,,2022-05-05
c1764,45.514523,7.975912,,2022-05-06
c1764,45.514523,7.975912,30.114878800012335,2022-05-07
c1764,45.514523,7.975912,33.280674367409475,2022-05-08
c1764,45.514523,7.975912,29.966790479560824,2022-05-09
c1764,45.514523,7.975912,33.80229738189587,2022-05-10
c1764,45.514523,7.975912,30.486505693071287,2022-05-11
c1764,45.514523,7.975912,34.201637885514955,2022-05-12
c1764,45.514523,7.975912,31.943558212286323,2022-05-13
c1764,45.514523,7.975912,30.035976931486676,2022-05-14
c1764,45.514523,7.975912,28.607288823533263,2022-05-15
c1764,45.514523,7.975912,29.483365834206182,2022-05-16
c1764,45.514523,7.975912,31.413988015765774,2022-05-17
c1764,45.514523,7.975912,32.00859324869992,2022-05-18
c1764,45.514523,7.975912,32.39389496345451,2022-05-19
c1764,45.514523,7.975912,28.876589362341026,2022-05-20
c1764,45.514523,7.975912,29.667316945572292,2022-05-21
c1764,45.514523,7.975912,,2022-05-22
c1764,45.514523,7.975912,26.463981280830332,2022-05-23
c1764,45.514523,7.975912,32.59349695985943,2022-05-24
c1764,45.514523,7.975912,28.87112326307068,2022-05-25
c1764,45.514523,7.975912,30.221688027582267,2022-05-26
c1764,45.514523,7.975912,30.1214977882918,2022-05-27
c1764,45.514523,7.975912,27.247743138803628,2022-05-28
c1764,45.514523,7.975912,25.301557841041745,2022-05-29
c1764,45.514523,7.975912,24.596712546782573,2022-05-30
c1764,45.514523,7.975912,28.897967121838914,2022-05-31
c1764,45.514523,7.975912,25.286339304318307,2022-06-01
c1764,45.514523,7.975912,25.89749642066608,2022-06-02
c1764,45.514523,7.975912,26.792015131540495,2022-06-03
c1764,45.514523,7.975912,28.365346778965552,2022-06-04
c1764,45.514523,7.975912,26.450461265599195,2022-06-05
c1764,45.514523,7.975912,27.934093550659757,2022-06-06
c1764,45.514523,7.975912,27.09760797934084,2022-06-07
c1764,45.514523,7.975912,19.87248225827036,2022-06-08
c1764,45.514523,7.975912,26.521597875878783,2022-06-09
c1764,45.514523,7.975912,24.93333054572455,2022-06-10
c1764,45.514523,7.975912,26.31003627734782,2022-06-11
c1764,45.514523,7.975912,26.836360894906925,2022-06-12
c1764,45.514523,7.975912,28.165474515325453,2022-06-13
c1764,45.514523,7.975912,28.557597871019095,2022-06-14
c1764,45.514523,7.975912,18.681883024889608,2022-06-15
c1764,45.514523,7.975912,28.650089389541975,2022-06-16
c1764,45.514523,7.975912,29.98302874875006,2022-06-17
c1764,45.514523,7.975912,28.23422243389187,2022-06-18
c1764,45.514523,7.975912,28.489018056147724,2022-06-19
c1764,45.514523,7.975912,29.097793386876603,2022-06-20
c1764,45.514523,7.975912,26.204315232915743,2022-06-21
c1764,45.514523,7.975912,,2022-06-22
c1764,45.514523,7.975912,21.02455526019766,2022-06-23
c1764,45.514523,7.975912,21.653921518590543,2022-06-24
c1764,45.514523,7.975912,27.33137682605681,2022-06-25
c1764,45.514523,7.975912,24.587234925409177,2022-06-26
c1764,45.514523,7.975912,26.46213765105987,2022-06-27
c1764,45.514523,7.975912,,2022-06-28
c1764,45.514523,7.975912,26.180486272888967,2022-06-29
c1764,45.514523,7.975912,29.05369261324993,2022-06-30
c1764,45.514523,7.975912,27.488570850388147,2022-07-01
c1764,45.514523,7.975912,26.615024547789737,2022-07-02
c1764,45.514523,7.975912,26.276921846301832,2022-07-03
c1764,45.514523,7.975912,23.311952637626675,2022-07-04
c1764,45.514523,7.975912,23.52436973280164,2022-07-05
c1764,45.514523,7.975912,27.793373818050824,2022-07-06
c1764,45.514523,7.975912,25.674418909613664,2022-07-07
c1764,45.514523,7.975912,26.823202501287803,2022-07-08
c1764,45.514523,7.975912,23.262048080790837,2022-07-09
c1764,45.514523,7.975912,23.80588473287794,2022-07-10
c1764,45.514523,7.975912,25.89673141123453,2022-07-11
c1764,45.514523,7.975912,23.304767537821306,2022-07-12
c1764,45.514523,7.975912,27.261967358796607,2022-07-13
c1764,45.514523,7.975912,26.331672313277203,2022-07-14
c1764,45.514523,7.975912,27.62919026184014,2022-07-15
c1764,45.514523,7.975912,28.92920543201386,2022-07-16
c1764,45.514523,7.975912,27.244815981608312,2022-07-17
c1764,45.514523,7.975912,26.399085757447512,2022-07-18
c1764,45.514523,7.975912,27.56395185467834,2022-07-19
c1764,45.514523,7.975912,27.408045463971373,2022-07-20
c1764,45.514523,7.975912,28.605021937965823,2022-07-21
c1764,45.514523,7.975912,29.686031709061183,2022-07-22
c1764,45.514523,7.975912,29.836642158654904,2022-07-23
c1764,45.514523,7.975912,30.741873716119336,2022-07-24
c1764,45.514523,7.975912,28.97903925105675,2022-07-25
c1764,45.514523,7.975912,29.035425677817233,2022-07-26
c1764,45.514523,7.975912,33.607279718340905,2022-07-27
c1764,45.514523,7.975912,29.481207455303863,2022-07-28
c1764,45.514523,7.975912,21.585739464922145,2022-07-29
c1764,45.514523,7.975912,27.057542623713896,2022-07-30
c1764,45.514523,7.975912,25.628334775902083,2022-07-31
c1764,45.514523,7.975912,26.478801139765174,2022-08-01
c1764,45.514523,7.975912,25.285625276474335,2022-08-02
c1764,45.514523,7.975912,27.604622514007872,2022-08-03
c1764,45.514523,7.975912,27.507813421811186,2022-08-04
c1764,45.514523,7.975912,26.352060397175674,2022-08-05
c1764,45.514523,7.975912,27.133479719078007,2022-08-06
c1764,45.514523,7.975912,29.887490650453746,2022-08-07
c1764,45.514523,7.975912,25.892336126572033,2022-08-08
c1764,45.514523,7.975912,29.20334997070112,2022-08-09
c1764,45.514523,7.975912,27.828078562904057,2022-08-10
c1764,45.514523,7.975912,26.91596291660378,2022-08-11
c1764,45.514523,7.975912,29.19996812182095,2022-08-12
c1764,45.514523,7.975912,28.11048129312885,2022-08-13
c1764,45.514523,7.975912,23.90906322914358,2022-08-14
c1764,45.514523,7.975912,19.854067683520928,2022-08-15
c1764,45.514523,7.975912,26.321740664819867,2022-08-16
c1764,45.514523,7.975912,31.926869407412664,2022-08-17
c1764,45.514523,7.975912,26.37061705540641,2022-08-18
c1764,45.514523,7.975912,30.275940229698342,2022-08-19
c1764,45.514523,7.975912,27.41581596863275,2022-08-20
c1764,45.514523,7.975912,24.5095206689994,2022-08-21
c1764,45.514523,7.975912,24.344614185432903,2022-08-22
c1764,45.514523,7.975912,26.527872959327908,2022-08-23
c1764,45.514523,7.975912,22.241092438214004,2022-08-24
c1764,45.514523,7.975912,25.24259953965413,2022-08-25
c1764,45.514523,7.975912,,2022-08-26
c1764,45.514523,7.975912,24.05827720095258,2022-08-27
c1764,45.514523,7.975912,28.22741874508383,2022-08-28
c1764,45.514523,7.975912,25.914998105349262,2022-08-29
c1764,45.514523,7.975912,25.128699481070488,2022-08-31
c1764,45.514523,7.975912,28.07677100928232,2022-09-01
c1764,45.514523,7.975912,30.29658179525016,2022-09-02
c1764,45.514523,7.975912,28.10591762332485,2022-09-03
c1764,45.514523,7.975912,29.29128609019876,2022-09-04
c1764,45.514523,7.975912,26.480238117472872,2022-09-05
c1764,45.514523,7.975912,25.398837140616976,2022-09-06
c1764,45.514523,7.975912,27.22928461575002,2022-09-07
c1764,45.514523,7.975912,27.197614421340525,2022-09-08
c1764,45.514523,7.975912,26.743729630995915,2022-09-09
c1764,45.514523,7.975912,27.80743769542438,2022-09-10
c1764,45.514523,7.975912,26.64985757504169,2022-09-11
c1764,45.514523,7.975912,22.62192488741149,2022-09-12
c1764,45.514523,7.975912,23.016793266870053,2022-09-13
c1764,45.514523,7.975912,20.30636858999831,2022-09-14
c1764,45.514523,7.975912,24.89275163714368,2022-09-15
c1764,45.514523,7.975912,29.240806277724214,2022-09-16
c1764,45.514523,7.975912,28.453910176160676,2022-09-17
c1764,45.514523,7.975912,28.778589323157856,2022-09-18
c1764,45.514523,7.975912,27.907998043703397,2022-09-19
c1764,45.514523,7.975912,25.233627929137096,2022-09-20
c1764,45.514523,7.975912,20.76640163119494,2022-09-21
c1764,45.514523,7.975912,28.463166331492463,2022-09-22
c1764,45.514523,7.975912,25.6431077261849,2022-09-23
c1764,45.514523,7.975912,,2022-09-24
c1764,45.514523,7.975912,26.50396874296522,2022-09-25
c1764,45.514523,7.975912,26.474459604746524,2022-09-26
c1764,45.514523,7.975912,24.204068145270732,2022-09-27
c1764,45.514523,7.975912,22.80316215733493,2022-09-28
c1764,45.514523,7.975912,27.401348373792743,2022-09-29
c1764,45.514523,7.975912,25.435685727255912,2022-09-30
c1764,45.514523,7.975912,24.888890192200098,2022-10-01
c1764,45.514523,7.975912,24.993914658461975,2022-10-02
c1764,45.514523,7.975912,25.29140153841037,2022-10-03
c1764,45.514523,7.975912,23.984574350638994,2022-10-04
c1764,45.514523,7.975912,22.418986475240462,2022-10-05
c1764,45.514523,7.975912,25.87401364008067,2022-10-06
c1764,45.514523,7.975912,25.714285520381157,2022-10-07
c1764,45.514523,7.975912,25.755367521311634,2022-10-08
c1764,45.514523,7.975912,22.09200428294569,2022-10-09
c1764,45.514523,7.975912,27.553556569611608,2022-10-10
c1764,45.514523,7.975912,24.52344253145129,2022-10-11
c1764,45.514523,7.975912,23.37876162870203,2022-10-12
c1764,45.514523,7.975912,22.157596436628474,2022-10-13
c1764,45.514523,7.975912,22.80859587967773,2022-10-14
c1764,45.514523,7.975912,24.917614412100455,2022-10-15
c1764,45.514523,7.975912,24.8079957642506,2022-10-16
c1764,45.514523,7.975912,25.28388070951906,2022-10-17
c1764,45.514523,7.975912,25.90768586604851,2022-10-18
c1764,45.514523,7.975912,24.370515928138172,2022-10-19
c1764,45.514523,7.975912,22.328321106449412,2022-10-20
c1764,45.514523,7.975912,24.3956250630814,2022-10-21
c1764,45.514523,7.975912,25.8256550089067,2022-10-22
c1764,45.514523,7.975912,,2022-10-23
c1764,45.514523,7.975912,23.372273990062013,2022-10-24
c1764,45.514523,7.975912,22.769945548543713,2022-10-25
c1764,45.514523,7.975912,27.168790099833988,2022-10-26
c1764,45.514523,7.975912,25.63002985779796,2022-10-27
c1764,45.514523,7.975912,24.427997704407087,2022-10-28
c1764,45.514523,7.975912,29.178231814619572,2022-10-29
c1764,45.514523,7.975912,,2022-10-30
c1764,45.514523,7.975912,26.19677542813582,2022-10-31
c1764,45.514523,7.975912,,2022-11-01
c1764,45.514523,7.975912,,2022-11-02
c1764,45.514523,7.975912,17.562515086241362,2022-11-03
c1764,45.514523,7.975912,26.73825441944076,2022-11-04
c1764,45.514523,7.975912,25.939893972781608,2022-11-05
c1764,45.514523,7.975912,22.641920385511572,2022-11-06
c1764,45.514523,7.975912,,2022-11-07
c1764,45.514523,7.975912,23.166126050591014,2022-11-08
c1764,45.514523,7.975912,22.26481562698747,2022-11-09
c1764,45.514523,7.975912,25.063218919291995,2022-11-10
c1764,45.514523,7.975912,27.107258587282143,2022-11-11
c1764,45.514523,7.975912,,2022-11-12
c1764,45.514523,7.975912,24.893998711707702,2022-11-13
c1764,45.514523,7.975912,24.81171495743845,2022-11-14
c1764,45.514523,7.975912,21.397922782579837,2022-11-15
c1764,45.514523,7.975912,,2022-11-16
c1764,45.514523,7.975912,26.6314213257055,2022-11-17
c1764,45.514523,7.975912,25.858844793426517,2022-11-18
c1764,45.514523,7.975912,24.9300305168422,2022-11-19
c1764,45.514523,7.975912,28.580585754985623,2022-11-20
c1764,45.514523,7.975912,,2022-11-21
c1764,45.514523,7.975912,23.664804190220757,2022-11-22
c1764,45.514523,7.975912,26.69977390177029,2022-11-23
c1764,45.514523,7.975912,29.599008830944108,2022-11-24
c1764,45.514523,7.975912,30.3139049940224,2022-11-25
c1764,45.514523,7.975912,29.20496035766144,2022-11-26
c1764,45.514523,7.975912,23.991223762204555,2022-11-27
c1764,45.514523,7.975912,,2022-11-28
c1764,45.514523,7.975912,25.236005063668003,2022-11-29
c1764,45.514523,7.975912,26.506265118359646,2022-11-30
c1764,45.514523,7.975912,32.12464534527825,2022-12-01
c1764,45.514523,7.975912,26.0547705673994,2022-12-02
c1764,45.514523,7.975912,23.90516627093806,2022-12-03
c1764,45.514523,7.975912,25.539301683162385,2022-12-04
c1764,45.514523,7.975912,30.475498961486657,2022-12-05
c1764,45.514523,7.975912,33.91378004521445,2022-12-06
c1764,45.514523,7.975912,31.54922240759016,2022-12-07
c1764,45.514523,7.975912,29.180130520753828,2022-12-08
c1764,45.514523,7.975912,,2022-12-09
c1764,45.514523,7.975912,29.131704541491057,2022-12-10
c1764,45.514523,7.975912,29.801302533547865,2022-12-11
c1764,45.514523,7.975912,31.016668854908705,2022-12-12
c1764,45.514523,7.975912,29.37586138677911,2022-12-13
c1764,45.514523,7.975912,17.301509207750183,2022-12-14
c1764,45.514523,7.975912,,2022-12-15
c1764,45.514523,7.975912,28.26358875331711,2022-12-16
c1764,45.514523,7.975912,27.953957203859545,2022-12-17
c1764,45.514523,7.975912,32.18761801442501,2022-12-18
c1764,45.514523,7.975912,,2022-12-19
c1764,45.514523,7.975912,27.697256862204725,2022-12-20
c1764,45.514523,7.975912,26.436507141337824,2022-12-21
c1764,45.514523,7.975912,,2022-12-22
c1764,45.514523,7.975912,29.088892040661733,2022-12-23
c1764,45.514523,7.975912,26.287130560029254,2022-12-24
c1764,45.514523,7.975912,28.972392435528032,2022-12-25
c1764,45.514523,7.975912,25.5234552933891,2022-12-26
c1764,45.514523,7.975912,27.42935946313292,2022-12-27
c1764,45.514523,7.975912,30.341390970272496,2022-12-28
c1764,45.514523,7.975912,30.29564855784974,2022-12-29
c1764,45.514523,7.975912,,2022-12-30
c1764,45.514523,7.975912,,2022-12-31
c1764,45.514523,7.975912,30.506033249946334,2023-01-01
c1764,45.514523,7.975912,,2023-01-02
c1764,45.514523,7.975912,29.42715202532645,2023-01-03
c1764,45.514523,7.975912,,2023-01-04
c1764,45.514523,7.975912,31.10926485885333,2023-01-05
c1764,45.514523,7.975912,27.28840544738935,2023-01-06
c1764,45.514523,7.975912,26.891852781332016,2023-01-07
c1764,45.514523,7.975912,24.194129915138213,2023-01-08
c1764,45.514523,7.975912,28.936273958033905,2023-01-09
c1764,45.514523,7.975912,30.006237830070145,2023-01-10
c1764,45.514523,7.975912,22.033180689802336,2023-01-11
c1764,45.514523,7.975912,25.40452592446898,2023-01-12
c1764,45.514523,7.975912,31.14689163576792,2023-01-13
c1764,45.514523,7.975912,,2023-01-14
c1764,45.514523,7.975912,,2023-01-15
c1764,45.514523,7.975912,27.67732480768991,2023-01-16
c1764,45.514523,7.975912,28.81958628119527,2023-01-18
c1764,45.514523,7.975912,30.525216114507753,2023-01-19
c1764,45.514523,7.975912,26.01046764511868,2023-01-20
c1764,45.514523,7.975912,,2023-01-21
c1764,45.514523,7.975912,32.20778092258767,2023-01-22
c1764,45.514523,7.975912,25.098861024486258,2023-01-23
c1764,45.514523,7.975912,33.098240549885006,2023-01-24
c1764,45.514523,7.975912,26.62140565937207,2023-01-25
c1764,45.514523,7.975912,29.50091107336631,2023-01-26
c1764,45.514523,7.975912,24.46232314532015,2023-01-27
c1764,45.514523,7.975912,32.970368927992226,2023-01-28
c1764,45.514523,7.975912,35.12443137542498,2023-01-29
c1764,45.514523,7.975912,33.103971003085476,2023-01-30
c1764,45.514523,7.975912,28.90211498155656,2023-01-31
