cell_id,lat_center,lon_center,mean,date
c0325,37.406414,8.27567,,2020-07-01
c0325,37.406414,8.27567,,2020-07-02
c0325,37.406414,8.27567,,2020-07-03
c0325,37.406414,8.27567,27.89288178289831,2020-07-05
c0325,37.406414,8.27567,28.25381364170305,2020-07-06
c0325,37.406414,8.27567,,2020-07-07
c0325,37.406414,8.27567,30.047527374157173,2020-07-08
c0325,37.406414,8.27567,,2020-07-09
c0325,37.406414,8.27567,28.127049586702245,2020-07-10
c0325,37.406414,8.27567,28.472680855696023,2020-07-11
c0325,37.406414,8.27567,,2020-07-12
c0325,37.406414,8.27567,27.768517276754057,2020-07-13
c0325,37.406414,8.27567,,2020-07-14
c0325,37.406414,8.27567,28.4610985185631,2020-07-16
c0325,37.406414,8.27567,29.23773920437223,2020-07-17
c0325,37.406414,8.27567,27.451293480257338,2020-07-18
c0325,37.406414,8.27567,34.788083508176626,2020-07-19
c0325,37.406414,8.27567,,2020-07-20
c0325,37.406414,8.27567,25.746476310887303,2020-07-21
c0325,37.406414,8.27567,27.3867937133022,2020-07-22
c0325,37.406414,8.27567,29.69999977091029,2020-07-23
c0325,37.406414,8.27567,29.671857837372496,2020-07-24
c0325,37.406414,8.27567,,2020-07-25
c0325,37.406414,8.27567,,2020-07-26
c0325,37.406414,8.27567,29.982676777774955,2020-07-27
c0325,37.406414,8.27567,,2020-07-28
c0325,37.406414,8.27567,,2020-07-29
c0325,37.406414,8.27567,,2020-07-30
c0325,37.406414,8.27567,,2020-07-31
c0325,37.406414,8.27567,,2020-08-02
c0325,37.406414,8.27567,,2020-08-03
c0325,37.406414,8.27567,27.240269660145227,2020-08-04
c0325,37.406414,8.27567,31.50815242762228,2020-08-05
c0325,37.406414,8.27567,27.456927312681906,2020-08-06
c0325,37.406414,8.27567,,2020-08-07
c0325,37.406414,8.27567,30.392744048700735,2020-08-08
c0325,37.406414,8.27567,,2020-08-09
c0325,37.406414,8.27567,,2020-08-10
c0325,37.406414,8.27567,30.57967364849167,2020-08-11
c0325,37.406414,8.27567,33.310406101320176,2020-08-12
c0325,37.406414,8.27567,,2020-08-13
c0325,37.406414,8.27567,25.84995322768466,2020-08-14
c0325,37.406414,8.27567,,2020-08-15
c0325,37.406414,8.27567,26.912743480284135,2020-08-16
c0325,37.406414,8.27567,32.12092045926219,2020-08-17
c0325,37.406414,8.27567,,2020-08-18
c0325,37.406414,8.27567,,2020-08-19
c0325,37.406414,8.27567,,2020-08-20
c0325,37.406414,8.27567,,2020-08-21
c0325,37.406414,8.27567,28.364208921729308,2020-08-22
c0325,37.406414,8.27567,30.05995691674887,2020-08-23
c0325,37.406414,8.27567,,2020-08-24
c0325,37.406414,8.27567,,2020-08-25
c0325,37.406414,8.27567,,2020-08-26
c0325,37.406414,8.27567,,2020-08-27
c0325,37.406414,8.27567,,2020-08-28
c0325,37.406414,8.27567,,2020-08-29
c0325,37.406414,8.27567,,2020-08-30
c0325,37.406414,8.27567,33.06983336490979,2020-08-31
c0325,37.406414,8.27567,,2020-09-01
c0325,37.406414,8.27567,30.515667672528973,2020-09-02
c0325,37.406414,8.27567,,2020-09-03
c0325,37.406414,8.27567,,2020-09-04
c0325,37.406414,8.27567,26.15445843516418,2020-09-05
c0325,37.406414,8.27567,,2020-09-06
c0325,37.406414,8.27567,27.967367978813307,2020-09-07
c0325,37.406414,8.27567,27.12258413468177,2020-09-08
c0325,37.406414,8.27567,27.25116641573747,2020-09-09
c0325,37.406414,8.27567,,2020-09-10
c0325,37.406414,8.27567,30.735829049229025,2020-09-11
c0325,37.406414,8.27567,27.70491412428161,2020-09-12
c0325,37.406414,8.27567,29.40281191777427,2020-09-13
c0325,37.406414,8.27567,29.29615418802971,2020-09-15
c0325,37.406414,8.27567,,2020-09-16
c0325,37.406414,8.27567,,2020-09-17
c0325,37.406414,8.27567,,2020-09-18
c0325,37.406414,8.27567,,2020-09-19
c0325,37.406414,8.27567,35.95714187630773,2020-09-20
c0325,37.406414,8.27567,31.212395843687407,2020-09-21
c0325,37.406414,8.27567,34.19162098110973,2020-09-22
c0325,37.406414,8.27567,,2020-09-23
c0325,37.406414,8.27567,,2020-09-24
c0325,37.406414,8.27567,,2020-09-25
c0325,37.406414,8.27567,37.377073510947774,2020-09-26
c0325,37.406414,8.27567,,2020-09-27
c0325,37.406414,8.27567,33.338848691805,2020-09-28
c0325,37.406414,8.27567,,2020-09-29
c0325,37.406414,8.27567,32.547049977853504,2020-09-30
c0325,37.406414,8.27567,24.187054411998787,2020-10-01
c0325,37.406414,8.27567,,2020-10-02
c0325,37.406414,8.27567,30.277718944726953,2020-10-03
c0325,37.406414,8.27567,,2020-10-04
c0325,37.406414,8.27567,,2020-10-05
c0325,37.406414,8.27567,,2020-10-06
c0325,37.406414,8.27567,,2020-10-07
c0325,37.406414,8.27567,31.64727663271063,2020-10-08
c0325,37.406414,8.27567,30.40071440924357,2020-10-09
c0325,37.406414,8.27567,29.716331986172182,2020-10-10
c0325,37.406414,8.27567,30.870886499153443,2020-10-11
c0325,37.406414,8.27567,32.150122460291115,2020-10-12
c0325,37.406414,8.27567,32.6012494399026,2020-10-13
c0325,37.406414,8.27567,,2020-10-14
c0325,37.406414,8.27567,30.882654881809028,2020-10-15
c0325,37.406414,8.27567,37.39656045751119,2020-10-16
c0325,37.406414,8.27567,32.85645722249687,2020-10-17
c0325,37.406414,8.27567,30.033406950926544,2020-10-18
c0325,37.406414,8.27567,,2020-10-19
c0325,37.406414,8.27567,,2020-10-20
c0325,37.406414,8.27567,,2020-10-21
c0325,37.406414,8.27567,,2020-10-22
c0325,37.406414,8.27567,,2020-10-23
c0325,37.406414,8.27567,32.49097655940818,2020-10-24
c0325,37.406414,8.27567,43.77213837030032,2020-10-25
c0325,37.406414,8.27567,,2020-10-26
c0325,37.406414,8.27567,33.3173658322552,2020-10-27
c0325,37.406414,8.27567,32.14811334251591,2020-10-28
c0325,37.406414,8.27567,29.073579469502615,2020-10-29
c0325,37.406414,8.27567,,2020-10-30
c0325,37.406414,8.27567,28.079869644507458,2020-10-31
c0325,37.406414,8.27567,30.26069645539991,2020-11-01
c0325,37.406414,8.27567,,2020-11-02
c0325,37.406414,8.27567,34.018266851283,2020-11-03
c0325,37.406414,8.27567,,2020-11-04
c0325,37.406414,8.27567,29.545179012475145,2020-11-05
c0325,37.406414,8.27567,,2020-11-06
c0325,37.406414,8.27567,,2020-11-07
c0325,37.406414,8.27567,,2020-11-08
c0325,37.406414,8.27567,,2020-11-09
c0325,37.406414,8.27567,28.000146258029673,2020-11-10
c0325,37.406414,8.27567,31.4021424114036,2020-11-11
c0325,37.406414,8.27567,,2020-11-12
c0325,37.406414,8.27567,,2020-11-13
c0325,37.406414,8.27567,,2020-11-14
c0325,37.406414,8.27567,28.435361536367033,2020-11-15
c0325,37.406414,8.27567,27.146754998623383,2020-11-16
c0325,37.406414,8.27567,31.627877972372005,2020-11-17
c0325,37.406414,8.27567,31.707821497701097,2020-11-18
c0325,37.406414,8.27567,32.54212135453495,2020-11-19
c0325,37.406414,8.27567,30.149936638387608,2020-11-20
c0325,37.406414,8.27567,33.99317891965847,2020-11-21
c0325,37.406414,8.27567,34.875494047570704,2020-11-22
c0325,37.406414,8.27567,30.927159266067253,2020-11-23
c0325,37.406414,8.27567,31.29773679255376,2020-11-24
c0325,37.406414,8.27567,,2020-11-25
c0325,37.406414,8.27567,,2020-11-26
c0325,37.406414,8.27567,,2020-11-27
c0325,37.406414,8.27567,,2020-11-28
c0325,37.406414,8.27567,32.31727194916245,2020-11-29
c0325,37.406414,8.27567,35.25393581560156,2020-11-30
c0325,37.406414,8.27567,34.96801145635082,2020-12-01
c0325,37.406414,8.27567,,2020-12-02
c0325,37.406414,8.27567,34.05521115923115,2020-12-03
c0325,37.406414,8.27567,36.50351536282918,2020-12-04
c0325,37.406414,8.27567,,2020-12-05
c0325,37.406414,8.27567,35.90281276668856,2020-12-06
c0325,37.406414,8.27567,29.295154646884853,2020-12-07
c0325,37.406414,8.27567,31.793215100264874,2020-12-08
c0325,37.406414,8.27567,29.747043317498807,2020-12-09
c0325,37.406414,8.27567,,2020-12-10
c0325,37.406414,8.27567,,2020-12-11
c0325,37.406414,8.27567,28.706427242521546,2020-12-12
c0325,37.406414,8.27567,32.583651332318986,2020-12-13
c0325,37.406414,8.27567,,2020-12-14
c0325,37.406414,8.27567,,2020-12-15
c0325,37.406414,8.27567,,2020-12-16
c0325,37.406414,8.27567,,2020-12-17
c0325,37.406414,8.27567,,2020-12-18
c0325,37.406414,8.27567,32.22619372096189,2020-12-19
c0325,37.406414,8.27567,32.967072483768725,2020-12-20
c0325,37.406414,8.27567,36.775443843258216,2020-12-21
c0325,37.406414,8.27567,29.73423897414915,2020-12-22
c0325,37.406414,8.27567,,2020-12-23
c0325,37.406414,8.27567,,2020-12-24
c0325,37.406414,8.27567,30.94605683265746,2020-12-25
c0325,37.406414,8.27567,33.83281735656748,2020-12-26
c0325,37.406414,8.27567,36.22516400454475,2020-12-27
c0325,37.406414,8.27567,32.64124041270287,2020-12-28
c0325,37.406414,8.27567,30.78349861555403,2020-12-29
c0325,37.406414,8.27567,30.54034296418265,2020-12-30
c0325,37.406414,8.27567,35.962551035867186,2020-12-31
c0325,37.406414,8.27567,34.761753475605474,2021-01-02
c0325,37.406414,8.27567,36.89524629018492,2021-01-03
c0325,37.406414,8.27567,35.77411424432999,2021-01-04
c0325,37.406414,8.27567,37.78616896435347,2021-01-05
c0325,37.406414,8.27567,32.536334416705145,2021-01-06
c0325,37.406414,8.27567,33.43534664837599,2021-01-07
c0325,37.406414,8.27567,30.968276167934633,2021-01-08
c0325,37.406414,8.27567,31.886052080675935,2021-01-09
c0325,37.406414,8.27567,31.96312172073523,2021-01-10
c0325,37.406414,8.27567,37.663496884667786,2021-01-11
c0325,37.406414,8.27567,34.760794749899006,2021-01-12
c0325,37.406414,8.27567,34.624439720503524,2021-01-13
c0325,37.406414,8.27567,34.764219808688225,2021-01-14
c0325,37.406414,8.27567,35.09691924413853,2021-01-15
c0325,37.406414,8.27567,36.62951293557438,2021-01-16
c0325,37.406414,8.27567,35.00588484289918,2021-01-17
c0325,37.406414,8.27567,35.44584967796398,2021-01-18
c0325,37.406414,8.27567,34.30381751828527,2021-01-19
c0325,37.406414,8.27567,,2021-01-20
c0325,37.406414,8.27567,,2021-01-21
c0325,37.406414,8.27567,,2021-01-22
c0325,37.406414,8.27567,35.17324408797893,2021-01-23
c0325,37.406414,8.27567,34.74282271934478,2021-01-24
c0325,37.406414,8.27567,33.50637459437553,2021-01-25
c0325,37.406414,8.27567,33.85974461104825,2021-01-26
c0325,37.406414,8.27567,33.71406978157511,2021-01-27
c0325,37.406414,8.27567,33.339361074617564,2021-01-28
c0325,37.406414,8.27567,,2021-01-29
c0325,37.406414,8.27567,,2021-01-30
c0325,37.406414,8.27567,35.44995219272929,2021-01-31
c0325,37.406414,8.27567,,2021-02-01
c0325,37.406414,8.27567,,2021-02-02
c0325,37.406414,8.27567,,2021-02-03
c0325,37.406414,8.27567,,2021-02-04
c0325,37.406414,8.27567,,2021-02-05
c0325,37.406414,8.27567,,2021-02-06
c0325,37.406414,8.27567,32.65457349822694,2021-02-07
c0325,37.406414,8.27567,32.40156057297729,2021-02-08
c0325,37.406414,8.27567,,2021-02-09
c0325,37.406414,8.27567,32.42736235836982,2021-02-10
c0325,37.406414,8.27567,36.6488512311812,2021-02-11
c0325,37.406414,8.27567,,2021-02-12
c0325,37.406414,8.27567,39.44985738261549,2021-02-13
c0325,37.406414,8.27567,37.14987851029866,2021-02-14
c0325,37.406414,8.27567,34.16165410001644,2021-02-15
c0325,37.406414,8.27567,,2021-02-16
c0325,37.406414,8.27567,,2021-02-17
c0325,37.406414,8.27567,,2021-02-18
c0325,37.406414,8.27567,,2021-02-19
c0325,37.406414,8.27567,,2021-02-20
c0325,37.406414,8.27567,,2021-02-21
c0325,37.406414,8.27567,,2021-02-22
c0325,37.406414,8.27567,,2021-02-23
c0325,37.406414,8.27567,,2021-02-24
c0325,37.406414,8.27567,,2021-02-25
c0325,37.406414,8.27567,32.3331697183323,2021-02-26
c0325,37.406414,8.27567,31.55717285015625,2021-02-27
c0325,37.406414,8.27567,36.32019334203667,2021-02-28
c0325,37.406414,8.27567,,2021-03-01
c0325,37.406414,8.27567,,2021-03-02
c0325,37.406414,8.27567,,2021-03-03
c0325,37.406414,8.27567,37.811582414035605,2021-03-04
c0325,37.406414,8.27567,,2021-03-05
c0325,37.406414,8.27567,36.19722711456926,2021-03-06
c0325,37.406414,8.27567,,2021-03-07
c0325,37.406414,8.27567,,2021-03-08
c0325,37.406414,8.27567,37.866970247921714,2021-03-09
c0325,37.406414,8.27567,40.75131443324158,2021-03-10
c0325,37.406414,8.27567,37.5731398080987,2021-03-11
c0325,37.406414,8.27567,,2021-03-12
c0325,37.406414,8.27567,,2021-03-13
c0325,37.406414,8.27567,38.54381663724493,2021-03-14
c0325,37.406414,8.27567,40.47614680954556,2021-03-15
c0325,37.406414,8.27567,37.14830177880072,2021-03-16
c0325,37.406414,8.27567,38.09913964258912,2021-03-17
c0325,37.406414,8.27567,37.88067293424675,2021-03-18
c0325,37.406414,8.27567,35.42362228399798,2021-03-19
c0325,37.406414,8.27567,,2021-03-20
c0325,37.406414,8.27567,34.28896379791895,2021-03-21
c0325,37.406414,8.27567,33.045342195564,2021-03-22
c0325,37.406414,8.27567,,2021-03-23
c0325,37.406414,8.27567,39.43351197691669,2021-03-24
c0325,37.406414,8.27567,39.80069853477527,2021-03-25
c0325,37.406414,8.27567,,2021-03-26
c0325,37.406414,8.27567,,2021-03-27
c0325,37.406414,8.27567,34.13367087789557,2021-03-28
c0325,37.406414,8.27567,36.26412545281681,2021-03-29
c0325,37.406414,8.27567,,2021-03-30
c0325,37.406414,8.27567,,2021-03-31
c0325,37.406414,8.27567,,2021-04-01
c0325,37.406414,8.27567,,2021-04-02
c0325,37.406414,8.27567,,2021-04-03
c0325,37.406414,8.27567,42.00425644468969,2021-04-04
c0325,37.406414,8.27567,34.53828846990658,2021-04-05
c0325,37.406414,8.27567,,2021-04-06
c0325,37.406414,8.27567,34.96613230183988,2021-04-07
c0325,37.406414,8.27567,36.0009620937603,2021-04-08
c0325,37.406414,8.27567,35.013905409248814,2021-04-09
c0325,37.406414,8.27567,,2021-04-10
c0325,37.406414,8.27567,,2021-04-11
c0325,37.406414,8.27567,37.9654049647614,2021-04-12
c0325,37.406414,8.27567,37.792699055352074,2021-04-13
c0325,37.406414,8.27567,37.76278286584847,2021-04-14
c0325,37.406414,8.27567,36.58799065351711,2021-04-15
c0325,37.406414,8.27567,33.35639978011333,2021-04-16
c0325,37.406414,8.27567,33.38650538490111,2021-04-17
c0325,37.406414,8.27567,38.79766832347513,2021-04-18
c0325,37.406414,8.27567,39.836192206031505,2021-04-19
c0325,37.406414,8.27567,,2021-04-20
c0325,37.406414,8.27567,,2021-04-21
c0325,37.406414,8.27567,,2021-04-22
c0325,37.406414,8.27567,37.02391337163639,2021-04-23
c0325,37.406414,8.27567,,2021-04-24
c0325,37.406414,8.27567,35.27497016248841,2021-04-25
c0325,37.406414,8.27567,,2021-04-26
c0325,37.406414,8.27567,,2021-04-27
c0325,37.406414,8.27567,,2021-04-28
c0325,37.406414,8.27567,,2021-04-29
c0325,37.406414,8.27567,33.55607406797731,2021-04-30
c0325,37.406414,8.27567,,2021-05-01
c0325,37.406414,8.27567,29.99103989957461,2021-05-02
c0325,37.406414,8.27567,,2021-05-03
c0325,37.406414,8.27567,,2021-05-04
c0325,37.406414,8.27567,33.62256252863262,2021-05-05
c0325,37.406414,8.27567,,2021-05-06
c0325,37.406414,8.27567,,2021-05-07
c0325,37.406414,8.27567,,2021-05-08
c0325,37.406414,8.27567,,2021-05-09
c0325,37.406414,8.27567,32.73318568951481,2021-05-10
c0325,37.406414,8.27567,35.491223134176145,2021-05-11
c0325,37.406414,8.27567,,2021-05-12
c0325,37.406414,8.27567,,2021-05-13
c0325,37.406414,8.27567,34.98187446669163,2021-05-14
c0325,37.406414,8.27567,,2021-05-15
c0325,37.406414,8.27567,32.65751328744151,2021-05-16
c0325,37.406414,8.27567,,2021-05-17
c0325,37.406414,8.27567,,2021-05-18
c0325,37.406414,8.27567,,2021-05-19
c0325,37.406414,8.27567,,2021-05-20
c0325,37.406414,8.27567,30.16069187831365,2021-05-21
c0325,37.406414,8.27567,33.00046145046058,2021-05-22
c0325,37.406414,8.27567,,2021-05-23
c0325,37.406414,8.27567,37.46060971602187,2021-05-24
c0325,37.406414,8.27567,,2021-05-25
c0325,37.406414,8.27567,,2021-05-26
c0325,37.406414,8.27567,33.42957468886537,2021-05-27
c0325,37.406414,8.27567,,2021-05-28
c0325,37.406414,8.27567,26.64778609761919,2021-05-29
c0325,37.406414,8.27567,,2021-05-30
c0325,37.406414,8.27567,,2021-05-31
c0325,37.406414,8.27567,36.79860759758605,2021-06-01
c0325,37.406414,8.27567,29.543294281412255,2021-06-02
c0325,37.406414,8.27567,,2021-06-03
c0325,37.406414,8.27567,21.470062434644703,2021-06-04
c0325,37.406414,8.27567,29.934216430364376,2021-06-05
c0325,37.406414,8.27567,29.52331042599825,2021-06-06
c0325,37.406414,8.27567,32.150468475819125,2021-06-07
c0325,37.406414,8.27567,,2021-06-08
c0325,37.406414,8.27567,,2021-06-09
c0325,37.406414,8.27567,32.707030559125165,2021-06-10
c0325,37.406414,8.27567,30.581733862511573,2021-06-11
c0325,37.406414,8.27567,30.48193579056659,2021-06-12
c0325,37.406414,8.27567,,2021-06-13
c0325,37.406414,8.27567,,2021-06-14
c0325,37.406414,8.27567,,2021-06-15
c0325,37.406414,8.27567,28.059169709491144,2021-06-16
c0325,37.406414,8.27567,31.623325209764744,2021-06-17
c0325,37.406414,8.27567,28.007590041687227,2021-06-18
c0325,37.406414,8.27567,,2021-06-19
c0325,37.406414,8.27567,,2021-06-20
c0325,37.406414,8.27567,29.924894657899983,2021-06-21
c0325,37.406414,8.27567,26.4322649430569,2021-06-22
c0325,37.406414,8.27567,,2021-06-23
c0325,37.406414,8.27567,,2021-06-24
c0325,37.406414,8.27567,,2021-06-25
c0325,37.406414,8.27567,31.901635562286263,2021-06-26
c0325,37.406414,8.27567,,2021-06-27
c0325,37.406414,8.27567,30.821191469713472,2021-06-28
c0325,37.406414,8.27567,30.392305198030577,2021-06-29
c0325,37.406414,8.27567,28.40462072786972,2021-06-30
c0325,37.406414,8.27567,,2021-07-01
c0325,37.406414,8.27567,25.58871270354598,2021-07-02
c0325,37.406414,8.27567,29.05228659134019,2021-07-03
c0325,37.406414,8.27567,,2021-07-04
c0325,37.406414,8.27567,,2021-07-05
c0325,37.406414,8.27567,,2021-07-06
c0325,37.406414,8.27567,,2021-07-07
c0325,37.406414,8.27567,29.372961335614313,2021-07-08
c0325,37.406414,8.27567,,2021-07-09
c0325,37.406414,8.27567,,2021-07-10
c0325,37.406414,8.27567,,2021-07-11
c0325,37.406414,8.27567,28.868705660345267,2021-07-12
c0325,37.406414,8.27567,28.86562189534629,2021-07-13
c0325,37.406414,8.27567,29.578048813459137,2021-07-14
c0325,37.406414,8.27567,32.76440493525774,2021-07-15
c0325,37.406414,8.27567,34.241079278704106,2021-07-16
c0325,37.406414,8.27567,30.424158970265164,2021-07-17
c0325,37.406414,8.27567,32.633522713069624,2021-07-18
c0325,37.406414,8.27567,32.11059617925528,2021-07-19
c0325,37.406414,8.27567,,2021-07-20
c0325,37.406414,8.27567,,2021-07-21
c0325,37.406414,8.27567,,2021-07-22
c0325,37.406414,8.27567,,2021-07-23
c0325,37.406414,8.27567,30.11552215572651,2021-07-24
c0325,37.406414,8.27567,,2021-07-25
c0325,37.406414,8.27567,27.920866348871694,2021-07-26
c0325,37.406414,8.27567,,2021-07-27
c0325,37.406414,8.27567,,2021-07-28
c0325,37.406414,8.27567,29.08103150000109,2021-07-29
c0325,37.406414,8.27567,,2021-07-30
c0325,37.406414,8.27567,29.75889763990602,2021-07-31
c0325,37.406414,8.27567,32.32179221313896,2021-08-01
c0325,37.406414,8.27567,,2021-08-02
c0325,37.406414,8.27567,27.438680608450554,2021-08-03
c0325,37.406414,8.27567,32.95386408383228,2021-08-04
c0325,37.406414,8.27567,,2021-08-05
c0325,37.406414,8.27567,,2021-08-06
c0325,37.406414,8.27567,,2021-08-07
c0325,37.406414,8.27567,34.40952202015697,2021-08-08
c0325,37.406414,8.27567,34.67401552147588,2021-08-09
c0325,37.406414,8.27567,,2021-08-10
c0325,37.406414,8.27567,,2021-08-11
c0325,37.406414,8.27567,,2021-08-12
c0325,37.406414,8.27567,,2021-08-13
c0325,37.406414,8.27567,35.542001542821055,2021-08-14
c0325,37.406414,8.27567,34.02917800656627,2021-08-15
c0325,37.406414,8.27567,,2021-08-16
c0325,37.406414,8.27567,37.70235532447556,2021-08-17
c0325,37.406414,8.27567,37.8647918222356,2021-08-18
c0325,37.406414,8.27567,28.33727518970173,2021-08-19
c0325,37.406414,8.27567,38.493138876023515,2021-08-20
c0325,37.406414,8.27567,,2021-08-21
c0325,37.406414,8.27567,,2021-08-22
c0325,37.406414,8.27567,,2021-08-23
c0325,37.406414,8.27567,46.129540373444506,2021-08-24
c0325,37.406414,8.27567,33.23161459072482,2021-08-25
c0325,37.406414,8.27567,,2021-08-26
c0325,37.406414,8.27567,,2021-08-27
c0325,37.406414,8.27567,,2021-08-28
c0325,37.406414,8.27567,27.294613347130287,2021-08-29
c0325,37.406414,8.27567,,2021-08-30
c0325,37.406414,8.27567,28.708910537980415,2021-08-31
c0325,37.406414,8.27567,,2021-09-01
c0325,37.406414,8.27567,29.20506176482316,2021-09-02
c0325,37.406414,8.27567,,2021-09-03
c0325,37.406414,8.27567,33.135993350049375,2021-09-04
c0325,37.406414,8.27567,33.594455957843614,2021-09-05
c0325,37.406414,8.27567,,2021-09-06
c0325,37.406414,8.27567,,2021-09-07
c0325,37.406414,8.27567,,2021-09-08
c0325,37.406414,8.27567,,2021-09-09
c0325,37.406414,8.27567,34.248206386198326,2021-09-10
c0325,37.406414,8.27567,,2021-09-11
c0325,37.406414,8.27567,35.647022756525715,2021-09-12
c0325,37.406414,8.27567,,2021-09-13
c0325,37.406414,8.27567,,2021-09-14
c0325,37.406414,8.27567,34.99458485154595,2021-09-15
c0325,37.406414,8.27567,,2021-09-16
c0325,37.406414,8.27567,,2021-09-17
c0325,37.406414,8.27567,29.369619023535876,2021-09-18
c0325,37.406414,8.27567,,2021-09-19
c0325,37.406414,8.27567,,2021-09-20
c0325,37.406414,8.27567,,2021-09-21
c0325,37.406414,8.27567,,2021-09-22
c0325,37.406414,8.27567,28.225238920695983,2021-09-23
c0325,37.406414,8.27567,,2021-09-24
c0325,37.406414,8.27567,27.43886225159373,2021-09-25
c0325,37.406414,8.27567,30.15564570302963,2021-09-26
c0325,37.406414,8.27567,31.248540593509727,2021-09-27
c0325,37.406414,8.27567,29.208493571608443,2021-09-28
c0325,37.406414,8.27567,36.77326030740503,2021-09-30
c0325,37.406414,8.27567,32.724409176693676,2021-10-01
c0325,37.406414,8.27567,34.301228126038026,2021-10-02
c0325,37.406414,8.27567,,2021-10-03
c0325,37.406414,8.27567,,2021-10-04
c0325,37.406414,8.27567,33.130115079345344,2021-10-05
c0325,37.406414,8.27567,30.174036614014515,2021-10-06
c0325,37.406414,8.27567,33.61449003259542,2021-10-07
c0325,37.406414,8.27567,32.65409834647425,2021-10-08
c0325,37.406414,8.27567,29.858263742554485,2021-10-09
c0325,37.406414,8.27567,31.578686600578717,2021-10-10
c0325,37.406414,8.27567,31.990686487490375,2021-10-11
c0325,37.406414,8.27567,33.07862576206272,2021-10-12
c0325,37.406414,8.27567,31.993189961030733,2021-10-13
c0325,37.406414,8.27567,34.51851534816554,2021-10-14
c0325,37.406414,8.27567,,2021-10-15
c0325,37.406414,8.27567,,2021-10-16
c0325,37.406414,8.27567,,2021-10-17
c0325,37.406414,8.27567,31.98455581152638,2021-10-18
c0325,37.406414,8.27567,32.7862612072225,2021-10-19
c0325,37.406414,8.27567,,2021-10-20
c0325,37.406414,8.27567,,2021-10-21
c0325,37.406414,8.27567,,2021-10-22
c0325,37.406414,8.27567,,2021-10-23
c0325,37.406414,8.27567,,2021-10-24
c0325,37.406414,8.27567,28.71371726958886,2021-10-25
c0325,37.406414,8.27567,29.12238893212998,2021-10-26
c0325,37.406414,8.27567,,2021-10-27
c0325,37.406414,8.27567,29.021312312104342,2021-10-28
c0325,37.406414,8.27567,,2021-10-29
c0325,37.406414,8.27567,27.281237779849977,2021-10-30
c0325,37.406414,8.27567,,2021-10-31
c0325,37.406414,8.27567,25.885973062137147,2021-11-01
c0325,37.406414,8.27567,,2021-11-02
c0325,37.406414,8.27567,,2021-11-03
c0325,37.406414,8.27567,26.624101255180737,2021-11-04
c0325,37.406414,8.27567,29.158848781266855,2021-11-05
c0325,37.406414,8.27567,27.920629947944935,2021-11-06
c0325,37.406414,8.27567,30.882134586416193,2021-11-07
c0325,37.406414,8.27567,29.9082173514616,2021-11-08
c0325,37.406414,8.27567,28.836128063779302,2021-11-09
c0325,37.406414,8.27567,,2021-11-10
c0325,37.406414,8.27567,27.72278747150935,2021-11-11
c0325,37.406414,8.27567,,2021-11-12
c0325,37.406414,8.27567,29.20474373551138,2021-11-13
c0325,37.406414,8.27567,31.666543858959905,2021-11-14
c0325,37.406414,8.27567,31.41864572108345,2021-11-15
c0325,37.406414,8.27567,31.89281280238755,2021-11-16
c0325,37.406414,8.27567,33.78472942547097,2021-11-17
c0325,37.406414,8.27567,29.639670736593647,2021-11-18
c0325,37.406414,8.27567,37.04058300252707,2021-11-19
c0325,37.406414,8.27567,37.498704157753394,2021-11-20
c0325,37.406414,8.27567,29.06001356142053,2021-11-21
c0325,37.406414,8.27567,29.833220993248094,2021-11-22
c0325,37.406414,8.27567,28.874386394188782,2021-11-23
c0325,37.406414,8.27567,,2021-11-24
c0325,37.406414,8.27567,,2021-11-25
c0325,37.406414,8.27567,31.81410602785574,2021-11-26
c0325,37.406414,8.27567,30.91734040159396,2021-11-27
c0325,37.406414,8.27567,29.068668810290745,2021-11-28
c0325,37.406414,8.27567,29.755727218470344,2021-11-29
c0325,37.406414,8.27567,34.845251083210435,2021-11-30
c0325,37.406414,8.27567,29.488769446634898,2021-12-01
c0325,37.406414,8.27567,33.18286805963768,2021-12-02
c0325,37.406414,8.27567,28.73232494634235,2021-12-03
c0325,37.406414,8.27567,31.26626550961708,2021-12-04
c0325,37.406414,8.27567,30.08114871392472,2021-12-05
c0325,37.406414,8.27567,28.364121695897595,2021-12-06
c0325,37.406414,8.27567,32.67789357752646,2021-12-07
c0325,37.406414,8.27567,,2021-12-08
c0325,37.406414,8.27567,31.218458388792556,2021-12-09
c0325,37.406414,8.27567,,2021-12-10
c0325,37.406414,8.27567,,2021-12-11
c0325,37.406414,8.27567,32.23954678114017,2021-12-12
c0325,37.406414,8.27567,,2021-12-13
c0325,37.406414,8.27567,33.12783724170723,2021-12-14
c0325,37.406414,8.27567,29.8627067592847,2021-12-15
c0325,37.406414,8.27567,30.42932016359063,2021-12-16
c0325,37.406414,8.27567,27.544711803958204,2021-12-17
c0325,37.406414,8.27567,35.90873503152302,2021-12-18
c0325,37.406414,8.27567,,2021-12-19
c0325,37.406414,8.27567,28.89020307925158,2021-12-20
c0325,37.406414,8.27567,,2021-12-21
c0325,37.406414,8.27567,,2021-12-22
c0325,37.406414,8.27567,31.47351551033123,2021-12-23
c0325,37.406414,8.27567,,2021-12-24
c0325,37.406414,8.27567,,2021-12-25
c0325,37.406414,8.27567,,2021-12-26
c0325,37.406414,8.27567,,2021-12-27
c0325,37.406414,8.27567,34.01941088024795,2021-12-28
c0325,37.406414,8.27567,,2021-12-29
