cell_id,lat_center,lon_center,mean,date
c0823,40.109117,13.671318,28.97685077091703,2020-07-06
c0823,40.109117,13.671318,27.52694181316093,2020-07-07
c0823,40.109117,13.671318,,2020-07-08
c0823,40.109117,13.671318,,2020-07-09
c0823,40.109117,13.671318,,2020-07-10
c0823,40.109117,13.671318,,2020-07-11
c0823,40.109117,13.671318,28.5830220221872,2020-07-12
c0823,40.109117,13.671318,,2020-07-13
c0823,40.109117,13.671318,,2020-07-14
c0823,40.109117,13.671318,31.86737194105273,2020-07-16
c0823,40.109117,13.671318,28.114690089718984,2020-07-17
c0823,40.109117,13.671318,32.18987943479257,2020-07-18
c0823,40.109117,13.671318,,2020-07-19
c0823,40.109117,13.671318,,2020-07-20
c0823,40.109117,13.671318,,2020-07-21
c0823,40.109117,13.671318,30.20981054059966,2020-07-22
c0823,40.109117,13.671318,26.802708654618208,2020-07-23
c0823,40.109117,13.671318,,2020-07-24
c0823,40.109117,13.671318,29.322591201917028,2020-07-25
c0823,40.109117,13.671318,,2020-07-26
c0823,40.109117,13.671318,,2020-07-27
c0823,40.109117,13.671318,29.804908430365582,2020-07-28
c0823,40.109117,13.671318,,2020-07-29
c0823,40.109117,13.671318,,2020-07-30
c0823,40.109117,13.671318,,2020-07-31
c0823,40.109117,13.671318,28.56192250721916,2020-08-02
c0823,40.109117,13.671318,28.50981868248535,2020-08-03
c0823,40.109117,13.671318,,2020-08-04
c0823,40.109117,13.671318,30.12966443143241,2020-08-05
c0823,40.109117,13.671318,,2020-08-06
c0823,40.109117,13.671318,27.835803165988455,2020-08-07
c0823,40.109117,13.671318,50.52424037958613,2020-08-08
c0823,40.109117,13.671318,,2020-08-09
c0823,40.109117,13.671318,,2020-08-10
c0823,40.109117,13.671318,,2020-08-11
c0823,40.109117,13.671318,,2020-08-12
c0823,40.109117,13.671318,,2020-08-13
c0823,40.109117,13.671318,32.588150759333494,2020-08-14
c0823,40.109117,13.671318,33.974692727560765,2020-08-15
c0823,40.109117,13.671318,,2020-08-16
c0823,40.109117,13.671318,28.09604805016241,2020-08-17
c0823,40.109117,13.671318,29.61274188433852,2020-08-18
c0823,40.109117,13.671318,,2020-08-19
c0823,40.109117,13.671318,,2020-08-20
c0823,40.109117,13.671318,,2020-08-21
c0823,40.109117,13.671318,,2020-08-22
c0823,40.109117,13.671318,28.456826066036403,2020-08-23
c0823,40.109117,13.671318,,2020-08-24
c0823,40.109117,13.671318,,2020-08-25
c0823,40.109117,13.671318,29.52366506908078,2020-08-26
c0823,40.109117,13.671318,,2020-08-27
c0823,40.109117,13.671318,,2020-08-28
c0823,40.109117,13.671318,28.62715405697518,2020-08-29
c0823,40.109117,13.671318,30.09014927937195,2020-08-30
c0823,40.109117,13.671318,27.597043211890977,2020-08-31
c0823,40.109117,13.671318,36.36200739859632,2020-09-01
c0823,40.109117,13.671318,,2020-09-02
c0823,40.109117,13.671318,,2020-09-03
c0823,40.109117,13.671318,,2020-09-04
c0823,40.109117,13.671318,,2020-09-05
c0823,40.109117,13.671318,,2020-09-06
c0823,40.109117,13.671318,,2020-09-07
c0823,40.109117,13.671318,,2020-09-08
c0823,40.109117,13.671318,,2020-09-09
c0823,40.109117,13.671318,,2020-09-10
c0823,40.109117,13.671318,,2020-09-11
c0823,40.109117,13.671318,,2020-09-12
c0823,40.109117,13.671318,26.60294818653049,2020-09-13
c0823,40.109117,13.671318,,2020-09-15
c0823,40.109117,13.671318,,2020-09-16
c0823,40.109117,13.671318,,2020-09-17
c0823,40.109117,13.671318,,2020-09-18
c0823,40.109117,13.671318,35.169485928460865,2020-09-19
c0823,40.109117,13.671318,31.58550882353124,2020-09-20
c0823,40.109117,13.671318,,2020-09-21
c0823,40.109117,13.671318,39.26487205819396,2020-09-22
c0823,40.109117,13.671318,35.40999380090544,2020-09-23
c0823,40.109117,13.671318,33.60203369671343,2020-09-24
c0823,40.109117,13.671318,41.67648990058985,2020-09-25
c0823,40.109117,13.671318,36.845477924905985,2020-09-26
c0823,40.109117,13.671318,37.33245797536132,2020-09-27
c0823,40.109117,13.671318,30.455768322176187,2020-09-28
c0823,40.109117,13.671318,,2020-09-29
c0823,40.109117,13.671318,,2020-09-30
c0823,40.109117,13.671318,43.419440418062976,2020-10-01
c0823,40.109117,13.671318,40.25792723075979,2020-10-02
c0823,40.109117,13.671318,,2020-10-03
c0823,40.109117,13.671318,,2020-10-04
c0823,40.109117,13.671318,,2020-10-05
c0823,40.109117,13.671318,,2020-10-06
c0823,40.109117,13.671318,26.73940965740453,2020-10-07
c0823,40.109117,13.671318,,2020-10-08
c0823,40.109117,13.671318,,2020-10-09
c0823,40.109117,13.671318,,2020-10-10
c0823,40.109117,13.671318,31.14743944343414,2020-10-11
c0823,40.109117,13.671318,33.740083993358816,2020-10-12
c0823,40.109117,13.671318,32.89401723957193,2020-10-13
c0823,40.109117,13.671318,38.24725836618439,2020-10-14
c0823,40.109117,13.671318,30.214889350928093,2020-10-15
c0823,40.109117,13.671318,31.99845654924343,2020-10-16
c0823,40.109117,13.671318,32.72987881404072,2020-10-17
c0823,40.109117,13.671318,33.891185730635904,2020-10-18
c0823,40.109117,13.671318,,2020-10-19
c0823,40.109117,13.671318,31.290475232108385,2020-10-20
c0823,40.109117,13.671318,,2020-10-21
c0823,40.109117,13.671318,,2020-10-22
c0823,40.109117,13.671318,29.671846015524228,2020-10-23
c0823,40.109117,13.671318,,2020-10-24
c0823,40.109117,13.671318,,2020-10-25
c0823,40.109117,13.671318,29.75927698020687,2020-10-26
c0823,40.109117,13.671318,30.66771048361543,2020-10-27
c0823,40.109117,13.671318,33.96102040863472,2020-10-28
c0823,40.109117,13.671318,30.759382509654372,2020-10-29
c0823,40.109117,13.671318,35.32554580680047,2020-10-30
c0823,40.109117,13.671318,32.83206294614377,2020-10-31
c0823,40.109117,13.671318,30.642712598380875,2020-11-01
c0823,40.109117,13.671318,30.962556161714975,2020-11-02
c0823,40.109117,13.671318,32.610824413038735,2020-11-03
c0823,40.109117,13.671318,27.108258829261057,2020-11-04
c0823,40.109117,13.671318,,2020-11-05
c0823,40.109117,13.671318,23.90136608182292,2020-11-06
c0823,40.109117,13.671318,,2020-11-07
c0823,40.109117,13.671318,32.41157612486193,2020-11-08
c0823,40.109117,13.671318,,2020-11-09
c0823,40.109117,13.671318,,2020-11-10
c0823,40.109117,13.671318,29.453320821762585,2020-11-11
c0823,40.109117,13.671318,29.028463655898967,2020-11-12
c0823,40.109117,13.671318,34.016764762172336,2020-11-13
c0823,40.109117,13.671318,30.559883825132548,2020-11-14
c0823,40.109117,13.671318,32.11945216175533,2020-11-15
c0823,40.109117,13.671318,27.82126393219428,2020-11-16
c0823,40.109117,13.671318,29.170230129286224,2020-11-17
c0823,40.109117,13.671318,,2020-11-18
c0823,40.109117,13.671318,,2020-11-19
c0823,40.109117,13.671318,32.30303668922993,2020-11-20
c0823,40.109117,13.671318,30.67004588109229,2020-11-21
c0823,40.109117,13.671318,36.04917831482076,2020-11-22
c0823,40.109117,13.671318,33.65620079030877,2020-11-23
c0823,40.109117,13.671318,,2020-11-24
c0823,40.109117,13.671318,32.058539553736,2020-11-25
c0823,40.109117,13.671318,31.350745172100336,2020-11-26
c0823,40.109117,13.671318,,2020-11-27
c0823,40.109117,13.671318,,2020-11-28
c0823,40.109117,13.671318,32.71211941445073,2020-11-29
c0823,40.109117,13.671318,,2020-11-30
c0823,40.109117,13.671318,31.00359070787391,2020-12-01
c0823,40.109117,13.671318,32.384872445639765,2020-12-02
c0823,40.109117,13.671318,33.48986770095667,2020-12-03
c0823,40.109117,13.671318,,2020-12-04
c0823,40.109117,13.671318,30.688578789290837,2020-12-05
c0823,40.109117,13.671318,30.53058092771244,2020-12-06
c0823,40.109117,13.671318,33.99765676204428,2020-12-07
c0823,40.109117,13.671318,,2020-12-08
c0823,40.109117,13.671318,33.86099094638,2020-12-09
c0823,40.109117,13.671318,33.924946015034116,2020-12-10
c0823,40.109117,13.671318,34.41814131727469,2020-12-11
c0823,40.109117,13.671318,31.99080351526308,2020-12-12
c0823,40.109117,13.671318,34.92514149041362,2020-12-13
c0823,40.109117,13.671318,,2020-12-14
c0823,40.109117,13.671318,,2020-12-15
c0823,40.109117,13.671318,,2020-12-16
c0823,40.109117,13.671318,32.50859676703009,2020-12-17
c0823,40.109117,13.671318,,2020-12-18
c0823,40.109117,13.671318,27.312964195111064,2020-12-19
c0823,40.109117,13.671318,34.795433568301036,2020-12-20
c0823,40.109117,13.671318,34.77471108849737,2020-12-21
c0823,40.109117,13.671318,31.52523359782927,2020-12-22
c0823,40.109117,13.671318,30.98668444974628,2020-12-23
c0823,40.109117,13.671318,30.30753502152816,2020-12-24
c0823,40.109117,13.671318,31.88993611575808,2020-12-25
c0823,40.109117,13.671318,,2020-12-26
c0823,40.109117,13.671318,34.7052224942856,2020-12-27
c0823,40.109117,13.671318,,2020-12-28
c0823,40.109117,13.671318,32.22682808342309,2020-12-29
c0823,40.109117,13.671318,32.76206406279828,2020-12-30
c0823,40.109117,13.671318,34.87937196051393,2020-12-31
c0823,40.109117,13.671318,33.94262189658455,2021-01-02
c0823,40.109117,13.671318,36.08487178845663,2021-01-03
c0823,40.109117,13.671318,34.257672624862565,2021-01-04
c0823,40.109117,13.671318,36.3990778088403,2021-01-05
c0823,40.109117,13.671318,,2021-01-06
c0823,40.109117,13.671318,,2021-01-07
c0823,40.109117,13.671318,,2021-01-08
c0823,40.109117,13.671318,33.30925254790493,2021-01-09
c0823,40.109117,13.671318,,2021-01-10
c0823,40.109117,13.671318,32.312429395859624,2021-01-11
c0823,40.109117,13.671318,36.031896540480744,2021-01-12
c0823,40.109117,13.671318,36.28702147500585,2021-01-13
c0823,40.109117,13.671318,32.67705765205821,2021-01-14
c0823,40.109117,13.671318,34.28890958737308,2021-01-15
c0823,40.109117,13.671318,36.37690159228636,2021-01-16
c0823,40.109117,13.671318,36.77122942360128,2021-01-17
c0823,40.109117,13.671318,,2021-01-18
c0823,40.109117,13.671318,38.539307482114005,2021-01-19
c0823,40.109117,13.671318,37.44438681925686,2021-01-20
c0823,40.109117,13.671318,36.003056751329396,2021-01-21
c0823,40.109117,13.671318,,2021-01-22
c0823,40.109117,13.671318,34.997978831808716,2021-01-23
c0823,40.109117,13.671318,35.00535110811926,2021-01-24
c0823,40.109117,13.671318,34.229986258010626,2021-01-25
c0823,40.109117,13.671318,,2021-01-26
c0823,40.109117,13.671318,36.4070209538556,2021-01-27
c0823,40.109117,13.671318,38.804157416669504,2021-01-28
c0823,40.109117,13.671318,,2021-01-29
c0823,40.109117,13.671318,,2021-01-30
c0823,40.109117,13.671318,35.28999227756075,2021-01-31
c0823,40.109117,13.671318,34.84757302441573,2021-02-01
c0823,40.109117,13.671318,34.071359117132815,2021-02-02
c0823,40.109117,13.671318,32.37116318563516,2021-02-03
c0823,40.109117,13.671318,,2021-02-04
c0823,40.109117,13.671318,,2021-02-05
c0823,40.109117,13.671318,,2021-02-06
c0823,40.109117,13.671318,,2021-02-07
c0823,40.109117,13.671318,30.222565843790253,2021-02-08
c0823,40.109117,13.671318,,2021-02-09
c0823,40.109117,13.671318,31.855272235209014,2021-02-10
c0823,40.109117,13.671318,34.7078136725491,2021-02-11
c0823,40.109117,13.671318,31.992933799232336,2021-02-12
c0823,40.109117,13.671318,33.993151320447204,2021-02-13
c0823,40.109117,13.671318,36.312429850087966,2021-02-14
c0823,40.109117,13.671318,40.38142397716397,2021-02-15
c0823,40.109117,13.671318,34.147129199091,2021-02-16
c0823,40.109117,13.671318,38.92073040889891,2021-02-17
c0823,40.109117,13.671318,,2021-02-18
c0823,40.109117,13.671318,,2021-02-19
c0823,40.109117,13.671318,31.493336703279553,2021-02-20
c0823,40.109117,13.671318,,2021-02-21
c0823,40.109117,13.671318,,2021-02-22
c0823,40.109117,13.671318,,2021-02-23
c0823,40.109117,13.671318,35.127853226441005,2021-02-24
c0823,40.109117,13.671318,33.473123255142035,2021-02-25
c0823,40.109117,13.671318,35.801664413999085,2021-02-26
c0823,40.109117,13.671318,,2021-02-27
c0823,40.109117,13.671318,,2021-02-28
c0823,40.109117,13.671318,,2021-03-01
c0823,40.109117,13.671318,,2021-03-02
c0823,40.109117,13.671318,,2021-03-03
c0823,40.109117,13.671318,,2021-03-04
c0823,40.109117,13.671318,35.728771567433185,2021-03-05
c0823,40.109117,13.671318,35.59203871933239,2021-03-06
c0823,40.109117,13.671318,34.10124436676976,2021-03-07
c0823,40.109117,13.671318,35.29803075029271,2021-03-08
c0823,40.109117,13.671318,38.02208001380854,2021-03-09
c0823,40.109117,13.671318,,2021-03-10
c0823,40.109117,13.671318,,2021-03-11
c0823,40.109117,13.671318,29.07770911460102,2021-03-12
c0823,40.109117,13.671318,37.96811715931514,2021-03-13
c0823,40.109117,13.671318,41.31336860836277,2021-03-14
c0823,40.109117,13.671318,,2021-03-15
c0823,40.109117,13.671318,39.619635731008046,2021-03-16
c0823,40.109117,13.671318,,2021-03-17
c0823,40.109117,13.671318,37.830500048751986,2021-03-18
c0823,40.109117,13.671318,37.86496646729105,2021-03-19
c0823,40.109117,13.671318,33.79388246344209,2021-03-20
c0823,40.109117,13.671318,37.916445763411765,2021-03-21
c0823,40.109117,13.671318,38.63571649152783,2021-03-22
c0823,40.109117,13.671318,40.03056744686261,2021-03-23
c0823,40.109117,13.671318,40.33133805398289,2021-03-24
c0823,40.109117,13.671318,,2021-03-25
c0823,40.109117,13.671318,41.09123225748915,2021-03-26
c0823,40.109117,13.671318,,2021-03-27
c0823,40.109117,13.671318,,2021-03-28
c0823,40.109117,13.671318,,2021-03-29
c0823,40.109117,13.671318,,2021-03-30
c0823,40.109117,13.671318,,2021-03-31
c0823,40.109117,13.671318,37.50170957742383,2021-04-01
c0823,40.109117,13.671318,36.9283391190381,2021-04-02
c0823,40.109117,13.671318,33.81727437235659,2021-04-03
c0823,40.109117,13.671318,36.18066189415545,2021-04-04
c0823,40.109117,13.671318,,2021-04-05
c0823,40.109117,13.671318,40.00449035528998,2021-04-06
c0823,40.109117,13.671318,36.44720705169664,2021-04-07
c0823,40.109117,13.671318,,2021-04-08
c0823,40.109117,13.671318,,2021-04-09
c0823,40.109117,13.671318,,2021-04-10
c0823,40.109117,13.671318,38.64772036206187,2021-04-11
c0823,40.109117,13.671318,38.822687014670926,2021-04-12
c0823,40.109117,13.671318,37.08765528563196,2021-04-13
c0823,40.109117,13.671318,38.316308043046355,2021-04-14
c0823,40.109117,13.671318,37.56100717082488,2021-04-15
c0823,40.109117,13.671318,,2021-04-16
c0823,40.109117,13.671318,35.97140136703529,2021-04-17
c0823,40.109117,13.671318,35.80303704284609,2021-04-18
c0823,40.109117,13.671318,,2021-04-19
c0823,40.109117,13.671318,,2021-04-20
c0823,40.109117,13.671318,35.96778404493805,2021-04-21
c0823,40.109117,13.671318,36.0873901381743,2021-04-22
c0823,40.109117,13.671318,36.5788487501987,2021-04-23
c0823,40.109117,13.671318,,2021-04-24
c0823,40.109117,13.671318,,2021-04-25
c0823,40.109117,13.671318,34.69364013980285,2021-04-26
c0823,40.109117,13.671318,,2021-04-27
c0823,40.109117,13.671318,34.27657193048401,2021-04-28
c0823,40.109117,13.671318,37.415333115215006,2021-04-29
c0823,40.109117,13.671318,,2021-04-30
c0823,40.109117,13.671318,38.65743045089827,2021-05-01
c0823,40.109117,13.671318,,2021-05-02
c0823,40.109117,13.671318,,2021-05-03
c0823,40.109117,13.671318,,2021-05-04
c0823,40.109117,13.671318,32.43323338490107,2021-05-05
c0823,40.109117,13.671318,37.99099800522554,2021-05-06
c0823,40.109117,13.671318,,2021-05-07
c0823,40.109117,13.671318,,2021-05-08
c0823,40.109117,13.671318,,2021-05-09
c0823,40.109117,13.671318,,2021-05-10
c0823,40.109117,13.671318,33.919587534005935,2021-05-11
c0823,40.109117,13.671318,34.5343603316694,2021-05-12
c0823,40.109117,13.671318,34.930987439833395,2021-05-13
c0823,40.109117,13.671318,32.45892353480194,2021-05-14
c0823,40.109117,13.671318,36.66981313734834,2021-05-15
c0823,40.109117,13.671318,,2021-05-16
c0823,40.109117,13.671318,30.844906334904188,2021-05-17
c0823,40.109117,13.671318,,2021-05-18
c0823,40.109117,13.671318,35.225275415271334,2021-05-19
c0823,40.109117,13.671318,35.57875028552915,2021-05-20
c0823,40.109117,13.671318,,2021-05-21
c0823,40.109117,13.671318,31.500755815478055,2021-05-22
c0823,40.109117,13.671318,34.633445320462805,2021-05-23
c0823,40.109117,13.671318,37.83426654621193,2021-05-24
c0823,40.109117,13.671318,32.65433346216672,2021-05-25
c0823,40.109117,13.671318,36.2759457776531,2021-05-26
c0823,40.109117,13.671318,31.952719833732992,2021-05-27
c0823,40.109117,13.671318,31.260683355468256,2021-05-28
c0823,40.109117,13.671318,34.72288925987848,2021-05-29
c0823,40.109117,13.671318,33.21896231466258,2021-05-30
c0823,40.109117,13.671318,,2021-05-31
c0823,40.109117,13.671318,,2021-06-01
c0823,40.109117,13.671318,36.142879300482896,2021-06-02
c0823,40.109117,13.671318,,2021-06-03
c0823,40.109117,13.671318,,2021-06-04
c0823,40.109117,13.671318,31.233923034237296,2021-06-05
c0823,40.109117,13.671318,,2021-06-06
c0823,40.109117,13.671318,26.729415963096212,2021-06-07
c0823,40.109117,13.671318,28.618741866818414,2021-06-08
c0823,40.109117,13.671318,32.42357853577943,2021-06-09
c0823,40.109117,13.671318,29.619233045286546,2021-06-10
c0823,40.109117,13.671318,,2021-06-11
c0823,40.109117,13.671318,,2021-06-12
c0823,40.109117,13.671318,30.502056894000173,2021-06-13
c0823,40.109117,13.671318,,2021-06-14
c0823,40.109117,13.671318,,2021-06-15
c0823,40.109117,13.671318,,2021-06-16
c0823,40.109117,13.671318,,2021-06-17
c0823,40.109117,13.671318,29.630637093966484,2021-06-18
c0823,40.109117,13.671318,28.187040551261106,2021-06-19
c0823,40.109117,13.671318,,2021-06-20
c0823,40.109117,13.671318,,2021-06-21
c0823,40.109117,13.671318,26.08484502830971,2021-06-22
c0823,40.109117,13.671318,28.16407142416732,2021-06-23
c0823,40.109117,13.671318,,2021-06-24
c0823,40.109117,13.671318,,2021-06-25
c0823,40.109117,13.671318,,2021-06-26
c0823,40.109117,13.671318,,2021-06-27
c0823,40.109117,13.671318,27.409853547122573,2021-06-28
c0823,40.109117,13.671318,29.960676142564445,2021-06-29
c0823,40.109117,13.671318,29.302611710167746,2021-06-30
c0823,40.109117,13.671318,29.502065979049625,2021-07-01
c0823,40.109117,13.671318,27.770126115219057,2021-07-02
c0823,40.109117,13.671318,29.23511407388417,2021-07-03
c0823,40.109117,13.671318,28.9048258425512,2021-07-04
c0823,40.109117,13.671318,,2021-07-05
c0823,40.109117,13.671318,29.953094414561328,2021-07-06
c0823,40.109117,13.671318,,2021-07-07
c0823,40.109117,13.671318,,2021-07-08
c0823,40.109117,13.671318,28.54720260835578,2021-07-09
c0823,40.109117,13.671318,30.971255015948532,2021-07-10
c0823,40.109117,13.671318,,2021-07-11
c0823,40.109117,13.671318,,2021-07-12
c0823,40.109117,13.671318,,2021-07-13
c0823,40.109117,13.671318,29.625863160801817,2021-07-14
c0823,40.109117,13.671318,32.999720348191666,2021-07-15
c0823,40.109117,13.671318,,2021-07-16
c0823,40.109117,13.671318,35.07422997246401,2021-07-17
c0823,40.109117,13.671318,38.855611654385,2021-07-18
c0823,40.109117,13.671318,36.45923982268315,2021-07-19
c0823,40.109117,13.671318,31.341150562398568,2021-07-20
c0823,40.109117,13.671318,,2021-07-21
c0823,40.109117,13.671318,,2021-07-22
c0823,40.109117,13.671318,38.12917326455784,2021-07-23
c0823,40.109117,13.671318,,2021-07-24
c0823,40.109117,13.671318,25.96792958251454,2021-07-25
c0823,40.109117,13.671318,32.36735000738064,2021-07-26
c0823,40.109117,13.671318,,2021-07-27
c0823,40.109117,13.671318,,2021-07-28
c0823,40.109117,13.671318,,2021-07-29
c0823,40.109117,13.671318,,2021-07-30
c0823,40.109117,13.671318,32.33338818560046,2021-07-31
c0823,40.109117,13.671318,,2021-08-01
c0823,40.109117,13.671318,34.24828487045733,2021-08-02
c0823,40.109117,13.671318,,2021-08-03
c0823,40.109117,13.671318,,2021-08-04
c0823,40.109117,13.671318,35.57678424094553,2021-08-05
c0823,40.109117,13.671318,35.72074664896555,2021-08-06
c0823,40.109117,13.671318,,2021-08-07
c0823,40.109117,13.671318,,2021-08-08
c0823,40.109117,13.671318,,2021-08-09
c0823,40.109117,13.671318,33.98633961768552,2021-08-10
c0823,40.109117,13.671318,32.98526580648274,2021-08-11
c0823,40.109117,13.671318,,2021-08-12
c0823,40.109117,13.671318,,2021-08-13
c0823,40.109117,13.671318,,2021-08-14
c0823,40.109117,13.671318,,2021-08-15
c0823,40.109117,13.671318,35.04779933835422,2021-08-16
c0823,40.109117,13.671318,40.57911797375139,2021-08-17
c0823,40.109117,13.671318,42.826489680272815,2021-08-18
c0823,40.109117,13.671318,36.905872499069126,2021-08-19
c0823,40.109117,13.671318,,2021-08-20
c0823,40.109117,13.671318,40.91031363537461,2021-08-21
c0823,40.109117,13.671318,,2021-08-22
c0823,40.109117,13.671318,,2021-08-23
c0823,40.109117,13.671318,37.31378484493469,2021-08-24
c0823,40.109117,13.671318,,2021-08-25
c0823,40.109117,13.671318,41.26115126349587,2021-08-26
c0823,40.109117,13.671318,42.09797422006194,2021-08-27
c0823,40.109117,13.671318,42.11333083576845,2021-08-28
c0823,40.109117,13.671318,41.18486490529839,2021-08-29
c0823,40.109117,13.671318,,2021-08-30
c0823,40.109117,13.671318,35.26924055108042,2021-08-31
c0823,40.109117,13.671318,,2021-09-01
c0823,40.109117,13.671318,,2021-09-02
c0823,40.109117,13.671318,31.730150611591647,2021-09-03
c0823,40.109117,13.671318,24.32630978026829,2021-09-04
c0823,40.109117,13.671318,,2021-09-05
c0823,40.109117,13.671318,,2021-09-06
c0823,40.109117,13.671318,,2021-09-07
c0823,40.109117,13.671318,38.40748137224537,2021-09-08
c0823,40.109117,13.671318,,2021-09-09
c0823,40.109117,13.671318,,2021-09-10
c0823,40.109117,13.671318,34.88356630011152,2021-09-11
c0823,40.109117,13.671318,,2021-09-12
c0823,40.109117,13.671318,,2021-09-13
c0823,40.109117,13.671318,,2021-09-14
c0823,40.109117,13.671318,,2021-09-15
c0823,40.109117,13.671318,,2021-09-16
c0823,40.109117,13.671318,,2021-09-17
c0823,40.109117,13.671318,37.47408455355281,2021-09-18
c0823,40.109117,13.671318,37.470022025730614,2021-09-19
c0823,40.109117,13.671318,31.565972934070533,2021-09-20
c0823,40.109117,13.671318,,2021-09-21
c0823,40.109117,13.671318,,2021-09-22
c0823,40.109117,13.671318,,2021-09-23
c0823,40.109117,13.671318,,2021-09-24
c0823,40.109117,13.671318,,2021-09-25
c0823,40.109117,13.671318,,2021-09-26
c0823,40.109117,13.671318,,2021-09-27
c0823,40.109117,13.671318,25.27708374978667,2021-09-28
c0823,40.109117,13.671318,32.20460343179672,2021-09-30
c0823,40.109117,13.671318,,2021-10-01
c0823,40.109117,13.671318,,2021-10-02
c0823,40.109117,13.671318,,2021-10-03
c0823,40.109117,13.671318,32.44428453053675,2021-10-04
c0823,40.109117,13.671318,,2021-10-05
c0823,40.109117,13.671318,21.71896634602363,2021-10-06
c0823,40.109117,13.671318,27.227041133129084,2021-10-07
c0823,40.109117,13.671318,,2021-10-08
c0823,40.109117,13.671318,,2021-10-09
c0823,40.109117,13.671318,31.77309471782994,2021-10-10
c0823,40.109117,13.671318,34.888792582901026,2021-10-11
c0823,40.109117,13.671318,31.55233258379653,2021-10-12
c0823,40.109117,13.671318,,2021-10-13
c0823,40.109117,13.671318,,2021-10-14
c0823,40.109117,13.671318,35.7635171240041,2021-10-15
c0823,40.109117,13.671318,31.952033065131683,2021-10-16
c0823,40.109117,13.671318,31.749414545756217,2021-10-17
c0823,40.109117,13.671318,,2021-10-18
c0823,40.109117,13.671318,,2021-10-19
c0823,40.109117,13.671318,34.10767609215337,2021-10-20
c0823,40.109117,13.671318,33.06409245257706,2021-10-21
c0823,40.109117,13.671318,28.6032975658466,2021-10-22
c0823,40.109117,13.671318,,2021-10-23
c0823,40.109117,13.671318,29.18076418771939,2021-10-24
c0823,40.109117,13.671318,30.04829909914849,2021-10-25
c0823,40.109117,13.671318,,2021-10-26
c0823,40.109117,13.671318,33.54087273820123,2021-10-27
c0823,40.109117,13.671318,,2021-10-28
c0823,40.109117,13.671318,,2021-10-29
c0823,40.109117,13.671318,30.337758782713102,2021-10-30
c0823,40.109117,13.671318,,2021-10-31
c0823,40.109117,13.671318,30.28335870685498,2021-11-01
c0823,40.109117,13.671318,29.33804576894052,2021-11-02
c0823,40.109117,13.671318,25.998351092296165,2021-11-03
c0823,40.109117,13.671318,,2021-11-04
c0823,40.109117,13.671318,28.000047202671368,2021-11-05
c0823,40.109117,13.671318,,2021-11-06
c0823,40.109117,13.671318,,2021-11-07
c0823,40.109117,13.671318,29.579702454884316,2021-11-08
c0823,40.109117,13.671318,,2021-11-09
c0823,40.109117,13.671318,27.87882190469051,2021-11-10
c0823,40.109117,13.671318,,2021-11-11
c0823,40.109117,13.671318,34.267414598363025,2021-11-12
c0823,40.109117,13.671318,31.33695657518699,2021-11-13
c0823,40.109117,13.671318,31.58426315153262,2021-11-14
c0823,40.109117,13.671318,28.209327716065623,2021-11-15
c0823,40.109117,13.671318,35.522176245909016,2021-11-16
c0823,40.109117,13.671318,,2021-11-17
c0823,40.109117,13.671318,34.685837553135876,2021-11-18
c0823,40.109117,13.671318,,2021-11-19
c0823,40.109117,13.671318,,2021-11-20
c0823,40.109117,13.671318,29.399531503864896,2021-11-21
c0823,40.109117,13.671318,34.71434719386995,2021-11-22
c0823,40.109117,13.671318,,2021-11-23
c0823,40.109117,13.671318,32.098879745504085,2021-11-24
c0823,40.109117,13.671318,34.126108822297454,2021-11-25
c0823,40.109117,13.671318,33.81693393620644,2021-11-26
c0823,40.109117,13.671318,31.383528249538696,2021-11-27
c0823,40.109117,13.671318,30.48764041243251,2021-11-28
c0823,40.109117,13.671318,29.126079182347265,2021-11-29
c0823,40.109117,13.671318,30.883000825552173,2021-11-30
c0823,40.109117,13.671318,31.21809278965521,2021-12-01
c0823,40.109117,13.671318,,2021-12-02
c0823,40.109117,13.671318,29.13769000129872,2021-12-03
c0823,40.109117,13.671318,37.41214423915462,2021-12-04
c0823,40.109117,13.671318,,2021-12-05
c0823,40.109117,13.671318,32.28167360370434,2021-12-06
c0823,40.109117,13.671318,,2021-12-07
c0823,40.109117,13.671318,29.103705347413193,2021-12-08
c0823,40.109117,13.671318,,2021-12-09
c0823,40.109117,13.671318,27.730426616423095,2021-12-10
c0823,40.109117,13.671318,,2021-12-11
c0823,40.109117,13.671318,35.0736836905615,2021-12-12
c0823,40.109117,13.671318,,2021-12-13
c0823,40.109117,13.671318,,2021-12-14
c0823,40.109117,13.671318,,2021-12-15
c0823,40.109117,13.671318,33.50215185297864,2021-12-16
c0823,40.109117,13.671318,,2021-12-17
c0823,40.109117,13.671318,,2021-12-18
c0823,40.109117,13.671318,30.70172703810436,2021-12-19
c0823,40.109117,13.671318,29.667505344332525,2021-12-20
c0823,40.109117,13.671318,29.468600139507927,2021-12-21
c0823,40.109117,13.671318,29.46270697291898,2021-12-22
c0823,40.109117,13.671318,36.04119042676667,2021-12-23
c0823,40.109117,13.671318,31.585307631130107,2021-12-24
c0823,40.109117,13.671318,,2021-12-25
c0823,40.109117,13.671318,31.27120685300408,2021-12-26
c0823,40.109117,13.671318,,2021-12-27
c0823,40.109117,13.671318,30.27392622762612,2021-12-28
c0823,40.109117,13.671318,32.21757083656491,2021-12-29
c0823,40.109117,13.671318,,2021-12-30
c0823,40.109117,13.671318,,2021-12-31
