cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,34.30558659813577,2020-05-14
c1137,41.910919,11.872769,37.24458419319974,2020-05-15
c1137,41.910919,11.872769,,2020-05-16
c1137,41.910919,11.872769,,2020-05-17
c1137,41.910919,11.872769,38.54245096165429,2020-05-18
c1137,41.910919,11.872769,29.15719713984307,2020-05-19
c1137,41.910919,11.872769,29.33673635728338,2020-05-20
c1137,41.910919,11.872769,36.88019050101869,2020-05-21
c1137,41.910919,11.872769,34.85992609058094,2020-05-22
c1137,41.910919,11.872769,35.04064691965226,2020-05-23
c1137,41.910919,11.872769,33.7964820504422,2020-05-24
c1137,41.910919,11.872769,34.041835734236635,2020-05-25
c1137,41.910919,11.872769,33.27854831184497,2020-05-26
c1137,41.910919,11.872769,32.94536468898167,2020-05-27
c1137,41.910919,11.872769,,2020-05-28
c1137,41.910919,11.872769,,2020-05-29
c1137,41.910919,11.872769,33.07894789582456,2020-05-30
c1137,41.910919,11.872769,34.30388796620447,2020-05-31
c1137,41.910919,11.872769,30.468055684534544,2020-06-01
c1137,41.910919,11.872769,31.87909621354554,2020-06-02
c1137,41.910919,11.872769,31.69731418183169,2020-06-03
c1137,41.910919,11.872769,31.594316775285225,2020-06-04
c1137,41.910919,11.872769,29.557427182194,2020-06-05
c1137,41.910919,11.872769,28.245314906020976,2020-06-06
c1137,41.910919,11.872769,,2020-06-07
c1137,41.910919,11.872769,29.04828231258357,2020-06-08
c1137,41.910919,11.872769,30.34989655111223,2020-06-09
c1137,41.910919,11.872769,29.943431481017733,2020-06-10
c1137,41.910919,11.872769,29.292181673302466,2020-06-11
c1137,41.910919,11.872769,,2020-06-13
c1137,41.910919,11.872769,30.66834079809352,2020-06-14
c1137,41.910919,11.872769,29.341278426253595,2020-06-15
c1137,41.910919,11.872769,30.53955335933379,2020-06-16
c1137,41.910919,11.872769,29.823068810431845,2020-06-17
c1137,41.910919,11.872769,26.187869470934075,2020-06-18
c1137,41.910919,11.872769,28.414221267078812,2020-06-19
c1137,41.910919,11.872769,29.60288078923305,2020-06-20
c1137,41.910919,11.872769,28.586526064644197,2020-06-21
c1137,41.910919,11.872769,32.52752672228817,2020-06-22
c1137,41.910919,11.872769,34.57194459092032,2020-06-23
c1137,41.910919,11.872769,28.496745468843024,2020-06-24
c1137,41.910919,11.872769,31.5836410638099,2020-06-25
c1137,41.910919,11.872769,31.429664481589032,2020-06-26
c1137,41.910919,11.872769,30.409817901255124,2020-06-27
c1137,41.910919,11.872769,30.16937353649096,2020-06-28
c1137,41.910919,11.872769,28.796049129699508,2020-06-29
c1137,41.910919,11.872769,28.712029701164923,2020-06-30
c1137,41.910919,11.872769,27.50385418542144,2020-07-01
c1137,41.910919,11.872769,30.12637893678585,2020-07-02
c1137,41.910919,11.872769,29.09952148672135,2020-07-03
c1137,41.910919,11.872769,29.920608290165553,2020-07-05
c1137,41.910919,11.872769,28.329726661712225,2020-07-06
c1137,41.910919,11.872769,28.535929692654815,2020-07-07
c1137,41.910919,11.872769,29.34143924370232,2020-07-08
c1137,41.910919,11.872769,26.38560728697952,2020-07-09
c1137,41.910919,11.872769,26.51053085519058,2020-07-10
c1137,41.910919,11.872769,27.976511656887755,2020-07-11
c1137,41.910919,11.872769,27.929094761027304,2020-07-12
c1137,41.910919,11.872769,28.366517976239297,2020-07-13
c1137,41.910919,11.872769,26.761926053085222,2020-07-14
c1137,41.910919,11.872769,28.773977626451888,2020-07-16
c1137,41.910919,11.872769,29.771538008738588,2020-07-17
c1137,41.910919,11.872769,29.74482059590768,2020-07-18
c1137,41.910919,11.872769,31.33600275747375,2020-07-19
c1137,41.910919,11.872769,27.749625077509325,2020-07-20
c1137,41.910919,11.872769,29.78517481376008,2020-07-21
c1137,41.910919,11.872769,28.70776058749469,2020-07-22
c1137,41.910919,11.872769,26.27603039821362,2020-07-23
c1137,41.910919,11.872769,29.06781755142635,2020-07-24
c1137,41.910919,11.872769,28.46257649310371,2020-07-25
c1137,41.910919,11.872769,,2020-07-26
c1137,41.910919,11.872769,31.167723383452007,2020-07-27
c1137,41.910919,11.872769,30.43617990112678,2020-07-28
c1137,41.910919,11.872769,30.14457435671159,2020-07-29
c1137,41.910919,11.872769,28.85702966043637,2020-07-30
c1137,41.910919,11.872769,27.115529422316765,2020-07-31
c1137,41.910919,11.872769,28.759450884708393,2020-08-02
c1137,41.910919,11.872769,27.14948366865182,2020-08-03
c1137,41.910919,11.872769,31.527054109742338,2020-08-04
c1137,41.910919,11.872769,32.57911236435623,2020-08-05
c1137,41.910919,11.872769,31.512978674996397,2020-08-06
c1137,41.910919,11.872769,31.08609542499599,2020-08-07
c1137,41.910919,11.872769,30.950906252753693,2020-08-08
c1137,41.910919,11.872769,32.35770002649282,2020-08-09
c1137,41.910919,11.872769,32.615683626778456,2020-08-10
c1137,41.910919,11.872769,30.13326713948643,2020-08-11
c1137,41.910919,11.872769,30.709340501089848,2020-08-12
c1137,41.910919,11.872769,29.647583584365595,2020-08-13
c1137,41.910919,11.872769,32.535104299694474,2020-08-14
c1137,41.910919,11.872769,31.148319850127052,2020-08-15
c1137,41.910919,11.872769,28.131883489501053,2020-08-16
c1137,41.910919,11.872769,27.14986290561129,2020-08-17
c1137,41.910919,11.872769,32.35510516446181,2020-08-18
c1137,41.910919,11.872769,32.894215673876765,2020-08-19
c1137,41.910919,11.872769,26.696405208053864,2020-08-20
c1137,41.910919,11.872769,26.31811845174242,2020-08-21
c1137,41.910919,11.872769,28.15446267003821,2020-08-22
c1137,41.910919,11.872769,31.096528535705044,2020-08-23
c1137,41.910919,11.872769,31.381473270876555,2020-08-24
c1137,41.910919,11.872769,26.466542189166848,2020-08-25
c1137,41.910919,11.872769,28.450718061188898,2020-08-26
c1137,41.910919,11.872769,24.19008956274992,2020-08-27
c1137,41.910919,11.872769,28.15583005772459,2020-08-28
c1137,41.910919,11.872769,25.915740597851997,2020-08-29
c1137,41.910919,11.872769,30.02215852397587,2020-08-30
c1137,41.910919,11.872769,,2020-08-31
c1137,41.910919,11.872769,31.509708490463183,2020-09-01
c1137,41.910919,11.872769,30.397822509049064,2020-09-02
c1137,41.910919,11.872769,32.72755295618874,2020-09-03
c1137,41.910919,11.872769,30.87724735039841,2020-09-04
c1137,41.910919,11.872769,29.53994737555992,2020-09-05
c1137,41.910919,11.872769,27.052615781780684,2020-09-06
c1137,41.910919,11.872769,32.60210376668341,2020-09-07
c1137,41.910919,11.872769,31.83820616029226,2020-09-08
c1137,41.910919,11.872769,30.5846336943269,2020-09-09
c1137,41.910919,11.872769,29.50091748635011,2020-09-10
c1137,41.910919,11.872769,30.81386007563888,2020-09-11
c1137,41.910919,11.872769,28.174173283957167,2020-09-12
c1137,41.910919,11.872769,32.17072974608872,2020-09-13
c1137,41.910919,11.872769,31.34178083861248,2020-09-15
c1137,41.910919,11.872769,31.691054015405555,2020-09-16
c1137,41.910919,11.872769,31.542720320743644,2020-09-17
c1137,41.910919,11.872769,33.94221802251324,2020-09-18
c1137,41.910919,11.872769,31.331609679163137,2020-09-19
c1137,41.910919,11.872769,37.70003568588565,2020-09-20
c1137,41.910919,11.872769,30.455241178942597,2020-09-21
c1137,41.910919,11.872769,30.975658207996823,2020-09-22
c1137,41.910919,11.872769,34.06926948677442,2020-09-23
c1137,41.910919,11.872769,34.66959814914137,2020-09-24
c1137,41.910919,11.872769,47.92591461253828,2020-09-25
c1137,41.910919,11.872769,27.67432188893155,2020-09-26
c1137,41.910919,11.872769,33.30292236486334,2020-09-27
c1137,41.910919,11.872769,34.977101526010564,2020-09-28
c1137,41.910919,11.872769,32.789822189285765,2020-09-29
c1137,41.910919,11.872769,37.054043809450214,2020-09-30
c1137,41.910919,11.872769,38.96879809754223,2020-10-01
c1137,41.910919,11.872769,32.42980926033011,2020-10-02
c1137,41.910919,11.872769,29.824026199034535,2020-10-03
c1137,41.910919,11.872769,33.02674876849517,2020-10-04
c1137,41.910919,11.872769,30.016939361395945,2020-10-05
c1137,41.910919,11.872769,,2020-10-06
c1137,41.910919,11.872769,32.98243634365202,2020-10-07
c1137,41.910919,11.872769,32.02423274748322,2020-10-08
c1137,41.910919,11.872769,32.64839766006038,2020-10-09
c1137,41.910919,11.872769,27.90008277940031,2020-10-10
c1137,41.910919,11.872769,36.543202927279175,2020-10-11
c1137,41.910919,11.872769,29.958362158695465,2020-10-12
c1137,41.910919,11.872769,28.098889509704275,2020-10-13
c1137,41.910919,11.872769,33.75671879228447,2020-10-14
c1137,41.910919,11.872769,29.399633745222587,2020-10-15
c1137,41.910919,11.872769,32.229974864166984,2020-10-16
c1137,41.910919,11.872769,37.98992910841484,2020-10-17
c1137,41.910919,11.872769,32.90223289567806,2020-10-18
c1137,41.910919,11.872769,38.01468678491685,2020-10-19
c1137,41.910919,11.872769,33.00752210370839,2020-10-20
c1137,41.910919,11.872769,27.790899471107046,2020-10-21
c1137,41.910919,11.872769,31.0999242316957,2020-10-22
c1137,41.910919,11.872769,29.04137438686023,2020-10-23
c1137,41.910919,11.872769,28.47935020729974,2020-10-24
c1137,41.910919,11.872769,34.41293567703527,2020-10-25
c1137,41.910919,11.872769,34.287908841387186,2020-10-26
c1137,41.910919,11.872769,27.745177565371876,2020-10-27
c1137,41.910919,11.872769,29.678377015470144,2020-10-28
c1137,41.910919,11.872769,,2020-10-29
c1137,41.910919,11.872769,30.93026002698012,2020-10-30
c1137,41.910919,11.872769,31.472859745910363,2020-10-31
c1137,41.910919,11.872769,27.59572828087184,2020-11-01
c1137,41.910919,11.872769,30.940241602248445,2020-11-02
c1137,41.910919,11.872769,29.622345053843304,2020-11-03
c1137,41.910919,11.872769,31.010836398366298,2020-11-04
c1137,41.910919,11.872769,27.221265281319265,2020-11-05
c1137,41.910919,11.872769,30.354191232131893,2020-11-06
c1137,41.910919,11.872769,35.05138042414307,2020-11-07
c1137,41.910919,11.872769,,2020-11-08
c1137,41.910919,11.872769,31.014589795873288,2020-11-09
c1137,41.910919,11.872769,30.95832449252153,2020-11-10
c1137,41.910919,11.872769,29.237939751504747,2020-11-11
c1137,41.910919,11.872769,30.500648357474084,2020-11-12
c1137,41.910919,11.872769,34.264783826584804,2020-11-13
c1137,41.910919,11.872769,,2020-11-14
c1137,41.910919,11.872769,31.725918655375914,2020-11-15
c1137,41.910919,11.872769,29.975112297165172,2020-11-16
c1137,41.910919,11.872769,33.03345593203762,2020-11-17
c1137,41.910919,11.872769,34.286693631800745,2020-11-18
c1137,41.910919,11.872769,30.6502709527722,2020-11-19
c1137,41.910919,11.872769,30.827092441918488,2020-11-20
c1137,41.910919,11.872769,33.129011754635584,2020-11-21
c1137,41.910919,11.872769,32.455887666996205,2020-11-22
c1137,41.910919,11.872769,37.67590467768149,2020-11-23
c1137,41.910919,11.872769,,2020-11-24
c1137,41.910919,11.872769,31.519455102544445,2020-11-25
c1137,41.910919,11.872769,33.39828033193933,2020-11-26
c1137,41.910919,11.872769,32.38607271349004,2020-11-27
c1137,41.910919,11.872769,30.481185699841973,2020-11-28
c1137,41.910919,11.872769,34.14065346381451,2020-11-29
c1137,41.910919,11.872769,33.52446983416696,2020-11-30
c1137,41.910919,11.872769,32.228812010418594,2020-12-01
c1137,41.910919,11.872769,,2020-12-02
c1137,41.910919,11.872769,33.24941952757146,2020-12-03
c1137,41.910919,11.872769,34.49185003735542,2020-12-04
c1137,41.910919,11.872769,29.84309158383332,2020-12-05
c1137,41.910919,11.872769,29.47574758580074,2020-12-06
c1137,41.910919,11.872769,35.97337428803747,2020-12-07
c1137,41.910919,11.872769,,2020-12-08
c1137,41.910919,11.872769,35.66801932913858,2020-12-09
c1137,41.910919,11.872769,31.97414392003883,2020-12-10
c1137,41.910919,11.872769,,2020-12-11
c1137,41.910919,11.872769,34.159299663328376,2020-12-12
c1137,41.910919,11.872769,31.86008175341953,2020-12-13
c1137,41.910919,11.872769,35.67551541046865,2020-12-14
c1137,41.910919,11.872769,32.02438358406864,2020-12-15
c1137,41.910919,11.872769,32.4992879782258,2020-12-16
c1137,41.910919,11.872769,37.34678411009695,2020-12-17
c1137,41.910919,11.872769,33.65188242664895,2020-12-18
c1137,41.910919,11.872769,31.266349412137192,2020-12-19
c1137,41.910919,11.872769,34.87461964070805,2020-12-20
c1137,41.910919,11.872769,35.6809482634472,2020-12-21
c1137,41.910919,11.872769,31.323984302591356,2020-12-22
c1137,41.910919,11.872769,,2020-12-23
c1137,41.910919,11.872769,30.52000932814661,2020-12-24
c1137,41.910919,11.872769,,2020-12-25
c1137,41.910919,11.872769,,2020-12-26
c1137,41.910919,11.872769,34.71196251487537,2020-12-27
c1137,41.910919,11.872769,,2020-12-28
c1137,41.910919,11.872769,33.42924168796113,2020-12-29
c1137,41.910919,11.872769,34.5459984722025,2020-12-30
c1137,41.910919,11.872769,34.13548042006503,2020-12-31
c1137,41.910919,11.872769,33.08079616062773,2021-01-02
c1137,41.910919,11.872769,,2021-01-03
c1137,41.910919,11.872769,36.30743813099929,2021-01-04
c1137,41.910919,11.872769,35.41433553252186,2021-01-05
c1137,41.910919,11.872769,37.03179594009667,2021-01-06
c1137,41.910919,11.872769,,2021-01-07
c1137,41.910919,11.872769,,2021-01-08
c1137,41.910919,11.872769,32.15371331213787,2021-01-09
c1137,41.910919,11.872769,35.188705934404744,2021-01-10
c1137,41.910919,11.872769,34.39338173518589,2021-01-11
c1137,41.910919,11.872769,37.49130391529827,2021-01-12
c1137,41.910919,11.872769,36.66146824545323,2021-01-13
c1137,41.910919,11.872769,32.54938227463015,2021-01-14
c1137,41.910919,11.872769,32.79625394371671,2021-01-15
c1137,41.910919,11.872769,39.79143061166902,2021-01-16
c1137,41.910919,11.872769,36.79298403186021,2021-01-17
c1137,41.910919,11.872769,37.47480002719686,2021-01-18
c1137,41.910919,11.872769,37.965030302874176,2021-01-19
c1137,41.910919,11.872769,36.24718231538404,2021-01-20
c1137,41.910919,11.872769,,2021-01-21
c1137,41.910919,11.872769,,2021-01-22
c1137,41.910919,11.872769,37.0857376518293,2021-01-23
c1137,41.910919,11.872769,34.17106201913065,2021-01-24
c1137,41.910919,11.872769,,2021-01-25
c1137,41.910919,11.872769,38.01054670575864,2021-01-26
c1137,41.910919,11.872769,36.09850795213939,2021-01-27
c1137,41.910919,11.872769,,2021-01-28
c1137,41.910919,11.872769,,2021-01-29
c1137,41.910919,11.872769,34.24999689543717,2021-01-30
c1137,41.910919,11.872769,33.406624340814695,2021-01-31
c1137,41.910919,11.872769,32.533927704658915,2021-02-01
c1137,41.910919,11.872769,32.491042772753055,2021-02-02
c1137,41.910919,11.872769,34.00050607199957,2021-02-03
c1137,41.910919,11.872769,28.25523555649529,2021-02-04
c1137,41.910919,11.872769,,2021-02-05
c1137,41.910919,11.872769,,2021-02-06
c1137,41.910919,11.872769,,2021-02-07
c1137,41.910919,11.872769,33.92143518670929,2021-02-08
c1137,41.910919,11.872769,34.353246348013535,2021-02-09
c1137,41.910919,11.872769,36.06836499657908,2021-02-10
c1137,41.910919,11.872769,34.73640654019368,2021-02-11
c1137,41.910919,11.872769,29.792881025255145,2021-02-12
c1137,41.910919,11.872769,34.959608951391964,2021-02-13
c1137,41.910919,11.872769,38.43780134577155,2021-02-14
c1137,41.910919,11.872769,35.881052482396576,2021-02-15
c1137,41.910919,11.872769,34.027782446533855,2021-02-16
c1137,41.910919,11.872769,36.03369746614166,2021-02-17
c1137,41.910919,11.872769,39.96206780025528,2021-02-18
c1137,41.910919,11.872769,32.393766867965944,2021-02-19
c1137,41.910919,11.872769,33.96925616664599,2021-02-20
c1137,41.910919,11.872769,38.461702382348925,2021-02-21
c1137,41.910919,11.872769,34.50810648725453,2021-02-22
c1137,41.910919,11.872769,36.69300433148288,2021-02-23
c1137,41.910919,11.872769,35.629479195499385,2021-02-24
c1137,41.910919,11.872769,34.98936820473095,2021-02-25
c1137,41.910919,11.872769,35.275504559349706,2021-02-26
c1137,41.910919,11.872769,33.60992305211259,2021-02-27
c1137,41.910919,11.872769,37.803014585631445,2021-02-28
c1137,41.910919,11.872769,35.737652196701006,2021-03-01
c1137,41.910919,11.872769,37.7440455351091,2021-03-02
c1137,41.910919,11.872769,39.96414417794664,2021-03-03
c1137,41.910919,11.872769,44.4108749370805,2021-03-04
c1137,41.910919,11.872769,33.807257968106555,2021-03-05
c1137,41.910919,11.872769,35.91954406332783,2021-03-06
c1137,41.910919,11.872769,36.70012966780985,2021-03-07
c1137,41.910919,11.872769,35.84038682338525,2021-03-08
c1137,41.910919,11.872769,38.275160173881446,2021-03-09
c1137,41.910919,11.872769,38.82645909961396,2021-03-10
c1137,41.910919,11.872769,31.687858961143096,2021-03-11
c1137,41.910919,11.872769,,2021-03-12
c1137,41.910919,11.872769,41.97862518506995,2021-03-13
c1137,41.910919,11.872769,38.8995991921652,2021-03-14
c1137,41.910919,11.872769,37.614243455750035,2021-03-15
c1137,41.910919,11.872769,31.60709547582471,2021-03-16
c1137,41.910919,11.872769,37.00572936902024,2021-03-17
c1137,41.910919,11.872769,39.29277912917944,2021-03-18
c1137,41.910919,11.872769,35.22321079036206,2021-03-19
c1137,41.910919,11.872769,46.33777268625536,2021-03-20
c1137,41.910919,11.872769,32.981770683865534,2021-03-21
c1137,41.910919,11.872769,37.312355885830485,2021-03-22
c1137,41.910919,11.872769,37.517859665666165,2021-03-23
c1137,41.910919,11.872769,40.21627197091033,2021-03-24
c1137,41.910919,11.872769,33.94143917377572,2021-03-25
c1137,41.910919,11.872769,37.3042827845638,2021-03-26
c1137,41.910919,11.872769,33.98371732795275,2021-03-27
c1137,41.910919,11.872769,38.29443160814124,2021-03-28
c1137,41.910919,11.872769,45.3763733551328,2021-03-29
c1137,41.910919,11.872769,37.65290083498007,2021-03-30
c1137,41.910919,11.872769,38.669847205189775,2021-03-31
c1137,41.910919,11.872769,35.58182069436657,2021-04-01
c1137,41.910919,11.872769,31.53222150274707,2021-04-02
c1137,41.910919,11.872769,37.90216399764072,2021-04-03
c1137,41.910919,11.872769,38.391257086950645,2021-04-04
c1137,41.910919,11.872769,38.56332144688689,2021-04-05
c1137,41.910919,11.872769,34.92880217513636,2021-04-06
c1137,41.910919,11.872769,35.85643098766626,2021-04-07
c1137,41.910919,11.872769,37.236031361330646,2021-04-08
c1137,41.910919,11.872769,41.20895277680799,2021-04-09
c1137,41.910919,11.872769,,2021-04-10
c1137,41.910919,11.872769,,2021-04-11
c1137,41.910919,11.872769,36.08813137918798,2021-04-12
c1137,41.910919,11.872769,39.28015830186081,2021-04-13
c1137,41.910919,11.872769,37.12707954941627,2021-04-14
c1137,41.910919,11.872769,41.40791658889443,2021-04-15
c1137,41.910919,11.872769,,2021-04-16
c1137,41.910919,11.872769,,2021-04-17
c1137,41.910919,11.872769,34.18011779967378,2021-04-18
c1137,41.910919,11.872769,38.55250185137183,2021-04-19
c1137,41.910919,11.872769,41.47746521015206,2021-04-20
c1137,41.910919,11.872769,38.32052122172573,2021-04-21
c1137,41.910919,11.872769,37.55850183534735,2021-04-22
c1137,41.910919,11.872769,36.67936604336453,2021-04-23
c1137,41.910919,11.872769,36.09814661456747,2021-04-24
c1137,41.910919,11.872769,32.34690518894655,2021-04-25
c1137,41.910919,11.872769,31.94574348134117,2021-04-26
c1137,41.910919,11.872769,35.17196160421582,2021-04-27
c1137,41.910919,11.872769,32.04723182604288,2021-04-28
c1137,41.910919,11.872769,,2021-04-29
c1137,41.910919,11.872769,37.394413699706526,2021-04-30
c1137,41.910919,11.872769,,2021-05-01
c1137,41.910919,11.872769,37.75854974717111,2021-05-02
c1137,41.910919,11.872769,35.8735135395508,2021-05-03
c1137,41.910919,11.872769,31.370066141071163,2021-05-04
c1137,41.910919,11.872769,37.04968290249179,2021-05-05
c1137,41.910919,11.872769,33.96965908638419,2021-05-06
c1137,41.910919,11.872769,36.788135385732055,2021-05-07
c1137,41.910919,11.872769,38.76103720999227,2021-05-08
c1137,41.910919,11.872769,33.12509370347598,2021-05-09
c1137,41.910919,11.872769,33.67131860810867,2021-05-10
c1137,41.910919,11.872769,,2021-05-11
c1137,41.910919,11.872769,34.06414704405885,2021-05-12
c1137,41.910919,11.872769,30.925027895995555,2021-05-13
c1137,41.910919,11.872769,,2021-05-14
c1137,41.910919,11.872769,34.717363060638604,2021-05-15
c1137,41.910919,11.872769,28.33744361189881,2021-05-16
c1137,41.910919,11.872769,31.982940786067697,2021-05-17
c1137,41.910919,11.872769,34.04192741395415,2021-05-18
c1137,41.910919,11.872769,30.578334452421576,2021-05-19
c1137,41.910919,11.872769,32.584227975569235,2021-05-20
c1137,41.910919,11.872769,33.55009447533044,2021-05-21
c1137,41.910919,11.872769,28.256159876062313,2021-05-22
c1137,41.910919,11.872769,29.933156741967156,2021-05-23
c1137,41.910919,11.872769,,2021-05-24
c1137,41.910919,11.872769,37.36435496276351,2021-05-25
c1137,41.910919,11.872769,32.728657118131665,2021-05-26
c1137,41.910919,11.872769,32.0902158039627,2021-05-27
c1137,41.910919,11.872769,29.977886164569465,2021-05-28
c1137,41.910919,11.872769,30.40300468582634,2021-05-29
c1137,41.910919,11.872769,28.733021442734454,2021-05-30
c1137,41.910919,11.872769,34.85515368190743,2021-05-31
c1137,41.910919,11.872769,34.735122801457244,2021-06-01
c1137,41.910919,11.872769,,2021-06-02
c1137,41.910919,11.872769,34.107008491118485,2021-06-03
c1137,41.910919,11.872769,29.28918161290531,2021-06-04
c1137,41.910919,11.872769,28.724231944041826,2021-06-05
c1137,41.910919,11.872769,31.260252798138513,2021-06-06
c1137,41.910919,11.872769,30.63265861608186,2021-06-07
c1137,41.910919,11.872769,34.69434922235912,2021-06-08
c1137,41.910919,11.872769,29.10012568954921,2021-06-09
c1137,41.910919,11.872769,36.24711024325077,2021-06-10
c1137,41.910919,11.872769,34.04221831141122,2021-06-11
c1137,41.910919,11.872769,31.505770800018983,2021-06-12
c1137,41.910919,11.872769,27.559230029803484,2021-06-13
c1137,41.910919,11.872769,31.867221726789555,2021-06-14
c1137,41.910919,11.872769,31.62479396829375,2021-06-15
c1137,41.910919,11.872769,,2021-06-16
c1137,41.910919,11.872769,26.385639351347667,2021-06-17
c1137,41.910919,11.872769,27.16176313255006,2021-06-18
c1137,41.910919,11.872769,29.205929905919497,2021-06-19
c1137,41.910919,11.872769,,2021-06-20
c1137,41.910919,11.872769,29.860046113172512,2021-06-21
c1137,41.910919,11.872769,27.29278024019415,2021-06-22
c1137,41.910919,11.872769,29.859574454013433,2021-06-23
c1137,41.910919,11.872769,26.009660096789247,2021-06-24
c1137,41.910919,11.872769,29.832427500622625,2021-06-25
c1137,41.910919,11.872769,32.88887711165744,2021-06-26
c1137,41.910919,11.872769,28.67175021454144,2021-06-27
c1137,41.910919,11.872769,29.69125785027167,2021-06-28
c1137,41.910919,11.872769,25.712066272345652,2021-06-29
c1137,41.910919,11.872769,27.758453826150625,2021-06-30
c1137,41.910919,11.872769,26.58167448002895,2021-07-01
c1137,41.910919,11.872769,29.909716210686167,2021-07-02
c1137,41.910919,11.872769,26.725627982987024,2021-07-03
c1137,41.910919,11.872769,28.94298007378128,2021-07-04
c1137,41.910919,11.872769,29.65833707842851,2021-07-05
c1137,41.910919,11.872769,27.519145283323898,2021-07-06
c1137,41.910919,11.872769,23.301944625218763,2021-07-07
c1137,41.910919,11.872769,32.58032715076866,2021-07-08
c1137,41.910919,11.872769,28.66460783158974,2021-07-09
c1137,41.910919,11.872769,32.98898053599767,2021-07-10
c1137,41.910919,11.872769,31.713367745770533,2021-07-11
c1137,41.910919,11.872769,29.80423887029794,2021-07-12
c1137,41.910919,11.872769,27.47166052097812,2021-07-13
c1137,41.910919,11.872769,29.058436878003395,2021-07-14
c1137,41.910919,11.872769,29.81262592722049,2021-07-15
c1137,41.910919,11.872769,28.836324148872855,2021-07-16
c1137,41.910919,11.872769,28.909944010224542,2021-07-17
c1137,41.910919,11.872769,29.420502846771655,2021-07-18
c1137,41.910919,11.872769,27.278168084555272,2021-07-19
c1137,41.910919,11.872769,33.68347762315028,2021-07-20
c1137,41.910919,11.872769,32.099739593463966,2021-07-21
c1137,41.910919,11.872769,33.496155803144205,2021-07-22
c1137,41.910919,11.872769,34.07926913633207,2021-07-23
c1137,41.910919,11.872769,34.835128863250326,2021-07-24
c1137,41.910919,11.872769,,2021-07-25
c1137,41.910919,11.872769,,2021-07-26
c1137,41.910919,11.872769,,2021-07-27
c1137,41.910919,11.872769,31.62516819183279,2021-07-28
c1137,41.910919,11.872769,39.34034564477482,2021-07-29
c1137,41.910919,11.872769,33.32359811910991,2021-07-30
c1137,41.910919,11.872769,28.6618273976246,2021-07-31
c1137,41.910919,11.872769,36.94109458465604,2021-08-01
c1137,41.910919,11.872769,39.677416972550056,2021-08-02
c1137,41.910919,11.872769,35.88099552328202,2021-08-03
c1137,41.910919,11.872769,34.222394244720064,2021-08-04
c1137,41.910919,11.872769,38.52192650701564,2021-08-05
c1137,41.910919,11.872769,36.38850974290534,2021-08-06
c1137,41.910919,11.872769,32.038472784724476,2021-08-07
c1137,41.910919,11.872769,29.939393580185204,2021-08-08
c1137,41.910919,11.872769,34.39748636450243,2021-08-09
c1137,41.910919,11.872769,34.84606254592199,2021-08-10
c1137,41.910919,11.872769,33.65302026118787,2021-08-11
c1137,41.910919,11.872769,37.37076949443377,2021-08-12
c1137,41.910919,11.872769,35.92457932097951,2021-08-13
c1137,41.910919,11.872769,40.86211976590189,2021-08-14
c1137,41.910919,11.872769,39.84026892454181,2021-08-15
c1137,41.910919,11.872769,37.01050944127361,2021-08-16
c1137,41.910919,11.872769,37.92782270553448,2021-08-17
c1137,41.910919,11.872769,35.15919210172468,2021-08-18
c1137,41.910919,11.872769,37.83944275360703,2021-08-19
c1137,41.910919,11.872769,41.081288164533376,2021-08-20
c1137,41.910919,11.872769,38.73487167709002,2021-08-21
c1137,41.910919,11.872769,56.89811350153411,2021-08-22
c1137,41.910919,11.872769,49.505795810988744,2021-08-23
c1137,41.910919,11.872769,34.71762529632306,2021-08-24
c1137,41.910919,11.872769,42.09985001979684,2021-08-25
c1137,41.910919,11.872769,40.849909819500326,2021-08-26
c1137,41.910919,11.872769,43.74218701114984,2021-08-27
c1137,41.910919,11.872769,38.90673810759381,2021-08-28
c1137,41.910919,11.872769,44.2943428395035,2021-08-29
c1137,41.910919,11.872769,42.56124240485479,2021-08-30
c1137,41.910919,11.872769,35.88656639949443,2021-08-31
c1137,41.910919,11.872769,40.9483283507825,2021-09-01
c1137,41.910919,11.872769,34.189166156292984,2021-09-02
c1137,41.910919,11.872769,32.38175762273645,2021-09-03
c1137,41.910919,11.872769,37.812906656507565,2021-09-04
c1137,41.910919,11.872769,35.593285013796205,2021-09-05
c1137,41.910919,11.872769,33.704838458355795,2021-09-06
c1137,41.910919,11.872769,41.031918966995,2021-09-07
c1137,41.910919,11.872769,36.519109611453835,2021-09-08
c1137,41.910919,11.872769,37.518563174125134,2021-09-09
c1137,41.910919,11.872769,,2021-09-10
c1137,41.910919,11.872769,39.81677251018787,2021-09-11
c1137,41.910919,11.872769,34.364602921854406,2021-09-12
c1137,41.910919,11.872769,37.65678509764874,2021-09-13
c1137,41.910919,11.872769,,2021-09-14
c1137,41.910919,11.872769,32.062474838345885,2021-09-15
c1137,41.910919,11.872769,27.479708404048623,2021-09-16
c1137,41.910919,11.872769,35.25487793865188,2021-09-17
c1137,41.910919,11.872769,35.458461568661384,2021-09-18
c1137,41.910919,11.872769,34.26449843835237,2021-09-19
c1137,41.910919,11.872769,38.082157559930174,2021-09-20
c1137,41.910919,11.872769,39.180641148168355,2021-09-21
c1137,41.910919,11.872769,36.856340921950235,2021-09-22
c1137,41.910919,11.872769,36.18057688315317,2021-09-23
c1137,41.910919,11.872769,31.97426267664004,2021-09-24
